78.94 -22.34 -1834.47 -590.1 0.0 46189.0 0.0 -73.01 -433.9 0.0 -1682.16 -5759.37 0.0 1500
78.96 -23.51 -1840.65 -590.1 0.0 46189.0 0.0 -81.63 -432.36 0.0 -1682.16 -5759.37 0.0 1500
78.97 -24.67 -1846.34 -590.1 0.0 46113.0 0.0 -88.25 -431.06 0.0 -1682.16 -5759.37 0.0 1500
78.98 -25.59 -1850.6 -590.1 0.0 45886.0 0.0 -92.49 -430.17 0.0 -1724.08 -5746.96 0.0 1500
78.99 -26.99 -1856.73 -590.1 0.0 45886.0 0.0 -98.29 -428.88 0.0 -1849.29 -5707.9 0.0 1500
79.0 -28.01 -1860.97 -590.1 0.0 45886.0 0.0 -102.81 -427.83 0.0 -1849.29 -5707.9 0.0 1500
79.02 -29.19 -1865.66 -590.1 0.0 45886.0 0.0 -107.19 -426.75 0.0 -1849.29 -5707.9 0.0 1500
79.03 -30.79 -1871.74 -590.1 0.0 45886.0 0.0 -112.05 -425.5 0.0 -1849.29 -5707.9 0.0 1500
79.04 -32.06 -1876.42 -590.1 0.0 45886.0 0.0 -115.19 -424.66 0.0 -1849.29 -5707.9 0.0 1500
79.05 -33.62 -1882.01 -590.1 0.0 45886.0 0.0 -118.42 -423.77 0.0 -1849.29 -5707.9 0.0 1500
79.07 -35.08 -1887.13 -590.1 0.0 45886.0 0.0 -120.92 -423.06 0.0 -1849.29 -5707.9 0.0 1500
79.08 -36.71 -1892.7 -590.1 0.0 45886.0 0.0 -123.24 -422.39 0.0 -1849.29 -5707.9 0.0 1500
79.09 -38.36 -1898.27 -590.1 0.0 45886.0 0.0 -125.2 -421.81 0.0 -1849.29 -5707.9 0.0 1500
79.1 -39.62 -1902.44 -590.1 0.0 45886.0 0.0 -126.45 -421.44 0.0 -1849.29 -5707.9 0.0 1500
79.11 -40.74 -1906.15 -590.1 0.0 45886.0 0.0 -127.43 -421.14 0.0 -1849.29 -5707.9 0.0 1500
79.12 -42.29 -1911.24 -590.1 0.0 45886.0 0.0 -128.62 -420.78 0.0 -1849.29 -5707.9 0.0 1500
79.13 -44.01 -1916.79 -590.1 0.0 45886.0 0.0 -129.73 -420.44 0.0 -1849.29 -5707.9 0.0 1500
79.15 -45.59 -1921.88 -590.1 0.0 45886.0 0.0 -130.58 -420.17 0.0 -1849.29 -5707.9 0.0 1500
79.16 -47.32 -1927.42 -590.1 0.0 45771.0 0.0 -131.37 -419.93 0.0 -1849.29 -5707.9 0.0 1500
79.17 -48.48 -1931.11 -590.1 0.0 45509.0 0.0 -131.83 -419.78 0.0 -1912.65 -5686.98 0.0 1500
79.18 -50.24 -1936.65 -590.1 0.0 45221.0 0.0 -133.16 -419.37 0.0 -2053.8 -5637.54 0.0 1500
79.19 -51.88 -1941.71 -590.1 0.0 44977.0 0.0 -135.7 -418.55 0.0 -2208.66 -5578.69 0.0 1500
79.21 -53.1 -1945.39 -590.1 0.0 44355.0 0.0 -138.54 -417.62 0.0 -2338.55 -5525.5 0.0 1499
79.22 -55.49 -1952.24 -590.1 0.0 43809.0 0.0 -145.0 -415.42 0.0 -2664.73 -5375.8 0.0 1499
79.23 -57.16 -1956.79 -590.1 0.0 43259.0 0.0 -151.81 -412.99 0.0 -2941.36 -5229.57 0.0 1499
79.24 -58.74 -1960.84 -590.1 0.0 42648.0 0.0 -159.68 -410.01 0.0 -3213.87 -5066.66 0.0 1499
79.25 -60.61 -1965.31 -590.1 0.0 41906.0 0.0 -170.11 -405.78 0.0 -3503.59 -4870.82 0.0 1499
79.26 -62.62 -1969.71 -590.1 0.0 41210.0 0.0 -182.14 -400.53 0.0 -3841.82 -4608.73 0.0 1499
79.27 -65.01 -1974.47 -590.1 0.0 40660.0 0.0 -197.45 -393.21 0.0 -4140.58 -4342.31 0.0 1499
79.28 -67.1 -1978.29 -590.1 0.0 40228.0 0.0 -211.14 -386.03 0.0 -4362.9 -4118.88 0.0 1499
79.29 -69.33 -1982.04 -590.1 0.0 39652.0 0.0 -225.34 -377.92 0.0 -4529.7 -3934.69 0.0 1499
79.31 -72.26 -1986.48 -590.1 0.0 39216.0 0.0 -242.33 -367.25 0.0 -4739.97 -3678.68 0.0 1499
79.32 -75.1 -1990.4 -590.1 0.0 38760.0 0.0 -257.85 -356.52 0.0 -4889.56 -3477.39 0.0 1499
79.33 -78.42 -1994.56 -590.1 0.0 38367.0 0.0 -274.25 -344.07 0.0 -5036.86 -3260.37 0.0 1499
79.34 -81.59 -1998.22 -590.1 0.0 38018.0 0.0 -288.57 -332.15 0.0 -5156.99 -3066.84 0.0 1499
79.35 -84.91 -2001.74 -590.1 0.0 37756.0 0.0 -302.2 -319.81 0.0 -5256.42 -2893.1 0.0 1499
79.36 -88.38 -2005.12 -590.1 0.0 37538.0 0.0 -314.96 -307.25 0.0 -5326.9 -2761.19 0.0 1499
79.37 -91.97 -2008.36 -590.1 0.0 37451.0 0.0 -326.6 -294.84 0.0 -5383.95 -2648.23 0.0 1499
79.38 -95.68 -2011.47 -590.1 0.0 37408.0 0.0 -337.12 -282.76 0.0 -5406.1 -2602.71 0.0 1499
79.39 -99.49 -2014.46 -590.1 0.0 37408.0 0.0 -346.2 -271.55 0.0 -5416.04 -2581.96 0.0 1499
79.4 -102.98 -2017.05 -590.1 0.0 37408.0 0.0 -353.21 -262.38 0.0 -5416.04 -2581.96 0.0 1499
79.41 -106.94 -2019.84 -590.1 0.0 37408.0 0.0 -359.81 -253.25 0.0 -5416.04 -2581.96 0.0 1499
79.43 -110.55 -2022.27 -590.1 0.0 37408.0 0.0 -364.83 -245.97 0.0 -5416.04 -2581.96 0.0 1499
79.44 -115.03 -2025.16 -590.1 0.0 37408.0 0.0 -370.02 -238.08 0.0 -5416.04 -2581.96 0.0 1499
79.45 -118.73 -2027.46 -590.1 0.0 37408.0 0.0 -373.59 -232.44 0.0 -5416.04 -2581.96 0.0 1499
79.46 -122.88 -2029.95 -590.1 0.0 37408.0 0.0 -376.99 -226.9 0.0 -5416.04 -2581.96 0.0 1499
79.47 -126.63 -2032.15 -590.1 0.0 37408.0 0.0 -379.59 -222.51 0.0 -5416.04 -2581.96 0.0 1499
79.48 -131.26 -2034.79 -590.1 0.0 37408.0 0.0 -382.31 -217.8 0.0 -5416.04 -2581.96 0.0 1499
79.49 -135.91 -2037.38 -590.1 0.0 37446.0 0.0 -384.59 -213.74 0.0 -5416.04 -2581.96 0.0 1499
79.5 -140.16 -2039.69 -590.1 0.0 37489.0 0.0 -386.35 -210.56 0.0 -5407.1 -2600.64 0.0 1499
79.51 -144.43 -2041.98 -590.1 0.0 37524.0 0.0 -387.75 -207.96 0.0 -5396.08 -2623.42 0.0 1499
79.52 -147.85 -2043.8 -590.1 0.0 37611.0 0.0 -388.63 -206.31 0.0 -5386.99 -2642.03 0.0 1499
79.54 -152.13 -2046.05 -590.1 0.0 37707.0 0.0 -389.5 -204.66 0.0 -5365.54 -2685.33 0.0 1499
79.56 -156.85 -2048.51 -590.1 0.0 37970.0 0.0 -390.09 -203.54 0.0 -5340.6 -2734.6 0.0 1499
79.57 -165.44 -2052.97 -590.1 0.0 38101.0 0.0 -390.48 -202.78 0.0 -5269.68 -2868.88 0.0 1499
79.59 -169.73 -2055.21 -590.1 0.0 38454.0 0.0 -389.96 -203.79 0.0 -5232.95 -2935.34 0.0 1499
79.61 -179.56 -2060.45 -590.1 0.0 38653.0 0.0 -388.22 -207.09 0.0 -5130.93 -3110.24 0.0 1499
79.62 -185.08 -2063.47 -590.1 0.0 38723.0 0.0 -386.27 -210.7 0.0 -5070.35 -3208.04 0.0 1499
79.63 -188.47 -2065.34 -590.1 0.0 38771.0 0.0 -384.8 -213.37 0.0 -5049.33 -3241.03 0.0 1499
79.64 -193.1 -2067.97 -590.1 0.0 38771.0 0.0 -382.8 -216.94 0.0 -5034.36 -3264.23 0.0 1499
79.65 -197.29 -2070.39 -590.1 0.0 38656.0 0.0 -381.07 -219.97 0.0 -5034.36 -3264.23 0.0 1499
79.66 -200.63 -2072.34 -590.1 0.0 38393.0 0.0 -379.85 -222.08 0.0 -5069.12 -3209.99 0.0 1499
79.67 -205.63 -2075.3 -590.1 0.0 38130.0 0.0 -378.6 -224.2 0.0 -5148.74 -3080.67 0.0 1504
79.68 -209.79 -2077.77 -590.1 0.0 37823.0 0.0 -378.46 -224.43 0.0 -5225.05 -2949.38 0.0 1504
79.69 -213.96 -2080.23 -590.1 0.0 37665.0 0.0 -379.09 -223.37 0.0 -5309.85 -2793.82 0.0 1504
79.7 -217.73 -2082.42 -590.1 0.0 37665.0 0.0 -380.37 -221.18 0.0 -5351.04 -2714.1 0.0 1504
79.71 -221.51 -2084.58 -590.1 0.0 37665.0 0.0 -381.88 -218.57 0.0 -5351.04 -2714.1 0.0 1504
79.72 -225.73 -2086.96 -590.1 0.0 37665.0 0.0 -383.33 -216.02 0.0 -5351.04 -2714.1 0.0 1504
79.73 -229.53 -2089.08 -590.1 0.0 37665.0 0.0 -384.45 -214.01 0.0 -5351.04 -2714.1 0.0 1504
79.75 -233.35 -2091.18 -590.1 0.0 37665.0 0.0 -385.43 -212.23 0.0 -5351.04 -2714.1 0.0 1504
79.76 -237.6 -2093.49 -590.1 0.0 37665.0 0.0 -386.38 -210.49 0.0 -5351.04 -2714.1 0.0 1504
79.77 -242.28 -2096.02 -590.1 0.0 37665.0 0.0 -387.28 -208.85 0.0 -5351.04 -2714.1 0.0 1504
79.78 -245.7 -2097.85 -590.1 0.0 37665.0 0.0 -387.84 -207.8 0.0 -5351.04 -2714.1 0.0 1504
79.79 -249.54 -2099.89 -590.1 0.0 37665.0 0.0 -388.4 -206.76 0.0 -5351.04 -2714.1 0.0 1504
79.8 -253.39 -2101.93 -590.1 0.0 37665.0 0.0 -388.89 -205.84 0.0 -5351.04 -2714.1 0.0 1504
79.81 -257.25 -2103.96 -590.1 0.0 37665.0 0.0 -389.31 -205.03 0.0 -5351.04 -2714.1 0.0 1504
79.82 -261.1 -2105.99 -590.1 0.0 37665.0 0.0 -389.69 -204.31 0.0 -5351.04 -2714.1 0.0 1504
79.83 -265.39 -2108.22 -590.1 0.0 37665.0 0.0 -390.05 -203.61 0.0 -5351.04 -2714.1 0.0 1504
79.84 -268.83 -2110.01 -590.1 0.0 37665.0 0.0 -390.31 -203.14 0.0 -5351.04 -2714.1 0.0 1504
79.85 -273.13 -2112.24 -590.1 0.0 37665.0 0.0 -390.58 -202.59 0.0 -5351.04 -2714.1 0.0 1504
79.86 -276.99 -2114.24 -590.1 0.0 37665.0 0.0 -390.8 -202.17 0.0 -5351.04 -2714.1 0.0 1504
79.87 -280.87 -2116.24 -590.1 0.0 37665.0 0.0 -391.0 -201.8 0.0 -5351.04 -2714.1 0.0 1504
79.88 -286.03 -2118.9 -590.1 0.0 37665.0 0.0 -391.22 -201.36 0.0 -5351.04 -2714.1 0.0 1504
79.89 -289.47 -2120.67 -590.1 0.0 37665.0 0.0 -391.35 -201.11 0.0 -5351.04 -2714.1 0.0 1504
79.9 -293.78 -2122.88 -590.1 0.0 37665.0 0.0 -391.49 -200.84 0.0 -5351.04 -2714.1 0.0 1504
79.91 -298.09 -2125.08 -590.1 0.0 37665.0 0.0 -391.61 -200.59 0.0 -5351.04 -2714.1 0.0 1504
79.92 -301.53 -2126.85 -590.1 0.0 37665.0 0.0 -391.7 -200.42 0.0 -5351.04 -2714.1 0.0 1504
79.93 -305.84 -2129.05 -590.1 0.0 37665.0 0.0 -391.8 -200.24 0.0 -5351.04 -2714.1 0.0 1504
79.94 -309.29 -2130.81 -590.1 0.0 37665.0 0.0 -391.86 -200.11 0.0 -5351.04 -2714.1 0.0 1504
79.95 -313.6 -2133.01 -590.1 0.0 37665.0 0.0 -391.93 -199.97 0.0 -5351.04 -2714.1 0.0 1504
79.96 -317.48 -2134.99 -590.1 0.0 37665.0 0.0 -391.99 -199.85 0.0 -5351.04 -2714.1 0.0 1504
79.97 -321.37 -2136.97 -590.1 0.0 37665.0 0.0 -392.04 -199.75 0.0 -5351.04 -2714.1 0.0 1504
79.98 -325.25 -2138.94 -590.1 0.0 37741.0 0.0 -392.09 -199.68 0.0 -5351.04 -2714.1 0.0 1504
79.99 -328.7 -2140.7 -590.1 0.0 37828.0 0.0 -392.12 -199.61 0.0 -5331.13 -2753.02 0.0 1504
80.0 -333.01 -2142.9 -590.1 0.0 37867.0 0.0 -391.96 -199.91 0.0 -5307.71 -2797.89 0.0 1504
80.01 -336.89 -2144.88 -590.1 0.0 37828.0 0.0 -391.64 -200.54 0.0 -5298.02 -2816.2 0.0 1504
80.02 -340.76 -2146.88 -590.1 0.0 37719.0 0.0 -391.27 -201.26 0.0 -5307.71 -2797.89 0.0 1504
80.03 -345.06 -2149.1 -590.1 0.0 37500.0 0.0 -391.01 -201.77 0.0 -5337.45 -2740.74 0.0 1504
80.04 -349.36 -2151.31 -590.1 0.0 37237.0 0.0 -391.06 -201.66 0.0 -5393.06 -2629.63 0.0 1504
80.05 -353.67 -2153.52 -590.1 0.0 36961.0 0.0 -391.66 -200.51 0.0 -5457.88 -2492.3 0.0 1504
80.06 -357.56 -2155.48 -590.1 0.0 36685.0 0.0 -392.73 -198.4 0.0 -5521.91 -2347.02 0.0 1504
80.07 -361.46 -2157.42 -590.1 0.0 36334.0 0.0 -394.28 -195.29 0.0 -5582.07 -2200.1 0.0 1504
80.08 -365.82 -2159.52 -590.1 0.0 35939.0 0.0 -396.44 -190.87 0.0 -5653.13 -2010.5 0.0 1504
80.09 -370.21 -2161.55 -590.1 0.0 35588.0 0.0 -399.11 -185.24 0.0 -5725.37 -1794.48 0.0 1504
80.1 -373.75 -2163.14 -590.1 0.0 35193.0 0.0 -401.66 -179.64 0.0 -5782.04 -1602.49 0.0 1504
80.11 -377.76 -2164.84 -590.1 0.0 34758.0 0.0 -404.82 -172.4 0.0 -5838.7 -1381.87 0.0 1504
80.12 -382.7 -2166.81 -590.1 0.0 34462.0 0.0 -408.94 -162.38 0.0 -5891.35 -1136.67 0.0 1504
80.14 -386.79 -2168.32 -590.1 0.0 34221.0 0.0 -412.47 -153.19 0.0 -5921.23 -969.05 0.0 1504
80.15 -391.83 -2170.04 -590.1 0.0 34103.0 0.0 -416.59 -141.62 0.0 -5941.96 -832.56 0.0 1504
80.16 -395.98 -2171.35 -590.1 0.0 34060.0 0.0 -419.66 -132.23 0.0 -5951.14 -764.14 0.0 1504
80.17 -400.63 -2172.69 -590.1 0.0 34021.0 0.0 -422.64 -122.36 0.0 -5954.03 -741.31 0.0 1504
80.18 -404.84 -2173.82 -590.1 0.0 34021.0 0.0 -424.88 -114.38 0.0 -5956.83 -718.48 0.0 1504
80.19 -409.53 -2174.99 -590.1 0.0 34021.0 0.0 -426.96 -106.33 0.0 -5956.83 -718.48 0.0 1504
80.2 -414.25 -2176.09 -590.1 0.0 34021.0 0.0 -428.64 -99.32 0.0 -5956.83 -718.48 0.0 1504
80.21 -418.51 -2177.02 -590.1 0.0 34021.0 0.0 -429.89 -93.78 0.0 -5956.83 -718.48 0.0 1504
80.22 -423.25 -2177.99 -590.1 0.0 34021.0 0.0 -431.03 -88.38 0.0 -5956.83 -718.48 0.0 1504
80.23 -428.48 -2179.0 -590.1 0.0 34021.0 0.0 -432.05 -83.25 0.0 -5956.83 -718.48 0.0 1504
80.24 -433.71 -2179.95 -590.1 0.0 34021.0 0.0 -432.88 -78.85 0.0 -5956.83 -718.48 0.0 1504
80.26 -437.05 -2180.54 -590.1 0.0 34021.0 0.0 -433.32 -76.41 0.0 -5956.83 -718.48 0.0 1504
80.27 -444.21 -2181.72 -590.1 0.0 34021.0 0.0 -434.1 -71.82 0.0 -5956.83 -718.48 0.0 1504
80.28 -447.56 -2182.26 -590.1 0.0 34021.0 0.0 -434.39 -70.04 0.0 -5956.83 -718.48 0.0 1504
80.29 -452.34 -2183.01 -590.1 0.0 34021.0 0.0 -434.75 -67.74 0.0 -5956.83 -718.48 0.0 1504
80.3 -456.65 -2183.66 -590.1 0.0 34021.0 0.0 -435.03 -65.94 0.0 -5956.83 -718.48 0.0 1504
80.31 -461.43 -2184.37 -590.1 0.0 34021.0 0.0 -435.29 -64.19 0.0 -5956.83 -718.48 0.0 1504
80.32 -466.7 -2185.12 -590.1 0.0 34021.0 0.0 -435.54 -62.53 0.0 -5956.83 -718.48 0.0 1602
80.33 -470.54 -2185.66 -590.1 0.0 34021.0 0.0 -435.68 -61.48 0.0 -5956.83 -718.48 0.0 1602
80.34 -475.33 -2186.33 -590.1 0.0 34021.0 0.0 -435.85 -60.32 0.0 -5956.83 -718.48 0.0 1602
80.35 -479.65 -2186.92 -590.1 0.0 34021.0 0.0 -435.97 -59.41 0.0 -5956.83 -718.48 0.0 1602
80.36 -484.45 -2187.56 -590.1 0.0 34021.0 0.0 -436.09 -58.53 0.0 -5956.83 -718.48 0.0 1602
80.37 -489.24 -2188.19 -590.1 0.0 34021.0 0.0 -436.19 -57.75 0.0 -5956.83 -718.48 0.0 1602
80.38 -494.04 -2188.82 -590.1 0.0 34021.0 0.0 -436.28 -57.08 0.0 -5956.83 -718.48 0.0 1602
80.39 -498.36 -2189.38 -590.1 0.0 34021.0 0.0 -436.35 -56.55 0.0 -5956.83 -718.48 0.0 1602
80.41 -503.16 -2190.0 -590.1 0.0 34021.0 0.0 -436.42 -56.04 0.0 -5956.83 -718.48 0.0 1602
80.42 -508.44 -2190.67 -590.1 0.0 34021.0 0.0 -436.48 -55.55 0.0 -5956.83 -718.48 0.0 1602
80.43 -513.25 -2191.28 -590.1 0.0 34021.0 0.0 -436.53 -55.18 0.0 -5956.83 -718.48 0.0 1602
80.44 -517.09 -2191.76 -590.1 0.0 34021.0 0.0 -436.56 -54.9 0.0 -5956.83 -718.48 0.0 1602
80.45 -522.37 -2192.42 -590.1 0.0 34021.0 0.0 -436.6 -54.58 0.0 -5956.83 -718.48 0.0 1602
80.46 -527.65 -2193.08 -590.1 0.0 34021.0 0.0 -436.64 -54.3 0.0 -5956.83 -718.48 0.0 1602
80.47 -532.46 -2193.67 -590.1 0.0 34021.0 0.0 -436.66 -54.09 0.0 -5956.83 -718.48 0.0 1602
80.48 -536.3 -2194.15 -590.1 0.0 34059.0 0.0 -436.68 -53.93 0.0 -5956.83 -718.48 0.0 1602
80.49 -541.1 -2194.74 -590.1 0.0 34103.0 0.0 -436.7 -53.78 0.0 -5954.31 -739.03 0.0 1602
80.5 -545.91 -2195.33 -590.1 0.0 34147.0 0.0 -436.7 -53.82 0.0 -5951.14 -764.14 0.0 1602
80.51 -550.71 -2195.93 -590.1 0.0 34186.0 0.0 -436.66 -54.11 0.0 -5947.87 -789.24 0.0 1602
80.52 -555.03 -2196.47 -590.1 0.0 34230.0 0.0 -436.6 -54.55 0.0 -5944.79 -812.04 0.0 1602
80.53 -559.84 -2197.07 -590.1 0.0 34269.0 0.0 -436.52 -55.22 0.0 -5941.32 -837.11 0.0 1602
80.54 -564.16 -2197.63 -590.1 0.0 34313.0 0.0 -436.43 -55.96 0.0 -5938.06 -859.89 0.0 1602
80.56 -568.96 -2198.25 -590.1 0.0 34357.0 0.0 -436.31 -56.91 0.0 -5934.38 -884.93 0.0 1602
80.57 -573.75 -2198.89 -590.1 0.0 34396.0 0.0 -436.16 -57.97 0.0 -5930.6 -909.96 0.0 1602
80.58 -578.07 -2199.48 -590.1 0.0 34475.0 0.0 -436.03 -59.01 0.0 -5927.06 -932.7 0.0 1602
80.59 -582.38 -2200.07 -590.1 0.0 34554.0 0.0 -435.87 -60.15 0.0 -5920.11 -975.86 0.0 1602
80.6 -586.7 -2200.68 -590.1 0.0 34686.0 0.0 -435.68 -61.53 0.0 -5912.45 -1021.24 0.0 1602
80.61 -591.49 -2201.38 -590.1 0.0 34818.0 0.0 -435.42 -63.3 0.0 -5899.05 -1095.98 0.0 1602
80.62 -596.27 -2202.1 -590.1 0.0 34937.0 0.0 -435.09 -65.56 0.0 -5884.71 -1170.54 0.0 1602
80.63 -600.58 -2202.77 -590.1 0.0 35056.0 0.0 -434.71 -67.99 0.0 -5870.86 -1238.17 0.0 1602
80.64 -604.88 -2203.47 -590.1 0.0 35188.0 0.0 -434.28 -70.73 0.0 -5856.22 -1305.63 0.0 1602
80.65 -609.65 -2204.29 -590.1 0.0 35320.0 0.0 -433.72 -74.06 0.0 -5839.23 -1379.63 0.0 1602
80.66 -614.41 -2205.14 -590.1 0.0 35425.0 0.0 -433.09 -77.68 0.0 -5821.3 -1453.42 0.0 1602
80.67 -618.22 -2205.85 -590.1 0.0 35619.0 0.0 -432.52 -80.79 0.0 -5806.52 -1511.39 0.0 1602
80.68 -623.44 -2206.88 -590.1 0.0 35883.0 0.0 -431.68 -85.17 0.0 -5777.72 -1618.01 0.0 1602
80.69 -628.18 -2207.87 -590.1 0.0 36147.0 0.0 -430.78 -89.62 0.0 -5734.92 -1763.71 0.0 1602
80.7 -632.91 -2208.91 -590.1 0.0 36323.0 0.0 -429.64 -94.93 0.0 -5688.45 -1908.29 0.0 1601
80.71 -636.68 -2209.79 -590.1 0.0 36543.0 0.0 -428.54 -99.79 0.0 -5655.44 -2004.0 0.0 1601
80.72 -641.37 -2210.96 -590.1 0.0 36741.0 0.0 -427.01 -106.11 0.0 -5611.92 -2122.83 0.0 1601
80.73 -645.59 -2212.07 -590.1 0.0 36873.0 0.0 -425.47 -112.13 0.0 -5570.18 -2230.04 0.0 1601
80.75 -650.25 -2213.38 -590.1 0.0 36970.0 0.0 -423.59 -119.05 0.0 -5541.51 -2300.35 0.0 1601
80.75 -655.35 -2214.91 -590.1 0.0 37040.0 0.0 -421.47 -126.37 0.0 -5520.11 -2351.26 0.0 1601
80.77 -659.04 -2216.06 -590.1 0.0 37040.0 0.0 -419.93 -131.36 0.0 -5503.75 -2389.31 0.0 1601
80.78 -665.01 -2218.05 -590.1 0.0 37040.0 0.0 -417.49 -138.92 0.0 -5503.75 -2389.31 0.0 1601
80.79 -669.13 -2219.47 -590.1 0.0 37040.0 0.0 -416.0 -143.33 0.0 -5503.75 -2389.31 0.0 1601
80.8 -674.6 -2221.43 -590.1 0.0 37040.0 0.0 -414.22 -148.41 0.0 -5503.75 -2389.31 0.0 1601
80.81 -678.23 -2222.76 -590.1 0.0 37040.0 0.0 -413.17 -151.31 0.0 -5503.75 -2389.31 0.0 1601
80.83 -683.67 -2224.81 -590.1 0.0 37040.0 0.0 -411.76 -155.1 0.0 -5503.75 -2389.31 0.0 1601
80.84 -689.54 -2227.07 -590.1 0.0 37040.0 0.0 -410.44 -158.54 0.0 -5503.75 -2389.31 0.0 1601
80.85 -693.59 -2228.66 -590.1 0.0 37040.0 0.0 -409.66 -160.54 0.0 -5503.75 -2389.31 0.0 1601
80.88 -698.54 -2230.63 -590.1 0.0 37040.0 0.0 -408.82 -162.69 0.0 -5503.75 -2389.31 0.0 1601
80.92 -710.19 -2235.4 -590.1 0.0 37040.0 0.0 -407.2 -166.71 0.0 -5503.75 -2389.31 0.0 1601
80.98 -725.36 -2241.76 -590.1 0.0 37040.0 0.0 -405.77 -170.15 0.0 -7893.05 3114.44 0.0 1601
81.02 -755.63 -2238.07 -590.1 0.0 37040.0 0.0 -436.77 53.25 0.0 -7887.49 3101.62 0.0 1601
81.03 -770.29 -2234.86 -590.1 0.0 37040.0 0.0 -429.82 94.09 0.0 -7891.72 3111.38 0.0 1601
81.04 -773.58 -2234.09 -590.1 0.0 37040.0 0.0 -428.36 100.54 0.0 -7893.02 3114.36 0.0 1601
81.05 -778.27 -2232.89 -590.1 0.0 37040.0 0.0 -426.35 108.75 0.0 -7893.0 3114.32 0.0 1601
81.06 -782.94 -2231.62 -590.1 0.0 37040.0 0.0 -424.48 115.83 0.0 -7893.01 3114.35 0.0 1601
81.09 -787.59 -2230.28 -590.1 0.0 37040.0 0.0 -422.76 121.96 0.0 -7893.02 3114.37 0.0 1601
81.09 -799.57 -2226.42 -590.1 0.0 37040.0 0.0 -418.87 134.72 0.0 -7892.93 3114.17 0.0 1601
81.1 -801.87 -2225.67 -590.1 0.0 37040.0 0.0 -418.27 136.54 0.0 -7893.05 3114.43 0.0 1601
81.15 -806.01 -2224.29 -590.1 0.0 37040.0 0.0 -417.28 139.55 0.0 -5503.75 -2389.31 0.0 1601
81.16 -825.36 -2224.57 -590.1 0.0 37040.0 0.0 -439.95 -6.34 0.0 -5503.75 -2389.31 0.0 1601
81.19 -829.71 -2224.83 -590.1 0.0 37040.0 0.0 -439.18 -26.78 0.0 -5503.75 -2389.31 0.0 1601
81.2 -844.44 -2227.67 -590.1 0.0 37040.0 0.0 -432.06 -83.24 0.0 -5503.75 -2389.31 0.0 1601
81.21 -848.7 -2228.61 -590.1 0.0 37040.0 0.0 -429.74 -94.5 0.0 -5503.75 -2389.31 0.0 1601
81.24 -852.93 -2229.64 -590.1 0.0 37155.0 0.0 -427.44 -104.36 0.0 -5503.75 -2389.31 0.0 1601
81.25 -866.34 -2233.78 -590.1 0.0 37208.0 0.0 -420.45 -129.69 0.0 -5477.77 -2448.26 0.0 1601
81.26 -869.11 -2234.66 -590.1 0.0 37261.0 0.0 -419.16 -133.8 0.0 -5464.55 -2477.64 0.0 1601
81.29 -871.87 -2235.57 -590.1 0.0 37559.0 0.0 -417.88 -137.75 0.0 -5452.13 -2504.85 0.0 1601
81.33 -885.46 -2240.67 -590.1 0.0 37837.0 0.0 -411.94 -154.61 0.0 -5378.86 -2658.55 0.0 1601
81.34 -901.5 -2247.48 -590.1 0.0 37936.0 0.0 -405.03 -171.89 0.0 -5305.56 -2801.96 0.0 1601
81.35 -905.49 -2249.22 -590.1 0.0 38042.0 0.0 -403.28 -175.98 0.0 -5278.46 -2852.7 0.0 1601
81.38 -909.03 -2250.8 -590.1 0.0 38560.0 0.0 -401.68 -179.58 0.0 -5249.75 -2905.19 0.0 1601
81.41 -920.8 -2256.47 -590.1 0.0 38925.0 0.0 -396.49 -190.78 0.0 -5098.45 -3163.19 0.0 1601
81.42 -933.63 -2263.27 -590.1 0.0 38925.0 0.0 -388.82 -205.97 0.0 -4984.98 -3339.16 0.0 1601
81.43 -937.46 -2265.35 -590.1 0.0 38925.0 0.0 -386.25 -210.75 0.0 -4984.98 -3339.16 0.0 1601
81.44 -940.84 -2267.24 -590.1 0.0 38925.0 0.0 -384.18 -214.48 0.0 -4984.98 -3339.16 0.0 1601
81.47 -943.78 -2268.91 -590.1 0.0 38925.0 0.0 -382.54 -217.41 0.0 -4984.98 -3339.16 0.0 1601
81.48 -954.99 -2275.64 -590.1 0.0 38925.0 0.0 -377.16 -226.62 0.0 -4984.98 -3339.16 0.0 1601
81.49 -958.29 -2277.66 -590.1 0.0 38925.0 0.0 -375.96 -228.6 0.0 -4984.98 -3339.16 0.0 1601
81.52 -962.0 -2279.94 -590.1 0.0 38925.0 0.0 -374.75 -230.58 0.0 -4984.98 -3339.16 0.0 1601
81.53 -975.07 -2288.25 -590.1 0.0 38925.0 0.0 -371.3 -236.09 0.0 -4984.98 -3339.16 0.0 1601
81.57 -978.74 -2290.6 -590.1 0.0 38925.0 0.0 -370.63 -237.14 0.0 -4984.98 -3339.16 0.0 1601
81.58 -994.14 -2300.65 -590.1 0.0 38925.0 0.0 -368.41 -240.58 0.0 -4984.98 -3339.16 0.0 1601
81.62 -997.38 -2302.77 -590.1 0.0 38925.0 0.0 -368.1 -241.03 0.0 -4984.98 -3339.16 0.0 1601
81.62 -1009.9 -2311.04 -590.1 0.0 38925.0 0.0 -367.16 -242.47 0.0 -4984.98 -3339.16 0.0 1601
81.67 -1013.13 -2313.18 -590.1 0.0 38925.0 0.0 -366.99 -242.73 0.0 -4984.98 -3339.16 0.0 1601
81.68 -1030.06 -2324.44 -590.1 0.0 38925.0 0.0 -366.31 -243.76 0.0 -4984.98 -3339.16 0.0 1601
