473.1 1832.05 -2713.64 -590.15 0.0 35339.0 0.0 1612
473.11 1832.89 -2713.65 -590.15 0.0 35381.0 0.0 1612
473.12 1833.27 -2713.65 -590.15 0.0 35381.0 0.0 1612
473.14 1833.59 -2713.65 -590.15 0.0 35381.0 0.0 1612
473.15 1833.85 -2713.65 -590.15 0.0 35381.0 0.0 1612
473.16 1834.04 -2713.65 -590.15 0.0 35381.0 0.0 1612
473.17 1834.23 -2713.65 -590.15 0.0 35381.0 0.0 1612
473.18 1834.37 -2713.65 -590.15 0.0 35381.0 0.0 1612
473.19 1834.51 -2713.65 -590.15 0.0 35343.0 0.0 1612
473.2 1834.22 -2713.72 -590.15 0.0 35038.0 0.0 1612
473.21 1833.63 -2713.86 -590.15 0.0 34884.0 0.0 1612
473.22 1832.65 -2714.09 -590.15 0.0 34696.0 0.0 1612
473.24 1831.45 -2714.36 -590.15 0.0 34465.0 0.0 1612
473.25 1829.79 -2714.71 -590.15 0.0 34260.0 0.0 1612
473.26 1827.78 -2715.11 -590.15 0.0 33982.0 0.0 1612
473.28 1825.19 -2715.59 -590.15 0.0 33704.0 0.0 1612
473.29 1822.17 -2716.1 -590.15 0.0 33398.0 0.0 1612
473.31 1818.74 -2716.62 -590.15 0.0 33092.0 0.0 1612
473.32 1814.88 -2717.13 -590.15 0.0 32759.0 0.0 1574
473.33 1810.6 -2717.61 -590.15 0.0 32426.0 0.0 1574
473.35 1805.9 -2718.04 -590.15 0.0 32093.0 0.0 1574
473.36 1800.78 -2718.38 -590.15 0.0 31794.0 0.0 1574
473.38 1794.78 -2718.63 -590.15 0.0 31465.0 0.0 1574
473.4 1788.3 -2718.73 -590.15 0.0 31166.0 0.0 1574
473.41 1781.52 -2718.66 -590.15 0.0 30867.0 0.0 1574
473.43 1774.75 -2718.42 -590.15 0.0 30628.0 0.0 1574
473.44 1767.99 -2717.99 -590.15 0.0 30274.0 0.0 1574
473.46 1760.75 -2717.34 -590.15 0.0 29856.0 0.0 1574
473.48 1753.55 -2716.47 -590.15 0.0 29438.0 0.0 1574
473.49 1746.37 -2715.39 -590.15 0.0 29078.0 0.0 1574
473.51 1739.7 -2714.17 -590.15 0.0 28718.0 0.0 1574
473.52 1733.08 -2712.74 -590.15 0.0 28461.0 0.0 1574
473.54 1726.04 -2710.97 -590.15 0.0 28311.0 0.0 1574
473.55 1719.52 -2709.12 -590.15 0.0 28251.0 0.0 1574
473.57 1713.05 -2707.09 -590.15 0.0 28251.0 0.0 1574
473.59 1706.18 -2704.75 -590.15 0.0 28251.0 0.0 1574
473.6 1699.81 -2702.44 -590.15 0.0 28251.0 0.0 1574
473.62 1692.58 -2699.67 -590.15 0.0 28251.0 0.0 1574
473.63 1686.28 -2697.17 -590.15 0.0 28251.0 0.0 1574
473.65 1680.01 -2694.61 -590.15 0.0 28251.0 0.0 1574
473.67 1673.76 -2691.99 -590.15 0.0 28251.0 0.0 1574
473.68 1667.08 -2689.14 -590.15 0.0 28251.0 0.0 1574
473.7 1660.86 -2686.45 -590.15 0.0 28251.0 0.0 1574
473.71 1654.66 -2683.73 -590.15 0.0 28251.0 0.0 1574
473.73 1648.02 -2680.78 -590.15 0.0 28251.0 0.0 1574
473.74 1641.83 -2678.02 -590.15 0.0 28251.0 0.0 1574
473.76 1635.65 -2675.24 -590.15 0.0 28251.0 0.0 1574
473.78 1629.04 -2672.25 -590.15 0.0 28251.0 0.0 1611
473.79 1622.87 -2669.45 -590.15 0.0 28251.0 0.0 1611
473.81 1616.7 -2666.64 -590.15 0.0 28251.0 0.0 1611
473.82 1610.1 -2663.62 -590.15 0.0 28251.0 0.0 1611
473.84 1603.94 -2660.8 -590.15 0.0 28251.0 0.0 1611
473.86 1597.34 -2657.77 -590.15 0.0 28251.0 0.0 1611
473.87 1591.18 -2654.94 -590.15 0.0 28251.0 0.0 1611
473.89 1585.03 -2652.11 -590.15 0.0 28251.0 0.0 1611
473.9 1578.88 -2649.27 -590.15 0.0 28251.0 0.0 1611
473.92 1572.28 -2646.24 -590.15 0.0 28098.0 0.0 1611
473.94 1566.57 -2643.6 -590.15 0.0 27951.0 0.0 1611
473.95 1559.11 -2640.13 -590.15 0.0 27839.0 0.0 1611
473.97 1553.42 -2637.45 -590.15 0.0 27775.0 0.0 1611
473.98 1546.87 -2634.31 -590.15 0.0 27775.0 0.0 1611
474.0 1541.22 -2630.56 -590.15 0.0 27775.0 0.0 1611
474.01 1536.06 -2626.17 -590.15 0.0 27775.0 0.0 1611
474.03 1531.06 -2620.91 -590.15 0.0 27775.0 0.0 1611
474.05 1526.8 -2615.64 -590.15 0.0 27775.0 0.0 1611
474.06 1522.41 -2609.27 -590.15 0.0 27775.0 0.0 1611
474.08 1518.86 -2603.49 -590.15 0.0 27775.0 0.0 1611
474.09 1515.58 -2597.56 -590.15 0.0 27851.0 0.0 1611
474.11 1512.31 -2591.08 -590.15 0.0 27911.0 0.0 1611
474.13 1509.43 -2584.95 -590.15 0.0 28008.0 0.0 1611
474.14 1506.49 -2578.31 -590.15 0.0 28129.0 0.0 1611
474.16 1503.85 -2572.07 -590.15 0.0 28310.0 0.0 1611
474.17 1501.28 -2565.8 -590.15 0.0 28552.0 0.0 1611
474.19 1498.39 -2558.62 -590.15 0.0 28811.0 0.0 1611
474.21 1495.67 -2551.88 -590.15 0.0 29168.0 0.0 1611
474.22 1492.93 -2545.16 -590.15 0.0 29488.0 0.0 1611
474.24 1490.12 -2538.46 -590.15 0.0 29488.0 0.0 1611
474.26 1487.42 -2532.25 -590.15 0.0 29488.0 0.0 1611
474.27 1483.21 -2525.75 -590.15 0.0 29488.0 0.0 1611
474.29 1478.52 -2520.21 -590.15 0.0 29488.0 0.0 1608
474.31 1472.9 -2514.88 -590.15 0.0 29488.0 0.0 1608
474.32 1466.82 -2510.09 -590.15 0.0 29526.0 0.0 1608
474.34 1461.24 -2506.24 -590.15 0.0 29526.0 0.0 1608
474.36 1454.19 -2502.0 -590.15 0.0 29526.0 0.0 1608
474.38 1447.8 -2498.55 -590.15 0.0 29526.0 0.0 1608
474.39 1440.86 -2495.12 -590.15 0.0 29526.0 0.0 1608
474.41 1434.26 -2492.09 -590.15 0.0 29526.0 0.0 1608
474.43 1427.14 -2489.04 -590.15 0.0 29526.0 0.0 1608
474.44 1419.97 -2486.12 -590.15 0.0 29526.0 0.0 1608
474.46 1413.2 -2483.49 -590.15 0.0 29526.0 0.0 1608
474.48 1405.5 -2480.6 -590.15 0.0 29526.0 0.0 1608
474.5 1397.76 -2477.8 -590.15 0.0 29526.0 0.0 1608
474.52 1390.46 -2475.21 -590.15 0.0 29526.0 0.0 1608
474.54 1383.61 -2472.83 -590.15 0.0 29526.0 0.0 1608
474.55 1374.9 -2469.85 -590.15 0.0 29526.0 0.0 1608
474.57 1368.02 -2467.53 -590.15 0.0 29526.0 0.0 1608
474.59 1360.68 -2465.08 -590.15 0.0 29526.0 0.0 1608
474.61 1352.87 -2462.49 -590.15 0.0 29526.0 0.0 1608
474.62 1346.43 -2460.37 -590.15 0.0 29526.0 0.0 1608
474.64 1339.53 -2458.11 -590.15 0.0 29526.0 0.0 1608
474.66 1332.63 -2455.85 -590.15 0.0 29526.0 0.0 1608
474.67 1325.27 -2453.45 -590.15 0.0 29526.0 0.0 1608
474.69 1318.37 -2451.21 -590.15 0.0 29526.0 0.0 1608
474.71 1311.46 -2448.97 -590.15 0.0 29526.0 0.0 1608
474.72 1304.55 -2446.74 -590.15 0.0 29373.0 0.0 1608
474.74 1297.18 -2444.35 -590.15 0.0 29373.0 0.0 1608
474.75 1290.28 -2442.1 -590.15 0.0 29373.0 0.0 1608
474.77 1283.84 -2439.99 -590.15 0.0 29373.0 0.0 1608
474.79 1276.95 -2437.72 -590.15 0.0 29373.0 0.0 1608
474.81 1270.06 -2435.43 -590.15 0.0 29373.0 0.0 1608
474.82 1262.71 -2432.99 -590.15 0.0 29373.0 0.0 1608
474.84 1255.82 -2430.69 -590.15 0.0 29373.0 0.0 1608
474.85 1248.48 -2428.23 -590.15 0.0 29373.0 0.0 1608
474.87 1242.05 -2426.08 -590.15 0.0 29373.0 0.0 1608
474.89 1235.17 -2423.77 -590.15 0.0 29373.0 0.0 1608
474.91 1227.37 -2421.15 -590.15 0.0 29373.0 0.0 1608
474.92 1220.49 -2418.84 -590.15 0.0 29373.0 0.0 1608
474.94 1213.61 -2416.52 -590.15 0.0 29373.0 0.0 1608
474.96 1206.27 -2414.05 -590.15 0.0 29373.0 0.0 1608
474.97 1198.93 -2411.58 -590.15 0.0 29373.0 0.0 1608
474.99 1192.05 -2409.26 -590.15 0.0 29373.0 0.0 1608
475.01 1185.17 -2406.94 -590.15 0.0 29373.0 0.0 1608
475.03 1178.29 -2404.62 -590.15 0.0 29373.0 0.0 1608
475.04 1170.95 -2402.14 -590.15 0.0 29373.0 0.0 1605
475.06 1163.62 -2399.67 -590.15 0.0 29373.0 0.0 1605
475.08 1156.28 -2397.19 -590.15 0.0 29373.0 0.0 1605
475.09 1149.86 -2395.03 -590.15 0.0 29373.0 0.0 1605
475.11 1142.52 -2392.55 -590.15 0.0 29373.0 0.0 1605
475.13 1135.18 -2390.07 -590.15 0.0 29373.0 0.0 1605
475.15 1128.31 -2387.75 -590.15 0.0 29373.0 0.0 1605
475.16 1120.97 -2385.27 -590.15 0.0 29373.0 0.0 1605
475.18 1114.09 -2382.95 -590.15 0.0 29373.0 0.0 1605
475.2 1106.29 -2380.32 -590.15 0.0 29373.0 0.0 1605
475.21 1099.42 -2378.0 -590.15 0.0 29373.0 0.0 1605
475.23 1092.08 -2375.52 -590.15 0.0 29373.0 0.0 1605
475.25 1084.28 -2372.89 -590.15 0.0 29373.0 0.0 1605
475.27 1076.95 -2370.41 -590.15 0.0 29373.0 0.0 1605
475.29 1069.61 -2367.94 -590.15 0.0 29373.0 0.0 1605
475.3 1062.27 -2365.46 -590.15 0.0 29373.0 0.0 1605
475.32 1054.93 -2362.98 -590.15 0.0 29373.0 0.0 1605
475.34 1047.6 -2360.51 -590.15 0.0 29373.0 0.0 1605
475.36 1039.8 -2357.88 -590.15 0.0 29373.0 0.0 1605
475.38 1031.55 -2355.09 -590.15 0.0 29373.0 0.0 1605
475.4 1023.89 -2350.93 -590.15 0.0 29373.0 0.0 1605
475.42 1015.84 -2344.73 -590.15 0.0 29373.0 0.0 1605
475.44 1010.16 -2339.46 -590.15 0.0 29373.0 0.0 1605
475.46 1004.28 -2333.03 -590.15 0.0 29373.0 0.0 1605
475.48 998.83 -2326.24 -590.15 0.0 29373.0 0.0 1605
475.5 993.72 -2319.18 -590.15 0.0 29373.0 0.0 1605
475.52 988.63 -2311.52 -590.15 0.0 29373.0 0.0 1605
475.54 984.27 -2304.55 -590.15 0.0 29373.0 0.0 1605
475.56 979.82 -2297.06 -590.15 0.0 29373.0 0.0 1605
475.58 975.5 -2289.49 -590.15 0.0 29373.0 0.0 1605
475.6 971.51 -2282.29 -590.15 0.0 29373.0 0.0 1605
475.62 967.14 -2274.2 -590.15 0.0 29373.0 0.0 1605
475.64 962.62 -2265.64 -590.15 0.0 29411.0 0.0 1605
475.66 959.04 -2258.78 -590.15 0.0 29557.0 0.0 1605
475.68 955.26 -2251.46 -590.15 0.0 29679.0 0.0 1605
475.69 949.64 -2244.19 -590.15 0.0 29937.0 0.0 1605
475.71 944.56 -2239.0 -590.15 0.0 30285.0 0.0 1605
475.73 937.78 -2233.53 -590.15 0.0 30595.0 0.0 1605
475.75 931.34 -2229.23 -590.15 0.0 30788.0 0.0 1605
475.77 925.03 -2225.64 -590.15 0.0 30925.0 0.0 1605
475.78 918.06 -2222.27 -590.15 0.0 30925.0 0.0 1605
475.8 910.91 -2219.3 -590.15 0.0 30925.0 0.0 1605
475.82 902.7 -2216.36 -590.15 0.0 30925.0 0.0 1605
475.84 895.79 -2214.13 -590.15 0.0 30963.0 0.0 1605
475.85 888.36 -2211.96 -590.15 0.0 30963.0 0.0 1605
475.87 881.35 -2210.08 -590.15 0.0 30963.0 0.0 1605
475.89 873.84 -2208.21 -590.15 0.0 30963.0 0.0 1605
475.91 866.77 -2206.55 -590.15 0.0 30963.0 0.0 1605
475.92 859.21 -2204.87 -590.15 0.0 30963.0 0.0 1605
475.94 852.11 -2203.35 -590.15 0.0 30963.0 0.0 1605
475.96 844.52 -2201.8 -590.15 0.0 30963.0 0.0 1605
475.97 836.93 -2200.29 -590.15 0.0 30963.0 0.0 1606
475.99 829.32 -2198.81 -590.15 0.0 30963.0 0.0 1606
476.01 821.72 -2197.36 -590.15 0.0 30963.0 0.0 1606
476.03 814.11 -2195.94 -590.15 0.0 30963.0 0.0 1606
476.05 806.97 -2194.62 -590.15 0.0 30963.0 0.0 1606
476.06 798.4 -2193.06 -590.15 0.0 31039.0 0.0 1606
476.08 791.25 -2191.76 -590.15 0.0 31111.0 0.0 1606
476.1 783.15 -2190.32 -590.15 0.0 31175.0 0.0 1606
476.12 776.0 -2189.07 -590.15 0.0 31243.0 0.0 1606
476.13 768.37 -2187.77 -590.15 0.0 31307.0 0.0 1606
476.15 761.2 -2186.58 -590.15 0.0 31345.0 0.0 1606
476.17 752.6 -2185.2 -590.15 0.0 31345.0 0.0 1606
476.19 744.95 -2184.01 -590.15 0.0 31383.0 0.0 1606
476.2 737.77 -2182.92 -590.15 0.0 31451.0 0.0 1606
476.22 730.11 -2181.78 -590.15 0.0 31519.0 0.0 1606
476.24 722.45 -2180.68 -590.15 0.0 31656.0 0.0 1606
476.26 714.78 -2179.61 -590.15 0.0 31765.0 0.0 1606
476.27 706.62 -2178.54 -590.15 0.0 31765.0 0.0 1606
476.29 699.42 -2177.63 -590.15 0.0 31765.0 0.0 1606
476.31 692.21 -2176.77 -590.15 0.0 31803.0 0.0 1606
476.33 684.51 -2175.89 -590.15 0.0 31803.0 0.0 1606
476.34 676.34 -2174.99 -590.15 0.0 31803.0 0.0 1606
476.36 669.12 -2174.22 -590.15 0.0 31803.0 0.0 1606
476.38 661.9 -2173.46 -590.15 0.0 31879.0 0.0 1606
476.39 654.19 -2172.68 -590.15 0.0 31981.0 0.0 1606
476.41 646.48 -2171.92 -590.15 0.0 32186.0 0.0 1606
476.43 638.77 -2171.2 -590.15 0.0 32314.0 0.0 1606
476.45 631.54 -2170.57 -590.15 0.0 32468.0 0.0 1606
476.47 622.85 -2169.91 -590.15 0.0 32577.0 0.0 1606
476.48 614.64 -2169.36 -590.15 0.0 32705.0 0.0 1606
476.5 607.4 -2168.95 -590.15 0.0 32705.0 0.0 1606
476.52 599.66 -2168.59 -590.15 0.0 32705.0 0.0 1606
476.53 592.89 -2168.32 -590.15 0.0 32743.0 0.0 1606
476.55 585.15 -2168.07 -590.15 0.0 32743.0 0.0 1606
476.57 577.41 -2167.87 -590.15 0.0 32743.0 0.0 1606
476.59 570.15 -2167.71 -590.15 0.0 32743.0 0.0 1606
476.6 562.41 -2167.58 -590.15 0.0 32743.0 0.0 1606
476.62 554.66 -2167.46 -590.15 0.0 32743.0 0.0 1606
476.64 547.41 -2167.37 -590.15 0.0 32743.0 0.0 1604
476.65 540.15 -2167.3 -590.15 0.0 32743.0 0.0 1604
476.67 532.89 -2167.23 -590.15 0.0 32743.0 0.0 1604
476.69 525.14 -2167.17 -590.15 0.0 32743.0 0.0 1604
476.71 517.4 -2167.12 -590.15 0.0 32743.0 0.0 1604
476.72 510.14 -2167.08 -590.15 0.0 32743.0 0.0 1604
476.74 502.88 -2167.04 -590.15 0.0 32743.0 0.0 1604
476.76 495.62 -2167.01 -590.15 0.0 32743.0 0.0 1604
476.77 487.87 -2166.97 -590.15 0.0 32743.0 0.0 1604
476.79 481.1 -2166.95 -590.15 0.0 32743.0 0.0 1604
476.81 473.35 -2166.92 -590.15 0.0 32743.0 0.0 1604
476.82 465.13 -2166.89 -590.15 0.0 32743.0 0.0 1604
476.84 457.87 -2166.86 -590.15 0.0 32743.0 0.0 1604
476.86 450.61 -2166.84 -590.15 0.0 32743.0 0.0 1604
476.87 443.35 -2166.82 -590.15 0.0 32743.0 0.0 1604
476.89 435.6 -2166.79 -590.15 0.0 32743.0 0.0 1604
476.91 427.86 -2166.77 -590.15 0.0 32743.0 0.0 1604
476.93 420.12 -2166.75 -590.15 0.0 32743.0 0.0 1604
476.94 412.86 -2166.73 -590.15 0.0 32743.0 0.0 1604
476.96 405.6 -2166.71 -590.15 0.0 32743.0 0.0 1604
476.98 397.85 -2166.68 -590.15 0.0 32743.0 0.0 1604
476.99 390.59 -2166.66 -590.15 0.0 32743.0 0.0 1604
477.01 382.85 -2166.64 -590.15 0.0 32743.0 0.0 1604
477.03 375.59 -2166.62 -590.15 0.0 32743.0 0.0 1604
477.05 368.33 -2166.6 -590.15 0.0 32743.0 0.0 1604
477.06 360.58 -2166.58 -590.15 0.0 32743.0 0.0 1503
477.08 353.81 -2166.56 -590.15 0.0 32743.0 0.0 1503
477.09 346.06 -2166.54 -590.15 0.0 32743.0 0.0 1503
477.11 338.8 -2166.52 -590.15 0.0 32743.0 0.0 1503
477.13 331.54 -2166.5 -590.15 0.0 32743.0 0.0 1503
477.14 324.77 -2166.48 -590.15 0.0 32743.0 0.0 1503
477.16 317.51 -2166.46 -590.15 0.0 32743.0 0.0 1503
477.18 309.76 -2166.44 -590.15 0.0 32743.0 0.0 1503
477.19 302.99 -2166.43 -590.15 0.0 32743.0 0.0 1503
477.21 295.73 -2166.41 -590.15 0.0 32705.0 0.0 1503
477.23 287.98 -2166.39 -590.15 0.0 32379.0 0.0 1503
477.24 281.21 -2166.36 -590.15 0.0 31744.0 0.0 1503
477.26 273.95 -2166.29 -590.15 0.0 30864.0 0.0 1503
477.27 266.21 -2166.07 -590.15 0.0 29975.0 0.0 1503
477.29 259.44 -2165.69 -590.15 0.0 28968.0 0.0 1503
477.31 251.26 -2164.86 -590.15 0.0 28175.0 0.0 1503
477.33 244.08 -2163.75 -590.15 0.0 27456.0 0.0 1503
477.35 236.04 -2162.0 -590.15 0.0 27050.0 0.0 1503
477.36 228.59 -2159.89 -590.15 0.0 26780.0 0.0 1503
477.38 221.27 -2157.38 -590.15 0.0 26742.0 0.0 1503
477.4 212.76 -2153.89 -590.15 0.0 26742.0 0.0 1503
477.42 205.78 -2151.9 -590.15 0.0 26742.0 0.0 1503
477.44 197.19 -2150.44 -590.15 0.0 26742.0 0.0 1503
477.45 189.96 -2149.75 -590.15 0.0 26742.0 0.0 1503
477.47 182.7 -2149.48 -590.15 0.0 26742.0 0.0 1503
477.49 174.48 -2149.6 -590.15 0.0 26742.0 0.0 1503
477.51 166.74 -2150.03 -590.15 0.0 26742.0 0.0 1503
477.52 159.51 -2150.64 -590.15 0.0 26742.0 0.0 1503
477.54 151.81 -2151.49 -590.15 0.0 26742.0 0.0 1503
477.56 143.66 -2152.56 -590.15 0.0 26742.0 0.0 1503
477.58 136.47 -2153.62 -590.15 0.0 26742.0 0.0 1503
477.59 129.3 -2154.76 -590.15 0.0 26742.0 0.0 1503
477.61 122.14 -2155.97 -590.15 0.0 26742.0 0.0 1499
477.63 114.52 -2157.32 -590.15 0.0 26742.0 0.0 1499
477.64 107.38 -2158.64 -590.15 0.0 26857.0 0.0 1499
477.66 100.25 -2159.98 -590.15 0.0 27050.0 0.0 1499
477.68 93.12 -2161.38 -590.15 0.0 27393.0 0.0 1499
477.7 85.53 -2162.93 -590.15 0.0 27805.0 0.0 1499
477.71 77.97 -2164.59 -590.15 0.0 28320.0 0.0 1499
477.73 70.44 -2166.39 -590.15 0.0 28802.0 0.0 1499
477.75 63.42 -2168.26 -590.15 0.0 29188.0 0.0 1499
477.76 56.46 -2170.31 -590.15 0.0 29398.0 0.0 1499
477.78 50.02 -2172.42 -590.15 0.0 29398.0 0.0 1499
477.79 43.63 -2174.69 -590.15 0.0 29398.0 0.0 1499
477.81 37.3 -2177.1 -590.15 0.0 29398.0 0.0 1499
477.82 30.57 -2179.81 -590.15 0.0 29398.0 0.0 1499
477.84 23.54 -2181.62 -590.15 0.0 29398.0 0.0 1499
477.86 16.84 -2182.64 -590.15 0.0 29322.0 0.0 1499
477.87 10.08 -2183.08 -590.15 0.0 28900.0 0.0 1499
477.89 3.3 -2183.05 -590.15 0.0 28211.0 0.0 1499
477.91 -4.42 -2182.43 -590.15 0.0 27212.0 0.0 1499
477.92 -12.07 -2181.25 -590.15 0.0 26146.0 0.0 1499
477.94 -19.15 -2179.63 -590.15 0.0 25080.0 0.0 1499
477.96 -26.08 -2177.46 -590.15 0.0 24078.0 0.0 1499
477.98 -32.8 -2174.72 -590.15 0.0 22932.0 0.0 1499
478.0 -40.9 -2170.37 -590.15 0.0 21950.0 0.0 1499
478.02 -46.15 -2167.56 -590.15 0.0 21328.0 0.0 1499
478.04 -49.62 -2165.69 -590.15 0.0 20902.0 0.0 1499
478.05 -52.13 -2164.34 -590.15 0.0 20523.0 0.0 1499
478.07 -53.73 -2163.48 -590.15 0.0 20228.0 0.0 1499
478.09 -54.93 -2162.84 -590.15 0.0 20111.0 0.0 1499
478.11 -55.79 -2162.38 -590.15 0.0 20038.0 0.0 1499
478.13 -56.36 -2162.07 -590.15 0.0 20038.0 0.0 1499
478.15 -56.8 -2161.84 -590.15 0.0 20000.0 0.0 1499
478.17 -57.48 -2160.74 -590.15 0.0 19890.0 0.0 1499
478.19 -58.29 -2159.07 -590.15 0.0 19775.0 0.0 1499
478.21 -59.39 -2156.52 -590.15 0.0 19580.0 0.0 1499
478.23 -60.71 -2153.21 -590.15 0.0 19267.0 0.0 1499
478.25 -62.23 -2149.11 -590.15 0.0 18954.0 0.0 1499
478.27 -63.92 -2144.22 -590.15 0.0 18549.0 0.0 1499
478.3 -65.96 -2137.81 -590.15 0.0 18093.0 0.0 1499
478.32 -68.19 -2129.97 -590.15 0.0 17680.0 0.0 1499
478.34 -70.23 -2121.97 -590.15 0.0 17328.0 0.0 1499
478.36 -70.59 -2113.97 -590.15 0.0 16933.0 0.0 1499
478.38 -69.13 -2104.2 -590.15 0.0 16629.0 0.0 1499
478.4 -66.33 -2094.94 -590.15 0.0 16401.0 0.0 1499
478.43 -62.23 -2085.64 -590.15 0.0 16401.0 0.0 1499
478.45 -57.52 -2077.18 -590.15 0.0 16401.0 0.0 1499
478.47 -52.24 -2069.07 -590.15 0.0 16401.0 0.0 1499
478.5 -46.54 -2061.24 -590.15 0.0 16401.0 0.0 1499
478.52 -39.6 -2052.54 -590.15 0.0 16401.0 0.0 1499
478.54 -32.71 -2044.42 -590.15 0.0 16401.0 0.0 1499
478.56 -26.3 -2037.17 -590.15 0.0 16401.0 0.0 1499
478.59 -19.78 -2030.02 -590.15 0.0 16401.0 0.0 1499
478.62 -11.5 -2021.19 -590.15 0.0 16401.0 0.0 1499
478.64 -3.15 -2012.44 -590.15 0.0 16401.0 0.0 1499
478.66 4.25 -2004.78 -590.15 0.0 16401.0 0.0 1499
478.69 10.67 -1998.19 -590.15 0.0 16401.0 0.0 1499
478.71 17.1 -1991.62 -590.15 0.0 16401.0 0.0 1499
478.73 22.46 -1983.56 -590.15 0.0 16401.0 0.0 1499
478.75 26.13 -1976.19 -590.15 0.0 16401.0 0.0 1499
478.77 30.03 -1964.23 -590.15 0.0 16401.0 0.0 1499
478.79 32.04 -1956.25 -590.15 0.0 16401.0 0.0 1499
478.81 33.61 -1948.17 -590.15 0.0 16401.0 0.0 1499
478.83 34.85 -1940.04 -590.15 0.0 16401.0 0.0 1500
478.85 35.81 -1931.87 -590.15 0.0 16401.0 0.0 1500
478.87 36.57 -1923.67 -590.15 0.0 16401.0 0.0 1500
478.89 37.15 -1915.47 -590.15 0.0 16401.0 0.0 1500
478.91 37.61 -1907.25 -590.15 0.0 16401.0 0.0 1500
478.93 37.98 -1898.55 -590.15 0.0 16401.0 0.0 1500
478.94 38.27 -1889.36 -590.15 0.0 16401.0 0.0 1500
478.96 38.47 -1881.61 -590.15 0.0 16401.0 0.0 1500
478.98 38.63 -1872.9 -590.15 0.0 16401.0 0.0 1500
479.0 38.75 -1864.19 -590.15 0.0 16401.0 0.0 1500
479.02 38.84 -1855.97 -590.15 0.0 16401.0 0.0 1500
479.04 38.92 -1846.77 -590.15 0.0 16401.0 0.0 1500
479.06 38.96 -1838.06 -590.15 0.0 16401.0 0.0 1500
479.08 39.0 -1829.35 -590.15 0.0 16401.0 0.0 1500
479.1 39.02 -1821.12 -590.15 0.0 16401.0 0.0 1500
479.12 39.04 -1812.89 -590.15 0.0 16401.0 0.0 1500
479.14 39.05 -1804.66 -590.15 0.0 16401.0 0.0 1500
479.16 37.56 -1796.08 -590.15 0.0 16401.0 0.0 1500
479.18 35.11 -1788.22 -590.15 0.0 16401.0 0.0 1500
479.2 31.87 -1780.66 -590.15 0.0 16401.0 0.0 1500
479.22 27.75 -1772.98 -590.15 0.0 16401.0 0.0 1500
479.24 22.85 -1765.2 -590.15 0.0 16401.0 0.0 1500
479.26 17.53 -1757.7 -590.15 0.0 16401.0 0.0 1500
479.28 11.91 -1750.42 -590.15 0.0 16401.0 0.0 1500
479.3 5.11 -1742.23 -590.15 0.0 16401.0 0.0 1500
479.32 0.04 -1736.37 -590.15 0.0 16401.0 0.0 1500
479.34 -4.35 -1729.42 -590.15 0.0 16401.0 0.0 1500
479.36 -8.04 -1721.52 -590.15 0.0 16401.0 0.0 1500
479.38 -10.82 -1713.78 -590.15 0.0 16401.0 0.0 1500
479.4 -13.11 -1705.37 -590.15 0.0 16401.0 0.0 1500
479.42 -14.81 -1697.32 -590.15 0.0 16401.0 0.0 1500
479.44 -16.32 -1687.76 -590.15 0.0 16401.0 0.0 1500
479.45 -17.33 -1679.6 -590.15 0.0 16401.0 0.0 1500
479.47 -18.09 -1671.89 -590.15 0.0 16401.0 0.0 1500
479.49 -18.77 -1662.72 -590.15 0.0 16401.0 0.0 1500
479.51 -19.26 -1654.5 -590.15 0.0 16401.0 0.0 1500
479.53 -19.65 -1645.8 -590.15 0.0 16401.0 0.0 1500
479.55 -19.96 -1637.1 -590.15 0.0 16401.0 0.0 1496
479.57 -20.19 -1628.87 -590.15 0.0 16401.0 0.0 1496
479.59 -20.38 -1620.64 -590.15 0.0 16401.0 0.0 1496
479.62 -20.55 -1610.48 -590.15 0.0 16401.0 0.0 1496
479.64 -20.68 -1600.8 -590.15 0.0 16401.0 0.0 1496
479.66 -20.77 -1591.12 -590.15 0.0 16401.0 0.0 1496
479.69 -20.86 -1579.99 -590.15 0.0 16401.0 0.0 1496
479.71 -20.92 -1569.83 -590.15 0.0 16401.0 0.0 1496
479.73 -20.96 -1561.12 -590.15 0.0 16401.0 0.0 1496
479.75 -21.01 -1550.47 -590.15 0.0 16401.0 0.0 1496
479.77 -21.04 -1541.76 -590.15 0.0 16401.0 0.0 1496
479.79 -21.06 -1534.01 -590.15 0.0 16401.0 0.0 1496
479.81 -19.59 -1525.42 -590.15 0.0 16401.0 0.0 1496
479.82 -17.16 -1517.56 -590.15 0.0 16401.0 0.0 1496
479.84 -14.17 -1510.42 -590.15 0.0 16401.0 0.0 1496
479.86 -10.11 -1502.71 -590.15 0.0 16401.0 0.0 1496
479.88 -6.09 -1496.1 -590.15 0.0 16401.0 0.0 1496
479.9 -1.16 -1488.91 -590.15 0.0 16401.0 0.0 1496
479.92 3.45 -1482.69 -590.15 0.0 16401.0 0.0 1496
479.94 9.18 -1475.5 -590.15 0.0 16401.0 0.0 1496
479.96 13.16 -1468.85 -590.15 0.0 16401.0 0.0 1496
479.97 16.54 -1461.35 -590.15 0.0 16401.0 0.0 1496
479.99 19.11 -1454.05 -590.15 0.0 16401.0 0.0 1496
480.01 21.36 -1445.63 -590.15 0.0 16401.0 0.0 1496
480.03 23.02 -1437.57 -590.15 0.0 16401.0 0.0 1496
