146.37 955.55 -2229.3 -572.89 0.0 31134.0 0.0 -444.58 76.07 287.75 -5926.35 937.24 0.0 1605
146.38 950.17 -2228.38 -569.47 0.0 31134.0 0.0 -444.59 75.98 276.26 -5926.35 937.24 0.0 1605
146.4 943.82 -2227.29 -565.62 0.0 31134.0 0.0 -444.61 75.86 262.68 -5926.35 937.24 0.0 1605
146.41 938.44 -2226.37 -562.51 0.0 31134.0 0.0 -444.63 75.74 251.18 -5926.35 937.24 0.0 1605
146.42 932.08 -2225.29 -559.02 0.0 31134.0 0.0 -444.64 75.62 237.6 -5926.35 937.24 0.0 1605
146.44 925.72 -2224.21 -555.72 0.0 31172.0 0.0 -444.66 75.51 224.01 -5926.35 937.24 0.0 1605
146.45 919.85 -2223.22 -552.84 0.0 31172.0 0.0 -444.68 75.42 211.47 -5929.9 914.51 0.0 1605
146.46 913.0 -2222.05 -549.7 0.0 31172.0 0.0 -444.71 75.25 196.83 -5929.9 914.51 0.0 1605
146.48 907.62 -2221.15 -547.39 0.0 31172.0 0.0 -444.73 75.15 185.34 -5929.9 914.51 0.0 1605
146.49 901.26 -2220.07 -544.83 0.0 31172.0 0.0 -444.75 74.99 171.75 -5929.9 914.51 0.0 1605
146.51 895.88 -2219.16 -542.83 0.0 31172.0 0.0 -444.78 74.88 160.25 -5929.9 914.51 0.0 1605
146.52 889.52 -2218.09 -540.63 0.0 31210.0 0.0 -444.8 74.74 146.66 -5929.9 914.51 0.0 1605
146.53 883.16 -2217.03 -538.63 0.0 31210.0 0.0 -444.82 74.61 133.08 -5933.02 894.04 0.0 1605
146.55 876.31 -2215.88 -536.69 0.0 31210.0 0.0 -444.85 74.44 118.45 -5933.02 894.04 0.0 1605
146.56 870.43 -2214.9 -535.21 0.0 31210.0 0.0 -444.88 74.3 105.91 -5933.02 894.04 0.0 1605
146.58 864.56 -2213.92 -533.9 0.0 31210.0 0.0 -444.9 74.15 93.37 -5933.02 894.04 0.0 1605
146.59 858.2 -2212.86 -532.66 0.0 31210.0 0.0 -444.92 73.98 79.79 -5933.02 894.04 0.0 1605
146.6 852.33 -2211.88 -531.69 0.0 31210.0 0.0 -444.95 73.84 67.25 -5933.02 894.04 0.0 1605
146.62 846.45 -2210.91 -530.88 0.0 31210.0 0.0 -444.96 73.72 54.71 -5933.02 894.04 0.0 1605
146.63 840.58 -2209.94 -530.24 0.0 31210.0 0.0 -444.98 73.58 42.17 -5933.02 894.04 0.0 1606
146.64 833.73 -2208.81 -529.71 0.0 31210.0 0.0 -445.0 73.41 27.55 -5933.02 894.04 0.0 1606
146.66 827.85 -2207.84 -529.43 0.0 31210.0 0.0 -445.03 73.3 15.01 -5933.02 894.04 0.0 1606
146.67 821.49 -2206.79 -529.31 0.0 31248.0 0.0 -445.05 73.16 1.42 -5933.02 894.04 0.0 1606
146.69 814.63 -2205.66 -529.4 0.0 31248.0 0.0 -445.07 73.01 -13.21 -5936.4 871.28 0.0 1606
146.7 808.76 -2204.7 -529.66 0.0 31248.0 0.0 -445.09 72.84 -25.75 -5936.4 871.28 0.0 1606
146.71 801.91 -2203.58 -530.17 0.0 31248.0 0.0 -445.12 72.66 -40.38 -5936.4 871.28 0.0 1606
146.73 796.52 -2202.7 -530.72 0.0 31248.0 0.0 -445.14 72.53 -51.88 -5936.4 871.28 0.0 1606
146.74 789.66 -2201.59 -531.64 0.0 31248.0 0.0 -445.17 72.36 -66.51 -5936.4 871.28 0.0 1606
146.76 784.77 -2200.79 -532.42 0.0 31286.0 0.0 -445.19 72.26 -76.96 -5936.4 871.28 0.0 1606
146.77 777.91 -2199.68 -533.72 0.0 31286.0 0.0 -445.22 72.1 -91.59 -5939.37 850.78 0.0 1606
146.78 771.54 -2198.65 -535.13 0.0 31286.0 0.0 -445.25 71.92 -105.18 -5939.37 850.78 0.0 1606
146.8 765.67 -2197.7 -536.6 0.0 31286.0 0.0 -445.27 71.75 -117.72 -5939.37 850.78 0.0 1606
146.81 759.3 -2196.68 -538.38 0.0 31286.0 0.0 -445.3 71.59 -131.3 -5939.37 850.78 0.0 1606
146.83 753.42 -2195.73 -540.2 0.0 31286.0 0.0 -445.33 71.42 -143.84 -5939.37 850.78 0.0 1606
146.84 747.05 -2194.71 -542.35 0.0 31286.0 0.0 -445.36 71.24 -157.43 -5939.37 850.78 0.0 1606
146.85 741.66 -2193.85 -544.33 0.0 31286.0 0.0 -445.37 71.12 -168.93 -5939.37 850.78 0.0 1606
146.87 735.29 -2192.84 -546.84 0.0 31286.0 0.0 -445.4 70.96 -182.51 -5939.37 850.78 0.0 1606
146.88 728.92 -2191.82 -549.55 0.0 31286.0 0.0 -445.42 70.78 -196.09 -5939.37 850.78 0.0 1606
146.89 723.05 -2190.89 -552.22 0.0 31362.0 0.0 -445.45 70.63 -208.63 -5939.37 850.78 0.0 1606
146.91 717.17 -2189.96 -555.05 0.0 31415.0 0.0 -445.47 70.49 -221.17 -5945.42 807.48 0.0 1606
146.92 711.28 -2189.03 -558.06 0.0 31463.0 0.0 -445.5 70.3 -233.71 -5949.37 777.83 0.0 1606
146.93 705.89 -2188.18 -560.95 0.0 31516.0 0.0 -445.54 70.09 -245.2 -5952.88 750.45 0.0 1606
146.94 700.01 -2187.26 -564.27 0.0 31564.0 0.0 -445.58 69.81 -257.74 -5956.83 718.48 0.0 1606
146.96 694.62 -2186.41 -567.46 0.0 31626.0 0.0 -445.63 69.49 -269.24 -5960.07 691.06 0.0 1606
146.97 687.76 -2185.35 -571.72 0.0 31665.0 0.0 -445.7 69.07 -283.87 -5963.95 656.76 0.0 1606
146.98 683.34 -2184.66 -574.58 0.0 31718.0 0.0 -445.75 68.74 -293.28 -5966.42 633.88 0.0 1606
146.99 677.46 -2183.76 -578.53 0.0 31718.0 0.0 -445.82 68.31 -305.82 -5969.51 604.13 0.0 1606
147.01 672.56 -2183.01 -581.95 0.0 31756.0 0.0 -445.87 67.92 -316.27 -5969.51 604.13 0.0 1606
147.02 666.67 -2182.12 -586.21 0.0 31756.0 0.0 -445.94 67.43 -328.81 -5971.78 581.23 0.0 1606
147.03 660.78 -2181.23 -590.63 0.0 31756.0 0.0 -446.01 66.95 -341.35 -5971.78 581.23 0.0 1606
147.04 655.4 -2180.43 -592.09 0.0 31756.0 0.0 -435.22 64.81 0.0 -5971.78 581.23 0.0 1606
147.06 649.65 -2179.62 -590.15 0.0 31756.0 0.0 -435.7 61.33 0.0 -5971.78 581.23 0.0 1606
147.07 644.38 -2178.91 -590.15 0.0 31756.0 0.0 -436.08 58.63 0.0 -5971.78 581.23 0.0 1606
147.08 638.62 -2178.17 -590.15 0.0 31756.0 0.0 -436.41 56.12 0.0 -5971.78 581.23 0.0 1606
147.1 633.33 -2177.51 -590.15 0.0 31756.0 0.0 -436.65 54.15 0.0 -5971.78 581.23 0.0 1606
147.11 626.6 -2176.71 -590.15 0.0 31756.0 0.0 -436.91 52.06 0.0 -5971.78 581.23 0.0 1606
147.12 622.28 -2176.21 -590.15 0.0 31756.0 0.0 -437.04 50.92 0.0 -5971.78 581.23 0.0 1606
147.13 616.51 -2175.55 -590.15 0.0 31756.0 0.0 -437.19 49.62 0.0 -5971.78 581.23 0.0 1606
147.14 611.7 -2175.01 -590.15 0.0 31794.0 0.0 -437.29 48.69 0.0 -5971.78 581.23 0.0 1606
147.16 606.4 -2174.44 -590.15 0.0 31794.0 0.0 -437.4 47.82 0.0 -5973.75 560.62 0.0 1606
147.17 601.11 -2173.87 -590.15 0.0 31794.0 0.0 -437.5 46.85 0.0 -5973.75 560.62 0.0 1606
147.18 595.33 -2173.26 -590.15 0.0 31832.0 0.0 -437.59 45.94 0.0 -5973.75 560.62 0.0 1606
147.19 589.56 -2172.67 -590.15 0.0 31876.0 0.0 -437.67 45.18 0.0 -5975.86 537.7 0.0 1606
147.21 584.74 -2172.18 -590.15 0.0 31929.0 0.0 -437.75 44.43 0.0 -5978.07 512.49 0.0 1606
147.22 578.96 -2171.61 -590.15 0.0 32002.0 0.0 -437.86 43.35 0.0 -5980.55 482.68 0.0 1606
147.23 573.66 -2171.09 -590.15 0.0 32108.0 0.0 -437.97 42.21 0.0 -5983.74 441.39 0.0 1606
147.24 567.88 -2170.56 -590.15 0.0 32187.0 0.0 -438.12 40.67 0.0 -5987.99 379.41 0.0 1606
147.26 563.54 -2170.17 -590.15 0.0 32331.0 0.0 -438.26 39.14 0.0 -5990.6 335.77 0.0 1606
147.27 557.27 -2169.65 -590.15 0.0 32464.0 0.0 -438.47 36.67 0.0 -5994.66 253.03 0.0 1606
147.28 552.44 -2169.27 -590.15 0.0 32586.0 0.0 -438.67 34.27 0.0 -5997.45 174.85 0.0 1604
147.29 547.13 -2168.89 -590.15 0.0 32674.0 0.0 -438.89 31.17 0.0 -5999.07 105.84 0.0 1604
147.3 542.3 -2168.58 -590.15 0.0 32722.0 0.0 -439.1 28.08 0.0 -5999.75 55.22 0.0 1604
147.31 536.99 -2168.29 -590.15 0.0 32795.0 0.0 -439.31 24.6 0.0 -5999.94 27.61 0.0 1604
147.33 531.67 -2168.03 -590.15 0.0 32848.0 0.0 -439.48 21.33 0.0 -5999.98 -13.81 0.0 1604
147.34 525.87 -2167.79 -590.15 0.0 32848.0 0.0 -439.64 17.81 0.0 -5999.82 -46.02 0.0 1604
147.35 521.51 -2167.64 -590.15 0.0 32848.0 0.0 -439.74 15.26 0.0 -5999.82 -46.02 0.0 1604
147.36 516.19 -2167.49 -590.15 0.0 32848.0 0.0 -439.82 12.57 0.0 -5999.82 -46.02 0.0 1604
147.37 511.35 -2167.37 -590.15 0.0 32848.0 0.0 -439.87 10.45 0.0 -5999.82 -46.02 0.0 1604
147.38 506.03 -2167.27 -590.15 0.0 32924.0 0.0 -439.92 8.45 0.0 -5999.82 -46.02 0.0 1604
147.4 500.71 -2167.19 -590.15 0.0 32968.0 0.0 -439.95 6.74 0.0 -5999.33 -89.73 0.0 1604
147.41 495.87 -2167.14 -590.15 0.0 33012.0 0.0 -439.97 4.97 0.0 -5998.9 -115.04 0.0 1604
147.42 491.03 -2167.1 -590.15 0.0 33109.0 0.0 -439.99 3.2 0.0 -5998.36 -140.35 0.0 1604
147.43 485.7 -2167.08 -590.15 0.0 33157.0 0.0 -440.0 1.25 0.0 -5996.81 -195.55 0.0 1604
147.44 480.38 -2167.1 -590.15 0.0 33210.0 0.0 -440.0 -1.01 0.0 -5995.85 -223.14 0.0 1604
147.45 474.57 -2167.14 -590.15 0.0 33210.0 0.0 -439.99 -3.42 0.0 -5994.66 -253.03 0.0 1604
147.46 470.22 -2167.19 -590.15 0.0 33210.0 0.0 -439.97 -5.23 0.0 -5994.66 -253.03 0.0 1604
147.48 465.38 -2167.27 -590.15 0.0 33210.0 0.0 -439.94 -6.99 0.0 -5994.66 -253.03 0.0 1604
147.49 459.57 -2167.39 -590.15 0.0 33210.0 0.0 -439.91 -8.8 0.0 -5994.66 -253.03 0.0 1604
147.5 454.73 -2167.5 -590.15 0.0 33210.0 0.0 -439.88 -10.1 0.0 -5994.66 -253.03 0.0 1604
147.51 447.47 -2167.69 -590.15 0.0 33210.0 0.0 -439.84 -11.73 0.0 -5994.66 -253.03 0.0 1604
147.53 444.09 -2167.79 -590.15 0.0 33210.0 0.0 -439.83 -12.37 0.0 -5994.66 -253.03 0.0 1604
147.54 438.28 -2167.96 -590.15 0.0 33210.0 0.0 -439.8 -13.34 0.0 -5994.66 -253.03 0.0 1604
147.55 432.96 -2168.13 -590.15 0.0 33210.0 0.0 -439.77 -14.08 0.0 -5994.66 -253.03 0.0 1604
147.56 428.12 -2168.29 -590.15 0.0 33210.0 0.0 -439.76 -14.67 0.0 -5994.66 -253.03 0.0 1604
147.57 422.8 -2168.48 -590.15 0.0 33210.0 0.0 -439.74 -15.23 0.0 -5994.66 -253.03 0.0 1604
147.58 417.48 -2168.67 -590.15 0.0 33210.0 0.0 -439.72 -15.72 0.0 -5994.66 -253.03 0.0 1604
147.6 413.13 -2168.83 -590.15 0.0 33210.0 0.0 -439.71 -16.05 0.0 -5994.66 -253.03 0.0 1604
147.61 407.32 -2169.05 -590.15 0.0 33210.0 0.0 -439.69 -16.44 0.0 -5994.66 -253.03 0.0 1604
147.62 402.97 -2169.21 -590.15 0.0 33210.0 0.0 -439.68 -16.7 0.0 -5994.66 -253.03 0.0 1604
147.63 397.65 -2169.42 -590.15 0.0 33248.0 0.0 -439.67 -16.97 0.0 -5994.66 -253.03 0.0 1604
147.64 392.33 -2169.62 -590.15 0.0 33248.0 0.0 -439.66 -17.19 0.0 -5993.65 -276.02 0.0 1604
147.65 387.5 -2169.82 -590.15 0.0 33248.0 0.0 -439.65 -17.6 0.0 -5993.65 -276.02 0.0 1604
147.66 383.14 -2170.0 -590.15 0.0 33248.0 0.0 -439.64 -17.93 0.0 -5993.65 -276.02 0.0 1604
147.67 377.82 -2170.22 -590.15 0.0 33324.0 0.0 -439.62 -18.26 0.0 -5993.65 -276.02 0.0 1604
147.69 373.47 -2170.4 -590.15 0.0 33324.0 0.0 -439.61 -18.5 0.0 -5991.48 -319.68 0.0 1604
147.7 368.15 -2170.63 -590.15 0.0 33362.0 0.0 -439.58 -19.21 0.0 -5991.48 -319.68 0.0 1604
147.71 363.32 -2170.85 -590.15 0.0 33406.0 0.0 -439.56 -19.78 0.0 -5990.34 -340.36 0.0 1503
147.72 358.48 -2171.07 -590.15 0.0 33503.0 0.0 -439.53 -20.46 0.0 -5988.85 -365.63 0.0 1503
147.73 353.17 -2171.33 -590.15 0.0 33547.0 0.0 -439.48 -21.39 0.0 -5985.23 -420.73 0.0 1503
147.74 348.33 -2171.58 -590.15 0.0 33591.0 0.0 -439.42 -22.64 0.0 -5983.4 -445.98 0.0 1503
147.75 343.5 -2171.85 -590.15 0.0 33644.0 0.0 -439.35 -23.97 0.0 -5981.47 -471.21 0.0 1503
147.76 337.7 -2172.18 -590.15 0.0 33683.0 0.0 -439.25 -25.63 0.0 -5978.85 -503.32 0.0 1503
147.78 333.35 -2172.45 -590.15 0.0 33727.0 0.0 -439.17 -26.98 0.0 -5977.08 -523.95 0.0 1503
147.79 328.52 -2172.76 -590.15 0.0 33771.0 0.0 -439.08 -28.5 0.0 -5974.82 -549.16 0.0 1503
147.8 323.69 -2173.1 -590.15 0.0 33877.0 0.0 -438.97 -30.05 0.0 -5972.45 -574.36 0.0 1503
147.81 317.9 -2173.52 -590.15 0.0 33965.0 0.0 -438.84 -31.96 0.0 -6602.35 5330.0 0.0 1503
147.82 313.06 -2173.42 -590.15 0.0 34160.0 0.0 -439.91 9.17 0.0 -6647.04 5273.75 0.0 1503
147.83 307.77 -2172.83 -590.15 0.0 34355.0 0.0 -437.29 48.73 0.0 -6744.95 5147.86 0.0 1503
147.85 302.54 -2171.84 -590.15 0.0 34577.0 0.0 -432.33 81.82 0.0 -6838.57 5022.84 0.0 1503
147.86 297.84 -2170.66 -590.15 0.0 34799.0 0.0 -426.87 106.69 0.0 -6944.86 4874.88 0.0 1503
147.87 293.21 -2169.27 -590.15 0.0 35067.0 0.0 -421.27 127.02 0.0 -7046.13 4727.33 0.0 1503
147.88 288.18 -2167.51 -590.15 0.0 35409.0 0.0 -415.45 144.93 0.0 -7165.24 4544.69 0.0 1503
147.89 283.22 -2165.59 -590.15 0.0 35720.0 0.0 -410.42 158.61 0.0 -7311.21 4305.97 0.0 1503
147.9 278.74 -2163.75 -590.15 0.0 36159.0 0.0 -406.9 167.44 0.0 -7436.79 4085.61 0.0 1503
147.92 273.85 -2161.65 -590.15 0.0 36696.0 0.0 -404.13 174.01 0.0 -7601.05 3771.33 0.0 1503
147.93 268.98 -2159.5 -590.15 0.0 37215.0 0.0 -402.76 177.15 0.0 -7786.05 3373.0 0.0 1503
147.94 264.99 -2157.75 -590.15 0.0 37728.0 0.0 -402.88 176.89 0.0 -7943.33 2983.86 0.0 1503
147.95 260.1 -2155.65 -590.15 0.0 38363.0 0.0 -404.26 173.7 0.0 -8081.17 2587.4 0.0 1503
147.96 255.18 -2153.62 -590.15 0.0 38998.0 0.0 -406.64 168.07 0.0 -8223.0 2093.27 0.0 1503
147.97 250.22 -2151.68 -590.15 0.0 39486.0 0.0 -410.02 159.64 0.0 -8335.26 1588.27 0.0 1503
147.99 245.21 -2149.88 -590.15 0.0 39974.0 0.0 -414.09 148.74 0.0 -8400.4 1196.67 0.0 1503
148.0 240.15 -2148.23 -590.15 0.0 40418.0 0.0 -418.28 136.54 0.0 -8447.17 802.47 0.0 1503
148.01 235.5 -2146.86 -590.15 0.0 40906.0 0.0 -422.07 124.31 0.0 -8473.67 442.27 0.0 1503
148.02 230.35 -2145.53 -590.15 0.0 41305.0 0.0 -426.03 109.98 0.0 -8485.06 45.46 0.0 1503
148.03 226.1 -2144.57 -590.15 0.0 41842.0 0.0 -429.08 97.41 0.0 -8480.59 -279.87 0.0 1503
148.04 220.87 -2143.58 -590.15 0.0 42330.0 0.0 -432.38 81.51 0.0 -8454.98 -715.15 0.0 1503
148.06 216.08 -2142.86 -590.15 0.0 42878.0 0.0 -435.01 66.1 0.0 -8412.29 -1109.79 0.0 1503
148.07 209.82 -2142.21 -590.15 0.0 43304.0 0.0 -437.65 45.36 0.0 -8342.33 -1550.08 0.0 1503
148.08 204.03 -2141.87 -590.15 0.0 43677.0 0.0 -439.25 25.71 0.0 -8271.74 -1890.99 0.0 1503
148.09 198.22 -2141.79 -590.15 0.0 43943.0 0.0 -439.96 6.27 0.0 -8199.05 -2184.73 0.0 1503
148.1 193.38 -2141.89 -590.15 0.0 44182.0 0.0 -439.9 -9.61 0.0 -8141.18 -2391.51 0.0 1503
148.12 189.03 -2142.12 -590.15 0.0 44377.0 0.0 -439.38 -23.4 0.0 -8084.04 -2578.16 0.0 1503
148.13 183.73 -2142.6 -590.15 0.0 44536.0 0.0 -438.22 -39.55 0.0 -8034.11 -2729.64 0.0 1503
148.14 177.97 -2143.34 -590.15 0.0 44651.0 0.0 -436.45 -55.8 0.0 -7991.28 -2852.56 0.0 1503
148.16 171.76 -2144.36 -590.15 0.0 44748.0 0.0 -434.12 -71.67 0.0 -7960.19 -2938.2 0.0 1503
148.17 166.53 -2145.37 -590.15 0.0 44814.0 0.0 -431.99 -83.55 0.0 -7931.72 -3014.36 0.0 1503
148.18 161.8 -2146.4 -590.15 0.0 44867.0 0.0 -429.98 -93.35 0.0 -7913.11 -3062.95 0.0 1503
148.19 156.16 -2147.77 -590.15 0.0 44946.0 0.0 -427.58 -103.82 0.0 -7897.73 -3102.37 0.0 1503
148.21 150.54 -2149.26 -590.15 0.0 45043.0 0.0 -425.26 -112.93 0.0 -7873.71 -3162.85 0.0 1503
148.22 145.42 -2150.72 -590.15 0.0 45149.0 0.0 -423.19 -120.46 0.0 -7844.3 -3235.17 0.0 1503
148.23 139.87 -2152.41 -590.15 0.0 45295.0 0.0 -420.97 -128.01 0.0 -7810.37 -3316.22 0.0 1503
148.24 134.8 -2154.04 -590.15 0.0 45441.0 0.0 -418.95 -134.48 0.0 -7763.86 -3423.72 0.0 1503
148.26 129.75 -2155.74 -590.15 0.0 45587.0 0.0 -416.86 -140.81 0.0 -7714.51 -3533.54 0.0 1503
148.27 124.74 -2157.52 -590.15 0.0 45800.0 0.0 -414.7 -147.07 0.0 -7664.99 -3639.7 0.0 1499
148.28 119.29 -2159.55 -590.15 0.0 45986.0 0.0 -412.27 -153.73 0.0 -7587.97 -3797.65 0.0 1499
148.29 113.89 -2161.67 -590.15 0.0 46185.0 0.0 -409.62 -160.65 0.0 -7519.8 -3930.91 0.0 1499
148.31 109.85 -2163.31 -590.15 0.0 46433.0 0.0 -407.52 -165.92 0.0 -7443.07 -4074.36 0.0 1499
148.32 103.63 -2166.0 -590.15 0.0 46652.0 0.0 -403.99 -174.34 0.0 -7344.05 -4250.17 0.0 1499
148.33 98.78 -2168.19 -590.15 0.0 46918.0 0.0 -400.97 -181.17 0.0 -7252.8 -4404.11 0.0 1499
148.35 93.53 -2170.68 -590.15 0.0 47131.0 0.0 -397.44 -188.78 0.0 -7139.01 -4586.26 0.0 1499
148.36 88.34 -2173.28 -590.15 0.0 47308.0 0.0 -393.58 -196.72 0.0 -7044.31 -4730.41 0.0 1499
148.37 84.05 -2175.51 -590.15 0.0 47467.0 0.0 -390.2 -203.35 0.0 -6961.66 -4851.26 0.0 1499
148.38 78.95 -2178.3 -590.15 0.0 47564.0 0.0 -386.02 -211.16 0.0 -966.78 -5921.6 0.0 1499
148.39 74.62 -2181.4 -590.15 0.0 47697.0 0.0 -357.84 -256.02 0.0 -909.96 -5930.6 0.0 1499
148.41 70.33 -2185.31 -590.15 0.0 47803.0 0.0 -325.31 -296.26 0.0 -834.84 -5941.64 0.0 1499
148.42 66.46 -2189.65 -590.15 0.0 47936.0 0.0 -292.84 -328.41 0.0 -775.55 -5949.67 0.0 1499
148.43 63.52 -2193.49 -590.15 0.0 48033.0 0.0 -266.98 -349.74 0.0 -697.91 -5959.27 0.0 1499
148.44 60.62 -2197.96 -590.15 0.0 48139.0 0.0 -239.89 -368.85 0.0 -643.03 -5965.44 0.0 1499
148.46 57.81 -2203.04 -590.15 0.0 48212.0 0.0 -212.63 -385.21 0.0 -583.52 -5971.56 0.0 1499
148.47 55.52 -2207.84 -590.15 0.0 48265.0 0.0 -189.95 -396.88 0.0 -540.0 -5975.65 0.0 1499
148.48 53.3 -2213.21 -590.1 0.0 48265.0 0.0 -167.69 -406.79 0.0 -510.2 -5978.27 0.0 1499
148.49 51.49 -2218.22 -574.1 0.0 48265.0 0.0 -149.67 -413.77 0.0 -510.2 -5978.27 0.0 1499
148.5 50.28 -2221.89 -574.1 0.0 48265.0 0.0 -138.11 -417.76 0.0 -510.2 -5978.27 0.0 1499
148.52 48.78 -2227.0 -574.1 0.0 48265.0 0.0 -123.94 -422.18 0.0 -510.2 -5978.27 0.0 1499
148.53 47.32 -2232.62 -574.1 0.0 48265.0 0.0 -110.61 -425.88 0.0 -510.2 -5978.27 0.0 1499
148.54 46.2 -2237.34 -574.1 0.0 48265.0 0.0 -101.08 -428.22 0.0 -510.2 -5978.27 0.0 1499
148.55 45.0 -2243.02 -574.1 0.0 48265.0 0.0 -91.2 -430.45 0.0 -510.2 -5978.27 0.0 1499
148.56 44.25 -2246.82 -574.1 0.0 48265.0 0.0 -85.51 -431.6 0.0 -510.2 -5978.27 0.0 1499
148.57 43.3 -2252.05 -558.1 0.0 48265.0 0.0 -78.6 -432.92 0.0 -510.2 -5978.27 0.0 1603
148.58 42.49 -2256.83 -558.1 0.0 48265.0 0.0 -73.18 -433.88 0.0 -510.2 -5978.27 0.0 1603
148.6 41.67 -2262.09 -558.1 0.0 48265.0 0.0 -68.02 -434.71 0.0 -510.2 -5978.27 0.0 1603
148.61 40.83 -2267.83 -558.1 0.0 48265.0 0.0 -63.23 -435.44 0.0 -510.2 -5978.27 0.0 1603
148.62 40.3 -2271.67 -558.1 0.0 48265.0 0.0 -60.47 -435.82 0.0 -510.2 -5978.27 0.0 1603
148.63 39.67 -2276.47 -558.1 0.0 48265.0 0.0 -57.43 -436.23 0.0 -510.2 -5978.27 0.0 1603
148.64 38.95 -2282.23 -542.1 0.0 48189.0 0.0 -54.29 -436.64 0.0 -510.2 -5978.27 0.0 1603
148.65 38.33 -2287.52 -542.1 0.0 48189.0 0.0 -51.85 -436.93 0.0 -553.74 -5974.39 0.0 1603
148.66 37.77 -2292.33 -542.1 0.0 48151.0 0.0 -50.36 -437.1 0.0 -553.74 -5974.39 0.0 1603
148.68 37.34 -2296.17 -542.1 0.0 48098.0 0.0 -49.32 -437.23 0.0 -576.65 -5972.23 0.0 1603
148.69 36.7 -2301.95 -542.1 0.0 48049.0 0.0 -48.21 -437.34 0.0 -606.42 -5969.28 0.0 1603
148.7 36.13 -2307.24 -542.1 0.0 48049.0 0.0 -47.67 -437.42 0.0 -633.88 -5966.42 0.0 1603
148.72 35.45 -2313.49 -526.1 0.0 48011.0 0.0 -47.47 -437.42 0.0 -633.88 -5966.42 0.0 1603
148.72 34.82 -2319.27 -526.1 0.0 48011.0 0.0 -47.32 -437.46 0.0 -656.76 -5963.95 0.0 1603
148.74 34.35 -2323.6 -526.1 0.0 48011.0 0.0 -47.42 -437.43 0.0 -656.76 -5963.95 0.0 1603
148.75 33.78 -2328.89 -526.1 0.0 48011.0 0.0 -47.53 -437.44 0.0 -656.76 -5963.95 0.0 1603
148.76 33.31 -2333.22 -526.1 0.0 48011.0 0.0 -47.6 -437.41 0.0 -656.76 -5963.95 0.0 1603
148.77 32.73 -2338.52 -526.1 0.0 48011.0 0.0 -47.68 -437.42 0.0 -656.76 -5963.95 0.0 1603
148.78 32.15 -2343.81 -526.1 0.0 48049.0 0.0 -47.75 -437.4 0.0 -656.76 -5963.95 0.0 1603
148.79 31.78 -2347.18 -526.1 0.0 48092.0 0.0 -47.79 -437.39 0.0 -633.88 -5966.42 0.0 1603
148.8 31.36 -2351.03 -526.1 0.0 48092.0 0.0 -47.65 -437.4 0.0 -608.71 -5969.04 0.0 1603
148.81 30.95 -2354.88 -526.1 0.0 48130.0 0.0 -47.33 -437.46 0.0 -608.71 -5969.04 0.0 1603
148.82 30.48 -2359.21 -526.1 0.0 48130.0 0.0 -47.01 -437.48 0.0 -588.1 -5971.11 0.0 1603
148.82 29.97 -2364.02 -526.1 0.0 48130.0 0.0 -46.49 -437.54 0.0 -588.1 -5971.11 0.0 1603
148.83 29.67 -2366.91 -526.1 0.0 48168.0 0.0 -46.22 -437.57 0.0 -588.1 -5971.11 0.0 1603
148.84 29.21 -2371.24 -526.1 0.0 48239.0 0.0 -45.85 -437.6 0.0 -565.2 -5973.32 0.0 1603
148.85 28.81 -2375.09 -526.1 0.0 48279.0 0.0 -45.38 -437.65 0.0 -526.25 -5976.88 0.0 1603
148.86 28.37 -2379.42 -526.1 0.0 48368.0 0.0 -44.57 -437.73 0.0 -503.32 -5978.85 0.0 1603
148.87 27.89 -2384.24 -526.1 0.0 48390.0 0.0 -43.56 -437.83 0.0 -450.57 -5983.06 0.0 1603
148.88 27.66 -2386.65 -526.1 0.0 48450.0 0.0 -42.84 -437.9 0.0 -439.09 -5983.91 0.0 1603
148.89 27.25 -2390.99 -526.1 0.0 48485.0 0.0 -41.57 -438.02 0.0 -404.66 -5986.34 0.0 1603
148.9 26.89 -2394.84 -526.1 0.0 48525.0 0.0 -40.3 -438.15 0.0 -384.0 -5987.7 0.0 1603
148.91 26.51 -2399.18 -526.1 0.0 48565.0 0.0 -38.85 -438.27 0.0 -361.03 -5989.13 0.0 1603
148.92 26.14 -2403.52 -526.1 0.0 48596.0 0.0 -37.37 -438.42 0.0 -338.06 -5990.47 0.0 1603
148.93 25.86 -2406.9 -526.1 0.0 48636.0 0.0 -36.19 -438.5 0.0 -319.68 -5991.48 0.0 1603
148.94 25.51 -2411.24 -526.1 0.0 48676.0 0.0 -34.66 -438.64 0.0 0.0 0.0 0.0 1603
148.94 25.23 -2414.89 -526.1 0.0 48716.0 0.0 -29.17 -369.17 0.0 0.0 0.0 0.0 1603
148.95 24.98 -2417.97 -526.1 0.0 48756.0 0.0 -24.55 -310.7 0.0 0.0 0.0 0.0 1603
148.96 24.78 -2420.56 -526.1 0.0 48787.0 0.0 -20.66 -261.48 0.0 0.0 0.0 0.0 1603
148.97 24.64 -2422.32 -526.1 0.0 48822.0 0.0 -18.12 -229.27 0.0 0.0 0.0 0.0 1603
148.98 24.5 -2424.06 -526.1 0.0 48857.0 0.0 -15.57 -196.98 0.0 0.0 0.0 0.0 1603
148.99 24.38 -2425.55 -526.1 0.0 48897.0 0.0 -13.37 -169.23 0.0 0.0 0.0 0.0 1603
149.0 24.27 -2426.96 -526.1 0.0 48977.0 0.0 -11.26 -142.42 0.0 0.0 0.0 0.0 1603
