185.43 -1279.16 -2116.98 -588.15 0.0 63878.0 65508.0 1453
185.46 -1263.77 -2118.85 -588.15 0.0 63878.0 65523.0 1453
185.5 -1244.56 -2121.32 -588.15 0.0 64187.0 65530.0 1453
185.54 -1227.71 -2123.06 -588.15 0.0 65091.0 13.0 1453
185.58 -1209.3 -2123.43 -588.15 0.0 1793.0 45.0 1453
185.62 -1191.52 -2119.94 -588.15 0.0 5827.0 45.0 1453
185.66 -1177.92 -2112.44 -588.15 0.0 10470.0 33.0 1453
185.7 -1165.52 -2099.11 -588.15 0.0 15097.0 22.0 1595
185.74 -1158.11 -2081.84 -588.15 0.0 17209.0 33.0 1595
185.78 -1154.93 -2064.13 -588.15 0.0 17093.0 33.0 1595
185.82 -1153.44 -2046.57 -588.15 0.0 16902.0 33.0 1595
185.86 -1152.71 -2029.1 -588.15 0.0 16459.0 19.0 1595
185.9 -1152.09 -2012.65 -588.15 0.0 16244.0 5.0 1595
185.94 -1151.54 -1994.74 -588.15 0.0 16092.0 3.0 1595
185.98 -1150.9 -1978.3 -588.15 0.0 15941.0 0.0 1595
186.01 -1150.03 -1960.41 -588.15 0.0 15688.0 65531.0 1595
186.05 -1149.02 -1943.99 -588.15 0.0 15499.0 65530.0 1595
186.09 -1147.68 -1927.1 -588.15 0.0 15257.0 65530.0 1595
186.13 -1145.99 -1911.21 -588.15 0.0 14702.0 65523.0 1595
186.17 -1143.66 -1893.94 -588.15 0.0 14702.0 65530.0 1595
186.21 -1141.01 -1876.23 -588.15 0.0 14523.0 65528.0 1595
186.24 -1138.23 -1860.98 -588.15 0.0 14047.0 65529.0 1595
186.28 -1134.86 -1844.87 -588.15 0.0 13845.0 65526.0 1595
186.32 -1130.72 -1826.95 -588.15 0.0 13596.0 65526.0 1595
186.36 -1126.67 -1810.99 -588.15 0.0 13596.0 65531.0 1595
186.4 -1122.64 -1795.54 -588.15 0.0 13596.0 65533.0 1595
186.43 -1118.34 -1779.65 -588.15 0.0 13432.0 65533.0 1595
186.47 -1113.79 -1763.83 -588.15 0.0 13280.0 65532.0 1595
186.51 -1109.12 -1748.05 -588.15 0.0 13280.0 0.0 1595
186.55 -1104.4 -1732.29 -577.3 0.0 13280.0 0.0 1595
186.59 -1099.25 -1715.68 -577.02 0.0 13088.0 65533.0 1595
186.62 -1094.41 -1700.55 -570.36 0.0 13292.0 0.0 1595
186.66 -1089.67 -1684.95 -559.54 0.0 13567.0 0.0 1596
186.7 -1084.93 -1668.39 -545.79 0.0 13652.0 0.0 1596
186.74 -1080.23 -1652.38 -529.16 0.0 13447.0 0.0 1596
186.78 -1075.26 -1635.49 -509.15 0.0 13447.0 0.0 1596
186.82 -1073.0 -1628.03 -487.21 0.0 13447.0 65533.0 1596
186.85 -1072.2 -1625.67 -463.18 0.0 13447.0 0.0 1596
186.89 -1071.78 -1624.62 -437.4 0.0 13447.0 0.0 1596
186.93 -1071.57 -1624.33 -411.02 0.0 13447.0 0.0 1596
186.97 -1071.43 -1624.28 -382.01 0.0 13447.0 0.0 1596
187.01 -1071.37 -1624.54 -352.25 0.0 13447.0 0.0 1596
187.05 -1071.47 -1625.37 -322.13 0.0 13447.0 0.0 1596
187.09 -1071.47 -1625.83 -292.86 0.0 15251.0 0.0 1596
187.12 -1071.47 -1626.27 -264.77 0.0 15851.0 0.0 1637
187.16 -1071.47 -1626.73 -235.75 0.0 16259.0 0.0 1637
187.2 -1071.47 -1627.16 -208.61 0.0 16459.0 0.0 1637
187.24 -1071.47 -1627.57 -182.16 0.0 16712.0 0.0 1637
187.28 -1071.47 -1627.95 -158.24 0.0 16712.0 0.0 1637
187.32 -1071.47 -1628.29 -136.42 0.0 16712.0 0.0 1637
187.36 -1071.47 -1628.6 -117.07 0.0 16712.0 0.0 1637
187.4 -1071.47 -1628.86 -100.09 0.0 16712.0 0.0 1637
187.44 -1071.47 -1629.07 -86.8 0.0 16712.0 0.0 1637
187.47 -1071.47 -1629.23 -77.01 0.0 16712.0 0.0 1637
187.51 -1071.47 -1629.32 -70.98 0.0 16712.0 0.0 1637
187.55 -1071.47 -1629.35 -69.35 0.0 16712.0 0.0 1637
187.59 -1071.48 -1626.02 -69.35 0.0 16304.0 0.0 1637
187.63 -1069.2 -1620.06 -69.35 0.0 9047.0 0.0 1637
187.67 -1062.61 -1612.59 -69.35 0.0 4231.0 65513.0 1637
187.71 -1053.02 -1607.73 -69.35 0.0 168.0 65500.0 1637
187.75 -1048.58 -1605.69 -69.35 0.0 62437.0 0.0 1637
187.79 -1047.35 -1604.96 -69.35 0.0 60725.0 0.0 1637
187.83 -1046.66 -1604.55 -69.35 0.0 59464.0 0.0 1637
187.87 -1046.37 -1604.38 -69.35 0.0 58465.0 0.0 1637
187.9 -1046.23 -1604.3 -69.35 0.0 58157.0 0.0 1637
187.94 -1046.53 -1604.48 -69.35 0.0 58245.0 0.0 1637
187.98 -1044.98 -1605.73 -69.35 0.0 58496.0 0.0 1637
188.03 -1039.58 -1609.86 -69.35 0.0 59397.0 0.0 1637
188.07 -1030.91 -1615.16 -69.35 0.0 61353.0 8.0 1637
188.11 -1019.25 -1620.26 -69.35 0.0 62745.0 12.0 1637
188.14 -1004.87 -1625.15 -69.35 0.0 63085.0 12.0 1637
188.18 -987.15 -1630.41 -69.35 0.0 63189.0 8.0 1637
188.22 -969.71 -1634.94 -69.35 0.0 63285.0 3.0 1637
188.26 -952.75 -1638.98 -69.35 0.0 63413.0 3.0 1637
188.3 -936.69 -1642.57 -69.35 0.0 63413.0 0.0 1637
188.34 -918.24 -1646.58 -69.35 0.0 63413.0 0.0 1637
188.38 -901.67 -1650.1 -71.63 0.0 63413.0 0.0 1637
188.42 -884.62 -1653.69 -71.63 0.0 63413.0 0.0 1637
188.46 -866.62 -1657.45 -71.63 0.0 63413.0 0.0 1637
188.5 -850.5 -1660.78 -73.86 0.0 63547.0 0.0 1637
188.54 -835.29 -1663.72 -76.1 0.0 63749.0 4.0 1637
188.58 -817.19 -1666.95 -76.1 0.0 63889.0 4.0 1637
188.62 -800.0 -1669.84 -76.1 0.0 63889.0 0.0 1637
188.66 -782.8 -1672.64 -76.1 0.0 64077.0 5.0 1637
188.7 -764.6 -1675.27 -76.1 0.0 64304.0 6.0 1637
188.74 -746.82 -1677.44 -76.1 0.0 64609.0 10.0 1637
188.78 -728.97 -1678.98 -76.1 0.0 65488.0 21.0 1637
188.82 -712.96 -1678.94 -76.1 0.0 1619.0 52.0 1633
188.85 -696.06 -1676.92 -76.1 0.0 2917.0 45.0 1633
188.9 -677.57 -1672.61 -76.1 0.0 4553.0 56.0 1633
188.93 -661.79 -1665.97 -76.1 0.0 6569.0 56.0 1633
188.98 -645.93 -1656.26 -76.1 0.0 7899.0 67.0 1633
189.01 -633.35 -1646.16 -76.1 0.0 8524.0 56.0 1633
189.05 -620.73 -1634.74 -76.1 0.0 8616.0 45.0 1633
189.09 -608.57 -1622.9 -76.1 0.0 8616.0 28.0 1633
189.13 -596.01 -1610.12 -76.1 0.0 8832.0 20.0 1633
189.17 -585.63 -1598.61 -76.1 0.0 9464.0 27.0 1633
189.21 -573.32 -1583.64 -76.1 0.0 10093.0 29.0 1633
189.25 -564.27 -1570.43 -76.1 0.0 11728.0 52.0 1633
189.29 -556.34 -1555.36 -76.1 0.0 13087.0 56.0 1633
189.32 -550.32 -1540.47 -76.1 0.0 13584.0 43.0 1650
189.36 -544.28 -1523.05 -76.1 0.0 13769.0 37.0 1650
189.4 -539.54 -1507.27 -76.1 0.0 13872.0 20.0 1650
189.44 -535.02 -1491.88 -75.15 0.0 13981.0 14.0 1650
189.48 -530.91 -1482.61 -65.9 0.0 14238.0 14.0 1650
189.52 -526.9 -1469.07 -52.24 0.0 14438.0 12.0 1650
189.56 -523.26 -1453.29 -36.39 0.0 14682.0 11.0 1650
189.6 -520.2 -1437.02 -20.15 0.0 14866.0 10.0 1650
189.64 -517.39 -1419.84 -2.91 0.0 15071.0 9.0 1650
189.68 -514.98 -1402.83 14.07 0.0 15071.0 6.0 1650
189.72 -512.68 -1385.7 31.2 0.0 15071.0 0.0 1650
189.76 -510.5 -1368.5 48.41 0.0 15185.0 0.0 1650
189.8 -508.42 -1351.25 65.66 0.0 15185.0 0.0 1650
189.84 -506.38 -1333.97 82.94 0.0 15185.0 0.0 1650
189.88 -504.36 -1316.68 100.23 0.0 15185.0 0.0 1649
189.91 -502.44 -1299.84 117.03 0.0 15185.0 0.0 1649
189.95 -500.34 -1282.11 134.86 0.0 15223.0 0.0 1649
189.99 -498.51 -1265.23 151.64 0.0 15299.0 0.0 1649
190.03 -496.63 -1247.94 168.98 0.0 15299.0 0.0 1649
190.07 -494.87 -1223.67 174.49 0.0 15299.0 0.0 1649
190.11 -493.1 -1203.11 177.25 0.0 15299.0 0.0 1649
190.15 -491.24 -1184.42 178.62 0.0 15004.0 65530.0 1649
190.19 -489.04 -1165.77 180.0 0.0 14738.0 65528.0 1649
190.23 -486.29 -1148.07 180.0 0.0 14278.0 65523.0 1649
190.26 -482.99 -1131.93 180.0 0.0 13435.0 65512.0 1649
190.3 -478.14 -1114.66 180.0 0.0 12156.0 65499.0 1649
190.34 -471.54 -1098.46 180.0 0.0 10447.0 65479.0 1649
190.38 -462.15 -1082.48 180.0 0.0 8576.0 65490.0 1649
190.42 -452.54 -1070.74 180.0 0.0 7390.0 65490.0 1582
190.46 -439.47 -1057.62 180.0 0.0 6168.0 65490.0 1582
190.5 -425.79 -1046.65 180.0 0.0 5892.0 65492.0 1582
190.54 -412.41 -1036.98 180.0 0.0 5778.0 65506.0 1582
190.58 -397.6 -1026.89 180.0 0.0 5778.0 65518.0 1582
190.62 -382.2 -1016.81 180.0 0.0 5778.0 65525.0 1582
190.66 -367.92 -1007.69 180.0 0.0 5778.0 65529.0 1582
190.7 -354.0 -998.91 180.0 0.0 5778.0 0.0 1582
190.74 -339.65 -989.92 180.0 0.0 5778.0 0.0 1582
190.78 -325.98 -978.94 180.0 0.0 5601.0 65531.0 1582
190.82 -313.09 -967.01 180.0 0.0 5304.0 45.0 1582
190.86 -300.72 -954.68 180.0 0.0 4892.0 0.0 1582
190.89 -286.72 -945.7 180.0 0.0 4200.0 65502.0 1582
190.94 -269.07 -936.41 180.0 0.0 3659.0 65490.0 1582
190.97 -254.77 -930.29 180.0 0.0 3370.0 65511.0 1582
191.01 -238.02 -923.87 180.0 0.0 2909.0 65514.0 1582
191.05 -221.36 -918.65 180.0 0.0 2106.0 65512.0 1582
191.09 -206.26 -915.06 180.0 0.0 1433.0 65511.0 1582
191.13 -190.03 -912.16 180.0 0.0 807.0 65512.0 1587
191.17 -172.68 -910.15 180.0 0.0 110.0 65503.0 1587
191.2 -156.7 -909.39 180.0 0.0 65062.0 65512.0 1587
191.24 -140.21 -909.44 180.0 0.0 64674.0 65515.0 1587
191.28 -123.75 -910.2 180.0 0.0 64364.0 65513.0 1587
191.32 -107.34 -911.51 180.0 0.0 64035.0 65516.0 1587
191.36 -88.08 -913.61 180.0 0.0 64035.0 65522.0 1587
191.39 -73.22 -915.72 180.0 0.0 63735.0 65526.0 1587
191.43 -56.95 -918.21 180.0 0.0 63735.0 65529.0 1587
191.47 -39.74 -920.95 180.0 0.0 63918.0 0.0 1587
191.51 -21.07 -923.74 180.0 0.0 64112.0 0.0 1587
191.55 -4.29 -926.03 180.0 0.0 64300.0 5.0 1587
191.59 13.0 -928.23 180.0 0.0 64300.0 0.0 1587
191.63 31.26 -930.42 180.0 0.0 64619.0 7.0 1587
191.67 48.13 -931.96 180.0 0.0 64996.0 8.0 1587
191.71 65.53 -933.04 180.0 0.0 65295.0 9.0 1587
191.75 82.95 -933.71 180.0 0.0 65409.0 10.0 1587
191.79 99.41 -933.98 180.0 0.0 127.0 7.0 1587
191.83 117.32 -933.93 180.0 0.0 207.0 6.0 1587
191.87 132.81 -933.92 180.0 0.0 65515.0 0.0 1587
191.9 150.23 -933.87 180.0 0.0 135.0 0.0 1587
191.94 167.17 -933.73 180.0 0.0 135.0 0.0 1587
191.98 185.08 -933.55 180.0 0.0 135.0 0.0 1583
192.02 202.5 -933.35 180.0 0.0 135.0 0.0 1583
192.06 218.95 -933.16 180.0 0.0 135.0 0.0 1583
192.1 236.86 -932.95 180.0 0.0 135.0 0.0 1583
192.14 254.28 -932.73 180.0 0.0 135.0 0.0 1583
192.18 270.74 -932.97 180.0 0.0 64765.0 65524.0 1583
192.22 287.65 -934.22 180.0 0.0 63585.0 65513.0 1583
192.25 303.44 -936.9 180.0 0.0 62428.0 65505.0 1583
192.29 319.46 -940.9 180.0 0.0 61817.0 65517.0 1583
192.33 336.09 -946.2 180.0 0.0 61239.0 65511.0 1583
192.37 350.99 -952.08 180.0 0.0 60512.0 65510.0 1583
192.4 365.88 -959.16 180.0 0.0 59799.0 65509.0 1583
192.44 381.18 -967.57 180.0 0.0 59446.0 65522.0 1583
192.48 396.52 -976.85 180.0 0.0 59228.0 65519.0 1583
192.52 410.27 -985.91 180.0 0.0 58741.0 65525.0 1583
192.56 423.97 -995.92 180.0 0.0 58098.0 65516.0 1583
192.6 436.34 -1006.05 180.0 0.0 57563.0 65522.0 1583
192.64 449.35 -1017.68 180.0 0.0 57262.0 65519.0 1583
192.67 462.29 -1030.07 180.0 0.0 57030.0 65522.0 1583
192.71 474.42 -1042.6 180.0 0.0 56420.0 65519.0 1648
192.75 484.5 -1054.38 180.0 0.0 55552.0 65513.0 1648
192.79 494.97 -1068.35 180.0 0.0 54680.0 65510.0 1648
192.83 504.59 -1083.51 180.0 0.0 53910.0 65509.0 1648
192.87 512.45 -1098.01 180.0 0.0 53448.0 65513.0 1648
192.91 520.32 -1114.12 180.0 0.0 53238.0 65519.0 1648
192.95 526.63 -1128.28 180.0 0.0 53005.0 65522.0 1648
192.98 533.63 -1145.3 180.0 0.0 52585.0 65521.0 1648
193.02 539.26 -1160.78 180.0 0.0 52305.0 65523.0 1648
193.06 544.62 -1176.86 180.0 0.0 51938.0 65522.0 1648
193.1 549.16 -1192.18 180.0 0.0 51744.0 65524.0 1648
193.14 553.71 -1209.01 180.0 0.0 51416.0 65525.0 1648
193.18 557.8 -1226.45 180.0 0.0 50960.0 65522.0 1648
193.22 560.92 -1242.62 180.0 0.0 50398.0 65520.0 1648
193.25 563.37 -1258.41 178.69 0.0 50398.0 65525.0 1648
193.29 566.01 -1276.13 170.09 0.0 50398.0 65529.0 1648
193.33 568.36 -1293.64 157.17 0.0 50398.0 65532.0 1648
193.37 570.56 -1311.05 142.08 0.0 50398.0 0.0 1648
193.41 572.52 -1326.96 126.38 0.0 50398.0 0.0 1648
193.45 574.48 -1343.09 110.36 0.0 50398.0 0.0 1648
193.49 576.53 -1360.04 93.95 0.0 50398.0 0.0 1648
193.52 578.56 -1376.93 77.33 0.0 50398.0 0.0 1655
193.56 580.67 -1394.5 60.38 0.0 50398.0 0.0 1655
193.6 582.76 -1411.94 43.25 0.0 50398.0 0.0 1655
193.64 584.84 -1429.31 26.04 0.0 50398.0 0.0 1655
193.68 586.92 -1446.64 8.78 0.0 50398.0 0.0 1655
193.72 589.14 -1464.67 -8.74 0.0 50675.0 4.0 1655
193.76 591.5 -1480.36 -25.65 0.0 51501.0 13.0 1655
193.8 595.06 -1496.14 -42.22 0.0 53136.0 30.0 1655
193.84 600.92 -1512.96 -58.92 0.0 54480.0 45.0 1655
193.88 608.67 -1529.66 -67.51 0.0 54936.0 37.0 1655
193.92 616.53 -1543.64 -71.81 0.0 55645.0 27.0 1655
193.95 625.95 -1557.82 -73.95 0.0 56602.0 30.0 1655
193.99 637.73 -1571.6 -76.1 0.0 57488.0 29.0 1632
194.03 650.61 -1584.84 -76.1 0.0 59052.0 45.0 1632
194.07 663.29 -1594.75 -76.1 0.0 60377.0 45.0 1632
194.11 676.95 -1603.24 -76.1 0.0 61777.0 45.0 1632
194.15 692.03 -1610.14 -76.1 0.0 63201.0 33.0 1632
194.19 707.78 -1615.28 -76.1 0.0 63807.0 33.0 1632
194.22 723.78 -1619.38 -76.1 0.0 63934.0 27.0 1639
194.26 739.91 -1622.8 -76.1 0.0 64137.0 19.0 1639
194.3 757.09 -1625.83 -76.1 0.0 64188.0 12.0 1639
194.34 773.81 -1628.54 -76.1 0.0 64094.0 6.0 1639
194.37 789.6 -1630.96 -76.1 0.0 64094.0 4.0 1639
194.41 806.84 -1633.52 -76.1 0.0 64094.0 0.0 1639
194.45 822.65 -1635.81 -76.1 0.0 64094.0 0.0 1639
194.49 838.94 -1638.13 -76.1 0.0 64094.0 0.0 1639
194.53 856.18 -1640.6 -76.1 0.0 63749.0 65532.0 1639
194.56 871.95 -1643.16 -76.1 0.0 63749.0 65532.0 1639
194.6 888.17 -1645.93 -76.1 0.0 63483.0 65530.0 1639
194.64 905.29 -1649.21 -76.1 0.0 63285.0 65527.0 1639
194.68 920.91 -1652.56 -76.1 0.0 62951.0 65527.0 1639
194.72 938.8 -1656.83 -76.1 0.0 62649.0 65490.0 1639
194.75 954.04 -1660.39 -78.09 0.0 62535.0 65527.0 1639
194.79 972.04 -1664.64 -81.81 0.0 62750.0 65527.0 1639
194.83 987.19 -1668.24 -86.38 0.0 62956.0 65531.0 1639
194.87 1004.23 -1672.3 -92.8 0.0 62956.0 65535.0 1639
194.91 1019.86 -1676.03 -100.06 0.0 62956.0 65531.0 1639
194.94 1035.96 -1679.87 -108.82 0.0 62994.0 65535.0 1639
194.98 1053.01 -1683.94 -119.5 0.0 63286.0 65534.0 1639
195.02 1069.58 -1687.9 -131.35 0.0 63454.0 65534.0 1639
195.06 1085.21 -1691.62 -143.85 0.0 63763.0 65534.0 1639
195.1 1102.26 -1695.69 -158.83 0.0 64612.0 65535.0 1639
195.13 1117.88 -1699.42 -173.95 0.0 65517.0 65534.0 1639
195.17 1134.93 -1703.49 -191.79 0.0 1376.0 1.0 1639
195.21 1153.41 -1707.83 -212.75 0.0 2547.0 45.0 1639
195.25 1170.18 -1710.97 -233.17 0.0 2981.0 33.0 1638
195.29 1187.5 -1713.72 -255.6 0.0 2981.0 33.0 1638
195.33 1204.89 -1715.99 -279.52 0.0 3085.0 33.0 1638
195.37 1220.4 -1717.6 -302.11 0.0 3285.0 33.0 1638
195.41 1237.89 -1719.0 -328.81 0.0 3708.0 33.0 1638
195.45 1254.91 -1719.86 -356.22 0.0 4421.0 45.0 1640
195.48 1270.99 -1720.15 -383.41 0.0 5527.0 33.0 1640
195.52 1288.52 -1719.84 -414.4 0.0 7206.0 33.0 1640
195.56 1304.57 -1718.78 -444.2 0.0 9421.0 33.0 1640
195.6 1321.03 -1716.86 -476.17 0.0 12042.0 33.0 1640
195.63 1337.36 -1713.98 -509.47 0.0 14233.0 33.0 1631
195.67 1354.44 -1709.9 -546.14 0.0 16191.0 33.0 1631
195.71 1371.69 -1704.58 -585.38 0.0 17688.0 23.0 1631
195.75 1386.27 -1698.99 -590.53 0.0 18154.0 27.0 1631
195.79 1396.17 -1686.85 -588.15 0.0 18324.0 22.0 1631
195.83 1400.63 -1671.66 -588.15 0.0 18324.0 33.0 1631
195.86 1403.06 -1653.12 -588.15 0.0 17987.0 22.0 1631
195.9 1403.32 -1636.97 -588.15 0.0 17212.0 22.0 1631
195.94 1403.84 -1619.54 -588.15 0.0 16082.0 3.0 1631
195.98 1404.75 -1601.65 -588.15 0.0 15717.0 0.0 1631
196.02 1406.01 -1584.27 -588.15 0.0 15165.0 65527.0 1631
196.06 1408.26 -1566.98 -588.15 0.0 13676.0 65512.0 1631
196.1 1412.87 -1551.08 -588.15 0.0 10364.0 65513.0 1631
196.14 1421.23 -1537.08 -588.15 0.0 6105.0 65502.0 1631
196.17 1435.35 -1524.38 -588.15 0.0 2001.0 65502.0 1631
196.21 1452.11 -1517.29 -588.15 0.0 65239.0 65502.0 1631
196.25 1469.67 -1513.77 -588.15 0.0 65077.0 65502.0 1631
196.29 1487.21 -1512.05 -588.15 0.0 65077.0 65502.0 1631
196.33 1502.76 -1511.54 -588.15 0.0 64782.0 65505.0 1631
196.37 1519.26 -1511.81 -588.15 0.0 64436.0 65512.0 1631
196.41 1535.71 -1512.77 -588.15 0.0 64322.0 65519.0 1631
196.44 1553.09 -1514.18 -588.15 0.0 64322.0 65522.0 1631
196.48 1568.99 -1515.71 -588.15 0.0 64322.0 65529.0 1631
196.52 1585.34 -1517.61 -588.15 0.0 63654.0 65523.0 1631
196.56 1603.41 -1521.14 -588.15 0.0 61704.0 65492.0 1631
196.6 1618.95 -1526.92 -588.15 0.0 59422.0 65502.0 1631
196.64 1634.83 -1535.55 -588.15 0.0 58485.0 65502.0 1594
196.68 1649.37 -1545.33 -588.15 0.0 58128.0 65503.0 1594
196.72 1663.25 -1555.95 -588.15 0.0 57769.0 65510.0 1594
196.75 1675.86 -1566.58 -588.15 0.0 57621.0 65518.0 1594
196.79 1687.81 -1577.19 -588.15 0.0 57507.0 65523.0 1594
196.83 1699.93 -1588.33 -588.15 0.0 57634.0 65531.0 1594
196.87 1712.85 -1600.02 -588.15 0.0 58187.0 3.0 1594
196.91 1725.18 -1610.19 -588.15 0.0 59197.0 15.0 1594
196.94 1740.24 -1620.79 -588.15 0.0 60594.0 28.0 1594
196.98 1755.66 -1629.07 -588.15 0.0 62468.0 33.0 1594
197.02 1770.38 -1634.32 -588.15 0.0 63973.0 22.0 1594
197.06 1787.36 -1638.64 -588.15 0.0 64237.0 33.0 1594
197.1 1803.08 -1641.75 -588.15 0.0 64237.0 13.0 1594
197.14 1820.26 -1644.72 -588.15 0.0 64237.0 8.0 1594
197.17 1837.01 -1647.28 -588.15 0.0 64237.0 8.0 1594
197.21 1852.83 -1649.53 -588.15 0.0 64237.0 3.0 1594
197.25 1870.1 -1651.81 -588.15 0.0 64427.0 5.0 1594
197.29 1885.98 -1653.62 -588.15 0.0 64718.0 7.0 1594
197.33 1903.33 -1655.23 -588.15 0.0 64937.0 5.0 1594
197.37 1920.25 -1656.09 -588.15 0.0 771.0 22.0 1589
197.4 1936.25 -1654.89 -588.15 0.0 2826.0 33.0 1589
197.44 1953.45 -1651.56 -588.15 0.0 3405.0 22.0 1589
197.48 1970.85 -1647.09 -588.15 0.0 3405.0 21.0 1589
197.52 1987.61 -1642.29 -588.15 0.0 3266.0 10.0 1589
197.56 2003.38 -1637.57 -588.15 0.0 3266.0 4.0 1589
197.6 2018.64 -1632.82 -588.15 0.0 3495.0 7.0 1643
197.63 2035.16 -1627.3 -588.15 0.0 3736.0 5.0 1643
197.67 2051.09 -1621.51 -588.15 0.0 4196.0 11.0 1643
197.71 2066.65 -1614.77 -588.15 0.0 5548.0 16.0 1643
197.75 2081.37 -1606.25 -588.15 0.0 7567.0 22.0 1643
197.79 2094.7 -1595.58 -588.15 0.0 9273.0 22.0 1643
197.83 2105.81 -1583.91 -588.15 0.0 10442.0 22.0 1643
197.86 2116.5 -1570.0 -588.15 0.0 11345.0 33.0 1643
197.9 2125.52 -1555.56 -588.15 0.0 11923.0 33.0 1643
197.94 2133.49 -1540.98 -584.31 0.0 12424.0 18.0 1643
197.98 2141.11 -1526.71 -577.09 0.0 12900.0 22.0 1643
198.02 2147.01 -1512.45 -569.95 0.0 13633.0 15.0 1643
198.06 2151.94 -1497.35 -562.36 0.0 14229.0 24.0 1643
198.1 2156.34 -1480.53 -553.87 0.0 14601.0 19.0 1643
198.13 2159.77 -1464.12 -545.67 0.0 14907.0 10.0 1643
198.17 2162.52 -1448.14 -537.69 0.0 14990.0 11.0 1643
198.21 2165.24 -1430.79 -528.95 0.0 14990.0 6.0 1643
198.25 2167.75 -1413.47 -520.29 0.0 14990.0 4.0 1643
198.29 2170.34 -1396.2 -511.65 0.0 14520.0 0.0 1599
198.33 2173.24 -1379.62 -503.39 0.0 14265.0 65531.0 1599
198.37 2176.4 -1363.03 -495.1 0.0 14265.0 0.0 1599
198.4 2179.54 -1347.04 -487.13 0.0 14265.0 0.0 1599
198.44 2182.77 -1330.99 -479.11 0.0 14265.0 0.0 1599
198.48 2186.05 -1314.9 -471.07 0.0 14265.0 0.0 1599
198.52 2189.35 -1298.8 -463.01 0.0 14265.0 0.0 1599
198.56 2192.81 -1282.08 -454.63 0.0 14265.0 0.0 1599
198.59 2196.38 -1264.81 -445.97 0.0 14265.0 0.0 1599
198.63 2199.76 -1248.24 -437.71 0.0 14265.0 0.0 1599
198.67 2203.15 -1231.67 -429.43 0.0 14265.0 0.0 1599
198.71 2206.47 -1215.07 -421.13 0.0 14604.0 3.0 1599
198.75 2209.43 -1198.41 -412.79 0.0 14919.0 7.0 1599
198.79 2212.18 -1182.33 -404.77 0.0 14355.0 65533.0 1599
198.82 2215.17 -1166.23 -396.72 0.0 14282.0 65533.0 1599
198.86 2218.38 -1149.49 -388.33 0.0 14571.0 0.0 1599
198.9 2221.27 -1133.38 -380.3 0.0 14768.0 2.0 1599
198.94 2224.19 -1115.97 -371.54 0.0 14806.0 3.0 1599
198.98 2226.85 -1099.27 -363.21 0.0 14806.0 0.0 1599
199.02 2229.57 -1081.93 -354.52 0.0 14806.0 0.0 1593
199.06 2232.13 -1065.27 -346.21 0.0 14806.0 0.0 1593
199.09 2234.6 -1049.18 -338.19 0.0 14806.0 0.0 1593
199.13 2237.07 -1033.0 -330.1 0.0 14806.0 0.0 1593
199.17 2239.67 -1016.17 -321.66 0.0 14654.0 0.0 1593
199.21 2242.41 -1000.03 -313.62 0.0 14318.0 65531.0 1593
199.24 2245.48 -983.89 -305.56 0.0 14097.0 65531.0 1593
199.28 2249.04 -967.82 -297.53 0.0 13596.0 65528.0 1593
199.32 2253.11 -951.84 -289.55 0.0 13125.0 65521.0 1593
199.36 2258.11 -934.8 -281.0 0.0 12947.0 65525.0 1593
199.4 2263.15 -919.21 -273.27 0.0 12464.0 65527.0 1593
199.43 2269.06 -903.17 -265.25 0.0 12171.0 65527.0 1593
199.47 2275.67 -886.76 -257.04 0.0 12007.0 65526.0 1593
199.51 2282.32 -871.15 -249.27 0.0 11750.0 65529.0 1593
199.55 2289.33 -855.68 -241.56 0.0 11652.0 65531.0 1593
199.59 2296.49 -840.95 -234.24 0.0 10984.0 65527.0 1593
199.63 2305.01 -825.36 -226.44 0.0 10488.0 65520.0 1593
199.67 2313.66 -810.7 -219.16 0.0 10245.0 65527.0 1593
199.7 2322.84 -796.33 -212.01 0.0 9854.0 65526.0 1593
199.74 2332.52 -782.29 -205.03 0.0 9370.0 65526.0 1593
199.78 2340.79 -768.34 -198.01 0.0 8037.0 22.0 1593
199.82 2346.36 -752.49 -189.93 0.0 5629.0 14.0 1593
199.86 2351.98 -737.22 -182.32 0.0 2689.0 65526.0 1591
199.9 2360.38 -722.21 -174.9 0.0 64845.0 65518.0 1591
199.93 2371.54 -709.57 -168.8 0.0 61511.0 65519.0 1591
199.97 2385.77 -699.77 -164.23 0.0 58025.0 65516.0 1591
200.01 2402.92 -693.99 -161.04 0.0 55034.0 65523.0 1591
200.05 2419.75 -695.12 -158.58 0.0 53431.0 65502.0 1591
200.09 2433.8 -703.72 -158.16 0.0 52566.0 65502.0 1591
200.13 2446.08 -717.99 -160.22 0.0 51868.0 65502.0 1591
200.16 2454.8 -733.99 -164.47 0.0 51553.0 65513.0 1591
200.2 2461.26 -750.58 -170.25 0.0 51492.0 65502.0 1592
200.24 2466.64 -767.98 -177.14 0.0 51213.0 65505.0 1592
200.28 2470.58 -783.92 -184.48 0.0 50922.0 65512.0 1592
200.32 2473.84 -800.08 -192.11 0.0 50609.0 65517.0 1592
200.35 2476.53 -816.35 -198.11 0.0 50326.0 65520.0 1592
200.39 2478.77 -833.42 -201.1 0.0 49792.0 65519.0 1592
200.43 2479.75 -850.67 -204.1 0.0 49233.0 65517.0 1592
200.47 2480.37 -867.61 -204.1 0.0 48979.0 65521.0 1592
