593.48 -1032.99 255.13 -126.1 0.0 64494.0 0.0 1524
593.5 -1025.29 254.36 -126.1 0.0 64494.0 0.0 1524
593.52 -1017.1 253.54 -126.1 0.0 64494.0 0.0 1524
593.54 -1008.91 252.72 -126.1 0.0 64494.0 0.0 1524
593.55 -1000.73 251.89 -126.1 0.0 64494.0 0.0 1576
593.57 -993.02 251.12 -126.1 0.0 64494.0 0.0 1576
593.59 -984.84 250.3 -126.1 0.0 64494.0 0.0 1576
593.61 -976.65 249.48 -142.1 0.0 64494.0 0.0 1576
593.63 -968.94 248.71 -142.1 0.0 64494.0 0.0 1576
593.65 -960.27 247.84 -142.1 0.0 64494.0 0.0 1576
593.67 -952.57 247.06 -142.1 0.0 64494.0 0.0 1576
593.69 -944.38 246.24 -142.1 0.0 64494.0 0.0 1576
593.7 -935.71 245.37 -142.1 0.0 64494.0 0.0 1576
593.73 -927.05 244.5 -142.1 0.0 64494.0 0.0 1576
593.75 -915.97 243.39 -142.1 0.0 64494.0 0.0 1576
593.77 -907.3 242.52 -142.1 0.0 64494.0 0.0 1576
593.79 -898.15 241.6 -142.1 0.0 64494.0 0.0 1576
593.81 -889.96 240.78 -142.1 0.0 63880.0 0.0 1576
593.83 -880.81 239.86 -142.1 0.0 63031.0 0.0 1576
593.85 -872.01 237.19 -142.1 0.0 61985.0 0.0 1576
593.87 -865.51 232.95 -142.1 0.0 60858.0 0.0 1576
593.89 -860.72 227.47 -142.1 0.0 59785.0 0.0 1576
593.91 -857.54 221.09 -142.1 0.0 58980.0 0.0 1576
593.93 -855.87 214.07 -142.1 0.0 58301.0 0.0 1576
593.95 -855.68 206.15 -142.1 0.0 57960.0 0.0 1576
593.97 -856.67 198.76 -142.1 0.0 57773.0 0.0 1576
593.99 -858.92 190.64 -142.1 0.0 57698.0 0.0 1576
594.01 -861.92 182.98 -142.1 0.0 57698.0 0.0 1576
594.03 -865.77 175.16 -142.1 0.0 57698.0 0.0 1576
594.04 -869.87 168.03 -142.1 0.0 57698.0 0.0 1576
594.06 -874.05 161.51 -142.1 0.0 57698.0 0.0 1576
594.08 -878.46 155.15 -142.1 0.0 57698.0 0.0 1576
594.1 -883.36 148.54 -126.1 0.0 57698.0 0.0 1576
594.12 -888.43 142.05 -126.1 0.0 57698.0 0.0 1576
594.14 -892.31 135.35 -126.1 0.0 57698.0 0.0 1576
594.15 -895.56 127.79 -126.1 0.0 57698.0 0.0 1576
594.17 -897.97 120.43 -126.1 0.0 57698.0 0.0 1576
594.19 -899.94 112.44 -126.1 0.0 57698.0 0.0 1576
594.21 -901.36 104.83 -126.1 0.0 57698.0 0.0 1576
594.23 -901.23 96.62 -126.1 0.0 57698.0 0.0 1576
594.25 -899.89 89.0 -126.1 0.0 57698.0 0.0 1576
594.26 -897.39 81.16 -126.1 0.0 57698.0 0.0 1576
594.28 -894.52 74.49 -126.1 0.0 57698.0 0.0 1576
594.3 -890.87 67.66 -126.1 0.0 57698.0 0.0 1576
594.32 -886.49 60.69 -126.1 0.0 57698.0 0.0 1576
594.33 -881.73 53.98 -126.1 0.0 57698.0 0.0 1576
594.35 -877.3 48.23 -126.1 0.0 57698.0 0.0 1576
594.37 -872.38 42.25 -126.1 0.0 57698.0 0.0 1576
594.39 -867.29 36.41 -126.1 0.0 57698.0 0.0 1576
594.4 -862.09 30.68 -126.1 0.0 57698.0 0.0 1576
594.42 -856.45 24.69 -126.1 0.0 57698.0 0.0 1576
594.44 -851.41 19.46 -126.1 0.0 57698.0 0.0 1576
594.46 -845.63 13.61 -126.1 0.0 57698.0 0.0 1576
594.47 -840.14 8.14 -126.1 0.0 57698.0 0.0 1576
594.49 -834.62 2.71 -126.1 0.0 57698.0 0.0 1576
594.51 -829.42 -2.36 -126.1 0.0 57698.0 0.0 1576
594.53 -823.85 -7.74 -126.1 0.0 57698.0 0.0 1576
594.54 -818.26 -13.1 -126.1 0.0 57698.0 0.0 1576
594.56 -813.01 -18.11 -126.1 0.0 57698.0 0.0 1576
594.58 -807.39 -23.44 -126.1 0.0 57698.0 0.0 1576
594.6 -801.77 -28.77 -126.1 0.0 57698.0 0.0 1576
594.61 -796.15 -34.09 -126.25 0.0 57698.0 0.0 1576
594.63 -790.44 -39.49 -126.69 0.0 57698.0 0.0 1576
594.65 -784.3 -45.31 -127.48 0.0 57698.0 0.0 1576
594.67 -778.87 -50.44 -128.45 0.0 57736.0 0.0 1576
594.68 -773.08 -55.92 -129.78 0.0 58092.0 0.0 1576
594.7 -767.29 -61.39 -131.4 0.0 58660.0 0.0 1576
594.72 -761.86 -66.51 -133.18 0.0 59380.0 0.0 1576
594.74 -755.7 -72.31 -135.52 0.0 60182.0 0.0 1576
594.76 -749.14 -78.42 -138.35 0.0 60788.0 0.0 1576
594.77 -743.29 -83.82 -141.18 0.0 61323.0 0.0 1576
594.79 -737.39 -89.18 -144.31 0.0 61684.0 0.0 1576
594.82 -730.71 -95.15 -148.18 0.0 61996.0 0.0 1576
594.84 -722.83 -102.03 -153.16 0.0 62156.0 0.0 1586
594.86 -716.01 -107.84 -157.84 0.0 62307.0 0.0 1586
594.88 -709.51 -113.26 -162.6 0.0 62307.0 0.0 1586
594.89 -702.56 -118.93 -168.0 0.0 62383.0 0.0 1586
594.91 -696.33 -123.89 -173.11 0.0 62459.0 0.0 1586
594.93 -689.26 -129.41 -179.22 0.0 62459.0 0.0 1586
594.95 -682.93 -134.24 -184.95 0.0 62535.0 0.0 1586
594.97 -675.75 -139.61 -191.76 0.0 62686.0 0.0 1586
594.99 -668.92 -144.61 -198.53 0.0 62724.0 0.0 1586
595.01 -661.22 -150.12 -206.49 0.0 62762.0 0.0 1586
595.03 -653.47 -155.54 -214.87 0.0 62762.0 0.0 1586
595.05 -647.3 -159.76 -221.77 0.0 62800.0 0.0 1586
595.06 -639.86 -164.75 -230.4 0.0 62800.0 0.0 1586
595.08 -633.61 -168.86 -237.88 0.0 62838.0 0.0 1586
595.1 -626.92 -173.18 -246.14 0.0 62909.0 0.0 1586
595.12 -620.19 -177.45 -254.69 0.0 63075.0 0.0 1586
595.13 -613.84 -181.4 -262.97 0.0 63359.0 0.0 1526
595.15 -607.04 -185.56 -272.1 0.0 63559.0 0.0 1526
595.17 -600.63 -189.4 -280.91 0.0 63659.0 0.0 1526
595.18 -594.19 -193.19 -289.99 0.0 63721.0 0.0 1526
595.2 -588.15 -196.67 -298.7 0.0 63792.0 0.0 1526
595.22 -581.21 -200.59 -308.93 0.0 63792.0 0.0 1526
595.23 -574.67 -204.21 -318.78 0.0 63792.0 0.0 1526
595.25 -568.54 -207.53 -328.21 0.0 63830.0 0.0 1526
595.26 -561.94 -211.04 -338.56 0.0 63830.0 0.0 1526
595.28 -555.32 -214.5 -349.18 0.0 63830.0 0.0 1526
595.3 -549.11 -217.67 -359.32 0.0 63830.0 0.0 1526
595.31 -542.43 -221.03 -370.43 0.0 63830.0 0.0 1526
595.33 -535.72 -224.33 -381.8 0.0 63830.0 0.0 1551
595.34 -528.99 -227.58 -393.43 0.0 63830.0 0.0 1551
595.36 -523.14 -230.36 -403.72 0.0 63830.0 0.0 1551
595.37 -516.37 -233.52 -415.83 0.0 63830.0 0.0 1551
595.39 -510.03 -236.43 -427.37 0.0 63830.0 0.0 1551
595.41 -503.22 -239.5 -439.98 0.0 63830.0 0.0 1551
595.42 -496.84 -242.33 -451.99 0.0 63830.0 0.0 1551
595.44 -490.44 -245.12 -464.22 0.0 63830.0 0.0 1551
595.45 -483.68 -247.78 -462.59 0.0 63830.0 0.0 1551
595.47 -477.29 -250.02 -462.15 0.0 63830.0 0.0 1551
595.48 -470.82 -252.05 -462.15 0.0 63830.0 0.0 1551
595.5 -464.31 -253.92 -462.15 0.0 63830.0 0.0 1551
595.51 -458.23 -255.54 -462.15 0.0 63830.0 0.0 1551
595.53 -451.65 -257.17 -462.15 0.0 63830.0 0.0 1551
595.55 -444.58 -258.8 -462.15 0.0 63830.0 0.0 1551
595.56 -437.48 -260.35 -462.15 0.0 63830.0 0.0 1551
595.58 -430.85 -261.73 -462.15 0.0 63830.0 0.0 1551
595.59 -423.73 -263.16 -462.15 0.0 63830.0 0.0 1551
595.61 -417.08 -264.44 -462.15 0.0 63868.0 0.0 1551
595.63 -409.94 -265.79 -462.15 0.0 63868.0 0.0 1551
595.64 -402.8 -267.09 -462.15 0.0 63868.0 0.0 1551
595.66 -395.66 -268.37 -462.15 0.0 63868.0 0.0 1551
595.68 -388.98 -269.54 -462.15 0.0 63868.0 0.0 1551
595.69 -381.83 -270.78 -462.15 0.0 63868.0 0.0 1551
595.71 -375.15 -271.92 -462.15 0.0 63868.0 0.0 1551
595.72 -368.47 -273.05 -462.15 0.0 63868.0 0.0 1551
595.74 -360.83 -274.32 -462.15 0.0 63868.0 0.0 1551
595.76 -353.67 -275.52 -462.15 0.0 63868.0 0.0 1551
595.77 -346.98 -276.62 -462.15 0.0 63868.0 0.0 1551
595.79 -339.34 -277.88 -462.15 0.0 63868.0 0.0 1551
595.81 -332.18 -279.05 -462.15 0.0 63868.0 0.0 1551
595.82 -325.01 -280.22 -462.15 0.0 63868.0 0.0 1551
595.84 -317.85 -281.39 -462.15 0.0 63868.0 0.0 1551
595.85 -311.16 -282.48 -462.15 0.0 63868.0 0.0 1551
595.87 -304.47 -283.56 -462.15 0.0 63868.0 0.0 1551
595.89 -297.78 -284.65 -462.15 0.0 63868.0 0.0 1551
595.9 -291.09 -285.73 -462.15 0.0 63868.0 0.0 1551
595.92 -284.4 -286.82 -462.15 0.0 63868.0 0.0 1551
595.93 -277.24 -287.97 -462.15 0.0 63868.0 0.0 1551
595.95 -270.55 -289.06 -462.15 0.0 63868.0 0.0 1551
595.96 -263.86 -290.14 -462.15 0.0 63868.0 0.0 1551
595.98 -257.17 -291.22 -462.15 0.0 63868.0 0.0 1551
595.99 -250.48 -292.3 -462.15 0.0 63868.0 0.0 1551
596.01 -243.79 -293.38 -462.15 0.0 63868.0 0.0 1551
596.02 -236.62 -294.54 -462.15 0.0 63868.0 0.0 1551
596.04 -230.89 -295.46 -462.15 0.0 63868.0 0.0 1551
596.06 -223.72 -296.62 -462.15 0.0 63868.0 0.0 1551
596.07 -216.56 -297.77 -462.15 0.0 63868.0 0.0 1551
596.09 -209.39 -298.93 -462.15 0.0 63868.0 0.0 1551
596.11 -201.74 -300.16 -462.15 0.0 63868.0 0.0 1551
596.12 -194.58 -301.32 -462.15 0.0 63868.0 0.0 1551
596.14 -187.89 -302.4 -462.15 0.0 63868.0 0.0 1551
596.15 -181.2 -303.48 -462.15 0.0 63868.0 0.0 1551
596.17 -174.03 -304.64 -462.15 0.0 63868.0 0.0 1551
596.19 -167.34 -305.71 -462.15 0.0 63868.0 0.0 1551
596.2 -160.17 -306.87 -462.15 0.0 63868.0 0.0 1551
596.22 -153.48 -307.95 -462.15 0.0 63868.0 0.0 1551
596.23 -146.79 -309.03 -462.15 0.0 63868.0 0.0 1551
596.25 -139.63 -310.19 -462.15 0.0 63868.0 0.0 1551
596.26 -132.94 -311.26 -462.15 0.0 63868.0 0.0 1551
596.28 -126.25 -312.34 -462.15 0.0 63868.0 0.0 1551
596.3 -119.08 -313.5 -462.15 0.0 63868.0 0.0 1551
596.31 -112.39 -314.58 -462.15 0.0 63868.0 0.0 1551
596.33 -105.7 -315.66 -462.15 0.0 63868.0 0.0 1551
596.34 -99.01 -316.74 -462.15 0.0 63868.0 0.0 1551
596.36 -92.32 -317.82 -462.15 0.0 63868.0 0.0 1551
596.37 -85.63 -318.89 -462.15 0.0 63868.0 0.0 1551
596.39 -78.94 -319.97 -462.15 0.0 63868.0 0.0 1551
596.4 -72.25 -321.05 -462.15 0.0 63868.0 0.0 1551
596.42 -65.56 -322.13 -462.15 0.0 63868.0 0.0 1551
596.44 -58.87 -323.21 -462.15 0.0 63868.0 0.0 1550
596.45 -52.18 -324.29 -462.15 0.0 63868.0 0.0 1550
596.47 -45.49 -325.37 -462.15 0.0 63868.0 0.0 1550
596.48 -38.81 -326.45 -462.15 0.0 63868.0 0.0 1550
596.5 -31.64 -327.6 -462.15 0.0 64021.0 0.0 1550
596.51 -25.43 -328.61 -462.15 0.0 64418.0 0.0 1550
596.53 -18.26 -329.74 -462.15 0.0 64541.0 0.0 1550
596.54 -11.55 -330.74 -462.15 0.0 64850.0 0.0 1550
596.56 -4.84 -331.68 -462.15 0.0 65148.0 0.0 1550
596.58 2.36 -332.58 -462.15 0.0 65479.0 0.0 1550
596.59 9.58 -333.36 -462.15 0.0 307.0 0.0 1550
596.61 16.81 -333.99 -462.15 0.0 439.0 0.0 1550
596.63 24.06 -334.47 -462.15 0.0 439.0 0.0 1550
596.65 31.79 -334.8 -462.15 0.0 439.0 0.0 1550
596.66 39.53 -335.0 -462.15 0.0 439.0 0.0 1550
596.68 47.76 -335.09 -462.15 0.0 439.0 0.0 1550
596.7 55.51 -335.09 -462.15 0.0 477.0 0.0 1550
596.72 63.73 -335.02 -462.15 0.0 477.0 0.0 1550
596.74 71.96 -334.88 -462.15 0.0 477.0 0.0 1550
596.76 79.22 -334.71 -462.15 0.0 477.0 0.0 1545
596.77 87.93 -334.47 -462.15 0.0 477.0 0.0 1545
596.79 95.67 -334.23 -462.15 0.0 477.0 0.0 1545
596.81 103.89 -333.94 -462.15 0.0 515.0 0.0 1545
596.83 111.15 -333.68 -462.15 0.0 586.0 0.0 1545
596.84 118.88 -333.37 -462.15 0.0 728.0 0.0 1545
596.86 126.62 -333.04 -462.15 0.0 916.0 0.0 1545
596.88 134.84 -332.64 -462.15 0.0 1200.0 0.0 1545
596.9 142.57 -332.2 -462.15 0.0 1615.0 0.0 1545
596.92 150.78 -331.63 -462.15 0.0 2112.0 0.0 1545
596.93 158.49 -330.96 -462.15 0.0 2611.0 0.0 1545
596.95 165.71 -330.17 -462.15 0.0 3179.0 0.0 1545
596.97 173.38 -329.1 -462.15 0.0 3745.0 0.0 1545
596.98 180.53 -327.87 -462.15 0.0 4311.0 0.0 1545
597.0 187.64 -326.38 -462.15 0.0 4877.0 0.0 1545
597.02 194.68 -324.61 -462.15 0.0 5409.0 0.0 1545
597.03 201.64 -322.54 -462.15 0.0 5906.0 0.0 1545
597.05 208.05 -320.33 -462.15 0.0 6403.0 0.0 1545
597.06 215.24 -317.47 -462.15 0.0 6927.0 0.0 1545
597.08 221.42 -314.7 -462.15 0.0 7489.0 0.0 1545
597.1 227.9 -311.42 -462.15 0.0 8084.0 0.0 1545
597.11 234.22 -307.84 -462.15 0.0 8712.0 0.0 1545
597.13 240.34 -303.94 -462.15 0.0 9340.0 0.0 1545
597.15 246.26 -299.73 -462.15 0.0 10034.0 0.0 1545
597.16 251.94 -295.22 -462.15 0.0 10713.0 0.0 1545
597.18 257.02 -290.73 -462.15 0.0 11374.0 0.0 1545
597.2 262.17 -285.61 -462.15 0.0 12035.0 0.0 1545
597.21 267.01 -280.2 -462.15 0.0 12559.0 0.0 1545
597.23 271.23 -274.9 -462.15 0.0 13083.0 0.0 1545
597.24 275.16 -269.38 -462.15 0.0 13678.0 0.0 1545
597.26 279.01 -263.22 -462.15 0.0 14136.0 0.0 1545
597.27 282.08 -257.73 -462.15 0.0 14665.0 0.0 1545
597.29 285.26 -251.2 -462.15 0.0 15152.0 0.0 1545
597.3 287.73 -245.42 -462.15 0.0 15707.0 0.0 1545
597.32 290.07 -239.06 -462.15 0.0 16138.0 0.0 1545
597.33 291.96 -233.06 -462.15 0.0 16478.0 0.0 1545
597.35 293.66 -226.5 -462.15 0.0 16756.0 0.0 1545
597.36 295.04 -219.86 -462.15 0.0 16941.0 0.0 1545
597.38 296.14 -213.18 -462.15 0.0 17027.0 0.0 1545
597.39 296.93 -206.93 -462.15 0.0 17027.0 0.0 1545
597.41 297.55 -200.19 -462.15 0.0 17027.0 0.0 1545
597.42 297.97 -193.91 -462.15 0.0 17027.0 0.0 1545
597.44 298.26 -187.14 -462.15 0.0 17027.0 0.0 1545
597.45 298.42 -180.36 -462.15 0.0 17027.0 0.0 1545
597.47 298.48 -174.07 -462.15 0.0 17027.0 0.0 1545
597.48 298.45 -166.81 -462.15 0.0 17027.0 0.0 1545
597.5 298.36 -160.52 -462.15 0.0 17027.0 0.0 1545
597.51 298.21 -153.75 -462.15 0.0 17027.0 0.0 1545
597.53 298.01 -146.97 -462.15 0.0 17027.0 0.0 1545
597.55 297.77 -140.2 -462.15 0.0 17027.0 0.0 1545
597.56 297.5 -133.43 -462.15 0.0 17027.0 0.0 1545
597.57 297.22 -127.15 -462.15 0.0 17027.0 0.0 1545
597.59 296.93 -120.86 -462.15 0.0 17027.0 0.0 1545
597.6 296.57 -113.61 -462.15 0.0 17027.0 0.0 1545
597.62 296.24 -107.33 -462.15 0.0 17027.0 0.0 1545
597.63 295.88 -100.56 -462.15 0.0 17027.0 0.0 1545
597.65 295.54 -94.28 -462.15 0.0 17027.0 0.0 1545
597.67 295.16 -87.51 -462.15 0.0 17027.0 0.0 1545
597.68 294.75 -80.26 -462.15 0.0 17027.0 0.0 1545
597.7 294.38 -73.98 -462.15 0.0 17027.0 0.0 1545
597.71 293.99 -67.22 -462.15 0.0 17027.0 0.0 1545
597.73 293.5 -59.0 -462.15 0.0 17027.0 0.0 1545
597.75 293.1 -52.24 -462.15 0.0 17027.0 0.0 1545
597.76 292.64 -44.51 -462.15 0.0 17027.0 0.0 1548
597.78 292.23 -37.75 -462.15 0.0 17027.0 0.0 1548
597.8 291.79 -30.5 -462.15 0.0 17027.0 0.0 1548
597.82 291.35 -23.25 -462.15 0.0 17180.0 0.0 1548
597.83 290.82 -14.56 -462.15 0.0 17180.0 0.0 1548
597.85 290.39 -7.79 -462.15 0.0 17180.0 0.0 1548
597.87 289.88 -0.07 -462.15 0.0 17180.0 0.0 1548
597.88 289.39 7.18 -462.15 0.0 17180.0 0.0 1548
597.9 288.85 14.9 -462.15 0.0 17180.0 0.0 1548
597.92 288.37 21.66 -462.15 0.0 17180.0 0.0 1548
597.93 287.81 29.38 -462.15 0.0 17180.0 0.0 1548
597.95 287.28 36.62 -462.15 0.0 17180.0 0.0 1548
597.96 286.82 42.9 -462.15 0.0 17180.0 0.0 1548
597.98 286.35 49.17 -462.15 0.0 17180.0 0.0 1548
597.99 285.85 55.93 -462.15 0.0 17180.0 0.0 1548
598.01 285.34 62.69 -462.15 0.0 17180.0 0.0 1548
598.02 284.83 69.45 -462.15 0.0 17180.0 0.0 1548
598.04 284.36 75.72 -462.15 0.0 17180.0 0.0 1548
598.05 283.81 82.96 -462.15 0.0 17180.0 0.0 1548
598.07 283.3 89.72 -462.15 0.0 17180.0 0.0 1548
598.08 282.83 95.99 -462.15 0.0 17180.0 0.0 1548
598.1 282.28 103.23 -462.15 0.0 17180.0 0.0 1548
598.11 281.76 109.99 -462.15 0.0 17180.0 0.0 1548
598.13 281.28 116.26 -462.15 0.0 17142.0 0.0 1548
598.15 280.73 123.5 -462.15 0.0 17080.0 0.0 1548
598.16 280.22 130.25 -462.15 0.0 17014.0 0.0 1548
598.18 279.69 137.5 -462.15 0.0 16890.0 0.0 1548
598.19 279.21 144.25 -462.15 0.0 16704.0 0.0 1548
598.21 278.75 151.01 -462.15 0.0 16371.0 0.0 1548
598.22 278.32 158.26 -462.15 0.0 16092.0 0.0 1548
598.24 277.98 165.03 -462.15 0.0 15726.0 0.0 1548
598.26 277.74 172.29 -462.15 0.0 15393.0 0.0 1548
598.27 277.63 179.54 -462.15 0.0 15145.0 0.0 1548
598.29 277.66 186.32 -462.15 0.0 15012.0 0.0 1548
598.31 277.86 193.58 -462.15 0.0 14941.0 0.0 1548
598.32 278.23 201.31 -462.15 0.0 14875.0 0.0 1548
598.34 278.71 208.56 -462.15 0.0 14809.0 0.0 1548
598.36 279.3 215.79 -462.15 0.0 14809.0 0.0 1548
598.37 279.99 223.02 -462.15 0.0 14809.0 0.0 1548
598.39 280.75 230.24 -462.15 0.0 14809.0 0.0 1548
598.41 281.58 237.45 -462.15 0.0 14809.0 0.0 1548
598.42 282.53 245.14 -462.15 0.0 14809.0 0.0 1548
598.44 283.45 252.34 -462.15 0.0 14809.0 0.0 1548
598.46 284.34 259.06 -462.15 0.0 14809.0 0.0 1548
598.47 285.32 266.25 -462.15 0.0 14809.0 0.0 1548
598.49 286.33 273.44 -462.15 0.0 14809.0 0.0 1548
598.51 287.35 280.63 -462.15 0.0 14809.0 0.0 1548
598.52 288.38 287.81 -462.15 0.0 14809.0 0.0 1548
598.54 289.43 295.0 -462.15 0.0 14809.0 0.0 1548
598.55 290.48 302.18 -462.15 0.0 14809.0 0.0 1548
598.57 291.55 309.36 -462.15 0.0 14809.0 0.0 1548
598.59 292.61 316.54 -462.15 0.0 14809.0 0.0 1548
598.6 293.61 323.25 -462.15 0.0 14809.0 0.0 1548
598.62 294.62 329.95 -462.15 0.0 14809.0 0.0 1548
598.63 295.7 337.13 -462.15 0.0 14809.0 0.0 1548
598.65 296.71 343.83 -462.15 0.0 14809.0 0.0 1548
598.67 297.79 351.01 -462.15 0.0 14809.0 0.0 1548
598.68 298.81 357.7 -462.15 0.0 14809.0 0.0 1548
598.7 299.82 364.4 -462.15 0.0 14809.0 0.0 1548
598.71 300.91 371.58 -462.15 0.0 14809.0 0.0 1548
598.73 301.92 378.28 -462.15 0.0 14809.0 0.0 1548
598.75 303.01 385.46 -462.15 0.0 14809.0 0.0 1548
598.76 304.1 392.64 -462.15 0.0 14809.0 0.0 1548
598.78 305.12 399.34 -462.15 0.0 14809.0 0.0 1548
598.79 306.21 406.51 -462.15 0.0 14809.0 0.0 1548
598.81 307.31 413.69 -462.15 0.0 14962.0 0.0 1548
598.83 308.4 420.87 -462.15 0.0 15075.0 0.0 1548
598.84 309.33 427.09 -462.15 0.0 15205.0 0.0 1530
598.86 309.33 434.35 -462.15 0.0 15357.0 0.0 1530
598.87 308.54 441.08 -462.15 0.0 15509.0 0.0 1530
598.89 307.08 447.7 -462.15 0.0 15607.0 0.0 1530
598.91 304.87 454.61 -462.15 0.0 15607.0 0.0 1530
598.92 302.13 461.34 -462.15 0.0 15645.0 0.0 1530
598.94 298.74 468.3 -462.15 0.0 15645.0 0.0 1530
598.96 295.5 474.25 -462.15 0.0 15645.0 0.0 1530
598.97 291.76 480.47 -462.15 0.0 15645.0 0.0 1530
598.99 287.81 486.56 -462.15 0.0 15645.0 0.0 1530
599.0 283.98 492.16 -462.15 0.0 15645.0 0.0 1530
599.02 280.04 497.67 -462.15 0.0 15645.0 0.0 1530
599.03 276.01 503.11 -462.15 0.0 15645.0 0.0 1530
599.05 271.6 508.88 -462.15 0.0 15645.0 0.0 1530
599.07 267.12 514.59 -462.15 0.0 15645.0 0.0 1530
599.08 262.89 519.89 -462.15 0.0 15645.0 0.0 1530
599.1 258.62 525.15 -462.15 0.0 15645.0 0.0 1530
599.11 254.02 530.76 -462.15 0.0 15645.0 0.0 1530
599.13 249.38 536.35 -462.15 0.0 15645.0 0.0 1530
599.15 244.72 541.92 -462.15 0.0 15645.0 0.0 1530
599.16 240.35 547.1 -462.15 0.0 15645.0 0.0 1530
599.18 235.66 552.64 -462.15 0.0 15645.0 0.0 1530
599.2 231.27 557.8 -462.15 0.0 15645.0 0.0 1530
599.21 226.55 563.32 -462.15 0.0 15760.0 0.0 1527
599.23 221.83 568.83 -462.15 0.0 15912.0 0.0 1527
599.24 217.4 573.96 -462.15 0.0 16108.0 0.0 1527
599.26 212.63 579.44 -462.15 0.0 16291.0 0.0 1527
599.28 208.14 584.51 -462.15 0.0 16421.0 0.0 1527
599.29 203.28 589.9 -462.15 0.0 16486.0 0.0 1527
599.31 198.35 595.23 -462.15 0.0 16486.0 0.0 1527
599.32 193.38 600.52 -462.15 0.0 16486.0 0.0 1527
599.34 188.7 605.42 -462.15 0.0 16486.0 0.0 1527
599.36 183.32 610.99 -462.15 0.0 16486.0 0.0 1527
599.37 178.24 616.18 -462.15 0.0 16486.0 0.0 1527
599.39 173.15 621.35 -462.15 0.0 16486.0 0.0 1527
599.41 168.37 626.16 -462.15 0.0 16562.0 0.0 1527
599.42 162.91 631.65 -462.15 0.0 16627.0 0.0 1527
599.44 157.76 636.77 -462.15 0.0 16627.0 0.0 1527
599.46 152.6 641.87 -462.15 0.0 16665.0 0.0 1527
599.47 147.42 646.96 -462.15 0.0 16734.0 0.0 1527
599.49 141.87 652.36 -462.15 0.0 16799.0 0.0 1527
599.51 136.65 657.41 -462.15 0.0 16947.0 0.0 1527
599.53 130.7 663.1 -462.15 0.0 16947.0 0.0 1527
599.55 124.72 668.74 -462.15 0.0 16947.0 0.0 1527
599.57 118.35 674.69 -462.15 0.0 16947.0 0.0 1527
599.58 112.67 679.95 -462.15 0.0 16947.0 0.0 1527
599.6 106.61 685.52 -462.15 0.0 16947.0 0.0 1527
599.62 100.54 691.07 -462.15 0.0 16947.0 0.0 1527
599.64 94.82 696.29 -462.15 0.0 16947.0 0.0 1527
599.66 88.37 702.15 -462.15 0.0 16947.0 0.0 1527
599.68 83.25 708.59 -462.15 0.0 16947.0 0.0 1615
599.7 79.02 715.64 -462.15 0.0 16947.0 0.0 1615
599.72 75.38 723.56 -462.15 0.0 16947.0 0.0 1615
599.74 72.43 731.76 -462.15 0.0 16947.0 0.0 1615
599.76 69.83 741.08 -462.15 0.0 16947.0 0.0 1615
599.78 67.82 750.06 -462.15 0.0 16947.0 0.0 1615
599.8 66.18 759.1 -462.15 0.0 16947.0 0.0 1615
599.82 64.87 767.72 -462.15 0.0 16947.0 0.0 1615
599.84 63.86 775.39 -462.15 0.0 16947.0 0.0 1615
599.85 63.02 782.61 -462.15 0.0 16947.0 0.0 1615
599.87 62.23 790.31 -462.15 0.0 16947.0 0.0 1615
599.89 61.51 798.02 -462.15 0.0 16947.0 0.0 1615
599.91 60.85 805.74 -462.15 0.0 16947.0 0.0 1615
599.92 60.21 813.94 -462.15 0.0 16985.0 0.0 1615
599.94 59.64 821.66 -462.15 0.0 16985.0 0.0 1615
599.96 59.1 829.39 -462.15 0.0 16985.0 0.0 1615
599.98 58.58 837.11 -462.15 0.0 16985.0 0.0 1615
599.99 58.08 844.84 -462.15 0.0 16985.0 0.0 1615
600.01 57.62 852.09 -462.15 0.0 16985.0 0.0 1615
600.03 57.13 859.81 -462.15 0.0 16985.0 0.0 1615
600.04 56.63 868.03 -462.15 0.0 17023.0 0.0 1615
600.06 56.24 874.31 -462.15 0.0 17023.0 0.0 1615
600.08 55.77 882.04 -462.15 0.0 17023.0 0.0 1615
600.09 55.36 888.8 -462.15 0.0 17023.0 0.0 1615
600.11 54.92 896.05 -462.15 0.0 17023.0 0.0 1615
600.13 54.48 903.29 -462.15 0.0 17023.0 0.0 1615
600.14 54.04 910.54 -462.15 0.0 17023.0 0.0 1615
600.16 53.6 917.79 -462.15 0.0 17061.0 0.0 1615
600.18 53.12 925.52 -464.36 0.0 17061.0 0.0 1615
600.19 52.71 932.28 -465.36 0.0 17061.0 0.0 1615
600.21 52.25 939.53 -464.93 0.0 17061.0 0.0 1615
600.22 51.8 946.77 -474.99 0.0 17061.0 0.0 1615
600.24 51.37 953.53 -477.86 0.0 17061.0 0.0 1615
600.26 50.88 961.26 -477.6 0.0 17061.0 0.0 1615
600.27 50.42 968.51 -477.21 0.0 17061.0 0.0 1615
600.29 49.99 975.27 -489.23 0.0 17061.0 0.0 1615
600.31 49.52 982.51 -490.34 0.0 17061.0 0.0 1615
600.32 49.05 989.76 -489.92 0.0 17061.0 0.0 1615
600.34 48.62 996.52 -499.86 0.0 17061.0 0.0 1615
600.35 48.18 1003.28 -502.86 0.0 17099.0 0.0 1615
600.37 47.71 1010.53 -502.86 0.0 17099.0 0.0 1615
600.39 47.24 1017.77 -502.27 0.0 17099.0 0.0 1615
