250.58 -1509.69 1598.61 -332.0 0.0 48863.0 65517.0 1469
250.62 -1509.86 1580.69 -332.0 0.0 48726.0 65521.0 1469
250.67 -1510.31 1562.79 -332.0 0.0 48726.0 65527.0 1469
250.71 -1510.87 1544.89 -332.0 0.0 48726.0 0.0 1467
250.75 -1511.54 1526.02 -332.0 0.0 48726.0 0.0 1467
250.79 -1512.24 1507.64 -332.0 0.0 48726.0 0.0 1467
250.83 -1512.85 1493.14 -332.0 0.0 48793.0 0.0 1467
250.87 -1513.45 1474.76 -332.0 0.0 49000.0 5.0 1467
250.9 -1513.68 1459.27 -332.0 0.0 49213.0 5.0 1467
250.94 -1513.69 1440.87 -332.0 0.0 49397.0 6.0 1467
250.98 -1513.48 1423.45 -332.0 0.0 49397.0 4.0 1467
251.02 -1513.15 1407.0 -332.0 0.0 49473.0 0.0 1467
251.06 -1512.69 1388.13 -332.0 0.0 49473.0 0.0 1467
251.1 -1512.25 1372.16 -332.0 0.0 49473.0 0.0 1468
251.14 -1511.69 1354.26 -332.0 0.0 49558.0 0.0 1468
251.18 -1511.04 1335.88 -332.0 0.0 49558.0 0.0 1468
251.22 -1510.42 1318.95 -332.0 0.0 49558.0 0.0 1468
251.26 -1511.76 1302.53 -332.0 0.0 49558.0 65479.0 1468
251.3 -1519.23 1287.72 -332.0 0.0 49490.0 65490.0 1468
251.34 -1529.82 1271.21 -332.0 0.0 49490.0 65490.0 1468
251.37 -1536.05 1257.58 -332.0 0.0 49490.0 45.0 1468
251.42 -1539.14 1238.19 -332.0 0.0 49490.0 45.0 1468
251.46 -1540.35 1220.2 -332.0 0.0 49490.0 41.0 1466
251.5 -1540.78 1203.22 -332.0 0.0 49490.0 25.0 1466
251.54 -1540.85 1185.78 -332.0 0.0 49490.0 15.0 1466
251.57 -1540.68 1168.35 -332.0 0.0 49490.0 9.0 1466
251.61 -1540.37 1151.9 -332.0 0.0 49490.0 5.0 1466
251.65 -1539.92 1133.03 -332.0 0.0 49490.0 0.0 1466
251.69 -1539.45 1116.09 -332.0 0.0 49490.0 0.0 1466
251.73 -1539.03 1099.64 -332.0 0.0 49414.0 0.0 1466
251.77 -1538.71 1081.74 -332.0 0.0 49110.0 65531.0 1466
251.81 -1538.69 1065.28 -332.0 0.0 48968.0 65530.0 1466
251.85 -1538.88 1048.34 -332.0 0.0 48854.0 65529.0 1466
251.89 -1539.26 1032.5 -329.8 0.0 48778.0 65532.0 1466
251.93 -1539.7 1017.21 -322.16 0.0 48778.0 0.0 1466
251.96 -1540.23 1001.1 -314.11 0.0 48778.0 0.0 1466
252.0 -1540.81 985.2 -306.18 0.0 48702.0 0.0 1466
252.04 -1541.48 968.42 -297.76 0.0 48702.0 0.0 1476
252.08 -1542.18 951.56 -289.33 0.0 48702.0 0.0 1476
252.12 -1542.87 935.29 -281.22 0.0 48702.0 0.0 1476
252.15 -1543.6 918.31 -272.71 0.0 48702.0 0.0 1476
252.19 -1544.33 901.36 -264.24 0.0 48702.0 0.0 1476
252.23 -1545.07 884.42 -255.77 0.0 48702.0 0.0 1476
252.27 -1545.8 867.49 -247.3 0.0 48702.0 0.0 1476
252.31 -1546.53 850.57 -238.84 0.0 48702.0 0.0 1476
252.35 -1547.28 833.02 -230.04 0.0 48702.0 0.0 1476
252.39 -1548.04 815.54 -221.3 0.0 48702.0 0.0 1476
252.43 -1548.79 798.09 -212.58 0.0 48702.0 0.0 1476
252.47 -1549.57 780.05 -203.53 0.0 48702.0 0.0 1476
252.51 -1550.34 762.08 -194.54 0.0 48702.0 0.0 1476
252.55 -1551.12 744.14 -185.58 0.0 48702.0 0.0 1476
252.59 -1551.89 726.23 -176.62 0.0 48702.0 0.0 1476
252.63 -1552.57 710.19 -168.67 0.0 48702.0 0.0 1476
252.67 -1553.26 693.96 -160.56 0.0 48702.0 0.0 1476
252.7 -1554.0 677.01 -152.06 0.0 48702.0 0.0 1476
252.74 -1554.76 660.68 -143.92 0.0 48465.0 0.0 1476
252.78 -1555.83 643.7 -135.41 0.0 48235.0 65526.0 1523
252.82 -1557.29 627.39 -127.28 0.0 47547.0 65517.0 1523
252.86 -1559.69 610.51 -118.82 0.0 46243.0 65499.0 1523
252.89 -1563.62 593.25 -110.19 0.0 45246.0 65499.0 1523
252.93 -1568.94 577.03 -102.15 0.0 44307.0 65490.0 1523
252.97 -1576.29 560.79 -94.07 0.0 43157.0 65490.0 1523
253.01 -1585.0 545.94 -86.75 0.0 41469.0 65490.0 1523
253.05 -1595.39 530.53 -82.95 0.0 40322.0 65502.0 1523
253.09 -1606.07 516.35 -79.47 0.0 40113.0 33.0 1523
253.13 -1612.72 499.42 -77.74 0.0 39986.0 45.0 1523
253.17 -1616.12 481.26 -76.0 0.0 39806.0 39.0 1523
253.21 -1619.34 464.09 -76.0 0.0 39673.0 20.0 1523
253.25 -1622.17 447.87 -76.0 0.0 39419.0 6.0 1523
253.29 -1625.13 430.2 -76.0 0.0 39419.0 5.0 1523
253.32 -1627.72 413.95 -76.0 0.0 39419.0 0.0 1523
253.36 -1630.32 397.21 -76.0 0.0 39419.0 0.0 1523
253.4 -1632.89 380.47 -76.0 0.0 39419.0 0.0 1519
253.44 -1635.42 363.72 -76.0 0.0 39419.0 0.0 1519
253.48 -1637.95 346.97 -76.0 0.0 39419.0 0.0 1519
253.52 -1640.32 331.17 -76.0 0.0 39151.0 0.0 1519
253.55 -1643.65 314.06 -76.0 0.0 37944.0 65524.0 1519
253.59 -1648.8 297.87 -76.0 0.0 36056.0 65507.0 1519
253.63 -1655.76 283.36 -76.0 0.0 34149.0 65502.0 1519
253.67 -1666.8 268.87 -76.0 0.0 31465.0 65502.0 1519
253.71 -1681.87 263.45 -76.0 0.0 30162.0 65502.0 1519
253.75 -1701.33 261.18 -76.0 0.0 29051.0 65502.0 1519
253.78 -1718.21 263.49 -76.0 0.0 28313.0 65502.0 1519
253.82 -1735.8 268.0 -76.0 0.0 28313.0 65502.0 1519
253.86 -1751.48 273.33 -76.0 0.0 28313.0 65505.0 1519
253.9 -1768.26 279.71 -76.0 0.0 28313.0 65510.0 1519
253.94 -1783.49 285.98 -76.0 0.0 28313.0 65520.0 1519
253.98 -1799.07 292.64 -76.0 0.0 28313.0 65526.0 1519
254.02 -1814.65 299.29 -76.0 0.0 28950.0 0.0 1521
254.06 -1830.48 305.33 -76.0 0.0 29524.0 8.0 1521
254.09 -1845.73 310.12 -76.0 0.0 30307.0 17.0 1521
254.13 -1862.69 314.24 -76.0 0.0 31916.0 33.0 1521
254.17 -1880.6 316.09 -76.0 0.0 34448.0 45.0 1521
254.21 -1897.98 317.51 -76.0 0.0 37466.0 65502.0 1521
254.25 -1913.05 321.28 -76.0 0.0 38501.0 65525.0 1521
254.29 -1931.04 325.11 -76.0 0.0 38692.0 0.0 1521
254.33 -1947.14 328.53 -76.0 0.0 38768.0 0.0 1521
254.37 -1963.73 331.97 -76.0 0.0 39022.0 3.0 1521
254.41 -1981.35 335.16 -76.0 0.0 40018.0 11.0 1521
254.44 -1998.68 337.12 -76.0 0.0 40862.0 16.0 1521
254.49 -2017.1 337.76 -76.0 0.0 41531.0 19.0 1521
254.52 -2033.1 337.46 -76.0 0.0 41836.0 17.0 1521
254.56 -2051.96 336.21 -76.0 0.0 42801.0 16.0 1521
254.61 -2069.7 333.42 -76.0 0.0 43490.0 19.0 1521
254.64 -2084.39 330.17 -76.0 0.0 43948.0 21.0 1521
254.68 -2103.2 325.51 -76.0 0.0 44092.0 12.0 1521
254.72 -2117.65 321.45 -76.0 0.0 44092.0 8.0 1657
254.76 -2133.47 316.88 -76.0 0.0 44092.0 6.0 1657
254.8 -2149.25 312.2 -76.0 0.0 44092.0 3.0 1657
254.84 -2167.78 306.62 -76.0 0.0 44092.0 0.0 1657
254.87 -2182.08 302.06 -76.0 0.0 44800.0 7.0 1657
254.91 -2197.52 296.33 -76.0 0.0 45191.0 11.0 1657
254.95 -2213.69 289.82 -76.0 0.0 45362.0 11.0 1657
254.99 -2228.19 283.09 -76.0 0.0 46436.0 18.0 1657
255.02 -2242.61 275.1 -76.0 0.0 47540.0 23.0 1657
255.06 -2256.36 265.98 -76.0 0.0 48920.0 24.0 1657
255.1 -2269.94 254.96 -76.0 0.0 49226.0 29.0 1657
255.14 -2283.98 242.28 -76.0 0.0 49302.0 15.0 1657
255.18 -2294.8 231.86 -76.0 0.0 49302.0 10.0 1657
255.22 -2306.55 220.34 -76.0 0.0 49302.0 6.0 1657
255.25 -2318.17 208.68 -76.0 0.0 49370.0 4.0 1657
255.29 -2329.69 196.93 -76.0 0.0 49370.0 0.0 1657
255.33 -2341.16 185.13 -76.0 0.0 49370.0 0.0 1657
255.37 -2352.54 173.24 -76.0 0.0 49617.0 3.0 1657
255.4 -2363.73 161.18 -76.0 0.0 49693.0 3.0 1657
255.44 -2374.75 148.95 -76.0 0.0 49985.0 5.0 1657
255.48 -2385.57 136.55 -76.0 0.0 50053.0 4.0 1657
255.52 -2396.29 124.06 -76.0 0.0 50053.0 4.0 1657
255.55 -2406.96 111.53 -76.0 0.0 50053.0 0.0 1657
255.59 -2413.12 95.9 -76.0 0.0 50053.0 56.0 1657
255.63 -2415.62 79.23 -76.0 0.0 50053.0 45.0 1657
255.67 -2416.63 61.67 -76.0 0.0 50053.0 45.0 1659
255.7 -2416.59 44.66 -76.0 0.0 50053.0 33.0 1659
255.74 -2416.02 28.68 -76.0 0.0 50053.0 20.0 1659
255.78 -2415.09 11.27 -76.0 0.0 50053.0 13.0 1659
255.82 -2414.02 -4.67 -76.0 0.0 50053.0 7.0 1659
255.86 -2412.8 -21.09 -76.0 0.0 50053.0 4.0 1659
255.89 -2411.44 -38.46 -76.0 0.0 50053.0 0.0 1659
255.93 -2410.14 -54.38 -76.0 0.0 50053.0 0.0 1659
255.97 -2408.69 -71.74 -76.0 0.0 50053.0 0.0 1659
256.01 -2407.26 -88.62 -76.0 0.0 50053.0 0.0 1659
256.05 -2405.73 -106.46 -76.0 0.0 50053.0 0.0 1659
256.09 -2404.24 -123.82 -76.0 0.0 50053.0 0.0 1659
256.13 -2402.66 -142.15 -76.0 0.0 50053.0 0.0 1659
256.17 -2401.21 -159.02 -76.0 0.0 50053.0 0.0 1659
256.21 -2399.72 -176.38 -76.0 0.0 50053.0 0.0 1659
256.25 -2398.23 -193.74 -76.0 0.0 50053.0 0.0 1659
256.29 -2396.65 -212.07 -76.0 0.0 50053.0 0.0 1659
256.33 -2395.12 -229.91 -76.0 0.0 49977.0 0.0 1659
256.37 -2393.76 -248.74 -76.0 0.0 49669.0 65529.0 1659
256.41 -2392.83 -266.14 -76.0 0.0 49540.0 65527.0 1659
256.45 -2392.19 -284.04 -76.0 0.0 49198.0 65523.0 1659
256.49 -2391.98 -301.95 -76.0 0.0 48839.0 65524.0 1659
256.53 -2392.18 -316.96 -76.0 0.0 48839.0 65525.0 1658
256.57 -2392.54 -334.38 -76.0 0.0 48687.0 65525.0 1658
256.61 -2393.09 -351.31 -76.0 0.0 48687.0 65529.0 1658
256.64 -2393.7 -367.27 -76.0 0.0 48687.0 0.0 1658
256.68 -2394.36 -383.72 -76.0 0.0 48687.0 0.0 1658
256.72 -2395.05 -400.16 -76.0 0.0 48687.0 0.0 1658
256.76 -2395.8 -417.57 -76.0 0.0 48687.0 0.0 1658
256.79 -2396.5 -433.52 -76.0 0.0 48687.0 0.0 1658
256.84 -2397.39 -453.83 -76.0 0.0 48687.0 0.0 1658
256.88 -2398.13 -470.27 -76.0 0.0 48687.0 0.0 1658
256.92 -2398.93 -487.68 -76.0 0.0 48516.0 0.0 1658
256.95 -2399.79 -503.14 -76.0 0.0 48516.0 0.0 1658
256.99 -2400.84 -521.5 -76.0 0.0 48516.0 0.0 1658
257.03 -2401.87 -538.9 -76.0 0.0 48448.0 0.0 1658
257.07 -2403.04 -556.28 -77.05 0.0 48380.0 0.0 1658
257.11 -2404.19 -572.94 -81.27 0.0 48380.0 0.0 1658
257.15 -2405.46 -590.44 -87.73 0.0 48312.0 0.0 1658
257.19 -2406.74 -607.15 -95.18 0.0 48312.0 0.0 1658
257.23 -2408.12 -624.67 -103.25 0.0 48312.0 0.0 1658
257.27 -2409.46 -641.39 -111.51 0.0 48312.0 0.0 1658
257.3 -2410.81 -658.19 -119.86 0.0 48312.0 0.0 1658
257.35 -2412.28 -676.48 -128.5 0.0 48312.0 0.0 1658
257.39 -2413.66 -693.83 -137.16 0.0 48312.0 0.0 1658
257.42 -2415.05 -711.19 -145.83 0.0 48312.0 0.0 1534
257.46 -2416.43 -728.55 -154.51 0.0 48312.0 0.0 1534
257.5 -2417.76 -745.2 -163.07 0.0 48312.0 0.0 1534
257.54 -2419.16 -762.68 -171.69 0.0 48312.0 0.0 1534
257.58 -2420.49 -779.39 -180.23 0.0 48312.0 0.0 1534
257.62 -2421.89 -796.91 -188.84 0.0 48274.0 0.0 1534
257.66 -2423.29 -813.62 -196.4 0.0 48236.0 0.0 1534
257.7 -2424.79 -831.14 -200.18 0.0 48236.0 0.0 1534
257.74 -2426.24 -847.69 -203.96 0.0 48236.0 0.0 1534
257.78 -2427.89 -866.5 -203.96 0.0 48236.0 0.0 1534
257.82 -2429.28 -882.41 -203.96 0.0 48236.0 0.0 1534
257.86 -2430.83 -900.25 -203.96 0.0 48236.0 0.0 1534
257.89 -2432.26 -916.64 -203.96 0.0 48236.0 0.0 1534
257.93 -2433.73 -933.52 -203.96 0.0 48236.0 0.0 1534
257.97 -2435.2 -950.4 -203.96 0.0 48236.0 0.0 1534
258.01 -2436.67 -967.27 -203.96 0.0 48236.0 0.0 1534
258.05 -2438.22 -985.11 -203.96 0.0 48236.0 0.0 1534
258.09 -2439.65 -1001.51 -203.96 0.0 48236.0 0.0 1534
258.13 -2441.03 -1017.42 -203.96 0.0 48236.0 0.0 1534
258.16 -2442.55 -1034.78 -203.96 0.0 48236.0 0.0 1534
258.2 -2444.02 -1051.65 -203.96 0.0 48236.0 0.0 1534
258.24 -2445.49 -1068.53 -203.96 0.0 48236.0 0.0 1534
258.28 -2446.95 -1085.41 -203.96 0.0 48236.0 0.0 1534
258.32 -2448.42 -1102.28 -203.96 0.0 48236.0 0.0 1534
258.36 -2449.89 -1119.16 -203.96 0.0 48236.0 0.0 1534
258.39 -2451.28 -1135.07 -203.96 0.0 48236.0 0.0 1534
258.43 -2452.79 -1152.43 -203.96 0.0 48236.0 0.0 1534
258.47 -2454.26 -1169.3 -203.96 0.0 48236.0 0.0 1534
258.51 -2455.73 -1186.18 -203.96 0.0 48236.0 0.0 1534
258.55 -2457.2 -1203.06 -203.96 0.0 48236.0 0.0 1534
258.59 -2458.67 -1219.93 -203.96 0.0 48236.0 0.0 1534
258.62 -2460.06 -1235.84 -203.96 0.0 48236.0 0.0 1534
258.66 -2461.58 -1253.2 -203.96 0.0 48236.0 0.0 1535
258.7 -2463.06 -1270.08 -203.96 0.0 48236.0 0.0 1535
258.74 -2464.56 -1287.92 -203.96 0.0 48464.0 0.0 1535
258.78 -2465.83 -1305.3 -203.96 0.0 48464.0 0.0 1532
258.82 -2466.79 -1321.73 -203.96 0.0 48874.0 9.0 1532
258.86 -2467.42 -1339.63 -203.96 0.0 49026.0 8.0 1532
258.9 -2467.85 -1357.05 -203.96 0.0 49026.0 4.0 1532
258.94 -2468.19 -1374.47 -203.96 0.0 49026.0 0.0 1532
258.98 -2468.48 -1391.89 -203.96 0.0 49026.0 0.0 1532
259.02 -2468.71 -1408.35 -203.96 0.0 49130.0 0.0 1532
259.06 -2468.85 -1427.22 -203.96 0.0 49130.0 0.0 1532
259.1 -2468.94 -1444.16 -203.96 0.0 49130.0 0.0 1532
259.13 -2469.01 -1460.62 -203.96 0.0 49130.0 0.0 1532
259.17 -2469.07 -1478.53 -203.96 0.0 49130.0 0.0 1532
259.21 -2469.12 -1495.95 -203.96 0.0 49130.0 0.0 1532
259.25 -2469.17 -1512.41 -203.96 0.0 49130.0 0.0 1532
259.29 -2469.23 -1530.32 -203.96 0.0 49130.0 0.0 1532
259.33 -2469.28 -1546.77 -203.96 0.0 49130.0 0.0 1532
259.37 -2469.34 -1564.68 -203.96 0.0 49130.0 0.0 1532
259.41 -2469.39 -1581.14 -203.96 0.0 49130.0 0.0 1532
259.45 -2469.44 -1599.05 -203.96 0.0 49130.0 0.0 1532
259.49 -2469.5 -1616.47 -203.96 0.0 49130.0 0.0 1532
259.53 -2469.55 -1632.93 -203.96 0.0 49130.0 0.0 1532
259.57 -2469.61 -1650.84 -203.96 0.0 49130.0 0.0 1532
259.6 -2469.66 -1668.26 -203.96 0.0 49130.0 0.0 1532
259.64 -2469.72 -1685.68 -203.96 0.0 49130.0 0.0 1532
259.68 -2469.77 -1703.11 -203.96 0.0 49130.0 0.0 1532
259.72 -2469.83 -1720.53 -203.96 0.0 49130.0 0.0 1532
259.76 -2469.88 -1738.93 -203.96 0.0 49130.0 0.0 1532
259.8 -2469.93 -1755.87 -203.96 0.0 49130.0 0.0 1532
259.84 -2469.99 -1773.29 -203.96 0.0 49130.0 0.0 1532
259.88 -2470.04 -1791.68 -203.96 0.0 49130.0 0.0 1532
259.92 -2470.09 -1808.62 -203.96 0.0 49130.0 0.0 1533
259.96 -2470.15 -1826.05 -203.96 0.0 49130.0 0.0 1533
260.0 -2470.2 -1844.44 -203.96 0.0 49130.0 0.0 1533
260.04 -2470.26 -1862.35 -203.96 0.0 49130.0 0.0 1533
260.09 -2470.31 -1880.26 -203.96 0.0 49130.0 0.0 1533
260.13 -2470.36 -1898.16 -203.96 0.0 49130.0 0.0 1533
260.17 -2470.42 -1915.1 -203.96 0.0 49130.0 0.0 1533
260.21 -2470.47 -1934.47 -203.96 0.0 49130.0 0.0 1533
260.25 -2470.52 -1950.92 -203.96 0.0 49130.0 0.0 1533
260.29 -2470.58 -1969.31 -203.96 0.0 49130.0 0.0 1533
260.33 -2470.63 -1987.22 -203.96 0.0 49130.0 0.0 1533
260.37 -2470.69 -2004.16 -203.96 0.0 49130.0 0.0 1533
260.41 -2470.74 -2022.55 -203.96 0.0 49130.0 0.0 1533
260.45 -2470.79 -2039.49 -203.96 0.0 49130.0 0.0 1533
260.49 -2470.85 -2056.92 -203.96 0.0 49130.0 0.0 1533
260.53 -2470.9 -2074.34 -203.96 0.0 49130.0 0.0 1533
260.57 -2470.95 -2091.77 -203.96 0.0 49130.0 0.0 1533
260.61 -2471.0 -2108.22 -203.96 0.0 49130.0 0.0 1533
260.64 -2471.05 -2124.2 -203.96 0.0 49130.0 0.0 1533
260.68 -2471.1 -2141.62 -203.96 0.0 49130.0 0.0 1533
260.72 -2471.15 -2157.59 -203.96 0.0 49130.0 0.0 1451
260.76 -2471.14 -2174.05 -203.96 0.0 49206.0 0.0 1451
260.79 -2471.1 -2190.5 -203.96 0.0 49206.0 0.0 1451
260.83 -2470.98 -2206.96 -203.96 0.0 49415.0 4.0 1451
260.87 -2470.58 -2226.32 -203.96 0.0 49567.0 6.0 1451
260.91 -2469.54 -2241.29 -203.96 0.0 50729.0 25.0 1451
260.95 -2466.77 -2258.54 -203.96 0.0 52723.0 33.0 1451
260.99 -2461.59 -2275.78 -203.96 0.0 54871.0 45.0 1451
261.03 -2453.41 -2292.45 -203.96 0.0 56072.0 56.0 1451
261.07 -2443.44 -2307.52 -203.96 0.0 56930.0 45.0 1451
261.11 -2433.99 -2319.3 -203.96 0.0 57235.0 52.0 1451
261.15 -2421.3 -2333.98 -203.96 0.0 57387.0 27.0 1451
261.18 -2411.04 -2344.95 -203.96 0.0 57387.0 17.0 1451
261.22 -2398.98 -2357.54 -203.96 0.0 57539.0 17.0 1451
261.26 -2387.67 -2368.82 -203.96 0.0 57769.0 17.0 1451
261.3 -2373.31 -2381.83 -203.96 0.0 58889.0 36.0 1451
261.34 -2361.13 -2390.68 -203.96 0.0 60653.0 53.0 1451
261.38 -2345.14 -2399.94 -203.96 0.0 61996.0 67.0 1564
261.42 -2326.26 -2407.83 -203.96 0.0 62960.0 67.0 1564
261.46 -2308.17 -2413.52 -203.96 0.0 63144.0 50.0 1564
261.5 -2294.6 -2417.22 -203.96 0.0 63144.0 31.0 1564
261.54 -2274.95 -2422.47 -203.96 0.0 63144.0 15.0 1564
261.59 -2256.17 -2427.19 -203.96 0.0 62891.0 6.0 1564
261.63 -2238.88 -2431.87 -203.96 0.0 62202.0 65526.0 1564
261.67 -2224.2 -2436.85 -203.96 0.0 61398.0 65512.0 1564
261.7 -2209.41 -2442.96 -203.96 0.0 60170.0 65495.0 1564
261.74 -2192.11 -2451.75 -203.96 0.0 59581.0 65493.0 1564
261.78 -2178.26 -2459.76 -203.96 0.0 59581.0 65515.0 1564
261.82 -2162.89 -2468.97 -203.96 0.0 59581.0 65523.0 1564
261.86 -2148.06 -2478.11 -203.96 0.0 59581.0 65526.0 1564
261.9 -2134.17 -2486.94 -203.96 0.0 59313.0 65524.0 1564
261.94 -2120.86 -2495.78 -203.96 0.0 59131.0 65523.0 1564
261.98 -2107.31 -2505.13 -203.96 0.0 58960.0 65524.0 1564
262.02 -2090.75 -2516.92 -203.96 0.0 58808.0 65525.0 1564
262.06 -2079.22 -2530.21 -203.96 0.0 58273.0 65490.0 1564
262.1 -2073.35 -2546.9 -203.96 0.0 57738.0 65490.0 1564
262.13 -2070.12 -2562.38 -203.96 0.0 57529.0 65490.0 1564
262.17 -2067.48 -2580.7 -203.96 0.0 57529.0 65507.0 1564
262.21 -2066.16 -2596.19 -203.96 0.0 57529.0 65513.0 1564
262.25 -2065.11 -2612.63 -203.96 0.0 57529.0 65526.0 1564
262.29 -2064.2 -2628.42 -203.96 0.0 57529.0 65528.0 1564
262.33 -2063.64 -2628.82 -203.96 0.0 57529.0 0.0 1564
262.37 -2063.14 -2629.45 -203.96 0.0 57529.0 0.0 1564
262.41 -2062.69 -2629.53 -203.96 0.0 57529.0 0.0 1564
262.45 -2062.35 -2629.87 -203.96 0.0 57529.0 0.0 1564
262.49 -2062.02 -2629.77 -203.96 0.0 57529.0 0.0 1564
262.52 -2061.76 -2629.77 -203.96 0.0 57529.0 0.0 1564
262.56 -2060.38 -2630.27 -203.96 0.0 57529.0 0.0 1564
262.6 -2056.13 -2630.71 -203.96 0.0 57529.0 0.0 1564
262.64 -2050.1 -2630.79 -203.96 0.0 57529.0 0.0 1564
262.68 -2042.46 -2630.98 -203.96 0.0 57529.0 0.0 1564
262.72 -2033.36 -2631.01 -203.96 0.0 57529.0 34.0 1564
262.76 -2022.32 -2631.02 -203.96 0.0 57529.0 32.0 1564
262.8 -2010.37 -2631.02 -204.13 0.0 57529.0 45.0 1564
262.84 -1999.8 -2631.02 -206.4 0.0 57529.0 65535.0 1564
262.88 -1988.3 -2631.02 -210.3 0.0 57529.0 65535.0 1564
262.91 -1977.56 -2631.18 -215.34 0.0 57529.0 0.0 1564
262.95 -1964.68 -2632.52 -222.26 0.0 57529.0 65533.0 1564
262.99 -1951.31 -2634.65 -230.53 0.0 57529.0 3.0 1564
263.03 -1937.92 -2637.4 -239.76 0.0 57529.0 65534.0 1564
263.07 -1923.09 -2641.38 -251.22 0.0 56774.0 65502.0 1575
263.11 -1909.1 -2646.51 -263.93 0.0 55867.0 65490.0 1575
263.15 -1896.12 -2652.4 -277.34 0.0 55324.0 65502.0 1575
263.19 -1883.72 -2659.07 -291.62 0.0 55324.0 65490.0 1575
263.23 -1869.66 -2667.81 -309.49 0.0 55324.0 65502.0 1575
263.27 -1856.58 -2677.28 -328.03 0.0 55324.0 65502.0 1575
263.31 -1843.01 -2688.44 -349.17 0.0 55324.0 65490.0 1575
263.34 -1831.38 -2699.23 -369.0 0.0 56344.0 65502.0 1575
263.39 -1817.8 -2712.86 -393.87 0.0 57971.0 65490.0 1573
263.42 -1807.61 -2723.96 -415.07 0.0 61194.0 65490.0 1573
263.46 -1796.47 -2736.15 -439.45 0.0 62422.0 45.0 1573
263.5 -1783.15 -2748.93 -468.2 0.0 167.0 45.0 1573
263.54 -1770.44 -2759.3 -495.44 0.0 4298.0 56.0 1573
263.58 -1758.02 -2768.34 -523.15 0.0 6448.0 56.0 1573
263.62 -1743.9 -2777.65 -556.48 0.0 9670.0 56.0 1573
263.66 -1730.93 -2785.31 -589.67 0.0 11128.0 56.0 1573
263.69 -1718.31 -2791.88 -590.59 0.0 11267.0 56.0 1573
263.74 -1711.84 -2789.59 -589.37 0.0 11267.0 0.0 1573
263.77 -1709.59 -2782.95 -588.76 0.0 11267.0 0.0 1573
263.81 -1710.94 -2774.32 -588.45 0.0 11267.0 0.0 1573
263.85 -1716.99 -2766.17 -588.3 0.0 11267.0 56.0 1573
263.89 -1719.93 -2763.68 -588.15 0.0 11267.0 0.0 1573
263.93 -1720.48 -2762.69 -588.15 0.0 11649.0 0.0 1573
263.97 -1720.62 -2762.43 -588.15 0.0 12953.0 0.0 1573
264.01 -1720.72 -2762.24 -588.15 0.0 14695.0 0.0 1573
264.05 -1720.58 -2762.5 -590.15 0.0 16265.0 0.0 1573
264.09 -1720.58 -2758.45 -588.15 0.0 16402.0 0.0 1573
264.13 -1720.59 -2751.02 -588.15 0.0 16402.0 0.0 1573
264.17 -1720.61 -2740.55 -588.15 0.0 16402.0 0.0 1573
264.21 -1720.63 -2727.05 -588.15 0.0 16517.0 65534.0 1573
264.25 -1720.93 -2709.59 -588.15 0.0 16915.0 5.0 1573
264.29 -1722.24 -2690.69 -588.15 0.0 18219.0 30.0 1573
264.33 -1725.01 -2673.44 -588.15 0.0 19599.0 37.0 1573
264.37 -1733.68 -2658.98 -588.15 0.0 21364.0 45.0 1573
264.41 -1749.11 -2647.8 -588.15 0.0 23437.0 45.0 1573
264.44 -1764.87 -2643.13 -588.15 0.0 26871.0 45.0 1573
264.48 -1783.99 -2642.57 -588.15 0.0 29684.0 45.0 1573
264.52 -1799.63 -2646.24 -588.15 0.0 29684.0 33.0 1573
264.56 -1816.39 -2651.76 -588.15 0.0 29684.0 45.0 1575
264.6 -1831.24 -2657.89 -588.15 0.0 29684.0 24.0 1575
264.63 -1846.25 -2664.7 -588.15 0.0 29684.0 14.0 1575
264.67 -1861.08 -2671.86 -588.15 0.0 29684.0 8.0 1575
264.71 -1875.79 -2679.24 -588.15 0.0 29377.0 4.0 1575
264.75 -1891.84 -2686.04 -588.15 0.0 26614.0 65507.0 1575
264.79 -1910.29 -2686.63 -588.15 0.0 20935.0 65490.0 1575
264.83 -1922.61 -2679.53 -588.15 0.0 16023.0 65490.0 1575
264.86 -1929.58 -2667.59 -588.15 0.0 14181.0 65490.0 1575
264.9 -1928.48 -2654.8 -588.15 0.0 13008.0 65479.0 1575
264.94 -1921.16 -2643.48 -588.15 0.0 12932.0 65479.0 1575
264.99 -1909.51 -2632.79 -588.15 0.0 12932.0 65479.0 1575
265.03 -1894.21 -2622.0 -588.15 0.0 12932.0 65479.0 1575
265.07 -1876.1 -2612.32 -588.15 0.0 12932.0 65506.0 1575
265.11 -1862.52 -2599.88 -588.15 0.0 13544.0 45.0 1575
265.15 -1854.07 -2583.48 -588.15 0.0 14198.0 45.0 1575
265.19 -1848.37 -2567.22 -588.15 0.0 14886.0 45.0 1575
265.23 -1843.91 -2549.22 -588.15 0.0 15439.0 56.0 1575
265.27 -1841.45 -2533.34 -574.1 0.0 15975.0 44.0 1575
265.31 -1842.26 -2514.32 -573.7 0.0 16663.0 45.0 1575
265.35 -1851.13 -2497.59 -573.7 0.0 17106.0 45.0 1575
265.39 -1862.26 -2482.98 -573.7 0.0 17182.0 45.0 1575
265.43 -1874.46 -2469.63 -573.7 0.0 17182.0 42.0 1575
265.47 -1886.9 -2456.71 -580.9 0.0 17182.0 30.0 1575
265.51 -1899.46 -2444.93 -584.5 0.0 17182.0 13.0 1575
265.55 -1912.73 -2432.5 -588.1 0.0 17182.0 65490.0 1575
