378.09 1724.47 -2722.38 -590.1 0.0 9073.0 0.0 1574
378.11 1730.25 -2722.17 -590.1 0.0 9446.0 0.0 1574
378.12 1735.98 -2721.25 -590.1 0.0 9788.0 0.0 1574
378.13 1741.13 -2719.88 -590.1 0.0 10107.0 0.0 1574
378.14 1746.56 -2717.81 -590.1 0.0 10320.0 0.0 1574
378.16 1751.77 -2715.26 -590.1 0.0 10533.0 0.0 1574
378.17 1756.77 -2712.3 -590.1 0.0 10692.0 0.0 1574
378.19 1761.53 -2708.97 -590.1 0.0 10807.0 0.0 1574
378.2 1766.43 -2705.02 -590.1 0.0 10807.0 0.0 1574
378.21 1770.39 -2701.47 -590.1 0.0 10845.0 0.0 1574
378.22 1774.86 -2697.04 -590.1 0.0 10845.0 0.0 1574
378.24 1778.82 -2692.79 -590.1 0.0 10845.0 0.0 1574
378.25 1782.62 -2688.4 -590.1 0.0 10883.0 0.0 1574
378.26 1786.82 -2684.38 -590.1 0.0 10883.0 0.0 1574
378.28 1791.31 -2680.7 -590.1 0.0 11036.0 0.0 1574
378.29 1796.03 -2677.32 -590.1 0.0 11143.0 0.0 1612
378.3 1800.93 -2674.21 -590.1 0.0 11277.0 0.0 1612
378.32 1805.97 -2671.31 -590.1 0.0 11437.0 0.0 1612
378.33 1811.1 -2668.59 -590.1 0.0 11611.0 0.0 1612
378.34 1816.75 -2665.82 -590.1 0.0 11758.0 0.0 1612
378.36 1821.57 -2663.56 -590.1 0.0 11918.0 0.0 1612
378.37 1826.87 -2661.18 -590.1 0.0 12025.0 0.0 1612
378.38 1832.19 -2658.85 -590.1 0.0 12170.0 0.0 1612
378.4 1837.97 -2656.37 -590.1 0.0 12330.0 0.0 1612
378.41 1843.32 -2654.1 -590.1 0.0 12464.0 0.0 1612
378.42 1848.67 -2651.83 -590.1 0.0 12624.0 0.0 1612
378.44 1854.01 -2649.56 -590.1 0.0 12827.0 0.0 1612
378.45 1859.79 -2647.08 -590.1 0.0 12925.0 0.0 1612
378.46 1864.67 -2644.95 -590.1 0.0 13085.0 0.0 1612
378.48 1869.98 -2642.59 -590.1 0.0 13201.0 0.0 1612
378.49 1875.71 -2639.99 -590.1 0.0 13348.0 0.0 1612
378.5 1880.54 -2637.75 -590.1 0.0 13562.0 0.0 1612
378.52 1885.78 -2635.25 -590.1 0.0 13749.0 0.0 1612
378.53 1891.0 -2632.7 -590.1 0.0 13963.0 0.0 1612
378.54 1896.18 -2630.08 -590.1 0.0 14150.0 0.0 1612
378.56 1901.33 -2627.4 -590.1 0.0 14364.0 0.0 1612
378.57 1906.45 -2624.64 -590.1 0.0 14551.0 0.0 1612
378.58 1911.51 -2621.8 -590.1 0.0 14711.0 0.0 1612
378.6 1916.54 -2618.89 -590.1 0.0 14871.0 0.0 1612
378.61 1921.52 -2615.9 -590.1 0.0 15031.0 0.0 1612
378.62 1926.07 -2612.29 -590.1 0.0 15129.0 0.0 1612
378.64 1929.87 -2608.57 -590.1 0.0 15245.0 0.0 1612
378.65 1933.86 -2603.7 -590.1 0.0 15379.0 0.0 1612
378.66 1937.13 -2598.9 -590.1 0.0 15486.0 0.0 1612
378.67 1940.03 -2593.87 -590.1 0.0 15566.0 0.0 1612
378.69 1942.57 -2588.65 -590.1 0.0 15566.0 0.0 1612
378.7 1944.65 -2583.74 -590.1 0.0 15642.0 0.0 1612
378.71 1946.64 -2578.29 -590.1 0.0 15642.0 0.0 1612
378.73 1948.4 -2572.75 -590.1 0.0 15718.0 0.0 1612
378.74 1949.83 -2567.62 -590.1 0.0 15718.0 0.0 1612
378.75 1951.21 -2561.98 -590.1 0.0 15756.0 0.0 1612
378.76 1952.44 -2556.31 -590.1 0.0 15805.0 0.0 1612
378.78 1953.45 -2551.08 -590.1 0.0 15858.0 0.0 1612
378.79 1954.42 -2545.35 -590.1 0.0 15916.0 0.0 1612
378.8 1955.36 -2539.13 -590.1 0.0 15965.0 0.0 1612
378.82 1956.07 -2533.85 -590.1 0.0 16018.0 0.0 1612
378.83 1956.76 -2528.09 -590.1 0.0 16116.0 0.0 1612
378.84 1957.33 -2522.79 -590.1 0.0 16223.0 0.0 1612
378.85 1957.88 -2517.01 -590.1 0.0 16371.0 0.0 1612
378.87 1958.32 -2511.71 -590.1 0.0 16505.0 0.0 1612
378.88 1958.73 -2505.91 -590.1 0.0 16612.0 0.0 1612
378.89 1959.06 -2500.11 -590.1 0.0 16701.0 0.0 1612
378.9 1959.29 -2495.28 -590.1 0.0 16808.0 0.0 1612
378.92 1959.49 -2489.48 -590.1 0.0 16857.0 0.0 1539
378.93 1959.62 -2484.15 -590.1 0.0 16910.0 0.0 1539
378.94 1959.69 -2478.35 -590.1 0.0 16910.0 0.0 1539
378.95 1959.71 -2473.02 -590.1 0.0 16910.0 0.0 1539
378.97 1959.69 -2467.7 -590.1 0.0 16910.0 0.0 1539
378.98 1959.63 -2462.37 -590.1 0.0 16910.0 0.0 1539
378.99 1959.53 -2456.57 -590.1 0.0 16910.0 0.0 1539
379.0 1959.42 -2451.24 -590.1 0.0 16910.0 0.0 1539
379.02 1959.28 -2445.92 -590.1 0.0 16910.0 0.0 1539
379.03 1959.11 -2440.12 -590.1 0.0 16910.0 0.0 1539
379.04 1958.93 -2434.8 -590.1 0.0 16910.0 0.0 1539
379.05 1958.75 -2429.47 -590.1 0.0 16910.0 0.0 1539
379.07 1958.55 -2424.15 -590.1 0.0 16910.0 0.0 1539
379.08 1958.32 -2418.35 -590.1 0.0 16910.0 0.0 1539
379.09 1958.1 -2413.03 -590.1 0.0 16910.0 0.0 1539
379.1 1957.87 -2407.71 -590.1 0.0 16910.0 0.0 1539
379.12 1957.62 -2401.91 -590.1 0.0 16910.0 0.0 1539
379.13 1957.38 -2396.59 -590.1 0.0 16910.0 0.0 1539
379.14 1957.16 -2391.76 -590.1 0.0 16910.0 0.0 1539
379.15 1956.9 -2385.95 -590.1 0.0 16910.0 0.0 1539
379.16 1956.65 -2380.64 -590.1 0.0 16910.0 0.0 1539
379.18 1956.4 -2375.32 -590.1 0.0 16910.0 0.0 1539
379.19 1956.14 -2370.0 -590.1 0.0 16910.0 0.0 1539
379.2 1955.89 -2364.68 -590.1 0.0 16910.0 0.0 1539
379.21 1955.61 -2358.88 -590.1 0.0 16910.0 0.0 1539
379.23 1955.35 -2353.56 -590.1 0.0 16910.0 0.0 1539
379.24 1955.09 -2348.25 -590.1 0.0 16910.0 0.0 1539
379.25 1954.8 -2342.44 -590.1 0.0 16910.0 0.0 1539
379.26 1954.54 -2337.13 -590.1 0.0 16910.0 0.0 1539
379.28 1954.26 -2331.33 -590.1 0.0 16910.0 0.0 1539
379.29 1953.99 -2326.01 -590.1 0.0 16910.0 0.0 1539
379.3 1953.7 -2320.21 -590.1 0.0 16910.0 0.0 1539
379.32 1953.41 -2314.41 -590.1 0.0 16910.0 0.0 1539
379.33 1953.15 -2309.09 -590.1 0.0 16910.0 0.0 1539
379.34 1952.88 -2303.77 -590.1 0.0 16910.0 0.0 1539
379.35 1952.59 -2297.97 -590.1 0.0 16910.0 0.0 1539
379.37 1952.3 -2292.17 -590.1 0.0 16910.0 0.0 1539
379.38 1952.01 -2286.37 -590.1 0.0 16910.0 0.0 1539
379.4 1951.7 -2280.09 -590.1 0.0 16910.0 0.0 1539
379.41 1951.38 -2273.8 -590.1 0.0 16910.0 0.0 1539
379.42 1951.09 -2268.0 -590.1 0.0 16910.0 0.0 1539
379.44 1950.78 -2261.72 -590.1 0.0 16910.0 0.0 1539
379.45 1950.46 -2255.43 -590.1 0.0 16910.0 0.0 1539
379.47 1950.15 -2249.15 -590.1 0.0 16910.0 0.0 1539
379.48 1949.83 -2242.86 -590.1 0.0 16910.0 0.0 1539
379.49 1949.54 -2237.06 -590.1 0.0 16834.0 0.0 1539
379.51 1949.22 -2230.78 -590.1 0.0 16834.0 0.0 1539
379.52 1948.94 -2224.98 -590.1 0.0 16796.0 0.0 1539
379.54 1948.62 -2218.21 -590.1 0.0 16796.0 0.0 1539
379.55 1948.32 -2211.92 -590.1 0.0 16796.0 0.0 1539
379.57 1948.04 -2205.64 -590.1 0.0 16796.0 0.0 1539
379.58 1947.74 -2198.87 -590.1 0.0 16796.0 0.0 1539
379.59 1947.49 -2193.07 -590.1 0.0 16796.0 0.0 1539
379.61 1947.2 -2186.3 -590.1 0.0 16796.0 0.0 1539
379.62 1946.91 -2179.53 -590.1 0.0 16796.0 0.0 1539
379.64 1946.65 -2173.24 -590.1 0.0 16796.0 0.0 1539
379.65 1946.39 -2166.95 -590.1 0.0 16796.0 0.0 1539
379.67 1946.09 -2159.7 -590.1 0.0 16796.0 0.0 1539
379.68 1945.81 -2152.93 -590.1 0.0 16796.0 0.0 1539
379.7 1945.58 -2147.13 -590.1 0.0 16796.0 0.0 1539
379.71 1945.32 -2140.84 -590.1 0.0 16796.0 0.0 1539
379.73 1945.09 -2135.04 -590.1 0.0 16796.0 0.0 1539
379.74 1944.84 -2128.75 -590.1 0.0 16796.0 0.0 1539
379.75 1944.59 -2122.46 -590.1 0.0 16796.0 0.0 1539
379.77 1944.34 -2116.18 -590.1 0.0 16796.0 0.0 1539
379.78 1944.1 -2110.37 -590.1 0.0 16796.0 0.0 1539
379.79 1943.85 -2104.09 -590.1 0.0 16834.0 0.0 1460
379.81 1943.62 -2098.28 -590.1 0.0 16834.0 0.0 1460
379.82 1943.39 -2092.48 -590.1 0.0 16949.0 0.0 1460
379.84 1943.13 -2086.19 -590.1 0.0 17036.0 0.0 1460
379.85 1942.86 -2079.91 -590.1 0.0 17198.0 0.0 1460
379.86 1942.6 -2074.1 -590.1 0.0 17490.0 0.0 1460
379.88 1942.27 -2067.82 -590.1 0.0 17868.0 0.0 1460
379.89 1941.92 -2062.02 -590.1 0.0 18340.0 0.0 1460
379.91 1941.42 -2055.27 -590.1 0.0 18720.0 0.0 1460
379.92 1940.82 -2049.0 -590.1 0.0 18720.0 0.0 1460
379.94 1939.89 -2041.31 -590.1 0.0 18720.0 0.0 1460
379.95 1939.1 -2035.56 -590.1 0.0 18720.0 0.0 1460
379.97 1938.15 -2029.34 -590.1 0.0 18796.0 0.0 1460
379.98 1937.04 -2022.66 -590.1 0.0 19090.0 0.0 1460
380.0 1935.93 -2016.46 -590.1 0.0 19237.0 0.0 1449
380.01 1934.74 -2010.28 -590.1 0.0 19237.0 0.0 1449
380.02 1933.47 -2004.12 -590.1 0.0 19313.0 0.0 1449
380.04 1932.12 -1997.98 -590.1 0.0 19313.0 0.0 1449
380.05 1930.7 -1991.85 -590.1 0.0 19313.0 0.0 1449
380.07 1929.35 -1986.2 -590.1 0.0 19313.0 0.0 1449
380.08 1927.83 -1980.09 -590.1 0.0 19313.0 0.0 1449
380.1 1927.06 -1973.36 -590.1 0.0 19313.0 0.0 1449
380.11 1926.98 -1967.07 -590.1 0.0 19313.0 0.0 1449
380.13 1927.44 -1960.79 -590.1 0.0 19389.0 0.0 1449
380.14 1928.45 -1954.09 -590.1 0.0 19506.0 0.0 1449
380.16 1929.76 -1947.94 -590.1 0.0 19632.0 0.0 1449
380.17 1931.49 -1941.39 -590.1 0.0 19779.0 0.0 1449
380.18 1933.32 -1935.37 -590.1 0.0 20073.0 0.0 1449
380.2 1935.31 -1929.4 -590.1 0.0 20514.0 0.0 1449
380.21 1937.42 -1923.47 -590.1 0.0 21242.0 0.0 1449
380.23 1939.75 -1917.11 -590.1 0.0 21889.0 0.0 1449
380.24 1941.87 -1911.18 -590.1 0.0 22418.0 0.0 1449
380.26 1943.91 -1905.23 -590.1 0.0 22418.0 0.0 1449
380.27 1945.97 -1898.77 -590.1 0.0 22418.0 0.0 1449
380.29 1947.9 -1892.28 -590.1 0.0 22418.0 0.0 1449
380.31 1949.99 -1884.82 -590.1 0.0 22418.0 0.0 1449
380.32 1951.85 -1877.81 -590.1 0.0 22418.0 0.0 1449
380.34 1953.65 -1870.77 -590.1 0.0 22648.0 0.0 1449
380.36 1955.38 -1863.72 -590.1 0.0 23186.0 0.0 1449
380.37 1957.04 -1856.65 -590.1 0.0 23186.0 0.0 1449
380.39 1958.66 -1849.08 -590.1 0.0 23186.0 0.0 1449
380.41 1960.07 -1841.96 -590.1 0.0 23186.0 0.0 1449
380.43 1961.47 -1834.34 -590.1 0.0 23186.0 0.0 1449
380.44 1961.63 -1826.6 -590.1 0.0 23186.0 0.0 1449
380.46 1960.98 -1819.86 -590.1 0.0 23186.0 0.0 1449
380.48 1959.38 -1812.28 -590.1 0.0 23186.0 0.0 1449
380.5 1957.1 -1804.88 -590.1 0.0 23186.0 0.0 1449
380.51 1954.09 -1797.22 -590.1 0.0 23186.0 0.0 1449
380.53 1950.63 -1789.76 -590.1 0.0 23186.0 0.0 1449
380.55 1946.82 -1782.47 -590.1 0.0 23186.0 0.0 1449
380.57 1942.74 -1775.32 -590.1 0.0 23186.0 0.0 1449
380.59 1937.92 -1767.48 -590.1 0.0 23186.0 0.0 1594
380.61 1933.46 -1760.57 -590.1 0.0 23186.0 0.0 1594
380.62 1929.16 -1754.13 -590.1 0.0 23186.0 0.0 1594
380.64 1925.61 -1748.94 -590.1 0.0 23186.0 0.0 1594
380.65 1921.73 -1743.38 -590.1 0.0 23186.0 0.0 1594
380.67 1917.81 -1737.85 -590.1 0.0 23186.0 0.0 1594
380.68 1914.14 -1732.74 -590.1 0.0 23877.0 0.0 1594
380.7 1910.73 -1728.04 -590.1 0.0 23877.0 0.0 1594
380.71 1906.96 -1723.01 -590.1 0.0 23877.0 0.0 1594
380.73 1902.52 -1717.26 -590.1 0.0 23877.0 0.0 1594
380.75 1898.02 -1711.57 -590.1 0.0 23877.0 0.0 1594
380.76 1893.46 -1705.91 -590.1 0.0 23877.0 0.0 1594
380.78 1888.55 -1699.93 -590.1 0.0 23877.0 0.0 1594
380.8 1883.91 -1694.34 -590.1 0.0 23877.0 0.0 1594
380.81 1878.62 -1688.04 -590.1 0.0 23877.0 0.0 1594
380.83 1873.93 -1682.5 -590.1 0.0 23877.0 0.0 1594
380.85 1868.07 -1677.44 -590.1 0.0 23877.0 0.0 1594
380.86 1861.6 -1673.17 -590.1 0.0 23877.0 0.0 1594
380.88 1855.63 -1669.97 -590.1 0.0 23877.0 0.0 1594
380.89 1849.89 -1667.4 -590.1 0.0 23877.0 0.0 1594
380.91 1844.47 -1665.32 -590.1 0.0 23877.0 0.0 1594
380.92 1838.95 -1663.5 -590.1 0.0 23877.0 0.0 1594
380.93 1833.37 -1661.89 -590.1 0.0 23877.0 0.0 1594
380.95 1827.74 -1660.47 -590.1 0.0 23877.0 0.0 1594
380.96 1821.59 -1659.12 -590.1 0.0 23877.0 0.0 1594
380.97 1815.89 -1658.01 -590.1 0.0 23877.0 0.0 1594
380.99 1810.17 -1657.01 -590.1 0.0 23877.0 0.0 1594
381.0 1804.43 -1656.11 -590.1 0.0 23877.0 0.0 1594
381.01 1798.68 -1655.28 -590.1 0.0 23877.0 0.0 1594
381.03 1792.93 -1654.53 -590.1 0.0 23877.0 0.0 1594
381.04 1786.68 -1653.77 -590.1 0.0 23877.0 0.0 1594
381.05 1780.91 -1653.13 -590.1 0.0 23877.0 0.0 1594
381.07 1774.65 -1652.48 -590.1 0.0 23877.0 0.0 1594
381.08 1768.39 -1651.86 -590.1 0.0 23877.0 0.0 1594
381.1 1762.12 -1651.28 -590.1 0.0 23877.0 0.0 1594
381.11 1756.34 -1650.77 -590.1 0.0 23877.0 0.0 1594
381.12 1750.07 -1650.23 -590.1 0.0 23877.0 0.0 1594
381.14 1744.28 -1649.76 -590.1 0.0 23953.0 0.0 1594
381.15 1738.01 -1649.26 -590.1 0.0 24011.0 0.0 1594
381.17 1731.73 -1648.78 -590.1 0.0 24098.0 0.0 1594
381.18 1725.46 -1648.32 -590.1 0.0 24313.0 0.0 1594
381.2 1717.73 -1647.8 -590.1 0.0 24743.0 0.0 1594
381.22 1710.0 -1647.35 -590.1 0.0 25497.0 0.0 1594
381.24 1702.26 -1647.02 -590.1 0.0 26527.0 0.0 1594
381.26 1694.04 -1646.9 -590.1 0.0 27568.0 0.0 1594
381.27 1686.29 -1647.1 -590.1 0.0 28645.0 0.0 1594
381.29 1678.58 -1647.72 -590.1 0.0 29827.0 0.0 1594
381.31 1670.44 -1648.93 -590.1 0.0 30933.0 0.0 1594
381.33 1662.41 -1650.75 -590.1 0.0 31803.0 0.0 1594
381.35 1654.57 -1653.24 -590.1 0.0 32509.0 0.0 1594
381.36 1646.96 -1656.36 -590.1 0.0 32976.0 0.0 1594
381.38 1640.46 -1659.59 -590.1 0.0 33438.0 0.0 1594
381.4 1633.78 -1663.51 -590.1 0.0 33838.0 0.0 1594
381.41 1627.76 -1667.57 -590.1 0.0 34118.0 0.0 1594
381.43 1622.34 -1671.64 -590.1 0.0 34385.0 0.0 1594
381.45 1616.78 -1676.31 -590.1 0.0 34540.0 0.0 1594
381.46 1611.44 -1681.23 -590.1 0.0 34673.0 0.0 1594
381.48 1606.3 -1686.36 -590.1 0.0 34673.0 0.0 1594
381.49 1601.67 -1691.3 -590.1 0.0 34673.0 0.0 1594
381.51 1597.18 -1696.37 -590.1 0.0 34673.0 0.0 1594
381.52 1592.79 -1701.54 -590.1 0.0 34673.0 0.0 1594
381.54 1588.51 -1706.79 -590.1 0.0 34673.0 0.0 1594
381.56 1584.3 -1712.1 -590.1 0.0 34673.0 0.0 1594
381.57 1579.87 -1717.85 -590.1 0.0 34673.0 0.0 1594
381.59 1575.78 -1723.25 -590.1 0.0 34673.0 0.0 1594
381.6 1571.74 -1728.69 -590.1 0.0 34673.0 0.0 1594
381.62 1567.45 -1734.55 -590.1 0.0 34597.0 0.0 1594
381.64 1563.47 -1740.04 -590.1 0.0 34362.0 0.0 1594
381.65 1559.23 -1745.93 -590.1 0.0 34049.0 0.0 1594
381.67 1555.27 -1751.43 -590.1 0.0 33680.0 0.0 1594
381.68 1550.98 -1757.28 -590.1 0.0 33244.0 0.0 1594
381.7 1546.61 -1763.08 -590.1 0.0 32837.0 0.0 1594
381.72 1542.75 -1768.05 -590.1 0.0 32334.0 0.0 1594
381.73 1537.42 -1772.98 -590.1 0.0 31931.0 0.0 1594
381.75 1531.43 -1777.09 -590.1 0.0 31524.0 0.0 1594
381.76 1525.43 -1780.24 -590.1 0.0 31180.0 0.0 1594
381.78 1519.13 -1782.73 -590.1 0.0 30845.0 0.0 1594
381.79 1512.15 -1784.71 -590.1 0.0 30532.0 0.0 1594
381.81 1505.5 -1786.02 -590.1 0.0 30264.0 0.0 1594
381.83 1498.29 -1786.86 -590.1 0.0 30063.0 0.0 1594
381.84 1491.24 -1786.3 -590.1 0.0 29947.0 0.0 1594
381.86 1485.27 -1784.89 -590.1 0.0 29822.0 0.0 1594
381.87 1479.0 -1782.44 -590.1 0.0 29822.0 0.0 1594
381.89 1473.03 -1779.23 -590.1 0.0 29822.0 0.0 1594
381.9 1467.42 -1775.43 -590.1 0.0 29822.0 0.0 1594
381.92 1462.51 -1771.5 -590.1 0.0 29822.0 0.0 1594
381.93 1457.52 -1766.91 -590.1 0.0 29822.0 0.0 1594
381.95 1451.77 -1762.47 -590.1 0.0 29822.0 0.0 1631
381.96 1446.14 -1758.71 -590.1 0.0 29860.0 0.0 1631
381.98 1440.31 -1755.26 -590.1 0.0 29860.0 0.0 1631
382.0 1434.32 -1752.08 -590.1 0.0 29860.0 0.0 1631
382.01 1427.78 -1748.94 -590.1 0.0 29860.0 0.0 1631
382.03 1421.58 -1746.2 -590.1 0.0 29860.0 0.0 1631
382.04 1415.32 -1743.61 -590.1 0.0 29860.0 0.0 1631
382.06 1408.55 -1740.98 -590.1 0.0 29860.0 0.0 1631
382.07 1402.19 -1738.64 -590.1 0.0 29860.0 0.0 1631
382.09 1395.8 -1736.38 -590.1 0.0 29860.0 0.0 1631
382.11 1388.93 -1734.04 -590.1 0.0 29860.0 0.0 1631
382.12 1382.5 -1731.91 -590.1 0.0 29860.0 0.0 1631
382.14 1376.05 -1729.84 -590.1 0.0 29860.0 0.0 1631
382.15 1370.05 -1727.94 -590.1 0.0 29860.0 0.0 1631
382.17 1363.58 -1725.93 -590.1 0.0 29860.0 0.0 1631
382.18 1357.56 -1724.09 -590.1 0.0 29860.0 0.0 1631
382.2 1351.08 -1722.12 -590.1 0.0 29860.0 0.0 1631
382.21 1345.05 -1720.31 -590.1 0.0 29860.0 0.0 1631
382.23 1338.56 -1718.38 -590.1 0.0 29860.0 0.0 1631
382.24 1332.52 -1716.6 -590.1 0.0 29860.0 0.0 1631
382.26 1325.56 -1714.55 -590.1 0.0 29860.0 0.0 1640
382.27 1319.52 -1712.79 -590.1 0.0 29860.0 0.0 1640
382.29 1313.01 -1710.89 -590.1 0.0 29784.0 0.0 1640
382.3 1306.97 -1709.14 -590.1 0.0 29690.0 0.0 1640
382.32 1300.46 -1707.24 -590.1 0.0 29574.0 0.0 1640
382.33 1294.43 -1705.47 -590.1 0.0 29467.0 0.0 1640
382.34 1288.86 -1703.82 -590.1 0.0 29351.0 0.0 1640
382.36 1282.84 -1702.0 -590.1 0.0 29190.0 0.0 1640
382.37 1277.28 -1700.29 -590.1 0.0 29065.0 0.0 1640
382.39 1270.83 -1698.24 -590.1 0.0 28978.0 0.0 1640
382.4 1264.84 -1696.29 -590.1 0.0 28916.0 0.0 1640
382.42 1258.42 -1694.13 -590.1 0.0 28829.0 0.0 1640
382.43 1252.47 -1692.09 -590.1 0.0 28735.0 0.0 1640
382.45 1246.08 -1689.83 -590.1 0.0 28619.0 0.0 1640
382.46 1240.17 -1687.68 -590.1 0.0 28619.0 0.0 1640
382.48 1234.27 -1685.49 -590.1 0.0 28581.0 0.0 1640
382.49 1227.94 -1683.07 -590.1 0.0 28581.0 0.0 1638
382.51 1222.07 -1680.8 -590.1 0.0 28581.0 0.0 1638
382.52 1215.77 -1678.31 -578.91 0.0 28581.0 0.0 1638
382.54 1209.93 -1676.0 -577.7 0.0 28505.0 0.0 1638
382.55 1202.75 -1673.12 -575.77 0.0 28505.0 0.0 1638
382.57 1196.03 -1670.41 -572.76 0.0 28505.0 0.0 1638
382.59 1189.33 -1667.68 -569.05 0.0 28505.0 0.0 1638
382.6 1182.63 -1664.95 -564.27 0.0 28543.0 0.0 1638
382.62 1175.49 -1662.01 -558.98 0.0 28543.0 0.0 1638
382.64 1168.81 -1659.27 -553.13 0.0 28581.0 0.0 1638
382.65 1162.12 -1656.53 -547.07 0.0 28648.0 0.0 1638
382.67 1155.44 -1653.8 -540.88 0.0 28648.0 0.0 1638
382.68 1149.2 -1651.26 -534.21 0.0 28648.0 0.0 1638
382.7 1142.95 -1648.74 -527.08 0.0 28648.0 0.0 1638
382.71 1136.71 -1646.22 -520.06 0.0 28648.0 0.0 1638
382.73 1130.91 -1643.9 -512.67 0.0 28648.0 0.0 1638
382.74 1125.11 -1641.59 -504.94 0.0 28648.0 0.0 1638
382.76 1119.3 -1639.28 -496.89 0.0 28648.0 0.0 1638
382.77 1113.5 -1636.99 -488.52 0.0 28648.0 0.0 1638
382.79 1107.7 -1634.7 -479.19 0.0 28648.0 0.0 1638
382.8 1101.44 -1632.23 -470.24 0.0 28648.0 0.0 1638
382.82 1095.64 -1629.95 -461.03 0.0 28648.0 0.0 1638
382.83 1089.83 -1627.68 -450.85 0.0 28648.0 0.0 1638
382.84 1083.58 -1625.23 -441.18 0.0 28648.0 0.0 1638
382.86 1077.77 -1622.96 -431.3 0.0 28648.0 0.0 1638
382.87 1071.97 -1620.7 -420.46 0.0 28724.0 0.0 1638
382.89 1067.26 -1618.9 -410.23 0.0 28781.0 0.0 1638
382.9 1063.88 -1617.67 -399.05 0.0 28843.0 0.0 1638
382.92 1061.14 -1616.69 -388.53 0.0 28958.0 0.0 1638
382.93 1059.18 -1616.05 -377.09 0.0 29020.0 0.0 1638
382.95 1057.59 -1615.55 -366.37 0.0 29077.0 0.0 1638
382.96 1056.45 -1615.25 -355.58 0.0 29163.0 0.0 1638
382.98 1055.57 -1615.06 -343.9 0.0 29225.0 0.0 1638
382.99 1054.86 -1614.94 -333.03 0.0 29340.0 0.0 1638
383.01 1054.35 -1614.91 -321.29 0.0 29402.0 0.0 1638
383.02 1053.93 -1614.91 -310.4 0.0 29459.0 0.0 1638
383.04 1053.64 -1614.97 -298.7 0.0 29459.0 0.0 1638
383.05 1053.39 -1615.04 -287.87 0.0 29459.0 0.0 1638
383.07 1053.22 -1615.15 -276.27 0.0 29535.0 0.0 1638
383.08 1053.22 -1615.32 -265.59 0.0 29478.0 0.0 1639
383.1 1053.22 -1615.5 -254.18 0.0 29478.0 0.0 1639
383.11 1053.22 -1615.67 -242.92 0.0 29478.0 0.0 1639
383.13 1053.22 -1615.86 -231.01 0.0 29478.0 0.0 1639
383.14 1053.22 -1616.03 -220.09 0.0 29478.0 0.0 1639
383.16 1053.22 -1616.23 -207.85 0.0 29478.0 0.0 1639
383.18 1053.22 -1616.4 -196.65 0.0 29478.0 0.0 1639
383.19 1053.22 -1616.56 -186.45 0.0 29248.0 0.0 1639
383.21 1053.22 -1616.74 -175.13 0.0 28859.0 0.0 1639
383.23 1053.22 -1616.9 -164.87 0.0 28958.0 0.0 1639
383.24 1053.22 -1617.06 -154.98 0.0 29090.0 0.0 1639
383.26 1053.22 -1617.22 -144.87 0.0 29160.0 0.0 1639
383.28 1053.22 -1617.37 -135.25 0.0 29230.0 0.0 1639
383.3 1053.22 -1617.5 -126.7 0.0 29296.0 0.0 1639
383.31 1053.22 -1617.62 -119.15 0.0 29357.0 0.0 1639
383.33 1053.22 -1617.74 -111.55 0.0 29423.0 0.0 1639
383.34 1053.22 -1617.85 -104.94 0.0 29484.0 0.0 1639
383.36 1053.22 -1617.96 -97.99 0.0 29554.0 0.0 1639
383.38 1053.22 -1618.04 -92.46 0.0 29646.0 0.0 1639
383.39 1053.22 -1618.12 -87.47 0.0 29738.0 0.0 1639
383.41 1053.22 -1618.2 -82.74 0.0 29903.0 0.0 1639
383.43 1053.22 -1618.27 -77.94 0.0 30102.0 0.0 1639
383.45 1052.45 -1618.12 -73.81 0.0 30367.0 0.0 1639
383.46 1050.63 -1617.66 -71.82 0.0 30539.0 0.0 1639
383.48 1049.04 -1617.28 -70.16 0.0 30822.0 0.0 1639
383.5 1046.46 -1616.66 -69.44 0.0 31069.0 0.0 1639
383.51 1043.84 -1616.61 -69.35 0.0 31254.0 0.0 1639
383.53 1040.89 -1617.04 -69.35 0.0 31419.0 0.0 1639
383.55 1037.36 -1618.03 -69.35 0.0 31485.0 0.0 1639
383.56 1033.47 -1619.52 -69.35 0.0 31485.0 0.0 1639
383.58 1029.53 -1621.33 -69.35 0.0 31485.0 0.0 1639
383.59 1025.26 -1623.55 -69.35 0.0 31485.0 0.0 1639
383.61 1020.67 -1626.15 -69.35 0.0 31485.0 0.0 1639
383.62 1015.76 -1629.14 -69.35 0.0 31485.0 0.0 1639
383.64 1010.5 -1632.49 -69.35 0.0 31447.0 0.0 1639
383.66 1004.48 -1636.49 -69.35 0.0 31381.0 0.0 1639
383.67 998.49 -1640.59 -69.35 0.0 31306.0 0.0 1639
383.69 991.76 -1645.31 -69.35 0.0 31183.0 0.0 1639
383.71 986.23 -1649.24 -69.35 0.0 31183.0 0.0 1639
383.72 979.93 -1653.74 -69.35 0.0 31030.0 0.0 1639
383.74 973.65 -1658.26 -69.35 0.0 30766.0 0.0 1639
383.76 965.8 -1662.06 -69.35 0.0 30519.0 0.0 1639
383.78 959.41 -1664.3 -69.35 0.0 30155.0 0.0 1639
383.79 952.35 -1665.98 -69.35 0.0 29767.0 0.0 1639
383.81 944.67 -1667.02 -69.35 0.0 29379.0 0.0 1639
383.83 936.94 -1667.41 -69.35 0.0 29040.0 0.0 1639
383.84 930.16 -1667.28 -69.35 0.0 28743.0 0.0 1639
