166.96 -104.03 2173.78 -622.15 0.0 5002.0 0.0 375.67 229.05 0.0 5323.72 2767.32 0.0 1584
166.96 -102.79 2174.53 -622.15 0.0 5002.0 0.0 376.32 228.01 0.0 5323.72 2767.32 0.0 1584
166.96 -101.13 2175.53 -622.15 0.0 5002.0 0.0 377.12 226.66 0.0 5323.72 2767.32 0.0 1584
166.97 -99.89 2176.28 -622.15 0.0 4964.0 0.0 377.7 225.72 0.0 5323.72 2767.32 0.0 1584
166.97 -98.64 2177.02 -622.15 0.0 4913.0 0.0 378.24 224.76 0.0 5333.24 2748.93 0.0 1584
166.98 -98.33 2178.0 -622.1 0.0 4875.0 0.0 69.07 223.5 0.0 5346.87 2722.3 0.0 1584
166.98 -98.07 2178.74 -622.1 0.0 4875.0 0.0 78.78 223.5 0.0 5357.27 2701.78 0.0 1584
166.98 -97.67 2179.72 -622.1 0.0 4875.0 0.0 91.5 223.44 0.0 5357.27 2701.78 0.0 1584
166.99 -97.21 2180.7 -622.1 0.0 4875.0 0.0 103.91 223.44 0.0 5357.27 2701.78 0.0 1584
166.99 -97.21 2181.44 -622.1 0.0 4875.0 0.0 0.0 223.5 0.0 5357.27 2701.78 0.0 1584
167.0 -97.15 2182.42 -622.1 0.0 4875.0 0.0 15.07 223.22 0.0 5357.27 2701.78 0.0 1584
167.0 -97.06 2183.16 -622.1 0.0 4875.0 0.0 25.98 223.06 0.0 5357.27 2701.78 0.0 1584
167.0 -96.89 2184.14 -622.1 0.0 4875.0 0.0 40.17 222.83 0.0 5357.27 2701.78 0.0 1584
167.01 -96.72 2184.88 -622.1 0.0 4875.0 0.0 50.48 222.69 0.0 5357.27 2701.78 0.0 1584
167.01 -96.52 2185.61 -622.1 0.0 4875.0 0.0 60.57 222.54 0.0 5357.27 2701.78 0.0 1584
167.01 -96.2 2186.59 -622.1 0.0 4875.0 0.0 73.73 222.45 0.0 5357.27 2701.78 0.0 1584
167.02 -95.92 2187.32 -622.1 0.0 4875.0 0.0 83.34 222.39 0.0 5357.27 2701.78 0.0 1584
167.02 -95.5 2188.3 -622.1 0.0 4875.0 0.0 95.92 222.39 0.0 5357.27 2701.78 0.0 1584
167.03 -95.15 2189.03 -622.1 0.0 4875.0 0.0 105.13 222.46 0.0 5357.27 2701.78 0.0 1584
167.03 -94.64 2190.01 -610.17 0.0 4875.0 0.0 117.21 222.61 0.0 5357.27 2701.78 0.0 1584
167.03 -94.22 2190.75 -610.17 0.0 4875.0 0.0 126.08 222.76 0.0 5357.27 2701.78 0.0 1584
167.04 -93.61 2191.73 -622.1 0.0 4875.0 0.0 137.73 223.06 0.0 5357.27 2701.78 0.0 1584
167.04 -93.13 2192.47 -622.1 0.0 4875.0 0.0 146.31 223.35 0.0 5357.27 2701.78 0.0 1584
167.05 -92.62 2193.21 -622.1 0.0 4875.0 0.0 154.77 223.65 0.0 5357.27 2701.78 0.0 1584
167.05 -91.89 2194.19 -622.1 0.0 4875.0 0.0 165.92 224.17 0.0 5357.27 2701.78 0.0 1584
167.05 -91.32 2194.93 -622.1 0.0 4875.0 0.0 174.15 224.61 0.0 5357.27 2701.78 0.0 1584
167.06 -90.5 2195.92 -622.1 0.0 4875.0 0.0 185.0 225.28 0.0 5357.27 2701.78 0.0 1584
167.06 -89.86 2196.67 -622.1 0.0 4875.0 0.0 193.02 225.87 0.0 5357.27 2701.78 0.0 1584
167.06 -88.97 2197.67 -622.1 0.0 4875.0 0.0 203.61 226.66 0.0 5357.27 2701.78 0.0 1584
167.07 -88.27 2198.42 -622.1 0.0 4875.0 0.0 211.45 227.35 0.0 5357.27 2701.78 0.0 1584
167.07 -87.55 2199.17 -622.1 0.0 4875.0 0.0 219.22 228.09 0.0 5357.27 2701.78 0.0 1584
167.07 -86.54 2200.18 -622.1 0.0 4875.0 0.0 229.49 229.1 0.0 5357.27 2701.78 0.0 1584
167.08 -85.75 2200.94 -622.1 0.0 4875.0 0.0 237.11 229.94 0.0 5357.27 2701.78 0.0 1584
167.08 -84.67 2201.95 -622.1 0.0 4875.0 0.0 247.19 231.16 0.0 5357.27 2701.78 0.0 1584
167.09 -83.83 2202.72 -622.1 0.0 4875.0 0.0 254.68 232.16 0.0 5357.27 2701.78 0.0 1584
167.09 -82.96 2203.49 -622.1 0.0 4875.0 0.0 262.11 233.19 0.0 5357.27 2701.78 0.0 1584
167.09 -81.77 2204.52 -622.1 0.0 4875.0 0.0 271.96 234.6 0.0 5357.27 2701.78 0.0 1584
167.1 -80.53 2205.56 -622.1 0.0 4875.0 0.0 281.72 236.1 0.0 5357.27 2701.78 0.0 1584
167.1 -79.57 2206.34 -622.1 0.0 4875.0 0.0 288.98 237.26 0.0 5357.27 2701.78 0.0 1584
167.11 -78.59 2207.13 -622.1 0.0 4875.0 0.0 296.2 238.52 0.0 5357.27 2701.78 0.0 1584
167.11 -77.25 2208.19 -622.1 0.0 4875.0 0.0 305.77 240.2 0.0 5357.27 2701.78 0.0 1584
167.11 -76.22 2208.99 -622.1 0.0 4875.0 0.0 312.9 241.55 0.0 5357.27 2701.78 0.0 1584
167.12 -74.8 2210.06 -622.1 0.0 4875.0 0.0 322.35 243.36 0.0 5357.27 2701.78 0.0 1584
167.12 -73.71 2210.86 -622.1 0.0 4875.0 0.0 329.4 244.81 0.0 5357.27 2701.78 0.0 1584
167.12 -72.6 2211.68 -622.1 0.0 4875.0 0.0 336.41 246.29 0.0 5357.27 2701.78 0.0 1584
167.13 -71.08 2212.77 -622.1 0.0 4875.0 0.0 345.72 248.3 0.0 5357.27 2701.78 0.0 1584
167.13 -69.92 2213.59 -622.1 0.0 4875.0 0.0 352.66 249.84 0.0 5357.27 2701.78 0.0 1584
167.14 -68.33 2214.7 -622.1 0.0 4875.0 0.0 361.1 251.41 0.0 5357.27 2701.78 0.0 1584
167.14 -67.13 2215.52 -622.1 0.0 4875.0 0.0 362.55 249.32 0.0 5357.27 2701.78 0.0 1584
167.14 -65.53 2216.61 -622.1 0.0 4875.0 0.0 364.37 246.64 0.0 5357.27 2701.78 0.0 1584
167.15 -64.32 2217.42 -622.1 0.0 4875.0 0.0 365.67 244.73 0.0 5357.27 2701.78 0.0 1584
167.15 -63.11 2218.22 -622.1 0.0 4875.0 0.0 366.89 242.88 0.0 5357.27 2701.78 0.0 1584
167.15 -61.49 2219.28 -622.1 0.0 4875.0 0.0 368.44 240.53 0.0 5357.27 2701.78 0.0 1584
167.16 -60.27 2220.06 -622.1 0.0 4875.0 0.0 369.53 238.81 0.0 5357.27 2701.78 0.0 1584
167.16 -58.64 2221.1 -622.1 0.0 4875.0 0.0 370.93 236.65 0.0 5357.27 2701.78 0.0 1584
167.17 -57.0 2222.14 -622.1 0.0 4875.0 0.0 372.23 234.6 0.0 5357.27 2701.78 0.0 1584
167.18 -54.53 2223.67 -622.1 0.0 4875.0 0.0 374.04 231.71 0.0 5357.27 2701.78 0.0 1584
167.18 -52.05 2225.18 -622.1 0.0 4875.0 0.0 375.68 229.05 0.0 5357.27 2701.78 0.0 1584
167.18 -50.81 2225.93 -622.1 0.0 4875.0 0.0 376.44 227.79 0.0 5357.27 2701.78 0.0 1584
167.19 -49.15 2226.92 -622.1 0.0 4875.0 0.0 377.4 226.22 0.0 5357.27 2701.78 0.0 1584
167.19 -47.48 2227.91 -622.1 0.0 4875.0 0.0 378.29 224.72 0.0 5357.27 2701.78 0.0 1584
167.2 -45.82 2228.9 -622.1 0.0 4875.0 0.0 379.13 223.28 0.0 5357.27 2701.78 0.0 1584
167.2 -44.56 2229.63 -622.1 0.0 4875.0 0.0 379.73 222.24 0.0 5357.27 2701.78 0.0 1584
167.2 -42.89 2230.6 -622.1 0.0 4875.0 0.0 380.5 220.95 0.0 5357.27 2701.78 0.0 1584
167.21 -41.21 2231.57 -622.1 0.0 4875.0 0.0 381.21 219.73 0.0 5357.27 2701.78 0.0 1584
167.21 -39.95 2232.29 -622.1 0.0 4875.0 0.0 381.71 218.84 0.0 5357.27 2701.78 0.0 1584
167.22 -38.27 2233.25 -622.1 0.0 4875.0 0.0 382.35 217.73 0.0 5357.27 2701.78 0.0 1584
167.22 -36.58 2234.2 -622.1 0.0 4875.0 0.0 382.95 216.67 0.0 5357.27 2701.78 0.0 1584
167.23 -34.9 2235.15 -622.1 0.0 4875.0 0.0 383.52 215.68 0.0 5357.27 2701.78 0.0 1584
167.23 -33.21 2236.1 -622.1 0.0 4875.0 0.0 384.05 214.73 0.0 5357.27 2701.78 0.0 1584
167.23 -31.94 2236.8 -622.1 0.0 4875.0 0.0 384.42 214.03 0.0 5357.27 2701.78 0.0 1584
167.24 -30.25 2237.74 -622.1 0.0 4875.0 0.0 384.91 213.18 0.0 5357.27 2701.78 0.0 1584
167.24 -28.55 2238.67 -622.1 0.0 4875.0 0.0 385.36 212.35 0.0 5357.27 2701.78 0.0 1584
167.25 -26.85 2239.61 -622.1 0.0 4875.0 0.0 385.79 211.57 0.0 5357.27 2701.78 0.0 1584
167.25 -25.15 2240.53 -622.1 0.0 4875.0 0.0 386.19 210.85 0.0 5357.27 2701.78 0.0 1584
167.26 -23.45 2241.46 -622.1 0.0 4875.0 0.0 386.57 210.18 0.0 5357.27 2701.78 0.0 1584
167.26 -21.75 2242.38 -622.1 0.0 4875.0 0.0 386.91 209.52 0.0 5357.27 2701.78 0.0 1584
167.26 -20.47 2243.07 -622.1 0.0 4875.0 0.0 387.16 209.07 0.0 5357.27 2701.78 0.0 1584
167.27 -18.77 2243.99 -622.1 0.0 4875.0 0.0 387.48 208.46 0.0 5357.27 2701.78 0.0 1584
167.27 -17.06 2244.9 -622.1 0.0 4875.0 0.0 387.78 207.91 0.0 5357.27 2701.78 0.0 1584
167.28 -15.35 2245.81 -622.1 0.0 4875.0 0.0 388.07 207.35 0.0 5357.27 2701.78 0.0 1584
167.28 -13.64 2246.72 -622.1 0.0 4875.0 0.0 388.34 206.85 0.0 5357.27 2701.78 0.0 1584
167.29 -11.93 2247.63 -622.1 0.0 4875.0 0.0 388.6 206.35 0.0 5357.27 2701.78 0.0 1584
167.29 -10.22 2248.54 -622.1 0.0 4875.0 0.0 388.84 205.91 0.0 5357.27 2701.78 0.0 1584
167.29 -8.94 2249.22 -622.1 0.0 4875.0 0.0 389.01 205.6 0.0 5357.27 2701.78 0.0 1584
167.3 -7.23 2250.12 -622.1 0.0 4875.0 0.0 389.23 205.19 0.0 5357.27 2701.78 0.0 1584
167.3 -5.51 2251.02 -622.1 0.0 4875.0 0.0 389.43 204.8 0.0 5357.27 2701.78 0.0 1584
167.31 -3.8 2251.92 -622.1 0.0 4875.0 0.0 389.62 204.41 0.0 5357.27 2701.78 0.0 1584
167.31 -2.08 2252.82 -622.1 0.0 4607.0 0.0 389.81 204.08 0.0 5357.27 2701.78 0.0 1584
167.31 -0.8 2253.49 -622.1 0.0 4249.0 0.0 389.94 203.82 0.0 5424.92 2563.25 0.0 1584
167.32 0.92 2254.38 -622.1 0.0 4249.0 0.0 390.39 202.97 0.0 5509.23 2376.64 0.0 1584
167.32 2.64 2255.27 -622.1 0.0 4249.0 0.0 391.18 201.42 0.0 5509.23 2376.64 0.0 1584
167.33 3.93 2255.93 -622.1 0.0 4249.0 0.0 391.75 200.34 0.0 5509.23 2376.64 0.0 1584
167.33 5.66 2256.81 -622.1 0.0 4249.0 0.0 392.46 198.92 0.0 5509.23 2376.64 0.0 1584
167.33 6.96 2257.46 -622.1 0.0 4249.0 0.0 392.97 197.9 0.0 5509.23 2376.64 0.0 1584
167.34 8.69 2258.32 -622.1 0.0 4249.0 0.0 393.62 196.64 0.0 5509.23 2376.64 0.0 1584
167.34 9.99 2258.97 -622.1 0.0 4249.0 0.0 394.07 195.76 0.0 7885.86 -3132.59 0.0 1584
167.34 11.76 2259.76 -622.1 0.0 4249.0 0.0 401.81 179.33 0.0 7885.84 -3132.54 0.0 1584
167.35 13.1 2260.31 -622.1 0.0 4249.0 0.0 406.96 167.27 0.0 7885.85 -3132.56 0.0 1584
167.35 14.92 2260.98 -622.1 0.0 4249.0 0.0 413.1 151.48 0.0 7885.84 -3132.54 0.0 1584
167.36 16.29 2261.44 -622.1 0.0 4249.0 0.0 417.14 139.97 0.0 7885.85 -3132.56 0.0 1584
167.36 18.15 2261.99 -622.1 0.0 4249.0 0.0 421.87 125.01 0.0 7885.84 -3132.54 0.0 1584
167.36 19.55 2262.37 -622.1 0.0 4249.0 0.0 424.93 114.15 0.0 7885.85 -3132.56 0.0 1584
167.37 21.44 2262.81 -622.1 0.0 4249.0 0.0 428.46 100.1 0.0 7885.84 -3132.54 0.0 1584
167.37 23.34 2263.19 -622.1 0.0 4249.0 0.0 431.4 86.56 0.0 7885.84 -3132.54 0.0 1584
167.38 25.25 2263.51 -622.1 0.0 4249.0 0.0 433.8 73.58 0.0 7885.84 -3132.54 0.0 1584
167.38 26.68 2263.72 -622.1 0.0 3021.0 0.0 435.29 64.22 0.0 7885.85 -3132.56 0.0 1584
167.38 28.6 2263.95 -622.1 0.0 2100.0 0.0 436.89 52.21 0.0 7463.3 -4037.13 0.0 1584
167.39 30.05 2264.09 -622.1 0.0 872.0 0.0 438.01 41.73 0.0 7078.66 -4678.9 0.0 1584
167.39 31.98 2264.21 -622.1 0.0 872.0 0.0 439.2 26.52 0.0 6480.07 -5477.95 0.0 1584
167.4 33.43 2264.25 -622.1 0.0 872.0 0.0 439.78 13.91 0.0 6480.07 -5477.98 0.0 1584
167.4 34.89 2264.26 -622.1 0.0 373.0 0.0 440.0 1.7 0.0 6480.07 -5477.98 0.0 1584
167.4 36.82 2264.2 -622.1 0.0 65535.0 0.0 439.78 -14.04 0.0 6210.13 -5782.18 0.0 1584
167.41 38.27 2264.11 -622.1 0.0 65036.0 0.0 439.23 -26.04 0.0 5997.7 -6002.26 0.0 1584
167.41 40.2 2263.93 -622.1 0.0 65036.0 0.0 437.98 -42.17 0.0 5705.6 -6280.56 0.0 1584
167.41 41.64 2263.75 -622.1 0.0 65036.0 0.0 436.63 -54.38 0.0 5705.6 -6280.58 0.0 1584
167.42 43.07 2263.53 -622.1 0.0 65036.0 0.0 435.0 -66.14 0.0 5705.6 -6280.58 0.0 1584
167.42 44.98 2263.17 -622.1 0.0 65036.0 0.0 432.43 -81.23 0.0 5705.6 -6280.56 0.0 1584
167.43 46.4 2262.87 -622.1 0.0 64768.0 0.0 430.27 -92.03 0.0 5705.6 -6280.58 0.0 1584
167.43 48.28 2262.4 -622.1 0.0 64567.0 0.0 427.09 -105.81 0.0 5542.36 -6425.07 0.0 1584
167.43 49.68 2262.02 -622.1 0.0 64299.0 0.0 424.43 -116.0 0.0 5415.64 -6532.26 0.0 1584
167.44 51.53 2261.45 -622.1 0.0 64299.0 0.0 420.55 -129.39 0.0 5246.04 -6669.21 0.0 1584
167.44 52.9 2260.99 -622.1 0.0 64299.0 0.0 417.38 -139.31 0.0 5246.03 -6669.24 0.0 1584
167.44 54.27 2260.5 -622.1 0.0 64223.0 0.0 414.09 -148.78 0.0 5246.03 -6669.24 0.0 1584
167.45 56.07 2259.79 -622.1 0.0 64166.0 0.0 409.57 -160.8 0.0 5197.3 -6707.26 0.0 1584
167.45 57.41 2259.23 -622.1 0.0 64109.0 0.0 406.07 -169.42 0.0 5161.21 -6735.09 0.0 1584
167.46 58.74 2258.65 -622.1 0.0 64109.0 0.0 402.5 -177.78 0.0 5124.98 -6762.7 0.0 1584
167.46 60.49 2257.82 -622.1 0.0 64109.0 0.0 397.61 -188.43 0.0 5124.98 -6762.68 0.0 1584
167.46 61.79 2257.17 -622.1 0.0 64109.0 0.0 393.94 -195.98 0.0 5124.98 -6762.7 0.0 1584
167.47 63.08 2256.5 -622.1 0.0 64109.0 0.0 390.28 -203.15 0.0 5124.98 -6762.7 0.0 1584
167.47 64.77 2255.57 -622.1 0.0 64071.0 0.0 385.41 -212.29 0.0 5124.98 -6762.68 0.0 1584
167.47 66.03 2254.84 -622.1 0.0 64020.0 0.0 381.78 -218.69 0.0 5099.01 -6782.31 0.0 1584
167.48 67.69 2253.85 -622.1 0.0 63982.0 0.0 376.98 -226.88 0.0 5067.74 -6805.67 0.0 1584
167.48 68.92 2253.08 -622.1 0.0 63982.0 0.0 373.39 -232.75 0.0 5041.6 -6825.09 0.0 1584
167.49 70.14 2252.29 -622.1 0.0 63982.0 0.0 369.82 -238.37 0.0 5041.6 -6825.09 0.0 1584
167.49 71.75 2251.21 -622.1 0.0 63982.0 0.0 365.14 -245.53 0.0 5041.61 -6825.06 0.0 1584
167.49 72.95 2250.38 -622.1 0.0 63982.0 0.0 361.7 -250.58 0.0 5041.6 -6825.09 0.0 1584
167.5 74.13 2249.54 -622.1 0.0 63982.0 0.0 358.32 -255.39 0.0 5041.6 -6825.09 0.0 1584
167.5 75.3 2248.68 -622.1 0.0 63982.0 0.0 355.01 -259.9 0.0 5041.6 -6825.09 0.0 1584
167.5 76.84 2247.51 -622.1 0.0 63982.0 0.0 350.75 -265.67 0.0 5041.61 -6825.06 0.0 1584
167.51 77.99 2246.62 -622.1 0.0 63982.0 0.0 347.63 -269.74 0.0 5041.6 -6825.09 0.0 1584
167.51 79.13 2245.72 -622.1 0.0 63982.0 0.0 344.59 -273.59 0.0 5041.6 -6825.09 0.0 1584
167.51 80.63 2244.5 -622.1 0.0 63982.0 0.0 340.67 -278.49 0.0 5041.61 -6825.06 0.0 1584
167.52 81.74 2243.57 -622.1 0.0 63982.0 0.0 337.81 -281.95 0.0 5041.6 -6825.09 0.0 1584
167.52 82.85 2242.62 -622.1 0.0 63982.0 0.0 335.04 -285.2 0.0 5041.6 -6825.09 0.0 1584
167.52 83.94 2241.67 -622.1 0.0 63982.0 0.0 332.36 -288.31 0.0 5041.6 -6825.09 0.0 1584
167.53 85.03 2240.71 -622.1 0.0 63982.0 0.0 329.77 -291.27 0.0 5041.6 -6825.09 0.0 1584
167.53 86.47 2239.41 -622.1 0.0 63982.0 0.0 326.43 -295.02 0.0 5041.61 -6825.07 0.0 1584
167.53 87.54 2238.43 -622.1 0.0 63982.0 0.0 324.01 -297.7 0.0 5041.6 -6825.09 0.0 1584
167.54 88.6 2237.44 -622.1 0.0 63982.0 0.0 321.66 -300.22 0.0 5041.6 -6825.09 0.0 1584
167.54 89.65 2236.44 -622.1 0.0 63982.0 0.0 319.4 -302.66 0.0 5041.6 -6825.1 0.0 1584
167.55 91.04 2235.1 -622.1 0.0 63982.0 0.0 316.47 -305.68 0.0 5041.6 -6825.09 0.0 1584
167.55 92.08 2234.08 -622.1 0.0 63982.0 0.0 314.39 -307.84 0.0 5041.6 -6825.1 0.0 1584
167.55 93.11 2233.06 -622.1 0.0 63982.0 0.0 312.36 -309.91 0.0 5041.6 -6825.11 0.0 1584
167.56 94.14 2232.03 -622.1 0.0 63982.0 0.0 310.4 -311.83 0.0 5041.6 -6825.11 0.0 1584
167.56 95.16 2230.99 -622.1 0.0 63982.0 0.0 308.53 -313.68 0.0 5041.6 -6825.11 0.0 1584
167.56 96.5 2229.6 -622.1 0.0 63982.0 0.0 306.12 -316.05 0.0 5041.6 -6825.1 0.0 1584
167.57 97.51 2228.55 -622.1 0.0 63982.0 0.0 304.39 -317.75 0.0 5041.6 -6825.11 0.0 1584
167.57 98.84 2227.15 -622.1 0.0 63982.0 0.0 302.16 -319.82 0.0 5041.6 -6825.11 0.0 1584
167.57 99.83 2226.09 -622.1 0.0 63982.0 0.0 300.58 -321.3 0.0 5041.6 -6825.11 0.0 1584
167.58 100.81 2225.02 -622.1 0.0 63982.0 0.0 299.06 -322.71 0.0 5041.6 -6825.11 0.0 1584
167.58 101.8 2223.95 -622.1 0.0 63982.0 0.0 297.6 -324.12 0.0 5041.6 -6825.11 0.0 1584
167.58 102.77 2222.88 -622.1 0.0 63982.0 0.0 296.17 -325.37 0.0 5041.6 -6825.11 0.0 1584
167.59 103.75 2221.8 -622.1 0.0 63982.0 0.0 294.81 -326.63 0.0 5041.6 -6825.11 0.0 1584
167.59 105.04 2220.36 -622.1 0.0 63982.0 0.0 293.06 -328.2 0.0 5041.6 -6825.11 0.0 1584
167.6 106.0 2219.27 -622.1 0.0 63982.0 0.0 291.81 -329.29 0.0 5041.6 -6825.11 0.0 1584
167.6 106.96 2218.18 -622.1 0.0 63982.0 0.0 290.61 -330.4 0.0 5041.6 -6825.11 0.0 1584
167.6 107.91 2217.09 -622.1 0.0 63982.0 0.0 289.44 -331.37 0.0 5041.6 -6825.12 0.0 1584
167.61 108.87 2215.99 -622.1 0.0 63982.0 0.0 288.34 -332.33 0.0 5041.6 -6825.12 0.0 1584
167.61 110.13 2214.52 -622.1 0.0 63982.0 0.0 286.93 -333.58 0.0 5041.6 -6825.11 0.0 1584
167.61 111.07 2213.42 -622.1 0.0 63982.0 0.0 285.91 -334.47 0.0 5041.6 -6825.12 0.0 1584
167.62 112.01 2212.31 -622.1 0.0 63982.0 0.0 284.92 -335.29 0.0 5041.6 -6825.12 0.0 1584
167.62 113.57 2210.46 -622.1 0.0 63982.0 0.0 283.37 -336.6 0.0 5041.6 -6825.11 0.0 1584
167.62 114.5 2209.35 -622.1 0.0 63982.0 0.0 282.49 -337.36 0.0 5041.6 -6825.12 0.0 1584
167.63 115.43 2208.23 -622.1 0.0 63982.0 0.0 281.64 -338.02 0.0 5041.6 -6825.12 0.0 1584
167.63 116.67 2206.74 -622.1 0.0 63982.0 0.0 280.57 -338.91 0.0 5041.6 -6825.12 0.0 1584
167.64 117.59 2205.62 -622.1 0.0 63982.0 0.0 279.81 -339.58 0.0 5041.6 -6825.12 0.0 1584
167.64 118.51 2204.5 -622.1 0.0 63982.0 0.0 279.07 -340.17 0.0 5041.6 -6825.12 0.0 1584
167.64 119.43 2203.37 -622.1 0.0 63982.0 0.0 278.36 -340.76 0.0 5041.6 -6825.12 0.0 1584
167.65 120.35 2202.25 -622.1 0.0 63982.0 0.0 277.68 -341.35 0.0 5041.6 -6825.12 0.0 1584
167.65 121.56 2200.74 -622.1 0.0 63982.0 0.0 276.79 -342.02 0.0 5041.6 -6825.12 0.0 1584
167.65 122.47 2199.61 -622.1 0.0 63982.0 0.0 276.17 -342.54 0.0 5041.6 -6825.12 0.0 1584
167.66 123.38 2198.48 -622.1 0.0 63982.0 0.0 275.58 -342.98 0.0 5041.6 -6825.12 0.0 1584
167.66 124.29 2197.35 -622.1 0.0 63982.0 0.0 275.02 -343.42 0.0 5041.6 -6825.12 0.0 1584
167.66 125.2 2196.21 -622.1 0.0 64097.0 0.0 274.48 -343.87 0.0 5041.6 -6825.12 0.0 1584
167.67 126.1 2195.07 -622.1 0.0 64250.0 0.0 273.96 -344.31 0.0 5117.19 -6768.63 0.0 1584
167.67 127.31 2193.56 -622.1 0.0 64365.0 0.0 273.49 -344.68 0.0 5215.28 -6693.34 0.0 1584
167.67 128.21 2192.42 -622.1 0.0 64365.0 0.0 273.37 -344.76 0.0 5289.4 -6634.93 0.0 1584
167.68 129.11 2191.28 -622.1 0.0 64365.0 0.0 273.41 -344.76 0.0 5289.4 -6634.93 0.0 1584
167.68 130.01 2190.15 -622.1 0.0 64365.0 0.0 273.44 -344.68 0.0 5289.4 -6634.93 0.0 1584
167.68 130.91 2189.01 -622.1 0.0 64365.0 0.0 273.49 -344.68 0.0 5289.4 -6634.93 0.0 1584
167.69 131.82 2187.87 -622.1 0.0 64518.0 0.0 273.52 -344.68 0.0 5289.4 -6634.93 0.0 1584
167.69 132.72 2186.73 -622.1 0.0 64671.0 0.0 273.54 -344.61 0.0 5385.52 -6557.15 0.0 1584
167.69 133.62 2185.6 -622.1 0.0 64824.0 0.0 273.79 -344.46 0.0 5480.5 -6477.97 0.0 1584
167.7 134.53 2184.46 -622.1 0.0 64824.0 0.0 274.21 -344.09 0.0 5576.77 -6395.28 0.0 1584
167.7 135.43 2183.33 -622.1 0.0 64824.0 0.0 274.85 -343.57 0.0 5576.77 -6395.28 0.0 1584
167.71 136.65 2181.82 -622.1 0.0 64939.0 0.0 275.65 -342.96 0.0 5576.77 -6395.28 0.0 1584
167.71 137.56 2180.69 -622.1 0.0 65054.0 0.0 276.21 -342.54 0.0 5645.12 -6335.03 0.0 1584
167.71 138.47 2179.56 -622.1 0.0 65169.0 0.0 276.89 -341.94 0.0 5715.22 -6271.86 0.0 1584
167.72 139.39 2178.43 -622.1 0.0 65169.0 0.0 277.71 -341.28 0.0 5784.62 -6207.91 0.0 1584
167.72 140.31 2177.31 -622.1 0.0 65169.0 0.0 278.65 -340.54 0.0 5784.62 -6207.91 0.0 1584
167.72 141.23 2176.19 -622.1 0.0 65169.0 0.0 279.54 -339.8 0.0 5784.62 -6207.91 0.0 1584
167.73 142.16 2175.07 -622.1 0.0 65169.0 0.0 280.4 -339.06 0.0 5784.62 -6207.91 0.0 1584
167.73 143.08 2173.95 -622.1 0.0 65169.0 0.0 281.23 -338.39 0.0 5784.62 -6207.91 0.0 1584
167.73 144.02 2172.84 -622.1 0.0 65360.0 0.0 282.02 -337.73 0.0 5784.62 -6207.91 0.0 1584
167.74 145.26 2171.36 -622.1 0.0 65503.0 0.0 283.02 -336.91 0.0 5897.91 -6100.38 0.0 1584
167.74 146.2 2170.25 -622.1 0.0 110.0 0.0 283.98 -336.1 0.0 5979.26 -6020.67 0.0 1584
167.74 147.14 2169.14 -622.1 0.0 110.0 0.0 285.09 -335.14 0.0 6061.8 -5937.55 0.0 1584
167.75 148.08 2168.04 -622.1 0.0 110.0 0.0 286.34 -334.1 0.0 6061.8 -5937.55 0.0 1584
167.75 149.03 2166.94 -622.1 0.0 263.0 0.0 287.53 -333.07 0.0 6061.8 -5937.55 0.0 1509
167.75 149.99 2165.84 -622.1 0.0 416.0 0.0 288.66 -332.11 0.0 6147.68 -5848.59 0.0 1509
167.76 150.94 2164.75 -622.1 0.0 569.0 0.0 289.94 -331.0 0.0 6234.47 -5755.99 0.0 1509
167.76 151.9 2163.66 -622.1 0.0 569.0 0.0 291.36 -329.74 0.0 6317.68 -5664.53 0.0 1509
167.76 152.87 2162.58 -622.1 0.0 569.0 0.0 292.91 -328.33 0.0 6317.68 -5664.53 0.0 1509
167.77 153.84 2161.5 -622.1 0.0 837.0 0.0 294.41 -327.0 0.0 6317.68 -5664.53 0.0 1509
167.77 155.15 2160.07 -622.1 0.0 1038.0 0.0 296.3 -325.26 0.0 6461.13 -5500.35 0.0 1509
167.77 156.13 2159.0 -622.1 0.0 1239.0 0.0 298.0 -323.75 0.0 6565.4 -5375.45 0.0 1509
167.78 157.12 2157.94 -622.1 0.0 1239.0 0.0 299.85 -322.04 0.0 6667.26 -5248.58 0.0 1509
167.78 158.11 2156.88 -622.1 0.0 1239.0 0.0 301.86 -320.12 0.0 6667.26 -5248.58 0.0 1509
167.78 159.12 2155.83 -622.1 0.0 1239.0 0.0 303.8 -318.27 0.0 6667.26 -5248.58 0.0 1509
167.79 160.13 2154.79 -622.1 0.0 1239.0 0.0 305.65 -316.49 0.0 6667.26 -5248.58 0.0 1509
167.79 161.14 2153.75 -622.1 0.0 1239.0 0.0 307.42 -314.79 0.0 5957.92 709.34 0.0 1509
167.79 162.19 2152.74 -622.1 0.0 1469.0 0.0 317.55 -304.29 0.0 5957.92 709.34 0.0 1509
167.8 163.27 2151.77 -622.1 0.0 1776.0 0.0 327.34 -294.0 0.0 5940.67 841.67 0.0 1509
167.8 164.76 2150.54 -622.1 0.0 2006.0 0.0 339.57 -279.82 0.0 5913.23 1016.7 0.0 1509
167.8 165.91 2149.65 -622.1 0.0 2006.0 0.0 348.23 -268.92 0.0 5889.6 1145.71 0.0 1509
167.81 167.09 2148.8 -622.1 0.0 2006.0 0.0 356.5 -257.9 0.0 5889.6 1145.71 0.0 1509
167.81 168.29 2147.99 -622.1 0.0 2197.0 0.0 364.17 -246.95 0.0 5889.6 1145.71 0.0 1509
