41.65 -1008.31 221.43 -126.1 0.0 3491.0 0.0 1524
41.67 -1000.53 224.12 -126.1 0.0 3491.0 0.0 1576
41.69 -993.21 226.65 -126.1 0.0 3491.0 0.0 1576
41.71 -984.98 229.5 -126.1 0.0 3491.0 0.0 1576
41.73 -977.21 232.19 -142.1 0.0 3491.0 0.0 1576
41.75 -969.43 234.89 -142.1 0.0 3491.0 0.0 1576
41.76 -961.2 237.74 -142.1 0.0 3567.0 0.0 1576
41.78 -953.89 240.28 -142.1 0.0 3634.0 0.0 1576
41.8 -946.12 242.99 -142.1 0.0 3768.0 0.0 1576
41.82 -938.36 245.72 -142.1 0.0 3982.0 0.0 1576
41.84 -930.15 248.66 -142.1 0.0 4184.0 0.0 1576
41.86 -922.43 251.49 -142.1 0.0 4433.0 0.0 1576
41.88 -914.29 254.59 -142.1 0.0 4668.0 0.0 1576
41.9 -906.63 257.62 -142.1 0.0 4989.0 0.0 1576
41.92 -898.59 260.95 -142.1 0.0 5359.0 0.0 1576
41.93 -891.66 265.4 -142.1 0.0 5739.0 0.0 1576
41.95 -885.82 270.48 -142.1 0.0 6143.0 0.0 1576
41.97 -880.36 276.64 -142.1 0.0 6557.0 0.0 1576
41.99 -875.17 284.23 -142.1 0.0 6874.0 0.0 1576
42.01 -871.39 290.98 -142.1 0.0 7201.0 0.0 1576
42.03 -868.32 297.56 -142.1 0.0 7522.0 0.0 1576
42.05 -865.26 305.72 -142.1 0.0 7791.0 0.0 1576
42.06 -862.86 313.59 -142.1 0.0 7985.0 0.0 1576
42.08 -861.19 320.16 -142.1 0.0 8187.0 0.0 1576
42.1 -858.24 327.84 -142.1 0.0 8341.0 0.0 1576
42.11 -854.86 334.8 -142.1 0.0 8398.0 0.0 1576
42.13 -851.29 341.13 -142.1 0.0 8398.0 0.0 1576
42.15 -847.42 347.27 -142.1 0.0 8398.0 0.0 1576
42.16 -843.31 353.26 -142.1 0.0 8398.0 0.0 1576
42.18 -839.01 359.11 -126.1 0.0 8398.0 0.0 1576
42.2 -834.26 365.22 -126.1 0.0 8360.0 0.0 1576
42.21 -830.0 370.49 -126.1 0.0 8235.0 0.0 1576
42.23 -825.02 376.42 -126.1 0.0 8110.0 0.0 1576
42.25 -819.94 382.27 -126.1 0.0 7985.0 0.0 1576
42.27 -814.77 388.03 -126.1 0.0 7897.0 0.0 1576
42.28 -809.85 393.37 -126.1 0.0 7788.0 0.0 1576
42.3 -805.19 398.29 -142.1 0.0 7663.0 0.0 1576
42.32 -799.79 403.84 -142.1 0.0 7546.0 0.0 1576
42.33 -794.66 408.98 -142.1 0.0 7452.0 0.0 1576
42.35 -789.12 414.39 -142.1 0.0 7305.0 0.0 1576
42.37 -783.87 419.4 -142.1 0.0 7188.0 0.0 1576
42.38 -778.56 424.35 -142.1 0.0 7063.0 0.0 1576
42.4 -772.83 429.56 -142.1 0.0 6969.0 0.0 1576
42.42 -767.03 434.69 -142.1 0.0 6903.0 0.0 1576
42.44 -760.8 440.07 -142.1 0.0 6903.0 0.0 1576
42.45 -755.26 444.77 -142.1 0.0 6903.0 0.0 1576
42.47 -749.31 449.72 -142.1 0.0 6903.0 0.0 1576
42.49 -743.7 454.33 -142.1 0.0 6903.0 0.0 1576
42.51 -737.69 459.21 -142.1 0.0 6903.0 0.0 1576
42.52 -731.68 464.1 -142.25 0.0 6903.0 0.0 1576
42.54 -725.67 468.98 -142.69 0.0 6903.0 0.0 1576
42.56 -720.03 473.55 -143.37 0.0 6941.0 0.0 1576
42.58 -713.92 478.49 -144.38 0.0 7040.0 0.0 1576
42.59 -707.34 483.81 -145.78 0.0 7157.0 0.0 1576
42.61 -701.53 488.51 -147.29 0.0 7282.0 0.0 1576
42.63 -695.34 493.51 -149.18 0.0 7344.0 0.0 1576
42.65 -689.15 498.52 -151.37 0.0 7344.0 0.0 1576
42.66 -683.34 503.22 -153.69 0.0 7344.0 0.0 1576
42.68 -677.15 508.24 -156.45 0.0 7344.0 0.0 1576
42.7 -670.97 513.26 -159.5 0.0 7344.0 0.0 1576
42.72 -664.79 518.29 -162.85 0.0 7344.0 0.0 1528
42.73 -658.61 523.31 -166.49 0.0 7382.0 0.0 1528
42.75 -652.82 528.03 -170.17 0.0 7382.0 0.0 1528
42.77 -647.03 532.75 -174.11 0.0 7420.0 0.0 1528
42.78 -640.86 537.79 -178.6 0.0 7482.0 0.0 1528
42.8 -634.7 542.83 -183.38 0.0 7540.0 0.0 1528
42.82 -628.92 547.57 -188.13 0.0 7665.0 0.0 1528
42.83 -622.76 552.62 -193.48 0.0 7782.0 0.0 1528
42.85 -616.99 557.36 -198.77 0.0 7881.0 0.0 1528
42.87 -610.46 562.75 -205.07 0.0 7990.0 0.0 1528
42.89 -605.09 567.19 -210.51 0.0 8115.0 0.0 1528
42.9 -598.97 572.28 -217.0 0.0 8291.0 0.0 1528
42.92 -593.23 577.07 -223.36 0.0 8416.0 0.0 1528
42.94 -587.13 582.19 -230.42 0.0 8549.0 0.0 1528
42.96 -580.66 587.64 -238.24 0.0 8607.0 0.0 1528
42.97 -574.96 592.48 -245.43 0.0 8607.0 0.0 1528
42.99 -569.28 597.32 -252.87 0.0 8607.0 0.0 1528
43.01 -563.24 602.52 -261.09 0.0 8454.0 0.0 1528
43.02 -557.22 607.73 -269.6 0.0 8212.0 0.0 1528
43.04 -551.21 612.96 -278.41 0.0 7900.0 0.0 1528
43.06 -545.58 617.87 -286.94 0.0 7415.0 0.0 1528
43.08 -539.54 623.06 -296.32 0.0 6847.0 0.0 1528
43.09 -533.78 627.82 -305.38 0.0 6139.0 0.0 1528
43.11 -527.16 633.09 -315.96 0.0 5514.0 0.0 1528
43.13 -521.21 637.61 -325.57 0.0 4773.0 0.0 1528
43.15 -514.37 642.6 -336.78 0.0 4091.0 0.0 1528
43.16 -508.24 646.87 -346.95 0.0 3381.0 0.0 1528
43.18 -502.01 651.01 -357.37 0.0 2673.0 0.0 1528
43.2 -494.85 655.53 -369.49 0.0 2190.0 0.0 1528
43.21 -488.44 659.36 -380.47 0.0 1766.0 0.0 1528
43.23 -481.5 663.29 -392.46 0.0 1342.0 0.0 1528
43.25 -474.46 667.05 -404.75 0.0 912.0 0.0 1528
43.26 -467.78 670.41 -416.53 0.0 404.0 0.0 1528
43.28 -461.47 673.4 -427.77 0.0 65329.0 0.0 1528
43.3 -454.19 676.65 -440.88 0.0 64727.0 0.0 1528
43.31 -447.28 679.53 -453.44 0.0 64125.0 0.0 1528
43.33 -440.32 682.21 -462.67 0.0 63475.0 0.0 1528
43.35 -432.59 683.1 -462.15 0.0 62967.0 0.0 1528
43.37 -426.29 682.68 -462.15 0.0 62417.0 0.0 1528
43.38 -419.27 680.85 -462.15 0.0 61930.0 0.0 1528
43.4 -412.87 678.08 -462.15 0.0 61443.0 0.0 1528
43.42 -406.17 675.27 -462.15 0.0 61069.0 0.0 1528
43.43 -399.92 672.66 -462.15 0.0 60647.0 0.0 1528
43.45 -392.35 669.43 -462.15 0.0 60332.0 0.0 1528
43.47 -385.71 666.5 -462.15 0.0 60057.0 0.0 1528
43.48 -378.68 663.25 -462.15 0.0 59790.0 0.0 1528
43.5 -372.58 660.3 -462.15 0.0 59607.0 0.0 1528
43.54 -365.68 656.79 -462.15 0.0 59397.0 0.0 1528
43.55 -351.73 649.0 -462.15 0.0 59348.0 0.0 1528
43.57 -346.28 645.86 -462.15 0.0 59226.0 0.0 1528
43.59 -339.62 641.9 -462.15 0.0 59135.0 0.0 1528
43.6 -333.03 637.85 -462.15 0.0 58992.0 0.0 1528
43.62 -326.89 633.97 -462.15 0.0 58797.0 0.0 1528
43.64 -319.99 629.48 -462.15 0.0 58625.0 0.0 1528
43.66 -313.96 625.44 -462.15 0.0 58411.0 0.0 1528
43.67 -307.6 621.03 -462.15 0.0 58281.0 0.0 1528
43.69 -300.91 616.23 -462.15 0.0 58167.0 0.0 1528
43.71 -295.07 611.92 -462.15 0.0 58005.0 0.0 1528
43.73 -288.53 606.92 -462.15 0.0 57791.0 0.0 1528
43.75 -282.45 602.14 -462.15 0.0 57608.0 0.0 1528
43.76 -275.75 598.25 -462.15 0.0 57494.0 0.0 1528
43.78 -269.13 595.27 -462.15 0.0 57494.0 0.0 1528
43.8 -261.34 592.62 -462.15 0.0 57494.0 0.0 1527
43.82 -253.85 590.64 -462.15 0.0 57494.0 0.0 1527
43.84 -245.79 589.01 -462.15 0.0 57494.0 0.0 1527
43.85 -237.17 587.7 -462.15 0.0 57494.0 0.0 1527
43.87 -229.97 586.84 -462.15 0.0 57494.0 0.0 1527
43.89 -222.25 586.13 -462.15 0.0 57494.0 0.0 1527
43.91 -214.04 585.57 -462.15 0.0 57494.0 0.0 1527
43.93 -205.83 585.15 -462.15 0.0 57494.0 0.0 1527
43.95 -198.09 584.87 -462.15 0.0 57494.0 0.0 1527
43.96 -189.38 584.65 -462.15 0.0 57494.0 0.0 1527
43.98 -182.12 584.52 -462.15 0.0 57494.0 0.0 1527
44.0 -174.86 584.43 -462.15 0.0 57494.0 0.0 1527
44.01 -167.12 584.38 -462.15 0.0 57494.0 0.0 1527
44.03 -159.37 584.37 -462.15 0.0 57494.0 0.0 1527
44.05 -150.79 582.89 -462.15 0.0 57494.0 0.0 1527
44.07 -142.92 580.47 -462.15 0.0 57494.0 0.0 1527
44.09 -135.77 577.5 -462.15 0.0 57494.0 0.0 1527
44.1 -128.87 573.99 -462.15 0.0 57494.0 0.0 1527
44.12 -122.91 569.25 -462.15 0.0 57494.0 0.0 1527
44.14 -118.05 563.89 -462.15 0.0 57494.0 0.0 1527
44.16 -113.93 557.91 -462.15 0.0 57494.0 0.0 1527
44.17 -110.32 551.06 -462.15 0.0 57494.0 0.0 1527
44.19 -107.37 543.9 -462.15 0.0 57494.0 0.0 1527
44.21 -105.1 537.0 -462.15 0.0 57494.0 0.0 1527
44.22 -103.14 529.51 -462.15 0.0 56919.0 0.0 1527
44.24 -101.63 522.41 -462.15 0.0 56422.0 0.0 1527
44.26 -100.41 514.76 -462.15 0.0 55894.0 0.0 1527
44.28 -99.55 506.58 -462.15 0.0 55341.0 0.0 1527
44.3 -99.14 499.33 -462.15 0.0 54712.0 0.0 1527
44.31 -99.13 490.62 -462.15 0.0 54151.0 0.0 1527
44.33 -99.58 482.4 -462.15 0.0 53716.0 0.0 1527
44.35 -100.4 474.7 -462.15 0.0 53375.0 0.0 1527
44.37 -101.59 467.05 -462.15 0.0 53113.0 0.0 1527
44.38 -103.03 459.93 -462.15 0.0 52865.0 0.0 1527
44.4 -104.88 452.41 -462.15 0.0 52648.0 0.0 1527
44.42 -107.02 444.97 -462.15 0.0 52493.0 0.0 1527
44.44 -109.42 437.61 -462.15 0.0 52431.0 0.0 1527
44.45 -112.04 430.32 -462.15 0.0 52431.0 0.0 1527
44.47 -114.48 424.0 -462.15 0.0 52431.0 0.0 1527
44.49 -117.62 416.39 -462.15 0.0 52431.0 0.0 1527
44.51 -120.29 410.17 -462.15 0.0 52431.0 0.0 1527
44.52 -123.65 402.65 -462.15 0.0 52431.0 0.0 1527
44.54 -126.47 396.49 -462.15 0.0 52431.0 0.0 1556
44.56 -129.96 389.04 -462.15 0.0 52431.0 0.0 1556
44.57 -133.08 382.49 -462.15 0.0 52431.0 0.0 1556
44.59 -136.45 375.52 -462.15 0.0 52431.0 0.0 1556
44.61 -139.85 368.56 -462.15 0.0 52469.0 0.0 1556
44.62 -142.85 362.48 -462.15 0.0 52595.0 0.0 1556
44.64 -146.28 355.54 -462.15 0.0 52689.0 0.0 1556
44.66 -149.71 348.6 -462.15 0.0 52837.0 0.0 1556
44.68 -152.91 342.08 -462.15 0.0 52994.0 0.0 1556
44.69 -156.29 335.11 -462.15 0.0 53215.0 0.0 1556
44.71 -158.52 327.7 -462.15 0.0 53467.0 0.0 1556
44.73 -159.73 320.05 -462.15 0.0 53763.0 0.0 1556
44.75 -160.08 312.8 -462.15 0.0 54098.0 0.0 1556
44.76 -159.63 304.58 -462.15 0.0 54423.0 0.0 1556
44.78 -158.64 297.39 -462.15 0.0 54738.0 0.0 1556
44.8 -157.02 289.81 -462.15 0.0 55107.0 0.0 1556
44.81 -154.74 281.91 -462.15 0.0 55411.0 0.0 1556
44.83 -152.52 275.51 -462.15 0.0 55726.0 0.0 1556
44.85 -149.6 268.34 -462.15 0.0 55992.0 0.0 1556
44.87 -146.54 261.75 -462.15 0.0 56213.0 0.0 1556
44.88 -142.96 254.88 -462.15 0.0 56331.0 0.0 1556
44.9 -139.37 248.57 -462.15 0.0 56465.0 0.0 1556
44.92 -135.03 241.58 -462.15 0.0 56465.0 0.0 1556
44.93 -131.03 235.52 -462.15 0.0 56465.0 0.0 1556
44.95 -126.9 229.55 -462.15 0.0 56465.0 0.0 1556
44.97 -122.07 222.89 -462.15 0.0 56465.0 0.0 1556
44.99 -118.03 217.46 -462.15 0.0 56465.0 0.0 1556
45.0 -113.32 211.3 -462.15 0.0 56465.0 0.0 1556
45.02 -108.86 205.58 -462.15 0.0 56541.0 0.0 1556
45.04 -104.05 199.51 -462.15 0.0 56601.0 0.0 1556
45.05 -99.5 193.85 -462.15 0.0 56729.0 0.0 1556
45.07 -94.6 187.86 -462.15 0.0 56879.0 0.0 1556
45.09 -89.96 182.27 -462.15 0.0 57119.0 0.0 1556
45.1 -85.27 176.73 -462.15 0.0 57389.0 0.0 1556
45.12 -80.52 171.24 -462.15 0.0 57689.0 0.0 1556
45.14 -75.68 165.83 -462.15 0.0 58041.0 0.0 1556
45.15 -70.42 160.14 -462.15 0.0 58349.0 0.0 1558
45.17 -65.72 155.26 -462.15 0.0 58669.0 0.0 1558
45.19 -60.22 149.81 -462.15 0.0 58879.0 0.0 1554
45.2 -54.94 144.83 -462.15 0.0 59007.0 0.0 1554
45.22 -48.48 140.56 -462.15 0.0 59007.0 0.0 1554
45.24 -42.39 137.58 -462.15 0.0 59007.0 0.0 1554
45.25 -35.07 135.06 -462.15 0.0 59007.0 0.0 1554
45.27 -28.02 133.34 -462.15 0.0 59007.0 0.0 1554
45.29 -20.37 132.12 -462.15 0.0 59007.0 0.0 1554
45.31 -13.63 131.44 -462.15 0.0 58892.0 0.0 1554
45.32 -4.92 131.08 -462.15 0.0 58722.0 0.0 1554
45.34 1.85 131.03 -462.15 0.0 58431.0 0.0 1554
45.36 9.59 131.19 -462.15 0.0 58128.0 0.0 1554
45.37 16.85 131.47 -462.15 0.0 57772.0 0.0 1554
45.39 24.55 130.62 -462.15 0.0 57469.0 0.0 1554
45.41 31.62 128.97 -462.15 0.0 57227.0 0.0 1554
45.42 38.48 126.61 -462.15 0.0 57001.0 0.0 1554
45.44 45.53 123.41 -462.15 0.0 56807.0 0.0 1557
45.46 52.31 119.66 -462.15 0.0 56678.0 0.0 1557
45.48 58.82 115.46 -462.15 0.0 56557.0 0.0 1557
45.49 64.7 111.21 -462.15 0.0 56493.0 0.0 1557
45.51 70.74 106.37 -462.15 0.0 56437.0 0.0 1557
45.53 75.89 101.96 -462.15 0.0 56373.0 0.0 1557
45.55 82.34 97.68 -462.15 0.0 56236.0 0.0 1557
45.56 89.64 93.88 -462.15 0.0 56180.0 0.0 1557
45.58 95.85 91.16 -462.15 0.0 56089.0 0.0 1557
45.59 102.65 88.63 -462.15 0.0 55968.0 0.0 1557
45.61 109.57 86.42 -462.15 0.0 55847.0 0.0 1557
45.63 116.55 84.45 -462.15 0.0 55686.0 0.0 1557
45.64 124.06 82.54 -462.15 0.0 55535.0 0.0 1557
45.66 131.13 80.88 -462.15 0.0 55384.0 0.0 1557
45.68 138.21 79.3 -462.15 0.0 55233.0 0.0 1557
45.69 145.31 77.76 -462.15 0.0 55051.0 0.0 1557
45.71 152.41 76.23 -462.15 0.0 54825.0 0.0 1557
45.73 159.97 74.6 -462.15 0.0 54643.0 0.0 1557
45.74 167.06 73.02 -462.15 0.0 54401.0 0.0 1557
45.76 174.14 71.39 -462.15 0.0 54128.0 0.0 1557
45.78 181.19 69.68 -462.15 0.0 53869.0 0.0 1557
45.8 188.69 67.75 -462.15 0.0 53610.0 0.0 1557
45.81 196.16 65.69 -462.15 0.0 53307.0 0.0 1557
45.83 203.12 63.64 -462.15 0.0 53016.0 0.0 1557
45.85 210.5 61.31 -462.15 0.0 52743.0 0.0 1557
45.86 217.38 58.97 -462.15 0.0 52517.0 0.0 1557
45.88 224.65 56.3 -462.15 0.0 52323.0 0.0 1557
45.9 231.86 53.47 -462.15 0.0 52141.0 0.0 1548
45.91 238.56 50.68 -462.15 0.0 52000.0 0.0 1548
45.93 244.76 47.95 -462.15 0.0 51774.0 0.0 1548
45.95 251.79 44.7 -462.15 0.0 51532.0 0.0 1548
45.97 258.31 41.52 -462.15 0.0 51223.0 0.0 1548
45.98 265.63 37.75 -462.15 0.0 50997.0 0.0 1548
46.0 271.59 34.52 -462.15 0.0 50706.0 0.0 1548
46.02 278.31 30.68 -462.15 0.0 50433.0 0.0 1548
46.03 284.53 26.93 -462.15 0.0 50110.0 0.0 1548
46.05 291.06 22.77 -462.15 0.0 49787.0 0.0 1548
46.07 297.48 18.44 -462.15 0.0 49484.0 0.0 1548
46.09 303.4 14.24 -462.15 0.0 49120.0 0.0 1548
46.1 310.34 8.97 -462.15 0.0 48817.0 0.0 1548
46.12 316.0 4.42 -462.15 0.0 48544.0 0.0 1548
46.14 321.53 -0.28 -462.15 0.0 48269.0 0.0 1548
46.16 326.7 -6.68 -462.15 0.0 48071.0 0.0 1548
46.17 330.23 -12.47 -462.15 0.0 47812.0 0.0 1548
46.19 333.37 -19.54 -462.15 0.0 47600.0 0.0 1548
46.21 335.61 -26.45 -462.15 0.0 47406.0 0.0 1548
46.22 337.31 -34.0 -462.15 0.0 47180.0 0.0 1548
46.24 338.4 -41.67 -462.15 0.0 47019.0 0.0 1548
46.26 338.98 -49.39 -462.15 0.0 46878.0 0.0 1545
46.27 339.14 -56.17 -462.15 0.0 46757.0 0.0 1545
46.29 338.97 -63.43 -462.15 0.0 46575.0 0.0 1545
46.31 338.51 -70.67 -462.15 0.0 46478.0 0.0 1545
46.32 337.74 -78.38 -462.15 0.0 46337.0 0.0 1545
46.34 336.86 -85.1 -462.15 0.0 46176.0 0.0 1545
46.36 335.65 -92.74 -462.15 0.0 45982.0 0.0 1545
46.38 334.23 -100.36 -462.15 0.0 45821.0 0.0 1545
46.39 332.62 -107.93 -462.15 0.0 45639.0 0.0 1545
46.41 330.96 -115.0 -462.15 0.0 45498.0 0.0 1545
46.43 329.29 -121.57 -462.15 0.0 45369.0 0.0 1545
46.44 327.22 -129.03 -462.15 0.0 45248.0 0.0 1545
46.46 325.16 -135.99 -462.15 0.0 45145.0 0.0 1545
46.48 322.67 -143.83 -462.15 0.0 45042.0 0.0 1545
46.5 320.05 -151.63 -462.15 0.0 44921.0 0.0 1545
46.51 317.65 -158.48 -462.15 0.0 44861.0 0.0 1545
46.53 315.15 -165.3 -462.15 0.0 44764.0 0.0 1545
46.55 312.4 -172.54 -462.15 0.0 44635.0 0.0 1545
46.57 309.57 -179.75 -462.15 0.0 44571.0 0.0 1545
46.58 306.64 -186.92 -462.15 0.0 44571.0 0.0 1545
46.6 303.84 -193.61 -462.15 0.0 44571.0 0.0 1545
46.61 300.97 -200.28 -462.15 0.0 44571.0 0.0 1545
46.63 298.06 -206.94 -462.15 0.0 44571.0 0.0 1545
46.65 294.92 -214.01 -462.15 0.0 44571.0 0.0 1545
46.67 291.95 -220.64 -462.15 0.0 44571.0 0.0 1545
46.68 288.75 -227.69 -462.15 0.0 44571.0 0.0 1545
46.7 285.74 -234.3 -462.15 0.0 44571.0 0.0 1545
46.72 282.51 -241.33 -462.15 0.0 44571.0 0.0 1545
46.73 279.26 -248.36 -462.15 0.0 44571.0 0.0 1545
46.75 276.21 -254.95 -462.15 0.0 44571.0 0.0 1545
46.77 273.15 -261.54 -462.15 0.0 44571.0 0.0 1545
46.78 270.09 -268.12 -462.15 0.0 44571.0 0.0 1545
46.8 267.22 -274.26 -462.15 0.0 44571.0 0.0 1545
46.82 263.95 -281.27 -462.15 0.0 44571.0 0.0 1545
46.83 261.07 -287.41 -462.15 0.0 44571.0 0.0 1545
46.85 258.2 -293.55 -462.15 0.0 44571.0 0.0 1545
46.87 255.12 -300.12 -462.15 0.0 44571.0 0.0 1545
46.88 251.83 -307.13 -462.15 0.0 44571.0 0.0 1545
46.9 248.96 -313.27 -462.15 0.0 44647.0 0.0 1545
46.91 245.87 -319.84 -462.15 0.0 44769.0 0.0 1545
46.93 242.8 -326.42 -462.15 0.0 44854.0 0.0 1545
46.95 239.94 -332.56 -462.15 0.0 44946.0 0.0 1545
46.96 236.92 -339.16 -462.15 0.0 45109.0 0.0 1545
46.98 233.73 -346.22 -462.15 0.0 45252.0 0.0 1545
47.0 230.98 -352.41 -462.15 0.0 45436.0 0.0 1545
47.01 228.09 -359.07 -462.15 0.0 45620.0 0.0 1545
47.03 225.27 -365.76 -462.15 0.0 45804.0 0.0 1545
47.05 222.52 -372.48 -462.15 0.0 46018.0 0.0 1545
47.06 219.87 -379.24 -462.15 0.0 46232.0 0.0 1545
47.08 217.31 -386.03 -462.15 0.0 46416.0 0.0 1545
47.09 214.86 -392.87 -462.15 0.0 46559.0 0.0 1545
47.11 212.66 -399.28 -462.15 0.0 46743.0 0.0 1545
47.13 210.42 -406.18 -462.15 0.0 46865.0 0.0 1545
47.14 208.29 -413.12 -462.15 0.0 46987.0 0.0 1545
47.16 206.26 -420.1 -462.15 0.0 46987.0 0.0 1545
47.17 204.34 -427.1 -462.15 0.0 46987.0 0.0 1545
47.19 202.61 -433.65 -462.15 0.0 46987.0 0.0 1545
47.21 200.95 -440.22 -462.15 0.0 46987.0 0.0 1545
47.23 199.11 -447.74 -462.15 0.0 46987.0 0.0 1545
47.25 196.88 -457.16 -462.15 0.0 46987.0 0.0 1545
47.27 195.04 -465.18 -462.15 0.0 46987.0 0.0 1550
47.28 193.43 -472.26 -462.15 0.0 46987.0 0.0 1550
47.3 191.95 -478.87 -462.15 0.0 47025.0 0.0 1550
47.31 190.38 -485.96 -462.15 0.0 47025.0 0.0 1550
47.33 188.73 -493.52 -462.15 0.0 47025.0 0.0 1550
47.35 187.09 -501.09 -462.15 0.0 47025.0 0.0 1550
47.36 185.57 -508.19 -462.15 0.0 47025.0 0.0 1550
47.38 184.16 -514.82 -462.15 0.0 47025.0 0.0 1550
47.4 182.56 -522.4 -462.15 0.0 47025.0 0.0 1550
47.41 181.06 -529.5 -462.15 0.0 47025.0 0.0 1550
47.43 179.67 -536.13 -462.15 0.0 47025.0 0.0 1550
47.45 178.18 -543.24 -462.15 0.0 47025.0 0.0 1550
47.46 176.6 -550.82 -462.15 0.0 47025.0 0.0 1550
47.48 175.21 -557.45 -462.15 0.0 47025.0 0.0 1550
47.5 173.73 -564.56 -462.15 0.0 47025.0 0.0 1550
47.51 172.26 -571.67 -462.15 0.0 47025.0 0.0 1550
47.53 170.78 -578.77 -462.15 0.0 47025.0 0.0 1550
47.55 168.3 -585.6 -462.15 0.0 47025.0 0.0 1550
47.56 165.01 -592.07 -462.15 0.0 47025.0 0.0 1550
47.58 161.11 -598.19 -462.15 0.0 47025.0 0.0 1550
47.59 156.73 -603.98 -462.15 0.0 47025.0 0.0 1550
47.61 152.31 -609.12 -462.15 0.0 47025.0 0.0 1550
47.63 147.29 -614.37 -462.15 0.0 47025.0 0.0 1550
47.64 141.69 -619.71 -462.15 0.0 47025.0 0.0 1550
47.66 136.26 -624.53 -462.15 0.0 47025.0 0.0 1550
47.68 130.7 -629.2 -462.15 0.0 47025.0 0.0 1550
47.7 124.65 -634.03 -462.15 0.0 47025.0 0.0 1550
47.71 118.9 -638.46 -462.15 0.0 47025.0 0.0 1550
47.73 112.69 -643.09 -462.15 0.0 47255.0 0.0 1550
47.75 106.82 -647.36 -462.15 0.0 47255.0 0.0 1550
47.76 100.53 -651.89 -462.15 0.0 47293.0 0.0 1550
47.78 94.62 -656.11 -462.15 0.0 47293.0 0.0 1550
47.8 88.31 -660.59 -462.15 0.0 47293.0 0.0 1550
47.82 82.38 -664.78 -462.15 0.0 47293.0 0.0 1550
47.83 75.65 -669.52 -462.15 0.0 47293.0 0.0 1550
47.85 69.71 -673.69 -462.15 0.0 47331.0 0.0 1550
47.87 62.97 -678.41 -462.15 0.0 47392.0 0.0 1550
47.88 57.03 -682.58 -462.15 0.0 47453.0 0.0 1550
47.9 51.09 -686.75 -462.15 0.0 47584.0 0.0 1550
47.92 44.76 -691.21 -462.15 0.0 47715.0 0.0 1550
47.94 38.45 -695.7 -462.15 0.0 47813.0 0.0 1550
47.95 32.17 -700.23 -462.15 0.0 47944.0 0.0 1550
47.97 25.91 -704.8 -462.15 0.0 48075.0 0.0 1550
47.99 19.7 -709.42 -462.15 0.0 48206.0 0.0 1550
48.01 13.52 -714.09 -462.15 0.0 48304.0 0.0 1550
48.03 7.39 -718.82 -462.15 0.0 48444.0 0.0 1550
48.04 0.93 -723.92 -462.15 0.0 48542.0 0.0 1550
48.06 -5.1 -728.77 -462.15 0.0 48673.0 0.0 1550
48.08 -11.08 -733.69 -462.15 0.0 48813.0 0.0 1550
48.1 -17.38 -738.98 -462.15 0.0 48911.0 0.0 1585
48.12 -23.25 -744.03 -462.15 0.0 49016.0 0.0 1585
48.13 -29.43 -749.47 -462.15 0.0 49147.0 0.0 1585
48.15 -35.19 -754.64 -462.15 0.0 49287.0 0.0 1585
48.17 -40.28 -761.11 -462.15 0.0 49385.0 0.0 1585
48.19 -44.2 -767.79 -462.15 0.0 49483.0 0.0 1585
48.21 -47.36 -774.86 -462.15 0.0 49594.0 0.0 1585
48.23 -50.09 -783.13 -462.15 0.0 49692.0 0.0 1585
48.24 -51.96 -790.64 -462.15 0.0 49757.0 0.0 1585
48.26 -53.38 -798.26 -462.15 0.0 49862.0 0.0 1585
48.28 -54.46 -806.41 -462.15 0.0 49927.0 0.0 1585
48.3 -55.16 -814.13 -462.15 0.0 49997.0 0.0 1585
48.32 -55.62 -822.34 -462.15 0.0 49997.0 0.0 1585
48.33 -55.82 -830.08 -462.15 0.0 49997.0 0.0 1546
48.35 -55.85 -838.31 -462.15 0.0 50035.0 0.0 1546
48.37 -55.73 -846.54 -462.15 0.0 50105.0 0.0 1546
48.39 -55.48 -854.76 -462.15 0.0 50171.0 0.0 1546
48.41 -55.15 -862.5 -462.15 0.0 50237.0 0.0 1546
48.43 -54.74 -870.23 -462.15 0.0 50237.0 0.0 1546
48.44 -54.21 -878.44 -462.15 0.0 50237.0 0.0 1546
48.46 -53.64 -886.17 -462.15 0.0 50275.0 0.0 1546
48.48 -52.99 -894.37 -462.15 0.0 50341.0 0.0 1546
48.5 -52.33 -902.08 -462.15 0.0 50341.0 0.0 1546
48.51 -51.58 -910.28 -462.15 0.0 50341.0 0.0 1546
48.53 -50.88 -917.5 -462.15 0.0 50379.0 0.0 1546
48.55 -50.06 -925.69 -462.15 0.0 50379.0 0.0 1546
48.57 -49.26 -933.39 -462.15 0.0 50379.0 0.0 1546
48.59 -48.44 -941.09 -462.15 0.0 50379.0 0.0 1546
48.6 -47.6 -948.79 -462.15 0.0 50379.0 0.0 1546
48.62 -46.75 -956.49 -462.15 0.0 50417.0 0.0 1546
48.64 -45.83 -964.67 -462.15 0.0 50417.0 0.0 1546
48.66 -45.01 -971.88 -462.15 0.0 50417.0 0.0 1546
48.67 -44.06 -980.05 -462.15 0.0 50417.0 0.0 1546
48.69 -43.22 -987.26 -462.15 0.0 50417.0 0.0 1546
48.71 -42.25 -995.44 -462.15 0.0 50417.0 0.0 1546
48.73 -42.44 -1002.69 -462.15 0.0 50417.0 0.0 1546
48.75 -43.76 -1010.81 -462.15 0.0 50417.0 0.0 1546
