99.79 -165.01 1919.6 -334.0 0.0 30069.0 0.0 -261.18 354.09 0.0 -5800.1 1535.87 0.0 1571
99.8 -165.91 1920.75 -334.0 0.0 30069.0 0.0 -270.29 347.2 0.0 -5800.1 1535.87 0.0 1571
99.8 -167.15 1922.24 -334.0 0.0 30069.0 0.0 -281.73 337.97 0.0 -5800.1 1535.87 0.0 1571
99.81 -168.43 1923.68 -334.0 0.0 30069.0 0.0 -292.37 328.81 0.0 -5800.1 1535.87 0.0 1571
99.81 -169.42 1924.75 -334.0 0.0 30069.0 0.0 -299.81 322.04 0.0 -5800.1 1535.87 0.0 1571
99.81 -170.43 1925.79 -334.0 0.0 30069.0 0.0 -306.84 315.35 0.0 -5800.1 1535.87 0.0 1571
99.82 -171.82 1927.13 -334.0 0.0 30069.0 0.0 -315.64 306.54 0.0 -5800.1 1535.87 0.0 1571
99.82 -172.89 1928.12 -334.0 0.0 30069.0 0.0 -321.79 300.07 0.0 -5800.1 1535.87 0.0 1571
99.83 -173.97 1929.09 -334.0 0.0 30069.0 0.0 -327.59 293.75 0.0 -5800.1 1535.87 0.0 1571
99.83 -175.44 1930.35 -334.0 0.0 30069.0 0.0 -334.82 285.48 0.0 -5800.1 1535.87 0.0 1571
99.83 -176.56 1931.27 -334.0 0.0 30069.0 0.0 -339.86 279.47 0.0 -5800.1 1535.87 0.0 1571
99.84 -177.7 1932.18 -334.0 0.0 30069.0 0.0 -344.6 273.59 0.0 -5800.1 1535.87 0.0 1571
99.84 -178.85 1933.06 -334.0 0.0 30069.0 0.0 -349.08 267.85 0.0 -5800.1 1535.87 0.0 1571
99.84 -180.41 1934.21 -334.0 0.0 30069.0 0.0 -354.66 260.43 0.0 -5800.1 1535.87 0.0 1571
99.85 -181.99 1935.32 -334.0 0.0 30069.0 0.0 -359.8 253.27 0.0 -5800.1 1535.87 0.0 1571
99.85 -183.19 1936.14 -334.0 0.0 30069.0 0.0 -363.39 248.1 0.0 -5800.1 1535.87 0.0 1571
99.85 -184.4 1936.94 -334.0 0.0 30069.0 0.0 -366.76 243.07 0.0 -5800.1 1535.87 0.0 1571
99.86 -186.04 1937.98 -334.0 0.0 30069.0 0.0 -370.97 236.59 0.0 -5800.1 1535.87 0.0 1571
99.86 -187.27 1938.75 -334.0 0.0 30069.0 0.0 -373.91 231.93 0.0 -5800.1 1535.87 0.0 1571
99.87 -188.93 1939.74 -334.0 0.0 30069.0 0.0 -377.56 225.94 0.0 -5800.1 1535.87 0.0 1571
99.87 -190.19 1940.47 -334.0 0.0 30069.0 0.0 -380.11 221.61 0.0 -5800.1 1535.87 0.0 1571
99.87 -191.45 1941.19 -334.0 0.0 30069.0 0.0 -382.51 217.43 0.0 -5800.1 1535.87 0.0 1571
99.88 -192.72 1941.89 -334.0 0.0 30069.0 0.0 -384.79 213.4 0.0 -5800.1 1535.87 0.0 1571
99.88 -193.99 1942.59 -334.0 0.0 30069.0 0.0 -386.92 209.52 0.0 -5800.1 1535.87 0.0 1571
99.88 -195.71 1943.49 -334.0 0.0 30069.0 0.0 -389.57 204.52 0.0 -5800.1 1535.87 0.0 1571
99.89 -197.0 1944.15 -334.0 0.0 30069.0 0.0 -391.43 200.94 0.0 -5800.1 1535.87 0.0 1571
99.89 -198.3 1944.8 -334.0 0.0 30069.0 0.0 -393.19 197.49 0.0 -5800.1 1535.87 0.0 1571
99.89 -199.6 1945.44 -334.0 0.0 30069.0 0.0 -394.84 194.17 0.0 -5800.1 1535.87 0.0 1571
99.9 -200.91 1946.07 -334.0 0.0 30069.0 0.0 -396.4 190.95 0.0 -5800.1 1535.87 0.0 1571
99.9 -202.66 1946.89 -334.0 0.0 30069.0 0.0 -398.35 186.85 0.0 -5800.1 1535.87 0.0 1571
99.91 -204.42 1947.7 -334.0 0.0 30069.0 0.0 -400.16 182.97 0.0 -5800.1 1535.87 0.0 1571
99.91 -205.75 1948.29 -334.0 0.0 30069.0 0.0 -401.42 180.18 0.0 -5800.1 1535.87 0.0 1571
99.91 -207.08 1948.88 -334.0 0.0 30069.0 0.0 -402.61 177.48 0.0 -5800.1 1535.87 0.0 1571
99.92 -208.41 1949.46 -334.0 0.0 30069.0 0.0 -403.74 174.89 0.0 -5800.1 1535.87 0.0 1571
99.92 -210.19 1950.21 -334.0 0.0 30069.0 0.0 -405.16 171.59 0.0 -5800.1 1535.87 0.0 1571
99.92 -211.53 1950.77 -334.0 0.0 30069.0 0.0 -406.15 169.23 0.0 -5800.1 1535.87 0.0 1571
99.93 -212.87 1951.32 -334.0 0.0 30069.0 0.0 -407.09 166.98 0.0 -5800.1 1535.87 0.0 1571
99.93 -214.22 1951.86 -334.0 0.0 30069.0 0.0 -407.97 164.79 0.0 -5800.1 1535.87 0.0 1571
99.93 -215.57 1952.4 -334.0 0.0 30069.0 0.0 -408.82 162.69 0.0 -5800.1 1535.87 0.0 1571
99.94 -217.37 1953.1 -334.0 0.0 30069.0 0.0 -409.87 160.02 0.0 -5800.1 1535.87 0.0 1571
99.94 -218.73 1953.63 -334.0 0.0 30069.0 0.0 -410.61 158.1 0.0 -5800.1 1535.87 0.0 1571
99.94 -220.09 1954.14 -334.0 0.0 30069.0 0.0 -411.32 156.25 0.0 -5800.1 1535.87 0.0 1571
99.95 -221.44 1954.65 -334.0 0.0 30069.0 0.0 -411.99 154.47 0.0 -5800.1 1535.87 0.0 1571
99.95 -222.81 1955.16 -334.0 0.0 30069.0 0.0 -412.62 152.77 0.0 -5800.1 1535.87 0.0 1571
99.96 -224.63 1955.82 -334.0 0.0 30069.0 0.0 -413.42 150.62 0.0 -5800.1 1535.87 0.0 1571
99.96 -225.99 1956.31 -334.0 0.0 30069.0 0.0 -413.98 149.07 0.0 -5800.1 1535.87 0.0 1571
99.96 -227.36 1956.8 -334.0 0.0 30069.0 0.0 -414.51 147.59 0.0 -5800.1 1535.87 0.0 1571
99.96 -228.73 1957.28 -334.0 0.0 30069.0 0.0 -415.01 146.19 0.0 -5800.1 1535.87 0.0 1571
99.97 -230.1 1957.76 -334.0 0.0 30069.0 0.0 -415.48 144.82 0.0 -5800.1 1535.87 0.0 1571
99.97 -231.47 1958.23 -334.0 0.0 30069.0 0.0 -415.94 143.53 0.0 -5800.1 1535.87 0.0 1571
99.98 -233.31 1958.86 -334.0 0.0 30069.0 0.0 -416.51 141.85 0.0 -5800.1 1535.87 0.0 1571
99.98 -234.68 1959.32 -334.0 0.0 30069.0 0.0 -416.91 140.68 0.0 -5800.1 1535.87 0.0 1571
99.98 -236.06 1959.78 -334.0 0.0 30069.0 0.0 -417.29 139.53 0.0 -5800.1 1535.87 0.0 1571
99.99 -237.44 1960.24 -334.0 0.0 30069.0 0.0 -417.66 138.42 0.0 -5800.1 1535.87 0.0 1571
99.99 -238.82 1960.69 -334.0 0.0 30069.0 0.0 -418.01 137.38 0.0 -5800.1 1535.87 0.0 1571
99.99 -241.12 1961.44 -334.0 0.0 30069.0 0.0 -418.55 135.72 0.0 -5800.1 1535.87 0.0 1571
100.0 -242.5 1961.88 -334.0 0.0 30069.0 0.0 -418.85 134.8 0.0 -5800.1 1535.87 0.0 1571
100.0 -243.88 1962.32 -334.0 0.0 30069.0 0.0 -419.14 133.91 0.0 -5800.1 1535.87 0.0 1571
100.0 -245.27 1962.76 -334.0 0.0 30069.0 0.0 -419.4 133.02 0.0 -5800.1 1535.87 0.0 1571
100.01 -246.65 1963.2 -334.0 0.0 30069.0 0.0 -419.67 132.21 0.0 -5800.1 1535.87 0.0 1571
100.01 -248.04 1963.63 -334.0 0.0 30069.0 0.0 -419.92 131.39 0.0 -5800.1 1535.87 0.0 1571
100.02 -249.89 1964.21 -334.0 0.0 30069.0 0.0 -420.24 130.37 0.0 -5800.1 1535.87 0.0 1571
100.02 -251.27 1964.63 -334.0 0.0 30069.0 0.0 -420.47 129.65 0.0 -5800.1 1535.87 0.0 1571
100.02 -252.66 1965.06 -334.0 0.0 30069.0 0.0 -420.68 128.95 0.0 -5800.1 1535.87 0.0 1571
100.03 -254.05 1965.48 -334.0 0.0 30069.0 0.0 -420.88 128.28 0.0 -5800.1 1535.87 0.0 1571
100.03 -255.44 1965.9 -334.0 0.0 30069.0 0.0 -421.08 127.66 0.0 -5800.1 1535.87 0.0 1571
100.03 -257.3 1966.46 -334.0 0.0 30069.0 0.0 -421.32 126.84 0.0 -5800.1 1535.87 0.0 1571
100.04 -258.69 1966.88 -334.0 0.0 30069.0 0.0 -421.49 126.25 0.0 -5800.1 1535.87 0.0 1571
100.04 -260.08 1967.29 -334.0 0.0 30069.0 0.0 -421.66 125.7 0.0 -5800.1 1535.87 0.0 1571
100.04 -261.47 1967.71 -334.0 0.0 30069.0 0.0 -421.83 125.18 0.0 -5800.1 1535.87 0.0 1571
100.05 -262.86 1968.12 -334.0 0.0 30069.0 0.0 -421.97 124.66 0.0 -5800.1 1535.87 0.0 1571
100.05 -264.72 1968.66 -334.0 0.0 30069.0 0.0 -422.16 124.01 0.0 -5800.1 1535.87 0.0 1571
100.05 -266.11 1969.07 -334.0 0.0 29993.0 0.0 -422.3 123.55 0.0 -5800.1 1535.87 0.0 1571
100.06 -267.51 1969.48 -334.0 0.0 29917.0 0.0 -422.43 123.11 0.0 -5788.75 1578.09 0.0 1571
100.06 -268.9 1969.88 -334.0 0.0 29815.0 0.0 -422.51 122.81 0.0 -5777.1 1620.23 0.0 1571
100.07 -270.76 1970.42 -334.0 0.0 29815.0 0.0 -422.58 122.6 0.0 -5760.66 1677.75 0.0 1571
100.07 -272.16 1970.83 -334.0 0.0 29815.0 0.0 -422.57 122.63 0.0 -5760.66 1677.75 0.0 1571
100.07 -273.55 1971.23 -334.0 0.0 29815.0 0.0 -422.57 122.63 0.0 -5760.66 1677.75 0.0 1571
100.07 -274.94 1971.64 -334.0 0.0 29815.0 0.0 -422.57 122.63 0.0 -5760.66 1677.75 0.0 1571
100.08 -276.34 1972.04 -334.0 0.0 29815.0 0.0 -422.57 122.63 0.0 -5760.66 1677.75 0.0 1571
100.08 -277.73 1972.45 -334.0 0.0 29815.0 0.0 -422.57 122.63 0.0 -5760.66 1677.75 0.0 1571
100.09 -279.13 1972.85 -334.0 0.0 29815.0 0.0 -422.57 122.63 0.0 -5760.66 1677.75 0.0 1571
100.09 -280.99 1973.39 -334.0 0.0 29815.0 0.0 -422.56 122.65 0.0 -5760.66 1677.75 0.0 1571
100.09 -282.38 1973.8 -334.0 0.0 29815.0 0.0 -422.56 122.66 0.0 -5760.66 1677.75 0.0 1571
100.1 -283.78 1974.2 -334.0 0.0 29815.0 0.0 -422.55 122.66 0.0 -5760.66 1677.75 0.0 1571
100.1 -285.17 1974.6 -334.0 0.0 29815.0 0.0 -422.55 122.66 0.0 -5760.66 1677.75 0.0 1571
100.1 -287.03 1975.14 -334.0 0.0 29815.0 0.0 -422.55 122.68 0.0 -5760.66 1677.75 0.0 1571
100.11 -288.42 1975.55 -334.0 0.0 29815.0 0.0 -422.55 122.7 0.0 -5760.66 1677.75 0.0 1571
100.11 -289.82 1975.95 -334.0 0.0 29815.0 0.0 -422.54 122.7 0.0 -5760.66 1677.75 0.0 1571
100.11 -291.21 1976.36 -334.0 0.0 29815.0 0.0 -422.54 122.7 0.0 -5760.66 1677.75 0.0 1571
100.12 -292.61 1976.76 -334.0 0.0 29815.0 0.0 -422.54 122.7 0.0 -5760.66 1677.75 0.0 1571
100.12 -294.0 1977.17 -334.0 0.0 29815.0 0.0 -422.54 122.7 0.0 -5760.66 1677.75 0.0 1571
100.12 -295.4 1977.57 -334.0 0.0 29815.0 0.0 -422.54 122.7 0.0 -5760.66 1677.75 0.0 1571
100.13 -297.25 1978.11 -334.0 0.0 29815.0 0.0 -422.54 122.71 0.0 -5760.66 1677.75 0.0 1571
100.13 -298.65 1978.52 -334.0 0.0 29815.0 0.0 -422.54 122.74 0.0 -5760.66 1677.75 0.0 1571
100.13 -300.04 1978.92 -334.0 0.0 29815.0 0.0 -422.53 122.74 0.0 -5760.66 1677.75 0.0 1571
100.14 -301.44 1979.33 -334.0 0.0 29815.0 0.0 -422.53 122.74 0.0 -5760.66 1677.75 0.0 1571
100.14 -302.83 1979.73 -334.0 0.0 29815.0 0.0 -422.53 122.74 0.0 -5760.66 1677.75 0.0 1571
100.15 -304.69 1980.27 -334.0 0.0 29815.0 0.0 -422.53 122.76 0.0 -5760.66 1677.75 0.0 1571
100.15 -306.09 1980.68 -334.0 0.0 29815.0 0.0 -422.52 122.77 0.0 -5760.66 1677.75 0.0 1571
100.15 -307.48 1981.08 -334.0 0.0 29815.0 0.0 -422.52 122.77 0.0 -5760.66 1677.75 0.0 1571
100.16 -308.87 1981.49 -334.0 0.0 29815.0 0.0 -422.52 122.77 0.0 -5760.66 1677.75 0.0 1571
100.16 -310.73 1982.03 -334.0 0.0 29815.0 0.0 -422.52 122.79 0.0 -5760.66 1677.75 0.0 1571
100.16 -312.13 1982.44 -334.0 0.0 29815.0 0.0 -422.52 122.81 0.0 -5760.66 1677.75 0.0 1571
100.17 -313.52 1982.84 -334.0 0.0 29815.0 0.0 -422.51 122.81 0.0 -5760.66 1677.75 0.0 1571
100.17 -314.92 1983.25 -334.0 0.0 29815.0 0.0 -422.51 122.81 0.0 -5760.66 1677.75 0.0 1571
100.17 -316.31 1983.65 -334.0 0.0 29815.0 0.0 -422.51 122.81 0.0 -5760.66 1677.75 0.0 1571
100.18 -317.7 1984.06 -334.0 0.0 29815.0 0.0 -422.51 122.81 0.0 -5760.66 1677.75 0.0 1571
100.18 -319.56 1984.6 -334.0 0.0 29815.0 0.0 -422.51 122.82 0.0 -5760.66 1677.75 0.0 1571
100.18 -320.96 1985.0 -334.0 0.0 29815.0 0.0 -422.51 122.85 0.0 -5760.66 1677.75 0.0 1567
100.19 -322.35 1985.41 -334.0 0.0 29815.0 0.0 -422.5 122.85 0.0 -5760.66 1677.75 0.0 1567
100.19 -323.75 1985.81 -334.0 0.0 29815.0 0.0 -422.5 122.85 0.0 -5760.66 1677.75 0.0 1567
100.19 -325.14 1986.22 -334.0 0.0 29815.0 0.0 -422.5 122.85 0.0 -5760.66 1677.75 0.0 1567
100.2 -326.54 1986.62 -334.0 0.0 29815.0 0.0 -422.5 122.85 0.0 -5760.66 1677.75 0.0 1567
100.2 -328.39 1987.16 -334.0 0.0 29815.0 0.0 -422.5 122.85 0.0 -5760.66 1677.75 0.0 1567
100.2 -329.79 1987.57 -334.0 0.0 29815.0 0.0 -422.5 122.85 0.0 -5760.66 1677.75 0.0 1567
100.21 -331.18 1987.97 -334.0 0.0 29815.0 0.0 -422.5 122.85 0.0 -5760.66 1677.75 0.0 1567
100.21 -332.58 1988.38 -334.0 0.0 29815.0 0.0 -422.5 122.85 0.0 -5760.66 1677.75 0.0 1567
100.21 -333.97 1988.79 -334.0 0.0 29815.0 0.0 -422.5 122.85 0.0 -5760.66 1677.75 0.0 1567
100.22 -335.37 1989.19 -334.0 0.0 29815.0 0.0 -422.5 122.85 0.0 -5760.66 1677.75 0.0 1567
100.22 -337.22 1989.73 -334.0 0.0 29815.0 0.0 -422.5 122.85 0.0 -5760.66 1677.75 0.0 1567
100.23 -338.62 1990.14 -334.0 0.0 29815.0 0.0 -422.5 122.85 0.0 -5760.66 1677.75 0.0 1567
100.23 -340.01 1990.54 -334.0 0.0 29815.0 0.0 -422.5 122.85 0.0 -5760.66 1677.75 0.0 1567
100.23 -341.41 1990.95 -334.0 0.0 29815.0 0.0 -422.5 122.85 0.0 -5760.66 1677.75 0.0 1567
100.24 -342.8 1991.35 -334.0 0.0 29815.0 0.0 -422.5 122.85 0.0 -5760.66 1677.75 0.0 1567
100.24 -344.2 1991.76 -334.0 0.0 29815.0 0.0 -422.5 122.85 0.0 -5760.66 1677.75 0.0 1567
100.24 -345.59 1992.16 -334.0 0.0 29815.0 0.0 -422.5 122.85 0.0 -5760.66 1677.75 0.0 1567
100.25 -347.45 1992.7 -334.0 0.0 29815.0 0.0 -422.5 122.85 0.0 -5760.66 1677.75 0.0 1567
100.25 -348.84 1993.11 -334.0 0.0 29700.0 0.0 -422.5 122.85 0.0 -5760.66 1677.75 0.0 1567
100.25 -350.24 1993.52 -334.0 0.0 29585.0 0.0 -422.5 122.85 0.0 -5742.31 1739.51 0.0 1567
100.26 -351.63 1993.92 -334.0 0.0 29470.0 0.0 -422.45 123.03 0.0 -5722.61 1803.26 0.0 1567
100.26 -353.03 1994.33 -334.0 0.0 29470.0 0.0 -422.34 123.4 0.0 -5702.2 1866.79 0.0 1567
100.26 -354.88 1994.87 -334.0 0.0 29470.0 0.0 -422.12 124.15 0.0 -5702.2 1866.79 0.0 1567
100.27 -356.28 1995.29 -334.0 0.0 29470.0 0.0 -421.97 124.66 0.0 -5702.2 1866.79 0.0 1567
100.27 -357.67 1995.7 -334.0 0.0 29470.0 0.0 -421.82 125.18 0.0 -5702.2 1866.79 0.0 1567
100.27 -359.06 1996.11 -334.0 0.0 29048.0 0.0 -421.67 125.66 0.0 -5702.2 1866.79 0.0 1567
100.28 -360.45 1996.53 -334.0 0.0 28626.0 0.0 -421.54 126.14 0.0 -5622.43 2094.83 0.0 1567
100.28 -361.84 1996.95 -334.0 0.0 28063.0 0.0 -421.19 127.29 0.0 -5532.65 2321.59 0.0 1567
100.29 -363.69 1997.52 -334.0 0.0 28063.0 0.0 -420.46 129.67 0.0 -5399.09 2617.21 0.0 1567
100.29 -365.07 1997.96 -334.0 0.0 28063.0 0.0 -419.64 132.28 0.0 -5399.09 2617.21 0.0 1567
100.29 -366.46 1998.4 -334.0 0.0 27065.0 0.0 -418.85 134.8 0.0 -5399.09 2617.21 0.0 1567
100.29 -367.84 1998.85 -334.0 0.0 26067.0 0.0 -418.06 137.2 0.0 -5124.96 3120.07 0.0 1567
100.3 -369.21 1999.32 -334.0 0.0 25069.0 0.0 -416.76 141.12 0.0 -4802.75 3596.34 0.0 1567
100.3 -370.58 1999.8 -334.0 0.0 25069.0 0.0 -414.91 146.45 0.0 -4437.97 4037.87 0.0 1567
100.31 -371.94 2000.31 -334.0 0.0 25069.0 0.0 -412.51 153.07 0.0 -4437.97 4037.87 0.0 1567
100.31 -373.74 2001.02 -334.0 0.0 25069.0 0.0 -409.3 161.47 0.0 -4437.97 4037.87 0.0 1567
100.31 -375.09 2001.57 -334.0 0.0 25069.0 0.0 -406.9 167.42 0.0 -4437.97 4037.87 0.0 1567
100.32 -376.42 2002.14 -334.0 0.0 25069.0 0.0 -404.51 173.12 0.0 -4437.97 4037.87 0.0 1567
100.32 -377.75 2002.73 -334.0 0.0 23841.0 0.0 -402.14 178.56 0.0 -4437.97 4037.87 0.0 1567
100.32 -379.07 2003.34 -334.0 0.0 22613.0 0.0 -399.79 183.77 0.0 -3932.96 4531.21 0.0 1567
100.33 -380.38 2003.97 -334.0 0.0 21385.0 0.0 -396.6 190.54 0.0 -3373.49 4961.81 0.0 1567
100.33 -381.67 2004.62 -334.0 0.0 21385.0 0.0 -392.57 198.72 0.0 -2767.32 5323.72 0.0 1567
100.33 -383.37 2005.55 -334.0 0.0 21385.0 0.0 -385.98 211.24 0.0 -2767.32 5323.72 0.0 1567
100.34 -384.63 2006.28 -334.0 0.0 19850.0 0.0 -381.01 220.1 0.0 -2767.32 5323.72 0.0 1567
100.34 -385.87 2007.03 -334.0 0.0 18315.0 0.0 -376.0 228.53 0.0 -1956.21 5672.15 0.0 1567
100.34 -387.09 2007.82 -334.0 0.0 16268.0 0.0 -369.81 238.41 0.0 -1102.76 5897.79 0.0 1567
100.35 -388.67 2008.93 -334.0 0.0 16268.0 0.0 -359.91 253.13 0.0 66.73 5999.63 0.0 1567
100.35 -389.83 2009.81 -334.0 0.0 16268.0 0.0 -350.2 264.82 0.0 66.73 5999.63 0.0 1567
100.36 -390.95 2010.72 -334.0 0.0 16268.0 0.0 -340.75 276.17 0.0 66.73 5999.63 0.0 1567
100.36 -392.4 2012.0 -334.0 0.0 16268.0 0.0 -328.49 290.92 0.0 66.73 5999.63 0.0 1567
100.36 -393.45 2012.99 -334.0 0.0 15040.0 0.0 -319.61 301.59 0.0 66.73 5999.63 0.0 1567
100.37 -394.8 2014.38 -334.0 0.0 14119.0 0.0 -307.43 314.77 0.0 770.99 5950.26 0.0 1567
100.37 -395.78 2015.45 -334.0 0.0 12891.0 0.0 -296.95 324.67 0.0 1294.39 5858.72 0.0 1567
100.37 -397.02 2016.93 -334.0 0.0 12891.0 0.0 -281.22 337.16 0.0 1973.61 5666.12 0.0 1567
100.38 -397.91 2018.07 -334.0 0.0 12891.0 0.0 -267.76 345.61 0.0 1973.61 5666.12 0.0 1567
100.38 -398.75 2019.24 -334.0 0.0 11663.0 0.0 -254.67 353.78 0.0 1973.61 5666.12 0.0 1567
100.39 -399.79 2020.85 -334.0 0.0 10742.0 0.0 -237.7 364.32 0.0 2625.49 5395.07 0.0 1567
100.39 -400.53 2022.07 -334.0 0.0 9821.0 0.0 -223.43 371.09 0.0 3090.54 5142.82 0.0 1567
100.39 -401.22 2023.31 -334.0 0.0 9821.0 0.0 -208.17 376.9 0.0 0.0 0.0 0.0 1567
100.4 -402.07 2024.86 -334.0 0.0 9821.0 0.0 -193.51 350.37 0.0 0.0 0.0 0.0 1567
100.4 -402.86 2026.29 -334.0 0.0 9821.0 0.0 -179.89 325.71 0.0 0.0 0.0 0.0 1567
100.4 -403.42 2027.31 -334.0 0.0 9821.0 0.0 -170.39 308.5 0.0 0.0 0.0 0.0 1567
100.41 -403.95 2028.27 -334.0 0.0 8900.0 0.0 -161.39 292.23 0.0 0.0 0.0 0.0 1567
100.41 -404.61 2029.47 -334.0 0.0 8209.0 0.0 -150.03 271.66 0.0 0.0 0.0 0.0 1567
100.42 -405.08 2030.32 -334.0 0.0 7288.0 0.0 -142.11 257.31 0.0 0.0 0.0 0.0 1567
100.42 -405.66 2031.37 -334.0 0.0 7288.0 0.0 -132.11 239.2 0.0 0.0 0.0 0.0 1567
100.42 -406.08 2032.12 -334.0 0.0 7288.0 0.0 -125.13 226.57 0.0 0.0 0.0 0.0 1567
100.43 -406.47 2032.82 -334.0 0.0 6866.0 0.0 -118.53 214.62 0.0 0.0 0.0 0.0 1567
100.43 -406.95 2033.7 -334.0 0.0 6444.0 0.0 -110.18 199.5 0.0 0.0 0.0 0.0 1567
100.43 -407.4 2034.52 -334.0 0.0 6128.0 0.0 -102.43 185.46 0.0 0.0 0.0 0.0 1567
100.44 -407.72 2035.1 -334.0 0.0 6128.0 0.0 -97.02 175.67 0.0 0.0 0.0 0.0 1567
100.44 -408.12 2035.82 -334.0 0.0 6128.0 0.0 -90.19 163.3 0.0 0.0 0.0 0.0 1567
100.45 -408.4 2036.33 -334.0 0.0 6128.0 0.0 -85.42 154.66 0.0 0.0 0.0 0.0 1567
100.45 -408.75 2036.96 -334.0 0.0 5975.0 0.0 -79.41 143.77 0.0 0.0 0.0 0.0 1567
100.45 -409.0 2037.41 -334.0 0.0 5822.0 0.0 -75.21 136.16 0.0 0.0 0.0 0.0 1567
100.46 -409.24 2037.83 -334.0 0.0 5618.0 0.0 -71.24 128.99 0.0 0.0 0.0 0.0 1567
100.46 -409.53 2038.36 -334.0 0.0 5618.0 0.0 -66.23 119.91 0.0 0.0 0.0 0.0 1567
100.47 -409.73 2038.74 -334.0 0.0 5618.0 0.0 -62.74 113.56 0.0 0.0 0.0 0.0 1567
100.47 -409.99 2039.2 -334.0 0.0 5580.0 0.0 -58.32 105.56 0.0 0.0 0.0 0.0 1567
100.47 -410.17 2039.53 -334.0 0.0 5529.0 0.0 -55.25 99.99 0.0 0.0 0.0 0.0 1567
100.48 -410.4 2039.94 -334.0 0.0 5491.0 0.0 -51.36 92.94 0.0 0.0 0.0 0.0 1567
100.48 -410.56 2040.23 -334.0 0.0 5491.0 0.0 -48.65 88.04 0.0 0.0 0.0 0.0 1567
100.48 -410.76 2040.59 -334.0 0.0 5491.0 0.0 -45.23 81.84 0.0 0.0 0.0 0.0 1567
100.49 -410.9 2040.85 -334.0 0.0 5491.0 0.0 -42.84 77.53 0.0 0.0 0.0 0.0 1567
100.49 -411.08 2041.16 -334.0 0.0 5491.0 0.0 -39.83 72.08 0.0 0.0 0.0 0.0 1567
100.5 -411.2 2041.39 -334.0 0.0 5415.0 0.0 -37.72 68.29 0.0 0.0 0.0 0.0 1567
100.5 -411.35 2041.67 -334.0 0.0 5358.0 0.0 -35.07 63.48 0.0 0.0 0.0 0.0 1567
100.5 -411.46 2041.87 -334.0 0.0 5282.0 0.0 -33.22 60.11 0.0 0.0 0.0 0.0 1567
100.51 -411.6 2042.11 -334.0 0.0 5282.0 0.0 -30.88 55.87 0.0 0.0 0.0 0.0 1567
100.51 -411.7 2042.29 -334.0 0.0 5282.0 0.0 -29.25 52.93 0.0 0.0 0.0 0.0 1567
100.51 -411.79 2042.45 -334.0 0.0 5282.0 0.0 -27.71 50.12 0.0 0.0 0.0 0.0 1567
100.52 -411.9 2042.66 -334.0 0.0 5282.0 0.0 -25.75 46.58 0.0 0.0 0.0 0.0 1567
100.52 -411.98 2042.8 -334.0 0.0 5129.0 0.0 -24.4 44.13 0.0 0.0 0.0 0.0 1567
100.53 -412.08 2042.98 -334.0 0.0 5014.0 0.0 -22.68 41.03 0.0 0.0 0.0 0.0 1567
100.53 -412.15 2043.11 -334.0 0.0 4861.0 0.0 -21.48 38.88 0.0 0.0 0.0 0.0 1567
100.53 -412.24 2043.27 -334.0 0.0 4861.0 0.0 -19.97 36.15 0.0 0.0 0.0 0.0 1567
100.54 -412.3 2043.38 -334.0 0.0 4861.0 0.0 -18.91 34.25 0.0 0.0 0.0 0.0 1567
100.54 -412.38 2043.52 -334.0 0.0 4631.0 0.0 -17.58 31.85 0.0 0.0 0.0 0.0 1567
100.55 -412.43 2043.62 -334.0 0.0 4324.0 0.0 -16.66 30.18 0.0 0.0 0.0 0.0 1567
100.55 -412.5 2043.75 -334.0 0.0 4094.0 0.0 -15.48 28.05 0.0 0.0 0.0 0.0 1567
100.55 -412.55 2043.83 -334.0 0.0 4094.0 0.0 -14.67 26.56 0.0 0.0 0.0 0.0 1567
100.56 -412.61 2043.94 -334.0 0.0 4094.0 0.0 -13.64 24.69 0.0 0.0 0.0 0.0 1567
100.56 -412.65 2044.02 -334.0 0.0 4094.0 0.0 -12.92 23.38 0.0 5544.16 2293.97 0.0 1567
100.57 -412.67 2044.14 -334.0 0.0 3634.0 0.0 -3.27 26.36 0.0 5544.16 2293.97 0.0 1567
100.57 -412.64 2044.26 -334.0 0.0 3289.0 0.0 6.04 29.24 0.0 5639.9 2047.32 0.0 1567
100.57 -412.6 2044.37 -334.0 0.0 2829.0 0.0 12.97 31.04 0.0 5704.34 1860.23 0.0 1567
100.58 -412.5 2044.51 -334.0 0.0 2829.0 0.0 22.21 33.1 0.0 5780.81 1606.93 0.0 1567
100.58 -412.36 2044.67 -334.0 0.0 2829.0 0.0 31.46 34.73 0.0 5780.81 1606.93 0.0 1567
100.59 -412.24 2044.78 -334.0 0.0 2292.0 0.0 38.33 35.96 0.0 5780.81 1606.93 0.0 1567
100.59 -412.03 2044.95 -334.0 0.0 1889.0 0.0 47.45 37.59 0.0 5855.72 1307.87 0.0 1567
100.59 -411.85 2045.08 -334.0 0.0 1352.0 0.0 54.35 38.43 0.0 5901.97 1080.14 0.0 1567
100.6 -411.57 2045.25 -334.0 0.0 1352.0 0.0 63.6 39.12 0.0 5949.67 775.55 0.0 1567
100.6 -411.34 2045.38 -334.0 0.0 1352.0 0.0 70.58 39.21 0.0 5949.67 775.55 0.0 1567
100.61 -410.98 2045.55 -334.0 0.0 1352.0 0.0 79.85 39.37 0.0 5949.67 775.55 0.0 1567
100.61 -410.59 2045.73 -334.0 0.0 853.0 0.0 89.08 39.56 0.0 5949.67 775.55 0.0 1567
