230.68 597.30 1080.21 53.86 0 3704 78
230.71 608.54 1094.15 51.90 0 3932 78
230.75 617.44 1107.80 51.90 0 4008 78
230.79 626.55 1123.92 51.90 0 4008 87
230.83 633.91 1138.70 51.90 0 4008 38
230.87 641.13 1154.04 51.90 0 4008 22
230.91 648.12 1169.48 51.90 0 4008 13
230.95 654.96 1184.98 51.90 0 4008 6
230.99 662.16 1201.37 51.90 0 3708 0
231.02 669.05 1216.32 51.90 0 3332 65528
231.06 677.40 1233.26 51.90 0 2950 65524
231.10 685.03 1247.29 51.90 0 2490 65518
231.14 693.91 1261.74 51.90 0 1530 65504
231.18 704.14 1276.48 51.90 0 1031 65507
231.22 716.03 1289.32 51.90 0 725 65445
231.26 731.35 1295.27 51.90 0 65288 65457
231.30 749.96 1298.83 51.90 0 64367 65457
231.34 767.74 1299.04 51.90 0 63329 65445
231.38 784.31 1297.28 51.90 0 62870 65457
231.42 802.03 1293.96 51.90 0 62056 65457
231.46 818.88 1289.21 51.90 0 61213 65461
231.49 834.29 1283.18 51.90 0 59826 65457
231.53 850.24 1274.79 51.90 0 58592 65457
231.57 865.46 1264.24 51.90 0 57679 65457
231.62 879.98 1252.01 51.90 0 56814 65459
231.66 892.23 1239.49 51.90 0 55702 65450
231.70 904.66 1223.89 51.90 0 54340 65457
231.74 911.92 1211.71 51.90 0 53726 65434
231.78 919.82 1196.08 51.90 0 52268 65434
231.81 925.49 1179.98 51.90 0 50886 65445
231.85 927.90 1172.41 51.90 0 49718 65434
231.90 928.57 1170.73 51.90 0 48720 0
231.94 928.78 1170.19 51.90 0 48260 0
231.98 928.89 1169.91 51.90 0 48260 0
232.03 928.93 1169.81 51.90 0 48260 0
232.07 928.66 1169.01 51.90 0 48260 0
232.11 928.06 1161.94 51.90 0 48260 0
232.16 927.03 1149.99 51.90 0 48298 65535
232.20 925.84 1135.66 51.90 0 48298 0
232.25 924.15 1115.22 51.90 0 48260 1
232.29 922.22 1093.40 51.90 0 47992 0
232.34 917.83 1074.98 51.90 0 47648 65423
232.38 904.65 1059.30 51.90 0 47495 65423
232.42 890.92 1046.45 51.90 0 47495 65423
232.47 874.93 1032.91 51.90 0 47495 65450
232.51 860.77 1021.86 51.90 0 47495 65494
232.56 844.96 1009.84 51.90 0 47495 65512
232.60 829.42 998.29 51.90 0 47495 65523
232.64 813.83 986.81 51.90 0 47533 0
232.69 799.03 975.89 51.90 0 47609 0
232.73 783.09 964.07 51.90 0 47685 0
232.77 767.62 952.43 51.90 0 47761 0
232.82 758.44 936.95 51.90 0 48005 101
232.86 752.90 918.77 51.90 0 48340 101
232.90 749.36 900.45 51.90 0 48570 101
232.94 747.39 883.01 51.90 0 49029 101
232.98 746.34 865.06 51.90 0 49335 76
233.02 746.09 849.06 51.90 0 49471 50
233.06 746.17 831.14 51.90 0 49623 37
233.10 746.58 814.68 51.90 0 49661 24
233.14 747.21 796.78 51.90 0 49699 16
233.18 747.96 779.37 51.90 0 49699 0
233.22 748.73 762.93 51.90 0 49699 0
233.25 749.60 745.05 51.90 0 49699 0
233.30 750.57 725.71 51.90 0 49699 0
233.34 751.41 709.28 51.90 0 49699 0
233.37 752.26 692.84 51.90 0 49699 0
233.41 753.17 675.93 51.90 0 49852 0
233.45 754.23 659.02 51.90 0 49852 0
233.49 755.42 643.09 51.90 0 50158 16
233.54 757.64 618.99 51.90 0 50387 19
233.58 759.95 598.79 51.90 0 50463 13
233.63 762.39 578.61 51.90 0 50501 0
233.67 764.69 560.36 51.90 0 50501 0
233.72 767.26 540.19 51.90 0 50501 0
233.76 769.79 520.51 51.90 0 50501 0
233.81 772.21 501.79 51.90 0 50501 0
233.85 774.90 481.64 51.90 0 50653 0
233.90 777.97 462.04 51.90 0 51035 17
233.94 781.45 443.48 51.90 0 51418 24
233.98 785.36 425.50 51.90 0 51858 22
234.02 789.82 408.14 51.90 0 52317 38
234.07 794.91 391.46 51.90 0 53390 44
234.10 800.97 376.63 51.90 0 54733 64
234.14 809.54 360.80 51.90 0 56522 67
234.18 813.50 345.73 51.90 0 57790 65479
234.22 816.53 329.49 51.90 0 59056 65508
234.26 821.11 310.67 51.90 0 61171 15
234.30 827.29 293.82 51.90 0 62858 30
234.34 835.38 277.74 51.90 0 63912 30
234.38 845.97 261.97 51.90 0 6 34
234.42 856.45 250.35 51.90 0 1118 39
234.46 868.32 239.49 51.90 0 2076 27
234.50 882.06 228.65 51.90 0 2286 28
234.53 895.08 219.34 51.90 0 2362 20
234.58 911.89 207.89 51.90 0 2514 13
234.61 924.20 200.16 51.90 0 2727 12
234.65 940.72 190.05 51.90 0 2727 6
234.69 954.40 181.81 51.90 0 2345 0
234.73 968.57 172.52 52.87 0 1655 65525
234.77 982.12 162.33 52.87 0 360 65509
234.81 997.94 157.90 52.87 0 63776 56
234.85 1007.76 154.83 55.85 0 62012 8
234.88 1010.06 153.95 55.85 0 61015 0
234.92 1011.45 153.41 55.85 0 60325 0
234.96 1012.19 153.13 55.85 0 59317 0
235.00 1012.62 152.96 55.85 0 58473 0
235.03 1012.82 152.89 55.85 0 56939 0
235.07 1012.46 153.02 53.85 0 55070 0
235.11 1012.46 153.02 53.85 0 53614 0
235.15 1012.46 153.02 53.85 0 52848 0
235.19 1012.46 153.02 53.85 0 51923 0
235.23 1012.46 153.02 53.85 0 50428 0
235.27 1012.46 153.02 53.85 0 48939 0
235.31 1012.46 153.02 53.85 0 46571 0
235.35 1012.46 153.02 53.85 0 44695 0
235.39 1012.46 153.02 53.85 0 43099 0
235.43 1012.46 153.02 53.85 0 41676 0
235.48 1012.46 153.02 53.85 0 41447 0
235.52 1012.46 153.02 53.85 0 41371 0
235.56 1012.46 153.02 53.85 0 41447 0
235.60 1012.46 153.02 53.85 0 41638 0
235.65 1010.69 154.50 55.85 0 42136 0
235.69 1004.70 156.45 55.85 0 42366 0
235.73 996.47 156.03 55.85 0 42941 0
235.77 983.85 154.49 55.85 0 43247 65434
235.81 972.14 149.56 53.09 0 43399 90
235.84 960.90 139.32 53.09 0 43399 90
235.88 947.74 124.45 53.09 0 43475 91
235.92 938.37 111.63 53.09 0 43513 94
235.96 928.54 97.20 52.44 0 43551 59
236.00 919.88 83.75 51.90 0 43551 36
236.03 911.14 69.81 51.90 0 43589 22
236.07 902.14 54.88 51.90 0 43955 23
236.12 890.85 34.01 51.90 0 45490 45
236.16 884.23 16.76 51.90 0 46411 68
236.21 878.30 -1.73 51.90 0 46411 54
236.25 873.05 -19.38 51.90 0 46411 27
236.29 867.85 -37.53 51.90 0 46411 18
236.33 863.30 -53.85 51.90 0 46411 8
236.38 858.02 -72.98 51.90 0 46411 0
236.42 853.56 -89.32 51.90 0 46411 0
236.46 848.87 -106.60 51.90 0 46411 0
236.50 843.69 -125.76 51.90 0 46411 0
236.54 838.66 -142.95 51.90 0 45799 65513
236.59 831.94 -162.15 51.90 0 44879 65487
236.63 824.88 -179.16 51.90 0 44573 65496
236.67 817.11 -196.38 51.90 0 44420 65508
236.71 809.04 -213.45 51.90 0 44344 65517
236.76 800.76 -230.42 51.90 0 44335 65525
236.80 792.44 -247.36 51.90 0 44335 0
236.84 784.51 -263.42 51.90 0 44335 0
236.88 776.77 -279.03 51.90 0 44335 0
236.92 768.81 -295.07 51.90 0 44297 0
236.96 767.22 -312.41 51.90 0 44297 78
237.00 769.48 -331.12 51.90 0 44297 78
237.04 772.84 -346.92 51.90 0 44221 73
237.08 777.37 -365.30 51.90 0 44221 41
237.12 781.70 -380.70 51.90 0 44004 21
237.16 786.37 -397.99 51.90 0 43720 0
237.20 791.06 -415.77 51.90 0 43413 65528
237.24 789.82 -433.01 51.90 0 42033 65457
237.28 782.50 -448.68 51.90 0 40754 65457
237.32 771.41 -464.56 51.90 0 39642 65457
237.36 757.19 -478.91 51.90 0 39143 65445
237.40 743.00 -490.16 51.90 0 38492 65445
237.45 727.67 -500.52 51.90 0 37955 65464
237.49 711.82 -509.96 51.90 0 37688 65485
237.53 695.57 -518.65 51.90 0 37280 65493
237.57 679.09 -526.85 51.90 0 37209 65509
237.61 662.46 -534.72 51.90 0 37134 65517
237.66 644.87 -542.82 51.90 0 36904 65523
237.70 628.29 -549.63 51.90 0 36269 65506
237.74 610.06 -556.20 51.90 0 35570 65497
237.78 592.83 -561.16 51.90 0 34995 65490
237.83 574.85 -565.21 51.90 0 34362 65489
237.87 556.70 -568.36 51.90 0 33932 65497
237.91 536.54 -571.14 51.90 0 33789 65503
237.95 520.18 -572.95 51.90 0 33713 65516
238.00 499.48 -575.13 51.90 0 33713 65523
238.04 482.13 -576.75 51.90 0 33637 65526
238.08 463.80 -578.35 51.90 0 33566 0
238.12 446.43 -579.69 51.90 0 33423 65526
238.16 427.60 -580.96 51.90 0 33347 0
238.20 408.27 -582.10 51.90 0 33276 0
238.25 391.35 -582.98 51.90 0 33205 0
238.29 371.53 -583.91 51.90 0 33205 0
238.33 353.64 -584.70 51.90 0 33167 0
238.37 337.20 -585.35 51.90 0 33134 0
238.41 317.85 -586.07 51.90 0 33134 0
238.45 300.43 -586.65 51.90 0 33063 0
238.49 282.53 -587.19 51.90 0 33063 0
238.53 264.63 -587.72 51.90 0 33063 0
238.57 247.70 -588.21 51.90 0 33063 0
238.61 230.28 -588.70 51.90 0 33063 0
238.65 211.90 -589.23 51.90 0 33063 0
238.69 195.93 -589.68 51.90 0 33063 0
238.73 178.03 -590.18 51.90 0 33063 0
238.77 160.62 -590.67 51.90 0 33063 0
238.81 142.23 -591.18 51.90 0 33063 0
238.85 125.30 -591.66 51.90 0 33063 0
238.89 108.85 -592.14 51.90 0 33139 0
238.93 92.89 -592.69 51.90 0 33215 0
238.97 74.51 -593.41 51.90 0 33286 0
239.01 58.07 -594.16 51.90 0 33362 0
239.05 36.32 -595.28 51.90 0 33362 0
239.09 22.79 -596.02 51.90 0 33362 0
239.13 0.55 -597.24 51.90 0 33362 0
239.17 -17.81 -598.27 51.90 0 33362 0
239.22 -37.62 -599.38 51.90 0 33362 0
239.26 -56.95 -600.47 51.90 0 33362 0
239.30 -70.48 -601.24 51.90 0 33362 0
239.34 -91.74 -602.45 51.90 0 33362 0
239.39 -111.55 -603.57 51.90 0 33362 0
239.43 -130.88 -604.67 51.90 0 33362 0
239.47 -150.20 -605.90 51.90 0 33503 0
239.52 -169.51 -607.39 51.90 0 33796 12
239.56 -188.74 -609.69 51.90 0 35012 49
239.61 -207.61 -614.33 51.90 0 37229 78
239.65 -224.62 -621.82 51.90 0 39225 78
239.69 -241.44 -632.80 51.90 0 41155 78
239.73 -255.17 -635.21 51.90 0 42647 65457
239.77 -271.20 -639.10 51.90 0 43749 65520
239.81 -292.47 -645.68 51.90 0 45399 25
239.86 -310.21 -653.59 51.90 0 46825 41
239.90 -327.06 -663.31 51.90 0 47583 38
239.94 -342.29 -673.75 51.90 0 48261 36
239.99 -357.21 -685.40 51.90 0 48695 30
240.03 -371.54 -697.73 51.90 0 48836 23
240.07 -385.49 -710.48 51.90 0 49142 20
240.12 -399.78 -724.26 51.90 0 49307 15
240.16 -413.48 -737.94 51.90 0 49307 9
240.20 -427.05 -751.76 51.90 0 49383 6
240.25 -440.53 -765.65 51.90 0 49383 0
240.29 -453.97 -779.59 51.90 0 49383 0
240.34 -467.43 -793.51 51.90 0 49182 0
240.38 -481.26 -807.06 51.90 0 48544 65516
240.42 -495.84 -819.82 51.90 0 47622 65499
240.47 -511.39 -831.42 51.90 0 46698 65490
240.51 -527.59 -842.09 51.90 0 46557 65507
240.56 -544.79 -851.09 51.90 0 46557 65457
240.60 -565.25 -851.40 51.90 0 46557 65457
240.64 -584.90 -849.29 51.90 0 46748 65507
240.69 -604.24 -848.26 51.90 0 47882 22
240.73 -622.40 -857.42 51.90 0 48972 55
240.77 -633.43 -866.18 51.90 0 50340 67
240.81 -644.09 -882.75 51.90 0 50955 67
240.85 -647.89 -900.76 51.90 0 51096 67
240.89 -648.17 -919.84 51.90 0 51096 67
240.93 -644.81 -938.20 51.90 0 51096 67
240.97 -643.07 -956.29 49.49 0 51096 43
241.01 -640.47 -974.17 45.86 0 51096 30
241.05 -637.59 -991.19 41.69 0 51096 15
241.09 -634.64 -1007.56 37.32 0 51096 9
241.13 -631.34 -1025.49 32.73 0 51096 0
241.17 -628.15 -1042.54 28.09 0 51096 0
241.21 -632.16 -1061.31 23.28 0 51096 65468
241.25 -639.56 -1078.14 18.50 0 51096 65468
241.29 -648.54 -1094.09 13.86 0 51096 65483
241.34 -658.30 -1110.26 9.30 0 51812 65523
241.38 -667.25 -1125.78 4.87 0 52654 4
241.42 -676.02 -1143.03 0.36 0 53423 18
241.46 -683.85 -1161.26 -4.28 0 54276 26
241.51 -690.36 -1180.55 -9.12 0 54900 36
241.55 -695.34 -1199.30 -14.06 0 55396 28
241.60 -699.08 -1217.61 -19.01 0 56074 31
241.64 -701.68 -1236.98 -24.08 0 57032 37
241.68 -702.54 -1252.10 -28.84 0 57955 36
241.71 -702.41 -1267.94 -33.45 0 58299 30
241.75 -701.38 -1284.10 -38.01 0 58872 29
241.79 -699.45 -1301.07 -42.59 0 59254 27
241.83 -696.39 -1321.51 -47.51 0 59254 18
241.87 -693.68 -1336.94 -52.19 0 59330 13
241.92 -690.01 -1357.03 -57.13 0 59330 7
241.96 -686.31 -1376.57 -62.21 0 59330 0
242.00 -683.28 -1392.28 -67.02 0 59330 0
242.04 -680.03 -1409.17 -71.76 0 59330 0
242.08 -676.75 -1426.16 -76.46 0 59330 0
242.12 -673.60 -1442.50 -81.09 0 59330 0
242.16 -670.29 -1459.70 -85.73 0 59330 0
242.19 -667.12 -1476.15 -90.32 0 59292 0
242.23 -664.13 -1491.98 -94.82 0 59254 0
242.27 -661.14 -1507.99 -99.28 0 59254 0
242.31 -657.88 -1525.51 -103.84 0 59254 0
242.35 -654.53 -1542.81 -108.46 0 59625 10
242.39 -650.91 -1559.22 -113.03 0 60503 19
242.43 -646.55 -1575.52 -117.56 0 60503 14
242.47 -641.42 -1593.16 -122.19 0 60503 11
242.50 -636.59 -1609.13 -126.72 0 60503 6
242.54 -631.43 -1625.90 -131.27 0 60503 0
242.58 -626.03 -1643.29 -135.68 0 60503 0
242.62 -620.88 -1659.83 -137.89 0 60503 0
242.67 -615.39 -1677.29 -140.10 0 60503 0
242.71 -609.78 -1695.32 -140.10 0 60503 0
242.75 -604.02 -1713.80 -140.10 0 60503 0
242.79 -598.68 -1730.89 -140.10 0 60574 0
242.83 -592.83 -1749.35 -140.10 0 60574 0
242.88 -587.10 -1767.33 -140.10 0 60612 0
242.92 -581.61 -1784.38 -140.10 0 60612 0
242.96 -575.67 -1802.81 -140.10 0 60803 0
243.01 -569.30 -1820.58 -140.10 0 61967 16
243.05 -560.91 -1838.61 -140.10 0 63349 32
243.09 -551.18 -1854.34 -140.10 0 64960 41
243.13 -538.19 -1868.38 -140.10 0 1784 70
243.17 -526.50 -1876.71 -140.10 0 3601 80
243.21 -507.45 -1880.38 -140.10 0 5289 112
243.26 -486.82 -1876.81 -140.10 0 5826 112
243.30 -469.90 -1870.07 -140.10 0 5826 101
243.34 -453.19 -1861.52 -140.10 0 5826 101
243.38 -435.62 -1852.57 -140.10 0 5826 65423
243.42 -416.61 -1853.24 -140.10 0 5826 65423
243.46 -399.09 -1855.37 -140.10 0 6133 65423
243.50 -382.25 -1857.63 -140.10 0 6747 65512
243.54 -364.89 -1859.12 -140.10 0 8358 7
243.58 -346.46 -1858.62 -140.10 0 10138 45
243.62 -329.59 -1856.26 -140.10 0 11174 51
243.66 -312.53 -1852.34 -140.10 0 11519 46
243.70 -295.80 -1847.26 -140.10 0 12236 49
243.74 -282.23 -1835.47 -140.10 0 12811 101
243.78 -272.52 -1820.89 -140.10 0 13489 101
243.82 -265.30 -1804.85 -140.10 0 14410 101
243.85 -261.91 -1787.92 -140.10 0 14909 90
243.89 -258.31 -1771.74 -140.10 0 15637 90
243.93 -255.96 -1755.37 -140.10 0 15903 88
243.98 -253.42 -1731.26 -140.10 0 15903 50
244.02 -252.09 -1711.93 -140.10 0 15903 25
244.07 -250.91 -1692.11 -140.10 0 15903 14
244.10 -250.18 -1678.10 -140.10 0 15903 0
244.15 -248.94 -1654.41 -140.10 0 15903 0
244.19 -248.34 -1641.84 -140.10 0 15903 0
244.22 -247.47 -1625.41 -140.10 0 15367 0
244.26 -240.40 -1610.03 -140.10 0 14024 65445
244.30 -228.88 -1597.31 -140.10 0 13333 65434
244.34 -211.77 -1584.86 -140.10 0 11491 65445
244.38 -195.94 -1584.08 -140.10 0 7721 65468
244.42 -179.20 -1590.88 -140.10 0 5089 65468
244.47 -165.10 -1604.66 -140.10 0 1821 65468
244.50 -156.46 -1621.21 -140.10 0 324 65457
244.54 -152.03 -1639.85 -140.10 0 64224 65445
244.59 -151.11 -1660.73 -140.10 0 63764 65481
244.63 -152.71 -1681.51 -140.10 0 63649 65516
244.68 -157.12 -1704.15 -140.10 0 63649 65529
244.72 -160.09 -1723.30 -140.10 0 63649 65533
244.76 -158.67 -1736.44 -140.10 0 63649 47
244.80 -151.77 -1757.09 -140.10 0 63649 72
244.84 -143.26 -1770.04 -140.10 0 64108 57
244.88 -133.65 -1784.72 -140.10 0 65048 51
244.92 -118.90 -1794.49 -140.10 0 65393 101
244.96 -102.78 -1799.18 -140.10 0 355 101
244.99 -86.17 -1801.81 -140.10 0 393 90
245.03 -67.69 -1803.31 -140.10 0 393 101
245.07 -50.21 -1803.78 -140.10 0 393 76
245.11 -33.73 -1803.78 -140.10 0 393 36
245.15 -17.75 -1803.57 -140.10 0 393 25
245.19 -1.30 -1803.21 -140.10 0 393 15
245.22 16.12 -1802.73 -140.10 0 393 0
245.26 34.02 -1802.16 -140.10 0 393 0
245.30 51.43 -1801.56 -140.10 0 393 0
245.34 67.88 -1800.97 -140.10 0 393 0
245.38 85.78 -1800.32 -140.10 0 393 0
245.42 102.22 -1799.72 -140.10 0 623 0
245.46 119.13 -1798.65 -140.10 0 1736 27
245.50 136.86 -1795.87 -140.10 0 2734 93
245.54 153.66 -1790.87 -140.10 0 5113 101
245.58 171.19 -1782.17 -140.10 0 7109 101
245.62 187.90 -1770.14 -140.10 0 8260 112
245.67 200.89 -1758.28 -140.10 0 8720 101
245.71 213.28 -1745.93 -140.10 0 8873 79
245.75 229.19 -1740.91 -140.10 0 9601 65445
245.78 245.71 -1736.41 -140.10 0 9984 65446
245.82 261.20 -1732.34 -140.10 0 10674 65508
245.87 283.58 -1726.09 -140.10 0 10980 0
245.91 300.82 -1721.26 -140.10 0 11018 0
245.95 318.99 -1716.15 -140.10 0 11056 0
245.99 335.31 -1711.58 -140.10 0 11018 0
246.03 350.75 -1699.87 -140.10 0 11089 78
246.07 358.38 -1691.17 -140.10 0 11089 78
246.11 362.02 -1688.29 -140.10 0 11089 0
246.15 363.03 -1687.49 -140.10 0 11089 0
246.19 361.74 -1688.51 -140.10 0 9669 0
246.23 362.04 -1688.27 -140.10 0 7507 0
246.27 362.78 -1688.90 -140.10 0 4692 0
246.31 365.86 -1694.96 -140.10 0 3311 0
246.36 369.60 -1705.32 -140.10 0 2544 0
246.40 377.40 -1716.79 -140.10 0 2238 65456
246.44 390.76 -1728.36 -140.10 0 1894 65446
246.49 407.58 -1741.85 -140.10 0 1588 65457
246.53 423.82 -1754.38 -140.10 0 1588 15
246.58 441.93 -1762.91 -140.10 0 1588 90
246.62 460.71 -1763.80 -140.10 0 1588 78
246.67 480.85 -1763.19 -140.10 0 1741 90
246.71 499.27 -1761.27 -140.10 0 2085 77
246.75 517.02 -1758.57 -140.10 0 2228 46
246.79 537.03 -1754.82 -140.10 0 2389 38
246.84 555.99 -1750.82 -140.10 0 2389 21
246.88 573.95 -1746.86 -140.10 0 2389 12
246.92 592.37 -1742.71 -140.10 0 2389 0
246.97 610.77 -1738.50 -140.10 0 2389 0
247.01 629.16 -1734.26 -140.10 0 2389 0
247.05 644.18 -1723.47 -140.10 0 2389 90
247.09 656.20 -1710.17 -140.10 0 2389 78
247.14 668.58 -1694.42 -140.10 0 2389 80
247.18 678.91 -1679.71 -140.10 0 2389 44
247.22 686.38 -1662.69 -140.10 0 2389 90
247.26 686.87 -1643.43 -140.10 0 2389 90
247.30 685.17 -1623.80 -140.10 0 2389 33
247.34 682.54 -1606.95 -140.10 0 2389 11
247.39 679.16 -1588.34 -140.10 0 2389 4
247.43 675.47 -1570.30 -140.10 0 2389 1
247.47 671.99 -1555.80 -139.66 0 2389 0
247.51 668.96 -1554.44 -137.75 0 2389 65445
247.55 668.15 -1554.11 -140.10 0 2389 0
247.59 665.98 -1552.96 -140.10 0 2246 0
247.63 664.90 -1553.49 -140.10 0 2055 0
247.68 663.77 -1553.49 -140.10 0 1851 0
247.72 666.07 -1553.49 -140.10 0 1483 0
247.75 672.15 -1553.91 -140.15 0 1048 0
247.79 681.43 -1553.43 -140.15 0 781 0
247.83 693.23 -1553.70 -140.15 0 490 12
247.87 710.88 -1553.35 -140.15 0 355 6
247.91 728.05 -1552.92 -140.15 0 355 3
247.95 745.41 -1552.42 -140.15 0 355 0
247.99 752.49 -1552.22 -140.15 0 355 3
248.03 754.24 -1552.17 -140.15 0 355 0
248.07 755.21 -1552.15 -140.15 0 355 0
248.11 755.84 -1552.13 -140.15 0 355 0
248.14 756.13 -1552.13 -140.15 0 355 0
248.18 755.42 -1552.15 -140.15 0 355 0
248.22 750.55 -1552.32 -140.15 0 355 0
248.26 742.79 -1552.58 -140.15 0 355 0
248.30 730.91 -1552.98 -140.15 0 355 65535
248.34 716.99 -1553.45 -140.15 0 355 0
248.38 699.76 -1554.04 -140.15 0 355 65535
248.41 682.53 -1554.62 -140.15 0 355 0
248.45 664.14 -1555.24 -140.15 0 355 0
248.49 646.73 -1555.83 -140.15 0 355 0
248.53 631.25 -1556.35 -140.15 0 355 0
248.57 611.90 -1557.00 -140.15 0 355 0
248.61 594.97 -1557.57 -140.15 0 355 0
248.65 577.56 -1558.16 -140.15 0 355 0
248.69 565.53 -1560.91 -140.15 0 355 0
248.73 561.63 -1566.93 -140.10 0 355 49
248.77 559.18 -1570.83 -140.10 0 355 0
248.81 559.30 -1570.21 -140.10 0 355 0
248.85 560.79 -1566.51 -140.10 0 355 0
248.89 563.16 -1560.23 -140.10 0 355 0
248.93 566.55 -1551.25 -140.10 0 355 0
248.98 567.07 -1549.92 -140.10 0 355 0
249.02 574.26 -1548.00 -140.10 0 355 0
249.06 585.23 -1546.20 -140.10 0 355 65506
249.10 599.45 -1544.76 -140.10 0 355 65515
249.14 617.06 -1543.47 -140.10 0 355 65521
249.18 635.69 -1542.42 -140.10 0 355 65517
249.22 641.82 -1542.08 -140.10 0 355 65524
249.26 645.78 -1535.67 -140.10 0 355 78
249.30 649.54 -1523.93 -140.10 0 355 90
249.34 651.61 -1509.95 -140.10 0 355 78
249.37 652.79 -1494.47 -140.10 0 355 78
249.41 653.77 -1475.11 -137.61 0 355 4
249.45 653.59 -1460.13 -134.17 0 355 65457
249.49 655.28 -1458.73 -133.91 0 355 65457
249.53 654.97 -1458.74 -133.54 0 355 0
249.57 655.24 -1457.86 -133.19 0 355 0
249.61 655.23 -1457.87 -133.03 0 355 0
249.65 654.91 -1458.10 -137.52 0 355 0
249.69 654.91 -1458.10 -137.52 0 355 0
249.72 658.63 -1457.98 -134.94 0 355 0
249.77 667.80 -1457.67 -132.56 0 355 0
249.81 678.12 -1457.32 -129.82 0 355 0
249.84 691.80 -1456.90 -125.32 0 214 65533
249.88 709.60 -1456.44 -118.28 0 148 65532
249.92 726.62 -1456.10 -111.69 0 148 0
249.97 747.33 -1455.89 -103.65 0 148 0
250.00 763.44 -1455.68 -97.58 0 72 0
250.04 781.68 -1455.55 -90.54 0 65532 0
250.08 798.45 -1455.53 -84.16 0 65380 65527
250.12 816.62 -1455.67 -77.18 0 65380 0
250.16 833.79 -1463.01 -71.03 0 65233 65457
250.20 848.73 -1473.33 -65.90 0 65157 65445
250.24 863.15 -1482.39 -60.75 0 65157 67
250.28 879.37 -1487.27 -55.27 0 65157 78
250.32 895.19 -1490.00 -49.27 0 65157 78
250.36 911.39 -1491.67 -43.11 0 65157 49
250.39 928.38 -1492.88 -36.62 0 65157 34
250.43 945.35 -1493.77 -30.16 0 65157 18
250.47 962.29 -1494.52 -23.70 0 65157 11
250.51 979.23 -1495.20 -17.24 0 65157 0
250.55 997.47 -1494.59 -10.19 0 65157 78
250.59 1014.55 -1487.45 -3.38 0 65157 90
250.63 1031.26 -1476.48 3.41 0 65157 90
250.68 1048.63 -1464.69 10.21 0 65157 65445
250.72 1066.83 -1459.85 17.37 0 65157 65445
250.77 1087.28 -1459.68 24.96 0 65157 65445
250.81 1106.52 -1458.55 32.81 0 65157 65481
250.85 1125.92 -1458.48 40.32 0 65157 65504
250.90 1145.30 -1458.88 47.82 0 65157 65518
250.94 1164.67 -1459.48 55.32 0 65157 65525
250.99 1185.48 -1460.16 67.90 0 65157 0
251.03 1206.30 -1460.99 68.47 0 65157 0
251.07 1225.65 -1461.66 68.47 0 65157 0
251.12 1243.06 -1462.28 68.47 0 65157 0
251.16 1261.44 -1462.94 67.53 0 65157 0
251.20 1279.82 -1463.60 63.49 0 65157 0
251.24 1298.93 -1464.29 57.70 0 65157 0
251.28 1316.46 -1464.93 54.80 0 65157 0
251.32 1333.03 -1465.53 51.90 0 65157 0
251.36 1348.50 -1466.09 51.90 0 65157 0
251.40 1365.92 -1466.73 51.90 0 65157 0
251.44 1383.81 -1467.38 51.90 0 65157 0
251.48 1399.29 -1467.94 51.90 0 65157 0
251.51 1415.74 -1468.54 51.90 0 65157 0
251.55 1432.18 -1469.13 51.90 0 65157 0
251.59 1450.56 -1469.80 51.90 0 65157 0
251.63 1467.01 -1470.40 51.90 0 65157 0
251.67 1483.93 -1471.02 51.90 0 65157 0
251.70 1499.90 -1471.60 51.90 0 65157 0
251.74 1518.27 -1472.36 51.90 0 64889 0
251.78 1535.65 -1473.64 51.90 0 64319 65511
251.82 1551.98 -1475.88 51.90 0 62997 65475
251.86 1571.36 -1480.37 51.90 0 61934 65455
251.90 1586.09 -1485.36 51.90 0 60388 65457
251.94 1603.32 -1493.33 53.87 0 59060 65457
251.98 1615.92 -1501.76 53.87 0 56816 65457
252.02 1631.85 -1516.22 53.87 0 55193 65457
252.07 1644.25 -1532.02 53.87 0 54680 65457
252.11 1652.62 -1544.26 53.87 0 54642 65457
252.15 1655.75 -1548.17 53.87 0 54610 0
252.19 1656.66 -1549.31 53.87 0 54610 0
252.23 1655.51 -1547.87 53.87 0 54610 0
252.27 1655.74 -1548.16 53.87 0 54610 0
252.31 1655.84 -1548.30 53.87 0 54610 0
252.35 1655.62 -1548.01 51.87 0 54610 0
252.39 1655.62 -1548.01 51.87 0 54610 0
252.43 1655.62 -1548.01 51.87 0 54610 0
252.47 1655.62 -1548.01 51.87 0 54610 0
252.51 1655.62 -1548.01 51.87 0 54840 0
252.54 1655.62 -1548.01 51.87 0 55616 0
252.58 1655.62 -1548.01 51.87 0 56234 0
252.62 1655.62 -1548.01 51.87 0 56579 0
252.66 1655.62 -1548.01 51.87 0 56800 0
252.70 1655.62 -1548.01 51.87 0 56989 0
252.74 1655.62 -1548.01 51.87 0 57065 0
252.78 1655.62 -1548.01 51.87 0 57065 0
252.81 1655.62 -1548.01 51.87 0 57149 0
252.85 1655.62 -1548.01 51.87 0 57716 0
252.89 1655.62 -1548.01 51.87 0 58398 0
252.93 1655.62 -1548.01 51.87 0 59433 0
252.98 1655.62 -1548.01 51.87 0 60628 0
253.02 1655.62 -1548.01 51.87 0 61578 0
253.05 1655.62 -1548.01 51.87 0 62652 0
253.09 1656.31 -1548.18 53.87 0 63124 0
253.13 1661.34 -1549.37 53.87 0 63124 0
