143.63 501.18 -1986.33 -165.36 0 29462 0
143.64 495.69 -1981.57 -162.39 0 29462 0
143.66 491.21 -1977.15 -159.96 0 29462 0
143.67 486.67 -1972.12 -157.51 0 29500 0
143.69 482.38 -1966.87 -155.18 0 29557 0
143.70 478.58 -1961.86 -153.12 0 29618 0
143.72 474.65 -1956.34 -150.99 0 29675 0
143.73 471.12 -1951.13 -149.08 0 29736 0
143.75 467.43 -1945.45 -147.08 0 29859 0
143.76 463.82 -1939.71 -145.13 0 29859 0
143.78 460.52 -1934.36 -143.34 0 29974 0
143.79 457.02 -1928.56 -141.44 0 30031 0
143.81 453.79 -1923.16 -139.69 0 30154 0
143.82 450.33 -1917.33 -137.82 0 30211 0
143.84 447.12 -1911.92 -136.08 0 30334 0
143.85 442.90 -1906.62 -133.80 0 30334 0
143.87 438.10 -1901.84 -131.19 0 30334 0
143.88 433.18 -1898.50 -128.53 0 30334 0
143.89 427.88 -1896.13 -125.66 0 30334 0
143.91 422.28 -1894.59 -122.62 0 30334 0
143.92 416.39 -1893.80 -119.43 0 30334 0
143.94 410.23 -1893.67 -116.10 0 30334 0
143.95 404.44 -1894.06 -112.96 0 30334 0
143.97 398.22 -1894.99 -109.59 0 30334 0
143.98 392.07 -1896.33 -106.26 0 30334 0
143.99 386.01 -1898.02 -102.98 0 30334 0
144.01 379.58 -1900.17 -99.50 0 30334 0
144.02 373.70 -1902.39 -96.31 0 30334 0
144.04 367.44 -1905.00 -92.92 0 30334 0
144.05 361.27 -1907.79 -89.58 0 30334 0
144.07 355.59 -1910.50 -86.50 0 30334 0
144.08 349.10 -1913.77 -82.99 0 30334 0
144.10 343.53 -1916.68 -79.97 0 30334 0
144.12 337.56 -1919.89 -76.74 0 30334 0
144.13 331.63 -1923.16 -73.52 0 30258 0
144.15 325.72 -1926.48 -70.32 0 30197 0
144.16 319.84 -1929.84 -67.14 0 30032 0
144.18 313.55 -1933.47 -63.73 0 29834 0
144.20 307.25 -1937.09 -60.32 0 29552 0
144.21 300.53 -1940.93 -56.68 0 29336 0
144.23 294.62 -1944.25 -53.48 0 28961 0
144.25 287.40 -1948.19 -49.56 0 28644 0
144.27 280.54 -1951.78 -45.99 0 28256 0
144.29 273.61 -1955.25 -45.99 0 27806 0
144.30 266.17 -1958.75 -45.99 0 27318 0
144.32 258.63 -1962.04 -45.99 0 26906 0
144.34 250.98 -1965.09 -45.99 0 26569 0
144.36 243.24 -1967.87 -45.99 0 26305 0
144.38 234.94 -1970.53 -45.99 0 26080 0
144.40 227.03 -1972.79 -45.99 0 25802 0
144.42 218.59 -1974.93 -45.99 0 25540 0
144.44 210.56 -1976.72 -45.99 0 25165 0
144.46 202.48 -1978.28 -45.99 0 24715 0
144.47 194.36 -1979.61 -45.99 0 24077 0
144.49 186.20 -1980.68 -45.99 0 23362 0
144.51 177.52 -1981.46 -45.99 0 22797 0
144.53 169.79 -1981.82 -45.99 0 22272 0
144.55 161.56 -1981.82 -45.99 0 21778 0
144.57 153.82 -1981.47 -45.99 0 21290 0
144.59 145.63 -1980.69 -45.99 0 20765 0
144.61 137.49 -1979.53 -45.99 0 20209 0
144.62 128.94 -1977.86 -45.99 0 19721 0
144.64 120.95 -1975.89 -45.99 0 19227 0
144.66 113.52 -1973.69 -45.99 0 18652 0
144.68 105.76 -1970.97 -45.99 0 17977 0
144.70 97.70 -1967.66 -45.99 0 17306 0
144.72 90.69 -1964.37 -45.99 0 16635 0
144.73 83.86 -1960.71 -45.99 0 16000 0
144.75 77.25 -1956.68 -45.99 0 15365 0
144.77 70.88 -1952.28 -45.99 0 14649 0
144.79 64.03 -1946.89 -45.99 0 14152 0
144.80 58.58 -1942.09 -45.99 0 13754 0
144.82 53.40 -1937.01 -45.99 0 13423 0
144.84 48.48 -1931.67 -45.99 0 13140 0
144.85 43.52 -1925.72 -45.99 0 13017 0
144.87 39.40 -1920.35 -45.99 0 12918 0
144.89 35.19 -1914.43 -45.99 0 12852 0
144.90 31.18 -1908.38 -45.99 0 12786 0
144.92 27.33 -1902.22 -45.99 0 12786 0
144.93 23.62 -1895.98 -45.99 0 12786 0
144.95 20.26 -1890.10 -45.99 0 12824 0
144.97 16.76 -1883.74 -45.99 0 12973 0
144.98 15.15 -1876.77 -45.99 0 13095 0
145.00 15.06 -1871.20 -45.99 0 13325 0
145.02 16.19 -1865.42 -45.99 0 13686 0
145.03 18.34 -1859.77 -45.99 0 14146 0
145.05 21.38 -1854.18 -45.99 0 14671 0
145.07 25.50 -1848.20 -45.99 0 14977 0
145.08 29.70 -1842.88 -45.99 0 14977 0
145.10 34.13 -1837.75 -45.99 0 14977 0
145.11 38.75 -1832.80 -45.99 0 14977 0
145.13 43.52 -1827.99 -45.99 0 14977 0
145.14 48.42 -1823.30 -45.99 0 14977 0
145.16 53.40 -1818.71 -45.99 0 14977 0
145.18 58.83 -1813.89 -45.99 0 14977 0
145.19 64.34 -1809.16 -45.99 0 14977 0
145.21 69.52 -1804.79 -45.99 0 14977 0
145.22 75.12 -1800.17 -45.99 0 14977 0
145.24 80.37 -1795.89 -45.99 0 14977 0
145.26 85.59 -1790.17 -45.99 0 14977 0
145.27 89.35 -1785.13 -45.99 0 14977 0
145.29 92.20 -1778.87 -45.99 0 14977 0
145.31 93.79 -1772.27 -45.99 0 14977 0
145.32 94.28 -1765.39 -45.99 0 14977 0
145.34 93.62 -1757.25 -45.99 0 14977 0
145.36 92.11 -1749.65 -45.99 0 14977 0
145.38 90.09 -1742.68 -45.99 0 14977 0
145.39 87.38 -1735.43 -45.99 0 14977 0
145.41 84.24 -1728.35 -45.99 0 15245 0
145.43 81.01 -1721.85 -45.99 0 15526 0
145.44 77.25 -1715.08 -45.99 0 15756 0
145.46 73.49 -1708.86 -45.99 0 15967 0
145.48 69.24 -1702.39 -45.99 0 16151 0
145.50 65.35 -1696.84 -45.99 0 16362 0
145.51 60.72 -1690.64 -45.99 0 16515 0
145.53 56.52 -1685.32 -45.99 0 16745 0
145.54 51.88 -1679.73 -45.99 0 16909 0
145.56 47.11 -1674.26 -45.99 0 17040 0
145.58 42.21 -1668.90 -45.99 0 17163 0
145.59 37.54 -1663.99 -45.99 0 17294 0
145.61 32.44 -1658.83 -45.99 0 17443 0
145.63 26.54 -1653.09 -45.99 0 17510 0
145.64 20.89 -1647.80 -45.99 0 17510 0
145.66 15.89 -1643.23 -45.99 0 17510 0
145.68 10.46 -1638.40 -45.99 0 17472 0
145.69 5.00 -1633.63 -45.99 0 17186 0
145.71 0.24 -1628.14 -45.99 0 16830 0
145.73 -3.60 -1622.56 -45.99 0 16254 0
145.74 -7.25 -1615.73 -45.99 0 15780 0
145.76 -9.89 -1609.49 -45.99 0 15238 0
145.77 -12.24 -1602.11 -45.99 0 14764 0
145.79 -13.01 -1595.62 -45.99 0 14290 0
145.81 -12.41 -1588.26 -45.99 0 13909 0
145.83 -10.69 -1581.46 -45.99 0 13604 0
145.84 -7.67 -1574.34 -45.99 0 13385 0
145.86 -4.04 -1568.05 -45.99 0 13197 0
145.88 0.21 -1562.17 -45.99 0 13041 0
145.89 4.98 -1556.69 -45.99 0 12864 0
145.91 10.87 -1550.95 -45.99 0 12864 0
145.93 16.38 -1546.22 -45.99 0 12864 0
145.95 22.52 -1541.50 -45.99 0 12864 0
145.96 28.85 -1537.05 -45.99 0 12864 0
145.98 34.92 -1533.06 -45.99 0 12864 0
146.00 41.09 -1529.23 -45.99 0 12864 0
146.01 47.34 -1525.53 -45.99 0 12864 0
146.03 54.07 -1521.71 -45.99 0 12481 0
146.05 60.43 -1518.20 -45.99 0 11942 0
146.07 67.72 -1514.38 -45.99 0 11367 0
146.08 74.66 -1510.96 -45.99 0 10765 0
146.10 81.27 -1507.94 -45.99 0 10188 0
146.11 87.07 -1505.51 -45.99 0 9681 0
146.12 92.49 -1503.43 -45.99 0 9098 0
146.14 97.99 -1501.55 -45.99 0 8587 0
146.15 103.08 -1500.00 -45.99 0 8004 0
146.16 108.70 -1498.54 -45.99 0 7493 0
146.17 113.90 -1497.40 -45.99 0 6982 0
146.19 119.15 -1496.47 -45.99 0 6526 0
146.20 124.90 -1495.72 -45.99 0 6222 0
146.22 130.69 -1495.23 -45.99 0 5937 0
146.23 137.95 -1495.00 -45.99 0 5779 0
146.25 145.21 -1495.12 -45.99 0 5661 0
146.26 151.97 -1495.49 -45.99 0 5598 0
146.28 159.22 -1495.08 -45.99 0 5535 0
146.30 166.40 -1494.00 -45.99 0 5535 0
146.31 173.48 -1492.41 -45.99 0 5535 0
146.33 180.00 -1490.55 -45.99 0 5535 0
146.35 186.88 -1488.23 -45.99 0 5535 0
146.36 194.55 -1485.25 -45.99 0 5535 0
146.38 200.35 -1482.81 -45.99 0 5535 0
146.39 206.97 -1479.83 -45.99 0 5535 0
146.41 213.09 -1476.93 -45.99 0 5535 0
146.43 220.03 -1473.48 -45.99 0 5535 0
146.45 227.34 -1469.71 -45.99 0 5535 0
146.46 233.33 -1466.55 -45.99 0 5535 0
146.48 240.15 -1462.87 -45.99 0 5535 0
146.50 246.94 -1459.14 -45.99 0 5535 0
146.52 253.28 -1455.61 -45.99 0 5535 0
146.53 260.87 -1451.34 -45.99 0 5535 0
146.55 266.76 -1447.99 -45.99 0 5535 0
146.57 273.07 -1444.39 -45.99 0 5535 0
146.58 279.37 -1440.78 -45.99 0 5535 0
146.60 285.66 -1437.15 -45.99 0 5535 0
146.61 291.94 -1433.52 -45.99 0 5535 0
146.63 297.80 -1430.12 -45.99 0 5535 0
146.65 304.08 -1426.47 -45.99 0 5535 0
146.67 310.35 -1422.82 -45.99 0 5611 0
146.68 317.46 -1418.68 -45.99 0 5699 0
146.70 323.31 -1415.25 -45.99 0 5762 0
146.71 329.56 -1411.56 -45.99 0 5821 0
146.73 335.39 -1408.10 -45.99 0 5821 0
146.74 341.61 -1404.37 -45.99 0 5821 0
146.75 346.58 -1401.36 -45.99 0 5821 0
146.77 351.14 -1398.60 -45.99 0 5821 0
146.78 356.51 -1395.33 -45.99 0 5897 0
146.80 361.46 -1392.29 -45.99 0 5897 0
146.81 366.41 -1389.25 -45.99 0 5897 0
146.82 370.94 -1386.45 -45.99 0 5897 0
146.83 375.87 -1383.39 -45.99 0 5897 0
146.85 380.39 -1380.57 -45.99 0 5897 0
146.86 385.32 -1377.50 -45.99 0 5897 0
146.87 390.24 -1374.41 -45.99 0 5897 0
146.88 394.75 -1371.58 -45.99 0 5897 0
146.90 399.67 -1368.49 -45.99 0 5897 0
146.91 404.17 -1365.66 -45.99 0 5897 0
146.92 408.68 -1362.82 -45.99 0 5897 0
146.93 413.59 -1359.72 -45.99 0 5897 0
146.95 418.09 -1356.88 -45.99 0 5897 0
146.96 423.00 -1353.78 -45.99 0 5897 0
146.97 427.50 -1350.94 -45.99 0 5897 0
146.99 432.41 -1347.83 -45.99 0 5897 0
147.00 437.32 -1344.73 -45.99 0 5897 0
147.01 442.23 -1341.62 -45.99 0 5897 0
147.03 447.13 -1338.51 -45.99 0 5897 0
147.04 452.04 -1335.40 -45.99 0 5897 0
147.05 456.54 -1332.56 -45.99 0 5897 0
147.06 461.04 -1329.71 -45.99 0 5897 0
147.07 465.94 -1326.60 -45.99 0 5897 0
147.09 470.44 -1323.75 -45.99 0 5897 0
147.10 474.95 -1320.09 -45.99 0 5897 0
147.11 478.76 -1316.37 -45.99 0 5897 0
147.12 482.26 -1312.35 -45.99 0 5897 0
147.14 485.46 -1308.10 -45.99 0 5897 0
147.15 488.40 -1303.67 -45.99 0 5897 0
147.16 491.11 -1299.08 -45.99 0 5897 0
147.17 493.82 -1293.94 -45.99 0 5897 0
147.18 496.11 -1289.14 -45.99 0 5897 0
147.20 498.07 -1284.71 -45.99 0 5706 0
147.21 500.09 -1279.79 -45.99 0 5541 0
147.22 501.83 -1275.27 -45.99 0 5268 0
147.23 503.67 -1270.27 -45.99 0 4927 0
147.24 505.45 -1265.26 -45.99 0 4472 0
147.26 507.06 -1260.69 -45.99 0 3925 0
147.27 508.83 -1255.67 -45.99 0 3310 0
147.28 510.66 -1250.67 -45.99 0 2647 0
147.29 512.39 -1246.15 -45.99 0 1964 0
147.30 514.42 -1241.23 -45.99 0 1235 0
147.32 516.59 -1236.37 -45.99 0 440 0
147.33 519.67 -1231.51 -45.99 0 142 0
147.34 523.39 -1227.13 -45.99 0 65082 0
147.36 527.67 -1223.20 -45.99 0 64193 0
147.37 532.55 -1220.27 -45.99 0 63178 0
147.38 537.91 -1218.49 -45.99 0 62333 0
147.40 542.48 -1217.86 -45.99 0 61513 0
147.41 546.95 -1218.05 -45.99 0 60767 0
147.43 551.28 -1218.98 -45.99 0 59990 0
147.44 556.39 -1221.21 -45.99 0 59493 0
147.46 561.15 -1224.39 -45.99 0 59203 0
147.48 565.28 -1228.12 -45.99 0 59029 0
147.49 569.10 -1232.54 -45.99 0 58884 0
147.51 572.65 -1237.61 -45.99 0 58760 0
147.52 576.17 -1243.74 -45.99 0 58644 0
147.54 579.12 -1249.84 -45.99 0 58512 0
147.56 582.02 -1257.02 -45.99 0 58686 0
147.57 584.25 -1263.42 -45.99 0 58884 0
147.59 586.48 -1270.83 -45.99 0 58884 0
147.61 589.64 -1277.90 -45.99 0 58884 0
147.63 593.51 -1284.61 -45.99 0 58884 0
147.64 598.24 -1291.35 -45.99 0 58884 0
147.66 603.09 -1297.38 -45.99 0 58884 0
147.68 608.25 -1303.15 -45.99 0 58884 0
147.69 612.95 -1308.04 -45.99 0 58884 0
147.71 618.15 -1313.10 -44.15 0 58884 0
147.73 623.49 -1318.03 -44.15 0 58884 0
147.74 628.92 -1322.84 -44.15 0 58884 0
147.76 634.06 -1327.26 -44.15 0 58884 0
147.78 639.64 -1331.91 -44.15 0 58884 0
147.79 645.26 -1336.50 -44.15 0 58884 0
147.81 650.55 -1340.73 -44.15 0 58884 0
147.82 655.86 -1344.94 -44.15 0 58884 0
147.84 661.59 -1349.40 -44.15 0 58884 0
147.85 667.33 -1353.84 -44.15 0 58884 0
147.87 673.21 -1357.21 -44.15 0 58884 0
147.89 679.44 -1359.87 -44.15 0 58884 0
147.90 685.91 -1361.91 -44.15 0 58884 0
147.92 692.51 -1363.42 -44.15 0 58884 0
147.93 699.69 -1364.53 -44.15 0 58884 0
147.95 706.43 -1365.20 -44.15 0 58884 0
147.96 713.19 -1365.57 -44.15 0 58884 0
147.98 719.97 -1365.69 -44.15 0 58884 0
147.99 726.74 -1365.61 -44.15 0 58884 0
148.01 733.52 -1365.36 -44.15 0 58884 0
148.02 739.80 -1365.01 -44.15 0 58884 0
148.04 746.56 -1364.52 -46.10 0 58884 0
148.05 752.83 -1363.99 -46.10 0 58577 0
148.07 759.57 -1363.33 -46.10 0 58285 0
148.08 766.31 -1362.66 -46.10 0 57985 0
148.10 772.09 -1362.08 -46.10 0 57635 0
148.11 778.84 -1361.46 -46.10 0 57227 0
148.13 785.59 -1360.92 -46.10 0 56877 0
148.14 791.39 -1360.54 -46.10 0 56527 0
148.16 798.16 -1360.23 -46.10 0 56119 0
148.17 804.93 -1360.07 -46.10 0 55769 0
148.19 810.74 -1360.06 -46.10 0 55302 0
148.20 817.51 -1360.24 -46.10 0 54806 0
148.22 824.28 -1360.63 -46.10 0 54291 0
148.23 830.55 -1361.19 -46.10 0 53695 0
148.25 836.79 -1361.96 -46.10 0 53082 0
148.26 843.47 -1363.07 -46.10 0 52540 0
148.27 849.63 -1364.36 -46.10 0 51898 0
148.29 856.20 -1366.05 -46.10 0 51573 0
148.30 862.21 -1367.89 -46.10 0 51519 0
148.32 868.14 -1369.99 -46.10 0 51519 0
148.33 873.99 -1372.31 -46.10 0 50483 0
148.35 879.77 -1374.81 -46.10 0 49877 0
148.36 885.00 -1377.32 -46.10 0 49110 0
148.38 890.96 -1380.54 -46.10 0 48225 0
148.39 896.75 -1384.08 -46.10 0 47281 0
148.41 902.31 -1387.94 -46.10 0 46219 0
148.42 907.61 -1392.16 -46.10 0 45050 0
148.44 912.13 -1397.54 -46.10 0 43870 0
148.46 915.32 -1403.13 -46.10 0 42330 0
148.47 916.81 -1409.43 -46.10 0 40876 0
148.49 916.65 -1414.43 -46.10 0 39115 0
148.51 914.52 -1419.68 -46.10 0 37914 0
148.53 911.94 -1423.08 -46.10 0 36835 0
148.55 908.35 -1425.82 -46.10 0 35993 0
148.56 904.09 -1427.69 -46.10 0 35319 0
148.58 899.29 -1428.71 -46.10 0 34818 0
148.60 893.66 -1428.85 -46.10 0 34448 0
148.62 887.97 -1428.21 -46.10 0 34172 0
148.64 881.10 -1426.53 -46.10 0 33959 0
148.66 874.21 -1424.14 -46.10 0 33883 0
148.68 866.04 -1420.51 -46.10 0 33883 0
148.70 859.14 -1416.99 -46.10 0 33883 0
148.72 851.17 -1412.42 -46.10 0 33883 0
148.74 843.77 -1407.81 -46.10 0 33883 0
148.76 836.51 -1402.99 -46.10 0 33883 0
148.78 829.35 -1398.03 -46.10 0 33883 0
148.80 822.67 -1393.23 -46.10 0 33883 0
148.81 815.65 -1388.06 -46.10 0 33883 0
148.83 809.08 -1383.12 -46.10 0 33883 0
148.85 802.54 -1378.12 -46.10 0 33883 0
148.87 796.03 -1373.09 -46.10 0 33883 0
148.89 788.34 -1368.99 -46.10 0 33883 0
148.91 780.65 -1366.07 -46.10 0 33883 0
148.93 773.18 -1364.01 -46.10 0 33921 0
148.95 764.62 -1362.43 -46.10 0 33993 0
148.97 756.45 -1361.44 -46.10 0 34069 0
148.99 747.76 -1360.87 -46.10 0 34183 0
149.01 739.05 -1360.68 -46.10 0 34373 0
149.02 730.47 -1362.24 -44.15 0 34576 0
149.04 723.15 -1364.75 -44.15 0 34900 0
149.06 715.78 -1368.42 -44.15 0 35332 0
149.08 708.87 -1372.89 -44.15 0 35637 0
149.10 702.79 -1377.68 -44.15 0 35637 0
149.12 697.11 -1382.94 -44.15 0 35637 0
149.13 691.46 -1388.93 -44.15 0 35637 0
149.15 686.74 -1394.44 -44.15 0 35637 0
149.17 681.94 -1400.52 -44.15 0 35637 0
149.18 677.34 -1406.75 -44.15 0 35637 0
149.20 672.91 -1413.10 -44.15 0 35637 0
149.22 668.60 -1419.54 -44.15 0 35637 0
149.24 664.40 -1426.04 -44.15 0 35637 0
149.25 660.54 -1432.19 -44.15 0 35637 0
149.27 656.74 -1438.37 -44.15 0 35637 0
149.29 652.99 -1444.59 -44.15 0 35637 0
149.30 649.27 -1450.83 -44.15 0 35637 0
149.32 645.59 -1457.08 -44.15 0 35637 0
149.33 641.42 -1462.42 -44.15 0 35637 0
149.35 636.68 -1467.27 -44.15 0 35637 0
149.36 631.51 -1471.65 -44.15 0 35637 0
149.38 626.03 -1475.63 -44.15 0 35637 0
149.39 619.87 -1479.48 -44.15 0 35637 0
149.41 614.39 -1482.56 -44.15 0 35407 0
149.43 607.90 -1485.82 -44.15 0 35199 0
149.44 601.73 -1488.63 -44.15 0 34962 0
149.46 595.47 -1491.22 -44.15 0 34665 0
149.47 589.13 -1493.60 -44.15 0 34309 0
149.49 582.71 -1495.78 -44.15 0 33766 0
149.51 575.29 -1497.99 -44.15 0 33113 0
149.52 568.73 -1499.70 -44.15 0 32230 0
149.54 561.16 -1501.31 -44.15 0 31245 0
149.56 553.51 -1502.51 -44.15 0 30192 0
149.58 545.80 -1503.24 -44.15 0 29173 0
149.59 538.54 -1503.45 -44.15 0 28120 0
149.61 530.81 -1503.08 -46.10 0 27135 0
149.63 523.13 -1502.09 -46.10 0 26286 0
149.64 515.56 -1500.46 -46.10 0 25650 0
149.66 508.60 -1498.38 -46.10 0 25175 0
149.68 502.26 -1495.99 -46.10 0 24749 0
149.69 495.66 -1492.95 -46.10 0 24323 0
149.71 489.28 -1489.50 -46.10 0 23958 0
149.72 483.11 -1485.66 -46.10 0 23721 0
149.74 477.94 -1482.08 -46.10 0 23526 0
149.76 471.82 -1477.34 -46.10 0 23413 0
149.77 466.63 -1472.98 -46.10 0 23413 0
149.79 461.26 -1468.10 -46.10 0 23413 0
149.80 456.38 -1463.39 -46.10 0 23413 0
149.82 451.28 -1458.23 -46.10 0 23413 0
149.84 446.29 -1452.96 -46.10 0 23413 0
149.85 441.38 -1447.60 -46.10 0 23413 0
149.87 436.87 -1442.55 -46.10 0 23413 0
149.89 432.09 -1437.09 -46.10 0 23413 0
149.90 427.35 -1431.58 -46.10 0 23413 0
149.92 422.35 -1425.67 -46.10 0 23413 0
149.94 417.69 -1420.11 -46.10 0 23413 0
149.95 413.05 -1414.52 -46.10 0 23413 0
149.97 408.44 -1408.92 -46.10 0 23413 0
149.99 403.53 -1402.92 -46.10 0 23413 0
150.01 398.19 -1398.01 -46.10 0 23413 0
150.03 391.44 -1393.30 -46.10 0 23413 0
150.04 383.78 -1389.15 -46.10 0 23413 0
150.06 376.71 -1386.00 -46.10 0 23413 0
150.08 369.45 -1383.30 -46.10 0 23413 0
150.10 362.53 -1381.09 -46.10 0 23413 0
150.11 355.07 -1379.04 -46.10 0 23413 0
150.13 348.01 -1377.33 -46.10 0 23413 0
150.14 340.91 -1375.79 -46.10 0 23337 0
150.16 334.27 -1374.48 -46.10 0 23214 0
150.18 327.12 -1373.17 -46.10 0 23099 0
150.19 320.45 -1372.02 -46.10 0 22968 0
150.21 312.81 -1370.74 -46.10 0 22796 0
150.23 306.12 -1369.64 -46.10 0 22549 0
150.24 298.96 -1368.45 -46.10 0 22319 0
150.26 292.28 -1367.31 -46.10 0 22072 0
150.27 285.14 -1366.01 -46.10 0 21842 0
150.29 278.49 -1364.73 -46.10 0 21565 0
150.31 271.38 -1363.26 -46.10 0 21288 0
150.32 264.29 -1361.67 -46.10 0 21029 0
150.34 257.71 -1360.08 -46.10 0 20770 0
150.35 251.15 -1358.36 -46.10 0 20482 0
150.37 244.63 -1356.51 -46.10 0 20205 0
150.38 237.69 -1354.37 -46.10 0 20020 0
150.40 231.20 -1351.14 -46.10 0 19928 0
150.42 225.21 -1347.02 -46.10 0 19928 0
150.43 219.76 -1342.24 -46.10 0 19928 0
150.45 214.79 -1336.94 -46.10 0 19928 0
150.47 210.53 -1331.67 -46.10 0 19928 0
150.48 206.09 -1325.33 -46.10 0 19928 0
150.50 202.25 -1319.17 -46.10 0 19928 0
150.52 198.44 -1312.42 -46.10 0 19928 0
150.54 195.30 -1306.42 -46.10 0 19928 0
150.55 191.72 -1299.01 -46.10 0 19928 0
150.57 188.50 -1291.97 -46.10 0 19928 0
150.59 185.60 -1285.31 -46.10 0 19928 0
150.60 182.61 -1278.17 -46.10 0 19928 0
150.62 179.88 -1271.44 -46.10 0 19890 0
150.64 176.87 -1263.79 -46.10 0 19890 0
150.66 174.43 -1257.46 -46.10 0 19890 0
150.67 171.52 -1249.77 -46.10 0 19928 0
150.69 168.82 -1242.51 -46.10 0 20053 0
150.71 166.31 -1235.70 -46.10 0 20153 0
150.72 163.64 -1228.43 -46.10 0 20340 0
150.74 161.12 -1221.62 -46.10 0 20673 0
150.76 159.54 -1214.04 -46.10 0 21023 0
150.78 158.85 -1207.30 -46.10 0 21556 0
150.79 158.75 -1199.55 -46.10 0 22118 0
150.81 159.07 -1192.30 -46.10 0 22784 0
150.83 159.73 -1184.59 -46.10 0 23440 0
150.84 160.46 -1177.36 -46.10 0 24140 0
150.86 161.26 -1169.66 -46.10 0 24840 0
150.88 161.96 -1161.95 -46.10 0 25306 0
150.89 162.43 -1155.19 -46.10 0 25639 0
150.91 162.74 -1147.45 -46.10 0 25826 0
150.93 162.84 -1140.19 -46.10 0 25926 0
150.95 162.73 -1132.45 -46.10 0 26032 0
150.96 162.40 -1124.23 -46.10 0 26165 0
150.98 161.94 -1116.50 -46.10 0 26383 0
151.00 161.38 -1109.26 -46.10 0 26716 0
151.01 160.62 -1101.55 -46.10 0 27059 0
151.03 159.77 -1094.34 -46.10 0 27434 0
151.05 158.75 -1087.15 -46.10 0 27746 0
151.07 157.54 -1079.99 -46.10 0 28052 0
151.08 155.93 -1071.92 -46.10 0 28252 0
151.10 154.20 -1064.38 -46.10 0 28377 0
151.12 152.41 -1057.34 -46.10 0 28439 0
151.13 150.46 -1050.35 -46.10 0 28564 0
151.15 148.38 -1043.39 -46.10 0 28626 0
151.17 146.18 -1036.47 -46.10 0 28688 0
151.18 143.86 -1029.59 -46.10 0 28688 0
151.20 141.46 -1022.74 -46.10 0 28726 0
151.22 138.98 -1015.92 -46.10 0 28726 0
151.23 136.44 -1009.12 -46.10 0 28726 0
151.25 133.84 -1002.34 -46.10 0 28726 0
151.27 131.02 -995.13 -46.10 0 28764 0
151.29 128.35 -988.38 -46.10 0 28764 0
151.30 125.28 -980.74 -46.10 0 28764 0
151.32 122.54 -974.02 -46.10 0 28802 0
151.34 119.60 -966.85 -46.10 0 28802 0
151.35 116.83 -960.15 -46.10 0 28878 0
151.37 113.85 -953.00 -46.10 0 29046 0
151.39 110.84 -945.86 -46.10 0 29248 0
151.41 107.79 -938.74 -46.10 0 29500 0
151.42 104.88 -932.09 -46.10 0 29786 0
151.44 101.48 -924.60 -46.10 0 30038 0
151.46 98.39 -918.03 -46.10 0 30341 0
151.48 94.97 -911.08 -46.10 0 30610 0
151.49 91.41 -904.20 -46.10 0 30789 0
151.51 87.47 -896.98 -46.10 0 30883 0
151.53 83.88 -890.67 -46.10 0 30977 0
151.55 80.18 -884.42 -46.10 0 31044 0
151.56 76.13 -877.82 -46.10 0 31138 0
151.58 72.25 -871.69 -46.10 0 31205 0
151.60 68.02 -865.20 -46.10 0 31331 0
151.61 63.99 -859.16 -46.10 0 31438 0
151.63 59.33 -852.38 -46.10 0 31572 0
151.65 54.88 -846.05 -46.10 0 31706 0
151.67 50.35 -839.76 -46.10 0 31777 0
151.68 45.45 -833.15 -46.10 0 31871 0
151.70 41.07 -827.36 -46.10 0 31978 0
151.72 36.03 -820.86 -46.10 0 32091 0
151.74 29.53 -815.05 -46.10 0 32179 0
151.76 23.99 -811.15 -46.10 0 32286 0
151.78 16.76 -807.24 -46.10 0 32361 0
151.79 8.71 -803.90 -46.10 0 32424 0
151.81 1.83 -801.58 -46.10 0 32491 0
151.83 -5.64 -799.54 -46.10 0 32554 0
151.84 -12.73 -797.96 -46.10 0 32554 0
151.86 -19.87 -796.65 -46.10 0 32554 0
151.88 -27.53 -795.51 -46.10 0 32554 0
151.89 -34.73 -794.61 -46.10 0 32554 0
151.91 -41.95 -793.86 -46.10 0 32554 0
151.93 -49.18 -793.23 -46.10 0 32554 0
151.94 -56.42 -792.69 -46.10 0 32554 0
151.96 -63.67 -792.22 -46.10 0 32554 0
151.98 -71.40 -791.79 -46.10 0 32554 0
152.00 -78.65 -791.44 -46.10 0 32478 0
152.01 -85.91 -791.13 -46.10 0 32478 0
152.03 -93.16 -790.84 -46.10 0 32402 0
152.04 -99.93 -790.58 -46.10 0 32339 0
152.06 -107.19 -790.31 -46.10 0 32276 0
152.08 -114.44 -790.03 -46.10 0 32213 0
152.09 -121.70 -789.74 -46.10 0 32150 0
152.11 -128.95 -789.43 -46.10 0 32150 0
152.13 -136.20 -789.10 -46.10 0 32150 0
152.14 -143.94 -788.72 -46.10 0 32150 0
152.16 -151.19 -788.35 -46.10 0 32150 0
152.18 -158.92 -787.95 -46.10 0 32150 0
152.19 -166.17 -787.56 -46.10 0 32150 0
152.21 -172.94 -787.19 -46.10 0 32150 0
152.23 -180.18 -786.78 -46.10 0 32150 0
152.24 -187.43 -786.37 -46.10 0 32150 0
152.26 -194.68 -785.96 -46.10 0 32150 0
152.27 -201.45 -785.57 -46.10 0 32150 0
152.29 -208.69 -785.15 -46.10 0 32150 0
152.31 -215.94 -784.73 -46.10 0 32150 0
152.32 -223.19 -784.30 -46.10 0 32226 0
152.34 -230.44 -783.88 -46.10 0 32352 0
152.36 -237.68 -783.46 -46.10 0 32419 0
