504.09 222.66 -345.57 401.90 0 7097 0
504.10 225.22 -343.34 401.90 0 7097 0
504.11 227.42 -341.44 401.90 0 7097 0
504.12 229.62 -339.55 401.90 0 7097 0
504.12 232.19 -337.35 401.90 0 7097 0
504.13 234.40 -335.47 401.90 0 7097 0
504.14 236.62 -333.59 401.90 0 7097 0
504.14 239.21 -331.40 401.90 0 7097 0
504.15 241.43 -329.53 401.90 0 7097 0
504.16 243.66 -327.67 401.90 0 7097 0
504.16 246.26 -325.50 401.90 0 7097 0
504.17 248.49 -323.64 401.90 0 7097 0
504.18 250.72 -321.78 401.90 0 7097 0
504.18 252.96 -319.93 401.90 0 7097 0
504.19 255.56 -317.77 401.90 0 7097 0
504.20 257.80 -315.92 401.90 0 7097 0
504.21 260.04 -314.07 401.90 0 7097 0
504.21 262.66 -311.91 401.90 0 7097 0
504.22 264.90 -310.07 401.90 0 7097 0
504.23 267.15 -308.23 401.90 0 7097 0
504.23 269.39 -306.39 401.90 0 7097 0
504.24 272.01 -304.24 401.90 0 7097 0
504.25 274.26 -302.40 401.90 0 7097 0
504.25 276.51 -300.56 401.90 0 7097 0
504.26 279.13 -298.42 401.90 0 7097 0
504.27 281.38 -296.58 401.90 0 7097 0
504.27 283.63 -294.75 401.90 0 7097 0
504.28 285.51 -293.22 401.90 0 7021 0
504.29 287.76 -291.38 401.90 0 6958 0
504.29 289.64 -289.86 401.90 0 6958 0
504.30 291.52 -288.33 401.90 0 6882 0
504.30 293.77 -286.50 401.90 0 6819 0
504.31 295.66 -284.98 401.90 0 6797 0
504.31 297.54 -283.47 401.90 0 6744 0
504.32 299.81 -281.65 401.90 0 6700 0
504.33 301.70 -280.14 401.90 0 6647 0
504.33 303.97 -278.34 401.90 0 6580 0
504.34 305.87 -276.84 401.90 0 6513 0
504.34 307.78 -275.34 401.90 0 6325 0
504.35 310.07 -273.56 401.90 0 6168 0
504.36 311.98 -272.07 401.90 0 6011 0
504.36 313.90 -270.60 401.90 0 5832 0
504.37 315.83 -269.14 401.90 0 5536 0
504.37 318.15 -267.40 401.90 0 5290 0
504.38 320.10 -265.97 401.90 0 5021 0
504.38 322.07 -264.55 401.90 0 4707 0
504.39 324.04 -263.15 401.90 0 4393 0
504.40 326.03 -261.78 401.90 0 4012 0
504.40 328.04 -260.43 401.90 0 3631 0
504.41 330.07 -259.10 401.90 0 3183 0
504.41 332.11 -257.81 401.90 0 2537 0
504.42 334.60 -256.31 401.90 0 1999 0
504.42 336.70 -255.11 401.90 0 1272 0
504.43 339.25 -253.73 401.90 0 599 0
504.44 341.41 -252.63 401.90 0 65462 0
504.44 343.60 -251.59 401.90 0 64789 0
504.45 345.81 -250.62 401.90 0 64071 0
504.45 348.06 -249.72 401.90 0 63497 0
504.46 349.87 -249.05 401.90 0 62779 0
504.46 352.17 -248.29 401.90 0 62061 0
504.47 354.50 -247.62 401.90 0 61388 0
504.47 356.85 -247.04 401.90 0 60783 0
504.48 359.22 -246.56 401.90 0 60178 0
504.48 361.61 -246.18 401.90 0 59662 0
504.49 364.01 -245.90 401.90 0 59146 0
504.50 366.43 -245.73 401.90 0 58653 0
504.50 368.85 -245.66 401.90 0 58330 0
504.51 370.78 -245.67 401.90 0 57927 0
504.51 373.20 -245.79 401.90 0 57591 0
504.52 375.61 -246.02 401.90 0 57255 0
504.52 378.01 -246.35 401.90 0 57040 0
504.53 379.91 -246.67 401.90 0 56861 0
504.53 382.28 -247.18 401.90 0 56682 0
504.54 384.62 -247.78 401.90 0 56593 0
504.54 386.48 -248.32 401.90 0 56481 0
504.55 388.78 -249.08 401.90 0 56459 0
504.55 391.05 -249.92 401.90 0 56437 0
504.56 393.29 -250.84 401.90 0 56437 0
504.56 395.06 -251.62 401.90 0 56437 0
504.57 397.25 -252.66 401.90 0 56437 0
504.57 399.40 -253.76 401.90 0 56437 0
504.58 401.11 -254.68 401.90 0 56437 0
504.58 403.21 -255.88 401.90 0 56437 0
504.59 405.28 -257.13 401.90 0 56437 0
504.59 406.92 -258.16 401.90 0 56437 0
504.60 408.94 -259.49 401.90 0 56437 0
504.60 410.54 -260.58 401.90 0 56437 0
504.61 412.52 -261.98 401.90 0 56437 0
504.61 414.47 -263.41 401.90 0 56437 0
504.62 416.01 -264.57 401.90 0 56437 0
504.62 417.92 -266.06 401.90 0 56437 0
504.63 419.81 -267.57 401.90 0 56437 0
504.63 421.31 -268.80 401.90 0 56437 0
504.64 423.16 -270.36 401.90 0 56437 0
504.64 424.63 -271.62 401.90 0 56437 0
504.65 426.45 -273.21 401.90 0 56475 0
504.65 428.26 -274.82 401.90 0 56505 0
504.66 429.69 -276.13 401.90 0 56505 0
504.66 431.47 -277.77 401.90 0 56505 0
504.67 433.23 -279.42 401.90 0 56581 0
504.67 434.64 -280.76 401.90 0 56676 0
504.68 436.38 -282.44 401.90 0 56721 0
504.68 438.11 -284.13 401.90 0 56757 0
504.69 439.49 -285.48 401.90 0 56802 0
504.70 441.21 -287.19 401.90 0 56892 0
504.70 442.92 -288.90 401.90 0 56982 0
504.71 444.63 -290.61 401.90 0 57054 0
504.71 445.99 -291.99 401.90 0 57166 0
504.72 447.70 -293.71 401.90 0 57278 0
504.72 449.40 -295.43 401.90 0 57435 0
504.73 451.10 -297.15 401.90 0 57561 0
504.73 452.46 -298.53 401.90 0 57718 0
504.74 454.16 -300.25 401.90 0 57943 0
504.74 455.87 -301.96 401.90 0 58123 0
504.75 457.24 -303.33 401.90 0 58393 0
504.75 458.97 -305.03 401.90 0 58663 0
504.76 460.70 -306.71 401.90 0 58933 0
504.76 462.45 -308.39 401.90 0 59270 0
504.77 464.21 -310.05 401.90 0 59607 0
504.77 465.99 -311.69 401.90 0 59859 0
504.78 467.42 -312.99 401.90 0 60174 0
504.78 469.24 -314.59 401.90 0 60489 0
504.79 471.07 -316.16 401.90 0 60781 0
504.80 472.93 -317.71 401.90 0 61073 0
504.80 474.82 -319.23 401.90 0 61271 0
504.81 476.34 -320.42 401.90 0 61518 0
504.81 478.28 -321.88 401.90 0 61720 0
504.82 480.23 -323.30 401.90 0 61900 0
504.82 482.21 -324.69 401.90 0 62044 0
504.83 483.81 -325.78 401.90 0 62156 0
504.83 485.84 -327.11 401.90 0 62268 0
504.84 487.89 -328.40 401.90 0 62358 0
504.84 489.95 -329.65 401.90 0 62376 0
504.85 491.62 -330.64 401.90 0 62398 0
504.85 493.73 -331.83 401.90 0 62398 0
504.86 495.85 -333.00 401.90 0 62398 0
504.86 497.98 -334.14 401.90 0 62436 0
504.87 499.70 -335.03 401.90 0 62483 0
504.87 501.86 -336.12 401.90 0 62483 0
504.88 504.04 -337.18 401.90 0 62483 0
504.88 506.22 -338.22 401.90 0 62483 0
504.89 508.42 -339.24 401.90 0 62483 0
504.89 510.62 -340.23 401.90 0 62483 0
504.90 512.39 -341.02 401.90 0 62483 0
504.91 514.61 -341.98 401.90 0 62483 0
504.91 516.84 -342.92 401.90 0 62483 0
504.92 519.08 -343.85 401.90 0 62521 0
504.92 521.32 -344.76 401.90 0 62551 0
504.93 523.12 -345.48 401.90 0 62551 0
504.93 525.37 -346.37 401.90 0 62551 0
504.94 527.63 -347.24 401.90 0 62551 0
504.94 529.89 -348.10 401.90 0 62589 0
504.95 532.15 -348.95 401.90 0 62627 0
504.95 534.42 -349.79 401.90 0 62627 0
504.96 536.24 -350.45 401.90 0 62627 0
504.96 538.52 -351.26 401.90 0 62627 0
504.97 540.80 -352.07 401.90 0 62627 0
504.97 543.09 -352.87 401.90 0 62665 0
504.98 545.38 -353.66 401.90 0 62703 0
504.99 547.67 -354.44 401.90 0 62703 0
504.99 549.96 -355.21 401.90 0 62703 0
505.00 551.80 -355.82 401.90 0 62703 0
505.00 554.10 -356.58 401.90 0 62703 0
505.01 556.40 -357.33 401.90 0 62703 0
505.01 558.70 -358.07 401.90 0 62741 0
505.02 561.01 -358.80 401.90 0 62779 0
505.02 563.31 -359.53 401.90 0 62779 0
505.03 565.16 -360.11 401.90 0 62779 0
505.03 567.47 -360.83 401.90 0 62779 0
505.04 569.78 -361.55 401.90 0 62817 0
505.04 572.10 -362.25 401.90 0 62855 0
505.05 574.41 -362.96 401.90 0 62855 0
505.06 576.73 -363.65 401.90 0 62855 0
505.06 579.05 -364.34 401.90 0 62855 0
505.06 580.91 -364.89 401.90 0 62855 0
505.07 583.23 -365.57 401.90 0 62855 0
505.08 585.55 -366.25 401.90 0 62855 0
505.08 587.88 -366.92 401.90 0 62855 0
505.09 590.20 -367.59 401.90 0 62855 0
505.09 592.53 -368.26 401.90 0 62855 0
505.10 594.39 -368.79 401.90 0 62855 0
505.10 596.72 -369.45 401.90 0 62855 0
505.11 599.05 -370.11 401.90 0 62855 0
505.11 601.38 -370.76 401.90 0 62855 0
505.12 603.71 -371.41 401.90 0 62855 0
505.12 605.58 -371.93 401.90 0 62855 0
505.13 607.91 -372.58 401.90 0 62855 0
505.13 610.24 -373.22 401.90 0 62855 0
505.14 612.57 -373.87 401.90 0 62855 0
505.14 614.91 -374.51 401.90 0 62855 0
505.15 616.77 -375.02 401.90 0 62855 0
505.16 619.11 -375.66 401.90 0 62855 0
505.16 621.44 -376.29 401.90 0 62855 0
505.17 623.78 -376.93 401.90 0 62855 0
505.17 626.11 -377.56 401.90 0 62855 0
505.18 628.45 -378.20 401.90 0 62855 0
505.18 630.32 -378.70 401.90 0 62855 0
505.19 632.65 -379.33 401.90 0 62855 0
505.19 634.99 -379.96 401.90 0 62855 0
505.20 637.33 -380.59 401.90 0 62855 0
505.20 639.66 -381.22 401.90 0 62855 0
505.21 641.53 -381.72 401.90 0 62855 0
505.21 643.87 -382.35 401.90 0 62855 0
505.22 646.21 -382.97 401.90 0 62855 0
505.22 648.55 -383.60 401.90 0 62855 0
505.23 650.42 -384.10 401.90 0 62855 0
505.23 652.76 -384.72 401.90 0 62855 0
505.24 655.09 -385.35 401.90 0 62855 0
505.25 657.43 -385.97 401.90 0 62855 0
505.25 659.77 -386.59 401.90 0 62855 0
505.26 662.11 -387.21 401.90 0 62855 0
505.26 664.45 -387.83 401.90 0 62855 0
505.27 666.32 -388.33 401.90 0 62855 0
505.27 668.66 -388.95 401.90 0 62855 0
505.28 671.00 -389.57 401.90 0 62855 0
505.28 673.34 -390.19 401.90 0 62855 0
505.29 675.21 -390.69 401.90 0 62855 0
505.29 677.55 -391.31 401.90 0 62855 0
505.30 679.89 -391.93 401.90 0 62855 0
505.30 681.76 -392.42 401.90 0 62855 0
505.31 684.10 -393.04 401.90 0 62855 0
505.31 686.44 -393.66 401.90 0 62855 0
505.32 688.78 -394.28 401.90 0 62855 0
505.32 690.65 -394.78 401.90 0 62855 0
505.33 692.99 -395.39 401.90 0 62855 0
505.33 695.33 -396.01 401.90 0 62855 0
505.34 697.20 -396.51 401.90 0 62855 0
505.34 699.54 -397.12 401.90 0 62855 0
505.35 701.88 -397.74 401.90 0 62855 0
505.35 704.22 -398.36 401.90 0 62855 0
505.36 706.09 -398.85 401.90 0 62855 0
505.37 708.43 -399.47 401.90 0 62855 0
505.37 710.77 -400.09 401.90 0 62855 0
505.38 712.64 -400.58 401.90 0 62855 0
505.38 714.98 -401.20 401.90 0 62855 0
505.39 717.32 -401.82 401.90 0 62855 0
505.39 719.20 -402.31 401.90 0 62855 0
505.40 721.54 -402.93 401.90 0 62855 0
505.40 723.88 -403.54 401.90 0 62855 0
505.41 725.75 -404.04 401.90 0 62855 0
505.41 728.09 -404.65 401.90 0 62855 0
505.42 730.43 -405.27 401.90 0 62855 0
505.42 732.30 -405.76 401.90 0 62855 0
505.43 734.64 -406.38 401.90 0 62855 0
505.43 736.98 -407.00 401.90 0 62855 0
505.44 738.85 -407.49 401.90 0 62855 0
505.44 741.19 -408.11 401.90 0 62855 0
505.45 743.53 -408.72 401.90 0 62855 0
505.45 745.40 -409.22 401.90 0 62855 0
505.46 747.74 -409.83 401.90 0 62855 0
505.46 749.62 -410.33 401.90 0 62855 0
505.47 751.96 -410.94 401.90 0 62893 0
505.47 754.30 -411.56 401.90 0 62923 0
505.48 756.17 -412.05 401.90 0 62945 0
505.48 758.51 -412.67 401.90 0 62963 0
505.49 760.38 -413.16 401.90 0 62963 0
505.49 762.72 -413.77 401.90 0 62963 0
505.50 765.07 -414.38 401.90 0 62963 0
505.50 766.94 -414.87 401.90 0 63001 0
505.51 769.28 -415.48 401.90 0 63031 0
505.51 771.16 -415.96 401.90 0 63053 0
505.52 773.50 -416.57 401.90 0 63075 0
505.52 775.84 -417.17 401.90 0 63093 0
505.53 777.72 -417.65 401.90 0 63115 0
505.53 780.06 -418.25 401.90 0 63115 0
505.54 781.94 -418.72 401.90 0 63153 0
505.54 784.29 -419.32 401.90 0 63183 0
505.55 786.16 -419.79 401.90 0 63205 0
505.55 788.51 -420.38 401.90 0 63227 0
505.56 790.86 -420.96 401.90 0 63245 0
505.56 792.74 -421.43 401.90 0 63267 0
505.57 795.09 -422.00 401.90 0 63267 0
505.57 797.44 -422.58 401.90 0 63267 0
505.58 799.32 -423.03 401.90 0 63267 0
505.58 801.67 -423.60 401.90 0 63267 0
505.59 803.56 -424.05 401.90 0 63267 0
505.59 805.91 -424.62 401.90 0 63267 0
505.60 808.26 -425.18 401.90 0 63267 0
505.60 810.15 -425.62 401.90 0 63305 0
505.61 812.50 -426.18 401.90 0 63327 0
505.61 814.86 -426.73 401.90 0 63349 0
505.62 817.22 -427.28 401.90 0 63371 0
505.63 819.57 -427.83 401.90 0 63425 0
505.63 822.40 -428.48 401.90 0 63470 0
505.64 824.76 -429.02 401.90 0 63515 0
505.64 827.12 -429.55 401.90 0 63623 0
505.65 829.96 -430.19 401.90 0 63713 0
505.66 832.32 -430.71 401.90 0 63758 0
505.66 834.68 -431.23 401.90 0 63871 0
505.67 837.05 -431.74 401.90 0 64006 0
505.67 839.89 -432.34 401.90 0 64096 0
505.68 842.26 -432.83 401.90 0 64186 0
505.68 844.63 -433.31 401.90 0 64276 0
505.69 847.01 -433.77 401.90 0 64411 0
505.70 849.86 -434.32 401.90 0 64501 0
505.70 852.24 -434.76 401.90 0 64591 0
505.71 854.62 -435.19 401.90 0 64699 0
505.71 857.48 -435.68 401.90 0 64789 0
505.72 859.87 -436.07 401.90 0 64879 0
505.72 862.26 -436.45 401.90 0 64946 0
505.73 864.65 -436.82 401.90 0 65027 0
505.74 867.53 -437.24 401.90 0 65094 0
505.74 869.92 -437.57 401.90 0 65139 0
505.75 872.32 -437.88 401.90 0 65274 0
505.75 875.20 -438.24 401.90 0 65387 0
505.76 877.61 -438.52 401.90 0 65468 0
505.77 880.49 -438.84 401.90 0 45 0
505.77 882.90 -439.08 401.90 0 158 0
505.78 885.31 -439.31 401.90 0 266 0
505.79 888.21 -439.56 401.90 0 374 0
505.79 891.10 -439.78 401.90 0 464 0
505.80 893.51 -439.95 401.90 0 572 0
505.80 896.41 -440.13 401.90 0 662 0
505.81 898.83 -440.25 401.90 0 770 0
505.82 901.73 -440.38 401.90 0 851 0
505.82 904.63 -440.47 401.90 0 896 0
505.83 907.05 -440.53 401.90 0 950 0
505.83 909.96 -440.58 401.90 0 1004 0
505.84 912.86 -440.61 401.90 0 1004 0
505.85 915.28 -440.61 401.90 0 1042 0
505.85 918.18 -440.59 401.90 0 1080 0
505.86 921.09 -440.54 401.90 0 1102 0
505.87 923.51 -440.50 401.90 0 1129 0
505.87 926.41 -440.42 401.90 0 1156 0
505.88 929.31 -440.32 401.90 0 1183 0
505.88 932.21 -440.20 401.90 0 1183 0
505.89 934.63 -440.09 401.90 0 1183 0
505.90 937.53 -439.94 401.90 0 1183 0
505.90 939.95 -439.81 401.90 0 1221 0
505.91 942.85 -439.64 401.90 0 1259 0
505.92 945.75 -439.45 401.90 0 1259 0
505.92 948.16 -439.29 401.90 0 1259 0
505.93 951.06 -439.08 401.90 0 1259 0
505.93 953.47 -438.89 401.90 0 1259 0
505.94 956.36 -438.66 401.90 0 1259 0
505.95 959.26 -438.43 401.90 0 1259 0
505.95 961.67 -438.22 401.90 0 1221 0
505.96 964.56 -437.96 401.90 0 1190 0
505.96 966.97 -437.75 401.90 0 1190 0
505.97 969.86 -437.48 401.90 0 1152 0
505.98 972.27 -437.26 401.90 0 1106 0
505.98 975.17 -436.98 401.90 0 1106 0
505.99 977.57 -436.75 401.90 0 1068 0
505.99 980.46 -436.47 401.90 0 1037 0
506.00 982.87 -436.24 401.90 0 1037 0
506.01 985.76 -435.96 401.90 0 1037 0
506.01 988.17 -435.72 401.90 0 1037 0
506.02 991.06 -435.44 401.90 0 1037 0
506.03 993.95 -435.16 401.90 0 1037 0
506.03 996.36 -434.92 401.90 0 1037 0
506.04 999.25 -434.64 401.90 0 1037 0
506.04 1002.14 -434.35 401.90 0 999 0
506.05 1004.55 -434.12 401.90 0 972 0
506.06 1007.44 -433.83 401.90 0 945 0
506.06 1010.33 -433.55 401.90 0 945 0
506.07 1013.22 -433.27 401.90 0 945 0
506.08 1015.63 -433.04 401.90 0 945 0
506.08 1018.52 -432.76 401.90 0 945 0
506.09 1020.93 -432.53 401.90 0 945 0
506.09 1023.82 -432.25 401.90 0 945 0
506.10 1026.71 -431.98 401.90 0 945 0
506.11 1029.12 -431.75 401.90 0 945 0
506.11 1032.01 -431.48 401.90 0 945 0
506.12 1034.42 -431.25 401.90 0 945 0
506.12 1037.31 -430.98 401.90 0 945 0
506.13 1039.72 -430.75 401.90 0 945 0
506.14 1042.61 -430.48 401.90 0 869 0
506.14 1045.50 -430.21 401.90 0 806 0
506.15 1047.91 -429.99 401.90 0 806 0
506.16 1050.81 -429.72 401.90 0 806 0
506.16 1053.70 -429.46 401.90 0 806 0
506.17 1056.11 -429.25 401.90 0 806 0
506.17 1059.00 -428.99 401.90 0 768 0
506.18 1061.89 -428.74 401.90 0 730 0
506.19 1064.79 -428.49 401.90 0 730 0
506.19 1067.68 -428.24 401.90 0 730 0
506.20 1070.09 -428.04 401.90 0 730 0
506.21 1072.99 -427.80 401.90 0 692 0
506.21 1075.88 -427.57 401.90 0 661 0
506.22 1078.29 -427.37 401.90 0 661 0
506.23 1081.19 -427.14 401.90 0 661 0
506.23 1084.08 -426.91 401.90 0 661 0
506.24 1086.98 -426.69 401.90 0 661 0
506.24 1089.39 -426.51 401.90 0 661 0
506.25 1092.29 -426.29 401.90 0 585 0
506.26 1095.18 -426.08 401.90 0 509 0
506.26 1098.08 -425.87 401.90 0 509 0
506.27 1100.49 -425.70 401.90 0 509 0
506.28 1103.39 -425.50 401.90 0 509 0
506.28 1106.29 -425.30 401.90 0 509 0
506.29 1109.19 -425.11 401.90 0 509 0
506.29 1111.60 -424.95 401.90 0 509 0
506.30 1114.50 -424.77 401.90 0 509 0
506.31 1117.40 -424.59 401.88 0 509 0
506.31 1119.81 -424.43 401.83 0 509 0
506.32 1122.73 -424.25 401.73 0 509 0
506.33 1125.17 -424.10 401.62 0 509 0
506.33 1128.10 -423.91 401.45 0 509 0
506.34 1131.03 -423.73 401.24 0 509 0
506.34 1133.96 -423.54 400.98 0 509 0
506.35 1136.40 -423.39 400.74 0 509 0
506.36 1139.33 -423.21 400.41 0 509 0
506.36 1141.77 -423.06 400.10 0 509 0
506.37 1144.70 -422.88 399.69 0 509 0
506.38 1147.63 -422.69 399.24 0 509 0
506.38 1150.07 -422.54 398.84 0 509 0
506.39 1153.00 -422.36 398.31 0 509 0
506.39 1155.44 -422.21 397.85 0 509 0
506.40 1158.37 -422.03 397.25 0 509 0
506.41 1161.30 -421.85 396.60 0 509 0
506.41 1163.75 -421.70 396.04 0 509 0
506.42 1166.68 -421.53 395.32 0 509 0
506.42 1169.61 -421.35 394.56 0 509 0
506.43 1172.05 -421.20 393.90 0 509 0
506.44 1174.98 -421.02 393.06 0 509 0
506.44 1177.42 -420.87 392.34 0 509 0
506.45 1180.35 -420.70 391.43 0 509 0
506.46 1183.28 -420.52 390.47 0 509 0
506.46 1185.72 -420.37 389.65 0 509 0
506.47 1188.66 -420.20 388.62 0 509 0
506.47 1191.10 -420.05 387.73 0 509 0
506.48 1194.03 -419.88 386.63 0 509 0
506.49 1196.96 -419.70 385.49 0 509 0
506.49 1199.89 -419.53 384.30 0 509 0
506.50 1202.33 -419.38 383.28 0 509 0
506.50 1205.26 -419.21 382.02 0 509 0
506.51 1207.71 -419.06 380.93 0 509 0
506.52 1210.64 -418.89 379.60 0 509 0
506.52 1213.57 -418.71 378.22 0 509 0
506.53 1216.01 -418.57 377.04 0 509 0
506.54 1218.94 -418.40 375.58 0 509 0
506.54 1221.87 -418.23 374.08 0 509 0
506.55 1224.32 -418.08 372.80 0 509 0
506.55 1227.25 -417.91 371.23 0 509 0
506.56 1229.69 -417.77 369.89 0 509 0
506.57 1232.62 -417.60 368.24 0 509 0
506.57 1235.06 -417.45 366.84 0 509 0
506.58 1238.00 -417.28 365.11 0 509 0
506.59 1240.44 -417.14 363.64 0 509 0
506.59 1243.37 -416.97 361.84 0 509 0
506.60 1245.81 -416.83 360.31 0 509 0
506.60 1248.75 -416.66 358.44 0 509 0
506.61 1251.19 -416.52 356.84 0 509 0
506.61 1254.12 -416.35 354.89 0 509 0
506.62 1256.56 -416.21 353.23 0 509 0
506.63 1259.50 -416.04 351.20 0 509 0
506.63 1261.94 -415.90 349.48 0 509 0
506.64 1264.38 -415.76 347.73 0 509 0
506.64 1267.31 -415.59 345.59 0 509 0
506.65 1269.76 -415.45 343.78 0 509 0
506.66 1272.20 -415.31 341.94 0 509 0
506.66 1275.13 -415.15 339.69 0 509 0
506.67 1277.58 -415.01 337.79 0 509 0
506.67 1280.02 -414.87 335.85 0 509 0
506.68 1282.95 -414.70 333.49 0 509 0
506.69 1285.40 -414.56 331.50 0 433 0
506.69 1287.84 -414.42 329.47 0 341 0
506.70 1290.77 -414.26 327.00 0 341 0
506.70 1293.22 -414.12 324.91 0 341 0
506.71 1295.66 -413.98 322.79 0 303 0
506.71 1298.11 -413.85 320.65 0 265 0
506.72 1300.55 -413.71 318.47 0 265 0
506.72 1302.99 -413.58 316.27 0 265 0
506.73 1305.44 -413.44 314.04 0 265 0
506.74 1308.37 -413.28 311.32 0 227 0
506.74 1310.82 -413.15 309.02 0 189 0
506.75 1313.26 -413.01 306.70 0 189 0
506.75 1315.71 -412.88 304.34 0 189 0
506.76 1318.15 -412.75 301.96 0 189 0
506.77 1321.08 -412.59 299.06 0 189 0
506.77 1323.53 -412.46 296.62 0 189 0
506.78 1325.97 -412.34 294.14 0 189 0
506.78 1328.42 -412.21 291.64 0 189 0
506.79 1331.35 -412.05 288.60 0 189 0
506.79 1333.80 -411.93 286.03 0 189 0
506.80 1336.24 -411.80 283.44 0 189 0
506.81 1338.69 -411.68 280.82 0 151 0
506.81 1341.13 -411.55 278.16 0 113 0
506.82 1343.58 -411.43 275.48 0 113 0
506.82 1346.02 -411.31 272.77 0 113 0
506.83 1348.96 -411.16 269.48 0 113 0
506.83 1351.40 -411.04 266.71 0 113 0
506.84 1353.85 -410.92 263.91 0 75 0
506.85 1356.78 -410.78 260.51 0 44 0
506.85 1359.23 -410.66 257.64 0 44 0
506.86 1361.67 -410.54 254.75 0 44 0
506.86 1364.12 -410.42 251.82 0 44 0
506.87 1366.57 -410.31 248.87 0 44 0
506.87 1369.01 -410.19 245.89 0 44 0
506.88 1371.46 -410.08 242.88 0 44 0
506.89 1374.39 -409.95 239.24 0 44 0
506.89 1376.84 -409.83 236.16 0 44 0
506.90 1379.29 -409.72 233.06 0 44 0
506.90 1381.73 -409.61 229.93 0 44 0
506.91 1384.18 -409.50 226.78 0 44 0
506.91 1386.63 -409.40 223.59 0 44 0
506.92 1389.07 -409.29 220.37 0 44 0
506.92 1391.52 -409.18 217.13 0 44 0
506.93 1393.97 -409.08 213.85 0 44 0
506.94 1396.90 -408.95 209.89 0 44 0
506.94 1399.35 -408.85 206.55 0 44 0
506.95 1401.80 -408.74 203.19 0 44 0
506.95 1404.24 -408.64 199.79 0 44 0
506.96 1406.69 -408.54 196.37 0 44 0
506.96 1409.14 -408.44 192.92 0 120 0
506.97 1411.58 -408.34 189.44 0 196 0
506.98 1414.03 -408.24 185.93 0 250 0
506.98 1416.97 -408.12 181.68 0 341 0
506.99 1419.41 -408.03 178.11 0 432 0
506.99 1421.86 -407.93 174.51 0 546 0
507.00 1424.31 -407.83 170.88 0 637 0
507.00 1426.76 -407.73 167.22 0 728 0
507.01 1429.20 -407.63 163.53 0 865 0
507.02 1432.14 -407.52 159.07 0 979 0
507.02 1434.59 -407.42 155.32 0 1070 0
507.03 1437.03 -407.32 151.54 0 1230 0
507.03 1439.48 -407.21 147.74 0 1390 0
507.04 1441.93 -407.11 143.90 0 1481 0
507.04 1444.38 -407.01 140.03 0 1645 0
507.05 1447.31 -406.88 135.36 0 1782 0
507.05 1449.76 -406.77 131.43 0 1896 0
507.06 1452.21 -406.65 127.47 0 1987 0
507.07 1454.65 -406.54 123.49 0 2096 0
507.07 1457.59 -406.40 118.67 0 2164 0
507.08 1460.04 -406.28 114.62 0 2273 0
507.08 1462.97 -406.12 109.72 0 2364 0
507.09 1465.42 -406.00 105.61 0 2418 0
507.10 1468.35 -405.84 100.63 0 2463 0
507.10 1470.80 -405.70 96.46 0 2517 0
507.11 1473.73 -405.53 91.41 0 2517 0
507.11 1476.18 -405.38 87.17 0 2517 0
507.12 1478.62 -405.23 82.90 0 2517 0
507.13 1481.56 -405.05 77.74 0 2517 0
507.13 1484.00 -404.89 73.41 0 2517 0
507.14 1486.93 -404.69 68.18 0 2517 0
507.15 1489.38 -404.53 63.79 0 2517 0
507.15 1492.31 -404.32 58.47 0 2517 0
507.16 1494.75 -404.15 54.02 0 2517 0
507.16 1497.69 -403.93 48.63 0 2517 0
507.17 1500.13 -403.75 44.11 0 2517 0
507.17 1502.57 -403.56 39.56 0 2517 0
507.18 1505.50 -403.34 34.06 0 2517 0
507.19 1507.94 -403.14 29.45 0 2517 0
507.19 1510.87 -402.91 23.88 0 2517 0
507.20 1513.31 -402.70 19.20 0 2517 0
507.20 1515.75 -402.50 14.50 0 2517 0
507.21 1518.68 -402.25 8.82 0 2517 0
507.22 1521.12 -402.04 4.05 0 2517 0
507.22 1524.05 -401.78 -1.71 0 2517 0
507.23 1526.49 -401.56 -6.54 0 2517 0
507.23 1528.93 -401.34 -11.40 0 2517 0
507.24 1531.85 -401.06 -17.27 0 2517 0
507.25 1534.29 -400.83 -22.19 0 2517 0
507.25 1537.22 -400.55 -28.14 0 2517 0
507.26 1539.66 -400.32 -33.12 0 2517 0
507.26 1542.09 -400.08 -38.14 0 2517 0
507.27 1545.02 -399.79 -44.19 0 2517 0
507.27 1547.45 -399.54 -49.27 0 2517 0
507.28 1549.89 -399.29 -54.38 0 2517 0
507.29 1552.81 -398.99 -60.54 0 2517 0
507.29 1555.25 -398.73 -65.71 0 2517 0
507.30 1557.69 -398.47 -70.91 0 2517 0
507.30 1560.61 -398.16 -77.19 0 2517 0
507.31 1563.04 -397.89 -79.33 0 2517 0
507.32 1565.44 -397.61 -78.15 0 2517 0
507.32 1568.32 -397.23 -78.15 0 2517 0
507.33 1570.72 -396.91 -78.15 0 2517 0
507.33 1573.11 -396.56 -78.15 0 2517 0
507.34 1575.51 -396.20 -78.15 0 2517 0
507.35 1578.38 -395.74 -78.15 0 2517 0
507.35 1580.76 -395.35 -78.15 0 2517 0
507.36 1583.15 -394.95 -78.15 0 2517 0
507.36 1586.01 -394.44 -78.15 0 2517 0
507.37 1588.39 -394.01 -78.15 0 2517 0
507.37 1590.77 -393.57 -78.15 0 2517 0
507.38 1593.62 -393.03 -78.15 0 2517 0
507.39 1596.00 -392.57 -78.15 0 2517 0
507.39 1598.37 -392.10 -78.15 0 2517 0
507.40 1601.22 -391.53 -78.15 0 2555 0
