335.97 338.85 2357.74 -700.1 0.0 56739.0 65485.0 523
336.01 350.81 2344.97 -700.1 0.0 56051.0 65500.0 523
336.05 362.9 2330.41 -700.1 0.0 55574.0 65499.0 523
336.09 373.47 2316.53 -700.1 0.0 55489.0 65512.0 523
336.14 384.57 2301.25 -700.1 0.0 55352.0 65519.0 523
336.18 395.09 2286.15 -700.1 0.0 55139.0 65522.0 523
336.22 404.16 2272.42 -700.1 0.0 54865.0 65524.0 523
336.26 413.95 2256.84 -700.1 0.0 54702.0 65522.0 523
336.3 423.4 2241.63 -700.1 0.0 54977.0 0.0 523
336.34 432.92 2226.46 -700.1 0.0 54977.0 0.0 523
336.38 442.94 2210.46 -700.1 0.0 54977.0 0.0 523
336.42 452.7 2194.87 -700.1 0.0 54977.0 0.0 327
336.46 461.93 2180.09 -700.1 0.0 54977.0 0.0 327
336.5 471.43 2164.91 -700.1 0.0 54977.0 0.0 327
336.55 480.92 2149.72 -700.1 0.0 54977.0 0.0 327
336.59 490.41 2134.54 -700.1 0.0 54977.0 0.0 327
336.63 500.18 2118.38 -700.1 0.0 54374.0 65521.0 327
336.67 508.3 2102.95 -700.1 0.0 53599.0 65510.0 327
336.71 515.71 2087.71 -700.1 0.0 53514.0 65518.0 327
336.75 522.92 2071.84 -700.1 0.0 52912.0 65515.0 327
336.79 529.93 2054.82 -700.1 0.0 52912.0 65520.0 327
336.83 536.47 2038.15 -700.1 0.0 52775.0 65525.0 327
336.87 542.78 2021.38 -700.1 0.0 52614.0 65526.0 327
336.91 548.45 2005.42 -700.1 0.0 52553.0 65527.0 327
336.95 554.18 1988.96 -700.1 0.0 52468.0 65530.0 327
336.99 560.02 1971.52 -700.1 0.0 52383.0 65529.0 327
337.03 565.2 1955.39 -700.1 0.0 52212.0 65528.0 327
337.07 570.38 1938.75 -700.1 0.0 52212.0 0.0 326
337.11 576.01 1920.23 -700.1 0.0 52136.0 0.0 326
337.15 580.94 1903.52 -700.1 0.0 52068.0 0.0 326
337.19 585.96 1886.32 -700.1 0.0 52068.0 0.0 326
337.23 597.15 1870.67 -700.1 0.0 52068.0 56.0 326
337.28 611.6 1858.52 -700.1 0.0 52068.0 56.0 525
337.32 625.98 1848.37 -700.1 0.0 52068.0 50.0 525
337.35 636.7 1837.88 -700.1 0.0 52068.0 65479.0 525
337.39 644.65 1823.08 -700.1 0.0 52068.0 65479.0 525
337.43 652.86 1804.32 -700.1 0.0 52068.0 65479.0 525
337.47 657.72 1790.57 -700.1 0.0 52068.0 65497.0 525
337.51 664.27 1771.3 -700.1 0.0 52068.0 65513.0 525
337.55 668.58 1757.43 -700.1 0.0 52068.0 65522.0 525
337.59 673.39 1741.69 -700.1 0.0 52068.0 65527.0 525
337.62 678.09 1725.92 -678.1 0.0 52068.0 0.0 525
337.66 682.74 1710.13 -676.9 0.0 52068.0 0.0 525
337.7 687.61 1693.4 -654.1 0.0 52068.0 0.0 525
337.74 692.33 1677.13 -652.73 0.0 52068.0 0.0 525
337.78 697.27 1659.92 -630.1 0.0 51916.0 0.0 525
337.82 701.79 1643.09 -628.63 0.0 51612.0 65527.0 520
337.86 705.74 1627.11 -606.1 0.0 51384.0 65526.0 520
337.9 709.7 1609.64 -604.69 0.0 51169.0 65523.0 520
337.94 713.29 1592.59 -582.1 0.0 51169.0 65528.0 520
337.98 716.85 1574.54 -581.24 0.0 50910.0 65526.0 520
338.02 719.86 1557.87 -558.1 0.0 50826.0 65527.0 520
338.06 722.75 1540.69 -557.4 0.0 50520.0 65522.0 520
338.09 724.83 1524.35 -534.13 0.0 49756.0 65514.0 520
338.13 726.24 1506.48 -533.53 0.0 49144.0 65508.0 520
338.17 726.75 1490.02 -510.27 0.0 48992.0 65512.0 520
338.21 726.92 1472.1 -509.44 0.0 48764.0 65514.0 520
338.25 726.58 1455.64 -486.46 0.0 48549.0 65518.0 425
338.29 725.92 1437.74 -485.62 0.0 48549.0 65525.0 425
338.33 725.16 1421.3 -462.3 0.0 48549.0 65529.0 425
338.37 724.26 1403.42 -461.96 0.0 48473.0 0.0 425
338.41 723.17 1386.02 -446.1 0.0 48397.0 0.0 425
338.45 722.08 1369.6 -444.1 0.0 48397.0 0.0 425
338.48 720.92 1352.7 -444.1 0.0 48397.0 0.0 425
338.52 719.78 1336.77 -444.1 0.0 48321.0 0.0 425
338.56 718.49 1320.37 -444.1 0.0 48245.0 0.0 425
338.6 717.19 1304.93 -444.1 0.0 48169.0 0.0 425
338.64 715.14 1283.25 -444.1 0.0 48017.0 65530.0 425
338.68 713.14 1265.45 -444.1 0.0 47540.0 65524.0 425
338.72 710.38 1247.26 -444.1 0.0 46967.0 65517.0 425
338.76 706.61 1229.24 -444.1 0.0 46164.0 65510.0 425
338.81 701.52 1211.52 -444.1 0.0 45275.0 65501.0 425
338.84 696.22 1196.93 -444.1 0.0 44625.0 65499.0 425
338.89 688.59 1178.58 -444.1 0.0 44273.0 65503.0 425
338.92 682.44 1165.4 -444.1 0.0 44273.0 65515.0 425
338.97 673.73 1147.03 -444.1 0.0 44273.0 65524.0 425
339.01 665.64 1130.51 -444.1 0.0 44273.0 65529.0 469
339.05 658.75 1116.64 -444.1 0.0 44273.0 0.0 469
339.08 651.62 1102.35 -444.1 0.0 44273.0 0.0 469
339.12 642.51 1084.17 -444.1 0.0 44273.0 0.0 469
339.17 634.68 1068.61 -444.1 0.0 44273.0 0.0 469
339.2 627.98 1055.18 -444.1 0.0 44480.0 0.0 469
339.24 619.46 1036.72 -444.1 0.0 45307.0 22.0 469
339.29 613.4 1020.36 -444.1 0.0 46841.0 40.0 469
339.32 609.66 1005.77 -444.1 0.0 48436.0 45.0 469
339.36 606.82 986.52 -444.1 0.0 49617.0 56.0 469
339.4 606.73 970.42 -444.1 0.0 50798.0 45.0 469
339.44 608.69 950.55 -444.1 0.0 51872.0 56.0 469
339.48 612.23 934.36 -444.1 0.0 52714.0 45.0 469
339.52 612.9 915.98 -444.1 0.0 53174.0 65490.0 469
339.57 608.58 897.3 -444.1 0.0 53419.0 65479.0 469
339.61 603.81 881.44 -444.1 0.0 53449.0 65505.0 469
339.65 598.03 863.94 -444.1 0.0 53449.0 65518.0 398
339.68 592.97 849.81 -444.1 0.0 53449.0 65525.0 398
339.72 586.25 831.65 -444.1 0.0 53335.0 65528.0 398
339.76 579.99 815.9 -444.1 0.0 53067.0 65527.0 398
339.8 573.19 799.85 -444.1 0.0 52930.0 65529.0 398
339.84 566.24 783.87 -444.1 0.0 52930.0 65532.0 398
339.88 559.2 767.93 -444.1 0.0 52930.0 0.0 398
339.92 552.12 752.01 -444.1 0.0 52930.0 0.0 398
339.96 545.4 736.99 -444.1 0.0 52930.0 0.0 398
340.0 537.68 719.77 -444.1 0.0 52930.0 0.0 398
340.04 530.74 704.32 -444.1 0.0 52930.0 0.0 398
340.08 524.38 690.19 -444.1 0.0 52930.0 0.0 398
340.12 516.83 673.42 -444.1 0.0 52930.0 0.0 398
340.16 509.68 657.53 -444.1 0.0 52930.0 0.0 398
340.2 502.52 641.65 -444.1 0.0 52930.0 0.0 398
340.24 495.76 626.64 -444.1 0.0 52930.0 0.0 398
340.28 488.41 610.31 -444.1 0.0 52930.0 0.0 398
340.31 481.65 595.31 -444.1 0.0 52930.0 0.0 398
340.35 474.29 578.98 -444.1 0.0 52930.0 0.0 398
340.39 467.54 563.98 -444.1 0.0 52930.0 0.0 398
340.43 460.52 547.5 -444.1 0.0 54156.0 10.0 399
340.47 458.17 530.02 -444.1 0.0 55575.0 45.0 399
340.51 463.92 512.48 -444.1 0.0 57072.0 45.0 399
340.55 473.19 498.05 -444.1 0.0 59152.0 45.0 399
340.59 486.71 484.18 -444.1 0.0 60542.0 45.0 399
340.63 497.81 474.2 -439.04 0.0 61538.0 45.0 399
340.67 512.34 464.89 -430.2 0.0 62591.0 56.0 399
340.71 528.25 457.88 -420.63 0.0 63327.0 45.0 399
340.75 544.98 452.58 -410.63 0.0 63555.0 38.0 399
340.79 562.14 448.36 -400.41 0.0 63707.0 26.0 399
340.83 580.11 444.57 -389.72 0.0 63707.0 20.0 504
340.87 597.57 441.26 -379.39 0.0 63707.0 9.0 504
340.92 615.44 443.47 -368.76 0.0 63707.0 45.0 504
340.96 632.75 450.1 -358.59 0.0 63707.0 45.0 504
341.0 648.71 458.46 -349.27 0.0 63707.0 43.0 504
341.04 664.95 464.95 -339.59 0.0 63707.0 65490.0 504
341.08 682.72 466.66 -328.93 0.0 63479.0 65490.0 504
341.12 704.11 465.62 -318.09 0.0 63327.0 65490.0 504
341.16 722.96 463.2 -317.1 0.0 63289.0 65504.0 504
341.2 742.6 459.17 -316.1 0.0 63242.0 65515.0 504
341.24 759.24 455.96 -316.1 0.0 63318.0 65525.0 504
341.28 775.42 452.92 -316.1 0.0 64162.0 8.0 504
341.31 793.01 451.18 -318.1 0.0 1265.0 45.0 504
341.35 810.79 453.07 -320.1 0.0 4181.0 45.0 504
341.39 827.71 458.28 -320.1 0.0 5908.0 45.0 504
341.43 842.57 466.0 -320.1 0.0 7307.0 45.0 504
341.47 858.33 476.72 -320.1 0.0 8027.0 56.0 426
341.51 872.23 488.18 -320.1 0.0 8266.0 40.0 426
341.55 885.56 500.21 -320.1 0.0 8266.0 24.0 426
341.6 898.54 512.57 -320.1 0.0 8437.0 23.0 426
341.64 911.15 525.31 -320.1 0.0 8642.0 14.0 426
341.68 923.49 538.29 -320.1 0.0 8727.0 10.0 426
341.72 935.68 551.42 -320.1 0.0 8727.0 7.0 426
341.76 947.13 563.9 -320.1 0.0 8727.0 0.0 426
341.8 959.53 577.48 -320.1 0.0 8727.0 0.0 426
341.84 967.95 592.34 -320.1 0.0 8727.0 45.0 426
341.88 971.58 609.93 -320.1 0.0 8332.0 45.0 426
341.92 973.91 627.37 -320.1 0.0 7574.0 34.0 426
341.96 976.38 645.62 -320.1 0.0 6715.0 9.0 426
342.0 979.83 663.19 -320.1 0.0 5488.0 65523.0 364
342.04 984.41 678.53 -320.1 0.0 3878.0 65512.0 364
342.08 991.33 695.13 -320.1 0.0 2268.0 65506.0 364
342.11 999.53 709.51 -320.1 0.0 888.0 65504.0 364
342.15 1009.51 723.33 -320.1 0.0 65478.0 65509.0 364
342.19 1020.25 735.28 -320.1 0.0 64540.0 65514.0 364
342.23 1032.95 747.32 -320.1 0.0 64004.0 65511.0 364
342.27 1045.97 758.23 -320.1 0.0 63776.0 65518.0 364
342.31 1059.48 768.49 -320.1 0.0 63343.0 65519.0 364
342.34 1072.74 777.45 -320.1 0.0 62721.0 65523.0 364
342.38 1087.4 786.43 -318.13 0.0 61736.0 65519.0 364
342.42 1102.97 793.89 -316.15 0.0 60434.0 65513.0 364
342.46 1118.93 799.76 -316.15 0.0 59437.0 65513.0 364
342.5 1135.51 803.72 -316.15 0.0 58001.0 65505.0 364
342.54 1152.53 805.25 -316.15 0.0 56083.0 65502.0 364
342.58 1170.57 804.5 -316.15 0.0 54703.0 65502.0 364
342.61 1186.73 801.06 -316.15 0.0 53352.0 65490.0 364
342.65 1200.5 789.31 -316.15 0.0 52385.0 65490.0 364
342.69 1210.63 774.8 -316.15 0.0 51465.0 65490.0 364
342.73 1217.63 758.86 -316.15 0.0 50161.0 65490.0 365
342.77 1222.18 741.22 -316.15 0.0 49164.0 65490.0 365
342.81 1223.99 723.65 -316.15 0.0 48321.0 65490.0 365
342.85 1223.62 706.06 -316.15 0.0 47171.0 65490.0 365
342.89 1221.69 690.58 -316.15 0.0 46483.0 65490.0 365
342.93 1218.15 671.48 -316.15 0.0 46023.0 65496.0 365
342.96 1214.21 655.96 -316.15 0.0 45955.0 65510.0 365
343.0 1209.92 640.56 -316.15 0.0 45887.0 65518.0 365
343.04 1204.72 622.91 -316.15 0.0 45887.0 65525.0 365
343.08 1199.32 605.33 -316.15 0.0 45887.0 65529.0 365
343.12 1194.23 589.17 -316.15 0.0 45887.0 0.0 365
343.16 1188.61 571.66 -316.15 0.0 45802.0 0.0 364
343.2 1183.33 555.56 -316.15 0.0 45726.0 0.0 364
343.24 1177.49 538.12 -316.15 0.0 45650.0 0.0 426
343.28 1172.64 523.92 -316.15 0.0 45641.0 0.0 426
343.32 1166.34 505.61 -316.15 0.0 45641.0 0.0 426
343.36 1160.46 488.7 -316.15 0.0 45565.0 0.0 426
343.4 1154.49 471.81 -316.15 0.0 45565.0 0.0 426
343.44 1149.41 457.7 -316.15 0.0 45497.0 0.0 426
343.48 1143.13 440.41 -316.15 0.0 45421.0 0.0 426
343.52 1137.09 424.06 -316.15 0.0 45421.0 0.0 426
343.56 1131.03 407.73 -316.15 0.0 45421.0 0.0 426
343.6 1125.29 392.3 -316.15 0.0 45421.0 0.0 426
343.64 1119.04 375.52 -316.15 0.0 45421.0 0.0 426
343.68 1113.29 360.11 -316.15 0.0 45421.0 0.0 426
343.71 1107.36 344.24 -316.15 0.0 45421.0 0.0 426
343.75 1101.43 328.37 -316.15 0.0 45421.0 0.0 426
343.79 1095.45 312.52 -316.15 0.0 45191.0 65530.0 426
343.83 1089.58 297.66 -316.15 0.0 45393.0 0.0 426
343.87 1083.91 282.21 -316.15 0.0 45890.0 6.0 426
343.9 1078.34 265.7 -316.15 0.0 45992.0 8.0 426
343.94 1073.39 250.52 -316.15 0.0 45992.0 5.0 507
343.98 1067.46 232.09 -316.15 0.0 45992.0 0.0 507
344.02 1062.04 215.02 -316.15 0.0 45992.0 0.0 507
344.06 1056.65 197.94 -320.1 0.0 45992.0 0.0 507
344.1 1051.28 180.85 -320.1 0.0 45992.0 0.0 507
344.14 1046.21 164.69 -320.1 0.0 45992.0 0.0 507
344.18 1041.0 148.06 -320.1 0.0 45992.0 0.0 507
344.22 1035.8 131.44 -316.15 0.0 45992.0 0.0 507
344.26 1030.88 115.73 -316.15 0.0 45992.0 0.0 507
344.3 1025.83 99.56 -316.15 0.0 46096.0 0.0 507
344.34 1020.67 82.41 -316.15 0.0 46409.0 5.0 507
344.38 1015.93 65.64 -316.15 0.0 46409.0 4.0 507
344.42 1011.54 49.78 -316.15 0.0 46409.0 0.0 507
344.46 1007.3 34.38 -316.15 0.0 46219.0 0.0 507
344.49 1002.53 17.63 -316.15 0.0 46219.0 0.0 507
344.53 998.13 2.27 -316.15 0.0 46219.0 0.0 507
344.57 993.58 -13.54 -316.15 0.0 46219.0 0.0 507
344.61 989.02 -29.36 -316.15 0.0 46219.0 0.0 507
344.65 983.65 -47.96 -316.15 0.0 46219.0 0.0 505
344.69 978.68 -65.16 -316.15 0.0 46219.0 0.0 505
344.73 974.04 -81.45 -316.15 0.0 46447.0 3.0 505
344.77 968.97 -99.13 -316.15 0.0 47691.0 65490.0 505
344.81 958.88 -113.27 -319.88 0.0 50345.0 65500.0 505
344.85 949.57 -129.14 -312.86 0.0 53873.0 12.0 505
344.89 944.58 -145.5 -301.05 0.0 57173.0 23.0 505
344.93 944.02 -163.32 -286.55 0.0 61276.0 15.0 505
344.97 949.7 -181.58 -267.94 0.0 408.0 11.0 505
345.01 961.75 -196.21 -245.82 0.0 5544.0 65529.0 505
345.05 976.7 -204.49 -221.9 0.0 8896.0 65533.0 505
345.09 994.97 -208.8 -194.49 0.0 10896.0 12.0 505
345.13 1014.98 -208.5 -162.74 0.0 11816.0 36.0 505
345.17 1030.53 -205.27 -131.17 0.0 12308.0 27.0 505
345.2 1045.61 -199.75 -98.58 0.0 12979.0 27.0 505
345.24 1058.54 -186.51 -63.27 0.0 13764.0 39.0 505
345.28 1063.42 -181.5 -25.31 0.0 14504.0 27.0 505
345.32 1065.12 -180.15 12.95 0.0 14780.0 0.0 505
345.36 1066.04 -179.41 51.2 0.0 14904.0 0.0 505
345.4 1066.73 -178.86 93.79 0.0 15036.0 0.0 505
345.44 1066.93 -178.7 133.61 0.0 15036.0 0.0 505
345.48 1067.11 -178.56 176.24 0.0 15147.0 0.0 505
345.52 1067.11 -178.56 219.12 0.0 15987.0 0.0 505
345.56 1067.11 -178.56 262.01 0.0 17479.0 0.0 505
345.59 1067.11 -178.56 304.67 0.0 17939.0 0.0 501
345.63 1067.11 -178.56 346.87 0.0 17939.0 0.0 501
345.67 1067.11 -178.56 386.08 0.0 17939.0 0.0 501
345.71 1067.11 -178.56 426.69 0.0 17939.0 0.0 501
345.75 1067.11 -178.56 466.12 0.0 17939.0 0.0 501
345.79 1067.11 -178.56 502.07 0.0 17939.0 0.0 501
345.83 1066.78 -178.82 537.56 0.0 17939.0 0.0 501
345.86 1066.78 -178.82 570.34 0.0 17939.0 0.0 501
345.91 1066.78 -178.82 603.88 0.0 17939.0 0.0 501
345.94 1066.78 -178.82 632.52 0.0 17939.0 0.0 501
345.98 1066.78 -178.82 661.09 0.0 17939.0 0.0 501
346.02 1066.78 -178.82 686.68 0.0 17939.0 0.0 501
346.06 1066.78 -178.82 707.36 0.0 17939.0 0.0 501
346.1 1066.78 -178.82 726.05 0.0 17939.0 0.0 501
346.14 1066.78 -178.82 741.59 0.0 17939.0 0.0 501
346.18 1066.78 -178.82 753.14 0.0 17939.0 0.0 501
346.22 1066.78 -178.82 760.45 0.0 17939.0 0.0 501
346.26 1066.78 -178.82 763.27 0.0 17939.0 0.0 501
346.31 1066.78 -178.82 763.28 0.0 17939.0 0.0 501
346.35 1065.98 -173.5 763.28 0.0 17939.0 0.0 501
346.39 1064.6 -164.36 763.28 0.0 17939.0 0.0 501
346.43 1062.71 -151.78 763.28 0.0 17939.0 0.0 501
346.47 1060.28 -135.65 763.28 0.0 17939.0 0.0 501
346.52 1057.16 -114.95 763.28 0.0 17939.0 0.0 501
346.56 1054.3 -95.77 763.28 0.0 17876.0 0.0 501
346.6 1052.28 -81.88 763.28 0.0 17876.0 0.0 501
346.64 1049.28 -61.29 765.36 0.0 17876.0 0.0 501
346.68 1047.14 -46.43 767.85 0.0 17876.0 0.0 501
346.71 1044.78 -30.15 767.85 0.0 17876.0 0.0 501
346.75 1042.43 -13.86 767.85 0.0 17876.0 0.0 501
346.79 1039.97 3.39 767.85 0.0 17765.0 0.0 501
346.83 1037.7 20.18 767.85 0.0 17730.0 0.0 501
346.87 1035.62 36.01 767.85 0.0 17654.0 0.0 501
346.9 1033.56 52.34 767.85 0.0 17654.0 0.0 501
346.95 1030.79 74.43 767.85 0.0 17654.0 0.0 501
346.99 1029.14 87.88 767.85 0.0 17578.0 0.0 501
347.02 1027.1 105.18 767.85 0.0 17578.0 0.0 501
347.07 1024.56 126.82 767.85 0.0 17578.0 0.0 501
347.11 1022.34 146.05 767.85 0.0 17578.0 0.0 501
347.16 1020.12 165.28 767.85 0.0 17578.0 0.0 501
347.2 1017.91 184.51 773.9 0.0 17578.0 0.0 501
347.24 1015.69 203.75 773.5 0.0 17578.0 0.0 501
347.28 1014.13 217.21 773.5 0.0 17730.0 0.0 501
347.32 1011.21 238.31 773.5 0.0 18886.0 32.0 501
347.37 1007.0 255.75 775.65 0.0 20695.0 66.0 501
347.41 1000.41 273.04 775.65 0.0 21954.0 67.0 501
347.45 991.85 289.46 775.65 0.0 22464.0 64.0 503
347.49 976.74 301.44 775.65 0.0 22464.0 67.0 503
347.53 960.21 308.84 775.65 0.0 22681.0 67.0 503
347.57 941.99 314.78 775.65 0.0 22966.0 78.0 503
347.62 923.97 319.06 775.65 0.0 23096.0 50.0 503
347.66 906.83 322.41 775.65 0.0 23248.0 30.0 503
347.7 889.13 325.28 775.65 0.0 23400.0 22.0 503
347.74 871.34 327.53 775.65 0.0 23947.0 26.0 503
347.78 855.69 337.65 775.65 0.0 24419.0 65468.0 503
347.82 843.58 346.34 776.67 0.0 25415.0 65468.0 503
347.86 828.94 356.93 780.51 0.0 26303.0 65516.0 503
347.9 813.11 367.79 784.2 0.0 27325.0 16.0 503
347.94 797.54 377.26 787.9 0.0 27739.0 22.0 503
347.98 781.86 385.93 787.9 0.0 27907.0 18.0 503
348.02 766.83 393.76 787.9 0.0 28227.0 17.0 503
348.06 751.14 401.36 787.9 0.0 28648.0 19.0 503
348.1 735.14 408.29 787.9 0.0 29092.0 24.0 503
348.14 718.91 414.67 787.9 0.0 29244.0 18.0 503
348.17 704.4 420.1 787.9 0.0 29244.0 8.0 503
348.21 688.04 426.1 787.9 0.0 29244.0 6.0 489
348.25 673.02 431.51 787.9 0.0 29320.0 0.0 489
348.29 657.47 436.92 786.69 0.0 29396.0 5.0 489
348.33 641.91 442.26 783.97 0.0 29396.0 0.0 489
348.37 622.66 448.8 780.98 0.0 29396.0 0.0 489
348.41 605.24 454.69 778.44 0.0 29396.0 0.0 489
348.45 588.77 460.39 775.9 0.0 29121.0 65530.0 489
348.49 572.07 466.86 775.9 0.0 28433.0 65517.0 489
348.53 558.34 472.94 775.9 0.0 27852.0 65510.0 489
348.57 542.68 480.62 775.9 0.0 27010.0 65505.0 489
348.6 527.98 489.09 775.9 0.0 25936.0 65493.0 489
348.64 513.18 499.26 775.9 0.0 25246.0 65493.0 489
348.68 496.75 505.37 775.9 0.0 24710.0 56.0 489
348.72 479.31 508.22 775.9 0.0 23900.0 56.0 489
348.76 462.02 510.75 775.9 0.0 23403.0 22.0 489
348.8 443.86 513.65 775.9 0.0 22741.0 0.0 585
348.84 428.18 516.72 775.9 0.0 22200.0 65526.0 585
348.88 410.76 520.91 775.9 0.0 21512.0 65517.0 585
348.92 394.92 525.4 775.9 0.0 21282.0 65522.0 585
348.96 377.8 530.7 775.9 0.0 21114.0 65525.0 585
349.0 360.31 536.4 775.9 0.0 21114.0 65529.0 490
349.04 345.16 541.46 775.9 0.0 21114.0 65532.0 490
349.08 329.11 546.88 775.9 0.0 21114.0 0.0 490
349.12 313.09 552.37 775.9 0.0 21038.0 0.0 490
349.15 298.01 557.64 775.9 0.0 20886.0 0.0 490
349.19 281.64 563.6 775.9 0.0 20810.0 65532.0 490
349.23 266.73 569.35 775.9 0.0 20390.0 65528.0 490
349.27 251.54 575.69 775.9 0.0 19970.0 65523.0 490
349.31 233.89 583.65 775.9 0.0 19665.0 65524.0 490
349.35 218.7 591.18 775.9 0.0 19252.0 65523.0 490
349.39 203.32 599.39 775.9 0.0 18946.0 65523.0 490
349.43 187.38 608.57 775.9 0.0 18655.0 65521.0 490
349.47 172.94 617.45 775.9 0.0 18453.0 65524.0 490
349.51 156.67 627.95 775.9 0.0 18238.0 65523.0 490
349.55 143.07 637.23 775.9 0.0 17947.0 65526.0 490
349.59 128.91 647.4 775.9 0.0 17680.0 65526.0 490
349.63 115.04 657.95 775.9 0.0 17489.0 65526.0 490
349.67 100.63 669.39 775.9 0.0 17321.0 65526.0 490
349.71 88.25 679.48 775.9 0.0 17321.0 65530.0 490
349.75 75.18 690.26 775.9 0.0 17245.0 65531.0 490
349.78 62.94 700.52 775.9 0.0 17093.0 65530.0 490
349.82 50.43 711.22 775.9 0.0 17093.0 0.0 490
349.86 35.03 724.49 775.9 0.0 17093.0 0.0 490
349.9 21.87 735.91 775.9 0.0 17093.0 0.0 490
349.94 8.36 747.66 775.9 0.0 17093.0 0.0 490
349.99 -5.88 760.05 775.9 0.0 17055.0 0.0 491
350.03 -18.97 771.55 775.9 0.0 16987.0 0.0 491
350.07 -33.07 784.1 775.9 0.0 16940.0 0.0 491
350.11 -46.65 796.51 775.9 0.0 16666.0 65530.0 491
350.15 -59.26 808.54 775.9 0.0 16299.0 65527.0 581
350.19 -70.54 820.58 777.18 0.0 15904.0 65527.0 581
350.23 -83.44 833.66 780.63 0.0 15828.0 65530.0 581
350.27 -95.75 846.99 784.26 0.0 15562.0 65528.0 581
350.31 -107.7 860.65 787.9 0.0 15562.0 65531.0 581
350.35 -117.49 872.02 787.9 0.0 15478.0 65531.0 581
350.39 -130.06 886.75 787.9 0.0 15478.0 0.0 581
350.43 -141.01 899.67 787.9 0.0 15478.0 0.0 581
350.47 -152.87 913.73 787.9 0.0 15478.0 0.0 581
350.51 -163.78 926.68 787.9 0.0 15478.0 0.0 581
350.55 -175.0 940.01 785.21 0.0 15478.0 0.0 581
350.59 -186.68 953.91 780.55 0.0 15478.0 0.0 581
350.63 -197.81 967.16 778.23 0.0 15478.0 0.0 581
350.67 -209.56 981.15 775.9 0.0 15478.0 0.0 581
350.71 -220.45 994.12 775.9 0.0 15478.0 0.0 581
350.75 -231.65 1007.47 775.9 0.0 15478.0 0.0 581
350.79 -242.86 1020.81 775.9 0.0 15478.0 0.0 581
350.83 -254.06 1034.16 775.9 0.0 15478.0 0.0 581
350.87 -264.64 1046.76 775.9 0.0 15478.0 0.0 581
350.91 -275.54 1059.73 775.9 0.0 15478.0 0.0 581
350.95 -287.03 1073.46 775.9 0.0 15341.0 0.0 581
350.98 -297.75 1087.2 775.9 0.0 14221.0 65522.0 581
351.02 -307.52 1101.66 775.9 0.0 13290.0 65515.0 581
351.07 -316.77 1117.6 775.9 0.0 12755.0 65515.0 581
351.11 -324.8 1133.65 775.9 0.0 12251.0 65514.0 581
351.14 -330.61 1147.52 775.9 0.0 11409.0 65510.0 518
351.18 -336.19 1163.03 775.9 0.0 10828.0 65511.0 518
351.22 -341.28 1179.72 775.9 0.0 10575.0 65516.0 518
351.26 -345.6 1196.12 775.9 0.0 10423.0 65521.0 518
351.3 -349.62 1212.58 775.9 0.0 10423.0 65526.0 518
351.33 -353.25 1228.14 775.9 0.0 10423.0 65530.0 518
351.37 -356.9 1244.19 775.9 0.0 10423.0 0.0 518
351.41 -360.7 1261.19 775.9 0.0 10423.0 0.0 518
351.45 -364.98 1280.57 775.9 0.0 10423.0 0.0 518
351.49 -368.08 1294.75 775.9 0.0 10423.0 0.0 518
351.53 -371.59 1310.83 775.9 0.0 10423.0 0.0 518
351.57 -375.92 1330.69 775.9 0.0 10423.0 0.0 518
351.61 -379.83 1348.66 775.9 0.0 10423.0 0.0 518
351.65 -383.53 1365.69 775.9 0.0 10423.0 0.0 518
351.69 -387.28 1383.2 775.9 0.0 10165.0 65531.0 518
351.73 -389.96 1397.97 775.9 0.0 9008.0 65522.0 518
351.77 -391.79 1415.32 775.9 0.0 8088.0 65508.0 518
351.81 -390.26 1434.05 775.9 0.0 5587.0 65468.0 518
351.85 -381.6 1448.59 775.9 0.0 3983.0 65468.0 518
351.89 -367.67 1460.74 775.9 0.0 3408.0 65468.0 518
351.93 -351.69 1469.89 775.9 0.0 3233.0 65468.0 518
351.97 -332.8 1476.37 775.9 0.0 3233.0 65468.0 518
352.0 -317.88 1482.26 775.9 0.0 3233.0 65489.0 518
352.05 -300.17 1488.83 775.9 0.0 3233.0 65508.0 518
352.08 -284.15 1494.39 775.9 0.0 3233.0 65519.0 518
352.12 -268.56 1499.65 775.9 0.0 3309.0 65525.0 518
352.16 -251.62 1505.45 775.9 0.0 3537.0 0.0 518
352.2 -236.13 1511.01 775.9 0.0 3857.0 7.0 474
352.24 -220.32 1517.11 775.9 0.0 4376.0 16.0 474
352.28 -202.73 1515.93 775.9 0.0 4643.0 65468.0 474
352.32 -186.74 1513.16 775.9 0.0 4968.0 65479.0 474
352.36 -165.79 1508.95 775.9 0.0 5525.0 65502.0 474
352.4 -150.96 1505.55 782.98 0.0 6413.0 0.0 474
352.44 -133.86 1502.75 785.44 0.0 6872.0 6.0 474
352.48 -116.44 1507.21 787.9 0.0 7407.0 56.0 474
352.52 -101.0 1515.39 787.9 0.0 8019.0 56.0 474
352.55 -87.87 1524.97 787.9 0.0 9082.0 56.0 474
352.59 -75.63 1536.23 787.9 0.0 9649.0 56.0 474
352.63 -63.16 1549.89 786.2 0.0 10192.0 45.0 474
352.67 -52.56 1562.83 783.33 0.0 10403.0 34.0 474
352.71 -43.15 1575.94 779.61 0.0 10846.0 27.0 474
352.74 -34.83 1589.85 775.9 0.0 11104.0 24.0 474
352.78 -25.98 1604.88 775.9 0.0 11466.0 21.0 474
352.82 -18.28 1618.88 775.9 0.0 11534.0 14.0 474
