137.8 -1074.56 2154.73 -274.1 0.0 60208.0 16.0 535
137.84 -1062.78 2148.03 -274.1 0.0 60360.0 15.0 535
137.88 -1048.4 2140.03 -274.1 0.0 60513.0 21.0 535
137.92 -1027.92 2129.06 -272.15 0.0 60589.0 12.0 535
137.96 -1016.28 2123.1 -272.15 0.0 60780.0 94.0 535
138.0 -996.1 2112.51 -274.91 0.0 60856.0 13.0 535
138.05 -978.69 2103.43 -279.51 0.0 60856.0 13.0 535
138.09 -961.26 2094.39 -285.94 0.0 60856.0 12.0 537
138.14 -943.81 2085.39 -294.22 0.0 60856.0 14.0 537
138.18 -926.34 2076.42 -304.33 0.0 60780.0 9.0 537
138.22 -909.85 2067.7 -315.69 0.0 60239.0 65445.0 537
138.27 -893.61 2057.52 -329.03 0.0 59549.0 65445.0 537
138.31 -878.71 2047.08 -343.34 0.0 58859.0 65445.0 537
138.35 -864.72 2036.23 -358.78 0.0 58271.0 65457.0 537
138.39 -850.13 2023.79 -377.1 0.0 57833.0 65445.0 537
138.43 -837.25 2011.64 -395.64 0.0 57620.0 65457.0 537
138.47 -825.27 1999.28 -415.09 0.0 57620.0 65457.0 596
138.51 -811.5 1983.89 -440.12 0.0 57620.0 65434.0 596
138.55 -801.28 1971.27 -461.43 0.0 57620.0 65457.0 596
138.59 -790.0 1956.37 -487.34 0.0 57327.0 65457.0 591
138.63 -780.2 1942.22 -512.75 0.0 56881.0 65445.0 591
138.67 -770.15 1926.45 -541.84 0.0 55851.0 65457.0 591
138.71 -762.07 1912.37 -568.57 0.0 54915.0 65457.0 591
138.75 -753.21 1895.35 -601.6 0.0 54455.0 65445.0 591
138.79 -746.45 1880.58 -631.06 0.0 53151.0 65457.0 591
138.83 -738.89 1861.88 -669.19 0.0 52323.0 65468.0 591
138.88 -732.58 1843.22 -702.66 0.0 51541.0 65468.0 591
138.92 -728.41 1825.81 -701.28 0.0 51133.0 65468.0 591
138.96 -731.04 1810.06 -700.71 0.0 50914.0 65445.0 591
139.0 -739.05 1790.61 -700.43 0.0 50762.0 65445.0 591
139.04 -750.88 1773.61 -700.15 0.0 50762.0 65460.0 591
139.09 -761.61 1756.82 -700.15 0.0 50762.0 65495.0 591
139.13 -772.51 1740.79 -700.15 0.0 50762.0 65513.0 591
139.17 -783.63 1724.93 -678.1 0.0 50832.0 65525.0 591
139.22 -795.36 1708.32 -676.9 0.0 50832.0 65529.0 591
139.26 -806.32 1692.95 -654.1 0.0 50832.0 0.0 404
139.3 -814.21 1681.94 -652.76 0.0 50832.0 0.0 404
139.34 -824.37 1667.78 -653.69 0.0 50832.0 0.0 404
139.38 -833.69 1654.81 -630.1 0.0 50832.0 0.0 404
139.41 -843.3 1641.45 -629.21 0.0 50832.0 0.0 404
139.46 -855.73 1624.16 -606.1 0.0 50832.0 0.0 404
139.5 -867.89 1607.27 -605.1 0.0 50870.0 0.0 404
139.55 -878.86 1591.91 -582.1 0.0 50946.0 0.0 404
139.59 -880.86 1576.82 -581.02 0.0 51217.0 7.0 404
139.63 -882.92 1557.96 -558.1 0.0 51631.0 78.0 404
139.68 -883.91 1550.88 -532.1 0.0 52006.0 65457.0 404
139.72 -889.84 1548.48 -530.62 0.0 52704.0 0.0 404
139.77 -892.55 1548.33 -530.82 0.0 53761.0 0.0 404
139.81 -892.88 1548.33 -532.77 0.0 54602.0 0.0 404
139.85 -890.8 1548.33 -530.82 0.0 55260.0 0.0 404
139.9 -886.34 1548.33 -530.82 0.0 55826.0 0.0 404
139.93 -881.86 1548.33 -530.82 0.0 56298.0 0.0 404
139.98 -874.19 1545.75 -544.43 0.0 56653.0 0.0 404
140.02 -864.85 1538.67 -551.48 0.0 56713.0 65504.0 404
140.06 -855.61 1530.01 -534.1 0.0 56878.0 65508.0 404
140.1 -841.24 1515.55 -533.55 0.0 56796.0 65517.0 404
140.15 -832.0 1496.06 -510.1 0.0 56878.0 65457.0 404
140.19 -828.14 1475.6 -509.76 0.0 56878.0 65445.0 404
140.24 -828.4 1454.27 -486.55 0.0 56878.0 65468.0 594
140.27 -828.42 1440.65 -485.66 0.0 56878.0 65496.0 594
140.31 -828.47 1422.24 -462.5 0.0 56878.0 65512.0 594
140.35 -828.83 1405.78 -461.53 0.0 56878.0 65522.0 594
140.39 -829.34 1388.85 -446.1 0.0 56878.0 65527.0 594
140.43 -829.92 1372.89 -444.1 0.0 56916.0 0.0 594
140.46 -830.49 1356.44 -444.1 0.0 56954.0 0.0 594
140.51 -831.25 1334.19 -444.1 0.0 57030.0 0.0 594
140.55 -831.43 1320.64 -444.1 0.0 57850.0 13.0 594
140.58 -830.54 1302.25 -444.1 0.0 59538.0 36.0 592
140.62 -827.75 1284.98 -444.1 0.0 60663.0 44.0 592
140.67 -822.96 1266.15 -444.1 0.0 60969.0 36.0 592
140.71 -817.96 1250.42 -444.1 0.0 61084.0 27.0 592
140.75 -812.21 1233.95 -444.1 0.0 61461.0 25.0 592
140.79 -805.8 1217.73 -444.1 0.0 61805.0 22.0 592
140.83 -797.31 1198.18 -444.1 0.0 62089.0 18.0 592
140.87 -791.48 1185.94 -444.1 0.0 62268.0 15.0 592
140.91 -781.7 1165.93 -444.1 0.0 62497.0 11.0 592
140.95 -767.92 1153.03 -444.1 0.0 63087.0 67.0 592
141.0 -750.07 1144.73 -444.1 0.0 63692.0 67.0 592
141.03 -736.24 1140.71 -444.1 0.0 64150.0 78.0 592
141.08 -715.47 1135.44 -444.1 0.0 64220.0 67.0 592
141.11 -701.59 1132.99 -444.1 0.0 64296.0 49.0 592
141.16 -680.54 1129.64 -444.1 0.0 64679.0 38.0 592
141.2 -660.75 1127.75 -444.1 0.0 65437.0 43.0 592
141.24 -641.36 1127.25 -444.1 0.0 513.0 45.0 592
141.29 -622.94 1127.73 -444.1 0.0 776.0 37.0 592
141.33 -604.07 1128.65 -444.1 0.0 776.0 21.0 467
141.37 -584.26 1129.82 -444.1 0.0 776.0 14.0 467
141.42 -565.91 1131.14 -444.1 0.0 917.0 11.0 467
141.46 -546.13 1132.73 -444.1 0.0 917.0 0.0 467
141.5 -529.73 1134.11 -444.1 0.0 917.0 0.0 467
141.54 -511.89 1135.62 -444.1 0.0 917.0 0.0 467
141.59 -492.11 1137.33 -444.1 0.0 917.0 0.0 467
141.63 -475.24 1138.8 -444.1 0.0 917.0 0.0 467
141.67 -457.4 1140.36 -444.1 0.0 917.0 0.0 467
141.71 -438.59 1142.01 -444.1 0.0 917.0 0.0 467
141.75 -421.24 1143.54 -444.1 0.0 917.0 0.0 467
141.79 -402.43 1145.19 -444.1 0.0 917.0 0.0 467
141.83 -384.11 1146.81 -444.1 0.0 917.0 0.0 467
141.87 -366.76 1148.33 -444.1 0.0 917.0 0.0 467
141.92 -346.99 1150.07 -444.1 0.0 917.0 0.0 467
141.96 -330.11 1151.56 -444.1 0.0 917.0 0.0 467
142.0 -313.24 1153.04 -444.1 0.0 917.0 0.0 467
142.04 -295.16 1154.64 -452.1 0.0 917.0 0.0 467
142.08 -277.2 1156.22 -441.03 0.0 917.0 0.0 467
142.12 -261.92 1157.8 -435.53 0.0 917.0 0.0 467
142.16 -246.16 1159.37 -426.19 0.0 917.0 0.0 467
142.2 -228.77 1160.97 -415.87 0.0 847.0 0.0 467
142.24 -213.25 1162.26 -406.79 0.0 695.0 0.0 467
142.28 -196.13 1163.5 -396.59 0.0 467.0 65527.0 467
142.32 -178.26 1164.48 -385.98 0.0 391.0 65527.0 315
142.36 -159.2 1165.35 -374.63 0.0 391.0 0.0 315
142.4 -141.4 1166.06 -364.15 0.0 391.0 0.0 315
142.45 -122.98 1166.78 -353.21 0.0 391.0 0.0 315
142.48 -105.75 1167.42 -343.06 0.0 391.0 0.0 315
142.52 -88.44 1168.22 -332.81 0.0 697.0 6.0 315
142.56 -67.07 1169.25 -312.65 0.0 697.0 0.0 315
142.6 -48.18 1170.32 -310.37 0.0 697.0 0.0 315
142.64 -30.26 1171.42 -308.1 0.0 697.0 0.0 315
142.68 -13.35 1172.52 -308.1 0.0 697.0 0.0 315
142.72 2.59 1173.57 -308.1 0.0 697.0 0.0 315
142.76 20.94 1174.78 -308.1 0.0 697.0 0.0 315
142.8 38.32 1175.94 -308.1 0.0 697.0 0.0 315
142.84 53.78 1176.97 -308.1 0.0 697.0 0.0 315
142.87 71.16 1178.13 -308.1 0.0 697.0 0.0 315
142.91 89.03 1179.32 -308.1 0.0 697.0 0.0 315
142.95 105.45 1180.41 -308.1 0.0 697.0 0.0 315
142.99 122.35 1181.54 -325.35 0.0 697.0 0.0 315
143.03 138.53 1182.62 -339.34 0.0 697.0 0.0 315
143.07 155.55 1183.76 -344.64 0.0 697.0 0.0 315
143.1 172.54 1182.72 -352.3 0.0 697.0 65468.0 315
143.14 188.58 1176.31 -361.03 0.0 773.0 65468.0 315
143.18 203.41 1167.34 -370.02 0.0 773.0 65479.0 315
143.22 217.97 1156.78 -378.99 0.0 773.0 65487.0 315
143.26 231.35 1146.24 -387.64 0.0 925.0 65511.0 315
143.3 245.11 1135.07 -396.11 0.0 925.0 65521.0 469
143.34 258.66 1123.87 -404.43 0.0 925.0 65527.0 469
143.38 272.68 1112.21 -412.74 0.0 925.0 65530.0 469
143.42 289.01 1105.87 -421.28 0.0 925.0 67.0 469
143.46 306.6 1103.43 -431.02 0.0 925.0 56.0 469
143.5 324.37 1103.05 -445.56 0.0 925.0 67.0 469
143.54 342.03 1103.7 -446.1 0.0 925.0 44.0 469
143.58 359.7 1105.65 -444.1 0.0 925.0 22.0 469
143.62 378.06 1106.82 -444.1 0.0 925.0 18.0 469
143.66 393.99 1108.02 -444.1 0.0 925.0 9.0 469
143.7 410.87 1109.49 -444.1 0.0 1270.0 12.0 469
143.74 428.65 1111.67 -444.1 0.0 1845.0 31.0 469
143.77 444.84 1114.72 -444.1 0.0 2773.0 41.0 469
143.81 461.64 1116.78 -444.1 0.0 3756.0 65468.0 469
143.85 479.58 1113.24 -444.1 0.0 4906.0 65468.0 469
143.89 495.73 1109.75 -444.1 0.0 6056.0 65513.0 469
143.93 513.41 1106.93 -444.1 0.0 7674.0 17.0 469
143.97 530.83 1105.85 -444.1 0.0 8620.0 31.0 469
144.01 549.28 1106.66 -444.1 0.0 10775.0 38.0 469
144.05 567.94 1110.45 -444.1 0.0 12485.0 43.0 469
144.09 585.38 1116.88 -444.1 0.0 13988.0 43.0 469
144.13 598.22 1124.12 -444.1 0.0 15112.0 57.0 469
144.17 615.1 1135.7 -444.1 0.0 16222.0 53.0 469
144.21 628.33 1147.22 -444.1 0.0 16734.0 37.0 469
144.25 641.3 1159.65 -444.1 0.0 16810.0 25.0 469
144.3 655.29 1173.75 -444.1 0.0 16810.0 15.0 425
144.34 668.35 1187.39 -444.1 0.0 16810.0 11.0 425
144.38 681.97 1201.83 -444.1 0.0 16810.0 6.0 425
144.42 691.2 1211.75 -444.1 0.0 16810.0 0.0 425
144.46 702.41 1223.79 -444.1 0.0 16810.0 0.0 425
144.5 717.54 1240.13 -444.1 0.0 16962.0 0.0 425
144.54 727.8 1251.74 -444.1 0.0 17294.0 12.0 425
144.58 738.93 1265.14 -444.1 0.0 18061.0 24.0 425
144.62 749.14 1279.29 -444.1 0.0 19480.0 32.0 425
144.66 758.88 1296.1 -444.1 0.0 20439.0 51.0 425
144.7 765.99 1312.11 -444.1 0.0 21690.0 56.0 425
144.75 772.24 1330.0 -444.1 0.0 22342.0 36.0 425
144.79 777.35 1348.74 -444.1 0.0 22610.0 35.0 425
144.83 782.03 1369.05 -444.1 0.0 22686.0 23.0 425
144.88 785.67 1387.59 -444.1 0.0 23107.0 19.0 425
144.92 788.66 1406.73 -444.1 0.0 23759.0 19.0 425
144.97 790.77 1425.99 -453.56 0.0 24487.0 26.0 425
145.01 791.58 1445.37 -457.5 0.0 25062.0 27.0 425
145.05 791.16 1464.77 -472.13 0.0 25637.0 28.0 520
145.1 789.7 1483.41 -478.55 0.0 26058.0 23.0 520
145.14 787.41 1502.81 -494.3 0.0 26134.0 21.0 520
145.19 784.74 1522.08 -514.66 0.0 26134.0 12.0 520
145.23 782.12 1539.85 -524.15 0.0 26134.0 7.0 520
145.27 779.42 1557.83 -541.6 0.0 26134.0 0.0 520
145.31 776.59 1576.63 -549.44 0.0 26134.0 0.0 520
145.35 773.77 1595.36 -565.93 0.0 26134.0 0.0 520
145.4 770.84 1614.77 -573.39 0.0 26134.0 0.0 520
145.44 768.04 1632.6 -589.82 0.0 26733.0 10.0 520
145.48 764.39 1650.46 -597.17 0.0 27769.0 27.0 520
145.52 759.55 1668.14 -613.45 0.0 28510.0 33.0 520
145.57 753.3 1686.21 -632.93 0.0 28892.0 29.0 525
145.61 745.99 1704.55 -643.16 0.0 28968.0 21.0 525
145.65 738.21 1722.5 -660.83 0.0 29073.0 14.0 525
145.7 730.2 1740.25 -668.98 0.0 29111.0 10.0 525
145.74 722.35 1757.21 -684.54 0.0 29187.0 8.0 525
145.78 714.45 1773.46 -692.32 0.0 29665.0 17.0 525
145.82 706.14 1788.88 -696.21 0.0 30782.0 25.0 525
145.87 695.83 1805.06 -698.15 0.0 31449.0 37.0 525
145.91 685.07 1818.66 -700.1 0.0 32024.0 25.0 525
145.95 673.71 1832.55 -700.1 0.0 32445.0 24.0 525
145.99 661.4 1846.55 -704.1 0.0 32952.0 27.0 525
146.03 647.98 1860.37 -702.1 0.0 33180.0 26.0 525
146.07 635.89 1871.43 -700.1 0.0 33410.0 19.0 525
146.12 617.51 1880.81 -700.1 0.0 33915.0 90.0 525
146.16 600.71 1882.17 -700.1 0.0 34797.0 90.0 326
146.19 582.91 1881.39 -700.1 0.0 36014.0 78.0 326
146.24 561.72 1877.28 -700.1 0.0 37369.0 78.0 326
146.28 548.88 1872.16 -700.1 0.0 38385.0 67.0 326
146.32 529.51 1862.94 -700.1 0.0 39138.0 78.0 326
146.36 513.35 1852.98 -700.1 0.0 39421.0 66.0 326
146.41 497.66 1842.39 -700.1 0.0 39529.0 41.0 326
146.45 482.29 1831.41 -700.1 0.0 39561.0 25.0 326
146.49 467.29 1818.36 -700.1 0.0 39713.0 78.0 326
146.53 460.89 1802.06 -700.1 0.0 39713.0 67.0 326
146.57 455.75 1784.53 -700.1 0.0 39713.0 67.0 326
146.61 451.88 1766.91 -700.1 0.0 39713.0 52.0 326
146.65 448.73 1749.23 -700.1 0.0 39713.0 34.0 326
146.7 445.78 1731.56 -700.1 0.0 39101.0 7.0 326
146.74 442.4 1714.95 -700.1 0.0 38203.0 65525.0 326
146.78 433.14 1696.63 -700.1 0.0 37270.0 65468.0 326
146.82 416.67 1683.75 -700.1 0.0 36309.0 65457.0 326
146.86 404.04 1677.52 -700.1 0.0 35808.0 65445.0 326
146.9 387.97 1670.32 -700.1 0.0 35632.0 65457.0 326
146.94 372.89 1664.8 -700.1 0.0 35491.0 65468.0 326
146.98 352.63 1658.13 -700.1 0.0 35421.0 65500.0 326
147.02 333.54 1652.65 -700.1 0.0 35256.0 65506.0 326
147.07 314.81 1647.71 -700.1 0.0 35256.0 65519.0 326
147.11 296.07 1642.84 -708.1 0.0 35256.0 65526.0 326
147.15 277.29 1638.14 -712.1 0.0 35256.0 0.0 322
147.2 259.19 1633.69 -714.1 0.0 35256.0 0.0 322
147.24 241.07 1629.34 -702.1 0.0 35174.0 0.0 322
147.28 222.7 1625.0 -700.1 0.0 35104.0 0.0 322
147.33 202.42 1620.31 -700.1 0.0 35028.0 0.0 322
147.37 183.98 1616.27 -700.1 0.0 34860.0 65527.0 322
147.42 165.03 1612.33 -700.1 0.0 34754.0 0.0 322
147.46 151.05 1600.23 -700.1 0.0 34697.0 67.0 322
147.5 139.54 1587.96 -700.1 0.0 34697.0 67.0 322
147.54 127.32 1575.49 -700.1 0.0 34552.0 65468.0 322
147.58 110.72 1568.75 -700.1 0.0 34476.0 65468.0 322
147.62 92.9 1563.43 -700.1 0.0 34400.0 65468.0 322
147.66 75.36 1559.41 -700.1 0.0 34259.0 65482.0 322
147.7 57.71 1556.15 -700.1 0.0 34058.0 65498.0 322
147.74 40.01 1553.36 -700.1 0.0 34058.0 65509.0 324
147.78 22.28 1550.81 -700.1 0.0 34058.0 65522.0 324
147.82 5.49 1548.53 -700.1 0.0 33982.0 65526.0 324
147.86 -12.73 1554.99 -700.1 0.0 33944.0 65468.0 324
147.9 -28.84 1563.75 -700.1 0.0 33786.0 65457.0 324
147.94 -44.75 1574.23 -700.1 0.0 33621.0 65461.0 324
147.99 -65.52 1576.92 -700.1 0.0 33621.0 78.0 324
148.03 -81.24 1577.16 -700.1 0.0 33621.0 67.0 320
148.07 -99.7 1577.03 -700.1 0.0 33621.0 38.0 320
148.11 -116.65 1576.34 -700.1 0.0 33621.0 28.0 320
148.14 -132.12 1575.47 -700.1 0.0 33621.0 17.0 320
148.18 -150.48 1574.3 -700.1 0.0 33621.0 10.0 320
148.22 -165.93 1573.18 -700.1 0.0 33621.0 6.0 319
148.26 -182.34 1571.95 -700.1 0.0 33621.0 0.0 319
148.3 -198.75 1570.67 -700.1 0.0 33621.0 0.0 319
148.34 -219.98 1568.99 -700.1 0.0 33621.0 0.0 319
148.38 -233.97 1567.88 -700.1 0.0 33315.0 0.0 319
148.42 -252.34 1566.97 -700.1 0.0 32357.0 65510.0 319
148.46 -272.67 1567.86 -708.1 0.0 29661.0 65457.0 319
148.5 -291.46 1571.98 -712.1 0.0 27550.0 65457.0 329
148.54 -308.44 1579.45 -714.1 0.0 25682.0 65468.0 329
148.59 -325.1 1592.38 -716.1 0.0 24187.0 65445.0 329
148.63 -337.46 1607.53 -702.1 0.0 23030.0 65457.0 329
148.68 -343.18 1626.84 -701.1 0.0 21827.0 65445.0 329
148.72 -342.65 1647.32 -700.6 0.0 20741.0 65457.0 332
148.76 -338.02 1667.22 -700.35 0.0 19922.0 65457.0 332
148.8 -332.32 1681.98 -700.22 0.0 19782.0 65457.0 332
148.85 -324.11 1700.89 -708.16 0.0 19712.0 65488.0 332
148.89 -318.28 1719.92 -712.13 0.0 19712.0 78.0 332
148.93 -318.82 1738.23 -714.12 0.0 19712.0 67.0 332
148.97 -322.96 1752.54 -716.1 0.0 19712.0 78.0 332
149.01 -328.17 1774.26 -716.1 0.0 19712.0 55.0 332
149.06 -333.32 1791.94 -702.1 0.0 19712.0 27.0 593
149.1 -338.29 1808.15 -700.1 0.0 19712.0 16.0 593
149.14 -343.67 1825.23 -700.1 0.0 19712.0 9.0 593
149.18 -349.14 1842.28 -700.1 0.0 19712.0 0.0 593
149.22 -354.67 1859.32 -700.1 0.0 19712.0 0.0 593
149.26 -360.24 1876.34 -700.1 0.0 19712.0 0.0 593
149.3 -365.53 1892.43 -700.1 0.0 19712.0 0.0 593
149.34 -370.98 1908.98 -700.1 0.0 19712.0 0.0 593
149.38 -376.43 1925.53 -700.1 0.0 19712.0 0.0 593
149.42 -381.58 1941.16 -700.1 0.0 19712.0 0.0 593
149.46 -386.89 1957.25 -700.1 0.0 19712.0 0.0 590
149.49 -392.21 1973.33 -700.1 0.0 19712.0 0.0 590
149.53 -397.52 1989.42 -700.1 0.0 19712.0 0.0 590
149.57 -403.13 2006.42 -700.1 0.0 19712.0 0.0 590
149.61 -408.45 2021.99 -700.1 0.0 20555.0 12.0 590
149.65 -415.57 2038.45 -700.1 0.0 22450.0 61.0 590
149.69 -423.49 2051.86 -700.1 0.0 23775.0 67.0 590
149.73 -434.09 2065.83 -700.1 0.0 25163.0 78.0 590
149.76 -445.63 2077.1 -700.1 0.0 26803.0 56.0 590
149.81 -462.47 2090.37 -700.1 0.0 27171.0 67.0 590
149.85 -478.1 2101.05 -700.1 0.0 26412.0 29.0 590
149.89 -492.39 2113.39 -700.1 0.0 24495.0 65468.0 590
149.93 -498.83 2130.26 -700.1 0.0 20095.0 65479.0 590
149.97 -496.93 2149.9 -700.1 0.0 14937.0 65479.0 590
150.01 -491.77 2165.89 -700.1 0.0 11437.0 65468.0 590
150.05 -483.3 2184.65 -700.1 0.0 9310.0 65457.0 590
150.1 -471.97 2202.04 -700.1 0.0 8582.0 65457.0 590
150.14 -457.59 2217.59 -700.1 0.0 8468.0 65467.0 590
150.19 -445.38 2231.43 -700.1 0.0 7951.0 65482.0 590
150.23 -430.64 2246.18 -700.1 0.0 7116.0 65476.0 464
150.27 -416.1 2258.34 -700.1 0.0 6264.0 65468.0 464
150.32 -400.39 2269.75 -700.1 0.0 5626.0 65484.0 464
150.36 -386.55 2281.82 -700.1 0.0 4574.0 78.0 464
150.4 -379.35 2294.33 -700.1 0.0 3519.0 78.0 464
150.44 -370.44 2308.22 -700.1 0.0 2121.0 20.0 464
150.48 -357.03 2327.19 -700.1 0.0 1317.0 65521.0 464
150.52 -349.0 2337.51 -700.1 0.0 909.0 65520.0 464
150.56 -338.65 2350.31 -700.1 0.0 626.0 65519.0 464
150.59 -327.96 2362.83 -700.1 0.0 391.0 65521.0 464
150.64 -313.11 2377.43 -708.1 0.0 261.0 65457.0 464
150.68 -294.1 2385.16 -712.1 0.0 261.0 65457.0 464
150.72 -274.9 2388.82 -714.1 0.0 261.0 65468.0 464
150.77 -253.96 2389.34 -716.1 0.0 261.0 65469.0 464
150.81 -235.57 2390.6 -702.1 0.0 261.0 65503.0 464
150.86 -215.73 2391.63 -700.1 0.0 261.0 65513.0 464
150.9 -197.35 2392.34 -700.1 0.0 261.0 65525.0 464
150.94 -178.48 2392.94 -700.1 0.0 96.0 65524.0 464
150.98 -159.61 2393.29 -700.1 0.0 96.0 65529.0 464
151.02 -145.57 2393.41 -700.1 0.0 65467.0 65525.0 466
151.07 -123.31 2393.36 -700.1 0.0 65172.0 65521.0 466
151.11 -103.95 2392.91 -700.1 0.0 65172.0 65526.0 466
151.15 -84.6 2392.25 -700.1 0.0 64963.0 65526.0 466
151.2 -65.27 2391.13 -700.1 0.0 64439.0 65516.0 466
151.24 -51.78 2389.71 -700.1 0.0 64037.0 65505.0 466
151.27 -34.47 2387.6 -700.1 0.0 63816.0 65508.0 466
151.32 -12.93 2384.33 -700.1 0.0 63411.0 65510.0 466
151.36 1.34 2381.59 -700.1 0.0 63200.0 65512.0 466
151.4 21.71 2377.31 -700.1 0.0 62989.0 65513.0 466
151.44 40.08 2372.94 -700.1 0.0 62777.0 65518.0 466
151.49 59.31 2368.02 -700.1 0.0 62777.0 65524.0 466
151.53 77.1 2363.35 -700.1 0.0 62777.0 0.0 466
151.57 90.66 2359.73 -700.1 0.0 62777.0 0.0 466
151.61 112.17 2353.98 -700.1 0.0 62777.0 0.0 465
151.65 130.86 2348.94 -700.1 0.0 62777.0 0.0 465
151.7 149.56 2343.9 -700.1 0.0 62777.0 0.0 465
151.74 168.24 2338.84 -700.1 0.0 62777.0 0.0 465
151.79 186.93 2333.79 -700.1 0.0 62777.0 0.0 465
151.83 204.68 2328.98 -700.1 0.0 62777.0 0.0 465
151.87 222.9 2324.05 -700.1 0.0 62777.0 0.0 465
151.92 242.06 2318.86 -700.1 0.0 62777.0 0.0 465
151.96 259.81 2314.06 -700.1 0.0 62777.0 0.0 465
152.0 276.63 2309.5 -708.1 0.0 62777.0 0.0 465
152.04 292.98 2305.08 -712.1 0.0 62777.0 0.0 465
152.08 309.57 2300.59 -714.1 0.0 62777.0 0.0 523
152.12 325.22 2296.35 -702.1 0.0 62777.0 0.0 523
152.16 341.57 2291.93 -702.1 0.0 62777.0 0.0 523
152.19 357.92 2287.5 -700.1 0.0 62777.0 0.0 523
152.24 378.94 2281.81 -700.1 0.0 62777.0 0.0 523
152.28 394.83 2277.51 -700.1 0.0 62777.0 0.0 523
152.32 413.15 2272.96 -700.1 0.0 63704.0 23.0 523
152.36 431.31 2269.9 -700.1 0.0 65194.0 50.0 523
152.4 445.88 2269.13 -700.1 0.0 1415.0 67.0 523
152.44 467.25 2270.87 -700.1 0.0 3504.0 67.0 523
152.48 484.71 2275.81 -700.1 0.0 4934.0 56.0 523
152.52 498.22 2281.64 -700.1 0.0 5808.0 56.0 523
152.56 516.38 2291.01 -700.1 0.0 6566.0 67.0 523
152.61 532.82 2301.37 -700.1 0.0 6705.0 49.0 523
152.65 547.61 2311.53 -700.1 0.0 6705.0 29.0 523
152.69 567.47 2317.06 -700.1 0.0 6993.0 65457.0 523
152.73 585.28 2317.77 -700.1 0.0 7682.0 65468.0 523
152.78 602.74 2318.58 -700.1 0.0 8725.0 65520.0 523
152.81 617.69 2319.89 -700.1 0.0 9591.0 8.0 523
152.85 634.94 2322.37 -700.1 0.0 10548.0 16.0 328
152.89 651.54 2325.89 -700.1 0.0 11430.0 24.0 328
152.93 666.7 2334.08 -700.1 0.0 12204.0 67.0 328
152.97 678.45 2345.74 -704.1 0.0 12737.0 67.0 328
153.0 688.05 2360.44 -706.1 0.0 12775.0 67.0 328
153.04 694.31 2376.34 -702.1 0.0 12813.0 56.0 328
153.08 701.5 2392.28 -700.1 0.0 12813.0 48.0 524
153.12 707.57 2407.08 -700.1 0.0 12851.0 30.0 524
153.16 713.86 2423.34 -700.1 0.0 12889.0 20.0 524
153.19 719.41 2438.32 -700.1 0.0 12889.0 12.0 524
153.23 725.35 2454.7 -700.1 0.0 12889.0 7.0 524
153.27 731.04 2470.66 -700.1 0.0 12889.0 0.0 524
153.31 736.68 2486.63 -700.1 0.0 12889.0 0.0 524
153.35 742.28 2502.62 -700.1 0.0 13195.0 6.0 524
153.39 747.34 2518.79 -700.1 0.0 13775.0 17.0 524
153.43 752.28 2537.02 -700.1 0.0 14311.0 27.0 524
153.46 755.5 2552.69 -700.1 0.0 15044.0 40.0 524
153.5 757.95 2569.48 -700.1 0.0 15886.0 40.0 524
153.54 759.55 2587.34 -700.1 0.0 16145.0 44.0 524
153.58 760.46 2603.79 -700.1 0.0 16297.0 28.0 524
153.62 761.06 2620.73 -700.1 0.0 16297.0 14.0 524
153.66 761.48 2637.66 -700.1 0.0 16297.0 10.0 524
153.7 761.79 2654.6 -700.1 0.0 16297.0 0.0 524
153.74 762.1 2675.41 -700.1 0.0 16297.0 0.0 524
153.78 762.29 2692.35 -700.1 0.0 16182.0 0.0 524
153.82 762.99 2711.22 -700.1 0.0 14970.0 65512.0 524
153.86 765.45 2729.49 -700.1 0.0 13190.0 65475.0 524
153.9 769.66 2744.51 -700.1 0.0 11325.0 65468.0 524
153.94 777.11 2761.0 -700.1 0.0 8977.0 65468.0 377
153.98 787.88 2776.25 -700.1 0.0 7328.0 65457.0 377
154.03 803.54 2791.81 -700.1 0.0 6012.0 65445.0 377
154.07 816.6 2801.38 -700.1 0.0 5424.0 65457.0 377
154.11 831.63 2811.29 -700.1 0.0 5096.0 65478.0 377
154.15 847.91 2820.92 -700.1 0.0 4798.0 65494.0 377
154.2 865.81 2830.61 -700.1 0.0 4722.0 65498.0 377
154.23 879.66 2837.58 -700.1 0.0 4570.0 65515.0 377
154.28 897.06 2846.06 -700.1 0.0 4418.0 65516.0 377
154.32 911.14 2852.53 -700.1 0.0 4274.0 65521.0 377
154.36 923.69 2867.6 -700.1 0.0 3861.0 67.0 377
154.4 933.06 2882.04 -700.1 0.0 3275.0 67.0 377
154.44 947.26 2893.87 -700.1 0.0 2805.0 65468.0 377
154.47 961.77 2901.68 -698.03 0.0 2347.0 65468.0 377
154.51 976.86 2907.45 -692.16 0.0 2061.0 65468.0 377
154.55 992.21 2911.61 -686.26 0.0 1575.0 65469.0 377
154.59 1008.08 2914.83 -680.16 0.0 1160.0 65493.0 606
154.63 1024.23 2917.32 -673.97 0.0 916.0 65503.0 606
154.66 1040.52 2919.23 -667.73 0.0 824.0 65512.0 606
154.7 1059.5 2921.07 -660.39 0.0 532.0 65515.0 606
154.75 1078.88 2922.22 -652.96 0.0 65535.0 65510.0 606
154.79 1098.03 2922.46 -645.63 0.0 65052.0 65507.0 606
