353.08 -1939.35 560.14 193.9 0.0 52218.0 0.0 40.8 -438.1 0.0 1737.3 -5742.98 0.0 444
353.08 -1939.21 558.7 193.9 0.0 52218.0 0.0 44.39 -437.75 0.0 1737.3 -5742.98 0.0 444
353.08 -1939.05 557.25 193.9 0.0 52218.0 0.0 47.83 -437.4 0.0 1737.3 -5742.98 0.0 444
353.09 -1938.82 555.33 193.9 0.0 52371.0 0.0 52.21 -436.89 0.0 1737.3 -5742.98 0.0 444
353.09 -1938.64 553.89 193.9 0.0 52524.0 0.0 55.34 -436.51 0.0 1820.81 -5717.05 0.0 444
353.09 -1938.44 552.45 193.9 0.0 52677.0 0.0 58.59 -436.09 0.0 1906.11 -5689.18 0.0 444
353.1 -1938.24 551.01 193.9 0.0 52677.0 0.0 61.96 -435.61 0.0 1988.81 -5660.8 0.0 444
353.1 -1937.95 549.1 193.9 0.0 52753.0 0.0 66.61 -434.93 0.0 1988.81 -5660.8 0.0 444
353.11 -1937.72 547.67 193.9 0.0 52829.0 0.0 69.91 -434.4 0.0 2030.0 -5646.16 0.0 444
353.11 -1937.47 546.24 193.9 0.0 52905.0 0.0 73.21 -433.87 0.0 2071.09 -5631.22 0.0 444
353.11 -1937.22 544.81 193.9 0.0 52905.0 0.0 76.5 -433.29 0.0 2112.06 -5615.98 0.0 444
353.12 -1936.96 543.38 193.9 0.0 52905.0 0.0 79.79 -432.7 0.0 2112.06 -5615.98 0.0 444
353.12 -1936.59 541.48 193.9 0.0 52905.0 0.0 83.95 -431.92 0.0 2112.06 -5615.98 0.0 444
353.12 -1936.3 540.05 193.9 0.0 52905.0 0.0 86.93 -431.33 0.0 2112.06 -5615.98 0.0 444
353.13 -1935.9 538.16 193.9 0.0 52905.0 0.0 90.69 -430.55 0.0 2112.06 -5615.98 0.0 444
353.13 -1935.59 536.74 193.9 0.0 52905.0 0.0 93.37 -429.98 0.0 2112.06 -5615.98 0.0 444
353.13 -1935.28 535.32 193.9 0.0 52905.0 0.0 95.92 -429.41 0.0 2112.06 -5615.98 0.0 444
353.14 -1934.95 533.91 193.9 0.0 52905.0 0.0 98.4 -428.86 0.0 2112.06 -5615.98 0.0 444
353.14 -1934.62 532.49 193.9 0.0 52905.0 0.0 100.76 -428.3 0.0 2112.06 -5615.98 0.0 444
353.15 -1934.16 530.61 193.9 0.0 52905.0 0.0 103.76 -427.59 0.0 2112.06 -5615.98 0.0 444
353.15 -1933.82 529.2 193.9 0.0 52905.0 0.0 105.91 -427.06 0.0 2112.06 -5615.98 0.0 444
353.15 -1933.46 527.8 193.9 0.0 52905.0 0.0 107.94 -426.54 0.0 2112.06 -5615.98 0.0 444
353.16 -1933.1 526.39 193.9 0.0 52905.0 0.0 109.9 -426.06 0.0 2112.06 -5615.98 0.0 444
353.16 -1932.73 524.99 193.9 0.0 52905.0 0.0 111.79 -425.56 0.0 2112.06 -5615.98 0.0 444
353.16 -1932.23 523.12 193.9 0.0 52905.0 0.0 114.16 -424.93 0.0 2112.06 -5615.98 0.0 444
353.17 -1931.84 521.72 193.9 0.0 52905.0 0.0 115.86 -424.47 0.0 2112.06 -5615.98 0.0 444
353.17 -1931.46 520.32 193.9 0.0 52905.0 0.0 117.48 -424.03 0.0 0.0 0.0 0.0 444
353.17 -1931.09 518.99 193.9 0.0 52905.0 0.0 111.27 -401.65 0.0 0.0 0.0 0.0 444
353.18 -1930.74 517.74 193.9 0.0 52905.0 0.0 105.39 -380.43 0.0 0.0 0.0 0.0 444
353.18 -1930.41 516.55 193.9 0.0 52905.0 0.0 99.84 -360.35 0.0 0.0 0.0 0.0 444
353.18 -1930.1 515.42 193.9 0.0 52905.0 0.0 94.55 -341.32 0.0 0.0 0.0 0.0 444
353.19 -1929.8 514.35 193.9 0.0 52905.0 0.0 89.56 -323.3 0.0 0.0 0.0 0.0 444
353.19 -1929.44 513.03 193.9 0.0 52905.0 0.0 83.26 -300.54 0.0 0.0 0.0 0.0 444
353.19 -1929.18 512.09 193.9 0.0 52905.0 0.0 78.86 -284.68 0.0 0.0 0.0 0.0 444
353.2 -1928.93 511.2 193.9 0.0 52905.0 0.0 74.68 -269.66 0.0 0.0 0.0 0.0 444
353.2 -1928.7 510.36 193.9 0.0 52675.0 0.0 70.73 -255.41 0.0 0.0 0.0 0.0 444
353.2 -1928.48 509.56 193.9 0.0 52445.0 0.0 66.99 -241.93 0.0 0.0 0.0 0.0 444
353.21 -1928.27 508.8 193.9 0.0 52215.0 0.0 63.44 -229.16 0.0 0.0 0.0 0.0 444
353.21 -1928.07 508.09 193.9 0.0 52215.0 0.0 60.07 -217.06 0.0 0.0 0.0 0.0 444
353.21 -1927.88 507.41 193.9 0.0 52215.0 0.0 56.89 -205.61 0.0 0.0 0.0 0.0 444
353.22 -1927.65 506.57 193.9 0.0 52215.0 0.0 52.88 -191.13 0.0 0.0 0.0 0.0 444
353.22 -1927.48 505.97 193.9 0.0 52215.0 0.0 50.09 -181.03 0.0 0.0 0.0 0.0 444
353.22 -1927.33 505.4 193.9 0.0 52215.0 0.0 47.46 -171.47 0.0 0.0 0.0 0.0 444
353.23 -1927.18 504.87 193.9 0.0 51985.0 0.0 44.94 -162.42 0.0 0.0 0.0 0.0 444
353.23 -1927.04 504.36 193.9 0.0 51755.0 0.0 42.58 -153.85 0.0 0.0 0.0 0.0 444
353.23 -1926.9 503.88 193.9 0.0 51525.0 0.0 40.32 -145.73 0.0 0.0 0.0 0.0 444
353.24 -1926.78 503.42 193.9 0.0 51525.0 0.0 38.17 -138.03 0.0 0.0 0.0 0.0 444
353.24 -1926.66 502.99 193.9 0.0 51525.0 0.0 36.18 -130.74 0.0 0.0 0.0 0.0 444
353.25 -1926.51 502.46 193.9 0.0 51295.0 0.0 33.62 -121.54 0.0 0.0 0.0 0.0 444
353.25 -1926.41 502.08 193.9 0.0 51065.0 0.0 31.85 -115.13 0.0 0.0 0.0 0.0 444
353.25 -1926.31 501.72 193.9 0.0 50835.0 0.0 30.18 -109.05 0.0 0.0 0.0 0.0 444
353.26 -1926.21 501.38 193.9 0.0 50835.0 0.0 28.59 -103.29 0.0 0.0 0.0 0.0 444
353.26 -1926.12 501.06 193.9 0.0 50835.0 0.0 27.08 -97.83 0.0 0.0 0.0 0.0 444
353.26 -1926.04 500.75 193.9 0.0 50835.0 0.0 25.63 -92.66 0.0 0.0 0.0 0.0 444
353.27 -1925.96 500.46 193.9 0.0 50835.0 0.0 24.27 -87.77 0.0 0.0 0.0 0.0 444
353.27 -1925.88 500.19 193.9 0.0 50835.0 0.0 22.97 -83.14 0.0 0.0 0.0 0.0 444
353.27 -1925.81 499.93 193.9 0.0 50490.0 0.0 21.75 -78.74 0.0 0.0 0.0 0.0 444
353.28 -1925.74 499.68 193.9 0.0 50030.0 0.0 20.6 -74.58 0.0 0.0 0.0 0.0 444
353.28 -1925.66 499.37 193.9 0.0 49685.0 0.0 19.14 -69.33 0.0 0.0 0.0 0.0 444
353.28 -1925.6 499.16 193.9 0.0 49685.0 0.0 18.13 -65.67 0.0 0.0 0.0 0.0 444
353.29 -1925.54 498.95 193.9 0.0 49685.0 0.0 17.16 -62.2 0.0 0.0 0.0 0.0 444
353.29 -1925.49 498.76 193.9 0.0 49378.0 0.0 16.28 -58.92 0.0 0.0 0.0 0.0 444
353.29 -1925.42 498.52 193.9 0.0 49148.0 0.0 15.12 -54.77 0.0 0.0 0.0 0.0 444
353.3 -1925.37 498.35 193.9 0.0 48841.0 0.0 14.32 -51.88 0.0 0.0 0.0 0.0 444
353.3 -1925.32 498.13 193.9 0.0 48841.0 0.0 13.32 -48.22 0.0 0.0 0.0 0.0 444
353.31 -1925.26 497.94 193.9 0.0 48841.0 0.0 12.37 -44.83 0.0 0.0 0.0 0.0 444
353.31 -1925.21 497.75 193.9 0.0 48841.0 0.0 11.51 -41.68 0.0 0.0 0.0 0.0 444
353.31 -1925.17 497.62 193.9 0.0 48342.0 0.0 10.91 -39.48 0.0 0.0 0.0 0.0 444
353.32 -1925.13 497.46 193.9 0.0 47968.0 0.0 10.15 -36.7 0.0 0.0 0.0 0.0 444
353.32 -1925.1 497.35 193.9 0.0 47594.0 0.0 9.62 -34.76 0.0 0.0 0.0 0.0 444
353.33 -1925.07 497.24 193.9 0.0 47594.0 0.0 9.1 -32.93 0.0 0.0 0.0 0.0 444
353.33 -1925.03 497.1 193.9 0.0 47594.0 0.0 8.46 -30.61 0.0 0.0 0.0 0.0 444
353.33 -1925.0 497.01 193.9 0.0 46903.0 0.0 8.03 -29.0 0.0 0.0 0.0 0.0 444
353.34 -1924.97 496.89 193.9 0.0 46385.0 0.0 7.46 -26.96 0.0 0.0 0.0 0.0 444
353.34 -1924.95 496.8 193.9 0.0 45867.0 0.0 7.07 -25.53 0.0 0.0 0.0 0.0 444
353.34 -1924.93 496.72 193.9 0.0 45867.0 0.0 6.7 -24.18 0.0 0.0 0.0 0.0 444
353.35 -1924.9 496.63 193.9 0.0 45867.0 0.0 6.21 -22.48 0.0 0.0 0.0 0.0 444
353.35 -1924.87 496.53 193.9 0.0 45867.0 0.0 5.77 -20.9 0.0 0.0 0.0 0.0 444
353.36 -1924.85 496.45 193.9 0.0 45867.0 0.0 5.35 -19.43 0.0 0.0 0.0 0.0 444
353.36 -1924.83 496.39 193.9 0.0 44946.0 0.0 5.07 -18.4 0.0 0.0 0.0 0.0 444
353.37 -1924.82 496.33 193.9 0.0 43411.0 0.0 4.81 -17.43 0.0 0.0 0.0 0.0 444
353.37 -1924.79 496.24 193.9 0.0 43411.0 0.0 4.39 -15.9 0.0 0.0 0.0 0.0 444
353.37 -1924.78 496.19 193.9 0.0 43411.0 0.0 4.18 -15.06 0.0 0.0 0.0 0.0 444
353.38 -1924.77 496.15 193.9 0.0 42490.0 0.0 3.96 -14.26 0.0 0.0 0.0 0.0 444
353.38 -1924.75 496.09 193.9 0.0 41569.0 0.0 3.69 -13.25 0.0 0.0 0.0 0.0 444
353.39 -1924.73 496.03 193.9 0.0 41569.0 0.0 3.44 -12.32 0.0 0.0 0.0 0.0 444
353.39 -1924.72 495.98 193.9 0.0 41569.0 0.0 3.19 -11.45 0.0 0.0 0.0 0.0 444
353.39 -1924.71 495.94 193.9 0.0 41569.0 0.0 2.97 -10.65 0.0 0.0 0.0 0.0 444
353.4 -1924.7 495.89 193.9 0.0 41569.0 0.0 2.75 -9.9 0.0 0.0 0.0 0.0 444
353.41 -1924.77 495.93 193.9 0.0 27909.0 0.0 -11.99 6.25 0.0 -5340.6 2734.6 0.0 444
353.41 -1924.93 496.02 193.9 0.0 27909.0 0.0 -24.03 12.4 0.0 -5360.38 2695.61 0.0 444
353.42 -1925.12 496.11 193.9 0.0 27909.0 0.0 -34.09 17.45 0.0 -5360.38 2695.61 0.0 444
353.43 -1925.42 496.27 193.9 0.0 28062.0 0.0 -46.16 23.51 0.0 -5360.38 2695.61 0.0 444
353.43 -1925.73 496.42 193.9 0.0 28246.0 0.0 -56.24 28.56 0.0 -5399.09 2617.21 0.0 444
353.44 -1926.19 496.65 193.9 0.0 28246.0 0.0 -68.43 34.41 0.0 -5444.42 2521.57 0.0 444
353.44 -1926.72 496.91 193.9 0.0 28361.0 0.0 -80.75 39.97 0.0 -5444.42 2521.57 0.0 444
353.45 -1927.22 497.16 193.9 0.0 28499.0 0.0 -91.02 44.61 0.0 -5472.13 2460.86 0.0 444
353.46 -1927.9 497.49 193.9 0.0 28499.0 0.0 -103.43 49.99 0.0 -5503.75 2389.31 0.0 444
353.46 -1928.53 497.79 193.9 0.0 28499.0 0.0 -113.84 54.29 0.0 -5503.75 2389.31 0.0 444
353.47 -1929.36 498.18 193.9 0.0 28690.0 0.0 -126.32 59.46 0.0 -5503.75 2389.31 0.0 444
353.48 -1930.28 498.61 193.9 0.0 28849.0 0.0 -138.81 64.64 0.0 -5546.79 2287.59 0.0 444
353.48 -1931.1 498.99 193.9 0.0 28849.0 0.0 -149.35 68.66 0.0 -5581.23 2202.24 0.0 444
353.49 -1932.17 499.47 193.9 0.0 29002.0 0.0 -162.11 73.18 0.0 -5581.23 2202.24 0.0 444
353.49 -1933.12 499.89 193.9 0.0 29186.0 0.0 -172.74 76.97 0.0 -5612.73 2120.68 0.0 444
353.5 -1934.34 500.43 193.9 0.0 29186.0 0.0 -185.6 81.21 0.0 -5649.26 2021.34 0.0 444
353.51 -1935.42 500.89 193.9 0.0 29186.0 0.0 -196.44 84.44 0.0 -5649.26 2021.34 0.0 444
353.51 -1936.81 501.48 193.9 0.0 29339.0 0.0 -209.42 88.34 0.0 -5649.26 2021.34 0.0 444
353.52 -1938.27 502.08 193.9 0.0 29492.0 0.0 -222.39 92.27 0.0 -5678.12 1938.8 0.0 444
353.52 -1939.83 502.72 193.9 0.0 29492.0 0.0 -235.47 95.87 0.0 -5706.48 1853.66 0.0 444
353.53 -1941.18 503.26 193.9 0.0 29492.0 0.0 -246.45 98.59 0.0 -5706.48 1853.66 0.0 444
353.54 -1942.9 503.93 193.9 0.0 29568.0 0.0 -259.62 101.89 0.0 -5706.48 1853.66 0.0 444
353.54 -1944.39 504.51 193.9 0.0 29660.0 0.0 -270.57 104.68 0.0 -5719.84 1812.04 0.0 444
353.55 -1946.26 505.22 193.9 0.0 29660.0 0.0 -283.78 107.86 0.0 -5735.6 1761.51 0.0 444
353.56 -1947.88 505.83 193.9 0.0 29660.0 0.0 -294.83 110.34 0.0 -5735.6 1761.51 0.0 444
353.56 -1949.91 506.57 193.9 0.0 29660.0 0.0 -308.08 113.36 0.0 -5735.6 1761.51 0.0 444
353.57 -1951.67 507.21 193.9 0.0 29660.0 0.0 -319.09 115.92 0.0 -5735.6 1761.51 0.0 444
353.57 -1953.86 508.0 193.9 0.0 29660.0 0.0 -332.31 119.03 0.0 -5735.6 1761.51 0.0 444
353.58 -1955.75 508.67 193.9 0.0 29660.0 0.0 -343.31 121.66 0.0 -5735.6 1761.51 0.0 444
353.59 -1958.1 509.49 193.9 0.0 29660.0 0.0 -356.48 124.85 0.0 -5735.6 1761.51 0.0 444
353.59 -1960.12 510.19 193.9 0.0 29660.0 0.0 -367.45 127.54 0.0 -5735.6 1761.51 0.0 444
353.6 -1962.64 511.06 193.9 0.0 29660.0 0.0 -380.6 130.8 0.0 -5735.6 1761.51 0.0 444
353.6 -1964.79 511.79 193.9 0.0 29660.0 0.0 -391.56 133.56 0.0 -5735.6 1761.51 0.0 444
353.61 -1967.46 512.69 193.9 0.0 29698.0 0.0 -404.68 136.89 0.0 -5735.6 1761.51 0.0 444
353.62 -1969.75 513.46 193.9 0.0 29736.0 0.0 -415.62 139.69 0.0 -5741.64 1741.71 0.0 444
353.62 -1972.04 514.23 193.9 0.0 29736.0 0.0 -417.35 139.34 0.0 -5748.28 1719.68 0.0 444
353.63 -1974.8 515.14 193.9 0.0 29736.0 0.0 -417.7 138.27 0.0 -5748.28 1719.68 0.0 444
353.63 -1977.1 515.9 193.9 0.0 29736.0 0.0 -417.97 137.45 0.0 -5748.28 1719.68 0.0 444
353.64 -1979.86 516.8 193.9 0.0 29736.0 0.0 -418.28 136.54 0.0 -5748.28 1719.68 0.0 444
353.65 -1982.16 517.54 193.9 0.0 29736.0 0.0 -418.5 135.84 0.0 -5748.28 1719.68 0.0 444
353.65 -1984.92 518.44 193.9 0.0 29736.0 0.0 -418.76 135.05 0.0 -5748.28 1719.68 0.0 444
353.66 -1987.23 519.18 193.9 0.0 29736.0 0.0 -418.95 134.45 0.0 -5748.28 1719.68 0.0 444
353.66 -1989.99 520.06 193.9 0.0 29736.0 0.0 -419.16 133.79 0.0 -5748.28 1719.68 0.0 444
353.67 -1992.3 520.79 193.9 0.0 29736.0 0.0 -419.32 133.27 0.0 -5748.28 1719.68 0.0 444
353.68 -1994.61 521.52 193.9 0.0 29736.0 0.0 -419.48 132.79 0.0 -5748.28 1719.68 0.0 444
353.68 -1997.38 522.39 193.9 0.0 29736.0 0.0 -419.66 132.25 0.0 -5748.28 1719.68 0.0 444
353.69 -1999.69 523.12 193.9 0.0 29736.0 0.0 -419.79 131.84 0.0 -5748.28 1719.68 0.0 444
353.69 -2002.46 523.99 193.9 0.0 29736.0 0.0 -419.92 131.37 0.0 -5748.28 1719.68 0.0 444
353.7 -2004.77 524.71 193.9 0.0 29736.0 0.0 -420.03 131.01 0.0 -5748.28 1719.68 0.0 444
353.71 -2007.54 525.57 193.9 0.0 29736.0 0.0 -420.16 130.62 0.0 -5748.28 1719.68 0.0 444
353.71 -2010.31 526.43 193.9 0.0 29736.0 0.0 -420.27 130.26 0.0 -5748.28 1719.68 0.0 444
353.72 -2012.63 527.14 193.9 0.0 29736.0 0.0 -420.37 129.98 0.0 -5748.28 1719.68 0.0 444
353.72 -2015.4 528.0 193.9 0.0 29736.0 0.0 -420.46 129.67 0.0 -5748.28 1719.68 0.0 444
353.73 -2017.71 528.71 193.9 0.0 29736.0 0.0 -420.54 129.43 340.0 -5748.28 1719.68 0.0 444
353.74 -2020.49 529.57 196.12 0.0 29736.0 0.0 -420.56 129.4 333.73 -5748.28 1719.68 0.0 444
353.74 -2023.27 530.42 198.31 0.0 29736.0 0.0 -420.58 129.35 327.46 -5748.28 1719.68 0.0 444
353.75 -2026.04 531.27 200.45 0.0 29736.0 0.0 -420.6 129.32 321.19 -5748.28 1719.68 0.0 444
353.75 -2028.36 531.98 202.2 0.0 29736.0 0.0 -420.62 129.29 315.97 -5748.28 1719.68 0.0 444
353.76 -2030.67 532.7 203.92 0.0 29736.0 0.0 -420.64 129.26 310.74 -5748.28 1719.68 0.0 444
353.77 -2033.45 533.55 205.95 0.0 29736.0 0.0 -420.65 129.22 304.47 -5748.28 1719.68 0.0 444
353.77 -2035.76 534.26 207.61 0.0 29736.0 0.0 -420.66 129.19 299.25 -5748.28 1719.68 0.0 444
353.78 -2038.54 535.11 209.57 0.0 29736.0 0.0 -420.66 129.17 292.98 -5748.28 1719.68 0.0 444
353.78 -2040.85 535.82 211.16 0.0 29736.0 0.0 -420.69 129.13 287.76 -5748.28 1719.68 0.0 444
353.79 -2043.16 536.53 212.73 0.0 29736.0 0.0 -420.71 129.1 282.53 -5748.28 1719.68 0.0 444
353.8 -2045.94 537.38 214.58 0.0 29736.0 0.0 -420.73 129.08 276.26 -5748.28 1719.68 0.0 444
353.8 -2048.25 538.09 216.08 0.0 29736.0 0.0 -420.76 129.05 271.04 -5748.28 1719.68 0.0 444
353.81 -2051.03 538.95 217.85 0.0 29736.0 0.0 -420.79 129.02 264.77 -5748.28 1719.68 0.0 444
353.82 -2053.35 539.66 219.29 0.0 29774.0 0.0 -420.83 128.99 259.54 -5748.28 1719.68 0.0 444
353.82 -2056.12 540.51 220.98 0.0 29805.0 0.0 -420.86 128.97 253.27 -5754.18 1699.83 0.0 444
353.83 -2058.44 541.22 222.36 0.0 29805.0 0.0 -420.85 128.94 248.04 -5759.37 1682.16 0.0 444
353.83 -2060.75 541.93 223.71 0.0 29843.0 0.0 -420.86 128.88 242.81 -5759.37 1682.16 0.0 444
353.84 -2063.53 542.78 225.29 0.0 29874.0 0.0 -420.91 128.82 236.54 -5765.14 1662.28 0.0 444
353.84 -2065.84 543.48 226.58 0.0 29874.0 0.0 -420.89 128.77 231.32 -5770.21 1644.58 0.0 444
353.85 -2068.16 544.19 227.84 0.0 29874.0 0.0 -420.91 128.69 226.09 -5770.21 1644.58 0.0 444
353.86 -2070.94 545.04 229.31 0.0 29874.0 0.0 -420.94 128.6 219.82 -5770.21 1644.58 0.0 444
353.86 -2073.25 545.75 230.5 0.0 29874.0 0.0 -420.95 128.52 214.6 -5770.21 1644.58 0.0 444
353.87 -2075.57 546.45 231.67 0.0 29874.0 0.0 -420.94 128.45 209.37 -5770.21 1644.58 0.0 444
353.87 -2078.35 547.3 233.03 0.0 29874.0 0.0 -420.98 128.36 203.1 -5770.21 1644.58 0.0 444
353.88 -2080.66 548.01 234.13 0.0 29874.0 0.0 -420.99 128.3 197.88 -5770.21 1644.58 0.0 444
353.88 -2082.98 548.71 235.21 0.0 29874.0 0.0 -420.98 128.23 192.65 -5770.21 1644.58 0.0 444
353.89 -2085.29 549.42 236.25 0.0 29874.0 0.0 -420.99 128.16 187.42 -5770.21 1644.58 0.0 444
353.9 -2088.07 550.26 237.47 0.0 29874.0 0.0 -420.99 128.07 181.15 -5770.21 1644.58 0.0 444
353.9 -2090.39 550.97 238.45 0.0 29874.0 0.0 -420.98 128.01 175.93 -5770.21 1644.58 0.0 444
353.91 -2092.7 551.67 239.4 0.0 29874.0 0.0 -420.99 127.94 170.7 -5770.21 1644.58 0.0 444
353.91 -2095.02 552.38 240.33 0.0 29874.0 0.0 -420.98 127.87 165.48 -5770.21 1644.58 0.0 444
353.92 -2097.34 553.08 241.22 0.0 29912.0 0.0 -424.81 128.96 160.26 -5770.21 1644.58 0.0 444
353.93 -2099.68 553.79 242.09 0.0 29958.0 0.0 -424.8 128.9 155.03 -5776.48 1622.44 0.0 444
353.93 -2102.48 554.64 243.09 0.0 29958.0 0.0 -424.81 128.8 148.76 -5783.27 1598.06 0.0 444
353.94 -2104.82 555.35 243.9 0.0 29958.0 0.0 -424.8 128.7 143.53 -5783.27 1598.06 0.0 444
353.94 -2107.16 556.06 244.67 0.0 29996.0 0.0 -424.81 128.6 138.31 -5783.27 1598.06 0.0 444
353.95 -2109.49 556.76 245.42 0.0 30042.0 0.0 -424.8 128.52 133.09 -5789.36 1575.87 0.0 444
353.95 -2112.3 557.61 246.28 0.0 30042.0 0.0 -424.81 128.4 126.81 -5795.95 1551.43 0.0 444
353.96 -2114.63 558.32 246.96 0.0 30042.0 0.0 -424.89 128.28 121.59 -5795.95 1551.43 0.0 444
353.96 -2116.97 559.02 247.61 0.0 30042.0 0.0 -424.9 128.16 116.37 -5795.95 1551.43 0.0 444
353.97 -2119.31 559.73 248.24 0.0 30042.0 0.0 -424.97 128.04 111.14 -5795.95 1551.43 0.0 444
353.98 -2122.11 560.57 248.95 0.0 30042.0 0.0 -425.0 127.9 104.87 -5795.95 1551.43 0.0 444
353.98 -2124.45 561.28 249.52 0.0 30042.0 0.0 -425.05 127.78 99.64 -5795.95 1551.43 0.0 444
353.99 -2126.79 561.98 250.05 0.0 30042.0 0.0 -425.09 127.66 94.42 -5795.95 1551.43 0.0 444
353.99 -2129.13 562.68 250.55 0.0 30042.0 0.0 -425.14 127.56 89.2 -5795.95 1551.43 0.0 444
354.0 -2131.93 563.52 251.12 0.0 30042.0 0.0 -425.21 127.42 82.92 -5795.95 1551.43 0.0 444
354.01 -2134.27 564.22 251.56 0.0 30042.0 0.0 -425.29 127.3 77.7 -5795.95 1551.43 0.0 444
354.01 -2136.61 564.92 251.98 0.0 30042.0 0.0 -425.3 127.2 72.48 -5795.95 1551.43 0.0 444
354.02 -2138.95 565.62 252.36 0.0 30042.0 0.0 -425.37 127.08 67.25 -5795.95 1551.43 0.0 444
354.02 -2141.29 566.32 252.72 0.0 30042.0 0.0 -425.39 126.98 62.03 -5795.95 1551.43 0.0 444
354.03 -2143.63 567.02 253.04 0.0 30042.0 0.0 -425.46 126.86 56.8 -5795.95 1551.43 0.0 444
354.03 -2146.44 567.85 253.4 0.0 30042.0 0.0 -425.48 126.73 50.53 -5795.95 1551.43 0.0 444
354.04 -2148.78 568.55 253.66 0.0 30042.0 0.0 -425.55 126.62 45.3 -5795.95 1551.43 0.0 444
354.05 -2151.12 569.25 253.9 0.0 30042.0 0.0 -425.57 126.51 40.08 -5795.95 1551.43 0.0 444
354.05 -2153.46 569.94 254.1 0.0 30042.0 0.0 -425.64 126.4 34.85 -5795.95 1551.43 0.0 444
354.06 -2155.8 570.64 254.28 0.0 30042.0 0.0 -425.66 126.29 29.62 -5795.95 1551.43 0.0 444
354.06 -2158.14 571.33 254.43 0.0 30042.0 0.0 -425.64 126.18 24.4 -5795.95 1551.43 0.0 444
354.07 -2160.48 572.03 254.55 0.0 30042.0 0.0 -425.66 126.07 19.17 -5795.95 1551.43 0.0 444
354.07 -2163.29 572.86 254.65 0.0 30042.0 0.0 -425.66 125.95 12.9 -5795.95 1551.43 0.0 444
354.08 -2165.63 573.55 254.71 0.0 30042.0 0.0 -425.73 125.87 7.67 -5795.95 1551.43 0.0 444
354.08 -2167.97 574.24 254.74 0.0 30042.0 0.0 -425.74 125.78 2.45 -5795.95 1551.43 0.0 444
354.09 -2170.32 574.93 254.74 0.0 30042.0 0.0 -425.73 125.69 -2.78 -5795.95 1551.43 0.0 444
354.1 -2172.66 575.62 254.71 0.0 30042.0 0.0 -425.74 125.6 -8.01 -5795.95 1551.43 0.0 444
354.1 -2175.0 576.31 254.65 0.0 30042.0 0.0 -425.73 125.51 -13.23 -5795.95 1551.43 0.0 444
354.11 -2177.34 577.0 254.56 0.0 30042.0 0.0 -425.74 125.42 -18.46 -5795.95 1551.43 0.0 444
354.11 -2180.15 577.83 254.42 0.0 30042.0 0.0 -425.79 125.3 -24.73 -5795.95 1551.43 0.0 444
354.12 -2182.49 578.52 254.27 0.0 30042.0 0.0 -425.77 125.21 -29.96 -5795.95 1551.43 0.0 444
354.12 -2184.83 579.21 254.09 0.0 30042.0 0.0 -425.79 125.13 -35.18 -5795.95 1551.43 0.0 444
354.13 -2187.18 579.9 253.88 0.0 30042.0 0.0 -425.77 125.03 -40.4 -5795.95 1551.43 0.0 444
354.14 -2189.52 580.59 253.65 0.0 30042.0 0.0 -425.79 124.95 -45.63 -5795.95 1551.43 0.0 444
354.14 -2191.86 581.27 253.38 0.0 30042.0 0.0 -425.77 124.85 -50.85 -5795.95 1551.43 0.0 444
354.15 -2194.2 581.96 253.09 0.0 30118.0 0.0 -425.79 124.77 -56.08 -5795.95 1551.43 0.0 444
354.15 -2196.54 582.64 252.76 0.0 30194.0 0.0 -425.77 124.67 -61.3 -5807.1 1509.16 0.0 444
354.16 -2198.89 583.33 252.41 0.0 30194.0 0.0 -425.79 124.55 -66.52 -5817.94 1466.81 0.0 444
354.16 -2201.23 584.01 252.03 0.0 30194.0 0.0 -425.86 124.41 -71.75 -5817.94 1466.81 0.0 444
354.17 -2203.57 584.7 251.62 0.0 30194.0 0.0 -425.88 124.26 -76.97 -5817.94 1466.81 0.0 444
354.17 -2205.91 585.38 251.18 0.0 30270.0 0.0 -425.95 124.12 -82.2 -5817.94 1466.81 0.0 444
354.18 -2208.25 586.06 250.72 0.0 30346.0 0.0 -425.97 123.97 -87.42 -5828.48 1424.38 0.0 444
354.18 -2210.6 586.74 250.22 0.0 30346.0 0.0 -426.04 123.81 -92.64 -5838.7 1381.87 0.0 444
354.19 -2212.94 587.43 249.7 0.0 30346.0 0.0 -426.05 123.62 -97.87 -5838.7 1381.87 0.0 444
354.2 -2215.28 588.1 249.15 0.0 30346.0 0.0 -426.13 123.43 -103.09 -5838.7 1381.87 0.0 444
354.2 -2217.63 588.78 248.56 0.0 30461.0 0.0 -426.14 123.24 -108.32 -5838.7 1381.87 0.0 444
354.21 -2219.97 589.46 247.95 0.0 30576.0 0.0 -426.22 123.05 -113.54 -5853.71 1316.85 0.0 444
354.21 -2222.32 590.14 247.32 0.0 30576.0 0.0 -426.32 122.84 -118.76 -5867.99 1251.67 0.0 444
354.22 -2224.66 590.81 246.65 0.0 30691.0 0.0 -426.4 122.57 -123.99 -5867.99 1251.67 0.0 444
354.22 -2227.01 591.48 245.95 0.0 30829.0 0.0 -426.5 122.31 -129.21 -5881.09 1188.59 0.0 444
354.23 -2229.82 592.29 245.08 0.0 30829.0 0.0 -426.59 121.94 -135.48 -5896.52 1109.55 0.0 444
354.24 -2232.17 592.96 244.32 0.0 30829.0 0.0 -426.66 121.6 -140.71 -5896.52 1109.55 0.0 444
354.24 -2234.52 593.63 243.53 0.0 30829.0 0.0 -426.77 121.26 -145.93 -5896.52 1109.55 0.0 444
