269.64 2083.44 1338.45 787.9 0.0 28028.0 9.0 301
269.68 2077.7 1354.91 787.9 0.0 28616.0 19.0 301
269.72 2071.58 1370.71 787.9 0.0 28922.0 19.0 301
269.76 2065.3 1385.41 787.9 0.0 29304.0 18.0 301
269.8 2057.64 1402.13 787.9 0.0 29456.0 19.0 301
269.84 2050.07 1417.83 787.9 0.0 29456.0 10.0 301
269.87 2042.81 1432.61 787.9 0.0 29456.0 6.0 301
269.91 2035.15 1447.72 787.9 0.0 29748.0 10.0 301
269.95 2027.68 1461.84 787.9 0.0 30006.0 10.0 301
269.99 2019.64 1476.2 786.15 0.0 30249.0 14.0 301
270.03 2009.13 1494.17 783.78 0.0 30544.0 14.0 301
270.07 2000.82 1507.52 779.84 0.0 30825.0 14.0 301
270.11 1984.47 1520.31 777.87 0.0 31036.0 78.0 301
270.15 1968.96 1526.81 776.88 0.0 31412.0 78.0 301
270.2 1948.88 1532.1 776.39 0.0 31772.0 78.0 301
270.23 1933.5 1532.96 775.9 0.0 31912.0 72.0 301
270.27 1917.17 1535.3 775.9 0.0 31982.0 48.0 301
270.31 1899.85 1537.32 775.9 0.0 31982.0 29.0 301
270.35 1883.95 1538.89 775.9 0.0 31982.0 18.0 317
270.38 1866.59 1540.47 775.9 0.0 31982.0 11.0 317
270.42 1849.71 1541.9 775.9 0.0 31982.0 0.0 317
270.46 1832.83 1543.27 775.9 0.0 31982.0 0.0 317
270.5 1816.9 1544.53 775.9 0.0 31982.0 0.0 317
270.54 1800.64 1545.88 778.12 0.0 31982.0 0.0 317
270.58 1783.2 1547.19 781.38 0.0 31982.0 0.0 317
270.62 1765.3 1548.54 784.64 0.0 31982.0 0.0 317
270.65 1748.38 1549.8 787.9 0.0 31982.0 0.0 317
270.69 1731.49 1551.08 787.9 0.0 31982.0 0.0 317
270.73 1714.59 1552.36 787.9 0.0 31982.0 0.0 317
270.77 1698.67 1553.57 785.94 0.0 31982.0 0.0 317
270.81 1681.54 1554.87 778.07 0.0 31982.0 0.0 317
270.85 1664.52 1556.16 768.69 0.0 31982.0 0.0 317
270.88 1647.57 1557.44 758.54 0.0 32058.0 0.0 317
270.92 1629.92 1558.66 747.85 0.0 32128.0 0.0 317
270.96 1613.84 1559.64 737.21 0.0 32369.0 8.0 317
271.0 1597.57 1560.35 726.58 0.0 32575.0 13.0 317
271.04 1580.48 1560.81 715.8 0.0 32721.0 13.0 317
271.07 1564.19 1560.98 705.1 0.0 33098.0 18.0 317
271.11 1547.81 1560.79 694.43 0.0 33244.0 16.0 317
271.16 1527.04 1560.09 682.85 0.0 33428.0 15.0 317
271.19 1511.35 1559.27 671.75 0.0 33466.0 12.0 299
271.23 1495.29 1558.31 660.89 0.0 33466.0 0.0 299
271.27 1479.05 1557.29 650.15 0.0 33466.0 0.0 299
271.31 1459.1 1555.99 638.7 0.0 33466.0 0.0 299
271.35 1438.97 1554.77 626.73 0.0 33217.0 0.0 299
271.4 1419.96 1553.86 614.66 0.0 33076.0 65528.0 299
271.44 1400.29 1553.19 602.38 0.0 32924.0 65525.0 299
271.48 1381.5 1552.82 590.15 0.0 32759.0 65525.0 299
271.53 1362.66 1552.68 577.94 0.0 32759.0 0.0 299
271.57 1343.08 1552.63 565.35 0.0 32759.0 0.0 299
271.61 1326.51 1552.66 552.8 0.0 32721.0 0.0 299
271.65 1310.97 1552.71 542.12 0.0 32721.0 0.0 299
271.69 1294.97 1552.78 535.01 0.0 32721.0 0.0 299
271.73 1275.83 1552.86 531.46 0.0 32721.0 0.0 299
271.77 1256.7 1552.96 527.9 0.0 32721.0 0.0 299
271.81 1239.28 1553.06 527.9 0.0 32651.0 0.0 299
271.85 1221.37 1553.22 527.9 0.0 32651.0 0.0 299
271.89 1203.46 1553.4 527.9 0.0 32651.0 0.0 299
271.93 1185.56 1553.59 519.9 0.0 32651.0 0.0 299
271.97 1168.38 1553.78 515.9 0.0 32651.0 0.0 299
272.01 1149.62 1553.99 513.9 0.0 32651.0 0.0 299
272.06 1130.87 1554.21 511.9 0.0 32651.0 0.0 318
272.1 1114.41 1554.39 511.9 0.0 32651.0 0.0 318
272.13 1096.99 1554.59 511.9 0.0 32651.0 0.0 318
272.17 1080.54 1554.78 511.9 0.0 32651.0 0.0 318
272.21 1062.63 1554.98 511.9 0.0 32651.0 0.0 318
272.25 1046.17 1555.17 511.9 0.0 32651.0 0.0 318
272.29 1029.24 1555.36 511.9 0.0 32651.0 0.0 318
272.33 1013.27 1555.54 511.9 0.0 32651.0 0.0 318
272.36 996.81 1555.72 511.9 0.0 32651.0 0.0 318
272.4 979.39 1555.92 511.9 0.0 32651.0 0.0 318
272.44 962.45 1556.11 511.9 0.0 32651.0 0.0 318
272.48 941.64 1556.35 511.9 0.0 32651.0 0.0 318
272.53 923.73 1556.55 511.9 0.0 32651.0 0.0 318
272.57 904.37 1556.77 511.9 0.0 32651.0 0.0 318
272.61 886.47 1556.97 511.9 0.0 32651.0 0.0 318
272.65 869.04 1557.17 511.9 0.0 32651.0 0.0 318
272.69 850.17 1557.38 511.9 0.0 32651.0 0.0 318
272.73 833.71 1557.57 511.9 0.0 32651.0 0.0 318
272.77 816.29 1557.76 511.9 0.0 32651.0 0.0 318
272.81 798.87 1557.96 511.9 0.0 32651.0 0.0 456
272.85 779.51 1558.18 511.9 0.0 32651.0 0.0 456
272.89 764.99 1558.35 511.9 0.0 32651.0 0.0 456
272.93 748.53 1558.53 525.9 0.0 32651.0 0.0 456
272.97 727.24 1558.78 527.9 0.0 32651.0 0.0 456
273.01 713.2 1558.94 527.9 0.0 32651.0 0.0 456
273.05 691.91 1559.18 527.9 0.0 32651.0 0.0 456
273.09 677.87 1559.34 527.9 0.0 32651.0 0.0 456
273.13 656.58 1559.58 527.9 0.0 32651.0 0.0 456
273.17 639.64 1559.77 527.9 0.0 32651.0 0.0 456
273.22 621.97 1560.0 534.93 0.0 32651.0 0.0 456
273.26 606.94 1560.21 544.61 0.0 32651.0 0.0 456
273.3 590.8 1560.46 555.0 0.0 32368.0 0.0 456
273.34 573.22 1561.08 566.38 0.0 32230.0 65528.0 456
273.38 555.81 1561.93 577.59 0.0 32091.0 65528.0 475
273.42 537.61 1563.05 589.38 0.0 31939.0 65527.0 475
273.46 520.47 1564.35 600.39 0.0 31771.0 65527.0 475
273.5 503.24 1565.98 611.51 0.0 31480.0 65524.0 475
273.54 485.98 1568.02 622.65 0.0 31098.0 65519.0 475
273.58 468.74 1570.52 633.78 0.0 30794.0 65520.0 475
273.62 452.11 1573.4 644.48 0.0 30564.0 65519.0 475
273.66 434.38 1576.95 655.98 0.0 30412.0 65522.0 475
273.7 418.43 1580.3 666.18 0.0 30412.0 65527.0 475
273.74 401.89 1584.0 676.89 0.0 30260.0 65526.0 475
273.77 385.94 1587.78 687.15 0.0 30070.0 65526.0 475
273.81 369.45 1592.0 697.82 0.0 29880.0 65524.0 475
273.85 351.4 1597.08 709.56 0.0 29728.0 65525.0 475
273.89 335.72 1601.5 719.55 0.0 29591.0 65525.0 475
273.93 319.51 1606.49 730.04 0.0 29439.0 65526.0 475
273.97 303.35 1611.7 740.46 0.0 29172.0 65526.0 475
274.01 285.68 1617.98 751.95 0.0 28981.0 65525.0 475
274.05 270.36 1623.49 761.71 0.0 28791.0 65525.0 475
274.09 249.13 1630.47 783.83 0.0 28523.0 65522.0 474
274.13 230.19 1637.91 785.82 0.0 27987.0 65516.0 474
274.17 213.42 1645.48 787.9 0.0 27402.0 65515.0 474
274.21 194.41 1646.13 787.9 0.0 26436.0 45.0 474
274.25 177.31 1645.6 787.9 0.0 25401.0 33.0 474
274.29 161.81 1645.37 787.9 0.0 24166.0 0.0 474
274.33 145.36 1645.98 785.6 0.0 23476.0 65524.0 474
274.36 128.26 1647.8 780.75 0.0 21942.0 65506.0 474
274.4 111.07 1655.17 778.33 0.0 20476.0 65479.0 474
274.45 97.74 1668.56 777.11 0.0 19901.0 65490.0 474
274.48 88.97 1682.7 776.51 0.0 19577.0 65502.0 474
274.52 83.19 1698.96 775.9 0.0 19577.0 65490.0 474
274.56 77.55 1717.66 775.9 0.0 19488.0 65490.0 474
274.6 80.32 1736.33 775.9 0.0 19488.0 65490.0 476
274.64 85.38 1752.92 775.9 0.0 19488.0 65490.0 476
274.68 91.72 1769.3 775.9 0.0 19488.0 65506.0 476
274.72 98.8 1785.29 775.9 0.0 19488.0 65518.0 476
274.76 105.78 1801.26 775.9 0.0 20538.0 0.0 476
274.8 111.23 1815.76 775.9 0.0 21796.0 16.0 476
274.84 116.61 1834.38 775.9 0.0 23693.0 24.0 476
274.88 119.15 1852.21 775.9 0.0 25303.0 27.0 476
274.92 119.44 1870.25 775.9 0.0 26159.0 27.0 476
274.96 111.57 1887.29 775.9 0.0 26918.0 45.0 476
275.0 100.86 1898.96 775.9 0.0 27548.0 33.0 476
275.04 87.36 1910.54 775.9 0.0 28084.0 45.0 476
275.07 73.87 1919.45 775.9 0.0 28390.0 45.0 476
275.11 59.34 1927.39 775.9 0.0 29127.0 45.0 476
275.15 42.41 1934.78 775.9 0.0 30571.0 45.0 476
275.19 25.44 1939.32 775.9 0.0 33113.0 45.0 476
275.23 8.7 1939.99 775.9 0.0 35644.0 33.0 476
275.27 -10.23 1936.28 775.9 0.0 39130.0 45.0 476
275.31 -23.95 1928.84 775.9 0.0 41585.0 45.0 476
275.35 -34.71 1916.26 775.9 0.0 44638.0 56.0 476
275.39 -39.08 1901.11 775.9 0.0 46881.0 56.0 476
275.42 -37.26 1885.41 775.9 0.0 47839.0 56.0 476
275.46 -30.75 1867.97 775.9 0.0 48337.0 56.0 476
275.5 -21.09 1851.75 775.9 0.0 49101.0 56.0 476
275.54 -7.97 1837.42 775.9 0.0 49559.0 56.0 476
275.58 4.4 1823.68 775.9 0.0 49559.0 38.0 476
275.62 16.93 1810.83 775.9 0.0 49559.0 21.0 476
275.66 29.02 1798.94 775.9 0.0 49559.0 12.0 476
275.7 42.28 1786.19 775.9 0.0 49559.0 7.0 476
275.74 55.28 1773.87 775.9 0.0 49475.0 0.0 476
275.78 68.16 1761.43 775.9 0.0 49070.0 65530.0 476
275.82 74.65 1745.08 775.9 0.0 48766.0 65479.0 476
275.86 77.76 1727.45 775.9 0.0 48333.0 65479.0 476
275.9 78.62 1710.77 775.9 0.0 47950.0 65479.0 474
275.94 78.12 1693.72 775.9 0.0 47261.0 65490.0 474
275.98 76.12 1676.81 775.9 0.0 46495.0 65482.0 474
276.02 72.84 1661.1 775.9 0.0 45805.0 65482.0 474
276.05 67.73 1643.37 775.9 0.0 44916.0 65496.0 474
276.09 61.95 1627.91 775.9 0.0 44429.0 65500.0 474
276.13 55.12 1612.36 775.9 0.0 43740.0 65504.0 474
276.17 47.18 1597.35 775.9 0.0 42766.0 65496.0 474
276.21 38.21 1584.04 775.9 0.0 41601.0 65490.0 474
276.25 27.17 1571.68 775.9 0.0 39079.0 65490.0 474
276.29 11.89 1559.47 775.9 0.0 36816.0 65490.0 474
276.33 -4.21 1551.06 775.9 0.0 35382.0 65490.0 474
276.37 -20.79 1550.37 775.9 0.0 35230.0 65490.0 474
276.4 -39.2 1554.32 775.9 0.0 35230.0 65490.0 474
276.44 -55.82 1560.62 775.9 0.0 35230.0 65490.0 474
276.48 -70.1 1567.68 777.37 0.0 35230.0 65497.0 474
276.52 -85.73 1575.06 780.53 0.0 35689.0 65518.0 474
276.56 -101.12 1582.55 784.21 0.0 36416.0 0.0 474
276.6 -117.8 1589.52 787.9 0.0 37948.0 17.0 474
276.64 -135.45 1594.86 787.9 0.0 39252.0 24.0 474
276.68 -153.61 1595.32 787.9 0.0 40402.0 45.0 474
276.72 -170.09 1588.11 787.9 0.0 41851.0 45.0 474
276.76 -183.93 1579.64 784.05 0.0 42732.0 45.0 474
276.8 -197.49 1566.58 779.97 0.0 43691.0 45.0 474
276.84 -207.28 1553.38 777.94 0.0 44726.0 45.0 474
276.87 -214.52 1538.13 775.9 0.0 45185.0 45.0 474
276.91 -221.91 1523.33 775.9 0.0 45452.0 39.0 474
276.95 -229.01 1507.38 775.9 0.0 45604.0 26.0 474
276.99 -234.85 1492.5 775.9 0.0 46032.0 22.0 474
277.03 -240.96 1474.1 775.9 0.0 46702.0 27.0 518
277.07 -244.93 1458.59 775.9 0.0 47321.0 35.0 518
277.1 -248.28 1442.95 775.9 0.0 47558.0 22.0 518
277.14 -251.53 1425.83 775.9 0.0 47558.0 13.0 518
277.18 -254.45 1409.14 775.9 0.0 47558.0 10.0 518
277.22 -257.08 1393.38 775.9 0.0 47558.0 6.0 518
277.26 -259.72 1377.13 775.9 0.0 47558.0 0.0 518
277.29 -262.31 1360.88 775.9 0.0 47558.0 0.0 518
277.33 -264.86 1344.63 775.9 0.0 47558.0 0.0 518
277.37 -267.4 1328.37 775.9 0.0 47558.0 0.0 518
277.41 -270.38 1309.24 775.9 0.0 47558.0 0.0 518
277.45 -272.82 1293.45 775.9 0.0 47558.0 0.0 518
277.49 -275.71 1274.8 775.9 0.0 47558.0 0.0 518
277.52 -278.0 1259.97 775.9 0.0 47558.0 0.0 518
277.56 -280.51 1243.71 775.9 0.0 47558.0 0.0 518
277.6 -278.75 1227.16 775.9 0.0 47558.0 45.0 518
277.64 -272.44 1211.49 775.9 0.0 47558.0 45.0 518
277.68 -263.46 1194.13 775.9 0.0 47558.0 45.0 518
277.72 -253.53 1177.98 775.9 0.0 47558.0 33.0 581
277.76 -243.85 1163.45 775.9 0.0 47558.0 15.0 581
277.8 -241.56 1144.95 775.9 0.0 47558.0 65490.0 581
277.84 -241.47 1126.75 775.9 0.0 47558.0 65490.0 581
277.88 -242.55 1108.77 775.9 0.0 47558.0 65497.0 581
277.92 -244.31 1090.91 775.9 0.0 47710.0 65514.0 581
277.96 -246.12 1073.09 775.9 0.0 48477.0 0.0 581
278.01 -247.01 1054.23 775.9 0.0 49244.0 21.0 581
278.04 -246.6 1039.68 775.9 0.0 50364.0 31.0 581
278.08 -245.45 1023.25 775.9 0.0 50470.0 20.0 581
278.12 -243.8 1005.89 775.9 0.0 50517.0 17.0 581
278.16 -242.04 990.01 775.9 0.0 50517.0 10.0 581
278.19 -240.1 973.67 775.9 0.0 50602.0 7.0 581
278.23 -238.01 957.34 775.9 0.0 50602.0 5.0 581
278.27 -235.85 941.03 775.9 0.0 50602.0 0.0 581
278.31 -233.25 921.85 775.9 0.0 50602.0 0.0 581
278.35 -230.82 904.1 775.9 0.0 50602.0 0.0 581
278.39 -228.5 887.32 775.9 0.0 50602.0 0.0 581
278.43 -226.1 870.06 775.9 0.0 50602.0 0.0 581
278.47 -223.64 852.82 775.9 0.0 50832.0 5.0 581
278.51 -220.56 834.68 775.9 0.0 51406.0 14.0 581
278.55 -216.56 817.21 775.9 0.0 52710.0 27.0 575
278.59 -210.62 799.24 775.9 0.0 53869.0 42.0 575
278.63 -204.05 785.11 775.9 0.0 54797.0 53.0 575
278.67 -195.85 770.22 775.9 0.0 55502.0 38.0 575
278.71 -186.74 755.89 775.9 0.0 56038.0 33.0 575
278.75 -176.26 741.32 775.9 0.0 56605.0 39.0 575
278.79 -166.03 728.4 775.9 0.0 56605.0 19.0 575
278.82 -155.93 715.2 779.74 0.0 56605.0 14.0 575
278.86 -144.81 702.19 783.28 0.0 56605.0 9.0 575
278.9 -134.17 689.85 785.59 0.0 56605.0 4.0 575
278.94 -122.13 676.14 787.9 0.0 56605.0 0.0 490
278.98 -112.02 664.4 787.9 0.0 56605.0 0.0 490
279.01 -101.27 651.94 787.9 0.0 56605.0 0.0 490
279.05 -90.51 639.49 787.9 0.0 56605.0 0.0 490
279.09 -79.76 627.03 787.9 0.0 56122.0 65530.0 490
279.13 -69.45 614.21 787.9 0.0 55877.0 65522.0 490
279.17 -57.94 599.55 785.32 0.0 55847.0 65528.0 490
279.21 -47.04 584.88 780.61 0.0 55389.0 65523.0 490
279.25 -37.24 570.53 778.26 0.0 54792.0 65517.0 490
279.29 -28.44 555.52 775.9 0.0 53950.0 65509.0 490
279.33 -20.47 539.99 775.9 0.0 52648.0 65493.0 490
279.37 -7.78 527.62 775.9 0.0 51045.0 45.0 490
279.41 6.14 515.45 775.9 0.0 50048.0 20.0 490
279.45 18.37 503.73 775.9 0.0 48617.0 65525.0 490
279.49 29.74 490.49 775.9 0.0 46824.0 65519.0 490
279.53 39.47 475.94 775.9 0.0 45338.0 65516.0 490
279.57 47.4 460.3 775.9 0.0 44468.0 65509.0 490
279.6 53.9 445.11 775.9 0.0 44402.0 65521.0 490
279.64 60.42 431.72 780.42 0.0 45552.0 2.0 490
279.68 69.56 415.45 784.08 0.0 51232.0 33.0 490
279.72 82.25 403.46 785.99 0.0 56758.0 45.0 490
279.76 97.89 396.95 786.95 0.0 61056.0 45.0 490
279.8 116.9 397.29 787.42 0.0 64786.0 56.0 490
279.83 133.28 403.79 787.66 0.0 1590.0 56.0 490
279.87 148.04 414.82 787.78 0.0 2372.0 67.0 490
279.91 160.88 428.56 787.84 0.0 2524.0 67.0 490
279.95 170.64 444.13 786.59 0.0 2600.0 63.0 490
279.99 181.06 458.44 781.24 0.0 2919.0 46.0 490
280.03 190.47 473.3 778.57 0.0 3071.0 28.0 490
280.07 198.41 487.96 775.9 0.0 3071.0 15.0 490
280.11 206.72 502.73 775.9 0.0 3147.0 10.0 490
280.15 215.32 518.44 775.9 0.0 3147.0 7.0 490
280.19 223.11 532.93 775.9 0.0 3147.0 0.0 490
280.23 231.6 548.7 775.9 0.0 2629.0 0.0 490
280.26 240.12 562.79 775.9 0.0 1573.0 65510.0 490
280.3 249.74 575.6 775.9 0.0 64943.0 65500.0 490
280.34 263.94 587.31 775.9 0.0 63463.0 65479.0 490
280.38 281.41 590.58 775.9 0.0 62544.0 65479.0 490
280.42 299.01 590.11 775.9 0.0 61856.0 65479.0 490
280.46 316.02 587.1 775.9 0.0 61322.0 65479.0 490
280.49 331.54 582.64 775.9 0.0 61018.0 65479.0 490
280.54 350.77 575.81 775.9 0.0 60866.0 65488.0 490
280.58 367.77 568.68 775.9 0.0 60866.0 65507.0 490
280.62 384.59 561.21 775.9 0.0 60866.0 65519.0 490
280.66 401.31 553.53 775.9 0.0 60866.0 65526.0 585
280.7 419.31 553.18 775.9 0.0 60866.0 45.0 489
280.74 438.35 556.13 775.9 0.0 60866.0 56.0 489
280.78 455.43 560.27 775.9 0.0 60866.0 46.0 489
280.82 472.71 565.16 775.9 0.0 60866.0 20.0 489
280.87 490.76 570.75 775.9 0.0 60828.0 14.0 489
280.91 507.37 576.03 775.9 0.0 60223.0 0.0 489
280.95 523.7 580.55 775.9 0.0 59265.0 65522.0 489
280.99 539.84 583.83 775.9 0.0 58514.0 65512.0 489
281.02 555.7 586.01 775.9 0.0 57718.0 65517.0 489
281.06 572.13 587.34 775.9 0.0 57252.0 65515.0 489
281.1 588.61 587.74 775.9 0.0 56793.0 65518.0 489
281.14 607.99 587.25 775.9 0.0 56181.0 65518.0 489
281.18 626.83 585.71 775.9 0.0 55951.0 65519.0 489
281.22 643.19 583.9 775.9 0.0 55875.0 65526.0 489
281.26 660.5 581.79 775.9 0.0 55875.0 65530.0 489
281.3 676.67 574.54 775.9 0.0 55875.0 65490.0 489
281.34 690.47 563.1 775.9 0.0 55875.0 65490.0 489
281.38 703.58 549.92 775.9 0.0 55875.0 65490.0 489
281.42 713.5 538.57 775.9 0.0 55875.0 65501.0 489
281.45 724.73 525.2 775.9 0.0 55875.0 65520.0 489
281.49 735.94 511.23 775.9 0.0 55875.0 65523.0 489
281.53 746.66 497.49 775.9 0.0 55875.0 65528.0 489
281.57 757.29 483.68 775.9 0.0 55875.0 65531.0 503
281.61 767.85 469.82 775.9 0.0 55875.0 0.0 503
281.65 778.37 455.93 775.9 0.0 55875.0 0.0 503
281.69 788.28 442.8 775.9 0.0 55875.0 0.0 503
281.73 798.88 429.94 781.11 0.0 55799.0 0.0 503
281.77 808.87 415.77 784.5 0.0 55647.0 0.0 503
281.81 818.73 401.51 787.9 0.0 55647.0 0.0 503
281.85 829.23 386.99 787.9 0.0 55723.0 0.0 503
281.89 839.59 372.98 787.9 0.0 56029.0 6.0 503
281.93 850.09 360.3 787.9 0.0 57532.0 32.0 503
281.97 865.18 347.53 787.9 0.0 60142.0 56.0 503
282.01 882.74 343.81 787.01 0.0 62904.0 45.0 503
282.05 899.41 346.65 786.01 0.0 65514.0 45.0 503
282.09 916.35 355.05 786.33 0.0 1658.0 56.0 503
282.13 931.55 368.45 787.11 0.0 3690.0 56.0 503
282.16 941.34 382.24 787.51 0.0 4726.0 56.0 503
282.2 949.38 398.04 787.7 0.0 5260.0 56.0 503
282.24 955.09 416.3 787.9 0.0 5336.0 47.0 503
282.28 960.42 431.94 787.9 0.0 5718.0 36.0 503
282.32 964.94 448.31 786.31 0.0 6406.0 35.0 503
282.36 968.78 464.82 781.11 0.0 6864.0 29.0 503
282.4 978.81 480.5 778.5 0.0 6864.0 65479.0 503
282.44 991.44 492.18 775.9 0.0 6864.0 65479.0 503
282.48 1003.68 504.0 775.9 0.0 7630.0 65500.0 503
282.52 1017.74 518.01 775.9 0.0 8351.0 65528.0 503
282.56 1028.87 530.13 775.9 0.0 9362.0 18.0 503
282.6 1041.07 545.19 775.9 0.0 9918.0 26.0 503
282.64 1049.39 557.13 775.9 0.0 10999.0 50.0 503
282.67 1057.96 571.22 775.9 0.0 12404.0 59.0 503
282.72 1066.82 590.69 775.9 0.0 13971.0 67.0 503
282.75 1070.66 604.33 775.9 0.0 14799.0 67.0 503
282.79 1074.35 620.44 775.9 0.0 15065.0 57.0 503
282.83 1077.38 636.65 775.9 0.0 15065.0 36.0 503
282.87 1080.04 652.9 775.9 0.0 15065.0 22.0 496
282.9 1082.63 670.14 775.9 0.0 15065.0 13.0 496
282.94 1084.85 685.96 775.9 0.0 15065.0 7.0 496
282.98 1087.2 703.22 775.9 0.0 15065.0 0.0 496
283.02 1089.42 720.02 775.9 0.0 15065.0 0.0 496
283.06 1091.79 738.74 775.9 0.0 15372.0 16.0 496
283.1 1093.2 756.6 775.9 0.0 16810.0 39.0 496
283.14 1092.97 773.59 775.9 0.0 17499.0 45.0 496
283.18 1091.81 791.01 775.9 0.0 17652.0 34.0 496
283.22 1090.17 809.34 775.9 0.0 17652.0 20.0 496
283.26 1088.48 824.31 782.62 0.0 17910.0 17.0 496
283.3 1086.1 843.25 785.26 0.0 18599.0 28.0 496
283.34 1082.49 861.04 787.9 0.0 19413.0 42.0 496
283.38 1078.11 877.93 787.9 0.0 19580.0 32.0 496
283.42 1073.08 895.64 787.9 0.0 19580.0 19.0 496
283.46 1068.25 911.88 787.9 0.0 19580.0 11.0 496
283.5 1063.44 927.87 784.31 0.0 19580.0 5.0 496
283.54 1058.27 944.63 773.95 0.0 19580.0 0.0 496
283.58 1053.26 960.63 763.54 0.0 19580.0 0.0 496
283.62 1048.2 976.7 753.11 0.0 19580.0 0.0 496
283.65 1043.12 992.81 742.68 0.0 19580.0 0.0 583
283.69 1038.02 1008.94 732.24 0.0 19580.0 0.0 583
283.73 1032.92 1025.09 721.81 0.0 19580.0 0.0 583
283.77 1027.81 1041.23 711.37 0.0 19580.0 0.0 583
283.81 1022.46 1057.3 700.95 0.0 20174.0 17.0 583
283.85 1016.83 1072.51 690.71 0.0 20595.0 18.0 583
283.88 1010.42 1088.33 680.48 0.0 20747.0 17.0 583
283.92 1004.05 1103.31 670.44 0.0 20900.0 10.0 583
283.96 995.69 1121.48 659.81 0.0 21364.0 22.0 583
284.01 987.02 1138.08 649.14 0.0 22037.0 24.0 583
284.04 979.26 1151.69 639.1 0.0 22197.0 19.0 583
284.08 971.02 1165.49 629.45 0.0 22197.0 14.0 583
284.12 960.67 1182.48 619.36 0.0 22197.0 8.0 583
284.17 950.47 1198.97 609.09 0.0 22450.0 8.0 454
284.21 940.32 1214.33 598.92 0.0 23555.0 26.0 454
284.25 929.12 1228.95 588.95 0.0 24659.0 40.0 454
284.29 917.43 1241.31 579.6 0.0 25687.0 54.0 454
284.33 904.93 1252.16 570.99 0.0 26837.0 56.0 454
284.37 889.39 1263.12 562.61 0.0 28293.0 56.0 454
284.41 872.81 1272.0 554.71 0.0 29528.0 56.0 454
284.45 855.42 1278.92 550.66 0.0 30255.0 54.0 452
284.5 837.55 1284.21 546.32 0.0 30790.0 45.0 452
284.54 820.18 1288.28 542.53 0.0 30851.0 23.0 452
284.57 804.77 1291.44 539.25 0.0 30851.0 18.0 452
284.61 786.85 1294.98 536.24 0.0 30851.0 11.0 452
284.66 768.34 1298.42 532.07 0.0 30988.0 9.0 452
284.7 750.73 1301.55 529.99 0.0 30988.0 5.0 452
284.74 733.09 1304.48 527.9 0.0 30988.0 0.0 452
284.78 715.4 1307.3 527.9 0.0 31538.0 15.0 452
284.82 697.61 1309.43 527.9 0.0 32416.0 21.0 452
284.86 680.67 1310.35 527.9 0.0 32913.0 26.0 452
284.9 664.19 1310.44 527.9 0.0 33341.0 22.0 452
284.94 647.25 1309.97 527.9 0.0 33563.0 18.0 452
284.97 630.32 1309.14 527.9 0.0 33563.0 11.0 452
285.01 614.37 1308.19 527.9 0.0 33563.0 6.0 452
285.05 597.95 1307.12 527.9 0.0 33563.0 0.0 452
285.09 581.53 1305.97 527.9 0.0 33563.0 0.0 452
285.12 564.15 1304.72 527.9 0.0 33563.0 0.0 452
285.16 548.23 1303.55 527.9 0.0 33563.0 0.0 452
285.2 527.95 1302.04 527.9 0.0 33563.0 0.0 452
285.24 510.58 1300.73 527.9 0.0 33563.0 0.0 452
285.28 495.62 1299.6 527.9 0.0 33715.0 0.0 452
285.32 475.38 1297.68 527.9 0.0 34289.0 9.0 452
285.36 458.16 1294.94 527.9 0.0 35463.0 23.0 587
285.4 440.78 1290.4 527.9 0.0 36574.0 47.0 587
285.44 424.87 1284.32 527.9 0.0 38108.0 45.0 587
285.49 408.39 1275.94 527.9 0.0 39343.0 45.0 587
285.52 394.15 1266.59 527.9 0.0 40808.0 33.0 587
285.57 379.91 1254.77 527.9 0.0 41958.0 45.0 587
285.61 366.74 1241.09 527.9 0.0 42684.0 56.0 587
285.65 355.62 1227.58 527.9 0.0 42821.0 33.0 587
285.69 344.7 1213.35 527.9 0.0 42821.0 20.0 587
285.73 333.48 1198.16 527.9 0.0 42821.0 15.0 587
285.77 323.88 1184.78 527.9 0.0 42821.0 7.0 587
285.81 313.23 1169.79 527.9 0.0 42821.0 0.0 587
285.85 303.49 1155.93 527.9 0.0 42821.0 0.0 587
285.89 293.5 1141.66 527.9 0.0 42821.0 0.0 587
285.93 283.52 1127.37 527.9 0.0 42821.0 0.0 587
285.97 274.12 1113.87 527.9 0.0 42821.0 0.0 587
286.01 263.89 1099.17 527.9 0.0 42821.0 0.0 587
286.05 254.49 1085.66 533.9 0.0 42821.0 0.0 587
286.09 244.27 1070.95 535.9 0.0 42821.0 0.0 582
286.12 234.88 1057.44 535.9 0.0 42821.0 0.0 582
286.16 225.22 1043.53 535.9 0.0 42821.0 0.0 582
286.2 215.0 1028.82 535.9 0.0 42821.0 0.0 582
286.24 205.61 1015.31 535.9 0.0 42821.0 0.0 582
286.28 195.39 1000.6 535.9 0.0 42821.0 0.0 582
286.32 185.45 986.29 535.9 0.0 42821.0 0.0 582
286.36 175.47 972.01 535.9 0.0 42745.0 0.0 582
286.4 165.45 957.75 535.9 0.0 42745.0 0.0 582
286.44 155.88 944.36 535.9 0.0 42593.0 0.0 582
286.48 145.95 930.64 535.9 0.0 42517.0 0.0 582
286.52 135.31 916.23 535.9 0.0 42274.0 65530.0 582
286.56 124.59 902.49 535.9 0.0 41739.0 65524.0 582
286.6 112.62 888.52 535.9 0.0 40974.0 65513.0 582
286.64 100.75 876.39 535.9 0.0 40330.0 65510.0 582
