151.42 2589.68 576.81 -250.77 0 58565 0 438.17 71.54 79.73 4854.64 -3525.97 0.00
151.42 2592.09 577.20 -250.35 0 58565 0 438.61 68.79 74.50 4708.77 -3718.54 0.00
151.43 2594.02 577.50 -250.03 0 58335 0 438.96 66.51 70.32 4708.77 -3718.54 0.00
151.44 2596.44 577.85 -249.66 0 58105 0 439.41 63.68 65.10 4624.90 -3822.34 0.00
151.44 2598.86 578.20 -249.31 0 58105 0 439.85 60.81 59.87 4540.25 -3922.52 0.00
151.45 2600.79 578.46 -249.06 0 58105 0 440.16 58.46 55.69 4540.25 -3922.52 0.00
151.45 2603.22 578.77 -248.77 0 58105 0 440.52 55.55 50.46 4540.25 -3922.52 0.00
151.46 2605.64 579.07 -248.50 0 58105 0 440.87 52.65 45.24 4540.25 -3922.52 0.00
151.46 2608.06 579.35 -248.27 0 58105 0 441.23 49.76 40.02 4540.25 -3922.52 0.00
151.47 2610.01 579.57 -248.10 0 58067 0 441.45 47.45 35.83 4540.25 -3922.52 0.00
151.47 2612.44 579.82 -247.92 0 58029 0 441.72 44.59 30.61 4525.17 -3939.90 0.00
151.48 2614.87 580.06 -247.77 0 58029 0 441.98 41.75 25.39 4511.54 -3955.50 0.00
151.48 2617.30 580.28 -247.64 0 58029 0 442.25 38.91 20.16 4511.54 -3955.50 0.00
151.49 2619.73 580.48 -247.54 0 58029 0 442.52 36.09 14.94 4511.54 -3955.50 0.00
151.49 2622.17 580.68 -247.48 0 58029 0 442.78 33.27 9.71 4511.54 -3955.50 0.00
151.50 2624.11 580.82 -247.44 0 58029 0 442.89 31.04 5.54 4511.54 -3955.50 0.00
151.50 2626.55 580.98 -247.43 0 58029 0 443.12 28.26 0.31 4511.54 -3955.50 0.00
151.51 2628.99 581.13 -247.44 0 58029 0 443.25 25.49 -4.92 4511.54 -3955.50 0.00
151.51 2630.94 581.24 -247.47 0 58029 0 443.43 23.28 -9.09 4511.54 -3955.50 0.00
151.52 2633.38 581.36 -247.54 0 58029 0 443.56 20.55 -14.32 4511.54 -3955.50 0.00
151.52 2635.82 581.46 -247.63 0 58029 0 443.69 17.82 -19.55 4511.54 -3955.50 0.00
151.53 2637.77 581.53 -247.72 0 57914 0 443.76 15.66 -23.72 4511.54 -3955.50 0.00
151.53 2640.21 581.61 -247.87 0 57799 0 443.85 12.97 -28.95 4467.28 -4005.43 0.00
151.54 2642.65 581.68 -248.04 0 57799 0 443.94 10.27 -34.17 4422.46 -4054.86 0.00
151.55 2645.09 581.73 -248.24 0 57799 0 444.03 7.55 -39.40 4422.46 -4054.86 0.00
151.55 2647.54 581.76 -248.48 0 57799 0 444.03 4.85 -44.62 4422.46 -4054.86 0.00
151.56 2649.49 581.78 -248.68 0 57646 0 444.09 2.69 -48.80 4422.46 -4054.86 0.00
151.56 2651.93 581.78 -248.96 0 57493 0 444.14 0.02 -54.03 4362.90 -4118.88 0.00
151.57 2654.38 581.78 -249.28 0 57493 0 444.09 -2.68 -59.25 4302.41 -4182.02 0.00
151.57 2656.82 581.76 -249.62 0 57186 0 444.05 -5.40 -64.48 4302.41 -4182.02 0.00
151.58 2659.26 581.72 -249.98 0 56879 0 444.00 -8.10 -69.70 4177.06 -4307.22 0.00
151.58 2661.70 581.67 -250.38 0 56879 0 443.96 -10.86 -74.93 4048.07 -4428.67 0.00
151.59 2664.14 581.60 -250.81 0 56879 0 443.91 -13.69 -80.15 4048.07 -4428.67 0.00
151.59 2666.58 581.52 -251.26 0 56879 0 443.78 -16.50 -85.37 4048.07 -4428.67 0.00
151.60 2668.54 581.44 -251.65 0 56572 0 443.67 -18.74 -89.55 4048.07 -4428.67 0.00
151.60 2670.98 581.33 -252.16 0 56265 0 443.58 -21.52 -94.78 3917.29 -4544.76 0.00
151.61 2673.42 581.20 -252.69 0 56265 0 443.40 -24.38 -100.01 3781.40 -4658.43 0.00
151.61 2675.85 581.06 -253.26 0 56035 0 443.23 -27.27 -105.24 3781.40 -4658.43 0.00
151.62 2678.29 580.90 -253.85 0 55805 0 443.05 -30.17 -110.46 3676.86 -4741.38 0.00
151.63 2680.73 580.73 -254.47 0 55805 0 442.87 -33.09 -115.69 3572.35 -4820.62 0.00
151.63 2683.16 580.54 -255.12 0 55805 0 442.60 -36.05 -120.92 3572.35 -4820.62 0.00
151.64 2685.60 580.33 -255.80 0 55805 0 442.34 -38.99 -126.14 3572.35 -4820.62 0.00
151.64 2688.03 580.11 -256.51 0 55537 0 442.07 -41.91 -131.36 3572.35 -4820.62 0.00
151.65 2690.46 579.87 -257.25 0 55269 0 441.81 -44.83 -136.59 3447.32 -4910.80 0.00
151.65 2692.89 579.61 -258.01 0 55269 0 441.54 -47.79 -141.82 3320.02 -4997.75 0.00
151.66 2695.32 579.34 -258.81 0 55078 0 441.18 -50.80 -147.05 3320.02 -4997.75 0.00
151.66 2697.26 579.11 -259.46 0 54839 0 440.94 -53.18 -151.22 3227.46 -5058.01 0.00
151.67 2699.68 578.81 -260.31 0 54839 0 440.54 -56.19 -156.45 3110.23 -5130.93 0.00
151.67 2702.10 578.50 -261.18 0 54839 0 440.14 -59.24 -161.68 3110.23 -5130.93 0.00
151.68 2704.52 578.16 -262.09 0 54648 0 439.74 -62.27 -166.90 3110.23 -5130.93 0.00
151.68 2706.94 577.81 -263.02 0 54457 0 439.34 -65.28 -172.13 3017.25 -5186.15 0.00
151.69 2709.35 577.44 -263.98 0 54457 0 438.85 -68.31 -177.36 2921.28 -5240.81 0.00
151.69 2711.28 577.14 -264.77 0 54457 0 438.50 -70.77 -181.54 2921.28 -5240.81 0.00
151.70 2713.70 576.74 -265.78 0 54457 0 438.01 -73.81 -186.77 2921.28 -5240.81 0.00
151.71 2716.10 576.33 -266.82 0 54189 0 437.52 -76.83 -191.99 2921.28 -5240.81 0.00
151.71 2718.51 575.90 -267.89 0 53921 0 436.95 -79.82 -197.21 2785.67 -5314.13 0.00
151.72 2720.91 575.45 -268.99 0 53921 0 436.37 -82.86 -202.43 2648.23 -5383.95 0.00
151.72 2723.31 574.98 -270.12 0 53576 0 435.79 -85.95 -207.65 2648.23 -5383.95 0.00
151.73 2725.22 574.60 -271.04 0 53145 0 435.35 -88.39 -211.83 2469.25 -5468.34 0.00
151.73 2727.62 574.11 -272.22 0 53145 0 434.68 -91.52 -217.05 2240.72 -5565.90 0.00
151.74 2730.01 573.59 -273.43 0 53145 0 434.01 -94.72 -222.27 2240.72 -5565.90 0.00
151.74 2732.39 573.06 -274.67 0 53145 0 433.35 -97.89 -227.49 2240.72 -5565.90 0.00
151.75 2734.77 572.52 -275.93 0 52800 0 432.59 -101.04 -232.71 2240.72 -5565.90 0.00
151.75 2737.15 571.95 -277.23 0 52455 0 431.84 -104.17 -237.93 2055.96 -5636.76 0.00
151.76 2739.52 571.37 -278.55 0 52455 0 431.09 -107.34 -243.16 1866.79 -5702.20 0.00
151.76 2741.89 570.77 -279.90 0 52148 0 430.24 -110.58 -248.38 1866.79 -5702.20 0.00
151.77 2743.78 570.28 -281.00 0 51765 0 429.58 -113.16 -252.55 1699.83 -5754.18 0.00
151.78 2746.14 569.65 -282.41 0 51765 0 428.73 -116.42 -257.78 1486.88 -5812.85 0.00
151.78 2748.50 569.00 -283.84 0 51765 0 427.80 -119.71 -263.00 1486.88 -5812.85 0.00
151.79 2751.32 568.20 -285.60 0 51765 0 426.69 -123.65 -269.27 1486.88 -5812.85 0.00
151.79 2753.66 567.51 -287.09 0 51574 0 425.76 -126.90 -274.49 1486.88 -5812.85 0.00
151.80 2756.00 566.80 -288.62 0 51383 0 424.83 -130.13 -279.72 1379.63 -5839.23 0.00
151.80 2758.34 566.08 -290.17 0 51383 0 423.81 -133.38 -284.94 1271.92 -5863.64 0.00
151.81 2760.66 565.33 -291.75 0 51307 0 422.79 -136.64 -290.17 1271.92 -5863.64 0.00
151.81 2762.99 564.57 -293.36 0 51231 0 421.76 -139.86 -295.40 1229.16 -5872.75 0.00
151.82 2765.30 563.79 -295.00 0 51231 0 420.65 -143.09 -300.63 1186.33 -5881.55 0.00
151.82 2767.61 563.00 -296.67 0 51231 0 419.54 -146.30 -305.85 1186.33 -5881.55 0.00
151.83 2769.46 562.35 -298.02 0 51231 0 418.64 -148.86 -310.03 1186.33 -5881.55 0.00
151.84 2771.76 561.52 -299.74 0 51231 0 417.48 -152.03 -315.26 1186.33 -5881.55 0.00
151.84 2774.05 560.68 -301.49 0 51231 0 416.33 -155.18 -320.49 1186.33 -5881.55 0.00
151.85 2776.34 559.81 -303.27 0 51155 0 415.17 -158.31 -325.72 1186.33 -5881.55 0.00
151.85 2778.62 558.94 -305.07 0 51079 0 414.02 -161.42 -330.94 1143.45 -5890.04 0.00
151.86 2780.89 558.04 -306.91 0 51079 0 412.77 -164.51 -336.17 1100.50 -5898.21 0.00
151.86 2783.16 557.13 -308.77 0 51079 0 411.53 -167.59 -341.40 1100.50 -5898.21 0.00
151.87 2785.42 556.20 -310.66 0 51079 0 410.29 -170.65 -346.63 1100.50 -5898.21 0.00
151.87 2787.67 555.25 -312.58 0 51003 0 409.05 -173.69 -351.85 1100.50 -5898.21 0.00
151.88 2789.92 554.28 -314.53 0 50927 0 407.80 -176.71 -357.08 1057.50 -5906.07 0.00
151.88 2792.16 553.30 -316.51 0 50927 0 406.47 -179.71 -362.30 1014.43 -5913.62 0.00
151.89 2793.94 552.51 -318.12 0 50927 0 405.41 -182.12 -366.48 1014.43 -5913.62 0.00
151.89 2796.17 551.50 -320.15 0 50851 0 404.08 -185.09 -371.71 1014.43 -5913.62 0.00
151.90 2798.39 550.47 -322.20 0 50775 0 402.74 -188.04 -376.94 971.32 -5920.86 0.00
151.91 2800.60 549.43 -324.29 0 50775 0 401.32 -190.97 -382.16 928.15 -5927.78 0.00
151.91 2802.80 548.37 -326.41 0 50775 0 399.90 -193.90 -387.39 928.15 -5927.78 0.00
151.92 2805.00 547.30 -328.55 0 50699 0 398.48 -196.81 -392.62 928.15 -5927.78 0.00
151.92 2807.18 546.21 -330.73 0 50623 0 397.06 -199.70 -397.85 884.93 -5934.38 0.00
151.93 2809.36 545.10 -332.93 0 50623 0 395.64 -202.56 -403.07 841.67 -5940.67 0.00
151.93 2811.54 543.98 -335.16 0 50623 0 394.13 -205.42 -408.30 841.67 -5940.67 0.00
151.94 2813.27 543.07 -336.97 0 50623 0 392.89 -207.70 -412.49 841.67 -5940.67 0.00
151.94 2815.42 541.92 -339.25 0 50623 0 391.38 -210.51 -417.71 841.67 -5940.67 0.00
151.95 2817.57 540.75 -341.56 0 50623 0 389.87 -213.30 -422.94 841.67 -5940.67 0.00
151.95 2819.71 539.57 -343.90 0 50623 0 388.36 -216.06 -428.17 841.67 -5940.67 0.00
151.96 2821.85 538.38 -346.27 0 50623 0 386.85 -218.80 -433.39 841.67 -5940.67 0.00
151.97 2823.97 537.17 -348.67 0 50623 0 385.34 -221.52 -438.62 841.67 -5940.67 0.00
151.97 2826.08 535.94 -351.10 0 50547 0 383.83 -224.19 -443.85 841.67 -5940.67 0.00
151.98 2828.19 534.70 -353.55 0 50486 0 382.23 -226.85 -449.08 798.36 -5946.65 0.00
151.98 2829.87 533.70 -355.54 0 50486 0 380.93 -228.98 -453.26 764.14 -5951.14 0.00
151.99 2831.96 532.43 -358.04 0 50486 0 379.37 -231.61 -458.48 764.14 -5951.14 0.00
151.99 2833.98 531.11 -357.48 0 50486 0 365.74 -241.19 0.00 764.14 -5951.14 0.00
152.00 2835.92 529.67 -357.91 0 50486 0 353.56 -260.88 0.00 764.14 -5951.14 0.00
152.00 2837.80 528.14 -357.91 0 50486 0 340.55 -278.63 0.00 764.14 -5951.14 0.00
152.01 2839.59 526.52 -358.44 0 50486 0 326.93 -294.47 0.00 764.14 -5951.14 0.00
152.01 2841.32 524.82 -358.44 0 50486 0 313.39 -308.86 0.00 764.14 -5951.14 0.00
152.02 2842.97 523.05 -358.92 0 50486 0 299.98 -321.88 0.00 764.14 -5951.14 0.00
152.02 2844.55 521.22 -358.92 0 50486 0 286.84 -333.64 0.00 764.14 -5951.14 0.00
152.03 2846.05 519.33 -359.36 0 50486 0 274.06 -344.23 0.00 764.14 -5951.14 0.00
152.03 2847.49 517.38 -359.36 0 50486 0 261.67 -353.74 0.00 764.14 -5951.14 0.00
152.04 2848.60 515.79 -359.36 0 50486 0 252.13 -360.61 0.00 764.14 -5951.14 0.00
152.05 2849.92 513.77 -359.92 0 50486 0 240.55 -368.42 0.00 764.14 -5951.14 0.00
152.05 2851.19 511.70 -359.92 0 50486 0 229.49 -375.42 0.00 764.14 -5951.14 0.00
152.06 2852.39 509.60 -359.92 0 50410 0 218.93 -381.66 0.00 764.14 -5951.14 0.00
152.06 2853.54 507.47 -360.44 0 50334 0 208.90 -387.26 0.00 720.76 -5956.55 0.00
152.07 2854.64 505.32 -360.44 0 50334 0 199.17 -392.34 0.00 677.34 -5961.65 0.00
152.07 2855.68 503.13 -360.44 0 50296 0 189.76 -396.97 0.00 677.34 -5961.65 0.00
152.08 2856.67 500.93 -361.03 0 50258 0 180.89 -401.10 0.00 656.76 -5963.95 0.00
152.08 2857.62 498.70 -361.03 0 50258 0 172.41 -404.81 0.00 633.88 -5966.42 0.00
152.09 2858.35 496.91 -361.03 0 50258 0 165.90 -407.52 0.00 633.88 -5966.42 0.00
152.09 2859.22 494.65 -361.62 0 50258 0 158.20 -410.58 0.00 633.88 -5966.42 0.00
152.10 2860.05 492.37 -361.62 0 50220 0 150.97 -413.30 0.00 633.88 -5966.42 0.00
152.11 2860.85 490.09 -361.62 0 50182 0 144.13 -415.72 0.00 613.29 -5968.57 0.00
152.11 2861.60 487.79 -362.21 0 50182 0 137.65 -417.92 0.00 590.39 -5970.88 0.00
152.12 2862.33 485.48 -362.21 0 50144 0 131.44 -419.91 0.00 590.39 -5970.88 0.00
152.12 2863.02 483.16 -362.21 0 50106 0 125.62 -421.69 0.00 569.78 -5972.88 0.00
152.13 2863.68 480.83 -362.74 0 50106 0 120.07 -423.30 0.00 546.87 -5975.03 0.00
152.13 2864.31 478.50 -362.74 0 50106 0 114.79 -424.77 0.00 546.87 -5975.03 0.00
152.14 2864.91 476.15 -362.74 0 50106 0 109.82 -426.08 0.00 546.87 -5975.03 0.00
152.14 2865.49 473.80 -363.23 0 50106 0 105.16 -427.25 0.00 546.87 -5975.03 0.00
152.15 2866.04 471.45 -363.23 0 50106 0 100.81 -428.29 0.00 546.87 -5975.03 0.00
152.15 2866.58 469.09 -363.23 0 50106 0 96.77 -429.23 0.00 546.87 -5975.03 0.00
152.16 2867.09 466.72 -363.68 0 50106 0 92.95 -430.06 0.00 546.87 -5975.03 0.00
152.17 2867.58 464.35 -363.68 0 50106 0 89.40 -430.82 0.00 546.87 -5975.03 0.00
152.17 2868.05 461.98 -363.68 0 50106 0 86.07 -431.50 0.00 546.87 -5975.03 0.00
152.18 2868.51 459.60 -364.11 0 50106 0 82.96 -432.11 340.00 546.87 -5975.03 0.00
152.18 2868.97 457.21 -362.25 0 50106 0 83.32 -436.04 334.77 546.87 -5975.03 0.00
152.19 2869.52 454.34 -360.06 0 50068 0 82.85 -436.12 328.51 546.87 -5975.03 0.00
152.19 2869.88 452.42 -358.63 0 50021 0 82.50 -436.18 324.32 526.25 -5976.88 0.00
152.20 2870.33 450.02 -356.86 0 50021 0 82.09 -436.25 319.10 498.73 -5979.24 0.00
152.20 2870.78 447.62 -355.12 0 49983 0 81.71 -436.33 313.88 498.73 -5979.24 0.00
152.21 2871.23 445.22 -353.41 0 49945 0 81.29 -436.40 308.66 475.80 -5981.10 0.00
152.22 2871.68 442.82 -351.72 0 49945 0 80.91 -436.47 303.44 455.15 -5982.71 0.00
152.22 2872.12 440.42 -350.07 0 49945 0 80.49 -436.55 298.21 455.15 -5982.71 0.00
152.23 2872.56 438.02 -348.44 0 49945 0 80.11 -436.63 292.99 455.15 -5982.71 0.00
152.23 2873.00 435.61 -346.84 0 49945 0 79.69 -436.70 287.77 455.15 -5982.71 0.00
152.24 2873.44 433.21 -345.28 0 49945 0 79.31 -436.77 282.55 455.15 -5982.71 0.00
152.24 2873.87 430.81 -343.74 0 49945 0 78.89 -436.84 277.33 455.15 -5982.71 0.00
152.25 2874.22 428.89 -342.53 0 49945 0 78.58 -436.90 273.15 455.15 -5982.71 0.00
152.25 2874.65 426.49 -341.04 0 49945 0 78.21 -436.97 267.93 455.15 -5982.71 0.00
152.26 2875.08 424.08 -339.58 0 49945 0 77.78 -437.05 262.71 455.15 -5982.71 0.00
152.26 2875.51 421.68 -338.15 0 49945 0 77.41 -437.12 257.49 455.15 -5982.71 0.00
152.27 2875.93 419.27 -336.75 0 49907 0 77.07 -437.18 252.27 455.15 -5982.71 0.00
152.27 2876.35 416.87 -335.37 0 49869 0 76.70 -437.25 247.05 432.21 -5984.41 0.00
152.28 2876.78 414.46 -334.03 0 49869 0 76.27 -437.33 241.82 411.55 -5985.87 0.00
152.29 2877.19 412.06 -332.71 0 49869 0 75.90 -437.40 236.60 411.55 -5985.87 0.00
152.29 2877.61 409.65 -331.43 0 49869 0 75.47 -437.47 231.38 411.55 -5985.87 0.00
152.30 2878.02 407.25 -330.17 0 49869 0 75.10 -437.54 226.16 411.55 -5985.87 0.00
152.30 2878.44 404.84 -328.94 0 49869 0 74.67 -437.60 220.94 411.55 -5985.87 0.00
152.31 2878.85 402.43 -327.74 0 49869 0 74.30 -437.67 215.72 411.55 -5985.87 0.00
152.31 2879.25 400.02 -326.57 0 49869 0 73.96 -437.74 210.50 411.55 -5985.87 0.00
152.32 2879.66 397.62 -325.42 0 49869 0 73.59 -437.80 205.28 411.55 -5985.87 0.00
152.32 2880.06 395.21 -324.31 0 49869 0 73.25 -437.86 200.05 411.55 -5985.87 0.00
152.33 2880.38 393.28 -323.44 0 49869 0 72.90 -437.91 195.87 411.55 -5985.87 0.00
152.33 2880.78 390.87 -322.37 0 49869 0 72.52 -437.98 190.65 411.55 -5985.87 0.00
152.34 2881.18 388.46 -321.34 0 49869 0 72.19 -438.03 185.43 411.55 -5985.87 0.00
152.34 2881.58 386.06 -320.33 0 49869 0 71.81 -438.10 180.21 411.55 -5985.87 0.00
152.35 2881.97 383.65 -319.36 0 49869 0 71.48 -438.16 174.98 411.55 -5985.87 0.00
152.36 2882.36 381.24 -318.41 0 49869 0 71.10 -438.22 169.76 411.55 -5985.87 0.00
152.36 2882.75 378.83 -317.49 0 49869 0 70.77 -438.28 164.54 411.55 -5985.87 0.00
152.37 2883.07 376.90 -316.77 0 49869 0 70.50 -438.32 160.36 411.55 -5985.87 0.00
152.37 2883.45 374.49 -315.91 0 49869 0 70.13 -438.38 155.14 411.55 -5985.87 0.00
152.38 2883.84 372.07 -315.07 0 49869 0 69.79 -438.44 149.92 411.55 -5985.87 0.00
152.38 2884.22 369.66 -314.26 0 49869 0 69.42 -438.50 144.69 411.55 -5985.87 0.00
152.39 2884.52 367.73 -313.63 0 49869 0 69.19 -438.54 140.52 411.55 -5985.87 0.00
152.39 2884.90 365.32 -312.87 0 49869 0 68.86 -438.59 135.29 411.55 -5985.87 0.00
152.40 2885.28 362.91 -312.14 0 49869 0 68.57 -438.65 130.07 411.55 -5985.87 0.00
152.40 2885.66 360.50 -311.44 0 49869 0 68.24 -438.70 124.84 411.55 -5985.87 0.00
152.41 2886.03 358.08 -310.77 0 49869 0 67.95 -438.76 119.61 411.55 -5985.87 0.00
152.41 2886.41 355.67 -310.13 0 49869 0 67.62 -438.81 114.39 411.55 -5985.87 0.00
152.42 2886.78 353.26 -309.51 0 49869 0 67.32 -438.86 109.16 411.55 -5985.87 0.00
152.43 2887.15 350.84 -308.92 0 49869 0 67.00 -438.91 103.93 411.55 -5985.87 0.00
152.43 2887.51 348.43 -308.37 0 49869 0 66.70 -438.96 98.70 411.55 -5985.87 0.00
152.44 2887.81 346.50 -307.94 0 49869 0 66.47 -439.00 94.53 411.55 -5985.87 0.00
152.44 2888.17 344.08 -307.44 0 49869 0 66.17 -439.05 89.30 411.55 -5985.87 0.00
152.45 2888.53 341.67 -306.96 0 49869 0 65.84 -439.09 84.07 411.55 -5985.87 0.00
152.45 2888.90 339.25 -306.51 0 49869 0 65.55 -439.14 78.85 411.55 -5985.87 0.00
152.46 2889.26 336.84 -306.09 0 49869 0 65.22 -439.18 73.62 411.55 -5985.87 0.00
152.46 2889.54 334.90 -305.78 0 49869 0 64.95 -439.21 69.44 411.55 -5985.87 0.00
152.47 2889.90 332.49 -305.41 0 49869 0 64.67 -439.26 64.22 411.55 -5985.87 0.00
152.47 2890.25 330.07 -305.07 0 49869 0 64.33 -439.30 59.00 411.55 -5985.87 0.00
152.48 2890.61 327.66 -304.76 0 49869 0 64.05 -439.35 53.77 411.55 -5985.87 0.00
152.48 2890.96 325.24 -304.48 0 49869 0 63.79 -439.39 48.55 411.55 -5985.87 0.00
152.49 2891.31 322.82 -304.23 0 49869 0 63.51 -439.43 43.33 411.55 -5985.87 0.00
152.49 2891.59 320.89 -304.05 0 49869 0 63.33 -439.46 39.15 411.55 -5985.87 0.00
152.50 2891.93 318.47 -303.85 0 49869 0 63.00 -439.51 33.93 411.55 -5985.87 0.00
152.50 2892.28 316.05 -303.67 0 49869 0 62.71 -439.55 28.71 411.55 -5985.87 0.00
152.51 2892.62 313.64 -303.53 0 49869 0 62.38 -439.60 23.48 411.55 -5985.87 0.00
152.51 2892.90 311.70 -303.44 0 49869 0 62.13 -439.63 19.31 411.55 -5985.87 0.00
152.52 2893.24 309.28 -303.34 0 49869 0 61.89 -439.67 14.08 411.55 -5985.87 0.00
152.53 2893.58 306.87 -303.28 0 49869 0 61.60 -439.71 8.86 411.55 -5985.87 0.00
152.53 2893.92 304.45 -303.25 0 49869 0 61.36 -439.74 3.63 411.55 -5985.87 0.00
152.54 2894.19 302.51 -303.24 0 49869 0 61.15 -439.77 -0.55 411.55 -5985.87 0.00
152.54 2894.52 300.09 -303.26 0 49869 0 60.92 -439.81 -5.78 411.55 -5985.87 0.00
152.55 2894.86 297.67 -303.30 0 49869 0 60.62 -439.85 365.00 411.55 -5985.87 0.00
152.55 2895.19 295.26 -301.31 0 49869 0 60.38 -439.89 359.78 411.55 -5985.87 0.00
152.56 2895.65 291.87 -298.57 0 49869 0 60.04 -439.94 352.46 411.55 -5985.87 0.00
152.56 2895.98 289.45 -296.64 0 49869 0 59.81 -439.98 347.23 411.55 -5985.87 0.00
152.57 2896.31 287.03 -294.75 0 49869 0 59.59 -440.02 342.00 411.55 -5985.87 0.00
152.57 2896.64 284.61 -292.88 0 49869 0 59.37 -440.05 336.77 411.55 -5985.87 0.00
152.58 2896.90 282.67 -291.41 0 49869 0 59.15 -440.07 332.60 411.55 -5985.87 0.00
152.59 2897.22 280.25 -289.59 0 49869 0 58.93 -440.10 327.38 411.55 -5985.87 0.00
152.59 2897.55 277.83 -287.81 0 49869 0 58.71 -440.13 322.16 411.55 -5985.87 0.00
152.60 2897.87 275.41 -286.05 0 49869 0 58.48 -440.17 316.94 411.55 -5985.87 0.00
152.60 2898.13 273.47 -284.66 0 49869 0 58.26 -440.19 312.75 411.55 -5985.87 0.00
152.61 2898.45 271.05 -282.96 0 49869 0 58.04 -440.22 307.53 411.55 -5985.87 0.00
152.61 2898.76 268.63 -281.28 0 49869 0 57.82 -440.26 302.31 411.55 -5985.87 0.00
152.62 2899.08 266.21 -279.63 0 49869 0 57.59 -440.29 297.09 411.55 -5985.87 0.00
152.62 2899.33 264.27 -278.34 0 49869 0 57.37 -440.31 292.91 411.55 -5985.87 0.00
152.63 2899.65 261.85 -276.74 0 49869 0 57.15 -440.34 287.69 411.55 -5985.87 0.00
152.63 2899.96 259.43 -275.17 0 49869 0 56.93 -440.36 282.46 411.55 -5985.87 0.00
152.64 2900.21 257.49 -273.94 0 49869 0 56.71 -440.39 278.29 411.55 -5985.87 0.00
152.64 2900.52 255.07 -272.42 0 49869 0 56.49 -440.42 273.06 411.55 -5985.87 0.00
152.65 2900.83 252.65 -270.93 0 49869 0 56.26 -440.45 267.83 411.55 -5985.87 0.00
152.65 2901.14 250.22 -269.47 0 49869 0 56.04 -440.48 262.61 411.55 -5985.87 0.00
152.66 2901.45 247.80 -268.04 0 49869 0 55.82 -440.51 257.38 411.55 -5985.87 0.00
152.66 2901.70 245.86 -266.92 0 49869 0 55.60 -440.53 253.19 411.55 -5985.87 0.00
152.67 2902.00 243.44 -265.54 0 49869 0 55.37 -440.56 247.97 411.55 -5985.87 0.00
152.67 2902.30 241.02 -264.19 0 49869 0 55.15 -440.59 242.75 411.55 -5985.87 0.00
152.68 2902.61 238.59 -262.87 0 49869 0 54.93 -440.61 237.53 411.55 -5985.87 0.00
152.68 2902.85 236.65 -261.84 0 49869 0 54.71 -440.64 233.34 411.55 -5985.87 0.00
152.69 2903.15 234.23 -260.57 0 49869 0 54.49 -440.66 228.12 411.55 -5985.87 0.00
152.70 2903.45 231.81 -259.33 0 49869 0 54.27 -440.69 222.89 411.55 -5985.87 0.00
152.70 2903.75 229.38 -258.12 0 49869 0 54.04 -440.71 217.66 411.55 -5985.87 0.00
152.71 2903.98 227.44 -257.17 0 49869 0 53.82 -440.73 213.48 411.55 -5985.87 0.00
152.71 2904.28 225.02 -256.01 0 49869 0 53.60 -440.76 208.26 411.55 -5985.87 0.00
152.72 2904.57 222.60 -254.88 0 49869 0 53.38 -440.78 203.03 411.55 -5985.87 0.00
152.72 2904.81 220.66 -253.99 0 49869 0 53.27 -440.80 198.85 411.55 -5985.87 0.00
152.73 2905.10 218.23 -252.91 0 49869 0 53.09 -440.83 193.63 411.55 -5985.87 0.00
152.73 2905.45 215.32 -251.66 0 49869 0 52.85 -440.86 187.36 411.55 -5985.87 0.00
152.74 2905.68 213.38 -250.84 0 49869 0 52.68 -440.87 183.18 411.55 -5985.87 0.00
152.74 2905.97 210.96 -249.85 0 49869 0 52.52 -440.90 177.95 411.55 -5985.87 0.00
152.75 2906.26 208.53 -248.88 0 49869 0 52.33 -440.92 172.73 411.55 -5985.87 0.00
152.75 2906.55 206.11 -247.95 0 49869 0 52.16 -440.94 167.51 411.55 -5985.87 0.00
152.76 2906.83 203.68 -247.04 0 49869 0 51.97 -440.96 162.28 411.55 -5985.87 0.00
152.76 2907.06 201.74 -246.34 0 49869 0 51.79 -440.98 158.10 411.55 -5985.87 0.00
152.77 2907.35 199.32 -245.48 0 49869 0 51.64 -441.00 152.88 411.55 -5985.87 0.00
152.77 2907.63 196.89 -244.65 0 49869 0 51.43 -441.03 147.65 411.55 -5985.87 0.00
152.78 2907.91 194.47 -243.86 0 49869 0 51.29 -441.05 142.42 411.55 -5985.87 0.00
152.78 2908.14 192.52 -243.24 0 49869 0 51.14 -441.07 138.24 411.55 -5985.87 0.00
152.79 2908.42 190.10 -242.49 0 49869 0 50.95 -441.09 133.02 411.55 -5985.87 0.00
152.80 2908.70 187.67 -241.78 0 49869 0 50.79 -441.11 127.79 411.55 -5985.87 0.00
152.80 2908.98 185.25 -241.09 0 49869 0 50.60 -441.13 122.56 411.55 -5985.87 0.00
152.81 2909.20 183.31 -240.56 0 49869 0 50.50 -441.14 118.38 411.55 -5985.87 0.00
152.81 2909.48 180.88 -239.92 0 49869 0 50.35 -441.17 113.16 411.55 -5985.87 0.00
152.82 2909.81 177.97 -239.19 0 49869 0 50.11 -441.19 106.89 411.55 -5985.87 0.00
152.82 2910.08 175.54 -238.62 0 49869 0 49.94 -441.21 101.66 411.55 -5985.87 0.00
152.83 2910.30 173.60 -238.18 0 49869 0 49.83 -441.22 97.48 411.55 -5985.87 0.00
152.83 2910.58 171.17 -237.66 0 49869 0 49.69 -441.24 92.26 411.55 -5985.87 0.00
152.84 2910.85 168.75 -237.17 0 49869 0 49.56 -441.26 87.03 411.55 -5985.87 0.00
