75.49 -883.24 1699.61 449.75 0.0 42130.0 0.0 -407.41 -166.18 0.0 -8482.6 -179.72 0.0 2142
75.5 -894.88 1696.33 449.75 0.0 42370.0 0.0 -423.46 -119.49 0.0 -8430.4 -949.59 0.0 2142
75.52 -900.04 1695.0 449.75 0.0 42603.0 0.0 -426.16 -109.49 0.0 -8407.93 -1142.07 0.0 2142
75.54 -909.48 1692.87 449.75 0.0 42659.0 0.0 -429.19 -96.92 0.0 -8380.39 -1328.84 0.0 2142
75.56 -915.63 1691.55 449.75 0.0 42659.0 0.0 -430.23 -92.19 0.0 -8373.32 -1373.68 0.0 2142
75.57 -926.07 1689.46 449.75 0.0 42659.0 0.0 -431.43 -86.44 0.0 -8373.31 -1373.68 0.0 2142
75.6 -932.25 1688.26 449.75 0.0 42659.0 0.0 -431.93 -83.87 0.0 -8373.35 -1373.66 0.0 2143
75.61 -941.29 1686.57 449.75 0.0 42659.0 0.0 -432.51 -80.83 0.0 -8373.34 -1373.66 0.0 2143
75.63 -947.48 1685.44 449.75 0.0 42659.0 0.0 -432.81 -79.2 0.0 -8373.35 -1373.65 0.0 2143
75.65 -956.53 1683.82 449.75 0.0 42774.0 0.0 -433.16 -77.28 0.0 -8373.36 -1373.65 0.0 2143
75.67 -963.21 1682.65 449.75 0.0 42989.0 0.0 -433.35 -76.18 0.0 -8357.56 -1466.69 0.0 2143
75.68 -973.22 1680.89 449.75 0.0 43085.0 0.0 -433.36 -76.15 0.0 -8325.4 -1639.44 0.0 2143
75.7 -978.46 1679.95 449.75 0.0 43316.0 0.0 -433.13 -77.44 0.0 -8309.95 -1715.99 0.0 2143
75.72 -988.45 1678.09 449.75 0.0 43490.0 0.0 -432.58 -80.49 0.0 -8269.73 -1900.39 0.0 2143
75.74 -996.53 1676.51 449.75 0.0 43595.0 0.0 -431.82 -84.44 0.0 -8237.26 -2036.5 0.0 2143
75.76 -1004.11 1674.95 449.75 0.0 43718.0 0.0 -430.94 -88.81 0.0 -8216.54 -2118.53 0.0 2143
75.78 -1010.73 1673.52 449.75 0.0 43876.0 0.0 -430.14 -92.65 0.0 -8190.78 -2216.06 0.0 2143
75.79 -1019.23 1671.59 449.75 0.0 44100.0 0.0 -429.0 -97.79 0.0 -8155.81 -2341.45 0.0 2143
75.81 -1027.23 1669.66 449.75 0.0 44324.0 0.0 -427.78 -102.96 0.0 -8103.65 -2516.05 0.0 2143
75.83 -1035.2 1667.63 449.75 0.0 44535.0 0.0 -426.29 -108.98 0.0 -8047.74 -2689.49 0.0 2143
75.85 -1040.81 1666.12 449.75 0.0 44825.0 0.0 -425.03 -113.82 0.0 -7992.52 -2849.42 0.0 2143
75.87 -1051.03 1663.14 449.75 0.0 44957.0 0.0 -422.39 -123.24 0.0 -7909.57 -3072.06 0.0 2143
75.89 -1057.97 1660.99 449.75 0.0 45031.0 0.0 -420.26 -130.31 0.0 -7870.1 -3171.89 0.0 2143
75.9 -1065.78 1658.41 449.75 0.0 45031.0 0.0 -417.85 -137.83 0.0 -7848.01 -3226.14 0.0 2143
75.92 -1073.1 1655.88 449.75 0.0 45031.0 0.0 -415.79 -143.95 0.0 -7848.03 -3226.14 0.0 2143
75.94 -1081.29 1652.92 449.75 0.0 45031.0 0.0 -413.88 -149.35 0.0 -7848.03 -3226.13 0.0 2143
75.96 -1089.91 1649.71 449.75 0.0 45031.0 0.0 -412.28 -153.7 0.0 -7848.05 -3226.13 0.0 2143
75.98 -1096.24 1647.3 449.75 0.0 45031.0 0.0 -411.35 -156.19 0.0 -7848.06 -3226.12 0.0 2143
76.0 -1104.37 1644.16 449.75 0.0 45031.0 0.0 -410.37 -158.75 0.0 -7848.06 -3226.12 0.0 2143
76.02 -1112.03 1641.16 449.75 0.0 45031.0 0.0 -409.64 -160.61 0.0 -7848.06 -3226.12 0.0 2143
76.03 -1119.68 1638.13 449.75 0.0 45031.0 0.0 -409.07 -162.07 0.0 -7848.07 -3226.12 0.0 2143
76.05 -1126.42 1635.44 449.75 0.0 45031.0 0.0 -408.66 -163.08 0.0 -7848.07 -3226.12 0.0 2143
76.07 -1134.06 1632.37 449.75 0.0 45031.0 0.0 -408.3 -164.0 0.0 -7848.07 -3226.12 0.0 2143
76.09 -1141.69 1629.29 449.75 0.0 45031.0 0.0 -408.01 -164.72 0.0 -7848.07 -3226.12 0.0 2143
76.1 -1148.86 1626.38 449.75 0.0 45031.0 0.0 -407.79 -165.25 0.0 -7848.07 -3226.12 0.0 2143
76.13 -1155.59 1623.65 449.75 0.0 45031.0 0.0 -407.63 -165.65 0.0 -7848.07 -3226.12 0.0 2143
76.14 -1165.0 1619.81 449.75 0.0 45031.0 0.0 -407.45 -166.08 0.0 -7848.07 -3226.12 0.0 2143
76.16 -1171.72 1617.07 449.75 0.0 45031.0 0.0 -407.36 -166.31 0.0 -7848.07 -3226.12 0.0 2143
76.18 -1178.89 1614.14 449.75 0.0 45031.0 0.0 -407.28 -166.51 0.0 -7848.07 -3226.12 0.0 2143
76.2 -1184.72 1611.75 449.75 0.0 44993.0 0.0 -407.22 -166.65 0.0 -7848.07 -3226.12 0.0 2143
76.22 -1194.12 1607.9 449.75 0.0 44914.0 0.0 -407.15 -166.82 0.0 -7859.15 -3199.01 0.0 2143
76.23 -1202.18 1604.6 449.75 0.0 44853.0 0.0 -407.24 -166.61 0.0 -7883.46 -3138.64 0.0 2143
76.25 -1208.46 1602.05 449.75 0.0 44853.0 0.0 -407.52 -165.9 0.0 -7901.38 -3093.24 0.0 2143
76.28 -1214.74 1599.51 449.75 0.0 44815.0 0.0 -407.93 -164.91 0.0 -7901.38 -3093.24 0.0 2143
76.3 -1225.08 1595.37 449.75 0.0 44815.0 0.0 -408.45 -163.62 0.0 -7913.19 -3062.92 0.0 2143
76.31 -1233.17 1592.15 449.75 0.0 44815.0 0.0 -408.89 -162.52 0.0 -7913.19 -3062.92 0.0 2143
76.33 -1239.47 1589.66 449.75 0.0 44815.0 0.0 -409.15 -161.85 0.0 -7913.19 -3062.92 0.0 2143
76.35 -1247.58 1586.47 449.75 0.0 44815.0 0.0 -409.42 -161.16 0.0 -7913.19 -3062.92 0.0 2143
76.36 -1254.79 1583.64 449.75 0.0 44815.0 0.0 -409.62 -160.68 340.0 -7913.19 -3062.92 0.0 2143
76.39 -1261.1 1581.16 454.87 0.0 44777.0 0.0 -409.64 -160.62 325.37 -7913.19 -3062.92 0.0 2143
76.41 -1270.56 1577.45 462.13 0.0 44777.0 0.0 -409.66 -160.55 303.43 -7923.71 -3035.59 0.0 2143
76.42 -1278.67 1574.28 467.96 0.0 44777.0 0.0 -409.7 -160.45 284.62 -7923.71 -3035.59 0.0 2143
76.44 -1283.68 1572.32 471.33 0.0 44777.0 0.0 -417.8 -163.57 273.12 -2444.06 -5479.65 0.0 2143
76.46 -1292.82 1568.61 477.11 0.0 44777.0 0.0 -413.75 -173.72 252.23 -2444.06 -5479.65 0.0 2143
76.47 -1300.53 1565.28 481.66 0.0 44777.0 0.0 -410.19 -182.07 234.46 -2444.06 -5479.65 0.0 2143
76.5 -1306.82 1562.42 485.16 0.0 44777.0 0.0 -407.2 -188.76 219.83 -2444.06 -5479.65 0.0 2143
76.51 -1316.18 1557.95 489.98 0.0 44777.0 0.0 -402.63 -198.47 197.89 -2444.06 -5479.65 0.0 2143
76.53 -1322.35 1554.85 492.92 0.0 44777.0 0.0 -399.52 -204.72 183.26 -2444.06 -5479.65 0.0 2143
76.55 -1328.04 1551.88 495.44 0.0 44777.0 0.0 -396.59 -210.37 169.67 -2444.06 -5479.65 0.0 2143
76.57 -1337.15 1546.92 499.11 0.0 44777.0 0.0 -391.83 -219.23 147.73 -2444.06 -5479.65 0.0 2143
76.59 -1344.44 1542.75 501.7 0.0 44892.0 0.0 -387.93 -226.13 129.96 -2444.06 -5479.65 0.0 2143
76.61 -1351.24 1538.72 503.84 0.0 45041.0 0.0 -384.23 -232.4 113.24 -2382.97 -5506.49 0.0 2143
76.62 -1358.38 1534.31 505.79 0.0 45239.0 0.0 -380.23 -238.95 95.48 -2304.6 -5539.75 0.0 2143
76.64 -1365.87 1529.51 507.5 0.0 45554.0 0.0 -375.89 -245.78 76.67 -2200.1 -5582.07 0.0 2143
76.66 -1371.22 1525.96 508.5 0.0 46248.0 0.0 -372.66 -250.68 63.08 -2030.0 -5646.16 0.0 2143
76.68 -1379.77 1520.08 509.7 0.0 46918.0 0.0 -367.23 -258.66 41.14 -1649.01 -5768.95 0.0 2143
76.7 -1387.39 1514.59 510.35 0.0 47517.0 0.0 -361.85 -266.22 21.28 -1276.41 -5862.66 0.0 2143
76.72 -1394.1 1509.55 510.59 0.0 48072.0 0.0 -356.63 -273.25 3.52 -937.24 -5926.35 0.0 2143
76.74 -1401.11 1504.06 510.47 0.0 48424.0 0.0 -350.71 -280.9 -15.29 -620.15 -5967.87 0.0 2143
76.76 -1408.75 1497.79 509.9 0.0 48500.0 0.0 -343.73 -289.51 -36.19 -418.44 -5985.39 0.0 2143
76.78 -1415.49 1491.98 509.0 0.0 48500.0 0.0 -337.2 -297.19 -55.0 -374.81 -5988.28 0.0 2143
76.8 -1422.46 1485.69 507.64 0.0 48500.0 0.0 -330.23 -305.01 -74.86 -374.81 -5988.28 0.0 2143
76.82 -1428.93 1479.58 505.97 0.0 48500.0 0.0 -323.61 -312.1 -93.67 -374.81 -5988.28 0.0 2143
76.84 -1435.28 1473.33 503.93 0.0 48500.0 0.0 -317.0 -318.88 -112.48 -374.81 -5988.28 0.0 2143
76.86 -1441.49 1466.95 501.52 0.0 48538.0 0.0 -310.4 -325.37 -131.29 -374.81 -5988.28 0.0 2143
76.89 -1447.9 1460.09 498.57 0.0 48626.0 0.0 -303.49 -331.9 -151.15 -354.14 -5989.54 0.0 2143
76.9 -1454.5 1452.71 495.01 0.0 48626.0 0.0 -296.21 -338.47 -172.05 -303.6 -5992.31 0.0 2143
76.92 -1459.02 1447.47 492.25 0.0 48664.0 0.0 -291.1 -342.91 -186.68 -303.6 -5992.31 0.0 2143
76.94 -1464.72 1440.62 488.37 0.0 48664.0 0.0 -284.59 -348.39 -205.49 -280.62 -5993.43 0.0 2143
76.96 -1470.29 1433.67 484.11 0.0 48664.0 0.0 -278.1 -353.65 -224.3 -280.62 -5993.43 0.0 2143
76.98 -1475.73 1426.62 479.49 0.0 48664.0 0.0 -271.68 -358.64 -243.11 -280.62 -5993.43 0.0 2143
77.0 -1481.93 1418.27 473.62 0.0 48664.0 0.0 -264.29 -364.17 -265.05 -280.62 -5993.43 0.0 2143
77.02 -1485.96 1412.64 469.42 0.0 48664.0 0.0 -259.42 -367.68 -279.68 -280.62 -5993.43 0.0 2143
77.04 -1491.31 1404.9 463.37 0.0 48664.0 0.0 -252.91 -372.23 -299.54 -280.62 -5993.43 0.0 2143
77.06 -1497.07 1396.25 456.2 0.0 48664.0 0.0 -245.84 -376.98 -321.48 -280.62 -5993.43 0.0 2143
77.08 -1501.09 1390.0 450.76 0.0 48588.0 0.0 -240.87 -380.21 -337.16 -280.62 -5993.43 0.0 2143
77.1 -1505.94 1382.03 446.07 0.0 48482.0 0.0 -221.53 -380.17 0.0 -324.28 -5991.23 0.0 2143
77.12 -1509.18 1375.0 446.07 0.0 48323.0 0.0 -184.16 -399.61 0.0 -386.3 -5987.55 0.0 2143
77.14 -1512.15 1366.81 446.07 0.0 48146.0 0.0 -150.19 -413.57 0.0 -478.09 -5980.92 0.0 2143
77.16 -1514.17 1357.51 446.07 0.0 48040.0 0.0 -91.69 -422.77 0.0 -578.94 -5972.0 0.0 2143
77.18 -1514.32 1349.9 446.07 0.0 47813.0 0.0 -8.41 -432.14 0.0 -638.46 -5965.93 0.0 2237
77.2 -1514.76 1339.27 446.07 0.0 47672.0 0.0 -18.39 -439.58 0.0 -768.71 -5950.55 0.0 2237
77.22 -1514.76 1331.54 446.07 0.0 47448.0 0.0 0.0 -439.22 0.0 -848.51 -5939.7 0.0 2237
77.24 -1514.76 1322.34 446.07 0.0 47222.0 0.0 0.0 -439.75 0.0 -975.86 -5920.11 0.0 2237
77.26 -1514.76 1314.12 446.07 0.0 46990.0 0.0 0.0 -439.72 0.0 -1105.02 -5897.37 0.0 2237
77.28 -1514.76 1306.87 446.07 0.0 46636.0 0.0 0.0 -439.72 0.0 -1235.91 -5871.33 0.0 2237
77.29 -1514.76 1297.2 446.07 0.0 46388.0 0.0 0.0 -439.4 0.0 -1433.32 -5826.29 0.0 2237
77.31 -1514.76 1290.43 446.07 0.0 46089.0 0.0 0.0 -439.58 0.0 -1571.43 -5790.56 0.0 2237
77.33 -1514.76 1283.18 446.07 0.0 45690.0 0.0 0.0 -439.42 0.0 -1737.3 -5742.98 0.0 2237
77.35 -1514.76 1274.49 446.07 0.0 45349.0 0.0 0.0 -439.02 0.0 -1956.21 -5672.15 0.0 2237
77.37 -1514.76 1267.72 446.07 0.0 44906.0 0.0 0.0 -439.22 0.0 -2140.04 -5605.38 0.0 2237
77.39 -1514.76 1258.08 446.07 0.0 44428.0 0.0 0.0 -438.17 0.0 -2376.64 -5509.23 0.0 2237
77.4 -1514.76 1249.41 446.07 0.0 43963.0 0.0 0.0 -438.12 0.0 -2625.49 -5395.07 0.0 2237
77.42 -1514.76 1242.18 446.07 0.0 43560.0 0.0 0.0 -438.36 0.0 -2864.84 -5271.88 0.0 2237
77.44 -1514.76 1235.91 446.07 0.0 42878.0 0.0 0.0 -438.5 0.0 -3064.86 -5158.16 0.0 2237
77.45 -1514.76 1225.84 446.07 0.0 42612.0 0.0 0.0 -435.74 0.0 -3396.29 -4946.23 0.0 2237
77.47 -1515.13 1221.01 446.07 0.0 42054.0 0.0 -33.77 -438.7 0.0 -3520.38 -4858.7 0.0 2237
77.49 -1516.87 1212.48 446.07 0.0 41661.0 0.0 -87.56 -431.2 0.0 -3776.04 -4662.78 0.0 2237
77.5 -1519.71 1203.73 448.22 0.0 41484.0 0.0 -136.05 -418.44 0.0 -3948.57 -4517.61 0.0 2237
77.52 -1521.45 1199.21 449.85 0.0 41365.0 0.0 -157.84 -410.71 0.0 -4024.24 -4450.34 0.0 2237
77.54 -1525.24 1191.37 449.85 0.0 41312.0 0.0 -191.61 -396.09 0.0 -4075.17 -4403.75 0.0 2237
77.55 -1528.01 1186.26 449.85 0.0 41312.0 0.0 -209.7 -386.81 0.0 -4097.07 -4383.38 0.0 2237
77.57 -1531.78 1180.06 449.85 0.0 41312.0 0.0 -228.46 -376.04 0.0 -4097.07 -4383.38 0.0 2237
77.59 -1536.36 1173.23 449.85 0.0 41312.0 0.0 -245.01 -365.47 0.0 -4097.07 -4383.38 0.0 2237
77.6 -1539.72 1168.48 449.85 0.0 41312.0 0.0 -254.17 -359.16 0.0 -4097.07 -4383.38 0.0 2237
77.62 -1543.17 1163.82 449.85 0.0 41312.0 0.0 -261.78 -353.66 0.0 -4097.07 -4383.38 0.0 2237
77.63 -1548.23 1157.33 449.85 0.0 41312.0 0.0 -270.49 -347.03 0.0 -4097.07 -4383.38 0.0 2237
77.65 -1551.56 1153.17 449.85 0.0 41312.0 0.0 -274.97 -343.49 0.0 -4097.07 -4383.38 0.0 2237
77.66 -1556.8 1146.83 449.85 0.0 41312.0 0.0 -280.66 -338.87 0.0 -4097.07 -4383.38 0.0 2237
77.68 -1560.24 1142.76 449.85 0.0 41312.0 0.0 -283.6 -336.41 0.0 -4097.07 -4383.38 0.0 2237
77.69 -1565.61 1136.53 449.85 0.0 41312.0 0.0 -287.33 -333.23 0.0 -4097.07 -4383.38 0.0 2237
77.71 -1569.75 1131.79 449.85 0.0 41312.0 0.0 -289.59 -331.26 0.0 -4097.07 -4383.38 0.0 2237
77.72 -1573.27 1127.8 449.85 0.0 41312.0 0.0 -291.18 -329.86 0.0 -4097.07 -4383.38 0.0 2237
77.73 -1578.43 1122.03 449.85 0.0 41312.0 0.0 -293.11 -328.15 0.0 -4097.07 -4383.38 0.0 2237
77.75 -1581.99 1118.07 449.85 0.0 41312.0 0.0 -294.19 -327.19 0.0 -4097.07 -4383.38 0.0 2237
77.77 -1586.87 1112.69 449.85 0.0 41312.0 0.0 -295.41 -326.08 0.0 -4097.07 -4383.38 0.0 2237
77.78 -1592.74 1106.25 449.85 0.0 41312.0 0.0 -296.58 -325.03 0.0 -4097.07 -4383.38 0.0 2237
77.8 -1596.01 1102.68 449.85 0.0 41503.0 0.0 -297.09 -324.55 0.0 -4097.07 -4383.38 0.0 2237
77.82 -1601.25 1096.98 449.85 0.0 41971.0 0.0 -297.78 -323.92 0.0 -4017.4 -4456.51 0.0 2237
77.83 -1606.15 1091.63 449.85 0.0 42492.0 0.0 -297.17 -324.49 0.0 -3813.47 -4632.22 0.0 2237
77.85 -1610.36 1086.95 449.85 0.0 43334.0 0.0 -294.26 -327.13 0.0 -3576.04 -4817.87 0.0 2237
77.86 -1616.04 1080.35 449.85 0.0 44000.0 0.0 -287.14 -333.39 0.0 -3176.87 -5089.94 0.0 2237
77.88 -1620.03 1075.48 449.85 0.0 44588.0 0.0 -278.41 -340.72 0.0 -2844.6 -5282.83 0.0 2237
77.9 -1623.56 1070.87 449.85 0.0 45628.0 0.0 -268.06 -348.91 0.0 -2542.43 -5434.71 0.0 2237
77.91 -1629.03 1062.88 449.85 0.0 46189.0 0.0 -248.56 -363.06 0.0 -1988.81 -5660.8 0.0 2237
77.94 -1632.11 1057.96 449.85 0.0 46973.0 0.0 -233.46 -372.95 0.0 -1682.16 -5759.37 0.0 2237
77.95 -1637.07 1048.53 449.85 0.0 47329.0 0.0 -204.7 -389.49 0.0 -1244.92 -5869.43 0.0 2237
77.97 -1640.28 1041.49 449.85 0.0 47485.0 0.0 -182.47 -400.38 0.0 -1043.9 -5908.49 0.0 2237
77.99 -1642.8 1035.2 449.85 0.0 47523.0 0.0 -163.99 -408.3 0.0 -955.42 -5923.44 0.0 2237
78.0 -1645.64 1026.96 449.85 0.0 47523.0 0.0 -143.07 -416.09 0.0 -934.97 -5926.71 0.0 2237
78.02 -1647.51 1020.95 449.85 0.0 47523.0 0.0 -130.71 -420.14 0.0 -934.97 -5926.71 0.0 2237
78.04 -1649.82 1012.55 449.85 0.0 47523.0 0.0 -116.67 -424.25 0.0 -934.97 -5926.71 0.0 2237
78.06 -1651.8 1004.57 449.85 0.0 47599.0 0.0 -106.31 -426.96 0.0 -934.97 -5926.71 0.0 2237
78.08 -1653.34 997.97 449.85 0.0 47719.0 0.0 -99.5 -428.6 0.0 -891.76 -5933.36 0.0 2237
78.1 -1655.15 989.45 449.85 0.0 47888.0 0.0 -91.73 -430.33 0.0 -823.44 -5943.23 0.0 2237
78.11 -1656.91 980.42 449.85 0.0 48062.0 0.0 -84.22 -431.87 0.0 -725.33 -5956.0 0.0 2237
78.13 -1658.04 974.23 449.85 0.0 48420.0 0.0 -78.98 -432.85 0.0 -627.02 -5967.15 0.0 2237
78.16 -1659.46 965.64 449.85 0.0 48921.0 0.0 -71.44 -434.16 0.0 -420.73 -5985.23 0.0 2237
78.17 -1660.8 956.05 449.85 0.0 49286.0 0.0 -61.24 -435.72 0.0 -133.45 -5998.52 0.0 2237
78.19 -1661.65 948.84 449.85 0.0 49699.0 0.0 -51.32 -437.0 0.0 75.93 -5999.52 0.0 2237
78.21 -1662.38 940.64 449.85 0.0 50035.0 0.0 -38.99 -438.27 0.0 312.79 -5991.84 0.0 2237
78.22 -1662.88 931.46 449.85 0.0 50194.0 0.0 -24.11 -439.34 0.0 505.61 -5978.66 0.0 2237
78.25 -1663.08 925.66 449.85 0.0 50453.0 0.0 -14.5 -439.76 0.0 597.26 -5970.2 0.0 2238
78.27 -1663.04 915.01 449.85 0.0 50559.0 0.0 1.55 -440.0 0.0 -5206.91 -6699.26 0.0 2238
78.28 -1664.03 907.33 449.85 0.0 50559.0 0.0 -56.35 -436.38 0.0 -5139.6 -6750.8 0.0 2238
78.3 -1665.98 899.34 449.85 0.0 50559.0 0.0 -104.5 -427.41 0.0 -5139.51 -6750.79 0.0 2238
78.32 -1668.83 891.1 449.85 0.0 50559.0 0.0 -143.81 -415.83 0.0 -5139.38 -6750.78 0.0 2238
78.34 -1671.2 885.27 449.85 0.0 50559.0 0.0 -165.8 -407.57 0.0 -5139.92 -6750.85 0.0 2238
78.36 -1675.44 876.57 449.85 0.0 50559.0 0.0 -192.51 -395.65 0.0 -5139.1 -6750.74 0.0 2238
78.38 -1679.11 869.75 449.85 0.0 50559.0 0.0 -208.41 -387.51 0.0 -5139.92 -6750.85 0.0 2238
78.4 -1683.51 862.23 449.85 0.0 50597.0 0.0 -222.23 -379.76 0.0 -5140.07 -6750.87 0.0 2238
78.42 -1688.65 854.03 449.85 0.0 50635.0 0.0 -233.75 -372.78 0.0 -5114.28 -6770.55 0.0 2238
78.44 -1693.7 846.34 449.85 0.0 50728.0 0.0 -241.49 -367.8 0.0 -5091.05 -6788.18 0.0 2238
78.46 -1699.41 837.94 449.85 0.0 50828.0 0.0 -247.53 -363.77 0.0 -5028.42 -6834.76 0.0 2238
78.48 -1703.54 831.97 449.85 0.0 50912.0 0.0 -250.12 -362.0 0.0 -4962.73 -6882.67 0.0 2238
78.5 -1708.8 824.43 449.85 0.0 51054.0 0.0 -251.87 -360.78 0.0 -4907.15 -6922.41 0.0 2238
78.52 -1713.25 818.08 449.85 0.0 51232.0 0.0 -252.4 -360.41 0.0 1086.93 -5900.73 0.0 2238
78.54 -1717.18 809.24 449.85 0.0 51365.0 0.0 -178.91 -401.99 0.0 1188.59 -5881.09 0.0 2238
78.56 -1719.35 802.31 449.85 0.0 51573.0 0.0 -131.16 -420.0 0.0 1262.92 -5865.58 0.0 2238
78.58 -1721.03 792.78 449.85 0.0 51740.0 0.0 -76.54 -433.29 0.0 1379.63 -5839.23 0.0 2238
78.6 -1721.73 785.55 449.85 0.0 51940.0 0.0 -42.63 -437.93 0.0 1473.5 -5816.25 0.0 2238
78.62 -1721.9 776.84 449.85 0.0 52109.0 0.0 -8.14 -439.92 0.0 1584.75 -5786.93 0.0 2238
78.64 -1721.44 767.66 449.85 0.0 52147.0 0.0 22.0 -439.45 0.0 1677.75 -5760.66 0.0 2238
78.66 -1720.54 758.99 449.85 0.0 52147.0 0.0 45.39 -437.65 0.0 1697.62 -5754.83 0.0 2238
78.67 -1719.28 750.37 449.85 0.0 52147.0 0.0 63.73 -435.36 0.0 1697.62 -5754.83 0.0 2238
78.69 -1718.21 744.17 449.85 0.0 52147.0 0.0 74.15 -433.71 0.0 1697.62 -5754.83 0.0 2238
78.71 -1716.19 734.21 449.85 0.0 52147.0 0.0 87.55 -431.2 0.0 1697.62 -5754.83 0.0 2238
78.74 -1714.52 726.65 449.85 0.0 52147.0 0.0 95.21 -429.57 0.0 1697.62 -5754.83 0.0 2238
78.76 -1711.52 714.42 449.85 0.0 52147.0 0.0 104.62 -427.38 0.0 1697.62 -5754.83 0.0 2238
78.78 -1709.61 706.92 449.85 0.0 52147.0 0.0 108.73 -426.35 0.0 1697.62 -5754.83 0.0 2238
78.8 -1707.26 698.03 449.85 0.0 52109.0 0.0 112.54 -425.36 0.0 1697.62 -5754.83 0.0 2238
78.82 -1704.72 688.69 449.85 0.0 51997.0 0.0 115.57 -424.55 0.0 1677.75 -5760.66 0.0 2238
78.85 -1702.26 679.83 449.85 0.0 51794.0 0.0 117.37 -424.06 0.0 1615.79 -5778.34 0.0 2238
78.86 -1699.29 669.1 449.85 0.0 51670.0 0.0 117.69 -423.97 0.0 1502.48 -5808.83 0.0 2236
78.88 -1697.49 662.57 449.85 0.0 51551.0 0.0 116.33 -424.34 0.0 1433.32 -5826.29 0.0 2236
78.9 -1695.24 654.15 449.85 0.0 51513.0 0.0 113.77 -425.04 0.0 1366.19 -5842.39 0.0 2236
78.92 -1693.05 645.72 449.85 0.0 51513.0 0.0 110.66 -425.86 0.0 7193.05 -4501.06 0.0 2236
78.94 -1690.26 639.01 449.85 0.0 51513.0 0.0 168.91 -406.29 0.0 7192.33 -4501.23 0.0 2236
78.96 -1684.6 630.0 449.85 0.0 51475.0 0.0 233.86 -372.71 0.0 7191.49 -4501.42 0.0 2236
78.98 -1680.55 624.56 449.85 0.0 51391.0 0.0 263.1 -352.67 0.0 7175.12 -4528.75 0.0 2236
79.0 -1674.43 617.7 449.85 0.0 51316.0 0.0 292.96 -328.29 0.0 7137.86 -4586.51 0.0 2236
79.02 -1668.6 611.9 449.85 0.0 51246.0 0.0 311.71 -310.54 0.0 7106.29 -4635.62 0.0 2236
79.04 -1662.89 606.67 449.85 0.0 51153.0 0.0 324.53 -297.13 0.0 7074.45 -4684.49 0.0 2236
79.05 -1655.12 600.12 449.85 0.0 51087.0 0.0 336.5 -283.49 0.0 7032.95 -4746.69 0.0 2236
79.07 -1649.47 595.56 449.85 0.0 50946.0 0.0 342.27 -276.5 0.0 7002.26 -4792.36 0.0 2236
79.09 -1643.37 590.79 449.85 0.0 50722.0 0.0 346.74 -270.87 0.0 1025.77 -5911.67 0.0 2236
79.11 -1637.19 583.98 449.85 0.0 50492.0 0.0 295.63 -325.89 0.0 898.59 -5932.33 0.0 2236
79.13 -1633.43 578.93 449.85 0.0 50103.0 0.0 262.91 -352.81 0.0 768.71 -5950.55 0.0 2236
79.15 -1628.31 569.6 449.85 0.0 49904.0 0.0 211.55 -385.81 0.0 544.58 -5975.23 0.0 2236
79.17 -1625.33 562.98 449.85 0.0 49727.0 0.0 180.63 -401.21 0.0 432.21 -5984.41 0.0 2236
79.19 -1622.14 553.83 449.85 0.0 49602.0 0.0 144.7 -415.53 0.0 328.87 -5990.98 0.0 2236
79.2 -1619.91 545.91 449.85 0.0 49487.0 0.0 119.24 -423.53 0.0 257.63 -5994.47 0.0 2236
79.23 -1618.45 539.8 449.85 0.0 49260.0 0.0 102.61 -427.87 0.0 190.95 -5996.96 0.0 2236
79.24 -1616.55 529.32 449.85 0.0 49094.0 0.0 78.54 -432.93 0.0 62.13 -5999.68 0.0 2236
79.26 -1615.48 522.14 449.85 0.0 48895.0 0.0 64.34 -435.27 0.0 -34.51 -5999.9 0.0 2236
79.28 -1614.51 513.48 449.85 0.0 48745.0 0.0 49.1 -437.25 0.0 -149.55 -5998.14 0.0 2236
79.3 -1613.84 505.28 449.85 0.0 48688.0 0.0 36.08 -438.52 0.0 -234.64 -5995.41 0.0 2236
79.32 -1613.45 499.0 449.85 0.0 48688.0 0.0 27.07 -439.17 0.0 -266.82 -5994.06 0.0 2236
79.33 -1613.11 488.84 449.85 0.0 48650.0 0.0 14.78 -439.75 0.0 -266.82 -5994.06 0.0 2236
79.36 -1612.98 482.55 449.85 0.0 48612.0 0.0 8.95 -439.91 0.0 -289.81 -5993.0 0.0 2236
79.38 -1612.96 472.39 449.85 0.0 48612.0 0.0 0.98 -440.0 0.0 -310.49 -5991.96 0.0 2236
79.39 -1613.04 464.16 449.85 0.0 48612.0 0.0 -4.19 -439.98 0.0 -310.49 -5991.96 0.0 2236
79.41 -1613.13 458.35 449.85 0.0 48612.0 0.0 -7.11 -439.94 0.0 -310.49 -5991.96 0.0 2236
79.43 -1613.37 448.67 449.85 0.0 48612.0 0.0 -11.07 -439.86 0.0 -310.49 -5991.96 0.0 2236
79.45 -1613.61 440.93 449.85 0.0 48612.0 0.0 -13.48 -439.79 0.0 -310.49 -5991.96 0.0 2236
79.47 -1613.9 432.71 449.85 0.0 48612.0 0.0 -15.5 -439.73 0.0 -310.49 -5991.96 0.0 2236
79.48 -1614.2 424.97 449.85 0.0 48612.0 0.0 -16.99 -439.67 0.0 -310.49 -5991.96 0.0 2236
79.5 -1614.46 418.69 449.85 0.0 48612.0 0.0 -17.97 -439.63 0.0 5681.47 -6302.45 0.0 2236
79.51 -1612.88 408.64 449.85 0.0 48612.0 0.0 68.44 -434.65 0.0 5679.94 -6302.37 0.0 2236
