209.31 -24.82 484.57 769.23 0.0 777.0 0.0 438.27 39.0 0.0 5983.4 445.98 0.0 2172
209.31 -22.41 484.78 769.23 0.0 777.0 0.0 438.31 38.57 0.0 5983.4 445.98 0.0 2172
209.32 -20.0 484.99 769.23 0.0 777.0 0.0 438.34 38.17 0.0 5983.4 445.98 0.0 2172
209.32 -17.59 485.2 769.23 0.0 777.0 0.0 438.37 37.8 0.0 5983.4 445.98 0.0 2172
209.33 -15.18 485.4 769.23 0.0 777.0 0.0 438.4 37.45 0.0 5983.4 445.98 0.0 2172
209.34 -12.29 485.65 769.23 0.0 777.0 0.0 438.44 37.07 0.0 5983.4 445.98 0.0 2172
209.34 -9.87 485.85 769.23 0.0 777.0 0.0 438.46 36.77 0.0 5983.4 445.98 0.0 2172
209.35 -7.46 486.05 769.23 0.0 777.0 0.0 438.48 36.49 0.0 5983.4 445.98 0.0 2172
209.35 -4.57 486.29 769.23 0.0 777.0 0.0 438.51 36.19 0.0 5983.4 445.98 0.0 2172
209.36 -2.16 486.49 769.23 0.0 777.0 0.0 438.53 35.95 0.0 5983.4 445.98 0.0 2172
209.37 0.74 486.72 769.23 0.0 777.0 0.0 438.55 35.69 0.0 5983.4 445.98 0.0 2172
209.37 3.15 486.92 769.23 0.0 777.0 0.0 438.57 35.48 0.0 5983.4 445.98 0.0 2172
209.38 5.56 487.11 769.23 0.0 777.0 0.0 438.58 35.29 0.0 5983.4 445.98 0.0 2172
209.38 7.98 487.3 769.23 0.0 777.0 0.0 438.6 35.12 0.0 5983.4 445.98 0.0 2172
209.39 10.39 487.5 769.23 0.0 777.0 0.0 438.61 34.96 0.0 5983.4 445.98 0.0 2172
209.39 12.8 487.69 769.23 0.0 777.0 0.0 438.62 34.8 0.0 5983.4 445.98 0.0 2172
209.4 15.21 487.88 769.23 0.0 777.0 0.0 438.63 34.66 0.0 5983.4 445.98 0.0 2172
209.41 18.11 488.11 769.23 0.0 777.0 0.0 438.65 34.5 0.0 5983.4 445.98 0.0 2172
209.41 20.52 488.29 769.23 0.0 777.0 0.0 438.66 34.38 0.0 5983.4 445.98 0.0 2172
209.42 22.93 488.48 769.23 0.0 777.0 0.0 438.66 34.27 0.0 5983.4 445.98 0.0 2172
209.42 25.35 488.67 769.23 0.0 777.0 0.0 438.67 34.16 0.0 5983.4 445.98 0.0 2172
209.43 27.76 488.86 769.23 0.0 777.0 0.0 438.68 34.06 0.0 5983.4 445.98 0.0 2172
209.43 30.17 489.05 769.23 0.0 777.0 0.0 438.69 33.97 0.0 5983.4 445.98 0.0 2172
209.44 33.07 489.27 769.23 0.0 777.0 0.0 438.69 33.87 0.0 5983.4 445.98 0.0 2172
209.45 35.48 489.45 769.23 0.0 777.0 0.0 438.7 33.79 0.0 5983.4 445.98 0.0 2172
209.45 37.89 489.64 769.23 0.0 777.0 0.0 438.71 33.71 0.0 5983.4 445.98 0.0 2172
209.46 40.79 489.86 769.23 0.0 777.0 0.0 438.71 33.63 0.0 5983.4 445.98 0.0 2172
209.46 43.2 490.05 769.23 0.0 777.0 0.0 438.72 33.57 0.0 5983.4 445.98 0.0 2172
209.47 45.61 490.23 769.23 0.0 777.0 0.0 438.72 33.51 0.0 5983.4 445.98 0.0 2172
209.47 48.03 490.41 769.23 0.0 777.0 0.0 438.73 33.45 0.0 5983.4 445.98 0.0 2172
209.48 50.44 490.6 769.23 0.0 777.0 0.0 438.73 33.4 0.0 5983.4 445.98 0.0 2172
209.49 52.85 490.78 769.23 0.0 777.0 0.0 438.73 33.35 0.0 5983.4 445.98 0.0 2172
209.49 55.75 491.0 769.23 0.0 777.0 0.0 438.74 33.3 0.0 5983.4 445.98 0.0 2172
209.5 58.16 491.18 769.23 0.0 777.0 0.0 438.74 33.26 0.0 5983.4 445.98 0.0 2172
209.5 60.57 491.37 769.23 0.0 777.0 0.0 438.74 33.22 0.0 5983.4 445.98 0.0 2172
209.51 62.99 491.55 769.23 0.0 777.0 0.0 438.75 33.19 0.0 5983.4 445.98 0.0 2172
209.51 65.4 491.73 769.23 0.0 853.0 0.0 438.75 33.15 0.0 5983.4 445.98 0.0 2172
209.52 68.3 491.95 769.23 0.0 916.0 0.0 438.75 33.12 0.0 5979.99 489.56 0.0 2172
209.53 70.71 492.13 769.23 0.0 916.0 0.0 438.74 33.3 0.0 5976.88 526.25 0.0 2172
209.53 73.12 492.32 769.23 0.0 1031.0 0.0 438.71 33.66 0.0 5976.88 526.25 0.0 2172
209.54 75.54 492.51 769.23 0.0 1169.0 0.0 438.68 34.0 0.0 5970.88 590.39 0.0 2172
209.54 78.43 492.74 769.23 0.0 1169.0 0.0 438.63 34.75 0.0 5962.42 670.48 0.0 2172
209.55 80.84 492.93 769.23 0.0 1169.0 0.0 438.55 35.73 0.0 5962.42 670.48 0.0 2172
209.55 83.25 493.13 769.23 0.0 1437.0 0.0 438.47 36.64 0.0 5962.42 670.48 0.0 2172
209.56 85.66 493.34 769.23 0.0 1705.0 0.0 438.4 37.49 0.0 5943.23 823.44 0.0 2172
209.57 88.08 493.55 769.23 0.0 1705.0 0.0 438.26 39.05 0.0 5920.11 975.86 0.0 2172
209.57 90.48 493.78 769.23 0.0 1705.0 0.0 438.06 41.27 0.0 5920.11 975.86 0.0 2172
209.58 92.41 493.97 769.23 0.0 2012.0 0.0 437.9 42.93 0.0 5920.11 975.86 0.0 2172
209.58 94.82 494.22 769.23 0.0 2319.0 0.0 437.71 44.88 0.0 5888.72 1150.22 0.0 2172
209.59 97.22 494.48 769.23 0.0 2319.0 0.0 437.42 47.57 0.0 5852.7 1321.34 0.0 2172
209.59 99.63 494.76 769.23 0.0 2319.0 0.0 437.04 50.94 0.0 5852.7 1321.34 0.0 2172
209.6 102.03 495.06 769.23 0.0 2319.0 0.0 436.66 54.08 0.0 5852.7 1321.34 0.0 2172
209.6 104.43 495.37 769.23 0.0 2587.0 0.0 436.29 57.0 0.0 5852.7 1321.34 0.0 2172
209.61 106.83 495.7 769.23 0.0 2855.0 0.0 435.93 59.73 0.0 5816.82 1471.27 0.0 2172
209.61 109.22 496.05 769.23 0.0 2855.0 0.0 435.46 63.02 0.0 5777.1 1620.23 0.0 2172
209.62 111.61 496.41 769.23 0.0 3046.0 0.0 434.89 66.84 0.0 5777.1 1620.23 0.0 2172
209.62 113.53 496.72 769.23 0.0 3285.0 0.0 434.44 69.7 0.0 5746.3 1726.29 0.0 2172
209.63 115.91 497.12 769.23 0.0 3285.0 0.0 433.8 73.61 0.0 5705.06 1858.04 0.0 2172
209.63 118.29 497.55 769.23 0.0 3285.0 0.0 433.05 77.91 0.0 5705.06 1858.04 0.0 2172
209.64 120.67 498.0 769.23 0.0 3285.0 0.0 432.31 81.92 0.0 5705.06 1858.04 0.0 2172
209.65 123.04 498.47 769.23 0.0 3400.0 0.0 431.58 85.65 0.0 5705.06 1858.04 0.0 2172
209.65 125.41 498.96 769.23 0.0 3515.0 0.0 430.88 89.12 0.0 5684.04 1921.37 0.0 2172
209.66 127.78 499.47 769.23 0.0 3515.0 0.0 430.13 92.68 0.0 5663.08 1982.29 0.0 2172
209.66 130.14 500.0 769.23 0.0 3668.0 0.0 429.33 96.3 0.0 5663.08 1982.29 0.0 2172
209.67 132.5 500.55 769.23 0.0 3790.0 0.0 428.56 99.68 0.0 5632.8 2066.77 0.0 2172
209.67 134.38 501.0 769.23 0.0 3790.0 0.0 427.88 102.55 0.0 5608.65 2131.44 0.0 2172
209.68 136.73 501.59 769.23 0.0 3790.0 0.0 426.98 106.25 0.0 5608.65 2131.44 0.0 2172
209.68 139.07 502.19 769.23 0.0 3790.0 0.0 426.11 109.7 0.0 5608.65 2131.44 0.0 2172
209.69 141.41 502.81 769.23 0.0 3981.0 0.0 425.27 112.9 0.0 5608.65 2131.44 0.0 2172
209.69 143.75 503.45 769.23 0.0 4172.0 0.0 424.46 115.89 0.0 5568.47 2234.31 0.0 2172
209.7 146.08 504.11 769.23 0.0 4172.0 0.0 423.55 119.2 0.0 5526.4 2336.43 0.0 2172
209.7 147.94 504.64 769.23 0.0 4402.0 0.0 422.72 122.09 0.0 5526.4 2336.43 0.0 2172
209.71 150.26 505.33 769.23 0.0 4632.0 0.0 421.73 125.49 0.0 5474.01 2456.67 0.0 2172
209.72 152.57 506.04 769.23 0.0 4632.0 0.0 420.58 129.27 0.0 5418.02 2577.8 0.0 2172
209.72 154.88 506.78 769.23 0.0 4632.0 0.0 419.28 133.42 0.0 5418.02 2577.8 0.0 2172
209.73 157.17 507.53 769.23 0.0 4632.0 0.0 418.04 137.27 0.0 5418.02 2577.8 0.0 2172
209.73 159.47 508.31 769.23 0.0 4939.0 0.0 416.85 140.86 0.0 5418.02 2577.8 0.0 2172
209.74 161.75 509.1 769.23 0.0 5246.0 0.0 415.7 144.19 0.0 5340.6 2734.6 0.0 2172
209.74 164.03 509.91 769.23 0.0 5246.0 0.0 414.32 148.11 0.0 5257.53 2891.09 0.0 2172
209.75 166.3 510.75 769.23 0.0 5553.0 0.0 412.7 152.57 0.0 5257.53 2891.09 0.0 2172
209.75 168.11 511.44 769.23 0.0 5936.0 0.0 411.45 155.9 0.0 5169.88 3045.05 0.0 2172
209.76 170.37 512.32 769.23 0.0 5936.0 0.0 409.63 160.63 0.0 5054.3 3233.28 0.0 2172
209.76 172.61 513.24 769.23 0.0 5936.0 0.0 407.48 166.02 0.0 5054.3 3233.28 0.0 2172
209.77 174.84 514.18 769.23 0.0 5936.0 0.0 405.4 171.02 0.0 5054.3 3233.28 0.0 2172
209.77 177.05 515.14 769.23 0.0 6204.0 0.0 403.41 175.67 0.0 5054.3 3233.28 0.0 2172
209.78 179.26 516.13 769.23 0.0 6472.0 0.0 401.51 179.99 0.0 4969.56 3362.06 0.0 2172
209.78 181.46 517.15 769.23 0.0 6472.0 0.0 399.37 184.68 0.0 4881.54 3488.63 0.0 2172
209.79 183.21 517.98 769.23 0.0 6472.0 0.0 397.47 188.74 0.0 4881.54 3488.63 0.0 2172
209.8 185.38 519.04 769.23 0.0 6740.0 0.0 395.18 193.48 0.0 4881.54 3488.63 0.0 2172
209.8 187.54 520.13 769.23 0.0 7008.0 0.0 392.99 197.89 0.0 4790.3 3612.89 0.0 2172
209.81 189.69 521.25 769.23 0.0 7008.0 0.0 390.56 202.65 0.0 4695.9 3734.77 0.0 2172
209.81 191.82 522.39 769.23 0.0 7008.0 0.0 387.88 207.73 0.0 4695.9 3734.77 0.0 2172
209.82 193.94 523.56 769.23 0.0 7008.0 0.0 385.32 212.44 0.0 4695.9 3734.77 0.0 2172
209.82 195.63 524.51 769.23 0.0 7276.0 0.0 383.36 215.94 0.0 4695.9 3734.77 0.0 2172
209.83 197.73 525.72 769.23 0.0 7544.0 0.0 381.02 220.05 0.0 4598.4 3854.18 0.0 2172
209.83 199.81 526.95 769.23 0.0 7544.0 0.0 378.41 224.51 0.0 4497.87 3971.05 0.0 2172
209.84 201.87 528.21 769.23 0.0 7812.0 0.0 375.53 229.29 0.0 4497.87 3971.05 0.0 2172
209.84 203.92 529.5 769.23 0.0 8027.0 0.0 372.79 233.72 0.0 4394.36 4085.29 0.0 2172
209.85 205.55 530.54 769.23 0.0 8027.0 0.0 370.38 237.54 0.0 4310.42 4173.76 0.0 2172
209.85 207.57 531.88 769.23 0.0 8027.0 0.0 367.15 242.49 0.0 4310.42 4173.76 0.0 2172
209.86 209.57 533.24 769.23 0.0 8027.0 0.0 364.08 247.07 0.0 4310.42 4173.76 0.0 2172
209.86 211.56 534.62 769.23 0.0 8218.0 0.0 361.17 251.31 0.0 4310.42 4173.76 0.0 2172
209.87 213.53 536.02 769.23 0.0 8409.0 0.0 358.4 255.24 0.0 4232.87 4252.39 0.0 2172
209.87 215.49 537.45 769.23 0.0 8409.0 0.0 355.47 259.31 0.0 4153.88 4329.58 0.0 2172
209.88 217.04 538.6 769.23 0.0 8524.0 0.0 352.97 262.7 0.0 4153.88 4329.58 0.0 2172
209.89 218.97 540.07 769.23 0.0 8639.0 0.0 349.99 266.65 0.0 4105.47 4375.51 0.0 2172
209.89 220.87 541.56 769.23 0.0 8639.0 0.0 346.98 270.56 0.0 4058.25 4419.34 0.0 2172
209.9 222.77 543.07 769.23 0.0 8639.0 0.0 343.93 274.44 0.0 4058.25 4419.34 0.0 2172
209.9 224.64 544.6 769.23 0.0 8639.0 0.0 341.04 278.01 0.0 4058.25 4419.34 0.0 2172
209.91 226.13 545.83 769.23 0.0 8715.0 0.0 338.85 280.68 0.0 4058.25 4419.34 0.0 2172
209.91 227.98 547.39 769.23 0.0 8791.0 0.0 336.25 283.79 0.0 4025.94 4448.8 0.0 2172
209.92 229.82 548.97 769.23 0.0 8791.0 0.0 333.65 286.83 0.0 3993.42 4478.01 0.0 2172
209.92 231.64 550.57 769.23 0.0 8791.0 0.0 331.07 289.82 0.0 3993.42 4478.01 0.0 2172
209.93 233.45 552.17 769.23 0.0 8867.0 0.0 328.64 292.57 0.0 3993.42 4478.01 0.0 2192
209.93 235.24 553.8 769.23 0.0 8943.0 0.0 326.35 295.12 0.0 3960.69 4506.99 0.0 2192
209.94 237.02 555.43 769.23 0.0 8943.0 0.0 324.05 297.65 0.0 3927.74 4535.73 0.0 2192
209.94 238.79 557.09 769.23 0.0 8943.0 0.0 321.73 300.15 0.0 3927.74 4535.73 0.0 2192
209.95 240.55 558.75 769.23 0.0 9019.0 0.0 319.56 302.46 0.0 3927.74 4535.73 0.0 2192
209.96 242.3 560.42 769.23 0.0 9095.0 0.0 317.52 304.6 0.0 3894.59 4564.23 0.0 2192
209.96 244.03 562.11 769.23 0.0 9095.0 0.0 315.45 306.74 0.0 3861.23 4592.48 0.0 2192
209.97 245.75 563.81 769.23 0.0 9095.0 0.0 313.36 308.87 0.0 3861.23 4592.48 0.0 2192
209.97 247.13 565.18 769.23 0.0 9248.0 0.0 311.79 310.46 0.0 3861.23 4592.48 0.0 2192
209.98 248.83 566.89 769.23 0.0 9401.0 0.0 309.92 312.32 0.0 3792.11 4649.72 0.0 2192
209.98 250.52 568.62 769.23 0.0 9401.0 0.0 307.86 314.36 0.0 3723.95 4704.48 0.0 2192
209.99 252.2 570.36 769.23 0.0 9554.0 0.0 305.6 316.55 0.0 3723.95 4704.48 0.0 2192
209.99 253.87 572.12 769.23 0.0 9707.0 0.0 303.49 318.58 0.0 8413.24 1103.26 0.0 2192
210.0 255.62 573.79 769.23 0.0 9707.0 0.0 316.98 305.15 0.0 8396.2 1225.79 0.0 2192
210.0 257.05 575.09 769.23 0.0 9707.0 0.0 326.61 294.83 0.0 8396.23 1225.77 0.0 2192
210.01 258.91 576.64 769.23 0.0 9707.0 0.0 337.62 282.16 0.0 8396.2 1225.79 0.0 2192
210.01 260.82 578.13 769.23 0.0 9860.0 0.0 347.52 269.86 0.0 8396.2 1225.79 0.0 2192
210.02 262.78 579.55 769.23 0.0 10013.0 0.0 356.43 257.99 0.0 8376.93 1351.23 0.0 2192
210.02 264.79 580.9 769.23 0.0 10013.0 0.0 364.19 246.91 0.0 8356.35 1473.15 0.0 2192
210.03 266.41 581.96 769.23 0.0 10243.0 0.0 369.63 238.69 0.0 8356.38 1473.13 0.0 2192
210.04 268.48 583.21 769.23 0.0 10473.0 0.0 375.83 228.82 0.0 8322.16 1655.45 0.0 2192
210.04 270.58 584.42 769.23 0.0 10473.0 0.0 381.08 219.96 0.0 8283.28 1840.13 0.0 2192
210.05 272.7 585.59 769.23 0.0 10473.0 0.0 385.49 212.12 0.0 8283.28 1840.13 0.0 2192
210.05 275.27 586.93 769.23 0.0 10473.0 0.0 390.23 203.27 0.0 8283.25 1840.15 0.0 2192
210.06 277.44 588.01 769.23 0.0 10703.0 0.0 393.74 196.38 0.0 8283.28 1840.13 0.0 2192
210.06 279.62 589.06 769.23 0.0 10887.0 0.0 396.92 189.89 0.0 8241.08 2020.75 0.0 2192
210.07 281.38 589.87 769.23 0.0 10887.0 0.0 399.01 185.45 0.0 8204.19 2165.78 0.0 2192
210.07 283.58 590.87 769.23 0.0 11078.0 0.0 401.2 180.66 0.0 8204.19 2165.78 0.0 2192
210.08 285.35 591.64 769.23 0.0 11317.0 0.0 402.8 177.06 0.0 8162.96 2316.41 0.0 2192
210.08 287.58 592.6 769.23 0.0 11317.0 0.0 404.44 173.3 0.0 8107.5 2503.61 0.0 2192
210.09 289.81 593.54 769.23 0.0 11317.0 0.0 405.66 170.41 0.0 8107.51 2503.61 0.0 2192
210.09 292.05 594.46 769.23 0.0 11317.0 0.0 406.79 167.7 0.0 8107.51 2503.6 0.0 2192
210.1 293.84 595.19 769.23 0.0 11317.0 0.0 407.62 165.67 0.0 8107.52 2503.6 0.0 2192
210.1 296.09 596.08 769.23 0.0 11508.0 0.0 408.59 163.27 0.0 8107.52 2503.6 0.0 2192
210.11 298.34 596.97 769.23 0.0 11661.0 0.0 409.47 161.03 0.0 8060.06 2652.41 0.0 2192
210.11 300.14 597.67 769.23 0.0 11661.0 0.0 409.97 159.76 0.0 8020.56 2769.58 0.0 2192
210.12 302.4 598.55 769.23 0.0 11891.0 0.0 410.39 158.67 0.0 8020.56 2769.58 0.0 2192
210.13 304.66 599.41 769.23 0.0 12121.0 0.0 410.79 157.66 0.0 7958.11 2944.23 0.0 2192
210.13 306.92 600.28 769.23 0.0 12121.0 0.0 410.92 157.32 0.0 7890.66 3120.49 0.0 2192
210.14 308.73 600.97 769.23 0.0 12121.0 0.0 410.82 157.57 0.0 7890.66 3120.49 0.0 2192
210.14 310.99 601.84 769.23 0.0 12121.0 0.0 410.71 157.86 0.0 7890.66 3120.49 0.0 2192
210.15 313.25 602.71 769.23 0.0 12351.0 0.0 410.61 158.13 0.0 7890.66 3120.49 0.0 2192
210.15 315.05 603.41 769.23 0.0 12638.0 0.0 410.53 158.33 0.0 7820.57 3292.22 0.0 2192
210.16 317.31 604.28 769.23 0.0 12638.0 0.0 410.2 159.18 0.0 7726.7 3506.87 0.0 2192
210.16 319.56 605.17 769.23 0.0 12945.0 0.0 409.59 160.73 0.0 7726.69 3506.88 0.0 2192
210.17 321.36 605.88 769.23 0.0 13328.0 0.0 409.13 161.9 0.0 7619.79 3733.48 0.0 2192
210.17 323.61 606.78 769.23 0.0 13328.0 0.0 408.26 164.08 0.0 7477.2 4011.41 0.0 2192
210.18 325.84 607.7 769.23 0.0 13328.0 0.0 407.02 167.13 0.0 7477.19 4011.41 0.0 2192
210.18 328.08 608.63 769.23 0.0 13328.0 0.0 405.85 169.96 0.0 7477.2 4011.41 0.0 2192
210.19 329.86 609.39 769.23 0.0 13328.0 0.0 404.96 172.08 0.0 7477.2 4011.41 0.0 2192
210.19 332.08 610.35 769.23 0.0 13596.0 0.0 403.89 174.56 0.0 7477.2 4011.41 0.0 2192
210.2 334.3 611.32 769.23 0.0 13811.0 0.0 402.89 176.87 0.0 7371.67 4202.18 0.0 2192
210.2 336.06 612.11 769.23 0.0 13811.0 0.0 401.87 179.15 0.0 7284.75 4351.14 0.0 2192
210.21 338.27 613.12 769.23 0.0 14079.0 0.0 400.42 182.38 0.0 7284.74 4351.14 0.0 2192
210.21 340.46 614.14 769.23 0.0 14294.0 0.0 399.04 185.39 0.0 7170.55 4536.86 0.0 2192
210.22 342.21 614.96 769.23 0.0 14294.0 0.0 397.72 188.2 0.0 7075.07 4684.37 0.0 2192
210.22 344.39 616.02 769.23 0.0 14294.0 0.0 395.89 192.03 0.0 7075.06 4684.37 0.0 2192
210.23 346.56 617.1 769.23 0.0 14294.0 0.0 394.14 195.59 0.0 7075.06 4684.37 0.0 2192
210.23 348.28 617.97 769.23 0.0 14562.0 0.0 392.8 198.25 0.0 7075.07 4684.37 0.0 2192
210.24 350.44 619.08 769.23 0.0 14777.0 0.0 391.21 201.37 0.0 6952.38 4864.59 0.0 2192
210.24 352.15 619.97 769.23 0.0 14777.0 0.0 389.72 204.25 0.0 6850.16 5007.51 0.0 2192
210.25 354.28 621.12 769.23 0.0 14777.0 0.0 387.65 208.15 0.0 6850.16 5007.51 0.0 2192
210.25 356.4 622.28 769.23 0.0 15007.0 0.0 385.68 211.78 0.0 6850.16 5007.51 0.0 2192
210.26 358.1 623.23 769.23 0.0 15294.0 0.0 384.18 214.48 0.0 6739.08 5156.04 0.0 2192
210.26 360.2 624.43 769.23 0.0 15294.0 0.0 382.07 218.22 0.0 6594.15 5340.13 0.0 2192
210.27 361.87 625.4 769.23 0.0 15294.0 0.0 380.14 221.57 0.0 6594.15 5340.13 0.0 2192
210.27 363.95 626.64 769.23 0.0 15294.0 0.0 377.82 225.5 0.0 6594.15 5340.13 0.0 2192
210.28 366.01 627.9 769.23 0.0 15485.0 0.0 375.63 229.14 0.0 6594.15 5340.13 0.0 2192
210.28 367.66 628.92 769.23 0.0 15724.0 0.0 373.96 231.85 0.0 6494.75 5460.6 0.0 2192
210.29 369.7 630.22 769.23 0.0 15724.0 0.0 371.68 235.48 0.0 6367.38 5608.59 0.0 2192
210.29 371.33 631.27 769.23 0.0 15915.0 0.0 369.65 238.66 0.0 6367.39 5608.59 0.0 2192
210.3 373.35 632.6 769.23 0.0 16106.0 0.0 367.23 242.37 0.0 6265.26 5722.44 0.0 2192
210.3 375.35 633.96 769.23 0.0 16106.0 0.0 364.64 246.25 0.0 6158.87 5836.79 0.0 2192
210.31 376.95 635.05 769.23 0.0 16106.0 0.0 362.42 249.5 0.0 6158.88 5836.79 0.0 2192
210.31 378.93 636.45 769.23 0.0 16106.0 0.0 359.78 253.3 0.0 6158.87 5836.79 0.0 2192
210.32 380.89 637.86 769.23 0.0 16259.0 0.0 357.27 256.81 0.0 6158.87 5836.79 0.0 2192
210.32 382.46 639.0 769.23 0.0 16450.0 0.0 355.38 259.44 0.0 6073.17 5925.92 0.0 2192
210.33 384.4 640.45 769.23 0.0 16450.0 0.0 352.86 262.85 0.0 5963.06 6036.7 0.0 2192
210.33 385.94 641.62 769.23 0.0 16450.0 0.0 350.68 265.75 0.0 5963.06 6036.7 0.0 2192
210.34 387.85 643.1 769.23 0.0 16450.0 0.0 348.09 269.13 0.0 5963.06 6036.7 0.0 2192
210.34 389.76 644.59 769.23 0.0 16450.0 0.0 345.65 272.26 0.0 5963.06 6036.7 0.0 2192
210.35 391.27 645.8 769.23 0.0 16450.0 0.0 343.8 274.6 0.0 5963.06 6036.7 0.0 2192
210.36 393.15 647.33 769.23 0.0 16450.0 0.0 341.6 277.33 0.0 5963.06 6036.7 0.0 2192
210.36 395.01 648.87 769.23 0.0 16450.0 0.0 339.53 279.86 0.0 5963.06 6036.7 0.0 2192
210.37 396.5 650.11 769.23 0.0 16526.0 0.0 337.96 281.75 0.0 5963.07 6036.7 0.0 2192
210.37 398.35 651.67 769.23 0.0 16587.0 0.0 336.11 283.96 0.0 5918.92 6079.99 0.0 2192
210.38 399.82 652.92 769.23 0.0 16587.0 0.0 334.6 285.74 0.0 5883.85 6113.94 0.0 2192
210.38 401.65 654.51 769.23 0.0 16587.0 0.0 332.69 287.95 0.0 5883.85 6113.94 0.0 2192
210.38 403.47 656.1 769.23 0.0 16587.0 0.0 330.9 290.01 0.0 5883.85 6113.94 0.0 2192
210.39 404.92 657.39 769.23 0.0 16587.0 0.0 329.56 291.54 0.0 5883.85 6113.94 0.0 2192
210.4 406.73 659.0 769.23 0.0 16587.0 0.0 327.96 293.32 0.0 5883.85 6113.94 0.0 2192
210.4 408.52 660.62 769.23 0.0 16587.0 0.0 326.47 294.99 0.0 5883.85 6113.94 0.0 2192
210.41 409.95 661.93 769.23 0.0 16587.0 0.0 325.35 296.23 0.0 5883.85 6113.94 0.0 2192
210.41 411.74 663.56 769.23 0.0 16587.0 0.0 324.01 297.69 0.0 5883.85 6113.94 0.0 2192
210.42 413.16 664.88 769.23 0.0 16587.0 0.0 323.01 298.77 0.0 5883.85 6113.94 0.0 2192
210.42 414.93 666.53 769.23 0.0 16587.0 0.0 321.83 300.04 0.0 5883.85 6113.94 0.0 2192
210.43 416.69 668.18 769.23 0.0 16587.0 0.0 320.73 301.23 0.0 5883.85 6113.94 0.0 2192
210.43 418.1 669.51 769.23 0.0 16587.0 0.0 319.89 302.11 0.0 5883.85 6113.94 0.0 2192
210.44 419.85 671.18 769.23 0.0 16587.0 0.0 318.91 303.14 0.0 5883.85 6113.94 0.0 2192
210.44 421.25 672.52 769.23 0.0 16587.0 0.0 318.17 303.91 0.0 5883.85 6113.94 0.0 2192
210.45 423.0 674.19 769.23 0.0 16587.0 0.0 317.31 304.82 0.0 5883.85 6113.94 0.0 2192
210.45 424.39 675.54 769.23 0.0 16587.0 0.0 316.65 305.49 0.0 5883.85 6113.94 0.0 2192
210.46 426.13 677.22 769.23 0.0 16587.0 0.0 315.88 306.3 0.0 5883.85 6113.94 0.0 2192
210.46 427.86 678.91 769.23 0.0 16587.0 0.0 315.16 307.04 0.0 5883.85 6113.94 0.0 2192
210.47 429.59 680.6 769.23 0.0 16587.0 0.0 314.49 307.73 0.0 5883.85 6113.94 0.0 2192
210.47 431.32 682.3 769.23 0.0 16587.0 0.0 313.86 308.37 0.0 5883.85 6113.94 0.0 2192
210.48 433.04 684.0 769.23 0.0 16587.0 0.0 313.28 308.96 0.0 5883.85 6113.94 0.0 2192
210.48 434.42 685.36 769.23 0.0 16587.0 0.0 312.84 309.41 0.0 5883.85 6113.94 0.0 2192
210.49 436.13 687.07 769.23 0.0 16587.0 0.0 312.32 309.93 0.0 5883.85 6113.94 0.0 2192
210.49 437.51 688.43 769.23 0.0 16587.0 0.0 311.93 310.32 0.0 5883.86 6113.94 0.0 2192
210.5 439.22 690.14 769.23 0.0 16587.0 0.0 311.47 310.78 0.0 5883.85 6113.94 0.0 2192
210.5 440.93 691.85 769.23 0.0 16587.0 0.0 311.05 311.21 0.0 5883.85 6113.94 0.0 2192
210.51 442.3 693.22 769.23 0.0 16587.0 0.0 310.72 311.53 0.0 5883.86 6113.94 0.0 2192
210.51 444.35 695.28 769.85 0.0 16587.0 0.0 310.27 311.98 0.0 5883.86 6113.94 0.0 2192
210.52 446.05 697.0 769.85 0.0 16587.0 0.0 309.92 312.32 0.0 5883.86 6113.94 0.0 2192
210.53 447.75 698.72 769.85 0.0 16587.0 0.0 309.6 312.64 0.0 5883.86 6113.94 0.0 2192
210.53 449.45 700.44 769.85 0.0 16587.0 0.0 309.3 312.94 0.0 5883.86 6113.94 0.0 2192
210.54 451.15 702.16 769.85 0.0 16587.0 0.0 309.02 313.22 0.0 5883.86 6113.94 0.0 2192
210.54 452.85 703.89 769.85 0.0 16587.0 0.0 308.75 313.49 0.0 5883.86 6113.94 0.0 2192
210.55 454.89 705.96 769.85 0.0 16587.0 0.0 308.46 313.78 0.0 5883.86 6113.94 0.0 2192
210.56 456.58 707.69 769.85 0.0 16587.0 0.0 308.23 314.0 0.0 5883.86 6113.94 0.0 2192
210.56 458.62 709.76 769.85 0.0 16587.0 0.0 307.98 314.25 0.0 5883.86 6113.94 0.0 2192
210.57 460.31 711.49 769.85 0.0 16587.0 0.0 307.78 314.43 0.0 5883.86 6113.94 0.0 2192
210.57 462.0 713.22 769.85 0.0 16587.0 0.0 307.61 314.61 0.0 5883.86 6113.94 0.0 2192
210.58 463.69 714.95 769.85 0.0 16587.0 0.0 307.44 314.77 0.0 5883.86 6113.94 0.0 2192
210.58 465.38 716.68 769.85 0.0 16587.0 0.0 307.28 314.93 0.0 5883.86 6113.94 0.0 2192
210.59 467.41 718.76 769.85 0.0 16587.0 0.0 307.1 315.1 0.0 5883.86 6113.94 0.0 2192
210.6 469.1 720.5 769.85 0.0 16587.0 0.0 306.97 315.23 0.0 5883.86 6113.94 0.0 2192
210.6 470.78 722.23 769.85 0.0 16587.0 0.0 306.84 315.35 0.0 5883.86 6113.94 0.0 2192
