337.86 -1301.17 93.24 1209.9 0.0 7061.0 0.0 54.44 43.74 0.0 4677.23 3758.13 0.0 2209
337.88 -1298.77 95.17 1209.9 0.0 7061.0 0.0 94.83 76.2 0.0 4677.23 3758.13 0.0 2209
337.89 -1296.61 96.91 1209.9 0.0 7061.0 0.0 122.93 98.77 0.0 4677.23 3758.13 0.0 2209
337.92 -1294.14 98.89 1209.9 0.0 7061.0 0.0 149.27 119.94 0.0 4677.23 3758.13 0.0 2209
337.93 -1289.09 102.95 1209.9 0.0 7061.0 0.0 191.42 153.81 0.0 4677.23 3758.13 0.0 2209
337.95 -1285.76 105.62 1209.9 0.0 7061.0 0.0 216.01 173.56 0.0 4677.23 3758.13 0.0 2209
337.97 -1280.86 109.56 1209.9 0.0 7061.0 0.0 247.62 198.96 0.0 4677.23 3758.13 0.0 2209
337.99 -1276.99 112.67 1209.9 0.0 7061.0 0.0 270.45 217.3 0.0 4677.23 3758.13 0.0 2209
338.02 -1268.74 119.3 1209.9 0.0 7061.0 0.0 312.6 251.17 0.0 4677.23 3758.13 0.0 2209
338.03 -1261.19 125.36 1209.9 0.0 7061.0 0.0 343.0 275.6 0.0 4677.23 3758.13 0.0 2209
338.05 -1254.78 130.52 1209.9 0.0 7061.0 0.0 343.0 275.6 0.0 4677.23 3758.13 0.0 2209
338.07 -1247.99 135.97 1209.9 0.0 7061.0 0.0 343.0 275.6 340.0 4677.23 3758.13 0.0 2209
338.09 -1241.57 141.13 1216.09 0.0 7061.0 0.0 343.0 275.6 322.23 4677.23 3758.13 0.0 2209
338.11 -1235.06 146.36 1221.95 0.0 7061.0 0.0 353.44 283.99 304.48 4677.23 3758.13 0.0 2209
338.13 -1229.62 150.73 1226.53 0.0 7061.0 0.0 353.44 283.99 289.85 4677.23 3758.13 0.0 2209
338.15 -1220.68 157.92 1233.56 0.0 7061.0 0.0 353.44 283.99 265.82 4677.23 3758.13 0.0 2209
338.17 -1213.68 163.54 1238.63 0.0 7061.0 0.0 353.45 283.99 247.01 4677.23 3758.13 0.0 2209
338.19 -1207.07 168.85 1243.09 0.0 7023.0 0.0 353.44 283.99 229.24 4677.23 3758.13 0.0 2209
338.21 -1200.46 174.16 1247.21 0.0 7023.0 0.0 353.45 283.99 211.48 4691.6 3740.17 0.0 2209
338.23 -1193.07 180.1 1251.42 0.0 7023.0 0.0 353.48 283.95 191.62 4691.6 3740.17 0.0 2209
338.25 -1186.46 185.41 1254.84 0.0 7023.0 0.0 353.5 283.91 173.85 4691.6 3740.17 0.0 2209
338.27 -1180.63 190.09 1257.58 0.0 6985.0 0.0 353.53 283.88 158.18 4691.6 3740.17 0.0 2209
338.29 -1171.3 197.59 1261.42 0.0 6917.0 0.0 353.57 283.83 133.1 4704.48 3723.95 0.0 2209
338.31 -1165.46 202.27 1263.49 0.0 6917.0 0.0 353.62 283.76 117.42 4728.66 3693.2 0.0 2209
338.32 -1158.85 207.57 1265.52 0.0 6879.0 0.0 353.73 283.63 99.66 4728.66 3693.2 0.0 2209
338.35 -1153.01 212.25 1267.03 0.0 6841.0 0.0 353.83 283.51 83.98 4742.79 3675.04 0.0 2209
338.37 -1144.45 219.11 1268.79 0.0 6841.0 0.0 354.0 283.3 60.99 4755.45 3658.65 0.0 2209
338.38 -1137.82 224.41 1269.76 0.0 6803.0 0.0 354.16 283.1 43.23 4755.45 3658.65 0.0 2209
338.41 -1131.59 229.39 1270.38 0.0 6703.0 0.0 354.31 282.92 26.51 4769.44 3640.39 0.0 2209
338.43 -1123.01 236.23 1270.74 0.0 6703.0 0.0 354.54 282.63 3.53 4804.13 3594.49 0.0 2209
338.45 -1116.38 241.51 1270.64 0.0 6665.0 0.0 354.79 282.31 -14.23 4804.13 3594.49 0.0 2209
338.47 -1108.57 247.72 1270.1 0.0 6665.0 0.0 355.07 281.95 -35.14 4816.5 3577.89 0.0 2209
338.48 -1102.71 252.37 1269.39 0.0 6665.0 0.0 355.32 281.66 -50.81 4816.5 3577.89 0.0 2209
338.51 -1097.24 256.7 1268.49 0.0 6627.0 0.0 355.53 281.39 -65.44 4816.5 3577.89 0.0 2209
338.52 -1088.63 263.51 1266.63 0.0 6627.0 0.0 355.86 280.98 -88.43 4830.19 3559.39 0.0 2209
338.54 -1082.37 268.45 1264.93 0.0 6589.0 0.0 356.12 280.66 -105.15 4830.19 3559.39 0.0 2209
338.56 -1074.92 274.31 1262.52 0.0 6526.0 0.0 356.41 280.28 -125.0 4842.44 3542.7 0.0 2174
338.58 -1069.43 278.63 1260.48 0.0 6426.0 0.0 356.64 279.98 -139.62 4864.09 3512.92 0.0 2174
338.6 -1060.79 285.4 1256.83 0.0 6358.0 0.0 357.06 279.44 -162.62 4897.55 3466.13 0.0 2174
338.62 -1054.9 290.0 1254.01 0.0 6290.0 0.0 357.4 279.0 -178.29 4920.04 3434.12 0.0 2174
338.64 -1049.0 294.6 1250.94 0.0 6252.0 0.0 357.78 278.51 -193.97 4942.32 3401.98 0.0 2174
338.66 -1041.12 300.72 1246.45 0.0 6180.0 0.0 358.35 277.79 -214.87 4954.04 3384.9 0.0 2174
338.67 -1034.81 305.61 1242.52 0.0 6142.0 0.0 358.8 277.2 -231.58 4977.28 3350.62 0.0 2174
338.69 -1028.1 310.78 1238.02 0.0 6070.0 0.0 359.32 276.52 -249.34 4990.1 3331.51 0.0 2174
338.71 -1021.77 315.64 1233.48 0.0 6032.0 0.0 359.83 275.86 -266.06 0.0 0.0 0.0 2174
338.73 -1015.04 320.8 1228.34 0.0 6032.0 0.0 359.83 275.86 -283.83 0.0 0.0 0.0 2174
338.75 -1009.5 325.05 1223.86 0.0 5956.0 0.0 359.83 275.86 -298.46 0.0 0.0 0.0 2174
338.76 -1001.58 331.12 1217.06 0.0 5895.0 0.0 359.83 275.86 -319.36 0.0 0.0 0.0 2174
338.79 -996.04 335.37 1212.03 0.0 5895.0 0.0 359.83 275.86 -333.99 0.0 0.0 0.0 2174
338.8 -987.73 341.74 1204.06 0.0 5857.0 0.0 359.83 275.86 -355.94 0.0 0.0 0.0 2201
338.82 -981.79 346.29 1198.06 0.0 5857.0 0.0 359.83 275.86 -371.62 0.0 0.0 0.0 2201
338.84 -974.67 351.75 1190.52 0.0 5819.0 0.0 359.83 275.86 -390.42 0.0 0.0 0.0 2201
338.86 -969.12 356.0 1184.39 0.0 5727.0 0.0 359.83 275.85 -405.05 0.0 0.0 0.0 2201
338.88 -960.81 362.38 1174.78 0.0 5727.0 0.0 359.83 275.86 -427.0 0.0 0.0 0.0 2201
338.9 -955.67 366.32 1168.58 0.0 5651.0 0.0 359.83 275.86 -440.57 0.0 0.0 0.0 2210
338.91 -946.96 373.0 1157.64 0.0 5651.0 0.0 359.83 275.86 -463.56 0.0 0.0 0.0 2210
338.94 -941.81 376.94 1150.91 0.0 5651.0 0.0 359.83 275.86 -477.15 0.0 0.0 0.0 2210
338.95 -933.11 383.62 1139.09 0.0 5651.0 0.0 359.83 275.86 -500.13 0.0 0.0 0.0 2210
338.98 -927.96 387.56 1131.84 0.0 5651.0 0.0 359.83 275.86 -513.72 0.0 0.0 0.0 2210
338.99 -920.04 393.63 1120.31 0.0 5651.0 0.0 359.83 275.86 -534.61 0.0 0.0 0.0 2210
339.01 -914.5 397.88 1111.96 0.0 5651.0 0.0 359.83 275.86 -549.25 0.0 0.0 0.0 2210
339.03 -907.38 403.34 1100.9 0.0 5651.0 0.0 359.83 275.86 -568.06 0.0 0.0 0.0 2210
339.05 -901.84 407.59 1092.04 0.0 5651.0 0.0 359.83 275.86 -582.69 0.0 0.0 0.0 2210
339.06 -894.32 413.35 1079.65 0.0 5651.0 0.0 359.83 275.86 -602.54 0.0 0.0 0.0 2210
339.08 -888.77 417.6 1070.26 0.0 5651.0 0.0 359.83 275.86 -617.16 0.0 0.0 0.0 2210
339.1 -882.05 422.76 1058.56 0.0 5651.0 0.0 359.83 275.86 -634.92 0.0 0.0 0.0 2210
339.12 -876.9 426.71 1049.38 0.0 5689.0 0.0 359.83 275.86 -648.5 0.0 0.0 0.0 2210
339.13 -869.38 432.47 1035.62 0.0 5689.0 0.0 359.83 275.86 -668.36 0.0 0.0 0.0 2210
339.15 -864.23 436.42 1025.96 0.0 5727.0 0.0 359.83 275.86 -681.94 0.0 0.0 0.0 2210
339.17 -857.11 441.88 1012.27 0.0 5787.0 0.0 359.83 275.86 -700.75 0.0 0.0 0.0 2210
339.19 -851.57 446.13 1001.37 0.0 5873.0 0.0 359.83 275.86 -715.38 0.0 0.0 0.0 2210
339.2 -843.65 452.19 985.4 0.0 5920.0 0.0 359.83 275.86 -736.28 0.0 0.0 0.0 2210
339.23 -839.3 455.53 976.42 0.0 6025.0 0.0 359.83 275.86 -747.78 0.0 0.0 0.0 2210
339.24 -829.8 462.82 956.35 0.0 6073.0 0.0 359.83 275.86 -772.86 0.0 0.0 0.0 2210
339.26 -825.44 466.15 946.93 0.0 6073.0 0.0 359.83 275.86 -784.35 0.0 0.0 0.0 2210
339.27 -817.92 471.92 930.33 0.0 6073.0 0.0 359.83 275.86 -804.21 0.0 0.0 0.0 2210
339.29 -813.17 475.56 919.63 0.0 6073.0 0.0 359.83 275.86 -816.75 0.0 0.0 0.0 2210
339.31 -806.05 481.02 903.27 0.0 6073.0 0.0 359.83 275.86 -835.56 0.0 0.0 0.0 2210
339.32 -800.51 485.27 890.29 0.0 6073.0 0.0 359.83 275.86 -850.19 0.0 0.0 0.0 2154
339.34 -795.56 489.07 889.51 0.0 6073.0 0.0 284.51 218.11 0.0 0.0 0.0 0.0 2154
339.36 -792.59 491.34 889.85 0.0 6073.0 0.0 224.42 172.05 0.0 0.0 0.0 0.0 2154
339.37 -789.56 493.66 889.85 0.0 6073.0 0.0 153.33 117.54 0.0 0.0 0.0 0.0 2154
339.39 -787.96 494.89 889.85 0.0 6073.0 0.0 120.95 92.72 0.0 0.0 0.0 0.0 2154
339.4 -786.38 496.1 889.85 0.0 6073.0 0.0 84.76 64.98 0.0 0.0 0.0 0.0 2154
339.42 -785.49 496.78 889.85 0.0 6073.0 0.0 66.86 51.25 0.0 0.0 0.0 0.0 2154
339.43 -784.59 497.47 889.85 0.0 6073.0 0.0 45.68 35.02 0.0 0.0 0.0 0.0 2154
339.46 -784.11 497.84 889.85 0.0 6073.0 0.0 36.03 27.62 0.0 0.0 0.0 0.0 2154
339.47 -783.61 498.22 889.85 0.0 6073.0 0.0 23.98 18.39 0.0 0.0 0.0 0.0 2154
339.49 -783.38 498.4 889.85 0.0 6073.0 0.0 19.34 14.82 0.0 0.0 0.0 0.0 2154
339.5 -783.12 498.6 889.85 0.0 6073.0 0.0 13.21 10.13 0.0 0.0 0.0 0.0 2154
339.52 -782.97 498.71 889.85 0.0 6073.0 0.0 10.19 7.81 0.0 0.0 0.0 0.0 2154
339.53 -782.63 498.96 889.85 0.0 6722.0 0.0 23.91 16.91 0.0 4860.05 3518.52 0.0 2154
339.56 -781.6 499.69 889.85 0.0 6955.0 0.0 54.9 39.41 0.0 4797.22 3603.7 0.0 2154
339.57 -779.61 501.16 889.85 0.0 7042.0 0.0 90.77 66.68 0.0 4715.89 3709.5 0.0 2154
339.58 -778.41 502.05 889.85 0.0 7147.0 0.0 108.28 80.87 0.0 4684.42 3749.16 0.0 2154
339.6 -776.71 503.34 889.85 0.0 7252.0 0.0 129.09 98.14 0.0 4646.81 3795.68 0.0 2154
339.61 -773.54 505.81 889.85 0.0 7300.0 0.0 159.94 124.49 0.0 4607.26 3843.59 0.0 2154
339.63 -771.38 507.51 889.85 0.0 7338.0 0.0 178.56 140.89 0.0 4589.52 3864.75 0.0 2154
339.65 -767.25 510.84 889.85 0.0 7394.0 0.0 208.85 167.9 0.0 4576.16 3880.57 0.0 2154
339.67 -763.95 513.52 889.85 0.0 7432.0 0.0 230.67 187.46 0.0 4555.26 3905.08 0.0 2154
339.68 -758.79 517.77 889.85 0.0 7432.0 0.0 260.67 214.8 0.0 4540.25 3922.52 0.0 2154
339.7 -755.08 520.85 889.85 0.0 7470.0 0.0 280.59 233.11 0.0 4540.25 3922.52 0.0 2154
339.71 -748.56 526.32 889.85 0.0 7470.0 0.0 312.21 261.99 0.0 4526.68 3938.17 0.0 2154
339.73 -744.56 529.7 889.85 0.0 7470.0 0.0 330.45 278.79 0.0 4526.68 3938.17 0.0 2154
339.75 -737.92 535.34 889.85 0.0 7470.0 0.0 335.31 284.9 0.0 4526.68 3938.17 0.0 2154
339.76 -733.5 539.11 889.85 0.0 7470.0 0.0 334.78 285.52 0.0 4526.68 3938.17 0.0 2154
339.78 -726.89 544.78 889.85 0.0 7470.0 0.0 334.14 286.27 0.0 4526.68 3938.17 0.0 2154
339.79 -722.11 548.88 889.85 0.0 7470.0 0.0 333.77 286.7 0.0 4526.68 3938.17 0.0 2154
339.81 -716.98 553.3 889.85 0.0 7470.0 0.0 333.44 287.08 0.0 4526.68 3938.17 0.0 2154
339.83 -710.75 558.67 889.85 0.0 7470.0 0.0 333.12 287.46 340.0 4526.68 3938.17 0.0 2152
339.84 -706.35 562.47 894.26 0.0 7470.0 0.0 333.09 287.49 327.46 4526.68 3938.17 0.0 2152
339.86 -700.49 567.53 899.87 0.0 7470.0 0.0 333.06 287.53 310.74 4526.68 3938.17 0.0 2152
339.88 -695.73 571.64 904.22 0.0 7470.0 0.0 333.03 287.56 297.15 4526.68 3938.17 0.0 2152
339.9 -689.87 576.7 909.3 0.0 7470.0 0.0 333.01 287.59 280.43 4526.68 3938.17 0.0 2152
339.91 -683.27 582.4 914.67 0.0 7470.0 0.0 332.97 287.63 261.62 4526.68 3938.17 0.0 2152
339.93 -679.61 585.56 917.49 0.0 7470.0 0.0 332.95 287.65 251.17 4526.68 3938.17 0.0 2152
339.94 -673.02 591.26 922.27 0.0 7470.0 0.0 332.92 287.69 232.36 4526.68 3938.17 0.0 2152
339.96 -668.99 594.74 925.02 0.0 7470.0 0.0 332.91 287.71 220.87 4526.68 3938.17 0.0 2152
339.98 -663.13 599.8 928.76 0.0 7508.0 0.0 332.88 287.74 204.15 4526.68 3938.17 0.0 2152
339.99 -656.54 605.5 932.61 0.0 7508.0 0.0 332.85 287.78 185.34 4511.54 3955.5 0.0 2152
340.01 -652.88 608.66 934.59 0.0 7508.0 0.0 332.81 287.82 174.89 4511.54 3955.5 0.0 2152
340.02 -645.92 614.68 938.04 0.0 7546.0 0.0 332.75 287.9 155.03 4511.54 3955.5 0.0 2152
340.04 -641.9 618.16 939.85 0.0 7546.0 0.0 332.71 287.94 143.54 4497.87 3971.05 0.0 2152
340.06 -636.41 622.92 942.09 0.0 7584.0 0.0 332.63 288.03 127.86 4497.87 3971.05 0.0 2152
340.07 -629.82 628.62 944.43 0.0 7584.0 0.0 332.54 288.13 109.06 4482.6 3988.27 0.0 2152
340.09 -625.43 632.42 945.79 0.0 7622.0 0.0 332.46 288.23 96.52 4482.6 3988.27 0.0 2152
340.1 -619.22 637.81 947.43 0.0 7622.0 0.0 332.35 288.36 78.76 4468.81 4003.71 0.0 2152
340.12 -614.83 641.62 948.38 0.0 7622.0 0.0 332.26 288.47 66.22 4468.81 4003.71 0.0 2152
340.14 -608.62 647.02 949.46 0.0 7622.0 0.0 332.13 288.63 48.45 4468.81 4003.71 0.0 2152
340.15 -603.14 651.78 950.13 0.0 7622.0 0.0 332.01 288.76 32.78 4468.81 4003.71 0.0 2152
340.17 -598.39 655.91 950.5 0.0 7622.0 0.0 331.91 288.87 19.19 4468.81 4003.71 0.0 2152
340.18 -591.82 661.63 950.69 0.0 7622.0 0.0 331.78 289.03 0.38 4468.81 4003.71 0.0 2152
340.2 -587.81 665.13 950.63 0.0 7622.0 0.0 331.7 289.11 -11.12 4468.81 4003.71 0.0 2152
340.22 -581.61 670.54 950.25 0.0 7622.0 0.0 331.58 289.25 -28.88 4468.81 4003.71 0.0 2152
340.23 -575.77 675.63 949.6 0.0 7622.0 0.0 331.47 289.38 -45.6 4468.81 4003.71 0.0 2152
340.25 -570.67 680.09 948.78 0.0 7622.0 0.0 331.38 289.48 -60.22 4468.81 4003.71 0.0 2152
340.26 -565.2 684.86 947.66 0.0 7622.0 0.0 331.29 289.6 -75.9 4468.81 4003.71 0.0 2152
340.28 -560.83 688.69 946.58 0.0 7622.0 0.0 331.21 289.68 -88.44 4468.81 4003.71 0.0 2152
340.3 -554.64 694.11 944.76 0.0 7622.0 0.0 331.11 289.8 -106.2 4468.81 4003.71 0.0 2152
340.32 -548.08 699.85 942.47 0.0 7622.0 0.0 331.0 289.92 -125.01 4468.81 4003.71 0.0 2152
340.33 -543.71 703.67 940.73 0.0 7622.0 0.0 330.93 290.0 -137.56 4468.81 4003.71 0.0 2152
340.35 -537.53 709.1 938.0 0.0 7622.0 0.0 330.83 290.11 -155.32 4468.81 4003.71 0.0 2152
340.37 -532.8 713.25 935.68 0.0 7622.0 0.0 330.76 290.19 -168.91 4468.81 4003.71 0.0 2152
340.38 -527.34 718.03 932.76 0.0 7622.0 0.0 330.69 290.28 -184.59 4468.81 4003.71 0.0 2152
340.4 -521.16 723.46 929.14 0.0 7622.0 0.0 330.6 290.39 -202.35 4468.81 4003.71 0.0 2152
340.42 -516.79 727.3 926.39 0.0 7622.0 0.0 330.54 290.46 -214.89 4468.81 4003.71 0.0 2152
340.43 -510.25 733.05 921.95 0.0 7698.0 0.0 330.45 290.56 -233.7 4468.81 4003.71 0.0 2152
340.45 -505.89 736.89 918.78 0.0 7766.0 0.0 330.39 290.62 -246.24 4439.52 4036.17 0.0 2152
340.47 -500.07 742.0 914.3 0.0 7928.0 0.0 330.26 290.78 -262.96 4413.11 4065.03 0.0 2152
340.48 -493.17 748.08 908.6 0.0 8021.0 0.0 330.04 291.02 -282.82 4348.65 4133.91 0.0 2152
340.5 -489.18 751.6 905.1 0.0 8251.0 0.0 329.83 291.26 -294.31 4312.02 4172.1 0.0 2152
340.51 -482.65 757.38 899.09 0.0 8353.0 0.0 329.41 291.74 -313.13 4219.8 4265.36 0.0 2152
340.53 -478.31 761.23 894.87 0.0 8544.0 0.0 329.0 292.2 -325.67 4177.06 4307.22 0.0 2305
340.55 -472.88 766.06 889.37 0.0 8697.0 0.0 328.42 292.85 -341.34 4097.07 4383.38 0.0 2305
340.56 -466.39 771.86 882.43 0.0 8748.0 0.0 327.57 293.79 -360.15 4032.76 4442.62 0.0 2305
340.58 -462.07 775.75 877.59 0.0 8748.0 0.0 326.93 294.5 -372.69 4010.56 4462.66 0.0 2305
340.6 -455.61 781.59 870.02 0.0 8786.0 0.0 325.95 295.6 -391.5 4010.56 4462.66 0.0 2305
340.61 -451.67 785.17 865.22 0.0 8786.0 0.0 325.36 296.24 -403.0 3995.14 4476.48 0.0 2305
340.63 -445.95 790.39 857.98 0.0 8748.0 0.0 324.49 297.19 -419.72 3995.14 4476.48 0.0 2305
340.65 -439.89 795.96 849.96 0.0 8693.0 0.0 323.6 298.17 -437.49 4010.56 4462.67 0.0 2305
340.66 -435.27 800.23 843.61 0.0 8625.0 0.0 322.95 298.87 -451.08 4034.47 4441.07 0.0 2305
340.68 -429.59 805.49 835.52 0.0 8625.0 0.0 322.22 299.66 -467.8 4063.33 4414.67 0.0 2305
340.7 -425.34 809.45 829.27 0.0 8587.0 0.0 321.73 300.19 -480.34 4063.33 4414.67 0.0 2305
340.71 -418.97 815.4 819.57 0.0 8587.0 0.0 321.0 300.97 -499.15 4080.23 4399.06 0.0 2305
340.73 -414.04 820.04 811.77 0.0 8587.0 0.0 320.48 301.52 -513.78 4080.23 4399.06 0.0 2305
340.74 -409.81 824.03 804.9 0.0 8587.0 0.0 320.05 301.99 -526.32 4080.23 4399.06 0.0 2305
340.76 -403.83 829.68 794.9 0.0 8587.0 0.0 319.44 302.63 -544.09 4080.23 4399.06 0.0 2305
340.77 -399.61 833.68 787.63 0.0 8587.0 0.0 319.03 303.06 -556.63 4080.23 4399.06 0.0 2305
340.79 -394.35 838.68 778.32 0.0 8587.0 0.0 318.52 303.6 -572.3 4080.23 4399.06 0.0 2305
340.8 -388.75 844.03 768.1 0.0 8587.0 0.0 317.99 304.15 -589.02 4080.23 4399.06 0.0 2305
340.82 -384.57 848.07 768.7 0.0 8587.0 0.0 316.23 305.91 0.0 4080.23 4399.06 0.0 2305
340.83 -379.07 853.51 769.85 0.0 8587.0 0.0 312.81 309.43 0.0 4080.23 4399.06 0.0 2305
340.85 -375.31 857.28 769.85 0.0 8587.0 0.0 310.88 311.38 0.0 4080.23 4399.06 0.0 2305
340.87 -370.22 862.45 769.85 0.0 8625.0 0.0 308.65 313.58 0.0 4080.23 4399.06 0.0 2305
340.88 -364.48 868.35 769.85 0.0 8676.0 0.0 306.62 315.57 0.0 4063.33 4414.67 0.0 2305
340.9 -360.45 872.54 769.85 0.0 8813.0 0.0 305.28 316.87 0.0 4041.27 4434.87 0.0 2305
340.91 -355.11 878.14 769.85 0.0 8868.0 0.0 303.46 318.61 0.0 3983.11 4487.19 0.0 2305
340.93 -350.8 882.73 769.85 0.0 8919.0 0.0 301.56 320.41 0.0 3958.96 4508.51 0.0 2305
340.94 -346.84 886.98 769.85 0.0 8983.0 0.0 299.81 322.04 0.0 3938.17 4526.68 0.0 2305
340.96 -341.93 892.32 769.85 0.0 9030.0 0.0 297.7 324.0 0.0 3910.32 4550.76 0.0 2306
340.97 -338.35 896.26 769.85 0.0 9030.0 0.0 296.14 325.43 0.0 3889.33 4568.71 0.0 2306
340.98 -333.17 902.02 769.85 0.0 9030.0 0.0 293.92 327.44 0.0 3889.33 4568.71 0.0 2306
341.0 -329.95 905.64 769.85 0.0 9030.0 0.0 292.77 328.46 0.0 3889.33 4568.71 0.0 2306
341.01 -325.78 910.35 769.85 0.0 9068.0 0.0 291.5 329.59 0.0 3889.33 4568.71 0.0 2306
341.03 -321.31 915.44 769.85 0.0 9068.0 0.0 290.37 330.58 0.0 3871.79 4583.59 0.0 2306
341.04 -317.81 919.45 769.85 0.0 9068.0 0.0 289.44 331.4 0.0 3871.79 4583.59 0.0 2306
341.05 -313.05 924.93 769.85 0.0 9068.0 0.0 288.38 332.32 0.0 3871.79 4583.59 0.0 2306
341.07 -310.2 928.23 769.85 0.0 9068.0 0.0 287.85 332.78 0.0 3871.79 4583.59 0.0 2306
341.08 -305.78 933.36 769.85 0.0 9068.0 0.0 287.14 333.39 0.0 3871.79 4583.59 0.0 2306
341.09 -301.37 938.5 769.85 0.0 9068.0 0.0 286.56 333.89 0.0 3871.79 4583.59 0.0 2306
341.11 -298.22 942.18 769.85 0.0 9068.0 0.0 286.21 334.19 0.0 3871.79 4583.59 0.0 2306
341.12 -293.19 948.07 769.85 0.0 9068.0 0.0 285.74 334.59 0.0 3871.79 4583.59 0.0 2306
341.14 -290.36 951.38 769.85 0.0 9068.0 0.0 285.53 334.77 0.0 3871.79 4583.59 0.0 2306
341.15 -286.28 956.17 769.85 0.0 9030.0 0.0 285.26 335.01 0.0 3871.79 4583.59 0.0 2306
341.16 -281.58 961.71 769.85 0.0 9030.0 0.0 285.0 335.22 0.0 3889.33 4568.71 0.0 2306
341.18 -278.45 965.39 769.85 0.0 8992.0 0.0 285.03 335.2 0.0 3889.33 4568.71 0.0 2306
341.19 -274.37 970.19 769.85 0.0 8950.0 0.0 285.06 335.17 0.0 3905.08 4555.26 0.0 2306
341.21 -271.23 973.87 769.85 0.0 8882.0 0.0 285.23 335.02 0.0 3924.26 4538.74 0.0 2306
341.22 -266.2 979.76 769.85 0.0 8836.0 0.0 285.76 334.58 0.0 3953.77 4513.06 0.0 2306
341.23 -262.74 983.8 769.85 0.0 8836.0 0.0 286.37 334.05 0.0 3972.77 4496.34 0.0 2306
341.25 -259.58 987.47 769.85 0.0 8798.0 0.0 287.03 333.48 0.0 3972.77 4496.34 0.0 2306
341.26 -254.83 992.96 769.85 0.0 8760.0 0.0 287.87 332.76 0.0 3989.98 4481.07 0.0 2306
341.27 -251.97 996.25 769.85 0.0 8760.0 0.0 288.44 332.27 0.0 4005.43 4467.28 0.0 2310
341.29 -248.16 1000.63 769.85 0.0 8684.0 0.0 289.28 331.54 0.0 4005.43 4467.28 0.0 2310
341.3 -243.37 1006.08 769.85 0.0 8621.0 0.0 290.14 330.78 0.0 4037.87 4437.97 0.0 2310
341.31 -240.17 1009.72 769.85 0.0 8519.0 0.0 290.94 330.08 0.0 4065.03 4413.11 0.0 2310
341.32 -236.31 1014.06 769.85 0.0 8392.0 0.0 292.08 329.08 0.0 4108.83 4372.36 0.0 2310
341.34 -233.09 1017.67 769.85 0.0 8199.0 0.0 293.31 327.98 0.0 4160.51 4323.21 0.0 2310
341.35 -228.86 1022.33 769.85 0.0 7912.0 0.0 295.34 326.15 0.0 4241.01 4244.27 0.0 2310
341.36 -223.94 1027.67 769.85 0.0 7606.0 0.0 298.44 323.32 0.0 4354.99 4127.23 0.0 2310
341.38 -220.96 1030.84 769.85 0.0 7479.0 0.0 301.01 320.92 0.0 4474.95 3996.85 0.0 2310
341.39 -215.9 1036.05 769.85 0.0 7479.0 0.0 306.46 315.72 0.0 4523.66 3941.64 0.0 2310
341.4 -212.15 1039.83 769.85 0.0 7479.0 0.0 310.26 311.99 0.0 4523.66 3941.64 0.0 2310
341.42 -208.7 1043.23 769.85 0.0 7479.0 0.0 313.2 309.04 0.0 4523.66 3941.64 0.0 2310
341.43 -203.47 1048.26 769.85 0.0 6827.0 0.0 316.89 305.26 0.0 4523.66 3941.64 0.0 2310
341.45 -199.97 1051.6 769.85 0.0 6111.0 0.0 318.9 303.16 0.0 4761.05 3651.35 0.0 2310
341.46 -194.6 1056.49 769.85 0.0 5562.0 0.0 325.05 296.55 0.0 5000.29 3316.18 0.0 2310
341.47 -190.59 1059.99 769.85 0.0 4813.0 0.0 331.57 289.24 0.0 5167.54 3049.02 0.0 2310
341.49 -184.95 1064.57 769.85 0.0 4049.0 0.0 341.67 277.24 0.0 5372.73 2670.92 0.0 2310
341.5 -178.73 1069.17 769.85 0.0 3524.0 0.0 353.84 261.53 0.0 5553.78 2270.57 0.0 2310
341.52 -174.33 1072.18 769.85 0.0 2830.0 0.0 362.97 248.7 0.0 5660.8 1988.81 0.0 2310
341.53 -167.72 1076.2 769.85 0.0 2309.0 0.0 375.82 228.82 0.0 5780.81 1606.93 0.0 2310
341.55 -162.63 1079.01 769.85 0.0 1732.0 0.0 385.33 212.42 0.0 5853.71 1316.85 0.0 2310
341.57 -156.54 1081.97 769.85 0.0 1068.0 0.0 395.66 192.49 0.0 5917.47 991.75 0.0 2310
341.58 -148.93 1085.11 769.85 0.0 615.0 0.0 406.83 167.59 0.0 5968.57 613.29 0.0 2310
341.6 -143.93 1086.93 769.85 0.0 25.0 0.0 413.43 150.59 0.0 5989.67 351.85 0.0 2310
341.62 -136.51 1089.14 769.85 0.0 64867.0 0.0 421.64 125.77 0.0 5999.98 13.81 0.0 2310
341.62 -128.97 1090.92 769.85 0.0 64485.0 0.0 428.31 100.76 0.0 5987.55 -386.3 0.0 2310
341.64 -125.18 1091.68 769.85 0.0 63756.0 0.0 431.25 87.32 0.0 5969.51 -604.13 0.0 2310
341.65 -119.44 1092.57 769.85 0.0 62814.0 0.0 434.87 67.01 0.0 5912.84 -1018.97 0.0 2310
341.67 -112.69 1093.21 769.85 0.0 61981.0 0.0 438.03 41.56 0.0 5796.55 -1549.21 0.0 2310
341.68 -106.89 1093.44 769.85 0.0 60809.0 0.0 439.66 17.28 0.0 5654.67 -2006.17 0.0 2310
341.7 -99.63 1093.19 769.85 0.0 59767.0 0.0 439.75 -14.76 0.0 5394.06 -2627.56 0.0 2310
341.71 -93.85 1092.62 769.85 0.0 58725.0 0.0 437.87 -43.26 0.0 5104.51 -3153.41 0.0 2310
