289.27 -2138.25 -1136.37 1233.28 0.0 9947.0 0.0 -189.92 190.04 0.0 -4904.5 3454.14 0.0 2220
289.29 -2142.76 -1132.26 1233.28 0.0 9947.0 0.0 -227.78 207.8 0.0 -4891.32 3473.0 0.0 2220
289.31 -2148.33 -1127.5 1233.28 0.0 9947.0 0.0 -266.63 227.68 0.0 0.0 0.0 0.0 2220
289.33 -2152.13 -1124.26 1233.28 0.0 9947.0 0.0 -172.77 147.54 0.0 0.0 0.0 0.0 2220
289.35 -2154.64 -1122.11 1233.28 0.0 9947.0 0.0 -108.91 93.01 0.0 0.0 0.0 0.0 2220
289.37 -2155.97 -1120.98 1233.28 0.0 9947.0 0.0 -80.15 68.46 0.0 0.0 0.0 0.0 2220
289.4 -2157.11 -1120.0 1233.28 0.0 9871.0 0.0 -51.94 44.36 0.0 0.0 0.0 0.0 2220
289.41 -2157.88 -1119.34 1233.28 0.0 9796.0 0.0 -31.83 27.18 0.0 0.0 0.0 0.0 2220
289.44 -2158.3 -1118.99 1233.28 0.0 9796.0 0.0 -22.31 19.05 0.0 0.0 0.0 0.0 2220
289.46 -2158.61 -1118.72 1233.28 0.0 9796.0 0.0 -14.85 12.68 0.0 0.0 0.0 0.0 2220
289.48 -2158.83 -1118.53 1233.28 0.0 9758.0 0.0 -9.1 7.77 0.0 0.0 0.0 0.0 2220
289.5 -2159.25 -1118.17 1233.28 0.0 9060.0 0.0 -25.66 21.99 0.0 -4580.62 3875.3 0.0 2220
289.52 -2160.68 -1116.96 1233.28 0.0 9060.0 0.0 -61.8 52.52 0.0 -4580.62 3875.3 0.0 2220
289.53 -2162.0 -1115.84 1233.28 0.0 9060.0 0.0 -85.89 72.88 0.0 -4580.62 3875.3 0.0 2220
289.55 -2163.55 -1114.52 1233.28 0.0 9060.0 0.0 -108.26 91.78 0.0 -4580.62 3875.3 0.0 2220
289.57 -2166.89 -1111.7 1233.28 0.0 9060.0 0.0 -144.39 122.32 0.0 -4580.62 3875.3 0.0 2220
289.59 -2169.27 -1109.68 1233.28 0.0 9060.0 0.0 -166.77 141.23 0.0 -4580.18 3874.93 0.0 2220
289.61 -2173.44 -1106.15 1233.28 0.0 9060.0 0.0 -199.46 168.86 0.0 -4579.67 3874.5 0.0 2220
289.62 -2177.72 -1102.53 1233.28 0.0 9060.0 0.0 -228.71 193.59 0.0 0.0 0.0 0.0 2220
289.65 -2180.37 -1100.28 1233.28 0.0 9060.0 0.0 -172.36 145.89 0.0 0.0 0.0 0.0 2220
289.66 -2182.88 -1098.16 1233.28 0.0 9060.0 0.0 -108.66 91.97 0.0 0.0 0.0 0.0 2220
289.68 -2184.2 -1097.04 1233.28 0.0 9060.0 0.0 -79.97 67.69 0.0 0.0 0.0 0.0 2220
289.7 -2185.25 -1096.15 1233.28 0.0 9060.0 0.0 -56.05 47.44 0.0 0.0 0.0 0.0 2220
289.72 -2185.93 -1095.58 1233.28 0.0 9060.0 0.0 -41.25 34.91 0.0 0.0 0.0 0.0 2220
289.74 -2186.53 -1095.07 1233.28 0.0 9060.0 0.0 -26.01 22.01 0.0 0.0 0.0 0.0 2220
289.75 -2186.83 -1094.81 1233.28 0.0 9060.0 0.0 -19.59 16.58 0.0 0.0 0.0 0.0 2220
289.78 -2187.06 -1094.62 1233.28 0.0 9060.0 0.0 -14.76 12.5 0.0 0.0 0.0 0.0 2220
289.79 -2187.28 -1094.43 1233.28 0.0 9060.0 0.0 -8.78 7.44 0.0 0.0 0.0 0.0 2220
289.8 -2186.19 -1095.16 1233.28 0.0 59351.0 0.0 43.25 -28.54 0.0 4974.71 -3354.44 0.0 2220
289.82 -2185.22 -1095.8 1233.28 0.0 59351.0 0.0 67.51 -44.96 0.0 4974.71 -3354.44 0.0 2220
289.84 -2183.78 -1096.76 1233.28 0.0 59351.0 0.0 93.63 -62.64 0.0 4974.71 -3354.44 0.0 2220
289.86 -2180.9 -1098.7 1233.28 0.0 59351.0 0.0 130.95 -87.89 0.0 4974.71 -3354.44 0.0 2220
289.87 -2177.86 -1100.74 1233.28 0.0 59351.0 0.0 162.67 -109.34 0.0 4974.71 -3354.44 0.0 2220
289.89 -2175.64 -1102.23 1233.28 0.0 59351.0 0.0 183.21 -123.22 0.0 4974.71 -3354.44 0.0 2220
289.91 -2170.79 -1105.5 1233.28 0.0 59351.0 0.0 220.54 -148.45 0.0 4974.71 -3354.44 0.0 2220
289.92 -2165.76 -1108.89 1233.28 0.0 59351.0 0.0 254.14 -171.15 0.0 4974.71 -3354.44 0.0 2220
289.94 -2162.1 -1111.35 1233.28 0.0 59351.0 0.0 276.54 -186.28 0.0 4974.71 -3354.44 0.0 2220
289.96 -2155.58 -1115.74 1233.28 0.0 59351.0 0.0 312.02 -210.23 0.0 4974.71 -3354.44 0.0 2220
289.98 -2150.77 -1118.98 1233.28 0.0 59351.0 0.0 336.3 -226.62 0.0 4974.71 -3354.44 0.0 2220
289.99 -2142.75 -1124.39 1233.28 0.0 59351.0 0.0 364.87 -245.91 0.0 4974.71 -3354.44 0.0 2220
290.02 -2138.33 -1127.37 1233.28 0.0 59504.0 0.0 364.86 -245.93 0.0 4974.71 -3354.44 0.0 2220
290.03 -2130.31 -1132.78 1233.28 0.0 59702.0 0.0 364.85 -245.94 0.0 5024.32 -3279.66 0.0 2220
290.05 -2125.89 -1135.74 1233.28 0.0 60093.0 0.0 365.36 -245.16 0.0 5085.06 -3184.67 0.0 2220
290.07 -2117.8 -1141.07 1233.28 0.0 60454.0 0.0 367.31 -242.25 0.0 5201.13 -2991.36 0.0 2220
290.08 -2111.29 -1145.25 1233.28 0.0 60738.0 0.0 370.33 -237.61 0.0 5301.26 -2810.1 0.0 2220
290.11 -2105.53 -1148.83 1233.28 0.0 61135.0 0.0 373.87 -232.0 0.0 5375.8 -2664.73 0.0 2220
290.13 -2096.34 -1154.2 1233.28 0.0 61480.0 0.0 379.81 -222.13 0.0 5473.07 -2458.76 0.0 2220
290.14 -2089.14 -1158.19 1233.28 0.0 61859.0 0.0 384.88 -213.23 0.0 5552.04 -2274.83 0.0 2220
290.16 -2083.14 -1161.35 1233.28 0.0 62712.0 0.0 389.33 -205.0 0.0 5630.42 -2073.25 0.0 2220
290.18 -2073.99 -1165.77 1233.28 0.0 63570.0 0.0 396.22 -191.34 0.0 5781.43 -1604.71 0.0 2220
290.2 -2065.55 -1169.41 1233.28 0.0 64260.0 0.0 404.09 -174.1 0.0 5893.52 -1125.37 0.0 2220
290.22 -2057.38 -1172.45 1233.28 0.0 64910.0 0.0 412.26 -153.73 0.0 5955.16 -732.18 0.0 2220
290.25 -2049.07 -1175.05 1233.28 0.0 65339.0 0.0 419.91 -131.42 0.0 5989.13 -361.03 0.0 2220
290.26 -2040.15 -1177.28 1233.28 0.0 55.0 0.0 426.87 -106.7 0.0 5998.9 -115.04 0.0 2220
290.28 -2033.57 -1178.91 1233.16 0.0 197.0 0.0 427.45 -104.34 -14.63 5999.93 29.91 0.0 2220
290.3 -2023.68 -1181.27 1232.57 0.0 235.0 0.0 428.37 -100.51 -36.57 5998.94 112.74 0.0 2220
290.32 -2014.72 -1183.34 1231.6 0.0 235.0 0.0 429.19 -96.97 -56.43 5998.52 133.45 0.0 2220
290.34 -2006.22 -1185.22 1230.3 0.0 235.0 0.0 429.94 -93.68 -75.24 5998.52 133.45 0.0 2220
290.36 -1998.17 -1186.95 1228.72 0.0 388.0 0.0 430.59 -90.64 -93.01 5998.52 133.45 0.0 2220
290.38 -1989.64 -1188.71 1226.7 0.0 614.0 0.0 431.24 -87.53 -111.81 5995.85 223.14 0.0 2220
290.4 -1980.14 -1190.6 1224.01 0.0 868.0 0.0 431.96 -83.96 -132.72 5989.67 351.85 0.0 2220
290.43 -1972.54 -1192.05 1221.52 0.0 1281.0 0.0 432.54 -80.92 -149.43 5979.24 498.73 0.0 2220
290.45 -1962.54 -1193.87 1217.82 0.0 1884.0 0.0 433.33 -76.68 -171.37 5954.88 734.46 0.0 2220
290.47 -1953.47 -1195.43 1214.03 0.0 2616.0 0.0 434.07 -72.42 -191.23 5902.39 1077.87 0.0 2220
290.49 -1944.39 -1196.89 1209.82 0.0 3449.0 0.0 434.88 -67.49 -211.08 5812.28 1489.11 0.0 2220
290.51 -1935.29 -1198.24 1205.21 0.0 4458.0 0.0 435.75 -61.74 -230.93 5675.14 1947.51 0.0 2220
290.54 -1924.25 -1199.7 1199.06 0.0 5458.0 0.0 436.85 -53.74 -254.97 5460.74 2486.02 0.0 2220
290.56 -1914.15 -1200.84 1192.92 0.0 6315.0 0.0 437.85 -45.28 -276.91 5197.69 2997.34 0.0 2159
290.58 -1905.47 -1201.66 1187.25 0.0 7131.0 0.0 438.65 -37.11 -295.72 4934.48 3413.34 0.0 2159
290.6 -1895.82 -1202.37 1180.51 0.0 7796.0 0.0 439.43 -27.25 -316.62 4652.63 3788.55 0.0 2159
290.63 -1885.17 -1202.89 1172.57 0.0 8129.0 0.0 440.07 -15.67 -339.61 4400.62 4078.55 0.0 2159
290.65 -1875.0 -1203.12 1164.47 0.0 8228.0 0.0 440.41 -4.15 -361.55 4268.59 4216.53 0.0 2159
290.67 -1864.35 -1203.07 1155.44 0.0 8228.0 0.0 440.44 7.99 -384.54 4227.97 4257.26 0.0 2159
290.69 -1856.11 -1202.83 1148.09 0.0 8228.0 0.0 440.23 17.22 -402.3 4227.97 4257.26 0.0 2159
290.71 -1846.76 -1201.59 1146.41 0.0 8228.0 0.0 421.42 64.17 0.0 4227.97 4257.26 0.0 2159
290.74 -1837.11 -1198.42 1146.41 0.0 8458.0 0.0 418.1 137.09 0.0 4227.97 4257.26 0.0 2159
290.76 -1827.5 -1193.84 1146.41 0.0 8856.0 0.0 397.12 189.47 0.0 4133.91 4348.65 0.0 2221
290.78 -1818.39 -1188.32 1146.41 0.0 9304.0 0.0 376.25 228.12 0.0 0.0 0.0 0.0 2221
290.8 -1813.3 -1185.23 1148.56 0.0 9968.0 0.0 257.05 155.85 0.0 0.0 0.0 0.0 2221
290.83 -1809.64 -1183.01 1149.85 0.0 10815.0 0.0 166.57 100.99 0.0 0.0 0.0 0.0 2221
290.85 -1807.17 -1181.51 1149.85 0.0 11446.0 0.0 102.07 61.89 0.0 0.0 0.0 0.0 2221
290.87 -1805.75 -1180.65 1149.85 0.0 11990.0 0.0 67.94 41.19 0.0 2736.65 5339.55 0.0 2221
290.89 -1803.92 -1178.75 1149.85 0.0 12357.0 0.0 82.91 86.49 0.0 2454.57 5474.95 0.0 2221
290.92 -1802.06 -1176.23 1149.85 0.0 12722.0 0.0 94.13 127.11 0.0 2259.91 5558.13 0.0 2221
290.93 -1799.49 -1171.96 1149.85 0.0 12926.0 0.0 106.11 176.77 0.0 2064.61 5633.59 0.0 2221
290.96 -1797.22 -1167.65 1149.85 0.0 12964.0 0.0 114.49 217.51 0.0 1954.04 5672.9 0.0 2221
290.98 -1794.52 -1161.87 1149.85 0.0 12964.0 0.0 123.1 262.73 0.0 1932.27 5680.35 0.0 2221
291.0 -1791.6 -1155.1 1149.85 0.0 13040.0 0.0 132.39 307.5 0.0 1932.27 5680.35 0.0 2221
291.02 -1788.97 -1148.65 1138.32 0.0 13267.0 0.0 141.05 345.17 0.0 1890.83 5694.28 0.0 2221
291.04 -1785.64 -1140.08 1138.32 0.0 13599.0 0.0 151.1 389.46 0.0 1768.11 5733.57 0.0 2221
291.06 -1782.31 -1130.99 1138.32 0.0 13944.0 0.0 151.67 413.04 0.0 1584.75 5786.93 0.0 2221
291.09 -1779.31 -1122.3 1138.32 0.0 14357.0 0.0 143.21 416.04 0.0 1390.83 5836.57 0.0 2221
291.11 -1776.25 -1112.61 1138.32 0.0 14765.0 0.0 132.46 419.59 0.0 1159.26 5886.95 0.0 2221
291.13 -1773.84 -1104.23 1138.32 0.0 15110.0 0.0 121.71 422.83 0.0 928.15 5927.78 0.0 2221
291.15 -1771.57 -1095.32 1138.32 0.0 15332.0 0.0 108.93 426.3 0.0 732.18 5955.16 0.0 2221
291.17 -1769.38 -1085.4 1138.32 0.0 15332.0 0.0 94.51 429.73 0.0 604.13 5969.51 0.0 2221
291.19 -1767.82 -1077.32 1138.32 0.0 15256.0 0.0 83.67 431.97 0.0 604.13 5969.51 0.0 2221
291.21 -1766.05 -1066.82 1138.32 0.0 14947.0 0.0 72.89 433.92 0.0 647.61 5964.95 0.0 2221
291.23 -1764.79 -1058.69 1138.32 0.0 14375.0 0.0 67.39 434.81 0.0 825.72 5942.91 0.0 2223
291.25 -1763.49 -1050.07 1138.32 0.0 13771.0 0.0 65.82 435.05 0.0 1150.22 5888.72 0.0 2223
291.27 -1762.02 -1041.0 1138.32 0.0 13008.0 0.0 70.3 434.35 0.0 1489.11 5812.28 0.0 2223
291.3 -1760.16 -1031.0 1138.32 0.0 12130.0 0.0 80.63 432.55 0.0 1908.29 5688.45 0.0 2223
291.32 -1758.05 -1021.56 1149.9 0.0 11149.0 0.0 95.78 429.45 0.0 2380.86 5507.4 0.0 2223
291.34 -1755.79 -1013.14 1149.9 0.0 10052.0 0.0 114.22 424.92 0.0 2887.05 5259.75 0.0 2223
291.36 -1752.54 -1003.51 1149.9 0.0 9160.0 0.0 140.73 416.89 0.0 3422.79 4927.93 0.0 2223
291.38 -1749.02 -995.02 1149.9 0.0 8301.0 0.0 168.53 406.44 0.0 3831.21 4617.56 0.0 2223
291.41 -1744.4 -985.96 1149.9 0.0 7609.0 0.0 199.94 391.95 0.0 4198.48 4286.34 0.0 2223
291.43 -1739.07 -977.31 1149.9 0.0 6917.0 0.0 230.49 374.8 0.0 4473.41 3998.57 0.0 2223
291.45 -1733.11 -969.08 1149.9 0.0 6191.0 0.0 258.34 356.17 0.0 4728.66 3693.2 0.0 2223
291.47 -1727.22 -962.01 1149.9 0.0 5536.0 0.0 281.67 338.02 0.0 4974.71 3354.44 0.0 2223
291.49 -1720.87 -955.36 1149.9 0.0 5017.0 0.0 303.93 318.16 0.0 5174.54 3037.12 0.0 2223
291.51 -1713.33 -948.55 1149.9 0.0 4208.0 0.0 326.3 295.17 0.0 5319.47 2775.48 0.0 2223
291.54 -1706.54 -943.09 1149.9 0.0 3249.0 0.0 342.89 275.72 0.0 5518.3 2355.49 0.0 2223
291.56 -1698.6 -937.55 1149.9 0.0 2737.0 0.0 361.05 251.49 0.0 5711.44 1838.34 0.0 2223
291.58 -1690.7 -932.85 1149.9 0.0 1898.0 0.0 378.01 225.18 0.0 5794.76 1555.88 0.0 2223
291.6 -1682.06 -928.48 1149.9 0.0 1251.0 0.0 392.66 198.54 0.0 5901.14 1084.66 0.0 2223
291.62 -1674.04 -925.06 1149.9 0.0 532.0 0.0 404.78 172.48 0.0 5957.1 716.19 0.0 2223
291.64 -1664.89 -921.91 1149.9 0.0 65457.0 0.0 416.02 143.27 0.0 5992.2 305.9 0.0 2223
291.66 -1656.96 -919.71 1149.9 0.0 64807.0 0.0 423.95 117.75 0.0 5999.82 -46.02 0.0 2223
291.68 -1648.92 -917.99 1149.9 0.0 64160.0 0.0 430.27 91.99 0.0 5985.23 -420.73 0.0 2223
291.7 -1640.3 -916.72 1149.9 0.0 63562.0 0.0 435.29 64.25 0.0 5947.87 -789.24 0.0 2219
291.72 -1631.13 -915.99 1149.9 0.0 63068.0 0.0 438.6 35.06 0.0 5892.65 -1129.89 0.0 2219
291.75 -1620.48 -915.92 1149.9 0.0 62679.0 0.0 439.99 2.63 0.0 5832.82 -1406.49 0.0 2219
291.76 -1610.82 -916.45 1149.9 0.0 62374.0 0.0 439.33 -24.22 0.0 5775.85 -1624.66 0.0 2219
291.78 -1602.63 -917.3 1149.9 0.0 62138.0 0.0 437.68 -45.07 0.0 5726.06 -1792.28 0.0 2219
291.8 -1595.45 -918.32 1149.9 0.0 61842.0 0.0 435.61 -62.01 0.0 5684.04 -1921.37 0.0 2219
291.82 -1584.99 -920.35 1149.9 0.0 61693.0 0.0 431.91 -84.01 0.0 5627.23 -2081.88 0.0 2219
291.84 -1576.98 -922.21 1149.9 0.0 61417.0 0.0 428.68 -99.18 0.0 5597.13 -2161.52 0.0 2219
291.86 -1568.56 -924.45 1149.9 0.0 61119.0 0.0 425.24 -112.99 0.0 0.0 0.0 0.0 2219
291.88 -1562.99 -925.93 1149.9 0.0 60805.0 0.0 298.01 -79.18 0.0 0.0 0.0 0.0 2219
291.9 -1559.7 -926.8 1149.9 0.0 60098.0 0.0 229.83 -61.07 0.0 0.0 0.0 0.0 2219
291.92 -1556.24 -927.72 1149.9 0.0 59506.0 0.0 136.79 -36.35 0.0 0.0 0.0 0.0 2219
291.93 -1554.58 -928.16 1149.9 0.0 58993.0 0.0 100.67 -26.75 0.0 0.0 0.0 0.0 2219
291.95 -1553.47 -928.46 1149.9 0.0 58115.0 0.0 77.64 -20.63 0.0 0.0 0.0 0.0 2219
291.97 -1552.36 -928.75 1149.9 0.0 57351.0 0.0 50.31 -13.37 0.0 0.0 0.0 0.0 2219
291.99 -1551.68 -928.93 1149.9 0.0 56877.0 0.0 34.37 -9.13 0.0 0.0 0.0 0.0 2219
292.0 -1551.32 -929.03 1149.9 0.0 56317.0 0.0 27.11 -7.2 0.0 0.0 0.0 0.0 2219
292.02 -1550.99 -929.11 1149.9 0.0 55400.0 0.0 19.95 -5.3 0.0 0.0 0.0 0.0 2219
292.04 -1550.71 -929.19 1149.9 0.0 54858.0 0.0 13.28 -3.53 0.0 0.0 0.0 0.0 2219
292.05 -1550.57 -929.23 1149.9 0.0 54373.0 0.0 10.24 -2.72 0.0 0.0 0.0 0.0 2219
292.07 -1550.54 -929.86 1149.9 0.0 49623.0 0.0 1.62 -36.01 0.0 269.12 -5993.96 0.0 2219
292.09 -1550.5 -930.79 1149.9 0.0 49623.0 0.0 2.93 -65.26 0.0 269.12 -5993.96 0.0 2219
292.1 -1550.4 -932.89 1149.9 0.0 49623.0 0.0 4.75 -105.78 0.0 269.12 -5993.96 0.0 2219
292.12 -1550.32 -934.82 1149.9 0.0 49623.0 0.0 6.06 -135.03 0.0 269.12 -5993.96 0.0 2219
292.14 -1550.15 -938.53 1149.9 0.0 49623.0 0.0 7.98 -177.79 0.0 269.12 -5993.96 0.0 2219
292.15 -1549.99 -942.02 1149.9 0.0 49623.0 0.0 9.49 -211.55 0.0 269.12 -5993.96 0.0 2219
292.17 -1549.85 -945.17 1149.9 0.0 49623.0 0.0 10.71 -238.56 0.0 269.12 -5993.96 0.0 2219
292.19 -1549.6 -950.7 1149.9 0.0 49623.0 0.0 12.53 -279.07 0.0 269.12 -5993.96 0.0 2219
292.2 -1549.41 -955.11 1149.9 0.0 49623.0 0.0 13.84 -308.33 0.0 269.12 -5993.96 0.0 2219
292.22 -1549.12 -961.59 1149.9 0.0 49623.0 0.0 15.56 -346.58 0.0 269.12 -5993.96 0.0 2219
292.24 -1548.87 -966.96 1149.9 0.0 49623.0 0.0 16.87 -375.84 0.0 269.12 -5993.96 0.0 2219
292.25 -1548.5 -975.21 1149.9 0.0 49623.0 0.0 18.69 -416.35 0.0 269.12 -5993.96 0.0 2219
292.27 -1548.18 -982.46 1149.9 0.0 49623.0 0.0 19.73 -439.56 0.0 269.12 -5993.96 0.0 2219
292.29 -1547.94 -987.78 1149.9 0.0 49623.0 0.0 19.73 -439.56 0.0 269.12 -5993.96 0.0 2219
292.31 -1547.57 -996.0 1149.9 0.0 49623.0 0.0 19.73 -439.56 0.0 269.12 -5993.96 0.0 2219
292.32 -1547.16 -1005.19 1149.9 0.0 49623.0 0.0 19.74 -439.56 0.0 269.12 -5993.96 0.0 2219
292.33 -1546.96 -1009.54 1149.9 0.0 49623.0 0.0 19.74 -439.56 0.0 269.12 -5993.96 0.0 2219
292.36 -1546.59 -1017.76 1149.9 0.0 49738.0 0.0 19.74 -439.56 0.0 269.12 -5993.96 0.0 2219
292.37 -1546.18 -1026.94 1138.32 0.0 49857.0 0.0 19.74 -439.56 0.0 -5654.83 -6326.36 0.0 2219
292.38 -1546.36 -1031.3 1138.32 0.0 50210.0 0.0 -18.3 -439.61 0.0 -5581.38 -6390.98 0.0 2219
292.4 -1547.72 -1038.92 1138.32 0.0 50776.0 0.0 -76.93 -433.22 0.0 -5361.93 -6575.6 0.0 2219
292.42 -1549.84 -1046.37 1138.32 0.0 51811.0 0.0 -120.86 -423.08 0.0 -4996.07 -6857.7 0.0 2221
292.43 -1552.9 -1054.53 1138.32 0.0 52468.0 0.0 -154.25 -412.07 0.0 -4294.03 -7317.62 0.0 2221
292.45 -1554.51 -1058.57 1138.32 0.0 53662.0 0.0 -162.7 -408.81 0.0 -3823.66 -7574.82 0.0 2221
292.46 -1557.31 -1065.27 1138.32 0.0 54856.0 0.0 -169.7 -405.95 0.0 -2935.0 -7961.46 0.0 2221
292.48 -1560.05 -1071.99 1138.32 0.0 56021.0 0.0 -166.33 -407.35 0.0 -2004.88 -8245.02 0.0 2221
292.5 -1562.92 -1079.71 1138.32 0.0 56578.0 0.0 -153.04 -412.53 0.0 -1074.09 -8416.92 0.0 2221
292.51 -1564.74 -1085.22 1138.32 0.0 57016.0 0.0 -138.2 -417.73 0.0 -624.1 -8462.19 0.0 2221
292.53 -1566.23 -1090.33 1138.32 0.0 57369.0 0.0 -123.32 -422.36 0.0 -4373.82 -4107.04 0.0 2221
292.54 -1569.18 -1097.49 1138.32 0.0 57512.0 0.0 -167.81 -406.74 0.0 -4232.21 -4251.73 0.0 2221
292.56 -1571.96 -1103.14 1138.32 0.0 57582.0 0.0 -194.09 -394.88 0.0 -4173.57 -4310.22 0.0 2221
292.57 -1575.81 -1109.85 1149.9 0.0 57582.0 0.0 -218.88 -381.69 0.0 -4145.45 -4337.41 0.0 2221
292.58 -1578.35 -1113.97 1149.9 0.0 57620.0 0.0 -230.93 -374.53 0.0 -4145.55 -4337.52 0.0 2221
292.6 -1582.41 -1119.99 1149.9 0.0 57620.0 0.0 -245.95 -364.84 0.0 -4128.88 -4353.38 0.0 2221
292.62 -1586.07 -1125.11 1149.9 0.0 57620.0 0.0 -256.08 -357.8 0.0 0.0 0.0 0.0 2221
292.63 -1589.31 -1129.63 1149.9 0.0 57620.0 0.0 -183.97 -257.05 0.0 0.0 0.0 0.0 2221
292.64 -1591.11 -1132.14 1149.9 0.0 57735.0 0.0 -148.35 -207.29 0.0 0.0 0.0 0.0 2221
292.66 -1592.91 -1134.66 1149.9 0.0 57895.0 0.0 -109.18 -152.57 0.0 0.0 0.0 0.0 2221
292.68 -1594.04 -1136.25 1149.9 0.0 58311.0 0.0 -86.12 -120.34 0.0 0.0 0.0 0.0 2221
292.69 -1595.17 -1137.83 1149.9 0.0 58738.0 0.0 -60.36 -84.33 0.0 0.0 0.0 0.0 2221
292.71 -1595.8 -1138.7 1149.9 0.0 59298.0 0.0 -47.61 -66.52 0.0 0.0 0.0 0.0 2221
292.73 -1596.35 -1139.48 1149.9 0.0 59939.0 0.0 -35.88 -50.13 0.0 0.0 0.0 0.0 2221
292.74 -1596.84 -1140.15 1149.9 0.0 60281.0 0.0 -24.51 -34.25 0.0 0.0 0.0 0.0 2221
292.76 -1597.08 -1140.49 1149.9 0.0 60748.0 0.0 -19.76 -27.62 0.0 0.0 0.0 0.0 2221
292.77 -1597.37 -1140.89 1149.9 0.0 60926.0 0.0 -12.46 -17.41 0.0 0.0 0.0 0.0 2221
292.79 -1597.48 -1141.05 1149.9 0.0 61038.0 0.0 -10.27 -14.35 0.0 0.0 0.0 0.0 2221
292.81 -1597.62 -1141.25 1149.9 0.0 61038.0 0.0 -6.83 -9.55 0.0 0.0 0.0 0.0 2221
292.82 -1597.18 -1141.45 1149.9 0.0 61038.0 0.0 28.65 -13.19 0.0 5450.21 -2509.03 0.0 2221
292.84 -1596.1 -1141.95 1149.9 0.0 61038.0 0.0 61.39 -28.26 0.0 5450.21 -2509.03 0.0 2221
292.86 -1594.3 -1142.78 1149.9 0.0 61038.0 0.0 96.17 -44.28 0.0 5450.21 -2509.03 0.0 2221
292.88 -1592.38 -1143.66 1149.9 0.0 61038.0 0.0 124.82 -57.47 0.0 5450.21 -2509.03 0.0 2221
292.89 -1589.4 -1145.04 1149.9 0.0 61038.0 0.0 159.61 -73.48 0.0 5450.21 -2509.03 0.0 2221
292.91 -1586.25 -1146.48 1149.9 0.0 61000.0 0.0 190.31 -87.62 0.0 5450.21 -2509.03 0.0 2221
292.93 -1583.15 -1147.91 1149.9 0.0 60902.0 0.0 216.92 -99.87 0.0 5441.51 -2527.83 0.0 2221
292.95 -1576.82 -1150.83 1149.9 0.0 60849.0 0.0 261.8 -120.89 0.0 5417.03 -2579.88 0.0 2221
292.96 -1573.04 -1152.59 1138.32 0.0 60733.0 0.0 286.05 -132.84 0.0 5404.1 -2606.86 0.0 2221
292.98 -1568.58 -1154.68 1138.32 0.0 60563.0 0.0 312.2 -146.05 0.0 5374.78 -2666.79 0.0 2221
293.0 -1561.26 -1158.15 1149.9 0.0 60422.0 0.0 349.97 -166.27 0.0 5330.07 -2755.06 0.0 2230
293.01 -1553.17 -1162.08 1149.9 0.0 60315.0 0.0 387.03 -187.87 0.0 5292.61 -2826.35 0.0 2230
293.04 -1547.96 -1164.65 1149.9 0.0 60166.0 0.0 394.65 -194.55 0.0 5263.06 -2881.0 0.0 2230
293.05 -1539.33 -1169.02 1149.9 0.0 60041.0 0.0 392.52 -198.81 0.0 5221.66 -2955.39 0.0 2230
293.07 -1533.31 -1172.13 1149.9 0.0 59934.0 0.0 390.84 -202.11 0.0 5186.15 -3017.25 0.0 2230
293.08 -1526.47 -1175.76 1149.9 0.0 59885.0 0.0 388.75 -206.09 0.0 5154.63 -3070.79 0.0 2230
293.1 -1521.78 -1178.29 1149.9 0.0 59885.0 0.0 387.26 -208.89 0.0 5140.45 -3094.48 0.0 2230
293.12 -1513.74 -1182.75 1149.9 0.0 59885.0 0.0 384.85 -213.28 0.0 5140.45 -3094.48 0.0 2230
293.13 -1508.67 -1185.59 1149.9 0.0 59885.0 0.0 383.64 -215.44 0.0 5140.45 -3094.48 0.0 2230
293.15 -1502.37 -1189.18 1149.9 0.0 59885.0 0.0 382.38 -217.68 0.0 5140.45 -3094.48 0.0 2230
293.17 -1494.82 -1193.53 1149.9 0.0 59885.0 0.0 381.16 -219.82 0.0 5140.45 -3094.48 0.0 2230
293.19 -1489.8 -1196.45 1149.9 0.0 59885.0 0.0 380.51 -220.95 0.0 5140.45 -3094.48 0.0 2230
293.2 -1481.44 -1201.34 1149.9 0.0 59885.0 0.0 379.62 -222.46 0.0 5140.45 -3094.48 0.0 2230
293.22 -1476.86 -1204.04 1149.9 0.0 60038.0 0.0 379.24 -223.11 0.0 5140.45 -3094.48 0.0 2230
293.24 -1470.19 -1207.98 1149.9 0.0 60306.0 0.0 378.77 -223.89 0.0 5185.0 -3019.24 0.0 2230
293.25 -1461.85 -1212.9 1149.9 0.0 60552.0 0.0 379.14 -223.27 0.0 5260.85 -2885.04 0.0 2230
293.27 -1457.25 -1215.58 1149.9 0.0 60955.0 0.0 380.13 -221.59 0.0 5327.96 -2759.15 0.0 2230
293.28 -1449.67 -1219.88 1149.9 0.0 61304.0 0.0 382.64 -217.22 0.0 5429.82 -2552.84 0.0 2157
293.31 -1444.59 -1222.68 1149.9 0.0 62009.0 0.0 385.23 -212.59 0.0 5512.87 -2368.18 0.0 2157
293.32 -1435.56 -1227.36 1149.9 0.0 62465.0 0.0 390.63 -202.5 0.0 5660.04 -1990.98 0.0 2157
293.34 -1430.35 -1229.92 1149.9 0.0 63060.0 0.0 394.99 -193.86 0.0 5741.64 -1741.71 0.0 2157
293.36 -1421.94 -1233.65 1149.9 0.0 63542.0 0.0 402.24 -178.35 0.0 5831.74 -1410.96 0.0 2157
