131.63 -1961.82 -2043.68 772.63 0.0 32668.0 108.0 2263
131.69 -1986.04 -2043.49 772.63 0.0 32668.0 49.0 2289
131.75 -2014.6 -2043.19 772.63 0.0 32668.0 0.0 2289
131.81 -2037.83 -2042.98 772.63 0.0 32668.0 0.0 2289
131.87 -2062.99 -2042.74 772.63 0.0 32668.0 0.0 2289
131.93 -2089.13 -2042.48 772.63 0.0 32668.0 0.0 2289
131.98 -2115.75 -2042.23 772.63 0.0 32668.0 0.0 2289
132.04 -2140.91 -2041.99 772.63 0.0 32668.0 0.0 2289
132.1 -2165.6 -2041.75 772.63 0.0 32093.0 0.0 2289
132.16 -2187.11 -2025.91 772.63 0.0 30258.0 65243.0 2289
132.22 -2203.3 -1999.94 772.63 0.0 26475.0 65220.0 2289
132.28 -2209.21 -1969.86 772.63 0.0 23260.0 65220.0 2289
132.32 -2206.43 -1951.32 772.63 0.0 21138.0 65085.0 2289
132.37 -2200.47 -1933.69 772.63 0.0 19668.0 65107.0 2289
132.41 -2192.31 -1917.13 772.63 0.0 19349.0 65119.0 2289
132.45 -2181.26 -1897.12 772.63 0.0 19349.0 65069.0 2289
132.5 -2171.13 -1880.13 772.63 0.0 19349.0 65327.0 2289
132.54 -2170.57 -1864.81 772.63 0.0 19349.0 382.0 2289
132.58 -2173.89 -1845.88 772.63 0.0 19349.0 428.0 2261
132.62 -2179.05 -1826.8 772.63 0.0 19349.0 439.0 2261
132.66 -2186.66 -1807.19 772.63 0.0 19349.0 265.0 2261
132.71 -2191.73 -1789.49 772.63 0.0 19349.0 140.0 2261
132.79 -2204.19 -1745.48 772.63 0.0 19349.0 50.0 2261
132.83 -2207.88 -1733.07 772.63 0.0 19094.0 0.0 2261
132.87 -2211.41 -1720.3 772.63 0.0 18293.0 0.0 2261
132.91 -2214.6 -1703.44 772.63 0.0 16615.0 65370.0 2261
132.97 -2216.73 -1670.5 772.63 0.0 14373.0 64998.0 2261
133.04 -2211.18 -1638.56 772.63 0.0 12796.0 64860.0 2261
133.12 -2196.71 -1601.22 772.63 0.0 12541.0 64724.0 2261
133.2 -2180.79 -1565.53 772.63 0.0 12541.0 65230.0 2261
133.28 -2166.41 -1532.51 772.63 0.0 12541.0 0.0 2261
133.34 -2156.76 -1509.94 772.63 0.0 12541.0 0.0 2261
133.41 -2144.24 -1480.18 772.63 0.0 12541.0 0.0 2261
133.48 -2134.3 -1454.45 772.63 0.0 12541.0 0.0 2261
133.54 -2143.44 -1429.21 772.63 0.0 12541.0 608.0 2261
133.6 -2155.29 -1407.65 772.63 0.0 12541.0 563.0 2261
133.65 -2166.91 -1386.77 772.63 0.0 12541.0 264.0 2226
133.74 -2188.26 -1343.2 772.63 0.0 12541.0 170.0 2226
133.8 -2198.23 -1323.75 772.63 0.0 12541.0 0.0 2226
133.85 -2207.77 -1303.86 772.63 0.0 12541.0 0.0 2226
133.91 -2218.93 -1280.46 772.63 0.0 12541.0 0.0 2226
133.97 -2229.52 -1256.56 772.63 0.0 12541.0 0.0 2226
134.03 -2238.54 -1236.21 772.63 0.0 12541.0 0.0 2226
134.08 -2233.94 -1213.88 772.63 0.0 12541.0 65017.0 2226
134.14 -2222.84 -1185.98 772.63 0.0 12541.0 64916.0 2226
134.2 -2211.74 -1162.0 772.63 0.0 12541.0 65157.0 2226
134.25 -2202.4 -1141.84 772.63 0.0 12541.0 65385.0 2226
134.31 -2190.28 -1116.5 772.63 0.0 12541.0 65457.0 2226
134.36 -2181.34 -1093.5 772.63 0.0 12478.0 0.0 2226
134.42 -2172.8 -1071.89 772.63 0.0 11809.0 0.0 2227
134.47 -2163.57 -1052.66 772.63 0.0 11426.0 65375.0 2227
134.53 -2151.3 -1029.0 772.63 0.0 11171.0 65364.0 2227
134.58 -2125.61 -1017.35 772.63 0.0 11108.0 64939.0 2227
134.65 -2090.57 -1008.79 772.63 0.0 11045.0 64815.0 2229
134.71 -2065.87 -1004.35 772.63 0.0 10982.0 65300.0 2229
134.77 -2039.81 -998.92 772.63 0.0 10919.0 65422.0 2229
134.82 -2019.1 -995.9 772.63 0.0 10919.0 65483.0 2229
134.88 -1995.71 -989.68 772.63 0.0 10919.0 0.0 2229
134.94 -1965.31 -981.57 772.63 0.0 10919.0 0.0 2229
135.0 -1941.46 -975.21 771.9 0.0 10919.0 0.0 2229
135.06 -1913.41 -967.72 771.9 0.0 10919.0 0.0 2229
135.11 -1895.17 -962.84 771.9 0.0 10919.0 0.0 2229
135.17 -1869.22 -955.9 798.0 0.0 10919.0 65535.0 2228
135.22 -1847.81 -950.18 812.36 0.0 10919.0 65029.0 2228
135.27 -1826.4 -944.46 823.22 0.0 10919.0 0.0 2228
135.33 -1796.59 -936.48 830.86 0.0 10919.0 65535.0 2228
135.38 -1774.36 -930.54 833.43 0.0 10919.0 65535.0 2228
135.45 -1738.74 -921.01 834.32 0.0 10919.0 65535.0 2228
135.51 -1715.24 -914.73 830.22 0.0 10919.0 65535.0 2228
135.56 -1692.51 -908.65 824.56 0.0 10919.0 65535.0 2228
135.62 -1662.19 -900.54 813.97 0.0 10919.0 65535.0 2228
135.67 -1636.93 -893.79 801.57 0.0 10919.0 65535.0 2228
135.75 -1597.77 -883.32 778.1 0.0 10919.0 65535.0 2228
135.81 -1573.64 -876.87 767.07 0.0 11494.0 65535.0 2228
135.87 -1552.24 -863.36 768.8 0.0 12157.0 608.0 2228
135.92 -1541.68 -842.64 770.33 0.0 12806.0 540.0 2228
135.98 -1532.76 -814.63 771.09 0.0 13617.0 619.0 2228
136.04 -1527.51 -788.77 771.47 0.0 15480.0 540.0 2228
136.09 -1526.54 -766.78 771.66 0.0 17911.0 518.0 2228
136.13 -1519.65 -751.53 771.75 0.0 19852.0 65096.0 2228
136.21 -1504.76 -714.86 771.8 0.0 22622.0 105.0 2233
136.27 -1499.54 -683.15 771.85 0.0 23331.0 165.0 2233
136.34 -1496.04 -651.76 771.85 0.0 23331.0 86.0 2233
136.41 -1492.79 -623.37 771.85 0.0 23331.0 35.0 2233
136.48 -1489.43 -595.01 771.85 0.0 23331.0 0.0 2233
136.54 -1486.56 -570.98 771.85 0.0 23331.0 0.0 2233
136.6 -1482.69 -538.78 771.85 0.0 23331.0 0.0 2233
136.67 -1478.64 -508.56 771.85 0.0 22662.0 65506.0 2233
136.71 -1476.48 -496.89 771.85 0.0 21678.0 65453.0 2233
136.79 -1465.92 -461.68 771.85 0.0 20119.0 65297.0 2233
136.87 -1447.13 -422.43 771.85 0.0 19504.0 65273.0 2232
136.91 -1441.32 -413.65 771.85 0.0 19504.0 65417.0 2232
136.96 -1442.89 -398.06 771.85 0.0 19504.0 428.0 2232
137.0 -1447.49 -381.73 771.85 0.0 19504.0 416.0 2232
137.07 -1459.17 -341.73 771.85 0.0 19504.0 269.0 2225
137.11 -1464.4 -328.8 771.85 0.0 19504.0 153.0 2225
137.19 -1476.85 -290.16 771.85 0.0 19504.0 54.0 2225
137.23 -1481.37 -277.4 771.85 0.0 19504.0 0.0 2225
137.31 -1493.39 -239.34 771.85 0.0 19441.0 0.0 2225
137.35 -1497.17 -227.47 771.85 0.0 18823.0 0.0 2225
137.43 -1505.19 -189.88 771.85 0.0 16897.0 65318.0 2225
137.47 -1506.05 -174.2 771.85 0.0 15558.0 65192.0 2225
137.52 -1504.83 -156.99 771.85 0.0 14073.0 65112.0 2225
137.56 -1501.49 -140.95 771.85 0.0 13181.0 65119.0 2225
137.6 -1496.09 -122.93 771.85 0.0 13118.0 65096.0 2225
137.64 -1488.73 -106.31 771.85 0.0 13118.0 65276.0 2225
137.69 -1492.95 -87.73 771.85 0.0 13118.0 428.0 2225
137.73 -1501.69 -67.36 771.85 0.0 13118.0 473.0 2225
137.8 -1517.59 -36.62 771.85 0.0 13118.0 463.0 2225
137.84 -1526.12 -22.3 771.85 0.0 13118.0 110.0 2225
137.88 -1535.73 -7.42 771.85 0.0 13118.0 60.0 2225
137.93 -1546.26 13.29 771.85 0.0 13118.0 34.0 2225
137.98 -1556.38 33.12 771.85 0.0 13118.0 0.0 2225
138.02 -1563.21 46.48 771.85 0.0 13118.0 0.0 2225
138.07 -1573.77 67.18 771.85 0.0 13118.0 0.0 2207
138.11 -1580.59 80.54 771.85 0.0 13118.0 0.0 2207
138.15 -1587.41 93.9 771.85 0.0 13118.0 0.0 2207
138.19 -1597.1 112.87 771.85 0.0 13118.0 0.0 2202
138.27 -1615.01 147.74 771.85 0.0 13181.0 0.0 2202
138.31 -1621.8 160.85 771.85 0.0 13181.0 0.0 2202
138.35 -1620.61 176.91 771.85 0.0 13181.0 65130.0 2202
138.39 -1616.45 193.09 771.85 0.0 13244.0 65141.0 2202
138.42 -1611.31 209.4 771.85 0.0 13244.0 65141.0 2202
138.47 -1603.53 227.18 771.85 0.0 13307.0 65245.0 2202
138.54 -1592.7 266.13 771.85 0.0 13433.0 65457.0 2202
138.58 -1589.25 277.61 771.85 0.0 13433.0 0.0 2202
138.65 -1578.36 314.96 771.85 0.0 13370.0 0.0 2202
138.73 -1568.1 349.37 771.85 0.0 13370.0 0.0 2202
138.8 -1558.52 380.96 771.85 0.0 13370.0 0.0 2202
138.84 -1555.76 390.24 771.85 0.0 13370.0 0.0 2202
138.88 -1551.97 403.0 771.85 0.0 13370.0 0.0 2202
138.91 -1547.86 416.8 771.85 0.0 13370.0 0.0 2202
138.95 -1543.19 432.45 771.85 0.0 13370.0 0.0 2202
138.99 -1538.23 449.15 771.85 0.0 13370.0 0.0 2202
139.03 -1533.53 464.93 771.85 0.0 13370.0 0.0 2202
139.07 -1528.98 480.23 771.85 0.0 13051.0 0.0 2247
139.11 -1523.3 497.73 771.85 0.0 12683.0 65478.0 2247
139.18 -1508.88 536.53 771.85 0.0 12130.0 65412.0 2247
139.26 -1493.51 572.22 771.85 0.0 11940.0 65444.0 2247
139.33 -1478.82 602.94 771.85 0.0 11814.0 65491.0 2247
139.37 -1474.49 612.14 771.85 0.0 11623.0 65495.0 2247
139.44 -1459.28 642.69 771.85 0.0 11094.0 65464.0 2247
139.48 -1453.26 653.35 771.85 0.0 10634.0 65435.0 2247
139.56 -1433.93 684.48 771.85 0.0 10253.0 65385.0 2247
139.63 -1414.63 712.22 771.85 0.0 10253.0 65481.0 2247
139.69 -1400.34 733.53 771.85 0.0 10253.0 0.0 2247
139.76 -1383.69 758.49 771.85 0.0 10253.0 0.0 2247
139.82 -1367.58 782.65 771.85 0.0 10253.0 0.0 2247
139.89 -1350.93 807.62 771.85 0.0 10253.0 0.0 2170
139.96 -1334.56 832.19 771.85 0.0 10253.0 0.0 2170
140.02 -1319.79 854.34 771.85 0.0 10253.0 0.0 2170
140.09 -1301.54 881.73 771.85 0.0 10253.0 0.0 2170
140.13 -1295.9 890.18 771.85 0.0 10253.0 0.0 2170
140.19 -1278.32 916.56 771.85 0.0 10253.0 0.0 2170
140.26 -1262.35 940.53 771.85 0.0 10253.0 0.0 2170
140.32 -1254.73 971.12 771.85 0.0 10253.0 349.0 2170
140.39 -1258.76 1003.44 771.85 0.0 8726.0 337.0 2170
140.46 -1258.69 1035.51 771.85 0.0 2823.0 65437.0 2170
140.51 -1252.14 1049.93 771.85 0.0 63648.0 9.0 2170
140.55 -1238.17 1061.63 771.85 0.0 60756.0 28.0 2170
140.6 -1224.08 1078.97 771.85 0.0 60053.0 10.0 2170
140.66 -1210.23 1102.83 771.85 0.0 60053.0 0.0 2170
140.71 -1199.79 1120.83 771.85 0.0 60053.0 0.0 2170
140.77 -1184.97 1146.37 771.85 0.0 60053.0 0.0 2170
140.84 -1169.42 1173.16 771.85 0.0 60053.0 0.0 2170
140.88 -1151.93 1179.95 771.85 0.0 60053.0 65214.0 2170
140.95 -1115.7 1164.92 771.85 0.0 60053.0 64848.0 2170
141.0 -1095.32 1150.22 771.85 0.0 60372.0 65017.0 2170
141.06 -1072.43 1134.91 771.85 0.0 60435.0 65140.0 2170
141.11 -1050.95 1121.3 771.85 0.0 60435.0 65378.0 2170
141.16 -1034.1 1109.27 771.85 0.0 60562.0 65471.0 2170
141.22 -1008.95 1096.28 771.85 0.0 60881.0 0.0 2170
141.27 -992.95 1088.49 771.85 0.0 60944.0 62.0 2170
141.32 -972.4 1079.0 771.85 0.0 61007.0 0.0 2170
141.37 -953.08 1070.05 771.85 0.0 61007.0 0.0 2156
141.42 -933.32 1060.88 771.85 0.0 61007.0 0.0 2156
141.47 -911.81 1050.9 771.85 0.0 61007.0 0.0 2156
141.53 -886.58 1039.14 797.95 0.0 61007.0 4.0 2156
141.57 -869.76 1031.31 810.58 0.0 61007.0 65535.0 2156
141.62 -846.36 1020.41 823.12 0.0 61007.0 3.0 2156
141.67 -829.2 1012.42 828.55 0.0 61326.0 3.0 2156
141.71 -809.18 1003.18 831.8 0.0 61832.0 71.0 2156
141.76 -787.92 993.54 833.7 0.0 62279.0 178.0 2156
141.81 -764.2 983.07 833.19 0.0 62855.0 276.0 2156
141.86 -747.48 975.99 830.71 0.0 63397.0 337.0 2156
141.9 -733.55 970.3 827.57 0.0 63654.0 361.0 2156
141.95 -710.91 961.25 821.37 0.0 64539.0 459.0 2156
141.98 -695.81 955.71 815.05 0.0 65370.0 394.0 2156
142.03 -674.74 948.34 805.33 0.0 65370.0 439.0 2156
142.07 -653.12 942.63 793.41 0.0 65370.0 461.0 2156
142.12 -630.14 938.06 778.65 0.0 65370.0 484.0 2156
142.16 -615.15 936.09 767.53 0.0 65370.0 405.0 2156
142.2 -597.53 934.29 766.67 0.0 65370.0 394.0 2156
142.25 -574.27 943.6 769.07 0.0 65370.0 529.0 2305
142.29 -561.43 954.16 770.46 0.0 65370.0 394.0 2305
142.33 -549.05 966.0 771.16 0.0 65370.0 394.0 2305
142.37 -535.29 979.61 771.5 0.0 65370.0 279.0 2305
142.41 -521.16 995.8 771.85 0.0 64859.0 148.0 2305
142.45 -508.06 1007.29 771.85 0.0 64859.0 0.0 2305
142.49 -490.06 1011.24 771.85 0.0 64859.0 65119.0 2305
142.53 -473.5 1011.5 771.85 0.0 64796.0 65153.0 2305
142.57 -456.76 1010.61 771.85 0.0 64733.0 65153.0 2305
142.61 -437.92 1009.15 771.85 0.0 64670.0 65216.0 2305
142.65 -421.98 1006.28 771.85 0.0 64607.0 65355.0 2305
142.69 -405.08 1013.67 771.85 0.0 64544.0 405.0 2305
142.73 -386.29 1026.55 771.85 0.0 64417.0 473.0 2305
142.77 -372.84 1037.59 771.85 0.0 64417.0 302.0 2305
142.81 -361.87 1048.87 771.85 0.0 64417.0 158.0 2305
142.85 -347.38 1060.22 771.85 0.0 64290.0 95.0 2305
142.89 -333.63 1070.92 771.85 0.0 63700.0 35.0 2305
142.93 -317.82 1082.11 771.85 0.0 62925.0 65486.0 2305
142.98 -297.11 1094.71 771.85 0.0 62070.0 65410.0 2305
143.03 -277.88 1104.07 771.85 0.0 61108.0 65374.0 2310
143.09 -249.37 1115.73 771.85 0.0 59506.0 65323.0 2310
143.15 -222.78 1121.67 771.85 0.0 58607.0 65246.0 2310
143.21 -193.84 1124.77 771.85 0.0 57717.0 65277.0 2310
143.26 -174.73 1124.73 771.85 0.0 57023.0 65345.0 2310
143.3 -160.96 1123.67 771.85 0.0 56322.0 65388.0 2310
143.35 -137.47 1119.78 771.85 0.0 55011.0 65360.0 2310
143.4 -120.12 1103.62 771.85 0.0 53700.0 65029.0 2310
143.46 -105.78 1076.81 771.85 0.0 52376.0 64939.0 2310
143.5 -99.64 1055.15 771.85 0.0 51993.0 65040.0 2310
143.57 -113.18 1020.66 771.85 0.0 51993.0 64871.0 2310
143.62 -127.1 999.5 771.85 0.0 51993.0 65006.0 2310
143.68 -141.42 978.09 771.85 0.0 51993.0 65211.0 2306
143.73 -155.65 956.03 771.85 0.0 51993.0 65391.0 2306
143.79 -170.72 934.42 771.85 0.0 51993.0 65474.0 2306
143.83 -179.09 919.68 771.85 0.0 51993.0 0.0 2306
143.88 -189.3 901.55 771.85 0.0 51993.0 0.0 2306
143.94 -186.69 873.69 771.85 0.0 51993.0 574.0 2306
143.99 -180.47 852.62 771.85 0.0 51993.0 495.0 2306
144.04 -173.03 829.77 771.85 0.0 51993.0 390.0 2306
144.09 -165.72 807.48 771.85 0.0 51993.0 185.0 2306
144.14 -157.02 783.56 771.85 0.0 52120.0 90.0 2306
144.2 -150.57 761.73 771.85 0.0 52183.0 69.0 2306
144.24 -156.63 742.58 771.85 0.0 52246.0 65062.0 2306
144.29 -166.91 722.65 771.85 0.0 52946.0 65040.0 2306
144.34 -178.23 700.48 771.85 0.0 54708.0 65337.0 2306
144.39 -185.23 683.97 771.85 0.0 56635.0 111.0 2306
144.43 -186.37 668.77 771.28 0.0 58155.0 195.0 2172
144.47 -185.74 648.19 771.28 0.0 59873.0 220.0 2172
144.51 -182.11 631.25 771.28 0.0 61394.0 230.0 2172
144.59 -166.94 588.11 771.28 0.0 62005.0 304.0 2172
144.64 -159.55 573.4 771.28 0.0 62005.0 178.0 2172
144.68 -151.9 558.52 771.28 0.0 62068.0 94.0 2172
144.72 -143.96 544.82 771.28 0.0 62487.0 57.0 2172
144.77 -133.13 524.25 771.28 0.0 62742.0 91.0 2172
144.82 -122.85 506.14 771.28 0.0 62869.0 83.0 2172
144.86 -114.28 491.52 771.28 0.0 63155.0 54.0 2172
144.9 -98.41 482.35 771.28 0.0 63346.0 416.0 2172
144.94 -80.43 476.69 771.28 0.0 63601.0 416.0 2172
144.99 -61.37 472.7 771.28 0.0 64020.0 428.0 2172
145.03 -43.16 470.08 771.28 0.0 64275.0 394.0 2172
145.07 -25.38 469.78 771.28 0.0 64275.0 265.0 2172
145.1 -9.05 467.58 771.28 0.0 64275.0 150.0 2172
145.14 9.67 465.13 771.28 0.0 64275.0 92.0 2172
145.18 28.06 462.42 789.62 0.0 64275.0 0.0 2172
145.22 45.67 459.85 802.51 0.0 64275.0 47.0 2172
145.26 62.26 457.46 812.83 0.0 64275.0 43.0 2172
145.33 103.32 451.59 827.15 0.0 64275.0 36.0 2172
145.37 117.48 449.6 830.32 0.0 64275.0 37.0 2172
145.41 133.68 447.35 831.68 0.0 64275.0 37.0 2172
145.45 151.54 444.87 832.8 0.0 64275.0 34.0 2172
145.52 192.88 439.19 830.95 0.0 64275.0 28.0 2172
145.59 228.11 434.41 823.71 0.0 64275.0 22.0 2172
145.66 261.81 429.89 811.43 0.0 64275.0 20.0 2192
145.7 272.54 428.47 805.63 0.0 64275.0 22.0 2192
145.77 310.34 423.47 783.61 0.0 64212.0 18.0 2192
145.84 345.82 418.63 766.79 0.0 61723.0 65406.0 2192
145.91 375.27 407.66 769.01 0.0 57176.0 65186.0 2192
145.95 384.35 397.8 770.12 0.0 54901.0 65107.0 2192
146.0 398.43 391.44 770.68 0.0 53514.0 428.0 2192
146.04 411.8 385.9 771.23 0.0 52704.0 39.0 2192
146.08 433.31 375.87 771.23 0.0 52077.0 65455.0 2192
146.13 450.72 366.27 771.23 0.0 51950.0 65411.0 2192
146.17 465.89 357.67 771.23 0.0 51759.0 65457.0 2192
146.21 480.5 349.08 771.23 0.0 51632.0 65471.0 2192
146.26 496.68 339.33 771.23 0.0 51569.0 65482.0 2192
146.3 515.66 327.69 771.23 0.0 51569.0 65493.0 2192
146.35 537.07 314.47 771.23 0.0 51569.0 0.0 2192
146.39 550.26 306.35 771.23 0.0 51569.0 0.0 2192
146.44 559.6 287.95 771.23 0.0 51569.0 65074.0 2192
146.49 565.49 267.07 771.23 0.0 52656.0 65062.0 2192
146.54 573.05 242.01 771.54 0.0 55594.0 65270.0 2192
146.6 589.53 217.08 771.7 0.0 59798.0 326.0 2192
146.67 618.41 199.81 771.77 0.0 65168.0 326.0 2163
146.73 646.09 197.92 771.81 0.0 2653.0 292.0 2163
146.8 660.45 201.37 771.83 0.0 4399.0 371.0 2163
146.86 659.16 203.76 771.84 0.0 4748.0 0.0 2163
146.92 656.52 205.12 771.85 0.0 4748.0 0.0 2163
146.98 651.76 206.64 769.85 0.0 4748.0 0.0 2163
147.05 661.99 211.82 770.85 0.0 5554.0 0.0 2163
147.11 679.65 222.65 771.35 0.0 6971.0 11.0 2163
147.17 703.12 240.48 771.6 0.0 7433.0 90.0 2163
147.23 734.43 245.29 771.72 0.0 7433.0 65231.0 2163
147.3 765.71 244.28 771.79 0.0 7752.0 65303.0 2163
147.36 796.15 243.19 771.82 0.0 9403.0 0.0 2163
147.43 824.82 258.97 771.83 0.0 12096.0 394.0 2163
147.5 832.03 271.79 771.84 0.0 14622.0 326.0 2163
147.57 829.14 272.5 771.85 0.0 16458.0 0.0 2163
147.6 825.97 271.34 771.85 0.0 17259.0 0.0 2163
147.64 824.18 270.58 771.85 0.0 17514.0 0.0 2163
147.72 821.5 269.05 769.85 0.0 17514.0 0.0 2163
147.76 820.86 274.96 770.85 0.0 17514.0 0.0 2163
147.83 818.5 296.73 771.35 0.0 17514.0 65535.0 2163
147.91 814.63 332.34 771.6 0.0 17514.0 0.0 2163
147.95 812.99 347.44 771.85 0.0 17514.0 65535.0 2193
148.02 808.86 385.45 771.57 0.0 17514.0 0.0 2193
148.09 805.26 418.65 771.43 0.0 17641.0 0.0 2193
148.16 800.79 453.7 771.28 0.0 17768.0 0.0 2193
148.23 796.45 485.84 771.28 0.0 17768.0 0.0 2193
148.3 792.49 514.61 771.28 0.0 17958.0 0.0 2193
148.37 788.43 540.92 771.28 0.0 17958.0 0.0 2193
148.44 783.4 573.94 771.28 0.0 18085.0 0.0 2193
148.5 778.44 602.55 771.28 0.0 18212.0 34.0 2193
148.57 773.17 632.1 771.28 0.0 18212.0 0.0 2193
148.64 768.42 658.78 771.48 0.0 18212.0 0.0 2161
148.7 763.27 687.85 771.48 0.0 18212.0 0.0 2161
148.74 761.5 697.86 771.48 0.0 18212.0 0.0 2161
148.8 756.4 726.7 771.67 0.0 18212.0 0.0 2161
148.87 750.94 757.5 796.7 0.0 18212.0 0.0 2161
148.93 745.66 787.31 815.45 0.0 18212.0 0.0 2161
148.99 740.78 814.88 825.17 0.0 18212.0 0.0 2161
149.05 736.17 840.95 831.1 0.0 18212.0 0.0 2161
149.11 731.2 869.03 834.22 0.0 18212.0 0.0 2161
149.17 725.79 899.61 833.63 0.0 18212.0 65535.0 2161
149.24 720.82 927.69 829.08 0.0 18212.0 0.0 2161
149.3 716.11 954.26 821.39 0.0 18212.0 0.0 2161
149.33 714.03 966.04 817.14 0.0 18212.0 0.0 2161
149.39 708.95 994.75 804.2 0.0 18212.0 0.0 2161
149.45 704.06 1022.38 788.13 0.0 18212.0 0.0 2161
149.51 698.86 1051.74 767.2 0.0 18595.0 0.0 2161
149.57 693.89 1078.41 770.13 0.0 18721.0 32.0 2161
149.64 686.51 1109.02 771.85 0.0 19359.0 79.0 2161
149.71 677.19 1138.62 771.85 0.0 19738.0 115.0 2206
149.77 669.29 1161.52 771.85 0.0 19801.0 60.0 2206
149.84 658.09 1194.52 771.85 0.0 19801.0 0.0 2206
149.9 650.49 1216.99 771.85 0.0 19801.0 0.0 2206
149.96 658.4 1243.87 771.67 0.0 19801.0 65231.0 2206
150.02 670.2 1267.26 771.58 0.0 19801.0 65238.0 2208
150.08 683.72 1292.15 771.53 0.0 19801.0 65416.0 2208
150.14 697.29 1317.21 771.51 0.0 19801.0 65477.0 2208
150.2 709.07 1336.69 771.48 0.0 19801.0 65514.0 2208
150.26 722.53 1364.05 771.48 0.0 19546.0 0.0 2253
150.32 732.65 1382.26 771.85 0.0 18626.0 65469.0 2253
150.38 747.41 1405.05 771.85 0.0 18244.0 65448.0 2253
150.44 756.86 1428.17 781.63 0.0 18244.0 65482.0 2253
150.49 774.34 1448.94 783.87 0.0 18244.0 65515.0 2253
150.56 772.65 1452.35 784.99 0.0 18244.0 102.0 2253
150.62 772.42 1456.69 786.12 0.0 18244.0 0.0 2253
150.68 774.06 1463.72 786.12 0.0 18244.0 0.0 2253
150.72 773.95 1471.0 786.12 0.0 18244.0 0.0 2253
150.78 774.2 1490.6 786.12 0.0 18244.0 226.0 2253
150.84 774.32 1513.04 786.12 0.0 18244.0 65474.0 2253
150.9 780.75 1540.96 786.12 0.0 18244.0 65231.0 2267
150.94 789.25 1556.14 786.12 0.0 18307.0 65107.0 2267
150.99 801.69 1575.65 786.12 0.0 18497.0 65353.0 2267
151.05 817.95 1600.58 784.38 0.0 18822.0 65487.0 2267
151.11 832.49 1623.87 778.53 0.0 19416.0 0.0 2267
151.17 848.17 1650.13 770.94 0.0 20412.0 65209.0 2267
151.23 861.73 1674.06 761.38 0.0 22480.0 123.0 2267
151.29 869.65 1700.9 764.67 0.0 24550.0 219.0 2267
151.35 870.06 1727.78 766.59 0.0 26220.0 180.0 2267
151.42 864.58 1757.54 767.55 0.0 27942.0 189.0 2267
151.48 854.23 1785.64 768.03 0.0 29242.0 171.0 2267
151.52 847.74 1796.04 768.27 0.0 30195.0 189.0 2267
151.56 839.71 1808.45 768.39 0.0 31275.0 189.0 2267
151.61 825.99 1827.33 769.53 0.0 32059.0 262.0 2267
151.65 806.08 1834.25 770.69 0.0 32186.0 450.0 2267
151.7 787.05 1836.38 771.27 0.0 32186.0 416.0 2268
151.74 765.21 1837.54 771.56 0.0 32186.0 461.0 2268
151.78 748.55 1837.65 771.7 0.0 32186.0 291.0 2268
151.82 730.75 1836.51 771.85 0.0 32186.0 176.0 2268
151.86 708.52 1837.96 771.85 0.0 31163.0 113.0 2268
151.93 672.63 1844.96 771.85 0.0 27893.0 65244.0 2268
151.99 649.27 1856.69 771.85 0.0 24974.0 65254.0 2268
152.05 629.79 1873.55 771.85 0.0 24452.0 65243.0 2268
152.11 611.4 1892.58 771.85 0.0 24452.0 65327.0 2268
152.16 595.93 1911.98 771.85 0.0 24452.0 65451.0 2268
152.22 578.64 1929.61 771.85 0.0 24452.0 65493.0 2268
152.28 560.02 1948.63 771.85 0.0 24452.0 0.0 2268
152.34 542.09 1966.98 768.56 0.0 24452.0 0.0 2268
152.39 523.15 1986.3 791.58 0.0 24452.0 65535.0 2268
152.46 502.8 2007.07 810.75 0.0 24452.0 65531.0 2268
152.52 483.25 2026.99 820.92 0.0 24452.0 65532.0 2268
152.57 465.14 2045.47 827.12 0.0 24452.0 65532.0 2268
152.63 447.02 2063.95 830.4 0.0 24452.0 65533.0 2268
152.69 426.43 2084.98 830.74 0.0 24452.0 65533.0 2249
152.75 408.32 2103.46 827.56 0.0 24452.0 65533.0 2249
152.81 389.51 2122.68 821.21 0.0 24452.0 65533.0 2249
152.87 369.27 2143.35 810.91 0.0 24452.0 65534.0 2259
152.93 349.75 2163.29 797.31 0.0 24452.0 65533.0 2259
152.98 334.49 2178.88 783.89 0.0 24452.0 65534.0 2259
153.04 315.0 2198.86 766.93 0.0 23734.0 65499.0 2259
153.1 299.45 2215.65 770.43 0.0 22632.0 65432.0 2259
153.15 285.84 2235.84 771.85 0.0 21775.0 65344.0 2259
153.19 277.37 2249.73 771.85 0.0 21030.0 65249.0 2259
153.26 263.15 2277.78 770.21 0.0 20903.0 65365.0 2259
153.32 259.98 2306.5 769.38 0.0 20903.0 65209.0 2259
153.38 267.61 2335.42 770.62 0.0 20903.0 65220.0 2259
153.44 276.52 2357.8 771.23 0.0 20903.0 65359.0 2259
153.49 286.49 2382.28 771.54 0.0 20903.0 65456.0 2259
153.55 297.04 2404.54 771.85 0.0 20903.0 65499.0 2259
153.61 306.2 2429.54 771.85 0.0 21478.0 0.0 2259
153.67 312.62 2452.39 771.85 0.0 22483.0 67.0 2259
153.73 317.57 2480.62 771.85 0.0 24441.0 105.0 2259
153.78 316.14 2505.72 771.85 0.0 27598.0 151.0 2259
153.85 306.74 2535.55 771.85 0.0 31999.0 154.0 2259
153.92 272.31 2546.67 771.85 0.0 34865.0 349.0 2259
153.96 255.8 2542.97 771.85 0.0 35693.0 394.0 2259
