50.35 -846.94 328.31 1115.24 0.0 8620.0 0.0 205.07 184.33 -542.88 0.0 0.0 0.0 2210
50.35 -845.82 329.33 1112.24 0.0 8620.0 0.0 205.07 184.33 -548.12 0.0 0.0 0.0 2210
50.36 -844.46 330.54 1108.6 0.0 8620.0 0.0 205.07 184.33 -554.4 0.0 0.0 0.0 2210
50.37 -843.33 331.56 1105.54 0.0 8620.0 0.0 205.06 184.33 -559.64 0.0 0.0 0.0 2210
50.37 -841.98 332.77 1101.82 0.0 8620.0 0.0 205.06 184.33 -565.89 0.0 0.0 0.0 2210
50.38 -840.85 333.79 1098.7 0.0 8620.0 0.0 205.06 184.33 -571.1 0.0 0.0 0.0 2210
50.38 -839.5 335.0 1094.91 0.0 8620.0 0.0 205.06 184.34 -577.36 0.0 0.0 0.0 2210
50.39 -838.37 336.02 1091.72 0.0 8620.0 0.0 205.07 184.34 -582.57 0.0 0.0 0.0 2210
50.39 -837.02 337.24 1087.85 0.0 8620.0 0.0 205.07 184.33 -588.82 0.0 0.0 0.0 2210
50.4 -835.89 338.25 1084.6 0.0 8620.0 0.0 205.07 184.33 -594.06 0.0 0.0 0.0 2210
50.41 -834.54 339.47 1080.66 0.0 8620.0 0.0 205.07 184.33 -600.34 0.0 0.0 0.0 2210
50.41 -833.41 340.48 1077.34 0.0 8620.0 0.0 205.06 184.33 -605.58 0.0 0.0 0.0 2210
50.42 -832.06 341.7 1073.32 0.0 8620.0 0.0 205.06 184.33 -611.83 0.0 0.0 0.0 2210
50.43 -830.93 342.71 1069.94 0.0 8620.0 0.0 205.06 184.33 -617.04 0.0 0.0 0.0 2210
50.43 -829.57 343.93 1065.85 0.0 8620.0 0.0 205.06 184.34 -623.31 0.0 0.0 0.0 2210
50.44 -828.45 344.94 1062.41 0.0 8620.0 0.0 205.07 184.34 -628.51 0.0 0.0 0.0 2210
50.44 -827.32 345.95 1058.94 0.0 8620.0 0.0 205.06 184.34 -633.74 0.0 0.0 0.0 2210
50.45 -825.96 347.17 1054.73 0.0 8620.0 0.0 205.06 184.33 -640.01 -4413.11 4065.03 0.0 2210
50.46 -824.85 348.19 1051.2 0.0 8620.0 0.0 202.15 187.0 -645.23 -4413.05 4064.97 0.0 2210
50.46 -823.52 349.44 1046.92 0.0 8620.0 0.0 198.67 190.21 -651.52 -4413.03 4064.95 0.0 2210
50.47 -822.44 350.49 1043.32 0.0 8620.0 0.0 195.77 192.88 -656.76 -4413.05 4064.97 0.0 2210
50.47 -821.16 351.77 1038.97 0.0 8620.0 0.0 192.3 196.08 -663.04 -4413.03 4064.95 0.0 2210
50.48 -820.11 352.86 1035.31 0.0 8620.0 0.0 189.4 198.75 -668.28 -4413.05 4064.97 0.0 2210
50.49 -818.87 354.18 1030.87 0.0 8620.0 0.0 185.92 201.96 -674.57 -4413.03 4064.95 0.0 2210
50.49 -817.85 355.3 1027.15 0.0 8620.0 0.0 183.02 204.63 -679.79 -4413.05 4064.97 0.0 2210
50.5 -816.66 356.66 1022.64 0.0 8620.0 0.0 179.53 207.83 -686.06 -4413.03 4064.95 0.0 2210
50.5 -815.68 357.81 1018.85 0.0 8620.0 0.0 176.62 210.5 -691.29 -4413.05 4064.97 0.0 2210
50.51 -814.52 359.21 1014.27 0.0 8620.0 0.0 173.14 213.71 -697.56 -4413.03 4064.95 0.0 2210
50.51 -813.58 360.39 1010.42 0.0 8620.0 0.0 170.25 216.38 -702.79 -4413.05 4064.97 0.0 2210
50.52 -812.65 361.59 1006.54 0.0 8620.0 0.0 167.35 219.05 -708.01 -4413.05 4064.97 0.0 2210
50.53 -811.56 363.05 1001.85 0.0 8620.0 0.0 163.87 222.26 -714.27 -4413.03 4064.95 0.0 2210
50.53 -810.67 364.28 997.9 0.0 8620.0 0.0 160.97 224.92 -719.5 -4413.05 4064.97 0.0 2210
50.54 -809.61 365.77 993.13 0.0 8620.0 0.0 157.5 228.13 -725.76 -4413.03 4064.95 0.0 2210
50.55 -808.59 367.29 988.32 0.0 8620.0 0.0 154.02 231.33 -732.04 -4413.03 4064.95 0.0 2210
50.55 -807.58 368.83 983.47 0.0 8620.0 0.0 150.55 234.53 -738.3 -4413.03 4064.95 0.0 2210
50.56 -806.76 370.12 979.4 0.0 8620.0 0.0 147.64 237.2 -743.52 -4413.05 4064.97 0.0 2210
50.56 -805.96 371.44 975.29 0.0 8620.0 0.0 144.73 239.87 -748.75 -4413.05 4064.97 0.0 2210
50.57 -805.01 373.03 970.33 0.0 8620.0 0.0 141.25 243.07 -755.02 -4413.03 4064.95 0.0 2210
50.58 -804.24 374.37 966.16 0.0 8620.0 0.0 138.34 245.74 -760.25 -4413.05 4064.97 0.0 2210
50.58 -803.34 376.01 961.13 0.0 8620.0 0.0 134.86 248.95 -766.52 -4413.03 4064.95 0.0 2210
50.59 -802.61 377.38 956.9 0.0 8620.0 0.0 131.96 251.62 -771.74 -4413.05 4064.97 0.0 2210
50.59 -801.75 379.05 951.78 0.0 8620.0 0.0 128.49 254.82 -778.01 -4413.03 4064.95 0.0 2210
50.6 -801.05 380.46 947.49 0.0 8620.0 0.0 125.6 257.49 -783.24 -4413.05 4064.97 0.0 2210
50.61 -800.37 381.89 943.17 0.0 8620.0 0.0 122.7 260.16 -788.47 -4413.05 4064.97 0.0 2210
50.61 -799.57 383.61 937.94 0.0 8620.0 0.0 119.23 263.36 -794.73 -4413.03 4064.95 0.0 2210
50.62 -798.92 385.07 933.56 0.0 8620.0 0.0 116.33 266.03 -799.95 -4413.05 4064.97 0.0 2210
50.62 -798.29 386.54 929.14 0.0 8620.0 0.0 113.43 268.7 -805.18 -4413.05 4064.97 0.0 2210
50.63 -797.55 388.32 923.81 0.0 8620.0 0.0 109.96 271.9 -811.45 -4413.03 4064.95 0.0 2210
50.63 -796.96 389.83 919.33 0.0 8620.0 0.0 107.06 274.57 -816.68 -4413.05 4064.97 0.0 2210
50.64 -796.38 391.34 914.82 0.0 8620.0 0.0 104.16 277.24 -821.91 -4413.05 4064.97 0.0 2210
50.65 -795.81 392.88 910.29 0.0 8620.0 0.0 101.27 279.9 -827.13 -4413.05 4064.97 0.0 2210
50.65 -795.15 394.73 904.81 0.0 8620.0 0.0 97.8 283.11 -833.4 -4413.03 4064.95 0.0 2210
50.66 -794.62 396.3 900.21 0.0 8620.0 0.0 94.9 285.78 -838.61 -4413.05 4064.97 0.0 2210
50.66 -794.11 397.88 895.58 0.0 8620.0 0.0 92.0 288.46 -843.85 -4413.05 4064.97 0.0 2154
50.67 -793.51 399.79 889.99 0.0 8620.0 0.0 88.53 291.66 -850.12 -4413.03 4064.95 0.0 2154
50.68 -793.04 401.4 888.69 0.0 8620.0 0.0 83.44 292.01 0.0 -4413.09 4065.0 0.0 2154
50.68 -792.7 403.03 889.85 0.0 8620.0 0.0 61.66 295.84 0.0 -4413.05 4064.97 0.0 2154
50.69 -792.46 405.01 889.85 0.0 8620.0 0.0 36.72 300.19 0.0 -4413.03 4064.95 0.0 2154
50.69 -792.36 406.68 889.85 0.0 8620.0 0.0 17.03 303.63 0.0 0.0 0.0 0.0 2154
50.7 -792.26 408.47 889.85 0.0 8620.0 0.0 15.23 271.56 0.0 0.0 0.0 0.0 2154
50.71 -792.19 409.84 889.85 0.0 8620.0 0.0 13.89 247.67 0.0 0.0 0.0 0.0 2154
50.71 -792.11 411.3 889.85 0.0 8620.0 0.0 12.43 221.52 0.0 0.0 0.0 0.0 2154
50.72 -792.04 412.41 889.85 0.0 8620.0 0.0 11.33 202.02 0.0 0.0 0.0 0.0 2154
50.72 -791.99 413.42 889.85 0.0 8620.0 0.0 10.33 184.24 0.0 0.0 0.0 0.0 2154
50.73 -791.93 414.51 889.85 0.0 8620.0 0.0 9.24 164.79 0.0 0.0 0.0 0.0 2154
50.73 -791.88 415.34 889.85 0.0 8620.0 0.0 8.42 150.29 0.0 0.0 0.0 0.0 2154
50.74 -791.84 416.09 889.85 0.0 8620.0 0.0 7.68 137.06 0.0 0.0 0.0 0.0 2154
50.75 -791.79 416.9 889.85 0.0 8620.0 0.0 6.87 122.59 0.0 0.0 0.0 0.0 2154
50.75 -791.76 417.51 889.85 0.0 8620.0 0.0 6.27 111.8 0.0 0.0 0.0 0.0 2154
50.76 -791.72 418.17 889.85 0.0 8620.0 0.0 5.6 100.0 0.0 0.0 0.0 0.0 2154
50.76 -791.69 418.68 889.85 0.0 8620.0 0.0 5.12 91.2 0.0 0.0 0.0 0.0 2154
50.77 -791.67 419.13 889.85 0.0 8620.0 0.0 4.66 83.17 0.0 0.0 0.0 0.0 2154
50.78 -791.64 419.62 889.85 0.0 8620.0 0.0 4.17 74.39 0.0 0.0 0.0 0.0 2154
50.78 -791.62 420.0 889.85 0.0 8620.0 0.0 3.81 67.84 0.0 0.0 0.0 0.0 2154
50.79 -791.6 420.34 889.85 0.0 8620.0 0.0 3.47 61.87 0.0 0.0 0.0 0.0 2154
50.79 -791.58 420.7 889.85 0.0 8620.0 0.0 3.11 55.34 0.0 0.0 0.0 0.0 2154
50.8 -791.56 420.98 889.85 0.0 8620.0 0.0 2.83 50.47 0.0 0.0 0.0 0.0 2154
50.81 -791.55 421.23 889.85 0.0 8620.0 0.0 2.59 46.03 0.0 0.0 0.0 0.0 2154
50.81 -791.54 421.46 889.85 0.0 8620.0 0.0 2.35 41.98 0.0 0.0 0.0 0.0 2154
50.82 -791.52 421.71 889.85 0.0 8620.0 0.0 2.11 37.55 0.0 0.0 0.0 0.0 2154
50.82 -791.51 421.9 889.85 0.0 8620.0 0.0 1.92 34.24 0.0 0.0 0.0 0.0 2154
50.83 -791.5 422.07 889.85 0.0 8620.0 0.0 1.75 31.23 0.0 0.0 0.0 0.0 2154
50.83 -791.49 422.23 889.85 0.0 8620.0 0.0 1.6 28.48 0.0 0.0 0.0 0.0 2154
50.84 -791.48 422.4 889.85 0.0 8620.0 0.0 1.43 25.47 0.0 0.0 0.0 0.0 2154
50.85 -791.48 422.52 889.85 0.0 8620.0 0.0 1.31 23.23 0.0 0.0 0.0 0.0 2154
50.85 -791.47 422.64 889.85 0.0 8620.0 0.0 1.2 21.19 0.0 0.0 0.0 0.0 2154
50.86 -791.46 422.75 889.85 0.0 8620.0 0.0 1.09 19.33 0.0 0.0 0.0 0.0 2154
50.86 -791.46 422.86 889.85 0.0 8620.0 0.0 0.97 17.28 0.0 0.0 0.0 0.0 2154
50.87 -791.45 422.95 889.85 0.0 8620.0 0.0 0.89 15.76 0.0 0.0 0.0 0.0 2154
50.87 -791.45 423.03 889.85 0.0 8620.0 0.0 0.81 14.38 0.0 0.0 0.0 0.0 2154
50.88 -791.44 423.1 889.85 0.0 8620.0 0.0 0.74 13.11 0.0 0.0 0.0 0.0 2154
50.89 -791.44 423.18 889.85 0.0 8620.0 0.0 0.67 11.73 0.0 0.0 0.0 0.0 2154
50.89 -791.44 423.24 889.85 0.0 8620.0 0.0 0.61 10.69 0.0 0.0 0.0 0.0 2154
50.89 -791.38 423.3 889.85 0.0 8620.0 0.0 9.16 9.94 0.0 4065.03 4413.11 0.0 2154
50.9 -791.28 423.4 889.85 0.0 8620.0 0.0 16.79 18.23 0.0 4065.03 4413.11 0.0 2154
50.9 -791.15 423.55 889.85 0.0 8620.0 0.0 24.43 26.51 0.0 4065.03 4413.11 0.0 2154
50.91 -790.93 423.79 889.85 0.0 8620.0 0.0 33.58 36.45 0.0 4065.03 4413.11 0.0 2154
50.92 -790.7 424.03 889.85 0.0 8620.0 0.0 41.22 44.74 0.0 4065.03 4413.11 0.0 2154
50.92 -790.43 424.33 889.85 0.0 8620.0 0.0 48.85 53.02 0.0 4065.03 4413.11 0.0 2154
50.93 -790.05 424.74 889.85 0.0 8620.0 0.0 58.01 62.96 0.0 4065.03 4413.11 0.0 2154
50.93 -789.69 425.13 889.85 0.0 8620.0 0.0 65.64 71.25 0.0 4065.03 4413.11 0.0 2154
50.94 -789.29 425.57 889.85 0.0 8620.0 0.0 73.28 79.53 0.0 4065.03 4413.11 0.0 2154
50.95 -788.74 426.16 889.85 0.0 8620.0 0.0 82.43 89.48 0.0 4065.03 4413.11 0.0 2154
50.95 -788.25 426.7 889.85 0.0 8620.0 0.0 90.07 97.76 0.0 4065.03 4413.11 0.0 2154
50.96 -787.59 427.41 889.85 0.0 8620.0 0.0 99.22 107.7 0.0 4065.03 4413.11 0.0 2154
50.96 -787.0 428.05 889.85 0.0 8620.0 0.0 106.84 115.99 0.0 4065.03 4413.11 0.0 2154
50.97 -786.37 428.73 889.85 0.0 8620.0 0.0 114.48 124.27 0.0 4065.03 4413.11 0.0 2154
50.98 -785.56 429.62 889.85 0.0 8620.0 0.0 123.63 134.22 0.0 4065.03 4413.11 0.0 2154
50.98 -784.84 430.4 889.85 0.0 8620.0 0.0 131.27 142.5 0.0 4065.03 4413.11 0.0 2154
50.99 -784.07 431.23 889.85 0.0 8620.0 0.0 138.9 150.78 0.0 4065.03 4413.11 0.0 2154
51.0 -783.09 432.29 889.85 0.0 8620.0 0.0 148.07 160.73 0.0 4065.03 4413.11 0.0 2154
51.0 -781.68 433.82 889.85 0.0 8696.0 0.0 160.27 173.98 0.0 4065.03 4413.11 0.0 2154
51.01 -780.37 435.25 889.85 0.0 8750.0 0.0 170.95 185.58 0.0 4032.76 4442.62 0.0 2154
51.01 -779.39 436.32 889.85 0.0 8750.0 0.0 178.47 193.98 0.0 4010.56 4462.66 0.0 2154
51.02 -778.36 437.43 889.85 0.0 8750.0 0.0 185.89 202.44 0.0 4010.56 4462.66 0.0 2154
51.03 -777.08 438.83 889.85 0.0 8750.0 0.0 194.81 212.6 0.0 4010.56 4462.66 0.0 2154
51.03 -775.97 440.05 889.85 0.0 8826.0 0.0 202.25 221.06 0.0 4010.56 4462.66 0.0 2154
51.04 -774.81 441.31 889.85 0.0 8902.0 0.0 209.69 229.52 0.0 3977.94 4491.77 0.0 2154
51.04 -773.62 442.62 889.85 0.0 8902.0 0.0 217.01 238.09 0.0 3945.11 4520.63 0.0 2154
51.05 -772.39 443.98 889.85 0.0 8978.0 0.0 224.19 246.78 0.0 3945.11 4520.63 0.0 2154
51.06 -770.85 445.68 889.85 0.0 9041.0 0.0 232.81 257.2 0.0 3912.06 4549.26 0.0 2154
51.06 -769.53 447.14 889.85 0.0 9041.0 0.0 239.87 266.0 0.0 3884.08 4573.18 0.0 2154
51.07 -768.17 448.65 889.85 0.0 9041.0 0.0 246.8 274.89 0.0 3884.08 4573.18 0.0 2154
51.07 -766.78 450.21 889.85 0.0 9041.0 0.0 253.76 283.77 0.0 3884.08 4573.18 0.0 2154
51.08 -765.34 451.82 889.85 0.0 9041.0 0.0 260.73 292.64 0.0 3884.08 4573.18 0.0 2154
51.08 -763.87 453.48 889.85 0.0 9041.0 0.0 267.71 301.49 0.0 3884.08 4573.18 0.0 2154
51.09 -762.05 455.54 889.85 0.0 9041.0 0.0 276.11 312.1 0.0 3884.08 4573.18 0.0 2154
51.09 -760.49 457.3 889.85 0.0 9079.0 0.0 283.13 320.93 0.0 3884.08 4573.18 0.0 2154
51.1 -758.89 459.12 889.85 0.0 9117.0 0.0 290.15 329.75 0.0 3868.27 4586.56 0.0 2154
51.11 -757.3 460.94 889.85 0.0 9117.0 0.0 290.19 330.74 0.0 3850.65 4601.36 0.0 2154
51.11 -755.71 462.76 889.85 0.0 9117.0 0.0 289.67 331.2 0.0 3850.65 4601.36 0.0 2154
51.12 -754.12 464.58 889.85 0.0 9117.0 0.0 289.18 331.63 0.0 3850.65 4601.36 0.0 2154
51.12 -752.21 466.77 889.85 0.0 9117.0 0.0 288.63 332.1 0.0 3850.65 4601.36 0.0 2154
51.13 -750.63 468.6 889.85 0.0 9117.0 0.0 288.21 332.47 0.0 3850.65 4601.36 0.0 2154
51.13 -749.04 470.43 889.85 0.0 9117.0 0.0 287.82 332.81 0.0 3850.65 4601.36 0.0 2154
51.14 -747.46 472.27 889.85 0.0 9117.0 0.0 287.45 333.12 0.0 3850.65 4601.36 0.0 2154
51.15 -745.88 474.1 889.85 0.0 9117.0 0.0 287.11 333.42 0.0 3850.65 4601.36 0.0 2154
51.15 -744.3 475.94 889.85 0.0 9117.0 0.0 286.79 333.7 0.0 3850.65 4601.36 0.0 2154
51.16 -742.41 478.14 889.85 0.0 9117.0 0.0 286.43 334.0 0.0 3850.65 4601.36 0.0 2154
51.16 -740.84 479.98 889.85 0.0 9117.0 0.0 286.15 334.23 0.0 3850.65 4601.36 0.0 2154
51.17 -738.95 482.19 889.85 0.0 9117.0 0.0 285.85 334.5 0.0 3850.65 4601.36 0.0 2154
51.18 -737.38 484.03 889.85 0.0 9117.0 0.0 285.61 334.7 0.0 3850.65 4601.36 0.0 2154
51.18 -735.81 485.87 889.85 0.0 9117.0 0.0 285.39 334.89 0.0 3850.65 4601.36 0.0 2154
51.19 -734.24 487.71 889.85 0.0 9117.0 0.0 285.19 335.07 0.0 3850.65 4601.36 0.0 2154
51.19 -732.68 489.55 889.85 0.0 9117.0 0.0 285.0 335.23 0.0 3850.65 4601.36 0.0 2154
51.2 -730.8 491.77 889.85 0.0 9117.0 0.0 284.78 335.41 0.0 3850.65 4601.36 0.0 2154
51.2 -729.23 493.61 889.85 0.0 9117.0 0.0 284.62 335.54 0.0 3850.65 4601.36 0.0 2154
51.21 -727.67 495.46 889.85 0.0 9117.0 0.0 284.47 335.67 0.0 3850.65 4601.36 0.0 2154
51.22 -726.1 497.31 889.85 0.0 9079.0 0.0 284.32 335.79 0.0 3850.65 4601.36 0.0 2154
51.22 -724.23 499.52 889.85 0.0 9048.0 0.0 284.16 335.93 0.0 3868.27 4586.56 0.0 2154
51.23 -722.67 501.37 889.85 0.0 9048.0 0.0 284.14 335.96 0.0 3880.57 4576.16 0.0 2154
51.23 -721.1 503.22 889.85 0.0 9048.0 0.0 284.17 335.93 0.0 3880.57 4576.16 0.0 2154
51.24 -719.54 505.07 889.85 0.0 9048.0 0.0 284.19 335.9 0.0 3880.57 4576.16 0.0 2152
51.24 -717.98 506.91 889.85 0.0 9048.0 0.0 284.22 335.89 0.0 3880.57 4576.16 0.0 2152
51.25 -716.41 508.76 889.85 0.0 8972.0 0.0 284.25 335.87 0.0 3880.57 4576.16 0.0 2152
51.26 -714.85 510.61 889.85 0.0 8880.0 0.0 284.27 335.84 0.0 3913.81 4547.76 0.0 2152
51.26 -712.97 512.82 889.85 0.0 8880.0 0.0 284.49 335.65 0.0 3953.77 4513.06 0.0 2152
51.27 -711.41 514.67 889.85 0.0 8804.0 0.0 284.87 335.34 0.0 3953.77 4513.06 0.0 2152
51.27 -709.84 516.51 889.85 0.0 8728.0 0.0 285.21 335.04 0.0 3986.55 4484.13 0.0 2152
51.28 -708.27 518.35 889.85 0.0 8728.0 0.0 285.7 334.63 0.0 4019.11 4454.97 0.0 2152
51.28 -706.69 520.19 889.85 0.0 8728.0 0.0 286.32 334.1 0.0 4019.11 4454.97 0.0 2152
51.29 -705.11 522.02 889.85 0.0 8728.0 0.0 286.9 333.6 0.0 4019.11 4454.97 0.0 2152
51.29 -703.53 523.86 889.85 0.0 8652.0 0.0 287.44 333.14 0.0 4019.11 4454.97 0.0 2152
51.3 -701.95 525.69 889.85 0.0 8576.0 0.0 287.94 332.71 0.0 4051.47 4425.56 0.0 2152
51.31 -700.36 527.51 889.85 0.0 8576.0 0.0 288.56 332.15 0.0 4083.61 4395.93 0.0 2152
51.31 -698.45 529.7 889.85 0.0 8423.0 0.0 289.46 331.37 0.0 4083.61 4395.93 0.0 2152
51.32 -696.85 531.52 889.85 0.0 8270.0 0.0 290.15 330.78 0.0 4148.89 4334.36 0.0 2152
51.32 -695.25 533.33 889.85 0.0 8270.0 0.0 291.13 329.92 0.0 4211.61 4273.44 0.0 2152
51.33 -693.65 535.14 889.85 0.0 8117.0 0.0 292.36 328.82 0.0 4211.61 4273.44 0.0 2152
51.33 -692.03 536.95 889.85 0.0 7964.0 0.0 293.5 327.8 0.0 4273.44 4211.61 0.0 2152
51.34 -690.41 538.74 889.85 0.0 7964.0 0.0 294.89 326.56 0.0 4334.36 4148.89 0.0 2152
51.34 -688.78 540.53 889.85 0.0 7964.0 0.0 296.5 325.1 0.0 4334.36 4148.89 0.0 2152
51.35 -687.14 542.31 889.85 0.0 7964.0 0.0 298.0 323.73 0.0 4334.36 4148.89 0.0 2152
51.36 -685.49 544.08 889.85 0.0 7811.0 0.0 299.38 322.44 0.0 4334.36 4148.89 0.0 2152
51.36 -683.84 545.85 889.85 0.0 7658.0 0.0 300.67 321.24 0.0 4395.93 4083.61 0.0 2152
51.37 -682.18 547.61 889.85 0.0 7658.0 0.0 302.19 319.81 0.0 4454.97 4019.11 0.0 2152
51.37 -680.51 549.36 889.85 0.0 7582.0 0.0 303.91 318.17 340.0 4454.97 4019.11 0.0 2152
51.38 -678.83 551.12 891.71 0.0 7490.0 0.0 306.84 320.81 334.78 4484.13 3986.55 0.0 2152
51.38 -676.8 553.23 893.89 0.0 7490.0 0.0 307.12 320.56 328.52 4519.12 3946.84 0.0 2152
51.39 -675.11 555.0 895.69 0.0 7490.0 0.0 307.36 320.31 323.29 4519.12 3946.84 0.0 2152
51.4 -673.42 556.76 897.45 0.0 7490.0 0.0 307.61 320.07 318.07 4519.12 3946.84 0.0 2152
51.4 -671.39 558.87 899.53 0.0 7490.0 0.0 307.91 319.78 311.8 4519.12 3946.84 0.0 2152
51.41 -669.69 560.63 901.23 0.0 7375.0 0.0 308.15 319.55 306.57 4519.12 3946.84 0.0 2152
51.41 -668.0 562.38 902.9 0.0 7260.0 0.0 308.39 319.32 301.34 4562.73 3896.34 0.0 2152
51.42 -666.3 564.14 904.54 0.0 7260.0 0.0 308.66 319.07 296.11 4604.31 3847.12 0.0 2152
51.42 -664.6 565.89 906.16 0.0 7260.0 0.0 308.95 318.78 290.89 4604.31 3847.12 0.0 2152
51.43 -662.9 567.65 907.74 0.0 7184.0 0.0 309.24 318.49 285.66 4604.31 3847.12 0.0 2152
51.44 -661.2 569.4 909.3 0.0 7092.0 0.0 309.53 318.21 280.44 4632.22 3813.47 0.0 2152
51.44 -659.16 571.5 911.13 0.0 7092.0 0.0 309.91 317.85 274.17 4665.67 3772.46 0.0 2152
51.45 -657.45 573.24 912.62 0.0 7092.0 0.0 310.23 317.53 268.95 4665.67 3772.46 0.0 2152
51.45 -655.74 574.99 914.09 0.0 7016.0 0.0 310.55 317.21 263.72 4665.67 3772.46 0.0 2152
51.46 -654.04 576.73 915.53 0.0 6924.0 0.0 310.88 316.89 258.5 4693.04 3738.37 0.0 2152
51.46 -651.98 578.82 917.21 0.0 6924.0 0.0 311.29 316.49 252.24 4725.83 3696.83 0.0 2152
51.47 -650.27 580.56 918.58 0.0 6809.0 0.0 311.66 316.13 247.01 4725.83 3696.83 0.0 2152
51.48 -648.55 582.3 919.93 0.0 6694.0 0.0 312.03 315.78 241.78 4766.65 3644.04 0.0 2152
51.48 -646.84 584.03 921.24 0.0 6694.0 0.0 312.42 315.39 236.56 4806.88 3590.81 0.0 2152
51.49 -645.12 585.77 922.53 0.0 6694.0 0.0 312.83 314.98 231.33 4806.88 3590.81 0.0 2152
51.49 -643.05 587.85 924.04 0.0 6694.0 0.0 313.32 314.5 225.05 4806.88 3590.81 0.0 2152
51.5 -641.33 589.57 925.26 0.0 6656.0 0.0 313.72 314.1 219.82 4806.88 3590.81 0.0 2152
51.5 -639.6 591.3 926.45 0.0 6618.0 0.0 314.12 313.7 214.6 4819.25 3574.2 0.0 2152
51.51 -637.87 593.03 927.62 0.0 6618.0 0.0 314.52 313.3 209.37 4832.92 3555.69 0.0 2152
51.52 -636.14 594.75 928.76 0.0 6542.0 0.0 314.94 312.88 204.14 4832.92 3555.69 0.0 2152
51.52 -634.06 596.81 930.08 0.0 6479.0 0.0 315.42 312.38 197.88 4858.7 3520.38 0.0 2152
51.53 -632.32 598.53 931.16 0.0 6479.0 0.0 315.84 311.95 192.66 4880.21 3490.5 0.0 2152
51.53 -630.59 600.24 932.2 0.0 6479.0 0.0 316.27 311.52 187.45 4880.21 3490.5 0.0 2152
51.54 -628.85 601.95 933.22 0.0 6403.0 0.0 316.7 311.09 182.23 4880.21 3490.5 0.0 2152
51.54 -627.1 603.66 934.21 0.0 6311.0 0.0 317.13 310.65 177.01 4905.51 3454.85 0.0 2152
51.55 -625.01 605.71 935.36 0.0 6311.0 0.0 317.65 310.11 170.74 4935.79 3411.45 0.0 2152
51.56 -623.26 607.42 936.28 0.0 6311.0 0.0 318.11 309.65 165.51 4935.79 3411.45 0.0 2152
51.56 -621.51 609.12 937.18 0.0 6196.0 0.0 318.56 309.18 160.28 4935.79 3411.45 0.0 2152
51.57 -619.76 610.82 938.04 0.0 6058.0 0.0 319.02 308.72 155.06 4972.14 3358.25 0.0 2152
51.57 -617.65 612.85 939.05 0.0 6058.0 0.0 319.59 308.13 148.79 5016.76 3291.21 0.0 2152
51.58 -615.89 614.55 939.85 0.0 6058.0 0.0 320.1 307.6 143.56 5016.76 3291.21 0.0 2152
51.59 -614.13 616.24 940.63 0.0 5943.0 0.0 320.61 307.08 138.33 5016.76 3291.21 0.0 2152
51.59 -612.01 618.26 941.52 0.0 5848.0 0.0 321.2 306.47 132.07 5053.06 3235.22 0.0 2152
51.6 -610.24 619.95 942.23 0.0 5848.0 0.0 321.71 305.93 126.85 5081.39 3190.52 0.0 2152
51.6 -608.47 621.63 942.91 0.0 5618.0 0.0 322.24 305.36 121.64 5081.39 3190.52 0.0 2152
51.61 -606.7 623.3 943.57 0.0 5342.0 0.0 322.78 304.79 116.42 5151.1 3076.72 0.0 2152
51.61 -604.56 625.31 944.32 0.0 5342.0 0.0 323.47 304.06 110.15 5230.7 2939.35 0.0 2152
51.62 -602.78 626.98 944.91 0.0 5342.0 0.0 324.12 303.36 104.92 5230.7 2939.35 0.0 2152
51.63 -601.0 628.65 945.47 0.0 5342.0 0.0 324.76 302.68 99.7 5230.7 2939.35 0.0 2152
51.63 -598.85 630.65 946.11 0.0 5151.0 0.0 325.52 301.86 93.42 5230.7 2939.35 0.0 2152
51.64 -597.06 632.3 946.61 0.0 4883.0 0.0 326.13 301.19 88.2 5283.92 2842.58 0.0 2152
51.64 -594.55 634.62 947.26 0.0 4731.0 0.0 327.07 300.17 80.89 5355.2 2705.89 0.0 2152
51.65 -592.74 636.27 947.69 0.0 4579.0 0.0 327.78 299.39 75.67 5394.06 2627.56 0.0 2152
51.66 -590.94 637.91 948.09 0.0 4579.0 0.0 328.53 298.58 70.46 5431.78 2548.68 0.0 2152
51.66 -588.77 639.88 948.53 0.0 4579.0 0.0 329.46 297.55 64.19 5431.78 2548.68 0.0 2152
51.67 -586.95 641.51 948.87 0.0 4579.0 0.0 330.23 296.71 58.97 5431.78 2548.68 0.0 2152
51.67 -584.77 643.47 949.24 0.0 4311.0 0.0 331.13 295.7 52.69 5431.78 2548.68 0.0 2152
51.68 -582.95 645.09 949.52 0.0 3989.0 0.0 331.88 294.87 47.47 5495.47 2408.29 0.0 2152
51.69 -580.75 647.04 949.81 0.0 3989.0 0.0 332.84 293.78 41.21 5566.75 2238.58 0.0 2152
51.69 -578.92 648.65 950.02 0.0 3798.0 0.0 333.7 292.8 35.98 5566.75 2238.58 0.0 2152
51.7 -577.08 650.26 950.2 0.0 3568.0 0.0 334.55 291.83 30.76 5607.02 2135.74 0.0 2152
51.7 -574.87 652.18 950.39 0.0 3568.0 0.0 335.61 290.59 24.49 5652.36 2012.67 0.0 2152
51.71 -573.02 653.77 950.51 0.0 3568.0 0.0 336.55 289.51 19.26 5652.36 2012.67 0.0 2152
51.72 -570.8 655.68 950.61 0.0 3338.0 0.0 337.65 288.22 12.98 5652.36 2012.67 0.0 2152
