136.94 -1528.66 360.77 449.85 0.0 50422.0 0.0 274.07 -344.22 0.0 727.61 -5955.72 0.0 2236
136.94 -1526.43 357.61 449.85 0.0 50154.0 0.0 254.07 -359.23 0.0 727.61 -5955.72 0.0 2236
136.95 -1524.6 354.76 449.85 0.0 50154.0 0.0 237.62 -370.32 0.0 574.36 -5972.45 0.0 2236
136.96 -1522.67 351.4 449.85 0.0 50154.0 0.0 219.03 -381.6 0.0 574.36 -5972.45 0.0 2236
136.97 -1520.9 347.96 449.85 0.0 49963.0 0.0 201.83 -390.98 0.0 574.36 -5972.45 0.0 2236
136.98 -1519.45 344.9 449.85 0.0 49772.0 0.0 187.96 -397.83 0.0 464.33 -5982.01 0.0 2236
136.98 -1518.1 341.79 449.85 0.0 49595.0 0.0 174.45 -403.94 0.0 356.44 -5989.4 0.0 2236
136.99 -1516.86 338.63 449.85 0.0 49418.0 0.0 161.32 -409.36 0.0 253.03 -5994.66 0.0 2236
137.0 -1515.72 335.45 449.85 0.0 49418.0 0.0 148.59 -414.15 0.0 151.85 -5998.08 0.0 2236
137.01 -1514.67 332.22 449.85 0.0 49342.0 0.0 136.24 -418.37 0.0 151.85 -5998.08 0.0 2236
137.01 -1513.71 328.98 449.85 0.0 49277.0 0.0 124.92 -421.9 0.0 108.14 -5999.03 0.0 2236
137.02 -1512.94 326.17 449.85 0.0 49277.0 0.0 115.76 -424.5 0.0 71.33 -5999.58 0.0 2236
137.03 -1512.13 322.88 449.85 0.0 49162.0 0.0 105.66 -427.13 0.0 71.33 -5999.58 0.0 2236
137.04 -1511.39 319.58 449.85 0.0 49064.0 0.0 96.44 -429.3 0.0 4.6 -6000.0 0.0 2236
137.04 -1510.8 316.74 449.85 0.0 49064.0 0.0 88.82 -430.95 0.0 -50.62 -5999.79 0.0 2236
137.05 -1510.18 313.4 449.85 0.0 48988.0 0.0 80.27 -432.62 0.0 -50.62 -5999.79 0.0 2236
137.06 -1509.7 310.54 449.85 0.0 48899.0 0.0 73.56 -433.81 0.0 -94.34 -5999.26 0.0 2236
137.06 -1509.19 307.19 449.85 0.0 48899.0 0.0 66.08 -435.01 0.0 -147.25 -5998.19 0.0 2236
137.07 -1508.79 304.31 449.85 0.0 48823.0 0.0 59.91 -435.9 0.0 -147.25 -5998.19 0.0 2236
137.08 -1508.38 300.95 449.85 0.0 48758.0 0.0 53.31 -436.76 0.0 -190.95 -5996.96 0.0 2236
137.09 -1508.07 298.06 449.85 0.0 48758.0 0.0 47.9 -437.39 0.0 -227.74 -5995.68 0.0 2236
137.09 -1507.78 295.17 449.85 0.0 48682.0 0.0 42.71 -437.92 0.0 -227.74 -5995.68 0.0 2236
137.1 -1507.53 292.28 449.85 0.0 48593.0 0.0 37.92 -438.36 0.0 -271.42 -5993.86 0.0 2236
137.11 -1507.28 288.9 449.85 0.0 48593.0 0.0 32.5 -438.8 0.0 -321.98 -5991.35 0.0 2236
137.11 -1507.1 286.0 449.85 0.0 48593.0 0.0 27.97 -439.11 0.0 -321.98 -5991.35 0.0 2236
137.12 -1506.94 283.1 449.85 0.0 48593.0 0.0 23.8 -439.36 0.0 -321.98 -5991.35 0.0 2236
137.13 -1506.81 280.2 449.85 0.0 48593.0 0.0 19.98 -439.55 0.0 -321.98 -5991.35 0.0 2236
137.13 -1506.69 276.82 449.85 0.0 48555.0 0.0 15.88 -439.71 0.0 -321.98 -5991.35 0.0 2236
137.14 -1506.6 273.91 449.85 0.0 48517.0 0.0 12.69 -439.82 0.0 -6335.0 -5645.12 0.0 2236
137.15 -1506.71 271.01 449.85 0.0 48517.0 0.0 -15.37 -439.73 0.0 -6354.35 -5623.23 0.0 2236
137.15 -1506.98 268.12 449.85 0.0 48517.0 0.0 -41.8 -438.01 0.0 -6354.35 -5623.23 0.0 2236
137.16 -1507.42 265.25 449.85 0.0 48517.0 0.0 -66.45 -434.95 0.0 -6354.35 -5623.23 0.0 2236
137.17 -1508.14 261.94 449.85 0.0 48517.0 0.0 -93.06 -430.05 0.0 -6354.3 -5623.23 0.0 2236
137.17 -1508.89 259.13 449.85 0.0 48517.0 0.0 -113.88 -425.01 0.0 -6354.35 -5623.23 0.0 2236
137.18 -1509.77 256.37 449.85 0.0 48517.0 0.0 -133.0 -419.42 0.0 -6354.35 -5623.23 0.0 2236
137.19 -1510.76 253.64 449.85 0.0 48517.0 0.0 -150.52 -413.45 0.0 -6354.35 -5623.23 0.0 2236
137.2 -1512.06 250.51 449.85 0.0 48517.0 0.0 -169.11 -406.2 0.0 -6354.3 -5623.23 0.0 2236
137.2 -1513.27 247.87 449.85 0.0 48517.0 0.0 -183.48 -399.92 0.0 -6354.35 -5623.23 0.0 2236
137.21 -1514.57 245.27 449.85 0.0 48517.0 0.0 -196.57 -393.65 0.0 -6354.35 -5623.23 0.0 2236
137.22 -1515.95 242.71 449.85 0.0 48517.0 0.0 -208.46 -387.48 0.0 -6354.35 -5623.23 0.0 2236
137.22 -1517.39 240.2 449.85 0.0 48479.0 0.0 -219.28 -381.47 0.0 -6354.35 -5623.23 0.0 2236
137.23 -1518.91 237.72 449.85 0.0 48441.0 0.0 -229.1 -375.65 0.0 -6375.87 -5598.82 0.0 2236
137.23 -1520.48 235.28 449.85 0.0 48441.0 0.0 -238.13 -369.99 0.0 -6395.15 -5576.78 0.0 2236
137.24 -1522.1 232.87 449.85 0.0 48441.0 0.0 -246.43 -364.51 0.0 -6395.15 -5576.78 0.0 2236
137.25 -1524.07 230.11 449.85 0.0 48441.0 0.0 -255.17 -358.45 0.0 -6395.11 -5576.78 0.0 2236
137.26 -1526.09 227.39 449.85 0.0 48441.0 0.0 -262.99 -352.76 0.0 -6395.11 -5576.78 0.0 2236
137.26 -1527.87 225.1 449.85 0.0 48441.0 0.0 -269.0 -348.19 0.0 -6395.17 -5576.78 0.0 2236
137.27 -1529.68 222.83 449.85 0.0 48441.0 0.0 -274.47 -343.9 0.0 -6395.18 -5576.78 0.0 2236
137.28 -1531.84 220.21 449.85 0.0 48441.0 0.0 -280.24 -339.22 0.0 -6395.17 -5576.78 0.0 2236
137.28 -1533.72 218.0 449.85 0.0 48441.0 0.0 -284.68 -335.49 0.0 -6395.22 -5576.78 0.0 2236
137.29 -1535.62 215.81 449.85 0.0 48441.0 0.0 -288.73 -332.02 0.0 -6395.23 -5576.78 0.0 2236
137.3 -1537.55 213.64 449.85 0.0 48441.0 0.0 -292.41 -328.78 0.0 -6395.24 -5576.77 0.0 2236
137.3 -1539.5 211.49 449.85 0.0 48441.0 0.0 -295.76 -325.76 0.0 -6395.25 -5576.77 0.0 2236
137.31 -1541.48 209.36 449.85 0.0 48441.0 0.0 -298.81 -322.96 0.0 -6395.25 -5576.77 0.0 2236
137.32 -1543.47 207.24 449.85 0.0 48441.0 0.0 -301.61 -320.37 0.0 -6395.25 -5576.77 0.0 2236
137.33 -1545.47 205.14 449.85 0.0 48441.0 0.0 -304.14 -317.95 0.0 -6395.26 -5576.77 0.0 2236
137.33 -1547.84 202.72 449.85 0.0 48441.0 0.0 -306.84 -315.36 0.0 -6395.25 -5576.77 0.0 2236
137.34 -1549.88 200.65 449.85 0.0 48441.0 0.0 -308.93 -313.31 0.0 -6395.27 -5576.77 0.0 2236
137.34 -1551.93 198.59 449.85 0.0 48441.0 0.0 -310.84 -311.42 0.0 -6395.27 -5576.77 0.0 2236
137.35 -1553.99 196.55 449.85 0.0 48441.0 0.0 -312.57 -309.67 0.0 -6395.27 -5576.77 0.0 2236
137.36 -1556.06 194.52 449.85 0.0 48441.0 0.0 -314.16 -308.06 0.0 -6395.27 -5576.77 0.0 2236
137.36 -1558.15 192.49 449.85 0.0 48441.0 0.0 -315.63 -306.57 0.0 -6395.27 -5576.77 0.0 2236
137.37 -1560.24 190.48 449.85 0.0 48441.0 0.0 -316.96 -305.19 0.0 -6395.27 -5576.77 0.0 2236
137.38 -1562.34 188.47 449.85 0.0 48441.0 0.0 -318.18 -303.92 0.0 -6395.27 -5576.77 0.0 2236
137.38 -1564.45 186.47 449.85 0.0 48441.0 0.0 -319.29 -302.74 0.0 -6395.28 -5576.77 0.0 2236
137.39 -1566.56 184.48 449.85 0.0 48441.0 0.0 -320.31 -301.67 0.0 -6395.28 -5576.77 0.0 2236
137.4 -1568.68 182.5 449.85 0.0 48441.0 0.0 -321.25 -300.67 0.0 -6395.28 -5576.77 0.0 2236
137.4 -1570.81 180.52 449.85 0.0 48441.0 0.0 -322.1 -299.75 0.0 -6395.28 -5576.77 0.0 2236
137.41 -1572.94 178.55 449.85 0.0 48441.0 0.0 -322.88 -298.91 0.0 -6395.28 -5576.77 0.0 2236
137.42 -1575.07 176.58 449.85 0.0 48441.0 0.0 -323.6 -298.13 0.0 -6395.28 -5576.77 0.0 2236
137.42 -1577.21 174.62 449.85 0.0 48441.0 0.0 -324.26 -297.42 0.0 -409.25 -5986.03 0.0 2236
137.43 -1579.24 172.53 449.85 0.0 48441.0 0.0 -306.77 -315.42 0.0 -409.25 -5986.03 0.0 2236
137.44 -1581.45 169.96 449.85 0.0 48441.0 0.0 -286.6 -333.87 0.0 -409.25 -5986.03 0.0 2236
137.45 -1583.23 167.67 449.85 0.0 48441.0 0.0 -269.81 -347.56 0.0 -409.25 -5986.03 0.0 2236
137.45 -1584.9 165.3 449.85 0.0 48441.0 0.0 -253.61 -359.55 0.0 -409.25 -5986.03 0.0 2236
137.46 -1586.47 162.86 449.85 0.0 48441.0 0.0 -238.09 -370.02 0.0 -409.25 -5986.03 0.0 2236
137.46 -1587.94 160.35 449.85 0.0 48441.0 0.0 -223.3 -379.13 0.0 -409.25 -5986.03 0.0 2236
137.47 -1589.33 157.8 449.85 0.0 48441.0 0.0 -209.3 -387.04 0.0 -409.25 -5986.03 0.0 2236
137.48 -1590.62 155.2 449.85 0.0 48441.0 0.0 -196.09 -393.89 0.0 -409.25 -5986.03 0.0 2236
137.48 -1591.83 152.56 449.85 0.0 48441.0 0.0 -183.68 -399.83 0.0 -409.25 -5986.03 0.0 2236
137.49 -1592.97 149.89 449.85 0.0 48441.0 0.0 -172.06 -404.96 0.0 -409.25 -5986.03 0.0 2236
137.5 -1594.03 147.19 449.85 0.0 48441.0 0.0 -161.21 -409.4 0.0 -409.25 -5986.03 0.0 2236
137.51 -1595.33 143.54 449.85 0.0 48441.0 0.0 -147.83 -414.42 0.0 -409.25 -5986.03 0.0 2236
137.51 -1596.25 140.78 449.85 0.0 48441.0 0.0 -138.68 -417.58 0.0 -409.25 -5986.03 0.0 2236
137.52 -1597.11 138.01 449.85 0.0 48441.0 0.0 -130.17 -420.3 0.0 -409.25 -5986.03 0.0 2236
137.53 -1597.91 135.22 449.85 0.0 48441.0 0.0 -122.29 -422.66 0.0 -409.25 -5986.03 0.0 2236
137.53 -1598.67 132.42 449.85 0.0 48441.0 0.0 -115.01 -424.7 0.0 -409.25 -5986.03 0.0 2236
137.54 -1599.39 129.6 449.85 0.0 48441.0 0.0 -108.27 -426.47 0.0 -409.25 -5986.03 0.0 2236
137.55 -1600.06 126.78 449.85 0.0 48441.0 0.0 -102.06 -428.0 0.0 -409.25 -5986.03 0.0 2236
137.55 -1600.7 123.94 449.85 0.0 48441.0 0.0 -96.32 -429.33 0.0 -409.25 -5986.03 0.0 2236
137.56 -1601.3 121.1 449.85 0.0 48441.0 0.0 -91.03 -430.48 0.0 -409.25 -5986.03 0.0 2236
137.57 -1601.87 118.25 449.85 0.0 48441.0 0.0 -86.15 -431.48 0.0 -409.25 -5986.03 0.0 2236
137.57 -1602.41 115.4 449.85 0.0 48441.0 0.0 -81.66 -432.36 0.0 -409.25 -5986.03 0.0 2236
137.58 -1602.92 112.54 449.85 0.0 48441.0 0.0 -77.51 -433.12 0.0 -409.25 -5986.03 0.0 2236
137.59 -1603.4 109.68 449.85 0.0 48441.0 0.0 -73.7 -433.78 0.0 -409.25 -5986.03 0.0 2236
137.59 -1603.87 106.81 449.85 0.0 48441.0 0.0 -70.19 -434.37 0.0 -409.25 -5986.03 0.0 2236
137.6 -1604.38 103.46 449.85 0.0 48441.0 0.0 -66.44 -434.96 0.0 -409.25 -5986.03 0.0 2236
137.61 -1604.8 100.59 449.85 0.0 48441.0 0.0 -63.51 -435.39 0.0 -409.25 -5986.03 0.0 2236
137.61 -1605.2 97.71 449.85 0.0 48441.0 0.0 -60.81 -435.78 0.0 -409.25 -5986.03 0.0 2236
137.62 -1605.58 94.83 449.85 0.0 48441.0 0.0 -58.33 -436.12 0.0 -409.25 -5986.03 0.0 2271
137.63 -1605.95 91.95 449.85 0.0 48441.0 0.0 -56.04 -436.42 0.0 -409.25 -5986.03 0.0 2271
137.63 -1606.31 89.07 449.85 0.0 48441.0 0.0 -53.93 -436.68 0.0 -409.25 -5986.03 0.0 2271
137.64 -1606.65 86.19 449.85 0.0 48441.0 0.0 -52.01 -436.92 0.0 -409.25 -5986.03 0.0 2271
137.65 -1606.99 83.3 449.85 0.0 48441.0 0.0 -50.23 -437.12 0.0 -409.25 -5986.03 0.0 2271
137.65 -1607.31 80.42 449.85 0.0 48441.0 0.0 -48.61 -437.31 0.0 -409.25 -5986.03 0.0 2271
137.66 -1607.62 77.53 449.85 0.0 48441.0 0.0 -47.11 -437.47 0.0 -409.25 -5986.03 0.0 2271
137.67 -1607.92 74.64 449.85 0.0 48441.0 0.0 -45.72 -437.62 0.0 -409.25 -5986.03 0.0 2271
137.67 -1608.21 71.75 449.85 0.0 48441.0 0.0 -44.44 -437.75 0.0 -409.25 -5986.03 0.0 2271
137.68 -1608.5 68.86 449.85 0.0 48441.0 0.0 -43.28 -437.87 0.0 -409.25 -5986.03 0.0 2271
137.69 -1608.78 65.97 449.85 0.0 48441.0 0.0 -42.21 -437.97 0.0 -409.25 -5986.03 0.0 2271
137.69 -1609.05 63.08 449.85 0.0 48441.0 0.0 -41.23 -438.06 0.0 -409.25 -5986.03 0.0 2271
137.7 -1609.31 60.19 449.85 0.0 48441.0 0.0 -40.32 -438.15 0.0 -409.25 -5986.03 0.0 2271
137.71 -1609.57 57.3 449.85 0.0 48441.0 0.0 -39.49 -438.22 0.0 -409.25 -5986.03 0.0 2271
137.71 -1609.83 54.4 449.85 0.0 48441.0 0.0 -38.73 -438.29 0.0 -409.25 -5986.03 0.0 2271
137.72 -1610.12 51.03 449.85 0.0 48441.0 0.0 -37.91 -438.36 0.0 -409.25 -5986.03 0.0 2271
137.73 -1610.37 48.13 449.85 0.0 48441.0 0.0 -37.27 -438.42 0.0 -409.25 -5986.03 0.0 2271
137.73 -1610.65 44.76 449.85 0.0 48441.0 0.0 -36.59 -438.48 0.0 -409.25 -5986.03 0.0 2271
137.74 -1610.89 41.86 449.85 0.0 48441.0 0.0 -36.05 -438.52 0.0 -409.25 -5986.03 0.0 2271
137.75 -1611.16 38.49 449.85 0.0 48441.0 0.0 -35.48 -438.57 0.0 -409.25 -5986.03 0.0 2271
137.76 -1611.39 35.59 449.85 0.0 48441.0 0.0 -35.03 -438.6 0.0 -409.25 -5986.03 0.0 2271
137.76 -1611.62 32.7 449.85 0.0 48441.0 0.0 -34.62 -438.64 0.0 -409.25 -5986.03 0.0 2271
137.77 -1611.88 29.32 449.85 0.0 48441.0 0.0 -34.2 -438.67 0.0 -409.25 -5986.03 0.0 2271
137.78 -1612.11 26.42 449.85 0.0 48441.0 0.0 -33.87 -438.7 0.0 -409.25 -5986.03 0.0 2271
137.78 -1612.37 23.05 449.85 0.0 48441.0 0.0 -33.5 -438.72 0.0 -409.25 -5986.03 0.0 2271
137.79 -1612.55 20.63 449.85 0.0 48517.0 0.0 -33.27 -438.74 0.0 -409.25 -5986.03 0.0 2271
137.8 -1612.77 17.74 449.85 0.0 48593.0 0.0 -33.01 -438.76 0.0 -365.63 -5988.85 0.0 2271
137.8 -1612.98 14.84 449.85 0.0 48623.0 0.0 -32.52 -438.8 0.0 -321.98 -5991.35 0.0 2271
137.81 -1613.19 11.94 449.85 0.0 48653.0 0.0 -31.79 -438.85 0.0 -305.9 -5992.2 0.0 2271
137.82 -1613.4 9.05 449.85 0.0 48653.0 0.0 -31.04 -438.9 0.0 -287.51 -5993.11 0.0 2271
137.82 -1613.6 6.15 449.85 0.0 48653.0 0.0 -30.22 -438.96 0.0 -287.51 -5993.11 0.0 2271
137.83 -1613.79 3.25 449.85 0.0 48653.0 0.0 -29.48 -439.01 0.0 -287.51 -5993.11 0.0 2271
137.83 -1613.95 0.84 449.85 0.0 48653.0 0.0 -28.92 -439.05 0.0 -287.51 -5993.11 0.0 2271
137.84 -1614.14 -2.06 449.85 0.0 48653.0 0.0 -28.28 -439.09 0.0 -287.51 -5993.11 0.0 2271
137.85 -1614.32 -4.96 449.85 0.0 48691.0 0.0 -27.69 -439.13 0.0 -287.51 -5993.11 0.0 2271
137.85 -1614.47 -7.37 449.85 0.0 48737.0 0.0 -27.23 -439.16 0.0 -266.82 -5994.06 0.0 2271
137.86 -1614.64 -10.27 449.85 0.0 48737.0 0.0 -26.62 -439.19 0.0 -239.24 -5995.23 0.0 2271
137.87 -1614.81 -13.17 449.85 0.0 48737.0 0.0 -25.88 -439.24 0.0 -239.24 -5995.23 0.0 2271
137.87 -1614.95 -15.59 449.85 0.0 48737.0 0.0 -25.3 -439.27 0.0 -239.24 -5995.23 0.0 2271
137.88 -1615.12 -18.49 449.85 0.0 48737.0 0.0 -24.67 -439.31 0.0 -239.24 -5995.23 0.0 2271
137.89 -1615.28 -21.39 449.85 0.0 48737.0 0.0 -24.1 -439.34 0.0 -239.24 -5995.23 0.0 2271
137.89 -1615.46 -24.77 449.85 0.0 48737.0 0.0 -23.48 -439.37 0.0 -239.24 -5995.23 0.0 2271
137.9 -1615.61 -27.67 449.85 0.0 48737.0 0.0 -22.99 -439.4 0.0 -239.24 -5995.23 0.0 2271
137.9 -1615.76 -30.57 449.85 0.0 48737.0 0.0 -22.55 -439.42 0.0 -239.24 -5995.23 0.0 2271
137.91 -1615.88 -32.99 449.85 0.0 48737.0 0.0 -22.22 -439.44 0.0 -239.24 -5995.23 0.0 2271
137.92 -1616.02 -35.89 449.85 0.0 48737.0 0.0 -21.84 -439.46 0.0 -239.24 -5995.23 0.0 2271
137.92 -1616.17 -38.79 449.85 0.0 48737.0 0.0 -21.49 -439.47 0.0 -239.24 -5995.23 0.0 2271
137.93 -1616.28 -41.2 449.85 0.0 48737.0 0.0 -21.22 -439.49 0.0 -239.24 -5995.23 0.0 2271
137.94 -1616.42 -44.1 449.85 0.0 48737.0 0.0 -20.92 -439.5 0.0 -239.24 -5995.23 0.0 2271
137.94 -1616.56 -47.01 449.85 0.0 48737.0 0.0 -20.64 -439.52 0.0 -239.24 -5995.23 0.0 2271
137.95 -1616.67 -49.42 449.85 0.0 48737.0 0.0 -20.44 -439.53 0.0 -239.24 -5995.23 0.0 2271
137.95 -1616.8 -52.32 449.85 0.0 48737.0 0.0 -20.22 -439.54 0.0 -239.24 -5995.23 0.0 2271
137.96 -1616.91 -54.74 449.85 0.0 48737.0 0.0 -20.04 -439.54 0.0 -239.24 -5995.23 0.0 2271
137.97 -1617.04 -57.64 449.85 0.0 48737.0 0.0 -19.85 -439.55 0.0 -239.24 -5995.23 0.0 2271
137.97 -1617.17 -60.54 449.85 0.0 48737.0 0.0 -19.66 -439.56 0.0 -239.24 -5995.23 0.0 2271
137.98 -1617.28 -62.96 449.85 0.0 48737.0 0.0 -19.51 -439.57 0.0 -239.24 -5995.23 0.0 2271
137.99 -1617.41 -65.86 449.85 0.0 48737.0 0.0 -19.35 -439.57 0.0 -239.24 -5995.23 0.0 2271
137.99 -1617.53 -68.76 449.85 0.0 48737.0 0.0 -19.2 -439.58 0.0 -239.24 -5995.23 0.0 2271
138.0 -1617.64 -71.18 449.85 0.0 48737.0 0.0 -19.09 -439.59 0.0 -239.24 -5995.23 0.0 2271
138.01 -1617.79 -74.57 449.85 0.0 48737.0 0.0 -18.94 -439.59 0.0 -239.24 -5995.23 0.0 2271
138.01 -1617.91 -77.47 449.85 0.0 48737.0 0.0 -18.83 -439.6 0.0 -239.24 -5995.23 0.0 2271
138.02 -1618.03 -80.37 449.85 0.0 48737.0 0.0 -18.72 -439.6 0.0 -239.24 -5995.23 0.0 2271
138.03 -1618.16 -83.27 449.85 0.0 48737.0 0.0 -18.62 -439.61 0.0 -239.24 -5995.23 0.0 2271
138.03 -1618.28 -86.17 449.85 0.0 48737.0 0.0 -18.53 -439.61 0.0 -239.24 -5995.23 0.0 2271
138.04 -1618.42 -89.56 449.85 0.0 48737.0 0.0 -18.44 -439.61 0.0 -239.24 -5995.23 0.0 2271
138.05 -1618.54 -92.46 449.85 0.0 48737.0 0.0 -18.37 -439.62 0.0 -239.24 -5995.23 0.0 2271
138.05 -1618.66 -95.36 449.85 0.0 48737.0 0.0 -18.29 -439.62 0.0 -239.24 -5995.23 0.0 2271
138.06 -1618.78 -98.26 449.85 0.0 48737.0 0.0 -18.24 -439.62 0.0 -239.24 -5995.23 0.0 2271
138.07 -1618.92 -101.65 449.85 0.0 48737.0 0.0 -18.17 -439.62 0.0 -239.24 -5995.23 0.0 2271
138.07 -1619.04 -104.55 449.85 0.0 48737.0 0.0 -18.13 -439.63 0.0 -239.24 -5995.23 0.0 2271
138.08 -1619.16 -107.45 449.85 0.0 48737.0 0.0 -18.07 -439.63 0.0 -239.24 -5995.23 0.0 2271
138.09 -1619.28 -110.35 449.85 0.0 48737.0 0.0 -18.03 -439.63 0.0 -239.24 -5995.23 0.0 2271
138.1 -1619.42 -113.74 449.85 0.0 48737.0 0.0 -17.99 -439.63 0.0 -239.24 -5995.23 0.0 2271
138.1 -1619.54 -116.64 449.85 0.0 48737.0 0.0 -17.96 -439.63 0.0 -239.24 -5995.23 0.0 2271
138.11 -1619.66 -119.54 449.85 0.0 48737.0 0.0 -17.92 -439.63 0.0 -239.24 -5995.23 0.0 2271
138.11 -1619.77 -122.44 449.85 0.0 48737.0 0.0 -17.89 -439.64 0.0 -239.24 -5995.23 0.0 2271
138.12 -1619.89 -125.34 449.85 0.0 48737.0 0.0 -17.87 -439.64 0.0 -239.24 -5995.23 0.0 2271
138.13 -1620.03 -128.73 449.85 0.0 48737.0 0.0 -17.83 -439.64 0.0 -239.24 -5995.23 0.0 2271
138.14 -1620.15 -131.63 449.85 0.0 48737.0 0.0 -17.81 -439.64 0.0 -239.24 -5995.23 0.0 2271
138.14 -1620.26 -134.53 449.85 0.0 48737.0 0.0 -17.79 -439.64 0.0 -239.24 -5995.23 0.0 2271
138.15 -1620.38 -137.43 449.85 0.0 48737.0 0.0 -17.77 -439.64 0.0 -239.24 -5995.23 0.0 2271
138.16 -1620.5 -140.33 449.85 0.0 48737.0 0.0 -17.76 -439.64 0.0 -239.24 -5995.23 0.0 2271
138.16 -1620.62 -143.24 449.85 0.0 48737.0 0.0 -17.74 -439.64 0.0 -239.24 -5995.23 0.0 2271
138.17 -1620.73 -146.14 449.85 0.0 48737.0 0.0 -17.72 -439.64 0.0 -239.24 -5995.23 0.0 2271
138.17 -1620.85 -149.04 449.85 0.0 48737.0 0.0 -17.7 -439.64 0.0 -239.24 -5995.23 0.0 2271
138.18 -1620.95 -151.46 449.85 0.0 48737.0 0.0 -17.69 -439.64 0.0 -239.24 -5995.23 0.0 2271
138.19 -1621.06 -154.36 449.85 0.0 48737.0 0.0 -17.68 -439.64 0.0 -239.24 -5995.23 0.0 2271
138.19 -1621.18 -157.26 449.85 0.0 48737.0 0.0 -17.66 -439.64 0.0 -239.24 -5995.23 0.0 2271
138.2 -1621.3 -160.16 449.85 0.0 48737.0 0.0 -17.64 -439.64 0.0 -239.24 -5995.23 0.0 2271
138.21 -1621.41 -163.06 449.85 0.0 48737.0 0.0 -17.64 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.21 -1621.53 -165.97 449.85 0.0 48737.0 0.0 -17.64 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.22 -1621.63 -168.38 449.85 0.0 48737.0 0.0 -17.64 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.23 -1621.74 -171.29 449.85 0.0 48737.0 0.0 -17.64 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.23 -1621.86 -174.19 449.85 0.0 48737.0 0.0 -17.64 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.24 -1621.98 -177.09 449.85 0.0 48737.0 0.0 -17.64 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.25 -1622.09 -179.99 449.85 0.0 48737.0 0.0 -17.64 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.25 -1622.21 -182.89 449.85 0.0 48737.0 0.0 -17.64 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.26 -1622.31 -185.31 449.85 0.0 48737.0 0.0 -17.64 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.26 -1622.42 -188.21 449.85 0.0 48737.0 0.0 -17.64 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.27 -1622.54 -191.11 449.85 0.0 48737.0 0.0 -17.64 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.28 -1622.66 -194.01 449.85 0.0 48737.0 0.0 -17.64 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.28 -1622.77 -196.92 449.85 0.0 48737.0 0.0 -17.64 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.29 -1622.89 -199.82 449.85 0.0 48737.0 0.0 -17.64 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.3 -1623.0 -202.72 449.85 0.0 48737.0 0.0 -17.64 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.3 -1623.12 -205.62 449.85 0.0 48737.0 0.0 -17.64 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.31 -1623.24 -208.52 449.85 0.0 48737.0 0.0 -17.64 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.32 -1623.33 -210.94 449.85 0.0 48737.0 0.0 -17.64 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.32 -1623.45 -213.84 449.85 0.0 48737.0 0.0 -17.64 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.33 -1623.57 -216.74 449.85 0.0 48737.0 0.0 -17.64 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.34 -1623.7 -220.13 449.85 0.0 48737.0 0.0 -17.63 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.35 -1623.88 -224.48 449.85 0.0 48737.0 0.0 -17.62 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.35 -1623.99 -227.38 449.85 0.0 48737.0 0.0 -17.61 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.36 -1624.11 -230.29 449.85 0.0 48737.0 0.0 -17.61 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.37 -1624.23 -233.19 449.85 0.0 48737.0 0.0 -17.61 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.37 -1624.34 -236.09 449.85 0.0 48737.0 0.0 -17.61 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.38 -1624.46 -238.99 449.85 0.0 48737.0 0.0 -17.61 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.39 -1624.56 -241.41 449.85 0.0 48737.0 0.0 -17.6 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.39 -1624.67 -244.31 449.85 0.0 48737.0 0.0 -17.59 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.4 -1624.79 -247.21 449.85 0.0 48737.0 0.0 -17.59 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.41 -1624.9 -250.11 449.85 0.0 48737.0 0.0 -17.59 -439.65 0.0 -239.24 -5995.23 0.0 2271
138.41 -1625.02 -253.02 449.85 0.0 48737.0 0.0 -17.59 -439.65 0.0 -239.24 -5995.23 0.0 2271
