216.11 -996.88 -202.13 769.9 0.0 3302.0 0.0 415.95 143.48 0.0 5695.0 1888.64 0.0 2232
216.13 -988.64 -199.31 769.9 0.0 3302.0 0.0 416.34 142.34 0.0 5702.2 1866.79 0.0 2232
216.15 -980.85 -196.67 769.9 0.0 3302.0 0.0 416.74 141.16 0.0 5702.2 1866.79 0.0 2232
216.17 -973.05 -194.05 769.9 0.0 3302.0 0.0 417.06 140.23 0.0 5702.2 1866.79 0.0 2232
216.19 -965.24 -191.44 769.9 0.0 3302.0 0.0 417.3 139.51 0.0 5702.2 1866.79 0.0 2232
216.21 -956.98 -188.69 769.9 0.0 3302.0 0.0 417.5 138.91 0.0 5702.2 1866.79 0.0 2155
216.23 -950.55 -186.55 769.9 0.0 3302.0 0.0 417.62 138.54 0.0 5702.2 1866.79 0.0 2155
216.25 -940.9 -183.36 769.9 0.0 3302.0 0.0 417.76 138.11 0.0 5702.2 1866.79 0.0 2155
216.27 -932.62 -180.63 769.9 0.0 3302.0 0.0 417.85 137.83 0.0 5702.2 1866.79 0.0 2155
216.28 -925.27 -178.21 769.9 0.0 3302.0 0.0 417.92 137.64 0.0 5702.2 1866.79 0.0 2155
216.3 -917.45 -175.64 769.9 0.0 3302.0 0.0 417.97 137.48 0.0 5702.2 1866.79 0.0 2155
216.32 -909.63 -173.07 769.9 0.0 3302.0 0.0 418.01 137.35 0.0 5702.2 1866.79 0.0 2155
216.34 -901.82 -170.51 769.9 0.0 3302.0 0.0 418.05 137.25 340.0 5702.2 1866.79 0.0 2155
216.36 -894.46 -168.09 775.74 0.0 3302.0 0.0 418.05 137.24 323.28 5702.2 1866.79 0.0 2155
216.38 -885.1 -165.02 782.62 0.0 3302.0 0.0 433.03 142.15 302.38 5702.2 1866.79 0.0 2155
216.4 -877.0 -162.36 788.11 0.0 3340.0 0.0 433.04 142.14 284.61 5702.2 1866.79 0.0 2155
216.42 -869.38 -159.86 792.97 0.0 3419.0 0.0 433.04 142.13 267.89 5695.0 1888.64 0.0 2155
216.44 -860.8 -157.04 798.09 0.0 3524.0 0.0 433.03 142.17 249.09 5681.09 1930.09 0.0 2155
216.45 -853.18 -154.54 802.32 0.0 3711.0 0.0 432.99 142.29 232.36 5660.8 1988.81 0.0 2155
216.47 -845.09 -151.88 806.5 0.0 3958.0 0.0 432.9 142.55 214.6 5624.84 2088.35 0.0 2155
216.49 -837.47 -149.36 810.13 0.0 4452.0 0.0 432.75 142.99 197.88 5573.6 2221.49 0.0 2155
216.52 -827.48 -146.05 814.45 0.0 4955.0 0.0 432.44 143.92 175.93 5461.7 2483.92 0.0 2155
216.53 -818.44 -143.03 817.92 0.0 5378.0 0.0 431.95 145.39 156.08 5336.4 2742.79 0.0 2155
216.55 -810.85 -140.45 820.52 0.0 5828.0 0.0 431.36 147.16 139.36 5220.52 2957.39 0.0 2155
216.57 -802.79 -137.68 822.96 0.0 6303.0 0.0 430.57 149.47 121.59 5087.5 3180.77 0.0 2155
216.59 -793.8 -134.52 825.29 0.0 6715.0 0.0 429.48 152.57 101.74 4938.41 3407.66 0.0 2155
216.61 -785.78 -131.64 827.03 0.0 7046.0 0.0 428.33 155.81 83.97 4799.99 3600.02 0.0 2155
216.63 -778.72 -129.04 828.29 0.0 7463.0 0.0 427.16 158.99 68.3 4682.98 3750.95 0.0 2155
216.65 -768.88 -125.31 829.61 0.0 7780.0 0.0 425.37 163.77 46.35 4529.7 3934.69 0.0 2155
216.67 -760.47 -122.03 830.34 0.0 8009.0 0.0 423.64 168.21 27.54 4406.87 4071.79 0.0 2155
216.69 -754.42 -119.6 830.64 0.0 8365.0 0.0 422.29 171.6 13.96 8483.56 -149.27 0.0 2155
216.71 -744.17 -115.52 830.7 0.0 8596.0 0.0 424.79 165.39 -9.03 8482.91 141.1 0.0 2155
216.72 -737.15 -112.82 830.42 0.0 8768.0 0.0 426.25 161.61 -24.7 8478.32 329.13 0.0 2155
216.74 -731.05 -110.53 829.97 0.0 8953.0 0.0 427.39 158.59 -38.28 8471.9 468.75 0.0 2155
216.76 -721.16 -106.92 828.83 0.0 9058.0 0.0 429.05 154.07 -60.23 8461.56 618.76 0.0 2177
216.78 -713.59 -104.24 827.63 0.0 9157.0 0.0 430.17 150.93 -76.94 8455.47 702.68 0.0 2177
216.8 -706.49 -101.77 826.23 0.0 9286.0 0.0 431.14 148.15 -92.62 8448.44 783.63 0.0 2177
216.82 -696.04 -98.23 823.71 0.0 9385.0 0.0 432.44 144.34 -115.61 8437.63 887.7 0.0 2177
216.83 -688.9 -95.87 821.67 0.0 9517.0 0.0 433.24 141.95 -131.28 8429.46 967.98 0.0 2177
216.86 -681.74 -93.54 819.37 0.0 9711.0 0.0 433.96 139.72 -146.96 8416.61 1074.52 0.0 2177
216.87 -671.23 -90.2 815.54 0.0 9825.0 0.0 434.92 136.75 -169.95 8395.13 1229.46 0.0 2177
216.9 -665.01 -88.25 813.01 0.0 10001.0 0.0 435.4 135.21 -183.53 8381.44 1322.39 0.0 2177
216.92 -655.42 -85.3 808.74 0.0 10168.0 0.0 436.06 133.08 -204.43 8357.78 1463.73 0.0 2177
216.93 -646.3 -82.54 804.26 0.0 10309.0 0.0 436.58 131.35 -224.29 8333.24 1598.06 0.0 2177
216.96 -638.61 -80.24 800.17 0.0 10512.0 0.0 436.95 130.13 -241.01 8311.16 1709.69 0.0 2177
216.97 -627.55 -76.97 793.77 0.0 10626.0 0.0 437.39 128.65 -265.05 8276.1 1871.93 0.0 2177
217.0 -621.3 -75.13 789.88 0.0 10811.0 0.0 437.57 128.04 -278.63 8255.64 1960.61 0.0 2177
217.02 -611.19 -72.18 783.19 0.0 10936.0 0.0 437.81 127.23 -300.58 8219.75 2105.94 0.0 2177
217.03 -602.04 -69.53 776.7 0.0 10997.0 0.0 437.94 126.78 -320.44 8193.33 2206.64 0.0 2177
217.06 -595.29 -67.58 771.65 0.0 11142.0 0.0 438.0 126.58 -335.07 8180.51 2253.72 0.0 2177
217.08 -584.82 -64.56 768.32 0.0 11180.0 0.0 422.83 121.72 0.0 8148.33 2366.6 0.0 2177
217.09 -576.45 -62.14 769.85 0.0 11250.0 0.0 422.76 121.95 0.0 8139.48 2397.68 0.0 2177
217.11 -569.01 -59.99 769.85 0.0 11250.0 0.0 422.62 122.44 0.0 8123.68 2450.69 0.0 2177
217.13 -560.65 -57.54 769.85 0.0 11250.0 0.0 422.31 123.5 0.0 8123.68 2450.69 0.0 2177
217.15 -554.61 -55.77 769.85 0.0 11250.0 0.0 422.13 124.11 0.0 8123.68 2450.69 0.0 2177
217.17 -545.33 -53.02 769.85 0.0 11250.0 0.0 421.91 124.86 0.0 8123.68 2450.69 0.0 2177
217.18 -537.91 -50.81 769.85 0.0 11250.0 0.0 421.78 125.32 0.0 8123.68 2450.69 0.0 2177
217.21 -531.41 -48.88 769.85 0.0 11250.0 0.0 421.68 125.64 0.0 8123.68 2450.69 0.0 2177
217.22 -521.67 -45.97 769.85 0.0 11250.0 0.0 421.57 126.02 0.0 8123.68 2450.69 0.0 2177
217.24 -514.72 -43.88 769.85 0.0 11250.0 0.0 421.51 126.22 0.0 8123.68 2450.69 0.0 2177
217.26 -506.37 -41.38 769.85 0.0 11250.0 0.0 421.45 126.42 0.0 8123.68 2450.69 0.0 2177
217.28 -500.35 -39.57 769.85 0.0 11250.0 0.0 421.41 126.53 0.0 8123.68 2450.69 0.0 2177
217.3 -491.08 -36.79 769.85 0.0 11250.0 0.0 421.37 126.67 0.0 8123.68 2450.69 0.0 2177
217.31 -483.2 -34.42 769.85 0.0 11288.0 0.0 421.34 126.76 0.0 8123.68 2450.69 0.0 2177
217.33 -477.64 -32.74 769.85 0.0 11288.0 0.0 421.33 126.81 0.0 8114.22 2481.82 0.0 2177
217.35 -467.91 -29.8 769.85 0.0 11288.0 0.0 421.18 127.31 0.0 8114.22 2481.82 0.0 2177
217.37 -460.5 -27.55 769.85 0.0 11288.0 0.0 421.09 127.59 0.0 8114.22 2481.82 0.0 2177
217.38 -453.09 -25.31 769.85 0.0 11288.0 0.0 421.02 127.82 0.0 8114.22 2481.82 0.0 2177
217.41 -446.6 -23.33 769.85 0.0 11288.0 0.0 420.98 127.98 0.0 8114.22 2481.82 0.0 2177
217.42 -437.81 -20.66 769.85 0.0 11288.0 0.0 420.93 128.15 0.0 8114.22 2481.82 0.0 2177
217.44 -430.4 -18.4 769.85 0.0 11288.0 0.0 420.89 128.26 0.0 8114.22 2481.82 0.0 2177
217.46 -423.45 -16.28 769.85 0.0 11288.0 0.0 420.87 128.35 0.0 8114.22 2481.82 0.0 2177
217.48 -414.2 -13.46 769.85 0.0 11288.0 0.0 420.84 128.43 0.0 8114.22 2481.82 0.0 2177
217.5 -406.79 -11.19 769.85 0.0 11288.0 0.0 420.82 128.49 0.0 8114.22 2481.82 0.0 2177
217.51 -399.38 -8.93 769.85 0.0 11288.0 0.0 420.81 128.53 0.0 8114.22 2481.82 0.0 2178
217.53 -392.9 -6.95 769.85 0.0 11288.0 0.0 420.8 128.56 0.0 8114.22 2481.82 0.0 2178
217.55 -384.11 -4.26 769.85 0.0 11288.0 0.0 420.79 128.59 0.0 8114.22 2481.82 0.0 2178
217.57 -376.7 -2.0 769.85 0.0 11288.0 0.0 420.78 128.61 0.0 8114.22 2481.82 0.0 2178
217.59 -370.68 -0.16 769.85 0.0 11288.0 0.0 420.78 128.63 0.0 8114.22 2481.82 0.0 2178
217.6 -361.89 2.53 769.85 0.0 11288.0 0.0 420.77 128.64 0.0 8114.22 2481.82 0.0 2178
217.62 -354.49 4.79 769.85 0.0 11288.0 0.0 420.77 128.65 0.0 8114.22 2481.82 0.0 2178
217.64 -347.08 7.06 769.85 0.0 11288.0 0.0 420.77 128.66 0.0 8114.22 2481.82 0.0 2178
217.66 -340.6 9.04 769.85 0.0 11288.0 0.0 420.77 128.67 340.0 8114.22 2481.82 0.0 2178
217.67 -330.7 12.07 777.45 0.0 11288.0 0.0 436.6 133.51 318.05 8112.82 2482.57 0.0 2178
217.7 -324.93 13.83 781.57 0.0 11288.0 0.0 436.6 133.51 305.51 8114.22 2481.82 0.0 2178
217.71 -314.85 16.91 788.37 0.0 11288.0 0.0 436.6 133.51 283.57 8114.22 2481.82 0.0 2178
217.73 -308.61 18.82 792.33 0.0 11288.0 0.0 436.6 133.51 269.98 8114.22 2481.82 0.0 2178
217.75 -299.48 21.61 797.76 0.0 11288.0 0.0 436.6 133.51 250.13 8114.22 2481.82 0.0 2178
217.77 -292.76 23.67 801.5 0.0 11364.0 0.0 436.6 133.52 235.5 8114.22 2481.82 0.0 2178
217.78 -283.15 26.61 806.45 0.0 11523.0 0.0 436.6 133.52 214.6 8095.92 2540.88 0.0 2178
217.8 -277.39 28.37 809.2 0.0 12025.0 0.0 436.58 133.58 202.07 8057.01 2661.68 0.0 2178
217.82 -267.78 31.31 813.42 0.0 12464.0 0.0 436.48 133.91 181.16 7919.04 3047.74 0.0 2178
217.84 -262.5 32.93 815.54 0.0 13381.0 0.0 436.3 134.48 169.67 7783.46 3378.99 0.0 2178
217.85 -252.91 35.91 819.04 0.0 14064.0 0.0 435.8 136.12 148.78 7457.01 4048.67 0.0 2178
217.87 -246.21 38.02 821.22 0.0 14845.0 0.0 435.17 138.13 134.14 7175.64 4528.63 0.0 2178
217.88 -238.55 40.48 823.44 0.0 15537.0 0.0 434.21 141.13 117.42 6817.15 5052.1 0.0 2178
217.91 -232.83 42.36 824.9 0.0 16928.0 0.0 433.29 143.96 104.88 487.27 5980.18 0.0 2178
217.92 -223.82 45.51 826.89 0.0 17879.0 0.0 428.87 156.93 85.03 -312.79 5991.84 0.0 2178
217.94 -217.71 47.82 828.01 0.0 19143.0 0.0 425.47 166.08 71.44 -855.34 5938.72 0.0 2178
217.96 -208.88 51.43 829.29 0.0 19919.0 0.0 420.07 179.57 51.58 -1566.99 5791.77 0.0 2178
217.98 -202.44 54.27 829.97 0.0 20804.0 0.0 415.73 189.58 36.96 -1993.15 5659.27 0.0 2178
217.99 -192.92 58.82 830.57 0.0 21294.0 0.0 408.76 204.5 15.01 -2467.16 5469.29 0.0 2178
218.01 -187.1 61.81 830.69 0.0 21784.0 0.0 404.13 213.63 1.43 -2720.25 5347.92 0.0 2178
218.03 -181.36 64.93 830.62 0.0 22316.0 0.0 399.29 222.66 -12.15 -2969.39 5213.7 0.0 2178
218.04 -172.66 69.98 830.12 0.0 22546.0 0.0 391.49 236.36 -33.05 -3231.34 5055.54 0.0 2178
218.07 -167.1 73.42 829.55 0.0 22685.0 0.0 385.97 245.0 -46.64 -3341.07 4983.7 0.0 2178
218.08 -158.29 79.24 828.22 0.0 22738.0 0.0 376.74 258.75 -68.58 -3407.66 4938.41 0.0 2178
218.1 -153.36 82.71 827.23 0.0 22738.0 0.0 371.35 266.52 -81.13 -3432.24 4921.36 0.0 2178
218.12 -146.09 88.1 825.44 0.0 22738.0 0.0 362.99 277.99 -99.94 -3432.24 4921.36 0.0 2178
218.14 -139.38 93.39 823.4 0.0 22738.0 0.0 354.77 288.55 -117.7 -3432.24 4921.36 0.0 2178
218.15 -132.82 98.89 821.03 0.0 22738.0 0.0 346.27 298.85 -135.46 -3432.24 4921.36 0.0 2178
218.17 -127.17 103.89 818.67 0.0 22738.0 0.0 338.54 307.69 -151.14 -3432.24 4921.36 0.0 2178
218.19 -122.38 108.34 816.41 0.0 22738.0 0.0 331.67 315.16 -164.72 -3432.24 4921.36 0.0 2178
218.2 -115.91 114.68 812.96 0.0 22738.0 0.0 321.95 325.24 -183.53 -3432.24 4921.36 0.0 2178
218.22 -111.36 119.39 810.24 0.0 22738.0 0.0 314.76 332.28 -197.11 -3432.24 4921.36 0.0 2178
218.24 -105.22 126.06 806.15 0.0 22738.0 0.0 304.63 341.73 -215.92 -3432.24 4921.36 0.0 2178
218.25 -100.92 130.99 802.97 0.0 22738.0 0.0 297.17 348.3 -229.5 -3432.24 4921.36 0.0 2178
218.27 -95.77 137.19 798.78 0.0 22738.0 0.0 287.87 356.14 -246.22 -3432.24 4921.36 0.0 2178
218.29 -91.71 142.33 795.16 0.0 22738.0 0.0 280.2 362.27 -259.81 -3432.24 4921.36 0.0 2178
218.3 -86.27 149.58 789.83 0.0 22738.0 0.0 269.48 370.44 -278.62 -3432.24 4921.36 0.0 2178
218.32 -82.47 154.92 785.75 0.0 22738.0 0.0 261.64 376.07 -292.21 -3432.24 4921.36 0.0 2178
218.34 -77.12 162.86 779.44 0.0 22738.0 0.0 250.11 383.96 -312.06 -3432.24 4921.36 0.0 2178
218.35 -73.87 167.96 775.24 0.0 22738.0 0.0 242.77 388.7 -324.61 -3432.24 4921.36 0.0 2178
218.37 -70.46 173.55 770.5 0.0 22738.0 0.0 234.78 393.63 -338.19 -3432.24 4921.36 0.0 2178
218.38 -66.12 181.38 768.17 0.0 22738.0 0.0 200.09 391.87 0.0 -3432.24 4921.36 0.0 2178
218.41 -64.24 187.27 769.85 0.0 22700.0 0.0 131.65 412.35 0.0 -3432.24 4921.36 0.0 2172
218.42 -63.32 196.43 769.85 0.0 22700.0 0.0 43.75 437.82 0.0 -3415.23 4933.17 0.0 2172
218.44 -63.31 201.75 769.85 0.0 22624.0 0.0 1.14 440.0 0.0 -3415.23 4933.17 0.0 2172
218.45 -64.59 210.85 769.85 0.0 22571.0 0.0 -61.56 435.67 0.0 -3379.2 4957.93 0.0 2172
218.47 -65.81 216.53 769.85 0.0 22459.0 0.0 -92.13 430.25 0.0 -3352.53 4976.0 0.0 2172
218.49 -68.55 225.31 769.85 0.0 22397.0 0.0 -130.92 420.07 0.0 -3298.91 5011.71 0.0 2172
218.51 -70.89 231.67 769.85 0.0 22228.0 0.0 -151.99 412.92 0.0 -3270.02 5030.6 0.0 2172
218.52 -74.52 240.12 769.85 0.0 22135.0 0.0 -173.95 404.15 0.0 -3188.57 5082.62 0.0 2172
218.54 -77.37 246.27 769.85 0.0 22078.0 0.0 -185.16 399.14 0.0 -3141.66 5111.75 0.0 2172
218.56 -80.13 251.92 769.85 0.0 21958.0 0.0 -193.02 395.4 0.0 -3114.17 5128.54 0.0 2172
218.57 -84.12 259.67 769.28 0.0 21896.0 0.0 -201.28 391.26 0.0 -3054.96 5164.03 0.0 2172
218.59 -87.28 265.66 769.28 0.0 21816.0 0.0 -205.47 389.08 0.0 -3025.21 5181.52 0.0 2172
218.61 -91.43 273.32 769.28 0.0 21723.0 0.0 -209.26 387.05 0.0 -2985.38 5204.57 0.0 2172
218.63 -94.68 279.27 769.28 0.0 21652.0 0.0 -211.03 386.09 0.0 -2937.35 5231.83 0.0 2172
218.64 -98.41 286.05 769.28 0.0 21604.0 0.0 -211.93 385.6 0.0 -2903.18 5250.86 0.0 2172
218.66 -100.97 290.72 769.28 0.0 21520.0 0.0 -212.07 385.52 0.0 -2878.98 5264.17 0.0 2172
218.67 -105.4 298.78 769.28 0.0 21467.0 0.0 -211.84 385.64 0.0 -2836.49 5287.18 0.0 2172
218.69 -108.19 303.87 769.28 0.0 21392.0 0.0 -211.24 385.98 0.0 -2808.07 5302.34 0.0 2172
218.71 -112.12 311.1 769.28 0.0 21335.0 0.0 -210.09 386.6 0.0 -2771.4 5321.59 0.0 2172
218.73 -115.11 316.64 769.28 0.0 21223.0 0.0 -208.93 387.23 0.0 -2740.74 5337.45 0.0 2172
218.74 -119.43 324.76 769.28 0.0 21170.0 0.0 -207.02 388.25 0.0 -2683.27 5366.57 0.0 2172
218.75 -122.14 329.89 769.28 0.0 21073.0 0.0 -205.42 389.11 0.0 -2656.48 5379.88 0.0 2172
218.77 -124.61 334.61 769.28 0.0 20961.0 0.0 -203.89 389.91 0.0 -2606.86 5404.1 0.0 2172
218.79 -128.81 342.79 769.28 0.0 20864.0 0.0 -200.84 391.49 0.0 -2548.68 5431.78 0.0 2172
218.8 -131.21 347.54 769.28 0.0 20784.0 0.0 -198.84 392.51 0.0 -2498.58 5455.01 0.0 2172
218.82 -135.08 355.35 769.28 0.0 20731.0 0.0 -195.28 394.29 0.0 -2456.67 5474.01 0.0 2172
218.84 -137.63 360.57 769.28 0.0 20651.0 0.0 -192.92 395.45 0.0 -2427.24 5487.12 0.0 2172
218.85 -141.38 368.43 769.28 0.0 20571.0 0.0 -189.52 397.09 0.0 -2385.08 5505.58 0.0 2172
218.87 -143.85 373.69 769.28 0.0 20420.0 0.0 -187.24 398.17 0.0 -2342.79 5523.71 0.0 2172
218.88 -147.29 381.16 769.28 0.0 20314.0 0.0 -183.9 399.72 0.0 -2264.18 5556.39 0.0 2172
218.91 -149.68 386.45 769.28 0.0 20021.0 0.0 -181.11 401.0 0.0 -2206.52 5579.54 0.0 2172
218.92 -153.94 396.22 769.28 0.0 19888.0 0.0 -175.84 403.34 0.0 -2049.48 5639.12 0.0 2172
218.94 -155.83 400.67 769.28 0.0 19595.0 0.0 -172.5 404.78 0.0 -1977.95 5664.6 0.0 2172
218.95 -159.13 408.73 769.28 0.0 19262.0 0.0 -166.27 407.38 0.0 -1816.42 5718.44 0.0 2172
218.97 -161.77 415.5 769.28 0.0 18996.0 0.0 -159.93 409.9 0.0 -1633.51 5773.35 0.0 2172
218.99 -163.79 420.94 769.28 0.0 18552.0 0.0 -153.71 412.28 0.0 -1486.88 5812.85 0.0 2172
219.0 -166.93 430.1 769.28 0.0 18312.0 0.0 -142.58 416.26 0.0 -1238.17 5870.86 0.0 2172
219.02 -168.71 435.63 769.28 0.0 17932.0 0.0 -134.57 418.92 0.0 -1102.76 5897.79 0.0 2172
219.04 -171.25 444.46 769.28 0.0 17672.0 0.0 -121.8 422.81 0.0 -887.21 5934.04 0.0 2172
219.06 -172.86 450.55 769.28 0.0 17352.0 0.0 -112.31 425.43 0.0 -739.03 5954.31 0.0 2172
219.07 -174.82 459.03 769.28 0.0 17179.0 0.0 -99.14 428.69 0.0 -556.04 5974.18 0.0 2172
219.09 -176.1 465.2 769.28 0.0 16993.0 0.0 -89.35 430.83 0.0 -455.15 5982.71 0.0 2172
219.11 -177.32 471.86 769.28 0.0 16893.0 0.0 -79.27 432.8 0.0 -349.55 5989.81 0.0 2172
219.12 -178.59 479.99 769.28 0.0 16845.0 0.0 -67.68 434.76 0.0 -292.11 5992.89 0.0 2172
219.14 -179.32 485.26 769.28 0.0 16845.0 0.0 -61.02 435.75 0.0 -264.53 5994.17 0.0 2172
219.15 -180.34 493.92 769.28 0.0 16845.0 0.0 -51.51 436.97 0.0 -264.53 5994.17 0.0 2172
219.17 -180.91 499.21 769.28 0.0 16845.0 0.0 -46.87 437.5 0.0 -264.53 5994.17 0.0 2172
219.19 -181.64 506.92 769.28 0.0 16845.0 0.0 -41.23 438.06 0.0 -264.53 5994.17 0.0 2172
219.2 -182.35 515.6 769.28 0.0 16845.0 0.0 -36.23 438.51 340.0 -264.53 5994.17 0.0 2172
219.22 -182.75 520.47 772.97 0.0 16845.0 0.0 -36.58 446.38 329.54 -264.53 5994.17 0.0 2172
219.23 -183.47 529.31 779.3 0.0 16845.0 0.0 -36.05 446.43 310.73 -264.53 5994.17 0.0 2172
219.25 -183.91 534.71 782.99 0.0 16845.0 0.0 -35.74 446.45 299.24 -264.53 5994.17 0.0 2172
219.27 -184.53 542.57 788.11 0.0 16845.0 0.0 -35.3 446.48 282.51 -264.53 5994.17 0.0 2172
219.28 -185.19 550.92 793.23 0.0 16845.0 0.0 -34.84 446.52 264.75 -264.53 5994.17 0.0 2172
219.3 -185.61 556.32 796.37 0.0 16845.0 0.0 -34.55 446.54 253.25 -264.53 5994.17 0.0 2172
219.31 -186.29 565.16 801.19 0.0 16845.0 0.0 -34.09 446.57 234.45 -264.53 5994.17 0.0 2172
219.33 -186.74 571.06 804.21 0.0 16845.0 0.0 -33.79 446.59 221.91 -264.53 5994.17 0.0 2172
219.35 -187.29 578.43 807.74 0.0 16845.0 0.0 -33.42 446.62 206.24 -264.53 5994.17 0.0 2172
219.36 -187.91 586.78 811.43 0.0 16845.0 0.0 -33.02 446.65 188.47 -264.53 5994.17 0.0 2172
219.38 -188.35 592.67 813.83 0.0 16845.0 0.0 -32.74 446.67 175.93 -264.53 5994.17 0.0 2172
219.4 -189.1 602.99 817.64 0.0 16845.0 0.0 -32.27 446.7 153.99 -264.53 5994.17 0.0 2172
219.42 -189.56 609.38 819.75 0.0 16845.0 0.0 -31.99 446.72 140.41 -264.53 5994.17 0.0 2172
219.43 -190.12 617.24 822.07 0.0 16845.0 0.0 -31.65 446.75 123.68 -264.53 5994.17 0.0 2172
219.45 -190.64 624.61 823.98 0.0 16807.0 0.0 -31.34 446.77 108.01 -264.53 5994.17 0.0 2172
219.46 -191.05 630.51 825.33 0.0 16700.0 0.0 -31.1 446.78 95.47 -241.54 5995.14 0.0 2172
219.48 -191.59 638.38 826.86 0.0 16593.0 0.0 -30.74 446.81 78.75 -181.75 5997.25 0.0 2172
219.49 -192.0 644.27 827.82 0.0 16441.0 0.0 -30.38 446.84 66.21 -119.64 5998.81 0.0 2172
219.51 -192.56 652.63 828.89 0.0 16227.0 0.0 -29.75 446.88 48.45 -32.21 5999.91 0.0 2172
219.53 -193.07 660.49 829.59 0.0 16053.0 0.0 -28.99 446.93 31.73 92.04 5999.29 0.0 2172
219.54 -193.48 666.89 829.95 0.0 15839.0 0.0 -28.18 446.98 18.14 190.95 5996.96 0.0 2172
219.56 -193.97 674.75 830.12 0.0 15741.0 0.0 -27.0 447.06 1.42 315.09 5991.72 0.0 2172
219.57 -194.29 680.16 830.07 0.0 15627.0 0.0 -26.04 447.11 -10.08 370.22 5988.57 0.0 2172
219.59 -194.76 688.53 829.72 0.0 15551.0 0.0 -24.46 447.2 -27.84 436.8 5984.08 0.0 2306
219.61 -195.2 696.89 829.03 0.0 15551.0 0.0 -22.78 447.29 -45.61 480.39 5980.74 0.0 2306
219.62 -195.47 702.3 828.41 0.0 15513.0 0.0 -21.66 447.34 -57.1 480.39 5980.74 0.0 2306
219.64 -195.86 710.67 827.17 0.0 15513.0 0.0 -19.97 447.43 -74.86 501.03 5979.04 0.0 2306
219.65 -196.16 717.56 825.91 0.0 15513.0 0.0 -18.58 447.48 -89.49 501.03 5979.04 0.0 2306
219.67 -196.4 723.47 824.64 0.0 15475.0 0.0 -17.41 447.53 -102.04 501.03 5979.04 0.0 2306
219.68 -196.71 731.83 822.57 0.0 15422.0 0.0 -15.8 447.59 -119.8 523.95 5977.08 0.0 2306
219.7 -196.91 737.74 820.91 0.0 15315.0 0.0 -14.65 447.63 -132.34 553.74 5974.39 0.0 2306
219.72 -197.15 745.62 818.43 0.0 15257.0 0.0 -13.1 447.68 -149.06 615.58 5968.34 0.0 2306
219.73 -197.33 752.02 816.2 0.0 15328.0 0.0 -11.77 447.72 -162.65 647.61 5964.95 0.0 2306
219.75 -197.52 759.9 813.19 0.0 15442.0 0.0 -10.1 447.76 -179.37 606.42 5969.28 0.0 2306
219.77 -197.7 768.28 809.67 0.0 15491.0 0.0 -8.47 447.79 -197.13 542.29 5975.44 0.0 2306
219.78 -197.79 773.7 807.22 0.0 15491.0 0.0 -7.53 447.81 -208.62 514.78 5977.88 0.0 2306
219.8 -197.91 781.58 803.4 0.0 15491.0 0.0 -6.25 447.83 -225.34 514.78 5977.88 0.0 2306
219.81 -197.99 787.49 800.34 0.0 15491.0 0.0 -5.32 447.84 -237.88 514.78 5977.88 0.0 2306
219.83 -198.07 795.37 796.01 0.0 15491.0 0.0 -4.11 447.85 -254.6 514.78 5977.88 0.0 2306
219.84 -198.14 803.25 791.38 0.0 15491.0 0.0 -2.93 447.86 -271.32 514.78 5977.88 0.0 2306
219.86 -198.16 808.18 788.34 0.0 15491.0 0.0 -2.21 447.86 -281.77 514.78 5977.88 0.0 2306
219.87 -198.19 815.57 783.56 0.0 15491.0 0.0 -1.15 447.87 -297.45 514.78 5977.88 0.0 2306
219.88 -198.2 820.0 780.57 0.0 15491.0 0.0 -0.53 447.87 -306.85 514.78 5977.88 0.0 2306
219.9 -198.2 826.41 776.08 0.0 15491.0 0.0 0.36 447.87 -320.43 514.78 5977.88 0.0 2306
219.91 -198.19 832.81 771.4 0.0 15491.0 0.0 1.22 447.87 -334.01 514.78 5977.88 0.0 2306
219.92 -198.17 837.74 767.67 0.0 15491.0 0.0 1.87 447.87 -344.47 514.78 5977.88 0.0 2306
219.93 -198.12 844.07 768.01 0.0 15491.0 0.0 4.84 439.97 0.0 514.78 5977.88 0.0 2306
219.95 -198.02 848.91 769.85 0.0 15491.0 0.0 9.2 439.9 0.0 514.78 5977.88 0.0 2306
219.96 -197.79 855.68 769.85 0.0 15491.0 0.0 14.4 439.77 0.0 514.78 5977.88 0.0 2306
219.97 -197.55 861.49 769.85 0.0 15491.0 0.0 18.08 439.63 0.0 514.78 5977.88 0.0 2306
219.99 -197.35 865.84 769.85 0.0 15491.0 0.0 20.44 439.53 0.0 514.78 5977.88 0.0 2306
220.0 -196.99 872.6 769.85 0.0 15491.0 0.0 23.59 439.37 0.0 514.78 5977.88 0.0 2306
220.01 -196.71 877.44 769.85 0.0 15491.0 0.0 25.46 439.26 0.0 514.78 5977.88 0.0 2306
220.03 -196.35 883.23 769.85 0.0 15491.0 0.0 27.4 439.15 0.0 514.78 5977.88 0.0 2306
220.04 -195.9 889.99 769.85 0.0 15491.0 0.0 29.28 439.03 0.0 514.78 5977.88 0.0 2306
220.05 -195.53 895.3 769.85 0.0 15491.0 0.0 30.51 438.94 0.0 514.78 5977.88 0.0 2306
220.06 -195.11 901.1 769.85 0.0 15491.0 0.0 31.65 438.86 0.0 514.78 5977.88 0.0 2306
220.08 -194.83 904.96 769.85 0.0 15491.0 0.0 32.3 438.82 0.0 514.78 5977.88 0.0 2306
220.09 -194.35 911.23 769.85 0.0 15491.0 0.0 33.23 438.74 0.0 514.78 5977.88 0.0 2306
