510.84 17.67 1306.74 -630.56 0 16062 0
510.88 18.18 1323.07 -641.33 0 16062 0
510.92 18.70 1339.70 -646.72 0 16062 0
510.96 19.22 1356.48 -649.41 0 16062 0
511.00 19.80 1376.16 -652.10 0 16138 0
511.04 20.24 1394.55 -652.10 0 16252 0
511.08 20.51 1411.97 -652.10 0 16282 0
511.12 20.75 1429.88 -652.10 0 16282 0
511.16 21.17 1447.78 -652.10 0 15698 65524
511.20 26.14 1465.17 -652.10 0 15316 65490
511.24 36.53 1479.39 -652.10 0 15155 65490
511.28 48.45 1492.46 -652.10 0 15155 65490
511.32 61.09 1504.60 -652.10 0 15155 65511
511.36 74.31 1517.41 -652.10 0 15155 45
511.40 80.63 1533.79 -652.10 0 15155 45
511.44 85.36 1550.80 -652.10 0 15155 45
511.48 89.00 1567.94 -652.10 0 15155 36
511.52 92.01 1585.13 -652.10 0 15155 22
511.56 94.63 1602.37 -652.10 0 15155 13
511.60 96.89 1618.67 -652.10 0 15155 8
511.64 99.10 1635.47 -652.10 0 15155 3
511.68 105.01 1652.47 -652.10 0 15155 65490
511.72 115.46 1665.83 -652.10 0 15155 65502
511.75 127.19 1678.32 -652.10 0 15155 65502
511.79 140.25 1690.70 -652.10 0 15155 65507
511.83 152.65 1701.56 -652.10 0 15155 65519
511.87 165.61 1712.48 -652.10 0 15155 65528
511.91 179.49 1723.81 -652.10 0 15028 65528
511.95 192.50 1733.89 -652.10 0 14358 65526
511.99 206.59 1743.33 -652.10 0 13361 65517
512.03 222.24 1752.13 -652.10 0 12520 65509
512.07 235.84 1761.37 -652.10 0 12520 45
512.10 245.30 1774.80 -638.10 0 12520 33
512.14 254.13 1790.03 -636.10 0 12520 45
512.18 261.24 1804.42 -636.10 0 12788 29
512.22 268.04 1820.51 -636.10 0 13362 27
512.26 273.38 1836.64 -636.10 0 14204 28
512.29 277.65 1853.08 -636.10 0 14726 24
512.33 280.80 1869.76 -636.10 0 15995 30
512.37 282.43 1886.69 -636.10 0 17038 33
512.41 282.68 1903.66 -644.10 0 18200 33
512.45 280.82 1920.59 -638.10 0 19569 45
512.49 275.97 1937.16 -636.10 0 21200 45
512.52 269.34 1952.93 -636.10 0 22532 45
512.56 259.84 1968.34 -636.10 0 24578 45
512.61 247.79 1982.49 -636.10 0 25836 45
512.64 235.23 1994.08 -636.10 0 26573 45
512.68 221.60 2005.05 -636.10 0 26700 26
512.73 206.79 2016.01 -622.10 0 26700 22
512.76 192.92 2025.76 -620.10 0 26700 10
512.80 178.55 2035.62 -620.10 0 26700 6
512.84 168.86 2050.73 -620.10 0 26700 65502
512.88 161.61 2068.02 -620.10 0 26700 65490
512.92 156.39 2084.28 -620.10 0 26700 65497
512.96 152.07 2100.22 -620.10 0 26492 65517
513.00 147.93 2117.66 -620.10 0 26388 65519
513.04 144.41 2134.74 -620.10 0 26312 65528
513.08 141.15 2151.86 -620.10 0 26312 65529
513.12 138.22 2168.06 -620.10 0 26312 65532
513.16 135.05 2185.68 -620.10 0 26521 0
513.20 131.98 2201.85 -620.10 0 26775 4
513.24 128.59 2218.45 -620.10 0 26775 0
513.28 125.07 2235.02 -620.10 0 27060 3
513.31 121.06 2251.48 -620.10 0 27763 9
513.35 110.57 2265.50 -620.10 0 29032 33
513.39 96.36 2275.90 -620.10 0 29960 33
513.43 80.75 2283.46 -620.10 0 30725 45
513.47 65.32 2288.43 -620.10 0 31745 33
513.50 49.01 2291.62 -620.10 0 33149 33
513.54 32.49 2293.01 -620.10 0 33276 33
513.58 15.96 2292.85 -620.10 0 33365 45
513.62 -2.33 2284.19 -620.10 0 33403 45
513.66 -16.29 2273.82 -620.10 0 33403 33
513.70 -29.53 2262.24 -620.10 0 33403 31
513.74 -42.13 2250.12 -620.10 0 33276 16
513.78 -54.86 2241.28 -620.10 0 32928 65490
513.82 -73.06 2236.31 -620.10 0 32291 65502
513.85 -88.71 2234.54 -620.10 0 32004 65502
513.89 -108.17 2233.70 -620.10 0 31712 65490
513.93 -125.17 2234.32 -620.10 0 31428 65509
513.97 -142.57 2233.87 -620.10 0 30791 33
514.01 -159.23 2227.58 -620.10 0 29771 33
514.05 -175.50 2221.14 -620.10 0 28679 11
514.09 -191.97 2215.47 -620.10 0 27613 65531
514.13 -208.90 2211.24 -620.10 0 26049 65520
514.17 -226.20 2208.76 -620.10 0 24222 65514
514.21 -243.66 2208.03 -628.10 0 22650 65512
514.25 -259.67 2209.52 -632.10 0 21257 65506
514.28 -275.63 2213.23 -634.10 0 19966 65511
514.32 -290.83 2220.26 -636.10 0 18305 65512
514.36 -306.20 2228.08 -644.10 0 16863 65506
514.40 -319.48 2237.86 -648.10 0 15751 65511
514.44 -331.78 2250.09 -650.10 0 14063 65501
514.48 -342.21 2265.59 -652.10 0 12985 65503
514.51 -350.73 2279.79 -652.10 0 12286 65508
514.55 -357.95 2294.12 -652.10 0 11788 65518
514.59 -364.79 2310.20 -652.10 0 11520 65516
514.63 -370.73 2326.09 -652.10 0 11330 65521
514.67 -375.97 2341.18 -652.10 0 11330 65529
514.70 -381.06 2356.84 -652.10 0 11055 65529
514.74 -385.83 2372.60 -652.10 0 11017 65531
514.78 -390.73 2389.32 -652.10 0 11017 65532
514.82 -395.14 2404.67 -652.10 0 11017 0
514.86 -400.42 2423.30 -652.10 0 11017 0
514.90 -404.38 2437.77 -652.10 0 10890 0
514.93 -408.67 2453.66 -652.10 0 10890 0
514.97 -412.85 2469.57 -652.10 0 10763 0
515.01 -416.95 2485.51 -652.10 0 10763 0
515.05 -421.46 2503.34 -652.10 0 10509 65532
515.09 -425.46 2520.30 -652.10 0 10415 65532
515.13 -429.30 2537.30 -652.10 0 10263 65533
515.17 -432.53 2554.43 -652.10 0 9587 65527
515.20 -434.02 2569.88 -652.10 0 7670 65510
515.24 -433.77 2586.41 -652.10 0 6059 65512
515.28 -431.77 2603.80 -652.10 0 5627 65511
515.32 -428.69 2620.51 -652.10 0 5342 65515
515.36 -424.89 2637.05 -652.10 0 5152 65520
515.39 -420.47 2653.41 -652.10 0 4943 65523
515.43 -415.72 2669.69 -652.10 0 4943 65530
515.47 -410.52 2686.83 -652.10 0 4943 65531
515.51 -405.63 2702.54 -652.10 0 4943 0
515.55 -400.20 2719.60 -652.10 0 4661 65531
515.59 -394.55 2736.09 -652.10 0 4547 65531
515.63 -388.28 2753.38 -652.10 0 4272 65529
515.67 -376.72 2767.56 -652.10 0 4079 65490
515.71 -362.38 2777.58 -652.10 0 3870 65490
515.75 -347.04 2786.27 -652.10 0 3870 65490
515.79 -331.29 2793.92 -652.10 0 3692 65497
515.83 -315.28 2800.90 -652.10 0 3692 65512
515.87 -299.14 2807.49 -652.10 0 3692 65525
515.91 -283.82 2813.52 -652.10 0 3692 65529
515.95 -268.01 2819.60 -652.10 0 3692 65531
515.99 -252.17 2825.60 -652.10 0 3654 0
516.02 -236.27 2831.44 -652.10 0 3499 65531
516.06 -220.32 2837.16 -652.10 0 3499 0
516.10 -204.35 2842.82 -652.10 0 3499 0
516.14 -189.29 2848.12 -652.10 0 3499 0
516.18 -173.76 2853.57 -652.10 0 3499 0
516.21 -158.22 2859.00 -652.10 0 3499 0
516.25 -142.69 2864.42 -652.10 0 3499 0
516.29 -125.28 2870.35 -652.10 0 2926 65523
516.33 -109.39 2874.69 -652.10 0 1716 65515
516.37 -92.72 2877.89 -652.10 0 697 65510
516.40 -76.78 2879.55 -652.10 0 47 65509
516.44 -60.33 2880.56 -652.10 0 47 65518
516.48 -44.65 2886.08 -652.10 0 65009 33
516.52 -30.19 2894.41 -652.10 0 64396 33
516.56 -14.35 2903.85 -652.10 0 63019 6
516.59 -0.75 2911.25 -652.10 0 61819 65529
516.63 15.88 2919.14 -652.10 0 61309 65522
516.67 30.23 2925.01 -652.10 0 60543 65524
516.71 45.80 2930.41 -652.10 0 59673 65519
516.75 61.94 2933.97 -652.10 0 57697 65505
516.78 78.49 2935.08 -652.10 0 55649 65501
516.82 95.06 2933.87 -652.10 0 53934 65496
516.86 99.87 2925.96 -652.10 0 53178 65479
516.90 99.79 2913.35 -652.10 0 52994 65479
516.93 95.64 2899.73 -652.10 0 52994 65479
516.97 90.15 2884.45 -652.10 0 52918 65479
517.01 83.62 2868.03 -652.10 0 52804 65517
517.05 77.10 2852.91 -652.10 0 52698 65522
517.08 70.27 2837.93 -652.10 0 52392 65523
517.12 62.17 2821.41 -652.10 0 52164 65524
517.16 54.88 2807.73 -652.10 0 51813 65521
517.20 46.52 2793.54 -652.10 0 50971 65516
517.24 36.79 2779.06 -652.10 0 50205 65505
517.28 26.54 2765.54 -652.10 0 49747 65510
517.31 15.79 2752.43 -652.10 0 49747 65519
517.35 4.82 2739.51 -652.10 0 49747 65526
517.39 -4.95 2726.88 -652.10 0 49595 56
517.43 -9.50 2709.44 -652.10 0 49595 56
517.47 -11.62 2692.36 -652.10 0 49823 56
517.51 -12.32 2675.30 -652.10 0 49975 56
517.54 -12.19 2658.31 -652.10 0 49975 36
517.58 -11.62 2642.33 -652.10 0 49975 22
517.62 -10.74 2624.92 -652.10 0 49975 13
517.66 -9.74 2608.98 -650.60 0 49973 8
517.70 -8.61 2591.59 -634.87 0 49896 0
517.73 -7.78 2579.04 -612.46 0 49828 0
517.77 -7.56 2575.42 -583.73 0 49752 0
517.81 -7.46 2573.88 -551.52 0 49752 0
517.85 -7.40 2572.94 -516.70 0 49601 0
517.88 -7.37 2572.43 -480.88 0 49601 0
517.93 -7.35 2572.07 -441.62 0 49688 0
517.97 -7.37 2572.44 -406.26 0 49620 0
518.01 -7.37 2572.44 -375.81 0 49620 0
518.05 -7.37 2572.44 -353.40 0 49704 0
518.08 -7.37 2572.44 -338.99 0 49500 0
518.12 -7.37 2572.44 -334.30 0 49432 0
518.16 -7.37 2572.44 -334.30 0 49260 0
518.20 -7.37 2572.44 -334.30 0 49036 0
518.24 -7.37 2572.44 -334.30 0 48704 0
518.28 -7.57 2569.21 -334.30 0 48384 0
518.32 -8.10 2562.63 -332.30 0 48158 0
518.35 -8.99 2553.13 -332.30 0 48014 65534
518.39 -10.26 2540.80 -332.30 0 48014 65534
518.43 -11.90 2525.64 -332.30 0 47938 65534
518.46 -13.92 2507.69 -332.30 0 47938 65534
518.50 -15.79 2491.34 -332.30 0 47938 0
518.54 -17.68 2474.99 -332.30 0 47938 0
518.58 -19.57 2458.65 -332.30 0 47938 0
518.62 -21.81 2439.42 -332.30 0 47938 0
518.66 -23.55 2424.51 -332.30 0 47938 0
518.70 -25.80 2405.28 -332.30 0 47938 0
518.74 -27.77 2388.46 -332.30 0 47938 0
518.77 -29.57 2373.08 -332.30 0 47938 0
518.81 -31.94 2352.89 -332.30 0 47938 0
518.86 -33.96 2335.58 -332.30 0 47938 0
518.89 -35.59 2320.67 -332.30 0 48397 6
518.93 -36.71 2304.24 -332.30 0 49240 22
518.97 -36.43 2285.82 -332.30 0 50926 56
519.01 -33.87 2269.46 -332.30 0 52795 56
519.05 -28.23 2251.28 -332.30 0 54421 56
519.09 -21.08 2235.75 -332.30 0 55033 45
519.13 -12.89 2220.30 -332.30 0 55033 31
519.17 -4.25 2205.14 -332.30 0 55033 19
519.21 4.66 2190.16 -332.30 0 55033 14
519.24 12.81 2176.98 -332.30 0 55204 10
519.28 22.19 2162.30 -332.30 0 55348 11
519.32 31.54 2148.17 -332.30 0 55553 12
519.36 41.17 2134.22 -332.30 0 56154 17
519.40 50.82 2121.48 -332.30 0 56460 18
519.43 61.32 2108.79 -332.30 0 57272 27
519.48 74.68 2094.74 -332.30 0 58576 33
519.51 86.16 2084.99 -332.30 0 59190 37
519.55 102.49 2072.79 -332.30 0 59880 42
519.59 116.42 2063.94 -332.30 0 60416 29
519.64 132.46 2054.87 -332.30 0 61104 30
519.67 147.81 2047.62 -332.30 0 62406 44
519.71 162.56 2042.64 -332.30 0 64651 33
519.75 180.89 2039.69 -332.30 0 1366 33
519.79 196.64 2040.51 -332.30 0 2938 45
519.83 214.94 2043.76 -332.30 0 4088 33
519.87 229.89 2048.29 -332.30 0 4342 33
519.90 245.45 2053.81 -332.30 0 4551 35
519.94 260.76 2059.93 -332.30 0 4551 16
519.98 275.92 2066.36 -332.30 0 4551 10
520.02 290.98 2072.99 -332.30 0 4551 6
520.05 305.99 2079.74 -332.30 0 4551 4
520.09 320.96 2086.56 -332.30 0 4551 0
520.13 335.92 2093.44 -332.30 0 4551 0
520.17 350.86 2100.33 -332.30 0 4457 0
520.20 366.78 2107.41 -332.30 0 4025 65529
520.24 381.56 2113.48 -332.30 0 3759 65527
520.28 398.85 2119.77 -332.30 0 2918 65514
520.32 415.65 2124.51 -332.30 0 1730 65501
520.36 432.78 2127.93 -332.30 0 937 65499
520.40 449.12 2130.16 -332.30 0 468 65513
520.44 467.96 2131.72 -332.30 0 65506 65507
520.48 484.91 2132.28 -332.30 0 65297 65514
520.52 502.35 2132.29 -332.30 0 64984 65517
520.56 519.78 2131.86 -332.30 0 64984 65527
520.60 535.26 2131.30 -332.30 0 64984 65528
520.64 554.60 2130.49 -332.30 0 64984 0
520.67 569.59 2129.78 -332.30 0 64984 0
520.71 586.03 2128.98 -332.30 0 64984 0
520.75 602.46 2128.15 -332.30 0 64984 0
520.79 619.86 2127.26 -332.30 0 64984 0
520.83 638.71 2126.28 -332.30 0 64984 0
520.87 655.63 2125.39 -332.30 0 64984 0
520.90 671.10 2124.58 -332.30 0 64984 0
520.95 690.43 2123.58 -332.30 0 64984 0
520.98 705.42 2122.80 -332.30 0 64984 0
521.02 724.75 2121.79 -332.30 0 64984 0
521.06 742.63 2120.86 -332.30 0 64984 0
521.10 757.62 2120.08 -332.30 0 64984 0
521.14 776.95 2119.08 -332.30 0 64984 0
521.18 792.90 2118.24 -332.30 0 64984 0
521.22 810.79 2117.30 -332.30 0 64984 0
521.26 828.19 2116.39 -332.30 0 64984 0
521.30 844.62 2115.53 -332.30 0 64984 0
521.34 862.50 2114.59 -332.30 0 64984 0
521.38 878.94 2113.73 -332.30 0 64984 0
521.42 896.82 2112.79 -332.30 0 64984 0
521.46 914.22 2111.84 -332.30 0 64806 65532
521.50 932.56 2110.47 -332.30 0 64597 65530
521.54 950.34 2108.29 -332.30 0 63228 65507
521.58 966.01 2104.98 -332.30 0 62232 65499
521.62 984.25 2099.99 -332.30 0 61747 65506
521.65 999.42 2094.89 -332.30 0 61517 65511
521.69 1015.33 2089.03 -332.30 0 61365 65517
521.73 1031.11 2082.86 -332.30 0 61365 65525
521.77 1046.82 2076.51 -332.30 0 61365 65529
521.81 1062.49 2070.07 -332.30 0 61365 0
521.85 1079.03 2063.20 -332.30 0 61365 0
521.89 1094.21 2056.84 -332.30 0 61365 0
521.93 1109.82 2050.28 -332.30 0 61365 0
521.96 1127.09 2049.23 -332.30 0 61187 45
522.00 1145.17 2051.88 -332.30 0 60957 45
522.04 1162.34 2055.40 -332.30 0 60115 25
522.08 1180.45 2058.66 -332.30 0 58965 0
522.12 1197.27 2060.72 -332.30 0 57815 65521
522.16 1215.65 2061.82 -332.30 0 57049 65518
522.20 1232.61 2061.86 -332.30 0 56743 65521
522.24 1250.05 2061.38 -332.30 0 56591 65524
522.28 1265.52 2060.62 -332.30 0 56591 65528
522.32 1282.92 2059.65 -332.30 0 56591 65531
522.36 1299.83 2058.58 -332.30 0 56591 0
522.40 1318.66 2057.33 -332.30 0 56591 0
522.44 1334.60 2056.22 -332.30 0 56591 0
522.48 1351.50 2055.02 -332.30 0 56591 0
522.51 1368.39 2053.73 -332.30 0 56017 65531
522.55 1385.19 2051.49 -332.30 0 54733 65515
522.59 1399.44 2040.39 -332.30 0 53045 65490
522.63 1410.32 2026.50 -332.30 0 52539 65490
522.67 1418.86 2011.47 -332.30 0 52406 65490
522.71 1426.00 1995.95 -332.30 0 52359 65479
522.74 1431.92 1981.05 -332.30 0 52283 65503
522.78 1437.95 1964.68 -332.30 0 52274 65515
522.82 1443.43 1948.64 -332.30 0 52274 65523
522.86 1448.73 1932.55 -332.30 0 52274 65528
522.90 1459.64 1917.96 -332.30 0 52274 45
522.94 1473.38 1906.60 -332.30 0 52274 45
522.98 1487.82 1896.57 -332.30 0 52274 52
523.02 1501.83 1887.82 -332.30 0 52274 30
523.06 1516.45 1879.22 -332.30 0 52274 17
523.09 1527.00 1865.40 -332.30 0 52274 65490
523.13 1535.04 1850.14 -332.30 0 52103 65490
523.17 1541.65 1834.39 -332.30 0 51966 65490
523.21 1548.11 1815.55 -332.30 0 51338 65484
523.25 1551.84 1800.45 -332.30 0 50650 65497
523.29 1555.24 1782.83 -332.30 0 50100 65492
523.33 1557.45 1766.49 -332.30 0 49756 65509
523.37 1559.30 1747.68 -332.30 0 49509 65515
523.41 1554.45 1729.91 -332.30 0 49243 65479
523.45 1545.45 1714.86 -332.30 0 49243 65479
523.49 1535.92 1700.11 -332.30 0 49243 56
523.53 1532.70 1682.61 -332.30 0 49243 56
523.57 1531.02 1666.10 -332.30 0 49328 45
523.61 1530.05 1649.14 -332.30 0 49328 29
523.64 1529.58 1632.18 -332.30 0 49328 18
523.68 1529.38 1614.27 -332.30 0 49328 14
523.72 1529.40 1597.81 -332.30 0 49328 6
523.76 1529.53 1578.93 -332.30 0 49328 0
523.80 1529.72 1561.99 -332.30 0 49328 0
523.84 1529.95 1544.57 -332.30 0 49290 0
523.88 1530.11 1526.18 -332.30 0 49072 0
523.93 1529.93 1507.30 -332.30 0 48844 65529
523.96 1529.52 1490.85 -332.30 0 48783 65530
524.00 1528.91 1473.43 -332.30 0 48646 65529
524.05 1528.15 1455.06 -332.30 0 48570 65531
524.09 1527.21 1437.17 -332.30 0 48426 65531
524.12 1526.14 1421.24 -332.30 0 48236 65529
524.16 1524.72 1403.38 -332.30 0 48198 65530
524.20 1523.25 1386.02 -332.30 0 48198 0
524.24 1521.79 1369.63 -332.30 0 48122 0
524.28 1520.11 1351.80 -332.30 0 48122 0
524.32 1518.53 1335.42 -332.30 0 48122 0
524.36 1516.89 1318.56 -332.30 0 48122 0
524.40 1515.23 1301.70 -332.30 0 48122 0
524.44 1513.57 1284.84 -332.30 0 48122 0
524.48 1511.81 1267.02 -332.30 0 48122 0
524.51 1510.28 1251.61 -332.30 0 48122 0
524.55 1508.28 1231.38 -332.30 0 48122 0
524.59 1506.66 1215.00 -332.30 0 48122 0
524.63 1505.03 1198.63 -332.30 0 48122 0
524.67 1503.46 1182.74 -332.30 0 48122 0
524.71 1501.55 1163.47 -332.30 0 48122 0
524.75 1499.88 1146.61 -332.30 0 48122 0
524.79 1498.16 1129.27 -332.30 0 48122 0
524.83 1496.45 1111.94 -332.30 0 48122 0
524.87 1494.92 1096.52 -332.30 0 48122 0
524.91 1493.11 1078.22 -332.30 0 48122 0
524.95 1491.39 1060.88 -332.30 0 48122 0
524.99 1489.67 1043.54 -332.30 0 48122 0
525.03 1488.06 1027.29 -327.18 0 48428 6
525.06 1486.87 1011.65 -319.36 0 48810 10
525.10 1486.04 995.73 -311.42 0 48848 6
525.14 1485.36 978.08 -302.55 0 48895 6
525.18 1484.80 960.29 -293.65 0 48895 0
525.23 1484.31 942.44 -284.73 0 48895 0
525.27 1483.84 924.57 -275.79 0 48895 0
525.30 1483.42 907.92 -267.51 0 48895 0
525.34 1482.99 890.52 -258.79 0 48895 0
525.38 1482.55 873.10 -250.08 0 48895 0
525.42 1482.11 855.68 -241.37 0 48688 0
525.46 1481.48 838.27 -232.67 0 48517 65530
525.50 1480.57 820.87 -223.96 0 48365 65528
525.54 1479.42 803.48 -215.27 0 48297 65530
525.58 1478.07 785.48 -206.25 0 48297 0
525.62 1476.66 767.55 -197.28 0 48297 0
525.66 1475.17 749.66 -188.34 0 48221 0
525.71 1473.56 731.18 -179.08 0 48221 0
525.75 1472.00 713.39 -170.21 0 48221 0
525.78 1470.60 697.44 -162.30 0 48069 0
525.82 1468.88 680.68 -153.90 0 47648 65527
525.86 1466.20 662.09 -144.54 0 47075 65514
525.90 1463.23 646.22 -136.71 0 46463 65513
525.94 1459.50 630.32 -128.78 0 46157 65516
525.98 1455.04 613.87 -120.54 0 45927 65519
526.02 1450.21 597.53 -112.39 0 45927 65523
526.06 1445.52 579.31 -103.19 0 45927 56
526.10 1447.50 561.27 -94.14 0 45652 45
526.14 1452.27 542.97 -84.99 0 44330 37
526.18 1456.35 525.30 -81.26 0 42624 65526
526.22 1459.64 506.85 -78.63 0 41237 65515
526.26 1461.35 486.22 -76.00 0 40663 65513
526.30 1461.36 471.66 -76.00 0 40410 65511
526.33 1461.02 455.19 -76.00 0 40271 65518
526.37 1460.24 438.74 -76.00 0 39980 65520
526.41 1458.75 417.49 -76.00 0 39781 65523
526.46 1456.94 398.70 -76.00 0 39781 65527
526.49 1455.48 384.74 -76.00 0 39781 65530
526.54 1453.35 364.52 -76.00 0 39781 0
526.58 1451.24 345.28 -76.00 0 39781 0
526.62 1448.25 327.61 -76.00 0 39781 65479
526.66 1436.58 311.08 -76.00 0 40118 65468
526.71 1424.64 297.35 -76.00 0 40523 65479
526.75 1411.97 283.91 -76.00 0 40523 65496
526.79 1398.84 270.98 -76.00 0 39892 65500
526.83 1381.24 263.78 -76.00 0 38543 65479
526.87 1365.81 263.38 -76.00 0 37981 65468
526.91 1349.02 264.97 -76.00 0 37245 65468
526.95 1330.80 268.71 -76.00 0 37245 65468
526.98 1314.87 273.18 -76.00 0 37245 65491
527.03 1296.83 278.82 -76.00 0 37360 65510
527.07 1278.84 284.56 -76.00 0 37898 0
527.11 1261.19 289.74 -76.00 0 38277 6
527.15 1243.41 294.45 -76.00 0 38679 13
527.19 1225.50 298.65 -76.00 0 38896 12
527.23 1208.45 302.27 -76.00 0 38999 8
527.27 1189.93 305.92 -76.00 0 39189 10
527.32 1172.77 308.99 -76.00 0 39354 8
527.36 1154.40 312.14 -84.05 0 39430 5
527.40 1136.11 314.96 -88.07 0 39519 6
527.44 1118.56 317.53 -90.09 0 39519 0
527.48 1100.98 319.80 -92.10 0 39823 6
527.52 1083.20 321.98 -100.10 0 40035 8
527.56 1065.38 323.79 -104.10 0 40181 7
527.60 1047.53 325.22 -106.10 0 40505 8
527.64 1028.65 325.93 -108.10 0 41079 13
527.68 1011.70 326.03 -116.10 0 41767 20
527.72 995.24 325.26 -120.10 0 42219 23
527.76 978.60 323.66 -122.10 0 42907 23
527.80 961.93 321.12 -131.10 0 43340 20
527.84 946.08 317.80 -135.60 0 43809 19
527.87 930.27 313.63 -137.85 0 44504 26
527.91 914.88 307.86 -140.10 0 46359 34
527.95 899.99 300.65 -140.10 0 47701 40
527.99 882.92 289.36 -140.10 0 49932 37
528.03 873.60 273.74 -140.10 0 53124 56
528.07 871.44 256.79 -140.10 0 55445 45
528.11 877.32 243.64 -140.10 0 57448 45
528.15 888.64 235.44 -140.10 0 58253 56
528.19 902.80 231.00 -140.10 0 58681 45
528.23 920.39 228.93 -140.10 0 59331 56
528.27 940.58 229.55 -140.10 0 60718 45
528.30 957.79 234.20 -140.10 0 62166 45
528.34 975.28 240.56 -140.10 0 63355 45
528.39 992.53 249.75 -126.10 0 64289 56
528.43 1009.06 255.23 -124.10 0 64749 65490
528.46 1024.25 256.45 -124.10 0 65247 65479
528.50 1043.63 257.71 -124.10 0 65429 65506
528.54 1060.57 258.38 -110.10 0 121 65522
528.58 1076.05 258.88 -108.10 0 292 65531
528.62 1094.44 259.53 -108.10 0 292 0
528.66 1111.85 260.09 -94.10 0 292 0
528.70 1129.27 260.62 -92.10 0 292 0
528.74 1146.68 261.18 -92.10 0 292 0
528.78 1164.10 261.70 -92.10 0 292 0
528.82 1181.52 262.20 -78.10 0 292 0
528.86 1197.96 262.67 -76.10 0 292 0
528.90 1215.86 263.18 -76.10 0 292 0
528.94 1233.28 263.67 -76.10 0 292 0
528.97 1248.76 264.11 -76.10 0 292 0
529.01 1266.18 264.60 -76.10 0 292 0
529.05 1285.05 265.13 -76.10 0 292 0
529.09 1301.01 265.58 -76.10 0 292 0
529.13 1318.91 266.11 -76.10 0 396 0
529.17 1335.36 266.61 -76.10 0 269 0
529.21 1352.29 267.07 -76.10 0 269 0
529.25 1368.26 267.50 -76.10 0 269 0
529.28 1385.68 267.95 -76.10 0 269 0
529.32 1402.61 268.39 -76.10 0 269 0
529.36 1418.58 268.81 -76.10 0 269 0
529.40 1435.03 269.23 -76.10 0 269 0
529.44 1451.48 269.66 -76.10 0 269 0
529.47 1468.90 270.11 -76.10 0 269 0
529.51 1484.87 270.52 -76.10 0 269 0
529.55 1502.28 270.97 -76.10 0 269 0
529.59 1518.25 271.38 -76.10 0 269 0
529.62 1534.70 271.81 -76.10 0 269 0
529.66 1551.15 272.14 -76.10 0 65475 65532
529.70 1567.61 272.05 -76.10 0 65088 65527
529.74 1584.06 271.48 -76.10 0 64566 65524
529.78 1602.42 270.11 -76.10 0 64280 65520
529.81 1617.81 268.30 -76.10 0 63581 65518
529.85 1635.03 265.56 -76.10 0 62951 65511
529.89 1651.60 261.94 -76.10 0 62339 65510
529.93 1667.60 261.33 -76.10 0 61648 45
529.97 1686.85 265.20 -76.10 0 61064 45
530.01 1701.42 269.15 -76.10 0 60740 27
530.04 1717.31 273.47 -76.10 0 60447 10
530.08 1733.27 277.50 -76.10 0 59540 65530
530.12 1752.21 281.50 -76.10 0 58813 65523
530.16 1767.05 283.82 -76.10 0 58392 65522
530.20 1783.41 285.74 -76.10 0 57924 65522
530.23 1799.83 287.00 -76.10 0 57440 65521
530.27 1816.29 287.66 -76.10 0 57020 65526
530.31 1833.72 287.61 -76.10 0 56715 65524
530.35 1849.70 287.13 -76.10 0 56715 65527
530.39 1868.08 286.33 -76.10 0 56639 65529
530.42 1883.54 285.47 -76.10 0 56639 65532
530.46 1901.90 284.38 -76.10 0 56639 0
530.50 1918.32 283.35 -76.10 0 56639 0
530.54 1935.23 282.25 -76.10 0 56563 0
530.58 1953.09 280.92 -76.10 0 56487 0
530.62 1969.48 279.47 -76.10 0 55896 65526
530.66 1987.25 277.17 -76.10 0 55208 65523
530.70 2004.41 274.05 -76.10 0 54711 65522
530.74 2022.35 269.92 -76.10 0 54366 65522
530.78 2039.64 265.21 -76.10 0 54043 65523
530.82 2053.98 260.75 -76.10 0 53698 65522
530.86 2072.27 254.37 -76.10 0 53224 65524
530.90 2088.93 247.76 -76.10 0 52941 65524
530.94 2102.74 241.88 -76.10 0 52789 65527
530.98 2120.43 233.99 -76.10 0 52637 65526
531.02 2136.49 226.05 -76.10 0 52025 65524
531.06 2152.16 217.35 -76.10 0 51337 65520
531.10 2167.47 208.02 -76.10 0 51185 65524
531.14 2180.12 199.94 -76.10 0 51185 65528
531.18 2196.30 189.31 -76.10 0 51033 65530
531.22 2211.10 179.22 -76.10 0 50872 65530
531.26 2225.79 168.97 -76.10 0 50872 65532
531.30 2238.68 157.95 -76.10 0 50796 65490
531.34 2247.06 140.77 -76.10 0 50796 65490
531.38 2252.81 123.48 -76.10 0 50796 65490
531.42 2257.07 106.97 -76.10 0 50796 65495
531.46 2260.60 90.86 -76.10 0 50796 65510
531.50 2264.28 72.33 -76.10 0 50796 65521
531.54 2266.92 57.55 -76.10 0 50796 65524
531.58 2270.24 38.48 -76.10 0 50796 65530
531.62 2273.03 20.79 -76.10 0 50107 65525
531.66 2274.62 2.93 -76.10 0 48766 65504
531.70 2274.57 -14.06 -76.10 0 48192 65502
531.74 2273.73 -32.47 -76.10 0 48124 65514
531.78 2272.49 -50.34 -76.10 0 48124 65520
531.82 2271.13 -67.23 -76.10 0 48124 65528
531.86 2269.52 -85.56 -76.10 0 48124 65531
531.90 2267.97 -103.40 -76.10 0 48361 0
531.94 2266.80 -121.27 -76.10 0 48973 13
531.98 2266.48 -139.18 -76.10 0 49737 18
532.02 2267.10 -158.07 -76.10 0 50165 23
