47.68 32.95 -1367.46 1089.9 0.0 1036.0 0.0 1802
47.7 39.24 -1367.25 1089.9 0.0 1036.0 0.0 1802
47.71 45.53 -1366.97 1089.9 0.0 1036.0 0.0 1802
47.72 51.33 -1366.66 1089.9 0.0 1036.0 0.0 1802
47.74 57.12 -1366.31 1089.9 0.0 1036.0 0.0 1802
47.75 63.4 -1365.89 1089.9 0.0 1036.0 0.0 1802
47.76 69.68 -1365.44 1089.9 0.0 1036.0 0.0 1802
47.78 75.47 -1364.99 1089.9 0.0 1036.0 0.0 1802
47.79 81.74 -1364.48 1089.9 0.0 1036.0 0.0 1802
47.81 88.01 -1363.96 1089.9 0.0 1036.0 0.0 1802
47.82 93.8 -1363.46 1089.9 0.0 1036.0 0.0 1802
47.83 100.06 -1362.9 1089.9 0.0 1036.0 0.0 1802
47.85 105.85 -1362.38 1089.9 0.0 1036.0 0.0 1802
47.86 112.11 -1361.8 1089.9 0.0 1036.0 0.0 1802
47.88 117.9 -1361.27 1089.9 0.0 1036.0 0.0 1802
47.89 124.16 -1360.68 1089.9 0.0 1036.0 0.0 1802
47.91 130.91 -1360.03 1089.9 0.0 1036.0 0.0 1802
47.92 137.17 -1359.43 1089.9 0.0 1036.0 0.0 1802
47.94 143.43 -1358.83 1089.9 0.0 1036.0 0.0 1802
47.95 150.18 -1358.17 1089.9 0.0 1036.0 0.0 1802
47.96 156.44 -1357.56 1089.9 0.0 1036.0 0.0 1802
47.98 162.7 -1356.95 1089.9 0.0 1036.0 0.0 1802
47.99 168.96 -1356.33 1089.9 0.0 1074.0 0.0 1802
48.01 175.71 -1355.67 1089.9 0.0 1132.0 0.0 1802
48.02 181.97 -1355.05 1089.9 0.0 1194.0 0.0 1802
48.04 188.71 -1354.36 1089.9 0.0 1252.0 0.0 1802
48.05 194.97 -1353.72 1089.9 0.0 1368.0 0.0 1802
48.07 201.23 -1353.05 1089.9 0.0 1430.0 0.0 1803
48.08 207.96 -1352.3 1089.9 0.0 1430.0 0.0 1803
48.1 214.21 -1351.58 1089.9 0.0 1506.0 0.0 1803
48.11 220.46 -1350.84 1089.9 0.0 1568.0 0.0 1803
48.13 227.18 -1350.0 1089.9 0.0 1626.0 0.0 1803
48.14 233.42 -1349.2 1089.9 0.0 1684.0 0.0 1803
48.16 239.66 -1348.37 1089.9 0.0 1777.0 0.0 1803
48.17 246.37 -1347.44 1089.9 0.0 1777.0 0.0 1803
48.18 252.6 -1346.54 1089.9 0.0 1853.0 0.0 1803
48.2 258.82 -1345.61 1089.9 0.0 1911.0 0.0 1803
48.21 265.04 -1344.65 1089.9 0.0 2027.0 0.0 1803
48.23 271.25 -1343.66 1089.9 0.0 2089.0 0.0 1803
48.24 277.94 -1342.55 1089.9 0.0 2142.0 0.0 1803
48.26 283.66 -1341.57 1089.9 0.0 2200.0 0.0 1803
48.27 289.86 -1340.47 1089.9 0.0 2258.0 0.0 1803
48.28 296.05 -1339.33 1089.9 0.0 2258.0 0.0 1803
48.3 301.75 -1338.24 1089.9 0.0 2258.0 0.0 1803
48.31 307.93 -1337.04 1089.9 0.0 2296.0 0.0 1803
48.33 314.1 -1335.81 1091.37 0.0 2354.0 0.0 1803
48.34 320.27 -1334.56 1091.37 0.0 2354.0 0.0 1803
48.35 326.43 -1333.28 1091.37 0.0 2354.0 0.0 1803
48.37 332.11 -1332.08 1091.37 0.0 2392.0 0.0 1803
48.38 338.26 -1330.77 1091.37 0.0 2445.0 0.0 1803
48.4 343.94 -1329.53 1091.37 0.0 2503.0 0.0 1803
48.41 350.08 -1328.18 1091.37 0.0 2503.0 0.0 1803
48.42 356.22 -1326.8 1091.37 0.0 2541.0 0.0 1803
48.44 361.88 -1325.51 1091.37 0.0 2541.0 0.0 1803
48.45 368.01 -1324.09 1091.37 0.0 2541.0 0.0 1803
48.46 373.67 -1322.77 1091.37 0.0 2579.0 0.0 1803
48.48 379.79 -1321.32 1091.37 0.0 2632.0 0.0 1803
48.49 385.44 -1319.97 1091.37 0.0 2632.0 0.0 1803
48.5 391.09 -1318.6 1091.37 0.0 2632.0 0.0 1803
48.52 396.73 -1317.22 1091.37 0.0 2632.0 0.0 1803
48.53 402.37 -1315.83 1091.37 0.0 2632.0 0.0 1803
48.54 408.0 -1314.44 1091.37 0.0 2632.0 0.0 1803
48.56 413.64 -1313.03 1091.37 0.0 2670.0 0.0 1803
48.57 419.27 -1311.61 1091.37 0.0 2670.0 0.0 1803
48.58 424.9 -1310.19 1091.37 0.0 2670.0 0.0 1803
48.6 430.06 -1308.88 1091.37 0.0 2708.0 0.0 1803
48.61 435.69 -1307.44 1091.37 0.0 2766.0 0.0 1803
48.62 441.78 -1305.88 1091.37 0.0 2766.0 0.0 1803
48.64 447.41 -1304.42 1091.37 0.0 2766.0 0.0 1803
48.65 452.56 -1303.08 1091.37 0.0 2766.0 0.0 1803
48.66 458.18 -1301.6 1091.37 0.0 2766.0 0.0 1770
48.67 463.79 -1300.12 1091.37 0.0 2766.0 0.0 1770
48.69 469.41 -1298.63 1091.37 0.0 2766.0 0.0 1770
48.7 474.55 -1297.26 1091.37 0.0 2766.0 0.0 1770
48.71 480.16 -1295.77 1091.37 0.0 2766.0 0.0 1770
48.72 485.31 -1294.39 1091.37 0.0 2766.0 0.0 1770
48.74 490.45 -1293.01 1091.37 0.0 2766.0 0.0 1770
48.75 495.59 -1291.63 1091.37 0.0 2766.0 0.0 1770
48.76 501.2 -1290.12 1091.37 0.0 2842.0 0.0 1770
48.77 506.81 -1288.61 1091.35 0.0 2940.0 0.0 1770
48.79 511.95 -1287.22 1091.35 0.0 2993.0 0.0 1770
48.8 517.55 -1285.69 1091.35 0.0 3042.0 0.0 1770
48.81 522.68 -1284.27 1091.35 0.0 3140.0 0.0 1770
48.83 527.8 -1282.83 1091.35 0.0 3220.0 0.0 1770
48.84 533.39 -1281.24 1091.35 0.0 3318.0 0.0 1770
48.85 538.5 -1279.76 1091.35 0.0 3371.0 0.0 1770
48.86 544.07 -1278.11 1091.35 0.0 3478.0 0.0 1770
48.88 549.63 -1276.43 1091.35 0.0 3558.0 0.0 1770
48.89 555.18 -1274.72 1091.35 0.0 3611.0 0.0 1770
48.9 560.72 -1272.97 1091.35 0.0 3684.0 0.0 1770
48.92 565.79 -1271.33 1091.35 0.0 3737.0 0.0 1770
48.93 571.3 -1269.51 1091.35 0.0 3790.0 0.0 1770
48.94 576.81 -1267.66 1091.35 0.0 3843.0 0.0 1770
48.95 582.3 -1265.78 1091.35 0.0 3843.0 0.0 1770
48.97 587.33 -1264.02 1091.35 0.0 3919.0 0.0 1770
48.98 592.8 -1262.08 1091.35 0.0 3919.0 0.0 1770
48.99 597.81 -1260.27 1093.5 0.0 3919.0 0.0 1770
49.0 603.26 -1258.28 1093.85 0.0 3919.0 0.0 1770
49.02 608.26 -1256.43 1093.85 0.0 3919.0 0.0 1770
49.03 613.25 -1254.57 1093.85 0.0 3919.0 0.0 1770
49.04 618.23 -1252.69 1094.35 0.0 3919.0 0.0 1770
49.05 622.75 -1250.98 1094.35 0.0 3919.0 0.0 1770
49.06 627.73 -1249.08 1094.35 0.0 3919.0 0.0 1770
49.08 632.7 -1247.18 1094.35 0.0 3919.0 0.0 1770
49.09 637.67 -1245.27 1094.35 0.0 3995.0 0.0 1784
49.1 642.19 -1243.53 1094.29 0.0 3995.0 0.0 1784
49.11 646.71 -1241.79 1094.12 0.0 3995.0 0.0 1784
49.12 651.72 -1239.86 1093.8 0.0 3995.0 0.0 1784
49.13 655.87 -1238.26 1093.43 0.0 3995.0 0.0 1784
49.14 660.47 -1236.48 1092.91 0.0 3995.0 0.0 1784
49.15 665.08 -1234.71 1092.28 0.0 3995.0 0.0 1784
49.16 669.68 -1232.93 1091.53 0.0 3995.0 0.0 1784
49.18 674.28 -1231.15 1090.67 0.0 3995.0 0.0 1784
49.19 678.89 -1229.37 1089.69 0.0 3995.0 0.0 1784
49.2 683.5 -1227.61 1088.6 0.0 3995.0 0.0 1784
49.21 688.14 -1225.92 1087.39 0.0 3995.0 0.0 1784
49.22 692.79 -1224.27 1086.07 0.0 3995.0 0.0 1784
49.23 697.0 -1222.84 1084.78 0.0 3995.0 0.0 1784
49.24 701.69 -1221.31 1083.24 0.0 3995.0 0.0 1784
49.25 706.39 -1219.82 1081.59 0.0 3995.0 0.0 1784
49.26 710.65 -1218.53 1080.0 0.0 3995.0 0.0 1784
49.27 715.38 -1217.15 1078.12 0.0 3995.0 0.0 1784
49.28 719.66 -1215.95 1076.34 0.0 3995.0 0.0 1784
49.29 724.43 -1214.66 1074.25 0.0 3995.0 0.0 1784
49.3 728.73 -1213.55 1072.27 0.0 3995.0 0.0 1784
49.31 733.52 -1212.37 1069.96 0.0 3995.0 0.0 1784
49.32 737.85 -1211.34 1067.78 0.0 3995.0 0.0 1784
49.33 742.18 -1210.36 1065.51 0.0 3995.0 0.0 1784
49.34 747.01 -1209.31 1062.87 0.0 3995.0 0.0 1784
49.35 751.84 -1208.31 1060.13 0.0 4033.0 0.0 1784
49.37 756.2 -1207.46 1057.55 0.0 4165.0 0.0 1784
49.38 761.06 -1206.55 1054.59 0.0 4404.0 0.0 1784
49.39 765.43 -1205.77 1051.82 0.0 4762.0 0.0 1784
49.4 769.81 -1205.03 1048.96 0.0 5240.0 0.0 1784
49.41 774.2 -1204.32 1046.01 0.0 5815.0 0.0 1784
49.42 779.02 -1203.72 1047.73 0.0 6372.0 0.0 1784
49.43 783.36 -1203.38 1049.85 0.0 6991.0 0.0 1784
49.44 788.19 -1203.16 1049.85 0.0 7610.0 0.0 1784
49.45 793.03 -1203.05 1049.85 0.0 8185.0 0.0 1784
49.46 797.87 -1202.98 1049.85 0.0 8818.0 0.0 1784
49.47 803.2 -1202.92 1049.85 0.0 9393.0 0.0 1784
49.49 808.04 -1202.83 1049.85 0.0 10030.0 0.0 1784
49.5 813.84 -1202.64 1049.85 0.0 10844.0 0.0 1784
49.52 821.57 -1202.16 1049.85 0.0 11379.0 0.0 1784
49.53 826.87 -1201.68 1049.85 0.0 11963.0 0.0 1784
49.54 832.63 -1200.96 1049.85 0.0 12547.0 0.0 1784
49.56 838.37 -1200.03 1049.85 0.0 13228.0 0.0 1784
49.57 844.71 -1197.85 1049.85 0.0 13803.0 0.0 1768
49.59 850.26 -1194.97 1049.85 0.0 14349.0 0.0 1768
49.6 855.41 -1191.35 1049.85 0.0 14875.0 0.0 1768
49.62 860.39 -1186.76 1049.85 0.0 15277.0 0.0 1768
49.63 864.52 -1182.02 1049.85 0.0 15679.0 0.0 1768
49.65 868.4 -1176.46 1049.85 0.0 16143.0 0.0 1768
49.67 871.92 -1170.11 1049.85 0.0 16669.0 0.0 1768
49.68 875.15 -1162.54 1049.85 0.0 16987.0 0.0 1768
49.7 877.56 -1155.18 1049.85 0.0 17288.0 0.0 1768
49.72 879.48 -1147.18 1049.85 0.0 17407.0 0.0 1768
49.74 880.88 -1138.59 1049.85 0.0 17477.0 0.0 1768
49.76 881.72 -1130.89 1049.85 0.0 17477.0 0.0 1768
49.77 882.21 -1123.64 1049.85 0.0 17477.0 0.0 1768
49.79 882.46 -1115.9 1049.85 0.0 17477.0 0.0 1768
49.81 882.48 -1107.68 1049.85 0.0 17477.0 0.0 1767
49.83 882.35 -1100.42 1049.85 0.0 17477.0 0.0 1767
49.85 882.07 -1092.68 1049.85 0.0 17515.0 0.0 1767
49.86 881.65 -1084.46 1049.85 0.0 17586.0 0.0 1767
49.88 881.17 -1076.73 1049.85 0.0 17586.0 0.0 1767
49.9 880.6 -1069.01 1049.85 0.0 17586.0 0.0 1767
49.92 879.96 -1061.29 1049.85 0.0 17586.0 0.0 1767
49.93 879.28 -1053.58 1049.85 0.0 17586.0 0.0 1767
49.95 878.5 -1045.39 1049.85 0.0 17586.0 0.0 1767
49.97 877.74 -1037.68 1049.85 0.0 17586.0 0.0 1767
49.99 877.0 -1030.46 1049.85 0.0 17586.0 0.0 1767
50.01 877.59 -1021.77 1049.85 0.0 17586.0 0.0 1767
50.02 879.03 -1014.16 1049.85 0.0 17586.0 0.0 1767
50.04 881.04 -1007.18 1049.85 0.0 17586.0 0.0 1767
50.06 883.97 -999.49 1049.85 0.0 17624.0 0.0 1767
50.08 887.17 -992.44 1049.85 0.0 17624.0 0.0 1767
50.1 890.72 -985.56 1049.85 0.0 17624.0 0.0 1777
50.11 895.04 -977.99 1049.85 0.0 17624.0 0.0 1777
50.13 899.35 -970.98 1049.85 0.0 17624.0 0.0 1777
50.15 903.56 -964.49 1049.85 0.0 17624.0 0.0 1777
50.17 908.17 -957.67 1049.85 0.0 17624.0 0.0 1777
50.19 911.72 -950.25 1049.85 0.0 17624.0 0.0 1777
50.21 914.24 -942.93 1049.85 0.0 17624.0 0.0 1777
50.22 916.16 -934.92 1049.85 0.0 17854.0 0.0 1777
50.24 917.47 -926.8 1049.85 0.0 18351.0 0.0 1777
50.26 918.22 -919.09 1049.85 0.0 19110.0 0.0 1777
50.28 917.13 -910.57 1049.85 0.0 20037.0 0.0 1777
50.3 914.1 -901.89 1049.85 0.0 20916.0 0.0 1777
50.32 909.83 -894.29 1049.85 0.0 21759.0 0.0 1777
50.35 904.08 -887.12 1049.85 0.0 22722.0 0.0 1777
50.37 896.53 -880.32 1049.85 0.0 23743.0 0.0 1777
50.4 887.2 -874.24 1049.85 0.0 24644.0 0.0 1777
50.42 878.03 -869.84 1049.85 0.0 25567.0 0.0 1777
50.45 866.99 -866.26 1049.85 0.0 26196.0 0.0 1777
50.48 855.1 -863.98 1049.85 0.0 26677.0 0.0 1777
50.5 843.63 -860.13 1049.85 0.0 27148.0 0.0 1777
50.53 832.5 -855.38 1049.85 0.0 27814.0 0.0 1777
50.56 821.58 -850.16 1049.85 0.0 28622.0 0.0 1777
50.59 815.42 -847.22 1049.85 0.0 29545.0 0.0 1777
50.61 812.14 -845.66 1049.85 0.0 30766.0 0.0 1777
50.64 810.23 -844.74 1049.85 0.0 31973.0 0.0 1777
50.67 809.16 -844.23 1049.85 0.0 33194.0 0.0 1777
50.69 808.54 -843.94 1049.85 0.0 34082.0 0.0 1777
50.72 808.2 -843.77 1049.85 0.0 34626.0 0.0 1777
50.74 807.45 -844.26 1049.85 0.0 39274.0 0.0 1777
50.76 805.84 -845.33 1049.85 0.0 39389.0 0.0 1777
50.79 803.43 -846.99 1049.85 0.0 39522.0 0.0 1777
50.81 800.24 -849.26 1049.85 0.0 39560.0 0.0 1777
50.83 796.5 -851.96 1049.85 0.0 39639.0 0.0 1777
50.85 792.33 -855.02 1049.85 0.0 39723.0 0.0 1777
50.87 787.24 -858.82 1049.85 0.0 39761.0 0.0 1777
50.89 781.46 -863.19 1049.85 0.0 39799.0 0.0 1777
50.91 775.37 -867.85 1049.85 0.0 39799.0 0.0 1777
50.93 767.85 -873.67 1049.85 0.0 39837.0 0.0 1777
50.95 760.98 -879.03 1049.85 0.0 39921.0 0.0 1777
50.97 753.74 -884.71 1049.85 0.0 40010.0 0.0 1777
50.99 746.16 -890.73 1049.85 0.0 40048.0 0.0 1777
51.01 739.37 -896.18 1049.85 0.0 40132.0 0.0 1777
51.04 732.22 -901.97 1049.85 0.0 40132.0 0.0 1777
51.06 725.12 -907.81 1049.85 0.0 40132.0 0.0 1767
51.08 718.41 -913.36 1049.85 0.0 40132.0 0.0 1767
51.1 711.34 -919.25 1049.85 0.0 40170.0 0.0 1767
51.12 704.3 -925.16 1049.85 0.0 40208.0 0.0 1767
51.14 696.9 -931.4 1049.85 0.0 40246.0 0.0 1767
51.16 689.15 -937.98 1051.36 0.0 40284.0 0.0 1767
51.19 682.16 -943.96 1051.36 0.0 40284.0 0.0 1767
51.21 677.39 -948.03 1051.36 0.0 40284.0 0.0 1767
51.23 674.37 -950.61 1051.36 0.0 40284.0 0.0 1767
51.25 672.32 -952.37 1051.36 0.0 40284.0 0.0 1767
51.27 671.02 -953.48 1051.36 0.0 40284.0 0.0 1767
51.29 670.15 -954.22 1051.36 0.0 40284.0 0.0 1767
51.31 669.56 -954.72 1051.36 0.0 40284.0 0.0 1767
51.33 669.19 -955.04 1051.36 0.0 40284.0 0.0 1767
51.36 668.93 -955.26 1051.36 0.0 40284.0 0.0 1767
51.38 668.39 -955.85 1051.36 0.0 41428.0 0.0 1767
51.4 667.4 -956.94 1051.36 0.0 41428.0 0.0 1767
51.42 665.68 -958.82 1051.36 0.0 41428.0 0.0 1767
51.44 663.51 -961.19 1051.36 0.0 41428.0 0.0 1767
51.46 660.81 -964.15 1051.36 0.0 41428.0 0.0 1767
51.48 657.77 -967.48 1051.36 0.0 41428.0 0.0 1767
51.5 654.0 -971.59 1051.36 0.0 41428.0 0.0 1767
51.52 649.7 -976.3 1051.36 0.0 41428.0 0.0 1767
51.54 644.86 -981.6 1051.36 0.0 41428.0 0.0 1767
51.56 639.47 -987.49 1051.35 0.0 41428.0 0.0 1767
51.58 633.59 -993.92 1051.35 0.0 41428.0 0.0 1767
51.6 627.71 -1000.36 1051.35 0.0 41428.0 0.0 1767
51.62 621.84 -1006.79 1051.35 0.0 41428.0 0.0 1767
51.64 615.63 -1013.57 1051.35 0.0 41428.0 0.0 1767
51.66 609.75 -1020.0 1053.5 0.0 41428.0 0.0 1767
51.68 604.2 -1026.08 1053.5 0.0 41428.0 0.0 1767
51.7 598.32 -1032.51 1053.31 0.0 41428.0 0.0 1767
51.72 592.69 -1038.67 1052.79 0.0 41428.0 0.0 1767
51.73 586.97 -1044.93 1051.94 0.0 41504.0 0.0 1767
51.75 581.25 -1051.19 1050.76 0.0 41542.0 0.0 1767
51.77 575.19 -1057.82 1049.15 0.0 41580.0 0.0 1767
51.79 569.14 -1064.44 1047.16 0.0 41618.0 0.0 1767
51.81 563.09 -1071.08 1044.8 0.0 41618.0 0.0 1767
51.83 557.04 -1077.71 1042.07 0.0 41618.0 0.0 1767
51.85 551.33 -1083.98 1039.15 0.0 41656.0 0.0 1767
51.87 545.29 -1090.62 1035.69 0.0 41656.0 0.0 1767
51.89 539.25 -1097.26 1031.87 0.0 41656.0 0.0 1767
51.91 533.55 -1103.54 1027.91 0.0 41732.0 0.0 1770
51.93 527.18 -1110.56 1023.09 0.0 41732.0 0.0 1770
51.95 521.16 -1117.21 1018.15 0.0 41732.0 0.0 1770
51.97 514.8 -1124.24 1012.52 0.0 41732.0 0.0 1770
51.99 508.78 -1130.9 1006.81 0.0 41732.0 0.0 1770
52.01 503.11 -1137.2 1001.08 0.0 41732.0 0.0 1770
52.03 497.1 -1143.87 994.64 0.0 41732.0 0.0 1770
52.05 491.43 -1150.17 988.22 0.0 41732.0 0.0 1770
52.07 485.77 -1156.48 981.47 0.0 41732.0 0.0 1770
52.08 480.1 -1162.79 974.39 0.0 41732.0 0.0 1770
52.1 474.78 -1168.73 967.42 0.0 41732.0 0.0 1770
52.12 469.12 -1175.05 959.69 0.0 41732.0 0.0 1770
52.14 463.81 -1181.0 952.11 0.0 41732.0 0.0 1770
52.16 458.16 -1187.32 943.74 0.0 41732.0 0.0 1770
52.18 452.18 -1194.02 934.51 0.0 41732.0 0.0 1770
52.2 446.54 -1200.35 925.45 0.0 41732.0 0.0 1803
52.21 440.57 -1207.06 915.5 0.0 41732.0 0.0 1803
52.23 435.27 -1213.02 906.34 0.0 41732.0 0.0 1803
52.25 429.3 -1219.73 895.69 0.0 41732.0 0.0 1803
52.27 423.67 -1226.07 885.28 0.0 41732.0 0.0 1803
52.29 418.05 -1232.41 874.54 0.0 41732.0 0.0 1803
52.31 412.75 -1238.38 864.13 0.0 41732.0 0.0 1803
52.33 407.13 -1244.73 852.75 0.0 41732.0 0.0 1803
52.34 401.84 -1250.7 841.73 0.0 41732.0 0.0 1803
52.36 396.23 -1257.05 829.71 0.0 41732.0 0.0 1803
52.38 390.94 -1263.03 818.08 0.0 41732.0 0.0 1803
52.4 385.0 -1269.76 804.65 0.0 41732.0 0.0 1803
52.42 379.72 -1275.74 792.41 0.0 41732.0 0.0 1803
52.44 374.44 -1281.73 779.86 0.0 41732.0 0.0 1803
52.45 368.84 -1288.09 766.21 0.0 41732.0 0.0 1725
52.47 363.23 -1294.45 752.23 0.0 41732.0 0.0 1725
52.49 357.63 -1300.82 737.92 0.0 41732.0 0.0 1725
52.51 352.36 -1306.81 724.14 0.0 41732.0 0.0 1725
52.53 346.76 -1313.17 709.18 0.0 41732.0 0.0 1725
52.55 341.49 -1319.17 694.8 0.0 41732.0 0.0 1725
52.56 335.89 -1325.53 679.2 0.0 41732.0 0.0 1725
52.58 330.29 -1331.9 663.26 0.0 41732.0 0.0 1725
52.6 325.02 -1337.89 647.96 0.0 41732.0 0.0 1725
52.62 319.75 -1343.88 632.36 0.0 41694.0 0.0 1725
52.63 314.81 -1349.5 617.48 0.0 41627.0 0.0 1725
52.65 309.87 -1355.12 602.33 0.0 41556.0 0.0 1725
52.67 304.6 -1361.11 585.89 0.0 41489.0 0.0 1725
52.68 299.66 -1366.73 570.2 0.0 41427.0 0.0 1725
52.7 295.05 -1371.97 555.33 0.0 41360.0 0.0 1725
52.72 290.11 -1377.59 539.15 0.0 41293.0 0.0 1725
52.73 285.17 -1383.2 522.71 0.0 41177.0 0.0 1725
52.74 281.66 -1387.2 523.2 0.0 41052.0 0.0 1725
52.76 278.88 -1390.35 523.2 0.0 40817.0 0.0 1725
52.78 276.7 -1392.84 523.2 0.0 40481.0 0.0 1725
52.8 275.09 -1394.66 523.2 0.0 40122.0 0.0 1725
52.81 273.86 -1396.07 523.2 0.0 39777.0 0.0 1725
52.83 272.39 -1397.59 523.2 0.0 39441.0 0.0 1725
52.84 270.35 -1399.53 523.2 0.0 39127.0 0.0 1725
52.86 268.04 -1401.61 523.2 0.0 38824.0 0.0 1725
52.88 265.07 -1404.11 523.2 0.0 38573.0 0.0 1725
52.89 261.32 -1407.07 523.2 0.0 38322.0 0.0 1725
52.91 257.0 -1410.31 523.2 0.0 38107.0 0.0 1725
52.93 252.08 -1413.79 523.2 0.0 37856.0 0.0 1725
52.95 246.56 -1417.51 523.2 0.0 37569.0 0.0 1725
52.97 240.44 -1421.45 523.2 0.0 37165.0 0.0 1725
52.99 232.99 -1425.96 523.2 0.0 36809.0 0.0 1725
53.0 225.84 -1430.04 523.2 0.0 36580.0 0.0 1725
53.02 218.58 -1433.91 523.2 0.0 36351.0 0.0 1725
53.04 211.21 -1437.58 523.2 0.0 36109.0 0.0 1725
53.06 203.31 -1441.25 523.2 0.0 35907.0 0.0 1725
53.08 195.41 -1444.91 523.02 0.0 35764.0 0.0 1725
53.1 188.37 -1448.14 522.54 0.0 35764.0 0.0 1725
53.12 180.43 -1451.74 521.65 0.0 35764.0 0.0 1725
53.14 172.48 -1455.3 520.39 0.0 35764.0 0.0 1725
53.16 164.96 -1458.63 518.85 0.0 35802.0 0.0 1725
53.18 156.95 -1462.05 520.44 0.0 36002.0 0.0 1732
53.2 148.84 -1465.23 522.59 0.0 36295.0 0.0 1732
53.22 140.68 -1468.3 523.45 0.0 36522.0 0.0 1732
53.23 132.97 -1471.15 523.45 0.0 36771.0 0.0 1732
53.25 125.71 -1473.85 523.45 0.0 36922.0 0.0 1732
53.27 118.01 -1476.76 523.45 0.0 37035.0 0.0 1732
53.29 110.34 -1479.74 523.45 0.0 37110.0 0.0 1732
53.31 102.7 -1482.77 523.45 0.0 37148.0 0.0 1732
53.33 94.63 -1486.06 523.45 0.0 37148.0 0.0 1732
53.35 86.58 -1489.41 523.45 0.0 37148.0 0.0 1732
53.37 79.01 -1492.61 523.45 0.0 37148.0 0.0 1732
53.38 71.89 -1495.66 523.45 0.0 37148.0 0.0 1732
53.4 65.22 -1498.53 523.45 0.0 37148.0 0.0 1732
53.42 58.12 -1501.62 523.45 0.0 37072.0 0.0 1732
53.43 51.02 -1504.72 523.45 0.0 36938.0 0.0 1732
53.45 44.37 -1507.63 523.45 0.0 36615.0 0.0 1732
53.47 37.26 -1510.71 523.45 0.0 36256.0 0.0 1835
53.49 30.13 -1513.73 523.45 0.0 35836.0 0.0 1835
53.51 22.51 -1516.83 523.45 0.0 35340.0 0.0 1835
53.53 14.83 -1519.78 523.45 0.0 34806.0 0.0 1835
53.55 7.08 -1522.53 523.45 0.0 34209.0 0.0 1835
53.56 -1.69 -1525.29 523.45 0.0 33922.0 0.0 1835
53.58 -9.16 -1527.37 523.45 0.0 33693.0 0.0 1835
53.6 -17.16 -1529.29 523.45 0.0 33579.0 0.0 1835
53.62 -25.21 -1530.96 523.45 0.0 33579.0 0.0 1835
53.64 -33.31 -1532.41 523.45 0.0 33579.0 0.0 1835
53.66 -40.96 -1533.61 523.45 0.0 33579.0 0.0 1835
53.67 -49.11 -1534.75 523.45 0.0 33579.0 0.0 1835
53.69 -56.79 -1535.73 523.45 0.0 33579.0 0.0 1835
53.71 -64.48 -1536.63 523.45 0.0 33579.0 0.0 1835
53.73 -72.18 -1537.46 523.45 0.0 33617.0 0.0 1835
53.75 -79.89 -1538.25 523.45 0.0 33617.0 0.0 1835
53.76 -88.08 -1539.05 523.45 0.0 33655.0 0.0 1835
53.78 -96.27 -1539.82 523.45 0.0 33655.0 0.0 1835
53.8 -104.46 -1540.58 523.45 0.0 33655.0 0.0 1835
53.82 -112.17 -1541.28 523.45 0.0 33655.0 0.0 1835
53.84 -120.85 -1542.05 523.45 0.0 33655.0 0.0 1833
53.86 -128.56 -1542.74 523.45 0.0 33655.0 0.0 1833
53.87 -136.76 -1543.46 523.45 0.0 33655.0 0.0 1833
53.89 -144.48 -1544.13 523.45 0.0 33655.0 0.0 1833
53.91 -152.19 -1544.8 523.45 0.0 33655.0 0.0 1833
53.93 -159.91 -1545.46 523.45 0.0 33655.0 0.0 1833
53.95 -168.1 -1546.17 523.45 0.0 33655.0 0.0 1833
53.96 -176.3 -1546.87 523.45 0.0 33655.0 0.0 1833
53.98 -184.02 -1547.53 523.45 0.0 33655.0 0.0 1833
54.02 -192.7 -1548.27 523.45 0.0 33655.0 0.0 1833
54.03 -206.68 -1549.47 523.45 0.0 33655.0 0.0 1833
54.05 -213.92 -1550.08 523.45 0.0 33655.0 0.0 1833
54.07 -220.67 -1550.66 523.45 0.0 33617.0 0.0 1833
54.08 -228.38 -1551.32 523.45 0.0 33617.0 0.0 1833
54.1 -234.65 -1551.85 523.45 0.0 33541.0 0.0 1833
54.11 -241.89 -1552.45 523.45 0.0 33375.0 0.0 1833
54.13 -249.12 -1553.05 523.45 0.0 33127.0 0.0 1833
54.14 -255.88 -1553.57 523.45 0.0 32817.0 0.0 1833
54.16 -262.64 -1554.04 523.45 0.0 32519.0 0.0 1833
54.17 -269.89 -1554.46 523.45 0.0 32260.0 0.0 1833
54.19 -276.17 -1554.73 523.45 0.0 32012.0 0.0 1833
54.21 -282.95 -1554.91 523.45 0.0 31747.0 0.0 1833
54.22 -290.21 -1554.96 523.45 0.0 31561.0 0.0 1833
54.24 -296.98 -1554.88 523.45 0.0 31462.0 0.0 1833
54.26 -304.24 -1554.65 523.45 0.0 31363.0 0.0 1833
54.27 -311.49 -1554.29 523.45 0.0 31270.0 0.0 1833
54.29 -318.25 -1553.84 523.45 0.0 31138.0 0.0 1833
54.3 -325.49 -1553.26 523.45 0.0 31014.0 0.0 1833
54.32 -332.23 -1552.62 523.45 0.0 30882.0 0.0 1833
54.34 -339.45 -1551.83 523.45 0.0 30783.0 0.0 1833
54.35 -346.66 -1550.94 523.45 0.0 30717.0 0.0 1833
54.37 -353.85 -1549.96 523.45 0.0 30651.0 0.0 1833
54.39 -361.03 -1548.89 523.45 0.0 30651.0 0.0 1833
54.4 -368.31 -1547.8 523.32 0.0 30651.0 0.0 1833
54.42 -375.19 -1546.76 522.97 0.0 30651.0 0.0 1833
54.43 -382.56 -1545.64 522.34 0.0 30651.0 0.0 1833
