348.36 1590.4 -1393.73 777.91 0.0 28369.0 0.0 -416.51 -150.25 16.79 0.0 0.0 0.0 1903
348.36 1589.02 -1394.22 777.96 0.0 28254.0 0.0 -416.53 -150.26 13.65 0.0 0.0 0.0 1903
348.36 1587.65 -1394.72 778.0 0.0 28254.0 0.0 -416.51 -150.25 10.5 0.0 0.0 0.0 1903
348.37 1586.73 -1395.05 778.02 0.0 28254.0 0.0 -416.56 -150.26 8.42 0.0 0.0 0.0 1903
348.37 1585.36 -1395.54 778.05 0.0 28254.0 0.0 -416.55 -150.25 5.27 0.0 0.0 0.0 1903
348.37 1583.98 -1396.04 778.06 0.0 28139.0 0.0 -416.56 -150.26 2.13 0.0 0.0 0.0 1903
348.38 1582.61 -1396.54 778.06 0.0 28024.0 0.0 -416.55 -150.25 -1.02 0.0 0.0 0.0 1903
348.38 1581.23 -1397.03 778.05 0.0 27948.0 0.0 -416.56 -150.26 -4.16 0.0 0.0 0.0 1903
348.38 1580.32 -1397.36 778.04 0.0 27948.0 0.0 -416.51 -150.25 -6.27 0.0 0.0 0.0 1903
348.39 1578.94 -1397.86 778.01 0.0 27948.0 0.0 -416.53 -150.26 -9.41 0.0 0.0 0.0 1903
348.39 1577.57 -1398.35 777.98 0.0 27948.0 0.0 -416.51 -150.25 -12.56 0.0 0.0 0.0 1903
348.39 1576.19 -1398.85 777.93 0.0 27757.0 0.0 -416.53 -150.26 -15.7 0.0 0.0 0.0 1903
348.4 1574.82 -1399.35 777.87 0.0 27630.0 0.0 -416.51 -150.25 -18.85 0.0 0.0 0.0 1903
348.4 1573.9 -1399.68 777.83 0.0 27439.0 0.0 -416.56 -150.26 -20.93 0.0 0.0 0.0 1903
348.4 1572.53 -1400.17 777.76 0.0 27439.0 0.0 -416.55 -150.25 -24.09 0.0 0.0 0.0 1903
348.4 1571.15 -1400.67 777.67 0.0 27439.0 0.0 -416.56 -150.26 -27.22 0.0 0.0 0.0 1903
348.41 1570.23 -1401.0 777.61 0.0 27439.0 0.0 -416.51 -150.25 -29.32 0.0 0.0 0.0 1903
348.41 1568.86 -1401.49 777.51 0.0 27439.0 0.0 -416.53 -150.26 -32.46 0.0 0.0 0.0 1903
348.41 1567.49 -1401.99 777.39 0.0 27439.0 0.0 -416.51 -150.25 -35.61 0.0 0.0 0.0 1903
348.42 1566.11 -1402.49 777.27 0.0 27248.0 0.0 -416.53 -150.26 -38.74 0.0 0.0 0.0 1903
348.42 1564.74 -1402.98 777.14 0.0 27121.0 0.0 -416.51 -150.25 -41.9 0.0 0.0 0.0 1903
348.42 1563.82 -1403.31 777.04 0.0 26930.0 0.0 -416.56 -150.26 -44.0 0.0 0.0 0.0 1903
348.43 1562.45 -1403.81 776.89 0.0 26930.0 0.0 -416.55 -150.25 -47.15 0.0 0.0 0.0 1903
348.43 1561.07 -1404.3 776.73 0.0 26930.0 0.0 -416.56 -150.26 -50.29 0.0 0.0 0.0 1903
348.43 1559.7 -1404.8 776.56 0.0 26930.0 0.0 -416.55 -150.25 -53.44 0.0 0.0 0.0 1903
348.44 1558.32 -1405.3 776.38 0.0 26739.0 0.0 -416.56 -150.26 -56.57 0.0 0.0 0.0 1903
348.44 1556.95 -1405.79 776.19 0.0 26612.0 0.0 -416.55 -150.25 -59.73 0.0 0.0 0.0 1903
348.44 1556.03 -1406.12 776.06 0.0 26421.0 0.0 -416.53 -150.26 -61.79 0.0 0.0 0.0 1903
348.45 1554.66 -1406.62 775.85 0.0 26421.0 0.0 -416.51 -150.25 -64.94 0.0 0.0 0.0 1903
348.45 1553.28 -1407.11 775.63 0.0 26421.0 0.0 -416.53 -150.26 -68.08 0.0 0.0 0.0 1903
348.45 1551.91 -1407.61 775.4 0.0 26421.0 0.0 -416.51 -150.25 -71.23 0.0 0.0 0.0 1903
348.45 1550.53 -1408.11 775.16 0.0 26421.0 0.0 -416.53 -150.26 -74.37 0.0 0.0 0.0 1903
348.46 1549.16 -1408.6 774.91 0.0 26421.0 0.0 -416.51 -150.25 -77.52 0.0 0.0 0.0 1903
348.46 1547.78 -1409.1 774.65 0.0 26421.0 0.0 -416.53 -150.26 -80.65 0.0 0.0 0.0 1903
348.46 1546.87 -1409.43 774.47 0.0 26421.0 0.0 -416.55 -150.25 -82.75 0.0 0.0 0.0 1903
348.47 1545.49 -1409.92 774.19 0.0 26421.0 0.0 -416.56 -150.26 -85.89 0.0 0.0 0.0 1903
348.47 1544.12 -1410.42 773.9 0.0 26345.0 0.0 -416.55 -150.25 -89.04 0.0 0.0 0.0 1903
348.47 1542.74 -1410.92 773.6 0.0 26269.0 0.0 -416.56 -150.26 -92.18 0.0 0.0 0.0 1903
348.48 1541.37 -1411.41 773.29 0.0 26193.0 0.0 -416.55 -150.25 -95.33 0.0 0.0 0.0 1903
348.48 1539.99 -1411.91 772.97 0.0 26193.0 0.0 -416.56 -150.26 -98.47 0.0 0.0 0.0 1903
348.48 1538.62 -1412.4 772.64 0.0 26193.0 0.0 -416.55 -150.25 -101.62 0.0 0.0 0.0 1903
348.49 1537.25 -1412.9 772.3 0.0 26193.0 0.0 -416.56 -150.26 -104.75 0.0 0.0 0.0 1903
348.49 1535.87 -1413.4 771.95 0.0 26193.0 0.0 -416.55 -150.25 -107.91 0.0 0.0 0.0 1903
348.49 1534.5 -1413.89 771.59 0.0 26193.0 0.0 -416.56 -150.26 -111.04 0.0 0.0 0.0 1903
348.5 1533.58 -1414.22 771.34 0.0 26193.0 0.0 -416.51 -150.25 -113.12 0.0 0.0 0.0 1903
348.5 1532.2 -1414.72 770.96 0.0 26193.0 0.0 -416.53 -150.26 -116.26 0.0 0.0 0.0 1903
348.5 1530.83 -1415.21 770.57 0.0 26193.0 0.0 -416.51 -150.25 -119.41 0.0 0.0 0.0 1903
348.51 1529.46 -1415.71 770.17 0.0 26193.0 0.0 -416.53 -150.26 -122.55 0.0 0.0 0.0 1903
348.51 1528.08 -1416.2 769.76 0.0 26193.0 0.0 -416.51 -150.25 -125.7 0.0 0.0 0.0 1903
348.51 1526.71 -1416.7 769.34 0.0 26193.0 0.0 -416.53 -150.26 -128.84 0.0 0.0 0.0 1903
348.51 1525.79 -1417.03 769.06 0.0 26193.0 0.0 -416.55 -150.25 -130.95 0.0 0.0 0.0 1903
348.52 1524.42 -1417.53 768.62 0.0 26193.0 0.0 -416.56 -150.26 -134.09 0.0 0.0 0.0 1903
348.52 1523.04 -1418.02 768.17 0.0 26193.0 0.0 -416.55 -150.25 -137.24 0.0 0.0 0.0 1903
348.52 1521.67 -1418.52 767.72 0.0 26193.0 0.0 -416.56 -150.26 -140.38 0.0 0.0 0.0 1903
348.53 1520.29 -1419.01 767.25 0.0 26193.0 0.0 -416.55 -150.25 -143.53 0.0 0.0 0.0 1903
348.53 1518.92 -1419.51 766.77 0.0 26193.0 0.0 -416.56 -150.26 -146.67 0.0 0.0 0.0 1903
348.53 1517.54 -1420.01 766.28 0.0 26193.0 0.0 -416.55 -150.25 -149.82 0.0 0.0 0.0 1903
348.54 1516.63 -1420.34 765.95 0.0 26193.0 0.0 -416.53 -150.26 -151.92 0.0 0.0 0.0 1903
348.54 1515.25 -1420.83 765.44 0.0 26193.0 0.0 -416.51 -150.25 -155.07 0.0 0.0 0.0 1903
348.54 1513.88 -1421.33 764.92 0.0 26193.0 0.0 -416.53 -150.26 -158.21 0.0 0.0 0.0 1903
348.55 1512.5 -1421.82 764.4 0.0 26193.0 0.0 -416.51 -150.25 -161.36 0.0 0.0 0.0 1903
348.55 1511.13 -1422.32 763.86 0.0 26193.0 0.0 -416.53 -150.26 -164.49 0.0 0.0 0.0 1903
348.55 1509.75 -1422.82 763.31 0.0 26193.0 0.0 -416.51 -150.25 -167.65 0.0 0.0 0.0 1900
348.56 1508.84 -1423.15 762.94 0.0 26193.0 0.0 -416.56 -150.26 -169.71 0.0 0.0 0.0 1900
348.56 1507.46 -1423.64 762.37 0.0 26193.0 0.0 -416.55 -150.25 -172.86 0.0 0.0 0.0 1900
348.56 1506.09 -1424.14 761.8 0.0 26193.0 0.0 -416.56 -150.26 -176.0 0.0 0.0 0.0 1900
348.56 1504.71 -1424.63 761.21 0.0 26193.0 0.0 -416.55 -150.25 -179.15 0.0 0.0 0.0 1900
348.57 1503.34 -1425.13 760.62 0.0 26193.0 0.0 -416.56 -150.26 -182.29 0.0 0.0 0.0 1900
348.57 1502.42 -1425.46 760.21 0.0 26193.0 0.0 -416.51 -150.25 -184.37 0.0 0.0 0.0 1900
348.57 1501.05 -1425.96 759.6 0.0 26193.0 0.0 -416.53 -150.26 -187.5 0.0 0.0 0.0 1900
348.58 1499.67 -1426.45 758.98 0.0 26193.0 0.0 -416.51 -150.25 -190.66 0.0 0.0 0.0 1900
348.58 1498.3 -1426.95 758.34 0.0 26193.0 0.0 -416.53 -150.26 -193.79 0.0 0.0 0.0 1900
348.58 1496.92 -1427.44 757.7 0.0 26193.0 0.0 -416.51 -150.25 -196.94 0.0 0.0 0.0 1900
348.59 1495.55 -1427.94 757.04 0.0 26193.0 0.0 -416.53 -150.26 -200.08 0.0 0.0 0.0 1900
348.59 1494.63 -1428.27 756.6 0.0 26193.0 0.0 -416.55 -150.25 -202.2 0.0 0.0 0.0 1900
348.59 1493.26 -1428.77 755.93 0.0 26193.0 0.0 -416.56 -150.26 -205.33 0.0 0.0 0.0 1900
348.6 1491.88 -1429.26 755.24 0.0 26193.0 0.0 -416.55 -150.25 -208.49 0.0 0.0 0.0 1900
348.6 1490.51 -1429.76 754.55 0.0 26193.0 0.0 -416.56 -150.26 -211.62 0.0 0.0 0.0 1900
348.6 1489.14 -1430.25 753.85 0.0 26193.0 0.0 -416.55 -150.25 -214.77 0.0 0.0 0.0 1900
348.6 1488.22 -1430.58 753.37 0.0 26193.0 0.0 -416.53 -150.26 -216.86 0.0 0.0 0.0 1900
348.61 1486.84 -1431.08 752.65 0.0 26193.0 0.0 -416.51 -150.25 -220.01 0.0 0.0 0.0 1900
348.61 1485.47 -1431.58 751.92 0.0 26193.0 0.0 -416.53 -150.26 -223.14 0.0 0.0 0.0 1900
348.61 1484.1 -1432.07 751.18 0.0 26193.0 0.0 -416.51 -150.25 -226.3 0.0 0.0 0.0 1900
348.62 1483.18 -1432.4 750.68 0.0 26193.0 0.0 -416.56 -150.26 -228.36 0.0 0.0 0.0 1900
348.62 1481.8 -1432.9 749.92 0.0 26193.0 0.0 -416.55 -150.25 -231.51 0.0 0.0 0.0 1900
348.62 1480.43 -1433.39 749.15 0.0 26193.0 0.0 -416.56 -150.26 -234.65 0.0 0.0 0.0 1900
348.63 1479.05 -1433.89 748.37 0.0 26193.0 0.0 -416.55 -150.25 -237.8 0.0 0.0 0.0 1900
348.63 1478.14 -1434.22 747.85 0.0 26193.0 0.0 -416.53 -150.26 -239.88 0.0 0.0 0.0 1900
348.63 1476.76 -1434.72 747.05 0.0 26193.0 0.0 -416.51 -150.25 -243.03 0.0 0.0 0.0 1900
348.64 1475.39 -1435.21 746.24 0.0 26193.0 0.0 -416.53 -150.26 -246.17 0.0 0.0 0.0 1900
348.64 1474.01 -1435.71 745.42 0.0 26193.0 0.0 -416.51 -150.25 -249.32 0.0 0.0 0.0 1900
348.64 1473.1 -1436.04 744.87 0.0 26193.0 0.0 -416.56 -150.26 -251.39 0.0 0.0 0.0 1900
348.64 1471.72 -1436.53 744.04 0.0 26193.0 0.0 -416.55 -150.25 -254.54 0.0 0.0 0.0 1900
348.65 1470.35 -1437.03 743.19 0.0 26193.0 0.0 -416.56 -150.26 -257.68 0.0 0.0 0.0 1900
348.65 1469.43 -1437.36 742.62 0.0 26193.0 0.0 -416.51 -150.25 -259.79 0.0 0.0 0.0 1900
348.65 1468.06 -1437.86 741.76 0.0 26193.0 0.0 -416.53 -150.26 -262.93 0.0 0.0 0.0 1900
348.66 1466.68 -1438.35 740.89 0.0 26117.0 0.0 -416.51 -150.25 -266.08 0.0 0.0 0.0 1900
348.66 1465.31 -1438.85 740.01 0.0 26066.0 0.0 -416.53 -150.26 -269.22 0.0 0.0 0.0 1900
348.66 1464.39 -1439.18 739.41 0.0 25990.0 0.0 -416.55 -150.25 -271.33 0.0 0.0 0.0 1900
348.67 1463.02 -1439.68 738.51 0.0 25990.0 0.0 -416.56 -150.26 -274.47 0.0 0.0 0.0 1900
348.67 1461.64 -1440.17 737.6 0.0 25990.0 0.0 -416.55 -150.25 -277.62 0.0 0.0 0.0 1900
348.67 1460.73 -1440.5 736.99 0.0 25990.0 0.0 -416.53 -150.26 -279.68 0.0 0.0 0.0 1900
348.67 1459.35 -1441.0 736.06 0.0 25837.0 0.0 -416.51 -150.25 -282.84 0.0 0.0 0.0 1900
348.68 1457.98 -1441.49 735.12 0.0 25684.0 0.0 -416.53 -150.26 -285.97 0.0 0.0 0.0 1900
348.68 1456.6 -1441.99 734.17 0.0 25531.0 0.0 -416.51 -150.25 -289.13 0.0 0.0 0.0 1900
348.68 1455.23 -1442.48 733.21 0.0 25531.0 0.0 -416.53 -150.26 -292.26 0.0 0.0 0.0 1900
348.69 1454.31 -1442.82 732.57 0.0 25531.0 0.0 -416.55 -150.25 -294.34 0.0 0.0 0.0 1900
348.69 1452.94 -1443.31 731.59 0.0 25531.0 0.0 -416.56 -150.26 -297.48 0.0 0.0 0.0 1900
348.69 1451.56 -1443.81 730.6 0.0 25531.0 0.0 -416.55 -150.25 -300.63 0.0 0.0 0.0 1900
348.7 1450.19 -1444.3 729.61 0.0 25531.0 0.0 -416.56 -150.26 -303.77 0.0 0.0 0.0 1900
348.7 1448.81 -1444.8 728.6 0.0 25109.0 0.0 -416.55 -150.25 -306.92 0.0 0.0 0.0 1900
348.7 1447.44 -1445.29 727.58 0.0 24687.0 0.0 -416.56 -150.26 -310.05 0.0 0.0 0.0 1900
348.71 1446.07 -1445.79 726.55 0.0 24265.0 0.0 -416.55 -150.25 -313.21 0.0 0.0 0.0 1900
348.71 1444.69 -1446.29 725.51 0.0 24265.0 0.0 -416.56 -150.26 -316.34 0.0 0.0 0.0 1900
348.71 1442.86 -1446.95 724.11 0.0 24265.0 0.0 -416.57 -150.25 -320.53 0.0 0.0 0.0 1900
348.72 1441.48 -1447.44 723.05 0.0 23690.0 0.0 -416.54 -150.26 -323.67 0.0 0.0 0.0 1900
348.72 1440.11 -1447.94 721.98 0.0 23115.0 0.0 -416.57 -150.25 -326.82 0.0 0.0 0.0 1900
348.72 1438.73 -1448.44 720.89 0.0 22540.0 0.0 -416.54 -150.26 -329.96 0.0 0.0 0.0 1900
348.73 1437.36 -1448.93 719.8 0.0 22540.0 0.0 -416.57 -150.25 -333.11 0.0 0.0 0.0 1900
348.73 1435.53 -1449.59 718.32 0.0 22540.0 0.0 -416.56 -150.26 -337.28 0.0 0.0 0.0 1900
348.74 1434.15 -1450.09 717.2 0.0 22540.0 0.0 -416.55 -150.25 -340.43 0.0 0.0 0.0 1900
348.74 1432.32 -1450.75 715.7 0.0 22540.0 0.0 -416.53 -150.26 -344.6 0.0 0.0 0.0 1900
348.74 1430.49 -1451.41 714.17 0.0 21926.0 0.0 -416.55 -150.25 -348.78 0.0 0.0 0.0 1900
348.75 1429.11 -1451.91 713.02 0.0 21107.0 0.0 -416.56 -150.26 -351.9 0.0 0.0 0.0 1900
348.75 1427.28 -1452.57 711.46 0.0 20493.0 0.0 -416.57 -150.25 -356.08 0.0 0.0 0.0 1900
348.76 1425.9 -1453.06 710.28 0.0 20493.0 0.0 -416.54 -150.26 -359.22 0.0 0.0 0.0 1900
348.76 1424.07 -1453.72 708.69 0.0 19956.0 0.0 -416.53 -150.25 -363.39 0.0 0.0 0.0 1900
348.76 1422.24 -1454.39 707.08 0.0 19419.0 0.0 -416.54 -150.26 -367.57 0.0 0.0 0.0 1900
348.77 1420.41 -1455.05 705.45 0.0 19016.0 0.0 -416.53 -150.25 -371.74 0.0 0.0 0.0 1900
348.77 1419.03 -1455.54 704.22 0.0 19016.0 0.0 -416.51 -150.26 -374.85 0.0 0.0 0.0 1900
348.78 1417.2 -1456.2 702.56 0.0 19016.0 0.0 -416.51 -150.25 -379.04 0.0 0.0 0.0 1900
348.78 1415.37 -1456.86 700.89 0.0 19016.0 0.0 -416.51 -150.26 -383.23 0.0 0.0 0.0 1900
348.78 1413.53 -1457.53 699.19 0.0 19016.0 0.0 -416.51 -150.25 -387.42 0.0 0.0 0.0 1900
348.79 1411.7 -1458.19 697.48 0.0 18441.0 0.0 -416.51 -150.26 -391.61 0.0 0.0 0.0 1900
348.79 1409.87 -1458.85 695.75 0.0 17866.0 0.0 -416.51 -150.25 -395.8 0.0 0.0 0.0 1900
348.8 1408.04 -1459.51 693.99 0.0 17866.0 0.0 -416.51 -150.26 -399.99 0.0 0.0 0.0 1900
348.8 1406.2 -1460.17 692.23 0.0 17866.0 0.0 -416.51 -150.25 -404.18 0.0 0.0 0.0 1900
348.81 1404.37 -1460.83 690.44 0.0 17291.0 0.0 -416.51 -150.26 -408.37 0.0 0.0 0.0 1900
348.81 1402.54 -1461.49 688.63 0.0 16716.0 0.0 -416.51 -150.25 -412.56 0.0 0.0 0.0 1900
348.82 1401.56 -1462.04 686.49 0.0 16716.0 0.0 -221.56 -123.37 -562.95 0.0 0.0 0.0 1900
348.82 1400.59 -1462.58 684.0 0.0 16716.0 0.0 -221.56 -123.37 -567.14 0.0 0.0 0.0 1900
348.82 1399.61 -1463.12 681.49 0.0 16716.0 0.0 -221.56 -123.37 -571.33 0.0 0.0 0.0 1900
348.83 1398.64 -1463.66 678.97 0.0 16716.0 0.0 -221.56 -123.37 -575.52 0.0 0.0 0.0 1900
348.83 1397.66 -1464.21 676.43 0.0 16179.0 0.0 -221.56 -123.37 -579.71 0.0 0.0 0.0 1900
348.84 1396.69 -1464.75 673.87 0.0 15642.0 0.0 -221.56 -123.37 -583.9 0.0 0.0 0.0 1900
348.84 1395.71 -1465.29 671.29 0.0 15642.0 0.0 -221.56 -123.37 -588.09 0.0 0.0 0.0 1900
348.85 1394.74 -1465.84 668.69 0.0 15642.0 0.0 -221.56 -123.37 -592.28 427.62 5984.74 0.0 1900
348.85 1393.76 -1466.37 666.08 0.0 15143.0 0.0 -221.34 -120.21 -596.47 427.62 5984.74 0.0 1900
348.86 1392.79 -1466.9 663.45 0.0 14644.0 0.0 -221.34 -120.21 -600.65 713.91 5957.38 0.0 1900
348.86 1391.82 -1467.42 660.79 0.0 14644.0 0.0 -220.95 -117.1 -604.85 996.29 5916.71 0.0 1900
348.86 1390.85 -1467.93 658.12 0.0 14644.0 0.0 -220.45 -114.0 -609.03 996.29 5916.71 0.0 1900
348.87 1389.88 -1468.43 655.43 0.0 14644.0 0.0 -219.95 -110.89 -613.22 996.29 5916.71 0.0 1900
348.87 1388.91 -1468.91 652.73 0.0 14644.0 0.0 -219.45 -107.78 -617.41 996.29 5916.71 0.0 1900
348.88 1387.95 -1469.37 650.0 0.0 14145.0 0.0 -218.95 -104.68 -621.6 996.29 5916.71 0.0 1900
348.88 1386.98 -1469.83 647.26 0.0 13646.0 0.0 -218.45 -101.57 -625.79 1278.66 5862.17 0.0 1900
348.89 1386.02 -1470.27 644.49 0.0 13646.0 0.0 -217.78 -98.46 -629.98 1558.1 5794.16 0.0 1900
348.89 1385.97 -1470.53 644.26 0.0 13646.0 0.0 7.8 -56.61 0.0 7352.26 4236.06 0.0 1900
348.89 1386.05 -1470.75 644.26 0.0 13224.0 0.0 17.09 -49.11 0.0 7352.26 4236.06 0.0 1900
348.9 1386.16 -1470.93 644.26 0.0 12802.0 0.0 25.88 -41.98 0.0 7516.83 3936.66 0.0 1900
348.9 1386.31 -1471.09 644.26 0.0 12802.0 0.0 34.48 -35.51 0.0 7670.6 3627.92 0.0 1900
348.91 1386.5 -1471.22 644.26 0.0 12802.0 0.0 43.0 -29.66 0.0 7670.6 3627.92 0.0 1900
348.91 1386.73 -1471.32 644.26 0.0 12802.0 0.0 51.3 -23.97 0.0 7670.6 3627.92 0.0 1900
348.92 1386.99 -1471.41 644.82 0.0 12802.0 0.0 59.43 -18.42 0.0 7670.6 3627.92 0.0 1900
348.92 1387.29 -1471.46 645.59 0.0 12457.0 0.0 67.47 -12.98 0.0 7670.6 3627.92 0.0 1900
348.93 1387.71 -1471.5 646.74 0.0 12181.0 0.0 77.41 -6.3 0.0 7786.06 3373.02 0.0 1900
348.93 1388.09 -1471.5 647.46 0.0 12181.0 0.0 85.48 -1.41 0.0 7872.58 3165.83 0.0 1900
348.94 1388.5 -1471.49 647.46 0.0 11874.0 0.0 93.63 3.11 0.0 7872.58 3165.83 0.0 1900
348.94 1388.95 -1471.46 647.46 0.0 11567.0 0.0 101.76 7.6 0.0 7962.62 2932.01 0.0 1900
348.94 1389.43 -1471.41 647.46 0.0 11567.0 0.0 110.0 11.68 0.0 8045.71 2695.64 0.0 1900
348.95 1389.95 -1471.34 647.57 0.0 11567.0 0.0 118.35 15.37 0.0 8045.71 2695.64 0.0 1900
348.95 1390.51 -1471.25 647.6 0.0 11567.0 0.0 126.7 19.03 0.0 8045.71 2695.64 0.0 1900
348.96 1391.11 -1471.15 647.64 0.0 11567.0 0.0 135.05 22.67 0.0 8045.71 2695.64 0.0 1900
348.96 1391.74 -1471.04 647.68 0.0 11337.0 0.0 143.4 26.27 0.0 8045.71 2695.64 0.0 1900
348.97 1392.4 -1470.91 647.73 0.0 11107.0 0.0 151.76 29.85 0.0 8102.71 2519.14 0.0 1900
348.97 1393.11 -1470.76 647.78 0.0 11107.0 0.0 160.22 33.1 0.0 8156.74 2338.3 0.0 1900
348.98 1393.85 -1470.6 647.84 0.0 11107.0 0.0 168.76 36.01 0.0 8156.74 2338.3 0.0 1900
348.98 1394.63 -1470.43 647.9 0.0 10916.0 0.0 177.33 38.9 0.0 8156.74 2338.3 0.0 1900
348.99 1395.67 -1470.2 647.99 0.0 10763.0 0.0 188.03 42.48 0.0 8197.55 2190.91 0.0 1900
348.99 1396.53 -1470.0 648.06 0.0 10763.0 0.0 196.67 45.06 0.0 8229.35 2068.1 0.0 1900
348.99 1397.44 -1469.79 648.14 0.0 10763.0 0.0 205.38 47.39 0.0 8229.35 2068.1 0.0 1900
349.0 1398.38 -1469.57 648.22 0.0 10763.0 0.0 214.09 49.72 0.0 8229.35 2068.1 0.0 1900
349.0 1399.36 -1469.34 648.3 0.0 10763.0 0.0 222.81 52.05 0.0 8229.35 2068.1 0.0 1900
349.01 1400.38 -1469.1 648.39 0.0 10610.0 0.0 231.52 54.38 0.0 8229.35 2068.1 0.0 1900
349.01 1401.43 -1468.86 648.48 0.0 10419.0 0.0 240.23 56.71 0.0 8258.61 1947.96 0.0 1900
349.02 1402.81 -1468.53 648.6 0.0 10419.0 0.0 251.2 59.28 0.0 8293.04 1795.64 0.0 1900
349.02 1403.96 -1468.26 648.7 0.0 10419.0 0.0 260.04 61.04 0.0 8293.07 1795.62 0.0 1900
349.03 1405.14 -1467.98 648.8 0.0 10343.0 0.0 268.89 62.78 0.0 8293.07 1795.62 0.0 1900
349.03 1406.36 -1467.7 648.91 0.0 10267.0 0.0 277.74 64.53 0.0 8305.93 1735.14 0.0 1900
349.03 1407.63 -1467.41 649.01 0.0 10267.0 0.0 286.62 66.17 0.0 8318.36 1674.58 0.0 1900
349.04 1408.93 -1467.11 649.12 0.0 10267.0 0.0 295.52 67.67 0.0 8318.36 1674.58 0.0 1900
349.04 1410.61 -1466.73 649.26 0.0 10267.0 0.0 306.64 69.54 0.0 8318.33 1674.6 0.0 1900
349.05 1412.0 -1466.42 649.38 0.0 10267.0 0.0 315.52 71.05 0.0 8318.36 1674.58 0.0 1900
349.05 1413.43 -1466.1 649.5 0.0 10191.0 0.0 324.4 72.58 0.0 8318.36 1674.58 0.0 1900
349.06 1414.89 -1465.77 649.62 0.0 10115.0 0.0 333.28 74.1 0.0 8330.33 1613.92 0.0 1900
349.06 1416.4 -1465.44 649.74 0.0 10115.0 0.0 342.19 75.49 0.0 8341.87 1553.18 0.0 1900
349.07 1418.34 -1465.02 649.89 0.0 10115.0 0.0 353.36 77.06 0.0 8341.84 1553.2 0.0 1900
349.07 1419.94 -1464.67 649.9 0.0 10115.0 0.0 362.3 78.32 0.0 8341.87 1553.18 0.0 1900
349.08 1421.57 -1464.32 649.9 0.0 10115.0 0.0 371.23 79.6 0.0 8341.87 1553.18 0.0 1900
349.08 1423.24 -1463.96 649.9 0.0 10115.0 0.0 380.17 80.9 0.0 8341.87 1553.18 0.0 1900
349.09 1424.96 -1463.6 649.9 0.0 10115.0 0.0 389.1 82.2 0.0 8341.87 1553.18 0.0 1900
349.09 1426.71 -1463.24 649.9 0.0 10115.0 0.0 398.03 83.53 0.0 8341.87 1553.18 0.0 1900
349.1 1428.96 -1462.77 649.9 0.0 10115.0 0.0 409.18 85.21 0.0 8341.84 1553.2 0.0 1900
349.1 1430.8 -1462.39 649.9 0.0 10115.0 0.0 418.09 86.56 0.0 8341.87 1553.18 0.0 1900
349.11 1432.68 -1462.0 649.9 0.0 10115.0 0.0 427.0 87.92 0.0 8341.87 1553.18 0.0 1900
349.11 1435.05 -1461.51 649.9 0.0 10115.0 0.0 431.06 88.18 0.0 8341.9 1553.17 0.0 1900
349.11 1436.94 -1461.13 649.9 0.0 10115.0 0.0 431.16 87.75 0.0 8341.93 1553.14 0.0 1900
349.12 1438.84 -1460.74 649.9 0.0 10115.0 0.0 431.24 87.36 0.0 8341.93 1553.14 0.0 1900
349.12 1441.21 -1460.27 649.9 0.0 10115.0 0.0 431.33 86.89 0.0 8341.93 1553.14 0.0 1900
349.13 1443.11 -1459.88 649.9 0.0 10115.0 0.0 431.41 86.56 0.0 8341.93 1553.14 0.0 1900
349.13 1445.01 -1459.51 649.9 0.0 10115.0 0.0 431.46 86.23 0.0 8341.93 1553.14 0.0 1900
349.14 1447.38 -1459.03 649.9 0.0 10115.0 0.0 431.55 85.85 0.0 8341.93 1553.14 0.0 1900
349.14 1449.28 -1458.66 649.9 0.0 10115.0 0.0 431.6 85.56 0.0 8341.93 1553.14 0.0 1900
349.15 1451.18 -1458.28 649.9 0.0 10115.0 0.0 431.66 85.28 0.0 8341.93 1553.14 0.0 1900
349.15 1453.08 -1457.91 649.9 0.0 10115.0 0.0 431.71 85.03 0.0 8341.93 1553.14 0.0 1900
349.16 1455.46 -1457.44 649.9 0.0 10115.0 0.0 431.77 84.72 0.0 8341.93 1553.14 0.0 1900
349.16 1457.36 -1457.07 649.9 0.0 10115.0 0.0 431.82 84.48 0.0 8341.93 1553.14 0.0 1900
349.17 1459.26 -1456.7 649.9 0.0 10306.0 0.0 431.85 84.26 0.0 8341.93 1553.14 0.0 1900
349.17 1461.63 -1456.24 649.9 0.0 10459.0 0.0 431.91 84.01 0.0 8311.92 1706.43 0.0 1900
349.18 1463.53 -1455.87 649.9 0.0 10459.0 0.0 431.85 84.26 0.0 8286.18 1827.37 0.0 1900
349.18 1465.43 -1455.49 649.9 0.0 10459.0 0.0 431.74 84.84 0.0 8286.18 1827.37 0.0 1900
349.19 1467.81 -1455.02 649.9 0.0 10766.0 0.0 431.62 85.52 0.0 8286.18 1827.37 0.0 1900
349.19 1469.7 -1454.64 649.9 0.0 11073.0 0.0 431.52 86.03 0.0 8228.61 2071.22 0.0 1900
349.2 1471.6 -1454.26 649.9 0.0 11073.0 0.0 431.27 87.2 0.0 8163.87 2313.27 0.0 1900
349.2 1473.97 -1453.77 649.9 0.0 11073.0 0.0 430.82 89.44 0.0 8163.87 2313.27 0.0 1900
349.2 1475.87 -1453.37 649.9 0.0 11073.0 0.0 430.46 91.11 0.0 8163.87 2313.27 0.0 1900
349.21 1477.76 -1452.96 649.9 0.0 11533.0 0.0 430.13 92.69 0.0 8163.87 2313.27 0.0 1900
