120.85 -2083.24 1402.81 449.9 0.0 12292.0 0.0 1814
120.86 -2081.49 1407.32 449.9 0.0 12254.0 0.0 1814
120.88 -2079.56 1412.28 449.9 0.0 12254.0 0.0 1814
120.89 -2077.79 1416.79 449.9 0.0 12216.0 0.0 1814
120.9 -2075.82 1421.73 449.9 0.0 12169.0 0.0 1814
120.91 -2073.84 1426.67 449.9 0.0 12169.0 0.0 1814
120.92 -2071.85 1431.61 449.9 0.0 12131.0 0.0 1814
120.94 -2069.83 1436.54 449.9 0.0 12131.0 0.0 1814
120.95 -2067.81 1441.46 449.9 0.0 12131.0 0.0 1814
120.96 -2065.77 1446.38 449.9 0.0 12093.0 0.0 1814
120.97 -2063.72 1451.3 449.9 0.0 12093.0 0.0 1814
120.98 -2061.66 1456.2 449.9 0.0 12093.0 0.0 1814
121.0 -2059.59 1461.11 449.9 0.0 12055.0 0.0 1814
121.01 -2057.51 1466.01 449.9 0.0 12008.0 0.0 1814
121.02 -2055.42 1470.91 449.9 0.0 11956.0 0.0 1814
121.03 -2053.13 1476.24 449.9 0.0 11869.0 0.0 1814
121.04 -2051.2 1480.69 449.9 0.0 11750.0 0.0 1814
121.06 -2049.07 1485.56 449.9 0.0 11594.0 0.0 1814
121.07 -2046.72 1490.87 449.9 0.0 11420.0 0.0 1814
121.08 -2044.73 1495.29 449.9 0.0 11205.0 0.0 1814
121.09 -2042.51 1500.13 449.9 0.0 10966.0 0.0 1814
121.11 -2040.25 1504.94 449.9 0.0 10966.0 0.0 1814
121.12 -2037.71 1510.17 449.9 0.0 10890.0 0.0 1814
121.13 -2035.11 1515.36 449.9 0.0 10803.0 0.0 1813
121.14 -2032.91 1519.68 449.9 0.0 10672.0 0.0 1813
121.16 -2030.22 1524.82 449.9 0.0 10480.0 0.0 1813
121.17 -2027.71 1529.52 449.9 0.0 10264.0 0.0 1813
121.18 -2025.15 1534.18 449.9 0.0 10024.0 0.0 1813
121.19 -2022.53 1538.82 449.9 0.0 9832.0 0.0 1813
121.21 -2019.85 1543.42 449.9 0.0 9570.0 0.0 1813
121.22 -2016.84 1548.39 449.9 0.0 9330.0 0.0 1813
121.23 -2014.02 1552.9 449.9 0.0 9046.0 0.0 1813
121.25 -2010.57 1558.17 449.9 0.0 8802.0 0.0 1813
121.26 -2006.73 1563.75 449.9 0.0 8575.0 0.0 1813
121.27 -2003.06 1568.86 449.9 0.0 8418.0 0.0 1813
121.29 -1999.58 1573.51 449.9 0.0 8418.0 0.0 1813
121.31 -1995.09 1579.21 449.9 0.0 8418.0 0.0 1813
121.32 -1991.12 1584.09 449.9 0.0 8418.0 0.0 1813
121.34 -1986.77 1589.29 449.9 0.0 8380.0 0.0 1813
121.35 -1982.03 1594.79 449.9 0.0 8319.0 0.0 1813
121.37 -1977.56 1599.88 449.9 0.0 8197.0 0.0 1813
121.38 -1973.04 1604.93 449.9 0.0 8132.0 0.0 1813
121.4 -1968.14 1610.28 449.9 0.0 8010.0 0.0 1813
121.42 -1963.52 1615.24 449.9 0.0 7888.0 0.0 1813
121.43 -1958.85 1620.15 449.9 0.0 7704.0 0.0 1813
121.45 -1954.14 1625.02 449.9 0.0 7408.0 0.0 1813
121.46 -1949.02 1630.17 449.9 0.0 7178.0 0.0 1813
121.48 -1943.83 1635.25 449.9 0.0 6933.0 0.0 1813
121.5 -1938.91 1639.9 449.9 0.0 6723.0 0.0 1813
121.51 -1933.18 1645.12 449.9 0.0 6493.0 0.0 1813
121.53 -1927.73 1649.91 449.9 0.0 6213.0 0.0 1813
121.55 -1921.81 1654.9 449.9 0.0 5968.0 0.0 1813
121.57 -1915.78 1659.76 449.9 0.0 5670.0 0.0 1813
121.58 -1909.26 1664.78 449.9 0.0 5425.0 0.0 1813
121.6 -1903.01 1669.36 449.9 0.0 5127.0 0.0 1813
121.62 -1896.26 1674.06 449.9 0.0 4974.0 0.0 1813
121.64 -1888.98 1678.84 449.9 0.0 4751.0 0.0 1813
121.66 -1882.82 1684.29 449.9 0.0 4447.0 0.0 1805
121.68 -1877.58 1690.0 449.9 0.0 4171.0 0.0 1805
121.7 -1872.27 1696.91 449.9 0.0 3961.0 0.0 1805
121.72 -1867.89 1703.3 449.9 0.0 3712.0 0.0 1805
121.74 -1863.06 1711.12 449.9 0.0 3712.0 0.0 1805
121.75 -1859.16 1717.81 449.9 0.0 3597.0 0.0 1805
121.77 -1855.17 1725.0 449.9 0.0 3448.0 0.0 1805
121.79 -1851.28 1732.25 449.9 0.0 3336.0 0.0 1805
121.81 -1847.45 1739.54 449.9 0.0 3212.0 0.0 1805
121.83 -1843.65 1746.83 449.9 0.0 3133.0 0.0 1805
121.85 -1839.63 1754.56 449.9 0.0 3059.0 0.0 1805
121.87 -1835.82 1761.86 449.9 0.0 3059.0 0.0 1805
121.89 -1832.23 1768.72 449.9 0.0 3059.0 0.0 1805
121.91 -1828.39 1776.0 449.9 0.0 3021.0 0.0 1805
121.92 -1824.31 1783.7 449.9 0.0 2951.0 0.0 1805
121.94 -1820.68 1790.53 449.9 0.0 2864.0 0.0 1805
121.96 -1816.1 1799.06 449.9 0.0 2790.0 0.0 1805
121.98 -1812.19 1806.3 449.9 0.0 2716.0 0.0 1805
122.0 -1808.23 1813.52 449.9 0.0 2567.0 0.0 1805
122.02 -1804.24 1820.71 449.9 0.0 2529.0 0.0 1805
122.04 -1799.96 1828.3 449.9 0.0 2459.0 0.0 1805
122.06 -1795.14 1834.36 449.9 0.0 2459.0 0.0 1805
122.08 -1789.16 1840.02 449.9 0.0 2459.0 0.0 1805
122.09 -1782.6 1844.98 449.9 0.0 2459.0 0.0 1805
122.11 -1776.05 1849.11 449.9 0.0 2459.0 0.0 1805
122.13 -1768.8 1853.01 449.9 0.0 2459.0 0.0 1805
122.15 -1761.8 1856.3 449.9 0.0 2459.0 0.0 1805
122.17 -1754.66 1859.31 449.9 0.0 2459.0 0.0 1805
122.18 -1746.97 1862.22 449.9 0.0 2459.0 0.0 1805
122.2 -1739.2 1864.93 449.9 0.0 2497.0 0.0 1805
122.22 -1731.37 1867.47 449.9 0.0 2636.0 0.0 1805
122.24 -1723.97 1869.74 449.9 0.0 2894.0 0.0 1805
122.26 -1716.08 1872.08 449.9 0.0 3206.0 0.0 1805
122.28 -1708.65 1874.26 449.9 0.0 3353.0 0.0 1805
122.29 -1700.77 1876.62 449.9 0.0 3426.0 0.0 1805
122.31 -1692.9 1879.03 449.9 0.0 3426.0 0.0 1805
122.33 -1685.51 1881.35 449.9 0.0 3426.0 0.0 1805
122.35 -1677.21 1884.0 449.9 0.0 3426.0 0.0 1805
122.37 -1669.84 1886.39 449.9 0.0 3426.0 0.0 1805
122.39 -1662.48 1888.8 449.9 0.0 3426.0 0.0 1805
122.4 -1654.67 1891.38 449.9 0.0 3426.0 0.0 1805
122.42 -1646.86 1893.97 449.9 0.0 3426.0 0.0 1805
122.44 -1639.52 1896.43 449.9 0.0 3426.0 0.0 1805
122.46 -1632.18 1898.89 449.9 0.0 3426.0 0.0 1805
122.48 -1624.38 1901.51 449.9 0.0 3426.0 0.0 1805
122.49 -1617.04 1903.99 449.9 0.0 3426.0 0.0 1805
122.51 -1609.25 1906.63 449.9 0.0 3426.0 0.0 1805
122.53 -1601.91 1909.11 449.9 0.0 3426.0 0.0 1805
122.55 -1595.03 1911.44 449.9 0.0 3426.0 0.0 1805
122.57 -1587.24 1914.08 449.9 0.0 3426.0 0.0 1809
122.58 -1579.45 1916.73 449.9 0.0 3426.0 0.0 1809
122.6 -1572.12 1919.22 449.9 0.0 3426.0 0.0 1809
122.62 -1563.87 1922.03 449.9 0.0 3426.0 0.0 1809
122.64 -1556.08 1924.68 449.9 0.0 3426.0 0.0 1809
122.66 -1548.75 1927.17 449.9 0.0 3426.0 0.0 1809
122.68 -1540.96 1929.82 449.9 0.0 3426.0 0.0 1809
122.69 -1533.17 1932.47 449.9 0.0 3426.0 0.0 1809
122.71 -1525.84 1934.97 449.9 0.0 3426.0 0.0 1809
122.73 -1517.59 1937.78 449.9 0.0 3426.0 0.0 1809
122.75 -1509.81 1940.43 449.9 0.0 3388.0 0.0 1809
122.77 -1502.02 1943.08 449.9 0.0 3315.0 0.0 1809
122.79 -1494.23 1945.73 449.9 0.0 3237.0 0.0 1829
122.81 -1485.97 1948.51 449.9 0.0 3164.0 0.0 1829
122.83 -1478.17 1951.11 449.9 0.0 3086.0 0.0 1829
122.85 -1469.89 1953.83 449.9 0.0 2976.0 0.0 1829
122.87 -1462.06 1956.37 449.9 0.0 2843.0 0.0 1829
122.9 -1451.44 1959.71 449.9 0.0 2728.0 0.0 1829
122.92 -1442.19 1962.54 449.9 0.0 2520.0 0.0 1829
122.94 -1431.04 1965.82 449.9 0.0 2129.0 0.0 1829
122.96 -1422.66 1968.19 449.9 0.0 1582.0 0.0 1829
122.98 -1414.24 1970.43 449.9 0.0 1065.0 0.0 1829
123.0 -1406.24 1972.35 449.9 0.0 257.0 0.0 1829
123.02 -1397.71 1974.13 449.9 0.0 64972.0 0.0 1829
123.04 -1389.12 1975.55 449.9 0.0 64271.0 0.0 1832
123.05 -1380.94 1976.51 449.9 0.0 63620.0 0.0 1832
123.07 -1373.7 1977.02 449.9 0.0 62878.0 0.0 1832
123.09 -1364.99 1977.13 449.9 0.0 61992.0 0.0 1832
123.11 -1356.77 1976.76 449.9 0.0 61328.0 0.0 1832
123.13 -1351.01 1976.5 449.9 0.0 60911.0 0.0 1832
123.15 -1347.12 1976.32 449.9 0.0 60564.0 0.0 1832
123.17 -1344.32 1976.19 449.9 0.0 60043.0 0.0 1832
123.18 -1342.17 1976.1 449.9 0.0 59244.0 0.0 1832
123.2 -1340.79 1976.03 449.9 0.0 58267.0 0.0 1832
123.22 -1339.85 1975.99 449.9 0.0 57094.0 0.0 1832
123.23 -1339.15 1975.96 449.9 0.0 56021.0 0.0 1832
123.24 -1338.68 1975.94 449.9 0.0 55031.0 0.0 1832
123.26 -1338.34 1975.92 449.9 0.0 54171.0 0.0 1832
123.27 -1338.08 1975.91 449.9 0.0 53497.0 0.0 1832
123.28 -1337.89 1975.9 449.9 0.0 52872.0 0.0 1832
123.29 -1337.73 1975.89 449.9 0.0 52409.0 0.0 1832
123.31 -1337.6 1975.89 449.9 0.0 51992.0 0.0 1832
123.32 -1337.6 1975.59 449.9 0.0 48524.0 0.0 1832
123.33 -1337.62 1975.14 449.9 0.0 48356.0 0.0 1832
123.35 -1337.65 1974.4 449.9 0.0 48356.0 0.0 1829
123.36 -1337.71 1973.41 449.9 0.0 48356.0 0.0 1829
123.37 -1337.78 1972.17 449.9 0.0 48356.0 0.0 1829
123.38 -1337.88 1970.69 449.9 0.0 48356.0 0.0 1829
123.39 -1337.99 1968.96 449.9 0.0 48356.0 0.0 1829
123.4 -1338.13 1966.98 449.9 0.0 48356.0 0.0 1829
123.41 -1338.29 1964.76 449.9 0.0 48356.0 0.0 1829
123.42 -1338.46 1962.29 449.9 0.0 48356.0 0.0 1829
123.43 -1338.68 1959.27 449.9 0.0 48356.0 0.0 1829
123.45 -1338.9 1956.28 449.9 0.0 48356.0 0.0 1829
123.46 -1339.14 1953.04 449.9 0.0 48356.0 0.0 1829
123.47 -1339.37 1949.93 449.9 0.0 48356.0 0.0 1829
123.48 -1339.67 1945.82 449.9 0.0 48356.0 0.0 1829
123.49 -1339.94 1942.27 449.9 0.0 48356.0 0.0 1809
123.5 -1340.29 1937.62 449.9 0.0 48356.0 0.0 1809
123.51 -1340.63 1933.15 449.9 0.0 48394.0 0.0 1809
123.52 -1340.98 1928.43 449.9 0.0 48394.0 0.0 1809
123.53 -1341.34 1923.6 449.9 0.0 48432.0 0.0 1809
123.55 -1341.74 1918.29 449.9 0.0 48474.0 0.0 1809
123.56 -1342.1 1913.47 449.9 0.0 48516.0 0.0 1809
123.57 -1342.45 1908.64 449.9 0.0 48558.0 0.0 1809
123.58 -1342.79 1903.81 449.9 0.0 48643.0 0.0 1809
123.59 -1343.13 1898.98 449.9 0.0 48736.0 0.0 1809
123.6 -1343.48 1893.67 449.9 0.0 48778.0 0.0 1809
123.61 -1343.79 1888.84 449.9 0.0 48820.0 0.0 1809
123.62 -1344.07 1884.01 449.9 0.0 48862.0 0.0 1809
123.64 -1344.34 1879.18 449.9 0.0 48908.0 0.0 1809
123.65 -1344.62 1873.86 449.9 0.0 48950.0 0.0 1809
123.66 -1344.85 1869.02 449.9 0.0 49035.0 0.0 1809
123.67 -1345.06 1864.19 449.9 0.0 49035.0 0.0 1809
123.68 -1345.25 1859.35 449.9 0.0 49035.0 0.0 1809
123.69 -1346.01 1854.08 449.9 0.0 49073.0 0.0 1809
123.7 -1347.1 1849.37 449.9 0.0 49119.0 0.0 1809
123.72 -1348.7 1844.29 449.9 0.0 49203.0 0.0 1809
123.73 -1350.44 1839.77 449.9 0.0 49249.0 0.0 1827
123.74 -1352.64 1834.92 449.9 0.0 49341.0 0.0 1827
123.75 -1355.08 1830.19 449.9 0.0 49417.0 0.0 1827
123.76 -1357.21 1826.39 449.9 0.0 49556.0 0.0 1827
123.77 -1359.98 1821.85 449.9 0.0 49746.0 0.0 1827
123.78 -1362.61 1817.78 449.9 0.0 49978.0 0.0 1827
123.8 -1365.59 1813.37 449.9 0.0 50210.0 0.0 1827
123.81 -1368.65 1809.02 449.9 0.0 50421.0 0.0 1827
123.82 -1371.47 1805.08 449.9 0.0 50606.0 0.0 1827
123.83 -1374.6 1800.77 449.9 0.0 50758.0 0.0 1827
123.84 -1377.16 1797.25 449.9 0.0 50969.0 0.0 1827
123.85 -1380.01 1793.34 449.9 0.0 51154.0 0.0 1827
123.86 -1383.14 1789.03 449.9 0.0 51365.0 0.0 1827
123.88 -1385.57 1784.85 449.9 0.0 51550.0 0.0 1827
123.89 -1387.77 1780.0 449.9 0.0 51735.0 0.0 1827
123.9 -1389.52 1774.97 449.9 0.0 51887.0 0.0 1827
123.91 -1390.67 1770.77 449.9 0.0 51933.0 0.0 1827
123.92 -1391.69 1765.54 449.9 0.0 52002.0 0.0 1827
123.93 -1392.37 1760.26 449.9 0.0 52002.0 0.0 1827
123.95 -1392.75 1754.95 449.9 0.0 52002.0 0.0 1827
123.96 -1392.86 1749.63 449.9 0.0 52002.0 0.0 1827
123.97 -1392.75 1744.3 449.9 0.0 52002.0 0.0 1827
123.98 -1392.45 1738.99 449.9 0.0 52002.0 0.0 1827
123.99 -1392.03 1734.17 449.9 0.0 52002.0 0.0 1827
124.01 -1391.43 1728.88 449.9 0.0 52002.0 0.0 1827
124.02 -1390.71 1723.6 449.9 0.0 52002.0 0.0 1827
124.03 -1389.97 1718.82 449.9 0.0 52002.0 0.0 1827
124.04 -1388.97 1713.1 449.9 0.0 52002.0 0.0 1827
124.06 -1387.98 1707.87 449.9 0.0 52002.0 0.0 1827
124.07 -1386.82 1702.18 449.9 0.0 52002.0 0.0 1827
124.08 -1385.71 1696.97 449.9 0.0 52002.0 0.0 1827
124.09 -1384.54 1691.77 449.9 0.0 52002.0 0.0 1827
124.1 -1383.34 1686.59 449.9 0.0 52002.0 0.0 1827
124.12 -1382.1 1681.41 449.9 0.0 52002.0 0.0 1827
124.13 -1380.84 1676.24 449.9 0.0 52002.0 0.0 1827
124.14 -1379.67 1671.54 449.9 0.0 52002.0 0.0 1827
124.15 -1378.36 1666.38 449.9 0.0 52002.0 0.0 1827
124.16 -1377.03 1661.23 449.9 0.0 52002.0 0.0 1826
124.17 -1375.69 1656.07 449.9 0.0 52002.0 0.0 1826
124.19 -1374.45 1651.39 449.9 0.0 52002.0 0.0 1826
124.2 -1373.09 1646.25 449.9 0.0 52002.0 0.0 1826
124.21 -1371.84 1641.57 449.9 0.0 52002.0 0.0 1826
124.22 -1370.45 1636.43 449.9 0.0 52040.0 0.0 1826
124.23 -1369.19 1631.76 449.9 0.0 51958.0 0.0 1826
124.25 -1367.53 1625.69 449.9 0.0 51958.0 0.0 1826
124.26 -1366.12 1620.56 449.9 0.0 51882.0 0.0 1826
124.27 -1364.85 1615.89 449.9 0.0 51840.0 0.0 1826
124.28 -1363.57 1611.22 449.9 0.0 51798.0 0.0 1826
124.29 -1362.3 1606.55 449.9 0.0 51756.0 0.0 1826
124.3 -1361.04 1601.87 449.9 0.0 51663.0 0.0 1826
124.31 -1359.66 1596.73 449.9 0.0 51578.0 0.0 1826
124.33 -1358.42 1592.05 449.9 0.0 51532.0 0.0 1826
124.34 -1357.08 1586.9 449.9 0.0 51405.0 0.0 1826
124.35 -1355.88 1582.21 449.9 0.0 51235.0 0.0 1826
124.36 -1354.7 1577.52 449.9 0.0 51095.0 0.0 1826
124.37 -1353.43 1572.35 449.9 0.0 50904.0 0.0 1826
124.38 -1352.31 1567.64 449.9 0.0 50717.0 0.0 1826
124.39 -1351.13 1562.45 449.9 0.0 50505.0 0.0 1826
124.41 -1350.11 1557.72 449.9 0.0 50318.0 0.0 1826
124.42 -1349.04 1552.5 449.9 0.0 50318.0 0.0 1828
124.43 -1348.13 1547.75 449.9 0.0 50318.0 0.0 1828
124.44 -1347.27 1542.99 449.9 0.0 50318.0 0.0 1828
124.45 -1346.37 1537.74 449.9 0.0 50318.0 0.0 1828
124.46 -1345.59 1532.96 449.9 0.0 50318.0 0.0 1828
124.47 -1345.03 1529.41 449.9 0.0 50318.0 0.0 1828
124.49 -1344.94 1529.32 449.9 0.0 50318.0 0.0 1828
124.5 -1345.04 1529.8 449.9 0.0 3700.0 0.0 1828
124.52 -1345.26 1530.64 449.9 0.0 4450.0 0.0 1828
124.53 -1345.67 1532.0 449.9 0.0 5174.0 0.0 1828
124.55 -1346.25 1533.64 449.9 0.0 5864.0 0.0 1828
124.56 -1347.13 1535.81 449.9 0.0 6393.0 0.0 1828
124.58 -1348.21 1538.16 449.9 0.0 6755.0 0.0 1828
124.59 -1349.58 1540.83 449.9 0.0 6995.0 0.0 1828
124.6 -1351.41 1544.06 449.9 0.0 7149.0 0.0 1828
124.62 -1353.24 1547.07 449.9 0.0 7149.0 0.0 1828
124.63 -1355.54 1550.63 449.9 0.0 7149.0 0.0 1828
124.65 -1357.92 1554.16 449.9 0.0 7187.0 0.0 1828
124.66 -1360.56 1557.94 449.9 0.0 7187.0 0.0 1826
124.67 -1363.73 1562.33 449.9 0.0 7187.0 0.0 1826
124.69 -1367.19 1567.03 449.9 0.0 7187.0 0.0 1826
124.7 -1370.64 1571.62 449.9 0.0 7187.0 0.0 1826
124.71 -1374.46 1576.62 449.9 0.0 7187.0 0.0 1826
124.73 -1378.01 1581.22 449.9 0.0 7187.0 0.0 1826
124.74 -1381.88 1586.17 449.9 0.0 7187.0 0.0 1826
124.76 -1385.47 1590.74 449.9 0.0 7187.0 0.0 1826
124.77 -1389.08 1595.29 449.9 0.0 7187.0 0.0 1826
124.78 -1392.7 1599.83 449.9 0.0 7187.0 0.0 1826
124.8 -1396.64 1604.74 449.9 0.0 7187.0 0.0 1826
124.81 -1400.28 1609.26 449.9 0.0 7034.0 0.0 1826
124.82 -1403.93 1613.78 449.9 0.0 6782.0 0.0 1826
124.84 -1407.88 1618.68 449.9 0.0 6575.0 0.0 1826
124.85 -1411.51 1623.21 449.9 0.0 6351.0 0.0 1826
124.86 -1414.76 1628.6 449.9 0.0 6196.0 0.0 1826
124.88 -1417.2 1633.87 449.9 0.0 5972.0 0.0 1826
124.89 -1419.26 1639.82 449.9 0.0 5700.0 0.0 1826
124.91 -1420.84 1646.41 449.9 0.0 5398.0 0.0 1826
124.92 -1421.86 1653.1 449.9 0.0 5005.0 0.0 1826
124.94 -1422.38 1659.86 449.9 0.0 4552.0 0.0 1826
124.96 -1422.4 1667.12 449.9 0.0 4068.0 0.0 1826
124.98 -1421.87 1674.85 449.9 0.0 3584.0 0.0 1827
124.99 -1420.83 1682.52 449.9 0.0 3100.0 0.0 1827
125.01 -1419.3 1690.11 449.9 0.0 2586.0 0.0 1827
125.03 -1417.18 1698.06 449.9 0.0 2102.0 0.0 1827
125.05 -1414.76 1705.42 449.9 0.0 1588.0 0.0 1827
125.07 -1410.67 1712.45 449.9 0.0 1174.0 0.0 1827
125.08 -1405.69 1718.38 449.9 0.0 967.0 0.0 1827
125.1 -1399.88 1723.5 449.9 0.0 694.0 0.0 1827
125.12 -1393.48 1727.86 449.9 0.0 558.0 0.0 1827
125.14 -1386.64 1731.5 449.9 0.0 490.0 0.0 1827
125.15 -1379.52 1734.53 449.9 0.0 422.0 0.0 1827
125.17 -1372.19 1737.03 449.9 0.0 354.0 0.0 1827
125.19 -1364.72 1739.1 449.9 0.0 282.0 0.0 1827
125.21 -1356.69 1740.89 449.9 0.0 180.0 0.0 1827
125.23 -1349.07 1742.27 449.9 0.0 78.0 0.0 1827
125.25 -1341.41 1743.4 449.9 0.0 65505.0 0.0 1827
125.26 -1333.24 1744.35 449.9 0.0 65369.0 0.0 1827
125.28 -1325.53 1745.06 449.9 0.0 65248.0 0.0 1827
125.3 -1317.32 1745.62 449.9 0.0 65180.0 0.0 1827
125.32 -1309.58 1745.99 449.9 0.0 65108.0 0.0 1827
125.34 -1301.36 1746.24 449.9 0.0 65040.0 0.0 1827
125.35 -1293.62 1746.37 449.9 0.0 64969.0 0.0 1827
125.37 -1285.39 1746.38 449.9 0.0 64969.0 0.0 1827
125.39 -1277.16 1746.3 449.9 0.0 64969.0 0.0 1827
125.41 -1269.42 1746.15 449.9 0.0 64969.0 0.0 1827
125.43 -1261.19 1745.92 449.9 0.0 64969.0 0.0 1827
125.44 -1253.45 1745.67 449.9 0.0 64969.0 0.0 1827
125.46 -1245.71 1745.38 449.9 0.0 64969.0 0.0 1827
125.48 -1237.49 1745.05 449.9 0.0 64969.0 0.0 1827
125.5 -1229.76 1744.71 449.9 0.0 64969.0 0.0 1827
125.52 -1221.54 1744.33 449.9 0.0 64969.0 0.0 1827
125.53 -1214.29 1743.98 449.9 0.0 64969.0 0.0 1827
125.55 -1206.07 1743.58 449.9 0.0 64969.0 0.0 1827
125.57 -1198.33 1743.19 449.9 0.0 64969.0 0.0 1827
125.59 -1190.6 1742.79 449.9 0.0 64969.0 0.0 1827
125.61 -1182.38 1742.37 449.9 0.0 64969.0 0.0 1827
125.62 -1174.65 1741.96 449.9 0.0 64969.0 0.0 1827
125.64 -1166.43 1741.53 449.9 0.0 64969.0 0.0 1827
125.66 -1158.7 1741.12 449.9 0.0 64969.0 0.0 1827
125.68 -1150.97 1740.7 449.9 0.0 64969.0 0.0 1827
125.7 -1142.75 1740.26 449.9 0.0 64969.0 0.0 1944
125.71 -1135.02 1739.84 449.9 0.0 64969.0 0.0 1944
125.73 -1127.29 1739.43 449.9 0.0 64969.0 0.0 1944
125.75 -1119.07 1738.98 449.9 0.0 64969.0 0.0 1944
125.77 -1111.82 1738.59 449.9 0.0 64969.0 0.0 1944
125.78 -1104.09 1738.17 449.9 0.0 64969.0 0.0 1944
125.8 -1096.35 1737.75 449.9 0.0 64969.0 0.0 1944
125.82 -1088.62 1737.33 449.9 0.0 64969.0 0.0 1944
125.84 -1078.47 1736.78 449.9 0.0 64969.0 0.0 1944
125.86 -1070.77 1737.54 449.9 0.0 64969.0 0.0 1944
125.88 -1063.22 1739.27 449.9 0.0 64969.0 0.0 1944
125.9 -1055.89 1741.76 449.9 0.0 64969.0 0.0 1944
125.91 -1048.35 1745.07 449.9 0.0 64969.0 0.0 1944
125.93 -1041.48 1748.64 449.9 0.0 64969.0 0.0 1944
125.95 -1034.39 1752.82 449.9 0.0 64969.0 0.0 1944
125.97 -1027.89 1757.03 449.9 0.0 64969.0 0.0 1944
125.99 -1021.53 1761.44 449.9 0.0 64969.0 0.0 1944
126.0 -1015.28 1766.01 449.9 0.0 64969.0 0.0 1944
126.02 -1009.12 1770.71 449.9 0.0 64969.0 0.0 1944
126.04 -1003.04 1775.51 449.9 0.0 64969.0 0.0 1944
126.05 -997.03 1780.39 449.9 0.0 64969.0 0.0 1944
126.07 -991.43 1785.02 449.9 0.0 64969.0 0.0 1944
126.09 -984.81 1789.03 449.9 0.0 64969.0 0.0 1944
126.11 -977.29 1792.36 449.9 0.0 64969.0 0.0 1944
126.13 -969.94 1794.81 449.9 0.0 64969.0 0.0 1944
126.14 -962.43 1796.69 449.9 0.0 64969.0 0.0 1944
126.16 -954.82 1798.11 449.9 0.0 64969.0 0.0 1944
126.18 -946.66 1799.2 449.9 0.0 64969.0 0.0 1944
126.2 -938.95 1799.92 449.9 0.0 64969.0 0.0 1944
126.22 -931.22 1800.41 449.9 0.0 64969.0 0.0 1944
126.23 -923.48 1800.72 449.9 0.0 64969.0 0.0 1944
126.25 -915.74 1800.87 449.9 0.0 64969.0 0.0 1944
126.27 -907.51 1800.9 449.9 0.0 64969.0 0.0 1944
126.29 -899.77 1800.84 449.9 0.0 64969.0 0.0 1944
126.3 -892.03 1800.7 449.9 0.0 64969.0 0.0 1944
126.32 -884.29 1800.51 449.9 0.0 64969.0 0.0 1944
126.34 -876.55 1800.27 449.9 0.0 64969.0 0.0 1944
126.36 -868.32 1799.97 449.9 0.0 64969.0 0.0 1944
126.38 -860.1 1799.64 449.9 0.0 64969.0 0.0 1944
126.4 -851.88 1799.28 449.9 0.0 64969.0 0.0 1944
126.41 -844.15 1798.92 449.9 0.0 64969.0 0.0 1944
126.43 -835.93 1798.53 449.9 0.0 64969.0 0.0 1944
126.45 -828.19 1798.15 449.9 0.0 64969.0 0.0 1944
126.47 -819.97 1797.74 449.9 0.0 64969.0 0.0 1944
126.49 -812.24 1797.35 449.9 0.0 64969.0 0.0 1944
126.51 -804.02 1796.92 449.9 0.0 64969.0 0.0 1944
126.53 -795.81 1796.49 449.9 0.0 64969.0 0.0 1944
126.55 -787.11 1796.03 449.9 0.0 64969.0 0.0 1944
126.57 -778.41 1795.57 449.9 0.0 64969.0 0.0 1944
126.58 -769.71 1795.1 449.9 0.0 64969.0 0.0 1944
126.61 -761.49 1794.66 449.9 0.0 64969.0 0.0 1944
126.62 -751.83 1794.14 449.9 0.0 64969.0 0.0 1944
126.64 -744.09 1793.72 449.9 0.0 64969.0 0.0 1944
126.66 -735.39 1793.25 449.9 0.0 64969.0 0.0 1944
126.68 -727.18 1792.8 449.9 0.0 64969.0 0.0 1934
126.7 -718.96 1792.36 449.9 0.0 64969.0 0.0 1934
126.72 -710.26 1791.88 449.9 0.0 64969.0 0.0 1934
126.74 -702.05 1791.44 449.9 0.0 64969.0 0.0 1934
126.76 -693.83 1790.99 449.9 0.0 64969.0 0.0 1934
126.78 -685.13 1790.52 449.9 0.0 64969.0 0.0 1934
126.79 -676.92 1790.07 449.9 0.0 64969.0 0.0 1934
126.81 -668.7 1789.62 449.9 0.0 64969.0 0.0 1934
126.83 -660.97 1789.2 449.9 0.0 64969.0 0.0 1934
126.85 -652.75 1788.75 449.9 0.0 64969.0 0.0 1934
126.87 -644.54 1788.3 449.9 0.0 64969.0 0.0 1934
126.89 -636.8 1787.88 449.9 0.0 64969.0 0.0 1934
126.9 -628.59 1787.43 449.9 0.0 64969.0 0.0 1934
126.92 -620.37 1786.99 449.9 0.0 64969.0 0.0 1934
126.94 -612.64 1786.57 449.9 0.0 64969.0 0.0 1934
126.96 -604.91 1786.14 449.9 0.0 64969.0 0.0 1934
126.98 -597.17 1785.72 449.9 0.0 64969.0 0.0 1934
126.99 -588.96 1785.28 449.9 0.0 64969.0 0.0 1934
127.01 -581.71 1784.88 449.9 0.0 64969.0 0.0 1934
127.03 -573.98 1784.46 449.9 0.0 64969.0 0.0 1934
127.05 -566.24 1784.04 449.9 0.0 64969.0 0.0 1934
127.06 -558.51 1783.62 449.9 0.0 64969.0 0.0 1934
127.08 -550.78 1783.19 449.9 0.0 64969.0 0.0 1934
127.1 -543.05 1782.77 449.9 0.0 64969.0 0.0 1934
