505.69 203.7 -590.86 975.45 0.0 194.0 0.0 1737
505.71 209.99 -590.78 978.36 0.0 194.0 0.0 1737
505.72 217.25 -590.67 981.71 0.0 194.0 0.0 1737
505.74 223.54 -590.58 984.61 0.0 156.0 0.0 1737
505.75 230.32 -590.47 987.74 0.0 96.0 0.0 1737
505.77 237.09 -590.36 990.87 0.0 96.0 0.0 1737
505.78 243.38 -590.27 993.77 0.0 96.0 0.0 1737
505.8 250.16 -590.18 996.9 0.0 58.0 0.0 1737
505.81 256.93 -590.09 1000.02 0.0 58.0 0.0 1737
505.83 264.19 -590.01 1003.37 0.0 65518.0 0.0 1737
505.84 270.97 -589.94 1006.5 0.0 65458.0 0.0 1737
505.86 277.74 -589.89 1009.63 0.0 65394.0 0.0 1737
505.88 285.0 -589.85 1012.98 0.0 65334.0 0.0 1737
505.89 291.78 -589.84 1014.42 0.0 65244.0 0.0 1737
505.91 298.56 -589.86 1015.12 0.0 65188.0 0.0 1737
505.92 304.85 -589.9 1015.81 0.0 65067.0 0.0 1737
505.94 311.62 -589.98 1016.55 0.0 65007.0 0.0 1769
505.95 318.4 -590.1 1017.3 0.0 64951.0 0.0 1769
505.96 324.69 -590.24 1017.99 0.0 64895.0 0.0 1769
505.98 330.98 -590.42 1018.68 0.0 64805.0 0.0 1769
505.99 337.75 -590.66 1019.42 0.0 64693.0 0.0 1769
506.01 344.04 -590.92 1020.11 0.0 64637.0 0.0 1769
506.02 350.32 -591.22 1020.8 0.0 64516.0 0.0 1769
506.04 357.09 -591.59 1021.54 0.0 64413.0 0.0 1769
506.05 362.89 -591.94 1022.18 0.0 64262.0 0.0 1769
506.07 369.64 -592.42 1022.92 0.0 63981.0 0.0 1769
506.08 375.92 -592.91 1023.61 0.0 63700.0 0.0 1769
506.09 382.18 -593.48 1024.3 0.0 63363.0 0.0 1769
506.11 387.96 -594.09 1024.93 0.0 62970.0 0.0 1769
506.12 394.21 -594.85 1025.62 0.0 62577.0 0.0 1769
506.14 400.43 -595.75 1026.3 0.0 62184.0 0.0 1769
506.15 406.64 -596.79 1026.98 0.0 61821.0 0.0 1769
506.17 412.34 -597.89 1027.61 0.0 61395.0 0.0 1769
506.18 418.95 -599.38 1028.33 0.0 61027.0 0.0 1769
506.19 425.05 -600.94 1029.0 0.0 60801.0 0.0 1769
506.21 431.09 -602.69 1029.66 0.0 60632.0 0.0 1769
506.22 437.08 -604.61 1030.32 0.0 60434.0 0.0 1769
506.24 443.02 -606.7 1030.97 0.0 60225.0 0.0 1769
506.25 448.45 -608.75 1031.57 0.0 60141.0 0.0 1769
506.27 454.28 -611.13 1032.21 0.0 60028.0 0.0 1769
506.28 460.05 -613.63 1032.84 0.0 59972.0 0.0 1769
506.29 465.77 -616.24 1033.47 0.0 59888.0 0.0 1769
506.31 471.45 -618.96 1034.09 0.0 59888.0 0.0 1769
506.32 476.65 -621.55 1034.67 0.0 59812.0 0.0 1769
506.34 482.24 -624.43 1035.28 0.0 59755.0 0.0 1769
506.35 487.8 -627.37 1035.89 0.0 59703.0 0.0 1769
506.36 492.9 -630.15 1036.45 0.0 59703.0 0.0 1769
506.38 498.4 -633.21 1037.05 0.0 59627.0 0.0 1769
506.39 503.45 -636.08 1037.61 0.0 59570.0 0.0 1769
506.4 508.89 -639.23 1038.2 0.0 59570.0 0.0 1769
506.42 513.9 -642.18 1038.75 0.0 59570.0 0.0 1769
506.43 518.88 -645.16 1039.3 0.0 59570.0 0.0 1769
506.44 523.85 -648.17 1039.85 0.0 59570.0 0.0 1769
506.46 529.22 -651.45 1040.44 0.0 59570.0 0.0 1769
506.47 534.17 -654.5 1040.98 0.0 59570.0 0.0 1769
506.48 538.69 -657.31 1041.47 0.0 59570.0 0.0 1769
506.5 544.03 -660.64 1042.06 0.0 59570.0 0.0 1769
506.51 548.95 -663.73 1042.6 0.0 59570.0 0.0 1769
506.52 553.86 -666.82 1043.14 0.0 59570.0 0.0 1769
506.54 558.36 -669.67 1043.63 0.0 59570.0 0.0 1769
506.55 563.27 -672.78 1044.17 0.0 59570.0 0.0 1769
506.56 568.17 -675.89 1044.71 0.0 59570.0 0.0 1769
506.57 573.07 -679.01 1045.25 0.0 59570.0 0.0 1769
506.59 577.55 -681.87 1045.74 0.0 59570.0 0.0 1769
506.6 582.45 -685.0 1046.28 0.0 59570.0 0.0 1769
506.61 587.34 -688.13 1046.81 0.0 59570.0 0.0 1769
506.63 591.83 -691.0 1047.31 0.0 59570.0 0.0 1769
506.64 596.72 -694.14 1047.84 0.0 59570.0 0.0 1769
506.65 601.6 -697.27 1048.38 0.0 59570.0 0.0 1769
506.66 606.09 -700.15 1048.87 0.0 59570.0 0.0 1769
506.68 610.97 -703.29 1049.41 0.0 59570.0 0.0 1769
506.69 615.45 -706.16 1049.9 0.0 59570.0 0.0 1769
506.7 619.93 -709.04 1049.9 0.0 59570.0 0.0 1769
506.71 624.82 -712.18 1049.9 0.0 59570.0 0.0 1769
506.73 629.29 -715.06 1049.9 0.0 59570.0 0.0 1769
506.74 633.77 -717.94 1049.9 0.0 59570.0 0.0 1769
506.75 638.66 -721.08 1049.9 0.0 59570.0 0.0 1769
506.76 643.13 -723.96 1049.9 0.0 59570.0 0.0 1769
506.78 647.61 -726.85 1049.9 0.0 59570.0 0.0 1769
506.79 652.09 -729.73 1051.88 0.0 59570.0 0.0 1769
506.8 656.16 -732.35 1051.88 0.0 59570.0 0.0 1769
506.81 660.63 -735.23 1051.88 0.0 59570.0 0.0 1769
506.82 665.11 -738.11 1051.88 0.0 59570.0 0.0 1769
506.83 669.18 -740.73 1051.88 0.0 59570.0 0.0 1769
506.84 673.66 -743.61 1051.88 0.0 59570.0 0.0 1769
506.86 677.73 -746.23 1051.88 0.0 59570.0 0.0 1769
506.87 682.2 -749.11 1051.88 0.0 59570.0 0.0 1777
506.88 686.27 -751.73 1051.88 0.0 59570.0 0.0 1777
506.89 690.34 -754.36 1051.88 0.0 59570.0 0.0 1777
506.9 694.82 -757.24 1051.88 0.0 59570.0 0.0 1777
506.91 698.89 -759.86 1051.88 0.0 59570.0 0.0 1777
506.93 703.36 -762.74 1049.9 0.0 59570.0 0.0 1777
506.94 707.43 -765.36 1049.9 0.0 59608.0 0.0 1777
506.95 711.5 -767.98 1049.9 0.0 59608.0 0.0 1777
506.96 715.57 -770.6 1049.9 0.0 59646.0 0.0 1777
506.97 720.05 -773.48 1049.9 0.0 59733.0 0.0 1777
506.98 724.12 -776.09 1049.9 0.0 59781.0 0.0 1777
506.99 728.61 -778.96 1049.9 0.0 59868.0 0.0 1777
507.01 732.7 -781.55 1049.9 0.0 59964.0 0.0 1777
507.02 737.2 -784.39 1049.9 0.0 60036.0 0.0 1777
507.03 741.71 -787.22 1049.9 0.0 60036.0 0.0 1777
507.04 745.83 -789.76 1049.9 0.0 60036.0 0.0 1777
507.05 749.95 -792.3 1049.9 0.0 60074.0 0.0 1777
507.06 754.08 -794.82 1049.9 0.0 60074.0 0.0 1777
507.07 758.64 -797.58 1049.9 0.0 60074.0 0.0 1777
507.08 762.79 -800.07 1049.9 0.0 60074.0 0.0 1777
507.1 766.94 -802.56 1049.9 0.0 60074.0 0.0 1777
507.11 771.1 -805.03 1049.9 0.0 60112.0 0.0 1777
507.12 775.68 -807.75 1049.9 0.0 60112.0 0.0 1777
507.13 779.84 -810.21 1049.9 0.0 60150.0 0.0 1777
507.14 784.02 -812.66 1049.9 0.0 60150.0 0.0 1777
507.15 788.19 -815.11 1049.9 0.0 60150.0 0.0 1777
507.16 791.96 -817.3 1049.9 0.0 60150.0 0.0 1777
507.17 796.98 -820.22 1049.9 0.0 60188.0 0.0 1777
507.18 800.75 -822.4 1049.9 0.0 60188.0 0.0 1777
507.19 804.94 -824.82 1049.9 0.0 60226.0 0.0 1777
507.21 808.72 -826.99 1049.9 0.0 60226.0 0.0 1777
507.22 812.92 -829.4 1049.9 0.0 60226.0 0.0 1777
507.23 817.33 -831.38 1049.9 0.0 60226.0 0.0 1777
507.24 821.43 -832.85 1049.9 0.0 60226.0 0.0 1777
507.25 826.1 -834.11 1049.9 0.0 60226.0 0.0 1777
507.26 830.37 -834.99 1049.9 0.0 60188.0 0.0 1777
507.27 834.68 -835.62 1049.9 0.0 60110.0 0.0 1777
507.28 839.02 -836.04 1049.9 0.0 60032.0 0.0 1777
507.29 843.37 -836.28 1049.9 0.0 59962.0 0.0 1777
507.3 847.24 -836.36 1049.9 0.0 59844.0 0.0 1777
507.31 851.59 -836.31 1049.9 0.0 59647.0 0.0 1777
507.32 855.95 -836.15 1049.9 0.0 59411.0 0.0 1777
507.33 860.29 -835.88 1049.9 0.0 59135.0 0.0 1777
507.33 864.64 -835.55 1049.9 0.0 58890.0 0.0 1777
507.34 868.5 -835.22 1049.9 0.0 58180.0 0.0 1777
507.36 872.83 -834.81 1049.9 0.0 57391.0 0.0 1777
507.37 877.65 -834.36 1049.9 0.0 56523.0 0.0 1777
507.38 881.99 -834.01 1049.9 0.0 55576.0 0.0 1777
507.39 886.34 -833.73 1049.9 0.0 54511.0 0.0 1777
507.39 890.69 -833.58 1049.9 0.0 53249.0 0.0 1777
507.4 895.05 -833.59 1049.9 0.0 51908.0 0.0 1777
507.41 899.4 -833.8 1049.9 0.0 51908.0 0.0 1777
507.43 903.73 -834.24 1049.9 0.0 50603.0 0.0 1777
507.44 908.51 -835.0 1049.9 0.0 49015.0 0.0 1777
507.45 913.7 -836.2 1049.9 0.0 47362.0 0.0 1777
507.47 919.23 -837.99 1049.9 0.0 45658.0 0.0 1777
507.48 924.98 -840.55 1049.9 0.0 44041.0 0.0 1777
507.5 930.79 -844.03 1049.9 0.0 42579.0 0.0 1777
507.51 936.11 -848.23 1049.9 0.0 41313.0 0.0 1777
507.53 941.13 -853.47 1049.9 0.0 40280.0 0.0 1777
507.55 945.4 -859.34 1049.9 0.0 39356.0 0.0 1778
507.56 949.06 -866.17 1049.9 0.0 38645.0 0.0 1778
507.59 951.81 -873.4 1049.9 0.0 37928.0 0.0 1778
507.6 953.87 -882.37 1049.9 0.0 37573.0 0.0 1778
507.62 954.81 -890.05 1049.9 0.0 37292.0 0.0 1778
507.64 954.95 -899.25 1049.9 0.0 37216.0 0.0 1778
507.66 954.36 -907.94 1049.9 0.0 37216.0 0.0 1777
507.68 953.19 -916.57 1049.9 0.0 37216.0 0.0 1777
507.7 951.58 -925.14 1049.9 0.0 37216.0 0.0 1777
507.72 949.63 -933.63 1049.9 0.0 37216.0 0.0 1777
507.74 947.42 -942.06 1049.9 0.0 37216.0 0.0 1777
507.76 943.94 -949.51 1049.9 0.0 37216.0 0.0 1777
507.78 939.06 -956.73 1049.9 0.0 37178.0 0.0 1777
507.8 933.33 -963.29 1049.9 0.0 37254.0 0.0 1777
507.82 927.37 -968.96 1049.9 0.0 37381.0 0.0 1777
507.84 920.23 -974.76 1049.9 0.0 37542.0 0.0 1777
507.86 913.18 -979.87 1049.9 0.0 37864.0 0.0 1777
507.88 906.75 -984.19 1049.9 0.0 38244.0 0.0 1777
507.89 899.82 -988.63 1049.9 0.0 38602.0 0.0 1777
507.91 893.26 -992.74 1049.9 0.0 38906.0 0.0 1767
507.93 886.29 -997.12 1049.9 0.0 38982.0 0.0 1767
507.95 879.35 -1001.53 1049.9 0.0 38982.0 0.0 1767
507.97 872.84 -1005.72 1049.9 0.0 38982.0 0.0 1767
507.98 866.75 -1009.68 1049.9 0.0 38982.0 0.0 1767
508.0 859.87 -1014.2 1049.9 0.0 38982.0 0.0 1767
508.02 853.41 -1018.47 1049.9 0.0 38982.0 0.0 1767
508.04 846.56 -1023.02 1049.9 0.0 38982.0 0.0 1767
508.06 840.12 -1027.32 1049.9 0.0 38906.0 0.0 1767
508.08 832.88 -1032.17 1049.9 0.0 38827.0 0.0 1767
508.1 825.64 -1037.01 1049.9 0.0 38687.0 0.0 1767
508.12 819.19 -1041.3 1049.9 0.0 38529.0 0.0 1767
508.13 811.92 -1046.1 1049.9 0.0 38424.0 0.0 1767
508.15 805.43 -1050.32 1049.9 0.0 38275.0 0.0 1767
508.17 798.5 -1054.76 1049.9 0.0 38205.0 0.0 1767
508.19 791.94 -1058.87 1049.9 0.0 38073.0 0.0 1767
508.2 785.76 -1062.69 1049.9 0.0 38012.0 0.0 1767
508.22 779.97 -1066.2 1049.9 0.0 38012.0 0.0 1767
508.23 774.14 -1069.67 1049.9 0.0 38012.0 0.0 1767
508.25 767.9 -1072.29 1049.9 0.0 38012.0 0.0 1767
508.26 761.86 -1074.07 1049.9 0.0 38012.0 0.0 1767
508.28 755.2 -1075.32 1049.9 0.0 38012.0 0.0 1767
508.29 748.46 -1076.02 1049.9 0.0 38050.0 0.0 1767
508.31 741.69 -1076.24 1049.9 0.0 38156.0 0.0 1767
508.32 735.88 -1076.15 1049.9 0.0 38249.0 0.0 1767
508.34 729.12 -1075.74 1049.9 0.0 38373.0 0.0 1767
508.35 722.37 -1075.08 1049.9 0.0 38430.0 0.0 1767
508.37 716.13 -1074.31 1049.9 0.0 38523.0 0.0 1767
508.38 709.35 -1074.27 1049.9 0.0 38589.0 0.0 1767
508.4 702.13 -1074.98 1049.9 0.0 38660.0 0.0 1767
508.42 694.53 -1076.46 1049.9 0.0 38660.0 0.0 1767
508.43 687.98 -1078.2 1051.37 0.0 38698.0 0.0 1767
508.45 680.63 -1080.64 1051.37 0.0 38698.0 0.0 1767
508.47 673.86 -1083.26 1051.37 0.0 38736.0 0.0 1767
508.49 666.32 -1086.56 1051.37 0.0 38807.0 0.0 1767
508.5 659.33 -1089.89 1051.37 0.0 38878.0 0.0 1767
508.52 652.44 -1093.42 1051.37 0.0 38878.0 0.0 1767
508.54 645.62 -1097.1 1051.35 0.0 38916.0 0.0 1767
508.56 638.46 -1101.16 1051.35 0.0 38987.0 0.0 1767
508.58 631.79 -1105.08 1051.35 0.0 39058.0 0.0 1767
508.59 625.16 -1109.09 1051.35 0.0 39129.0 0.0 1767
508.61 618.58 -1113.17 1051.35 0.0 39200.0 0.0 1767
508.63 612.05 -1117.33 1053.5 0.0 39274.0 0.0 1767
508.65 605.16 -1121.83 1053.5 0.0 39343.0 0.0 1767
508.67 598.68 -1126.06 1053.35 0.0 39417.0 0.0 1767
508.68 591.69 -1130.64 1052.87 0.0 39548.0 0.0 1767
508.7 585.44 -1134.75 1052.17 0.0 39622.0 0.0 1767
508.72 578.36 -1139.42 1051.07 0.0 39622.0 0.0 1770
508.74 571.29 -1144.1 1049.63 0.0 39622.0 0.0 1770
508.75 565.07 -1148.25 1048.09 0.0 39622.0 0.0 1770
508.77 558.02 -1152.96 1046.03 0.0 39622.0 0.0 1770
508.79 551.8 -1157.13 1043.93 0.0 39660.0 0.0 1770
508.81 545.19 -1161.58 1041.42 0.0 39660.0 0.0 1770
508.82 538.99 -1165.77 1038.79 0.0 39660.0 0.0 1770
508.84 531.97 -1170.53 1035.49 0.0 39660.0 0.0 1770
508.86 525.38 -1175.03 1032.09 0.0 39660.0 0.0 1770
508.88 519.2 -1179.25 1028.64 0.0 39660.0 0.0 1770
508.89 512.21 -1184.05 1024.41 0.0 39660.0 0.0 1770
508.91 505.64 -1188.57 1020.12 0.0 39660.0 0.0 1770
508.93 499.08 -1193.11 1015.54 0.0 39660.0 0.0 1770
508.95 492.11 -1197.94 1010.35 0.0 39660.0 0.0 1770
508.96 486.38 -1201.93 1005.83 0.0 39660.0 0.0 1770
508.98 479.88 -1206.55 1000.39 0.0 39660.0 0.0 1770
509.0 473.87 -1211.01 995.02 0.0 39660.0 0.0 1770
509.01 467.55 -1215.89 989.01 0.0 39660.0 0.0 1770
509.03 461.71 -1220.57 983.1 0.0 39660.0 0.0 1770
509.05 455.96 -1225.36 976.94 0.0 39660.0 0.0 1770
509.06 449.92 -1230.58 970.08 0.0 39660.0 0.0 1803
509.08 444.31 -1235.53 963.38 0.0 39660.0 0.0 1803
509.1 438.69 -1240.48 956.42 0.0 39660.0 0.0 1803
509.12 433.07 -1245.42 949.21 0.0 39660.0 0.0 1803
509.13 427.08 -1250.7 941.23 0.0 39660.0 0.0 1803
509.15 421.84 -1253.63 934.0 0.0 39660.0 0.0 1803
509.16 415.84 -1254.09 925.47 0.0 39698.0 0.0 1803
509.18 410.6 -1254.5 917.76 0.0 39698.0 0.0 1803
509.2 404.61 -1254.97 908.67 0.0 39698.0 0.0 1803
509.21 399.35 -1255.46 900.48 0.0 39698.0 0.0 1803
509.23 393.7 -1256.18 891.46 0.0 39698.0 0.0 1803
509.25 388.03 -1257.09 882.17 0.0 39698.0 0.0 1803
509.26 382.33 -1258.19 872.63 0.0 39698.0 0.0 1803
509.28 376.61 -1259.49 862.83 0.0 39698.0 0.0 1803
509.29 370.86 -1260.98 852.76 0.0 39698.0 0.0 1803
509.31 365.48 -1262.54 843.14 0.0 39660.0 0.0 1803
509.33 359.69 -1264.41 832.58 0.0 39660.0 0.0 1803
509.34 353.87 -1266.46 821.76 0.0 39660.0 0.0 1803
509.36 348.03 -1268.72 810.68 0.0 39622.0 0.0 1803
509.38 342.17 -1271.16 799.35 0.0 39622.0 0.0 1803
509.39 336.28 -1273.8 787.75 0.0 39622.0 0.0 1803
509.41 330.36 -1276.63 775.9 0.0 39584.0 0.0 1725
509.43 324.43 -1279.66 763.79 0.0 39584.0 0.0 1725
509.44 318.46 -1282.88 751.41 0.0 39546.0 0.0 1725
509.46 312.47 -1286.29 738.78 0.0 39546.0 0.0 1725
509.48 306.46 -1289.9 725.9 0.0 39546.0 0.0 1725
509.49 300.41 -1293.7 712.75 0.0 39546.0 0.0 1725
509.51 294.75 -1297.42 700.24 0.0 39546.0 0.0 1725
509.52 288.71 -1301.56 686.6 0.0 39546.0 0.0 1725
509.54 282.75 -1305.81 672.69 0.0 39546.0 0.0 1725
509.56 276.88 -1310.18 658.53 0.0 39546.0 0.0 1725
509.57 271.08 -1314.66 644.1 0.0 39546.0 0.0 1725
509.59 265.75 -1318.94 630.41 0.0 39508.0 0.0 1725
509.61 259.75 -1323.94 614.48 0.0 39451.0 0.0 1725
509.62 254.57 -1328.4 600.3 0.0 39451.0 0.0 1725
509.64 249.11 -1333.28 584.86 0.0 39451.0 0.0 1725
509.66 243.73 -1338.25 569.16 0.0 39451.0 0.0 1725
509.67 238.08 -1343.65 552.13 0.0 39451.0 0.0 1725
509.69 232.52 -1349.15 534.81 0.0 39451.0 0.0 1725
509.71 227.42 -1354.39 523.41 0.0 39451.0 0.0 1725
509.72 222.81 -1360.61 523.41 0.0 39451.0 0.0 1725
509.74 219.97 -1366.89 523.41 0.0 39413.0 0.0 1725
509.76 218.37 -1373.52 523.41 0.0 39352.0 0.0 1725
509.77 217.86 -1380.45 523.41 0.0 39352.0 0.0 1725
509.79 218.28 -1387.65 523.41 0.0 39352.0 0.0 1725
509.81 219.36 -1394.33 523.41 0.0 39352.0 0.0 1725
509.82 220.21 -1399.61 523.41 0.0 39314.0 0.0 1725
509.84 220.81 -1403.32 523.41 0.0 39314.0 0.0 1725
509.85 221.26 -1406.12 523.41 0.0 39276.0 0.0 1725
509.87 221.62 -1408.32 523.41 0.0 39276.0 0.0 1725
509.88 221.87 -1409.87 523.41 0.0 39276.0 0.0 1725
509.9 222.06 -1411.04 523.41 0.0 39276.0 0.0 1725
509.92 222.2 -1411.92 523.41 0.0 39276.0 0.0 1725
509.93 222.31 -1412.62 523.41 0.0 39276.0 0.0 1725
509.95 222.39 -1413.13 523.41 0.0 39276.0 0.0 1725
509.97 222.45 -1413.5 523.41 0.0 39238.0 0.0 1725
509.98 222.5 -1413.78 523.41 0.0 39238.0 0.0 1725
510.0 222.53 -1413.98 523.41 0.0 39238.0 0.0 1725
510.02 222.85 -1414.43 523.41 0.0 39059.0 0.0 1725
510.04 223.56 -1415.44 523.41 0.0 38994.0 0.0 1725
510.05 224.62 -1416.97 523.41 0.0 38933.0 0.0 1725
510.07 225.93 -1418.87 523.41 0.0 38933.0 0.0 1725
510.09 227.81 -1421.61 523.41 0.0 38933.0 0.0 1725
510.11 229.12 -1423.54 523.41 0.0 38933.0 0.0 1725
510.13 230.01 -1424.84 523.41 0.0 38895.0 0.0 1725
510.15 230.65 -1425.78 523.41 0.0 38826.0 0.0 1725
510.17 231.13 -1426.47 523.41 0.0 38788.0 0.0 1725
510.19 231.48 -1426.99 523.41 0.0 38715.0 0.0 1725
510.21 231.71 -1427.33 523.41 0.0 38715.0 0.0 1725
510.23 231.86 -1427.55 523.41 0.0 38677.0 0.0 1725
510.24 231.26 -1427.93 523.41 0.0 38677.0 0.0 1725
510.26 230.05 -1428.7 523.41 0.0 38677.0 0.0 1725
510.28 228.24 -1429.85 523.41 0.0 38677.0 0.0 1725
510.3 225.64 -1431.5 523.41 0.0 38677.0 0.0 1725
510.32 222.79 -1433.31 523.41 0.0 38677.0 0.0 1725
510.34 219.17 -1435.62 523.41 0.0 38677.0 0.0 1725
510.36 214.94 -1438.31 523.41 0.0 38677.0 0.0 1725
510.37 210.42 -1441.18 523.41 0.0 38677.0 0.0 1725
510.39 205.02 -1444.62 523.41 0.0 38677.0 0.0 1725
510.41 199.51 -1448.12 523.25 0.0 38677.0 0.0 1725
510.43 194.47 -1451.32 522.82 0.0 38639.0 0.0 1725
510.45 188.21 -1455.31 521.98 0.0 38570.0 0.0 1725
510.47 182.08 -1459.2 520.83 0.0 38505.0 0.0 1725
510.48 176.12 -1462.99 519.45 0.0 38418.0 0.0 1725
510.5 169.96 -1466.9 520.41 0.0 38140.0 0.0 1732
510.52 162.99 -1471.27 522.56 0.0 37813.0 0.0 1732
510.54 156.39 -1475.32 523.45 0.0 37361.0 0.0 1732
510.56 149.32 -1479.52 523.45 0.0 36846.0 0.0 1732
510.58 141.73 -1483.81 523.45 0.0 35925.0 0.0 1732
510.6 134.03 -1487.88 523.45 0.0 34916.0 0.0 1732
510.62 126.6 -1491.43 523.45 0.0 33977.0 0.0 1732
510.64 118.09 -1494.91 523.45 0.0 33421.0 0.0 1732
510.66 109.84 -1497.7 523.45 0.0 33236.0 0.0 1732
510.68 101.43 -1499.99 523.45 0.0 33160.0 0.0 1732
510.7 92.44 -1501.93 523.45 0.0 33160.0 0.0 1732
510.72 83.86 -1503.43 523.45 0.0 33160.0 0.0 1732
510.74 75.24 -1504.66 523.45 0.0 33160.0 0.0 1732
510.76 66.59 -1505.68 523.45 0.0 33160.0 0.0 1732
510.78 57.92 -1506.55 523.45 0.0 33160.0 0.0 1732
510.8 49.24 -1507.29 523.45 0.0 33160.0 0.0 1732
510.82 40.55 -1507.94 523.45 0.0 33160.0 0.0 1732
510.84 32.34 -1508.48 523.45 0.0 33160.0 0.0 1835
510.85 23.64 -1509.0 523.45 0.0 33160.0 0.0 1835
510.87 15.91 -1509.43 523.45 0.0 33198.0 0.0 1835
510.89 7.69 -1509.85 523.45 0.0 33272.0 0.0 1835
510.91 -1.01 -1510.28 523.45 0.0 33412.0 0.0 1835
510.93 -9.23 -1510.68 523.45 0.0 33677.0 0.0 1835
510.95 -16.96 -1511.08 523.45 0.0 34012.0 0.0 1835
510.97 -25.66 -1511.6 523.45 0.0 34347.0 0.0 1835
510.99 -34.35 -1512.24 523.45 0.0 34699.0 0.0 1835
511.0 -42.54 -1512.98 523.45 0.0 35086.0 0.0 1835
511.02 -50.72 -1513.89 523.45 0.0 35483.0 0.0 1835
511.04 -58.39 -1514.92 523.45 0.0 35870.0 0.0 1835
511.06 -66.51 -1516.24 523.45 0.0 36135.0 0.0 1835
511.08 -74.12 -1517.7 523.45 0.0 36234.0 0.0 1835
511.09 -81.68 -1519.36 523.45 0.0 36300.0 0.0 1835
511.11 -89.2 -1521.21 523.45 0.0 36366.0 0.0 1835
511.13 -96.69 -1523.2 523.45 0.0 36366.0 0.0 1835
511.14 -103.67 -1525.19 523.45 0.0 36366.0 0.0 1835
511.16 -110.63 -1527.26 523.45 0.0 36366.0 0.0 1835
511.18 -117.1 -1529.26 523.45 0.0 36366.0 0.0 1833
511.19 -124.02 -1531.47 523.45 0.0 36366.0 0.0 1833
511.21 -130.92 -1533.72 523.45 0.0 36366.0 0.0 1833
511.23 -137.81 -1536.02 523.45 0.0 36366.0 0.0 1833
511.24 -145.6 -1538.65 523.45 0.0 36366.0 0.0 1833
511.26 -152.01 -1540.85 523.45 0.0 36366.0 0.0 1833
511.28 -158.87 -1543.22 523.45 0.0 36366.0 0.0 1833
511.29 -165.73 -1545.61 523.45 0.0 36366.0 0.0 1833
511.31 -172.58 -1548.01 523.45 0.0 36366.0 0.0 1833
511.33 -179.43 -1550.42 523.45 0.0 36366.0 0.0 1833
511.34 -185.82 -1552.67 523.45 0.0 36251.0 0.0 1833
511.36 -193.12 -1555.26 523.45 0.0 36158.0 0.0 1833
511.37 -199.96 -1557.68 523.45 0.0 36100.0 0.0 1833
511.39 -206.36 -1559.92 523.45 0.0 35984.0 0.0 1833
511.41 -212.76 -1562.13 523.45 0.0 35838.0 0.0 1833
511.42 -219.18 -1564.32 523.45 0.0 35648.0 0.0 1833
511.44 -225.14 -1566.32 523.45 0.0 35444.0 0.0 1833
511.45 -231.59 -1568.42 523.45 0.0 35152.0 0.0 1833
511.47 -238.05 -1570.44 523.45 0.0 34948.0 0.0 1833
511.48 -244.54 -1572.38 523.45 0.0 34786.0 0.0 1833
511.5 -250.6 -1574.1 523.45 0.0 34611.0 0.0 1833
511.51 -257.14 -1575.85 523.45 0.0 34611.0 0.0 1833
511.52 -263.24 -1577.39 523.45 0.0 34611.0 0.0 1833
511.54 -269.36 -1578.86 523.45 0.0 34611.0 0.0 1833
511.55 -275.97 -1580.36 523.45 0.0 34611.0 0.0 1833
511.57 -280.95 -1581.5 523.45 0.0 34802.0 0.0 1833
511.58 -284.51 -1582.31 523.45 0.0 35363.0 0.0 1833
511.6 -287.41 -1582.97 523.45 0.0 36071.0 0.0 1833
511.61 -289.36 -1583.42 523.45 0.0 37222.0 0.0 1833
511.63 -291.08 -1583.81 523.45 0.0 38538.0 0.0 1833
511.64 -292.31 -1584.09 523.45 0.0 40183.0 0.0 1833
511.65 -293.26 -1584.31 523.45 0.0 41714.0 0.0 1833
511.67 -293.91 -1584.46 523.45 0.0 43578.0 0.0 1833
511.68 -294.5 -1584.59 523.45 0.0 45497.0 0.0 1833
511.7 -294.98 -1584.7 523.45 0.0 47015.0 0.0 1833
511.71 -295.31 -1584.77 523.45 0.0 48508.0 0.0 1833
511.72 -295.56 -1584.83 523.45 0.0 49760.0 0.0 1833
511.73 -295.75 -1584.88 523.45 0.0 50827.0 0.0 1833
511.75 -295.9 -1584.91 523.45 0.0 51889.0 0.0 1833
511.76 -296.03 -1584.94 523.45 0.0 52816.0 0.0 1833
511.78 -295.67 -1585.15 523.45 0.0 60616.0 0.0 1833
511.79 -294.94 -1585.56 523.45 0.0 60767.0 0.0 1833
511.8 -293.95 -1586.1 523.45 0.0 60876.0 0.0 1833
511.82 -292.5 -1586.86 523.45 0.0 60930.0 0.0 1833
511.83 -290.66 -1587.8 523.45 0.0 60930.0 0.0 1833
511.85 -288.64 -1588.81 523.45 0.0 61006.0 0.0 1833
511.86 -286.07 -1590.08 523.45 0.0 61006.0 0.0 1833
511.87 -283.37 -1591.4 523.45 0.0 61006.0 0.0 1833
511.89 -280.35 -1592.86 523.45 0.0 61006.0 0.0 1833
511.9 -276.69 -1594.62 523.45 0.0 61044.0 0.0 1833
511.91 -272.65 -1596.54 523.45 0.0 61044.0 0.0 1833
511.93 -268.22 -1598.63 523.45 0.0 61044.0 0.0 1833
511.94 -263.81 -1600.71 523.45 0.0 61044.0 0.0 1833
511.96 -258.65 -1603.13 523.45 0.0 61044.0 0.0 1833
511.97 -253.56 -1605.51 523.45 0.0 61044.0 0.0 1833
511.98 -247.86 -1608.16 523.45 0.0 61044.0 0.0 1833
