187.01 221.87 -2796.52 369.9 0.0 51764.0 0.0 1906
187.03 224.15 -2796.52 369.9 0.0 51206.0 0.0 1906
187.04 226.08 -2796.52 369.9 0.0 50924.0 0.0 1906
187.05 227.37 -2796.51 369.9 0.0 50716.0 0.0 1906
187.07 228.31 -2796.51 369.9 0.0 50604.0 0.0 1906
187.08 229.1 -2796.51 369.9 0.0 50552.0 0.0 1906
187.1 229.67 -2796.51 369.9 0.0 50496.0 0.0 1906
187.11 230.15 -2796.51 369.9 0.0 50384.0 0.0 1906
187.12 230.52 -2796.51 369.9 0.0 50332.0 0.0 1906
187.14 230.79 -2796.51 369.9 0.0 50135.0 0.0 1906
187.15 231.01 -2796.51 369.9 0.0 49910.0 0.0 1906
187.17 231.18 -2796.51 369.9 0.0 49656.0 0.0 1906
187.18 231.05 -2796.91 369.9 0.0 45276.0 0.0 1906
187.2 230.75 -2797.79 369.9 0.0 45022.0 0.0 1906
187.21 230.31 -2799.01 369.9 0.0 44719.0 0.0 1906
187.22 229.64 -2800.76 369.9 0.0 44465.0 0.0 1906
187.24 228.84 -2802.76 369.9 0.0 44162.0 0.0 1906
187.25 227.74 -2805.34 369.9 0.0 43937.0 0.0 1906
187.27 226.51 -2808.1 369.9 0.0 43694.0 0.0 1906
187.29 224.93 -2811.49 369.9 0.0 43482.0 0.0 1906
187.3 223.06 -2815.28 369.9 0.0 43482.0 0.0 1906
187.32 220.91 -2819.47 369.9 0.0 43482.0 0.0 1906
187.33 218.66 -2823.69 369.9 0.0 43482.0 0.0 1906
187.34 216.17 -2828.26 369.9 0.0 43482.0 0.0 1906
187.36 213.21 -2833.58 369.9 0.0 43444.0 0.0 1906
187.37 210.22 -2838.87 369.9 0.0 43444.0 0.0 1906
187.39 206.85 -2844.75 369.9 0.0 43444.0 0.0 1906
187.4 203.7 -2850.2 369.9 0.0 43444.0 0.0 1906
187.42 200.53 -2855.63 369.9 0.0 43444.0 0.0 1906
187.43 197.34 -2861.05 369.9 0.0 43444.0 0.0 1906
187.44 194.38 -2866.05 369.9 0.0 43444.0 0.0 1906
187.46 191.17 -2871.46 369.9 0.0 43444.0 0.0 1906
187.47 187.94 -2876.86 369.9 0.0 43444.0 0.0 1906
187.49 184.96 -2881.85 369.9 0.0 43444.0 0.0 1906
187.5 181.72 -2887.24 369.9 0.0 43444.0 0.0 1906
187.51 178.72 -2892.22 369.9 0.0 43444.0 0.0 1906
187.53 175.72 -2897.19 369.9 0.0 43444.0 0.0 1906
187.54 172.72 -2902.16 369.9 0.0 43444.0 0.0 1906
187.55 169.46 -2907.54 369.9 0.0 43444.0 0.0 1906
187.57 166.45 -2912.51 369.9 0.0 43444.0 0.0 1906
187.58 163.44 -2917.48 369.9 0.0 43444.0 0.0 1906
187.59 160.43 -2922.44 369.9 0.0 43444.0 0.0 1902
187.61 157.41 -2927.41 369.9 0.0 43444.0 0.0 1902
187.62 154.15 -2932.79 369.9 0.0 43444.0 0.0 1902
187.63 151.13 -2937.75 369.9 0.0 43444.0 0.0 1902
187.65 148.11 -2942.71 369.9 0.0 43444.0 0.0 1902
187.66 145.35 -2947.26 369.9 0.0 43444.0 0.0 1902
187.67 142.33 -2952.22 369.9 0.0 43444.0 0.0 1902
187.69 139.31 -2957.18 369.9 0.0 43444.0 0.0 1902
187.7 136.29 -2962.15 369.9 0.0 43444.0 0.0 1902
187.71 133.52 -2966.69 369.9 0.0 43444.0 0.0 1902
187.72 130.5 -2971.65 369.9 0.0 43444.0 0.0 1902
187.74 127.48 -2976.61 369.9 0.0 43444.0 0.0 1902
187.75 124.46 -2981.57 369.9 0.0 43444.0 0.0 1902
187.76 121.44 -2986.54 369.9 0.0 43444.0 0.0 1902
187.78 118.67 -2991.08 369.9 0.0 43444.0 0.0 1902
187.79 115.65 -2996.04 369.9 0.0 43444.0 0.0 1902
187.8 112.62 -3001.0 369.9 0.0 43444.0 0.0 1902
187.82 109.6 -3005.96 369.9 0.0 43444.0 0.0 1902
187.83 106.58 -3010.92 369.9 0.0 43444.0 0.0 1902
187.84 103.81 -3015.47 369.9 0.0 43444.0 0.0 1902
187.85 100.79 -3020.43 369.9 0.0 43444.0 0.0 1902
187.87 98.02 -3024.98 369.9 0.0 43444.0 0.0 1902
187.88 95.0 -3029.94 369.9 0.0 43444.0 0.0 1902
187.89 92.23 -3034.48 369.9 0.0 43444.0 0.0 1902
187.9 89.21 -3039.44 369.9 0.0 43444.0 0.0 1907
187.92 86.18 -3044.4 369.9 0.0 43444.0 0.0 1907
187.93 83.41 -3048.95 369.9 0.0 43444.0 0.0 1907
187.94 80.64 -3053.5 369.9 0.0 43444.0 0.0 1907
187.95 78.26 -3057.41 369.9 0.0 43444.0 0.0 1907
187.97 76.5 -3060.3 369.9 0.0 43444.0 0.0 1907
187.98 74.89 -3062.94 369.9 0.0 43444.0 0.0 1907
187.99 73.8 -3064.73 369.9 0.0 43444.0 0.0 1907
188.01 72.85 -3066.28 369.9 0.0 43444.0 0.0 1907
188.02 72.11 -3067.5 369.9 0.0 43444.0 0.0 1907
188.03 71.52 -3068.47 369.9 0.0 43444.0 0.0 1907
188.05 71.09 -3069.18 369.9 0.0 43444.0 0.0 1907
188.06 70.72 -3069.79 369.9 0.0 43444.0 0.0 1907
188.07 70.44 -3070.24 369.9 0.0 43444.0 0.0 1907
188.08 70.2 -3070.63 369.9 0.0 43444.0 0.0 1907
188.1 70.03 -3070.92 369.9 0.0 43444.0 0.0 1907
188.11 69.88 -3071.17 369.9 0.0 43444.0 0.0 1907
188.12 69.76 -3071.35 369.9 0.0 43444.0 0.0 1907
188.13 69.67 -3071.5 369.9 0.0 43444.0 0.0 1907
188.15 69.6 -3071.63 369.9 0.0 43444.0 0.0 1907
188.17 70.01 -3071.64 369.9 0.0 65297.0 0.0 1907
188.18 70.76 -3071.65 369.9 0.0 65297.0 0.0 1907
188.19 71.86 -3071.68 369.9 0.0 65297.0 0.0 1907
188.21 73.31 -3071.71 369.9 0.0 65297.0 0.0 1907
188.22 75.31 -3071.76 369.9 0.0 65297.0 0.0 1907
188.23 77.51 -3071.81 369.9 0.0 65297.0 0.0 1907
188.25 80.07 -3071.87 369.9 0.0 65297.0 0.0 1907
188.26 82.98 -3071.93 369.9 0.0 65297.0 0.0 1907
188.27 86.25 -3072.01 369.9 0.0 65297.0 0.0 1907
188.29 89.88 -3072.09 369.9 0.0 65297.0 0.0 1907
188.3 94.23 -3072.19 369.9 0.0 65297.0 0.0 1902
188.31 98.6 -3072.29 369.9 0.0 65297.0 0.0 1902
188.33 102.9 -3072.39 369.9 0.0 65335.0 0.0 1902
188.34 107.96 -3072.51 369.9 0.0 65391.0 0.0 1902
188.35 113.85 -3072.64 369.9 0.0 65495.0 0.0 1902
188.37 119.65 -3072.77 369.9 0.0 11.0 0.0 1902
188.38 125.46 -3072.87 369.9 0.0 11.0 0.0 1902
188.39 131.26 -3072.96 369.9 0.0 49.0 0.0 1902
188.4 137.07 -3073.04 369.9 0.0 49.0 0.0 1902
188.42 142.39 -3073.09 369.9 0.0 87.0 0.0 1902
188.43 148.2 -3073.14 369.9 0.0 87.0 0.0 1902
188.44 154.01 -3073.17 369.9 0.0 202.0 0.0 1902
188.46 159.82 -3073.19 369.9 0.0 306.0 0.0 1902
188.47 165.63 -3073.19 369.9 0.0 358.0 0.0 1906
188.48 171.43 -3073.16 369.9 0.0 410.0 0.0 1906
188.5 177.24 -3073.11 369.9 0.0 462.0 0.0 1906
188.51 183.05 -3073.02 369.9 0.0 514.0 0.0 1906
188.52 188.86 -3072.92 369.9 0.0 514.0 0.0 1906
188.54 194.66 -3072.78 369.9 0.0 514.0 0.0 1906
188.55 200.47 -3072.62 369.9 0.0 552.0 0.0 1906
188.56 206.27 -3072.44 369.9 0.0 552.0 0.0 1906
188.58 212.08 -3072.24 369.9 0.0 552.0 0.0 1906
188.59 217.88 -3072.02 369.9 0.0 552.0 0.0 1906
188.6 223.68 -3071.79 369.9 0.0 552.0 0.0 1906
188.62 229.49 -3071.55 369.9 0.0 552.0 0.0 1906
188.63 235.29 -3071.3 369.9 0.0 552.0 0.0 1906
188.64 241.09 -3071.03 369.9 0.0 590.0 0.0 1906
188.66 246.89 -3070.77 369.9 0.0 694.0 0.0 1906
188.67 252.7 -3070.49 369.9 0.0 694.0 0.0 1906
188.68 258.5 -3070.19 369.9 0.0 694.0 0.0 1906
188.7 264.3 -3069.88 369.9 0.0 694.0 0.0 1906
188.71 270.09 -3069.56 369.9 0.0 732.0 0.0 1906
188.72 275.89 -3069.23 369.9 0.0 779.0 0.0 1906
188.73 281.21 -3068.92 369.9 0.0 835.0 0.0 1906
188.75 287.49 -3068.53 369.9 0.0 882.0 0.0 1906
188.76 292.8 -3068.19 369.9 0.0 934.0 0.0 1906
188.77 298.6 -3067.8 369.9 0.0 986.0 0.0 1906
188.79 304.39 -3067.39 369.9 0.0 1038.0 0.0 1906
188.8 310.18 -3066.96 369.9 0.0 1090.0 0.0 1906
188.81 315.97 -3066.5 369.9 0.0 1142.0 0.0 1906
188.83 321.76 -3066.02 369.9 0.0 1194.0 0.0 1906
188.84 327.55 -3065.52 369.9 0.0 1307.0 0.0 1888
188.85 333.81 -3064.94 369.9 0.0 1359.0 0.0 1888
188.87 339.59 -3064.38 369.9 0.0 1415.0 0.0 1888
188.88 345.72 -3062.97 369.9 0.0 1415.0 0.0 1888
188.89 351.22 -3061.08 369.9 0.0 1491.0 0.0 1888
188.91 356.52 -3058.71 369.9 0.0 1491.0 0.0 1888
188.92 361.62 -3055.93 369.9 0.0 1529.0 0.0 1888
188.93 366.52 -3052.82 369.9 0.0 1529.0 0.0 1888
188.95 371.25 -3049.44 369.9 0.0 1529.0 0.0 1888
188.96 375.8 -3045.83 369.9 0.0 1567.0 0.0 1888
188.98 380.9 -3041.38 369.9 0.0 1567.0 0.0 1888
188.99 385.15 -3037.41 369.9 0.0 1567.0 0.0 1888
189.0 388.94 -3033.67 369.9 0.0 1567.0 0.0 1888
189.01 392.97 -3029.5 369.9 0.0 1567.0 0.0 1888
189.03 396.92 -3025.23 369.9 0.0 1567.0 0.0 1888
189.04 400.79 -3020.91 369.9 0.0 1567.0 0.0 1888
189.05 404.6 -3016.52 369.9 0.0 1567.0 0.0 1888
189.07 408.35 -3012.08 369.9 0.0 1567.0 0.0 1888
189.08 412.05 -3007.61 369.9 0.0 1567.0 0.0 1888
189.09 415.72 -3003.11 369.9 0.0 1567.0 0.0 1888
189.11 419.35 -2998.57 369.9 0.0 1567.0 0.0 1888
189.12 422.95 -2994.02 369.9 0.0 1567.0 0.0 1888
189.13 426.53 -2989.44 369.9 0.0 1567.0 0.0 1888
189.14 429.79 -2985.24 369.9 0.0 1567.0 0.0 1888
189.16 433.34 -2980.63 369.9 0.0 1567.0 0.0 1888
189.17 436.86 -2976.02 369.9 0.0 1567.0 0.0 1888
189.18 440.38 -2971.4 369.9 0.0 1567.0 0.0 1888
189.2 443.88 -2966.76 369.9 0.0 1567.0 0.0 1888
189.21 447.38 -2962.13 369.9 0.0 1567.0 0.0 1888
189.22 450.87 -2957.48 369.9 0.0 1567.0 0.0 1888
189.24 454.35 -2952.83 369.9 0.0 1567.0 0.0 1888
189.25 457.82 -2948.18 369.9 0.0 1567.0 0.0 1888
189.26 461.58 -2943.14 369.9 0.0 1567.0 0.0 1888
189.28 465.05 -2938.48 369.9 0.0 1567.0 0.0 1888
189.29 468.52 -2933.81 369.9 0.0 1567.0 0.0 1888
189.31 472.27 -2928.76 369.9 0.0 1567.0 0.0 1888
189.32 476.62 -2924.22 369.9 0.0 1567.0 0.0 1888
189.33 481.03 -2920.44 369.9 0.0 1567.0 0.0 1888
189.35 485.75 -2917.05 369.9 0.0 1567.0 0.0 1888
189.36 490.7 -2914.02 369.9 0.0 1567.0 0.0 1888
189.37 496.27 -2911.09 369.9 0.0 1567.0 0.0 1888
189.39 501.55 -2908.66 369.9 0.0 1567.0 0.0 1888
189.4 507.38 -2906.31 369.9 0.0 1567.0 0.0 1888
189.42 512.84 -2904.33 369.9 0.0 1567.0 0.0 1888
189.43 518.83 -2902.39 369.9 0.0 1567.0 0.0 1888
189.44 524.39 -2900.74 369.9 0.0 1567.0 0.0 1888
189.46 530.47 -2899.09 369.9 0.0 1567.0 0.0 1888
189.47 536.1 -2897.67 369.9 0.0 1567.0 0.0 1888
189.48 542.22 -2896.24 369.9 0.0 1567.0 0.0 1888
189.5 547.9 -2894.98 369.9 0.0 1567.0 0.0 1888
189.51 554.05 -2893.69 369.9 0.0 1567.0 0.0 1888
189.53 559.75 -2892.55 369.9 0.0 1567.0 0.0 1888
189.54 565.93 -2891.37 369.9 0.0 1567.0 0.0 1888
189.55 571.64 -2890.31 369.9 0.0 1567.0 0.0 1888
189.57 578.31 -2889.12 369.9 0.0 1567.0 0.0 1888
189.58 584.51 -2888.04 389.67 0.0 1567.0 0.0 1888
189.59 590.23 -2887.06 392.58 0.0 1567.0 0.0 1888
189.61 595.96 -2886.1 395.49 0.0 1567.0 0.0 1888
189.62 601.69 -2885.16 398.4 0.0 1567.0 0.0 1888
189.63 607.43 -2884.23 401.32 0.0 1567.0 0.0 1888
189.65 613.16 -2883.31 404.23 0.0 1567.0 0.0 1888
189.66 618.9 -2882.39 407.15 0.0 1567.0 0.0 1888
189.67 624.15 -2881.56 409.82 0.0 1567.0 0.0 1888
189.69 629.89 -2880.66 412.74 0.0 1567.0 0.0 1888
189.7 635.15 -2879.84 415.41 0.0 1567.0 0.0 1888
189.71 640.41 -2879.02 418.08 0.0 1567.0 0.0 1888
189.72 646.15 -2878.13 421.0 0.0 1567.0 0.0 1887
189.73 651.41 -2877.32 423.68 0.0 1567.0 0.0 1887
189.75 656.68 -2876.51 426.35 0.0 1567.0 0.0 1887
189.76 661.94 -2875.7 429.03 0.0 1567.0 0.0 1887
189.77 667.2 -2874.9 431.7 0.0 1567.0 0.0 1887
189.78 672.46 -2874.09 434.38 0.0 1567.0 0.0 1887
189.8 677.73 -2873.29 437.05 0.0 1567.0 0.0 1887
189.81 682.99 -2872.49 439.73 0.0 1567.0 0.0 1887
189.82 687.78 -2871.76 442.16 0.0 1567.0 0.0 1887
189.83 693.04 -2870.96 444.84 0.0 1567.0 0.0 1887
189.84 697.82 -2870.24 447.27 0.0 1567.0 0.0 1887
189.85 703.09 -2869.44 449.9 0.0 1567.0 0.0 1887
189.86 708.35 -2868.64 449.9 0.0 1567.0 0.0 1887
189.88 713.14 -2867.91 449.9 0.0 1567.0 0.0 1887
189.89 718.4 -2867.12 449.9 0.0 1567.0 0.0 1887
189.9 723.19 -2866.39 449.9 0.0 1567.0 0.0 1887
189.91 727.97 -2865.67 449.9 0.0 1567.0 0.0 1887
189.92 733.24 -2864.87 449.9 0.0 1567.0 0.0 1887
189.93 738.02 -2864.14 449.9 0.0 1567.0 0.0 1887
189.94 743.29 -2863.35 449.9 0.0 1567.0 0.0 1887
189.96 748.07 -2862.62 449.9 0.0 1567.0 0.0 1887
189.97 752.86 -2861.9 449.9 0.0 1567.0 0.0 1887
189.98 757.64 -2861.18 449.9 0.0 1567.0 0.0 1887
189.99 762.43 -2860.45 449.9 0.0 1567.0 0.0 1887
190.0 767.69 -2859.66 449.9 0.0 1567.0 0.0 1887
190.01 772.48 -2858.93 449.9 0.0 1567.0 0.0 1887
190.02 776.79 -2858.28 449.9 0.0 1567.0 0.0 1887
190.03 782.05 -2857.49 449.9 0.0 1567.0 0.0 1887
190.04 786.36 -2856.83 449.9 0.0 1567.0 0.0 1887
190.05 791.62 -2856.04 449.9 0.0 1567.0 0.0 1887
190.07 795.93 -2855.39 449.9 0.0 1567.0 0.0 1887
190.08 801.19 -2854.59 449.9 0.0 1567.0 0.0 1887
190.09 805.98 -2853.87 449.9 0.0 1567.0 0.0 1887
190.1 810.76 -2853.15 449.9 0.0 1567.0 0.0 1887
190.11 815.55 -2852.42 449.9 0.0 1567.0 0.0 1887
190.12 820.33 -2851.7 449.9 0.0 1567.0 0.0 1887
190.13 825.12 -2850.98 449.9 0.0 1567.0 0.0 1887
190.14 829.91 -2850.25 449.9 0.0 1567.0 0.0 1887
190.16 834.69 -2849.53 449.9 0.0 1567.0 0.0 1887
190.17 839.96 -2848.74 449.9 0.0 1567.0 0.0 1887
190.18 845.22 -2847.94 449.9 0.0 1567.0 0.0 1887
190.19 850.01 -2847.22 449.9 0.0 1567.0 0.0 1887
190.2 854.79 -2846.49 449.9 0.0 1567.0 0.0 1887
190.21 859.58 -2845.77 449.9 0.0 1567.0 0.0 1887
190.22 864.84 -2844.98 449.9 0.0 1567.0 0.0 1887
190.23 869.15 -2844.32 449.9 0.0 1567.0 0.0 1887
190.24 873.93 -2843.6 449.9 0.0 1567.0 0.0 1887
190.26 878.72 -2842.88 449.9 0.0 1567.0 0.0 1887
190.27 883.51 -2842.16 449.9 0.0 1567.0 0.0 1887
190.28 888.77 -2841.36 449.9 0.0 1567.0 0.0 1887
190.29 893.56 -2840.64 449.9 0.0 1567.0 0.0 1887
190.3 898.34 -2839.91 449.9 0.0 1567.0 0.0 1887
190.31 903.61 -2839.12 449.9 0.0 1567.0 0.0 1887
190.32 908.39 -2838.39 449.9 0.0 1567.0 0.0 1887
190.34 913.18 -2837.67 449.9 0.0 1567.0 0.0 1887
190.35 917.96 -2836.95 449.9 0.0 1567.0 0.0 1887
190.36 922.75 -2836.23 449.9 0.0 1567.0 0.0 1887
190.37 928.01 -2835.43 449.9 0.0 1567.0 0.0 1887
190.38 932.8 -2834.71 449.9 0.0 1567.0 0.0 1887
190.39 937.58 -2833.98 449.9 0.0 1567.0 0.0 1887
190.4 942.37 -2833.26 449.9 0.0 1567.0 0.0 1887
190.41 947.16 -2832.54 449.9 0.0 1567.0 0.0 1887
190.42 951.94 -2831.81 449.9 0.0 1567.0 0.0 1887
190.44 956.73 -2831.09 449.9 0.0 1567.0 0.0 1887
190.45 961.51 -2830.37 449.9 0.0 1567.0 0.0 1887
190.46 966.78 -2829.57 449.9 0.0 1567.0 0.0 1887
190.47 971.56 -2828.85 449.9 0.0 1567.0 0.0 1889
190.48 976.35 -2828.13 449.9 0.0 1567.0 0.0 1889
190.49 981.13 -2827.4 449.9 0.0 1567.0 0.0 1889
190.5 985.92 -2826.68 449.9 0.0 1567.0 0.0 1889
190.51 990.71 -2825.96 449.9 0.0 1567.0 0.0 1889
190.52 995.97 -2825.16 449.9 0.0 1567.0 0.0 1889
190.54 1000.28 -2824.51 449.9 0.0 1567.0 0.0 1889
190.55 1005.54 -2823.72 449.9 0.0 1567.0 0.0 1889
190.56 1010.33 -2822.99 449.9 0.0 1567.0 0.0 1889
190.57 1014.63 -2822.34 449.9 0.0 1567.0 0.0 1889
190.58 1019.9 -2821.55 449.9 0.0 1567.0 0.0 1889
190.59 1024.68 -2820.82 449.9 0.0 1567.0 0.0 1889
190.6 1029.47 -2820.1 449.9 0.0 1567.0 0.0 1889
190.61 1033.78 -2819.45 449.9 0.0 1567.0 0.0 1889
190.62 1038.56 -2818.73 449.9 0.0 1567.0 0.0 1889
190.63 1043.35 -2818.0 449.9 0.0 1567.0 0.0 1889
190.65 1048.13 -2817.28 449.9 0.0 1567.0 0.0 1889
190.66 1052.97 -2817.02 449.9 0.0 1567.0 0.0 1889
190.67 1057.8 -2817.19 449.9 0.0 1567.0 0.0 1889
190.68 1062.61 -2817.72 449.9 0.0 1989.0 0.0 1889
190.69 1067.38 -2818.57 449.9 0.0 2376.0 0.0 1889
190.7 1072.09 -2819.69 449.9 0.0 2849.0 0.0 1889
190.71 1076.75 -2821.0 449.9 0.0 3365.0 0.0 1889
190.72 1081.36 -2822.46 449.9 0.0 3838.0 0.0 1889
190.73 1085.95 -2824.01 449.9 0.0 4311.0 0.0 1889
190.75 1090.97 -2825.78 449.9 0.0 4612.0 0.0 1889
190.76 1095.52 -2827.42 449.9 0.0 4919.0 0.0 1889
190.77 1100.54 -2829.21 449.9 0.0 5203.0 0.0 1889
190.78 1105.55 -2830.99 449.9 0.0 5513.0 0.0 1889
190.79 1111.05 -2832.88 449.9 0.0 5820.0 0.0 1889
190.81 1116.1 -2834.55 449.9 0.0 6130.0 0.0 1889
190.82 1121.64 -2836.3 449.9 0.0 6551.0 0.0 1889
190.84 1128.14 -2838.21 449.9 0.0 6942.0 0.0 1889
190.85 1134.21 -2839.86 449.9 0.0 7303.0 0.0 1889
190.87 1139.85 -2841.25 449.9 0.0 7694.0 0.0 1889
190.88 1146.0 -2842.59 449.9 0.0 7694.0 0.0 1889
190.89 1151.22 -2843.61 449.9 0.0 7847.0 0.0 1889
190.9 1156.95 -2844.58 449.9 0.0 7894.0 0.0 1889
190.92 1162.21 -2845.37 449.9 0.0 7946.0 0.0 1889
190.93 1167.97 -2846.13 449.9 0.0 7989.0 0.0 1889
190.94 1172.78 -2846.69 449.9 0.0 8041.0 0.0 1889
190.95 1178.56 -2847.27 449.9 0.0 8112.0 0.0 1889
190.96 1183.86 -2847.74 449.9 0.0 8155.0 0.0 1889
190.98 1188.69 -2848.12 449.9 0.0 8155.0 0.0 1859
190.99 1194.0 -2848.47 449.9 0.0 8193.0 0.0 1859
191.0 1199.32 -2848.78 449.9 0.0 8240.0 0.0 1859
191.01 1204.63 -2849.04 449.9 0.0 8292.0 0.0 1859
191.02 1210.44 -2849.28 449.9 0.0 8339.0 0.0 1859
191.04 1215.76 -2849.46 449.9 0.0 8434.0 0.0 1859
191.05 1221.08 -2849.6 449.9 0.0 8505.0 0.0 1859
191.06 1226.4 -2849.71 449.9 0.0 8600.0 0.0 1859
191.07 1231.73 -2849.77 449.9 0.0 8704.0 0.0 1859
191.09 1237.53 -2849.8 449.9 0.0 8847.0 0.0 1859
191.1 1242.86 -2849.78 449.9 0.0 8990.0 0.0 1859
191.11 1248.18 -2849.72 449.9 0.0 9276.0 0.0 1859
191.12 1253.99 -2849.59 449.9 0.0 9609.0 0.0 1859
191.14 1259.31 -2849.41 449.9 0.0 9942.0 0.0 1859
191.15 1264.63 -2849.15 449.9 0.0 10275.0 0.0 1859
191.16 1269.94 -2848.8 449.9 0.0 11038.0 0.0 1859
191.17 1275.24 -2848.34 449.9 0.0 11443.0 0.0 1859
191.19 1280.53 -2847.75 449.9 0.0 11837.0 0.0 1859
191.2 1286.76 -2846.83 449.9 0.0 12075.0 0.0 1859
191.21 1291.53 -2846.0 449.9 0.0 12248.0 0.0 1859
191.22 1296.27 -2845.04 449.9 0.0 12456.0 0.0 1859
191.23 1301.93 -2843.72 449.9 0.0 12646.0 0.0 1859
191.25 1307.08 -2842.38 449.9 0.0 12789.0 0.0 1859
191.26 1312.2 -2840.91 449.9 0.0 12955.0 0.0 1859
191.27 1317.28 -2839.32 449.9 0.0 12955.0 0.0 1859
191.28 1321.87 -2837.79 449.9 0.0 13031.0 0.0 1859
191.29 1326.88 -2836.0 449.9 0.0 13078.0 0.0 1859
191.31 1331.86 -2834.12 449.9 0.0 13125.0 0.0 1859
191.32 1336.82 -2832.17 449.9 0.0 13168.0 0.0 1859
191.33 1341.3 -2830.33 449.9 0.0 13220.0 0.0 1859
191.34 1346.64 -2828.06 449.9 0.0 13267.0 0.0 1859
191.35 1351.51 -2825.92 449.9 0.0 13314.0 0.0 1859
191.37 1356.37 -2823.72 449.9 0.0 13361.0 0.0 1859
191.38 1361.2 -2821.48 449.9 0.0 13456.0 0.0 1859
191.39 1366.01 -2819.2 449.9 0.0 13527.0 0.0 1859
191.4 1370.8 -2816.88 449.9 0.0 13527.0 0.0 1859
191.41 1375.56 -2814.51 449.9 0.0 13603.0 0.0 1859
191.43 1380.32 -2812.11 449.9 0.0 13771.0 0.0 1859
191.44 1385.05 -2809.67 449.9 0.0 14011.0 0.0 1859
191.45 1389.76 -2807.2 449.9 0.0 14203.0 0.0 1861
191.46 1394.16 -2804.2 449.9 0.0 14360.0 0.0 1861
191.48 1398.56 -2800.4 449.9 0.0 14552.0 0.0 1861
191.49 1402.25 -2796.57 449.9 0.0 14595.0 0.0 1861
191.5 1405.34 -2792.84 449.9 0.0 14643.0 0.0 1861
191.51 1408.42 -2788.5 449.9 0.0 14643.0 0.0 1861
191.52 1411.22 -2783.97 449.9 0.0 14643.0 0.0 1861
191.53 1413.77 -2779.3 449.9 0.0 14643.0 0.0 1861
191.55 1415.9 -2774.95 449.9 0.0 14643.0 0.0 1861
191.56 1418.22 -2769.62 449.9 0.0 14643.0 0.0 1861
191.57 1420.33 -2764.21 449.9 0.0 14643.0 0.0 1861
191.59 1422.12 -2759.2 449.9 0.0 14643.0 0.0 1861
191.6 1423.92 -2753.68 449.9 0.0 14643.0 0.0 1861
191.61 1425.46 -2748.58 449.9 0.0 14643.0 0.0 1861
191.62 1426.91 -2743.46 449.9 0.0 14643.0 0.0 1861
191.63 1428.16 -2738.78 449.9 0.0 14643.0 0.0 1861
191.65 1429.47 -2733.62 449.9 0.0 14643.0 0.0 1861
191.66 1430.82 -2727.97 449.9 0.0 14643.0 0.0 1861
191.67 1431.9 -2723.26 449.9 0.0 14643.0 0.0 1861
191.68 1432.95 -2718.53 449.9 0.0 14643.0 0.0 1861
191.69 1434.07 -2713.32 449.9 0.0 14643.0 0.0 1861
191.7 1435.15 -2708.11 449.9 0.0 14643.0 0.0 1861
191.72 1436.2 -2702.89 449.9 0.0 14643.0 0.0 1861
191.73 1437.14 -2698.14 449.9 0.0 14643.0 0.0 1861
191.74 1438.15 -2692.92 449.9 0.0 14643.0 0.0 1861
191.75 1439.14 -2687.69 449.9 0.0 14643.0 0.0 1861
191.76 1440.11 -2682.45 449.9 0.0 14643.0 0.0 1861
191.78 1440.99 -2677.69 449.9 0.0 14643.0 0.0 1861
191.79 1441.94 -2672.46 449.9 0.0 14643.0 0.0 1861
191.8 1442.89 -2667.22 449.9 0.0 14643.0 0.0 1861
191.81 1443.74 -2662.45 449.9 0.0 14643.0 0.0 1861
191.82 1444.67 -2657.21 449.9 0.0 14643.0 0.0 1861
191.83 1445.59 -2651.97 449.9 0.0 14643.0 0.0 1861
191.85 1446.51 -2646.72 449.9 0.0 14643.0 0.0 1861
191.86 1447.34 -2641.95 449.9 0.0 14643.0 0.0 1861
191.87 1447.68 -2636.64 449.9 0.0 14643.0 0.0 1861
191.88 1447.58 -2631.8 449.9 0.0 14643.0 0.0 1861
191.89 1446.84 -2625.55 449.9 0.0 14643.0 0.0 1861
191.91 1445.96 -2620.79 449.9 0.0 14643.0 0.0 1861
191.92 1444.66 -2615.63 449.9 0.0 14643.0 0.0 1861
191.93 1443.1 -2610.54 449.9 0.0 14643.0 0.0 1861
191.94 1441.3 -2605.53 449.9 0.0 14643.0 0.0 1861
191.95 1439.31 -2600.59 449.9 0.0 14643.0 0.0 1858
191.97 1437.36 -2596.16 449.9 0.0 14605.0 0.0 1858
191.98 1435.07 -2591.35 449.9 0.0 14501.0 0.0 1858
191.99 1432.44 -2586.18 449.9 0.0 14453.0 0.0 1858
192.0 1429.93 -2581.48 449.9 0.0 14401.0 0.0 1858
192.01 1427.11 -2576.4 449.9 0.0 14314.0 0.0 1858
192.03 1424.71 -2572.2 449.9 0.0 14314.0 0.0 1858
192.04 1422.03 -2567.6 449.9 0.0 14314.0 0.0 1858
192.05 1419.3 -2563.03 449.9 0.0 14199.0 0.0 1858
192.06 1416.54 -2558.48 449.9 0.0 14103.0 0.0 1858
192.08 1413.77 -2553.93 449.9 0.0 13959.0 0.0 1858
192.09 1410.98 -2549.4 449.9 0.0 13743.0 0.0 1858
192.1 1408.19 -2544.87 449.9 0.0 13534.0 0.0 1858
192.11 1405.75 -2539.59 449.9 0.0 13366.0 0.0 1858
192.12 1403.99 -2534.57 449.9 0.0 13192.0 0.0 1858
192.14 1402.77 -2529.89 449.9 0.0 13000.0 0.0 1858
