98.88 1847.42 -1025.95 649.85 0.0 21839.0 0.0 -46.08 349.14 0.0 -2995.35 5198.83 0.0 1904
98.89 1847.18 -1024.39 649.85 0.0 21839.0 0.0 -55.15 355.39 0.0 -2995.35 5198.83 0.0 1904
98.89 1846.82 -1022.39 649.85 0.0 21839.0 0.0 -66.25 363.23 0.0 -2995.35 5198.83 0.0 1904
98.9 1846.39 -1020.35 649.85 0.0 21839.0 0.0 -77.06 371.08 0.0 -2995.35 5198.83 0.0 1904
98.9 1845.91 -1018.27 649.85 0.0 21877.0 0.0 -87.62 378.96 0.0 -2995.35 5198.83 0.0 1904
98.91 1845.49 -1016.57 649.85 0.0 21924.0 0.0 -95.88 385.3 0.0 -3015.26 5187.31 0.0 1904
98.91 1844.9 -1014.41 649.85 0.0 21924.0 0.0 -106.11 393.19 0.0 -3039.1 5173.38 0.0 1904
98.92 1844.27 -1012.2 649.85 0.0 21924.0 0.0 -116.23 401.05 0.0 -3039.1 5173.38 0.0 1904
98.92 1843.57 -1009.95 649.85 0.0 21924.0 0.0 -126.13 408.96 0.0 -3039.1 5173.38 0.0 1904
98.93 1842.98 -1008.13 649.85 0.0 22000.0 0.0 -133.89 415.32 0.0 -3039.1 5173.38 0.0 1904
98.94 1842.21 -1005.83 649.85 0.0 22076.0 0.0 -141.2 416.73 0.0 -3076.72 5151.1 0.0 1904
98.94 1841.4 -1003.55 649.85 0.0 22076.0 0.0 -147.15 414.67 0.0 -3114.17 5128.54 0.0 1904
98.95 1840.56 -1001.28 649.85 0.0 22076.0 0.0 -152.85 412.6 0.0 -3114.17 5128.54 0.0 1904
98.95 1839.86 -999.48 649.85 0.0 22076.0 0.0 -157.11 410.99 0.0 -3114.17 5128.54 0.0 1904
98.96 1838.97 -997.23 649.85 0.0 22076.0 0.0 -162.11 409.05 0.0 -3114.17 5128.54 0.0 1904
98.96 1838.06 -994.99 649.85 0.0 22076.0 0.0 -166.75 407.17 0.0 -3114.17 5128.54 0.0 1904
98.97 1837.12 -992.76 649.85 0.0 22152.0 0.0 -171.08 405.38 0.0 -3114.17 5128.54 0.0 1904
98.97 1836.15 -990.54 649.85 0.0 22228.0 0.0 -175.07 403.66 0.0 -3151.46 5105.72 0.0 1904
98.98 1835.17 -988.33 649.85 0.0 22228.0 0.0 -179.0 401.94 0.0 -3188.57 5082.62 0.0 1904
98.98 1834.37 -986.56 649.85 0.0 22228.0 0.0 -182.08 400.56 0.0 -3188.57 5082.62 0.0 1904
98.99 1833.35 -984.37 649.85 0.0 22228.0 0.0 -185.7 398.89 0.0 -3188.57 5082.62 0.0 1904
98.99 1832.31 -982.18 649.85 0.0 22343.0 0.0 -189.05 397.31 0.0 -3188.57 5082.62 0.0 1904
99.0 1831.25 -980.01 649.85 0.0 22458.0 0.0 -192.18 395.81 0.0 -3242.96 5048.09 0.0 1904
99.0 1830.17 -977.84 649.85 0.0 22458.0 0.0 -195.38 394.24 0.0 -3298.91 5011.71 0.0 1904
99.01 1829.08 -975.68 649.85 0.0 22534.0 0.0 -198.64 392.61 0.0 -3298.91 5011.71 0.0 1904
99.02 1827.97 -973.53 649.85 0.0 22610.0 0.0 -201.66 391.07 0.0 -3335.33 4987.54 0.0 1904
99.02 1826.85 -971.39 649.85 0.0 22610.0 0.0 -204.66 389.5 0.0 -3371.59 4963.1 0.0 1904
99.03 1825.7 -969.25 649.85 0.0 22610.0 0.0 -207.63 387.93 0.0 -3371.59 4963.1 0.0 1904
99.03 1825.27 -967.57 649.9 0.0 22610.0 0.0 -97.79 383.29 0.0 -3371.59 4963.1 0.0 1904
99.04 1824.86 -965.43 649.9 0.0 22763.0 0.0 -75.15 389.08 0.0 -3371.59 4963.1 0.0 1904
99.04 1824.83 -963.26 649.9 0.0 22916.0 0.0 -4.93 393.17 0.0 -3443.55 4913.45 0.0 1904
99.05 1824.72 -961.07 649.9 0.0 22916.0 0.0 -21.11 399.26 0.0 -3516.65 4861.39 0.0 1904
99.05 1824.66 -958.85 649.9 0.0 23069.0 0.0 -9.85 404.23 0.0 -3516.65 4861.39 0.0 1904
99.06 1824.67 -956.6 649.9 0.0 23222.0 0.0 1.84 409.11 0.0 -3587.12 4809.63 0.0 1904
99.06 1824.68 -954.32 649.9 0.0 23222.0 0.0 1.0 414.05 0.0 -3656.83 4756.85 0.0 1904
99.07 1824.72 -952.48 649.9 0.0 23222.0 0.0 10.02 417.45 0.0 -3656.83 4756.85 0.0 1904
99.07 1824.77 -950.16 649.9 0.0 23222.0 0.0 7.97 422.07 0.0 -3656.83 4756.85 0.0 1904
99.08 1824.84 -947.81 649.9 0.0 23490.0 0.0 13.09 426.44 0.0 -3656.83 4756.85 0.0 1904
99.08 1824.9 -945.44 649.9 0.0 23758.0 0.0 10.52 430.99 0.0 -3777.83 4661.33 0.0 1904
99.09 1824.97 -943.05 649.9 0.0 23758.0 0.0 13.34 434.83 0.0 -3896.34 4562.73 0.0 1904
99.1 1825.04 -940.64 649.9 0.0 24026.0 0.0 13.45 438.19 0.0 -3896.34 4562.73 0.0 1904
99.1 1825.12 -938.23 649.9 0.0 24294.0 0.0 13.47 439.32 0.0 -4012.27 4461.13 0.0 1904
99.11 1825.19 -935.81 649.9 0.0 24294.0 0.0 13.47 439.29 0.0 -4125.56 4356.57 0.0 1904
99.11 1825.27 -933.39 649.9 0.0 24294.0 0.0 13.47 439.26 0.0 -4125.56 4356.57 0.0 1904
99.12 1825.31 -931.46 649.9 0.0 24294.0 0.0 10.57 439.54 0.0 -4125.56 4356.57 0.0 1904
99.12 1825.39 -929.05 649.9 0.0 24524.0 0.0 13.47 439.12 0.0 -4125.56 4356.57 0.0 1904
99.13 1825.46 -926.63 649.9 0.0 24754.0 0.0 13.47 439.26 0.0 -4221.44 4263.74 0.0 1904
99.13 1825.54 -924.21 649.9 0.0 24754.0 0.0 13.47 439.24 0.0 -4313.62 4170.45 0.0 1904
99.14 1825.61 -921.8 649.9 0.0 24754.0 0.0 13.47 439.21 0.0 -4313.62 4170.45 0.0 1706
99.14 1825.68 -919.38 649.9 0.0 24907.0 0.0 13.47 439.21 0.0 -4313.62 4170.45 0.0 1706
99.15 1825.74 -917.45 649.9 0.0 25098.0 0.0 13.48 439.43 0.0 -4373.94 4107.15 0.0 1706
99.15 1825.82 -915.03 649.9 0.0 25098.0 0.0 13.47 439.2 0.0 -4448.8 4025.94 0.0 1706
99.16 1825.89 -912.62 649.9 0.0 25098.0 0.0 13.47 439.18 0.0 -4448.8 4025.94 0.0 1706
99.17 1825.97 -910.2 649.9 0.0 25174.0 0.0 13.47 439.18 0.0 -4448.8 4025.94 0.0 1706
99.17 1826.04 -907.79 649.9 0.0 25250.0 0.0 13.47 439.18 0.0 -4478.01 3993.42 0.0 1706
99.18 1826.01 -905.37 649.9 0.0 25250.0 0.0 -5.68 439.89 0.0 -4506.99 3960.69 0.0 1706
99.18 1826.01 -903.43 649.9 0.0 25250.0 0.0 0.0 439.36 0.0 -4506.99 3960.69 0.0 1706
99.19 1826.01 -901.02 649.9 0.0 25403.0 0.0 0.0 439.4 0.0 -4506.99 3960.69 0.0 1706
99.19 1826.01 -898.6 649.9 0.0 25525.0 0.0 0.0 439.4 0.0 -4564.23 3894.59 0.0 1706
99.2 1826.01 -896.67 649.9 0.0 25525.0 0.0 0.0 439.61 0.0 -4610.21 3840.05 0.0 1706
99.2 1826.01 -894.25 649.9 0.0 25525.0 0.0 0.0 439.38 0.0 -4610.21 3840.05 0.0 1706
99.21 1826.01 -891.83 649.9 0.0 25525.0 0.0 0.0 439.38 0.0 -4610.21 3840.05 0.0 1706
99.21 1826.01 -889.9 649.9 0.0 25640.0 0.0 0.0 439.58 0.0 -4610.21 3840.05 0.0 1706
99.22 1826.01 -887.48 649.9 0.0 25755.0 0.0 0.0 439.38 0.0 -4652.63 3788.55 0.0 1706
99.22 1826.01 -885.07 649.9 0.0 25755.0 0.0 0.0 439.36 0.0 -4693.04 3738.37 0.0 1706
99.23 1826.01 -883.13 649.9 0.0 25908.0 0.0 0.0 439.15 0.0 -4693.04 3738.37 0.0 1706
99.23 1826.01 -880.72 649.9 0.0 26030.0 0.0 0.0 438.89 0.0 -4748.42 3667.76 0.0 1706
99.24 1826.01 -878.79 649.9 0.0 26030.0 0.0 0.0 438.38 0.0 -4790.3 3612.89 0.0 1706
99.24 1826.01 -876.38 649.9 0.0 26030.0 0.0 0.0 437.49 0.0 -4790.3 3612.89 0.0 1706
99.25 1826.01 -874.46 649.9 0.0 26030.0 0.0 0.0 436.79 0.0 -4790.3 3612.89 0.0 1706
99.25 1826.01 -872.07 649.9 0.0 26030.0 0.0 0.0 435.92 0.0 -4790.3 3612.89 0.0 1706
99.26 1826.01 -869.67 649.9 0.0 26260.0 0.0 0.0 435.08 0.0 -4790.3 3612.89 0.0 1706
99.26 1826.01 -867.76 649.9 0.0 26547.0 0.0 0.0 434.42 0.0 -4869.47 3505.46 0.0 1706
99.27 1826.01 -865.38 649.9 0.0 26547.0 0.0 0.0 433.05 0.0 -4963.1 3371.59 0.0 1706
99.27 1826.01 -863.48 649.9 0.0 26777.0 0.0 0.0 431.44 0.0 -4963.1 3371.59 0.0 1706
99.28 1826.01 -861.59 649.9 0.0 27064.0 0.0 0.0 429.84 0.0 -5036.86 3260.37 0.0 1706
99.28 1826.01 -859.24 649.9 0.0 27064.0 0.0 0.0 427.32 0.0 -5124.96 3120.07 0.0 1706
99.29 1825.92 -857.37 649.9 0.0 27064.0 0.0 -20.56 424.79 0.0 -5124.96 3120.07 0.0 1706
99.29 1825.67 -855.05 649.9 0.0 27064.0 0.0 -45.25 421.69 0.0 -5124.96 3120.07 0.0 1706
99.3 1825.39 -853.21 649.9 0.0 27064.0 0.0 -64.11 419.3 0.0 -5124.96 3120.07 0.0 1706
99.3 1824.91 -850.92 649.9 0.0 27294.0 0.0 -86.85 416.42 0.0 -5124.96 3120.07 0.0 1706
99.31 1824.31 -848.64 649.9 0.0 27478.0 0.0 -108.64 413.69 0.0 -5191.93 3007.3 0.0 1706
99.31 1823.76 -846.83 649.9 0.0 27478.0 0.0 -125.65 411.18 0.0 -5244.17 2915.25 0.0 1706
99.32 1822.95 -844.59 649.9 0.0 27746.0 0.0 -146.51 407.76 0.0 -5244.17 2915.25 0.0 1706
99.32 1822.24 -842.81 649.9 0.0 28081.0 0.0 -162.55 405.19 0.0 -5317.34 2779.56 0.0 1706
99.33 1821.24 -840.6 649.9 0.0 28081.0 0.0 -182.0 400.59 0.0 -5404.1 2606.86 0.0 1706
99.33 1820.14 -838.45 649.9 0.0 28081.0 0.0 -199.49 392.18 0.0 -5404.1 2606.86 0.0 1706
99.34 1819.2 -836.75 649.9 0.0 28081.0 0.0 -212.49 385.3 0.0 -5404.1 2606.86 0.0 1706
99.34 1817.95 -834.68 649.9 0.0 28388.0 0.0 -227.63 376.54 0.0 -5404.1 2606.86 0.0 1706
99.35 1816.9 -833.05 649.9 0.0 28771.0 0.0 -238.84 369.54 0.0 -5478.71 2446.16 0.0 1706
99.35 1815.51 -831.07 649.9 0.0 28771.0 0.0 -252.49 360.34 0.0 -5564.17 2244.98 0.0 1706
99.36 1814.36 -829.52 649.9 0.0 28771.0 0.0 -263.17 352.62 0.0 -5564.17 2244.98 0.0 1706
99.36 1812.84 -827.63 649.9 0.0 29001.0 0.0 -275.55 343.03 0.0 -5564.17 2244.98 0.0 1706
99.37 1811.59 -826.16 649.9 0.0 29288.0 0.0 -284.65 335.51 0.0 -5612.73 2120.68 0.0 1706
99.37 1809.96 -824.36 649.9 0.0 29288.0 0.0 -295.61 325.89 0.0 -5669.14 1964.91 0.0 1706
99.38 1808.62 -822.97 649.9 0.0 29288.0 0.0 -304.09 317.99 0.0 -5669.14 1964.91 0.0 1706
99.38 1807.25 -821.6 649.9 0.0 29288.0 0.0 -311.97 310.28 0.0 -5669.14 1964.91 0.0 1706
99.38 1805.85 -820.27 649.9 0.0 29288.0 0.0 -319.27 302.76 0.0 -5669.14 1964.91 0.0 1706
99.39 1804.41 -818.97 649.9 0.0 29479.0 0.0 -326.04 295.47 0.0 -5669.14 1964.91 0.0 1706
99.39 1802.58 -817.39 649.9 0.0 29632.0 0.0 -333.81 286.64 0.0 0.0 0.0 0.0 1706
99.4 1801.21 -816.22 649.9 0.0 29632.0 0.0 -310.31 266.46 0.0 0.0 0.0 0.0 1706
99.4 1799.94 -815.13 649.9 0.0 29708.0 0.0 -288.47 247.71 0.0 0.0 0.0 0.0 1706
99.41 1798.76 -814.12 649.9 0.0 29784.0 0.0 -268.17 230.27 0.0 0.0 0.0 0.0 1706
99.41 1797.66 -813.17 649.9 0.0 29784.0 0.0 -249.3 214.05 0.0 0.0 0.0 0.0 1706
99.42 1796.64 -812.3 649.9 0.0 29784.0 0.0 -231.74 198.99 0.0 0.0 0.0 0.0 1707
99.42 1795.7 -811.48 649.9 0.0 29784.0 0.0 -215.43 184.98 0.0 0.0 0.0 0.0 1707
99.43 1794.62 -810.56 649.9 0.0 29784.0 0.0 -196.47 168.7 0.0 0.0 0.0 0.0 1707
99.43 1793.81 -809.87 649.9 0.0 29860.0 0.0 -182.63 156.82 0.0 0.0 0.0 0.0 1707
99.43 1793.07 -809.23 649.9 0.0 29936.0 0.0 -169.79 145.78 0.0 0.0 0.0 0.0 1707
99.44 1792.37 -808.63 649.9 0.0 29936.0 0.0 -157.83 135.51 0.0 0.0 0.0 0.0 1707
99.44 1791.73 -808.07 649.9 0.0 29936.0 0.0 -146.71 125.97 0.0 0.0 0.0 0.0 1707
99.45 1791.13 -807.56 649.9 0.0 29936.0 0.0 -136.39 117.1 0.0 0.0 0.0 0.0 1707
99.45 1790.44 -806.97 649.9 0.0 29936.0 0.0 -124.38 106.8 0.0 0.0 0.0 0.0 1707
99.46 1789.93 -806.54 649.9 0.0 29936.0 0.0 -115.63 99.28 0.0 0.0 0.0 0.0 1707
99.46 1789.46 -806.13 649.9 0.0 29936.0 0.0 -107.51 92.29 0.0 0.0 0.0 0.0 1707
99.47 1789.02 -805.75 649.9 0.0 29936.0 0.0 -99.93 85.8 0.0 0.0 0.0 0.0 1707
99.47 1788.52 -805.32 649.9 0.0 29936.0 0.0 -91.13 78.25 0.0 0.0 0.0 0.0 1707
99.48 1788.15 -805.0 649.9 0.0 29936.0 0.0 -84.73 72.74 0.0 0.0 0.0 0.0 1707
99.48 1787.8 -804.7 649.9 0.0 29936.0 0.0 -78.76 67.62 0.0 0.0 0.0 0.0 1707
99.49 1787.4 -804.36 649.9 0.0 29936.0 0.0 -71.82 61.67 0.0 0.0 0.0 0.0 1707
99.49 1787.11 -804.11 649.9 0.0 29936.0 0.0 -66.78 57.33 0.0 0.0 0.0 0.0 1707
99.5 1786.84 -803.88 649.9 0.0 29936.0 0.0 -62.09 53.29 0.0 0.0 0.0 0.0 1707
99.5 1786.58 -803.66 649.9 0.0 29936.0 0.0 -57.71 49.55 0.0 0.0 0.0 0.0 1707
99.5 1786.35 -803.46 649.9 0.0 29936.0 0.0 -53.66 46.07 0.0 0.0 0.0 0.0 1707
99.51 1786.13 -803.27 649.9 0.0 29936.0 0.0 -49.88 42.82 0.0 0.0 0.0 0.0 1707
99.51 1785.92 -803.09 649.9 0.0 29936.0 0.0 -46.36 39.81 0.0 0.0 0.0 0.0 1707
99.52 1785.73 -802.93 649.9 0.0 29936.0 0.0 -43.09 37.01 0.0 0.0 0.0 0.0 1707
99.52 1785.56 -802.78 649.9 0.0 29936.0 0.0 -40.06 34.4 0.0 0.0 0.0 0.0 1707
99.53 1785.39 -802.64 649.9 0.0 29936.0 0.0 -37.23 31.97 0.0 0.0 0.0 0.0 1707
99.53 1785.24 -802.51 649.9 0.0 29936.0 0.0 -34.62 29.73 0.0 0.0 0.0 0.0 1707
99.53 1785.1 -802.39 649.9 0.0 29936.0 0.0 -32.18 27.63 0.0 0.0 0.0 0.0 1707
99.54 1784.97 -802.27 649.9 0.0 29936.0 0.0 -29.91 25.69 0.0 0.0 0.0 0.0 1707
99.54 1784.82 -802.14 649.9 0.0 29936.0 0.0 -27.28 23.43 0.0 0.0 0.0 0.0 1707
99.55 1784.71 -802.05 649.9 0.0 29936.0 0.0 -25.36 21.78 0.0 0.0 0.0 0.0 1707
99.55 1784.6 -801.96 649.9 0.0 29936.0 0.0 -23.58 20.24 0.0 0.0 0.0 0.0 1707
99.56 1784.51 -801.88 649.9 0.0 29936.0 0.0 -21.92 18.81 0.0 0.0 0.0 0.0 1707
99.56 1784.42 -801.8 649.9 0.0 29936.0 0.0 -20.36 17.49 0.0 0.0 0.0 0.0 1707
99.57 1784.33 -801.73 649.9 0.0 29936.0 0.0 -18.92 16.26 0.0 0.0 0.0 0.0 1707
99.57 1784.26 -801.66 649.9 0.0 29936.0 0.0 -17.59 15.11 0.0 0.0 0.0 0.0 1707
99.58 1784.18 -801.6 649.9 0.0 29936.0 0.0 -16.34 14.04 0.0 0.0 0.0 0.0 1707
99.58 1784.12 -801.54 649.9 0.0 29936.0 0.0 -15.2 13.05 0.0 0.0 0.0 0.0 1707
99.58 1784.06 -801.49 649.9 0.0 29936.0 0.0 -14.12 12.14 0.0 0.0 0.0 0.0 1707
99.59 1784.0 -801.44 649.9 0.0 29936.0 0.0 -13.12 11.28 0.0 0.0 0.0 0.0 1707
99.59 1783.94 -801.39 649.9 0.0 29936.0 0.0 -12.21 10.49 0.0 0.0 0.0 0.0 1707
99.6 1783.88 -801.34 649.9 0.0 29936.0 0.0 -11.14 9.57 0.0 0.0 0.0 0.0 1707
99.6 1783.84 -801.3 649.9 0.0 29936.0 0.0 -10.35 8.89 0.0 0.0 0.0 0.0 1707
99.61 1783.79 -801.27 649.9 0.0 29936.0 0.0 -9.63 8.27 0.0 0.0 0.0 0.0 1707
99.61 1783.76 -801.23 649.9 0.0 29936.0 0.0 -8.96 7.68 0.0 0.0 0.0 0.0 1707
99.62 1783.72 -801.2 649.9 0.0 29936.0 0.0 -8.32 7.14 0.0 0.0 0.0 0.0 1707
99.62 1783.68 -801.17 649.9 0.0 29936.0 0.0 -7.74 6.64 0.0 0.0 0.0 0.0 1707
99.63 1783.65 -801.16 649.9 0.0 29936.0 0.0 -8.68 2.41 0.0 -5780.19 1609.15 0.0 1707
99.63 1783.57 -801.14 649.9 0.0 29936.0 0.0 -17.37 4.83 0.0 -5780.19 1609.15 0.0 1707
99.64 1783.46 -801.11 649.9 0.0 29936.0 0.0 -26.05 7.24 0.0 -5780.19 1609.15 0.0 1707
99.64 1783.3 -801.06 649.9 0.0 29936.0 0.0 -34.73 9.65 0.0 -5780.19 1609.15 0.0 1707
99.65 1783.11 -801.01 649.9 0.0 29936.0 0.0 -43.42 12.07 0.0 -5780.19 1609.15 0.0 1707
99.65 1782.88 -800.95 649.9 0.0 29936.0 0.0 -52.1 14.48 0.0 -5780.19 1609.15 0.0 1707
99.66 1782.61 -800.87 649.9 0.0 29936.0 0.0 -60.79 16.9 0.0 -5780.19 1609.15 0.0 1707
99.66 1782.31 -800.79 649.9 0.0 29936.0 0.0 -69.47 19.31 0.0 -5780.19 1609.15 0.0 1707
99.66 1781.97 -800.69 649.9 0.0 29936.0 0.0 -78.15 21.72 0.0 -5780.19 1609.15 0.0 1707
99.67 1781.58 -800.59 649.9 0.0 29936.0 0.0 -86.84 24.14 0.0 -5780.19 1609.15 0.0 1707
99.67 1781.05 -800.44 649.9 0.0 29936.0 0.0 -97.68 27.16 0.0 -5780.19 1609.15 0.0 1707
99.68 1780.58 -800.31 649.9 0.0 29936.0 0.0 -106.37 29.57 0.0 -5780.19 1609.15 0.0 1707
99.68 1780.07 -800.17 649.9 0.0 29936.0 0.0 -115.05 31.99 0.0 -5780.19 1609.15 0.0 1707
99.69 1779.53 -800.02 649.9 0.0 29936.0 0.0 -123.73 34.4 0.0 -5780.19 1609.15 0.0 1705
99.69 1778.94 -799.85 649.9 0.0 29936.0 0.0 -132.42 36.82 0.0 -5780.19 1609.15 0.0 1705
99.7 1778.32 -799.68 649.9 0.0 29936.0 0.0 -141.1 39.23 0.0 -5780.19 1609.15 0.0 1705
99.7 1777.66 -799.5 649.9 0.0 29936.0 0.0 -149.79 41.64 0.0 -5780.19 1609.15 0.0 1705
99.7 1776.97 -799.3 649.9 0.0 29936.0 0.0 -158.47 44.06 0.0 -5780.19 1609.15 0.0 1705
99.71 1776.23 -799.1 649.9 0.0 29936.0 0.0 -167.15 46.47 0.0 -5780.19 1609.15 0.0 1705
99.71 1775.46 -798.88 649.9 0.0 29936.0 0.0 -175.84 48.88 0.0 -5780.19 1609.15 0.0 1705
99.72 1774.43 -798.6 649.9 0.0 29936.0 0.0 -186.68 51.9 0.0 -5780.19 1609.15 0.0 1705
99.72 1773.57 -798.36 649.9 0.0 29936.0 0.0 -195.37 54.32 0.0 -5780.19 1609.15 0.0 1705
99.73 1772.91 -798.17 649.9 0.0 29936.0 0.0 -201.86 56.13 0.0 -5780.19 1609.15 0.0 1705
99.73 1771.74 -797.85 649.9 0.0 29936.0 0.0 -212.71 59.16 0.0 -5780.19 1609.15 0.0 1705
99.74 1770.76 -797.58 649.9 0.0 29936.0 0.0 -221.39 61.58 0.0 -5780.19 1609.15 0.0 1705
99.74 1769.75 -797.3 649.9 0.0 29936.0 0.0 -230.07 63.99 0.0 -5780.19 1609.15 0.0 1705
99.75 1768.7 -797.0 649.9 0.0 29936.0 0.0 -238.76 66.4 0.0 -5780.19 1609.15 0.0 1705
99.75 1767.61 -796.7 649.9 0.0 29936.0 0.0 -247.44 68.82 0.0 -5780.19 1609.15 0.0 1705
99.75 1766.77 -796.47 649.9 0.0 29936.0 0.0 -253.94 70.63 0.0 -5780.19 1609.15 0.0 1705
99.76 1765.32 -796.06 649.9 0.0 29936.0 0.0 -264.8 73.65 0.0 -5780.19 1609.15 0.0 1705
99.76 1764.42 -795.81 649.9 0.0 29936.0 0.0 -271.33 75.46 0.0 -5780.19 1609.15 0.0 1705
99.77 1763.19 -795.47 649.9 0.0 29936.0 0.0 -280.01 77.88 0.0 -5780.19 1609.15 0.0 1705
99.77 1761.92 -795.12 649.9 0.0 29936.0 0.0 -288.7 80.29 0.0 -5780.19 1609.15 0.0 1705
99.78 1760.61 -794.75 649.9 0.0 29936.0 0.0 -297.38 82.7 0.0 -5780.19 1609.15 0.0 1705
99.78 1759.26 -794.38 649.9 0.0 29936.0 0.0 -306.06 85.12 0.0 -5780.19 1609.15 0.0 1705
99.78 1757.88 -793.99 649.9 0.0 29936.0 0.0 -314.75 87.53 0.0 -5780.19 1609.15 0.0 1705
99.79 1756.45 -793.6 649.9 0.0 29936.0 0.0 -323.43 89.94 0.0 -5780.19 1609.15 0.0 1705
99.79 1754.99 -793.19 649.9 0.0 29936.0 0.0 -332.11 92.36 0.0 -5780.19 1609.15 0.0 1705
99.8 1753.11 -792.67 649.9 0.0 29936.0 0.0 -342.97 95.38 0.0 -5780.19 1609.15 0.0 1705
99.8 1751.95 -792.35 649.9 0.0 29936.0 0.0 -349.49 97.19 0.0 -5780.19 1609.15 0.0 1705
99.8 1750.38 -791.91 649.9 0.0 29936.0 0.0 -358.17 99.61 0.0 -5780.19 1609.15 0.0 1705
99.81 1749.17 -791.57 649.9 0.0 29936.0 0.0 -364.66 101.43 0.0 -5780.19 1609.15 0.0 1705
99.81 1747.53 -791.12 649.9 0.0 29936.0 0.0 -373.34 103.84 0.0 -5780.19 1609.15 0.0 1705
99.82 1746.28 -790.77 649.9 0.0 29936.0 0.0 -379.86 105.66 0.0 -5780.19 1609.15 0.0 1705
99.82 1745.0 -790.41 649.9 0.0 29936.0 0.0 -386.37 107.48 0.0 -5780.19 1609.15 0.0 1705
99.82 1743.26 -789.93 649.9 0.0 29936.0 0.0 -395.06 109.89 0.0 -7389.34 -4171.05 0.0 1705
99.83 1741.5 -789.51 649.9 0.0 29936.0 0.0 -401.58 94.49 0.0 -7389.33 -4171.0 0.0 1705
99.83 1740.16 -789.24 649.9 0.0 29936.0 0.0 -406.35 83.32 0.0 -7389.33 -4171.02 0.0 1705
99.84 1738.8 -789.0 649.9 0.0 29936.0 0.0 -411.04 72.41 0.0 -7389.33 -4171.02 0.0 1705
99.84 1736.96 -788.74 649.9 0.0 29936.0 0.0 -417.2 58.21 0.0 -7389.33 -4171.0 0.0 1705
99.84 1735.57 -788.59 649.9 0.0 29936.0 0.0 -421.77 47.88 0.0 -7389.33 -4171.02 0.0 1705
99.85 1733.69 -788.44 649.9 0.0 29936.0 0.0 -427.77 34.43 0.0 -7389.33 -4171.0 0.0 1705
99.85 1732.26 -788.35 649.9 0.0 29936.0 0.0 -432.24 24.64 0.0 -7389.33 -4171.02 0.0 1705
99.85 1730.82 -788.3 649.9 0.0 29936.0 0.0 -436.68 15.04 0.0 -7389.33 -4171.02 0.0 1705
99.86 1728.89 -788.29 649.9 0.0 29936.0 0.0 -439.98 2.5 0.0 -7389.33 -4171.0 0.0 1705
99.86 1727.44 -788.31 649.9 0.0 29936.0 0.0 -439.93 -6.53 0.0 -7389.33 -4171.02 0.0 1704
99.87 1725.98 -788.36 649.9 0.0 29936.0 0.0 -439.75 -15.22 0.0 -7389.33 -4171.02 0.0 1704
99.87 1724.05 -788.48 649.9 0.0 29936.0 0.0 -439.2 -26.34 0.0 -7389.33 -4171.0 0.0 1704
99.87 1722.6 -788.59 649.9 0.0 29936.0 0.0 -438.68 -34.29 0.0 -7389.33 -4171.02 0.0 1704
99.88 1720.68 -788.79 649.9 0.0 29936.0 0.0 -437.76 -44.43 0.0 -7389.33 -4171.0 0.0 1704
99.88 1719.24 -788.96 649.9 0.0 29936.0 0.0 -436.94 -51.68 0.0 -7389.33 -4171.02 0.0 1704
99.88 1717.8 -789.15 649.9 0.0 29898.0 0.0 -436.09 -58.63 0.0 -7389.33 -4171.02 0.0 1704
99.89 1715.88 -789.45 649.9 0.0 29870.0 0.0 -434.79 -67.49 0.0 -7405.27 -4142.63 0.0 1704
99.89 1714.45 -789.69 649.9 0.0 29842.0 0.0 -433.79 -73.72 0.0 -7416.37 -4122.76 0.0 1704
99.9 1713.02 -789.96 649.9 0.0 29842.0 0.0 -432.72 -79.66 0.0 -7427.41 -4102.84 0.0 1704
99.9 1711.13 -790.34 649.9 0.0 29842.0 0.0 -431.27 -87.16 0.0 -7427.4 -4102.81 0.0 1704
99.9 1709.71 -790.65 649.9 0.0 29842.0 0.0 -430.17 -92.5 0.0 -7427.41 -4102.84 0.0 1704
99.91 1708.29 -790.97 649.9 0.0 29842.0 0.0 -429.02 -97.6 0.0 -7427.41 -4102.84 0.0 1708
99.91 1706.41 -791.43 649.9 0.0 29766.0 0.0 -427.5 -104.09 0.0 -7427.4 -4102.81 0.0 1708
99.91 1705.0 -791.78 649.9 0.0 29664.0 0.0 -426.36 -108.72 0.0 -7457.11 -4048.61 0.0 1708
99.92 1703.13 -792.29 649.9 0.0 29588.0 0.0 -424.86 -114.41 0.0 -7495.57 -3976.91 0.0 1708
99.92 1701.74 -792.68 649.9 0.0 29588.0 0.0 -423.81 -118.32 0.0 -7524.36 -3922.21 0.0 1708
99.92 1700.34 -793.08 649.9 0.0 29588.0 0.0 -422.77 -121.92 0.0 -7524.36 -3922.22 0.0 1708
99.93 1698.49 -793.64 649.9 0.0 29435.0 0.0 -421.42 -126.5 0.0 -7524.35 -3922.2 0.0 1708
99.93 1697.1 -794.07 649.9 0.0 29231.0 0.0 -420.44 -129.75 0.0 -7582.18 -3809.25 0.0 1708
99.94 1695.25 -794.65 649.9 0.0 29078.0 0.0 -419.26 -133.54 0.0 -7655.22 -3660.23 0.0 1708
99.94 1693.87 -795.1 649.9 0.0 29078.0 0.0 -418.48 -135.9 0.0 -7707.75 -3548.3 0.0 1708
