246.38 -132.35 -1693.44 515.04 0.0 50455.0 0.0 1835
246.39 -128.69 -1698.12 513.28 0.0 50059.0 0.0 1835
246.4 -125.08 -1702.84 511.37 0.0 49795.0 0.0 1835
246.42 -121.51 -1707.59 509.28 0.0 49584.0 0.0 1835
246.43 -118.01 -1712.39 507.04 0.0 49439.0 0.0 1835
246.44 -114.84 -1716.82 504.83 0.0 49268.0 0.0 1835
246.46 -111.15 -1722.1 502.04 0.0 49268.0 0.0 1835
246.47 -107.81 -1727.01 499.3 0.0 49268.0 0.0 1835
246.48 -104.53 -1731.96 496.39 0.0 49268.0 0.0 1835
246.5 -101.3 -1736.95 493.31 0.0 49268.0 0.0 1835
246.51 -98.13 -1741.98 490.07 0.0 49268.0 0.0 1835
246.52 -95.26 -1746.61 486.95 0.0 49268.0 0.0 1835
246.53 -92.2 -1751.7 483.39 0.0 49268.0 0.0 1835
246.55 -89.43 -1756.4 479.99 0.0 49268.0 0.0 1878
246.56 -86.47 -1761.55 476.11 0.0 49268.0 0.0 1878
246.57 -83.55 -1766.73 472.07 0.0 49268.0 0.0 1878
246.59 -80.69 -1771.94 467.86 0.0 49268.0 0.0 1878
246.6 -78.11 -1776.74 463.86 0.0 49268.0 0.0 1878
246.61 -75.35 -1782.0 459.34 0.0 49268.0 0.0 1878
246.62 -72.64 -1787.29 454.65 0.0 49268.0 0.0 1878
246.64 -70.19 -1792.16 450.2 0.0 49268.0 0.0 1878
246.65 -67.36 -1797.94 444.77 0.0 49230.0 0.0 1878
246.66 -65.0 -1802.85 440.02 0.0 49336.0 0.0 1878
246.68 -62.47 -1808.23 434.68 0.0 49389.0 0.0 1878
246.69 -60.0 -1813.64 429.18 0.0 49468.0 0.0 1878
246.7 -57.56 -1819.06 423.51 0.0 49554.0 0.0 1877
246.72 -54.98 -1824.96 417.18 0.0 49611.0 0.0 1877
246.73 -52.44 -1830.87 410.66 0.0 49690.0 0.0 1877
246.75 -50.14 -1836.36 404.46 0.0 49747.0 0.0 1877
246.76 -47.69 -1842.31 397.57 0.0 49826.0 0.0 1877
246.77 -45.47 -1847.83 391.03 0.0 49883.0 0.0 1877
246.79 -43.1 -1853.82 383.76 0.0 49936.0 0.0 1877
246.8 -40.96 -1859.36 376.88 0.0 49936.0 0.0 1877
246.81 -38.84 -1864.92 369.83 0.0 49974.0 0.0 1877
246.83 -36.83 -1870.44 368.57 0.0 50031.0 0.0 1877
246.84 -34.99 -1876.45 369.85 0.0 50031.0 0.0 1877
246.85 -33.47 -1882.06 369.85 0.0 50107.0 0.0 1877
246.87 -32.12 -1887.71 369.85 0.0 50107.0 0.0 1877
246.88 -30.8 -1893.86 369.85 0.0 50107.0 0.0 1877
246.9 -29.69 -1899.56 369.85 0.0 50145.0 0.0 1877
246.91 -28.67 -1905.28 369.85 0.0 50145.0 0.0 1877
246.92 -27.72 -1911.01 369.85 0.0 50145.0 0.0 1877
246.93 -26.84 -1916.75 369.85 0.0 50145.0 0.0 1877
246.95 -26.0 -1922.5 369.85 0.0 50145.0 0.0 1877
246.96 -25.22 -1928.25 369.85 0.0 50183.0 0.0 1877
246.98 -24.4 -1934.49 369.85 0.0 50183.0 0.0 1877
246.99 -23.68 -1940.25 369.85 0.0 50183.0 0.0 1877
247.0 -23.04 -1945.54 369.85 0.0 50183.0 0.0 1877
247.02 -22.36 -1951.31 369.85 0.0 50183.0 0.0 1877
247.03 -21.65 -1957.56 369.85 0.0 50183.0 0.0 1877
247.04 -21.0 -1963.33 369.85 0.0 50183.0 0.0 1877
247.06 -20.32 -1969.59 369.85 0.0 50183.0 0.0 1877
247.07 -19.64 -1975.84 369.85 0.0 50183.0 0.0 1877
247.08 -19.02 -1981.62 369.85 0.0 50183.0 0.0 1877
247.1 -18.37 -1987.87 369.85 0.0 50183.0 0.0 1877
247.11 -17.81 -1993.17 369.85 0.0 50183.0 0.0 1877
247.13 -17.17 -1999.43 369.85 0.0 50183.0 0.0 1877
247.14 -16.52 -2005.69 369.85 0.0 50183.0 0.0 1877
247.15 -15.94 -2011.46 369.85 0.0 50183.0 0.0 1877
247.17 -15.3 -2017.72 369.85 0.0 50183.0 0.0 1877
247.18 -14.72 -2023.5 369.85 0.0 50183.0 0.0 1877
247.19 -14.13 -2029.28 369.85 0.0 50183.0 0.0 1877
247.21 -13.5 -2035.54 369.85 0.0 50183.0 0.0 1877
247.22 -12.93 -2041.32 369.85 0.0 50183.0 0.0 1877
247.24 -12.25 -2048.06 369.85 0.0 50183.0 0.0 1877
247.25 -11.68 -2053.84 369.85 0.0 50183.0 0.0 1877
247.26 -11.05 -2060.1 369.85 0.0 50183.0 0.0 1877
247.28 -10.48 -2065.88 369.85 0.0 50183.0 0.0 1793
247.29 -9.85 -2072.14 369.85 0.0 50183.0 0.0 1793
247.31 -9.23 -2078.41 369.85 0.0 50183.0 0.0 1793
247.32 -8.61 -2084.67 369.85 0.0 50183.0 0.0 1793
247.33 -7.99 -2090.93 369.85 0.0 50183.0 0.0 1793
247.35 -7.42 -2096.71 369.85 0.0 50183.0 0.0 1793
247.36 -6.75 -2103.45 369.85 0.0 50183.0 0.0 1793
247.38 -6.18 -2109.23 369.85 0.0 50183.0 0.0 1793
247.39 -5.56 -2115.49 369.85 0.0 50183.0 0.0 1793
247.4 -4.94 -2121.75 369.85 0.0 50183.0 0.0 1793
247.42 -4.32 -2128.02 369.85 0.0 50183.0 0.0 1793
247.43 -3.7 -2134.28 369.85 0.0 50183.0 0.0 1793
247.45 -3.08 -2140.54 369.85 0.0 50183.0 0.0 1793
247.46 -2.46 -2146.8 369.85 0.0 50183.0 0.0 1793
247.48 -1.89 -2152.58 369.85 0.0 50183.0 0.0 1793
247.49 -1.22 -2159.32 369.85 0.0 50183.0 0.0 1793
247.5 -0.65 -2165.1 369.85 0.0 50183.0 0.0 1793
247.52 -0.03 -2171.36 369.85 0.0 50183.0 0.0 1793
247.53 0.59 -2177.63 369.85 0.0 50183.0 0.0 1793
247.55 1.21 -2183.89 369.85 0.0 50183.0 0.0 1793
247.56 1.88 -2190.63 369.85 0.0 50183.0 0.0 1793
247.58 2.5 -2196.89 369.85 0.0 50183.0 0.0 1793
247.59 3.11 -2203.15 369.85 0.0 50183.0 0.0 1793
247.61 3.73 -2209.41 369.85 0.0 50183.0 0.0 1793
247.62 4.4 -2216.16 369.85 0.0 50183.0 0.0 1793
247.63 5.02 -2222.42 369.85 0.0 50183.0 0.0 1793
247.65 5.64 -2228.68 369.85 0.0 50183.0 0.0 1793
247.66 6.26 -2234.94 369.85 0.0 50183.0 0.0 1793
247.68 6.83 -2240.72 369.85 0.0 50183.0 0.0 1793
247.69 7.45 -2246.98 369.85 0.0 50183.0 0.0 1793
247.7 8.07 -2253.24 369.85 0.0 50183.0 0.0 1793
247.72 8.69 -2259.51 369.85 0.0 50183.0 0.0 1793
247.73 9.31 -2265.77 369.85 0.0 50183.0 0.0 1793
247.75 9.88 -2271.55 369.85 0.0 50183.0 0.0 1793
247.76 10.5 -2277.81 369.85 0.0 50183.0 0.0 1793
247.77 11.07 -2283.59 369.85 0.0 50183.0 0.0 1793
247.79 11.69 -2289.85 369.85 0.0 50183.0 0.0 1908
247.8 12.31 -2296.11 369.85 0.0 50183.0 0.0 1908
247.82 12.93 -2302.37 369.85 0.0 50183.0 0.0 1908
247.83 13.5 -2308.15 369.85 0.0 50183.0 0.0 1908
247.84 14.12 -2314.41 369.85 0.0 50183.0 0.0 1908
247.86 14.74 -2320.68 369.85 0.0 50183.0 0.0 1908
247.87 15.35 -2326.94 369.85 0.0 50183.0 0.0 1908
247.89 15.97 -2333.2 369.85 0.0 50183.0 0.0 1908
247.9 15.8 -2339.49 369.85 0.0 50183.0 0.0 1908
247.91 15.07 -2345.25 369.85 0.0 50183.0 0.0 1908
247.93 13.71 -2351.39 369.85 0.0 50183.0 0.0 1908
247.94 11.87 -2357.41 369.85 0.0 50183.0 0.0 1908
247.96 9.84 -2362.85 369.85 0.0 50183.0 0.0 1908
247.97 7.1 -2369.05 369.85 0.0 50183.0 0.0 1908
247.99 4.29 -2374.68 369.85 0.0 50183.0 0.0 1908
248.0 0.78 -2381.03 369.85 0.0 50183.0 0.0 1908
248.02 -2.44 -2386.44 369.85 0.0 50183.0 0.0 1908
248.03 -6.06 -2392.17 369.85 0.0 50183.0 0.0 1908
248.05 -9.53 -2397.42 369.85 0.0 50183.0 0.0 1908
248.06 -13.37 -2403.0 369.85 0.0 50183.0 0.0 1908
248.08 -17.01 -2408.13 369.85 0.0 50221.0 0.0 1908
248.09 -20.71 -2413.22 369.85 0.0 50314.0 0.0 1908
248.11 -24.75 -2418.66 369.85 0.0 50407.0 0.0 1908
248.12 -28.83 -2424.07 369.85 0.0 50531.0 0.0 1908
248.14 -32.92 -2429.47 369.85 0.0 50717.0 0.0 1908
248.15 -37.02 -2434.87 369.85 0.0 50965.0 0.0 1908
248.17 -41.11 -2440.27 369.85 0.0 51245.0 0.0 1908
248.18 -45.16 -2445.7 369.85 0.0 51556.0 0.0 1908
248.2 -49.15 -2451.18 369.85 0.0 51867.0 0.0 1908
248.22 -53.07 -2456.7 369.85 0.0 52178.0 0.0 1908
248.23 -56.9 -2462.3 369.85 0.0 52489.0 0.0 1908
248.25 -60.62 -2467.96 369.85 0.0 52862.0 0.0 1908
248.26 -64.22 -2473.7 369.85 0.0 53422.0 0.0 1908
248.28 -67.68 -2479.52 369.85 0.0 53857.0 0.0 1908
248.29 -70.98 -2485.45 369.85 0.0 54230.0 0.0 1908
248.31 -74.08 -2491.47 369.85 0.0 54603.0 0.0 1908
248.32 -76.99 -2497.59 369.85 0.0 55036.0 0.0 1908
248.34 -79.88 -2504.25 369.85 0.0 55471.0 0.0 1908
248.35 -82.36 -2510.56 369.85 0.0 55875.0 0.0 1908
248.37 -84.62 -2516.94 369.85 0.0 56310.0 0.0 1908
248.38 -86.64 -2523.41 369.85 0.0 56714.0 0.0 1908
248.4 -88.31 -2529.48 369.85 0.0 57149.0 0.0 1908
248.41 -89.87 -2536.07 369.85 0.0 57553.0 0.0 1908
248.43 -91.09 -2542.24 369.85 0.0 57988.0 0.0 1908
248.45 -92.15 -2548.94 369.85 0.0 58423.0 0.0 1908
248.46 -92.94 -2555.67 369.85 0.0 58827.0 0.0 1908
248.47 -93.44 -2561.94 369.85 0.0 59173.0 0.0 1908
248.49 -93.7 -2568.23 369.85 0.0 59461.0 0.0 1908
248.5 -93.74 -2574.52 369.85 0.0 59749.0 0.0 1908
248.52 -93.55 -2580.81 369.85 0.0 59962.0 0.0 1908
248.53 -93.2 -2586.6 369.85 0.0 60164.0 0.0 1908
248.54 -92.61 -2592.87 369.85 0.0 60337.0 0.0 1908
248.56 -91.84 -2599.11 369.85 0.0 60497.0 0.0 1908
248.57 -90.97 -2604.86 369.85 0.0 60670.0 0.0 1908
248.58 -89.88 -2611.05 369.85 0.0 60830.0 0.0 1908
248.6 -88.74 -2616.75 369.85 0.0 60954.0 0.0 1908
248.61 -87.25 -2623.36 369.85 0.0 61007.0 0.0 1908
248.63 -85.86 -2629.0 369.85 0.0 61007.0 0.0 1907
248.64 -84.37 -2634.61 369.85 0.0 61007.0 0.0 1907
248.65 -82.8 -2640.2 369.85 0.0 61007.0 0.0 1907
248.67 -81.17 -2645.78 369.85 0.0 61007.0 0.0 1907
248.68 -79.47 -2651.33 369.85 0.0 61045.0 0.0 1907
248.69 -77.73 -2656.87 369.85 0.0 61045.0 0.0 1907
248.71 -75.79 -2662.86 369.85 0.0 61083.0 0.0 1907
248.72 -73.81 -2668.83 369.85 0.0 61136.0 0.0 1907
248.73 -71.95 -2674.33 369.85 0.0 61189.0 0.0 1907
248.75 -70.06 -2679.82 369.85 0.0 61189.0 0.0 1907
248.76 -68.14 -2685.3 369.85 0.0 61189.0 0.0 1907
248.78 -66.02 -2691.23 369.85 0.0 61189.0 0.0 1907
248.79 -64.05 -2696.69 369.85 0.0 61227.0 0.0 1907
248.8 -62.05 -2702.15 369.85 0.0 61280.0 0.0 1907
248.81 -60.04 -2707.59 369.85 0.0 61333.0 0.0 1907
248.83 -58.01 -2713.04 369.85 0.0 61449.0 0.0 1907
248.84 -55.78 -2718.92 369.85 0.0 61556.0 0.0 1907
248.86 -53.7 -2724.34 369.85 0.0 61636.0 0.0 1907
248.87 -51.59 -2729.75 369.85 0.0 61694.0 0.0 1907
248.88 -49.26 -2735.6 369.85 0.0 61747.0 0.0 1907
248.9 -47.07 -2740.98 369.85 0.0 61854.0 0.0 1907
248.91 -44.86 -2746.35 369.85 0.0 61970.0 0.0 1907
248.93 -42.42 -2752.15 369.85 0.0 62104.0 0.0 1907
248.94 -39.55 -2758.82 369.85 0.0 62265.0 0.0 1907
248.95 -37.21 -2764.13 369.85 0.0 62479.0 0.0 1907
248.97 -34.83 -2769.43 369.85 0.0 62711.0 0.0 1907
248.98 -32.17 -2775.13 369.85 0.0 62943.0 0.0 1907
249.0 -29.45 -2780.8 369.85 0.0 63233.0 0.0 1907
249.01 -26.63 -2786.43 369.85 0.0 63447.0 0.0 1907
249.02 -23.95 -2791.59 369.85 0.0 63737.0 0.0 1907
249.04 -20.95 -2797.12 369.85 0.0 64027.0 0.0 1907
249.05 -17.84 -2802.59 369.85 0.0 64295.0 0.0 1907
249.07 -14.88 -2807.58 369.85 0.0 64576.0 0.0 1907
249.08 -10.56 -2812.8 369.85 0.0 64790.0 0.0 1907
249.09 -6.37 -2816.82 369.85 0.0 65022.0 0.0 1907
249.11 -1.37 -2820.64 369.85 0.0 65196.0 0.0 1907
249.12 3.99 -2823.94 369.85 0.0 65370.0 0.0 1907
249.14 9.61 -2826.78 369.85 0.0 37.0 0.0 1907
249.15 15.42 -2829.18 369.85 0.0 305.0 0.0 1907
249.16 20.91 -2831.07 369.85 0.0 566.0 0.0 1907
249.18 26.98 -2832.75 369.85 0.0 798.0 0.0 1907
249.19 33.12 -2834.09 369.85 0.0 1048.0 0.0 1907
249.21 39.81 -2835.19 369.85 0.0 1251.0 0.0 1907
249.22 46.06 -2835.94 369.85 0.0 1313.0 0.0 1907
249.24 52.81 -2836.45 369.85 0.0 1313.0 0.0 1907
249.25 58.62 -2836.71 369.85 0.0 1313.0 0.0 1907
249.27 64.91 -2836.8 369.85 0.0 1313.0 0.0 1907
249.28 71.68 -2836.73 369.85 0.0 1313.0 0.0 1907
249.29 77.97 -2836.54 369.85 0.0 1313.0 0.0 1907
249.31 83.78 -2836.28 369.85 0.0 1313.0 0.0 1907
249.33 90.06 -2835.91 369.85 0.0 1313.0 0.0 1902
249.34 97.3 -2835.39 369.85 0.0 1313.0 0.0 1902
249.35 103.09 -2834.93 369.85 0.0 1351.0 0.0 1902
249.37 109.35 -2834.37 369.85 0.0 1351.0 0.0 1902
249.38 115.62 -2833.78 369.85 0.0 1351.0 0.0 1902
249.4 121.88 -2833.15 369.85 0.0 1351.0 0.0 1902
249.41 128.14 -2832.48 369.85 0.0 1351.0 0.0 1902
249.42 134.39 -2831.79 369.85 0.0 1351.0 0.0 1902
249.44 140.64 -2831.08 369.85 0.0 1351.0 0.0 1902
249.45 146.41 -2830.42 369.85 0.0 1351.0 0.0 1902
249.47 152.66 -2829.68 369.85 0.0 1351.0 0.0 1902
249.48 158.91 -2828.92 369.85 0.0 1351.0 0.0 1902
249.49 164.67 -2828.22 369.85 0.0 1351.0 0.0 1906
249.51 170.44 -2827.51 369.85 0.0 1351.0 0.0 1906
249.52 176.68 -2826.74 369.85 0.0 1351.0 0.0 1906
249.53 182.44 -2826.02 369.85 0.0 1351.0 0.0 1906
249.55 188.69 -2825.23 369.85 0.0 1351.0 0.0 1906
249.56 194.45 -2824.5 369.85 0.0 1351.0 0.0 1906
249.57 200.21 -2823.77 369.85 0.0 1351.0 0.0 1906
249.59 206.45 -2822.97 369.85 0.0 1351.0 0.0 1906
249.6 212.21 -2822.23 369.85 0.0 1351.0 0.0 1906
249.62 218.45 -2821.43 369.85 0.0 1351.0 0.0 1906
249.63 224.21 -2820.69 369.85 0.0 1351.0 0.0 1906
249.64 229.97 -2819.95 369.85 0.0 1351.0 0.0 1906
249.66 236.21 -2819.15 369.85 0.0 1351.0 0.0 1906
249.67 241.97 -2818.4 369.85 0.0 1351.0 0.0 1906
249.68 248.21 -2817.59 369.85 0.0 1351.0 0.0 1906
249.7 254.45 -2816.79 369.85 0.0 1351.0 0.0 1906
249.71 260.21 -2816.04 369.85 0.0 1351.0 0.0 1906
249.73 266.45 -2815.23 369.85 0.0 1351.0 0.0 1906
249.74 272.21 -2814.49 369.85 0.0 1351.0 0.0 1906
249.75 278.45 -2813.68 369.85 0.0 1351.0 0.0 1906
249.77 284.69 -2812.87 369.85 0.0 1236.0 0.0 1906
249.78 290.93 -2812.06 369.85 0.0 1236.0 0.0 1906
249.8 296.69 -2811.32 369.85 0.0 1198.0 0.0 1906
249.81 302.94 -2810.53 369.85 0.0 1145.0 0.0 1906
249.82 308.7 -2809.81 369.85 0.0 1087.0 0.0 1906
249.84 314.94 -2809.05 369.85 0.0 1087.0 0.0 1888
249.85 320.71 -2808.36 369.85 0.0 1011.0 0.0 1888
249.87 327.44 -2807.57 369.85 0.0 904.0 0.0 1888
249.88 333.21 -2806.92 369.85 0.0 846.0 0.0 1888
249.89 339.47 -2806.24 369.85 0.0 846.0 0.0 1888
249.91 344.76 -2805.68 369.85 0.0 846.0 0.0 1888
249.92 351.02 -2805.05 369.85 0.0 846.0 0.0 1888
249.93 356.8 -2804.48 369.85 0.0 846.0 0.0 1888
249.95 363.07 -2803.89 369.85 0.0 846.0 0.0 1888
249.96 368.85 -2803.35 369.85 0.0 846.0 0.0 1888
249.97 375.12 -2802.78 369.85 0.0 846.0 0.0 1888
249.99 380.9 -2802.27 369.85 0.0 846.0 0.0 1888
250.0 386.69 -2801.76 369.85 0.0 846.0 0.0 1888
250.01 392.47 -2801.25 369.85 0.0 846.0 0.0 1888
250.03 398.74 -2800.72 369.85 0.0 846.0 0.0 1888
250.04 405.01 -2800.18 369.85 0.0 846.0 0.0 1888
250.06 411.28 -2799.65 369.85 0.0 846.0 0.0 1888
250.07 418.03 -2799.09 369.85 0.0 846.0 0.0 1888
250.09 424.3 -2798.56 369.85 0.0 846.0 0.0 1888
250.1 430.57 -2798.04 369.85 0.0 846.0 0.0 1888
250.12 437.81 -2797.45 369.85 0.0 846.0 0.0 1888
250.13 443.6 -2796.97 369.85 0.0 846.0 0.0 1888
250.14 449.39 -2796.49 369.85 0.0 846.0 0.0 1888
250.16 455.18 -2796.02 369.85 0.0 846.0 0.0 1888
250.17 460.96 -2795.55 369.85 0.0 846.0 0.0 1888
250.18 467.24 -2795.03 369.85 0.0 846.0 0.0 1888
250.2 473.02 -2794.56 369.85 0.0 846.0 0.0 1888
250.21 479.3 -2794.05 369.85 0.0 846.0 0.0 1888
250.23 485.57 -2793.54 369.85 0.0 846.0 0.0 1888
250.24 491.84 -2793.03 369.85 0.0 846.0 0.0 1888
250.25 498.11 -2792.52 369.85 0.0 770.0 0.0 1888
250.27 503.9 -2792.05 369.85 0.0 770.0 0.0 1888
250.28 510.17 -2791.55 369.85 0.0 885.0 0.0 1888
250.3 515.96 -2791.09 369.85 0.0 939.0 0.0 1888
250.31 521.75 -2790.63 369.85 0.0 997.0 0.0 1888
250.32 528.02 -2790.11 369.85 0.0 997.0 0.0 1888
250.34 534.29 -2789.59 369.85 0.0 997.0 0.0 1888
250.35 540.08 -2789.09 369.85 0.0 997.0 0.0 1888
250.36 545.86 -2788.58 369.85 0.0 997.0 0.0 1888
250.38 551.65 -2788.07 369.85 0.0 997.0 0.0 1888
250.39 557.43 -2787.55 369.85 0.0 997.0 0.0 1888
250.4 563.7 -2786.98 369.85 0.0 997.0 0.0 1888
250.42 569.0 -2786.5 369.85 0.0 997.0 0.0 1888
250.43 574.78 -2785.96 369.85 0.0 997.0 0.0 1888
250.44 580.57 -2785.43 369.9 0.0 997.0 0.0 1888
250.45 585.87 -2784.93 390.36 0.0 997.0 0.0 1888
250.47 591.65 -2784.39 393.3 0.0 997.0 0.0 1888
250.48 597.92 -2783.8 396.48 0.0 997.0 0.0 1888
250.49 603.22 -2783.3 399.18 0.0 997.0 0.0 1888
250.51 608.52 -2782.8 401.87 0.0 997.0 0.0 1888
250.52 613.82 -2782.3 404.57 0.0 997.0 0.0 1888
250.53 619.6 -2781.75 407.5 0.0 997.0 0.0 1888
250.54 624.42 -2781.29 409.95 0.0 997.0 0.0 1888
250.56 630.68 -2780.7 413.14 0.0 997.0 0.0 1888
250.57 636.46 -2780.15 416.08 0.0 1035.0 0.0 1888
250.58 641.76 -2779.64 418.77 0.0 1134.0 0.0 1888
250.59 647.09 -2779.7 421.48 0.0 1134.0 0.0 1887
250.6 651.9 -2780.16 423.93 0.0 1134.0 0.0 1887
250.62 657.15 -2781.1 426.59 0.0 1134.0 0.0 1887
250.63 662.31 -2782.4 429.21 0.0 1210.0 0.0 1887
250.64 666.93 -2783.84 431.56 0.0 1259.0 0.0 1887
250.65 671.92 -2785.7 434.1 0.0 1358.0 0.0 1887
250.66 676.82 -2787.77 436.59 0.0 1466.0 0.0 1887
250.68 682.08 -2790.24 439.26 0.0 1574.0 0.0 1887
250.69 687.25 -2792.88 441.89 0.0 1673.0 0.0 1887
250.7 691.93 -2795.41 444.28 0.0 1781.0 0.0 1887
250.72 696.99 -2798.28 446.84 0.0 1830.0 0.0 1887
250.73 701.58 -2800.97 449.18 0.0 1938.0 0.0 1887
250.74 706.55 -2803.97 449.9 0.0 2100.0 0.0 1887
250.76 711.5 -2807.02 449.9 0.0 2397.0 0.0 1887
250.77 716.43 -2810.09 449.9 0.0 2721.0 0.0 1887
250.78 721.36 -2813.15 449.9 0.0 2964.0 0.0 1887
250.79 726.31 -2816.2 449.9 0.0 3180.0 0.0 1887
250.81 731.28 -2819.2 449.9 0.0 3414.0 0.0 1887
250.82 736.7 -2822.4 449.9 0.0 3707.0 0.0 1887
250.84 742.16 -2825.53 449.9 0.0 3896.0 0.0 1887
250.85 747.24 -2828.34 449.9 0.0 4180.0 0.0 1887
250.87 753.22 -2831.53 449.9 0.0 4355.0 0.0 1887
250.88 758.82 -2834.38 449.9 0.0 4570.0 0.0 1887
250.89 764.04 -2836.94 449.9 0.0 4817.0 0.0 1887
250.9 768.86 -2839.2 449.9 0.0 5005.0 0.0 1887
250.92 774.16 -2841.58 449.9 0.0 5274.0 0.0 1887
250.93 779.5 -2843.85 449.9 0.0 5516.0 0.0 1887
250.94 784.89 -2846.03 449.9 0.0 5839.0 0.0 1887
250.96 790.32 -2848.1 449.9 0.0 6189.0 0.0 1887
250.97 795.79 -2850.04 449.9 0.0 6566.0 0.0 1887
250.98 801.3 -2851.86 449.9 0.0 6911.0 0.0 1887
250.99 806.4 -2853.41 449.9 0.0 7256.0 0.0 1887
251.01 811.53 -2854.83 449.9 0.0 7579.0 0.0 1887
251.02 817.17 -2856.22 449.9 0.0 7875.0 0.0 1887
251.03 822.37 -2857.36 449.9 0.0 8122.0 0.0 1887
251.05 827.6 -2858.36 449.9 0.0 8310.0 0.0 1887
251.06 833.33 -2859.29 449.9 0.0 8458.0 0.0 1887
251.07 838.61 -2860.01 449.9 0.0 8606.0 0.0 1887
251.08 843.93 -2860.07 449.9 0.0 8606.0 0.0 1887
251.09 849.7 -2859.42 449.9 0.0 8606.0 0.0 1887
251.11 854.91 -2858.31 449.9 0.0 8606.0 0.0 1887
251.12 860.0 -2856.77 449.9 0.0 8606.0 0.0 1887
251.13 864.97 -2854.84 449.9 0.0 8606.0 0.0 1887
251.14 869.8 -2852.6 449.9 0.0 8606.0 0.0 1887
251.16 874.91 -2849.84 449.9 0.0 8606.0 0.0 1887
251.17 879.47 -2847.09 449.9 0.0 8606.0 0.0 1887
251.18 883.52 -2844.44 449.9 0.0 8606.0 0.0 1887
251.19 888.25 -2841.08 449.9 0.0 8606.0 0.0 1887
251.2 892.5 -2837.87 449.9 0.0 8606.0 0.0 1887
251.22 896.66 -2834.55 449.9 0.0 8606.0 0.0 1887
251.23 901.11 -2830.82 449.9 0.0 8606.0 0.0 1887
251.24 905.13 -2827.33 449.9 0.0 8606.0 0.0 1887
251.26 909.09 -2823.77 449.9 0.0 8606.0 0.0 1887
251.27 913.36 -2819.83 449.9 0.0 8606.0 0.0 1887
251.28 917.57 -2815.83 449.9 0.0 8606.0 0.0 1887
251.29 921.4 -2812.13 449.9 0.0 8606.0 0.0 1887
251.31 925.2 -2808.4 449.9 0.0 8606.0 0.0 1887
251.32 928.97 -2804.65 449.9 0.0 8606.0 0.0 1887
251.33 932.72 -2800.87 449.9 0.0 8606.0 0.0 1887
251.34 936.79 -2796.72 449.9 0.0 8606.0 0.0 1887
251.35 940.5 -2792.9 449.9 0.0 8606.0 0.0 1887
251.37 944.2 -2789.07 449.9 0.0 8606.0 0.0 1887
251.38 947.88 -2785.23 449.9 0.0 8606.0 0.0 1887
251.39 951.56 -2781.38 449.9 0.0 8606.0 0.0 1887
251.4 956.02 -2777.66 449.9 0.0 8606.0 0.0 1887
251.42 960.4 -2774.63 449.9 0.0 8568.0 0.0 1887
251.43 965.01 -2771.97 449.9 0.0 8568.0 0.0 1887
251.44 970.24 -2769.44 449.9 0.0 8338.0 0.0 1887
251.45 975.16 -2767.41 449.9 0.0 8140.0 0.0 1889
251.47 980.19 -2765.65 449.9 0.0 7951.0 0.0 1889
251.48 985.76 -2764.03 449.9 0.0 7753.0 0.0 1889
251.49 990.93 -2762.76 449.9 0.0 7605.0 0.0 1889
251.5 996.15 -2761.71 449.9 0.0 7497.0 0.0 1889
251.52 1001.89 -2760.79 449.9 0.0 7497.0 0.0 1889
251.53 1007.17 -2760.12 449.9 0.0 7459.0 0.0 1889
251.54 1012.95 -2759.56 449.9 0.0 7459.0 0.0 1889
251.55 1018.26 -2759.18 449.9 0.0 7459.0 0.0 1889
251.57 1023.58 -2758.9 449.9 0.0 7459.0 0.0 1889
251.58 1028.9 -2758.72 449.9 0.0 7459.0 0.0 1889
251.59 1034.71 -2758.62 449.9 0.0 7459.0 0.0 1889
251.6 1040.51 -2758.6 449.9 0.0 7459.0 0.0 1889
251.62 1045.84 -2758.64 449.9 0.0 7459.0 0.0 1889
251.63 1051.16 -2758.72 449.9 0.0 7459.0 0.0 1889
251.64 1056.97 -2758.87 449.9 0.0 7459.0 0.0 1889
251.65 1062.29 -2759.03 449.9 0.0 7459.0 0.0 1889
251.67 1067.61 -2759.23 449.9 0.0 7459.0 0.0 1889
251.68 1073.41 -2759.48 449.9 0.0 7459.0 0.0 1889
251.69 1079.21 -2759.75 449.9 0.0 7459.0 0.0 1889
251.7 1084.53 -2760.02 449.9 0.0 7459.0 0.0 1889
251.72 1089.85 -2760.3 449.9 0.0 7459.0 0.0 1889
251.73 1095.65 -2760.62 449.9 0.0 7459.0 0.0 1889
251.74 1101.44 -2760.96 449.9 0.0 7459.0 0.0 1889
251.75 1106.76 -2761.28 449.9 0.0 7459.0 0.0 1889
251.77 1112.07 -2761.61 449.9 0.0 7459.0 0.0 1889
251.78 1117.87 -2761.97 449.9 0.0 7459.0 0.0 1889
251.79 1123.18 -2762.31 449.9 0.0 7459.0 0.0 1889
251.8 1128.49 -2762.66 449.9 0.0 7459.0 0.0 1889
251.82 1133.81 -2763.01 449.9 0.0 7459.0 0.0 1889
251.83 1139.6 -2763.4 449.9 0.0 7459.0 0.0 1889
251.84 1145.4 -2763.79 449.9 0.0 7459.0 0.0 1889
251.86 1151.19 -2764.18 449.9 0.0 7344.0 0.0 1889
251.87 1156.5 -2764.54 449.9 0.0 7074.0 0.0 1889
251.88 1162.3 -2764.95 449.9 0.0 6723.0 0.0 1889
251.9 1168.09 -2765.39 449.9 0.0 6345.0 0.0 1859
