92.63 1668.41 -232.41 649.9 0.0 22067.0 0.0 -225.7 377.7 0.0 -3108.27 5132.12 0.0 1842
92.64 1667.16 -230.33 649.9 0.0 22067.0 0.0 -225.85 377.61 0.0 -3108.27 5132.12 0.0 1842
92.64 1665.67 -227.84 649.9 0.0 22067.0 0.0 -226.02 377.51 0.0 -3108.27 5132.12 0.0 1842
92.65 1664.43 -225.77 649.9 0.0 22067.0 0.0 -226.14 377.44 0.0 -3108.27 5132.12 0.0 1842
92.65 1663.43 -224.11 649.9 0.0 22067.0 0.0 -226.25 377.38 0.0 -3108.27 5132.12 0.0 1842
92.66 1661.94 -221.62 649.9 0.0 22067.0 0.0 -226.38 377.29 0.0 -3108.27 5132.12 0.0 1842
92.66 1660.94 -219.96 649.9 0.0 22067.0 0.0 -226.47 377.24 0.0 -3108.27 5132.12 0.0 1842
92.67 1659.7 -217.88 649.9 0.0 22297.0 0.0 -226.56 377.18 0.0 -3108.27 5132.12 0.0 1842
92.67 1658.2 -215.39 649.9 0.0 22488.0 0.0 -226.68 377.12 0.0 -3221.64 5061.72 0.0 1842
92.68 1656.95 -213.32 649.9 0.0 22488.0 0.0 -227.34 376.72 0.0 -3314.27 5001.56 0.0 1842
92.69 1655.69 -211.25 649.9 0.0 22987.0 0.0 -228.43 376.07 0.0 -3314.27 5001.56 0.0 1842
92.69 1654.43 -209.19 649.9 0.0 23486.0 0.0 -229.43 375.45 0.0 -3548.27 4838.37 0.0 1842
92.7 1653.16 -207.13 649.9 0.0 23486.0 0.0 -231.56 374.13 0.0 -3776.04 4662.78 0.0 1842
92.7 1651.87 -205.08 649.9 0.0 23486.0 0.0 -234.75 372.14 0.0 -3776.04 4662.78 0.0 1842
92.73 1650.56 -203.05 649.9 0.0 24177.0 0.0 -237.73 370.26 0.0 -3776.04 4662.78 0.0 1842
92.73 1644.25 -193.87 649.9 0.0 24683.0 0.0 -249.26 362.59 0.0 -4076.86 4402.18 0.0 1842
92.74 1642.86 -191.89 649.9 0.0 25291.0 0.0 -252.8 360.13 0.0 -4284.73 4200.13 0.0 1842
92.75 1641.16 -189.54 649.9 0.0 25291.0 0.0 -258.1 356.35 0.0 -4522.15 3943.37 0.0 1842
92.75 1639.71 -187.6 649.9 0.0 25291.0 0.0 -263.52 352.36 0.0 -4522.15 3943.37 0.0 1842
92.76 1637.93 -185.31 649.9 0.0 25905.0 0.0 -269.48 347.82 0.0 -4522.15 3943.37 0.0 1842
92.76 1636.42 -183.41 649.9 0.0 26642.0 0.0 -274.01 344.25 0.0 -4747.02 3669.58 0.0 1842
92.77 1634.57 -181.18 649.9 0.0 26642.0 0.0 -280.63 338.9 0.0 -4993.93 3325.76 0.0 1842
92.78 1632.99 -179.34 649.9 0.0 27025.0 0.0 -287.2 333.34 0.0 -4993.93 3325.76 0.0 1842
92.78 1631.05 -177.19 649.9 0.0 27408.0 0.0 -294.41 326.99 0.0 -5112.95 3139.7 0.0 1842
92.79 1629.06 -175.07 649.9 0.0 27408.0 0.0 -301.87 320.13 0.0 -5225.05 2949.38 0.0 1842
92.79 1627.36 -173.35 649.9 0.0 27408.0 0.0 -308.26 313.97 0.0 -5225.05 2949.38 0.0 1842
92.8 1625.63 -171.65 649.9 0.0 27599.0 0.0 -314.12 308.1 0.0 -5225.05 2949.38 0.0 1842
92.81 1623.52 -169.66 649.9 0.0 27790.0 0.0 -320.53 301.43 0.0 -5277.36 2854.73 0.0 1842
92.81 1621.36 -167.72 649.9 0.0 27790.0 0.0 -326.72 294.7 0.0 -5329.01 2757.1 0.0 1842
92.82 1619.54 -166.13 649.9 0.0 27905.0 0.0 -331.76 289.02 0.0 -5329.01 2757.1 0.0 1842
92.82 1617.31 -164.26 649.9 0.0 28000.0 0.0 -337.27 282.59 0.0 -5359.35 2697.67 0.0 1842
92.83 1615.43 -162.74 649.9 0.0 28000.0 0.0 -341.62 277.3 0.0 -5383.95 2648.23 0.0 1842
92.84 1613.53 -161.24 649.9 0.0 28000.0 0.0 -345.79 272.09 0.0 -5383.95 2648.23 0.0 1842
92.84 1611.22 -159.48 649.9 0.0 28000.0 0.0 -350.32 266.21 0.0 -5383.95 2648.23 0.0 1842
92.85 1609.27 -158.04 649.9 0.0 28076.0 0.0 -353.76 261.64 0.0 -5383.95 2648.23 0.0 1842
92.85 1607.31 -156.63 649.9 0.0 28168.0 0.0 -356.91 257.32 0.0 -5403.1 2608.93 0.0 1842
92.86 1604.93 -154.96 649.9 0.0 28259.0 0.0 -360.51 252.26 0.0 -5425.9 2561.17 0.0 1842
92.87 1601.31 -152.54 649.9 0.0 28329.0 0.0 -365.55 244.91 0.0 -5447.32 2515.3 0.0 1842
92.88 1598.47 -150.7 649.9 0.0 28329.0 0.0 -369.13 239.47 0.0 -5464.55 2477.64 0.0 1842
92.88 1596.01 -149.14 649.9 0.0 28329.0 0.0 -372.0 234.99 0.0 -5464.55 2477.64 0.0 1842
92.89 1593.96 -147.87 649.9 0.0 28405.0 0.0 -374.18 231.51 0.0 -5464.55 2477.64 0.0 1842
92.9 1591.89 -146.62 649.9 0.0 28497.0 0.0 -376.18 228.24 0.0 -5482.46 2437.76 0.0 1842
92.9 1589.39 -145.14 649.9 0.0 28497.0 0.0 -378.49 224.36 0.0 -5503.75 2389.31 0.0 1842
92.91 1587.3 -143.92 649.9 0.0 28497.0 0.0 -380.39 221.14 0.0 -5503.75 2389.31 0.0 1842
92.92 1584.77 -142.48 649.9 0.0 28497.0 0.0 -382.47 217.53 0.0 -5503.75 2389.31 0.0 1842
92.92 1580.96 -140.38 649.9 0.0 28497.0 0.0 -385.24 212.59 0.0 -5503.75 2389.31 0.0 1842
92.93 1578.83 -139.22 649.9 0.0 28497.0 0.0 -386.59 210.11 0.0 -5503.75 2389.31 0.0 1842
92.94 1576.7 -138.08 649.9 0.0 28497.0 0.0 -387.85 207.8 0.0 -5503.75 2389.31 0.0 1842
92.94 1574.13 -136.73 649.9 0.0 28573.0 0.0 -389.22 205.21 0.0 -5503.75 2389.31 0.0 1842
92.95 1571.55 -135.39 649.9 0.0 28649.0 0.0 -390.46 202.82 0.0 -5521.01 2349.14 0.0 1842
92.95 1568.97 -134.06 649.9 0.0 28649.0 0.0 -391.72 200.39 0.0 -5537.98 2308.85 0.0 1842
92.99 1566.81 -132.97 649.9 0.0 28725.0 0.0 -392.78 198.32 0.0 -5537.98 2308.85 0.0 1842
93.0 1552.35 -126.18 649.9 0.0 28738.0 0.0 -398.27 187.04 0.0 -5554.66 2268.44 0.0 1842
93.0 1549.72 -124.96 649.9 0.0 28798.0 0.0 -399.04 185.38 0.0 -5557.26 2262.04 0.0 1842
93.01 1547.08 -123.75 649.9 0.0 28858.0 0.0 -399.76 183.82 0.0 -5570.18 2230.04 0.0 1842
93.02 1544.44 -122.54 649.9 0.0 28858.0 0.0 -400.5 182.19 0.0 -5582.92 2197.96 0.0 1842
93.02 1542.23 -121.55 649.9 0.0 28858.0 0.0 -401.15 180.78 0.0 -5582.92 2197.96 0.0 1842
93.03 1540.02 -120.56 649.9 0.0 28896.0 0.0 -401.74 179.47 0.0 -5582.92 2197.96 0.0 1841
93.06 1537.36 -119.39 649.9 0.0 29011.0 0.0 -402.39 178.0 0.0 -5591.31 2176.53 0.0 1841
93.07 1523.09 -113.37 649.9 0.0 29032.0 0.0 -405.41 171.0 0.0 -5614.35 2116.37 0.0 1841
93.08 1520.41 -112.25 649.9 0.0 29153.0 0.0 -405.94 169.73 0.0 -5619.21 2103.45 0.0 1841
93.08 1517.73 -111.14 649.9 0.0 29254.0 0.0 -406.46 168.49 0.0 -5643.04 2038.66 0.0 1841
93.09 1515.49 -110.22 649.9 0.0 29254.0 0.0 -406.98 167.21 0.0 -5662.32 1984.47 0.0 1841
93.09 1513.25 -109.31 649.9 0.0 29407.0 0.0 -407.58 165.76 0.0 -5662.32 1984.47 0.0 1841
93.1 1511.01 -108.4 649.9 0.0 29560.0 0.0 -408.14 164.4 0.0 -5690.64 1901.74 0.0 1841
93.1 1508.76 -107.51 649.9 0.0 29560.0 0.0 -408.8 162.72 0.0 -5718.44 1816.42 0.0 1841
93.14 1506.51 -106.62 649.9 0.0 29713.0 0.0 -409.58 160.75 0.0 -5718.44 1816.42 0.0 1841
93.14 1491.95 -101.33 649.9 0.0 29763.0 0.0 -413.54 150.28 0.0 -5744.31 1732.9 0.0 1841
93.15 1489.67 -100.51 649.9 0.0 29823.0 0.0 -414.11 148.72 0.0 -5752.22 1706.45 0.0 1841
93.16 1486.93 -99.55 649.9 0.0 29823.0 0.0 -414.78 146.83 0.0 -5761.94 1673.33 0.0 1841
93.16 1484.65 -98.75 649.9 0.0 29899.0 0.0 -415.35 145.21 0.0 -5761.94 1673.33 0.0 1841
93.17 1482.36 -97.96 649.9 0.0 29975.0 0.0 -415.88 143.69 0.0 -5773.98 1631.3 0.0 1841
93.17 1480.07 -97.18 649.9 0.0 29975.0 0.0 -416.44 142.07 0.0 -5785.71 1589.19 0.0 1841
93.18 1478.24 -96.56 649.9 0.0 29975.0 0.0 -416.9 140.69 0.0 -5785.71 1589.19 0.0 1841
93.21 1475.48 -95.64 649.9 0.0 29975.0 0.0 -417.55 138.75 0.0 -5785.71 1589.19 0.0 1841
93.22 1461.15 -91.19 649.9 0.0 29975.0 0.0 -420.19 130.52 0.0 -5785.71 1589.19 0.0 1841
93.22 1458.38 -90.34 649.9 0.0 29975.0 0.0 -420.55 129.39 0.0 -5785.71 1589.19 0.0 1841
93.23 1456.06 -89.63 649.9 0.0 29975.0 0.0 -420.81 128.52 0.0 -5785.71 1589.19 0.0 1841
93.24 1453.75 -88.93 649.9 0.0 29975.0 0.0 -421.05 127.71 0.0 -5785.71 1589.19 0.0 1841
93.24 1451.43 -88.23 649.9 0.0 29975.0 0.0 -421.28 126.96 0.0 -5785.71 1589.19 0.0 1841
93.25 1449.11 -87.53 649.9 0.0 29975.0 0.0 -421.5 126.26 0.0 -5785.71 1589.19 0.0 1841
93.28 1446.79 -86.84 649.9 0.0 29975.0 0.0 -421.7 125.6 0.0 -5785.71 1589.19 0.0 1841
93.29 1431.91 -82.54 649.9 0.0 29975.0 0.0 -422.71 122.14 0.0 -5785.71 1589.19 0.0 1841
93.3 1429.12 -81.74 649.9 0.0 29975.0 0.0 -422.84 121.69 0.0 -5785.71 1589.19 0.0 1841
93.3 1426.33 -80.94 649.9 0.0 29975.0 0.0 -422.96 121.27 0.0 -5785.71 1589.19 0.0 1841
93.31 1424.0 -80.27 649.9 0.0 29975.0 0.0 -423.05 120.95 0.0 -5785.71 1589.19 0.0 1841
93.31 1421.68 -79.61 649.9 0.0 29975.0 0.0 -423.14 120.65 0.0 -5785.71 1589.19 0.0 1841
93.32 1418.88 -78.82 649.9 0.0 29975.0 0.0 -423.23 120.32 0.0 -5785.71 1589.19 0.0 1841
93.33 1416.56 -78.16 649.9 0.0 29975.0 0.0 -423.3 120.06 0.0 -5785.71 1589.19 0.0 1841
93.36 1413.76 -77.37 649.9 0.0 29975.0 0.0 -423.38 119.78 0.0 -5785.71 1589.19 0.0 1841
93.37 1398.85 -73.19 649.9 0.0 29975.0 0.0 -423.73 118.54 0.0 -5785.71 1589.19 0.0 1841
93.37 1396.05 -72.41 649.9 0.0 29975.0 0.0 -423.77 118.38 0.0 -5785.71 1589.19 0.0 1841
93.38 1393.25 -71.63 649.9 0.0 29975.0 0.0 -423.82 118.23 0.0 -5785.71 1589.19 0.0 1843
93.39 1390.45 -70.85 649.9 0.0 29975.0 0.0 -423.86 118.09 0.0 -5785.71 1589.19 0.0 1843
93.39 1387.66 -70.07 649.9 0.0 29975.0 0.0 -423.9 117.96 0.0 -5785.71 1589.19 0.0 1843
93.4 1385.32 -69.43 649.9 0.0 29975.0 0.0 -423.92 117.87 0.0 -5785.71 1589.19 0.0 1843
93.43 1382.99 -68.78 649.9 0.0 29975.0 0.0 -423.94 117.78 0.0 -5785.71 1589.19 0.0 1843
93.44 1368.07 -64.65 649.9 0.0 29975.0 0.0 -424.08 117.3 0.0 -5785.71 1589.19 0.0 1843
93.45 1365.27 -63.88 649.9 0.0 29975.0 0.0 -424.08 117.24 0.0 -5785.71 1589.19 0.0 1843
93.45 1362.47 -63.1 649.9 0.0 29975.0 0.0 -424.1 117.19 0.0 -5785.71 1589.19 0.0 1843
93.46 1360.13 -62.46 649.9 0.0 29975.0 0.0 -424.12 117.15 0.0 -5785.71 1589.19 0.0 1843
93.46 1357.34 -61.68 649.9 0.0 29975.0 0.0 -424.14 117.1 0.0 -5785.71 1589.19 0.0 1843
93.47 1355.0 -61.04 649.9 0.0 29975.0 0.0 -424.14 117.06 0.0 -5785.71 1589.19 0.0 1843
93.5 1352.67 -60.4 649.9 0.0 29975.0 0.0 -424.16 117.02 0.0 -5785.71 1589.19 0.0 1843
93.51 1337.74 -56.28 649.9 0.0 29975.0 0.0 -424.2 116.84 0.0 -5785.71 1589.19 0.0 1843
93.52 1334.94 -55.51 649.9 0.0 29975.0 0.0 -424.21 116.81 0.0 -5785.71 1589.19 0.0 1843
93.52 1332.14 -54.74 649.9 0.0 29975.0 0.0 -424.21 116.79 0.0 -5785.71 1589.19 0.0 1843
93.53 1329.8 -54.1 649.9 0.0 29975.0 0.0 -424.23 116.77 0.0 -5785.71 1589.19 0.0 1843
93.54 1327.01 -53.33 649.9 0.0 29975.0 0.0 -424.23 116.75 0.0 -5785.71 1589.19 0.0 1843
93.54 1324.67 -52.69 649.9 0.0 29975.0 0.0 -424.23 116.74 0.0 -5785.71 1589.19 0.0 1843
93.63 1321.87 -51.92 649.9 0.0 29937.0 0.0 -424.23 116.72 0.0 -5785.71 1589.19 0.0 1843
93.64 1282.67 -41.15 649.9 0.0 29937.0 0.0 -424.28 116.57 0.0 -5780.19 1609.15 0.0 1843
93.65 1279.4 -40.25 649.9 0.0 29967.0 0.0 -424.23 116.71 0.0 -5780.19 1609.15 0.0 1843
93.66 1276.6 -39.48 649.9 0.0 29997.0 0.0 -424.21 116.81 0.0 -5784.49 1593.62 0.0 1843
93.66 1273.8 -38.71 649.9 0.0 29997.0 0.0 -424.21 116.82 0.0 -5789.36 1575.87 0.0 1843
93.67 1271.0 -37.94 649.9 0.0 29997.0 0.0 -424.23 116.72 0.0 -5789.36 1575.87 0.0 1843
93.67 1268.2 -37.17 649.9 0.0 29997.0 0.0 -424.27 116.62 0.0 -5789.36 1575.87 0.0 1843
93.68 1265.4 -36.4 649.9 0.0 29997.0 0.0 -424.29 116.54 0.0 -5789.36 1575.87 0.0 1843
93.69 1261.2 -35.24 649.9 0.0 30073.0 0.0 -424.32 116.42 0.0 -5789.36 1575.87 0.0 1843
93.7 1257.93 -34.35 649.9 0.0 30138.0 0.0 -424.34 116.34 0.0 -5800.68 1533.64 0.0 1843
93.71 1255.13 -33.58 649.9 0.0 30138.0 0.0 -424.43 116.02 0.0 -5809.99 1498.02 0.0 1843
93.71 1252.33 -32.82 649.9 0.0 30138.0 0.0 -424.56 115.52 0.0 -5809.99 1498.02 0.0 1843
93.72 1249.53 -32.06 649.9 0.0 30138.0 0.0 -424.69 115.06 0.0 -5809.99 1498.02 0.0 1843
93.75 1246.72 -31.3 649.9 0.0 30291.0 0.0 -424.8 114.64 0.0 -5809.99 1498.02 0.0 1843
93.76 1231.75 -27.33 649.9 0.0 30324.0 0.0 -425.29 112.81 0.0 -5831.2 1413.2 0.0 1843
93.77 1228.48 -26.47 649.9 0.0 30324.0 0.0 -425.52 111.95 0.0 -5836.04 1393.06 0.0 1843
93.77 1225.67 -25.74 649.9 0.0 30324.0 0.0 -425.73 111.16 0.0 -5836.04 1393.06 0.0 1843
93.78 1222.86 -25.01 649.9 0.0 30324.0 0.0 -425.91 110.43 0.0 -5836.04 1393.06 0.0 1843
93.79 1220.04 -24.28 649.9 0.0 30324.0 0.0 -426.08 109.76 0.0 -5836.04 1393.06 0.0 1843
93.79 1217.23 -23.56 649.9 0.0 30324.0 0.0 -426.25 109.15 0.0 -5836.04 1393.06 0.0 1843
93.83 1214.42 -22.85 649.9 0.0 30324.0 0.0 -426.4 108.58 0.0 -5836.04 1393.06 0.0 1843
93.83 1201.27 -19.57 649.9 0.0 30324.0 0.0 -426.94 106.4 0.0 -5836.04 1393.06 0.0 1843
93.84 1198.45 -18.87 649.9 0.0 30324.0 0.0 -427.02 106.05 0.0 -5836.04 1393.06 0.0 1843
93.85 1195.63 -18.17 649.9 0.0 30324.0 0.0 -427.1 105.74 0.0 -5836.04 1393.06 0.0 1843
93.85 1192.81 -17.48 649.9 0.0 30324.0 0.0 -427.17 105.45 0.0 -5836.04 1393.06 0.0 1843
93.86 1189.99 -16.78 649.9 0.0 30324.0 0.0 -427.25 105.18 0.0 -5836.04 1393.06 0.0 1843
93.87 1187.17 -16.09 649.9 0.0 30324.0 0.0 -427.3 104.94 0.0 -5836.04 1393.06 0.0 1843
93.9 1184.35 -15.4 649.9 0.0 30324.0 0.0 -427.36 104.71 0.0 -5836.04 1393.06 0.0 1843
93.91 1169.77 -11.86 649.9 0.0 30324.0 0.0 -427.59 103.76 0.0 -5836.04 1393.06 0.0 1843
93.91 1166.95 -11.18 649.9 0.0 30324.0 0.0 -427.62 103.63 0.0 -5836.04 1393.06 0.0 1843
93.92 1164.12 -10.49 649.9 0.0 30324.0 0.0 -427.65 103.51 0.0 -5836.04 1393.06 0.0 1843
93.93 1161.3 -9.81 649.9 0.0 30324.0 0.0 -427.67 103.4 0.0 -5836.04 1393.06 0.0 1843
93.93 1158.48 -9.13 649.9 0.0 30324.0 0.0 -427.71 103.3 0.0 -5836.04 1393.06 0.0 1843
93.94 1155.66 -8.45 649.9 0.0 30324.0 0.0 -427.73 103.21 0.0 -5836.04 1393.06 0.0 1843
93.95 1152.83 -7.77 649.9 0.0 30324.0 0.0 -427.75 103.12 0.0 -5836.04 1393.06 0.0 1843
93.95 1150.01 -7.09 649.9 0.0 30324.0 0.0 -427.76 103.05 0.0 -5836.04 1393.06 0.0 1843
93.96 1147.19 -6.41 649.9 0.0 30324.0 0.0 -427.78 102.97 0.0 -5836.04 1393.06 0.0 1843
93.97 1144.36 -5.73 649.9 0.0 30324.0 0.0 -427.8 102.91 0.0 -5836.04 1393.06 0.0 1843
93.97 1141.54 -5.05 649.9 0.0 30324.0 0.0 -427.82 102.85 0.0 -5836.04 1393.06 0.0 1843
93.98 1138.72 -4.37 649.9 0.0 30324.0 0.0 -427.82 102.79 0.0 -5836.04 1393.06 0.0 1843
94.04 1135.89 -3.69 649.9 0.0 30324.0 0.0 -427.84 102.74 0.0 -5836.04 1393.06 0.0 1843
94.05 1110.94 2.28 649.9 0.0 30324.0 0.0 -427.92 102.4 0.0 -5836.04 1393.06 0.0 1844
94.05 1107.18 3.18 649.9 0.0 30324.0 0.0 -427.93 102.38 0.0 -5836.04 1393.06 0.0 1844
94.06 1104.35 3.85 649.9 0.0 30324.0 0.0 -427.93 102.36 0.0 -5836.04 1393.06 0.0 1844
94.07 1101.53 4.53 649.9 0.0 30324.0 0.0 -427.93 102.34 0.0 -5836.04 1393.06 0.0 1844
94.07 1098.71 5.21 649.9 0.0 30324.0 0.0 -427.93 102.33 0.0 -5836.04 1393.06 0.0 1844
94.08 1095.88 5.88 649.9 0.0 30324.0 0.0 -427.93 102.31 0.0 -5836.04 1393.06 0.0 1844
94.12 1093.06 6.56 649.9 0.0 30324.0 0.0 -427.95 102.3 0.0 -5836.04 1393.06 0.0 1844
94.12 1076.58 10.49 649.9 0.0 30324.0 0.0 -427.96 102.24 0.0 -5836.04 1393.06 0.0 1844
94.13 1073.28 11.28 649.9 0.0 30324.0 0.0 -427.96 102.23 0.0 -5836.04 1393.06 0.0 1844
94.14 1070.46 11.95 649.9 0.0 30324.0 0.0 -427.97 102.23 0.0 -7229.1 -4442.98 0.0 1844
94.15 1067.12 12.51 649.9 0.0 30324.0 0.0 -433.94 72.78 0.0 -7229.07 -4442.82 0.0 1844
94.15 1064.23 12.84 649.9 0.0 30324.0 0.0 -437.25 49.12 0.0 -7229.08 -4442.87 0.0 1844
94.18 1061.33 13.02 649.9 0.0 30286.0 0.0 -439.18 26.9 0.0 -7229.08 -4442.87 0.0 1844
94.19 1050.27 11.79 649.9 0.0 30275.0 0.0 -437.31 -48.63 0.0 -7245.66 -4413.47 0.0 1844
94.19 1046.92 11.28 649.9 0.0 30275.0 0.0 -435.0 -66.12 0.0 -7251.13 -4406.73 0.0 1844
94.2 1043.59 10.65 649.9 0.0 30275.0 0.0 -432.3 -81.94 0.0 -7251.13 -4406.73 0.0 1844
94.21 1040.29 9.9 649.9 0.0 30275.0 0.0 -429.34 -96.25 0.0 -7251.13 -4406.73 0.0 1844
94.22 1037.0 9.06 649.9 0.0 30199.0 0.0 -426.23 -109.18 0.0 -7251.13 -4406.73 0.0 1844
94.22 1033.75 8.13 649.9 0.0 30134.0 0.0 -423.08 -120.85 0.0 -7283.04 -4353.78 0.0 1844
94.23 1030.97 7.28 649.9 0.0 30134.0 0.0 -420.46 -129.68 0.0 -7309.63 -4309.05 0.0 1844
94.24 1028.21 6.37 649.9 0.0 30134.0 0.0 -417.94 -137.56 0.0 -7309.63 -4309.05 0.0 1844
94.24 1025.02 5.25 649.9 0.0 30134.0 0.0 -415.1 -145.92 0.0 -7309.63 -4309.02 0.0 1844
94.25 1022.29 4.24 649.9 0.0 30134.0 0.0 -412.75 -152.42 0.0 -7309.64 -4309.08 0.0 1844
94.26 1019.58 3.19 649.9 0.0 30134.0 0.0 -410.52 -158.36 0.0 -7309.65 -4309.1 0.0 1844
94.26 1016.44 1.93 649.9 0.0 29943.0 0.0 -408.02 -164.67 0.0 -7309.64 -4309.09 0.0 1844
94.27 1013.76 0.81 649.9 0.0 29752.0 0.0 -406.01 -169.58 0.0 -7387.73 -4173.84 0.0 1844
94.28 1011.09 -0.34 649.9 0.0 29752.0 0.0 -404.37 -173.46 0.0 -7461.76 -4040.03 0.0 1844
94.28 1008.43 -1.5 649.9 0.0 29752.0 0.0 -403.07 -176.44 0.0 -7461.76 -4040.04 0.0 1844
94.29 1005.78 -2.68 649.9 0.0 29637.0 0.0 -401.87 -179.16 0.0 -7461.76 -4040.04 0.0 1844
94.3 1003.14 -3.88 649.9 0.0 29522.0 0.0 -400.75 -181.66 0.0 -7506.23 -3956.81 0.0 1844
94.3 1000.5 -5.09 649.9 0.0 29431.0 0.0 -399.87 -183.59 0.0 -7549.77 -3873.09 0.0 1844
94.32 997.86 -6.32 649.9 0.0 29431.0 0.0 -399.22 -185.0 0.0 -7583.64 -3806.35 0.0 1844
94.33 989.98 -10.04 649.9 0.0 29431.0 0.0 -397.88 -187.86 0.0 -7583.64 -3806.35 0.0 1846
94.34 986.92 -11.49 649.9 0.0 29431.0 0.0 -397.46 -188.76 0.0 -7583.64 -3806.36 0.0 1846
94.34 984.3 -12.74 649.9 0.0 29431.0 0.0 -397.13 -189.46 0.0 -7583.64 -3806.36 0.0 1846
94.35 981.68 -13.99 649.9 0.0 29355.0 0.0 -396.81 -190.1 0.0 -7583.64 -3806.36 0.0 1846
94.36 979.07 -15.25 649.9 0.0 29279.0 0.0 -396.53 -190.69 0.0 -7611.18 -3751.0 0.0 1846
94.36 976.45 -16.51 649.9 0.0 29279.0 0.0 -396.38 -191.0 0.0 -7638.31 -3695.44 0.0 1846
94.37 973.83 -17.77 649.9 0.0 29203.0 0.0 -396.36 -191.05 0.0 -7638.31 -3695.44 0.0 1846
94.38 970.78 -19.25 649.9 0.0 29127.0 0.0 -396.33 -191.11 0.0 -7665.03 -3639.69 0.0 1846
94.39 967.73 -20.72 649.9 0.0 29127.0 0.0 -396.44 -190.88 0.0 -7691.35 -3583.74 0.0 1846
94.39 965.11 -21.97 649.9 0.0 29127.0 0.0 -396.64 -190.48 0.0 -7691.35 -3583.74 0.0 1846
94.4 962.06 -23.44 649.9 0.0 29127.0 0.0 -396.85 -190.04 0.0 -7691.35 -3583.74 0.0 1846
94.41 959.0 -24.9 649.9 0.0 28897.0 0.0 -397.03 -189.64 0.0 -7691.35 -3583.74 0.0 1846
94.42 955.94 -26.35 649.9 0.0 28667.0 0.0 -397.2 -189.29 0.0 -7767.84 -3414.77 0.0 1846
94.43 952.88 -27.8 649.9 0.0 28667.0 0.0 -397.74 -188.15 0.0 -7841.86 -3241.16 0.0 1846
94.43 949.81 -29.24 649.9 0.0 28667.0 0.0 -398.62 -186.28 0.0 -7841.86 -3241.16 0.0 1846
94.44 947.17 -30.46 649.9 0.0 28476.0 0.0 -399.3 -184.82 0.0 -7841.86 -3241.16 0.0 1846
94.45 944.09 -31.87 649.9 0.0 28312.0 0.0 -400.02 -183.26 0.0 -7899.01 -3099.3 0.0 1846
94.45 941.45 -33.07 649.9 0.0 28135.0 0.0 -400.84 -181.45 0.0 -7946.76 -2974.72 0.0 1846
94.46 938.35 -34.44 649.9 0.0 27958.0 0.0 -401.98 -178.93 0.0 -7996.91 -2837.14 0.0 1846
94.47 935.25 -35.8 649.9 0.0 27958.0 0.0 -403.28 -175.98 0.0 -8043.64 -2701.8 0.0 1846
94.47 932.58 -36.94 649.9 0.0 27958.0 0.0 -404.52 -173.12 0.0 -8043.64 -2701.8 0.0 1846
94.48 929.9 -38.07 649.9 0.0 27882.0 0.0 -405.62 -170.49 0.0 -8043.64 -2701.8 0.0 1846
94.49 927.22 -39.17 649.9 0.0 27806.0 0.0 -406.64 -168.06 0.0 -8063.11 -2643.12 0.0 1846
94.49 924.53 -40.27 649.9 0.0 27806.0 0.0 -407.66 -165.58 0.0 -8082.16 -2584.3 0.0 1846
94.5 921.83 -41.34 649.9 0.0 27806.0 0.0 -408.67 -163.06 0.0 -8082.16 -2584.3 0.0 1846
94.51 919.13 -42.4 649.9 0.0 27806.0 0.0 -409.59 -160.73 0.0 -8082.16 -2584.3 0.0 1846
94.52 916.42 -43.45 649.9 0.0 27806.0 0.0 -410.42 -158.59 0.0 -8082.16 -2584.3 0.0 1846
94.52 913.25 -44.66 649.9 0.0 27806.0 0.0 -411.31 -156.3 0.0 -8082.16 -2584.3 0.0 1846
94.53 910.53 -45.67 649.9 0.0 27806.0 0.0 -411.98 -154.51 0.0 -8082.16 -2584.3 0.0 1846
94.54 907.81 -46.68 649.9 0.0 27806.0 0.0 -412.59 -152.86 0.0 -8082.16 -2584.31 0.0 1846
94.54 904.63 -47.85 649.9 0.0 27806.0 0.0 -413.24 -151.11 0.0 -8082.16 -2584.3 0.0 1846
94.55 901.89 -48.84 649.9 0.0 27806.0 0.0 -413.74 -149.73 0.0 -8082.16 -2584.31 0.0 1846
94.56 899.16 -49.82 649.9 0.0 27806.0 0.0 -414.2 -148.46 0.0 -5333.24 2748.93 0.0 1846
94.56 895.9 -50.73 649.9 0.0 27806.0 0.0 -423.66 -118.8 0.0 -5333.24 2748.93 0.0 1846
94.57 893.06 -51.36 649.9 0.0 27806.0 0.0 -429.68 -94.74 0.0 -5333.24 2748.93 0.0 1846
94.58 889.72 -51.88 649.9 0.0 27806.0 0.0 -434.68 -68.22 0.0 -5333.24 2748.93 0.0 1846
94.59 886.34 -52.22 649.9 0.0 27806.0 0.0 -437.84 -43.56 0.0 -5333.24 2748.93 0.0 1846
94.59 883.44 -52.37 649.9 0.0 27806.0 0.0 -439.34 -23.99 0.0 -5333.24 2748.93 0.0 1846
94.6 880.06 -52.4 649.9 0.0 27806.0 0.0 -439.99 -2.8 0.0 -5333.24 2748.93 0.0 1846
94.61 876.67 -52.27 649.9 0.0 27806.0 0.0 -439.69 16.59 0.0 -5333.24 2748.93 0.0 1846
94.62 873.29 -52.0 649.9 0.0 27806.0 0.0 -438.66 34.27 0.0 -5333.24 2748.93 0.0 1846
94.62 869.93 -51.62 649.9 0.0 27806.0 0.0 -437.11 50.34 0.0 -5333.24 2748.93 0.0 1846
