533.7 -942.2 -903.62 449.9 0.0 60424.0 0.0 422.66 122.3 0.0 8091.03 2556.4 0.0 1774
533.71 -940.35 -903.08 449.9 0.0 60281.0 0.0 422.5 122.86 0.0 8118.02 2469.37 0.0 1774
533.71 -938.02 -902.4 449.9 0.0 60281.0 0.0 422.4 123.21 0.0 8151.33 2357.07 0.0 1774
533.72 -935.7 -901.72 449.9 0.0 60243.0 0.0 422.42 123.15 0.0 8151.33 2357.07 0.0 1774
533.72 -933.38 -901.05 449.9 0.0 60205.0 0.0 422.43 123.08 0.0 8160.31 2325.79 0.0 1774
533.73 -931.05 -900.37 449.9 0.0 60205.0 0.0 422.49 122.91 0.0 8168.29 2297.61 0.0 1774
533.74 -928.73 -899.7 449.9 0.0 60205.0 0.0 422.56 122.66 0.0 8168.29 2297.61 0.0 1774
533.74 -926.4 -899.02 449.9 0.0 60205.0 0.0 422.63 122.41 0.0 8168.29 2297.61 0.0 1774
533.75 -924.54 -898.49 449.9 0.0 60167.0 0.0 422.68 122.24 0.0 8168.29 2297.61 0.0 1774
533.75 -922.22 -897.81 449.9 0.0 60129.0 0.0 422.74 122.03 0.0 5221.66 -2955.39 0.0 1774
533.76 -919.86 -897.26 449.9 0.0 60129.0 0.0 428.26 100.97 0.0 5211.42 -2973.39 0.0 1774
533.76 -917.48 -896.82 449.9 0.0 60129.0 0.0 432.54 80.71 0.0 5211.42 -2973.39 0.0 1774
533.77 -915.09 -896.48 449.9 0.0 60129.0 0.0 435.7 61.36 0.0 5211.42 -2973.39 0.0 1774
533.77 -913.16 -896.27 449.9 0.0 60129.0 0.0 437.52 46.62 0.0 5211.42 -2973.39 0.0 1774
533.78 -910.75 -896.11 449.9 0.0 60129.0 0.0 439.04 29.01 0.0 5211.42 -2973.39 0.0 1774
533.78 -908.33 -896.04 449.9 0.0 60129.0 0.0 439.83 12.37 0.0 5211.42 -2973.39 0.0 1714
533.79 -905.91 -896.06 449.9 0.0 60091.0 0.0 439.99 -3.3 0.0 5211.42 -2973.39 0.0 1714
533.79 -903.49 -896.16 449.9 0.0 60061.0 0.0 439.63 -18.01 0.0 5199.98 -2993.36 0.0 1714
533.8 -901.56 -896.29 449.9 0.0 60061.0 0.0 439.04 -29.17 0.0 5191.93 -3007.3 0.0 1714
533.8 -899.15 -896.52 449.9 0.0 60061.0 0.0 437.94 -42.44 0.0 5191.93 -3007.3 0.0 1714
533.81 -896.75 -896.83 449.9 0.0 60061.0 0.0 436.57 -54.83 0.0 5191.93 -3007.3 0.0 1714
533.81 -894.83 -897.11 449.9 0.0 60061.0 0.0 435.31 -64.13 0.0 5191.93 -3007.3 0.0 1714
533.82 -892.45 -897.52 449.9 0.0 60061.0 0.0 433.55 -75.08 0.0 5191.93 -3007.3 0.0 1714
533.82 -890.08 -897.99 449.9 0.0 60061.0 0.0 431.65 -85.29 0.0 5191.93 -3007.3 0.0 1714
533.83 -888.18 -898.4 449.9 0.0 60061.0 0.0 430.08 -92.93 0.0 5191.93 -3007.3 0.0 1714
533.83 -885.83 -898.96 449.9 0.0 60061.0 0.0 428.03 -101.9 0.0 5191.93 -3007.3 0.0 1714
533.84 -883.49 -899.57 449.9 0.0 60061.0 0.0 425.97 -110.24 0.0 5191.93 -3007.3 0.0 1714
533.84 -881.62 -900.08 449.9 0.0 60061.0 0.0 424.31 -116.48 0.0 5191.93 -3007.3 0.0 1714
533.85 -879.3 -900.76 449.9 0.0 60061.0 0.0 422.23 -123.8 0.0 5191.93 -3007.3 0.0 1714
533.86 -876.99 -901.48 449.9 0.0 60061.0 0.0 420.17 -130.6 0.0 5191.93 -3007.3 0.0 1714
533.86 -874.69 -902.23 449.9 0.0 59985.0 0.0 418.16 -136.92 0.0 5191.93 -3007.3 0.0 1714
533.86 -872.85 -902.85 449.9 0.0 59890.0 0.0 416.58 -141.64 0.0 5169.88 -3045.05 0.0 1714
533.87 -870.57 -903.66 449.9 0.0 59890.0 0.0 414.58 -147.38 0.0 5141.63 -3092.51 0.0 1714
533.88 -868.3 -904.51 449.9 0.0 59890.0 0.0 412.55 -152.97 0.0 5141.63 -3092.51 0.0 1714
533.88 -866.05 -905.37 449.9 0.0 59890.0 0.0 410.6 -158.15 0.0 5141.63 -3092.51 0.0 1714
533.89 -863.8 -906.27 449.9 0.0 59890.0 0.0 408.71 -162.96 0.0 5141.63 -3092.51 0.0 1714
533.89 -862.01 -907.0 449.9 0.0 59890.0 0.0 407.26 -166.56 0.0 5141.63 -3092.51 0.0 1714
533.9 -859.78 -907.94 449.9 0.0 59890.0 0.0 405.51 -170.77 0.0 5141.63 -3092.51 0.0 1714
533.9 -857.55 -908.9 449.9 0.0 59890.0 0.0 403.84 -174.68 0.0 5141.63 -3092.51 0.0 1714
533.91 -855.78 -909.69 449.9 0.0 59890.0 0.0 402.57 -177.61 0.0 5141.63 -3092.51 0.0 1714
533.91 -853.58 -910.68 449.9 0.0 59852.0 0.0 401.03 -181.04 0.0 5141.63 -3092.51 0.0 1714
533.92 -851.38 -911.69 449.9 0.0 59814.0 0.0 399.58 -184.23 0.0 5130.93 -3110.23 0.0 1714
533.92 -849.19 -912.72 449.9 0.0 59814.0 0.0 398.16 -187.28 0.0 5118.96 -3129.89 0.0 1714
533.93 -847.44 -913.56 449.9 0.0 59814.0 0.0 397.03 -189.64 0.0 5118.96 -3129.89 0.0 1714
533.93 -845.27 -914.62 449.9 0.0 59814.0 0.0 395.7 -192.42 0.0 5118.96 -3129.89 0.0 1714
533.94 -843.1 -915.69 449.9 0.0 59814.0 0.0 394.43 -194.99 0.0 5118.96 -3129.89 0.0 1714
533.94 -840.93 -916.78 449.9 0.0 59814.0 0.0 393.24 -197.39 0.0 5118.96 -3129.89 0.0 1714
533.95 -839.21 -917.65 449.9 0.0 59814.0 0.0 392.33 -199.18 0.0 5118.96 -3129.89 0.0 1714
533.95 -837.06 -918.76 449.9 0.0 59814.0 0.0 391.26 -201.28 0.0 5118.96 -3129.89 0.0 1714
533.96 -834.91 -919.88 449.9 0.0 59814.0 0.0 390.25 -203.24 0.0 5118.96 -3129.89 0.0 1714
533.96 -833.2 -920.78 449.9 0.0 59814.0 0.0 389.49 -204.69 0.0 5118.96 -3129.89 0.0 1714
533.97 -831.06 -921.91 449.9 0.0 59814.0 0.0 388.58 -206.4 0.0 5118.96 -3129.89 0.0 1714
533.97 -828.93 -923.06 449.9 0.0 59814.0 0.0 387.74 -208.0 0.0 5118.96 -3129.89 0.0 1714
533.98 -826.8 -924.21 449.9 0.0 59814.0 0.0 386.94 -209.47 0.0 5118.96 -3129.89 0.0 1714
533.98 -825.1 -925.14 449.9 0.0 59814.0 0.0 386.34 -210.59 0.0 5118.96 -3129.89 0.0 1714
533.99 -822.98 -926.3 449.9 0.0 59776.0 0.0 385.62 -211.88 0.0 5118.96 -3129.89 0.0 1714
533.99 -820.86 -927.47 449.9 0.0 59746.0 0.0 384.95 -213.09 0.0 5108.13 -3147.54 0.0 1714
534.0 -819.17 -928.41 449.9 0.0 59746.0 0.0 384.41 -214.07 0.0 5098.45 -3163.19 0.0 1714
534.01 -817.06 -929.6 449.9 0.0 59746.0 0.0 383.72 -215.3 0.0 5098.45 -3163.19 0.0 1714
534.01 -814.95 -930.79 449.9 0.0 59746.0 0.0 383.08 -216.44 0.0 5098.45 -3163.19 0.0 1714
534.02 -812.85 -931.99 449.9 0.0 59746.0 0.0 382.48 -217.51 0.0 5098.45 -3163.19 0.0 1714
534.02 -811.17 -932.95 449.9 0.0 59746.0 0.0 382.02 -218.3 0.0 5098.45 -3163.19 0.0 1714
534.03 -809.07 -934.15 449.9 0.0 59746.0 0.0 381.49 -219.24 0.0 5098.45 -3163.19 0.0 1714
534.03 -806.97 -935.36 449.9 0.0 59746.0 0.0 380.99 -220.1 0.0 5098.45 -3163.19 0.0 1714
534.04 -805.3 -936.33 449.9 0.0 59631.0 0.0 380.61 -220.75 0.0 5098.45 -3163.19 0.0 1714
534.04 -803.21 -937.55 449.9 0.0 59516.0 0.0 380.17 -221.52 0.0 5062.96 -3219.7 0.0 1714
534.05 -801.12 -938.78 449.9 0.0 59516.0 0.0 379.58 -222.52 0.0 5028.09 -3273.88 0.0 1714
534.05 -799.45 -939.76 449.9 0.0 59440.0 0.0 379.01 -223.5 0.0 5028.09 -3273.88 0.0 1714
534.06 -797.37 -940.99 449.9 0.0 59364.0 0.0 378.34 -224.63 0.0 5004.1 -3310.43 0.0 1714
534.06 -795.29 -942.24 449.9 0.0 59364.0 0.0 377.6 -225.87 0.0 4979.85 -3346.8 0.0 1714
534.07 -793.64 -943.24 449.9 0.0 59364.0 0.0 376.95 -226.95 0.0 4979.85 -3346.8 0.0 1714
534.07 -791.57 -944.49 449.9 0.0 59288.0 0.0 376.18 -228.23 0.0 4979.85 -3346.8 0.0 1714
534.08 -789.5 -945.75 449.9 0.0 59212.0 0.0 375.45 -229.41 0.0 4955.33 -3383.0 0.0 1714
534.08 -787.44 -947.02 449.9 0.0 59212.0 0.0 374.67 -230.7 0.0 4930.55 -3419.01 0.0 1714
534.09 -785.8 -948.04 449.9 0.0 59212.0 0.0 373.98 -231.81 0.0 4930.55 -3419.01 0.0 1714
534.09 -783.74 -949.32 449.9 0.0 59212.0 0.0 373.17 -233.11 0.0 4930.55 -3419.01 0.0 1714
534.1 -781.69 -950.61 449.9 0.0 59136.0 0.0 372.41 -234.33 0.0 4930.55 -3419.01 0.0 1714
534.1 -779.65 -951.91 449.9 0.0 59060.0 0.0 371.7 -235.45 0.0 4905.51 -3454.85 0.0 1714
534.11 -777.61 -953.21 449.9 0.0 59060.0 0.0 370.92 -236.68 0.0 4880.21 -3490.5 0.0 1714
534.11 -775.98 -954.26 449.9 0.0 58984.0 0.0 370.23 -237.76 0.0 4880.21 -3490.5 0.0 1714
534.12 -773.95 -955.57 449.9 0.0 58892.0 0.0 369.42 -239.01 0.0 4854.64 -3525.97 0.0 1714
534.13 -771.52 -957.16 449.9 0.0 58892.0 0.0 368.37 -240.63 0.0 4823.35 -3568.65 0.0 1714
534.13 -769.5 -958.49 449.9 0.0 58892.0 0.0 367.42 -242.08 0.0 4823.35 -3568.65 0.0 1714
534.14 -767.48 -959.83 449.9 0.0 58892.0 0.0 366.52 -243.43 0.0 4823.35 -3568.65 0.0 1714
534.14 -765.47 -961.17 449.9 0.0 58854.0 0.0 365.69 -244.7 0.0 4823.35 -3568.65 0.0 1714
534.15 -763.46 -962.53 449.9 0.0 58816.0 0.0 364.9 -245.86 0.0 4809.63 -3587.12 0.0 1714
534.15 -761.46 -963.88 449.9 0.0 58816.0 0.0 364.1 -247.05 0.0 4797.22 -3603.7 0.0 1714
534.16 -759.46 -965.25 449.9 0.0 58816.0 0.0 363.29 -248.24 0.0 4797.22 -3603.7 0.0 1714
534.17 -757.47 -966.62 449.9 0.0 58816.0 0.0 362.54 -249.33 0.0 4797.22 -3603.7 0.0 1714
534.17 -755.48 -968.0 449.9 0.0 58816.0 0.0 361.83 -250.37 0.0 4797.22 -3603.7 0.0 1714
534.18 -753.49 -969.38 449.9 0.0 58816.0 0.0 361.16 -251.32 0.0 4797.22 -3603.7 0.0 1714
534.18 -751.51 -970.77 449.9 0.0 58816.0 0.0 360.54 -252.21 0.0 4797.22 -3603.7 0.0 1714
534.19 -749.53 -972.16 449.9 0.0 58816.0 0.0 359.96 -253.04 0.0 4797.22 -3603.7 0.0 1714
534.19 -747.55 -973.56 449.9 0.0 58816.0 0.0 359.42 -253.81 0.0 4797.22 -3603.7 0.0 1714
534.2 -745.18 -975.24 449.9 0.0 58816.0 0.0 358.81 -254.66 0.0 4797.22 -3603.7 0.0 1714
534.2 -743.21 -976.64 449.9 0.0 58816.0 0.0 358.34 -255.33 0.0 4797.22 -3603.7 0.0 1714
534.21 -741.25 -978.05 449.9 0.0 58816.0 0.0 357.91 -255.94 0.0 4797.22 -3603.7 0.0 1714
534.22 -739.28 -979.46 449.9 0.0 58816.0 0.0 357.5 -256.5 0.0 4797.22 -3603.7 0.0 1714
534.22 -736.92 -981.16 449.9 0.0 58816.0 0.0 357.05 -257.13 0.0 4797.22 -3603.7 0.0 1714
534.23 -734.96 -982.57 449.9 0.0 58816.0 0.0 356.69 -257.62 0.0 4797.22 -3603.7 0.0 1714
534.23 -733.0 -983.99 449.9 0.0 58816.0 0.0 356.37 -258.08 0.0 4797.22 -3603.7 0.0 1714
534.24 -730.65 -985.7 449.9 0.0 58816.0 0.0 356.0 -258.59 0.0 4797.22 -3603.7 0.0 1714
534.25 -728.69 -987.12 449.9 0.0 58816.0 0.0 355.71 -258.97 0.0 4797.22 -3603.7 0.0 1714
534.25 -726.74 -988.55 449.9 0.0 58816.0 0.0 355.46 -259.33 0.0 4797.22 -3603.7 0.0 1714
534.26 -724.79 -989.98 449.9 0.0 58816.0 0.0 355.21 -259.67 0.0 4797.22 -3603.7 0.0 1714
534.26 -722.44 -991.69 449.9 0.0 58816.0 0.0 354.94 -260.04 0.0 4797.22 -3603.7 0.0 1714
534.27 -720.49 -993.13 449.9 0.0 58816.0 0.0 354.73 -260.32 0.0 4797.22 -3603.7 0.0 1714
534.27 -718.54 -994.56 449.9 0.0 58816.0 0.0 354.53 -260.59 0.0 4797.22 -3603.7 0.0 1714
534.28 -716.59 -995.99 449.9 0.0 58816.0 0.0 354.35 -260.84 0.0 4797.22 -3603.7 0.0 1714
534.29 -714.26 -997.72 449.9 0.0 58816.0 0.0 354.14 -261.12 0.0 4797.22 -3603.7 0.0 1714
534.29 -712.31 -999.15 449.9 0.0 58816.0 0.0 353.98 -261.33 0.0 4797.22 -3603.7 0.0 1714
534.3 -709.97 -1000.88 449.9 0.0 58816.0 0.0 353.81 -261.57 0.0 4797.22 -3603.7 0.0 1714
534.3 -708.03 -1002.32 449.9 0.0 58816.0 0.0 353.67 -261.75 0.0 4797.22 -3603.7 0.0 1714
534.31 -705.7 -1004.05 449.9 0.0 58816.0 0.0 353.52 -261.96 0.0 4797.22 -3603.7 0.0 1714
534.32 -703.75 -1005.49 449.9 0.0 58816.0 0.0 353.4 -262.12 0.0 4797.22 -3603.7 0.0 1714
534.32 -701.42 -1007.22 449.9 0.0 58816.0 0.0 353.27 -262.29 0.0 4797.22 -3603.7 0.0 1714
534.33 -699.48 -1008.67 449.9 0.0 58778.0 0.0 353.17 -262.43 0.0 4797.22 -3603.7 0.0 1714
534.33 -697.54 -1010.11 449.9 0.0 58740.0 0.0 353.08 -262.55 0.0 4783.37 -3622.07 0.0 1714
534.34 -695.59 -1011.55 451.37 0.0 58740.0 0.0 352.93 -262.76 0.0 4770.84 -3638.56 0.0 1714
534.35 -693.27 -1013.29 451.37 0.0 58740.0 0.0 352.68 -263.09 0.0 4770.84 -3638.56 0.0 1714
534.35 -691.33 -1014.74 451.37 0.0 58740.0 0.0 352.49 -263.34 0.0 4770.84 -3638.56 0.0 1714
534.36 -689.39 -1016.19 451.37 0.0 58740.0 0.0 352.32 -263.57 0.0 4770.84 -3638.56 0.0 1714
534.36 -687.45 -1017.64 451.37 0.0 58740.0 0.0 352.15 -263.79 0.0 4770.84 -3638.56 0.0 1714
534.37 -685.52 -1019.09 451.37 0.0 58702.0 0.0 352.0 -264.0 0.0 4770.84 -3638.56 0.0 1714
534.37 -683.2 -1020.84 451.37 0.0 58671.0 0.0 351.82 -264.24 0.0 4756.85 -3656.83 0.0 1714
534.38 -681.26 -1022.29 451.37 0.0 58671.0 0.0 351.62 -264.5 0.0 4745.61 -3671.4 0.0 1714
534.39 -679.33 -1023.75 451.37 0.0 58633.0 0.0 351.37 -264.83 0.0 4745.61 -3671.4 0.0 1714
534.39 -677.4 -1025.21 451.37 0.0 58587.0 0.0 351.15 -265.13 0.0 4732.91 -3687.76 0.0 1714
534.4 -675.08 -1026.96 451.37 0.0 58587.0 0.0 350.82 -265.56 0.0 4715.89 -3709.5 0.0 1714
534.4 -673.15 -1028.42 451.37 0.0 58587.0 0.0 350.49 -266.0 0.0 4715.89 -3709.5 0.0 1714
534.41 -671.23 -1029.89 451.37 0.0 58587.0 0.0 350.18 -266.42 0.0 4715.89 -3709.5 0.0 1714
534.41 -669.3 -1031.35 451.37 0.0 58587.0 0.0 349.88 -266.8 0.0 4715.89 -3709.5 0.0 1714
534.42 -667.38 -1032.82 451.37 0.0 58587.0 0.0 349.61 -267.16 0.0 4715.89 -3709.5 0.0 1714
534.43 -665.46 -1034.29 451.37 0.0 58549.0 0.0 349.35 -267.49 0.0 4715.89 -3709.5 0.0 1714
534.43 -663.16 -1036.06 451.37 0.0 58518.0 0.0 349.07 -267.85 0.0 4703.06 -3725.76 0.0 1714
534.44 -661.24 -1037.54 451.37 0.0 58518.0 0.0 348.8 -268.22 0.0 4691.6 -3740.17 0.0 1714
534.44 -659.32 -1039.02 451.37 0.0 58442.0 0.0 348.48 -268.64 0.0 4691.6 -3740.17 0.0 1714
534.45 -657.41 -1040.49 451.37 0.0 58366.0 0.0 348.18 -269.02 0.0 4664.23 -3774.25 0.0 1714
534.45 -655.49 -1041.98 451.37 0.0 58366.0 0.0 347.77 -269.55 0.0 4636.6 -3808.14 0.0 1714
534.46 -653.58 -1043.46 451.37 0.0 58366.0 0.0 347.25 -270.22 0.0 4636.6 -3808.14 0.0 1714
534.47 -651.3 -1045.25 451.37 0.0 58213.0 0.0 346.67 -270.96 340.0 4636.6 -3808.14 0.0 1714
534.47 -649.38 -1046.75 453.23 0.0 58029.0 0.0 349.71 -273.47 334.77 4580.62 -3875.3 0.0 1714
534.48 -647.07 -1048.55 455.41 0.0 58029.0 0.0 349.59 -273.62 328.51 4511.54 -3955.5 0.0 1714
534.48 -645.15 -1050.06 457.21 0.0 57914.0 0.0 349.45 -273.79 323.28 4511.54 -3955.5 0.0 1714
534.49 -642.84 -1051.87 459.32 0.0 57819.0 0.0 349.29 -273.98 317.01 4467.28 -4005.43 0.0 1714
534.5 -640.92 -1053.38 461.05 0.0 57819.0 0.0 349.13 -274.18 311.78 4430.22 -4046.37 0.0 1714
534.5 -639.0 -1054.88 462.75 0.0 57819.0 0.0 348.96 -274.42 306.56 4430.22 -4046.37 0.0 1714
534.51 -637.09 -1056.39 464.42 0.0 57819.0 0.0 348.78 -274.63 301.33 4430.22 -4046.37 0.0 1714
534.51 -634.78 -1058.21 466.39 0.0 57743.0 0.0 348.56 -274.91 295.06 4430.22 -4046.37 0.0 1714
534.52 -632.87 -1059.72 468.0 0.0 57667.0 0.0 348.39 -275.12 289.84 4400.62 -4078.55 0.0 1714
534.52 -630.95 -1061.23 469.58 0.0 57667.0 0.0 348.21 -275.35 284.62 4370.79 -4110.5 0.0 1714
534.53 -629.04 -1062.75 471.13 0.0 57514.0 0.0 347.99 -275.61 279.39 4370.79 -4110.5 0.0 1714
534.53 -627.12 -1064.27 472.65 0.0 57361.0 0.0 347.78 -275.89 274.17 4310.42 -4173.76 0.0 1714
534.54 -625.21 -1065.78 474.14 0.0 57361.0 0.0 347.55 -276.18 268.95 4249.14 -4236.13 0.0 1714
534.55 -622.92 -1067.61 475.9 0.0 57361.0 0.0 347.21 -276.61 262.68 4249.14 -4236.13 0.0 1714
534.55 -621.01 -1069.13 477.33 0.0 57361.0 0.0 346.94 -276.97 257.46 4249.14 -4236.13 0.0 1714
534.56 -619.1 -1070.65 478.73 0.0 57208.0 0.0 346.68 -277.32 252.23 4249.14 -4236.13 0.0 1714
534.56 -617.2 -1072.18 480.1 0.0 57055.0 0.0 346.41 -277.68 247.0 4186.96 -4297.6 0.0 1714
534.57 -615.29 -1073.71 481.45 0.0 57055.0 0.0 346.1 -278.03 241.78 4122.22 -4359.74 0.0 1714
534.57 -613.39 -1075.24 482.76 0.0 56902.0 0.0 345.77 -278.43 236.55 4122.22 -4359.74 0.0 1714
534.58 -611.49 -1076.77 484.05 0.0 56749.0 0.0 345.44 -278.83 231.32 4058.25 -4419.34 0.0 1714
534.59 -609.59 -1078.31 485.31 0.0 56749.0 0.0 345.08 -279.27 226.1 3993.42 -4478.01 0.0 1714
534.59 -607.69 -1079.84 486.54 0.0 56749.0 0.0 344.68 -279.76 220.87 3993.42 -4478.01 0.0 1714
534.6 -605.8 -1081.38 487.74 0.0 56634.0 0.0 344.28 -280.25 215.64 3993.42 -4478.01 0.0 1714
534.6 -603.91 -1082.93 488.91 0.0 56519.0 0.0 343.88 -280.74 210.41 3943.37 -4522.15 0.0 1714
534.61 -602.02 -1084.47 490.05 0.0 56519.0 0.0 343.46 -281.27 205.19 3892.84 -4565.72 0.0 1714
534.61 -600.13 -1086.02 491.17 0.0 56519.0 0.0 343.02 -281.8 199.96 3892.84 -4565.72 0.0 1714
534.62 -598.24 -1087.57 492.25 0.0 56481.0 0.0 342.57 -282.34 194.74 3892.84 -4565.72 0.0 1714
534.62 -596.36 -1089.13 493.31 0.0 56443.0 0.0 342.13 -282.87 189.51 3877.06 -4579.13 0.0 1714
534.63 -594.48 -1090.68 494.34 0.0 56443.0 0.0 341.68 -283.4 184.28 3859.47 -4593.97 0.0 1714
534.63 -592.6 -1092.24 495.34 0.0 56443.0 0.0 341.24 -283.94 179.05 3859.47 -4593.97 0.0 1714
534.64 -590.73 -1093.81 496.31 0.0 56443.0 0.0 340.8 -284.47 173.83 3859.47 -4593.97 0.0 1714
534.65 -588.85 -1095.37 497.25 0.0 56443.0 0.0 340.36 -285.0 168.6 3859.47 -4593.97 0.0 1714
534.65 -586.98 -1096.94 498.16 0.0 56443.0 0.0 339.91 -285.53 163.38 3859.47 -4593.97 0.0 1714
534.66 -585.11 -1098.51 499.04 0.0 56443.0 0.0 339.47 -286.07 158.15 3859.47 -4593.97 0.0 1714
534.66 -583.25 -1100.09 499.9 0.0 56443.0 0.0 339.04 -286.6 152.92 3859.47 -4593.97 0.0 1714
534.67 -581.38 -1101.67 500.73 0.0 56443.0 0.0 338.6 -287.09 147.69 3859.47 -4593.97 0.0 1714
534.67 -579.52 -1103.25 501.52 0.0 56443.0 0.0 338.18 -287.58 142.47 3859.47 -4593.97 0.0 1714
534.68 -577.66 -1104.83 502.29 0.0 56443.0 0.0 337.76 -288.06 137.24 3859.47 -4593.97 0.0 1714
534.68 -575.81 -1106.41 503.03 0.0 56443.0 0.0 337.33 -288.55 132.01 3859.47 -4593.97 0.0 1714
534.69 -573.95 -1108.0 503.75 0.0 56443.0 0.0 336.92 -289.04 126.79 3859.47 -4593.97 0.0 1714
534.69 -572.47 -1109.28 504.29 0.0 56443.0 0.0 336.58 -289.41 122.6 3859.47 -4593.97 0.0 1714
534.7 -570.62 -1110.87 504.95 0.0 56443.0 0.0 336.16 -289.87 117.37 3859.47 -4593.97 0.0 1714
534.71 -568.77 -1112.46 505.59 0.0 56443.0 0.0 335.76 -290.34 112.14 3859.47 -4593.97 0.0 1714
534.71 -566.93 -1114.06 506.19 0.0 56443.0 0.0 335.36 -290.8 106.92 3859.47 -4593.97 0.0 1714
534.72 -565.09 -1115.66 506.76 0.0 56443.0 0.0 334.96 -291.27 101.69 3859.47 -4593.97 0.0 1714
534.72 -563.61 -1116.95 507.2 0.0 56443.0 0.0 334.62 -291.61 97.51 3859.47 -4593.97 0.0 1714
534.73 -561.77 -1118.55 507.72 0.0 56443.0 0.0 334.23 -292.06 92.28 3859.47 -4593.97 0.0 1714
534.73 -559.94 -1120.16 508.21 0.0 56443.0 0.0 333.85 -292.5 87.05 3859.47 -4593.97 0.0 1714
534.74 -558.1 -1121.77 508.68 0.0 56443.0 0.0 333.46 -292.95 81.83 3859.47 -4593.97 0.0 1714
534.74 -556.63 -1123.06 509.03 0.0 56443.0 0.0 333.13 -293.32 77.64 3859.47 -4593.97 0.0 1714
534.75 -554.8 -1124.67 509.44 0.0 56443.0 0.0 332.75 -293.77 72.42 3859.47 -4593.97 0.0 1714
534.75 -552.97 -1126.29 509.83 0.0 56443.0 0.0 332.35 -294.21 67.19 3859.47 -4593.97 0.0 1714
534.76 -551.15 -1127.91 510.18 0.0 56443.0 0.0 331.97 -294.66 61.96 3859.47 -4593.97 0.0 1714
534.76 -549.69 -1129.21 510.45 0.0 56443.0 0.0 331.67 -295.0 57.78 3859.47 -4593.97 0.0 1714
534.77 -547.86 -1130.83 510.75 0.0 56443.0 0.0 331.3 -295.42 52.55 3859.47 -4593.97 0.0 1714
534.77 -546.04 -1132.46 511.02 0.0 56443.0 0.0 330.92 -295.84 47.32 3859.47 -4593.97 0.0 1714
534.78 -544.22 -1134.08 511.27 0.0 56443.0 0.0 330.55 -296.27 42.1 3859.47 -4593.97 0.0 1714
534.78 -542.77 -1135.39 511.45 0.0 56443.0 0.0 330.24 -296.61 37.91 3859.47 -4593.97 0.0 1714
534.79 -540.95 -1137.02 511.64 0.0 56443.0 0.0 329.87 -297.01 32.69 3859.47 -4593.97 0.0 1714
534.79 -539.14 -1138.66 511.8 0.0 56443.0 0.0 329.51 -297.41 27.46 3859.47 -4593.97 0.0 1714
534.8 -537.33 -1140.29 511.94 0.0 56443.0 0.0 329.14 -297.81 22.23 3859.47 -4593.97 0.0 1714
534.8 -535.52 -1141.93 512.05 0.0 56443.0 0.0 328.78 -298.21 17.02 3859.47 -4593.97 0.0 1714
534.81 -534.07 -1143.24 512.12 0.0 56443.0 0.0 328.49 -298.5 12.84 3859.47 -4593.97 0.0 1714
534.82 -532.27 -1144.89 512.17 0.0 56443.0 0.0 328.14 -298.89 7.61 3859.47 -4593.97 0.0 1714
534.82 -530.47 -1146.53 512.2 0.0 56443.0 0.0 327.78 -299.29 2.38 3859.47 -4593.97 0.0 1714
534.83 -529.02 -1147.85 512.2 0.0 56443.0 0.0 327.49 -299.63 -1.8 3859.47 -4593.97 0.0 1714
534.83 -527.22 -1149.5 512.18 0.0 56443.0 0.0 327.14 -299.98 -7.03 3859.47 -4593.97 0.0 1714
534.84 -525.42 -1151.15 512.12 0.0 56443.0 0.0 326.8 -300.34 -12.25 3859.47 -4593.97 0.0 1714
534.84 -523.99 -1152.47 512.06 0.0 56443.0 0.0 326.53 -300.64 -16.43 3859.47 -4593.97 0.0 1714
534.85 -522.19 -1154.13 511.95 0.0 56443.0 0.0 326.2 -301.01 -21.66 3859.47 -4593.97 0.0 1714
534.85 -520.4 -1155.78 511.82 0.0 56443.0 0.0 325.86 -301.39 -26.89 3859.47 -4593.97 0.0 1714
534.86 -518.97 -1157.11 511.69 0.0 56443.0 0.0 325.58 -301.69 -31.07 3859.47 -4593.97 0.0 1714
534.86 -517.18 -1158.77 511.51 0.0 56443.0 0.0 325.25 -302.05 -36.29 3859.47 -4593.97 0.0 1714
534.87 -515.39 -1160.43 511.29 0.0 56443.0 0.0 324.94 -302.4 -41.52 3859.47 -4593.97 0.0 1714
534.87 -513.96 -1161.76 511.1 0.0 56443.0 0.0 324.67 -302.68 -45.7 3859.47 -4593.97 0.0 1714
534.88 -512.17 -1163.43 510.84 0.0 56443.0 0.0 324.34 -303.01 -50.93 3859.47 -4593.97 0.0 1714
534.88 -510.39 -1165.1 510.54 0.0 56443.0 0.0 324.02 -303.35 -56.16 3859.47 -4593.97 0.0 1714
534.89 -508.61 -1166.77 510.22 0.0 56443.0 0.0 323.7 -303.68 -61.39 3859.47 -4593.97 0.0 1714
534.89 -507.19 -1168.1 509.94 0.0 56443.0 0.0 323.44 -303.96 -65.57 3859.47 -4593.97 0.0 1714
534.9 -505.41 -1169.78 509.57 0.0 56443.0 0.0 323.12 -304.31 -70.8 3859.47 -4593.97 0.0 1714
534.9 -503.63 -1171.45 509.16 0.0 56443.0 0.0 322.81 -304.62 -76.02 3859.47 -4593.97 0.0 1714
534.91 -502.21 -1172.79 508.82 0.0 56443.0 0.0 322.56 -304.9 -80.2 3859.47 -4593.97 0.0 1714
534.91 -500.44 -1174.47 508.36 0.0 56443.0 0.0 322.24 -305.23 -85.43 3859.47 -4593.97 0.0 1714
