318.24 776.43 529.98 1096.19 0.0 15669.0 0.0 30.46 442.89 -165.2 411.55 5985.87 0.0 1740
318.24 776.56 531.93 1095.45 0.0 15669.0 0.0 30.46 442.89 -169.39 411.55 5985.87 0.0 1740
318.25 776.7 533.88 1094.7 0.0 15669.0 0.0 30.46 442.89 -173.58 411.55 5985.87 0.0 1740
318.25 776.83 535.83 1093.92 0.0 15669.0 0.0 30.46 442.89 -177.77 411.55 5985.87 0.0 1740
318.26 776.96 537.78 1093.13 0.0 15669.0 0.0 30.46 442.89 -181.95 411.55 5985.87 0.0 1740
318.26 777.1 539.73 1092.32 0.0 15669.0 0.0 30.46 442.89 -186.14 411.55 5985.87 0.0 1740
318.27 777.23 541.68 1091.49 0.0 15669.0 0.0 30.46 442.89 -190.33 411.55 5985.87 0.0 1740
318.27 777.37 543.62 1090.65 0.0 15669.0 0.0 30.46 442.89 -194.52 411.55 5985.87 0.0 1740
318.27 777.5 545.57 1089.78 0.0 15669.0 0.0 30.46 442.89 -198.71 411.55 5985.87 0.0 1740
318.28 777.63 547.52 1088.9 0.0 15669.0 0.0 30.46 442.89 -202.9 411.55 5985.87 0.0 1740
318.28 777.77 549.47 1088.0 0.0 15669.0 0.0 30.46 442.89 -207.09 411.55 5985.87 0.0 1740
318.29 777.9 551.42 1087.08 0.0 15669.0 0.0 30.46 442.89 -211.28 411.55 5985.87 0.0 1740
318.29 778.04 553.37 1086.14 0.0 15669.0 0.0 30.46 442.89 -215.47 411.55 5985.87 0.0 1740
318.3 778.17 555.32 1085.18 0.0 15669.0 0.0 30.46 442.89 -219.66 411.55 5985.87 0.0 1740
318.3 778.3 557.27 1084.2 0.0 15669.0 0.0 30.46 442.89 -223.85 411.55 5985.87 0.0 1740
318.3 778.44 559.21 1083.21 0.0 15669.0 0.0 30.46 442.89 -228.04 411.55 5985.87 0.0 1740
318.31 778.57 561.16 1082.2 0.0 15669.0 0.0 30.46 442.89 -232.22 411.55 5985.87 0.0 1740
318.31 778.71 563.11 1081.17 0.0 15669.0 0.0 30.46 442.89 -236.41 411.55 5985.87 0.0 1740
318.32 778.84 565.06 1080.12 0.0 15669.0 0.0 30.46 442.89 -240.6 411.55 5985.87 0.0 1740
318.32 778.97 567.01 1079.05 0.0 15669.0 0.0 30.46 442.89 -244.79 411.55 5985.87 0.0 1740
318.33 779.11 568.96 1077.96 0.0 15669.0 0.0 30.46 442.89 -248.98 411.55 5985.87 0.0 1740
318.33 779.24 570.91 1076.86 0.0 15669.0 0.0 30.46 442.89 -253.17 411.55 5985.87 0.0 1740
318.34 779.38 572.86 1075.73 0.0 15669.0 0.0 30.46 442.89 -257.36 411.55 5985.87 0.0 1740
318.34 779.51 574.8 1074.59 0.0 15669.0 0.0 30.46 442.89 -261.55 411.55 5985.87 0.0 1740
318.34 779.64 576.75 1073.43 0.0 15669.0 0.0 30.46 442.89 -265.74 411.55 5985.87 0.0 1740
318.35 779.78 578.7 1072.25 0.0 15669.0 0.0 30.46 442.89 -269.93 411.55 5985.87 0.0 1740
318.35 779.91 580.65 1071.06 0.0 15669.0 0.0 30.46 442.89 -274.12 411.55 5985.87 0.0 1740
318.36 780.05 582.6 1069.84 0.0 15631.0 0.0 30.46 442.89 -278.31 411.55 5985.87 0.0 1740
318.36 780.18 584.55 1068.61 0.0 15593.0 0.0 30.46 442.89 -282.5 434.5 5984.25 0.0 1740
318.37 780.31 586.5 1067.36 0.0 15556.0 0.0 30.49 442.89 -286.69 455.15 5982.71 0.0 1740
318.37 780.45 588.45 1066.09 0.0 15519.0 0.0 30.52 442.89 -290.87 475.8 5981.1 0.0 1740
318.38 780.58 590.39 1064.8 0.0 15482.0 0.0 30.54 442.89 -295.06 498.73 5979.24 0.0 1740
318.38 780.72 592.34 1063.49 0.0 15482.0 0.0 30.58 442.89 -299.25 519.37 5977.48 0.0 1740
318.38 780.85 594.29 1062.16 0.0 15444.0 0.0 30.63 442.89 -303.44 519.37 5977.48 0.0 1740
318.39 780.99 596.24 1060.82 0.0 15406.0 0.0 30.69 442.89 -307.63 540.0 5975.65 0.0 1740
318.39 781.12 598.19 1059.46 0.0 15368.0 0.0 30.76 442.89 -311.82 562.91 5973.54 0.0 1740
318.4 781.26 600.14 1058.07 0.0 15368.0 0.0 30.85 442.89 -316.01 583.52 5971.56 0.0 1740
318.4 781.39 602.09 1056.67 0.0 15330.0 0.0 30.93 442.89 -320.2 583.52 5971.56 0.0 1740
318.41 781.53 604.04 1055.26 0.0 15292.0 0.0 31.02 442.89 -324.39 606.42 5969.28 0.0 1740
318.41 781.67 605.98 1053.82 0.0 15274.0 0.0 31.13 442.89 -328.58 627.02 5967.15 0.0 1740
318.41 781.8 607.93 1052.37 0.0 15256.0 0.0 31.24 442.89 -332.77 638.46 5965.93 0.0 1740
318.42 781.94 609.88 1050.89 0.0 15274.0 0.0 31.35 442.89 -336.96 647.61 5964.95 0.0 1679
318.42 782.08 611.83 1049.4 0.0 15287.0 0.0 31.46 442.89 -341.14 638.46 5965.93 0.0 1679
318.43 782.18 613.29 1048.27 0.0 15269.0 0.0 31.53 442.89 -344.3 631.59 5966.66 0.0 1679
318.43 782.32 615.24 1046.74 0.0 15251.0 0.0 31.64 442.89 -348.51 640.75 5965.69 0.0 1679
318.44 782.46 617.19 1047.67 0.0 15233.0 0.0 31.55 438.85 0.0 652.18 5964.45 0.0 1679
318.44 782.6 619.12 1049.82 0.0 15233.0 0.0 32.45 438.8 0.0 661.33 5963.44 0.0 1679
318.44 782.75 621.05 1049.82 0.0 15233.0 0.0 33.32 438.73 0.0 661.33 5963.44 0.0 1679
318.45 782.86 622.49 1049.82 0.0 15233.0 0.0 33.94 438.69 0.0 661.33 5963.44 0.0 1679
318.45 783.02 624.42 1049.82 0.0 15233.0 0.0 34.73 438.62 0.0 661.33 5963.44 0.0 1679
318.46 783.17 626.35 1049.82 0.0 15233.0 0.0 35.48 438.57 0.0 661.33 5963.44 0.0 1679
318.46 783.33 628.28 1049.82 0.0 15195.0 0.0 36.19 438.51 0.0 661.33 5963.44 0.0 1679
318.47 783.49 630.21 1049.82 0.0 15157.0 0.0 36.86 438.45 0.0 684.2 5960.86 0.0 1679
318.47 783.66 632.14 1049.82 0.0 15129.0 0.0 37.58 438.38 0.0 704.77 5958.46 0.0 1679
318.47 783.79 633.59 1049.82 0.0 15111.0 0.0 38.16 438.34 0.0 720.76 5956.55 0.0 1679
318.48 783.96 635.52 1049.82 0.0 15098.0 0.0 38.97 438.27 0.0 732.18 5955.16 0.0 1679
318.48 784.09 636.96 1049.82 0.0 15080.0 0.0 39.58 438.21 0.0 739.03 5954.31 0.0 1679
318.49 784.26 638.89 1049.82 0.0 15080.0 0.0 40.38 438.15 0.0 748.16 5953.17 0.0 1679
318.49 784.45 640.82 1049.82 0.0 15080.0 0.0 41.17 438.07 0.0 748.16 5953.17 0.0 1679
318.49 784.58 642.26 1049.82 0.0 15080.0 0.0 41.74 438.01 0.0 748.16 5953.17 0.0 1679
318.5 784.77 644.19 1049.82 0.0 15080.0 0.0 42.46 437.94 0.0 748.16 5953.17 0.0 1679
318.5 784.96 646.12 1049.82 0.0 15080.0 0.0 43.14 437.89 0.0 748.16 5953.17 0.0 1679
318.51 785.1 647.56 1049.82 0.0 15080.0 0.0 43.63 437.83 0.0 748.16 5953.17 0.0 1679
318.51 785.3 649.49 1049.82 0.0 15080.0 0.0 44.25 437.77 0.0 748.16 5953.17 0.0 1679
318.51 785.45 650.93 1049.82 0.0 15080.0 0.0 44.69 437.73 0.0 748.16 5953.17 0.0 1679
318.52 785.65 652.86 1049.82 0.0 15080.0 0.0 45.24 437.66 0.0 748.16 5953.17 0.0 1679
318.52 785.8 654.3 1049.82 0.0 15080.0 0.0 45.63 437.62 0.0 748.16 5953.17 0.0 1679
318.52 786.0 656.23 1049.82 0.0 15080.0 0.0 46.14 437.58 0.0 748.16 5953.17 0.0 1679
318.53 786.15 657.67 1049.82 0.0 15080.0 0.0 46.5 437.53 0.0 748.16 5953.17 0.0 1679
318.53 786.36 659.6 1049.82 0.0 15080.0 0.0 46.96 437.48 0.0 748.16 5953.17 0.0 1679
318.54 786.57 661.52 1049.82 0.0 15080.0 0.0 47.39 437.44 0.0 748.16 5953.17 0.0 1679
318.54 786.73 662.96 1049.82 0.0 15080.0 0.0 47.7 437.4 0.0 748.16 5953.17 0.0 1679
318.54 786.94 664.89 1049.82 0.0 15080.0 0.0 48.09 437.36 0.0 748.16 5953.17 0.0 1679
318.55 787.1 666.33 1049.82 0.0 15080.0 0.0 48.37 437.33 0.0 748.16 5953.17 0.0 1679
318.55 787.31 668.26 1049.82 0.0 15080.0 0.0 48.72 437.29 0.0 748.16 5953.17 0.0 1679
318.56 787.47 669.7 1049.82 0.0 15080.0 0.0 48.98 437.27 0.0 748.16 5953.17 0.0 1679
318.56 787.69 671.62 1049.82 0.0 15080.0 0.0 49.3 437.23 0.0 748.16 5953.17 0.0 1679
318.56 787.85 673.07 1049.82 0.0 15080.0 0.0 49.53 437.2 0.0 748.16 5953.17 0.0 1679
318.57 788.07 674.99 1049.82 0.0 15080.0 0.0 49.83 437.16 0.0 748.16 5953.17 0.0 1679
318.57 788.29 676.91 1049.82 0.0 15080.0 0.0 50.1 437.14 0.0 748.16 5953.17 0.0 1679
318.58 788.46 678.36 1049.82 0.0 15080.0 0.0 50.31 437.12 0.0 748.16 5953.17 0.0 1679
318.58 788.68 680.28 1049.82 0.0 15080.0 0.0 50.56 437.08 0.0 748.16 5953.17 0.0 1679
318.58 788.85 681.72 1049.82 0.0 15080.0 0.0 50.73 437.07 0.0 748.16 5953.17 0.0 1679
318.59 789.07 683.64 1049.82 0.0 15080.0 0.0 50.96 437.04 0.0 748.16 5953.17 0.0 1679
318.59 789.24 685.09 1049.82 0.0 15080.0 0.0 51.12 437.01 0.0 748.16 5953.17 0.0 1679
318.59 789.47 687.01 1049.82 0.0 15080.0 0.0 51.33 437.0 0.0 748.16 5953.17 0.0 1679
318.6 789.64 688.45 1049.82 0.0 15080.0 0.0 51.47 436.97 0.0 748.16 5953.17 0.0 1679
318.6 789.86 690.37 1049.82 0.0 15080.0 0.0 51.66 436.96 0.0 748.16 5953.17 0.0 1679
318.61 790.09 692.3 1049.82 0.0 15080.0 0.0 51.84 436.94 0.0 748.16 5953.17 0.0 1679
318.61 790.26 693.74 1049.82 0.0 15080.0 0.0 51.95 436.92 0.0 748.16 5953.17 0.0 1679
318.61 790.49 695.66 1049.82 0.0 15080.0 0.0 52.12 436.9 0.0 748.16 5953.17 0.0 1679
318.62 790.67 697.1 1049.82 0.0 15080.0 0.0 52.23 436.88 0.0 748.16 5953.17 0.0 1679
318.62 790.9 699.02 1049.82 0.0 15080.0 0.0 52.38 436.87 0.0 748.16 5953.17 0.0 1679
318.63 791.07 700.47 1049.82 0.0 15080.0 0.0 52.49 436.86 0.0 748.16 5953.17 0.0 1679
318.63 791.3 702.39 1049.82 0.0 15080.0 0.0 52.62 436.85 0.0 748.16 5953.17 0.0 1679
318.63 791.47 703.83 1049.82 0.0 15080.0 0.0 52.71 436.83 0.0 748.16 5953.17 0.0 1679
318.64 791.71 705.75 1049.82 0.0 15080.0 0.0 52.84 436.82 0.0 748.16 5953.17 0.0 1679
318.64 791.88 707.19 1049.82 0.0 15080.0 0.0 52.92 436.81 0.0 748.16 5953.17 0.0 1679
318.64 792.06 708.63 1049.82 0.0 15080.0 0.0 52.99 436.79 0.0 748.16 5953.17 0.0 1679
318.65 792.29 710.56 1049.82 0.0 15042.0 0.0 53.09 436.79 0.0 748.16 5953.17 0.0 1679
318.65 792.52 712.48 1049.82 0.0 15014.0 0.0 53.18 436.78 0.0 770.99 5950.26 0.0 1679
318.66 792.7 713.92 1049.82 0.0 14976.0 0.0 53.32 436.75 0.0 786.96 5948.17 0.0 1679
318.66 792.94 715.84 1049.82 0.0 14976.0 0.0 53.56 436.73 0.0 807.48 5945.42 0.0 1679
318.66 793.11 717.28 1049.82 0.0 14938.0 0.0 53.78 436.7 0.0 807.48 5945.42 0.0 1679
318.67 793.35 719.2 1049.82 0.0 14900.0 0.0 54.09 436.66 0.0 830.28 5942.28 0.0 1679
318.67 793.59 721.12 1049.82 0.0 14872.0 0.0 54.46 436.62 0.0 850.78 5939.37 0.0 1679
318.68 793.77 722.57 1049.82 0.0 14872.0 0.0 54.78 436.57 0.0 866.72 5937.07 0.0 1679
318.68 794.01 724.49 1049.82 0.0 14872.0 0.0 55.26 436.51 0.0 866.72 5937.07 0.0 1679
318.68 794.2 725.93 1049.82 0.0 14834.0 0.0 55.6 436.48 0.0 866.72 5937.07 0.0 1679
318.69 794.44 727.85 1049.82 0.0 14796.0 0.0 56.03 436.42 0.0 889.49 5933.7 0.0 1679
318.69 794.69 729.77 1049.82 0.0 14769.0 0.0 56.53 436.36 0.0 909.96 5930.6 0.0 1679
318.7 794.88 731.21 1049.82 0.0 14732.0 0.0 56.95 436.29 0.0 925.88 5928.13 0.0 1679
318.7 795.13 733.13 1049.82 0.0 14695.0 0.0 57.55 436.22 0.0 946.33 5924.9 0.0 1679
318.7 795.39 735.04 1049.82 0.0 14668.0 0.0 58.21 436.14 0.0 969.05 5921.23 0.0 1679
318.71 795.58 736.48 1049.82 0.0 14613.0 0.0 58.74 436.07 0.0 982.67 5918.98 0.0 1679
318.71 795.85 738.4 1049.82 0.0 14572.0 0.0 59.47 435.96 0.0 1014.43 5913.62 0.0 1679
318.72 796.04 739.84 1049.82 0.0 14535.0 0.0 60.09 435.88 0.0 1037.1 5909.69 0.0 1679
318.72 796.31 741.76 1049.82 0.0 14508.0 0.0 60.97 435.75 0.0 1059.76 5905.67 0.0 1679
318.72 796.52 743.2 1049.82 0.0 14471.0 0.0 61.66 435.66 0.0 1073.35 5903.21 0.0 1679
318.73 796.79 745.11 1049.82 0.0 14430.0 0.0 62.6 435.53 0.0 1095.98 5899.05 0.0 1679
318.73 797.0 746.55 1049.82 0.0 14375.0 0.0 63.33 435.42 0.0 1118.59 5894.81 0.0 1679
318.74 797.28 748.46 1049.82 0.0 14301.0 0.0 64.35 435.26 0.0 1150.22 5888.72 0.0 1679
318.74 797.57 750.38 1049.82 0.0 14246.0 0.0 65.45 435.11 0.0 1190.85 5880.64 0.0 1679
318.74 797.79 751.81 1049.82 0.0 14205.0 0.0 66.34 434.98 0.0 1222.4 5874.16 0.0 1679
318.75 798.01 753.25 1049.82 0.0 14150.0 0.0 67.31 434.83 0.0 1244.92 5869.43 0.0 1679
318.75 798.31 755.16 1049.82 0.0 14109.0 0.0 68.62 434.61 0.0 1276.41 5862.66 0.0 1679
318.75 798.54 756.59 1049.82 0.0 14035.0 0.0 69.65 434.46 0.0 1298.89 5857.72 0.0 1679
318.76 798.86 758.5 1049.82 0.0 13980.0 0.0 71.05 434.22 0.0 1341.53 5848.1 0.0 1679
318.76 799.1 759.94 1049.82 0.0 13888.0 0.0 72.19 434.03 0.0 1370.67 5841.34 0.0 1679
318.77 799.42 761.85 1049.82 0.0 13819.0 0.0 73.74 433.78 0.0 1422.14 5829.02 0.0 1679
318.77 799.67 763.28 1049.82 0.0 13690.0 0.0 75.0 433.55 0.0 1462.34 5819.07 0.0 1679
318.77 800.01 765.18 1049.82 0.0 13593.0 0.0 76.77 433.25 0.0 1533.64 5800.68 0.0 1679
318.78 800.26 766.61 1049.82 0.0 13496.0 0.0 78.24 432.98 0.0 1586.97 5786.32 0.0 1679
318.78 800.53 768.04 1049.82 0.0 13385.0 0.0 79.83 432.7 0.0 1640.16 5771.47 0.0 1679
318.78 800.89 769.94 1049.82 0.0 13302.0 0.0 82.05 432.28 0.0 1702.03 5753.53 0.0 1679
318.79 801.16 771.37 1049.82 0.0 13191.0 0.0 83.82 431.94 0.0 1748.31 5739.63 0.0 1679
318.79 801.54 773.27 1049.82 0.0 13108.0 0.0 86.27 431.46 0.0 1809.84 5720.53 0.0 1679
318.8 801.84 774.69 1049.82 0.0 12979.0 0.0 88.21 431.07 0.0 1853.66 5706.48 0.0 1679
318.8 802.23 776.58 1049.82 0.0 12882.0 0.0 90.83 430.52 0.0 1925.73 5682.57 0.0 1679
318.8 802.54 778.0 1049.82 0.0 12785.0 0.0 92.92 430.08 0.0 1977.95 5664.6 0.0 1679
318.81 802.86 779.42 1049.82 0.0 12702.0 0.0 95.09 429.59 0.0 2030.0 5646.16 0.0 1679
318.81 803.18 780.84 1049.82 0.0 12619.0 0.0 97.32 429.1 0.0 2075.41 5629.63 0.0 1679
318.81 803.51 782.25 1049.82 0.0 12536.0 0.0 99.62 428.58 0.0 2120.68 5612.73 0.0 1679
318.82 803.84 783.66 1049.82 0.0 12453.0 0.0 101.95 428.02 0.0 2163.66 5596.3 0.0 1679
318.82 804.19 785.07 1049.82 0.0 12370.0 0.0 104.31 427.45 0.0 2208.66 5578.69 0.0 1679
318.82 804.54 786.48 1049.82 0.0 12333.0 0.0 106.72 426.86 0.0 2253.52 5560.73 0.0 1679
318.83 804.78 787.42 1049.82 0.0 12278.0 0.0 108.37 426.44 0.0 2272.7 5552.91 0.0 1679
318.83 805.14 788.82 1049.82 0.0 12223.0 0.0 110.81 425.82 0.0 2302.48 5540.63 0.0 1679
318.83 805.52 790.23 1049.82 0.0 12168.0 0.0 113.23 425.17 0.0 2332.19 5528.19 0.0 1679
318.84 805.9 791.63 1049.82 0.0 12113.0 0.0 115.65 424.53 0.0 2359.72 5516.49 0.0 1679
318.84 806.29 793.03 1049.82 0.0 12076.0 0.0 118.06 423.86 0.0 2389.31 5503.75 0.0 1679
318.84 806.55 793.96 1049.82 0.0 12021.0 0.0 119.66 423.42 0.0 2408.29 5495.47 0.0 1679
318.84 806.95 795.35 1049.82 0.0 11966.0 0.0 122.05 422.73 0.0 2437.76 5482.46 0.0 1679
318.85 807.36 796.75 1049.82 0.0 11911.0 0.0 124.44 422.03 0.0 2467.16 5469.29 0.0 1679
318.85 807.78 798.14 1049.82 0.0 11884.0 0.0 126.81 421.33 0.0 2496.49 5455.97 0.0 1679
318.85 808.06 799.06 1049.82 0.0 11843.0 0.0 128.4 420.87 0.0 2509.03 5450.21 0.0 1679
318.86 808.5 800.45 1049.82 0.0 11802.0 0.0 130.73 420.13 0.0 2532.0 5439.57 0.0 1679
318.86 808.94 801.83 1049.82 0.0 11784.0 0.0 133.04 419.4 0.0 2552.84 5429.82 0.0 1679
318.86 809.23 802.75 1049.82 0.0 11757.0 0.0 134.55 418.92 0.0 2561.17 5425.9 0.0 1679
318.86 809.68 804.14 1049.82 0.0 11730.0 0.0 136.79 418.2 0.0 2575.73 5419.01 0.0 1679
318.87 810.14 805.51 1049.82 0.0 11703.0 0.0 138.98 417.48 0.0 2590.26 5412.07 0.0 1679
318.87 810.61 806.89 1049.82 0.0 11676.0 0.0 141.12 416.76 0.0 2604.78 5405.1 0.0 1679
318.87 811.08 808.26 1049.82 0.0 11658.0 0.0 143.21 416.04 0.0 2617.21 5399.09 0.0 1679
318.88 811.4 809.18 1049.82 0.0 11631.0 0.0 144.57 415.57 0.0 2627.56 5394.06 0.0 1679
318.88 811.88 810.54 1049.82 0.0 11604.0 0.0 146.6 414.85 0.0 2642.03 5386.99 0.0 1679
318.88 812.37 811.91 1049.82 0.0 11586.0 0.0 148.57 414.15 0.0 2654.42 5380.9 0.0 1679
318.89 812.7 812.82 1049.82 0.0 11559.0 0.0 149.87 413.68 0.0 2664.73 5375.8 0.0 1679
318.89 813.2 814.18 1049.82 0.0 11559.0 0.0 151.77 412.99 0.0 2679.15 5368.63 0.0 1679
318.89 813.71 815.54 1049.82 0.0 11559.0 0.0 153.66 412.3 0.0 2679.15 5368.63 0.0 1679
318.89 814.05 816.45 1049.82 0.0 11483.0 0.0 154.86 411.85 0.0 2679.15 5368.63 0.0 1679
318.9 814.57 817.81 1049.82 0.0 11432.0 0.0 156.6 411.19 0.0 2718.2 5348.96 0.0 1679
318.9 814.91 818.71 1049.82 0.0 11414.0 0.0 157.8 410.74 0.0 2742.79 5336.4 0.0 1679
318.9 815.62 820.51 1049.82 0.0 11401.0 0.0 160.22 409.8 0.0 2753.02 5331.13 0.0 1679
318.91 816.15 821.86 1049.82 0.0 11392.0 0.0 161.97 409.1 0.0 2759.15 5327.96 0.0 1679
318.91 816.51 822.76 1049.82 0.0 11365.0 0.0 163.1 408.66 0.0 2763.23 5325.84 0.0 1679
318.91 817.06 824.11 1049.82 0.0 11347.0 0.0 164.76 407.99 0.0 2777.52 5318.4 0.0 1679
318.92 817.42 825.01 1049.82 0.0 11320.0 0.0 165.85 407.55 0.0 2787.71 5313.06 0.0 1679
318.92 817.97 826.35 1049.82 0.0 11302.0 0.0 167.46 406.88 0.0 2799.93 5306.64 0.0 1679
318.92 818.34 827.24 1049.82 0.0 11302.0 0.0 168.51 406.44 0.0 2810.1 5301.26 0.0 1679
318.92 818.91 828.58 1049.82 0.0 11302.0 0.0 170.08 405.79 0.0 2810.1 5301.26 0.0 1679
318.93 819.28 829.47 1049.82 0.0 11302.0 0.0 171.09 405.38 0.0 2810.1 5301.26 0.0 1679
318.93 819.85 830.81 1049.82 0.0 11264.0 0.0 172.56 404.76 0.0 2810.1 5301.26 0.0 1679
318.93 820.23 831.7 1049.82 0.0 11207.0 0.0 173.51 404.36 0.0 2828.38 5291.53 0.0 1679
318.93 820.81 833.03 1049.82 0.0 11169.0 0.0 174.93 403.74 0.0 2858.77 5275.17 0.0 1679
318.94 821.2 833.92 1049.82 0.0 11112.0 0.0 175.89 403.3 0.0 2876.96 5265.27 0.0 1679
318.94 821.78 835.25 1049.82 0.0 11112.0 0.0 177.37 402.67 0.0 2905.19 5249.75 0.0 1679
318.94 822.17 836.13 1049.82 0.0 11112.0 0.0 178.36 402.22 0.0 2905.19 5249.75 0.0 1679
318.95 822.77 837.46 1049.82 0.0 11074.0 0.0 179.81 401.57 0.0 2905.19 5249.75 0.0 1679
318.95 823.37 838.78 1049.82 0.0 11049.0 0.0 181.2 400.95 0.0 2925.3 5238.57 0.0 1679
318.95 823.77 839.66 1049.82 0.0 11011.0 0.0 182.13 400.53 0.0 2937.35 5231.83 0.0 1679
318.95 824.37 840.98 1049.82 0.0 11002.0 0.0 183.53 399.89 0.0 2957.39 5220.52 0.0 1679
318.96 824.78 841.86 1049.82 0.0 10989.0 0.0 184.46 399.48 0.0 2961.39 5218.25 0.0 1679
318.96 825.39 843.18 1049.82 0.0 10980.0 0.0 185.82 398.84 0.0 2967.39 5214.84 0.0 1679
318.96 825.8 844.05 1049.82 0.0 10967.0 0.0 186.71 398.42 0.0 2971.39 5212.56 0.0 1679
318.96 826.42 845.37 1049.82 0.0 10967.0 0.0 188.03 397.8 0.0 2979.39 5208.0 0.0 1679
318.97 826.84 846.24 1049.82 0.0 10967.0 0.0 188.88 397.39 0.0 2979.39 5208.0 0.0 1679
318.97 827.47 847.55 1049.82 0.0 10967.0 0.0 190.12 396.8 0.0 2979.39 5208.0 0.0 1679
318.97 827.89 848.42 1049.82 0.0 10891.0 0.0 190.9 396.42 0.0 2979.39 5208.0 0.0 1679
318.98 828.52 849.73 1049.82 0.0 10840.0 0.0 192.06 395.88 0.0 3017.25 5186.15 0.0 1679
318.98 828.94 850.6 1049.82 0.0 10764.0 0.0 192.87 395.48 0.0 3041.09 5172.21 0.0 1679
318.98 829.58 851.9 1049.82 0.0 10713.0 0.0 194.13 394.86 0.0 3078.69 5149.92 0.0 1679
318.98 830.01 852.77 1049.82 0.0 10713.0 0.0 195.01 394.43 0.0 3104.33 5134.5 0.0 1679
318.99 830.66 854.07 1049.82 0.0 10713.0 0.0 196.39 393.75 0.0 3104.33 5134.5 0.0 1679
318.99 831.1 854.93 1049.82 0.0 10713.0 0.0 197.25 393.32 0.0 3104.33 5134.5 0.0 1679
318.99 831.75 856.23 1049.82 0.0 10713.0 0.0 198.53 392.66 0.0 3104.33 5134.5 0.0 1679
319.0 832.19 857.09 1049.82 0.0 10713.0 0.0 199.36 392.26 0.0 3104.33 5134.5 0.0 1679
319.0 832.85 858.38 1049.82 0.0 10713.0 0.0 200.55 391.64 0.0 3104.33 5134.5 0.0 1679
319.0 833.29 859.25 1049.82 0.0 10713.0 0.0 201.31 391.26 0.0 3104.33 5134.5 0.0 1679
319.0 833.96 860.53 1049.82 0.0 10713.0 0.0 202.4 390.68 0.0 3104.33 5134.5 0.0 1679
319.01 834.41 861.39 1049.82 0.0 10713.0 0.0 203.11 390.32 0.0 3104.33 5134.5 0.0 1679
319.01 834.86 862.25 1049.82 0.0 10713.0 0.0 203.8 389.96 0.0 3104.33 5134.5 0.0 1679
319.01 835.53 863.54 1049.82 0.0 10713.0 0.0 204.8 389.44 0.0 3104.33 5134.5 0.0 1679
319.01 836.21 864.82 1049.82 0.0 10713.0 0.0 205.74 388.92 0.0 3104.33 5134.5 0.0 1679
319.02 836.67 865.68 1049.82 0.0 10713.0 0.0 206.35 388.6 0.0 3104.33 5134.5 0.0 1679
319.02 837.12 866.53 1049.82 0.0 10713.0 0.0 206.96 388.29 0.0 3104.33 5134.5 0.0 1679
319.02 837.81 867.81 1049.82 0.0 10713.0 0.0 207.82 387.83 0.0 3104.33 5134.5 0.0 1679
319.03 838.27 868.66 1049.82 0.0 10713.0 0.0 208.38 387.55 0.0 3104.33 5134.5 0.0 1679
319.03 838.96 869.94 1049.82 0.0 10713.0 0.0 209.18 387.09 0.0 3104.33 5134.5 0.0 1679
319.03 839.42 870.79 1049.82 0.0 10713.0 0.0 209.71 386.82 0.0 3104.33 5134.5 0.0 1679
319.03 840.11 872.07 1049.82 0.0 10713.0 0.0 210.46 386.41 0.0 3104.33 5134.5 0.0 1679
319.04 840.58 872.91 1049.82 0.0 10713.0 0.0 210.93 386.13 0.0 3104.33 5134.5 0.0 1679
319.04 841.04 873.76 1049.82 0.0 10713.0 0.0 211.4 385.88 0.0 3104.33 5134.5 0.0 1679
319.04 841.74 875.04 1049.82 0.0 10713.0 0.0 212.09 385.52 0.0 3104.33 5134.5 0.0 1679
319.04 842.21 875.88 1049.82 0.0 10713.0 0.0 212.51 385.27 0.0 3104.33 5134.5 0.0 1679
319.05 842.91 877.15 1049.82 0.0 10713.0 0.0 213.14 384.93 0.0 3104.33 5134.5 0.0 1679
319.05 843.38 878.0 1049.82 0.0 10713.0 0.0 213.54 384.72 0.0 3104.33 5134.5 0.0 1679
319.05 844.09 879.27 1049.82 0.0 10713.0 0.0 214.12 384.39 0.0 3104.33 5134.5 0.0 1679
319.05 844.56 880.11 1049.82 0.0 10713.0 0.0 214.48 384.19 0.0 3104.33 5134.5 0.0 1679
319.06 845.03 880.96 1049.82 0.0 10713.0 0.0 214.84 383.97 0.0 3104.33 5134.5 0.0 1679
319.06 845.74 882.22 1049.82 0.0 10713.0 0.0 215.38 383.69 0.0 3104.33 5134.5 0.0 1679
319.06 846.22 883.07 1049.82 0.0 10713.0 0.0 215.73 383.49 0.0 3104.33 5134.5 0.0 1679
319.06 846.93 884.33 1049.82 0.0 10713.0 0.0 216.21 383.21 0.0 3104.33 5134.5 0.0 1679
319.07 847.41 885.18 1049.82 0.0 10713.0 0.0 216.54 383.02 0.0 3104.33 5134.5 0.0 1679
319.07 848.12 886.44 1049.82 0.0 10713.0 0.0 217.01 382.76 0.0 3104.33 5134.5 0.0 1679
319.07 848.6 887.28 1049.82 0.0 10713.0 0.0 217.31 382.61 0.0 3104.33 5134.5 0.0 1679
319.08 849.08 888.12 1049.82 0.0 10713.0 0.0 217.59 382.44 0.0 3104.33 5134.5 0.0 1679
319.08 849.8 889.38 1049.82 0.0 10713.0 0.0 218.01 382.19 0.0 3104.33 5134.5 0.0 1679
319.08 850.28 890.22 1049.82 0.0 10713.0 0.0 218.28 382.05 0.0 3104.33 5134.5 0.0 1679
