284.3 -183.26 -527.17 -325.1 0.0 30485.0 0.0 -430.38 91.49 0.0 -5856.72 1303.38 0.0 2101
284.31 -188.46 -526.05 -325.1 0.0 30485.0 0.0 -430.26 92.09 0.0 -5856.72 1303.38 0.0 2101
284.32 -194.62 -524.73 -325.1 0.0 30447.0 0.0 -430.13 92.68 0.0 -5856.72 1303.38 0.0 2101
284.33 -198.4 -523.91 -325.1 0.0 30398.0 0.0 -430.06 92.99 0.0 -5851.68 1325.83 0.0 2101
284.34 -203.6 -522.78 -325.1 0.0 30344.0 0.0 -429.93 93.61 0.0 -5845.52 1352.75 0.0 2101
284.35 -209.27 -521.53 -325.1 0.0 30308.0 0.0 -429.73 94.49 0.0 -5838.7 1381.87 0.0 2101
284.37 -213.05 -520.69 -325.1 0.0 30308.0 0.0 -429.57 95.22 0.0 -5833.9 1402.01 0.0 2084
284.38 -218.25 -519.53 -325.1 0.0 30308.0 0.0 -429.33 96.32 0.0 -5833.9 1402.01 0.0 2084
284.39 -222.97 -518.46 -325.1 0.0 30384.0 0.0 -429.13 97.18 0.0 -5833.9 1402.01 0.0 2084
284.4 -229.1 -517.05 -325.1 0.0 30547.0 0.0 -428.91 98.14 0.0 -5843.96 1359.47 0.0 2084
284.41 -234.76 -515.76 -325.1 0.0 30692.0 0.0 -428.86 98.39 0.0 -5864.12 1269.67 0.0 2084
284.43 -238.54 -514.9 -325.1 0.0 30964.0 0.0 -428.99 97.82 0.0 -5881.55 1186.33 0.0 2084
284.44 -244.21 -513.63 -325.1 0.0 31182.0 0.0 -429.37 96.12 0.0 -5910.48 1032.57 0.0 2084
284.45 -249.88 -512.4 -325.1 0.0 31245.0 0.0 -430.08 92.93 0.0 -5930.6 909.96 0.0 2084
284.46 -253.2 -511.7 -325.1 0.0 31245.0 0.0 -430.6 90.47 0.0 -5936.07 873.55 0.0 2084
284.47 -258.89 -510.56 -325.1 0.0 31245.0 0.0 -431.45 86.34 0.0 -5936.07 873.55 0.0 2084
284.48 -263.17 -509.73 -325.1 0.0 31245.0 0.0 -431.97 83.68 0.0 -5936.07 873.55 0.0 2084
284.5 -268.88 -508.67 -325.1 0.0 31245.0 0.0 -432.55 80.61 0.0 -5936.07 873.55 0.0 2084
284.5 -274.12 -507.72 -325.1 0.0 31245.0 0.0 -432.99 78.21 0.0 -5936.07 873.55 0.0 2084
284.52 -277.93 -507.05 -325.1 0.0 31245.0 0.0 -433.26 76.7 0.0 -5936.07 873.55 0.0 2084
284.53 -283.66 -506.06 -325.1 0.0 31245.0 0.0 -433.61 74.72 0.0 -5936.07 873.55 0.0 2084
284.54 -289.38 -505.1 -325.1 0.0 31245.0 0.0 -433.9 73.04 0.0 -5936.07 873.55 0.0 2084
284.55 -293.2 -504.46 -325.1 0.0 31245.0 0.0 -434.05 72.08 0.0 -5936.07 873.55 0.0 2084
284.56 -297.5 -503.76 -325.1 0.0 31245.0 0.0 -434.21 71.12 0.0 -5936.07 873.55 0.0 2084
284.57 -303.24 -502.84 -325.1 0.0 31245.0 0.0 -434.39 70.01 0.0 -5936.07 873.55 0.0 2084
284.58 -307.54 -502.15 -325.1 0.0 31245.0 0.0 -434.51 69.3 0.0 -5936.07 873.55 0.0 2084
284.6 -312.8 -501.32 -325.1 0.0 31245.0 0.0 -434.63 68.54 0.0 -5936.07 873.55 0.0 2084
284.61 -318.06 -500.5 -325.1 0.0 31245.0 0.0 -434.73 67.9 0.0 -5936.07 873.55 0.0 2084
284.62 -321.88 -499.91 -325.1 0.0 31245.0 0.0 -434.79 67.49 0.0 -5936.07 873.55 0.0 2084
284.63 -326.67 -499.17 -325.1 0.0 31245.0 0.0 -434.86 67.03 0.0 -5936.07 873.55 0.0 2084
284.64 -332.41 -498.29 -325.1 0.0 31245.0 0.0 -434.94 66.57 0.0 -5936.07 873.55 0.0 2084
284.65 -335.76 -497.78 -325.1 0.0 31245.0 0.0 -434.97 66.33 0.0 -5936.07 873.55 0.0 2084
284.66 -341.02 -496.98 -325.1 0.0 31245.0 0.0 -435.02 66.0 0.0 -5936.07 873.55 0.0 2084
284.67 -346.76 -496.11 -325.1 0.0 31245.0 0.0 -435.07 65.7 0.0 -5936.07 873.55 0.0 2084
284.68 -350.11 -495.61 -325.1 0.0 31245.0 0.0 -435.09 65.54 0.0 -5936.07 873.55 0.0 2084
284.69 -355.38 -494.82 -325.1 0.0 31245.0 0.0 -435.12 65.33 0.0 -5936.07 873.55 0.0 2084
284.7 -360.64 -494.03 -325.1 0.0 31245.0 0.0 -435.15 65.14 0.0 -5936.07 873.55 0.0 2084
284.72 -364.47 -493.46 -325.1 0.0 31245.0 0.0 -435.17 65.03 0.0 -5936.07 873.55 0.0 2084
284.72 -370.22 -492.6 -325.1 0.0 31245.0 0.0 -435.19 64.88 0.0 -5936.07 873.55 0.0 2084
284.74 -373.57 -492.1 -325.1 0.0 31245.0 0.0 -435.2 64.8 0.0 -5936.07 873.55 0.0 2084
284.75 -379.31 -491.25 -325.1 0.0 31245.0 0.0 -435.22 64.68 0.0 -5936.07 873.55 0.0 2084
284.76 -385.06 -490.4 -325.1 0.0 31245.0 0.0 -435.23 64.59 0.0 -5936.07 873.55 0.0 2084
284.77 -389.37 -489.76 -325.1 0.0 31245.0 0.0 -435.24 64.52 0.0 -5936.07 873.55 0.0 2084
284.78 -394.16 -489.05 -325.1 0.0 31245.0 0.0 -435.25 64.46 0.0 -5936.07 873.55 0.0 2084
284.79 -399.9 -488.2 -325.1 0.0 31245.0 0.0 -435.26 64.4 0.0 -5936.07 873.55 0.0 2084
284.81 -403.73 -487.63 -325.1 0.0 31245.0 0.0 -435.27 64.36 0.0 -5936.07 873.55 0.0 2084
284.82 -409.0 -486.85 -325.1 0.0 31245.0 0.0 -435.27 64.32 0.0 -5936.07 873.55 0.0 2084
284.83 -414.27 -486.08 -325.1 0.0 31245.0 0.0 -435.28 64.28 0.0 -5936.07 873.55 0.0 2084
284.84 -418.1 -485.51 -325.1 0.0 31245.0 0.0 -435.28 64.26 0.0 -5936.07 873.55 0.0 2084
284.85 -423.36 -484.73 -325.1 0.0 31283.0 0.0 -435.29 64.23 0.0 -5936.07 873.55 0.0 2084
284.86 -429.11 -483.89 -325.1 0.0 31392.0 0.0 -435.29 64.2 0.0 -5939.05 853.06 0.0 2084
284.87 -432.94 -483.32 -325.1 0.0 31482.0 0.0 -435.32 64.03 0.0 -5947.87 789.24 0.0 2084
284.88 -437.73 -482.63 -325.1 0.0 31482.0 0.0 -435.44 63.21 0.0 -5954.31 739.03 0.0 2084
284.89 -443.0 -481.88 -325.1 0.0 31482.0 0.0 -435.62 61.91 0.0 -5954.31 739.03 0.0 2084
284.91 -447.31 -481.27 -325.1 0.0 31482.0 0.0 -435.75 60.99 0.0 -5954.31 739.03 0.0 2084
284.92 -452.59 -480.55 -325.1 0.0 31482.0 0.0 -435.89 60.0 0.0 -5954.31 739.03 0.0 2084
284.93 -457.38 -479.9 -325.1 0.0 31406.0 0.0 -435.99 59.23 0.0 -5954.31 739.03 0.0 2084
284.94 -461.7 -479.32 -325.1 0.0 31257.0 0.0 -436.08 58.63 0.0 -5948.77 782.4 0.0 2084
284.95 -466.98 -478.61 -325.1 0.0 31039.0 0.0 -436.1 58.45 0.0 -5937.07 866.72 0.0 2084
284.96 -472.73 -477.83 -325.1 0.0 30944.0 0.0 -435.99 59.25 0.0 -5917.47 991.75 0.0 2084
284.97 -476.09 -477.36 -325.1 0.0 30745.0 0.0 -435.82 60.52 0.0 -5908.49 1043.9 0.0 2084
284.98 -481.36 -476.6 -325.1 0.0 30527.0 0.0 -435.49 62.85 0.0 -5887.39 1157.0 0.0 2084
284.99 -487.1 -475.72 -311.1 0.0 30382.0 0.0 -434.97 66.33 0.0 -5861.68 1280.91 0.0 2084
285.0 -490.92 -475.11 -311.1 0.0 30155.0 0.0 -434.51 69.29 0.0 -5843.44 1361.71 0.0 2093
285.02 -495.7 -474.31 -311.1 0.0 29937.0 0.0 -433.84 73.36 0.0 -5812.28 1489.11 0.0 2093
285.03 -501.41 -473.26 -311.1 0.0 29792.0 0.0 -432.84 79.04 0.0 -5780.19 1609.15 0.0 2093
285.04 -505.21 -472.53 -311.1 0.0 29643.0 0.0 -432.06 83.24 0.0 -5757.43 1688.79 0.0 2093
285.05 -510.43 -471.45 -311.1 0.0 29453.0 0.0 -430.87 89.17 0.0 -5732.21 1772.51 0.0 2093
285.06 -516.09 -470.19 -311.1 0.0 29331.0 0.0 -429.47 95.65 0.0 -5699.33 1875.53 0.0 2093
285.07 -520.34 -469.19 -311.1 0.0 29132.0 0.0 -428.32 100.72 0.0 -5676.63 1943.16 0.0 2093
285.09 -525.5 -467.9 -311.1 0.0 28860.0 0.0 -426.83 106.84 0.0 -5639.12 2049.48 0.0 2093
285.09 -531.11 -466.4 -311.1 0.0 28638.0 0.0 -425.04 113.76 0.0 -5583.76 2195.82 0.0 2093
285.11 -534.37 -465.49 -311.1 0.0 28148.0 0.0 -423.81 118.27 0.0 -5535.32 2315.22 0.0 2093
285.12 -539.94 -463.82 -311.1 0.0 27558.0 0.0 -421.42 126.51 0.0 -5420.98 2571.57 0.0 2093
285.13 -545.91 -461.85 -311.1 0.0 27159.0 0.0 -418.04 137.26 0.0 -5266.37 2874.94 0.0 2093
285.14 -549.57 -460.58 -311.1 0.0 26728.0 0.0 -415.3 145.36 0.0 -5152.28 3074.74 0.0 2093
285.16 -554.09 -458.86 -311.1 0.0 26197.0 0.0 -411.29 156.34 0.0 -5021.81 3283.51 0.0 2093
285.17 -559.89 -456.41 -311.1 0.0 25798.0 0.0 -405.32 171.23 0.0 -4847.87 3535.27 0.0 2093
285.18 -564.72 -454.17 -311.1 0.0 25544.0 0.0 -399.41 184.59 0.0 -4708.77 3718.54 0.0 2093
285.19 -568.2 -452.46 -311.1 0.0 25217.0 0.0 -394.66 194.53 0.0 -4617.56 3831.21 0.0 2093
285.2 -573.31 -449.7 -311.1 0.0 24918.0 0.0 -387.25 208.89 0.0 -4494.82 3974.49 0.0 2093
285.21 -577.91 -447.02 -311.1 0.0 24632.0 0.0 -380.13 221.58 0.0 -4378.66 4102.11 0.0 2093
285.22 -581.61 -444.73 -311.1 0.0 24360.0 0.0 -374.06 231.69 0.0 -4265.36 4219.8 0.0 2093
285.24 -585.65 -442.06 -311.1 0.0 23888.0 0.0 -367.02 242.69 0.0 -4153.88 4329.58 0.0 2093
285.25 -591.91 -437.5 -311.1 0.0 23525.0 0.0 -355.6 259.13 0.0 -3953.77 4513.06 0.0 2093
285.26 -595.73 -434.54 -311.1 0.0 23207.0 0.0 -347.88 269.4 0.0 -3793.9 4648.26 0.0 2093
285.28 -599.47 -431.46 -311.1 0.0 22635.0 0.0 -339.67 279.69 0.0 -3649.53 4762.45 0.0 2093
285.29 -604.52 -426.94 -311.1 0.0 22181.0 0.0 -327.83 293.47 0.0 -3383.0 4955.33 0.0 2093
285.3 -608.02 -423.6 -311.1 0.0 21532.0 0.0 -318.34 303.75 0.0 -3165.15 5097.24 0.0 2093
285.32 -612.38 -419.06 -311.1 0.0 20749.0 0.0 -305.08 317.06 0.0 -2842.58 5283.92 0.0 2093
285.33 -617.13 -413.58 -311.1 0.0 20259.0 0.0 -288.01 332.64 0.0 -2437.76 5482.46 0.0 2093
285.35 -619.87 -410.18 -311.1 0.0 19460.0 0.0 -276.19 342.52 0.0 -2176.53 5591.31 0.0 2093
285.36 -624.34 -403.86 -311.1 0.0 19052.0 0.0 -254.15 359.18 0.0 -1743.91 5740.97 0.0 2093
285.38 -626.72 -400.21 -311.1 0.0 18398.0 0.0 -240.32 368.57 0.0 -1518.07 5804.78 0.0 2093
285.39 -630.51 -393.46 -311.1 0.0 18074.0 0.0 -215.59 383.56 0.0 -1150.22 5888.72 0.0 2085
285.4 -632.91 -388.71 -311.1 0.0 17768.0 0.0 -197.81 393.03 0.0 -966.78 5921.6 0.0 2085
285.42 -635.79 -382.04 -311.1 0.0 17550.0 0.0 -174.46 403.94 0.0 -793.8 5947.26 0.0 2085
285.43 -637.86 -376.62 -311.1 0.0 17403.0 0.0 -156.95 411.06 0.0 -668.19 5962.68 0.0 2085
285.44 -639.85 -370.65 -311.1 0.0 17240.0 0.0 -139.26 417.38 0.0 -583.52 5971.56 0.0 2085
285.46 -641.49 -365.08 -311.1 0.0 17150.0 0.0 -124.49 422.02 0.0 -491.86 5979.81 0.0 2085
285.47 -642.74 -360.4 -311.1 0.0 17014.0 0.0 -113.05 425.23 0.0 -439.09 5983.91 0.0 2085
285.49 -644.35 -353.32 -311.1 0.0 16905.0 0.0 -97.64 429.03 0.0 -361.03 5989.13 0.0 2085
285.5 -645.49 -347.63 -311.1 0.0 16787.0 0.0 -86.6 431.39 0.0 -299.0 5992.55 0.0 2085
285.51 -646.57 -341.43 -311.1 0.0 16706.0 0.0 -75.74 433.43 0.0 -230.04 5995.59 0.0 2085
285.53 -647.45 -335.69 -311.1 0.0 16559.0 0.0 -66.56 434.94 0.0 -184.05 5997.18 0.0 2085
285.54 -648.28 -329.45 -311.1 0.0 16450.0 0.0 -57.61 436.21 0.0 -98.94 5999.18 0.0 2085
285.55 -648.93 -323.68 -311.1 0.0 16314.0 0.0 -49.73 437.18 0.0 -36.82 5999.89 0.0 2085
285.57 -649.41 -318.86 -311.1 0.0 16137.0 0.0 -43.53 437.84 0.0 41.42 5999.86 0.0 2085
285.58 -649.92 -312.59 -311.1 0.0 15988.0 0.0 -35.66 438.55 0.0 142.65 5998.3 0.0 2085
285.59 -650.27 -307.28 -311.1 0.0 15750.0 0.0 -28.99 439.04 0.0 227.74 5995.68 0.0 2085
285.61 -650.6 -300.03 -311.1 0.0 15514.0 0.0 -20.15 439.54 0.0 365.63 5988.85 0.0 2085
285.62 -650.78 -293.74 -311.1 0.0 15351.0 0.0 -12.19 439.83 0.0 501.03 5979.04 0.0 2085
285.64 -650.84 -287.93 -311.1 0.0 15115.0 0.0 -4.49 439.98 0.0 594.97 5970.43 0.0 2085
285.65 -650.79 -281.64 -311.1 0.0 14979.0 0.0 3.67 439.98 0.0 729.9 5955.44 0.0 2085
285.66 -650.67 -276.8 -311.1 0.0 14802.0 0.0 10.28 439.88 0.0 807.48 5945.42 0.0 2085
285.68 -650.41 -270.51 -311.1 0.0 14625.0 0.0 18.6 439.61 0.0 907.69 5930.95 0.0 2085
285.69 -650.02 -264.23 -311.1 0.0 14476.0 0.0 26.76 439.19 0.0 1007.63 5914.79 0.0 2086
285.7 -649.62 -258.92 -311.1 0.0 14299.0 0.0 33.62 438.71 0.0 1091.45 5899.89 0.0 2086
285.72 -649.02 -252.66 -311.1 0.0 14136.0 0.0 41.53 438.04 0.0 1193.1 5880.18 0.0 2086
285.73 -648.38 -246.89 -311.1 0.0 14018.0 0.0 48.8 437.29 0.0 1283.16 5861.19 0.0 2086
285.74 -647.57 -240.65 -311.1 0.0 13969.0 0.0 56.53 436.35 0.0 1350.5 5846.04 0.0 2086
285.76 -646.81 -235.38 -311.1 0.0 13910.0 0.0 62.72 435.51 0.0 1377.39 5839.76 0.0 2086
285.77 -645.82 -229.16 -311.1 0.0 13910.0 0.0 69.26 434.51 0.0 1410.96 5831.74 0.0 2086
285.78 -644.84 -223.44 -311.1 0.0 13910.0 0.0 74.68 433.62 0.0 1410.96 5831.74 0.0 2086
285.79 -643.79 -217.73 -311.1 0.0 13910.0 0.0 79.23 432.81 0.0 1410.96 5831.74 0.0 2086
285.81 -642.79 -212.5 -311.1 0.0 13910.0 0.0 82.76 432.15 0.0 1410.96 5831.74 0.0 2086
285.82 -641.65 -206.8 -311.1 0.0 13910.0 0.0 86.03 431.51 0.0 1410.96 5831.74 0.0 2086
285.83 -640.58 -201.59 -311.1 0.0 13910.0 0.0 88.57 430.99 0.0 1410.96 5831.74 0.0 2086
285.84 -639.38 -195.91 -311.1 0.0 13910.0 0.0 90.92 430.5 0.0 1410.96 5831.74 0.0 2086
285.86 -638.26 -190.7 -311.1 0.0 13910.0 0.0 92.74 430.12 0.0 1410.96 5831.74 0.0 2086
285.87 -637.01 -185.03 -311.1 0.0 13910.0 0.0 94.43 429.75 0.0 1410.96 5831.74 0.0 2086
285.88 -635.96 -180.3 -311.1 0.0 13872.0 0.0 95.63 429.48 0.0 1410.96 5831.74 0.0 2086
285.89 -634.68 -174.64 -311.1 0.0 13822.0 0.0 96.87 429.2 0.0 1431.08 5826.83 0.0 2086
285.91 -633.5 -169.45 -311.1 0.0 13658.0 0.0 98.04 428.94 0.0 1460.11 5819.63 0.0 2086
285.92 -632.18 -163.79 -311.1 0.0 13476.0 0.0 99.46 428.61 0.0 1551.43 5795.95 0.0 2086
285.93 -631.07 -159.08 -311.1 0.0 13150.0 0.0 101.36 428.16 0.0 1651.22 5768.32 0.0 2086
285.94 -629.57 -152.97 -311.1 0.0 12849.0 0.0 104.72 427.35 0.0 1831.77 5713.55 0.0 2086
285.96 -628.25 -147.81 -311.1 0.0 12448.0 0.0 109.05 426.27 0.0 1995.32 5658.51 0.0 2086
285.97 -626.86 -142.67 -311.1 0.0 11997.0 0.0 114.51 424.84 0.0 2210.8 5577.85 0.0 2086
285.98 -625.39 -137.55 -311.1 0.0 11395.0 0.0 121.51 422.89 0.0 2450.37 5476.83 0.0 2086
286.0 -623.67 -132.01 -311.1 0.0 10608.0 0.0 130.84 420.1 0.0 2763.23 5325.84 0.0 2086
286.01 -621.27 -125.16 -311.1 0.0 9956.0 0.0 145.11 415.38 0.0 3155.37 5103.3 0.0 2086
286.03 -618.98 -119.3 -311.1 0.0 9381.0 0.0 160.28 409.77 0.0 3468.01 4896.22 0.0 2086
286.04 -616.24 -113.1 -311.1 0.0 8907.0 0.0 178.17 402.31 0.0 3732.97 4697.34 0.0 2086
286.06 -613.44 -107.46 -311.1 0.0 8581.0 0.0 195.27 394.29 0.0 3943.37 4522.15 0.0 2086
286.07 -610.41 -101.95 -311.1 0.0 8285.0 0.0 212.19 385.45 0.0 4081.92 4397.49 0.0 2086
286.09 -607.15 -96.57 -311.1 0.0 8046.0 0.0 227.94 376.36 0.0 4205.05 4279.9 0.0 2086
286.1 -603.12 -90.53 -311.1 0.0 7964.0 0.0 244.56 365.77 0.0 4302.41 4182.02 0.0 2086
286.12 -599.73 -85.81 -311.1 0.0 7896.0 0.0 256.48 357.52 0.0 4334.36 4148.89 0.0 2086
286.13 -595.29 -80.07 -311.1 0.0 7896.0 0.0 269.1 348.12 0.0 4361.32 4120.55 0.0 2086
286.15 -591.0 -74.83 -311.1 0.0 7896.0 0.0 278.82 340.38 0.0 4361.32 4120.55 0.0 2086
286.16 -587.23 -70.41 -311.1 0.0 7896.0 0.0 285.58 334.73 0.0 4361.32 4120.55 0.0 2086
286.18 -583.06 -65.7 -311.1 0.0 7896.0 0.0 291.63 329.47 0.0 4361.32 4120.55 0.0 2086
286.19 -578.48 -60.7 -311.1 0.0 7743.0 0.0 296.94 324.7 0.0 4361.32 4120.55 0.0 2086
286.21 -573.84 -55.76 -311.1 0.0 7488.0 0.0 301.22 320.73 0.0 4422.46 4054.86 0.0 2086
286.22 -569.14 -50.88 -311.1 0.0 7041.0 0.0 305.54 316.61 0.0 4519.12 3946.84 0.0 2086
286.24 -564.36 -46.08 -325.1 0.0 6567.0 0.0 310.42 311.84 0.0 4684.42 3749.16 0.0 2086
286.25 -559.84 -41.71 -325.1 0.0 6024.0 0.0 316.32 305.85 0.0 4850.58 3531.55 0.0 2086
286.27 -554.85 -37.12 -325.1 0.0 5550.0 0.0 323.95 297.76 0.0 5026.84 3275.81 0.0 2086
286.28 -550.1 -32.99 -325.1 0.0 4911.0 0.0 332.17 288.55 0.0 5171.05 3043.07 0.0 2086
286.3 -544.84 -28.72 -325.1 0.0 4081.0 0.0 341.58 277.35 0.0 5347.92 2720.25 0.0 2086
286.31 -539.81 -24.93 -325.1 0.0 2771.0 0.0 351.27 264.97 0.0 5546.79 2287.59 0.0 2086
286.33 -534.22 -21.11 -325.1 0.0 1525.0 0.0 363.11 248.49 0.0 5789.96 1573.65 0.0 2086
286.34 -528.84 -17.85 -325.1 0.0 402.0 0.0 376.5 227.7 0.0 5936.07 873.55 0.0 2086
286.35 -523.69 -15.16 -325.1 0.0 65048.0 0.0 389.81 204.07 0.0 5995.59 230.04 0.0 2086
286.37 -517.92 -12.66 -325.1 0.0 64633.0 0.0 403.83 174.71 0.0 5993.43 -280.62 0.0 2086
286.38 -511.97 -10.61 -325.1 0.0 64579.0 0.0 415.89 143.65 0.0 5977.48 -519.37 0.0 2086
286.39 -506.37 -9.07 -325.1 0.0 64579.0 0.0 424.32 116.4 0.0 5974.6 -551.45 0.0 2086
286.41 -500.21 -7.77 -325.1 0.0 64617.0 0.0 430.57 90.61 0.0 5974.6 -551.45 0.0 2086
286.42 -494.0 -6.79 -325.1 0.0 64667.0 0.0 434.59 68.81 0.0 5976.68 -528.54 0.0 2086
286.43 -488.71 -6.14 -325.1 0.0 64831.0 0.0 436.75 53.41 0.0 5979.04 -501.03 0.0 2086
286.45 -482.93 -5.62 -325.1 0.0 65219.0 0.0 438.24 39.33 0.0 5986.18 -406.96 0.0 2086
286.47 -474.71 -5.17 -325.1 0.0 66.0 0.0 439.33 24.33 0.0 5997.18 -184.05 0.0 2086
286.48 -468.91 -4.93 -325.1 0.0 451.0 0.0 439.61 18.38 0.0 5999.89 36.82 0.0 2086
286.49 -462.62 -4.7 -325.1 0.0 807.0 0.0 439.72 15.72 0.0 5994.47 257.63 0.0 2086
286.51 -456.33 -4.47 -325.1 0.0 985.0 0.0 439.7 16.26 0.0 5982.18 462.04 0.0 2086
286.52 -450.05 -4.19 -325.1 0.0 1039.0 0.0 439.58 19.25 0.0 5973.32 565.2 0.0 2086
286.54 -444.25 -3.89 -325.1 0.0 1039.0 0.0 439.41 22.75 0.0 5970.43 594.97 0.0 2086
286.55 -437.97 -3.52 -325.1 0.0 1039.0 0.0 439.21 26.3 0.0 5970.43 594.97 0.0 2086
286.56 -431.69 -3.1 -325.1 0.0 1039.0 0.0 439.03 29.24 0.0 5970.43 594.97 0.0 2086
286.58 -425.9 -2.68 -325.1 0.0 1039.0 0.0 438.87 31.51 0.0 5970.43 594.97 0.0 2086
286.59 -420.1 -2.24 -325.1 0.0 1039.0 0.0 438.73 33.42 0.0 5970.43 594.97 0.0 2086
286.6 -413.83 -1.74 -325.1 0.0 1039.0 0.0 438.59 35.15 0.0 5970.43 594.97 0.0 2086
286.62 -408.04 -1.26 -325.1 0.0 1001.0 0.0 438.48 36.49 0.0 5970.43 594.97 0.0 1981
286.63 -402.26 -0.76 -325.1 0.0 938.0 0.0 438.39 37.61 0.0 5972.45 574.36 0.0 1981
286.65 -395.51 -0.17 -325.1 0.0 880.0 0.0 438.32 38.43 0.0 5975.86 537.7 0.0 1981
286.66 -389.24 0.38 -325.1 0.0 831.0 0.0 438.3 38.6 0.0 5978.66 505.61 0.0 1981
286.67 -383.94 0.85 -325.1 0.0 773.0 0.0 438.32 38.38 0.0 5981.1 475.8 0.0 1981
286.69 -377.67 1.39 -325.1 0.0 773.0 0.0 438.37 37.79 0.0 5983.57 443.68 0.0 1981
286.7 -371.4 1.92 -325.1 0.0 773.0 0.0 438.45 36.9 0.0 5983.57 443.68 0.0 1981
286.72 -365.13 2.43 -325.1 0.0 773.0 0.0 438.51 36.16 0.0 5983.57 443.68 0.0 1981
286.73 -359.34 2.9 -325.1 0.0 773.0 0.0 438.56 35.59 0.0 5983.57 443.68 0.0 1981
286.74 -353.07 3.4 -325.1 0.0 773.0 0.0 438.6 35.07 0.0 5983.57 443.68 0.0 1981
286.76 -347.76 3.82 -325.1 0.0 773.0 0.0 438.63 34.7 0.0 5983.57 443.68 0.0 1981
286.77 -341.49 4.31 -325.1 0.0 773.0 0.0 438.66 34.34 0.0 5983.57 443.68 0.0 1981
286.78 -335.69 4.76 -325.1 0.0 773.0 0.0 438.68 34.05 0.0 5983.57 443.68 0.0 1981
286.8 -329.9 5.21 -325.1 0.0 773.0 0.0 438.7 33.81 0.0 5983.57 443.68 0.0 1981
286.81 -324.6 5.62 -325.1 0.0 773.0 0.0 438.71 33.63 0.0 5983.57 443.68 0.0 1981
286.82 -318.32 6.1 -325.1 0.0 773.0 0.0 438.73 33.44 0.0 5983.57 443.68 0.0 1981
286.84 -312.53 6.54 -325.1 0.0 773.0 0.0 438.74 33.3 0.0 5983.57 443.68 0.0 1981
286.85 -306.74 6.97 -325.1 0.0 773.0 0.0 438.75 33.18 0.0 5983.57 443.68 0.0 1981
286.87 -299.5 7.52 -325.1 0.0 773.0 0.0 438.76 33.06 0.0 5983.57 443.68 0.0 1981
286.88 -293.71 7.95 -325.1 0.0 773.0 0.0 438.76 32.97 0.0 5983.57 443.68 0.0 1981
286.89 -287.92 8.39 -325.1 0.0 773.0 0.0 438.77 32.91 0.0 5983.57 443.68 0.0 1981
286.91 -282.12 8.82 -325.1 0.0 773.0 0.0 438.77 32.85 0.0 5983.57 443.68 0.0 1981
286.92 -276.33 9.25 -325.1 0.0 773.0 0.0 438.78 32.8 0.0 5983.57 443.68 0.0 1981
286.93 -270.06 9.72 -325.1 0.0 773.0 0.0 438.78 32.75 0.0 5983.57 443.68 0.0 1981
286.94 -264.75 10.12 -325.1 0.0 773.0 0.0 438.78 32.72 0.0 5983.57 443.68 0.0 1981
286.96 -258.96 10.55 -325.1 0.0 773.0 0.0 438.78 32.69 0.0 5983.57 443.68 0.0 1981
286.97 -253.16 10.98 -325.1 0.0 773.0 0.0 438.79 32.67 0.0 5983.57 443.68 0.0 1981
286.98 -247.86 11.38 -325.1 0.0 773.0 0.0 438.79 32.65 0.0 5983.57 443.68 0.0 1981
287.0 -242.06 11.81 -325.1 0.0 773.0 0.0 438.79 32.63 0.0 5983.57 443.68 0.0 1981
287.01 -235.79 12.27 -325.1 0.0 773.0 0.0 438.79 32.62 0.0 5983.57 443.68 0.0 1981
287.02 -230.0 12.7 -325.1 0.0 773.0 0.0 438.79 32.6 0.0 5983.57 443.68 0.0 2094
287.04 -224.69 13.1 -325.1 0.0 773.0 0.0 438.79 32.59 0.0 5983.57 443.68 0.0 2094
287.05 -218.9 13.53 -325.1 0.0 773.0 0.0 438.79 32.58 0.0 5983.57 443.68 0.0 2094
287.06 -212.62 13.99 -325.1 0.0 773.0 0.0 438.79 32.58 0.0 5983.57 443.68 0.0 2094
287.07 -207.79 14.35 -325.1 0.0 773.0 0.0 438.79 32.57 0.0 5983.57 443.68 0.0 2094
287.09 -202.0 14.78 -325.1 0.0 773.0 0.0 438.79 32.57 0.0 5983.57 443.68 0.0 2094
287.1 -196.21 15.21 -325.1 0.0 773.0 0.0 438.79 32.56 0.0 5983.57 443.68 0.0 2094
287.11 -189.94 15.68 -325.1 0.0 773.0 0.0 438.79 32.56 0.0 5983.57 443.68 0.0 2094
287.13 -185.11 16.04 -325.1 0.0 773.0 0.0 438.79 32.55 0.0 5983.57 443.68 0.0 2094
287.14 -179.32 16.47 -325.1 0.0 773.0 0.0 438.79 32.55 0.0 5983.57 443.68 0.0 2094
287.15 -173.52 16.9 -325.1 0.0 773.0 0.0 438.79 32.55 0.0 5983.57 443.68 0.0 2094
287.17 -167.73 17.33 -325.1 0.0 773.0 0.0 438.79 32.55 0.0 5983.57 443.68 0.0 2094
287.18 -161.94 17.76 -325.1 0.0 773.0 0.0 438.79 32.55 0.0 5983.57 443.68 0.0 2094
287.19 -156.15 18.18 -325.1 0.0 773.0 0.0 438.8 32.54 0.0 5983.57 443.68 0.0 2094
287.2 -150.36 18.61 -325.1 0.0 773.0 0.0 438.8 32.54 0.0 5983.57 443.68 0.0 2094
287.22 -145.53 18.97 -325.1 0.0 773.0 0.0 438.8 32.54 0.0 5983.57 443.68 0.0 2094
