386.83 -1260.05 -13.08 -254.98 0.0 17103.0 0.0 -18.33 439.62 -82.17 -411.55 5985.87 0.0 1958
386.84 -1260.32 -6.8 -256.26 0.0 17103.0 0.0 -18.6 439.61 -95.76 -411.55 5985.87 0.0 1958
386.85 -1260.48 -2.93 -257.13 0.0 17103.0 0.0 -18.77 439.6 -104.11 -411.55 5985.87 0.0 1958
386.86 -1260.71 2.39 -258.46 0.0 17103.0 0.0 -19.0 439.59 -115.61 -411.55 5985.87 0.0 1958
386.88 -1260.96 8.19 -260.07 0.0 17103.0 0.0 -19.25 439.58 -128.15 -411.55 5985.87 0.0 1958
386.89 -1261.2 13.51 -261.69 0.0 17103.0 0.0 -19.45 439.57 -139.64 -411.55 5985.87 0.0 1958
386.9 -1261.44 18.83 -263.45 0.0 17103.0 0.0 -19.67 439.57 -151.14 -411.55 5985.87 0.0 1958
386.91 -1261.63 23.18 -265.0 0.0 17103.0 0.0 -19.84 439.56 -160.55 -411.55 5985.87 0.0 1958
386.92 -1261.89 28.98 -267.2 0.0 17103.0 0.0 -20.06 439.55 -173.09 -411.55 5985.87 0.0 1958
386.93 -1262.12 33.82 -269.16 0.0 17103.0 0.0 -20.25 439.54 -183.54 -411.55 5985.87 0.0 1958
386.94 -1262.34 38.65 -271.23 0.0 17103.0 0.0 -20.41 439.53 -193.99 -411.55 5985.87 0.0 1958
386.96 -1262.56 43.49 -273.43 0.0 17103.0 0.0 -20.58 439.52 -204.44 -411.55 5985.87 0.0 1958
386.97 -1262.81 48.81 -275.97 0.0 17103.0 0.0 -20.76 439.51 -215.93 -411.55 5985.87 0.0 1958
386.98 -1263.07 54.12 -278.65 0.0 17103.0 0.0 -20.94 439.5 -227.43 -411.55 5985.87 0.0 1958
386.99 -1263.37 60.41 -282.0 0.0 17103.0 0.0 -21.16 439.49 -241.01 -411.55 5985.87 0.0 1958
387.0 -1263.56 64.28 -284.16 0.0 17103.0 0.0 -21.29 439.49 -249.37 -411.55 5985.87 0.0 1958
387.02 -1263.81 69.6 -287.25 0.0 17103.0 0.0 -21.47 439.48 -260.86 -411.55 5985.87 0.0 1958
387.03 -1264.1 75.4 -290.77 0.0 17103.0 0.0 -21.65 439.47 -273.4 -411.55 5985.87 0.0 1958
387.04 -1264.34 80.23 -293.84 0.0 17103.0 0.0 -21.79 439.46 -283.85 -411.55 5985.87 0.0 1958
387.05 -1264.55 84.58 -296.69 0.0 17103.0 0.0 -21.93 439.46 -293.25 -411.55 5985.87 0.0 1958
387.06 -1264.87 90.87 -300.98 0.0 17103.0 0.0 -22.13 439.45 -306.84 -411.55 5985.87 0.0 1958
387.07 -1265.04 94.25 -299.81 0.0 17103.0 0.0 -22.67 439.42 0.0 -411.55 5985.87 0.0 1953
387.08 -1265.41 101.01 -300.22 0.0 17103.0 0.0 -24.03 439.34 0.0 -411.55 5985.87 0.0 1953
387.1 -1265.66 105.36 -300.22 0.0 17103.0 0.0 -24.77 439.3 0.0 -411.55 5985.87 0.0 1953
387.11 -1265.94 110.2 -300.22 0.0 17103.0 0.0 -25.49 439.26 0.0 -411.55 5985.87 0.0 1953
387.12 -1266.29 115.99 -300.79 0.0 17103.0 0.0 -26.23 439.22 0.0 -411.55 5985.87 0.0 1953
387.13 -1266.58 120.82 -300.79 0.0 17103.0 0.0 -26.76 439.19 0.0 -411.55 5985.87 0.0 1953
387.14 -1266.85 125.17 -300.79 0.0 17103.0 0.0 -27.16 439.16 0.0 -411.55 5985.87 0.0 1953
387.15 -1267.28 131.93 -301.4 0.0 17103.0 0.0 -27.71 439.13 0.0 -411.55 5985.87 0.0 1953
387.17 -1267.49 135.32 -301.4 0.0 17103.0 0.0 -27.95 439.11 0.0 -411.55 5985.87 0.0 1953
387.18 -1267.9 141.59 -301.4 0.0 17103.0 0.0 -28.32 439.09 0.0 -411.55 5985.87 0.0 1953
387.19 -1268.21 146.42 -301.95 0.0 17103.0 0.0 -28.56 439.07 0.0 -411.55 5985.87 0.0 1953
387.2 -1268.59 152.22 -301.95 0.0 17103.0 0.0 -28.82 439.06 0.0 -411.55 5985.87 0.0 1953
387.21 -1268.97 158.02 -302.4 0.0 17103.0 0.0 -29.03 439.04 0.0 -411.55 5985.87 0.0 1953
387.23 -1269.26 162.36 -302.4 0.0 17103.0 0.0 -29.16 439.03 0.0 -411.55 5985.87 0.0 1953
387.24 -1269.71 169.12 -302.82 0.0 17103.0 0.0 -29.34 439.02 340.0 -411.55 5985.87 0.0 1953
387.25 -1270.01 173.5 -299.5 0.0 17103.0 0.0 -29.84 446.1 330.6 -411.55 5985.87 0.0 1953
387.27 -1270.37 178.9 -295.57 0.0 17103.0 0.0 -29.86 446.1 319.1 -411.55 5985.87 0.0 1953
387.28 -1270.83 185.77 -290.77 0.0 17103.0 0.0 -29.89 446.1 304.47 -411.55 5985.87 0.0 1953
387.29 -1271.19 191.17 -287.16 0.0 17103.0 0.0 -29.9 446.1 292.98 -411.55 5985.87 0.0 1953
387.31 -1271.52 196.08 -283.99 0.0 17103.0 0.0 -29.92 446.09 282.53 -411.55 5985.87 0.0 1953
387.32 -1271.98 202.95 -279.75 0.0 17103.0 0.0 -29.94 446.09 267.9 -411.55 5985.87 0.0 1953
387.33 -1272.28 207.36 -277.15 0.0 17103.0 0.0 -29.96 446.09 258.5 -411.55 5985.87 0.0 1953
387.34 -1272.77 214.72 -273.01 0.0 17103.0 0.0 -29.98 446.09 242.82 -411.55 5985.87 0.0 1953
387.35 -1273.07 219.14 -270.66 0.0 17103.0 0.0 -29.99 446.09 233.42 -411.55 5985.87 0.0 1953
387.37 -1273.4 224.05 -268.15 0.0 17103.0 0.0 -30.0 446.09 222.97 -411.55 5985.87 0.0 1953
387.38 -1273.86 230.92 -264.82 0.0 17103.0 0.0 -30.02 446.09 208.34 -411.55 5985.87 0.0 1953
387.39 -1274.16 235.33 -262.81 0.0 17103.0 0.0 -30.03 446.09 198.93 -411.55 5985.87 0.0 1953
387.4 -1274.59 241.71 -260.06 0.0 17103.0 0.0 -30.03 446.09 185.35 -411.55 5985.87 0.0 1953
387.41 -1274.92 246.62 -258.08 0.0 17103.0 0.0 -30.05 446.09 174.89 -411.55 5985.87 0.0 1953
387.43 -1275.25 251.53 -256.21 0.0 17103.0 0.0 -30.06 446.09 164.44 -411.55 5985.87 0.0 1953
387.44 -1275.68 257.9 -253.96 0.0 17103.0 0.0 -30.07 446.09 150.86 -411.55 5985.87 0.0 1953
387.45 -1275.94 261.83 -252.67 0.0 17103.0 0.0 -30.07 446.09 142.5 -411.55 5985.87 0.0 1953
387.46 -1276.41 268.7 -250.59 0.0 17103.0 0.0 -30.09 446.08 127.87 -411.55 5985.87 0.0 1953
387.47 -1276.74 273.61 -249.24 0.0 17103.0 0.0 -30.1 446.08 117.42 -411.55 5985.87 0.0 1953
387.49 -1277.0 277.53 -248.24 0.0 17103.0 0.0 -30.1 446.08 109.06 -411.55 5985.87 0.0 1953
387.5 -1277.46 284.4 -246.67 0.0 17103.0 0.0 -30.11 446.08 94.43 -411.55 5985.87 0.0 1953
387.51 -1277.76 288.82 -245.79 0.0 17065.0 0.0 -30.11 446.08 85.03 -411.55 5985.87 0.0 1953
387.52 -1278.23 295.69 -244.59 0.0 17065.0 0.0 -30.13 446.08 70.4 -390.89 5987.25 0.0 1953
387.53 -1278.52 300.1 -243.94 0.0 17065.0 0.0 -30.12 446.08 60.99 -390.89 5987.25 0.0 1953
387.55 -1278.82 304.52 -243.38 0.0 17065.0 0.0 -30.11 446.08 51.59 -390.89 5987.25 0.0 1953
387.56 -1279.29 311.39 -242.7 0.0 17065.0 0.0 -30.09 446.08 36.96 -390.89 5987.25 0.0 1953
387.57 -1279.58 315.81 -242.38 0.0 17065.0 0.0 -30.08 446.08 27.55 -390.89 5987.25 0.0 1953
387.58 -1279.95 321.2 -242.12 0.0 17065.0 0.0 -30.06 446.08 16.06 -390.89 5987.25 0.0 1953
387.59 -1280.25 325.62 -242.0 0.0 17065.0 0.0 -30.06 446.08 6.65 -390.89 5987.25 0.0 1953
387.6 -1280.68 332.0 -242.01 0.0 17065.0 0.0 -30.04 446.08 -6.93 -390.89 5987.25 0.0 1953
387.62 -1280.97 336.42 -242.12 0.0 17065.0 0.0 -30.01 446.08 -16.34 -390.89 5987.25 0.0 1953
387.63 -1281.37 342.3 -242.42 0.0 17065.0 0.0 -29.99 446.08 -28.88 -390.89 5987.25 0.0 1953
387.64 -1281.67 346.72 -242.75 0.0 17065.0 0.0 -29.99 446.08 -38.28 -390.89 5987.25 0.0 1953
387.65 -1282.09 353.1 -243.4 0.0 17065.0 0.0 -29.97 446.08 -51.87 -390.89 5987.25 0.0 1953
387.66 -1282.39 357.51 -243.96 0.0 17065.0 0.0 -29.95 446.08 -61.27 -390.89 5987.25 0.0 1953
387.67 -1282.75 362.91 -244.77 0.0 17065.0 0.0 -29.93 446.08 -72.77 -390.89 5987.25 0.0 1953
387.69 -1283.05 367.33 -245.53 0.0 17065.0 0.0 -29.92 446.08 -82.17 -390.89 5987.25 0.0 1953
387.7 -1283.48 373.71 -246.81 0.0 17065.0 0.0 -29.9 446.08 -95.76 -390.89 5987.25 0.0 1953
387.71 -1283.77 378.12 -247.8 0.0 17065.0 0.0 -29.9 446.08 -105.16 -390.89 5987.25 0.0 1953
387.72 -1284.07 382.54 -248.89 0.0 17065.0 0.0 -29.88 446.08 -114.57 -390.89 5987.25 0.0 1953
387.73 -1284.36 386.96 -250.07 0.0 17065.0 0.0 -29.87 446.08 -123.97 -390.89 5987.25 0.0 1953
387.74 -1284.79 393.34 -251.94 0.0 17065.0 0.0 -29.86 446.08 -137.56 -390.89 5987.25 0.0 1953
387.76 -1285.09 397.75 -253.35 0.0 17065.0 0.0 -29.86 446.08 -146.96 -390.89 5987.25 0.0 1953
387.76 -1285.48 403.64 -255.37 0.0 17065.0 0.0 -29.84 446.08 -159.5 -390.89 5987.25 0.0 1953
387.78 -1285.71 407.07 -256.63 0.0 17065.0 0.0 -29.83 446.08 -166.82 -390.89 5987.25 0.0 1953
387.78 -1286.11 412.96 -258.91 0.0 17065.0 0.0 -29.82 446.08 -179.36 -390.89 5987.25 0.0 1953
387.8 -1286.37 416.89 -260.53 0.0 17065.0 0.0 -29.8 446.08 -187.72 -390.89 5987.25 0.0 1953
387.81 -1286.73 422.29 -262.87 0.0 17065.0 0.0 -29.8 446.08 -199.22 -390.89 5987.25 0.0 1953
387.82 -1286.99 426.21 -264.66 0.0 17065.0 0.0 -29.79 446.08 -207.58 -390.89 5987.25 0.0 1953
387.83 -1287.29 430.63 -266.76 0.0 17065.0 0.0 -29.79 446.08 -216.98 -390.89 5987.25 0.0 1953
387.84 -1287.58 435.04 -268.95 0.0 17065.0 0.0 -29.77 446.08 -226.39 -390.89 5987.25 0.0 1953
387.85 -1287.94 440.44 -271.76 0.0 17065.0 0.0 -29.75 446.08 -237.89 -390.89 5987.25 0.0 1953
387.86 -1288.2 444.37 -273.89 0.0 17065.0 0.0 -29.76 446.08 -246.25 -390.89 5987.25 0.0 1953
387.87 -1288.53 449.27 -276.66 0.0 17065.0 0.0 -29.75 446.08 -256.7 -390.89 5987.25 0.0 1953
387.88 -1288.89 454.67 -279.83 0.0 17065.0 0.0 -29.73 446.08 -268.19 -390.89 5987.25 0.0 1953
387.89 -1289.22 459.58 -282.84 0.0 17065.0 0.0 -29.72 446.08 -278.64 -390.89 5987.25 0.0 1953
387.9 -1289.54 464.49 -285.96 0.0 17065.0 0.0 -29.71 446.08 -289.09 -390.89 5987.25 0.0 1953
387.91 -1289.9 469.88 -289.53 0.0 17065.0 0.0 -29.71 446.08 -300.59 -390.89 5987.25 0.0 1953
387.92 -1290.13 473.32 -291.87 0.0 17065.0 0.0 -29.71 446.08 -307.9 -390.89 5987.25 0.0 1953
387.93 -1290.49 478.72 -295.67 0.0 17065.0 0.0 -29.69 446.08 -319.4 -390.89 5987.25 0.0 1953
387.94 -1290.69 481.66 -297.8 0.0 17065.0 0.0 -29.68 446.08 -325.67 -390.89 5987.25 0.0 1953
387.95 -1291.01 486.57 -301.44 0.0 17065.0 0.0 -29.67 446.08 -336.12 -390.89 5987.25 0.0 1953
387.96 -1291.37 491.93 -303.0 0.0 17065.0 0.0 -29.17 439.03 0.0 -390.89 5987.25 0.0 1953
387.97 -1291.69 496.76 -303.0 0.0 17065.0 0.0 -29.11 439.04 0.0 -390.89 5987.25 0.0 1953
387.98 -1291.95 500.63 -302.72 0.0 17065.0 0.0 -29.06 439.04 0.0 -390.89 5987.25 0.0 1953
387.99 -1292.23 504.97 -302.72 0.0 17065.0 0.0 -29.01 439.04 0.0 -390.89 5987.25 0.0 1953
388.0 -1292.52 509.32 -302.26 0.0 17065.0 0.0 -28.98 439.05 0.0 -390.89 5987.25 0.0 1953
388.01 -1292.84 514.15 -302.0 0.0 17065.0 0.0 -28.93 439.05 0.0 -390.89 5987.25 0.0 1953
388.03 -1293.16 518.98 -301.74 0.0 17065.0 0.0 -28.9 439.05 0.0 -390.89 5987.25 0.0 1953
388.03 -1293.47 523.81 -301.48 0.0 17065.0 0.0 -28.86 439.05 0.0 -390.89 5987.25 0.0 1953
388.04 -1293.7 527.19 -301.48 0.0 17065.0 0.0 -28.85 439.06 0.0 -390.89 5987.25 0.0 1953
388.06 -1294.01 532.02 -301.05 0.0 17065.0 0.0 -28.83 439.05 0.0 -390.89 5987.25 0.0 1953
388.07 -1294.33 536.85 -300.79 0.0 17065.0 0.0 -28.81 439.05 0.0 -390.89 5987.25 0.0 1953
388.08 -1294.65 541.68 -300.53 0.0 17065.0 0.0 -28.79 439.06 0.0 -390.89 5987.25 0.0 1953
388.09 -1294.9 545.54 -300.53 0.0 17065.0 0.0 -28.77 439.06 0.0 -390.89 5987.25 0.0 1953
388.1 -1295.22 550.37 -300.07 0.0 17065.0 0.0 -28.75 439.06 0.0 -390.89 5987.25 0.0 1953
388.1 -1295.47 554.24 -300.07 0.0 17065.0 0.0 -28.74 439.06 0.0 -390.89 5987.25 0.0 1953
388.11 -1295.66 557.13 -299.71 0.0 17065.0 0.0 -28.74 439.06 0.0 -390.89 5987.25 0.0 1953
388.12 -1295.97 561.96 -299.45 0.0 17065.0 0.0 -28.73 439.06 0.0 -390.89 5987.25 0.0 1953
388.14 -1296.26 566.31 -299.45 0.0 17065.0 0.0 -28.72 439.06 0.0 -390.89 5987.25 0.0 1953
388.15 -1296.64 572.11 -298.91 0.0 17065.0 0.0 -28.71 439.06 0.0 -390.89 5987.25 0.0 1953
388.16 -1296.95 576.94 -298.65 0.0 17065.0 0.0 -28.7 439.06 0.0 -390.89 5987.25 0.0 1953
388.16 -1297.21 580.8 -298.65 0.0 17065.0 0.0 -28.7 439.06 0.0 -390.89 5987.25 0.0 1953
388.17 -1297.4 583.7 -298.29 0.0 17065.0 0.0 -28.71 439.06 0.0 -390.89 5987.25 0.0 1953
388.18 -1297.68 588.04 -298.29 0.0 17065.0 0.0 -28.71 439.06 0.0 -390.89 5987.25 0.0 1953
388.19 -1297.96 592.39 -297.83 0.0 17065.0 0.0 -28.71 439.06 0.0 -390.89 5987.25 0.0 1953
388.2 -1298.25 596.74 -297.83 0.0 17065.0 0.0 -28.71 439.06 0.0 -390.89 5987.25 0.0 1953
388.21 -1298.56 601.57 -297.34 0.0 17065.0 0.0 -28.7 439.06 340.0 -390.89 5987.25 0.0 1953
388.22 -1298.78 604.95 -294.75 0.0 17065.0 0.0 -28.69 439.06 332.69 -390.89 5987.25 0.0 1953
388.23 -1299.04 608.81 -291.86 0.0 17065.0 0.0 -28.68 439.06 324.33 -390.89 5987.25 0.0 1953
388.24 -1299.35 613.64 -288.35 0.0 17065.0 0.0 -28.69 439.06 313.88 -390.89 5987.25 0.0 1953
388.25 -1299.64 617.99 -285.29 0.0 17103.0 0.0 -28.69 439.06 304.47 -390.89 5987.25 0.0 1953
388.26 -1299.92 622.33 -282.32 0.0 17147.0 0.0 -28.69 439.06 295.07 -411.55 5985.87 0.0 1953
388.27 -1300.24 627.16 -279.13 0.0 17217.0 0.0 -28.73 439.06 284.62 -436.8 5984.08 0.0 1953
388.28 -1300.49 631.03 -276.67 0.0 17305.0 0.0 -28.79 439.06 276.25 -478.09 5980.92 0.0 1953
388.29 -1300.81 635.86 -273.69 0.0 17384.0 0.0 -28.9 439.05 265.8 -528.54 5976.68 0.0 1953
388.3 -1301.09 640.2 -271.1 0.0 17443.0 0.0 -29.05 439.04 256.4 -574.36 5972.45 0.0 1953
388.31 -1301.38 644.59 -268.61 0.0 17443.0 0.0 -29.74 446.11 246.99 -606.42 5969.28 0.0 1953
388.32 -1301.75 649.98 -265.69 0.0 17481.0 0.0 -30.03 446.09 235.5 -606.42 5969.28 0.0 1953
388.33 -1302.08 654.89 -263.16 0.0 17511.0 0.0 -30.3 446.07 225.05 -629.31 5966.91 0.0 1953
388.34 -1302.35 658.82 -261.21 0.0 17511.0 0.0 -30.54 446.06 216.69 -645.32 5965.2 0.0 1953
388.35 -1302.58 662.25 -259.57 0.0 17511.0 0.0 -30.75 446.04 209.37 -645.32 5965.2 0.0 1953
388.36 -1302.89 666.67 -257.55 0.0 17549.0 0.0 -31.03 446.02 199.97 -645.32 5965.2 0.0 1953
388.37 -1303.23 671.57 -255.4 0.0 17549.0 0.0 -31.34 446.0 189.52 -668.19 5962.68 0.0 1953
388.38 -1303.58 676.48 -253.38 0.0 17549.0 0.0 -31.65 445.98 179.07 -668.19 5962.68 0.0 1953
388.39 -1303.93 681.38 -251.46 0.0 17549.0 0.0 -31.96 445.96 168.62 -668.19 5962.68 0.0 1953
388.4 -1304.17 684.82 -250.19 0.0 17549.0 0.0 -32.18 445.93 161.3 -668.19 5962.68 0.0 1953
388.41 -1304.53 689.72 -248.48 0.0 17549.0 0.0 -32.49 445.91 150.85 -668.19 5962.68 0.0 1953
388.42 -1304.82 693.65 -247.19 0.0 17549.0 0.0 -32.73 445.89 142.49 -668.19 5962.68 0.0 1953
388.43 -1305.18 698.55 -245.68 0.0 17549.0 0.0 -33.03 445.87 132.04 -668.19 5962.68 0.0 1953
388.44 -1305.54 703.46 -244.28 0.0 17549.0 0.0 -33.33 445.85 121.59 -668.19 5962.68 0.0 1953
388.45 -1305.91 708.36 -243.0 0.0 17549.0 0.0 -33.63 445.83 111.14 -668.19 5962.68 0.0 1953
388.46 -1306.25 712.77 -241.95 0.0 17549.0 0.0 -33.89 445.81 101.74 -668.19 5962.68 0.0 1953
388.48 -1306.62 717.68 -240.89 0.0 17549.0 0.0 -34.18 445.8 91.29 -668.19 5962.68 0.0 1953
388.48 -1307.0 722.58 -239.94 0.0 17549.0 0.0 -34.45 445.78 80.84 -668.19 5962.68 0.0 1953
388.49 -1307.26 726.01 -239.35 0.0 17549.0 0.0 -34.64 445.76 73.52 -668.19 5962.68 0.0 1953
388.51 -1307.65 730.92 -238.59 0.0 17549.0 0.0 -34.92 445.74 63.07 -668.19 5962.68 0.0 1953
388.52 -1308.03 735.82 -237.96 0.0 17549.0 0.0 -35.17 445.72 52.62 -668.19 5962.68 0.0 1959
388.53 -1308.42 740.72 -237.44 0.0 17549.0 0.0 -35.43 445.7 42.17 -668.19 5962.68 0.0 1959
388.54 -1308.77 745.14 -237.07 0.0 17549.0 0.0 -35.65 445.68 32.76 -668.19 5962.68 0.0 1959
388.55 -1309.2 750.53 -236.74 0.0 17549.0 0.0 -35.92 445.65 21.27 -668.19 5962.68 0.0 1959
388.56 -1309.6 755.43 -236.56 0.0 17549.0 0.0 -36.17 445.63 10.82 -668.19 5962.68 0.0 1959
388.57 -1309.96 759.84 -236.5 0.0 17511.0 0.0 -36.39 445.61 1.41 -668.19 5962.68 0.0 1959
388.58 -1310.28 763.76 -236.53 0.0 17473.0 0.0 -36.58 445.59 -6.95 -645.32 5965.2 0.0 1959
388.59 -1310.6 767.68 -236.62 0.0 17429.0 0.0 -36.75 445.58 -15.3 -624.73 5967.39 0.0 1959
388.6 -1311.01 772.58 -236.85 0.0 17429.0 0.0 -36.92 445.57 -25.76 -599.55 5969.97 0.0 1959
388.61 -1311.42 777.49 -237.19 0.0 17429.0 0.0 -37.06 445.56 -36.2 -599.55 5969.97 0.0 1959
388.62 -1311.87 782.88 -237.7 0.0 17391.0 0.0 -37.19 445.55 -47.7 -599.55 5969.97 0.0 1959
388.63 -1312.23 787.29 -238.22 0.0 17357.0 0.0 -37.31 445.54 -57.11 -576.65 5972.23 0.0 1959
388.64 -1312.56 791.21 -238.76 0.0 17357.0 0.0 -37.38 445.53 -65.46 -558.33 5973.97 0.0 1959
388.65 -1312.97 796.11 -239.53 0.0 17395.0 0.0 -37.46 445.52 -75.91 -558.33 5973.97 0.0 1959
388.66 -1313.39 801.01 -240.43 0.0 17395.0 0.0 -37.53 445.51 -86.36 -578.94 5972.0 0.0 1959
388.67 -1313.8 805.91 -241.43 0.0 17395.0 0.0 -37.64 445.5 -96.81 -578.94 5972.0 0.0 1959
388.68 -1314.17 810.32 -242.44 0.0 17395.0 0.0 -37.72 445.48 -106.22 -578.94 5972.0 0.0 1959
388.69 -1314.59 815.22 -243.66 0.0 17395.0 0.0 -37.83 445.48 -116.67 -578.94 5972.0 0.0 1959
388.7 -1314.92 819.14 -244.73 0.0 17395.0 0.0 -37.91 445.47 -125.03 -578.94 5972.0 0.0 1959
388.71 -1315.21 822.57 -245.72 0.0 17395.0 0.0 -37.96 445.47 -132.34 -578.94 5972.0 0.0 1959
388.72 -1315.59 826.98 -247.08 0.0 17395.0 0.0 -38.04 445.46 -141.75 -578.94 5972.0 0.0 1959
388.73 -1316.01 831.88 -248.69 0.0 17395.0 0.0 -38.13 445.45 -152.2 -578.94 5972.0 0.0 1959
388.74 -1316.39 836.29 -250.25 0.0 17395.0 0.0 -38.2 445.45 -161.6 -578.94 5972.0 0.0 1959
388.75 -1316.81 841.19 -252.08 0.0 17395.0 0.0 -38.29 445.44 -172.05 -578.94 5972.0 0.0 1959
388.76 -1317.1 844.62 -253.43 0.0 17395.0 0.0 -38.35 445.43 -179.37 -578.94 5972.0 0.0 1959
388.77 -1317.48 849.03 -255.26 0.0 17395.0 0.0 -38.42 445.43 -188.77 -578.94 5972.0 0.0 1959
388.78 -1317.82 852.95 -256.95 0.0 17395.0 0.0 -38.48 445.43 -197.13 -578.94 5972.0 0.0 1959
388.79 -1318.2 857.36 -258.95 0.0 17395.0 0.0 -38.56 445.42 -206.53 -578.94 5972.0 0.0 1959
388.8 -1318.63 862.26 -261.28 0.0 17395.0 0.0 -38.64 445.41 -216.98 -578.94 5972.0 0.0 1959
388.81 -1319.05 867.12 -261.25 0.0 17395.0 0.0 -38.19 438.33 0.0 -578.94 5972.0 0.0 1959
388.82 -1319.35 870.5 -259.89 0.0 17395.0 0.0 -38.59 438.3 0.0 -578.94 5972.0 0.0 1959
388.83 -1319.73 874.84 -258.14 0.0 17395.0 0.0 -39.05 438.26 0.0 -578.94 5972.0 0.0 1959
388.84 -1320.17 879.66 -256.19 0.0 17395.0 0.0 -39.51 438.22 0.0 -578.94 5972.0 0.0 1959
388.85 -1320.47 883.03 -254.83 0.0 17395.0 0.0 -39.79 438.2 0.0 -578.94 5972.0 0.0 1959
388.86 -1320.87 887.37 -253.08 0.0 17395.0 0.0 -40.11 438.17 0.0 -578.94 5972.0 0.0 1959
388.87 -1321.27 891.71 -251.33 0.0 17395.0 0.0 -40.39 438.14 0.0 -578.94 5972.0 0.0 1959
388.88 -1321.67 896.05 -249.58 0.0 17395.0 0.0 -40.64 438.12 0.0 -578.94 5972.0 0.0 1959
388.89 -1322.08 900.38 -247.9 0.0 17395.0 0.0 -40.86 438.1 0.0 -578.94 5972.0 0.0 1959
388.9 -1322.53 905.2 -246.26 0.0 17395.0 0.0 -41.07 438.08 0.0 -578.94 5972.0 0.0 1959
388.9 -1322.89 909.06 -244.95 0.0 17395.0 0.0 -41.21 438.07 0.0 -578.94 5972.0 0.0 1959
388.91 -1323.26 912.91 -243.64 0.0 17395.0 0.0 -41.35 438.05 0.0 -578.94 5972.0 0.0 1959
388.92 -1323.53 915.8 -242.66 0.0 17395.0 0.0 -41.45 438.05 0.0 -578.94 5972.0 0.0 1959
388.93 -1323.94 920.14 -241.19 0.0 17395.0 0.0 -41.57 438.03 0.0 -578.94 5972.0 0.0 1959
388.94 -1324.45 925.44 -239.39 0.0 17395.0 0.0 -41.7 438.02 0.0 -578.94 5972.0 0.0 1959
388.95 -1324.81 929.29 -238.08 0.0 17395.0 0.0 -41.78 438.01 0.0 -578.94 5972.0 0.0 1959
388.96 -1325.27 934.11 -236.44 0.0 17395.0 0.0 -41.87 438.0 0.0 -578.94 5972.0 0.0 1959
388.97 -1325.69 938.45 -234.97 0.0 17395.0 0.0 -41.94 438.0 0.0 -578.94 5972.0 0.0 1959
388.98 -1325.97 941.34 -233.99 0.0 17395.0 0.0 -41.98 437.99 0.0 -578.94 5972.0 0.0 1959
388.99 -1326.38 945.67 -232.51 0.0 17395.0 0.0 -42.05 437.99 0.0 -578.94 5972.0 0.0 1959
389.0 -1326.8 950.01 -231.04 0.0 17395.0 0.0 -42.1 437.98 0.0 -578.94 5972.0 0.0 1959
389.01 -1327.22 954.35 -229.57 0.0 17395.0 0.0 -42.15 437.98 0.0 -578.94 5972.0 0.0 1959
389.02 -1327.63 958.68 -228.09 0.0 17395.0 0.0 -42.18 437.97 0.0 -578.94 5972.0 0.0 1959
389.03 -1328.1 963.5 -226.46 0.0 17395.0 0.0 -42.21 437.97 0.0 -578.94 5972.0 0.0 1959
389.03 -1328.38 966.39 -225.48 0.0 17395.0 0.0 -42.23 437.96 340.0 -578.94 5972.0 0.0 1959
389.04 -1328.7 969.76 -222.89 0.0 17395.0 0.0 -42.21 437.96 332.69 -578.94 5972.0 0.0 1959
389.05 -1329.12 974.13 -219.64 0.0 17395.0 0.0 -42.89 445.03 323.28 -578.94 5972.0 0.0 1959
389.06 -1329.55 978.54 -216.49 0.0 17395.0 0.0 -42.9 445.03 313.88 -578.94 5972.0 0.0 1959
389.08 -1329.97 982.95 -213.42 0.0 17395.0 0.0 -42.89 445.03 304.47 -578.94 5972.0 0.0 1959
389.08 -1330.45 987.84 -210.13 0.0 17395.0 0.0 -42.91 445.02 294.02 -578.94 5972.0 0.0 1959
389.09 -1330.68 990.29 -208.53 0.0 17395.0 0.0 -42.89 445.03 288.79 -578.94 5972.0 0.0 1959
389.1 -1331.15 995.18 -205.41 0.0 17395.0 0.0 -42.91 445.02 278.34 -578.94 5972.0 0.0 1959
389.11 -1331.48 998.61 -203.3 0.0 17395.0 0.0 -42.92 445.03 271.03 -578.94 5972.0 0.0 1959
389.12 -1331.91 1003.02 -200.66 0.0 17395.0 0.0 -42.92 445.02 261.63 -578.94 5972.0 0.0 1959
389.13 -1332.33 1007.42 -198.12 0.0 17395.0 0.0 -42.92 445.03 252.22 -578.94 5972.0 0.0 1959
389.14 -1332.76 1011.83 -195.67 0.0 17395.0 0.0 -42.92 445.02 242.82 -578.94 5972.0 0.0 1959
389.15 -1333.04 1014.77 -194.08 0.0 17395.0 0.0 -42.93 445.02 236.55 -578.94 5972.0 0.0 1959
389.16 -1333.47 1019.17 -191.79 0.0 17395.0 0.0 -42.94 445.01 227.14 -578.94 5972.0 0.0 1959
389.16 -1333.89 1023.58 -189.59 0.0 17395.0 0.0 -42.93 445.02 217.73 -578.94 5972.0 0.0 1959
389.17 -1334.27 1027.49 -187.71 0.0 17395.0 0.0 -42.93 445.03 209.37 -578.94 5972.0 0.0 1959
389.18 -1334.65 1031.41 -185.9 0.0 17395.0 0.0 -42.93 445.03 201.01 -578.94 5972.0 0.0 1959
389.19 -1335.07 1035.81 -183.96 0.0 17395.0 0.0 -42.94 445.02 191.61 -578.94 5972.0 0.0 1959
