368.42 -2046.37 -3517.98 -102.85 0.0 17136.0 0.0 52
368.45 -2047.36 -3504.22 -103.05 0.0 17136.0 0.0 52
368.49 -2048.55 -3487.81 -103.05 0.0 17136.0 0.0 52
368.53 -2049.8 -3470.43 -103.05 0.0 17136.0 0.0 52
368.57 -2056.53 -3454.51 -103.05 0.0 17136.0 135.0 52
368.61 -2066.61 -3441.45 -103.05 0.0 17136.0 123.0 52
368.64 -2078.35 -3428.3 -103.59 0.0 16945.0 123.0 52
368.68 -2090.2 -3416.1 -104.07 0.0 16830.0 65.0 52
368.72 -2102.08 -3404.08 -100.47 0.0 16373.0 17.0 52
368.76 -2113.77 -3391.88 -96.19 0.0 15875.0 0.0 52
368.8 -2125.24 -3379.28 -92.31 0.0 15182.0 65517.0 52
368.84 -2136.65 -3365.78 -90.34 0.0 14991.0 65502.0 52
368.88 -2147.05 -3352.55 -88.31 0.0 14646.0 65510.0 52
368.92 -2157.33 -3337.99 -84.97 0.0 14327.0 65506.0 52
368.96 -2166.78 -3323.98 -81.69 0.0 14289.0 65515.0 52
368.99 -2176.03 -3310.35 -76.38 0.0 14213.0 65518.0 52
369.03 -2185.1 -3296.15 -71.02 0.0 14098.0 65525.0 52
369.07 -2194.86 -3281.64 -68.97 0.0 13901.0 65522.0 52
369.11 -2204.73 -3265.8 -66.86 0.0 13265.0 65513.0 52
369.15 -2208.52 -3247.08 -65.6 0.0 12920.0 65400.0 52
369.19 -2207.47 -3229.57 -66.85 0.0 11609.0 65400.0 52
369.23 -2202.3 -3213.18 -69.3 0.0 10103.0 65400.0 52
369.28 -2190.89 -3192.04 -73.41 0.0 8721.0 65412.0 52
369.33 -2176.21 -3174.3 -83.08 0.0 7306.0 65412.0 52
369.38 -2154.59 -3166.7 -97.18 0.0 6645.0 65412.0 52
369.42 -2131.8 -3165.41 -112.25 0.0 6645.0 65412.0 52
369.47 -2110.35 -3167.05 -124.99 0.0 6645.0 65412.0 52
369.51 -2089.46 -3169.77 -135.61 0.0 6645.0 65471.0 52
369.56 -2068.94 -3172.86 -145.16 0.0 6645.0 65505.0 52
369.61 -2048.6 -3175.75 -154.11 0.0 7258.0 0.0 52
369.65 -2029.76 -3168.4 -165.02 0.0 8725.0 112.0 52
369.7 -2013.52 -3155.56 -178.75 0.0 9631.0 112.0 212
369.74 -1998.64 -3141.45 -191.9 0.0 10028.0 112.0 212
369.79 -1983.68 -3127.91 -201.36 0.0 10804.0 112.0 212
369.83 -1968.32 -3113.95 -210.17 0.0 11570.0 112.0 212
369.88 -1952.32 -3098.84 -220.19 0.0 12260.0 123.0 212
369.93 -1937.75 -3083.61 -233.07 0.0 12862.0 112.0 212
369.98 -1922.87 -3067.67 -246.24 0.0 13238.0 123.0 212
370.03 -1908.88 -3051.58 -261.41 0.0 13505.0 123.0 212
370.07 -1895.47 -3035.01 -278.81 0.0 13887.0 123.0 212
370.12 -1882.65 -3017.97 -298.44 0.0 14531.0 123.0 212
370.17 -1870.46 -3000.48 -320.29 0.0 14722.0 123.0 212
370.22 -1858.87 -2982.58 -344.36 0.0 14909.0 123.0 288
370.26 -1851.48 -2970.62 -361.16 0.0 15030.0 123.0 288
370.3 -1840.74 -2951.63 -389.97 0.0 15030.0 112.0 288
370.35 -1831.13 -2933.69 -418.6 0.0 15030.0 112.0 288
370.39 -1821.6 -2915.16 -441.17 0.0 15030.0 112.0 288
370.44 -1815.38 -2898.83 -437.98 0.0 14992.0 112.0 288
370.48 -1810.72 -2880.72 -439.98 0.0 14992.0 104.0 288
370.52 -1807.58 -2863.61 -442.84 0.0 14992.0 56.0 236
370.56 -1805.56 -2846.27 -445.7 0.0 14916.0 37.0 236
370.6 -1802.78 -2828.57 -445.7 0.0 14878.0 17.0 236
370.65 -1799.76 -2808.96 -445.7 0.0 14878.0 0.0 236
370.69 -1796.75 -2789.34 -446.15 0.0 14790.0 0.0 236
370.73 -1793.93 -2771.17 -447.35 0.0 14802.0 0.0 236
370.78 -1791.07 -2751.53 -449.68 0.0 15157.0 19.0 236
370.82 -1788.67 -2732.32 -451.99 0.0 15195.0 12.0 236
370.87 -1786.37 -2713.1 -454.28 0.0 15195.0 0.0 236
370.91 -1784.21 -2694.83 -455.48 0.0 15195.0 0.0 236
370.95 -1781.92 -2675.12 -452.04 0.0 15195.0 0.0 236
371.0 -1779.69 -2655.89 -448.45 0.0 15195.0 0.0 236
371.04 -1777.53 -2636.71 -444.59 0.0 15195.0 0.0 236
371.08 -1775.26 -2617.42 -440.62 0.0 14888.0 0.0 236
371.13 -1772.52 -2598.25 -438.9 0.0 14659.0 65515.0 236
371.17 -1769.31 -2578.18 -437.69 0.0 14507.0 65519.0 236
371.22 -1765.81 -2558.64 -436.4 0.0 14201.0 65514.0 236
371.26 -1761.75 -2539.21 -435.01 0.0 13780.0 65508.0 236
371.31 -1757.05 -2519.18 -437.38 0.0 13603.0 65507.0 234
371.36 -1752.11 -2500.08 -442.44 0.0 13527.0 65518.0 234
371.4 -1747.08 -2481.69 -448.86 0.0 13527.0 65523.0 234
371.44 -1742.31 -2464.58 -455.72 0.0 13374.0 0.0 234
371.48 -1737.27 -2447.22 -462.45 0.0 13298.0 0.0 234
371.52 -1732.19 -2430.46 -468.21 0.0 13069.0 65521.0 234
371.56 -1726.76 -2413.6 -473.45 0.0 12916.0 65517.0 234
371.6 -1720.87 -2396.79 -477.71 0.0 12497.0 65507.0 234
371.65 -1714.5 -2380.1 -480.39 0.0 12191.0 65505.0 234
371.68 -1708.16 -2365.46 -483.62 0.0 12038.0 65511.0 234
371.72 -1701.42 -2349.92 -484.03 0.0 11732.0 65513.0 234
371.76 -1693.94 -2333.64 -484.03 0.0 11580.0 65514.0 234
371.8 -1687.23 -2319.68 -484.03 0.0 11465.0 65516.0 234
371.84 -1679.49 -2304.07 -484.03 0.0 11351.0 65521.0 234
371.88 -1671.8 -2288.97 -483.73 0.0 11275.0 65524.0 234
371.92 -1663.52 -2273.09 -484.16 0.0 11275.0 0.0 234
371.95 -1655.82 -2258.54 -484.61 0.0 11237.0 0.0 234
371.99 -1648.31 -2244.45 -484.61 0.0 11237.0 0.0 234
372.03 -1640.1 -2229.08 -484.61 0.0 11237.0 0.0 234
372.07 -1632.56 -2215.0 -484.61 0.0 11237.0 0.0 234
372.11 -1624.32 -2199.65 -484.61 0.0 11237.0 0.0 234
372.14 -1616.76 -2185.58 -485.01 0.0 11237.0 0.0 234
372.18 -1608.97 -2171.08 -485.01 0.0 11237.0 0.0 234
372.22 -1601.18 -2156.59 -483.53 0.0 11237.0 0.0 234
372.26 -1592.92 -2141.24 -481.74 0.0 11237.0 0.0 234
372.3 -1584.42 -2125.48 -480.35 0.0 11070.0 0.0 211
372.34 -1576.0 -2110.23 -482.56 0.0 11070.0 0.0 211
372.38 -1567.55 -2094.99 -484.64 0.0 11070.0 0.0 211
372.42 -1559.08 -2079.77 -486.7 0.0 11070.0 0.0 211
372.45 -1551.53 -2066.24 -487.19 0.0 11070.0 0.0 211
372.49 -1543.52 -2051.87 -488.26 0.0 11070.0 0.0 211
372.53 -1535.49 -2037.5 -487.01 0.0 11070.0 0.0 211
372.57 -1527.47 -2023.13 -484.67 0.0 11070.0 0.0 211
372.6 -1519.58 -2008.83 -480.49 0.0 11070.0 0.0 211
372.64 -1511.49 -1993.5 -475.99 0.0 11070.0 0.0 211
372.68 -1503.51 -1978.85 -471.62 0.0 11070.0 0.0 211
372.72 -1494.73 -1963.29 -468.09 0.0 10917.0 0.0 211
372.76 -1485.95 -1948.0 -464.46 0.0 10649.0 0.0 211
372.8 -1476.59 -1932.37 -460.63 0.0 10305.0 65516.0 211
372.84 -1467.32 -1917.71 -456.9 0.0 10229.0 65515.0 211
372.88 -1457.43 -1902.57 -452.95 0.0 10153.0 65520.0 211
372.92 -1446.98 -1886.82 -447.61 0.0 10077.0 65522.0 211
372.97 -1436.47 -1871.28 -441.88 0.0 9924.0 65521.0 296
373.01 -1425.56 -1855.98 -436.06 0.0 9388.0 65515.0 296
373.05 -1414.01 -1841.12 -430.13 0.0 8982.0 65494.0 296
373.1 -1401.98 -1826.63 -424.11 0.0 8868.0 65506.0 296
373.14 -1389.68 -1812.35 -418.05 0.0 8792.0 65517.0 296
373.18 -1376.13 -1797.11 -414.05 0.0 8678.0 65518.0 296
373.23 -1361.74 -1781.79 -411.7 0.0 8564.0 65520.0 296
373.27 -1348.22 -1767.45 -409.53 0.0 8488.0 65522.0 296
373.32 -1333.83 -1752.6 -406.63 0.0 8412.0 65524.0 296
373.36 -1321.42 -1739.68 -405.95 0.0 8221.0 65521.0 296
373.4 -1307.42 -1725.61 -405.25 0.0 8068.0 65520.0 296
373.45 -1293.52 -1712.14 -406.86 0.0 7762.0 65511.0 296
373.49 -1280.04 -1699.62 -410.45 0.0 7610.0 65514.0 296
373.53 -1265.56 -1686.4 -412.55 0.0 7534.0 65520.0 296
373.58 -1250.47 -1672.96 -415.98 0.0 7496.0 0.0 296
373.62 -1236.53 -1660.68 -419.95 0.0 7496.0 0.0 296
373.67 -1222.59 -1648.19 -424.17 0.0 8032.0 22.0 296
373.71 -1208.67 -1634.49 -428.62 0.0 9240.0 77.0 296
373.75 -1196.53 -1620.2 -433.18 0.0 10512.0 109.0 296
373.8 -1185.74 -1604.72 -438.23 0.0 11123.0 94.0 296
373.84 -1175.93 -1588.55 -443.72 0.0 11275.0 52.0 152
373.88 -1166.67 -1572.05 -449.46 0.0 11275.0 32.0 152
373.92 -1158.0 -1556.07 -455.24 0.0 11275.0 19.0 152
373.96 -1149.39 -1539.93 -460.87 0.0 11428.0 12.0 152
374.01 -1140.6 -1523.0 -466.43 0.0 11734.0 16.0 152
374.05 -1132.54 -1506.63 -471.89 0.0 12001.0 24.0 152
374.09 -1125.1 -1490.67 -477.22 0.0 12077.0 18.0 152
374.13 -1117.52 -1473.82 -482.56 0.0 12077.0 13.0 152
374.17 -1110.35 -1457.62 -486.46 0.0 12077.0 0.0 152
374.21 -1102.89 -1440.65 -489.23 0.0 12077.0 0.0 152
374.25 -1095.9 -1424.53 -493.2 0.0 12077.0 0.0 152
374.3 -1088.69 -1408.14 -495.18 0.0 12077.0 0.0 152
374.34 -1081.1 -1390.85 -496.81 0.0 12077.0 0.0 152
374.38 -1073.98 -1374.68 -499.47 0.0 11963.0 0.0 152
374.42 -1066.43 -1357.78 -504.02 0.0 11887.0 0.0 152
374.46 -1058.78 -1340.99 -509.49 0.0 11710.0 0.0 195
374.5 -1051.24 -1324.98 -515.34 0.0 11634.0 65523.0 195
374.54 -1043.14 -1308.32 -520.8 0.0 11482.0 65520.0 195
374.58 -1035.15 -1292.48 -527.81 0.0 11330.0 65521.0 195
374.63 -1026.59 -1276.02 -535.66 0.0 11101.0 65522.0 195
374.67 -1017.72 -1259.82 -543.8 0.0 10796.0 65518.0 195
374.71 -1008.81 -1244.51 -551.95 0.0 10507.0 65506.0 195
374.75 -999.48 -1229.33 -560.08 0.0 10201.0 65511.0 195
374.79 -989.73 -1214.36 -567.92 0.0 9933.0 65511.0 195
374.83 -978.34 -1197.83 -575.79 0.0 9627.0 65516.0 195
374.88 -967.53 -1183.1 -583.43 0.0 9291.0 65508.0 195
374.92 -955.27 -1167.56 -591.09 0.0 9032.0 65507.0 195
374.96 -944.63 -1154.71 -597.6 0.0 8994.0 65514.0 195
375.0 -934.54 -1142.81 -600.85 0.0 8956.0 65523.0 195
375.04 -923.63 -1130.33 -604.1 0.0 8956.0 0.0 195
375.08 -908.86 -1113.03 -604.1 0.0 8956.0 0.0 195
375.13 -895.93 -1097.98 -604.1 0.0 8956.0 0.0 195
375.17 -883.61 -1083.67 -604.1 0.0 8956.0 0.0 195
375.21 -870.98 -1069.01 -604.1 0.0 8956.0 0.0 195
375.26 -858.33 -1054.35 -604.1 0.0 8956.0 0.0 195
375.3 -846.32 -1040.42 -604.1 0.0 8956.0 0.0 195
375.34 -833.98 -1026.13 -604.1 0.0 8956.0 0.0 195
375.39 -821.65 -1011.84 -612.1 0.0 8956.0 0.0 195
375.43 -809.79 -998.1 -616.1 0.0 8956.0 0.0 195
375.47 -797.38 -983.72 -626.1 0.0 8956.0 0.0 195
375.51 -785.95 -970.49 -639.1 0.0 8956.0 0.0 195
375.56 -773.44 -955.99 -645.6 0.0 8956.0 0.0 195
375.6 -761.49 -942.15 -663.66 0.0 8956.0 0.0 195
375.64 -749.51 -928.27 -673.52 0.0 8956.0 0.0 195
375.68 -737.98 -914.91 -678.81 0.0 8956.0 0.0 195
375.72 -726.37 -901.46 -681.45 0.0 8956.0 0.0 24
375.76 -713.76 -886.85 -690.78 0.0 8956.0 0.0 24
375.8 -702.24 -873.51 -703.44 0.0 8956.0 0.0 24
375.84 -690.63 -860.06 -709.77 0.0 8956.0 0.0 24
375.89 -678.49 -846.0 -720.93 0.0 8956.0 0.0 24
375.93 -666.42 -832.01 -726.52 0.0 8956.0 0.0 24
375.97 -654.37 -818.06 -744.1 0.0 8956.0 0.0 24
376.01 -641.87 -803.57 -746.1 0.0 8956.0 0.0 24
376.05 -629.92 -789.73 -755.1 0.0 8956.0 0.0 24
376.1 -617.94 -775.85 -774.39 0.0 8956.0 0.0 24
376.14 -605.94 -761.95 -784.86 0.0 8956.0 0.0 24
376.18 -594.88 -749.14 -782.48 0.0 8956.0 0.0 24
376.22 -585.08 -737.79 -780.1 0.0 8956.0 0.0 24
376.25 -574.33 -725.33 -780.1 0.0 8956.0 0.0 24
376.3 -559.78 -708.48 -780.1 0.0 8956.0 0.0 24
376.33 -550.92 -698.22 -780.1 0.0 8956.0 0.0 24
376.38 -536.38 -681.37 -780.1 0.0 8956.0 0.0 24
376.42 -527.52 -671.11 -780.1 0.0 8956.0 0.0 24
376.46 -512.97 -654.26 -780.1 0.0 8956.0 0.0 24
376.5 -500.32 -639.6 -780.1 0.0 8956.0 0.0 24
376.55 -488.3 -625.68 -780.1 0.0 8956.0 0.0 24
376.59 -475.34 -610.66 -780.1 0.0 8956.0 0.0 24
376.63 -463.32 -596.74 -780.1 0.0 8956.0 0.0 24
376.68 -450.35 -581.71 -780.1 0.0 8956.0 0.0 25
376.72 -438.33 -567.79 -780.1 0.0 8956.0 0.0 25
376.76 -425.37 -552.77 -780.1 0.0 8956.0 0.0 25
376.81 -412.72 -538.12 -780.1 0.0 8956.0 0.0 25
376.85 -400.06 -523.46 -780.1 0.0 8956.0 0.0 25
376.89 -391.19 -513.22 -780.1 0.0 8672.0 0.0 25
376.93 -380.17 -500.99 -780.1 0.0 8353.0 65519.0 25
376.97 -365.56 -485.5 -780.1 0.0 8293.0 65524.0 25
377.01 -351.79 -471.2 -780.1 0.0 8293.0 0.0 25
377.06 -338.97 -458.01 -780.1 0.0 8293.0 0.0 25
377.1 -325.79 -444.5 -780.1 0.0 8293.0 0.0 25
377.14 -311.92 -430.31 -780.1 0.0 8293.0 0.0 25
377.19 -299.05 -417.17 -780.1 0.0 8293.0 0.0 23
377.23 -285.84 -403.69 -780.1 0.0 8293.0 0.0 23
377.27 -271.95 -389.52 -780.1 0.0 8217.0 0.0 23
377.32 -258.22 -375.87 -780.1 0.0 8011.0 65527.0 23
377.36 -246.41 -364.4 -780.1 0.0 7846.0 65526.0 23
377.4 -231.25 -350.15 -780.1 0.0 7705.0 65525.0 23
377.44 -218.44 -338.33 -780.1 0.0 7705.0 0.0 23
377.49 -203.42 -324.63 -780.1 0.0 7449.0 65527.0 23
377.53 -188.73 -312.02 -780.1 0.0 6676.0 65506.0 23
377.58 -173.3 -300.29 -780.1 0.0 6086.0 65498.0 23
377.62 -158.14 -289.83 -780.1 0.0 5925.0 65511.0 30
377.66 -146.44 -282.07 -780.1 0.0 5925.0 65517.0 30
377.69 -132.7 -273.01 -780.1 0.0 5925.0 65524.0 30
377.74 -115.66 -261.92 -780.1 0.0 5925.0 0.0 30
377.77 -101.91 -252.88 -780.1 0.0 6652.0 8.0 30
377.82 -86.49 -241.14 -780.1 0.0 8185.0 38.0 30
377.86 -73.89 -229.01 -780.1 0.0 9220.0 52.0 30
377.9 -62.29 -215.25 -780.1 0.0 10676.0 45.0 30
377.94 -54.03 -202.59 -780.1 0.0 12158.0 45.0 21
377.98 -45.46 -186.19 -780.1 0.0 13079.0 56.0 21
378.01 -39.51 -170.74 -780.1 0.0 13846.0 56.0 21
378.05 -34.16 -153.58 -780.1 0.0 14215.0 44.0 21
378.09 -30.15 -137.58 -780.1 0.0 14827.0 42.0 21
378.13 -26.77 -118.97 -780.1 0.0 16092.0 58.0 21
378.17 -25.31 -101.05 -780.1 0.0 16594.0 44.0 21
378.22 -24.72 -81.18 -780.1 0.0 16861.0 37.0 20
378.26 -25.12 -63.24 -780.1 0.0 17581.0 35.0 20
378.3 -27.03 -44.9 -780.1 0.0 19069.0 45.0 20
378.34 -26.34 -25.56 -780.1 0.0 21207.0 65468.0 20
378.38 -23.04 -7.85 -780.1 0.0 23469.0 0.0 20
378.42 -23.11 6.72 -780.1 0.0 27307.0 43.0 20
378.46 -26.63 23.02 -780.1 0.0 31472.0 36.0 20
378.5 -36.05 40.51 -780.1 0.0 35000.0 33.0 20
378.54 -50.07 51.22 -780.1 0.0 36573.0 67.0 20
378.58 -66.41 55.24 -780.1 0.0 37059.0 67.0 20
378.62 -86.43 53.88 -780.1 0.0 37059.0 78.0 20
378.66 -105.48 49.11 -780.1 0.0 37059.0 78.0 20
378.7 -122.04 41.55 -780.1 0.0 37059.0 63.0 20
378.74 -138.43 35.5 -780.1 0.0 37211.0 43.0 20
378.78 -155.4 28.33 -780.1 0.0 37615.0 36.0 28
378.83 -171.02 19.44 -780.1 0.0 38381.0 67.0 28
378.86 -180.15 5.04 -780.1 0.0 39043.0 56.0 28
378.9 -187.58 -11.79 -780.1 0.0 39119.0 67.0 28
378.94 -192.97 -28.59 -780.1 0.0 39119.0 67.0 28
378.98 -197.29 -44.53 -780.1 0.0 38641.0 36.0 28
379.02 -202.26 -60.73 -780.1 0.0 36827.0 0.0 28
379.06 -210.01 -76.94 -780.1 0.0 34203.0 65488.0 28
379.1 -219.83 -89.25 -780.1 0.0 30012.0 65493.0 28
379.14 -234.07 -100.04 -780.1 0.0 26354.0 65504.0 28
379.18 -249.67 -101.86 -780.1 0.0 23668.0 65468.0 28
379.22 -258.28 -94.61 -780.1 0.0 20841.0 65468.0 28
379.26 -260.51 -84.02 -780.1 0.0 19078.0 65468.0 28
379.3 -258.5 -72.0 -780.1 0.0 18696.0 65468.0 28
379.34 -253.18 -57.68 -780.1 0.0 18479.0 65468.0 28
379.38 -245.08 -41.32 -780.1 0.0 18479.0 65468.0 28
379.42 -234.07 -23.58 -780.1 0.0 18479.0 65501.0 28
379.46 -225.64 -7.24 -780.1 0.0 18479.0 67.0 28
379.5 -224.9 10.36 -780.1 0.0 18709.0 67.0 28
379.54 -226.54 28.05 -780.1 0.0 20099.0 67.0 26
379.58 -231.1 46.14 -780.1 0.0 21250.0 67.0 26
379.62 -237.98 62.91 -780.1 0.0 22311.0 78.0 26
379.66 -247.52 78.21 -780.1 0.0 22873.0 67.0 26
379.7 -263.1 89.47 -780.1 0.0 23144.0 67.0 26
379.74 -281.18 96.31 -780.1 0.0 23772.0 67.0 26
379.79 -300.7 100.31 -780.1 0.0 24027.0 78.0 26
379.83 -321.03 101.14 -780.1 0.0 24097.0 55.0 26
379.87 -339.87 102.9 -780.1 0.0 24097.0 30.0 26
379.91 -355.5 113.31 -780.1 0.0 24097.0 65468.0 26
379.96 -370.8 125.65 -780.1 0.0 24386.0 65468.0 26
380.0 -385.74 138.85 -780.1 0.0 24681.0 65484.0 26
380.04 -399.39 151.2 -780.1 0.0 24924.0 65517.0 26
380.09 -414.1 164.53 -780.1 0.0 24968.0 65525.0 26
380.13 -427.66 176.95 -780.1 0.0 24968.0 0.0 26
380.18 -442.26 190.39 -766.1 0.0 24968.0 0.0 26
380.22 -456.49 203.52 -750.1 0.0 24968.0 0.0 26
380.26 -469.98 216.02 -748.1 0.0 24886.0 0.0 26
380.3 -483.74 228.94 -734.1 0.0 24637.0 0.0 26
380.35 -496.56 241.45 -732.1 0.0 24567.0 65527.0 26
380.39 -509.52 254.5 -718.1 0.0 24350.0 65523.0 26
380.43 -522.29 267.75 -716.1 0.0 24127.0 65523.0 26
380.47 -535.5 281.9 -702.1 0.0 23992.0 65523.0 26
380.51 -547.53 295.16 -686.1 0.0 23922.0 65525.0 281
380.56 -559.7 308.96 -684.1 0.0 23770.0 65525.0 281
380.6 -571.76 322.85 -670.1 0.0 23700.0 0.0 281
380.64 -583.68 336.85 -668.1 0.0 23624.0 0.0 281
380.68 -596.15 351.66 -654.1 0.0 23624.0 0.0 281
380.73 -608.87 366.89 -652.1 0.0 23554.0 0.0 281
380.77 -620.59 381.07 -638.1 0.0 23554.0 0.0 281
380.81 -632.6 395.64 -622.1 0.0 23554.0 0.0 281
380.86 -645.2 410.96 -620.1 0.0 23516.0 0.0 281
380.9 -656.82 425.22 -606.1 0.0 23484.0 0.0 281
380.94 -669.29 440.65 -604.1 0.0 23319.0 65528.0 281
380.99 -680.71 455.07 -604.1 0.0 23319.0 0.0 281
381.03 -692.42 469.88 -604.1 0.0 23389.0 0.0 281
381.07 -701.16 480.86 -604.1 0.0 23389.0 0.0 281
381.11 -715.01 498.29 -604.1 0.0 23580.0 0.0 281
381.15 -726.96 512.28 -604.1 0.0 24098.0 17.0 281
381.2 -739.48 526.41 -604.1 0.0 24098.0 10.0 281
381.24 -752.73 541.18 -602.17 0.0 24098.0 0.0 281
381.28 -765.07 554.83 -601.71 0.0 24098.0 0.0 281
381.33 -778.4 569.53 -602.2 0.0 24098.0 0.0 281
381.37 -791.42 583.85 -601.62 0.0 24098.0 0.0 281
381.41 -801.08 594.15 -597.59 0.0 24098.0 0.0 281
381.45 -813.6 607.52 -591.2 0.0 24098.0 0.0 145
381.49 -824.01 619.39 -585.64 0.0 24098.0 0.0 145
381.53 -835.43 632.15 -582.59 0.0 24098.0 0.0 145
381.56 -846.52 644.31 -584.16 0.0 24098.0 0.0 145
381.61 -861.84 659.31 -582.91 0.0 24098.0 0.0 145
381.65 -872.2 669.55 -578.5 0.0 24098.0 0.0 145
381.69 -885.56 682.39 -570.35 0.0 24098.0 0.0 145
381.73 -894.52 692.39 -561.88 0.0 24098.0 0.0 145
381.76 -904.6 703.64 -553.23 0.0 24098.0 0.0 145
381.81 -918.78 719.51 -544.84 0.0 24098.0 0.0 145
381.85 -929.46 731.15 -537.23 0.0 23983.0 0.0 145
381.88 -940.05 740.37 -526.94 0.0 23562.0 65520.0 145
381.92 -951.96 755.41 -518.72 0.0 22690.0 65494.0 145
381.96 -962.42 769.8 -509.82 0.0 21906.0 65475.0 145
382.0 -968.52 782.93 -498.3 0.0 21331.0 65488.0 145
382.04 -975.78 798.05 -485.92 0.0 20910.0 65496.0 145
382.08 -986.55 818.71 -479.99 0.0 20614.0 65495.0 145
382.13 -995.66 837.99 -472.11 0.0 20346.0 65504.0 145
382.17 -1003.4 856.08 -464.82 0.0 20078.0 65508.0 145
382.22 -1011.28 876.04 -461.86 0.0 20002.0 65513.0 145
382.26 -1018.7 895.65 -457.5 0.0 19926.0 65520.0 145
382.3 -1025.39 915.4 -454.29 0.0 19926.0 65527.0 200
382.35 -1032.25 934.53 -453.54 0.0 19926.0 0.0 200
382.39 -1038.9 953.23 -450.65 0.0 19926.0 0.0 200
382.44 -1045.54 971.93 -447.76 0.0 19926.0 0.0 200
382.49 -1052.16 990.64 -445.33 0.0 19926.0 0.0 200
382.52 -1056.5 1002.96 -445.85 0.0 19888.0 0.0 200
382.57 -1064.19 1024.89 -446.94 0.0 19773.0 0.0 200
382.61 -1070.59 1043.67 -447.49 0.0 19773.0 0.0 200
382.66 -1076.92 1062.48 -448.04 0.0 19735.0 0.0 200
382.7 -1081.06 1074.87 -448.18 0.0 19735.0 0.0 200
382.74 -1088.12 1095.99 -449.27 0.0 19735.0 0.0 200
382.79 -1094.54 1115.27 -452.93 0.0 19735.0 0.0 200
382.83 -1100.89 1134.33 -454.98 0.0 19735.0 0.0 200
382.87 -1106.97 1152.59 -458.01 0.0 19735.0 0.0 200
382.92 -1111.43 1172.11 -461.4 0.0 19735.0 65434.0 200
382.96 -1108.39 1191.54 -465.33 0.0 19735.0 65445.0 200
383.01 -1101.67 1210.99 -469.39 0.0 19735.0 65445.0 200
383.05 -1093.74 1228.95 -473.27 0.0 19735.0 65481.0 200
383.1 -1084.97 1247.24 -475.71 0.0 19773.0 65508.0 200
383.14 -1075.69 1264.26 -476.82 0.0 19773.0 65520.0 17
383.19 -1066.94 1282.61 -475.42 0.0 19849.0 65529.0 17
383.23 -1058.35 1300.5 -474.37 0.0 19925.0 0.0 17
383.28 -1049.81 1318.41 -473.68 0.0 19925.0 0.0 17
383.32 -1040.92 1337.23 -471.16 0.0 20001.0 0.0 17
383.37 -1032.36 1355.66 -468.91 0.0 20115.0 0.0 17
383.41 -1027.17 1367.13 -468.91 0.0 20306.0 0.0 17
383.45 -1017.81 1388.39 -468.91 0.0 20459.0 8.0 17
383.5 -1010.2 1406.72 -470.73 0.0 20650.0 9.0 17
383.54 -1002.98 1424.43 -473.33 0.0 20650.0 0.0 17
383.59 -995.82 1442.29 -477.16 0.0 20650.0 0.0 17
383.63 -988.96 1459.55 -481.23 0.0 20650.0 0.0 17
383.67 -982.07 1476.96 -485.41 0.0 20650.0 0.0 17
383.71 -975.15 1494.44 -489.98 0.0 20803.0 0.0 17
383.76 -968.2 1512.73 -494.96 0.0 21378.0 9.0 17
383.8 -962.78 1529.91 -499.99 0.0 23046.0 33.0 17
383.84 -958.98 1548.51 -505.01 0.0 24351.0 43.0 17
383.88 -957.73 1566.04 -509.74 0.0 26039.0 47.0 17
383.93 -958.91 1586.06 -513.71 0.0 26401.0 51.0 89
383.97 -961.34 1604.96 -517.07 0.0 26401.0 33.0 89
384.01 -964.31 1623.72 -520.01 0.0 26401.0 20.0 89
384.05 -967.4 1641.68 -522.64 0.0 26401.0 10.0 89
384.1 -971.06 1660.53 -523.92 0.0 26401.0 7.0 89
384.14 -974.23 1679.14 -521.22 0.0 26401.0 0.0 89
384.19 -977.95 1700.6 -518.28 0.0 26401.0 0.0 89
384.23 -980.29 1713.95 -516.44 0.0 26401.0 0.0 89
384.26 -983.05 1729.68 -516.15 0.0 26401.0 0.0 89
384.31 -987.07 1752.56 -516.57 0.0 26401.0 0.0 89
384.35 -990.51 1772.1 -517.04 0.0 26401.0 0.0 89
384.4 -993.8 1790.69 -516.55 0.0 26401.0 0.0 89
384.44 -997.27 1810.72 -514.72 0.0 26018.0 0.0 89
384.49 -999.98 1830.38 -514.17 0.0 25098.0 65513.0 89
384.53 -1001.19 1849.25 -513.88 0.0 24177.0 65496.0 89
384.58 -1001.08 1869.62 -515.91 0.0 23756.0 65491.0 89
384.62 -1000.12 1889.47 -518.78 0.0 23756.0 65511.0 89
384.67 -998.9 1909.29 -520.46 0.0 23756.0 65522.0 89
384.71 -997.53 1929.09 -521.4 0.0 23756.0 65528.0 89
384.76 -996.08 1948.88 -522.82 0.0 23756.0 0.0 89
384.8 -994.65 1967.7 -523.75 0.0 23756.0 0.0 89
384.85 -993.11 1987.97 -524.22 0.0 23947.0 0.0 14
384.88 -992.31 2001.02 -523.59 0.0 24062.0 7.0 14
384.93 -991.13 2025.19 -522.96 0.0 24368.0 13.0 14
384.97 -990.84 2043.59 -522.96 0.0 24712.0 15.0 14
385.02 -990.94 2063.92 -524.42 0.0 24864.0 12.0 14
385.06 -991.33 2083.76 -528.14 0.0 24902.0 7.0 10
385.11 -991.81 2102.63 -531.75 0.0 24902.0 0.0 10
385.15 -992.34 2121.99 -533.8 0.0 24902.0 0.0 10
385.2 -992.64 2142.31 -535.99 0.0 24366.0 65521.0 10
