244.64 -3170.76 -2270.98 -428.0 0.0 22590.0 0.0 -264.64 375.88 236.55 -3381.1 4956.63 0.0 268
244.67 -3178.32 -2260.23 -421.62 0.0 22267.0 0.0 -264.39 376.05 209.38 -3362.06 4969.56 0.0 268
244.7 -3185.59 -2249.88 -416.22 0.0 22080.0 0.0 -264.11 376.25 183.25 -3206.1 5071.58 0.0 268
244.73 -3193.13 -2239.11 -411.37 0.0 22080.0 0.0 -263.31 376.81 156.08 -3116.14 5127.35 0.0 268
244.75 -3200.36 -2228.74 -407.44 0.0 22080.0 0.0 -262.3 377.51 129.96 -3116.14 5127.35 0.0 268
244.78 -3207.85 -2217.94 -404.11 0.0 22080.0 0.0 -261.29 378.2 102.79 -3116.14 5127.35 0.0 268
244.81 -3214.73 -2207.94 -401.73 0.0 22080.0 0.0 -260.39 378.82 77.71 -3116.14 5127.35 0.0 268
244.83 -3221.88 -2197.52 -399.95 0.0 21773.0 0.0 -259.49 379.44 51.58 -3116.14 5127.35 0.0 268
244.86 -3228.72 -2187.49 -398.92 0.0 21362.0 0.0 -258.68 380.0 26.5 -2963.39 5217.12 0.0 268
244.89 -3236.1 -2176.61 -398.55 0.0 20987.0 0.0 -257.33 380.91 -0.67 -2755.06 5330.07 0.0 268
244.92 -3244.28 -2164.44 -399.06 0.0 20414.0 0.0 -255.17 382.37 -30.98 -2561.17 5425.9 0.0 268
244.95 -3251.54 -2153.48 -400.33 0.0 20052.0 0.0 -252.72 383.99 -58.14 -2259.91 5558.13 0.0 268
244.98 -3259.27 -2141.62 -402.57 0.0 19837.0 0.0 -249.2 386.3 -87.4 -2066.77 5632.8 0.0 268
245.01 -3266.07 -2130.96 -405.33 0.0 19566.0 0.0 -245.63 388.59 -113.53 -1949.69 5674.39 0.0 268
245.04 -3273.31 -2119.38 -409.13 0.0 18761.0 0.0 -241.56 391.15 -141.75 -1801.06 5723.3 0.0 268
245.07 -3280.68 -2107.29 -413.94 0.0 17956.0 0.0 -237.05 393.93 -171.0 -1354.99 5845.0 0.0 268
245.1 -3287.89 -2095.11 -419.66 0.0 17066.0 0.0 -231.32 397.34 -200.26 -900.86 5931.98 0.0 268
245.14 -3295.16 -2082.37 -426.53 0.0 16261.0 0.0 -224.2 401.45 -230.57 -390.89 5987.25 0.0 268
245.17 -3301.94 -2069.93 -434.08 0.0 15738.0 0.0 -216.07 405.93 -259.83 71.33 5999.58 0.0 268
245.2 -3308.45 -2057.36 -442.54 0.0 15662.0 0.0 -206.88 410.75 -289.09 372.52 5988.42 0.0 268
245.23 -3314.89 -2044.17 -452.24 0.0 15662.0 0.0 -196.76 415.77 -319.39 416.14 5985.55 0.0 268
245.26 -3320.8 -2031.3 -462.53 0.0 15662.0 0.0 -187.17 420.24 -348.65 416.14 5985.55 0.0 268
245.29 -3326.23 -2018.76 -473.3 0.0 15662.0 0.0 -178.21 424.17 -376.87 416.14 5985.55 0.0 268
245.32 -3331.32 -2005.32 -479.2 0.0 15662.0 0.0 -144.0 415.76 0.0 416.14 5985.55 0.0 268
245.35 -3333.93 -1992.52 -480.22 0.0 15662.0 0.0 -87.95 431.12 0.0 416.14 5985.55 0.0 268
245.38 -3335.41 -1979.04 -481.15 0.0 15662.0 0.0 -47.96 437.38 0.0 416.14 5985.55 0.0 268
245.41 -3336.07 -1965.99 -481.82 0.0 15662.0 0.0 -22.12 439.44 0.0 416.14 5985.55 0.0 268
245.44 -3336.21 -1952.93 -482.48 0.0 15662.0 0.0 -4.75 439.98 0.0 416.14 5985.55 0.0 268
245.47 -3336.02 -1940.34 -483.13 0.0 15662.0 0.0 6.52 439.95 0.0 416.14 5985.55 0.0 165
245.5 -3335.59 -1927.28 -483.8 0.0 15662.0 0.0 14.45 439.76 0.0 416.14 5985.55 0.0 165
245.53 -3335.03 -1914.71 -484.46 0.0 15662.0 0.0 19.58 439.56 0.0 416.14 5985.55 0.0 165
245.56 -3334.37 -1902.14 -485.11 0.0 15662.0 0.0 23.07 439.39 0.0 416.14 5985.55 0.0 166
245.59 -3333.61 -1889.1 -485.11 0.0 15662.0 0.0 25.53 439.26 0.0 416.14 5985.55 0.0 166
245.61 -3332.81 -1876.06 -485.6 0.0 15662.0 0.0 27.18 439.16 0.0 416.14 5985.55 0.0 166
245.64 -3332.0 -1863.5 -485.6 0.0 15624.0 0.0 28.25 439.09 0.0 416.14 5985.55 0.0 166
245.67 -3331.17 -1850.94 -486.03 0.0 15624.0 0.0 28.97 439.04 0.0 436.8 5984.08 0.0 166
245.7 -3330.31 -1838.39 -486.03 0.0 15624.0 0.0 29.95 438.98 0.0 436.8 5984.08 0.0 166
245.73 -3329.44 -1825.83 -486.46 0.0 15624.0 0.0 30.61 438.93 0.0 436.8 5984.08 0.0 166
245.76 -3328.51 -1812.8 -486.46 0.0 15624.0 0.0 31.08 438.9 0.0 436.8 5984.08 0.0 166
245.79 -3327.62 -1800.24 -486.12 0.0 15624.0 0.0 31.39 438.88 0.0 436.8 5984.08 0.0 166
245.82 -3326.68 -1787.21 -486.12 0.0 15624.0 0.0 31.6 438.87 0.0 436.8 5984.08 0.0 166
245.85 -3325.74 -1774.18 -486.12 0.0 15624.0 0.0 31.74 438.85 0.0 436.8 5984.08 0.0 166
245.87 -3324.83 -1761.63 -486.12 0.0 15624.0 0.0 31.83 438.85 0.0 436.8 5984.08 0.0 166
245.9 -3323.91 -1749.07 -486.12 0.0 15624.0 0.0 31.89 438.84 0.0 436.8 5984.08 0.0 166
245.93 -3323.0 -1736.52 -485.83 0.0 15624.0 0.0 31.93 438.84 0.0 436.8 5984.08 0.0 166
245.96 -3322.09 -1723.97 -485.83 0.0 15624.0 0.0 31.97 438.84 0.0 436.8 5984.08 0.0 166
245.99 -3321.17 -1711.42 -486.46 0.0 15624.0 0.0 31.99 438.83 0.0 436.8 5984.08 0.0 166
246.02 -3320.29 -1699.35 -486.46 0.0 15624.0 0.0 32.0 438.84 0.0 436.8 5984.08 0.0 166
246.04 -3319.41 -1687.29 -486.46 0.0 15624.0 0.0 32.0 438.84 340.0 436.8 5984.08 0.0 166
246.07 -3318.5 -1674.74 -477.12 0.0 15624.0 0.0 32.0 438.83 312.83 436.8 5984.08 0.0 166
246.1 -3317.52 -1661.39 -468.25 0.0 15624.0 0.0 33.55 460.07 284.62 436.8 5984.08 0.0 166
246.13 -3316.56 -1648.23 -460.5 0.0 15624.0 0.0 33.55 460.06 257.45 436.8 5984.08 0.0 166
246.16 -3315.57 -1634.57 -453.27 0.0 15624.0 0.0 33.54 460.06 229.23 436.8 5984.08 0.0 166
246.19 -3314.64 -1621.91 -447.33 0.0 15624.0 0.0 33.55 460.06 203.11 436.8 5984.08 0.0 166
246.22 -3313.68 -1608.76 -441.9 0.0 15624.0 0.0 33.56 460.05 175.94 436.8 5984.08 0.0 166
246.25 -3312.69 -1595.09 -437.1 0.0 15624.0 0.0 33.57 460.05 147.72 436.8 5984.08 0.0 166
246.28 -3311.73 -1581.94 -433.26 0.0 15624.0 0.0 33.56 460.05 120.55 436.8 5984.08 0.0 166
246.3 -3310.77 -1568.78 -430.2 0.0 15624.0 0.0 33.57 460.05 93.38 436.8 5984.08 0.0 166
246.33 -3309.81 -1555.62 -427.92 0.0 15624.0 0.0 33.56 460.05 66.21 436.8 5984.08 0.0 166
246.36 -3308.81 -1541.96 -426.37 0.0 15624.0 0.0 33.56 460.05 38.0 436.8 5984.08 0.0 166
246.39 -3307.85 -1528.8 -425.67 0.0 15624.0 0.0 33.57 460.05 10.83 436.8 5984.08 0.0 166
246.42 -3306.85 -1515.14 -425.77 0.0 15624.0 0.0 33.56 460.05 -17.39 436.8 5984.08 0.0 166
246.45 -3305.89 -1501.98 -426.66 0.0 15624.0 0.0 33.55 460.05 -44.56 436.8 5984.08 0.0 166
246.48 -3304.93 -1488.82 -428.32 0.0 15624.0 0.0 33.56 460.05 -71.73 436.8 5984.08 0.0 166
246.51 -3303.97 -1475.66 -430.76 0.0 15624.0 0.0 33.55 460.05 -98.9 436.8 5984.08 0.0 166
246.53 -3303.01 -1462.51 -433.98 0.0 15624.0 0.0 33.56 460.05 -126.07 436.8 5984.08 0.0 166
246.56 -3302.05 -1449.35 -437.97 0.0 15624.0 0.0 33.55 460.05 -153.24 436.8 5984.08 0.0 166
246.59 -3301.1 -1436.19 -442.74 0.0 15624.0 0.0 33.56 460.05 -180.41 436.8 5984.08 0.0 166
246.62 -3300.14 -1423.03 -448.29 0.0 15624.0 0.0 33.55 460.05 -207.58 436.8 5984.08 0.0 166
246.65 -3299.21 -1410.38 -454.36 0.0 15624.0 0.0 33.55 460.06 -233.7 436.8 5984.08 0.0 176
246.67 -3298.29 -1397.73 -461.14 0.0 15624.0 0.0 33.55 460.05 -259.83 436.8 5984.08 0.0 176
246.7 -3297.37 -1385.08 -468.65 0.0 15624.0 0.0 33.55 460.06 -285.95 436.8 5984.08 0.0 176
246.73 -3296.48 -1372.92 -467.82 0.0 15624.0 0.0 31.99 438.84 0.0 436.8 5984.08 0.0 176
246.76 -3295.64 -1361.33 -466.12 0.0 15624.0 0.0 32.0 438.83 0.0 436.8 5984.08 0.0 176
246.78 -3294.76 -1349.26 -463.97 0.0 15624.0 0.0 32.0 438.84 0.0 436.8 5984.08 0.0 176
246.81 -3293.84 -1336.71 -461.8 0.0 15624.0 0.0 32.02 438.83 0.0 436.8 5984.08 0.0 176
246.84 -3292.96 -1324.65 -459.61 0.0 15624.0 0.0 32.02 438.83 0.0 436.8 5984.08 0.0 176
246.87 -3292.04 -1312.09 -457.67 0.0 15624.0 0.0 32.03 438.83 0.0 436.8 5984.08 0.0 176
246.89 -3291.2 -1300.51 -456.12 0.0 15624.0 0.0 32.02 438.83 340.0 436.8 5984.08 0.0 176
246.92 -3290.32 -1288.44 -447.13 0.0 15624.0 0.0 32.02 438.87 313.88 436.8 5984.08 0.0 176
246.95 -3289.44 -1276.37 -438.86 0.0 15624.0 0.0 32.02 438.87 287.75 436.8 5984.08 0.0 176
246.98 -3288.59 -1264.79 -431.59 0.0 15624.0 0.0 32.02 438.87 262.67 436.8 5984.08 0.0 176
247.0 -3287.68 -1252.23 -424.47 0.0 15624.0 0.0 32.03 438.87 235.5 436.8 5984.08 0.0 176
247.03 -3286.79 -1240.17 -418.35 0.0 15624.0 0.0 32.03 438.87 209.37 436.8 5984.08 0.0 176
247.06 -3285.91 -1228.1 -412.96 0.0 15624.0 0.0 32.03 438.87 183.25 436.8 5984.08 0.0 176
247.09 -3285.03 -1216.03 -408.28 0.0 15624.0 0.0 32.03 438.87 157.12 436.8 5984.08 0.0 176
247.11 -3284.15 -1203.96 -404.31 0.0 15624.0 0.0 32.03 438.87 131.0 436.8 5984.08 0.0 176
247.14 -3283.27 -1191.89 -401.07 0.0 15624.0 0.0 32.03 438.87 104.87 436.8 5984.08 0.0 176
247.17 -3282.39 -1179.82 -398.55 0.0 15624.0 0.0 32.03 438.87 78.75 436.8 5984.08 0.0 176
247.2 -3281.47 -1167.27 -396.68 0.0 15548.0 0.0 32.02 438.87 51.58 436.8 5984.08 0.0 176
247.23 -3280.59 -1155.2 -395.62 0.0 15548.0 0.0 32.02 438.87 25.45 480.39 5980.74 0.0 176
247.25 -3279.71 -1143.13 -395.28 0.0 15548.0 0.0 32.17 438.86 -0.67 480.39 5980.74 0.0 176
247.28 -3278.79 -1130.58 -395.69 0.0 15548.0 0.0 32.3 438.86 -27.84 480.39 5980.74 0.0 176
247.31 -3277.9 -1118.51 -396.81 0.0 15548.0 0.0 32.42 438.85 -53.97 480.39 5980.74 0.0 176
247.34 -3277.01 -1106.44 -398.66 0.0 15548.0 0.0 32.55 438.84 -80.09 480.39 5980.74 0.0 176
247.37 -3276.11 -1094.38 -401.22 0.0 15241.0 0.0 32.67 438.83 -106.22 480.39 5980.74 0.0 176
247.39 -3275.14 -1081.34 -404.79 0.0 14565.0 0.0 32.8 438.82 -134.43 656.76 5963.95 0.0 176
247.42 -3274.19 -1068.79 -409.03 0.0 13843.0 0.0 33.5 438.77 -161.6 1041.64 5908.89 0.0 176
247.45 -3273.24 -1056.73 -413.83 0.0 13482.0 0.0 35.38 438.62 -187.73 1448.95 5822.42 0.0 176
247.48 -3272.23 -1044.67 -419.35 0.0 13406.0 0.0 38.5 438.36 -213.85 1649.01 5768.95 0.0 176
247.51 -3271.02 -1031.66 -426.12 0.0 13406.0 0.0 42.43 438.01 -242.07 1691.0 5756.78 0.0 176
247.54 -3269.76 -1019.13 -433.43 0.0 13368.0 0.0 46.17 437.63 -269.24 1691.0 5756.78 0.0 175
247.56 -3268.44 -1007.1 -441.2 0.0 13218.0 0.0 49.62 437.26 -295.36 1710.86 5750.91 0.0 175
247.59 -3266.97 -994.6 -450.03 0.0 12918.0 0.0 53.11 436.86 -322.53 1794.48 5725.37 0.0 175
247.62 -3265.27 -982.14 -453.52 0.0 12806.0 0.0 63.81 434.71 0.0 1958.39 5671.4 0.0 175
247.65 -3262.71 -969.82 -453.05 0.0 12806.0 0.0 89.71 430.76 0.0 2019.17 5650.04 0.0 175
247.68 -3259.74 -958.09 -452.51 0.0 12768.0 0.0 107.94 426.56 0.0 2019.17 5650.04 0.0 175
247.71 -3256.28 -945.99 -451.88 0.0 12768.0 0.0 120.88 423.07 0.0 2038.66 5643.04 0.0 175
247.73 -3252.71 -934.43 -451.4 0.0 12768.0 0.0 129.77 420.43 0.0 2038.66 5643.04 0.0 175
247.76 -3248.82 -922.47 -450.93 0.0 12768.0 0.0 136.1 418.42 0.0 2038.66 5643.04 0.0 175
247.79 -3244.96 -911.0 -450.63 0.0 12001.0 0.0 140.25 417.05 0.0 2038.66 5643.04 0.0 175
247.82 -3240.87 -899.1 -451.73 0.0 11377.0 0.0 143.21 416.04 0.0 2448.26 5477.77 0.0 175
247.84 -3236.8 -888.22 -452.89 0.0 10664.0 0.0 154.15 412.11 0.0 2771.4 5321.59 0.0 175
247.88 -3231.93 -876.61 -454.12 0.0 9936.0 0.0 170.1 405.79 0.0 3127.93 5120.16 0.0 175
247.9 -3226.06 -864.4 -455.28 0.0 9671.0 0.0 190.8 396.48 0.0 3477.39 4889.56 0.0 175
247.93 -3220.75 -854.62 -456.1 0.0 9596.0 0.0 209.81 386.76 0.0 3601.86 4798.61 0.0 175
247.96 -3214.24 -843.85 -456.88 0.0 9596.0 0.0 227.69 376.5 0.0 3634.9 4773.63 0.0 175
247.98 -3207.91 -834.1 -457.5 0.0 9596.0 0.0 239.54 369.08 0.0 3634.9 4773.63 0.0 175
248.01 -3201.93 -825.29 -456.93 0.0 9443.0 0.0 247.12 364.05 0.0 3634.9 4773.63 0.0 175
248.03 -3194.97 -815.4 -455.66 0.0 9111.0 0.0 253.2 359.85 0.0 3705.88 4718.73 0.0 175
248.06 -3188.43 -806.39 -454.46 0.0 8834.0 0.0 258.59 355.99 0.0 3854.18 4598.4 0.0 175
248.08 -3181.41 -797.14 -453.18 0.0 8702.0 0.0 265.87 350.58 0.0 3974.5 4494.82 0.0 175
248.11 -3174.49 -788.41 -451.92 0.0 8702.0 0.0 273.36 344.78 0.0 4031.06 4444.16 0.0 175
248.14 -3167.41 -779.82 -451.0 0.0 8702.0 0.0 279.85 339.53 0.0 4031.06 4444.16 0.0 175
248.16 -3159.9 -770.97 -450.08 0.0 8702.0 0.0 284.61 335.55 0.0 4031.06 4444.16 0.0 175
248.19 -3152.62 -762.54 -449.19 0.0 8702.0 0.0 287.8 332.83 0.0 4031.06 4444.16 0.0 175
248.21 -3145.6 -754.54 -448.34 0.0 8702.0 0.0 289.96 330.94 0.0 4031.06 4444.16 0.0 175
248.24 -3138.22 -746.2 -447.71 0.0 8702.0 0.0 291.59 329.51 0.0 4031.06 4444.16 0.0 175
248.26 -3131.14 -738.25 -447.71 0.0 8702.0 0.0 292.7 328.52 0.0 4031.06 4444.16 0.0 175
248.28 -3123.71 -729.96 -447.71 0.0 8702.0 0.0 293.54 327.78 0.0 4031.06 4444.16 0.0 208
248.31 -3116.59 -722.04 -448.17 0.0 8702.0 0.0 294.11 327.26 0.0 4031.06 4444.16 0.0 208
248.33 -3109.47 -714.13 -448.17 0.0 8702.0 0.0 294.52 326.89 0.0 4031.06 4444.16 0.0 208
248.36 -3102.01 -705.86 -448.17 0.0 8702.0 0.0 294.83 326.61 0.0 4031.06 4444.16 0.0 208
248.39 -3094.54 -697.6 -448.17 0.0 8778.0 0.0 295.05 326.41 0.0 4031.06 4444.16 0.0 208
248.41 -3086.75 -688.99 -448.17 0.0 9051.0 0.0 295.22 326.26 0.0 3998.57 4473.41 0.0 208
248.43 -3079.94 -681.44 -448.65 0.0 9117.0 0.0 294.69 326.73 0.0 3880.57 4576.16 0.0 208
248.46 -3072.56 -673.11 -448.65 0.0 9117.0 0.0 291.82 329.3 0.0 3850.65 4601.36 0.0 208
248.49 -3065.24 -664.72 -448.65 0.0 9117.0 0.0 289.14 331.66 0.0 3850.65 4601.36 0.0 208
248.51 -3057.98 -656.29 -448.65 0.0 9117.0 0.0 287.22 333.33 0.0 3850.65 4601.36 0.0 208
248.54 -3050.75 -647.83 -449.18 0.0 9117.0 0.0 285.84 334.51 0.0 3850.65 4601.36 0.0 208
248.56 -3043.54 -639.34 -449.18 0.0 9117.0 0.0 284.85 335.35 0.0 3850.65 4601.36 0.0 208
248.59 -3036.66 -631.21 -449.18 0.0 9117.0 0.0 284.17 335.93 0.0 3850.65 4601.36 0.0 208
248.61 -3028.24 -621.22 -449.68 0.0 9117.0 0.0 283.58 336.42 0.0 3850.65 4601.36 0.0 208
248.64 -3021.38 -613.07 -449.68 0.0 9117.0 0.0 283.25 336.7 0.0 3850.65 4601.36 0.0 208
248.66 -3014.85 -605.29 -449.68 0.0 9117.0 0.0 283.02 336.9 0.0 3850.65 4601.36 0.0 208
248.69 -3007.69 -596.76 -450.16 0.0 9117.0 0.0 282.84 337.05 0.0 3850.65 4601.36 0.0 208
248.71 -3001.16 -588.97 -450.16 0.0 9117.0 0.0 282.72 337.15 0.0 3850.65 4601.36 0.0 208
248.73 -2994.01 -580.44 -450.16 0.0 9117.0 0.0 282.62 337.23 0.0 3850.65 4601.36 0.0 208
248.76 -2987.48 -572.65 -450.64 0.0 9117.0 0.0 282.56 337.28 0.0 3850.65 4601.36 0.0 208
248.78 -2980.96 -564.86 -450.64 0.0 9117.0 0.0 282.52 337.32 0.0 3850.65 4601.36 0.0 208
248.8 -2974.43 -557.07 -450.64 0.0 9117.0 0.0 282.47 337.35 0.0 3850.65 4601.36 0.0 208
248.83 -2967.91 -549.27 -451.1 0.0 9117.0 0.0 282.45 337.37 0.0 3850.65 4601.36 0.0 208
248.85 -2961.07 -541.11 -451.1 0.0 8926.0 0.0 282.44 337.39 0.0 3850.65 4601.36 0.0 208
248.88 -2953.93 -532.57 -451.1 0.0 8096.0 0.0 282.42 337.4 0.0 3934.69 4529.7 0.0 208
248.9 -2946.74 -524.07 -451.59 0.0 6900.0 0.0 284.19 335.92 0.0 4281.51 4203.41 0.0 208
248.93 -2939.32 -515.77 -451.59 0.0 5438.0 0.0 292.98 328.28 0.0 4734.32 3685.95 0.0 208
248.95 -2931.49 -507.86 -451.59 0.0 4175.0 0.0 309.54 312.71 0.0 5203.42 2987.37 0.0 208
248.98 -2923.08 -500.57 -451.59 0.0 3045.0 0.0 332.63 288.02 0.0 5526.4 2336.43 0.0 208
249.0 -2914.04 -494.06 -452.79 0.0 2348.0 0.0 357.01 257.18 0.0 5746.3 1726.29 0.0 208
249.03 -2904.44 -488.44 -453.33 0.0 2002.0 0.0 379.73 222.28 0.0 5848.62 1339.29 0.0 208
249.06 -2893.93 -483.5 -453.33 0.0 1794.0 0.0 398.21 187.17 0.0 5890.04 1143.45 0.0 208
249.08 -2883.08 -479.34 -453.33 0.0 1794.0 0.0 410.87 157.44 0.0 5911.67 1025.77 0.0 208
249.11 -2872.95 -476.07 -453.33 0.0 1794.0 0.0 418.67 135.32 0.0 5911.67 1025.77 0.0 208
249.13 -2862.22 -473.07 -452.72 0.0 1794.0 0.0 423.78 118.35 0.0 5911.67 1025.77 0.0 208
249.15 -2851.89 -470.49 -452.25 0.0 1794.0 0.0 426.89 106.58 0.0 5911.67 1025.77 0.0 208
249.18 -2841.51 -468.12 -451.61 0.0 1794.0 0.0 428.95 98.01 0.0 5911.67 1025.77 0.0 208
249.2 -2831.1 -465.9 -450.38 0.0 1794.0 0.0 430.32 91.76 0.0 5911.67 1025.77 0.0 207
249.23 -2821.14 -463.88 -449.17 0.0 1794.0 0.0 431.23 87.41 0.0 5911.67 1025.77 0.0 207
249.25 -2810.21 -461.76 -447.82 0.0 1794.0 0.0 431.93 83.92 0.0 5911.67 1025.77 0.0 207
249.28 -2799.27 -459.7 -446.45 0.0 1794.0 0.0 432.4 81.43 0.0 5911.67 1025.77 0.0 207
249.3 -2789.28 -457.85 -445.18 0.0 1794.0 0.0 432.7 79.8 0.0 5911.67 1025.77 0.0 207
249.32 -2779.27 -456.04 -443.9 0.0 2369.0 0.0 432.92 78.59 0.0 5911.67 1025.77 0.0 207
249.35 -2768.32 -454.07 -442.5 0.0 2685.0 0.0 433.09 77.63 0.0 5846.04 1350.5 0.0 207
249.37 -2757.86 -452.05 -443.05 0.0 2970.0 0.0 432.0 83.54 0.0 5802.44 1526.97 0.0 207
249.4 -2747.45 -449.84 -445.16 0.0 3121.0 0.0 430.4 91.41 0.0 5758.72 1684.37 0.0 207
249.42 -2737.55 -447.53 -447.23 0.0 3190.0 0.0 428.5 99.94 0.0 5733.57 1768.11 0.0 207
249.45 -2726.29 -444.66 -449.67 0.0 3190.0 0.0 426.33 108.84 0.0 5721.92 1805.45 0.0 207
249.47 -2716.02 -441.87 -451.94 0.0 3420.0 0.0 424.61 115.36 0.0 5721.92 1805.45 0.0 207
249.49 -2705.77 -438.96 -454.24 0.0 3571.0 0.0 423.3 120.07 0.0 5680.35 1932.27 0.0 207
249.52 -2696.03 -436.06 -456.53 0.0 3631.0 0.0 421.63 125.81 0.0 5652.36 2012.67 0.0 207
249.54 -2686.34 -433.02 -459.08 0.0 3631.0 0.0 419.86 131.59 0.0 5640.69 2045.15 0.0 207
249.56 -2676.21 -429.71 -461.49 0.0 3631.0 0.0 418.24 136.68 0.0 5640.69 2045.15 0.0 207
249.59 -2666.58 -426.47 -463.55 0.0 3631.0 0.0 417.07 140.2 0.0 5640.69 2045.15 0.0 207
249.61 -2656.97 -423.17 -465.63 0.0 3746.0 0.0 416.19 142.79 0.0 5640.69 2045.15 0.0 207
249.63 -2647.82 -419.99 -467.53 0.0 3999.0 0.0 415.56 144.61 0.0 5617.59 2107.76 0.0 207
249.66 -2637.79 -416.42 -468.91 0.0 4301.0 0.0 414.6 147.36 0.0 5565.04 2242.85 0.0 207
249.68 -2628.25 -412.91 -470.23 0.0 4473.0 0.0 412.95 151.9 0.0 5497.31 2404.07 0.0 207
249.7 -2619.22 -409.44 -471.49 0.0 4473.0 0.0 410.61 158.12 0.0 5456.92 2494.39 0.0 207
249.72 -2610.24 -405.82 -471.67 0.0 4473.0 0.0 408.11 164.44 0.0 5456.92 2494.39 0.0 207
249.75 -2600.86 -401.91 -471.41 0.0 4549.0 0.0 406.11 169.35 0.0 5456.92 2494.39 0.0 207
249.77 -2591.51 -397.91 -471.41 0.0 5305.0 0.0 404.59 172.95 0.0 5438.6 2534.09 0.0 207
249.79 -2582.2 -393.84 -471.03 0.0 5970.0 0.0 403.11 176.37 0.0 5240.81 2921.28 0.0 207
249.82 -2572.56 -389.31 -471.03 0.0 6090.0 0.0 398.3 186.96 0.0 5044.35 3248.77 0.0 207
249.84 -2563.52 -384.67 -470.63 0.0 6090.0 0.0 391.49 200.84 0.0 5006.64 3306.59 0.0 207
249.86 -2555.45 -380.26 -470.63 0.0 6090.0 0.0 386.05 211.11 0.0 5006.64 3306.59 0.0 207
249.88 -2546.65 -375.19 -473.35 0.0 6090.0 0.0 381.31 219.54 0.0 5006.64 3306.59 0.0 279
249.91 -2538.78 -370.48 -469.63 0.0 6090.0 0.0 378.03 225.15 0.0 5006.64 3306.59 0.0 279
249.93 -2530.16 -365.18 -463.52 0.0 6090.0 0.0 375.24 229.77 0.0 5006.64 3306.59 0.0 279
249.95 -2522.01 -360.05 -456.06 0.0 6090.0 0.0 373.24 233.01 0.0 5006.64 3306.59 0.0 279
249.97 -2514.32 -355.13 -445.78 0.0 6090.0 0.0 371.79 235.31 0.0 5006.64 3306.59 0.0 279
249.99 -2505.86 -349.65 -434.17 0.0 6090.0 0.0 370.59 237.21 0.0 5006.64 3306.59 0.0 279
250.02 -2497.84 -344.41 -420.22 0.0 6090.0 0.0 369.73 238.54 0.0 5006.64 3306.59 0.0 279
250.04 -2489.44 -338.87 -404.64 0.0 6090.0 0.0 369.05 239.59 0.0 5006.64 3306.59 0.0 279
250.06 -2481.07 -333.32 -386.76 0.0 6090.0 0.0 368.56 240.35 0.0 5006.64 3306.59 0.0 279
250.09 -2472.33 -327.49 -366.56 0.0 6090.0 0.0 368.17 240.94 0.0 5006.64 3306.59 0.0 279
250.11 -2463.19 -321.38 -346.02 0.0 6166.0 0.0 367.88 241.38 0.0 5006.64 3306.59 0.0 279
250.14 -2454.48 -315.53 -323.48 0.0 7524.0 0.0 367.68 241.68 0.0 4982.42 3342.98 0.0 279
250.16 -2445.38 -309.39 -300.07 0.0 9047.0 0.0 367.02 242.68 0.0 0.0 0.0 0.0 279
250.19 -2440.05 -305.74 -277.07 0.0 10568.0 0.0 218.45 144.44 0.0 0.0 0.0 0.0 279
250.21 -2436.99 -303.6 -254.75 0.0 11505.0 0.0 133.86 88.51 0.0 0.0 0.0 0.0 279
250.24 -2435.23 -302.31 -231.17 0.0 12328.0 0.0 84.39 55.8 0.0 0.0 0.0 0.0 279
250.26 -2434.17 -301.48 -208.65 0.0 13749.0 0.0 51.71 34.19 0.0 0.0 0.0 0.0 279
250.28 -2433.6 -300.98 -185.23 0.0 15396.0 0.0 32.6 21.56 0.0 0.0 0.0 0.0 227
250.31 -2433.31 -300.66 -162.2 0.0 16758.0 0.0 19.99 13.21 0.0 0.0 0.0 0.0 227
250.33 -2433.19 -300.47 -140.74 0.0 17453.0 0.0 12.25 8.09 0.0 0.0 0.0 0.0 227
250.35 -2433.37 -300.47 -119.0 0.0 17453.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 227
250.38 -2433.54 -300.47 -98.23 0.0 17453.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 227
250.4 -2433.71 -300.47 -76.88 0.0 17453.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 227
250.43 -2433.87 -300.47 -57.96 0.0 17338.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 227
250.46 -2434.02 -300.47 -39.34 0.0 17011.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 227
250.48 -2434.15 -300.47 -23.65 0.0 16592.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 227
250.51 -2434.27 -300.47 -9.37 0.0 16176.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 227
250.54 -2434.36 -300.47 2.14 0.0 15980.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 227
250.57 -2434.43 -300.47 10.12 0.0 15776.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 227
250.6 -2434.46 -300.47 13.66 0.0 15532.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 227
250.63 -2434.46 -300.47 13.81 0.0 15532.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 227
250.66 -2434.32 -298.8 13.81 0.0 15532.0 0.0 4.78 58.38 0.0 489.56 5979.99 0.0 227
250.68 -2434.03 -295.26 13.81 0.0 15532.0 0.0 9.74 119.0 0.0 489.56 5979.99 0.0 227
