83.26 -1302.6 2247.4 -541.8 0.0 9676.0 0.0 3
83.28 -1295.68 2256.73 -541.23 0.0 9676.0 0.0 3
83.31 -1289.03 2265.66 -540.69 0.0 9676.0 0.0 3
83.33 -1282.38 2274.58 -542.38 0.0 9369.0 0.0 3
83.36 -1275.43 2283.89 -544.6 0.0 8727.0 0.0 3
83.39 -1268.39 2293.13 -545.11 0.0 8047.0 0.0 3
83.41 -1261.44 2301.83 -545.11 0.0 7484.0 0.0 3
83.44 -1253.53 2310.98 -545.11 0.0 7268.0 0.0 3
83.46 -1246.25 2318.76 -545.52 0.0 7123.0 0.0 3
83.49 -1238.37 2326.62 -545.52 0.0 6984.0 0.0 3
83.51 -1230.63 2333.92 -545.52 0.0 6946.0 0.0 3
83.54 -1222.34 2341.36 -545.97 0.0 6908.0 0.0 3
83.56 -1213.92 2348.64 -545.97 0.0 6908.0 0.0 3
83.59 -1205.77 2355.49 -545.97 0.0 6908.0 0.0 3
83.61 -1197.54 2362.25 -545.24 0.0 6870.0 0.0 3
83.64 -1189.27 2368.96 -544.22 0.0 6600.0 0.0 3
83.66 -1180.2 2376.22 -542.73 0.0 6290.0 0.0 3
83.69 -1171.81 2382.77 -541.36 0.0 5950.0 0.0 3
83.71 -1162.92 2389.47 -539.93 0.0 5626.0 0.0 3
83.74 -1153.89 2395.98 -538.49 0.0 5347.0 0.0 3
83.76 -1145.11 2402.0 -537.11 0.0 5009.0 0.0 8
83.79 -1135.35 2408.31 -535.61 0.0 4815.0 0.0 8
83.81 -1125.85 2414.1 -534.17 0.0 4621.0 0.0 8
83.84 -1116.2 2419.66 -534.17 0.0 4385.0 0.0 8
83.87 -1106.01 2425.22 -534.69 0.0 4174.0 0.0 8
83.89 -1095.24 2430.75 -535.15 0.0 4012.0 0.0 8
83.92 -1085.24 2435.63 -535.6 0.0 3801.0 0.0 8
83.94 -1074.25 2440.7 -536.11 0.0 3542.0 0.0 8
83.97 -1064.05 2445.16 -536.6 0.0 3225.0 0.0 8
84.0 -1052.86 2449.76 -537.16 0.0 2873.0 0.0 8
84.03 -1041.56 2454.08 -537.77 0.0 2451.0 0.0 8
84.05 -1030.14 2458.09 -537.26 0.0 1978.0 0.0 8
84.08 -1019.07 2461.6 -537.26 0.0 1525.0 0.0 8
84.1 -1008.35 2464.6 -537.26 0.0 1052.0 0.0 8
84.13 -997.05 2467.31 -537.26 0.0 631.0 0.0 8
84.16 -986.14 2469.49 -537.26 0.0 293.0 0.0 8
84.18 -974.66 2471.3 -537.77 0.0 23.0 0.0 8
84.21 -963.13 2472.67 -537.77 0.0 65323.0 0.0 8
84.24 -951.55 2473.64 -538.37 0.0 65154.0 0.0 8
84.26 -939.95 2474.25 -538.8 0.0 65116.0 0.0 8
84.29 -928.34 2474.55 -537.45 0.0 65116.0 0.0 9
84.31 -916.72 2474.62 -535.04 0.0 65116.0 0.0 9
84.34 -905.11 2474.54 -532.46 0.0 65116.0 0.0 9
84.37 -893.49 2474.34 -529.86 0.0 65116.0 0.0 9
84.39 -881.88 2474.06 -527.25 0.0 65078.0 0.0 9
84.42 -870.27 2473.72 -525.54 0.0 64925.0 0.0 9
84.45 -858.66 2473.33 -524.2 0.0 64640.0 0.0 9
84.47 -846.57 2472.83 -523.38 0.0 64196.0 0.0 12
84.5 -834.97 2472.2 -522.83 0.0 63662.0 0.0 12
84.53 -822.91 2471.26 -522.23 0.0 63286.0 0.0 12
84.56 -811.36 2470.01 -521.63 0.0 63037.0 0.0 12
84.58 -799.38 2468.31 -520.97 0.0 62895.0 0.0 12
84.61 -787.46 2466.25 -520.27 0.0 62857.0 0.0 12
84.64 -776.06 2463.99 -519.35 0.0 62819.0 0.0 12
84.66 -764.71 2461.52 -518.04 0.0 62819.0 0.0 12
84.69 -753.4 2458.89 -516.71 0.0 62819.0 0.0 12
84.71 -742.58 2456.27 -515.42 0.0 62819.0 0.0 12
84.74 -731.78 2453.58 -514.13 0.0 62895.0 0.0 12
84.77 -720.52 2450.72 -512.77 0.0 62933.0 0.0 12
84.79 -709.26 2447.84 -511.68 0.0 63035.0 0.0 12
84.82 -698.01 2444.97 -510.6 0.0 63073.0 0.0 12
84.85 -687.67 2439.67 -509.9 0.0 63233.0 0.0 12
84.87 -677.97 2432.43 -509.49 0.0 63340.0 0.0 12
84.9 -669.14 2424.16 -509.49 0.0 63500.0 0.0 12
84.93 -660.95 2415.26 -508.92 0.0 63576.0 0.0 12
84.96 -653.19 2405.97 -507.79 0.0 63614.0 0.0 12
84.98 -646.01 2396.84 -506.76 0.0 63652.0 0.0 12
85.01 -639.0 2387.58 -505.77 0.0 63690.0 0.0 12
85.03 -632.12 2378.22 -504.81 0.0 63857.0 0.0 13
85.06 -625.3 2368.81 -505.37 0.0 64024.0 0.0 13
85.09 -618.5 2359.4 -505.37 0.0 64224.0 0.0 13
85.11 -609.72 2351.79 -505.84 0.0 64416.0 0.0 13
85.14 -600.22 2345.98 -505.84 0.0 64640.0 0.0 13
85.16 -590.08 2341.41 -506.3 0.0 64896.0 0.0 13
85.19 -579.54 2337.83 -506.3 0.0 65172.0 0.0 13
85.21 -569.23 2335.15 -505.4 0.0 53.0 0.0 13
85.24 -558.3 2333.02 -504.41 0.0 470.0 0.0 13
85.26 -547.27 2331.52 -503.66 0.0 838.0 0.0 13
85.3 -535.7 2330.57 -494.82 0.0 1259.0 0.0 13
85.32 -520.7 2330.25 -494.82 0.0 1593.0 0.0 13
85.35 -509.08 2330.49 -494.82 0.0 1915.0 0.0 13
85.37 -498.45 2331.09 -494.82 0.0 2314.0 0.0 13
85.4 -487.85 2332.07 -494.82 0.0 2743.0 0.0 13
85.42 -477.29 2333.42 -494.82 0.0 3050.0 0.0 13
85.45 -466.78 2335.16 -494.82 0.0 3326.0 0.0 13
85.47 -456.35 2337.28 -494.82 0.0 3531.0 0.0 13
85.49 -446.45 2339.6 -494.82 0.0 3755.0 0.0 13
85.52 -435.7 2342.48 -494.82 0.0 3880.0 0.0 13
85.54 -426.41 2345.22 -494.82 0.0 4002.0 0.0 13
85.56 -416.27 2348.47 -494.82 0.0 4177.0 0.0 13
85.59 -406.66 2351.76 -494.82 0.0 4396.0 0.0 275
85.61 -397.12 2355.21 -493.78 0.0 4672.0 0.0 275
85.63 -387.22 2359.0 -489.44 0.0 4917.0 0.0 275
85.66 -377.43 2362.99 -483.19 0.0 5043.0 0.0 275
85.68 -368.64 2366.77 -474.25 0.0 5166.0 0.0 275
85.71 -359.08 2371.11 -463.54 0.0 5351.0 0.0 275
85.73 -349.6 2375.61 -451.55 0.0 5439.0 0.0 275
85.75 -340.65 2380.03 -438.0 0.0 5557.0 0.0 275
85.78 -331.79 2384.57 -422.32 0.0 5649.0 0.0 275
85.8 -322.59 2389.45 -405.33 0.0 5741.0 0.0 275
85.82 -313.45 2394.46 -388.91 0.0 5779.0 0.0 275
85.85 -305.23 2399.07 -369.42 0.0 5871.0 0.0 275
85.87 -303.51 2396.96 -349.72 0.0 5963.0 0.0 275
85.89 -300.69 2396.15 -330.9 0.0 6001.0 0.0 275
85.92 -299.31 2394.36 -310.34 0.0 6093.0 0.0 275
85.94 -297.48 2392.9 -290.29 0.0 6181.0 0.0 275
85.96 -296.14 2391.23 -270.53 0.0 6181.0 0.0 275
85.99 -294.58 2389.95 -250.71 0.0 6219.0 0.0 275
86.01 -293.64 2389.1 -233.33 0.0 6257.0 0.0 149
86.03 -293.15 2388.5 -214.62 0.0 6345.0 0.0 149
86.05 -292.86 2388.04 -197.44 0.0 6383.0 0.0 149
86.07 -292.72 2387.72 -182.37 0.0 6459.0 0.0 149
86.09 -292.69 2387.46 -167.56 0.0 6497.0 0.0 149
86.11 -292.82 2387.33 -154.4 0.0 6573.0 0.0 149
86.13 -292.96 2387.19 -140.93 0.0 6686.0 0.0 149
86.15 -293.07 2387.08 -129.93 0.0 6838.0 0.0 149
86.17 -292.52 2387.47 -119.87 0.0 7066.0 0.0 149
86.19 -291.33 2388.35 -110.46 0.0 7388.0 0.0 149
86.22 -289.29 2389.94 -106.1 0.0 7683.0 0.0 149
86.24 -286.64 2392.07 -100.46 0.0 7924.0 0.0 149
86.26 -283.32 2394.85 -90.61 0.0 8085.0 0.0 149
86.28 -279.37 2398.29 -88.77 0.0 8246.0 0.0 149
86.3 -274.8 2402.42 -88.34 0.0 8373.0 0.0 149
86.32 -269.33 2407.52 -88.34 0.0 8480.0 0.0 149
86.34 -263.56 2413.04 -88.34 0.0 8518.0 0.0 149
86.36 -257.22 2419.27 -88.34 0.0 8556.0 0.0 149
86.38 -250.72 2425.77 -88.34 0.0 8556.0 0.0 149
86.41 -244.28 2432.33 -88.34 0.0 8594.0 0.0 149
86.43 -237.54 2439.28 -88.34 0.0 8594.0 0.0 149
86.45 -231.17 2445.92 -88.34 0.0 8594.0 0.0 149
86.47 -224.83 2452.58 -88.34 0.0 8594.0 0.0 149
86.49 -218.52 2459.27 -88.34 0.0 8594.0 0.0 149
86.51 -211.89 2466.32 -88.34 0.0 8594.0 0.0 149
86.53 -205.6 2473.03 -88.34 0.0 8594.0 0.0 149
86.55 -199.32 2479.75 -88.34 0.0 8594.0 0.0 149
86.58 -193.05 2486.48 -88.34 0.0 8594.0 0.0 149
86.6 -186.46 2493.57 -88.34 0.0 8594.0 0.0 149
86.62 -180.2 2500.3 -88.34 0.0 8594.0 0.0 149
86.64 -173.94 2507.04 -102.71 0.0 8594.0 0.0 149
86.66 -168.01 2513.42 -102.71 0.0 8594.0 0.0 149
86.68 -161.76 2520.17 -102.4 0.0 8594.0 0.0 149
86.7 -155.51 2526.91 -102.4 0.0 8594.0 0.0 149
86.72 -149.25 2533.65 -102.4 0.0 8594.0 0.0 149
86.74 -143.33 2540.04 -102.4 0.0 8594.0 0.0 149
86.76 -137.08 2546.79 -102.4 0.0 8594.0 0.0 149
86.78 -130.5 2553.89 -102.4 0.0 8594.0 0.0 149
86.8 -124.58 2560.28 -102.81 0.0 8594.0 0.0 149
86.82 -117.66 2565.56 -103.27 0.0 8594.0 0.0 149
86.84 -110.07 2569.85 -103.73 0.0 8594.0 0.0 149
86.86 -102.07 2573.3 -104.18 0.0 8594.0 0.0 149
86.88 -93.81 2576.07 -104.61 0.0 8594.0 0.0 149
86.9 -85.39 2578.29 -105.03 0.0 8594.0 0.0 149
86.92 -76.86 2580.09 -105.44 0.0 8594.0 0.0 149
86.94 -68.28 2581.56 -105.85 0.0 8594.0 0.0 149
86.96 -60.13 2582.72 -106.1 0.0 8594.0 0.0 149
86.98 -51.48 2583.73 -106.92 0.0 8594.0 0.0 149
87.0 -43.29 2584.56 -106.92 0.0 8594.0 0.0 149
87.02 -34.61 2585.31 -106.92 0.0 8594.0 0.0 148
87.04 -25.92 2585.96 -107.48 0.0 8594.0 0.0 148
87.06 -17.23 2586.54 -107.48 0.0 8594.0 0.0 148
87.08 -9.21 2588.37 -107.48 0.0 8939.0 0.0 148
87.1 -1.05 2591.42 -105.33 0.0 9248.0 0.0 148
87.11 6.71 2595.37 -103.92 0.0 9613.0 0.0 148
87.13 13.69 2599.75 -102.98 0.0 10077.0 0.0 148
87.15 20.66 2604.96 -101.93 0.0 10541.0 0.0 148
87.17 27.23 2610.68 -101.08 0.0 10867.0 0.0 148
87.19 33.73 2617.19 -101.08 0.0 11073.0 0.0 148
87.21 38.91 2622.95 -101.08 0.0 11266.0 0.0 148
87.23 44.39 2629.72 -101.54 0.0 11459.0 0.0 148
87.25 49.58 2636.72 -101.54 0.0 11568.0 0.0 148
87.27 54.23 2643.5 -102.01 0.0 11665.0 0.0 148
87.29 58.68 2650.43 -102.6 0.0 11741.0 0.0 148
87.31 63.43 2658.3 -103.29 0.0 11814.0 0.0 148
87.33 67.53 2665.43 -103.95 0.0 11852.0 0.0 148
87.35 71.73 2673.07 -104.68 0.0 11929.0 0.0 148
87.37 74.44 2681.35 -105.69 0.0 12006.0 0.0 148
87.39 75.89 2689.94 -106.91 0.0 12115.0 0.0 148
87.41 76.33 2698.15 -107.82 0.0 12224.0 0.0 148
87.43 76.02 2706.38 -107.82 0.0 12340.0 0.0 148
87.44 74.99 2715.03 -108.24 0.0 12449.0 0.0 148
87.46 73.53 2723.13 -108.24 0.0 12487.0 0.0 148
87.48 71.54 2731.61 -108.92 0.0 12487.0 0.0 148
87.5 69.2 2740.0 -109.34 0.0 12487.0 0.0 148
87.52 66.59 2748.31 -109.34 0.0 12487.0 0.0 148
87.54 64.11 2755.65 -109.34 0.0 12487.0 0.0 148
87.56 61.16 2763.84 -109.89 0.0 12487.0 0.0 148
87.58 58.08 2771.99 -109.89 0.0 12487.0 0.0 148
87.6 55.09 2779.66 -109.89 0.0 12487.0 0.0 148
87.62 52.04 2787.3 -109.89 0.0 12487.0 0.0 148
87.64 48.56 2795.81 -109.41 0.0 12487.0 0.0 148
87.66 46.65 2804.31 -107.72 0.0 12487.0 0.0 148
87.68 45.88 2812.5 -104.44 0.0 12487.0 0.0 148
87.7 45.98 2821.22 -101.13 0.0 12602.0 0.0 148
87.72 46.79 2829.89 -97.99 0.0 12718.0 0.0 148
87.74 48.14 2838.5 -94.98 0.0 12889.0 0.0 148
87.76 49.76 2846.56 -92.24 0.0 13012.0 0.0 150
87.78 51.86 2855.52 -89.25 0.0 13122.0 0.0 150
87.8 53.9 2863.49 -87.73 0.0 13277.0 0.0 150
87.82 56.19 2871.89 -87.23 0.0 13510.0 0.0 150
87.83 58.53 2880.28 -86.89 0.0 13782.0 0.0 150
87.85 60.89 2888.67 -86.55 0.0 13965.0 0.0 150
87.87 63.07 2896.61 -86.22 0.0 14120.0 0.0 150
87.89 65.3 2905.03 -86.22 0.0 14193.0 0.0 150
87.91 67.35 2913.0 -86.22 0.0 14338.0 0.0 150
87.93 69.32 2920.99 -85.87 0.0 14447.0 0.0 150
87.95 71.21 2928.99 -85.87 0.0 14447.0 0.0 150
87.97 73.12 2937.49 -85.87 0.0 14447.0 0.0 150
87.99 74.86 2945.53 -85.56 0.0 14447.0 0.0 150
88.01 75.24 2953.75 -85.56 0.0 14447.0 0.0 150
88.02 74.5 2961.95 -84.99 0.0 14447.0 0.0 150
88.04 72.87 2970.01 -84.48 0.0 14447.0 0.0 150
88.06 70.73 2977.46 -83.9 0.0 14447.0 0.0 150
88.08 67.91 2985.19 -83.21 0.0 14447.0 0.0 150
88.1 64.68 2992.75 -78.92 0.0 14447.0 0.0 150
88.12 61.13 3000.18 -74.4 0.0 14447.0 0.0 150
88.13 57.33 3007.48 -69.81 0.0 14447.0 0.0 150
88.15 53.59 3014.26 -65.43 0.0 14447.0 0.0 150
88.17 49.72 3020.96 -61.02 0.0 14447.0 0.0 150
88.19 45.49 3028.02 -55.82 0.0 14447.0 0.0 150
88.21 41.43 3034.61 -50.65 0.0 14447.0 0.0 150
88.22 37.3 3041.17 -46.38 0.0 14447.0 0.0 150
88.24 32.86 3048.09 -43.09 0.0 14447.0 0.0 150
88.26 28.64 3054.59 -40.0 0.0 14371.0 0.0 150
88.28 25.81 3061.55 -37.19 0.0 14153.0 0.0 150
88.3 22.37 3069.02 -33.89 0.0 13948.0 0.0 150
88.31 18.93 3075.96 -30.62 0.0 13743.0 0.0 150
88.33 15.36 3082.83 -27.32 0.0 13572.0 0.0 150
88.35 11.72 3089.67 -24.0 0.0 13401.0 0.0 150
88.37 8.04 3096.48 -20.26 0.0 13162.0 0.0 150
88.38 4.35 3103.29 -16.33 0.0 12908.0 0.0 150
88.4 0.47 3110.54 -13.37 0.0 12684.0 0.0 150
88.42 -2.91 3116.97 -11.28 0.0 12394.0 0.0 150
88.44 -6.65 3124.29 -8.94 0.0 12018.0 0.0 150
88.45 -10.08 3131.24 -6.78 0.0 11698.0 0.0 150
88.47 -13.17 3137.81 -4.8 0.0 11322.0 0.0 150
88.49 -16.32 3144.88 -2.75 0.0 10980.0 0.0 150
88.51 -19.3 3152.03 -2.75 0.0 10638.0 0.0 150
88.52 -22.09 3159.26 -3.95 0.0 10262.0 0.0 150
88.54 -24.68 3166.56 -4.9 0.0 9963.0 0.0 150
88.56 -27.05 3173.93 -5.9 0.0 9731.0 0.0 150
88.58 -29.21 3181.36 -6.94 0.0 9625.0 0.0 150
88.6 -31.26 3189.33 -8.29 0.0 9563.0 0.0 150
88.61 -32.92 3196.4 -10.11 0.0 9497.0 0.0 150
88.63 -33.39 3204.13 -12.32 0.0 9364.0 0.0 150
88.65 -32.75 3211.85 -14.7 0.0 9265.0 0.0 150
88.67 -31.21 3219.44 -17.09 0.0 9166.0 0.0 273
88.68 -28.94 3226.84 -19.55 0.0 9067.0 0.0 273
88.7 -26.08 3234.04 -22.05 0.0 8943.0 0.0 273
88.72 -22.98 3240.6 -24.42 0.0 8810.0 0.0 273
88.73 -19.29 3247.41 -26.97 0.0 8677.0 0.0 273
88.75 -15.29 3254.04 -29.52 0.0 8584.0 0.0 273
88.77 -11.3 3260.11 -31.91 0.0 8443.0 0.0 273
88.79 -6.54 3266.82 -34.62 0.0 8319.0 0.0 273
88.8 -2.17 3272.62 -36.6 0.0 8163.0 0.0 273
88.82 2.33 3278.31 -38.23 0.0 8030.0 0.0 273
88.84 7.29 3284.26 -39.96 0.0 7874.0 0.0 273
88.85 12.05 3289.74 -41.6 0.0 7708.0 0.0 273
88.87 17.25 3295.48 -43.35 0.0 7584.0 0.0 273
88.89 22.22 3300.77 -44.99 0.0 7418.0 0.0 273
88.91 27.63 3306.31 -46.21 0.0 7285.0 0.0 273
88.92 33.13 3311.76 -47.04 0.0 7161.0 0.0 273
88.94 38.37 3316.78 -47.8 0.0 6995.0 0.0 273
88.96 44.05 3322.05 -48.61 0.0 6883.0 0.0 273
88.98 51.43 3326.69 -49.34 0.0 6759.0 0.0 273
88.99 58.02 3329.73 -49.83 0.0 6759.0 0.0 273
89.01 65.37 3332.16 -50.24 0.0 6759.0 0.0 273
89.03 72.92 3333.9 -50.24 0.0 6759.0 0.0 273
89.05 80.09 3335.03 -50.78 0.0 6759.0 0.0 273
89.06 88.28 3335.79 -50.78 0.0 6759.0 0.0 273
89.08 95.53 3336.14 -50.78 0.0 6759.0 0.0 273
89.1 103.28 3336.22 -51.33 0.0 6759.0 0.0 273
89.12 111.5 3336.04 -52.12 0.0 6759.0 0.0 273
89.14 119.24 3335.68 -53.2 0.0 6759.0 0.0 273
89.15 126.97 3335.18 -54.26 0.0 6759.0 0.0 273
89.17 134.69 3334.57 -55.31 0.0 6759.0 0.0 273
89.19 142.4 3333.86 -56.34 0.0 6759.0 0.0 273
89.21 150.1 3333.08 -57.36 0.0 6759.0 0.0 273
89.22 157.8 3332.24 -58.37 0.0 6759.0 0.0 273
89.24 165.49 3331.35 -59.38 0.0 6759.0 0.0 273
89.26 173.18 3330.43 -60.29 0.0 6759.0 0.0 273
89.28 180.87 3329.48 -61.15 0.0 6759.0 0.0 273
89.29 188.55 3328.5 -62.01 0.0 6759.0 0.0 273
89.31 196.23 3327.51 -62.48 0.0 6759.0 0.0 273
89.33 203.49 3327.62 -63.07 0.0 6759.0 0.0 273
89.35 211.16 3328.7 -63.84 0.0 6759.0 0.0 273
89.36 218.67 3330.56 -64.7 0.0 6759.0 0.0 273
89.38 225.57 3332.85 -65.58 0.0 6759.0 0.0 273
89.4 232.74 3335.77 -66.57 0.0 6759.0 0.0 156
89.41 239.74 3339.08 -67.6 0.0 6759.0 0.0 156
89.43 246.18 3342.43 -68.6 0.0 6874.0 0.0 156
89.45 252.92 3346.24 -69.68 0.0 6999.0 0.0 156
89.47 259.14 3349.99 -70.72 0.0 7166.0 0.0 156
89.48 265.66 3354.17 -71.75 0.0 7323.0 0.0 156
89.5 271.68 3358.22 -72.83 0.0 7448.0 0.0 156
89.52 277.62 3362.4 -74.48 0.0 7615.0 0.0 156
89.53 283.86 3366.98 -76.23 0.0 7709.0 0.0 156
89.55 289.63 3371.39 -77.87 0.0 7834.0 0.0 156
89.57 295.32 3375.9 -79.57 0.0 7934.0 0.0 156
89.58 301.32 3380.8 -81.41 0.0 8051.0 0.0 156
89.6 306.5 3385.16 -83.0 0.0 8186.0 0.0 156
89.62 312.35 3390.24 -84.8 0.0 8312.0 0.0 156
89.63 317.77 3395.07 -86.48 0.0 8379.0 0.0 156
89.65 323.48 3400.3 -88.24 0.0 8379.0 0.0 156
89.67 329.12 3405.61 -89.98 0.0 8379.0 0.0 156
89.68 334.36 3410.63 -91.61 0.0 8379.0 0.0 156
89.7 339.56 3415.69 -93.22 0.0 8379.0 0.0 156
89.72 344.19 3421.9 -94.68 0.0 8379.0 0.0 156
89.74 347.78 3428.21 -95.84 0.0 8379.0 0.0 156
89.75 350.86 3435.32 -96.95 0.0 8379.0 0.0 156
89.77 353.2 3442.19 -96.95 0.0 8379.0 0.0 156
89.79 355.17 3449.68 -96.25 0.0 8379.0 0.0 156
89.8 356.65 3456.79 -95.73 0.0 8379.0 0.0 156
89.82 357.87 3464.43 -95.1 0.0 8379.0 0.0 156
89.84 358.78 3471.64 -94.71 0.0 8379.0 0.0 156
89.86 359.52 3479.35 -94.36 0.0 8379.0 0.0 156
89.87 360.08 3487.07 -94.04 0.0 8379.0 0.0 156
89.89 360.49 3494.8 -93.76 0.0 8417.0 0.0 156
89.91 360.79 3502.54 -93.51 0.0 8417.0 0.0 156
89.92 360.99 3509.8 -93.51 0.0 8417.0 0.0 156
89.94 361.13 3517.54 -92.54 0.0 8417.0 0.0 156
89.96 361.2 3524.8 -89.76 0.0 8417.0 0.0 156
89.98 362.42 3532.45 -86.43 0.0 8417.0 0.0 156
89.99 364.37 3539.44 -83.2 0.0 8417.0 0.0 156
90.01 367.17 3546.66 -79.69 0.0 8417.0 0.0 156
90.03 370.55 3553.63 -76.15 0.0 8417.0 0.0 156
90.04 374.1 3559.96 -72.83 0.0 8417.0 0.0 156
90.06 377.96 3566.11 -69.51 0.0 8417.0 0.0 156
90.08 382.34 3572.49 -65.98 0.0 8417.0 0.0 156
90.09 386.34 3577.97 -62.91 0.0 8417.0 0.0 156
90.11 390.78 3583.71 -59.62 0.0 8417.0 0.0 156
90.13 395.33 3589.37 -56.34 0.0 8417.0 0.0 156
90.14 399.97 3594.95 -53.08 0.0 8417.0 0.0 156
90.16 404.69 3600.46 -49.76 0.0 8417.0 0.0 156
90.18 409.47 3605.93 -46.4 0.0 8417.0 0.0 156
90.19 414.3 3611.35 -43.04 0.0 8417.0 0.0 156
90.21 419.17 3616.74 -39.69 0.0 8302.0 0.0 156
90.23 424.06 3622.1 -36.35 0.0 8098.0 0.0 156
90.24 429.33 3627.78 -32.79 0.0 7919.0 0.0 106
90.26 433.98 3632.71 -29.68 0.0 7695.0 0.0 106
90.27 439.01 3637.94 -27.09 0.0 7503.0 0.0 106
90.29 444.12 3643.1 -24.6 0.0 7343.0 0.0 106
90.31 449.29 3648.19 -22.14 0.0 7207.0 0.0 106
90.33 454.9 3653.54 -19.53 0.0 7079.0 0.0 106
90.34 460.22 3658.48 -17.12 0.0 6951.0 0.0 106
90.36 465.6 3663.34 -14.74 0.0 6862.0 0.0 106
90.37 470.69 3667.82 -12.53 0.0 6734.0 0.0 106
90.39 476.2 3672.55 -10.2 0.0 6639.0 0.0 106
90.41 481.76 3677.21 -7.88 0.0 6512.0 0.0 106
90.42 487.38 3681.81 -6.25 0.0 6449.0 0.0 106
90.44 493.06 3686.34 -5.17 0.0 6386.0 0.0 106
90.46 498.78 3690.8 -4.25 0.0 6386.0 0.0 106
90.47 504.55 3695.22 -3.33 0.0 6386.0 0.0 106
90.49 509.96 3699.29 -2.47 0.0 6386.0 0.0 106
90.5 515.79 3703.62 -1.56 0.0 6348.0 0.0 106
90.52 521.64 3707.92 -1.22 0.0 6348.0 0.0 106
90.54 528.52 3711.47 -1.22 0.0 6348.0 0.0 106
90.55 534.86 3713.87 -1.22 0.0 6348.0 0.0 106
90.57 541.87 3715.73 -1.22 0.0 6348.0 0.0 106
90.59 549.02 3717.0 -1.22 0.0 6348.0 0.0 106
90.6 556.24 3717.79 -1.71 0.0 6348.0 0.0 106
90.62 563.49 3718.18 -1.71 0.0 6348.0 0.0 106
90.64 570.75 3718.25 -2.24 0.0 6348.0 0.0 106
90.65 578.01 3718.05 -2.24 0.0 6348.0 0.0 106
90.67 585.25 3717.65 -2.9 0.0 6348.0 0.0 106
90.69 592.49 3717.07 -2.9 0.0 6348.0 0.0 106
90.7 599.72 3716.36 -3.66 0.0 6348.0 0.0 106
90.72 606.93 3715.54 -4.13 0.0 6348.0 0.0 106
90.74 614.19 3715.69 -4.13 0.0 6348.0 0.0 106
90.75 621.39 3716.64 -4.73 0.0 6463.0 0.0 106
90.77 628.93 3718.39 -4.73 0.0 6685.0 0.0 106
90.79 635.86 3720.55 -4.73 0.0 6922.0 0.0 106
90.8 643.08 3723.37 -4.73 0.0 7057.0 0.0 106
90.82 650.11 3726.6 -4.41 0.0 7184.0 0.0 106
90.84 656.55 3729.95 -4.04 0.0 7311.0 0.0 106
90.85 662.86 3733.55 -3.68 0.0 7374.0 0.0 106
90.87 669.03 3737.37 -3.31 0.0 7374.0 0.0 106
90.89 675.48 3741.65 -2.92 0.0 7374.0 0.0 78
90.91 681.83 3746.09 -2.92 0.0 7450.0 0.0 78
90.92 687.7 3750.36 -2.92 0.0 7551.0 0.0 78
90.94 693.88 3755.03 -3.59 0.0 7623.0 0.0 78
90.96 699.47 3761.07 -3.59 0.0 7750.0 0.0 78
90.98 703.68 3766.98 -4.57 0.0 7750.0 0.0 78
90.99 707.41 3773.77 -5.35 0.0 7750.0 0.0 78
91.01 710.49 3780.87 -6.1 0.0 7750.0 0.0 78
91.03 713.04 3788.18 -6.82 0.0 7750.0 0.0 78
91.05 715.45 3797.06 -7.63 0.0 7750.0 0.0 78
91.06 716.87 3803.19 -8.16 0.0 7750.0 0.0 78
91.08 718.25 3810.32 -8.76 0.0 7750.0 0.0 78
91.1 719.49 3817.96 -9.38 0.0 7750.0 0.0 78
91.11 720.43 3824.67 -9.9 0.0 7750.0 0.0 78
91.13 721.31 3831.88 -10.46 0.0 7750.0 0.0 78
91.15 723.12 3838.91 -11.09 0.0 7674.0 0.0 78
91.16 725.9 3846.14 -11.77 0.0 7611.0 0.0 78
91.18 729.1 3852.65 -12.38 0.0 7548.0 0.0 78
91.2 732.77 3858.91 -13.01 0.0 7548.0 0.0 78
91.21 736.82 3864.94 -13.67 0.0 7548.0 0.0 78
91.23 741.16 3870.76 -14.34 0.0 7548.0 0.0 78
91.25 745.73 3876.41 -15.02 0.0 7548.0 0.0 78
91.26 750.8 3882.26 -15.75 0.0 7548.0 0.0 78
91.28 755.7 3887.61 -16.44 0.0 7548.0 0.0 78
91.3 760.71 3892.87 -17.13 0.0 7548.0 0.0 78
91.31 766.15 3898.38 -17.89 0.0 7548.0 0.0 78
91.33 770.96 3903.15 -18.55 0.0 7548.0 0.0 78
91.35 776.53 3908.53 -19.31 0.0 7548.0 0.0 78
91.36 781.8 3913.53 -20.02 0.0 7548.0 0.0 78
91.38 787.1 3918.49 -20.74 0.0 7548.0 0.0 74
91.4 792.78 3923.75 -21.5 0.0 7548.0 0.0 74
91.41 797.78 3928.33 -22.24 0.0 7548.0 0.0 74
91.43 803.5 3933.54 -23.15 0.0 7548.0 0.0 74
91.45 809.24 3938.74 -24.06 0.0 7548.0 0.0 74
91.47 814.64 3943.6 -24.91 0.0 7548.0 0.0 74
91.48 820.4 3948.77 -25.82 0.0 7510.0 0.0 74
91.5 825.81 3953.61 -26.67 0.0 7375.0 0.0 74
91.52 831.6 3958.76 -27.58 0.0 7036.0 0.0 74
91.53 837.4 3963.89 -28.49 0.0 6496.0 0.0 74
91.55 842.89 3968.64 -29.34 0.0 5716.0 0.0 74
91.57 848.83 3973.6 -29.88 0.0 4733.0 0.0 74
