616.07 -1082.24 1236.66 -479.12 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 200
616.07 -1081.91 1239.06 -479.12 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 200
616.08 -1081.58 1241.46 -478.79 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 200
616.08 -1081.32 1243.38 -478.79 0.0 14964.0 0.0 59.59 435.96 0.0 814.32 5944.48 0.0 200
616.09 -1080.99 1245.77 -478.79 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 200
616.09 -1080.66 1248.17 -478.48 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 200
616.1 -1080.33 1250.57 -478.48 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 200
616.1 -1080.07 1252.49 -478.48 0.0 14964.0 0.0 59.59 435.96 0.0 814.32 5944.48 0.0 200
616.11 -1079.74 1254.89 -478.17 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 200
616.11 -1079.42 1257.28 -478.17 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.12 -1079.09 1259.68 -478.17 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.12 -1078.83 1261.6 -477.86 0.0 14964.0 0.0 59.59 435.96 0.0 814.32 5944.48 0.0 17
616.13 -1078.5 1264.0 -477.86 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.13 -1078.17 1266.39 -477.86 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.14 -1077.91 1268.31 -477.86 0.0 14964.0 0.0 59.59 435.96 0.0 814.32 5944.48 0.0 17
616.14 -1077.58 1270.71 -477.86 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.15 -1077.25 1273.11 -477.86 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.15 -1076.99 1275.03 -477.86 0.0 14964.0 0.0 59.59 435.96 0.0 814.32 5944.48 0.0 17
616.16 -1076.66 1277.42 -477.86 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.16 -1076.34 1279.82 -477.86 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.17 -1076.01 1282.22 -477.86 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.17 -1075.75 1284.14 -477.86 0.0 14964.0 0.0 59.59 435.96 0.0 814.32 5944.48 0.0 17
616.18 -1075.42 1286.54 -477.86 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.19 -1075.09 1288.93 -477.86 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.19 -1074.76 1291.33 -477.86 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.2 -1074.5 1293.25 -477.86 0.0 14964.0 0.0 59.59 435.96 0.0 814.32 5944.48 0.0 17
616.2 -1074.17 1295.65 -477.86 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.21 -1073.91 1297.57 -477.86 0.0 14964.0 0.0 59.59 435.96 0.0 814.32 5944.48 0.0 17
616.21 -1073.58 1299.96 -477.86 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.22 -1073.32 1301.88 -477.86 0.0 14964.0 0.0 59.59 435.96 0.0 814.32 5944.48 0.0 17
616.22 -1072.99 1304.28 -477.86 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.23 -1072.67 1306.68 -477.46 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.23 -1072.4 1308.59 -477.46 0.0 14964.0 0.0 59.59 435.96 0.0 814.32 5944.48 0.0 17
616.24 -1072.08 1310.99 -477.11 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.24 -1071.81 1312.91 -477.11 0.0 14964.0 0.0 59.59 435.96 0.0 814.32 5944.48 0.0 17
616.24 -1071.49 1315.31 -476.76 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.25 -1071.22 1317.23 -476.76 0.0 14964.0 0.0 59.59 435.96 0.0 814.32 5944.48 0.0 17
616.25 -1070.9 1319.62 -476.41 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.26 -1070.63 1321.54 -476.41 0.0 14964.0 0.0 59.59 435.96 0.0 814.32 5944.48 0.0 17
616.26 -1070.31 1323.94 -476.06 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.27 -1070.04 1325.86 -476.06 0.0 14964.0 0.0 59.59 435.96 0.0 814.32 5944.48 0.0 17
616.27 -1069.78 1327.78 -475.75 0.0 14964.0 0.0 59.59 435.96 0.0 814.32 5944.48 0.0 17
616.28 -1069.45 1330.17 -475.75 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.28 -1069.19 1332.09 -475.41 0.0 14964.0 0.0 59.59 435.96 0.0 814.32 5944.48 0.0 17
616.29 -1068.86 1334.49 -475.41 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.3 -1068.54 1336.89 -475.02 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.3 -1068.21 1339.29 -475.02 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.31 -1067.88 1341.68 -474.63 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.31 -1067.62 1343.6 -474.63 0.0 14964.0 0.0 59.59 435.96 0.0 814.32 5944.48 0.0 17
616.32 -1067.29 1346.0 -474.28 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.32 -1067.03 1347.92 -474.28 0.0 14964.0 0.0 59.59 435.96 0.0 814.32 5944.48 0.0 17
616.33 -1066.7 1350.32 -473.93 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.33 -1066.37 1352.71 -473.93 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.34 -1066.11 1354.63 -473.59 0.0 14964.0 0.0 59.59 435.96 0.0 814.32 5944.48 0.0 17
616.34 -1065.78 1357.03 -473.59 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.35 -1065.52 1358.95 -473.24 0.0 14964.0 0.0 59.59 435.96 0.0 814.32 5944.48 0.0 17
616.35 -1065.19 1361.34 -472.98 0.0 14964.0 0.0 59.59 435.95 0.0 814.32 5944.48 0.0 17
616.36 -1064.93 1363.26 -472.98 0.0 15002.0 0.0 59.59 435.96 0.0 814.32 5944.48 0.0 17
616.36 -1064.6 1365.66 -472.44 0.0 15032.0 0.0 59.59 435.95 0.0 793.8 5947.26 0.0 17
616.37 -1064.34 1367.58 -472.44 0.0 15078.0 0.0 59.51 435.96 0.0 775.55 5949.67 0.0 17
616.37 -1064.01 1369.98 -471.9 0.0 15096.0 0.0 59.33 435.99 0.0 750.45 5952.88 0.0 17
616.38 -1063.75 1371.9 -471.9 0.0 15119.0 0.0 59.09 436.01 0.0 739.03 5954.31 0.0 17
616.38 -1063.43 1374.29 -471.36 0.0 15142.0 0.0 58.77 436.06 0.0 727.61 5955.72 0.0 17
616.39 -1063.11 1376.69 -471.06 0.0 15160.0 0.0 58.39 436.1 0.0 713.91 5957.38 0.0 17
616.39 -1062.85 1378.61 -471.06 0.0 15206.0 0.0 58.07 436.15 0.0 702.48 5958.73 0.0 17
616.4 -1062.54 1381.01 -470.53 0.0 15243.0 0.0 57.62 436.21 0.0 677.34 5961.65 0.0 17
616.4 -1062.29 1382.93 -470.53 0.0 15243.0 0.0 57.18 436.26 0.0 656.76 5963.95 0.0 17
616.41 -1061.97 1385.33 -470.53 0.0 15243.0 0.0 56.57 436.35 0.0 656.76 5963.95 0.0 17
616.41 -1061.73 1387.25 -470.53 0.0 15243.0 0.0 56.12 436.4 0.0 656.76 5963.95 0.0 17
616.42 -1061.42 1389.65 -471.24 0.0 15243.0 0.0 55.58 436.48 0.0 656.76 5963.95 0.0 17
616.42 -1061.18 1391.57 -471.24 0.0 15243.0 0.0 55.18 436.54 0.0 656.76 5963.95 0.0 17
616.43 -1060.88 1393.97 -471.87 0.0 15281.0 0.0 54.71 436.59 0.0 656.76 5963.95 0.0 17
616.43 -1060.64 1395.89 -471.87 0.0 15328.0 0.0 54.35 436.62 0.0 633.88 5966.42 0.0 17
616.44 -1060.34 1398.3 -472.5 0.0 15346.0 0.0 53.82 436.7 0.0 606.42 5969.28 0.0 17
616.44 -1060.11 1400.22 -472.5 0.0 15369.0 0.0 53.32 436.76 0.0 597.26 5970.2 0.0 17
616.45 -1059.82 1402.62 -473.14 0.0 15406.0 0.0 52.67 436.83 0.0 583.52 5971.56 0.0 17
616.45 -1059.59 1404.54 -473.14 0.0 15452.0 0.0 52.13 436.9 0.0 562.91 5973.54 0.0 17
616.46 -1059.31 1406.95 -473.77 0.0 15489.0 0.0 51.4 436.99 0.0 535.41 5976.06 0.0 17
616.46 -1059.08 1408.87 -473.77 0.0 15573.0 0.0 50.74 437.07 0.0 514.78 5977.88 0.0 17
616.47 -1058.76 1411.75 -474.48 0.0 15629.0 0.0 49.7 437.18 0.0 466.63 5981.83 0.0 17
616.47 -1058.54 1413.68 -474.48 0.0 15746.0 0.0 48.86 437.29 0.0 434.5 5984.25 0.0 17
616.48 -1058.28 1416.08 -475.12 0.0 15863.0 0.0 47.7 437.41 0.0 367.92 5988.71 0.0 17
616.48 -1058.02 1418.49 -475.12 0.0 15956.0 0.0 46.3 437.57 0.0 301.3 5992.43 0.0 17
616.49 -1057.83 1420.42 -475.77 0.0 16049.0 0.0 44.97 437.71 0.0 246.13 5994.95 0.0 17
616.49 -1057.63 1422.34 -475.77 0.0 16166.0 0.0 43.5 437.84 0.0 193.25 5996.89 0.0 17
616.5 -1057.41 1424.75 -476.41 0.0 16236.0 0.0 41.53 438.03 0.0 126.54 5998.67 0.0 17
616.5 -1057.19 1427.16 -476.41 0.0 16292.0 0.0 39.35 438.23 0.0 85.13 5999.4 0.0 17
616.51 -1057.02 1429.09 -477.06 0.0 16409.0 0.0 37.54 438.4 0.0 52.92 5999.77 0.0 17
616.51 -1056.83 1431.5 -477.06 0.0 16502.0 0.0 35.27 438.59 0.0 -13.81 5999.98 0.0 17
616.52 -1056.68 1433.43 -477.72 0.0 16595.0 0.0 33.29 438.73 0.0 -66.73 5999.63 0.0 17
616.52 -1056.51 1435.85 -477.72 0.0 16651.0 0.0 30.72 438.92 0.0 -119.64 5998.81 0.0 17
616.53 -1056.39 1437.78 -478.38 0.0 16721.0 0.0 28.58 439.06 0.0 -151.85 5998.08 0.0 17
616.53 -1056.25 1440.2 -478.38 0.0 16758.0 0.0 25.88 439.23 0.0 -193.25 5996.89 0.0 17
616.54 -1056.14 1442.13 -479.05 0.0 16795.0 0.0 23.69 439.37 0.0 -213.94 5996.18 0.0 17
616.54 -1056.05 1444.06 -479.05 0.0 16865.0 0.0 21.56 439.48 0.0 -234.64 5995.41 0.0 17
616.55 -1055.94 1446.48 -479.72 0.0 16935.0 0.0 18.93 439.59 0.0 -276.02 5993.65 0.0 17
616.55 -1055.85 1448.9 -479.72 0.0 16972.0 0.0 16.27 439.7 0.0 -315.09 5991.72 0.0 17
616.56 -1055.79 1450.83 -480.4 0.0 17047.0 0.0 14.12 439.79 0.0 -338.06 5990.47 0.0 17
616.56 -1055.74 1452.77 -480.12 0.0 17140.0 0.0 12.01 439.84 0.0 -379.41 5987.99 0.0 17
616.57 -1055.69 1455.19 -479.72 0.0 17233.0 0.0 9.32 439.9 0.0 -434.5 5984.25 0.0 17
616.57 -1055.65 1457.61 -479.31 0.0 17308.0 0.0 6.53 439.94 0.0 -487.27 5980.18 0.0 17
616.57 -1055.63 1459.54 -478.98 0.0 17420.0 0.0 4.22 439.98 0.0 -530.83 5976.47 0.0 17
616.58 -1055.63 1461.48 -478.65 0.0 17560.0 0.0 1.86 440.01 0.0 -594.97 5970.43 0.0 17
616.58 -1055.63 1463.9 -478.23 0.0 17691.0 0.0 -1.22 440.01 0.0 -675.05 5961.9 0.0 17
616.59 -1055.65 1465.84 -478.23 0.0 17822.0 0.0 -3.86 439.98 0.0 -748.16 5953.17 0.0 17
616.59 -1055.68 1467.77 -478.23 0.0 17953.0 0.0 -6.63 439.95 0.0 -823.44 5943.23 0.0 17
616.6 -1055.72 1469.71 -478.96 0.0 18150.0 0.0 -9.57 439.9 0.0 -898.59 5932.33 0.0 17
616.6 -1055.81 1472.61 -479.57 0.0 18281.0 0.0 -14.15 439.77 0.0 -1009.9 5914.4 0.0 17
616.61 -1055.89 1474.54 -479.97 0.0 18421.0 0.0 -17.42 439.65 0.0 -1084.66 5901.14 0.0 17
616.62 -1056.01 1476.96 -480.47 0.0 18561.0 0.0 -21.66 439.48 0.0 -1163.77 5886.05 0.0 17
616.62 -1056.15 1479.38 -480.97 0.0 18678.0 0.0 -25.99 439.23 0.0 -1242.67 5869.9 0.0 17
616.63 -1056.32 1481.79 -481.45 0.0 18771.0 0.0 -30.43 438.94 0.0 -1307.87 5855.72 0.0 17
616.63 -1056.47 1483.72 -481.45 0.0 18888.0 0.0 -34.01 438.68 0.0 -1359.47 5843.96 0.0 17
616.64 -1056.68 1486.13 -482.32 0.0 18925.0 0.0 -38.51 438.32 0.0 -1426.61 5827.93 0.0 17
616.64 -1056.87 1488.06 -482.32 0.0 18962.0 0.0 -42.14 437.98 0.0 -1446.72 5822.97 0.0 17
616.65 -1057.07 1489.99 -483.07 0.0 19008.0 0.0 -45.67 437.62 0.0 -1466.81 5817.94 0.0 17
616.65 -1057.34 1492.39 -483.53 0.0 19045.0 0.0 -49.89 437.17 0.0 -1493.57 5811.13 0.0 17
616.66 -1057.58 1494.31 -483.53 0.0 19045.0 0.0 -53.18 436.76 0.0 -1513.61 5805.94 0.0 17
616.66 -1057.89 1496.71 -484.34 0.0 19045.0 0.0 -57.15 436.28 0.0 -1513.61 5805.94 0.0 17
616.67 -1058.15 1498.63 -484.34 0.0 19045.0 0.0 -60.12 435.87 0.0 -1513.61 5805.94 0.0 17
616.67 -1058.5 1501.02 -485.14 0.0 19045.0 0.0 -63.61 435.37 0.0 -1513.61 5805.94 0.0 17
616.68 -1058.8 1502.94 -485.14 0.0 19045.0 0.0 -66.22 434.99 0.0 -1513.61 5805.94 0.0 17
616.68 -1059.18 1505.33 -485.92 0.0 19045.0 0.0 -69.29 434.5 0.0 -1513.61 5805.94 0.0 17
616.68 -1059.57 1507.71 -486.35 0.0 19045.0 0.0 -72.15 434.04 0.0 -1513.61 5805.94 0.0 17
616.69 -1059.9 1509.62 -486.35 0.0 19045.0 0.0 -74.3 433.68 0.0 -1513.61 5805.94 0.0 17
616.69 -1060.32 1512.01 -487.11 0.0 19045.0 0.0 -76.82 433.24 0.0 -1513.61 5805.94 0.0 17
616.7 -1060.67 1513.91 -487.11 0.0 19045.0 0.0 -78.71 432.91 0.0 -1513.61 5805.94 0.0 17
616.7 -1061.02 1515.81 -487.78 0.0 19045.0 0.0 -80.48 432.57 0.0 -1513.61 5805.94 0.0 17
616.71 -1061.48 1518.19 -488.2 0.0 19045.0 0.0 -82.56 432.17 0.0 -1513.61 5805.94 0.0 17
616.71 -1061.85 1520.09 -488.2 0.0 19083.0 0.0 -84.12 431.88 0.0 -1513.61 5805.94 0.0 17
616.72 -1062.22 1521.99 -488.85 0.0 19130.0 0.0 -85.59 431.6 0.0 -1533.64 5800.68 0.0 17
616.72 -1062.71 1524.36 -489.26 0.0 19130.0 0.0 -87.42 431.22 0.0 -1560.32 5793.56 0.0 17
616.73 -1063.1 1526.26 -489.26 0.0 19130.0 0.0 -88.92 430.94 0.0 -1560.32 5793.56 0.0 17
616.73 -1063.6 1528.63 -489.26 0.0 19130.0 0.0 -90.66 430.55 0.0 -1560.32 5793.56 0.0 17
616.74 -1064.1 1530.99 -489.26 0.0 19130.0 0.0 -92.29 430.22 0.0 -1560.32 5793.56 0.0 17
616.74 -1064.51 1532.88 -489.26 0.0 19130.0 0.0 -93.49 429.96 0.0 -1560.32 5793.56 0.0 17
616.75 -1065.04 1535.25 -489.26 0.0 19130.0 0.0 -94.93 429.64 0.0 -1560.32 5793.56 0.0 17
616.75 -1065.46 1537.14 -489.26 0.0 19130.0 0.0 -95.99 429.41 0.0 -1560.32 5793.56 0.0 17
616.76 -1065.99 1539.5 -489.26 0.0 19130.0 0.0 -97.26 429.11 0.0 -1560.32 5793.56 0.0 17
616.76 -1066.43 1541.38 -489.26 0.0 19130.0 0.0 -98.21 428.91 0.0 -1560.32 5793.56 0.0 17
616.77 -1066.86 1543.27 -489.26 0.0 19130.0 0.0 -99.1 428.69 0.0 -1560.32 5793.56 0.0 17
616.77 -1067.41 1545.63 -489.26 0.0 19130.0 0.0 -100.14 428.44 0.0 -1560.32 5793.56 0.0 17
616.78 -1067.86 1547.51 -489.26 0.0 19130.0 0.0 -100.93 428.27 0.0 -1560.32 5793.56 0.0 17
616.78 -1068.3 1549.39 -489.69 0.0 19130.0 0.0 -101.68 428.11 0.0 -1560.32 5793.56 0.0 17
616.79 -1068.75 1551.28 -489.69 0.0 19130.0 0.0 -102.37 427.91 0.0 -1560.32 5793.56 0.0 17
616.79 -1069.21 1553.16 -489.69 0.0 19130.0 0.0 -103.04 427.77 0.0 -1560.32 5793.56 0.0 17
616.8 -1069.78 1555.51 -489.69 0.0 19130.0 0.0 -103.8 427.58 0.0 -1560.32 5793.56 0.0 17
616.8 -1070.24 1557.39 -489.69 0.0 19130.0 0.0 -104.4 427.44 0.0 -1560.32 5793.56 0.0 17
616.8 -1070.7 1559.27 -489.69 0.0 19130.0 0.0 -104.95 427.3 0.0 -1560.32 5793.56 0.0 17
616.81 -1071.16 1561.15 -489.69 0.0 19130.0 0.0 -105.48 427.16 0.0 -1560.32 5793.56 0.0 17
616.81 -1071.75 1563.5 -490.14 0.0 19130.0 0.0 -106.09 427.02 0.0 -1560.32 5793.56 0.0 17
616.82 -1072.22 1565.38 -490.14 0.0 19168.0 0.0 -106.53 426.91 0.0 -1560.32 5793.56 0.0 17
616.82 -1072.69 1567.26 -490.14 0.0 19215.0 0.0 -106.98 426.8 0.0 -1582.53 5787.54 0.0 17
616.83 -1073.28 1569.6 -490.14 0.0 19215.0 0.0 -107.6 426.65 0.0 -1606.93 5780.81 0.0 17
616.83 -1073.75 1571.48 -490.14 0.0 19215.0 0.0 -108.17 426.5 0.0 -1606.93 5780.81 0.0 17
616.84 -1074.23 1573.36 -490.14 0.0 19215.0 0.0 -108.7 426.36 0.0 -1606.93 5780.81 0.0 17
616.84 -1074.71 1575.23 -490.14 0.0 19215.0 0.0 -109.2 426.25 0.0 -1606.93 5780.81 0.0 17
616.85 -1075.2 1577.11 -490.14 0.0 19215.0 0.0 -109.67 426.11 0.0 -1606.93 5780.81 0.0 17
616.85 -1075.8 1579.45 -490.59 0.0 19215.0 0.0 -110.22 425.96 0.0 -1606.93 5780.81 0.0 17
616.86 -1076.29 1581.32 -490.59 0.0 19215.0 0.0 -110.64 425.86 0.0 -1606.93 5780.81 0.0 17
616.86 -1076.78 1583.2 -490.59 0.0 19215.0 0.0 -111.03 425.75 0.0 -1606.93 5780.81 0.0 17
616.87 -1077.27 1585.07 -490.59 0.0 19215.0 0.0 -111.42 425.66 0.0 -1606.93 5780.81 0.0 17
616.87 -1077.88 1587.41 -490.59 0.0 19215.0 0.0 -111.86 425.54 0.0 -1606.93 5780.81 0.0 17
616.88 -1078.38 1589.28 -490.59 0.0 19215.0 0.0 -112.19 425.47 0.0 -1606.93 5780.81 0.0 17
616.88 -1078.87 1591.15 -490.59 0.0 19215.0 0.0 -112.5 425.39 0.0 -1606.93 5780.81 0.0 17
616.89 -1079.37 1593.02 -490.59 0.0 19215.0 0.0 -112.78 425.3 0.0 -1606.93 5780.81 0.0 17
616.89 -1079.99 1595.36 -491.12 0.0 19215.0 0.0 -113.13 425.2 0.0 -1606.93 5780.81 0.0 17
616.89 -1080.49 1597.23 -491.12 0.0 19215.0 0.0 -113.39 425.14 0.0 -1606.93 5780.81 0.0 17
616.9 -1080.99 1599.1 -491.12 0.0 19215.0 0.0 -113.64 425.08 0.0 -1606.93 5780.81 0.0 17
616.9 -1081.62 1601.44 -491.12 0.0 19215.0 0.0 -113.92 425.0 0.0 -1606.93 5780.81 0.0 17
616.91 -1082.12 1603.31 -491.64 0.0 19215.0 0.0 -114.14 424.94 0.0 -1606.93 5780.81 0.0 17
616.91 -1082.62 1605.18 -491.64 0.0 19215.0 0.0 -114.33 424.89 0.0 -1606.93 5780.81 0.0 17
616.92 -1083.25 1607.52 -491.64 0.0 19215.0 0.0 -114.57 424.83 0.0 -1606.93 5780.81 0.0 17
616.92 -1083.76 1609.39 -491.64 0.0 19215.0 0.0 -114.75 424.78 0.0 -1606.93 5780.81 0.0 17
616.93 -1084.26 1611.25 -492.14 0.0 19215.0 0.0 -114.91 424.72 0.0 -1606.93 5780.81 0.0 17
616.93 -1084.77 1613.12 -492.14 0.0 19215.0 0.0 -115.08 424.69 0.0 -1606.93 5780.81 0.0 17
616.94 -1085.4 1615.46 -492.14 0.0 19253.0 0.0 -115.26 424.63 0.0 -1606.93 5780.81 0.0 17
616.94 -1085.91 1617.33 -492.14 0.0 19291.0 0.0 -115.41 424.61 0.0 -1629.09 5774.61 0.0 17
616.95 -1086.42 1619.19 -492.65 0.0 19361.0 0.0 -115.63 424.53 0.0 -1649.01 5768.95 0.0 17
616.95 -1087.06 1621.53 -492.65 0.0 19417.0 0.0 -115.99 424.43 0.0 -1688.79 5757.43 0.0 17
616.96 -1087.57 1623.4 -492.65 0.0 19548.0 0.0 -116.41 424.31 0.0 -1719.68 5748.28 0.0 17
616.96 -1088.08 1625.26 -492.65 0.0 19698.0 0.0 -116.94 424.17 0.0 -1792.28 5726.06 0.0 17
616.97 -1088.6 1627.13 -493.14 0.0 19885.0 0.0 -117.74 423.94 0.0 -1873.35 5700.05 0.0 17
616.97 -1089.26 1629.46 -493.14 0.0 20054.0 0.0 -119.1 423.58 0.0 -1975.78 5665.36 0.0 17
616.97 -1089.79 1631.32 -493.14 0.0 20223.0 0.0 -120.52 423.17 0.0 -2066.77 5632.8 0.0 17
616.98 -1090.32 1633.18 -492.84 0.0 20434.0 0.0 -122.24 422.67 0.0 -2157.22 5598.78 0.0 17
616.98 -1091.01 1635.5 -492.84 0.0 20603.0 0.0 -124.71 421.96 0.0 -2270.57 5553.78 0.0 17
616.99 -1091.57 1637.35 -492.47 0.0 20837.0 0.0 -127.04 421.25 0.0 -2359.72 5516.49 0.0 17
617.0 -1092.29 1639.67 -492.47 0.0 21071.0 0.0 -130.22 420.3 0.0 -2483.92 5461.7 0.0 89
617.0 -1093.02 1641.97 -492.04 0.0 21240.0 0.0 -133.81 419.17 0.0 -2604.78 5405.1 0.0 89
617.01 -1093.62 1643.81 -492.04 0.0 21427.0 0.0 -137.0 418.12 0.0 -2693.56 5361.41 0.0 89
617.01 -1094.4 1646.1 -491.62 0.0 21614.0 0.0 -141.2 416.73 0.0 -2787.71 5313.06 0.0 89
617.02 -1095.2 1648.39 -491.62 0.0 21872.0 0.0 -145.6 415.22 0.0 -2883.02 5261.96 0.0 89
617.02 -1096.03 1650.66 -491.13 0.0 22078.0 0.0 -150.19 413.57 0.0 -3013.27 5188.47 0.0 89
617.03 -1096.71 1652.47 -491.13 0.0 22289.0 0.0 -154.17 412.1 0.0 -3114.17 5128.54 0.0 89
617.03 -1097.58 1654.73 -490.66 0.0 22476.0 0.0 -159.38 410.11 0.0 -3217.76 5064.19 0.0 89
617.04 -1098.49 1656.97 -490.66 0.0 22626.0 0.0 -164.77 407.98 0.0 -3308.51 5005.37 0.0 89
617.04 -1099.23 1658.76 -490.66 0.0 22766.0 0.0 -169.21 406.16 0.0 -3379.2 4957.93 0.0 89
617.05 -1100.19 1660.98 -491.12 0.0 22906.0 0.0 -174.76 403.81 0.0 -3445.44 4912.12 0.0 89
617.05 -1101.19 1663.19 -491.12 0.0 22999.0 0.0 -180.29 401.37 0.0 -3511.06 4865.44 0.0 89
617.06 -1102.0 1664.95 -491.12 0.0 23116.0 0.0 -184.69 399.36 0.0 -3553.83 4834.28 0.0 89
617.06 -1103.04 1667.13 -491.12 0.0 23191.0 0.0 -190.07 396.82 0.0 -3609.22 4793.07 0.0 89
617.07 -1103.9 1668.87 -491.59 0.0 23237.0 0.0 -194.34 394.76 0.0 -3642.22 4768.05 0.0 89
617.07 -1105.0 1671.02 -491.59 0.0 23274.0 0.0 -199.51 392.16 0.0 -3664.12 4751.23 0.0 89
617.08 -1105.89 1672.74 -491.59 0.0 23274.0 0.0 -203.47 390.13 0.0 -3680.5 4738.56 0.0 89
617.08 -1107.04 1674.87 -491.59 0.0 23274.0 0.0 -208.19 387.63 0.0 -3680.5 4738.56 0.0 89
617.09 -1107.97 1676.57 -491.59 0.0 23274.0 0.0 -211.71 385.71 0.0 -3680.5 4738.56 0.0 89
617.09 -1109.16 1678.68 -492.05 0.0 23274.0 0.0 -215.82 383.43 0.0 -3680.5 4738.56 0.0 89
617.1 -1110.12 1680.36 -492.05 0.0 23274.0 0.0 -218.89 381.69 0.0 -3680.5 4738.56 0.0 89
617.1 -1111.34 1682.44 -492.05 0.0 23274.0 0.0 -222.5 379.59 0.0 -3680.5 4738.56 0.0 89
617.11 -1112.33 1684.11 -492.05 0.0 23274.0 0.0 -225.19 378.0 0.0 -3680.5 4738.56 0.0 89
617.11 -1113.59 1686.18 -492.05 0.0 23274.0 0.0 -228.34 376.11 0.0 -3680.5 4738.56 0.0 89
617.12 -1114.6 1687.82 -492.05 0.0 23274.0 0.0 -230.69 374.67 0.0 -3680.5 4738.56 0.0 89
617.12 -1115.89 1689.88 -492.05 0.0 23274.0 0.0 -233.44 372.98 0.0 -3680.5 4738.56 0.0 89
617.13 -1116.92 1691.51 -492.49 0.0 23274.0 0.0 -235.48 371.68 0.0 -3680.5 4738.56 0.0 89
617.13 -1118.23 1693.55 -492.49 0.0 23274.0 0.0 -237.88 370.14 0.0 -3680.5 4738.56 0.0 89
617.13 -1119.29 1695.17 -492.49 0.0 23274.0 0.0 -239.67 368.99 0.0 -3680.5 4738.56 0.0 89
617.14 -1120.35 1696.79 -492.49 0.0 23274.0 0.0 -241.37 367.88 0.0 -3680.5 4738.56 0.0 89
617.14 -1121.69 1698.81 -492.49 0.0 23274.0 0.0 -243.36 366.57 0.0 -3680.5 4738.56 0.0 89
617.15 -1122.76 1700.41 -492.49 0.0 23274.0 0.0 -244.86 365.57 0.0 -3680.5 4738.56 0.0 89
617.15 -1124.12 1702.42 -492.49 0.0 23274.0 0.0 -246.6 364.39 0.0 -3680.5 4738.56 0.0 89
617.16 -1125.21 1704.02 -492.49 0.0 23274.0 0.0 -247.91 363.52 0.0 -3680.5 4738.56 0.0 89
617.16 -1126.58 1706.01 -492.49 0.0 23312.0 0.0 -249.42 362.46 0.0 -3680.5 4738.56 0.0 89
617.17 -1127.69 1707.6 -492.49 0.0 23359.0 0.0 -250.58 361.69 0.0 -3698.64 4724.41 0.0 89
617.17 -1129.07 1709.59 -492.49 0.0 23359.0 0.0 -252.0 360.68 0.0 -3718.54 4708.77 0.0 89
617.18 -1130.19 1711.17 -492.49 0.0 23359.0 0.0 -253.16 359.89 0.0 -3718.54 4708.77 0.0 89
