213.35 -3224.0 319.72 -438.9 0.0 51926.0 0.0 33
213.39 -3218.79 300.57 -442.09 0.0 51926.0 0.0 33
213.44 -3213.58 281.42 -445.26 0.0 51926.0 0.0 33
213.49 -3208.11 261.34 -444.61 0.0 51926.0 0.0 33
213.53 -3202.77 241.73 -446.76 0.0 51926.0 0.0 33
213.58 -3197.43 222.11 -449.16 0.0 51926.0 0.0 33
213.62 -3192.35 203.43 -448.16 0.0 51926.0 0.0 33
213.67 -3187.13 184.28 -447.62 0.0 51926.0 0.0 33
213.71 -3182.18 166.07 -448.08 0.0 51926.0 0.0 33
213.76 -3177.09 147.39 -448.56 0.0 51926.0 0.0 33
213.8 -3171.75 127.78 -449.49 0.0 51926.0 0.0 33
213.84 -3167.05 110.5 -449.49 0.0 51926.0 0.0 33
213.89 -3161.84 91.35 -449.09 0.0 51926.0 0.0 31
213.93 -3149.06 76.1 -448.47 0.0 51926.0 112.0 31
213.98 -3133.35 63.65 -448.77 0.0 51926.0 112.0 31
214.02 -3115.21 53.93 -449.5 0.0 51926.0 80.0 31
214.06 -3098.77 43.6 -449.5 0.0 51926.0 48.0 31
214.11 -3083.01 34.09 -449.5 0.0 51926.0 24.0 31
214.15 -3066.75 24.49 -448.69 0.0 51926.0 11.0 31
214.19 -3049.61 14.49 -446.66 0.0 51926.0 0.0 31
214.24 -3034.52 5.78 -446.8 0.0 51926.0 0.0 31
214.28 -3018.58 -3.4 -447.92 0.0 51926.0 0.0 31
214.32 -3002.63 -12.56 -449.05 0.0 51926.0 0.0 31
214.36 -2988.36 -20.75 -449.27 0.0 51926.0 0.0 31
214.4 -2972.4 -29.89 -449.27 0.0 51926.0 0.0 31
214.44 -2958.54 -37.82 -448.98 0.0 51926.0 0.0 31
214.48 -2944.01 -48.33 -448.72 0.0 51926.0 65434.0 31
214.52 -2934.26 -62.27 -450.39 0.0 51926.0 65434.0 31
214.56 -2927.0 -77.91 -453.37 0.0 51926.0 65445.0 31
214.59 -2920.88 -94.8 -457.24 0.0 51926.0 65441.0 31
214.63 -2915.82 -111.06 -460.65 0.0 51926.0 65477.0 206
214.67 -2915.5 -128.63 -463.17 0.0 51926.0 65434.0 206
214.71 -2920.0 -145.68 -463.17 0.0 51926.0 65434.0 206
214.75 -2926.49 -162.68 -463.66 0.0 51619.0 65434.0 206
214.79 -2933.46 -176.67 -464.6 0.0 51005.0 65445.0 206
214.83 -2943.29 -192.36 -464.6 0.0 49623.0 65434.0 206
214.86 -2953.17 -204.46 -464.6 0.0 48587.0 65452.0 206
214.9 -2964.6 -216.43 -464.6 0.0 48242.0 65451.0 206
214.94 -2976.68 -227.68 -464.6 0.0 47936.0 65475.0 206
214.99 -2991.91 -246.45 -464.6 0.0 47783.0 101.0 206
215.03 -2997.88 -266.6 -464.6 0.0 47783.0 101.0 206
215.07 -3001.87 -281.41 -465.68 0.0 47554.0 90.0 206
215.11 -3005.04 -296.53 -468.15 0.0 47150.0 48.0 206
215.14 -3008.31 -312.16 -471.33 0.0 46843.0 10.0 206
215.18 -3012.11 -328.66 -474.93 0.0 46345.0 65521.0 206
215.23 -3017.51 -349.26 -479.07 0.0 46077.0 65517.0 206
215.27 -3021.74 -364.15 -481.99 0.0 46192.0 65524.0 208
215.3 -3026.03 -379.03 -484.9 0.0 46422.0 0.0 208
215.34 -3030.28 -394.93 -484.9 0.0 46575.0 0.0 208
215.38 -3034.42 -410.86 -484.9 0.0 46575.0 0.0 208
215.42 -3040.45 -434.29 -484.9 0.0 46575.0 0.0 208
215.46 -3043.55 -446.49 -484.9 0.0 46575.0 0.0 208
215.5 -3047.6 -462.44 -484.9 0.0 46575.0 0.0 208
215.55 -3053.07 -484.02 -484.07 0.0 46575.0 0.0 208
215.58 -3057.06 -498.84 -481.4 0.0 46575.0 0.0 208
215.63 -3062.71 -519.7 -477.7 0.0 45923.0 0.0 208
215.67 -3068.48 -538.42 -474.57 0.0 44808.0 65485.0 208
215.72 -3078.23 -555.54 -472.59 0.0 44617.0 65445.0 208
215.76 -3093.92 -568.04 -471.29 0.0 44617.0 65434.0 208
215.8 -3110.98 -577.15 -470.38 0.0 44617.0 65445.0 208
215.85 -3129.33 -585.1 -468.74 0.0 44617.0 65476.0 208
215.89 -3147.74 -592.23 -466.89 0.0 44579.0 65502.0 208
215.94 -3166.61 -598.32 -464.75 0.0 44579.0 65517.0 208
215.98 -3184.73 -605.15 -464.75 0.0 44579.0 65525.0 208
216.02 -3200.26 -617.12 -464.75 0.0 44579.0 90.0 208
216.07 -3211.78 -633.46 -464.75 0.0 44579.0 90.0 208
216.11 -3221.75 -650.32 -464.75 0.0 44579.0 90.0 208
216.16 -3230.93 -667.44 -464.75 0.0 44579.0 61.0 175
216.2 -3240.58 -686.46 -464.75 0.0 44579.0 38.0 175
216.25 -3248.63 -703.0 -464.75 0.0 44579.0 17.0 175
216.29 -3257.44 -721.32 -464.75 0.0 44579.0 9.0 175
216.33 -3265.13 -737.5 -465.23 0.0 44579.0 0.0 175
216.38 -3273.61 -755.44 -467.26 0.0 44579.0 0.0 175
216.42 -3281.87 -772.95 -469.29 0.0 44579.0 0.0 175
216.47 -3290.11 -790.47 -471.31 0.0 44579.0 0.0 175
216.51 -3297.52 -806.24 -473.22 0.0 44579.0 0.0 175
216.55 -3306.16 -824.64 -475.23 0.0 44579.0 0.0 175
216.59 -3313.56 -840.41 -476.78 0.0 44579.0 0.0 175
216.64 -3321.79 -857.94 -476.39 0.0 44579.0 0.0 175
216.68 -3329.71 -875.07 -474.17 0.0 45077.0 9.0 175
216.72 -3337.73 -894.28 -471.72 0.0 45805.0 26.0 175
216.77 -3344.2 -913.07 -469.03 0.0 46461.0 52.0 175
216.82 -3349.96 -933.1 -466.08 0.0 46652.0 41.0 175
216.86 -3354.89 -951.83 -464.75 0.0 46652.0 20.0 175
216.9 -3358.09 -964.5 -464.75 0.0 46652.0 12.0 175
216.94 -3369.37 -984.97 -464.75 0.0 46728.0 65445.0 175
216.98 -3379.8 -995.76 -464.75 0.0 46880.0 65445.0 175
217.03 -3396.61 -1009.54 -464.75 0.0 47109.0 65454.0 175
217.07 -3409.66 -1017.36 -464.75 0.0 47415.0 65489.0 176
217.1 -3423.18 -1027.58 -464.75 0.0 47970.0 65524.0 176
217.14 -3436.41 -1038.15 -464.41 0.0 48315.0 11.0 176
217.18 -3450.69 -1050.51 -463.08 0.0 49235.0 18.0 176
217.22 -3462.64 -1062.56 -461.83 0.0 50204.0 32.0 176
217.26 -3474.12 -1075.72 -460.66 0.0 51125.0 38.0 176
217.3 -3485.1 -1090.55 -459.5 0.0 51585.0 46.0 176
217.34 -3495.14 -1106.6 -456.53 0.0 52501.0 54.0 176
217.39 -3503.66 -1122.96 -453.56 0.0 53306.0 49.0 176
217.43 -3511.11 -1140.61 -449.14 0.0 53804.0 42.0 176
217.47 -3518.12 -1159.23 -444.3 0.0 54225.0 40.0 176
217.52 -3524.68 -1178.74 -440.95 0.0 54685.0 37.0 176
217.56 -3530.16 -1197.82 -442.93 0.0 55106.0 34.0 176
217.61 -3534.5 -1218.23 -446.43 0.0 55450.0 29.0 176
217.66 -3538.4 -1239.19 -448.47 0.0 55805.0 29.0 176
217.7 -3541.32 -1257.85 -450.2 0.0 56035.0 18.0 176
217.75 -3544.22 -1278.22 -452.69 0.0 56379.0 18.0 176
217.79 -3546.43 -1298.56 -456.67 0.0 56609.0 17.0 176
217.84 -3548.09 -1318.89 -460.5 0.0 56724.0 16.0 176
217.89 -3549.43 -1339.94 -464.04 0.0 56876.0 12.0 176
217.94 -3550.46 -1360.87 -466.85 0.0 56914.0 10.0 176
217.98 -3551.27 -1381.02 -469.18 0.0 57028.0 0.0 176
218.03 -3551.97 -1402.71 -471.23 0.0 57142.0 0.0 176
218.08 -3552.19 -1425.38 -474.84 0.0 57424.0 17.0 176
218.13 -3552.02 -1445.23 -477.34 0.0 57615.0 15.0 166
218.16 -3551.67 -1459.5 -478.35 0.0 58046.0 26.0 166
218.2 -3550.69 -1473.76 -481.36 0.0 58541.0 25.0 166
218.25 -3548.66 -1497.4 -482.65 0.0 58962.0 26.0 165
218.29 -3546.48 -1511.3 -484.65 0.0 59508.0 32.0 165
218.34 -3542.49 -1534.68 -484.65 0.0 59661.0 30.0 165
218.38 -3538.75 -1551.23 -484.65 0.0 59661.0 47.0 165
218.42 -3534.19 -1572.53 -484.65 0.0 59661.0 11.0 165
218.46 -3530.74 -1588.13 -484.65 0.0 59661.0 0.0 165
218.5 -3526.65 -1606.56 -484.65 0.0 59661.0 0.0 165
218.54 -3523.26 -1621.67 -484.65 0.0 59661.0 0.0 165
218.58 -3519.13 -1640.09 -484.65 0.0 59661.0 0.0 165
218.62 -3515.41 -1656.62 -484.65 0.0 59661.0 0.0 165
218.66 -3511.58 -1673.61 -484.65 0.0 59661.0 0.0 165
218.7 -3507.54 -1691.56 -484.65 0.0 59661.0 0.0 165
218.74 -3503.6 -1709.03 -484.65 0.0 59661.0 0.0 165
218.78 -3499.87 -1725.55 -484.65 0.0 59661.0 0.0 165
218.82 -3495.82 -1743.49 -484.65 0.0 59661.0 0.0 165
218.86 -3492.09 -1760.02 -484.65 0.0 59661.0 0.0 165
218.9 -3488.23 -1777.01 -484.65 0.0 59737.0 0.0 165
218.95 -3483.86 -1795.87 -484.65 0.0 59737.0 0.0 165
218.98 -3480.35 -1810.95 -484.65 0.0 59775.0 0.0 165
219.02 -3476.24 -1828.38 -484.65 0.0 59775.0 0.0 165
219.06 -3472.23 -1845.34 -484.65 0.0 59813.0 0.0 165
219.1 -3468.37 -1861.34 -484.65 0.0 59889.0 0.0 165
219.14 -3464.09 -1878.72 -484.37 0.0 59927.0 0.0 165
219.18 -3459.84 -1895.62 -484.04 0.0 60185.0 0.0 165
219.22 -3455.26 -1912.44 -483.52 0.0 60338.0 16.0 165
219.26 -3450.38 -1929.16 -483.21 0.0 60682.0 15.0 165
219.3 -3444.62 -1946.64 -482.88 0.0 61241.0 26.0 165
219.34 -3438.13 -1963.35 -482.62 0.0 61896.0 36.0 165
219.38 -3431.34 -1978.89 -482.36 0.0 62049.0 33.0 165
219.42 -3423.55 -1995.57 -481.68 0.0 62368.0 34.0 268
219.46 -3415.43 -2011.54 -481.23 0.0 62687.0 33.0 268
219.5 -3406.86 -2027.28 -480.9 0.0 62884.0 28.0 268
219.54 -3398.46 -2041.99 -480.15 0.0 63036.0 20.0 268
219.58 -3389.57 -2056.99 -479.45 0.0 63310.0 21.0 268
219.62 -3379.3 -2073.41 -477.57 0.0 63792.0 24.0 268
219.66 -3369.45 -2087.79 -476.02 0.0 64309.0 29.0 268
219.71 -3358.07 -2102.87 -474.47 0.0 64616.0 40.0 268
219.75 -3342.88 -2112.45 -473.58 0.0 65152.0 135.0 268
219.79 -3323.67 -2117.16 -472.69 0.0 334.0 146.0 268
219.83 -3304.93 -2118.99 -471.64 0.0 465.0 135.0 268
219.87 -3285.42 -2119.66 -470.06 0.0 465.0 125.0 268
219.92 -3266.49 -2119.62 -467.84 0.0 465.0 79.0 268
219.96 -3247.6 -2119.24 -465.67 0.0 465.0 45.0 268
220.0 -3229.7 -2118.68 -465.14 0.0 465.0 24.0 268
220.04 -3212.28 -2118.05 -466.03 0.0 465.0 14.0 268
220.08 -3194.39 -2117.35 -463.52 0.0 465.0 0.0 268
220.12 -3175.53 -2116.57 -460.88 0.0 465.0 0.0 268
220.17 -3156.19 -2115.74 -458.2 0.0 465.0 0.0 268
220.21 -3138.29 -2114.96 -458.74 0.0 465.0 0.0 268
220.25 -3119.92 -2114.15 -458.31 0.0 465.0 0.0 267
220.29 -3099.61 -2113.25 -456.58 0.0 465.0 0.0 267
220.34 -3080.27 -2112.4 -454.85 0.0 465.0 0.0 267
220.38 -3060.93 -2111.64 -454.04 0.0 350.0 0.0 267
220.42 -3043.51 -2111.15 -454.04 0.0 65503.0 0.0 267
220.47 -3026.08 -2111.42 -453.39 0.0 64631.0 65489.0 267
220.51 -3008.2 -2112.84 -452.58 0.0 63825.0 65466.0 267
220.55 -2990.45 -2115.58 -451.41 0.0 62887.0 65446.0 267
220.59 -2972.92 -2119.46 -451.06 0.0 62542.0 65444.0 267
220.63 -2956.57 -2124.03 -453.05 0.0 61931.0 65452.0 267
220.67 -2939.98 -2129.45 -455.95 0.0 61756.0 65470.0 267
220.71 -2922.61 -2135.53 -458.71 0.0 61756.0 65496.0 267
220.75 -2905.77 -2141.64 -459.68 0.0 61756.0 65513.0 267
220.79 -2889.89 -2147.52 -457.22 0.0 61756.0 65523.0 267
220.83 -2872.65 -2153.95 -454.0 0.0 61756.0 0.0 267
220.87 -2855.89 -2160.24 -450.69 0.0 61756.0 0.0 267
220.91 -2839.13 -2166.56 -448.45 0.0 61756.0 0.0 267
220.95 -2822.38 -2172.89 -448.17 0.0 61756.0 0.0 267
220.99 -2806.54 -2178.89 -447.91 0.0 61756.0 0.0 267
221.03 -2790.24 -2185.06 -447.63 0.0 61756.0 0.0 267
221.07 -2773.04 -2191.58 -450.52 0.0 61756.0 0.0 267
221.11 -2758.11 -2197.24 -454.19 0.0 61756.0 0.0 267
221.15 -2741.36 -2203.59 -456.32 0.0 61756.0 0.0 272
221.19 -2725.07 -2209.76 -456.32 0.0 61756.0 0.0 272
221.23 -2710.59 -2215.25 -457.52 0.0 61756.0 0.0 272
221.27 -2693.39 -2221.77 -458.84 0.0 61756.0 0.0 272
221.31 -2676.22 -2228.35 -460.19 0.0 61604.0 0.0 272
221.35 -2660.44 -2234.53 -460.27 0.0 61604.0 0.0 272
221.38 -2645.13 -2240.55 -459.01 0.0 61604.0 0.0 272
221.42 -2629.6 -2249.57 -457.65 0.0 61604.0 65400.0 272
221.46 -2619.29 -2263.38 -455.97 0.0 61604.0 65412.0 272
221.5 -2609.97 -2276.79 -451.38 0.0 61604.0 65412.0 272
221.54 -2601.64 -2292.12 -446.55 0.0 61566.0 65432.0 272
221.58 -2593.95 -2308.0 -442.09 0.0 61452.0 65474.0 272
221.62 -2587.34 -2324.68 -438.9 0.0 61316.0 65498.0 272
221.66 -2580.31 -2341.16 -440.85 0.0 61201.0 65503.0 272
221.7 -2569.76 -2354.06 -441.99 0.0 60881.0 123.0 272
221.74 -2555.02 -2365.0 -443.11 0.0 60613.0 135.0 272
221.77 -2541.01 -2373.93 -445.28 0.0 60477.0 135.0 272
221.81 -2527.29 -2382.2 -447.42 0.0 60290.0 72.0 272
221.85 -2511.46 -2391.58 -449.51 0.0 60214.0 37.0 272
221.89 -2498.08 -2399.4 -450.92 0.0 59946.0 13.0 272
221.93 -2483.19 -2408.44 -452.54 0.0 59688.0 0.0 272
221.97 -2468.82 -2417.41 -453.8 0.0 59535.0 65517.0 272
222.0 -2455.38 -2426.05 -455.05 0.0 59382.0 65516.0 272
222.04 -2440.84 -2435.66 -455.62 0.0 59191.0 65518.0 272
222.08 -2427.65 -2444.67 -456.51 0.0 59115.0 65516.0 272
222.12 -2414.14 -2454.06 -455.19 0.0 59115.0 0.0 272
222.16 -2399.86 -2464.04 -453.32 0.0 59115.0 0.0 272
222.19 -2386.79 -2473.23 -455.02 0.0 59115.0 0.0 237
222.23 -2373.34 -2482.7 -455.57 0.0 59115.0 0.0 237
222.28 -2353.95 -2496.37 -454.7 0.0 59115.0 0.0 237
222.32 -2341.71 -2505.04 -452.36 0.0 59115.0 0.0 237
222.37 -2322.54 -2518.59 -451.71 0.0 59115.0 0.0 237
222.41 -2304.17 -2531.59 -449.84 0.0 59115.0 0.0 237
222.46 -2286.39 -2544.17 -451.03 0.0 59115.0 0.0 237
222.51 -2269.8 -2555.91 -452.07 0.0 59115.0 0.0 237
222.56 -2252.81 -2567.93 -452.61 0.0 59115.0 0.0 237
222.6 -2235.82 -2579.96 -453.13 0.0 59115.0 0.0 237
222.65 -2219.62 -2591.42 -453.66 0.0 59115.0 0.0 237
222.69 -2203.83 -2602.62 -454.17 0.0 58989.0 0.0 237
222.74 -2187.74 -2614.24 -453.6 0.0 58951.0 0.0 237
222.78 -2171.7 -2625.92 -453.21 0.0 58951.0 0.0 237
222.83 -2156.44 -2637.03 -452.35 0.0 58989.0 0.0 237
222.87 -2140.62 -2648.2 -450.97 0.0 59487.0 25.0 237
222.92 -2123.2 -2658.71 -449.4 0.0 61022.0 88.0 237
222.96 -2103.95 -2666.92 -447.69 0.0 62941.0 123.0 237
223.01 -2084.03 -2671.91 -446.22 0.0 65368.0 123.0 237
223.06 -2062.52 -2673.62 -445.5 0.0 791.0 112.0 237
223.11 -2040.56 -2673.05 -445.25 0.0 1289.0 112.0 237
223.15 -2019.26 -2670.97 -445.25 0.0 1797.0 96.0 237
223.19 -2005.32 -2669.11 -445.51 0.0 2449.0 75.0 236
223.23 -1990.33 -2666.13 -447.26 0.0 3219.0 90.0 236
223.28 -1967.93 -2660.16 -450.31 0.0 4044.0 75.0 236
223.32 -1953.11 -2654.8 -453.61 0.0 4852.0 88.0 236
223.35 -1938.75 -2648.49 -456.77 0.0 5197.0 76.0 236
223.39 -1923.77 -2640.79 -459.58 0.0 5988.0 91.0 236
223.43 -1910.54 -2631.74 -462.84 0.0 6596.0 98.0 236
223.47 -1896.3 -2621.61 -463.39 0.0 7764.0 135.0 236
223.5 -1884.2 -2611.08 -462.31 0.0 8733.0 123.0 236
223.54 -1871.82 -2598.72 -461.46 0.0 9231.0 93.0 236
223.58 -1859.14 -2584.69 -460.58 0.0 9307.0 84.0 236
223.62 -1848.76 -2572.52 -459.46 0.0 9307.0 46.0 236
223.66 -1838.5 -2560.28 -456.56 0.0 9307.0 28.0 236
223.7 -1827.43 -2546.82 -453.47 0.0 9400.0 23.0 236
223.74 -1817.4 -2534.39 -453.26 0.0 9400.0 13.0 236
223.77 -1807.16 -2521.5 -456.96 0.0 9591.0 13.0 236
223.81 -1797.09 -2508.48 -460.75 0.0 9727.0 15.0 234
223.86 -1782.74 -2489.6 -463.27 0.0 9765.0 13.0 234
223.91 -1768.85 -2470.98 -467.16 0.0 9765.0 0.0 234
223.96 -1756.07 -2453.34 -471.38 0.0 10179.0 27.0 234
223.99 -1748.03 -2441.54 -474.47 0.0 10600.0 28.0 234
224.03 -1739.73 -2428.59 -477.09 0.0 10958.0 37.0 234
224.08 -1727.78 -2408.73 -479.35 0.0 11128.0 33.0 234
224.13 -1717.03 -2389.26 -482.73 0.0 11166.0 22.0 234
224.16 -1710.03 -2376.82 -483.01 0.0 11204.0 15.0 234
224.21 -1699.01 -2356.64 -483.89 0.0 11204.0 0.0 234
224.26 -1689.04 -2338.37 -483.89 0.0 11204.0 0.0 234
224.31 -1679.56 -2320.93 -483.89 0.0 11204.0 0.0 234
224.35 -1669.86 -2303.07 -483.59 0.0 11204.0 0.0 234
224.4 -1659.7 -2284.35 -483.27 0.0 11204.0 0.0 234
224.44 -1650.74 -2267.74 -483.78 0.0 11280.0 0.0 234
224.49 -1641.38 -2250.24 -484.28 0.0 11548.0 0.0 234
224.54 -1632.36 -2231.48 -484.79 0.0 12539.0 68.0 234
224.58 -1624.96 -2213.57 -484.79 0.0 12539.0 34.0 234
224.63 -1617.18 -2194.25 -484.79 0.0 12539.0 19.0 234
224.67 -1609.36 -2174.44 -484.79 0.0 12539.0 0.0 234
224.72 -1601.78 -2155.06 -483.62 0.0 12539.0 0.0 234
224.77 -1594.59 -2136.56 -481.99 0.0 12539.0 0.0 211
224.81 -1587.24 -2117.61 -482.04 0.0 12539.0 0.0 211
224.86 -1579.94 -2099.68 -485.23 0.0 12118.0 65517.0 211
224.9 -1572.09 -2081.45 -487.02 0.0 11966.0 65518.0 211
224.95 -1563.95 -2063.35 -488.02 0.0 11851.0 65521.0 211
224.99 -1555.67 -2045.32 -489.01 0.0 11813.0 0.0 211
225.04 -1546.8 -2026.49 -486.56 0.0 11682.0 65524.0 211
225.09 -1537.37 -2007.39 -483.57 0.0 11268.0 65514.0 211
225.13 -1527.8 -1989.02 -480.17 0.0 11116.0 65515.0 211
225.18 -1517.99 -1970.72 -475.44 0.0 11040.0 65522.0 211
225.23 -1508.77 -1953.22 -471.53 0.0 11002.0 0.0 211
225.28 -1498.28 -1934.24 -468.06 0.0 10942.0 0.0 211
225.32 -1488.05 -1916.18 -464.55 0.0 10849.0 0.0 211
225.37 -1477.65 -1898.18 -460.97 0.0 10849.0 0.0 211
225.42 -1468.03 -1880.39 -454.18 0.0 10773.0 0.0 211
225.46 -1460.93 -1868.39 -449.41 0.0 10658.0 0.0 211
225.51 -1449.57 -1848.81 -441.72 0.0 10620.0 0.0 296
225.54 -1441.19 -1836.22 -437.41 0.0 10377.0 0.0 296
225.58 -1432.56 -1823.05 -432.64 0.0 10301.0 65521.0 296
225.62 -1423.25 -1809.1 -427.52 0.0 9982.0 65509.0 296
225.66 -1412.95 -1794.8 -424.98 0.0 9724.0 65505.0 296
225.7 -1403.26 -1781.48 -421.65 0.0 9609.0 65506.0 296
225.73 -1398.6 -1764.5 -419.87 0.0 9494.0 135.0 296
225.77 -1397.51 -1748.28 -416.05 0.0 9073.0 135.0 296
225.81 -1397.45 -1731.15 -411.73 0.0 8242.0 74.0 296
225.85 -1397.89 -1712.81 -408.44 0.0 7897.0 12.0 296
225.89 -1396.92 -1694.93 -409.04 0.0 7265.0 65517.0 296
225.93 -1395.41 -1678.54 -410.18 0.0 6831.0 65506.0 296
225.97 -1393.28 -1660.75 -410.76 0.0 6525.0 65515.0 296
226.01 -1390.74 -1643.5 -409.5 0.0 6091.0 65509.0 296
226.05 -1387.57 -1626.36 -409.76 0.0 5618.0 65503.0 296
226.09 -1380.62 -1609.17 -412.7 0.0 5465.0 65389.0 296
226.12 -1370.21 -1596.88 -414.12 0.0 5159.0 65412.0 296
226.16 -1355.99 -1585.68 -416.39 0.0 4664.0 65400.0 296
226.2 -1340.59 -1576.37 -419.36 0.0 4434.0 65389.0 296
226.24 -1325.94 -1569.03 -422.55 0.0 4000.0 65414.0 296
226.28 -1309.46 -1561.91 -425.91 0.0 3368.0 65416.0 296
226.32 -1292.79 -1555.81 -429.41 0.0 2870.0 65449.0 296
226.36 -1277.35 -1550.98 -432.87 0.0 2436.0 65458.0 296
226.4 -1260.16 -1546.35 -436.55 0.0 2245.0 65465.0 296
226.44 -1243.7 -1542.51 -440.61 0.0 1939.0 65487.0 296
226.47 -1227.09 -1539.16 -445.03 0.0 1719.0 65487.0 296
226.51 -1210.4 -1536.2 -449.62 0.0 1560.0 65497.0 296
226.55 -1192.23 -1533.26 -454.43 0.0 1484.0 65504.0 296
226.6 -1169.23 -1529.92 -459.99 0.0 1144.0 65512.0 152
226.65 -1147.84 -1527.34 -465.89 0.0 877.0 65513.0 152
226.69 -1128.19 -1525.51 -470.51 0.0 571.0 65513.0 152
226.74 -1107.7 -1524.27 -474.47 0.0 289.0 65503.0 152
226.78 -1089.08 -1524.06 -477.51 0.0 65443.0 65512.0 152
226.83 -1069.71 -1524.36 -475.54 0.0 64782.0 65481.0 152
226.87 -1051.34 -1525.75 -472.84 0.0 64016.0 65474.0 152
226.91 -1032.74 -1528.19 -468.4 0.0 63288.0 65469.0 152
226.96 -1015.47 -1530.54 -463.54 0.0 62747.0 65471.0 152
227.0 -996.62 -1535.29 -460.36 0.0 62671.0 65490.0 152
227.04 -979.48 -1540.07 -458.05 0.0 62671.0 65511.0 152
227.08 -963.4 -1545.09 -454.42 0.0 62633.0 65519.0 152
227.12 -947.54 -1549.48 -453.12 0.0 62633.0 0.0 152
227.16 -929.36 -1554.56 -451.08 0.0 62633.0 0.0 152
227.2 -913.06 -1559.16 -450.15 0.0 62633.0 0.0 152
227.24 -896.3 -1563.92 -449.42 0.0 62633.0 0.0 152
227.28 -880.47 -1568.42 -448.72 0.0 62633.0 0.0 152
227.32 -863.25 -1573.33 -447.99 0.0 62633.0 0.0 152
227.35 -846.49 -1578.11 -444.25 0.0 62633.0 0.0 152
227.39 -830.67 -1582.63 -440.34 0.0 62633.0 0.0 152
227.43 -814.01 -1587.06 -436.44 0.0 62288.0 0.0 152
227.47 -797.72 -1591.59 -431.39 0.0 61824.0 65515.0 152
227.51 -782.63 -1596.46 -425.41 0.0 61633.0 65504.0 152
227.55 -766.63 -1602.27 -418.89 0.0 61480.0 65511.0 152
227.59 -750.61 -1608.53 -412.24 0.0 61404.0 65517.0 152
227.63 -734.1 -1615.58 -406.81 0.0 61237.0 65517.0 127
227.67 -717.28 -1622.81 -400.92 0.0 61237.0 65523.0 127
227.71 -701.05 -1629.89 -394.46 0.0 61199.0 0.0 127
227.75 -685.19 -1636.65 -387.26 0.0 61199.0 0.0 127
227.79 -669.73 -1643.36 -379.98 0.0 61199.0 0.0 127
227.83 -653.44 -1650.48 -372.3 0.0 61199.0 0.0 127
227.87 -636.76 -1655.94 -363.07 0.0 61199.0 0.0 127
227.92 -617.47 -1665.89 -359.69 0.0 61199.0 0.0 127
227.96 -599.97 -1674.19 -355.28 0.0 61199.0 0.0 127
228.0 -582.8 -1682.06 -351.02 0.0 61199.0 0.0 127
228.04 -566.2 -1689.9 -348.88 0.0 61199.0 0.0 127
228.08 -547.83 -1698.52 -345.18 0.0 61199.0 0.0 127
228.13 -531.45 -1705.76 -343.87 0.0 61199.0 0.0 127
228.17 -514.63 -1713.19 -343.11 0.0 61199.0 0.0 127
228.21 -496.28 -1716.15 -344.69 0.0 61199.0 112.0 127
228.25 -478.44 -1713.09 -347.32 0.0 61199.0 101.0 127
228.29 -458.97 -1708.16 -350.05 0.0 61199.0 101.0 127
228.33 -442.17 -1703.39 -352.26 0.0 61199.0 58.0 127
228.38 -424.03 -1697.19 -356.97 0.0 61199.0 36.0 127
228.42 -406.86 -1690.85 -363.69 0.0 61199.0 20.0 127
228.46 -389.02 -1684.06 -372.05 0.0 61199.0 11.0 163
228.5 -371.99 -1677.49 -381.04 0.0 61199.0 0.0 163
228.54 -355.59 -1671.13 -389.45 0.0 61237.0 0.0 163
228.59 -338.38 -1664.38 -397.41 0.0 61543.0 0.0 163
228.63 -322.05 -1657.51 -404.99 0.0 62157.0 19.0 163
228.67 -305.91 -1649.96 -412.26 0.0 62464.0 34.0 163
228.71 -287.98 -1645.03 -419.6 0.0 62785.0 65434.0 163
228.75 -271.42 -1645.16 -425.86 0.0 62976.0 65434.0 163
228.79 -254.65 -1647.35 -431.75 0.0 63090.0 65445.0 163
228.82 -237.93 -1650.49 -437.63 0.0 63090.0 65467.0 163
228.86 -220.59 -1654.19 -443.6 0.0 63128.0 65496.0 163
228.9 -204.14 -1657.92 -449.38 0.0 63128.0 65511.0 163
228.94 -186.96 -1661.89 -453.64 0.0 63128.0 65521.0 163
228.98 -170.6 -1665.71 -457.09 0.0 63204.0 0.0 163
229.02 -154.15 -1669.46 -460.16 0.0 63472.0 0.0 163
229.06 -137.31 -1674.73 -463.41 0.0 63931.0 65434.0 163
229.1 -123.42 -1684.7 -467.9 0.0 64161.0 65445.0 163
229.13 -111.46 -1696.05 -472.48 0.0 64775.0 65441.0 163
229.17 -99.91 -1707.88 -477.18 0.0 65388.0 65493.0 163
229.21 -87.81 -1720.15 -479.99 0.0 312.0 65525.0 163
229.25 -74.99 -1733.06 -481.89 0.0 807.0 0.0 163
229.29 -62.6 -1743.9 -481.21 0.0 1114.0 18.0 163
229.33 -48.69 -1755.19 -480.29 0.0 1804.0 20.0 163
229.37 -34.52 -1765.37 -479.99 0.0 2636.0 29.0 163
229.41 -19.71 -1774.62 -479.99 0.0 3634.0 37.0 163
229.45 -5.08 -1782.25 -479.99 0.0 3941.0 38.0 231
229.49 11.18 -1789.84 -479.99 0.0 4362.0 38.0 231
229.52 26.38 -1796.19 -479.99 0.0 4591.0 27.0 231
229.56 43.99 -1803.01 -479.99 0.0 4935.0 22.0 231
229.61 60.93 -1808.87 -479.99 0.0 5241.0 25.0 231
