475.87 -185.88 -170.81 -782.1 0.0 25774.0 0.0 -345.38 272.6 0.0 -4700.2 3729.36 0.0 28
475.89 -192.34 -165.71 -782.1 0.0 25774.0 0.0 -345.23 272.79 0.0 -4700.2 3729.36 0.0 28
475.91 -198.41 -160.9 -782.1 0.0 25583.0 0.0 -345.12 272.93 0.0 -4700.2 3729.36 0.0 28
475.93 -204.86 -155.8 -782.1 0.0 25274.0 0.0 -345.02 273.05 0.0 -4630.76 3815.25 0.0 28
475.95 -211.67 -150.36 -782.1 0.0 24914.0 0.0 -343.79 274.61 0.0 -4516.09 3950.31 0.0 28
475.97 -218.42 -144.85 -782.1 0.0 24451.0 0.0 -340.96 278.12 0.0 -4377.09 4103.79 0.0 28
475.99 -225.09 -139.24 -782.1 0.0 23988.0 0.0 -336.52 283.47 0.0 -4190.26 4294.39 0.0 28
476.01 -231.62 -133.48 -782.1 0.0 23705.0 0.0 -330.09 290.93 0.0 -3996.85 4474.95 0.0 28
476.03 -238.0 -127.54 -782.1 0.0 23705.0 0.0 -322.01 299.85 0.0 -3873.54 4582.1 0.0 28
476.05 -244.21 -121.43 -782.1 0.0 23705.0 0.0 -313.7 308.54 0.0 -3873.54 4582.1 0.0 28
476.07 -249.96 -115.55 -782.1 0.0 23705.0 0.0 -307.47 314.75 0.0 -3873.54 4582.1 0.0 28
476.08 -255.94 -109.21 -782.1 0.0 23705.0 0.0 -302.23 319.77 0.0 -3873.54 4582.1 0.0 28
476.1 -261.52 -103.17 -782.1 0.0 23667.0 0.0 -298.36 323.39 0.0 -3873.54 4582.1 0.0 28
476.12 -267.37 -96.71 -782.1 0.0 23570.0 0.0 -295.13 326.35 0.0 -3855.94 4596.92 0.0 28
476.14 -272.83 -90.56 -782.1 0.0 23493.0 0.0 -292.47 328.73 0.0 -3813.47 4632.22 0.0 28
476.16 -278.57 -84.0 -782.1 0.0 23390.0 0.0 -289.57 331.29 0.0 -3779.62 4659.88 0.0 28
476.18 -284.25 -77.39 -782.1 0.0 23336.0 0.0 -286.76 333.72 0.0 -3732.97 4697.34 0.0 28
476.2 -290.17 -70.36 -782.1 0.0 23336.0 0.0 -283.66 336.36 0.0 -3709.5 4715.89 0.0 28
476.22 -295.43 -64.03 -782.1 0.0 23336.0 0.0 -281.16 338.45 0.0 -3709.5 4715.89 0.0 28
476.24 -300.65 -57.67 -782.1 0.0 23336.0 0.0 -279.19 340.08 0.0 -3709.5 4715.89 0.0 28
476.26 -306.15 -50.91 -782.1 0.0 23336.0 0.0 -277.56 341.41 0.0 -3709.5 4715.89 0.0 28
476.28 -311.92 -43.75 -782.1 0.0 23260.0 0.0 -276.23 342.49 0.0 -3709.5 4715.89 0.0 28
476.3 -317.07 -37.34 -782.1 0.0 22860.0 0.0 -275.32 343.22 0.0 -3675.04 4742.79 0.0 26
476.32 -323.09 -29.76 -782.1 0.0 22603.0 0.0 -273.86 344.39 0.0 -3490.5 4880.21 0.0 26
476.34 -328.44 -22.88 -782.1 0.0 22432.0 0.0 -269.82 347.56 0.0 -3367.78 4965.69 0.0 26
476.36 -334.25 -15.14 -782.1 0.0 22278.0 0.0 -264.15 351.89 0.0 -3287.36 5019.29 0.0 26
476.39 -339.38 -8.09 -782.1 0.0 22221.0 0.0 -258.95 355.73 0.0 -3211.93 5067.89 0.0 26
476.41 -344.94 -0.18 -782.1 0.0 22275.0 0.0 -253.14 359.89 0.0 -3184.67 5085.06 0.0 26
476.43 -350.14 7.41 -782.1 0.0 22326.0 0.0 -248.48 363.12 0.0 -3209.99 5069.12 0.0 26
476.45 -355.0 14.64 -782.1 0.0 22416.0 0.0 -245.51 365.14 0.0 -3235.22 5053.06 0.0 26
476.47 -360.62 23.11 -782.1 0.0 22416.0 0.0 -243.34 366.59 0.0 -3279.66 5024.32 0.0 26
476.49 -365.69 30.78 -782.1 0.0 22416.0 0.0 -242.66 367.04 0.0 -3279.66 5024.32 0.0 26
476.51 -370.75 38.46 -782.1 0.0 22416.0 0.0 -242.14 367.38 0.0 -3279.66 5024.32 0.0 26
476.54 -376.34 46.95 -782.1 0.0 22416.0 0.0 -241.71 367.66 0.0 -3279.66 5024.32 0.0 26
476.56 -381.65 55.05 -782.1 0.0 22684.0 0.0 -241.41 367.86 0.0 -3279.66 5024.32 0.0 26
476.58 -386.95 63.14 -782.1 0.0 23024.0 0.0 -241.18 368.01 0.0 -3407.66 4938.41 0.0 26
476.6 -392.31 71.21 -782.1 0.0 23239.0 0.0 -243.39 366.55 0.0 -3566.8 4824.72 0.0 26
476.62 -397.49 78.81 -782.1 0.0 23409.0 0.0 -247.83 363.56 0.0 -3664.12 4751.23 0.0 26
476.64 -403.06 86.72 -782.1 0.0 23624.0 0.0 -253.18 359.86 0.0 -3741.97 4690.17 0.0 26
476.67 -408.46 94.17 -782.1 0.0 23785.0 0.0 -258.39 356.14 0.0 -3838.29 4611.68 0.0 26
476.69 -413.98 101.52 -782.1 0.0 24012.0 0.0 -264.06 351.96 0.0 -3908.57 4552.26 0.0 26
476.71 -419.91 109.17 -782.1 0.0 24092.0 0.0 -269.87 347.52 0.0 -4007.14 4465.74 0.0 26
476.73 -425.68 116.33 -782.1 0.0 24199.0 0.0 -275.78 342.85 0.0 -4041.27 4434.87 0.0 26
476.75 -431.55 123.41 -782.1 0.0 24250.0 0.0 -280.84 338.72 0.0 -4085.29 4394.36 0.0 26
476.77 -437.19 130.05 -782.1 0.0 24250.0 0.0 -285.22 335.04 0.0 -4107.15 4373.94 0.0 26
476.79 -443.24 136.98 -782.1 0.0 24250.0 0.0 -289.13 331.67 0.0 -4107.15 4373.94 0.0 26
476.81 -449.02 143.5 -782.1 0.0 24250.0 0.0 -291.93 329.2 0.0 -4107.15 4373.94 0.0 26
476.83 -454.84 149.98 -782.1 0.0 24250.0 0.0 -294.08 327.29 0.0 -4107.15 4373.94 0.0 26
476.85 -460.69 156.43 -766.1 0.0 24250.0 0.0 -295.72 325.8 0.0 -4107.15 4373.94 0.0 26
476.87 -466.58 162.86 -766.1 0.0 24250.0 0.0 -296.98 324.65 0.0 -4107.15 4373.94 0.0 26
476.89 -472.15 168.91 -766.1 0.0 24250.0 0.0 -297.9 323.81 0.0 -4107.15 4373.94 0.0 26
476.91 -478.06 175.31 -766.1 0.0 24250.0 0.0 -298.66 323.11 0.0 -4107.15 4373.94 0.0 26
476.92 -483.33 180.99 -750.1 0.0 24250.0 0.0 -299.18 322.63 0.0 -4107.15 4373.94 0.0 26
476.95 -488.93 187.01 -750.1 0.0 24250.0 0.0 -299.62 322.22 0.0 -4107.15 4373.94 0.0 26
476.96 -495.2 193.74 -750.1 0.0 24250.0 0.0 -300.0 321.87 0.0 -4107.15 4373.94 0.0 26
476.98 -501.14 200.11 -750.1 0.0 24097.0 0.0 -300.27 321.62 0.0 -4107.15 4373.94 0.0 26
477.0 -506.76 206.12 -734.1 0.0 24046.0 0.0 -300.47 321.43 0.0 -4042.97 4433.32 0.0 26
477.02 -512.69 212.5 -734.1 0.0 23998.0 0.0 -299.56 322.28 0.0 -4020.82 4453.43 0.0 26
477.04 -518.28 218.54 -734.1 0.0 23998.0 0.0 -298.54 323.22 0.0 -4000.28 4471.88 0.0 26
477.06 -524.16 224.96 -734.1 0.0 23998.0 0.0 -297.36 324.31 0.0 -4000.29 4471.88 0.0 26
477.08 -529.71 231.04 -718.1 0.0 23807.0 0.0 -296.49 325.1 0.0 -4000.29 4471.88 0.0 26
477.1 -535.24 237.13 -718.1 0.0 23756.0 0.0 -295.81 325.72 0.0 -3917.29 4544.76 0.0 26
477.12 -541.06 243.62 -718.1 0.0 23756.0 0.0 -293.87 327.48 0.0 -3896.34 4562.73 0.0 26
477.14 -546.52 249.77 -702.1 0.0 23718.0 0.0 -292.11 329.04 0.0 -3896.34 4562.73 0.0 26
477.16 -552.28 256.31 -702.1 0.0 23718.0 0.0 -290.66 330.33 0.0 -3878.81 4577.64 0.0 26
477.18 -558.0 262.88 -702.1 0.0 23680.0 0.0 -289.24 331.57 0.0 -3878.81 4577.64 0.0 26
477.2 -563.39 269.09 -702.1 0.0 23527.0 0.0 -288.2 332.47 340.0 -3862.99 4591.0 0.0 281
477.22 -564.99 271.57 -695.55 0.0 23425.0 0.0 -80.81 125.08 321.19 -3793.9 4648.26 0.0 281
477.23 -566.59 274.05 -689.38 0.0 23425.0 0.0 -80.81 125.08 302.38 -3749.16 4684.42 0.0 281
477.25 -568.18 276.48 -683.89 0.0 23425.0 0.0 -89.18 135.54 284.61 -3749.16 4684.42 0.0 281
477.27 -569.93 279.12 -678.74 0.0 23425.0 0.0 -97.56 146.01 266.85 -3749.16 4684.42 0.0 281
477.29 -571.95 282.12 -673.64 0.0 23425.0 0.0 -106.42 157.09 248.04 -3749.16 4684.42 0.0 281
477.31 -574.02 285.15 -669.17 0.0 23425.0 0.0 -114.8 167.56 230.28 -3749.16 4684.42 0.0 281
477.33 -576.24 288.38 -665.03 0.0 23425.0 0.0 -123.17 178.02 212.52 -3749.16 4684.42 0.0 281
477.35 -578.77 292.02 -661.0 0.0 23425.0 0.0 -132.04 189.1 193.71 -3749.16 4684.42 0.0 281
477.37 -581.47 295.87 -657.36 0.0 23425.0 0.0 -140.9 200.19 174.9 -3749.16 4684.42 0.0 281
477.39 -584.35 299.95 -654.08 0.0 23425.0 0.0 -149.77 211.27 156.09 -3749.16 4684.42 0.0 281
477.41 -587.05 303.75 -651.48 0.0 23425.0 0.0 -157.65 221.12 139.37 -3749.16 4684.42 0.0 281
477.43 -590.26 308.24 -648.91 0.0 23425.0 0.0 -166.52 232.2 120.56 -3749.16 4684.42 0.0 281
477.44 -593.45 312.68 -646.82 0.0 23425.0 0.0 -174.89 242.66 102.79 -3749.16 4684.42 0.0 281
477.47 -596.8 317.31 -645.06 0.0 23425.0 0.0 -183.27 253.13 85.03 -3749.16 4684.42 0.0 281
477.49 -600.73 322.73 -643.49 0.0 23425.0 0.0 -192.63 264.82 65.17 -3749.16 4684.42 0.0 281
477.5 -604.63 328.08 -642.39 0.0 23387.0 0.0 -201.5 275.9 46.36 -3749.16 4684.42 0.0 281
477.52 -608.48 333.34 -641.69 0.0 23387.0 0.0 -209.88 286.37 28.6 -3731.16 4698.77 0.0 281
477.54 -612.72 339.12 -641.31 0.0 23387.0 0.0 -218.7 297.48 9.79 -3731.17 4698.77 0.0 281
477.56 -616.89 344.78 -641.29 0.0 23387.0 0.0 -227.04 307.98 -7.98 -3731.17 4698.77 0.0 281
477.58 -621.21 350.64 -641.61 0.0 23387.0 0.0 -235.37 318.48 -25.74 -3731.16 4698.77 0.0 281
477.6 -625.96 357.05 -642.3 0.0 23387.0 0.0 -244.2 329.59 -44.55 -3731.17 4698.77 0.0 281
477.62 -630.61 363.31 -643.3 0.0 23387.0 0.0 -252.54 340.09 -62.32 -3731.16 4698.77 0.0 281
477.64 -634.51 368.57 -641.33 0.0 23387.0 0.0 -178.1 239.84 0.0 -3731.16 4698.77 0.0 281
477.66 -638.56 373.93 -639.18 0.0 23387.0 0.0 -204.53 270.67 0.0 -3731.16 4698.77 0.0 281
477.68 -643.13 379.91 -622.1 0.0 23387.0 0.0 -230.77 301.63 0.0 -3731.16 4698.77 0.0 281
477.7 -648.22 386.49 -622.1 0.0 23387.0 0.0 -256.84 332.72 0.0 -3731.16 4698.77 0.0 281
477.72 -653.56 393.37 -622.1 0.0 23387.0 0.0 -269.98 347.44 0.0 -3731.16 4698.77 0.0 281
477.74 -658.92 400.24 -622.1 0.0 23387.0 0.0 -270.81 346.78 0.0 -3731.17 4698.77 0.0 281
477.76 -664.0 406.72 -606.1 0.0 23387.0 0.0 -271.43 346.3 0.0 -3731.17 4698.77 0.0 281
477.78 -669.09 413.18 -606.1 0.0 23387.0 0.0 -271.91 345.93 0.0 -3731.16 4698.77 0.0 281
477.8 -674.48 420.03 -606.1 0.0 23387.0 0.0 -272.3 345.62 0.0 -3731.16 4698.77 0.0 281
477.82 -680.17 427.25 -606.1 0.0 23387.0 0.0 -272.62 345.37 0.0 -3731.16 4698.77 0.0 281
477.84 -685.58 434.08 -606.1 0.0 23387.0 0.0 -272.85 345.19 0.0 -3731.17 4698.77 0.0 281
477.86 -690.68 440.53 -606.1 0.0 23387.0 0.0 -273.02 345.05 0.0 -3731.16 4698.77 0.0 281
477.88 -696.39 447.74 -606.1 0.0 23387.0 0.0 -273.16 344.94 0.0 -3731.16 4698.77 0.0 281
477.9 -701.8 454.57 -606.1 0.0 23387.0 0.0 -273.26 344.86 0.0 -3731.16 4698.77 0.0 281
477.92 -707.51 461.78 -606.1 0.0 23387.0 0.0 -273.35 344.79 0.0 -3731.16 4698.77 0.0 281
477.94 -713.23 468.98 -606.1 0.0 23387.0 0.0 -273.41 344.74 0.0 -3731.17 4698.77 0.0 281
477.96 -718.34 475.43 -606.1 0.0 23387.0 0.0 -273.46 344.7 0.0 -3731.16 4698.77 0.0 281
477.98 -724.06 482.63 -606.1 0.0 23387.0 0.0 -273.5 344.67 0.0 -3731.16 4698.77 0.0 281
478.0 -730.68 490.97 -606.1 0.0 23387.0 0.0 -273.53 344.65 0.0 -3731.16 4698.77 0.0 281
478.02 -736.09 497.8 -606.1 0.0 23387.0 0.0 -273.55 344.63 0.0 -3731.16 4698.77 0.0 281
478.04 -741.51 504.62 -606.1 0.0 23387.0 0.0 -273.57 344.62 0.0 -3731.16 4698.77 0.0 281
478.06 -747.23 511.82 -606.1 0.0 23387.0 0.0 -273.58 344.61 0.0 -3731.16 4698.77 0.0 281
478.08 -752.65 518.64 -604.71 0.0 23387.0 0.0 -273.59 344.6 0.0 -3731.16 4698.77 0.0 281
478.1 -758.36 525.85 -604.28 0.0 23387.0 0.0 -273.6 344.59 0.0 -3731.16 4698.77 0.0 281
478.12 -763.78 532.67 -604.72 0.0 23387.0 0.0 -273.6 344.59 0.0 -3731.16 4698.77 0.0 281
478.14 -769.2 539.49 -604.72 0.0 23387.0 0.0 -273.6 344.59 0.0 -3731.16 4698.77 0.0 281
478.16 -774.92 546.69 -605.31 0.0 23387.0 0.0 -273.61 344.59 0.0 -3731.16 4698.77 0.0 281
478.18 -780.33 553.52 -605.31 0.0 23387.0 0.0 -273.61 344.58 0.0 -3731.16 4698.77 0.0 281
478.21 -786.05 560.72 -605.9 0.0 23387.0 0.0 -273.61 344.58 0.0 -3731.16 4698.77 0.0 281
478.23 -791.77 567.92 -604.91 0.0 23387.0 0.0 -273.61 344.58 0.0 -3731.16 4698.77 0.0 281
478.25 -797.19 574.74 -602.77 0.0 23387.0 0.0 -273.61 344.58 340.0 -3731.16 4698.77 0.0 281
478.27 -803.21 582.32 -595.52 0.0 23387.0 0.0 -273.61 344.58 319.1 -3731.16 4698.77 0.0 281
478.29 -808.63 589.15 -589.39 0.0 23387.0 0.0 -273.61 344.58 300.29 -3731.16 4698.77 0.0 281
478.31 -814.44 596.47 -583.32 0.0 23387.0 0.0 -282.93 356.31 280.44 -3731.16 4698.77 0.0 145
478.33 -820.36 603.92 -577.67 0.0 23387.0 0.0 -282.92 356.3 260.58 -3731.16 4698.77 0.0 145
478.35 -826.27 611.36 -572.43 0.0 23387.0 0.0 -282.93 356.31 240.73 -3731.16 4698.77 0.0 145
478.37 -832.18 618.81 -567.61 0.0 23196.0 0.0 -282.92 356.3 220.87 -3731.16 4698.77 0.0 145
478.39 -838.72 627.04 -562.76 0.0 23196.0 0.0 -282.93 356.31 198.93 -3645.87 4765.25 0.0 145
478.42 -844.63 634.49 -558.81 0.0 23196.0 0.0 -282.72 356.47 179.08 -3645.87 4765.25 0.0 145
478.44 -850.85 642.33 -555.1 0.0 23196.0 0.0 -282.51 356.64 158.18 -3645.87 4765.25 0.0 145
478.46 -857.06 650.18 -551.85 0.0 23196.0 0.0 -282.3 356.8 137.28 -3645.87 4765.25 0.0 145
478.48 -862.65 657.25 -549.32 0.0 23196.0 0.0 -282.12 356.94 118.47 -3645.87 4765.25 0.0 145
478.5 -868.54 664.71 -547.05 0.0 23196.0 0.0 -281.94 357.08 98.61 -3645.87 4765.25 0.0 145
478.52 -874.74 672.57 -545.11 0.0 23196.0 0.0 -281.76 357.23 77.71 -3645.87 4765.25 0.0 145
478.55 -880.63 680.03 -543.69 0.0 23158.0 0.0 -281.59 357.36 57.86 -3645.87 4765.25 0.0 145
478.57 -887.13 688.29 -542.61 0.0 23158.0 0.0 -281.4 357.5 35.91 -3627.57 4779.2 0.0 145
478.59 -893.32 696.16 -542.05 0.0 23158.0 0.0 -281.19 357.67 15.02 -3627.57 4779.2 0.0 145
478.61 -899.19 703.64 -541.94 0.0 23158.0 0.0 -280.99 357.83 -4.84 -3627.57 4779.2 0.0 145
478.63 -905.07 711.12 -542.25 0.0 23158.0 0.0 -280.8 357.98 -24.69 -3627.57 4779.2 0.0 145
478.65 -910.93 718.6 -542.98 0.0 23158.0 0.0 -280.82 358.0 -44.55 -3627.57 4779.2 0.0 145
478.67 -916.7 725.96 -540.47 0.0 23158.0 0.0 -271.11 346.55 0.0 -3627.57 4779.2 0.0 145
478.69 -922.35 733.23 -534.2 0.0 23158.0 0.0 -269.89 347.5 0.0 -3627.57 4779.2 0.0 145
478.72 -928.26 740.89 -526.91 0.0 23158.0 0.0 -268.92 348.26 0.0 -3627.57 4779.2 0.0 145
478.74 -934.16 748.56 -519.62 0.0 23158.0 0.0 -268.19 348.82 0.0 -3627.57 4779.2 0.0 145
478.76 -939.76 755.86 -514.87 0.0 23158.0 0.0 -267.67 349.22 0.0 -3627.57 4779.2 0.0 145
478.79 -947.1 765.47 -510.14 0.0 23158.0 0.0 -267.16 349.61 0.0 -3627.57 4779.2 0.0 145
478.81 -952.97 773.17 -506.35 0.0 23158.0 0.0 -266.87 349.83 0.0 -3627.57 4779.2 0.0 145
478.83 -958.84 780.87 -502.56 0.0 23158.0 0.0 -266.66 349.99 0.0 -3627.57 4779.2 0.0 145
478.85 -964.7 788.57 -495.79 0.0 23082.0 0.0 -266.5 350.11 0.0 -3627.57 4779.2 0.0 145
478.88 -970.56 796.28 -488.57 0.0 22783.0 0.0 -266.38 350.2 0.0 -3592.65 4805.5 0.0 145
478.9 -976.7 804.38 -484.5 0.0 22345.0 0.0 -265.61 350.79 0.0 -3452.97 4906.83 0.0 145
478.92 -983.05 812.93 -480.86 0.0 21844.0 0.0 -262.23 353.32 0.0 -3244.9 5046.84 0.0 145
478.95 -989.23 821.6 -477.06 0.0 21582.0 0.0 -255.67 358.1 0.0 -2999.34 5196.54 0.0 145
478.98 -995.45 830.83 -473.06 0.0 21412.0 0.0 -245.67 365.03 0.0 -2866.86 5270.78 0.0 145
479.0 -1001.66 840.65 -468.85 0.0 21163.0 0.0 -235.35 371.77 0.0 -2781.6 5316.27 0.0 145
479.03 -1007.87 851.03 -465.42 0.0 20924.0 0.0 -225.83 377.62 0.0 -2652.36 5381.91 0.0 145
479.06 -1013.59 861.14 -463.18 0.0 20711.0 0.0 -216.66 382.96 0.0 -2529.92 5440.55 0.0 145
479.08 -1019.29 871.82 -460.82 0.0 20370.0 0.0 -207.2 388.16 0.0 -2416.71 5491.77 0.0 145
479.11 -1024.53 882.18 -458.52 0.0 19995.0 0.0 -198.4 392.73 0.0 -2236.45 5567.61 0.0 145
479.14 -1029.5 892.68 -456.45 0.0 19340.0 0.0 -188.31 397.67 0.0 -2034.33 5644.6 0.0 145
479.16 -1033.98 902.87 -455.96 0.0 18378.0 0.0 -177.27 402.71 0.0 -1677.75 5760.66 0.0 200
479.19 -1038.57 914.59 -454.11 0.0 17387.0 0.0 -160.25 409.78 0.0 -1138.93 5890.91 0.0 200
479.22 -1042.21 925.62 -452.49 0.0 17017.0 0.0 -137.9 417.83 0.0 -574.36 5972.45 0.0 200
479.25 -1045.29 937.82 -451.04 0.0 17017.0 0.0 -107.89 426.57 0.0 -363.33 5988.99 0.0 200
479.28 -1047.65 950.18 -449.59 0.0 17017.0 0.0 -82.25 432.24 340.0 -363.33 5988.99 0.0 200
479.3 -1049.96 962.55 -440.25 0.0 17017.0 0.0 -79.75 432.72 312.83 -363.33 5988.99 0.0 200
479.33 -1052.21 974.93 -431.7 0.0 16979.0 0.0 -77.36 433.16 285.66 -363.33 5988.99 0.0 200
479.36 -1054.47 987.81 -423.63 0.0 16903.0 0.0 -74.99 433.58 257.45 -340.36 5990.34 0.0 200
479.39 -1056.66 1000.69 -416.4 0.0 16480.0 0.0 -72.65 433.98 229.23 -296.7 5992.66 0.0 200
479.42 -1058.79 1013.58 -410.01 0.0 15998.0 0.0 -70.27 434.38 201.02 -55.22 5999.75 0.0 200
479.45 -1060.75 1026.01 -404.65 0.0 15806.0 0.0 -67.29 434.85 173.85 223.14 5995.85 0.0 200
479.48 -1062.69 1038.94 -399.91 0.0 15806.0 0.0 -63.4 435.45 145.63 333.47 5990.73 0.0 200
479.51 -1064.38 1050.92 -396.26 0.0 15806.0 0.0 -59.6 435.99 119.51 333.47 5990.73 0.0 200
479.54 -1066.04 1063.4 -393.23 0.0 15730.0 0.0 -55.81 436.49 92.34 333.47 5990.73 0.0 200
479.57 -1067.64 1076.37 -390.91 0.0 15508.0 0.0 -52.06 436.96 64.12 377.11 5988.14 0.0 200
479.59 -1069.07 1088.87 -389.47 0.0 15508.0 0.0 -48.46 437.38 36.95 503.32 5978.85 0.0 200
479.62 -1070.36 1100.9 -388.81 0.0 15508.0 0.0 -44.76 437.78 10.83 503.32 5978.85 0.0 200
479.65 -1071.63 1113.91 -388.91 0.0 15508.0 0.0 -40.93 438.17 -17.39 503.32 5978.85 0.0 200
479.68 -1072.71 1125.97 -389.74 0.0 15470.0 0.0 -37.55 438.48 -43.51 503.32 5978.85 0.0 200
479.71 -1073.73 1138.51 -391.38 0.0 15470.0 0.0 -34.18 438.76 -70.68 526.25 5976.88 0.0 200
479.73 -1074.63 1150.58 -393.68 0.0 15470.0 0.0 -31.0 439.0 -96.81 526.25 5976.88 0.0 200
479.76 -1075.44 1162.65 -396.7 0.0 15470.0 0.0 -27.97 439.21 -122.93 526.25 5976.88 0.0 200
479.79 -1076.23 1175.7 -400.77 0.0 15470.0 0.0 -24.84 439.4 -151.15 526.25 5976.88 0.0 200
479.82 -1076.92 1188.75 -405.68 0.0 15470.0 0.0 -21.86 439.56 -179.36 526.25 5976.88 0.0 200
479.85 -1077.48 1200.84 -410.97 0.0 15470.0 0.0 -19.21 439.68 -205.49 526.25 5976.88 0.0 200
479.88 -1078.0 1213.42 -417.24 0.0 15470.0 0.0 -16.59 439.79 -232.66 526.25 5976.88 0.0 200
479.91 -1078.42 1225.52 -423.99 0.0 15470.0 0.0 -14.17 439.89 -258.78 526.25 5976.88 0.0 200
479.93 -1078.78 1237.61 -431.47 0.0 15470.0 0.0 -11.87 439.95 -284.91 526.25 5976.88 0.0 200
479.96 -1079.09 1250.68 -440.35 0.0 15470.0 0.0 -9.48 440.01 -313.12 526.25 5976.88 0.0 200
479.99 -1079.33 1263.27 -449.69 0.0 15470.0 0.0 -7.3 440.06 -340.29 526.25 5976.88 0.0 17
480.02 -1079.51 1275.85 -459.82 0.0 15470.0 0.0 -5.21 440.09 -367.46 526.25 5976.88 0.0 17
480.05 -1079.63 1287.96 -470.28 0.0 15470.0 0.0 -3.3 440.11 -393.59 526.25 5976.88 0.0 17
480.08 -1079.69 1300.54 -478.82 0.0 15470.0 0.0 -0.6 440.01 0.0 526.25 5976.88 0.0 17
480.1 -1079.37 1312.64 -478.14 0.0 15470.0 0.0 11.5 439.85 0.0 526.25 5976.88 0.0 17
480.13 -1078.82 1324.73 -477.34 0.0 15470.0 0.0 19.87 439.55 0.0 526.25 5976.88 0.0 17
480.16 -1078.09 1337.29 -476.48 0.0 15470.0 0.0 25.85 439.24 0.0 526.25 5976.88 0.0 17
480.19 -1077.23 1349.84 -475.5 0.0 15470.0 0.0 29.92 438.98 0.0 526.25 5976.88 0.0 17
480.22 -1076.29 1362.39 -474.02 0.0 15470.0 0.0 32.69 438.78 0.0 526.25 5976.88 0.0 17
480.24 -1075.35 1374.45 -472.58 0.0 15470.0 0.0 34.51 438.65 340.0 526.25 5976.88 0.0 17
480.27 -1074.47 1385.55 -464.29 0.0 15470.0 0.0 34.68 438.63 315.96 526.25 5976.88 0.0 17
480.3 -1073.41 1398.89 -455.32 0.0 15470.0 0.0 36.54 459.84 287.75 526.25 5976.88 0.0 17
480.33 -1072.45 1411.03 -448.06 0.0 15470.0 0.0 36.7 459.83 262.67 526.25 5976.88 0.0 17
480.35 -1071.39 1424.19 -440.93 0.0 15470.0 0.0 36.86 459.82 235.5 526.25 5976.88 0.0 17
480.38 -1070.38 1436.83 -434.81 0.0 16468.0 0.0 37.01 459.81 209.37 526.25 5976.88 0.0 17
480.41 -1069.28 1450.49 -429.02 0.0 17877.0 0.0 37.17 459.8 181.16 -48.32 5999.81 0.0 17
480.44 -1068.24 1463.64 -424.22 0.0 19339.0 0.0 35.39 459.94 153.99 -855.34 5938.72 0.0 17
480.47 -1067.32 1476.29 -420.35 0.0 20266.0 0.0 31.19 460.26 127.86 -1675.54 5761.3 0.0 17
480.49 -1066.56 1488.95 -417.19 0.0 20495.0 0.0 24.56 460.69 101.74 -2180.82 5589.63 0.0 17
480.52 -1066.03 1500.61 -414.92 0.0 20602.0 0.0 17.22 461.05 77.7 -2302.48 5540.63 0.0 17
480.55 -1065.67 1513.3 -413.14 0.0 20670.0 0.0 9.15 461.32 51.58 -2359.72 5516.49 0.0 17
480.57 -1065.52 1525.48 -412.11 0.0 20812.0 0.0 1.51 461.43 26.5 -2395.64 5500.99 0.0 17
480.6 -1065.59 1538.17 -411.74 0.0 20883.0 0.0 -6.27 461.43 0.37 -2471.35 5467.4 0.0 17
480.63 -1065.87 1550.85 -412.09 0.0 20957.0 0.0 -13.98 461.29 -25.75 -2506.94 5451.17 0.0 17
480.66 -1066.38 1564.04 -413.22 0.0 21105.0 0.0 -21.82 461.02 -52.92 -2546.6 5432.76 0.0 17
480.69 -1067.11 1577.22 -415.12 0.0 21207.0 0.0 -29.46 460.63 -80.09 -2623.42 5396.08 0.0 17
480.71 -1067.98 1589.38 -417.56 0.0 21438.0 0.0 -36.49 460.15 -105.17 -2675.04 5370.68 0.0 17
480.74 -1069.18 1603.03 -421.11 0.0 21687.0 0.0 -44.25 459.5 -133.39 -2793.82 5309.85 0.0 17
480.77 -1070.5 1615.66 -425.13 0.0 22043.0 0.0 -51.53 458.77 -159.51 -2919.27 5241.93 0.0 17
480.8 -1072.02 1628.26 -429.88 0.0 22328.0 0.0 -58.94 457.91 -185.64 -3096.45 5139.26 0.0 17
480.83 -1073.75 1640.84 -435.34 0.0 22366.0 0.0 -66.66 456.89 -211.76 -3237.16 5051.81 0.0 89
480.85 -1075.93 1654.89 -442.32 0.0 22497.0 0.0 -75.47 455.56 -241.02 -3254.57 5040.61 0.0 89
480.88 -1077.93 1666.4 -448.72 0.0 22771.0 0.0 -82.45 454.37 -265.06 -3318.1 4999.02 0.0 89
480.91 -1080.2 1678.38 -456.05 0.0 22908.0 0.0 -89.67 453.03 -290.14 -3447.32 4910.8 0.0 89
480.93 -1082.67 1690.32 -464.04 0.0 22843.0 0.0 -97.03 451.55 -315.22 -3512.92 4864.09 0.0 89
480.96 -1085.21 1701.73 -472.32 0.0 22843.0 0.0 -104.03 450.01 -339.25 -3481.14 4886.89 0.0 89
480.98 -1087.81 1712.6 -480.8 0.0 22843.0 0.0 -110.37 448.52 -362.24 -3481.14 4886.89 0.0 89
481.0 -1090.42 1722.94 -489.43 0.0 22881.0 0.0 -116.19 447.06 -384.19 -3481.14 4886.89 0.0 89
481.03 -1093.31 1733.74 -499.0 0.0 23059.0 0.0 -122.08 445.51 -407.18 -3499.85 4873.5 0.0 89
