252.43 1173.86 -3618.12 -540.18 0.0 54168.0 0.0 253
252.45 1175.72 -3627.13 -538.92 0.0 54346.0 0.0 253
252.47 1178.33 -3636.45 -537.8 0.0 54430.0 0.0 185
252.5 1181.29 -3645.16 -536.75 0.0 54519.0 0.0 185
252.52 1184.81 -3654.17 -535.66 0.0 54519.0 0.0 185
252.54 1188.44 -3662.62 -534.64 0.0 54595.0 0.0 185
252.56 1192.51 -3671.4 -533.58 0.0 54671.0 0.0 185
252.58 1196.77 -3680.1 -532.29 0.0 54859.0 0.0 185
252.6 1201.42 -3689.13 -530.36 0.0 54935.0 0.0 185
252.63 1205.77 -3697.24 -528.62 0.0 55024.0 0.0 185
252.65 1210.47 -3705.69 -526.95 0.0 55062.0 0.0 185
252.67 1215.55 -3714.5 -525.29 0.0 55062.0 0.0 185
252.69 1220.47 -3722.84 -523.72 0.0 55062.0 0.0 185
252.72 1225.71 -3731.54 -522.15 0.0 55062.0 0.0 185
252.74 1231.02 -3740.22 -520.9 0.0 55062.0 0.0 185
252.76 1236.36 -3748.86 -519.66 0.0 55062.0 0.0 185
252.79 1241.47 -3757.08 -518.47 0.0 55062.0 0.0 185
252.81 1246.86 -3765.7 -517.23 0.0 55062.0 0.0 185
252.83 1252.27 -3774.3 -515.99 0.0 55062.0 0.0 185
252.85 1257.69 -3782.9 -514.98 0.0 55062.0 0.0 185
252.88 1262.86 -3791.08 -514.98 0.0 55062.0 0.0 185
252.9 1268.3 -3799.67 -514.98 0.0 55062.0 0.0 185
252.92 1273.74 -3808.26 -514.67 0.0 55062.0 0.0 185
252.95 1279.44 -3817.25 -514.67 0.0 55062.0 0.0 185
252.97 1284.63 -3825.42 -514.67 0.0 55062.0 0.0 185
252.99 1290.34 -3834.41 -514.16 0.0 55062.0 0.0 185
253.02 1296.05 -3843.4 -513.59 0.0 55062.0 0.0 185
253.04 1301.24 -3851.57 -502.69 0.0 55062.0 0.0 185
253.06 1306.69 -3860.15 -502.69 0.0 55062.0 0.0 185
253.09 1311.88 -3868.32 -502.69 0.0 55062.0 0.0 185
253.11 1317.34 -3876.89 -502.69 0.0 55062.0 0.0 185
253.13 1323.05 -3885.88 -502.69 0.0 55062.0 0.0 185
253.15 1328.5 -3894.46 -502.69 0.0 55062.0 0.0 185
253.18 1333.7 -3902.62 -502.69 0.0 55062.0 0.0 185
253.2 1339.15 -3911.2 -502.69 0.0 55062.0 0.0 185
253.22 1344.35 -3919.37 -502.69 0.0 55062.0 0.0 185
253.24 1349.54 -3927.54 -502.69 0.0 55062.0 0.0 185
253.27 1354.73 -3935.71 -502.69 0.0 54871.0 0.0 185
253.29 1359.93 -3943.87 -502.34 0.0 54645.0 0.0 277
253.31 1364.83 -3951.65 -505.36 0.0 54390.0 0.0 277
253.33 1369.66 -3959.44 -502.49 0.0 54135.0 0.0 277
253.35 1374.4 -3967.27 -497.55 0.0 53912.0 0.0 277
253.37 1379.25 -3975.58 -491.17 0.0 53785.0 0.0 277
253.39 1383.73 -3983.53 -483.26 0.0 53615.0 0.0 277
253.41 1388.08 -3991.53 -474.47 0.0 53495.0 0.0 277
253.43 1392.09 -3999.16 -463.94 0.0 53410.0 0.0 277
253.45 1396.19 -4007.27 -452.88 0.0 53372.0 0.0 277
253.47 1399.99 -4014.97 -440.19 0.0 53334.0 0.0 277
253.49 1402.65 -4020.34 -426.55 0.0 53296.0 0.0 277
253.52 1404.43 -4023.85 -411.32 0.0 53207.0 0.0 277
253.54 1405.64 -4026.19 -396.95 0.0 53131.0 0.0 277
253.56 1406.38 -4027.56 -380.38 0.0 53012.0 0.0 277
253.58 1406.91 -4028.49 -364.18 0.0 52885.0 0.0 277
253.6 1407.25 -4029.01 -346.77 0.0 52706.0 0.0 277
253.62 1407.48 -4029.31 -330.02 0.0 52409.0 0.0 277
253.64 1407.63 -4029.43 -313.19 0.0 52069.0 0.0 277
253.66 1407.73 -4029.45 -296.4 0.0 51814.0 0.0 277
253.69 1407.73 -4029.27 -278.89 0.0 51814.0 0.0 277
253.71 1407.73 -4029.09 -262.55 0.0 51814.0 0.0 277
253.73 1407.73 -4028.92 -246.61 0.0 51814.0 0.0 277
253.75 1407.73 -4028.76 -231.19 0.0 51814.0 0.0 186
253.77 1407.73 -4028.6 -216.42 0.0 51814.0 0.0 186
253.79 1407.73 -4028.46 -203.12 0.0 51814.0 0.0 186
253.81 1407.93 -4029.1 -189.95 0.0 51814.0 0.0 186
253.83 1408.37 -4030.66 -178.38 0.0 51814.0 0.0 186
253.85 1408.99 -4032.91 -167.26 0.0 51814.0 0.0 186
253.87 1408.86 -4036.05 -158.35 0.0 51814.0 0.0 186
253.89 1408.18 -4039.41 -150.08 0.0 51814.0 0.0 186
253.91 1406.87 -4043.62 -143.12 0.0 51814.0 0.0 186
253.93 1405.01 -4048.46 -137.57 0.0 51814.0 0.0 186
253.95 1402.61 -4053.95 -132.77 0.0 51814.0 0.0 186
253.97 1399.89 -4059.73 -129.15 0.0 51814.0 0.0 186
253.99 1396.74 -4066.09 -126.94 0.0 51814.0 0.0 186
254.0 1392.91 -4073.5 -125.46 0.0 51814.0 0.0 186
254.02 1389.05 -4080.76 -124.68 0.0 52005.0 0.0 186
254.04 1384.89 -4088.41 -124.68 0.0 52126.0 0.0 186
254.06 1380.7 -4096.05 -124.68 0.0 52227.0 0.0 186
254.08 1377.21 -4102.42 -124.68 0.0 52398.0 0.0 186
254.1 1372.81 -4110.5 -124.68 0.0 52682.0 0.0 186
254.12 1368.69 -4118.17 -124.68 0.0 52996.0 0.0 186
254.14 1364.43 -4126.32 -124.68 0.0 53424.0 0.0 186
254.16 1360.29 -4134.54 -124.68 0.0 53881.0 0.0 186
254.19 1356.34 -4142.84 -125.59 0.0 54352.0 0.0 186
254.21 1352.61 -4151.24 -130.58 0.0 54737.0 0.0 186
254.23 1348.84 -4159.8 -130.79 0.0 55022.0 0.0 186
254.25 1345.04 -4168.52 -131.41 0.0 55150.0 0.0 186
254.27 1341.3 -4177.25 -132.45 0.0 55150.0 0.0 186
254.29 1337.8 -4185.55 -133.81 0.0 55150.0 0.0 186
254.31 1334.16 -4194.34 -135.66 0.0 55150.0 0.0 186
254.33 1330.76 -4202.67 -137.79 0.0 55074.0 0.0 186
254.35 1327.31 -4211.37 -136.99 0.0 54731.0 0.0 186
254.37 1324.3 -4220.06 -134.84 0.0 54259.0 0.0 186
254.39 1321.46 -4228.81 -129.0 0.0 53730.0 0.0 186
254.41 1318.8 -4237.1 -128.73 0.0 53043.0 0.0 186
254.43 1315.92 -4245.84 -128.73 0.0 52338.0 0.0 186
254.45 1313.02 -4254.05 -128.73 0.0 51647.0 0.0 233
254.47 1310.04 -4261.72 -128.73 0.0 50994.0 0.0 233
254.49 1306.77 -4269.27 -128.73 0.0 50416.0 0.0 233
254.5 1303.4 -4276.24 -128.73 0.0 49946.0 0.0 233
254.52 1299.73 -4283.06 -129.06 0.0 49524.0 0.0 233
254.54 1295.49 -4290.12 -129.69 0.0 49163.0 0.0 233
254.56 1291.23 -4296.58 -130.27 0.0 48874.0 0.0 233
254.58 1286.7 -4302.86 -130.84 0.0 48585.0 0.0 233
254.59 1281.93 -4308.96 -131.41 0.0 48260.0 0.0 233
254.61 1276.95 -4314.89 -131.96 0.0 47863.0 0.0 233
254.63 1271.75 -4320.64 -132.51 0.0 47364.0 0.0 233
254.65 1267.07 -4327.4 -133.6 0.0 46858.0 0.0 233
254.66 1263.24 -4334.13 -134.78 0.0 46388.0 0.0 233
254.68 1259.83 -4341.08 -135.3 0.0 46004.0 0.0 233
254.7 1256.51 -4348.61 -130.38 0.0 45787.0 0.0 233
254.72 1253.55 -4355.77 -126.02 0.0 45711.0 0.0 233
254.74 1250.53 -4363.42 -124.04 0.0 45567.0 0.0 233
254.76 1247.75 -4370.65 -121.98 0.0 45567.0 0.0 233
254.77 1244.83 -4378.34 -119.79 0.0 45567.0 0.0 233
254.79 1242.11 -4385.59 -117.72 0.0 45567.0 0.0 233
254.81 1239.25 -4393.31 -115.51 0.0 45567.0 0.0 233
254.83 1236.58 -4400.58 -113.43 0.0 45567.0 0.0 233
254.85 1233.75 -4408.3 -111.21 0.0 45491.0 0.0 233
254.86 1231.09 -4415.58 -109.13 0.0 45418.0 0.0 233
254.88 1228.27 -4423.31 -106.91 0.0 45418.0 0.0 233
254.9 1225.44 -4431.03 -104.7 0.0 45418.0 0.0 233
254.92 1222.59 -4438.75 -102.53 0.0 45418.0 0.0 233
254.94 1219.74 -4446.47 -101.22 0.0 45418.0 0.0 233
254.96 1216.88 -4454.18 -100.05 0.0 45533.0 0.0 233
254.98 1213.84 -4462.35 -98.82 0.0 45901.0 0.0 233
255.0 1210.99 -4470.07 -97.65 0.0 46525.0 0.0 233
255.02 1208.05 -4478.27 -96.4 0.0 47041.0 0.0 233
255.04 1205.43 -4486.07 -95.2 0.0 47557.0 0.0 233
255.05 1203.02 -4493.94 -94.28 0.0 47557.0 0.0 233
255.07 1200.85 -4501.87 -93.45 0.0 47557.0 0.0 233
255.09 1198.88 -4509.86 -92.61 0.0 47557.0 0.0 233
255.11 1197.07 -4517.89 -91.76 0.0 47557.0 0.0 233
255.13 1193.83 -4525.98 -93.01 0.0 47557.0 0.0 233
255.15 1189.89 -4533.2 -94.78 0.0 47557.0 0.0 233
255.17 1184.99 -4540.4 -96.55 0.0 47557.0 0.0 233
255.19 1179.86 -4546.84 -98.15 0.0 47557.0 0.0 233
255.21 1174.04 -4553.31 -99.76 0.0 47557.0 0.0 233
255.23 1168.27 -4559.18 -101.38 0.0 47557.0 0.0 233
255.25 1161.93 -4565.16 -103.12 0.0 47557.0 0.0 233
255.27 1155.8 -4570.64 -104.74 0.0 47557.0 0.0 233
255.28 1149.18 -4576.3 -106.42 0.0 47557.0 0.0 233
255.3 1142.83 -4581.55 -107.99 0.0 47557.0 0.0 233
255.32 1136.05 -4587.01 -109.63 0.0 47557.0 0.0 157
255.34 1129.2 -4592.4 -111.26 0.0 47058.0 0.0 157
255.36 1122.7 -4597.44 -112.79 0.0 46876.0 0.0 157
255.38 1115.73 -4602.66 -114.32 0.0 46369.0 0.0 157
255.4 1108.66 -4607.76 -114.78 0.0 45669.0 0.0 157
255.42 1101.88 -4612.42 -115.22 0.0 44932.0 0.0 157
255.44 1094.95 -4616.85 -115.66 0.0 44121.0 0.0 157
255.46 1087.84 -4621.0 -116.68 0.0 43184.0 0.0 157
255.48 1080.1 -4625.0 -118.9 0.0 42351.0 0.0 157
255.49 1073.04 -4628.18 -120.91 0.0 41577.0 0.0 157
255.51 1065.34 -4631.08 -123.09 0.0 40877.0 0.0 157
255.53 1057.47 -4633.47 -125.4 0.0 40214.0 0.0 157
255.55 1049.46 -4635.34 -127.93 0.0 39693.0 0.0 157
255.57 1041.34 -4636.69 -130.5 0.0 39284.0 0.0 157
255.59 1033.15 -4637.53 -133.11 0.0 38930.0 0.0 157
255.61 1024.45 -4637.9 -135.89 0.0 38641.0 0.0 157
255.63 1015.74 -4637.8 -138.69 0.0 38433.0 0.0 157
255.65 1006.56 -4637.23 -141.12 0.0 38395.0 0.0 157
255.67 996.94 -4636.19 -141.12 0.0 38395.0 0.0 157
255.69 988.23 -4636.5 -141.65 0.0 38395.0 0.0 157
255.71 979.62 -4637.8 -141.65 0.0 38395.0 0.0 157
255.73 971.15 -4639.85 -142.06 0.0 38395.0 0.0 157
255.75 962.84 -4642.48 -142.53 0.0 38395.0 0.0 157
255.77 955.13 -4645.36 -142.94 0.0 38395.0 0.0 157
255.79 947.11 -4648.74 -142.94 0.0 38433.0 0.0 100
255.81 939.19 -4652.38 -143.71 0.0 38558.0 0.0 100
255.83 931.79 -4657.84 -143.71 0.0 38683.0 0.0 100
255.85 925.38 -4664.43 -143.71 0.0 38721.0 0.0 100
255.87 920.13 -4671.38 -143.71 0.0 38721.0 0.0 100
255.89 915.58 -4678.81 -143.71 0.0 38721.0 0.0 100
255.91 911.61 -4686.57 -143.71 0.0 38645.0 0.0 100
255.93 908.1 -4694.54 -143.39 0.0 38447.0 0.0 100
255.95 904.95 -4702.67 -143.03 0.0 38129.0 0.0 100
255.97 902.04 -4710.88 -142.73 0.0 37573.0 0.0 100
255.99 899.26 -4719.13 -142.73 0.0 36778.0 0.0 100
256.01 896.17 -4728.31 -142.39 0.0 35983.0 0.0 100
256.03 891.9 -4735.9 -142.39 0.0 35082.0 0.0 100
256.05 886.8 -4742.36 -142.39 0.0 34019.0 0.0 100
256.07 880.03 -4748.58 -142.83 0.0 32867.0 0.0 100
256.09 872.86 -4753.53 -142.83 0.0 31631.0 0.0 100
256.11 867.7 -4757.1 -143.37 0.0 30540.0 0.0 100
256.14 864.44 -4759.35 -143.37 0.0 29427.0 0.0 100
256.16 862.16 -4760.92 -143.37 0.0 28420.0 0.0 100
256.18 860.79 -4761.87 -143.37 0.0 27360.0 0.0 100
256.2 859.86 -4762.51 -143.37 0.0 26437.0 0.0 100
256.22 859.27 -4762.92 -143.37 0.0 25682.0 0.0 100
256.24 858.87 -4763.19 -143.37 0.0 25280.0 0.0 100
256.27 858.6 -4763.38 -143.37 0.0 25280.0 0.0 100
256.3 859.13 -4762.18 -143.78 0.0 12515.0 0.0 100
256.32 860.11 -4759.93 -143.78 0.0 13050.0 0.0 100
256.35 861.66 -4756.14 -143.78 0.0 13734.0 0.0 100
256.37 863.52 -4751.24 -143.78 0.0 14327.0 0.0 100
256.4 865.4 -4745.67 -143.78 0.0 14772.0 0.0 100
256.42 867.55 -4738.26 -144.46 0.0 14810.0 0.0 100
256.45 869.71 -4729.5 -144.99 0.0 14810.0 0.0 100
256.47 871.9 -4719.41 -145.64 0.0 14810.0 0.0 100
256.5 874.07 -4708.5 -146.37 0.0 14810.0 0.0 100
256.52 876.09 -4697.55 -147.12 0.0 14810.0 0.0 100
256.55 878.02 -4686.58 -147.89 0.0 14580.0 0.0 100
256.57 880.03 -4674.65 -148.61 0.0 14272.0 0.0 100
256.6 881.9 -4663.68 -149.25 0.0 13792.0 0.0 100
256.63 883.87 -4652.72 -149.87 0.0 13038.0 0.0 100
256.65 886.06 -4641.81 -150.3 0.0 12146.0 0.0 100
256.67 888.39 -4631.91 -149.33 0.0 10835.0 0.0 100
256.69 889.88 -4625.56 -148.8 0.0 9404.0 0.0 100
256.72 890.76 -4621.82 -148.49 0.0 7808.0 0.0 100
256.74 891.34 -4619.34 -148.49 0.0 6467.0 0.0 100
256.76 891.68 -4617.89 -148.16 0.0 5199.0 0.0 100
256.78 891.93 -4616.83 -148.16 0.0 4495.0 0.0 100
256.79 892.06 -4616.27 -148.16 0.0 3995.0 0.0 100
256.81 892.17 -4615.84 -148.16 0.0 3505.0 0.0 100
256.83 892.24 -4615.52 -148.16 0.0 3150.0 0.0 100
256.85 892.29 -4615.3 -148.16 0.0 2902.0 0.0 100
256.87 892.44 -4616.0 -148.16 0.0 2075.0 0.0 100
256.88 892.74 -4617.4 -148.16 0.0 2075.0 0.0 100
256.9 893.14 -4619.34 -148.16 0.0 2075.0 0.0 100
256.92 893.71 -4622.11 -148.83 0.0 2075.0 0.0 100
256.94 894.42 -4625.57 -148.83 0.0 2075.0 0.0 100
256.96 896.06 -4629.21 -149.63 0.0 2075.0 0.0 100
256.98 898.35 -4632.8 -149.63 0.0 2075.0 0.0 100
257.0 901.58 -4636.81 -148.84 0.0 2075.0 0.0 100
257.01 905.57 -4641.04 -148.02 0.0 2075.0 0.0 100
257.03 909.97 -4645.25 -147.16 0.0 2075.0 0.0 100
257.05 916.06 -4650.57 -146.01 0.0 2075.0 0.0 100
257.07 921.41 -4654.99 -145.02 0.0 2075.0 0.0 100
257.09 927.48 -4659.79 -143.95 0.0 2075.0 0.0 100
257.11 934.41 -4665.07 -142.96 0.0 2075.0 0.0 100
257.13 941.03 -4669.96 -142.04 0.0 2075.0 0.0 157
257.15 947.7 -4674.78 -141.73 0.0 2075.0 0.0 157
257.16 954.81 -4679.81 -141.41 0.0 2075.0 0.0 157
257.18 961.15 -4684.25 -141.12 0.0 2075.0 0.0 157
257.2 968.32 -4689.21 -140.7 0.0 2075.0 0.0 157
257.22 975.1 -4693.86 -140.3 0.0 2075.0 0.0 157
257.24 981.9 -4698.5 -139.9 0.0 2075.0 0.0 157
257.26 989.11 -4703.38 -139.47 0.0 2075.0 0.0 157
257.28 995.53 -4707.71 -139.21 0.0 2151.0 0.0 157
257.29 1002.76 -4712.58 -138.92 0.0 2459.0 0.0 157
257.31 1009.2 -4716.88 -138.46 0.0 2989.0 0.0 157
257.33 1016.08 -4721.4 -136.56 0.0 3594.0 0.0 157
257.35 1023.65 -4724.62 -134.37 0.0 4235.0 0.0 157
257.37 1031.14 -4726.58 -132.24 0.0 4878.0 0.0 157
257.39 1039.31 -4727.54 -129.95 0.0 5559.0 0.0 157
257.41 1047.54 -4727.48 -127.73 0.0 6320.0 0.0 157
257.43 1056.18 -4726.39 -126.56 0.0 7121.0 0.0 157
257.45 1065.57 -4724.04 -125.29 0.0 7840.0 0.0 157
257.47 1074.21 -4720.9 -123.98 0.0 8474.0 0.0 157
257.49 1082.51 -4716.94 -122.59 0.0 8868.0 0.0 157
257.51 1090.43 -4712.27 -121.15 0.0 9008.0 0.0 157
257.54 1098.73 -4706.39 -121.15 0.0 9008.0 0.0 157
257.56 1106.98 -4699.67 -120.68 0.0 9008.0 0.0 157
257.59 1114.89 -4692.54 -120.3 0.0 9008.0 0.0 157
257.61 1122.21 -4685.48 -119.89 0.0 9008.0 0.0 157
257.63 1129.34 -4678.24 -119.38 0.0 9008.0 0.0 157
257.65 1136.01 -4671.22 -118.85 0.0 9008.0 0.0 157
257.68 1142.91 -4663.76 -118.27 0.0 9008.0 0.0 157
257.7 1149.73 -4656.22 -117.68 0.0 9008.0 0.0 157
257.73 1156.49 -4648.64 -117.08 0.0 9008.0 0.0 157
257.75 1163.53 -4640.65 -116.43 0.0 9008.0 0.0 157
257.77 1169.9 -4633.36 -115.84 0.0 9008.0 0.0 157
257.79 1176.57 -4625.69 -113.67 0.0 8932.0 0.0 233
257.82 1183.22 -4618.0 -110.33 0.0 8800.0 0.0 233
257.84 1189.56 -4610.69 -107.15 0.0 8668.0 0.0 233
257.86 1195.92 -4603.39 -103.97 0.0 8538.0 0.0 233
257.88 1202.97 -4595.41 -102.06 0.0 8462.0 0.0 233
257.9 1209.1 -4588.56 -100.58 0.0 8285.0 0.0 233
257.93 1215.61 -4581.4 -99.0 0.0 8247.0 0.0 233
257.95 1222.2 -4574.3 -97.4 0.0 7968.0 0.0 233
257.97 1229.17 -4566.9 -95.69 0.0 7751.0 0.0 233
258.0 1236.24 -4559.6 -93.95 0.0 7605.0 0.0 233
258.02 1243.77 -4552.08 -92.07 0.0 7428.0 0.0 233
258.04 1250.72 -4545.33 -90.32 0.0 7207.0 0.0 233
258.06 1258.88 -4540.13 -89.36 0.0 7067.0 0.0 233
258.08 1267.3 -4536.44 -89.36 0.0 7029.0 0.0 233
258.1 1276.6 -4533.73 -89.07 0.0 7029.0 0.0 233
258.12 1285.63 -4532.0 -89.07 0.0 7029.0 0.0 233
258.15 1294.28 -4530.95 -88.66 0.0 7029.0 0.0 233
258.17 1303.64 -4528.48 -88.66 0.0 7029.0 0.0 233
258.19 1312.25 -4525.27 -88.66 0.0 7029.0 0.0 233
258.21 1321.03 -4521.18 -88.66 0.0 7029.0 0.0 233
258.23 1329.54 -4516.57 -89.95 0.0 7029.0 0.0 233
258.25 1337.84 -4511.59 -91.69 0.0 7029.0 0.0 233
258.28 1345.57 -4506.6 -93.34 0.0 7029.0 0.0 233
258.3 1353.56 -4501.15 -95.18 0.0 7029.0 0.0 233
258.32 1361.85 -4495.26 -97.19 0.0 7029.0 0.0 233
258.34 1369.65 -4489.54 -99.25 0.0 7029.0 0.0 233
258.37 1377.4 -4483.74 -101.34 0.0 7029.0 0.0 233
258.39 1385.11 -4477.87 -103.45 0.0 7029.0 0.0 233
258.41 1392.77 -4471.97 -105.57 0.0 7029.0 0.0 233
258.43 1400.8 -4465.73 -107.82 0.0 7029.0 0.0 233
258.46 1409.18 -4459.16 -110.18 0.0 7029.0 0.0 233
258.49 1417.92 -4452.27 -112.66 0.0 7029.0 0.0 233
258.51 1427.04 -4445.07 -113.49 0.0 7029.0 0.0 233
258.53 1433.86 -4439.65 -114.04 0.0 7029.0 0.0 233
258.55 1441.82 -4433.33 -114.95 0.0 7029.0 0.0 233
258.57 1449.4 -4427.31 -115.89 0.0 7029.0 0.0 186
258.6 1457.35 -4420.98 -116.87 0.0 7029.0 0.0 186
258.62 1465.3 -4414.65 -117.85 0.0 7029.0 0.0 186
258.64 1472.87 -4408.61 -118.79 0.0 7029.0 0.0 186
258.66 1480.44 -4402.58 -119.73 0.0 7029.0 0.0 186
258.69 1488.0 -4396.54 -120.67 0.0 7029.0 0.0 186
258.71 1495.57 -4390.5 -121.62 0.0 7029.0 0.0 186
258.73 1503.14 -4384.46 -122.28 0.0 7029.0 0.0 186
258.75 1510.32 -4378.73 -122.28 0.0 7029.0 0.0 186
258.77 1517.51 -4372.99 -122.28 0.0 7029.0 0.0 186
258.79 1524.7 -4367.25 -122.77 0.0 7029.0 0.0 186
258.81 1532.26 -4361.21 -122.77 0.0 7029.0 0.0 186
258.83 1539.07 -4355.78 -122.77 0.0 7029.0 0.0 186
258.85 1546.64 -4349.74 -122.77 0.0 7029.0 0.0 186
258.88 1553.82 -4344.0 -122.77 0.0 7029.0 0.0 186
258.9 1561.01 -4338.26 -122.36 0.0 7029.0 0.0 186
258.92 1568.2 -4332.52 -122.36 0.0 7029.0 0.0 186
258.94 1575.38 -4326.79 -122.01 0.0 7029.0 0.0 186
258.96 1582.57 -4321.05 -122.01 0.0 7029.0 0.0 186
258.98 1589.75 -4315.31 -122.01 0.0 7029.0 0.0 186
259.0 1597.32 -4309.27 -122.72 0.0 7029.0 0.0 186
259.02 1604.13 -4303.84 -122.72 0.0 7029.0 0.0 186
259.04 1611.69 -4297.8 -123.42 0.0 7029.0 0.0 186
259.06 1618.88 -4292.06 -123.42 0.0 7029.0 0.0 186
259.09 1626.06 -4286.32 -124.12 0.0 7029.0 0.0 186
259.11 1633.25 -4280.58 -124.12 0.0 7029.0 0.0 186
259.13 1640.44 -4274.84 -124.83 0.0 7029.0 0.0 186
259.15 1647.24 -4269.41 -125.28 0.0 7029.0 0.0 186
259.17 1654.43 -4263.67 -125.77 0.0 7182.0 0.0 186
259.19 1661.62 -4257.93 -126.26 0.0 7368.0 0.0 186
259.21 1668.41 -4252.47 -125.58 0.0 7608.0 0.0 186
259.23 1675.16 -4246.97 -124.54 0.0 7861.0 0.0 186
259.25 1682.22 -4241.08 -123.34 0.0 8170.0 0.0 186
259.27 1689.2 -4235.1 -122.21 0.0 8434.0 0.0 186
259.29 1695.36 -4229.64 -121.29 0.0 8687.0 0.0 186
259.31 1702.12 -4223.4 -120.37 0.0 8935.0 0.0 186
259.33 1709.43 -4216.34 -119.5 0.0 9112.0 0.0 186
259.36 1716.24 -4209.46 -118.8 0.0 9289.0 0.0 186
259.38 1722.9 -4202.44 -118.22 0.0 9466.0 0.0 292
259.4 1729.43 -4195.29 -117.62 0.0 9745.0 0.0 292
259.42 1736.12 -4187.64 -117.01 0.0 10149.0 0.0 292
259.45 1742.65 -4179.85 -116.38 0.0 10540.0 0.0 292
259.47 1749.27 -4171.51 -115.84 0.0 10833.0 0.0 292
259.5 1755.62 -4162.96 -115.1 0.0 11028.0 0.0 292
259.52 1761.73 -4154.24 -114.57 0.0 11223.0 0.0 292
259.55 1767.6 -4145.35 -114.06 0.0 11385.0 0.0 292
259.57 1773.24 -4136.33 -114.06 0.0 11547.0 0.0 292
259.59 1778.69 -4127.18 -114.06 0.0 11775.0 0.0 292
259.62 1783.96 -4117.93 -114.06 0.0 12068.0 0.0 292
259.64 1789.03 -4108.56 -114.06 0.0 12459.0 0.0 292
259.67 1793.89 -4099.09 -113.11 0.0 12817.0 0.0 292
259.69 1798.49 -4089.49 -112.31 0.0 13142.0 0.0 292
259.72 1802.82 -4079.76 -111.69 0.0 13380.0 0.0 292
259.74 1807.02 -4069.45 -111.1 0.0 13482.0 0.0 292
259.77 1810.93 -4059.03 -110.83 0.0 13579.0 0.0 292
259.79 1814.45 -4048.98 -110.83 0.0 13617.0 0.0 292
259.82 1817.93 -4038.4 -110.83 0.0 13617.0 0.0 292
259.84 1821.25 -4027.78 -109.56 0.0 13655.0 0.0 292
259.87 1824.45 -4017.11 -107.69 0.0 13655.0 0.0 292
259.89 1827.56 -4006.43 -105.85 0.0 13655.0 0.0 292
259.92 1830.61 -3995.72 -104.6 0.0 13655.0 0.0 292
259.94 1833.61 -3985.0 -103.43 0.0 13655.0 0.0 292
259.97 1836.57 -3974.27 -102.4 0.0 13655.0 0.0 285
259.99 1839.51 -3963.53 -101.38 0.0 13655.0 0.0 285
260.02 1842.44 -3952.79 -100.36 0.0 13655.0 0.0 285
260.04 1845.35 -3942.05 -100.36 0.0 13655.0 0.0 285
260.07 1848.26 -3931.3 -102.17 0.0 13655.0 0.0 285
260.1 1851.15 -3920.55 -102.96 0.0 13655.0 0.0 285
260.12 1854.17 -3909.34 -102.29 0.0 13731.0 0.0 285
260.15 1857.06 -3898.59 -101.8 0.0 13936.0 0.0 285
260.17 1859.93 -3887.83 -101.31 0.0 14278.0 0.0 285
260.2 1862.72 -3877.05 -100.8 0.0 14599.0 0.0 285
260.23 1865.45 -3865.76 -100.24 0.0 14859.0 0.0 285
260.25 1868.06 -3853.95 -99.79 0.0 15073.0 0.0 285
260.28 1870.33 -3842.56 -99.34 0.0 15251.0 0.0 285
260.31 1872.35 -3831.12 -98.84 0.0 15289.0 0.0 285
260.33 1874.29 -3818.68 -98.27 0.0 15327.0 0.0 285
260.36 1875.9 -3807.18 -99.14 0.0 15365.0 0.0 285
260.39 1877.44 -3795.18 -99.91 0.0 15441.0 0.0 285
260.41 1878.88 -3783.16 -100.68 0.0 15655.0 0.0 285
260.44 1880.15 -3771.62 -101.49 0.0 15809.0 0.0 285
260.47 1884.38 -3759.77 -102.38 0.0 16041.0 0.0 285
260.5 1890.41 -3748.72 -103.24 0.0 16312.0 0.0 285
260.53 1897.84 -3737.97 -104.1 0.0 16593.0 0.0 285
260.56 1905.92 -3727.7 -104.94 0.0 16874.0 0.0 285
260.59 1914.65 -3717.33 -105.73 0.0 16989.0 0.0 285
260.62 1922.88 -3707.81 -106.39 0.0 17104.0 0.0 285
260.65 1931.15 -3698.33 -106.9 0.0 17142.0 0.0 285
260.68 1939.74 -3688.48 -106.9 0.0 17257.0 0.0 285
260.71 1948.31 -3678.61 -106.9 0.0 17372.0 0.0 285
260.74 1956.53 -3669.08 -106.9 0.0 17410.0 0.0 285
260.76 1964.99 -3659.12 -106.9 0.0 17410.0 0.0 285
260.79 1972.77 -3649.86 -106.9 0.0 17410.0 0.0 285
260.82 1981.15 -3639.83 -106.9 0.0 17410.0 0.0 285
260.85 1989.49 -3629.77 -106.9 0.0 17448.0 0.0 285
260.88 1995.13 -3617.45 -106.9 0.0 17486.0 0.0 285
260.92 1998.43 -3604.8 -107.82 0.0 17486.0 0.0 285
260.95 2000.23 -3591.37 -109.24 0.0 17486.0 0.0 285
260.98 2000.94 -3577.84 -110.81 0.0 17486.0 0.0 285
261.01 2000.92 -3564.29 -112.46 0.0 17486.0 0.0 285
261.04 2000.45 -3551.23 -114.11 0.0 17486.0 0.0 220
261.07 1999.68 -3538.18 -115.8 0.0 17486.0 0.0 220
261.1 1998.67 -3524.67 -115.8 0.0 17486.0 0.0 220
261.13 1997.56 -3511.65 -116.27 0.0 17486.0 0.0 220
261.16 1996.36 -3498.63 -116.27 0.0 17486.0 0.0 220
261.19 1995.06 -3485.14 -116.27 0.0 17486.0 0.0 220
