357.41 49.26 -777.16 266.59 0.0 14487.0 0.0 229
357.43 44.17 -768.36 264.89 0.0 14487.0 0.0 229
357.45 39.41 -760.49 263.38 0.0 14487.0 0.0 229
357.48 34.53 -752.7 261.88 0.0 14487.0 0.0 229
357.5 29.31 -744.54 260.61 0.0 14487.0 0.0 229
357.52 24.02 -736.44 260.61 0.0 14487.0 0.0 229
357.54 18.41 -727.96 259.38 0.0 14487.0 0.0 229
357.56 13.3 -720.32 258.29 0.0 14487.0 0.0 229
357.58 8.16 -712.69 257.2 0.0 14487.0 0.0 229
357.61 2.74 -704.68 256.05 0.0 14487.0 0.0 181
357.63 -2.71 -696.67 254.9 0.0 14487.0 0.0 181
357.65 -7.89 -689.07 254.9 0.0 14487.0 0.0 181
357.67 -13.36 -681.09 254.9 0.0 14487.0 0.0 181
357.69 -18.55 -673.5 255.21 0.0 14487.0 0.0 181
357.71 -24.3 -665.12 255.21 0.0 14487.0 0.0 181
357.73 -29.51 -657.54 255.21 0.0 14487.0 0.0 181
357.76 -34.72 -649.96 255.21 0.0 14487.0 0.0 181
357.78 -40.2 -641.98 255.54 0.0 14487.0 0.0 181
357.8 -45.69 -634.01 256.48 0.0 14487.0 0.0 181
357.82 -51.18 -626.03 257.42 0.0 14487.0 0.0 181
357.84 -56.39 -618.46 258.31 0.0 14487.0 0.0 181
357.86 -60.27 -609.59 258.86 0.0 14487.0 0.0 181
357.89 -62.75 -600.73 259.38 0.0 14487.0 0.0 181
357.91 -64.25 -591.66 260.03 0.0 14487.0 0.0 181
357.93 -65.0 -582.01 262.18 0.0 14487.0 0.0 181
357.95 -65.1 -571.85 263.04 0.0 14487.0 0.0 181
357.97 -64.76 -562.66 263.69 0.0 14487.0 0.0 181
358.0 -64.05 -553.0 264.33 0.0 14487.0 0.0 181
358.02 -63.02 -542.89 264.98 0.0 14487.0 0.0 181
358.04 -61.77 -532.81 265.62 0.0 14487.0 0.0 181
358.07 -60.36 -522.74 266.23 0.0 14487.0 0.0 188
358.09 -58.84 -512.69 266.84 0.0 14487.0 0.0 188
358.11 -57.23 -502.65 267.41 0.0 14487.0 0.0 188
358.14 -55.65 -493.11 267.7 0.0 14487.0 0.0 188
358.16 -53.85 -482.61 267.7 0.0 14487.0 0.0 188
358.18 -52.1 -472.6 268.14 0.0 14487.0 0.0 188
358.2 -50.33 -462.59 268.14 0.0 14487.0 0.0 188
358.23 -48.54 -452.58 268.58 0.0 14487.0 0.0 188
358.25 -46.74 -442.58 268.58 0.0 14487.0 0.0 188
358.27 -44.92 -432.58 269.02 0.0 14487.0 0.0 188
358.3 -43.1 -422.58 269.02 0.0 14487.0 0.0 188
358.32 -41.28 -412.58 269.02 0.0 14487.0 0.0 188
358.35 -39.45 -402.58 269.02 0.0 14487.0 0.0 188
358.37 -37.18 -390.21 268.04 0.0 14487.0 0.0 188
358.39 -35.25 -379.73 267.27 0.0 14487.0 0.0 188
358.42 -33.5 -370.21 266.56 0.0 14487.0 0.0 188
358.44 -31.75 -360.69 265.86 0.0 14487.0 0.0 188
358.46 -29.91 -350.7 265.12 0.0 14487.0 0.0 188
358.49 -28.07 -340.7 264.38 0.0 14487.0 0.0 188
358.51 -26.15 -330.23 263.61 0.0 14487.0 0.0 188
358.53 -24.22 -319.76 262.85 0.0 14487.0 0.0 188
358.56 -22.38 -309.76 262.12 0.0 14487.0 0.0 188
358.58 -20.45 -299.29 261.63 0.0 14487.0 0.0 188
358.61 -18.61 -289.29 262.19 0.0 14487.0 0.0 188
358.63 -16.68 -278.82 262.61 0.0 14487.0 0.0 188
358.65 -14.75 -268.35 263.04 0.0 14411.0 0.0 188
358.68 -12.91 -258.35 263.44 0.0 14373.0 0.0 188
358.7 -10.96 -247.89 263.44 0.0 14335.0 0.0 188
358.72 -8.98 -237.42 262.81 0.0 14259.0 0.0 188
358.75 -7.07 -227.44 262.81 0.0 14183.0 0.0 188
358.77 -5.22 -217.94 262.22 0.0 13990.0 0.0 40
358.79 -3.12 -207.5 262.22 0.0 13859.0 0.0 40
358.82 -1.14 -198.02 261.32 0.0 13675.0 0.0 40
358.84 1.03 -188.1 259.79 0.0 13547.0 0.0 40
358.86 3.44 -177.72 258.21 0.0 13372.0 0.0 40
358.89 5.73 -168.32 257.13 0.0 13190.0 0.0 40
358.91 8.27 -158.48 256.21 0.0 13008.0 0.0 40
358.93 10.94 -148.67 255.31 0.0 12777.0 0.0 40
358.95 13.63 -139.37 254.47 0.0 12443.0 0.0 40
358.98 16.61 -129.65 253.62 0.0 12079.0 0.0 40
359.0 19.8 -120.0 252.8 0.0 11806.0 0.0 40
359.02 23.23 -110.43 252.01 0.0 11642.0 0.0 40
359.05 26.53 -101.85 250.99 0.0 11499.0 0.0 40
359.07 30.59 -92.01 249.56 0.0 11461.0 0.0 40
359.09 34.45 -83.13 247.9 0.0 11461.0 0.0 40
359.11 38.45 -74.32 246.62 0.0 11461.0 0.0 40
359.13 42.56 -65.55 245.4 0.0 11461.0 0.0 40
359.16 46.74 -56.82 244.17 0.0 11461.0 0.0 40
359.18 51.19 -47.68 242.88 0.0 11461.0 0.0 40
359.2 55.47 -39.0 241.64 0.0 11461.0 0.0 40
359.22 59.78 -30.33 240.4 0.0 11461.0 0.0 40
359.25 64.33 -21.24 239.09 0.0 11806.0 0.0 40
359.27 68.68 -12.6 237.84 0.0 12054.0 0.0 40
359.29 72.76 -4.35 235.7 0.0 12436.0 0.0 40
359.31 77.37 5.24 232.81 0.0 12740.0 0.0 40
359.34 81.4 14.04 230.18 0.0 12953.0 0.0 40
359.36 85.44 23.37 227.43 0.0 13118.0 0.0 40
359.38 88.94 31.88 224.95 0.0 13263.0 0.0 40
359.4 92.44 40.9 222.35 0.0 13393.0 0.0 40
359.42 95.78 49.99 219.76 0.0 13567.0 0.0 40
359.44 98.97 59.12 217.17 0.0 13643.0 0.0 40
359.47 102.01 68.32 214.71 0.0 13725.0 0.0 40
359.49 104.78 77.08 212.89 0.0 13807.0 0.0 40
359.51 107.44 85.89 211.34 0.0 13894.0 0.0 40
359.53 110.13 95.19 210.09 0.0 13894.0 0.0 40
359.55 112.72 104.51 208.83 0.0 13894.0 0.0 40
359.57 115.24 113.86 207.57 0.0 13894.0 0.0 40
359.59 117.58 122.75 206.38 0.0 13856.0 0.0 39
359.62 119.88 131.66 205.18 0.0 13856.0 0.0 39
359.64 122.27 141.04 203.92 0.0 13856.0 0.0 39
359.66 124.65 150.42 202.66 0.0 13818.0 0.0 39
359.68 126.9 159.34 201.94 0.0 13780.0 0.0 39
359.7 129.14 168.25 201.49 0.0 13704.0 0.0 39
359.72 131.39 177.17 201.05 0.0 13618.0 0.0 39
359.74 133.79 186.55 202.07 0.0 13580.0 0.0 39
359.76 136.09 195.45 203.07 0.0 13375.0 0.0 39
359.79 138.43 204.34 204.21 0.0 13211.0 0.0 39
359.81 140.84 213.22 205.33 0.0 13056.0 0.0 39
359.83 143.2 221.61 206.37 0.0 13018.0 0.0 39
359.85 145.78 230.43 207.43 0.0 13018.0 0.0 39
359.87 148.45 239.23 208.38 0.0 13056.0 0.0 39
359.89 151.17 248.02 209.18 0.0 13056.0 0.0 39
359.91 154.08 257.25 210.01 0.0 13056.0 0.0 39
359.93 156.88 266.01 210.79 0.0 13056.0 0.0 39
359.95 159.55 274.3 211.53 0.0 13056.0 0.0 39
359.97 162.38 283.05 212.29 0.0 13056.0 0.0 39
359.99 165.22 291.8 213.06 0.0 13056.0 0.0 39
360.01 168.08 300.54 213.45 0.0 13056.0 0.0 39
360.03 170.79 308.82 213.45 0.0 13056.0 0.0 39
360.06 173.65 317.56 212.97 0.0 13056.0 0.0 39
360.08 176.68 326.75 211.88 0.0 13056.0 0.0 39
360.1 179.55 335.49 210.85 0.0 13056.0 0.0 39
360.12 182.43 344.22 209.82 0.0 13056.0 0.0 39
360.14 185.31 352.96 208.79 0.0 13056.0 0.0 39
360.16 188.19 361.69 207.76 0.0 13056.0 0.0 39
360.18 191.07 370.42 205.98 0.0 13056.0 0.0 39
360.2 193.95 379.15 204.14 0.0 13056.0 0.0 39
360.22 196.68 387.43 202.39 0.0 12826.0 0.0 39
360.24 199.41 395.7 200.65 0.0 12623.0 0.0 39
360.26 202.34 404.42 198.32 0.0 12379.0 0.0 39
360.28 205.35 413.11 195.6 0.0 12000.0 0.0 39
360.3 208.46 421.76 192.24 0.0 11576.0 0.0 39
360.33 211.56 429.91 188.14 0.0 11062.0 0.0 39
360.35 215.21 438.87 183.6 0.0 10523.0 0.0 36
360.37 218.73 446.84 179.53 0.0 9954.0 0.0 36
360.39 222.74 455.12 175.28 0.0 9507.0 0.0 36
360.41 227.07 463.23 171.07 0.0 9208.0 0.0 36
360.43 232.26 471.97 166.49 0.0 9080.0 0.0 36
360.45 237.51 480.1 162.18 0.0 9080.0 0.0 36
360.47 242.45 487.28 160.24 0.0 9080.0 0.0 36
360.49 248.13 495.11 158.64 0.0 9080.0 0.0 36
360.52 253.66 502.46 157.12 0.0 9080.0 0.0 36
360.54 259.29 509.74 155.6 0.0 9080.0 0.0 36
360.56 264.98 516.95 154.08 0.0 9080.0 0.0 36
360.58 270.74 524.13 154.08 0.0 9080.0 0.0 36
360.6 276.84 531.64 155.81 0.0 9080.0 0.0 36
360.62 282.98 539.12 157.01 0.0 9080.0 0.0 36
360.64 288.83 546.22 158.11 0.0 9080.0 0.0 36
360.67 294.7 553.3 159.13 0.0 9080.0 0.0 36
360.69 300.9 560.73 159.9 0.0 9080.0 0.0 36
360.71 306.79 567.79 160.63 0.0 9080.0 0.0 36
360.73 313.01 575.21 161.39 0.0 9118.0 0.0 36
360.75 318.92 582.26 161.82 0.0 9337.0 0.0 36
360.77 324.82 589.31 161.82 0.0 9726.0 0.0 36
360.79 331.0 596.76 161.82 0.0 10072.0 0.0 36
360.81 337.07 604.3 161.82 0.0 10318.0 0.0 36
360.84 342.72 611.56 161.82 0.0 10534.0 0.0 36
360.86 348.51 619.32 161.82 0.0 10725.0 0.0 36
360.88 353.86 626.79 161.82 0.0 10854.0 0.0 36
360.9 359.34 634.77 162.08 0.0 10998.0 0.0 36
360.92 364.68 642.85 162.08 0.0 11127.0 0.0 36
360.94 369.87 651.02 162.08 0.0 11236.0 0.0 36
360.97 374.69 658.85 162.08 0.0 11417.0 0.0 36
360.99 379.89 667.59 162.08 0.0 11647.0 0.0 36
361.01 384.71 675.98 162.08 0.0 11852.0 0.0 36
361.03 389.16 684.03 162.08 0.0 12025.0 0.0 36
361.05 393.69 692.58 162.08 0.0 12189.0 0.0 36
361.08 397.86 700.78 162.36 0.0 12333.0 0.0 36
361.1 402.1 709.48 162.36 0.0 12409.0 0.0 38
361.12 406.19 718.25 162.36 0.0 12532.0 0.0 38
361.14 409.97 726.63 162.36 0.0 12570.0 0.0 38
361.16 413.64 735.07 162.36 0.0 12608.0 0.0 38
361.18 417.22 743.54 162.36 0.0 12646.0 0.0 38
361.2 420.72 752.04 162.36 0.0 12684.0 0.0 38
361.22 424.16 760.57 162.36 0.0 12722.0 0.0 38
361.24 427.54 769.12 162.36 0.0 12798.0 0.0 38
361.26 430.86 777.7 162.36 0.0 12798.0 0.0 43
361.29 434.14 786.29 162.36 0.0 12836.0 0.0 43
361.31 437.54 795.35 162.36 0.0 12914.0 0.0 43
361.33 440.56 803.52 162.36 0.0 12996.0 0.0 43
361.35 443.71 812.16 162.36 0.0 13106.0 0.0 43
361.37 446.8 820.82 162.36 0.0 13188.0 0.0 43
361.39 449.84 829.5 162.36 0.0 13266.0 0.0 43
361.41 452.66 837.75 162.36 0.0 13348.0 0.0 43
361.43 455.57 846.47 162.36 0.0 13348.0 0.0 43
361.45 458.42 855.21 162.36 0.0 13386.0 0.0 43
361.47 461.21 863.97 162.36 0.0 13424.0 0.0 43
361.49 463.82 872.29 162.36 0.0 13424.0 0.0 43
361.51 466.39 880.61 162.36 0.0 13424.0 0.0 43
361.53 469.07 889.41 162.08 0.0 13424.0 0.0 43
361.55 471.73 898.21 162.08 0.0 13424.0 0.0 48
361.57 474.22 906.56 162.08 0.0 13424.0 0.0 48
361.59 476.71 914.91 161.8 0.0 13424.0 0.0 48
361.61 479.32 923.73 161.8 0.0 13424.0 0.0 48
361.63 481.92 932.55 161.35 0.0 13424.0 0.0 48
361.65 484.38 940.91 160.16 0.0 13424.0 0.0 48
361.68 486.83 949.26 158.98 0.0 13424.0 0.0 48
361.69 489.42 958.09 157.73 0.0 13424.0 0.0 48
361.71 491.87 966.45 156.55 0.0 13424.0 0.0 48
361.74 494.32 974.81 155.37 0.0 13424.0 0.0 48
361.76 496.9 983.64 154.12 0.0 13424.0 0.0 48
361.78 499.34 992.0 152.94 0.0 13424.0 0.0 48
361.8 501.92 1000.83 151.69 0.0 13424.0 0.0 48
361.82 504.22 1008.73 150.57 0.0 13424.0 0.0 48
361.84 506.8 1017.55 149.32 0.0 13424.0 0.0 48
361.86 509.24 1025.92 148.14 0.0 13424.0 0.0 48
361.88 511.68 1034.28 146.96 0.0 13424.0 0.0 48
361.9 514.12 1042.64 145.56 0.0 13424.0 0.0 48
361.92 516.56 1051.01 143.65 0.0 13424.0 0.0 48
361.94 519.14 1059.83 127.58 0.0 13424.0 0.0 48
361.96 521.58 1068.2 127.39 0.0 13424.0 0.0 48
361.98 524.06 1076.7 126.83 0.0 13424.0 0.0 48
362.0 526.71 1085.81 125.84 0.0 13424.0 0.0 48
362.02 529.23 1094.44 124.52 0.0 13424.0 0.0 48
362.04 531.89 1103.55 122.71 0.0 13424.0 0.0 48
362.06 534.41 1112.19 120.62 0.0 13424.0 0.0 48
362.08 536.93 1120.82 118.16 0.0 13424.0 0.0 48
362.1 539.59 1129.93 115.16 0.0 13424.0 0.0 48
362.12 542.1 1138.57 111.93 0.0 13424.0 0.0 48
362.14 544.62 1147.2 108.33 0.0 13424.0 0.0 48
362.16 547.14 1155.83 104.36 0.0 13424.0 0.0 48
362.18 549.66 1164.47 100.01 0.0 13424.0 0.0 48
362.2 552.32 1173.58 95.02 0.0 13424.0 0.0 48
362.22 554.74 1182.24 89.91 0.0 13424.0 0.0 48
362.24 556.98 1190.95 84.43 0.0 13424.0 0.0 48
362.26 559.03 1199.71 78.57 0.0 13424.0 0.0 48
362.28 560.9 1208.51 72.35 0.0 13615.0 0.0 48
362.3 562.68 1217.84 65.37 0.0 13949.0 0.0 48
362.32 564.27 1227.2 57.97 0.0 14226.0 0.0 48
362.34 565.59 1236.1 50.59 0.0 14560.0 0.0 48
362.36 566.79 1245.53 42.39 0.0 14877.0 0.0 48
362.38 567.74 1254.48 34.23 0.0 15233.0 0.0 49
362.4 568.51 1263.45 25.71 0.0 15567.0 0.0 49
362.42 569.11 1272.93 16.31 0.0 15923.0 0.0 49
362.44 569.49 1281.93 7.02 0.0 16230.0 0.0 49
362.46 569.68 1291.43 -3.19 0.0 16454.0 0.0 49
362.48 569.67 1299.93 -12.68 0.0 16652.0 0.0 49
362.5 569.56 1308.94 -23.09 0.0 16839.0 0.0 49
362.52 569.46 1317.45 -33.26 0.0 16978.0 0.0 49
362.54 569.35 1326.96 -45.02 0.0 17127.0 0.0 49
362.56 569.15 1335.46 -55.89 0.0 17201.0 0.0 49
362.58 568.78 1343.96 -67.1 0.0 17239.0 0.0 49
362.59 568.28 1352.96 -79.33 0.0 17239.0 0.0 49
362.61 567.82 1361.46 -91.22 0.0 17239.0 0.0 49
362.63 567.32 1370.45 -104.17 0.0 17201.0 0.0 49
362.65 566.83 1379.45 -117.5 0.0 17089.0 0.0 49
362.67 566.36 1387.95 -130.43 0.0 16971.0 0.0 49
362.69 565.85 1396.94 -144.47 0.0 16853.0 0.0 49
362.71 565.35 1405.94 -158.9 0.0 16748.0 0.0 49
362.73 565.0 1412.09 -156.75 0.0 16630.0 0.0 49
362.75 564.77 1416.29 -155.8 0.0 16432.0 0.0 49
362.77 564.61 1419.16 -155.8 0.0 16155.0 0.0 49
362.79 564.5 1421.12 -155.8 0.0 15849.0 0.0 49
362.81 564.42 1422.49 -155.53 0.0 15572.0 0.0 49
362.83 564.37 1423.38 -155.53 0.0 15238.0 0.0 49
362.86 564.33 1424.01 -155.53 0.0 14857.0 0.0 49
362.88 564.31 1424.44 -155.53 0.0 14313.0 0.0 49
362.9 564.3 1424.71 -155.53 0.0 13756.0 0.0 49
362.92 563.9 1425.2 -155.53 0.0 7356.0 0.0 49
362.94 564.02 1426.18 -155.53 0.0 7356.0 0.0 49
362.97 563.43 1427.8 -155.53 0.0 7356.0 0.0 49
362.99 563.75 1429.97 -155.53 0.0 7356.0 0.0 49
363.01 564.06 1432.5 -155.53 0.0 7356.0 0.0 49
363.03 564.41 1435.23 -155.53 0.0 7356.0 0.0 49
363.05 564.89 1438.55 -155.53 0.0 7356.0 0.0 49
363.07 565.27 1441.84 -155.53 0.0 7356.0 0.0 49
363.09 565.84 1445.72 -155.53 0.0 7394.0 0.0 49
363.12 565.31 1449.95 -155.19 0.0 7660.0 0.0 49
363.14 565.31 1454.97 -155.19 0.0 7660.0 0.0 49
363.16 565.31 1460.2 -155.19 0.0 7660.0 0.0 49
363.18 565.31 1466.19 -155.19 0.0 7660.0 0.0 49
363.2 565.31 1472.3 -155.19 0.0 7660.0 0.0 49
363.22 565.31 1476.46 -155.19 0.0 7660.0 0.0 49
363.24 565.31 1479.03 -155.19 0.0 7660.0 0.0 49
363.27 565.31 1480.87 -155.19 0.0 7660.0 0.0 49
363.29 565.31 1482.07 -155.19 0.0 7660.0 0.0 49
363.31 565.31 1482.8 -155.19 0.0 7660.0 0.0 49
363.33 565.31 1483.32 -155.19 0.0 7660.0 0.0 49
363.35 565.31 1483.67 -155.19 0.0 7660.0 0.0 49
363.37 565.31 1483.89 -155.19 0.0 7660.0 0.0 49
363.39 565.98 1482.9 -153.45 0.0 55387.0 0.0 49
363.41 567.24 1481.05 -153.45 0.0 55349.0 0.0 49
363.44 569.12 1478.3 -153.45 0.0 55349.0 0.0 49
363.46 571.6 1474.64 -153.45 0.0 55349.0 0.0 49
363.48 574.87 1469.81 -153.45 0.0 55349.0 0.0 49
363.51 578.6 1464.29 -153.76 0.0 55349.0 0.0 49
363.53 582.95 1457.87 -154.08 0.0 55349.0 0.0 49
363.55 587.9 1450.54 -154.45 0.0 55349.0 0.0 49
363.58 591.08 1445.83 -154.69 0.0 55540.0 0.0 49
363.6 593.03 1442.95 -154.69 0.0 56304.0 0.0 49
363.63 594.21 1441.22 -154.92 0.0 57338.0 0.0 49
363.65 594.96 1440.1 -154.92 0.0 58706.0 0.0 49
363.67 595.42 1439.42 -154.92 0.0 60162.0 0.0 49
363.69 595.69 1439.02 -154.92 0.0 61632.0 0.0 49
363.71 595.86 1438.76 -154.92 0.0 63102.0 0.0 49
363.74 596.2 1439.7 -154.92 0.0 12786.0 0.0 49
363.76 596.82 1441.42 -154.92 0.0 12786.0 0.0 49
363.78 597.81 1444.18 -154.92 0.0 12786.0 0.0 49
363.8 599.05 1447.63 -154.92 0.0 12786.0 0.0 49
363.82 600.6 1451.93 -154.56 0.0 12786.0 0.0 49
363.84 602.56 1457.39 -154.56 0.0 12786.0 0.0 49
363.86 604.73 1463.41 -154.09 0.0 12786.0 0.0 49
363.89 607.34 1470.69 -153.79 0.0 12786.0 0.0 49
363.91 610.29 1478.89 -153.46 0.0 12786.0 0.0 49
363.93 613.4 1487.53 -153.46 0.0 12786.0 0.0 49
363.95 616.51 1496.19 -153.46 0.0 12556.0 0.0 49
363.97 619.79 1505.3 -153.46 0.0 12465.0 0.0 49
363.99 623.11 1514.39 -153.46 0.0 12335.0 0.0 49
364.01 626.32 1523.0 -153.46 0.0 12191.0 0.0 49
364.03 629.6 1531.6 -153.46 0.0 12105.0 0.0 49
364.06 632.96 1540.16 -153.46 0.0 12029.0 0.0 49
364.08 636.57 1549.14 -153.46 0.0 11943.0 0.0 49
364.1 640.08 1557.64 -153.95 0.0 11813.0 0.0 49
364.12 643.66 1566.11 -154.35 0.0 11698.0 0.0 49
364.14 647.31 1574.55 -155.82 0.0 11516.0 0.0 49
364.16 651.25 1583.39 -157.87 0.0 11407.0 0.0 49
364.18 654.88 1591.31 -159.74 0.0 11321.0 0.0 49
364.2 658.81 1599.62 -163.18 0.0 11283.0 0.0 49
364.22 662.62 1607.46 -168.45 0.0 11168.0 0.0 49
364.24 666.7 1615.7 -180.56 0.0 10995.0 0.0 49
364.26 670.87 1624.07 -180.77 0.0 10831.0 0.0 49
364.28 674.89 1632.13 -181.35 0.0 10658.0 0.0 49
364.31 679.15 1640.63 -182.37 0.0 10528.0 0.0 49
364.33 683.43 1649.12 -183.8 0.0 10442.0 0.0 49
364.35 687.74 1657.6 -185.64 0.0 10404.0 0.0 49
364.37 691.62 1665.18 -187.65 0.0 10404.0 0.0 49
364.39 695.98 1673.63 -190.28 0.0 10404.0 0.0 49
364.41 700.13 1681.62 -193.15 0.0 10404.0 0.0 49
364.43 704.54 1690.05 -196.59 0.0 10404.0 0.0 49
364.45 708.74 1698.02 -200.24 0.0 10404.0 0.0 49
364.47 712.96 1705.97 -204.25 0.0 10442.0 0.0 49
364.49 717.44 1714.36 -208.89 0.0 10442.0 0.0 49
364.51 721.7 1722.3 -213.67 0.0 10442.0 0.0 49
364.53 725.98 1730.22 -218.82 0.0 10442.0 0.0 171
364.55 730.52 1738.58 -224.66 0.0 10480.0 0.0 171
364.57 734.84 1746.49 -230.58 0.0 10480.0 0.0 171
364.59 739.17 1754.38 -236.87 0.0 10480.0 0.0 171
364.61 743.52 1762.27 -243.53 0.0 10480.0 0.0 171
364.63 748.13 1770.59 -250.97 0.0 10556.0 0.0 171
364.65 752.27 1778.02 -257.98 0.0 10686.0 0.0 171
364.67 756.9 1786.33 -266.2 0.0 10919.0 0.0 171
364.69 761.06 1793.75 -273.91 0.0 11207.0 0.0 171
364.71 765.47 1801.6 -282.43 0.0 11536.0 0.0 171
364.73 769.88 1809.46 -291.33 0.0 11865.0 0.0 171
364.75 774.28 1817.32 -300.6 0.0 12194.0 0.0 171
364.77 778.67 1825.19 -310.24 0.0 12482.0 0.0 171
364.78 783.04 1833.07 -320.26 0.0 12715.0 0.0 171
364.8 787.13 1840.52 -330.06 0.0 12917.0 0.0 171
364.82 791.68 1848.88 -341.4 0.0 12955.0 0.0 171
364.84 795.64 1856.3 -347.19 0.0 12993.0 0.0 171
364.86 799.23 1863.7 -342.81 0.0 12993.0 0.0 171
364.88 802.61 1871.2 -338.45 0.0 12993.0 0.0 171
364.9 805.84 1878.77 -334.56 0.0 12993.0 0.0 171
364.92 808.75 1885.94 -331.49 0.0 12993.0 0.0 171
364.93 811.75 1893.61 -328.25 0.0 12993.0 0.0 171
364.95 814.67 1901.3 -325.02 0.0 12993.0 0.0 171
364.97 817.37 1908.56 -322.0 0.0 12993.0 0.0 171
364.99 820.01 1915.84 -318.99 0.0 12993.0 0.0 171
365.01 822.79 1923.58 -315.8 0.0 12993.0 0.0 171
365.03 825.53 1931.34 -312.61 0.0 12993.0 0.0 171
365.04 828.24 1939.11 -309.43 0.0 12993.0 0.0 171
365.06 830.78 1946.42 -306.35 0.0 12993.0 0.0 171
365.08 833.47 1954.2 -302.98 0.0 12993.0 0.0 171
365.1 835.98 1961.53 -298.67 0.0 12993.0 0.0 171
365.12 838.65 1969.31 -293.02 0.0 12993.0 0.0 171
365.13 841.15 1976.64 -287.71 0.0 12993.0 0.0 171
365.15 843.8 1984.43 -282.07 0.0 12993.0 0.0 171
365.17 846.44 1992.22 -275.6 0.0 12993.0 0.0 171
365.19 849.24 2000.47 -268.48 0.0 12993.0 0.0 171
365.21 851.57 2007.35 -262.55 0.0 12993.0 0.0 171
365.23 854.82 2016.98 -254.25 0.0 12993.0 0.0 171
365.25 857.46 2024.77 -247.53 0.0 12993.0 0.0 171
365.27 860.25 2033.03 -240.42 0.0 12993.0 0.0 171
365.29 862.88 2040.82 -234.19 0.0 12993.0 0.0 172
365.31 865.51 2048.62 -230.61 0.0 12993.0 0.0 172
365.33 868.14 2056.41 -227.02 0.0 12993.0 0.0 172
365.35 870.93 2064.67 -223.23 0.0 12993.0 0.0 172
365.36 873.56 2072.46 -219.48 0.0 12993.0 0.0 172
365.38 876.19 2080.26 -215.68 0.0 12993.0 0.0 172
365.4 878.82 2088.06 -211.87 0.0 12993.0 0.0 172
365.42 881.6 2096.31 -207.85 0.0 12993.0 0.0 172
365.44 884.23 2104.11 -204.04 0.0 12993.0 0.0 172
365.46 887.02 2112.36 -200.01 0.0 12763.0 0.0 172
365.48 889.64 2120.16 -196.21 0.0 12454.0 0.0 172
365.5 892.31 2127.94 -194.21 0.0 12068.0 0.0 172
365.52 895.06 2135.7 -192.57 0.0 11604.0 0.0 172
365.54 898.1 2143.86 -190.74 0.0 11218.0 0.0 172
365.56 901.15 2151.51 -188.9 0.0 10891.0 0.0 172
365.57 904.59 2159.51 -186.81 0.0 10582.0 0.0 172
365.59 908.03 2166.98 -184.71 0.0 10296.0 0.0 172
365.61 911.91 2174.79 -182.34 0.0 10090.0 0.0 172
365.63 915.76 2182.06 -179.97 0.0 9968.0 0.0 167
365.65 920.04 2189.64 -177.32 0.0 9930.0 0.0 167
365.67 924.25 2196.72 -174.72 0.0 9892.0 0.0 167
365.69 928.84 2204.12 -172.7 0.0 9892.0 0.0 167
365.71 933.27 2211.05 -169.54 0.0 9816.0 0.0 167
365.73 938.33 2218.73 -166.35 0.0 9816.0 0.0 167
365.75 942.93 2225.55 -163.47 0.0 9816.0 0.0 167
365.77 947.58 2232.34 -160.57 0.0 9816.0 0.0 167
365.79 952.55 2239.49 -157.49 0.0 9816.0 0.0 167
365.81 957.56 2246.62 -154.39 0.0 9816.0 0.0 167
365.83 962.32 2253.34 -151.46 0.0 9816.0 0.0 167
365.85 968.22 2261.61 -147.83 0.0 9969.0 0.0 167
365.87 973.01 2268.3 -144.89 0.0 10395.0 0.0 167
365.89 978.64 2276.17 -141.44 0.0 10888.0 0.0 167
365.91 983.63 2283.32 -138.35 0.0 10961.0 0.0 167
365.93 987.96 2289.74 -136.59 0.0 10961.0 0.0 167
365.95 992.7 2297.05 -135.27 0.0 10961.0 0.0 167
365.97 997.1 2304.0 -134.05 0.0 10999.0 0.0 167
365.99 1001.93 2311.82 -132.74 0.0 10999.0 0.0 167
366.01 1006.2 2318.86 -131.59 0.0 10999.0 0.0 167
366.03 1010.67 2326.34 -130.59 0.0 10999.0 0.0 167
366.05 1015.34 2334.26 -129.78 0.0 10999.0 0.0 167
366.06 1019.74 2341.77 -129.01 0.0 10999.0 0.0 167
366.09 1023.39 2348.05 -128.38 0.0 10999.0 0.0 167
366.11 1028.24 2356.43 -127.55 0.0 10999.0 0.0 167
366.12 1032.83 2364.4 -126.76 0.0 10999.0 0.0 167
366.14 1036.45 2370.69 -126.24 0.0 10999.0 0.0 167
366.17 1040.3 2377.41 -125.64 0.0 10999.0 0.0 167
366.18 1045.82 2387.08 -125.01 0.0 10999.0 0.0 167
366.2 1049.18 2392.96 -124.62 0.0 10999.0 0.0 167
366.22 1053.5 2400.53 -124.12 0.0 10999.0 0.0 167
366.24 1058.05 2408.52 -123.6 0.0 10999.0 0.0 167
366.26 1062.6 2416.51 -123.08 0.0 10999.0 0.0 167
366.28 1066.43 2423.24 -122.64 0.0 10999.0 0.0 177
366.3 1070.26 2429.97 -122.12 0.0 10999.0 0.0 177
366.31 1074.32 2437.13 -121.13 0.0 10999.0 0.0 177
366.33 1078.15 2443.86 -120.2 0.0 10999.0 0.0 177
366.35 1082.22 2451.01 -119.27 0.0 10999.0 0.0 177
366.37 1086.76 2459.01 -118.44 0.0 10999.0 0.0 177
366.39 1090.35 2465.32 -117.79 0.0 10999.0 0.0 177
366.41 1094.89 2473.31 -117.79 0.0 10999.0 0.0 177
