182.23 -1819.6 -587.99 116.84 0.0 4502.0 0.0 209
182.25 -1810.37 -583.74 119.84 0.0 4502.0 0.0 209
182.28 -1800.69 -579.28 122.93 0.0 4502.0 0.0 209
182.3 -1791.02 -574.83 126.02 0.0 4502.0 0.0 209
182.33 -1781.35 -570.38 129.11 0.0 4502.0 0.0 209
182.35 -1772.12 -566.13 130.95 0.0 4502.0 0.0 209
182.37 -1762.44 -561.68 132.76 0.0 4502.0 0.0 209
182.4 -1752.77 -557.22 134.42 0.0 4502.0 0.0 209
182.42 -1743.1 -552.77 135.96 0.0 4502.0 0.0 209
182.45 -1732.99 -548.12 137.56 0.0 4502.0 0.0 209
182.47 -1723.75 -543.87 139.02 0.0 4502.0 0.0 209
182.49 -1714.08 -539.41 140.55 0.0 4502.0 0.0 209
182.52 -1704.41 -534.96 142.09 0.0 4502.0 0.0 209
182.54 -1694.74 -530.51 143.72 0.0 4502.0 0.0 209
182.57 -1684.62 -525.85 145.68 0.0 4502.0 0.0 209
182.59 -1675.83 -521.81 147.39 0.0 4502.0 0.0 209
182.61 -1666.16 -517.35 149.26 0.0 4502.0 0.0 209
182.64 -1656.93 -513.1 151.05 0.0 4502.0 0.0 209
182.66 -1647.25 -508.65 152.93 0.0 4502.0 0.0 209
182.69 -1637.58 -504.2 154.8 0.0 4502.0 0.0 209
182.71 -1627.47 -499.54 156.83 0.0 4502.0 0.0 209
182.74 -1617.8 -495.09 158.81 0.0 4502.0 0.0 209
182.76 -1608.13 -490.64 159.68 0.0 4502.0 0.0 209
182.78 -1598.01 -485.98 160.25 0.0 4502.0 0.0 209
182.81 -1588.78 -481.73 160.77 0.0 4502.0 0.0 209
182.83 -1579.11 -477.28 161.31 0.0 4502.0 0.0 209
182.86 -1569.0 -472.62 161.88 0.0 4502.0 0.0 209
182.88 -1559.32 -468.17 162.42 0.0 4502.0 0.0 209
182.91 -1549.65 -463.72 162.97 0.0 4502.0 0.0 209
182.93 -1539.54 -459.06 163.53 0.0 4502.0 0.0 209
182.96 -1529.87 -454.61 164.08 0.0 4502.0 0.0 209
182.98 -1520.2 -450.16 164.62 0.0 4502.0 0.0 209
183.01 -1510.08 -445.5 165.19 0.0 4502.0 0.0 141
183.03 -1500.41 -441.05 165.73 0.0 4502.0 0.0 141
183.05 -1490.74 -436.6 166.27 0.0 4502.0 0.0 141
183.08 -1480.63 -431.94 166.84 0.0 4502.0 0.0 141
183.1 -1470.96 -427.49 167.38 0.0 4502.0 0.0 141
183.13 -1460.84 -422.83 167.95 0.0 4502.0 0.0 141
183.15 -1450.73 -418.18 168.38 0.0 4502.0 0.0 141
183.18 -1440.62 -413.52 168.38 0.0 4502.0 0.0 141
183.2 -1430.51 -408.87 167.64 0.0 4502.0 0.0 141
183.23 -1420.84 -404.42 167.64 0.0 4502.0 0.0 141
183.25 -1410.72 -399.76 166.89 0.0 4502.0 0.0 141
183.28 -1400.61 -395.11 166.89 0.0 4502.0 0.0 141
183.31 -1390.5 -390.45 166.13 0.0 4502.0 0.0 141
183.33 -1380.39 -385.8 166.13 0.0 4502.0 0.0 141
183.36 -1370.72 -381.34 165.38 0.0 4502.0 0.0 141
183.38 -1360.6 -376.69 166.24 0.0 4502.0 0.0 141
183.41 -1350.49 -372.03 167.1 0.0 4502.0 0.0 141
183.43 -1340.38 -367.38 167.95 0.0 4502.0 0.0 141
183.45 -1330.71 -362.92 168.76 0.0 4502.0 0.0 141
183.48 -1321.04 -358.47 169.58 0.0 4502.0 0.0 141
183.5 -1311.36 -354.02 170.39 0.0 4502.0 0.0 141
183.53 -1301.25 -349.36 171.24 0.0 4502.0 0.0 141
183.55 -1292.02 -345.11 172.02 0.0 4502.0 0.0 141
183.57 -1282.35 -340.66 172.83 0.0 4502.0 0.0 141
183.6 -1273.11 -336.41 173.55 0.0 4502.0 0.0 141
183.62 -1263.44 -331.96 174.23 0.0 4502.0 0.0 141
183.65 -1253.77 -327.5 174.91 0.0 4502.0 0.0 141
183.67 -1243.22 -322.65 175.65 0.0 4502.0 0.0 141
183.69 -1233.98 -318.4 176.3 0.0 4502.0 0.0 141
183.72 -1224.75 -314.15 176.95 0.0 4502.0 0.0 141
183.74 -1215.52 -309.9 177.59 0.0 4502.0 0.0 141
183.76 -1206.29 -305.65 178.24 0.0 4502.0 0.0 141
183.79 -1197.05 -301.4 179.82 0.0 4502.0 0.0 141
183.81 -1187.38 -296.94 181.55 0.0 4502.0 0.0 198
183.84 -1177.71 -292.49 183.28 0.0 4502.0 0.0 198
183.86 -1168.04 -288.04 185.0 0.0 4502.0 0.0 198
183.88 -1158.36 -283.59 186.73 0.0 4502.0 0.0 198
183.91 -1149.13 -279.33 188.38 0.0 4502.0 0.0 198
183.93 -1139.46 -274.88 189.83 0.0 4502.0 0.0 198
183.95 -1130.67 -270.83 190.74 0.0 4502.0 0.0 198
183.98 -1120.99 -266.38 192.06 0.0 4502.0 0.0 198
184.0 -1111.32 -261.93 193.8 0.0 4502.0 0.0 198
184.03 -1101.65 -257.48 195.55 0.0 4502.0 0.0 198
184.05 -1092.42 -253.23 196.61 0.0 4502.0 0.0 198
184.07 -1083.62 -249.18 197.56 0.0 4502.0 0.0 198
184.1 -1073.95 -244.72 198.45 0.0 4502.0 0.0 198
184.12 -1064.72 -240.47 199.3 0.0 4502.0 0.0 198
184.14 -1055.49 -236.22 200.15 0.0 4502.0 0.0 198
184.17 -1046.25 -231.97 201.0 0.0 4502.0 0.0 198
184.19 -1036.58 -227.52 201.63 0.0 4502.0 0.0 198
184.21 -1028.23 -223.68 209.01 0.0 4502.0 0.0 198
184.23 -1019.0 -219.43 209.01 0.0 4502.0 0.0 198
184.25 -1010.2 -215.38 209.01 0.0 4502.0 0.0 198
184.28 -1000.97 -211.13 209.01 0.0 3658.0 0.0 198
184.3 -991.74 -206.88 209.01 0.0 2627.0 0.0 72
184.32 -982.86 -203.01 209.01 0.0 1610.0 0.0 72
184.34 -973.84 -199.5 208.97 0.0 658.0 0.0 72
184.37 -964.17 -196.36 209.48 0.0 65415.0 0.0 72
184.39 -954.32 -193.87 209.48 0.0 64720.0 0.0 72
184.42 -943.84 -192.0 209.48 0.0 64221.0 0.0 72
184.44 -933.25 -190.87 209.83 0.0 63707.0 0.0 72
184.46 -922.61 -190.41 209.83 0.0 63188.0 0.0 72
184.49 -912.45 -190.56 209.83 0.0 62553.0 0.0 72
184.51 -901.83 -191.33 210.13 0.0 62009.0 0.0 72
184.54 -891.27 -192.72 210.13 0.0 61525.0 0.0 72
184.56 -880.81 -194.71 210.13 0.0 61253.0 0.0 72
184.58 -870.48 -197.27 210.54 0.0 61177.0 0.0 72
184.61 -860.27 -200.29 210.94 0.0 61177.0 0.0 72
184.63 -848.81 -204.2 210.94 0.0 61177.0 0.0 72
184.66 -839.72 -207.52 210.94 0.0 61177.0 0.0 72
184.68 -830.24 -211.19 210.94 0.0 61177.0 0.0 69
184.7 -820.81 -214.97 210.94 0.0 61177.0 0.0 69
184.73 -810.97 -219.04 210.94 0.0 61177.0 0.0 69
184.75 -801.6 -222.98 210.94 0.0 61177.0 0.0 69
184.77 -792.25 -226.98 210.94 0.0 61177.0 0.0 69
184.8 -782.92 -231.0 210.94 0.0 61177.0 0.0 69
184.82 -773.16 -235.25 210.94 0.0 61177.0 0.0 69
184.84 -764.29 -239.13 210.35 0.0 61177.0 0.0 67
184.86 -755.43 -243.02 210.35 0.0 61177.0 0.0 67
184.89 -746.57 -246.92 209.23 0.0 61215.0 0.0 67
184.91 -736.83 -251.22 209.23 0.0 61253.0 0.0 67
184.93 -727.53 -255.33 212.55 0.0 61291.0 0.0 67
184.96 -718.67 -259.22 213.61 0.0 61375.0 0.0 67
184.98 -709.8 -263.1 214.14 0.0 61451.0 0.0 67
185.0 -700.92 -266.95 214.14 0.0 61535.0 0.0 70
185.02 -692.02 -270.77 214.14 0.0 61667.0 0.0 70
185.04 -682.65 -274.72 214.14 0.0 61877.0 0.0 70
185.07 -673.71 -278.42 214.14 0.0 62236.0 0.0 70
185.09 -665.18 -281.85 214.14 0.0 62712.0 0.0 70
185.11 -656.14 -285.31 215.14 0.0 63230.0 0.0 70
185.13 -647.48 -288.4 218.13 0.0 63986.0 0.0 70
185.15 -638.26 -291.37 221.41 0.0 64641.0 0.0 70
185.17 -629.88 -293.73 223.92 0.0 65321.0 0.0 70
185.19 -621.4 -295.73 224.9 0.0 463.0 0.0 70
185.21 -612.35 -297.39 225.7 0.0 1048.0 0.0 70
185.23 -603.23 -298.55 226.44 0.0 1388.0 0.0 70
185.25 -594.54 -299.2 227.06 0.0 1652.0 0.0 70
185.27 -585.83 -299.44 227.93 0.0 1771.0 0.0 70
185.29 -576.64 -299.28 228.71 0.0 1809.0 0.0 70
185.31 -567.46 -298.78 229.58 0.0 1960.0 0.0 70
185.33 -558.77 -298.08 230.35 0.0 2111.0 0.0 70
185.35 -550.11 -297.16 231.07 0.0 2270.0 0.0 70
185.37 -540.99 -295.97 231.88 0.0 2385.0 0.0 70
185.4 -531.9 -294.6 232.64 0.0 2570.0 0.0 70
185.42 -522.83 -293.05 233.37 0.0 2769.0 0.0 70
185.44 -513.8 -291.33 234.07 0.0 2968.0 0.0 70
185.46 -504.8 -289.45 234.72 0.0 3173.0 0.0 70
185.48 -494.89 -287.16 235.45 0.0 3372.0 0.0 70
185.5 -485.97 -284.92 236.12 0.0 3611.0 0.0 70
185.52 -477.1 -282.52 236.75 0.0 3904.0 0.0 70
185.55 -467.81 -279.8 237.36 0.0 4099.0 0.0 70
185.57 -458.58 -276.87 238.06 0.0 4266.0 0.0 70
185.59 -449.42 -273.74 238.71 0.0 4405.0 0.0 70
185.61 -440.33 -270.43 239.31 0.0 4524.0 0.0 70
185.63 -431.74 -267.13 239.84 0.0 4649.0 0.0 70
185.66 -422.76 -263.51 240.35 0.0 4725.0 0.0 70
185.68 -413.85 -259.75 240.98 0.0 4892.0 0.0 70
185.7 -404.98 -255.86 241.41 0.0 4971.0 0.0 70
185.72 -396.61 -252.06 241.72 0.0 5047.0 0.0 70
185.74 -387.84 -247.95 242.01 0.0 5153.0 0.0 70
185.76 -379.56 -243.95 242.01 0.0 5278.0 0.0 70
185.78 -370.89 -239.64 241.55 0.0 5417.0 0.0 70
185.81 -362.27 -235.24 241.55 0.0 5493.0 0.0 70
185.83 -354.13 -230.96 240.68 0.0 5493.0 0.0 70
185.85 -345.61 -226.37 240.15 0.0 5493.0 0.0 70
185.87 -337.13 -221.71 239.6 0.0 5531.0 0.0 70
185.9 -327.83 -216.52 238.99 0.0 5531.0 0.0 188
185.92 -319.4 -211.76 238.42 0.0 5531.0 0.0 188
185.94 -311.41 -207.2 237.88 0.0 5531.0 0.0 188
185.96 -303.02 -202.38 237.35 0.0 5531.0 0.0 188
185.99 -294.63 -197.54 237.63 0.0 5531.0 0.0 188
186.01 -285.42 -192.2 237.63 0.0 5531.0 0.0 188
186.03 -277.05 -187.34 237.89 0.0 5531.0 0.0 188
186.05 -269.11 -182.71 237.89 0.0 5531.0 0.0 188
186.07 -260.74 -177.84 237.89 0.0 5531.0 0.0 188
186.1 -251.97 -172.71 238.47 0.0 5531.0 0.0 188
186.12 -243.61 -167.83 239.21 0.0 5531.0 0.0 188
186.14 -234.83 -162.7 240.0 0.0 5531.0 0.0 188
186.16 -226.9 -158.05 240.7 0.0 5531.0 0.0 188
186.18 -218.54 -153.16 241.27 0.0 5531.0 0.0 188
186.21 -210.19 -148.27 241.53 0.0 5531.0 0.0 188
186.23 -201.42 -143.14 241.8 0.0 5531.0 0.0 188
186.25 -192.65 -138.0 242.08 0.0 5531.0 0.0 40
186.27 -183.88 -132.86 242.35 0.0 5416.0 0.0 40
186.3 -175.94 -128.22 242.35 0.0 4857.0 0.0 40
186.32 -167.16 -123.1 243.09 0.0 4044.0 0.0 40
186.34 -158.72 -118.36 243.62 0.0 2940.0 0.0 40
186.36 -149.7 -113.68 244.23 0.0 1509.0 0.0 40
186.39 -140.89 -109.65 244.89 0.0 65194.0 0.0 40
186.41 -131.83 -106.26 244.89 0.0 62633.0 0.0 40
186.43 -121.51 -103.62 244.89 0.0 59948.0 0.0 40
186.46 -111.61 -104.33 244.89 0.0 57783.0 0.0 40
186.48 -103.2 -107.65 245.59 0.0 56009.0 0.0 40
186.51 -95.72 -113.85 246.51 0.0 54848.0 0.0 40
186.53 -90.17 -122.06 247.64 0.0 53906.0 0.0 40
186.56 -86.46 -132.31 248.42 0.0 53326.0 0.0 40
186.59 -84.74 -143.31 249.15 0.0 53023.0 0.0 40
186.61 -84.78 -154.93 249.99 0.0 52798.0 0.0 40
186.64 -86.12 -165.98 250.82 0.0 52490.0 0.0 40
186.66 -88.3 -176.4 251.73 0.0 52074.0 0.0 40
186.68 -91.22 -186.64 253.03 0.0 51720.0 0.0 188
186.71 -94.96 -197.13 254.38 0.0 51474.0 0.0 188
186.73 -99.08 -206.95 255.67 0.0 51197.0 0.0 188
186.76 -103.63 -216.57 256.95 0.0 50920.0 0.0 188
186.78 -108.58 -226.0 258.25 0.0 50532.0 0.0 188
186.8 -111.87 -236.64 260.06 0.0 50025.0 0.0 188
186.83 -113.72 -246.14 261.71 0.0 49537.0 0.0 188
186.85 -114.93 -256.23 263.49 0.0 49005.0 0.0 188
186.87 -115.73 -266.36 264.18 0.0 48611.0 0.0 188
186.9 -116.33 -276.02 264.83 0.0 48478.0 0.0 188
186.92 -116.93 -286.17 265.51 0.0 48478.0 0.0 188
186.94 -117.52 -295.83 266.15 0.0 48478.0 0.0 188
186.96 -118.15 -305.98 266.83 0.0 48478.0 0.0 188
186.99 -118.79 -316.12 267.51 0.0 48478.0 0.0 188
187.01 -119.4 -325.78 267.51 0.0 48593.0 0.0 188
187.03 -120.01 -335.44 266.72 0.0 48952.0 0.0 188
187.05 -120.63 -345.59 266.97 0.0 49580.0 0.0 188
187.08 -121.14 -355.74 267.29 0.0 49733.0 0.0 188
187.1 -121.41 -366.38 267.6 0.0 49733.0 0.0 188
187.12 -121.46 -375.58 267.86 0.0 49733.0 0.0 188
187.15 -121.35 -385.74 268.12 0.0 49733.0 0.0 188
187.17 -121.12 -395.9 268.38 0.0 49733.0 0.0 188
187.19 -120.8 -406.06 268.92 0.0 49733.0 0.0 188
187.21 -120.42 -416.22 269.85 0.0 49733.0 0.0 188
187.24 -120.01 -425.89 270.34 0.0 49733.0 0.0 188
187.26 -119.57 -435.56 270.34 0.0 49733.0 0.0 188
187.28 -119.11 -445.23 270.71 0.0 49733.0 0.0 188
187.3 -118.6 -455.38 270.71 0.0 49733.0 0.0 188
187.32 -118.1 -465.05 271.08 0.0 49733.0 0.0 188
187.35 -117.59 -474.71 271.08 0.0 49733.0 0.0 188
187.37 -117.08 -484.38 271.08 0.0 49733.0 0.0 188
187.39 -116.53 -494.53 271.08 0.0 49733.0 0.0 188
187.42 -116.0 -504.2 270.66 0.0 49733.0 0.0 188
187.44 -115.45 -514.34 270.15 0.0 49733.0 0.0 188
187.46 -114.89 -524.49 269.65 0.0 50040.0 0.0 188
187.48 -114.33 -534.64 269.14 0.0 50392.0 0.0 188
187.51 -113.76 -543.82 268.68 0.0 50886.0 0.0 188
187.53 -112.97 -553.95 268.16 0.0 51245.0 0.0 188
187.55 -111.95 -564.07 267.44 0.0 51484.0 0.0 181
187.57 -110.66 -574.15 266.59 0.0 51663.0 0.0 181
187.6 -109.12 -584.19 265.72 0.0 51805.0 0.0 181
187.62 -107.44 -593.73 262.81 0.0 51881.0 0.0 181
187.64 -105.56 -603.22 259.85 0.0 52030.0 0.0 181
187.66 -103.42 -613.16 256.73 0.0 52179.0 0.0 181
187.69 -101.11 -623.06 253.61 0.0 52358.0 0.0 181
187.71 -98.64 -632.92 252.01 0.0 52472.0 0.0 181
187.73 -96.15 -642.27 251.45 0.0 52557.0 0.0 181
187.75 -93.52 -651.59 250.9 0.0 52638.0 0.0 181
187.78 -90.91 -660.4 250.4 0.0 52676.0 0.0 181
187.8 -87.91 -670.11 250.4 0.0 52676.0 0.0 229
187.82 -84.96 -679.33 250.92 0.0 52676.0 0.0 229
187.84 -81.94 -688.53 251.42 0.0 52676.0 0.0 229
187.86 -78.88 -697.72 251.42 0.0 52676.0 0.0 229
187.89 -75.78 -706.89 250.87 0.0 52676.0 0.0 229
187.91 -72.49 -716.5 250.87 0.0 52676.0 0.0 229
187.93 -69.19 -726.12 250.3 0.0 52676.0 0.0 229
187.95 -66.02 -735.26 250.3 0.0 52676.0 0.0 229
187.98 -62.85 -744.41 249.76 0.0 52676.0 0.0 229
188.0 -59.66 -753.55 251.1 0.0 52676.0 0.0 229
188.02 -56.31 -763.15 254.31 0.0 52676.0 0.0 229
188.04 -53.12 -772.28 257.39 0.0 52676.0 0.0 229
188.07 -49.76 -781.88 260.64 0.0 52676.0 0.0 229
188.09 -46.56 -791.01 263.73 0.0 52676.0 0.0 229
188.11 -43.19 -800.6 266.97 0.0 52676.0 0.0 229
188.13 -39.99 -809.74 270.06 0.0 52676.0 0.0 229
188.16 -36.62 -819.33 272.47 0.0 52676.0 0.0 229
188.18 -33.26 -828.92 274.63 0.0 52676.0 0.0 229
188.2 -29.89 -838.51 275.45 0.0 52676.0 0.0 229
188.23 -26.68 -847.64 276.14 0.0 52676.0 0.0 229
188.25 -23.31 -857.23 276.72 0.0 52676.0 0.0 229
188.27 -19.95 -866.82 277.29 0.0 52676.0 0.0 229
188.3 -16.58 -876.41 277.93 0.0 52676.0 0.0 229
188.32 -13.05 -886.46 278.7 0.0 52676.0 0.0 229
188.34 -9.68 -896.05 279.44 0.0 52676.0 0.0 229
188.37 -6.31 -905.63 280.18 0.0 52676.0 0.0 229
188.39 -2.94 -915.22 280.8 0.0 52676.0 0.0 229
188.41 0.43 -924.81 281.13 0.0 52676.0 0.0 229
188.44 3.8 -934.4 281.13 0.0 52676.0 0.0 229
188.46 7.33 -944.45 280.32 0.0 52676.0 0.0 229
188.48 10.69 -954.04 279.49 0.0 52676.0 0.0 229
188.51 14.22 -964.08 278.63 0.0 52676.0 0.0 229
188.53 17.59 -973.67 277.8 0.0 52676.0 0.0 229
188.55 20.96 -983.26 276.98 0.0 52676.0 0.0 229
188.58 24.49 -993.31 276.11 0.0 52676.0 0.0 229
188.6 28.02 -1003.36 276.95 0.0 52676.0 0.0 143
188.63 31.55 -1013.4 277.75 0.0 52676.0 0.0 143
188.65 35.24 -1023.9 277.75 0.0 52676.0 0.0 143
188.68 38.77 -1033.95 277.75 0.0 52676.0 0.0 143
188.7 42.3 -1044.0 279.9 0.0 52676.0 0.0 143
188.72 45.83 -1054.04 280.98 0.0 52676.0 0.0 143
188.75 49.36 -1064.09 279.92 0.0 52676.0 0.0 143
188.77 53.05 -1074.59 280.27 0.0 52791.0 0.0 143
188.8 56.74 -1085.09 281.16 0.0 52890.0 0.0 143
188.83 60.46 -1095.58 281.56 0.0 52989.0 0.0 143
188.85 64.23 -1106.06 281.56 0.0 53027.0 0.0 143
188.88 68.07 -1116.51 281.56 0.0 53126.0 0.0 143
188.9 71.97 -1126.93 281.56 0.0 53225.0 0.0 143
188.93 75.94 -1137.34 281.56 0.0 53263.0 0.0 143
188.95 79.8 -1147.26 281.56 0.0 53362.0 0.0 143
188.97 83.91 -1157.6 281.56 0.0 53400.0 0.0 143
189.0 87.91 -1167.47 281.56 0.0 53536.0 0.0 143
189.02 91.78 -1176.87 281.56 0.0 53612.0 0.0 143
189.05 96.3 -1187.57 281.56 0.0 53754.0 0.0 143
189.07 100.51 -1197.35 281.56 0.0 53849.0 0.0 143
189.1 104.82 -1207.09 281.31 0.0 53944.0 0.0 143
189.12 109.22 -1216.78 281.31 0.0 54039.0 0.0 142
189.15 113.71 -1226.44 281.31 0.0 54181.0 0.0 142
189.17 118.29 -1236.05 281.31 0.0 54271.0 0.0 142
189.19 122.74 -1245.19 281.05 0.0 54374.0 0.0 142
189.22 127.95 -1255.57 281.05 0.0 54464.0 0.0 142
189.24 132.6 -1264.61 280.77 0.0 54600.0 0.0 142
189.26 137.32 -1273.61 280.47 0.0 54676.0 0.0 142
189.29 142.14 -1282.56 280.17 0.0 54766.0 0.0 142
189.31 148.7 -1290.32 279.89 0.0 54861.0 0.0 142
189.33 156.83 -1297.2 279.62 0.0 54899.0 0.0 142
189.36 164.9 -1302.55 279.39 0.0 54899.0 0.0 142
189.38 173.4 -1307.18 279.17 0.0 54861.0 0.0 142
189.4 182.64 -1311.4 278.96 0.0 54823.0 0.0 142
189.42 191.63 -1315.0 273.99 0.0 54785.0 0.0 142
189.45 201.2 -1318.43 268.21 0.0 54747.0 0.0 142
189.47 210.39 -1321.47 262.78 0.0 54709.0 0.0 142
189.49 219.63 -1324.35 252.7 0.0 54709.0 0.0 142
189.51 228.88 -1327.22 252.47 0.0 54709.0 0.0 142
189.53 237.74 -1330.07 251.82 0.0 54671.0 0.0 142
189.55 247.12 -1333.32 250.7 0.0 54671.0 0.0 142
189.58 256.42 -1336.78 249.11 0.0 54671.0 0.0 142
189.6 265.65 -1340.44 247.06 0.0 54671.0 0.0 191
189.62 274.35 -1344.1 244.69 0.0 54709.0 0.0 191
189.64 282.97 -1347.93 241.91 0.0 54709.0 0.0 191
189.66 291.52 -1351.93 238.71 0.0 54747.0 0.0 191
189.68 299.99 -1356.08 235.1 0.0 54747.0 0.0 191
189.7 308.39 -1360.39 231.07 0.0 54785.0 0.0 191
189.72 316.71 -1364.84 226.62 0.0 54785.0 0.0 191
189.74 324.95 -1369.43 221.76 0.0 54785.0 0.0 191
189.76 333.55 -1374.41 216.2 0.0 54785.0 0.0 191
189.79 341.22 -1379.01 210.8 0.0 54785.0 0.0 191
189.81 349.24 -1383.99 204.69 0.0 54785.0 0.0 191
189.83 357.19 -1389.09 198.18 0.0 54747.0 0.0 191
189.85 365.06 -1394.3 191.24 0.0 54671.0 0.0 191
189.87 372.45 -1399.34 184.29 0.0 54595.0 0.0 191
189.89 379.77 -1404.48 176.96 0.0 54519.0 0.0 191
189.91 387.02 -1409.72 169.27 0.0 54439.0 0.0 191
189.93 394.61 -1415.34 160.74 0.0 54363.0 0.0 191
189.95 401.72 -1420.77 152.28 0.0 54255.0 0.0 191
189.97 408.38 -1425.97 143.94 0.0 54085.0 0.0 191
189.99 416.13 -1432.19 133.71 0.0 53907.0 0.0 191
190.01 423.04 -1437.88 124.11 0.0 53677.0 0.0 191
190.03 429.87 -1443.66 114.14 0.0 53524.0 0.0 191
190.05 436.63 -1449.52 103.79 0.0 53448.0 0.0 191
190.06 443.31 -1455.48 93.07 0.0 53448.0 0.0 191
190.08 449.19 -1460.84 83.23 0.0 53448.0 0.0 191
190.1 455.72 -1466.95 71.81 0.0 53026.0 0.0 191
190.12 461.83 -1472.79 60.68 0.0 52918.0 0.0 191
190.14 467.87 -1478.71 49.22 0.0 52842.0 0.0 191
190.16 474.18 -1485.05 36.73 0.0 52842.0 0.0 191
190.18 480.07 -1491.12 24.58 0.0 52842.0 0.0 191
190.26 486.22 -1497.62 11.36 0.0 52842.0 0.0 191
190.27 510.39 -1524.7 -46.08 0.0 52842.0 0.0 191
190.29 513.6 -1528.5 -54.42 0.0 52842.0 0.0 191
190.31 519.64 -1535.76 -70.6 0.0 52842.0 0.0 191
190.33 525.3 -1542.7 -86.3 0.0 52842.0 0.0 164
190.35 530.57 -1549.31 -101.48 0.0 52842.0 0.0 164
190.37 535.78 -1555.96 -116.98 0.0 52842.0 0.0 164
190.39 540.94 -1562.66 -132.82 0.0 52842.0 0.0 164
190.4 545.73 -1569.01 -148.03 0.0 52842.0 0.0 164
190.42 550.48 -1575.4 -163.53 0.0 52842.0 0.0 164
190.44 554.88 -1581.42 -178.34 0.0 52842.0 0.0 164
190.45 559.25 -1587.47 -193.4 0.0 52842.0 0.0 164
190.47 563.28 -1593.15 -207.69 0.0 52842.0 0.0 164
190.48 567.28 -1598.85 -222.2 0.0 52842.0 0.0 164
190.5 571.24 -1604.58 -236.95 0.0 52842.0 0.0 164
190.51 575.72 -1611.15 -254.07 0.0 52842.0 0.0 164
190.53 578.51 -1615.27 -264.92 0.0 52842.0 0.0 164
190.54 582.1 -1620.65 -279.2 0.0 52842.0 0.0 164
190.56 585.66 -1626.04 -293.67 0.0 52842.0 0.0 164
190.57 589.47 -1631.88 -309.47 0.0 52842.0 0.0 164
190.59 593.24 -1637.73 -325.5 0.0 52842.0 0.0 164
190.61 596.72 -1643.18 -340.59 0.0 52842.0 0.0 164
190.62 601.49 -1650.76 -361.8 0.0 52842.0 0.0 215
190.64 608.14 -1660.09 -374.3 0.0 52842.0 0.0 215
190.66 616.29 -1671.61 -389.95 0.0 52842.0 0.0 215
190.68 620.13 -1686.75 -410.95 0.0 52842.0 0.0 215
190.69 621.44 -1697.57 -426.25 0.0 52842.0 0.0 215
190.71 621.75 -1708.38 -441.81 0.0 52842.0 0.0 215
190.73 622.09 -1719.92 -458.7 0.0 52842.0 0.0 215
190.75 622.44 -1732.18 -476.96 0.0 52842.0 0.0 215
190.77 622.79 -1744.43 -495.56 0.0 52842.0 0.0 215
190.78 623.29 -1752.89 -500.2 0.0 52842.0 0.0 215
190.8 624.09 -1759.62 -502.34 0.0 52842.0 0.0 215
190.81 625.09 -1765.83 -504.25 0.0 52842.0 0.0 215
190.82 626.18 -1771.54 -505.97 0.0 52842.0 0.0 215
190.84 627.42 -1777.21 -507.63 0.0 52842.0 0.0 215
190.85 628.91 -1783.33 -509.39 0.0 52842.0 0.0 215
190.86 630.35 -1788.95 -509.39 0.0 52842.0 0.0 215
190.88 631.59 -1794.62 -509.02 0.0 52842.0 0.0 215
190.89 632.96 -1800.76 -509.02 0.0 52842.0 0.0 215
190.9 634.2 -1806.43 -508.73 0.0 52842.0 0.0 215
190.92 635.56 -1812.08 -508.73 0.0 52842.0 0.0 215
190.93 637.02 -1817.7 -508.18 0.0 52842.0 0.0 215
190.94 638.58 -1823.29 -507.71 0.0 52842.0 0.0 215
190.96 640.2 -1828.87 -507.2 0.0 52842.0 0.0 215
190.97 641.89 -1834.43 -506.66 0.0 52842.0 0.0 215
190.98 643.3 -1839.07 -506.2 0.0 52842.0 0.0 215
191.0 644.32 -1842.45 -505.87 0.0 52842.0 0.0 215
191.01 645.13 -1845.12 -505.61 0.0 52842.0 0.0 215
191.02 645.81 -1847.35 -505.61 0.0 52842.0 0.0 215
191.04 646.3 -1848.97 -505.61 0.0 52842.0 0.0 215
191.05 646.71 -1850.32 -505.61 0.0 52842.0 0.0 215
191.06 647.01 -1851.31 -506.26 0.0 52842.0 0.0 215
191.08 647.25 -1852.09 -506.26 0.0 52842.0 0.0 215
191.09 647.44 -1852.7 -506.7 0.0 52842.0 0.0 215
191.11 647.59 -1853.22 -506.7 0.0 52842.0 0.0 215
