171.65 -367.01 2687.54 401.68 0 35578 0 -432.51 -80.83 0.00 -5783.88 -1595.84 0.00
171.66 -369.39 2687.08 401.68 0 35578 0 -432.04 -83.32 0.00 -5783.88 -1595.84 0.00
171.67 -371.76 2686.61 401.68 0 35578 0 -431.59 -85.63 0.00 -5783.88 -1595.84 0.00
171.67 -374.13 2686.13 401.68 0 35578 0 -431.16 -87.76 0.00 -5783.88 -1595.84 0.00
171.68 -376.50 2685.64 401.68 0 35578 0 -430.75 -89.75 0.00 -5783.88 -1595.84 0.00
171.71 -378.87 2685.13 401.68 0 35578 0 -430.35 -91.62 0.00 -5783.88 -1595.84 0.00
171.71 -392.53 2681.92 401.68 0 35578 0 -428.35 -100.59 0.00 -5783.88 -1595.84 0.00
171.72 -395.36 2681.25 401.68 0 35578 0 -428.03 -101.91 0.00 -5783.88 -1595.84 0.00
171.73 -397.71 2680.69 401.68 0 35578 0 -427.79 -102.94 0.00 -5783.88 -1595.84 0.00
171.73 -400.06 2680.11 401.68 0 35578 0 -427.56 -103.92 0.00 -5783.88 -1595.84 0.00
171.74 -402.88 2679.42 401.68 0 35578 0 -427.29 -104.98 0.00 -5783.88 -1595.84 0.00
171.74 -405.23 2678.84 401.68 0 35578 0 -427.09 -105.78 0.00 -5783.88 -1595.84 0.00
171.75 -407.58 2678.25 401.68 0 35578 0 -426.91 -106.53 0.00 -5783.88 -1595.84 0.00
171.75 -409.93 2677.66 401.68 0 35578 0 -426.73 -107.24 0.00 -5783.88 -1595.84 0.00
171.76 -412.27 2677.07 401.68 0 35578 0 -426.56 -107.91 0.00 -5783.88 -1595.84 0.00
171.77 -414.62 2676.47 401.68 0 35578 0 -426.40 -108.53 0.00 -5783.88 -1595.84 0.00
171.77 -416.96 2675.87 401.68 0 35578 0 -426.26 -109.11 0.00 -5783.88 -1595.84 0.00
171.78 -418.84 2675.39 401.68 0 35578 0 -426.14 -109.53 0.00 -5783.88 -1595.84 0.00
171.78 -421.18 2674.79 401.68 0 35578 0 -426.02 -110.04 0.00 -5783.88 -1595.84 0.00
171.79 -423.52 2674.18 401.68 0 35578 0 -425.89 -110.53 0.00 -5783.88 -1595.84 0.00
171.79 -425.86 2673.57 401.68 0 35578 0 -425.78 -110.97 0.00 -5783.88 -1595.84 0.00
171.80 -428.21 2672.95 401.68 0 35578 0 -425.67 -111.37 0.00 -5783.88 -1595.84 0.00
171.80 -430.55 2672.34 401.68 0 35578 0 -425.57 -111.77 0.00 -5783.88 -1595.84 0.00
171.81 -432.42 2671.85 401.68 0 35578 0 -425.49 -112.08 0.00 -5783.88 -1595.84 0.00
171.81 -434.76 2671.23 401.68 0 35578 0 -425.40 -112.44 0.00 -5783.88 -1595.84 0.00
171.82 -437.10 2670.61 401.68 0 35578 0 -425.31 -112.75 0.00 -5783.88 -1595.84 0.00
171.82 -439.44 2669.99 401.68 0 35578 0 -425.23 -113.06 0.00 -5783.88 -1595.84 0.00
171.83 -441.77 2669.36 401.68 0 35578 0 -425.15 -113.33 0.00 -5783.88 -1595.84 0.00
171.83 -444.11 2668.74 401.68 0 35578 0 -425.09 -113.59 0.00 -5783.88 -1595.84 0.00
171.84 -445.98 2668.24 401.68 0 35578 0 -425.03 -113.80 0.00 -5783.88 -1595.84 0.00
171.84 -448.32 2667.61 401.68 0 35578 0 -424.97 -114.04 0.00 -5783.88 -1595.84 0.00
171.85 -450.66 2666.98 401.68 0 35578 0 -424.91 -114.26 0.00 -5783.88 -1595.84 0.00
171.93 -452.99 2666.35 401.68 0 35578 0 -424.85 -114.44 0.00 -5783.88 -1595.84 0.00
171.94 -485.67 2657.40 401.68 0 35578 0 -424.35 -116.29 0.00 -5783.88 -1595.84 0.00
171.94 -489.87 2656.25 401.68 0 35578 0 -424.33 -116.37 0.00 -5783.88 -1595.84 0.00
171.95 -492.20 2655.61 401.68 0 35578 0 -424.32 -116.43 0.00 -5783.88 -1595.84 0.00
171.95 -494.54 2654.97 401.68 0 35578 0 -424.31 -116.48 0.00 -5783.88 -1595.84 0.00
171.96 -496.87 2654.32 401.68 0 35578 0 -424.29 -116.52 0.00 -5783.88 -1595.84 0.00
171.96 -498.74 2653.81 401.68 0 35578 0 -424.28 -116.52 0.00 -5783.88 -1595.84 0.00
171.97 -501.07 2653.17 401.68 0 35578 0 -424.28 -116.57 0.00 -5783.88 -1595.84 0.00
171.97 -503.40 2652.53 401.68 0 35578 0 -424.27 -116.61 0.00 -5783.88 -1595.84 0.00
171.98 -505.74 2651.89 401.68 0 35578 0 -424.26 -116.65 0.00 -5783.88 -1595.84 0.00
171.99 -508.07 2651.25 401.68 0 35578 0 -424.25 -116.70 0.00 -5783.88 -1595.84 0.00
171.99 -510.40 2650.60 401.68 0 35578 0 -424.24 -116.70 0.00 -5783.88 -1595.84 0.00
172.00 -512.27 2650.09 401.68 0 35578 0 -424.24 -116.74 0.00 -5783.88 -1595.84 0.00
172.00 -514.60 2649.45 401.68 0 35578 0 -424.23 -116.74 0.00 -5783.88 -1595.84 0.00
172.01 -516.94 2648.81 401.68 0 35578 0 -424.23 -116.74 0.00 -5783.88 -1595.84 0.00
172.01 -519.27 2648.16 401.68 0 35578 0 -424.23 -116.74 0.00 -5783.88 -1595.84 0.00
172.02 -521.60 2647.52 401.68 0 35578 0 -424.23 -116.74 0.00 -5783.88 -1595.84 0.00
172.02 -523.94 2646.88 401.68 0 35578 0 -424.23 -116.74 0.00 -5783.88 -1595.84 0.00
172.03 -526.27 2646.24 401.68 0 35578 0 -424.23 -116.74 0.00 -5783.88 -1595.84 0.00
172.03 -528.60 2645.60 401.68 0 35578 0 -424.23 -116.74 0.00 -5783.88 -1595.84 0.00
172.04 -530.94 2644.95 401.68 0 35578 0 -424.23 -116.74 0.00 -5783.88 -1595.84 0.00
172.04 -533.27 2644.31 401.68 0 35578 0 -424.23 -116.74 0.00 -5783.88 -1595.84 0.00
172.05 -535.14 2643.80 401.68 0 35578 0 -424.22 -116.74 0.00 -5783.88 -1595.84 0.00
172.05 -537.47 2643.16 401.68 0 35578 0 -424.23 -116.74 0.00 -5783.88 -1595.84 0.00
172.06 -539.80 2642.51 401.68 0 35578 0 -424.23 -116.74 0.00 -5783.88 -1595.84 0.00
172.07 -542.14 2641.87 401.68 0 35578 0 -424.23 -116.74 0.00 -5783.88 -1595.84 0.00
172.09 -544.47 2641.23 401.68 0 35578 0 -424.23 -116.74 0.00 -5783.88 -1595.84 0.00
172.10 -556.14 2638.02 401.68 0 35578 0 -424.21 -116.83 0.00 -5783.88 -1595.84 0.00
172.11 -558.94 2637.25 401.68 0 35578 0 -424.20 -116.85 0.00 -5783.88 -1595.84 0.00
172.11 -561.27 2636.60 401.68 0 35578 0 -424.19 -116.88 0.00 -5783.88 -1595.84 0.00
172.12 -563.60 2635.96 401.68 0 35578 0 -424.19 -116.88 0.00 -5783.88 -1595.84 0.00
172.12 -565.93 2635.32 401.68 0 35578 0 -424.19 -116.88 0.00 -5783.88 -1595.84 0.00
172.13 -568.27 2634.67 401.68 0 35578 0 -424.19 -116.88 0.00 -5783.88 -1595.84 0.00
172.13 -571.07 2633.90 401.68 0 35578 0 -424.19 -116.89 0.00 -5783.88 -1595.84 0.00
172.14 -573.40 2633.26 401.68 0 35578 0 -424.18 -116.92 0.00 -5783.88 -1595.84 0.00
172.17 -575.73 2632.62 401.68 0 35578 0 -424.18 -116.92 0.00 -7379.72 4188.04 0.00
172.18 -590.74 2632.89 401.68 0 35578 0 -439.93 8.07 0.00 -7378.81 4184.75 0.00
172.19 -594.12 2633.11 401.68 0 35578 0 -439.10 28.03 0.00 -7379.68 4187.87 0.00
172.19 -596.53 2633.33 401.68 0 35578 0 -438.08 41.10 0.00 -7379.70 4187.95 0.00
172.20 -598.93 2633.63 401.68 0 35578 0 -436.76 53.36 0.00 -7379.70 4187.95 0.00
172.20 -601.32 2633.98 401.68 0 35578 0 -435.20 64.81 0.00 -7379.70 4187.95 0.00
172.21 -603.71 2634.40 401.68 0 35578 0 -433.48 75.46 0.00 -7379.70 4187.95 0.00
172.21 -606.08 2634.87 401.68 0 35578 0 -431.63 85.40 0.00 -7379.70 4187.95 0.00
172.22 -607.97 2635.28 401.68 0 35578 0 -430.09 92.83 0.00 -7379.71 4187.98 0.00
172.25 -610.33 2635.83 401.68 0 35578 0 -428.12 101.56 0.00 -7379.70 4187.95 0.00
172.25 -622.26 2639.83 401.68 0 35578 0 -417.23 139.70 0.00 -7379.08 4185.71 0.00
172.26 -625.00 2640.80 401.68 0 35578 0 -415.01 146.19 0.00 -7379.70 4187.95 0.00
172.26 -627.27 2641.63 401.68 0 35578 0 -413.22 151.15 0.00 -7379.71 4187.99 0.00
172.27 -629.53 2642.48 401.68 0 35578 0 -411.51 155.76 0.00 -7379.71 4188.00 0.00
172.28 -631.79 2643.36 401.68 0 35578 0 -409.86 160.07 0.00 -7379.71 4188.00 0.00
172.28 -634.03 2644.27 401.68 0 35578 0 -408.27 164.06 0.00 -7379.71 4188.01 0.00
172.29 -635.83 2645.00 401.68 0 35578 0 -407.06 167.01 0.00 -7379.72 4188.02 0.00
172.29 -638.06 2645.94 401.68 0 35578 0 -405.62 170.50 0.00 -7379.72 4188.01 0.00
172.30 -640.28 2646.89 401.68 0 35578 0 -404.24 173.74 0.00 -7379.72 4188.02 0.00
172.30 -642.50 2647.87 401.68 0 35578 0 -402.93 176.76 0.00 -7379.72 4188.02 0.00
172.31 -644.71 2648.85 401.68 0 35578 0 -401.69 179.55 0.00 -7379.72 4188.03 0.00
172.31 -646.91 2649.86 401.68 0 35578 0 -400.52 182.17 0.00 -7379.72 4188.03 0.00
172.32 -649.10 2650.87 401.68 0 35578 0 -399.40 184.57 0.00 -7379.72 4188.03 0.00
172.32 -651.30 2651.90 401.68 0 35578 0 -398.37 186.83 0.00 -7379.72 4188.03 0.00
172.33 -653.48 2652.94 401.68 0 35578 0 -397.37 188.92 0.00 -7379.72 4188.03 0.00
172.34 -655.66 2653.99 401.68 0 35578 0 -396.44 190.87 0.00 -7379.72 4188.03 0.00
172.34 -657.84 2655.05 401.68 0 35578 0 -395.56 192.69 0.00 -7379.72 4188.03 0.00
172.35 -659.57 2655.90 401.68 0 35578 0 -394.90 194.04 0.00 -7379.72 4188.04 0.00
172.35 -661.74 2656.98 401.68 0 35578 0 -394.12 195.62 0.00 -7379.72 4188.03 0.00
172.36 -663.91 2658.06 401.68 0 35578 0 -393.38 197.09 0.00 -7379.72 4188.03 0.00
172.36 -666.07 2659.15 401.68 0 35578 0 -392.69 198.46 0.00 -7379.72 4188.04 0.00
172.37 -668.22 2660.25 401.68 0 35578 0 -392.05 199.75 0.00 -7379.72 4188.04 0.00
172.37 -670.37 2661.36 401.68 0 35578 0 -391.44 200.95 0.00 -7379.72 4188.04 0.00
172.38 -672.52 2662.47 401.68 0 35578 0 -390.86 202.06 0.00 -7379.72 4188.04 0.00
172.38 -674.67 2663.58 401.68 0 35578 0 -390.33 203.08 0.00 -7379.72 4188.04 0.00
172.42 -676.82 2664.71 401.68 0 35578 0 -389.83 204.06 0.00 -5783.88 -1595.84 0.00
172.43 -692.00 2667.77 401.68 0 35578 0 -431.34 86.88 0.00 -5783.88 -1595.84 0.00
172.43 -695.83 2668.34 401.68 0 35578 0 -435.06 65.75 0.00 -5783.88 -1595.84 0.00
172.44 -698.23 2668.64 401.68 0 35578 0 -436.72 53.62 0.00 -5783.88 -1595.84 0.00
172.44 -700.64 2668.87 401.68 0 35578 0 -437.97 42.26 0.00 -5783.88 -1595.84 0.00
172.45 -703.05 2669.04 401.68 0 35578 0 -438.86 31.56 0.00 -5783.88 -1595.84 0.00
172.46 -705.47 2669.16 401.68 0 35578 0 -439.48 21.57 0.00 -5783.88 -1595.84 0.00
172.46 -707.89 2669.23 401.68 0 35578 0 -439.83 12.21 0.00 -5783.88 -1595.84 0.00
172.47 -710.31 2669.25 401.68 0 35578 0 -439.99 3.46 0.00 -5783.88 -1595.84 0.00
172.47 -712.73 2669.22 401.68 0 35578 0 -439.97 -4.71 0.00 -5783.88 -1595.84 0.00
172.48 -714.66 2669.18 401.68 0 35578 0 -439.87 -10.88 0.00 -5783.88 -1595.84 0.00
172.48 -717.08 2669.08 401.68 0 35578 0 -439.63 -18.11 0.00 -5783.88 -1595.84 0.00
172.49 -719.50 2668.94 401.68 0 35578 0 -439.30 -24.86 0.00 -5783.88 -1595.84 0.00
172.49 -721.91 2668.77 401.68 0 35578 0 -438.90 -31.16 0.00 -5783.88 -1595.84 0.00
172.50 -724.32 2668.56 401.68 0 35578 0 -438.44 -37.02 0.00 -5783.88 -1595.84 0.00
172.50 -726.73 2668.33 401.68 0 35578 0 -437.94 -42.48 0.00 -5783.88 -1595.84 0.00
172.51 -729.14 2668.07 401.68 0 35578 0 -437.42 -47.59 0.00 -5783.88 -1595.84 0.00
172.51 -731.54 2667.78 401.68 0 35578 0 -436.88 -52.33 0.00 -5783.88 -1595.84 0.00
172.52 -733.94 2667.47 401.68 0 35578 0 -436.32 -56.77 0.00 -5783.88 -1595.84 0.00
172.53 -736.34 2667.13 401.68 0 35578 0 -435.77 -60.90 0.00 -5783.88 -1595.84 0.00
172.53 -738.73 2666.78 401.68 0 35578 0 -435.21 -64.76 0.00 -5783.88 -1595.84 0.00
172.54 -741.12 2666.40 401.68 0 35578 0 -434.66 -68.36 0.00 -5783.88 -1595.84 0.00
172.54 -743.51 2666.01 401.68 0 35578 0 -434.12 -71.69 0.00 -5783.88 -1595.84 0.00
172.55 -745.42 2665.68 401.68 0 35578 0 -433.70 -74.19 0.00 -5783.88 -1595.84 0.00
172.55 -747.80 2665.26 401.68 0 35578 0 -433.19 -77.10 0.00 -5783.88 -1595.84 0.00
172.56 -750.18 2664.82 401.68 0 35578 0 -432.69 -79.86 0.00 -5783.88 -1595.84 0.00
172.56 -752.56 2664.36 401.68 0 35578 0 -432.22 -82.39 0.00 -5783.88 -1595.84 0.00
172.58 -754.93 2663.90 401.68 0 35578 0 -431.76 -84.74 0.00 -5783.88 -1595.84 0.00
172.58 -761.09 2662.61 401.68 0 35578 0 -430.64 -90.25 0.00 -5783.88 -1595.84 0.00
172.59 -763.46 2662.10 401.68 0 35578 0 -430.25 -92.06 0.00 -5783.88 -1595.84 0.00
172.59 -765.82 2661.59 401.68 0 35578 0 -429.89 -93.75 0.00 -5783.88 -1595.84 0.00
172.60 -768.18 2661.06 401.68 0 35578 0 -429.54 -95.35 0.00 -5783.88 -1595.84 0.00
172.60 -770.54 2660.53 401.68 0 35578 0 -429.21 -96.81 0.00 -5783.88 -1595.84 0.00
172.61 -772.90 2659.99 401.68 0 35578 0 -428.90 -98.19 0.00 -5783.88 -1595.84 0.00
172.62 -775.26 2659.44 401.68 0 35578 0 -428.61 -99.48 0.00 -5783.88 -1595.84 0.00
172.62 -777.62 2658.89 401.68 0 35578 0 -428.33 -100.67 0.00 -5783.88 -1595.84 0.00
172.63 -779.97 2658.33 401.68 0 35578 0 -428.07 -101.78 0.00 -5783.88 -1595.84 0.00
172.63 -782.32 2657.76 401.68 0 35578 0 -427.81 -102.81 0.00 -5783.88 -1595.84 0.00
172.64 -784.67 2657.19 401.68 0 35578 0 -427.59 -103.78 0.00 -5783.88 -1595.84 0.00
172.64 -787.02 2656.62 401.68 0 35578 0 -427.37 -104.67 0.00 -5783.88 -1595.84 0.00
172.65 -789.37 2656.04 401.68 0 35578 0 -427.16 -105.51 0.00 -5783.88 -1595.84 0.00
172.65 -791.72 2655.45 401.68 0 35578 0 -426.97 -106.31 0.00 -5783.88 -1595.84 0.00
172.66 -794.07 2654.86 401.68 0 35578 0 -426.78 -107.02 0.00 -5783.88 -1595.84 0.00
172.67 -796.42 2654.27 401.68 0 35578 0 -426.61 -107.69 0.00 -5783.88 -1595.84 0.00
172.67 -798.76 2653.68 401.68 0 35578 0 -426.46 -108.31 0.00 -5783.88 -1595.84 0.00
172.68 -801.11 2653.08 401.68 0 35578 0 -426.31 -108.89 0.00 -5783.88 -1595.84 0.00
172.68 -803.45 2652.47 401.68 0 35578 0 -426.17 -109.42 0.00 -5783.88 -1595.84 0.00
172.69 -805.79 2651.87 401.68 0 35578 0 -426.05 -109.95 0.00 -5783.88 -1595.84 0.00
172.69 -808.14 2651.26 401.68 0 35578 0 -425.91 -110.44 0.00 -5783.88 -1595.84 0.00
172.70 -810.48 2650.65 401.68 0 35578 0 -425.79 -110.88 0.00 -5783.88 -1595.84 0.00
172.70 -812.82 2650.04 401.68 0 35578 0 -425.69 -111.28 0.00 -5783.88 -1595.84 0.00
172.71 -815.16 2649.43 401.68 0 35578 0 -425.59 -111.68 0.00 -5783.88 -1595.84 0.00
172.71 -817.50 2648.81 401.68 0 35578 0 -425.49 -112.04 0.00 -5783.88 -1595.84 0.00
172.72 -819.84 2648.19 401.68 0 35578 0 -425.40 -112.39 0.00 -5783.88 -1595.84 0.00
172.74 -822.18 2647.57 401.68 0 35578 0 -425.32 -112.70 0.00 -5783.88 -1595.84 0.00
172.74 -829.19 2645.70 401.68 0 35578 0 -425.10 -113.55 0.00 -5783.88 -1595.84 0.00
172.75 -832.00 2644.95 401.68 0 35578 0 -425.02 -113.82 0.00 -5783.88 -1595.84 0.00
172.75 -834.34 2644.32 401.68 0 35578 0 -424.96 -114.04 0.00 -5783.88 -1595.84 0.00
172.76 -836.67 2643.69 401.68 0 35578 0 -424.92 -114.26 0.00 -5783.88 -1595.84 0.00
172.77 -839.01 2643.06 401.68 0 35578 0 -424.86 -114.44 0.00 -5783.88 -1595.84 0.00
172.77 -841.35 2642.43 401.68 0 35578 0 -424.82 -114.61 0.00 -5783.88 -1595.84 0.00
172.78 -843.68 2641.80 401.68 0 35578 0 -424.77 -114.79 0.00 -5783.88 -1595.84 0.00
172.78 -846.02 2641.17 401.68 0 35578 0 -424.73 -114.92 0.00 -5783.88 -1595.84 0.00
172.79 -848.35 2640.54 401.68 0 35578 0 -424.68 -115.06 0.00 -5783.88 -1595.84 0.00
172.79 -850.69 2639.90 401.68 0 35578 0 -424.65 -115.19 0.00 -5783.88 -1595.84 0.00
172.80 -853.02 2639.27 401.68 0 35578 0 -424.62 -115.32 0.00 -5783.88 -1595.84 0.00
172.80 -855.36 2638.63 401.68 0 35578 0 -424.58 -115.46 0.00 -5783.88 -1595.84 0.00
172.81 -857.70 2638.00 401.68 0 35578 0 -424.55 -115.55 0.00 -5783.88 -1595.84 0.00
172.81 -860.03 2637.36 401.68 0 35578 0 -424.53 -115.63 0.00 -5783.88 -1595.84 0.00
172.82 -862.36 2636.72 401.68 0 35578 0 -424.51 -115.72 0.00 -5783.88 -1595.84 0.00
172.83 -865.17 2635.96 401.68 0 35578 0 -424.48 -115.82 0.00 -5783.88 -1595.84 0.00
172.83 -867.50 2635.32 401.68 0 35578 0 -424.46 -115.90 340.00 -5783.88 -1595.84 0.00
172.84 -869.85 2634.68 403.54 0 35578 0 -428.26 -116.97 334.77 -5783.88 -1595.84 0.00
172.84 -872.20 2634.04 405.37 0 35578 0 -428.26 -116.97 329.55 -5783.88 -1595.84 0.00
172.85 -874.56 2633.40 407.17 0 35578 0 -428.26 -116.97 324.32 -5783.88 -1595.84 0.00
172.85 -876.91 2632.75 408.93 0 35578 0 -428.26 -116.97 319.09 -5783.88 -1595.84 0.00
172.86 -879.27 2632.11 410.68 0 35578 0 -428.26 -116.97 313.86 -5783.88 -1595.84 0.00
172.87 -881.62 2631.47 412.39 0 35578 0 -428.26 -116.97 308.64 -5783.88 -1595.84 0.00
172.87 -883.98 2630.82 414.07 0 35578 0 -428.26 -116.97 303.41 -5783.88 -1595.84 0.00
172.88 -886.33 2630.18 415.72 0 35578 0 -428.26 -116.97 298.19 -5783.88 -1595.84 0.00
172.90 -888.69 2629.54 417.35 0 35578 0 -428.26 -116.97 292.96 -5783.88 -1595.84 0.00
172.91 -900.47 2626.32 425.05 0 35578 0 -428.24 -117.02 266.83 -5783.88 -1595.84 0.00
172.92 -903.76 2625.42 427.07 0 35578 0 -428.23 -117.04 259.51 -5783.88 -1595.84 0.00
172.92 -906.12 2624.77 428.49 0 35578 0 -428.24 -117.07 254.29 -5783.88 -1595.84 0.00
172.93 -908.47 2624.13 429.87 0 35578 0 -428.23 -117.04 249.07 -5783.88 -1595.84 0.00
172.93 -910.83 2623.49 431.23 0 35578 0 -428.24 -117.07 243.85 -5783.88 -1595.84 0.00
172.94 -913.18 2622.84 432.55 0 35578 0 -428.23 -117.04 238.63 -5783.88 -1595.84 0.00
172.94 -915.54 2622.20 433.85 0 35578 0 -428.24 -117.07 233.41 -5783.88 -1595.84 0.00
172.95 -917.90 2621.55 435.12 0 35578 0 -428.23 -117.04 228.19 -5783.88 -1595.84 0.00
172.96 -920.25 2620.91 436.36 0 35578 0 -428.24 -117.07 222.96 -5783.88 -1595.84 0.00
172.96 -922.61 2620.27 437.57 0 35578 0 -428.23 -117.04 217.74 -5783.88 -1595.84 0.00
172.97 -924.96 2619.62 438.76 0 35578 0 -428.24 -117.07 212.52 -5783.88 -1595.84 0.00
172.97 -927.32 2618.98 439.91 0 35578 0 -428.23 -117.04 207.30 -5783.88 -1595.84 0.00
172.98 -929.67 2618.34 441.04 0 35578 0 -428.24 -117.07 202.08 -5783.88 -1595.84 0.00
172.98 -932.03 2617.69 442.13 0 35578 0 -428.23 -117.04 196.86 -5783.88 -1595.84 0.00
172.99 -934.38 2617.05 443.20 0 35578 0 -428.24 -117.07 191.64 -5783.88 -1595.84 0.00
172.99 -936.74 2616.40 444.24 0 35578 0 -428.23 -117.04 186.42 -5783.88 -1595.84 0.00
173.00 -939.09 2615.76 445.25 0 35578 0 -428.24 -117.07 181.19 -5783.88 -1595.84 0.00
173.00 -940.98 2615.25 446.04 0 35578 0 -428.23 -117.08 177.01 -5783.88 -1595.84 0.00
173.01 -943.33 2614.60 447.00 0 35578 0 -428.22 -117.11 171.79 -5783.88 -1595.84 0.00
173.02 -945.69 2613.96 447.93 0 35578 0 -428.23 -117.08 166.56 -5783.88 -1595.84 0.00
173.02 -948.51 2613.18 449.01 0 35578 0 -428.23 -117.07 160.29 -5783.88 -1595.84 0.00
173.03 -950.87 2612.54 449.88 0 35578 0 -428.22 -117.04 155.07 -5783.88 -1595.84 0.00
173.03 -953.22 2611.90 450.72 0 35578 0 -428.20 -117.07 149.85 -5783.88 -1595.84 0.00
173.04 -955.11 2611.38 451.37 0 35578 0 -428.20 -117.08 145.67 -5783.88 -1595.84 0.00
173.04 -957.46 2610.74 452.15 0 35578 0 -428.20 -117.11 140.45 -5783.88 -1595.84 0.00
173.05 -959.82 2610.09 452.91 0 35578 0 -428.20 -117.08 135.23 -5783.88 -1595.84 0.00
173.08 -962.17 2609.45 453.64 0 35578 0 -428.20 -117.11 130.01 -5783.88 -1595.84 0.00
173.08 -974.42 2606.10 456.97 0 35578 0 -428.19 -117.16 102.84 -5783.88 -1595.84 0.00
173.09 -977.72 2605.20 457.73 0 35578 0 -428.19 -117.15 95.52 -5783.88 -1595.84 0.00
173.10 -980.07 2604.55 458.24 0 35578 0 -428.19 -117.13 90.29 -5783.88 -1595.84 0.00
173.10 -982.43 2603.91 458.73 0 35578 0 -428.19 -117.15 85.07 -5783.88 -1595.84 0.00
173.11 -984.78 2603.26 459.18 0 35578 0 -428.19 -117.13 79.84 -5783.88 -1595.84 0.00
173.11 -987.14 2602.62 459.60 0 35578 0 -428.19 -117.15 74.61 -5783.88 -1595.84 0.00
173.12 -989.49 2601.98 460.00 0 35578 0 -428.19 -117.13 69.39 -5783.88 -1595.84 0.00
173.12 -991.85 2601.33 460.37 0 35578 0 -428.19 -117.15 64.16 -5783.88 -1595.84 0.00
173.13 -994.20 2600.69 460.71 0 35578 0 -428.19 -117.13 58.93 -5783.88 -1595.84 0.00
173.13 -996.56 2600.04 461.02 0 35578 0 -428.19 -117.15 53.70 -5783.88 -1595.84 0.00
173.14 -998.91 2599.40 461.30 0 35578 0 -428.19 -117.13 48.48 -5783.88 -1595.84 0.00
173.14 -1001.27 2598.75 461.55 0 35578 0 -428.19 -117.15 43.25 -5783.88 -1595.84 0.00
173.15 -1003.62 2598.11 461.77 0 35578 0 -428.19 -117.13 38.03 -5783.88 -1595.84 0.00
173.15 -1005.51 2597.59 461.93 0 35578 0 -428.19 -117.13 33.84 -5783.88 -1595.84 0.00
173.16 -1007.86 2596.95 462.10 0 35578 0 -428.19 -117.16 28.62 -5783.88 -1595.84 0.00
173.17 -1010.22 2596.31 462.25 0 35578 0 -428.19 -117.13 23.40 -5783.88 -1595.84 0.00
173.17 -1013.04 2595.53 462.38 0 35578 0 -428.19 -117.17 17.13 -5783.88 -1595.84 0.00
173.18 -1015.40 2594.89 462.46 0 35578 0 -428.19 -117.20 11.91 -5783.88 -1595.84 0.00
173.18 -1017.75 2594.24 462.51 0 35578 0 -428.19 -117.17 6.69 -5783.88 -1595.84 0.00
173.19 -1020.11 2593.60 462.53 0 35578 0 -428.19 -117.20 1.47 -5783.88 -1595.84 0.00
173.19 -1022.46 2592.96 462.53 0 35578 0 -428.19 -117.17 -3.75 -5783.88 -1595.84 0.00
173.20 -1024.82 2592.31 462.49 0 35578 0 -428.19 -117.20 -8.98 -5783.88 -1595.84 0.00
173.21 -1027.17 2591.67 462.43 0 35578 0 -428.21 -117.17 -14.20 -5783.88 -1595.84 0.00
173.21 -1029.53 2591.02 462.34 0 35578 0 -428.19 -117.20 -19.42 -5783.88 -1595.84 0.00
173.22 -1031.41 2590.51 462.24 0 35578 0 -428.19 -117.17 -23.60 -5783.88 -1595.84 0.00
173.22 -1033.77 2589.86 462.10 0 35578 0 -428.17 -117.20 -28.83 -5783.88 -1595.84 0.00
173.25 -1036.12 2589.22 461.92 0 35578 0 -428.19 -117.17 -34.05 -5783.88 -1595.84 0.00
173.26 -1048.37 2585.87 460.56 0 35578 0 -428.17 -117.20 -61.22 -5783.88 -1595.84 0.00
173.26 -1051.66 2584.96 460.06 0 35578 0 -428.16 -117.23 -68.54 -5783.88 -1595.84 0.00
173.27 -1054.02 2584.32 459.67 0 35578 0 -428.15 -117.23 -73.76 -5783.88 -1595.84 0.00
173.27 -1056.37 2583.67 459.25 0 35578 0 -428.16 -117.23 -78.99 -5783.88 -1595.84 0.00
173.28 -1058.73 2583.03 458.80 0 35578 0 -428.15 -117.23 -84.22 -5783.88 -1595.84 0.00
173.28 -1061.08 2582.38 458.32 0 35578 0 -428.16 -117.23 -89.45 -5783.88 -1595.84 0.00
173.29 -1063.44 2581.74 457.82 0 35578 0 -428.15 -117.23 -94.67 -5783.88 -1595.84 0.00
173.30 -1065.79 2581.09 457.28 0 35578 0 -428.16 -117.23 -99.90 -5783.88 -1595.84 0.00
173.30 -1068.15 2580.45 456.72 0 35578 0 -428.15 -117.23 -105.12 -5783.88 -1595.84 0.00
173.31 -1070.03 2579.93 456.25 0 35578 0 -428.17 -117.26 -109.30 -5783.88 -1595.84 0.00
173.31 -1072.39 2579.29 455.63 0 35578 0 -428.19 -117.30 -114.53 -5783.88 -1595.84 0.00
173.32 -1074.74 2578.64 454.99 0 35578 0 -428.17 -117.34 -119.76 -7379.72 4188.04 0.00
173.32 -1077.10 2578.01 454.31 0 35578 0 -428.90 -114.63 -124.98 -7379.70 4187.95 0.00
173.33 -1079.46 2577.38 453.61 0 35578 0 -429.59 -111.93 -130.21 -7379.70 4187.95 0.00
173.33 -1081.82 2576.77 452.88 0 35578 0 -430.27 -109.31 -135.44 -7379.70 4187.95 0.00
173.34 -1084.19 2576.18 452.12 0 35578 0 -430.92 -106.69 -140.66 -7379.70 4187.95 0.00
173.34 -1086.57 2575.60 451.33 0 35578 0 -431.56 -104.07 -145.89 -7379.70 4187.95 0.00
173.35 -1088.94 2575.03 450.52 0 35578 0 -432.21 -101.45 -151.12 -7379.70 4187.95 0.00
