256.80 2916.88 -598.13 -460.10 0 58709 83
256.85 2937.88 -614.20 -460.10 0 59166 77
256.91 2957.70 -628.13 -460.10 0 59398 64
256.96 2975.83 -640.22 -460.10 0 59693 45
257.01 2995.02 -652.47 -460.10 0 59693 27
257.06 3014.24 -664.64 -460.10 0 59693 0
257.11 3032.67 -676.25 -460.10 0 59693 0
257.16 3051.51 -688.10 -460.10 0 59693 0
257.21 3070.37 -699.95 -460.10 0 59693 0
257.26 3089.22 -711.78 -460.10 0 59693 0
257.31 3107.26 -723.10 -460.10 0 59693 0
257.36 3126.53 -735.19 -460.10 0 59693 0
257.42 3146.21 -747.54 -460.10 0 59693 0
257.47 3167.12 -760.66 -460.10 0 59693 0
257.52 3187.21 -773.26 -460.10 0 59693 0
257.58 3206.48 -785.35 -446.10 0 59693 0
257.63 3226.16 -797.70 -430.10 0 59693 0
257.68 3245.02 -809.53 -428.10 0 59693 0
257.73 3265.11 -822.13 -414.10 0 59502 0
257.79 3284.44 -835.03 -398.10 0 58920 65497
257.84 3302.29 -848.37 -382.10 0 58291 65472
257.89 3321.19 -864.31 -366.10 0 57578 65454
257.93 3330.66 -872.97 -366.10 0 57149 65453
257.98 3351.95 -888.45 -364.10 0 56450 180
258.04 3376.08 -895.33 -364.10 0 55500 191
258.09 3399.35 -898.75 -364.10 0 54337 33
258.14 3422.35 -906.26 -364.10 0 53326 65503
258.20 3444.24 -915.50 -364.10 0 52493 65479
258.24 3457.16 -921.62 -364.10 0 51904 65471
258.29 3480.49 -934.81 -364.10 0 50832 65459
258.35 3498.88 -948.81 -364.10 0 50204 65466
258.39 3512.06 -964.08 -364.10 0 50088 65378
258.44 3519.80 -983.80 -364.10 0 50088 65378
258.49 3523.80 -1004.87 -364.10 0 49923 65378
258.54 3525.90 -1026.11 -364.10 0 49720 65390
258.58 3525.42 -1046.79 -364.10 0 49273 65437
258.63 3526.08 -1065.20 -364.10 0 49273 65479
258.67 3526.65 -1085.53 -364.10 0 49273 65501
258.72 3519.91 -1104.79 -364.10 0 49273 65389
258.76 3507.88 -1121.57 -364.10 0 49273 65378
258.81 3494.41 -1137.78 -364.10 0 49273 65394
258.85 3480.74 -1152.94 -364.10 0 49273 65456
258.90 3473.22 -1172.18 -364.10 0 49273 157
258.95 3470.97 -1193.01 -364.10 0 49273 157
258.99 3469.80 -1215.45 -364.10 0 49273 147
259.04 3469.47 -1235.83 -364.10 0 49273 80
259.09 3469.34 -1259.57 -364.10 0 49273 44
259.15 3469.45 -1283.77 -364.10 0 49273 22
259.20 3469.66 -1307.01 -364.10 0 49273 0
259.25 3469.89 -1330.24 -364.10 0 49273 0
259.30 3470.13 -1352.50 -364.10 0 49273 0
259.35 3470.36 -1373.31 -364.10 0 49273 0
259.40 3470.62 -1396.06 -364.10 0 49273 0
259.45 3470.85 -1416.38 -364.10 0 49273 0
259.50 3471.10 -1437.68 -364.10 0 49273 0
259.55 3471.35 -1459.94 -364.10 0 49273 0
259.60 3471.59 -1480.75 -364.10 0 49273 0
259.64 3471.82 -1501.08 -364.10 0 49273 0
259.69 3472.07 -1522.86 -364.10 0 49273 0
259.74 3472.31 -1543.18 -364.10 0 49273 0
259.79 3472.36 -1564.96 -364.10 0 49082 0
259.84 3472.26 -1585.29 -364.10 0 49082 0
259.88 3472.16 -1604.17 -364.10 0 49082 0
259.93 3472.04 -1624.01 -364.10 0 49082 0
259.97 3471.91 -1643.85 -364.10 0 49082 0
260.02 3471.78 -1663.70 -364.10 0 49082 0
260.06 3471.66 -1681.61 -364.10 0 49082 0
260.10 3471.53 -1701.45 -364.10 0 49082 0
260.15 3471.23 -1720.81 -364.10 0 48510 65508
260.19 3469.82 -1742.07 -364.10 0 47796 65474
260.24 3477.41 -1762.26 -364.10 0 47275 168
260.29 3488.53 -1782.34 -364.10 0 46566 127
260.34 3502.52 -1804.29 -364.10 0 45634 15
260.40 3512.41 -1826.38 -364.10 0 44438 65496
260.45 3519.38 -1848.12 -364.10 0 43264 65465
260.50 3523.63 -1867.10 -364.10 0 42624 65474
260.55 3519.09 -1889.91 -364.10 0 42406 65367
260.60 3510.59 -1908.89 -364.10 0 42241 65367
260.64 3498.82 -1926.49 -364.10 0 41797 65378
260.69 3483.09 -1942.86 -364.10 0 41312 65390
260.74 3468.17 -1959.51 -364.10 0 40813 65424
260.79 3453.35 -1974.20 -364.10 0 40277 65444
260.84 3436.70 -1989.05 -364.10 0 39840 65453
260.89 3420.68 -2002.38 -364.10 0 39840 65485
260.93 3404.22 -2015.90 -364.10 0 39840 65507
260.98 3387.69 -2029.34 -364.10 0 39840 0
261.03 3370.39 -2043.35 -364.10 0 39840 0
261.08 3356.32 -2060.09 -364.10 0 39840 168
261.13 3348.77 -2081.08 -364.10 0 39840 168
261.18 3344.99 -2101.68 -364.10 0 39840 149
261.23 3343.98 -2124.00 -364.10 0 39713 79
261.27 3341.03 -2144.13 -364.10 0 39245 21
261.32 3337.31 -2164.60 -364.10 0 38679 65521
261.37 3332.68 -2184.91 -364.10 0 38012 65505
261.42 3326.32 -2206.78 -364.10 0 37254 65483
261.47 3319.36 -2225.41 -364.10 0 36326 65482
261.53 3306.27 -2253.54 -364.10 0 34994 65423
261.58 3293.93 -2271.25 -364.10 0 34259 65422
261.63 3280.24 -2289.54 -364.10 0 33667 65433
261.68 3265.59 -2307.03 -364.10 0 33355 65447
261.74 3250.51 -2324.11 -364.10 0 33229 65480
261.79 3235.88 -2340.26 -364.10 0 33229 65506
261.84 3219.59 -2358.16 -364.10 0 33229 0
261.89 3204.58 -2374.60 -364.10 0 33229 0
261.94 3189.23 -2391.39 -364.10 0 33229 0
261.99 3173.87 -2408.17 -364.10 0 33229 0
262.05 3157.86 -2425.67 -364.10 0 33229 0
262.10 3143.48 -2441.38 -364.10 0 33229 0
262.15 3122.45 -2452.32 -364.10 0 33229 65254
262.20 3099.75 -2457.37 -364.10 0 33229 65265
262.25 3075.77 -2459.32 -364.10 0 33229 65270
262.31 3052.33 -2458.32 -364.10 0 33229 65407
262.36 3028.63 -2459.55 -364.10 0 33229 65472
262.41 3006.38 -2460.60 -364.10 0 33229 65505
262.46 2983.66 -2461.64 -364.10 0 33229 0
262.51 2961.90 -2462.62 -364.10 0 33229 0
262.56 2939.66 -2463.61 -364.10 0 33229 0
262.61 2917.42 -2464.60 -364.10 0 33229 0
262.66 2895.17 -2465.59 -364.10 0 33229 0
262.72 2871.96 -2466.61 -364.10 0 33229 0
262.77 2849.24 -2467.62 -364.10 0 33229 0
262.82 2824.58 -2468.70 -364.10 0 33229 0
262.87 2801.85 -2469.71 -364.10 0 33229 0
262.92 2780.58 -2470.65 -364.10 0 33229 0
262.97 2759.30 -2471.58 -364.10 0 33229 0
263.02 2736.58 -2472.59 -364.10 0 33229 0
263.07 2715.30 -2473.53 -364.10 0 33229 0
263.12 2693.54 -2474.49 -364.10 0 33229 0
263.17 2670.82 -2475.49 -364.10 0 33229 0
263.22 2649.54 -2476.43 -364.10 0 33229 0
263.27 2626.82 -2477.43 -364.10 0 33229 0
263.32 2605.54 -2478.37 -364.10 0 33229 0
263.37 2582.82 -2479.37 -364.10 0 33229 0
263.43 2559.61 -2480.40 -364.10 0 33229 0
263.48 2537.85 -2481.36 -364.10 0 33229 0
263.53 2514.64 -2482.38 -364.10 0 33292 0
263.58 2492.88 -2483.46 -364.10 0 33292 0
263.63 2469.68 -2484.67 -364.10 0 33355 0
263.68 2448.90 -2485.83 -364.10 0 33355 0
263.73 2427.16 -2487.04 -364.10 0 33355 0
263.78 2404.44 -2488.31 -364.10 0 33355 0
263.83 2382.22 -2489.55 -364.10 0 33355 0
263.88 2359.02 -2490.85 -364.10 0 33355 0
263.93 2338.24 -2492.01 -364.10 0 33355 0
263.99 2313.59 -2493.39 -364.10 0 32844 0
264.04 2288.40 -2493.05 -364.10 0 31818 65412
264.09 2266.19 -2490.74 -364.10 0 31067 65386
264.14 2244.17 -2486.95 -364.10 0 30214 65384
264.20 2221.12 -2480.94 -364.10 0 29054 65349
264.25 2199.25 -2472.68 -364.10 0 28242 65335
264.30 2179.86 -2463.63 -366.26 0 27894 65375
264.35 2158.08 -2452.98 -369.46 0 27894 65447
264.40 2139.03 -2443.45 -372.48 0 27894 65492
264.46 2117.39 -2432.61 -375.61 0 27894 0
264.51 2097.50 -2422.60 -378.67 0 27894 0
264.56 2075.46 -2411.49 -381.85 0 27894 0
264.61 2056.01 -2401.68 -384.90 0 27894 0
264.67 2034.84 -2390.99 -388.01 0 27767 0
264.72 2013.38 -2379.80 -391.18 0 27641 0
264.78 1987.90 -2381.29 -392.97 0 27578 270
264.83 1963.16 -2387.47 -395.67 0 27452 281
264.89 1939.90 -2394.56 -398.77 0 27215 109
264.94 1918.22 -2400.90 -401.99 0 27048 25
264.99 1896.33 -2406.77 -405.26 0 26985 0
265.04 1875.02 -2412.17 -408.52 0 26985 0
265.09 1854.67 -2417.40 -412.10 0 26985 0
265.14 1832.53 -2422.60 -412.10 0 26985 0
265.19 1810.85 -2427.69 -412.10 0 26985 0
265.24 1787.30 -2433.23 -412.10 0 26730 0
265.29 1764.70 -2429.88 -412.10 0 26102 65265
265.35 1762.98 -2429.86 -412.10 0 24515 0
265.40 1765.43 -2429.90 -412.10 0 21831 0
265.45 1767.79 -2429.93 -412.10 0 18321 0
265.49 1771.76 -2429.99 -414.10 0 15471 0
265.55 1771.76 -2429.99 -414.10 0 11763 0
265.60 1771.76 -2429.99 -414.10 0 9735 0
265.65 1778.93 -2429.27 -413.10 0 8053 0
265.70 1792.33 -2429.30 -412.60 0 7161 65276
265.75 1811.37 -2430.87 -412.35 0 6045 65276
265.80 1834.66 -2435.11 -412.23 0 4487 65276
265.85 1857.79 -2442.72 -412.16 0 2574 65288
265.90 1877.39 -2454.44 -412.10 0 1963 65288
265.95 1895.04 -2465.67 -412.10 0 1963 65410
265.99 1912.45 -2477.12 -412.10 0 1963 65475
266.04 1933.14 -2478.97 -410.69 0 1963 236
266.09 1954.07 -2476.91 -408.47 0 1963 236
266.13 1973.21 -2473.55 -405.91 0 1963 181
266.18 1994.46 -2469.44 -403.07 0 1963 109
266.22 2015.29 -2465.24 -400.11 0 1963 58
266.27 2035.92 -2461.08 -397.09 0 1963 31
266.32 2055.73 -2457.14 -394.08 0 1963 0
266.37 2077.04 -2452.97 -391.01 0 1963 0
266.42 2098.87 -2448.74 -387.86 0 1963 0
266.46 2118.34 -2444.99 -384.79 0 1772 0
266.51 2138.84 -2441.42 -381.72 0 1548 65503
266.56 2160.11 -2438.07 -378.61 0 1485 0
266.60 2180.58 -2435.05 -375.51 0 1485 0
266.65 2202.56 -2431.90 -372.35 0 1485 0
266.70 2222.89 -2429.00 -369.22 0 1485 0
266.75 2243.36 -2426.04 -366.63 0 1548 0
266.80 2264.77 -2422.89 -364.05 0 1548 0
266.85 2285.83 -2419.75 -364.05 0 1548 0
266.89 2307.85 -2416.46 -364.05 0 1548 0
266.94 2328.43 -2413.38 -364.05 0 1548 0
266.99 2349.50 -2410.23 -364.05 0 1548 0
267.04 2370.56 -2407.08 -364.05 0 1548 0
267.09 2390.66 -2404.08 -364.05 0 1548 0
267.14 2412.20 -2400.86 -364.05 0 1548 0
267.18 2432.31 -2397.85 -364.05 0 1548 0
267.23 2452.89 -2394.77 -364.05 0 1548 0
267.28 2474.43 -2391.55 -364.05 0 1548 0
267.33 2494.54 -2388.55 -364.05 0 1548 0
267.37 2515.41 -2392.01 -364.05 0 1548 65288
267.42 2534.75 -2400.81 -364.05 0 1548 65288
267.47 2552.05 -2412.02 -364.05 0 1548 65314
267.51 2568.80 -2426.23 -364.05 0 1548 65418
267.56 2584.16 -2437.26 -364.05 0 1548 65477
267.61 2603.99 -2444.14 -364.05 0 1548 236
267.65 2624.67 -2445.40 -364.05 0 1548 236
267.70 2644.68 -2443.73 -364.05 0 1548 225
267.74 2666.58 -2439.19 -364.05 0 1548 140
267.79 2687.23 -2436.41 -364.05 0 1548 75
267.84 2707.81 -2433.26 -364.05 0 1867 71
267.89 2728.32 -2429.67 -364.05 0 1993 50
267.93 2747.83 -2426.02 -364.05 0 1993 31
267.98 2770.66 -2421.69 -364.05 0 1993 0
268.03 2789.20 -2418.13 -364.05 0 1993 0
268.08 2811.02 -2413.72 -364.05 0 2678 34
268.12 2831.59 -2408.11 -364.05 0 3753 109
268.18 2855.18 -2399.09 -364.05 0 4867 190
268.23 2875.10 -2388.85 -364.05 0 5845 192
268.28 2894.42 -2376.60 -364.05 0 6761 203
268.33 2914.14 -2361.52 -364.05 0 7778 208
268.39 2938.25 -2357.68 -364.05 0 8075 65254
268.44 2961.99 -2357.35 -364.05 0 8075 65319
268.50 2988.51 -2357.96 -364.05 0 8075 65426
268.55 3014.12 -2360.17 -364.05 0 8075 65491
268.61 3034.23 -2347.87 -364.05 0 8075 270
268.66 3053.22 -2330.82 -364.05 0 8075 281
268.72 3071.38 -2312.47 -364.05 0 8138 166
268.77 3087.75 -2292.08 -364.05 0 9203 149
268.83 3103.11 -2272.59 -364.05 0 10394 205
268.89 3123.83 -2257.33 -364.05 0 11507 65231
268.94 3147.28 -2248.93 -364.05 0 11762 65273
269.00 3171.50 -2240.07 -364.05 0 11762 65421
269.06 3193.39 -2232.23 -364.05 0 11762 65485
269.11 3209.79 -2211.06 -364.05 0 11762 281
269.17 3221.93 -2187.37 -364.05 0 11762 292
269.23 3231.91 -2164.83 -364.05 0 11762 153
269.28 3241.18 -2139.69 -364.05 0 11762 75
269.34 3252.01 -2116.97 -364.05 0 11762 34
269.40 3262.82 -2094.24 -364.05 0 11762 0
269.45 3273.62 -2071.50 -364.05 0 11762 0
269.51 3296.03 -2057.47 -364.05 0 11762 65243
269.57 3321.45 -2047.62 -364.05 0 11762 65231
269.63 3347.51 -2039.10 -364.05 0 11762 65402
269.69 3372.51 -2033.06 -364.05 0 11762 65482
269.74 3388.85 -2011.46 -364.05 0 11762 304
269.80 3400.64 -1987.93 -364.05 0 11762 304
269.86 3411.43 -1963.53 -364.05 0 11762 159
269.92 3420.60 -1938.25 -364.05 0 11762 69
269.98 3431.62 -1915.08 -364.05 0 11762 31
270.04 3443.05 -1891.04 -364.05 0 12337 0
270.10 3452.44 -1864.51 -364.05 0 14549 204
270.16 3455.34 -1840.06 -364.05 0 16419 292
270.21 3455.04 -1815.01 -364.05 0 16738 268
270.27 3454.33 -1791.69 -364.05 0 16738 117
270.32 3453.60 -1767.48 -364.05 0 16738 56
270.38 3452.86 -1744.26 -364.05 0 16738 25
270.42 3452.40 -1728.53 -364.05 0 16738 0
270.47 3451.61 -1706.04 -364.05 0 16738 0
270.52 3450.76 -1680.40 -364.05 0 16738 0
270.58 3449.84 -1652.83 -364.05 0 16675 0
270.64 3449.46 -1629.11 -364.05 0 16234 65497
270.69 3450.10 -1604.43 -364.05 0 15955 65462
270.75 3451.07 -1579.75 -364.05 0 15955 65501
270.81 3452.08 -1555.09 -364.05 0 15955 0
270.86 3453.13 -1529.46 -364.05 0 15955 0
270.92 3454.25 -1502.38 -364.05 0 15955 0
270.98 3455.25 -1478.20 -364.05 0 15955 0
271.04 3456.29 -1453.05 -364.05 0 15955 0
271.09 3457.29 -1428.87 -364.05 0 15955 0
271.15 3458.39 -1402.27 -364.05 0 15955 0
271.21 3459.45 -1376.64 -364.05 0 15955 0
271.27 3460.48 -1351.98 -364.05 0 15955 0
271.32 3461.52 -1326.84 -364.05 0 15955 0
271.39 3462.72 -1297.82 -364.05 0 15955 0
271.44 3463.72 -1273.64 -364.05 0 15955 0
271.50 3464.86 -1246.08 -364.05 0 15955 0
271.56 3465.93 -1220.45 -364.05 0 15955 0
271.62 3466.97 -1195.30 -364.05 0 15955 0
271.68 3468.11 -1167.74 -364.05 0 15955 0
271.74 3469.17 -1142.11 -364.05 0 15955 0
271.80 3470.29 -1115.03 -364.05 0 15955 0
271.86 3471.44 -1087.46 -364.05 0 15955 0
271.92 3472.52 -1061.35 -364.05 0 15955 0
271.98 3473.62 -1034.75 -364.05 0 15955 0
272.05 3474.72 -1008.15 -364.05 0 15955 0
272.10 3475.78 -982.52 -364.05 0 15955 0
272.17 3476.99 -953.51 -364.05 0 15955 0
272.23 3478.17 -924.98 -364.05 0 15955 0
272.29 3479.21 -899.83 -364.05 0 15955 0
272.35 3480.39 -871.30 -364.05 0 15955 0
272.42 3481.58 -842.77 -364.05 0 15316 0
272.48 3485.02 -816.81 -364.05 0 14500 65406
272.54 3490.45 -788.22 -364.05 0 14373 65429
272.61 3496.06 -760.69 -364.05 0 13899 65474
272.67 3502.95 -733.45 -364.05 0 13645 65457
272.73 3510.47 -706.38 -364.05 0 13455 65471
272.80 3518.19 -680.39 -364.05 0 13073 65488
272.86 3527.18 -654.28 -364.05 0 12691 65453
272.92 3526.84 -625.33 -364.05 0 12267 315
272.99 3518.88 -597.80 -364.05 0 11780 326
273.05 3509.31 -572.40 -364.05 0 11467 92
273.11 3498.63 -547.33 -364.05 0 11149 26
273.17 3491.75 -523.12 -364.05 0 10754 0
273.23 3485.38 -496.76 -364.05 0 10362 65493
273.29 3480.41 -471.57 -364.05 0 9852 65481
273.35 3476.65 -447.64 -364.05 0 9598 65490
273.40 3473.63 -424.59 -364.05 0 9203 65495
273.46 3471.53 -400.45 -364.05 0 8643 65476
273.51 3470.72 -378.17 -364.05 0 8108 65474
273.56 3471.02 -356.83 -364.05 0 7595 65467
273.61 3472.23 -334.57 -364.05 0 7253 65474
273.67 3474.40 -309.47 -364.05 0 6859 65484
273.72 3477.37 -286.89 -364.05 0 6547 65482
273.77 3481.08 -263.94 -364.05 0 6242 65485
273.82 3485.25 -242.05 -364.05 0 5758 65493
273.87 3490.20 -220.82 -364.05 0 5524 65489
273.92 3496.25 -198.37 -364.05 0 4888 65473
273.97 3503.02 -178.64 -364.05 0 3994 65457
274.02 3511.82 -157.60 -364.05 0 3639 65454
274.08 3521.14 -137.34 -364.05 0 3512 65475
274.13 3536.90 -120.86 -364.05 0 3512 65276
274.18 3556.54 -109.25 -364.05 0 3512 65265
274.23 3577.79 -100.68 -364.05 0 3512 65276
274.28 3600.39 -94.86 -364.05 0 3512 65395
274.33 3623.17 -86.62 -364.05 0 3512 65462
274.38 3644.17 -79.19 -364.05 0 3512 65499
274.44 3666.54 -71.31 -364.05 0 3512 0
274.49 3688.46 -63.61 -364.05 0 3512 0
274.54 3710.38 -55.93 -364.05 0 3512 0
274.59 3733.22 -47.93 -364.05 0 3512 0
274.65 3755.60 -40.09 -364.05 0 3512 0
274.70 3777.99 -32.25 -364.05 0 3512 0
274.76 3800.37 -24.42 -364.05 0 3512 0
274.81 3823.67 -16.26 -364.05 0 3512 0
274.87 3848.34 -7.63 -364.05 0 3512 0
274.92 3870.27 0.05 -364.05 0 3512 0
274.98 3893.11 8.04 -364.05 0 3512 0
275.03 3914.12 15.40 -364.05 0 3512 0
275.08 3936.05 23.07 -364.05 0 3512 0
275.14 3957.06 30.43 -364.05 0 3512 0
275.19 3979.44 38.27 -364.05 0 3257 0
275.24 4001.67 45.06 -364.05 0 2133 65461
275.29 4023.74 48.74 -364.05 0 64864 65314
275.34 4045.97 46.18 -364.05 0 60560 65265
275.40 4069.12 36.59 -364.05 0 55913 65265
275.45 4084.99 19.12 -364.05 0 51756 65288
275.50 4093.93 -4.52 -364.05 0 49316 65276
275.55 4096.06 -28.91 -364.05 0 47956 65276
275.60 4094.16 -52.16 -364.05 0 47493 65288
275.64 4091.21 -68.19 -364.05 0 47493 65401
275.69 4085.95 -89.94 -364.05 0 47493 65455
275.73 4083.21 -109.12 -364.05 0 47493 65494
275.78 4079.98 -130.66 -364.05 0 47493 65513
275.83 4077.01 -151.26 -364.05 0 48032 0
275.89 4074.25 -179.93 -364.05 0 49170 88
275.94 4074.80 -203.02 -364.05 0 50170 160
275.99 4077.13 -226.23 -364.05 0 50758 164
276.04 4088.62 -248.35 -363.71 0 51188 270
276.10 4105.37 -264.03 -358.00 0 51188 270
276.15 4123.03 -276.65 -353.39 0 51188 246
276.20 4141.38 -288.77 -348.86 0 51188 119
276.24 4158.63 -299.98 -344.65 0 51188 57
276.29 4176.00 -311.31 -340.35 0 51188 28
276.34 4186.16 -329.29 -333.08 0 51251 65299
276.39 4192.43 -349.30 -325.27 0 51251 65299
276.43 4197.05 -369.79 -317.38 0 51251 65353
276.48 4201.09 -390.34 -309.50 0 51251 65437
276.53 4205.16 -411.49 -301.38 0 51251 65480
276.58 4209.81 -435.10 -292.27 0 51251 65507
276.63 4201.80 -458.58 -283.28 0 51251 65276
276.69 4189.02 -480.72 -274.90 0 51251 65265
276.74 4175.49 -500.94 -267.26 0 51251 65393
276.79 4173.86 -525.11 -257.81 0 51251 270
276.85 4177.16 -549.26 -248.56 0 51251 270
276.90 4182.04 -573.00 -239.50 0 51251 148
276.96 4187.95 -599.70 -229.21 0 51251 85
277.02 4193.05 -622.62 -220.55 0 51251 32
277.07 4185.00 -645.70 -211.72 0 51251 65265
277.12 4172.77 -666.60 -203.85 0 51251 65276
277.17 4161.36 -683.80 -197.42 0 51251 65458
277.22 4149.67 -701.02 -190.87 0 51251 65495
277.26 4144.11 -720.76 -183.17 0 51251 157
277.31 4144.60 -742.33 -174.84 0 51251 168
277.36 4147.73 -763.79 -166.64 0 51251 148
277.41 4151.72 -784.34 -158.81 0 51251 74
277.46 4156.26 -806.11 -150.45 0 51251 42
277.51 4160.69 -827.01 -142.48 0 51251 21
277.56 4165.23 -848.54 -134.24 0 51251 0
277.60 4169.57 -869.33 -126.31 0 51251 0
277.65 4174.02 -890.79 -118.08 0 51251 0
277.70 4178.15 -910.91 -110.43 0 51251 0
277.75 4182.43 -931.80 -102.42 0 51251 0
277.80 4186.56 -952.04 -94.70 0 51251 0
277.84 4190.70 -972.36 -86.94 0 51251 0
277.89 4194.85 -992.71 -79.15 0 51251 0
277.94 4198.95 -1013.09 -71.36 0 50815 0
277.99 4202.13 -1034.30 -63.22 0 49576 65455
278.04 4203.21 -1056.32 -54.77 0 48308 65403
278.09 4201.95 -1078.93 -46.10 0 47794 65412
278.14 4199.26 -1101.96 -37.28 0 47667 65459
278.19 4196.23 -1123.43 -29.11 0 47667 65498
278.24 4192.95 -1145.59 -20.62 0 47667 65516
278.29 4189.27 -1170.29 -11.11 0 47667 0
278.34 4189.61 -1192.24 -2.78 0 47363 168
278.39 4198.15 -1212.67 4.95 0 47363 168
278.44 4209.78 -1231.89 12.21 0 47363 149
278.49 4222.39 -1250.34 19.20 0 47363 73
278.54 4235.23 -1268.40 26.07 0 47363 37
278.60 4249.28 -1287.92 33.56 0 47363 18
278.65 4262.94 -1307.24 40.93 0 46452 0
278.70 4274.26 -1329.15 44.82 0 44143 65446
278.76 4281.79 -1353.63 48.36 0 40900 65420
278.82 4280.90 -1384.32 50.13 0 35981 65418
278.88 4269.12 -1409.33 51.01 0 32981 65374
278.94 4240.00 -1419.84 51.46 0 32204 65243
279.00 4208.80 -1420.99 51.68 0 32204 65231
279.05 4180.28 -1418.84 51.79 0 32204 65277
279.11 4151.67 -1416.13 51.84 0 32204 65408
279.18 4124.06 -1413.61 51.87 0 32204 65476
279.24 4096.48 -1410.39 51.90 0 32204 0
279.30 4069.90 -1408.95 51.90 0 32204 0
279.36 4045.50 -1424.54 51.90 0 33849 304
279.42 4026.91 -1447.46 51.90 0 35846 315
279.48 4013.14 -1474.11 51.90 0 36399 326
279.54 4002.01 -1500.25 51.90 0 36399 155
279.59 3995.52 -1517.51 51.90 0 36399 135
279.65 3975.26 -1541.67 51.90 0 36399 65231
279.72 3950.54 -1553.86 51.90 0 36399 65220
279.78 3925.10 -1562.84 51.90 0 36399 65311
279.84 3900.22 -1570.94 51.90 0 36399 65439
279.90 3874.00 -1578.30 51.90 0 37038 65493
279.96 3850.93 -1589.61 51.90 0 39003 170
280.01 3834.33 -1601.77 51.90 0 40018 232
280.06 3814.70 -1617.74 51.90 0 40272 172
280.12 3795.80 -1634.45 51.90 0 40778 130
280.18 3777.45 -1652.46 51.90 0 41391 119
280.23 3762.44 -1668.98 51.90 0 41756 105
280.28 3749.55 -1684.11 51.90 0 41998 79
280.33 3734.43 -1702.39 51.90 0 42180 35
280.37 3726.04 -1712.72 51.90 0 42243 31
280.42 3710.09 -1733.13 51.90 0 42306 22
280.46 3701.86 -1743.60 51.90 0 42243 0
280.50 3693.69 -1754.11 51.90 0 42054 0
280.55 3671.41 -1768.96 51.90 0 41991 65355
280.60 3648.00 -1772.36 51.90 0 41928 65367
280.65 3624.61 -1763.73 51.90 0 41753 65367
280.70 3604.30 -1750.16 51.90 0 41690 65451
280.75 3586.01 -1735.14 51.90 0 41690 65512
280.80 3569.20 -1718.00 51.90 0 41690 65529
280.85 3551.46 -1702.97 51.90 0 41690 65534
280.90 3534.23 -1688.11 51.90 0 41627 65535
280.96 3517.18 -1673.04 51.90 0 41277 65534
281.01 3499.46 -1655.84 51.90 0 40067 65526
281.05 3491.08 -1646.08 51.90 0 38161 65493
281.10 3471.88 -1628.09 51.90 0 33572 304
281.17 3449.46 -1603.31 51.90 0 28145 65175
281.24 3437.07 -1569.45 51.90 0 25774 65153
281.28 3437.09 -1558.40 51.90 0 24821 65153
281.35 3424.16 -1524.29 51.90 0 23817 382
281.39 3418.07 -1515.21 51.90 0 23436 382
281.43 3409.65 -1504.33 51.90 0 22992 244
281.46 3400.79 -1493.76 51.90 0 22611 71
281.53 3380.13 -1462.46 51.90 0 21745 65448
281.60 3364.63 -1434.63 51.90 0 20408 65383
281.66 3353.88 -1405.44 51.90 0 19583 65329
281.73 3345.50 -1378.02 51.90 0 19520 65402
281.80 3336.83 -1349.77 51.90 0 19520 65481
281.86 3337.56 -1321.10 51.90 0 20289 65209
281.92 3345.96 -1295.95 51.90 0 21867 65283
281.98 3352.66 -1274.00 52.38 0 23161 0
282.01 3355.46 -1262.43 52.63 0 23860 72
282.09 3358.62 -1225.16 52.26 0 24785 117
282.16 3338.47 -1196.84 52.08 0 25100 349
282.22 3313.95 -1174.81 51.99 0 25227 349
282.29 3288.77 -1155.32 51.95 0 26316 223
282.36 3261.08 -1137.89 51.92 0 27441 259
282.43 3233.16 -1123.61 51.91 0 27737 189
282.50 3206.54 -1112.81 58.90 0 27737 70
282.56 3180.78 -1099.39 58.60 0 27737 0
282.63 3155.90 -1086.38 58.37 0 27737 0
282.70 3128.88 -1072.24 58.37 0 27737 0
282.76 3104.44 -1059.45 58.37 0 28184 0
282.83 3078.33 -1047.83 58.37 0 28930 97
282.89 3052.40 -1037.65 55.14 0 29121 101
282.95 3026.90 -1029.02 51.90 0 29121 43
283.01 3000.97 -1019.58 51.90 0 29121 0
283.08 2973.80 -1009.45 46.49 0 28176 2
283.14 2947.33 -998.97 37.48 0 25408 65234
283.20 2922.28 -987.71 25.31 0 23070 65243
283.25 2905.14 -978.15 15.14 0 21348 65321
283.29 2890.80 -968.55 4.35 0 20999 65321
283.33 2876.68 -956.72 -9.77 0 22142 65310
283.38 2861.10 -943.52 -25.86 0 22397 65299
283.42 2846.31 -929.43 -43.80 0 22397 65310
283.47 2832.35 -914.51 -63.57 0 22397 65310
283.51 2819.88 -899.62 -84.10 0 22397 65321
283.55 2807.24 -882.92 -108.02 0 22397 65310
283.60 2796.33 -866.85 -132.00 0 22397 65321
283.64 2785.89 -849.86 -158.29 0 22397 65321
283.68 2775.23 -830.64 -189.22 0 22397 65299
283.73 2766.90 -813.64 -217.70 0 20769 65310
283.77 2757.79 -792.50 -254.21 0 19629 65288
283.82 2750.87 -773.21 -288.79 0 18558 65310
