666.04 -350.46 -1014.97 -317.7 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2500
666.08 -334.49 -1014.6 -317.7 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2500
666.12 -314.65 -1014.14 -317.7 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2500
666.16 -299.17 -1013.77 -317.7 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2500
666.22 -266.99 -1013.02 -317.7 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2500
666.29 -235.9 -1012.29 -317.7 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2500
666.35 -205.78 -1011.59 -317.7 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2500
666.41 -180.14 -1010.99 -317.7 0.0 247.0 0.0 439.88 10.29 -171.24 1.0 0.02 0.0 2500
666.48 -151.35 -1010.32 -328.9 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2500
666.54 -125.1 -1009.7 -334.5 0.0 247.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2500
666.6 -97.21 -1009.05 -337.3 0.0 184.0 0.0 439.88 10.29 0.0 1.0 0.02 0.0 2500
666.66 -72.22 -1009.23 -340.1 0.0 64414.0 65459.0 440.0 1.67 0.0 1.0 0.0 0.0 2500
666.71 -50.09 -1012.7 -340.1 0.0 62377.0 65313.0 438.5 -36.31 0.0 1.0 -0.08 0.0 2500
666.77 -24.99 -1021.12 -340.1 0.0 60827.0 65231.0 428.73 -98.97 0.0 0.97 -0.22 0.0 2558
666.83 -3.07 -1032.16 -340.1 0.0 59921.0 65255.0 411.6 -155.52 0.0 0.94 -0.35 0.0 2558
666.88 16.51 -1044.11 -340.1 0.0 59173.0 65322.0 393.65 -196.57 0.0 0.89 -0.45 0.0 2558
666.93 36.83 -1058.35 -340.1 0.0 58664.0 65357.0 375.28 -229.7 0.0 0.85 -0.52 0.0 2558
666.99 55.34 -1072.49 -340.1 0.0 58664.0 65431.0 361.75 -250.47 0.0 0.82 -0.57 0.0 2558
667.04 74.16 -1086.94 -340.1 0.0 58664.0 65485.0 354.76 -260.28 0.0 0.81 -0.59 0.0 2558
667.1 92.17 -1100.83 -340.1 0.0 58664.0 0.0 351.32 -264.91 0.0 0.8 -0.6 0.0 2558
667.15 111.4 -1115.53 -340.1 0.0 59268.0 0.0 350.52 -265.97 0.0 0.8 -0.6 0.0 2558
667.2 130.5 -1127.94 -340.1 0.0 60522.0 122.0 361.64 -250.63 0.0 0.82 -0.57 0.0 2558
667.26 153.07 -1139.32 -340.1 0.0 61645.0 189.0 381.33 -219.51 0.0 0.87 -0.5 0.0 2558
667.31 177.57 -1148.8 -340.1 0.0 62183.0 179.0 399.6 -184.18 0.0 0.91 -0.42 0.0 2558
667.37 202.4 -1157.2 -340.1 0.0 62246.0 108.0 409.91 -159.92 0.0 0.93 -0.36 0.0 2558
667.43 227.76 -1165.36 -340.1 0.0 62500.0 72.0 415.27 -145.43 0.0 0.94 -0.33 0.0 2558
667.49 251.02 -1172.09 -340.1 0.0 62888.0 69.0 419.51 -132.72 0.0 0.95 -0.3 0.0 2558
667.55 278.29 -1178.88 -340.1 0.0 63367.0 88.0 424.25 -116.65 0.0 0.96 -0.27 0.0 2558
667.61 304.46 -1183.93 -340.1 0.0 64067.0 110.0 429.08 -97.43 0.0 0.98 -0.22 0.0 2558
667.67 332.87 -1187.38 -340.1 0.0 64917.0 144.0 434.23 -71.01 0.0 0.99 -0.16 0.0 2558
667.73 358.61 -1188.28 -340.1 0.0 132.0 159.0 438.16 -40.24 0.0 1.0 -0.09 0.0 2558
667.8 388.22 -1187.39 -340.1 0.0 888.0 159.0 439.92 -8.15 0.0 1.0 -0.02 0.0 2608
667.86 417.19 -1184.16 -340.1 0.0 1823.0 171.0 439.28 25.16 0.0 1.0 0.06 0.0 2608
667.94 451.06 -1177.95 -340.1 0.0 2878.0 231.0 434.86 67.05 0.0 0.99 0.15 0.0 2608
668.0 476.48 -1168.81 -334.1 0.0 3422.0 180.0 427.8 102.91 0.0 0.97 0.23 0.0 2608
668.07 507.17 -1158.13 -332.1 0.0 3548.0 107.0 421.04 127.78 0.0 0.96 0.29 0.0 2608
668.14 539.54 -1146.52 -332.1 0.0 3611.0 51.0 417.15 139.95 0.0 0.95 0.32 0.0 2608
668.18 547.49 -1143.62 -332.1 0.0 3611.0 39.0 415.88 143.68 0.0 0.95 0.33 0.0 2608
668.22 559.21 -1139.36 -332.1 0.0 3611.0 0.0 415.11 145.9 0.0 0.94 0.33 0.0 2608
668.26 571.8 -1134.67 -332.1 0.0 3611.0 0.0 414.63 147.26 0.0 0.94 0.33 0.0 2608
668.29 586.83 -1129.27 -332.1 0.0 3611.0 0.0 414.35 148.03 0.0 0.94 0.34 0.0 2608
668.33 603.22 -1123.37 -318.1 0.0 3611.0 0.0 414.18 148.51 0.0 0.94 0.34 0.0 2608
668.37 619.16 -1117.63 -317.7 0.0 3611.0 0.0 414.08 148.79 0.0 0.94 0.34 0.0 2608
668.41 635.1 -1111.89 -317.7 0.0 3611.0 0.0 414.02 148.95 0.0 0.94 0.34 0.0 2476
668.45 651.04 -1106.14 -317.7 0.0 3611.0 0.0 413.99 149.05 0.0 0.94 0.34 0.0 2476
668.49 666.97 -1100.4 -317.7 0.0 3611.0 0.0 413.97 149.1 0.0 0.94 0.34 0.0 2476
668.53 685.64 -1093.67 -317.7 0.0 3738.0 0.0 413.95 149.14 0.0 0.94 0.34 0.0 2476
668.57 701.06 -1087.93 -317.7 0.0 3993.0 0.0 413.17 151.31 0.0 0.94 0.34 0.0 2476
668.61 717.26 -1081.5 -317.7 0.0 4424.0 58.0 411.1 156.83 0.0 0.93 0.36 0.0 2476
668.65 733.21 -1074.47 -317.7 0.0 4761.0 110.0 407.01 167.17 0.0 0.93 0.38 0.0 2476
668.69 748.95 -1066.94 -317.7 0.0 5030.0 123.0 402.13 178.57 0.0 0.91 0.41 0.0 2476
668.73 764.47 -1059.01 -317.7 0.0 5221.0 118.0 397.14 189.42 0.0 0.9 0.43 0.0 2476
668.77 778.99 -1051.23 -317.7 0.0 5284.0 100.0 392.7 198.46 0.0 0.89 0.45 0.0 2476
668.8 793.01 -1043.57 -317.7 0.0 5347.0 68.0 389.56 204.56 0.0 0.89 0.46 0.0 2476
668.84 808.24 -1035.12 -317.7 0.0 5410.0 52.0 387.1 209.18 0.0 0.88 0.48 0.0 2542
668.88 823.83 -1026.3 -317.7 0.0 5537.0 42.0 385.04 212.95 0.0 0.88 0.48 0.0 2542
668.95 857.74 -1006.61 -317.7 0.0 5663.0 37.0 381.02 220.06 0.0 0.87 0.5 0.0 2542
668.99 868.31 -1000.24 -324.9 0.0 5917.0 0.0 379.33 222.95 0.0 0.86 0.51 0.0 2542
669.03 880.5 -992.58 -332.5 0.0 6171.0 63.0 376.07 228.41 0.0 0.85 0.52 0.0 2542
669.07 894.0 -983.69 -336.3 0.0 6433.0 82.0 371.71 235.44 0.0 0.84 0.54 0.0 2542
669.11 907.9 -973.64 -340.1 0.0 6702.0 96.0 366.43 243.57 0.0 0.83 0.55 0.0 2542
669.14 921.17 -963.89 -340.1 0.0 7121.0 100.0 360.73 251.94 0.0 0.82 0.57 0.0 2542
669.18 933.7 -953.96 -340.1 0.0 7694.0 128.0 353.17 262.44 0.0 0.8 0.6 0.0 2542
669.22 947.95 -941.94 -336.1 0.0 8248.0 185.0 341.67 277.24 0.0 0.78 0.63 0.0 2542
669.26 959.64 -930.83 -334.1 0.0 8694.0 191.0 329.15 291.99 0.0 0.75 0.66 0.0 2542
669.3 971.69 -917.28 -332.1 0.0 9368.0 198.0 315.51 306.68 0.0 0.72 0.7 0.0 2542
669.34 981.59 -905.31 -332.1 0.0 9877.0 222.0 299.42 322.41 0.0 0.68 0.73 0.0 2542
669.38 992.14 -891.39 -332.1 0.0 10336.0 223.0 282.45 337.37 0.0 0.64 0.77 0.0 2542
669.41 1001.74 -877.38 -332.1 0.0 10729.0 210.0 265.8 350.64 0.0 0.6 0.8 0.0 2542
669.45 1004.19 -874.14 -332.1 0.0 10983.0 281.0 134.98 178.06 0.0 0.6 0.8 0.0 2542
669.52 1004.77 -873.38 -332.1 0.0 11349.0 0.0 35.42 46.72 0.0 0.6 0.8 0.0 2542
669.59 1003.64 -874.87 -332.1 0.0 11349.0 0.0 9.43 12.44 0.0 0.6 0.8 0.0 2542
669.66 1001.22 -878.06 -334.1 0.0 11349.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2542
669.71 1001.22 -878.06 -334.16 0.0 11349.0 0.0 0.0 0.0 -1.0 0.0 0.0 -1.0 2542
669.77 1001.22 -878.06 -334.1 0.0 11349.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2542
669.84 1007.92 -875.79 -332.1 0.0 3174.0 0.0 66.15 22.39 0.0 0.95 0.32 0.0 2542
669.9 1023.52 -871.04 -332.1 0.0 2886.0 65529.0 193.81 59.46 0.0 0.96 0.29 0.0 2542
669.97 1049.79 -863.46 -332.1 0.0 2823.0 65531.0 324.4 94.47 -173.85 0.96 0.28 0.0 2542
670.03 1081.07 -854.61 -334.31 0.0 2823.0 65535.0 411.88 117.51 -61.13 0.96 0.27 -0.07 2503
670.1 1112.82 -845.61 -341.62 0.0 2823.0 65535.0 434.67 123.83 -124.35 0.94 0.27 -0.2 2503
670.16 1142.33 -837.23 -353.19 0.0 2823.0 0.0 434.67 123.83 -185.49 0.91 0.26 -0.32 2503
670.23 1172.62 -828.61 -369.85 0.0 2823.0 0.0 434.67 123.83 -250.28 0.87 0.25 -0.44 2503
670.3 1201.95 -820.26 -392.24 0.0 2823.0 65535.0 434.67 123.83 -312.45 0.82 0.23 -0.53 2503
670.36 1230.64 -812.09 -417.0 0.0 2823.0 65535.0 434.67 123.83 -375.15 0.77 0.22 -0.61 2503
670.43 1259.33 -803.92 -445.9 0.0 2568.0 65535.0 434.67 123.83 -437.85 0.72 0.2 -0.67 2503
670.49 1286.11 -796.29 -476.74 0.0 65159.0 65535.0 434.67 123.83 -497.42 0.67 0.19 -0.72 2503
670.56 1314.79 -788.11 -513.57 0.0 61310.0 0.0 434.67 123.84 -559.59 0.62 0.18 -0.76 2595
670.62 1341.09 -780.62 -551.17 0.0 58675.0 0.0 434.67 123.83 -618.12 0.59 0.17 -0.79 2595
670.68 1367.39 -773.13 -592.17 0.0 57274.0 65535.0 434.67 123.83 -676.11 0.55 0.16 -0.82 2595
670.74 1389.86 -766.73 -629.2 0.0 56961.0 65535.0 434.67 123.83 -725.22 0.52 0.15 -0.84 2545
670.79 1414.25 -759.78 -673.97 0.0 56961.0 65535.0 434.67 123.84 -780.61 0.49 0.14 -0.86 2545
670.85 1438.15 -752.97 -719.9 0.0 56961.0 65535.0 434.67 123.84 -833.38 0.47 0.13 -0.87 2545
670.91 1461.58 -746.3 -767.69 0.0 56961.0 65535.0 434.67 123.83 -885.11 0.45 0.13 -0.88 2545
670.96 1485.49 -739.48 -819.25 0.0 58344.0 0.0 434.68 123.83 -937.36 0.43 0.12 -0.9 2545
671.02 1509.4 -732.67 -873.67 0.0 61855.0 0.0 434.69 123.84 -989.6 0.41 0.12 -0.91 2572
671.08 1536.18 -725.05 -937.21 0.0 573.0 0.0 434.69 123.84 -1048.12 0.39 0.11 -0.91 2572
671.14 1563.19 -717.35 -1005.3 0.0 2883.0 0.0 434.69 123.84 -1106.12 0.37 0.11 -0.92 2572
671.19 1587.34 -710.47 -1070.95 0.0 3335.0 65535.0 434.69 123.84 -1158.89 0.36 0.1 -0.93 2572
671.25 1609.33 -704.2 -1132.35 0.0 3578.0 65535.0 434.7 123.84 -1208.53 0.34 0.1 -0.93 2572
671.3 1631.81 -697.8 -1197.48 0.0 4000.0 0.0 434.69 123.84 -1258.16 0.33 0.09 -0.94 2572
671.36 1653.59 -682.75 -1245.81 0.0 4573.0 65535.0 434.7 123.84 0.0 0.32 0.09 -0.94 2580
671.41 1677.44 -679.12 -1243.38 0.0 5495.0 206.0 417.83 137.92 0.0 0.95 0.31 0.0 2580
671.46 1700.24 -670.2 -1240.96 0.0 6807.0 268.0 397.03 189.64 0.0 0.9 0.43 0.0 2580
671.52 1718.65 -655.58 -1240.24 0.0 8527.0 279.0 369.73 238.54 0.0 0.84 0.54 0.0 2580
671.58 1736.42 -635.15 -1239.57 0.0 11472.0 304.0 322.79 299.01 0.0 0.73 0.68 0.0 2580
671.64 1750.21 -609.37 -1240.76 0.0 14387.0 326.0 236.88 370.79 0.0 0.54 0.84 0.0 2580
671.68 1752.25 -597.16 -1242.29 0.0 15790.0 382.0 178.23 402.29 0.0 0.41 0.91 0.0 2580
671.75 1754.98 -561.18 -1247.41 0.0 17155.0 349.0 72.27 434.02 0.0 0.16 0.99 0.0 2580
671.81 1752.42 -529.01 -1254.92 0.0 17571.0 281.0 6.12 439.96 0.0 0.01 1.0 0.0 2580
671.88 1747.8 -497.53 -1257.46 0.0 17874.0 161.0 -31.49 438.87 0.0 -0.07 1.0 0.0 2578
671.95 1742.3 -467.03 -1255.69 0.0 18162.0 112.0 -53.94 436.68 0.0 -0.12 0.99 0.0 2578
672.01 1735.58 -438.65 -1253.26 0.0 18162.0 50.0 -66.18 434.99 0.0 -0.15 0.99 0.0 2578
672.08 1730.78 -410.99 -1254.27 0.0 18162.0 0.0 -71.1 434.22 0.0 -0.16 0.99 0.0 2578
672.15 1725.76 -381.9 -1252.71 0.0 18162.0 0.0 -73.15 433.88 0.0 -0.17 0.99 0.0 2578
672.18 1723.85 -372.1 -1250.67 0.0 18162.0 0.0 -73.72 433.78 0.0 -0.17 0.99 0.0 2578
672.25 1717.6 -341.36 -1243.72 0.0 18162.0 0.0 -74.22 433.7 0.0 -0.17 0.99 0.0 2578
672.32 1711.73 -312.35 -1235.27 0.0 18162.0 0.0 -74.42 433.66 0.0 -0.17 0.99 0.0 2578
672.38 1706.29 -282.97 -1228.91 0.0 18653.0 0.0 -77.39 433.14 0.0 -0.18 0.98 0.0 2578
672.45 1699.83 -253.62 -1224.56 0.0 19947.0 117.0 -95.33 429.55 0.0 -0.22 0.98 0.0 2578
672.52 1688.08 -223.16 -1221.16 0.0 22651.0 329.0 -147.82 414.43 0.0 -0.34 0.94 0.0 2578
672.55 1682.3 -214.57 -1220.07 0.0 23608.0 382.0 -189.98 396.87 0.0 -0.43 0.9 0.0 2578
672.59 1673.7 -204.01 -1219.29 0.0 23948.0 382.0 -228.32 376.13 0.0 -0.52 0.85 0.0 2582
672.63 1663.19 -192.12 -1219.16 0.0 23948.0 322.0 -255.56 358.17 0.0 -0.58 0.81 0.0 2582
672.71 1636.6 -161.68 -1219.6 0.0 23948.0 116.0 -279.27 340.02 0.0 -0.63 0.77 0.0 2582
672.74 1628.24 -153.06 -1220.13 0.0 23948.0 66.0 -284.38 335.75 0.0 -0.65 0.76 0.0 2582
672.78 1618.57 -142.61 -1220.72 0.0 23948.0 39.0 -287.41 333.16 0.0 -0.65 0.76 0.0 2582
672.82 1608.13 -131.56 -1222.27 0.0 23948.0 0.0 -289.25 331.57 0.0 -0.66 0.75 0.0 2582
672.86 1603.91 -115.28 -1222.14 0.0 23948.0 65153.0 -174.49 403.92 0.0 -0.4 0.92 0.0 2582
672.93 1602.02 -74.79 -1221.52 0.0 23948.0 65153.0 -49.69 437.18 0.0 -0.11 0.99 0.0 2582
673.0 1604.22 -37.65 -1219.72 0.0 23885.0 65392.0 -1.22 440.0 0.0 -0.0 1.0 0.0 2582
673.04 1606.02 -26.84 -1218.09 0.0 23310.0 65440.0 11.03 439.86 0.0 0.03 1.0 0.0 2582
673.11 1611.42 6.12 -1216.42 0.0 20371.0 65296.0 53.17 436.78 0.0 0.12 0.99 0.0 2582
673.17 1624.27 33.05 -1214.68 0.0 16187.0 65209.0 152.86 412.59 0.0 0.35 0.94 0.0 2582
673.23 1645.06 52.84 -1212.63 0.0 13244.0 65231.0 270.45 347.07 0.0 0.61 0.79 0.0 2582
673.29 1663.85 72.37 -1210.8 0.0 11983.0 315.0 268.3 348.74 0.0 0.61 0.79 0.0 2582
673.35 1678.21 96.09 -1207.81 0.0 11642.0 190.0 223.51 379.0 0.0 0.51 0.86 0.0 2582
673.42 1689.75 119.59 -1207.3 0.0 11579.0 68.0 207.6 387.94 0.0 0.47 0.88 0.0 2582
673.48 1701.59 143.44 -1207.3 0.0 11579.0 0.0 200.99 391.41 0.0 0.46 0.89 0.0 2582
673.54 1713.86 168.14 -1207.78 0.0 11579.0 0.0 198.01 392.93 0.0 0.45 0.89 0.0 2582
673.6 1725.48 191.55 -1209.23 0.0 11579.0 0.0 196.73 393.57 0.0 0.45 0.89 0.0 2683
673.66 1736.89 214.53 -1211.7 0.0 11642.0 0.0 196.17 393.85 0.0 0.45 0.9 0.0 2683
673.72 1749.07 239.82 -1213.95 0.0 11896.0 0.0 192.89 395.46 0.0 0.44 0.9 0.0 2683
673.78 1751.88 265.66 -1215.94 0.0 12225.0 304.0 79.85 432.69 0.0 0.18 0.98 0.0 2683
673.84 1743.77 293.21 -1219.71 0.0 12288.0 304.0 -61.04 435.75 0.0 -0.14 0.99 0.0 2683
673.9 1732.51 319.29 -1223.53 0.0 12288.0 190.0 -122.55 422.59 0.0 -0.28 0.96 0.0 2683
673.96 1720.99 344.66 -1226.63 0.0 11953.0 66.0 -146.94 414.74 0.0 -0.33 0.94 0.0 2683
674.02 1710.68 369.34 -1228.78 0.0 11699.0 0.0 -149.89 413.68 0.0 -0.34 0.94 0.0 2683
674.09 1701.27 395.07 -1230.75 0.0 11358.0 65501.0 -143.41 415.97 0.0 -0.33 0.95 0.0 2683
674.14 1708.52 421.29 -1229.58 0.0 11358.0 65231.0 48.26 437.35 0.0 0.11 0.99 0.0 2683
674.2 1721.2 446.52 -1228.86 0.0 11358.0 65231.0 137.22 418.06 0.0 0.31 0.95 0.0 2683
674.27 1735.24 471.21 -1228.51 0.0 11358.0 65381.0 175.54 403.47 0.0 0.4 0.92 0.0 2683
674.33 1750.62 494.22 -1228.15 0.0 11358.0 65463.0 191.55 396.12 0.0 0.44 0.9 0.0 2683
674.39 1762.53 516.95 -1228.15 0.0 11358.0 65505.0 198.43 392.72 0.0 0.45 0.89 0.0 2682
674.45 1775.09 540.97 -1228.15 0.0 11358.0 0.0 201.53 391.13 0.0 0.46 0.89 0.0 2682
674.51 1786.53 562.84 -1228.15 0.0 11358.0 0.0 202.87 390.44 0.0 0.46 0.89 0.0 2682
674.57 1799.32 587.29 -1228.15 0.0 11295.0 0.0 203.49 390.12 0.0 0.46 0.89 0.0 2682
674.62 1810.97 609.05 -1228.15 0.0 10966.0 0.0 205.8 388.9 0.0 0.47 0.88 0.0 2682
674.68 1823.54 630.31 -1228.15 0.0 10021.0 65461.0 216.4 383.11 0.0 0.49 0.87 0.0 2682
674.74 1837.66 648.89 -1228.15 0.0 8052.0 65335.0 245.42 365.2 0.0 0.56 0.83 0.0 2682
674.79 1853.54 663.51 -1228.15 0.0 6313.0 65265.0 289.81 331.07 0.0 0.66 0.75 0.0 2682
674.84 1874.2 677.65 -1228.15 0.0 4682.0 65254.0 336.3 283.73 0.0 0.76 0.64 0.0 2682
674.9 1896.82 688.43 -1228.15 0.0 3510.0 65254.0 374.8 230.49 0.0 0.85 0.52 0.0 2682
674.95 1916.29 695.12 -1228.15 0.0 2943.0 65305.0 398.71 186.09 0.0 0.91 0.42 0.0 2682
674.99 1933.92 700.66 -1228.15 0.0 2943.0 65453.0 410.74 157.77 0.0 0.93 0.36 0.0 2682
675.04 1951.5 706.11 -1228.15 0.0 2943.0 65493.0 416.29 142.48 0.0 0.95 0.32 0.0 2682
675.08 1970.96 712.01 -1228.15 0.0 2943.0 65509.0 419.23 133.59 0.0 0.95 0.3 0.0 2491
675.13 1989.99 717.65 -1215.69 0.0 2940.0 0.0 420.78 128.63 0.0 0.96 0.29 0.0 2491
675.17 2009.03 723.24 -1209.76 0.0 2940.0 0.0 421.62 125.86 0.0 0.96 0.29 0.0 2491
675.22 2027.15 728.52 -1205.64 0.0 2940.0 0.0 422.06 124.35 0.0 0.96 0.28 0.0 2491
675.26 2045.74 733.93 -1199.12 0.0 2940.0 0.0 422.31 123.49 0.0 0.96 0.28 0.0 2491
675.3 2064.34 739.33 -1187.82 0.0 2940.0 0.0 422.46 123.01 0.0 0.96 0.28 0.0 2491
675.35 2069.5 744.74 -1176.26 0.0 3147.0 0.0 422.41 123.18 0.0 0.96 0.28 0.0 2491
675.39 2072.27 750.26 -1164.2 0.0 3972.0 0.0 41.16 128.13 0.0 0.31 0.95 0.0 2491
675.43 2072.27 750.62 -1150.35 0.0 5428.0 0.0 18.88 58.77 0.0 0.31 0.95 0.0 2491
675.48 2072.49 750.86 -1133.12 0.0 7568.0 0.0 2.75 24.55 0.0 0.11 0.99 0.0 2491
675.53 2072.4 750.06 -1113.06 0.0 10759.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
675.58 2072.4 750.06 -1090.05 0.0 14719.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
675.63 2072.4 750.06 -1067.86 0.0 18584.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
675.68 2072.4 750.06 -1043.1 0.0 22576.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
675.72 2072.4 750.06 -1018.78 0.0 25547.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
675.77 2072.4 750.06 -993.37 0.0 27200.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
675.81 2072.4 750.06 -967.0 0.0 27744.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
675.86 2072.4 750.06 -939.78 0.0 27964.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
675.9 2072.4 750.06 -911.14 0.0 28328.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
675.95 2072.4 750.06 -881.17 0.0 28656.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
676.0 2072.4 750.06 -851.4 0.0 28776.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
676.05 2072.4 750.06 -819.82 0.0 29008.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
676.1 2072.4 750.06 -786.54 0.0 29132.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
676.14 2072.4 750.06 -755.33 0.0 29132.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
676.19 2072.4 750.06 -722.72 0.0 29132.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
676.24 2072.4 750.06 -691.76 0.0 29132.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
676.29 2072.4 750.06 -661.13 0.0 29132.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
676.34 2072.4 750.06 -630.98 0.0 29132.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
676.38 2072.4 750.06 -601.44 0.0 29132.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
676.43 2072.4 750.06 -573.97 0.0 29192.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
676.48 2072.4 750.06 -545.39 0.0 29192.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
676.52 2072.4 750.06 -518.51 0.0 29192.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
676.57 2072.4 750.06 -492.79 0.0 29192.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
676.62 2072.4 750.06 -467.83 0.0 29192.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
676.67 2072.4 750.06 -445.42 0.0 29192.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
676.71 2072.4 750.06 -424.53 0.0 29192.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
676.76 2072.4 750.06 -405.72 0.0 29192.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
676.8 2072.4 750.06 -388.2 0.0 29192.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
676.85 2072.4 750.06 -372.94 0.0 29192.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
676.89 2072.4 750.06 -359.61 0.0 29192.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
676.94 2072.4 750.06 -348.33 0.0 29192.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
676.98 2072.4 750.06 -339.23 0.0 29192.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
677.03 2072.4 750.06 -332.43 0.0 29260.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
677.07 2072.4 750.06 -328.05 0.0 29475.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
677.12 2072.4 750.06 -326.18 0.0 29800.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
677.18 2072.4 750.06 -325.44 0.0 29920.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
677.24 2072.4 750.06 -322.66 0.0 30112.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
677.32 2072.4 750.06 -317.46 0.0 30240.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
677.36 2072.4 750.06 -313.67 0.0 30304.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
677.4 2072.4 750.06 -309.16 0.0 30304.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
677.44 2072.4 750.06 -304.32 0.0 30368.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
677.48 2072.4 750.06 -298.67 0.0 30368.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
677.52 2072.4 750.06 -292.3 0.0 30427.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
677.57 2072.4 750.06 -285.22 0.0 30492.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
677.61 2072.4 750.06 -277.24 0.0 30552.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
677.66 2072.4 750.06 -268.95 0.0 30552.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
677.71 2072.4 750.06 -260.21 0.0 30552.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
677.75 2072.4 750.06 -251.06 0.0 30552.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
677.8 2072.4 750.06 -241.55 0.0 30492.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
677.84 2072.4 750.06 -231.0 0.0 30304.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
677.89 2072.4 750.06 -221.13 0.0 30112.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
677.93 2072.4 750.06 -210.78 0.0 29920.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
677.98 2072.4 750.06 -200.52 0.0 29851.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
678.02 2072.4 750.06 -189.59 0.0 29792.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
678.07 2072.4 750.06 -179.1 0.0 29668.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
678.11 2072.4 750.06 -168.55 0.0 29604.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
678.16 2072.4 750.06 -157.99 0.0 29472.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
678.2 2072.4 750.06 -147.99 0.0 29411.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
678.24 2072.4 750.06 -137.8 0.0 29411.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2483
