102.98 -1529.97 -230.41 -14.1 0.0 32269.0 0.0 -439.5 21.16 0.0 -5993.11 287.51 0.0 2599
102.98 -1531.91 -230.32 -14.1 0.0 32269.0 0.0 -439.48 21.16 0.0 -5993.11 287.51 0.0 2599
102.98 -1533.84 -230.23 -14.1 0.0 32269.0 0.0 -439.48 21.15 0.0 -5993.11 287.51 0.0 2599
102.99 -1535.77 -230.13 -14.1 0.0 32269.0 0.0 -439.48 21.15 0.0 -5993.11 287.51 0.0 2599
102.99 -1538.19 -230.02 -14.1 0.0 32269.0 0.0 -439.5 21.15 0.0 -5993.11 287.51 0.0 2599
103.0 -1540.12 -229.92 -14.1 0.0 32269.0 0.0 -439.48 21.14 0.0 -5993.11 287.51 0.0 2599
103.0 -1542.06 -229.83 -14.1 0.0 32269.0 0.0 -439.48 21.14 0.0 -5993.11 287.51 0.0 2599
103.01 -1544.48 -229.71 -14.1 0.0 32269.0 0.0 -439.5 21.14 0.0 -5993.11 287.51 0.0 2599
103.01 -1546.41 -229.62 -14.1 0.0 32269.0 0.0 -439.48 21.13 0.0 -5993.11 287.51 0.0 2599
103.02 -1548.83 -229.5 -14.1 0.0 32269.0 0.0 -439.5 21.13 0.0 -5993.11 287.51 0.0 2599
103.02 -1550.76 -229.41 -14.1 0.0 32269.0 0.0 -439.48 21.13 0.0 -5993.11 287.51 0.0 2599
103.03 -1553.18 -229.3 -14.1 0.0 32269.0 0.0 -439.5 21.12 340.0 -5993.11 287.51 0.0 2599
103.03 -1555.11 -229.2 -12.61 0.0 32269.0 0.0 -439.52 21.12 335.82 -5993.11 287.51 0.0 2599
103.04 -1557.53 -229.09 -10.78 0.0 32269.0 0.0 -439.52 21.12 330.59 -5993.11 287.51 0.0 2599
103.04 -1559.46 -228.99 -9.34 0.0 32269.0 0.0 -439.5 21.12 326.41 -5993.11 287.51 0.0 2599
103.05 -1561.88 -228.88 -7.55 0.0 32269.0 0.0 -439.5 21.12 321.19 -5993.11 287.51 0.0 2599
103.05 -1563.81 -228.78 -6.15 0.0 32269.0 0.0 -439.52 21.12 317.01 -5993.11 287.51 0.0 2599
103.06 -1565.75 -228.69 -4.76 0.0 32269.0 0.0 -439.5 21.12 312.83 -5993.11 287.51 0.0 2599
103.06 -1567.68 -228.6 -3.4 0.0 32269.0 0.0 -439.52 21.12 308.65 -5993.11 287.51 0.0 2599
103.07 -1570.1 -228.48 -1.71 0.0 32269.0 0.0 -439.52 21.12 303.42 -5993.11 287.51 0.0 2599
103.07 -1572.03 -228.39 -0.39 0.0 32269.0 0.0 -439.5 21.12 299.24 -5993.11 287.51 0.0 2599
103.08 -1573.97 -228.3 0.92 0.0 32269.0 0.0 -439.52 21.12 295.06 -5993.11 287.51 0.0 2599
103.08 -1575.9 -228.2 2.21 0.0 32269.0 0.0 -439.5 21.12 290.88 -5993.11 287.51 0.0 2599
103.09 -1577.83 -228.11 3.48 0.0 32269.0 0.0 -439.52 21.12 286.7 -5993.11 287.51 0.0 2599
103.09 -1580.25 -227.99 5.04 0.0 32269.0 0.0 -439.52 21.12 281.48 -5993.11 287.51 0.0 2599
103.09 -1582.19 -227.9 6.27 0.0 32269.0 0.0 -439.5 21.12 277.3 -5993.11 287.51 0.0 2599
103.1 -1584.12 -227.81 7.48 0.0 32269.0 0.0 -439.52 21.12 273.12 -5993.11 287.51 0.0 2599
103.1 -1586.05 -227.72 8.67 0.0 32269.0 0.0 -439.5 21.12 268.94 -5993.11 287.51 0.0 2599
103.11 -1588.47 -227.6 10.14 0.0 32269.0 0.0 -439.5 21.11 263.71 -5993.11 287.51 0.0 2599
103.11 -1590.4 -227.51 11.29 0.0 32269.0 0.0 -439.52 21.11 259.53 -5993.11 287.51 0.0 2599
103.12 -1592.34 -227.41 12.42 0.0 32269.0 0.0 -439.5 21.11 255.35 -5993.11 287.51 0.0 2599
103.12 -1594.27 -227.32 13.54 0.0 32269.0 0.0 -439.52 21.11 251.17 -5993.11 287.51 0.0 2599
103.13 -1596.21 -227.23 14.63 0.0 32269.0 0.0 -439.5 21.11 246.99 -5993.11 287.51 0.0 2599
103.13 -1598.62 -227.11 15.98 0.0 32269.0 0.0 -439.5 21.11 241.77 -5993.11 287.51 0.0 2599
103.14 -1600.56 -227.02 17.03 0.0 32269.0 0.0 -439.52 21.11 237.59 -5993.11 287.51 0.0 2599
103.14 -1602.49 -226.93 18.07 0.0 32269.0 0.0 -439.5 21.11 233.41 -5993.11 287.51 0.0 2599
103.15 -1604.42 -226.83 19.09 0.0 32231.0 0.0 -439.52 21.11 229.23 -5993.11 287.51 0.0 2599
103.15 -1606.84 -226.72 20.33 0.0 32201.0 0.0 -439.52 21.11 224.0 -5991.96 310.49 0.0 2599
103.15 -1608.78 -226.62 21.31 0.0 32201.0 0.0 -439.5 21.12 219.82 -5991.11 326.58 0.0 2599
103.16 -1610.71 -226.53 22.27 0.0 32201.0 0.0 -439.52 21.14 215.64 -5991.11 326.58 0.0 2599
103.16 -1612.64 -226.44 23.21 0.0 32201.0 0.0 -439.5 21.16 211.46 -5991.11 326.58 0.0 2599
103.17 -1615.06 -226.32 24.36 0.0 32201.0 0.0 -439.5 21.18 206.24 -5991.11 326.58 0.0 2599
103.17 -1616.99 -226.23 25.25 0.0 32201.0 0.0 -439.52 21.21 202.06 -5991.11 326.58 0.0 2599
103.18 -1618.93 -226.14 26.13 0.0 32201.0 0.0 -439.5 21.23 197.88 -5991.11 326.58 0.0 2599
103.18 -1620.86 -226.04 26.99 0.0 32201.0 0.0 -439.52 21.25 193.7 -5991.11 326.58 0.0 2599
103.19 -1623.28 -225.92 28.05 0.0 32201.0 0.0 -439.52 21.27 188.48 -5991.11 326.58 0.0 2599
103.19 -1625.21 -225.83 28.87 0.0 32201.0 0.0 -439.5 21.29 184.3 -5991.11 326.58 0.0 2599
103.2 -1627.15 -225.74 29.67 0.0 32201.0 0.0 -439.52 21.31 180.12 -5991.11 326.58 0.0 2599
103.2 -1629.08 -225.64 30.45 0.0 32201.0 0.0 -439.5 21.32 175.94 -5991.11 326.58 0.0 2599
103.21 -1631.5 -225.53 31.4 0.0 32201.0 0.0 -439.5 21.35 170.71 -5991.11 326.58 0.0 2599
103.21 -1633.43 -225.43 32.15 0.0 32201.0 0.0 -439.52 21.36 166.53 -5991.11 326.58 0.0 2599
103.21 -1635.37 -225.34 32.87 0.0 32201.0 0.0 -439.5 21.38 162.35 -5991.11 326.58 0.0 2599
103.22 -1637.3 -225.24 33.57 0.0 32201.0 0.0 -439.52 21.4 158.17 -5991.11 326.58 0.0 2599
103.22 -1639.23 -225.15 34.26 0.0 32201.0 0.0 -439.5 21.42 153.99 -5991.11 326.58 0.0 2599
103.23 -1641.65 -225.03 35.09 0.0 32201.0 0.0 -439.5 21.44 148.77 -5991.11 326.58 0.0 2599
103.23 -1643.58 -224.94 35.74 0.0 32201.0 0.0 -439.52 21.46 144.58 -5991.11 326.58 0.0 2599
103.24 -1645.52 -224.84 36.37 0.0 32201.0 0.0 -439.5 21.48 140.4 -5991.11 326.58 0.0 2599
103.24 -1647.45 -224.75 36.98 0.0 32201.0 0.0 -439.52 21.49 136.22 -5991.11 326.58 0.0 2599
103.25 -1649.87 -224.63 37.71 0.0 32201.0 0.0 -439.52 21.51 131.0 -5991.11 326.58 0.0 2599
103.25 -1651.8 -224.54 38.28 0.0 32201.0 0.0 -439.5 21.53 126.82 -5991.11 326.58 0.0 2599
103.26 -1653.74 -224.44 38.83 0.0 32201.0 0.0 -439.52 21.55 122.64 -5991.11 326.58 0.0 2599
103.26 -1655.67 -224.35 39.36 0.0 32201.0 0.0 -439.5 21.56 118.46 -5991.11 326.58 0.0 2599
103.27 -1657.6 -224.25 39.87 0.0 32201.0 0.0 -439.52 21.58 114.28 -5991.11 326.58 0.0 2599
103.27 -1660.02 -224.13 40.48 0.0 32201.0 0.0 -439.52 21.6 109.05 -5991.11 326.58 0.0 2599
103.28 -1661.96 -224.04 40.95 0.0 32201.0 0.0 -439.5 21.62 104.87 -5991.11 326.58 0.0 2599
103.28 -1663.89 -223.94 41.41 0.0 32201.0 0.0 -439.52 21.63 100.69 -5991.11 326.58 0.0 2599
103.29 -1665.82 -223.85 41.84 0.0 32201.0 0.0 -439.5 21.65 96.51 -5991.11 326.58 0.0 2599
103.29 -1668.24 -223.73 42.36 0.0 32201.0 0.0 -439.5 21.67 91.29 -5991.11 326.58 0.0 2599
103.29 -1670.17 -223.63 42.75 0.0 32201.0 0.0 -439.52 21.69 87.11 -5991.11 326.58 0.0 2599
103.3 -1672.11 -223.54 43.12 0.0 32201.0 0.0 -439.5 21.71 82.93 -5991.11 326.58 0.0 2599
103.3 -1674.04 -223.44 43.48 0.0 32201.0 0.0 -439.52 21.73 78.75 -5991.11 326.58 0.0 2599
103.31 -1675.98 -223.35 43.82 0.0 32201.0 0.0 -439.5 21.74 74.57 -5991.11 326.58 0.0 2599
103.31 -1678.39 -223.23 44.21 0.0 32201.0 0.0 -439.5 21.76 69.35 -5991.11 326.58 0.0 2599
103.32 -1680.33 -223.13 44.51 0.0 32201.0 0.0 -439.52 21.78 65.17 -5991.11 326.58 0.0 2599
103.32 -1682.26 -223.03 44.78 0.0 32201.0 0.0 -439.5 21.79 60.99 -5991.11 326.58 0.0 2599
103.33 -1684.19 -222.94 45.04 0.0 32201.0 0.0 -439.52 21.8 56.81 -5991.11 326.58 0.0 2599
103.33 -1686.13 -222.84 45.28 0.0 32201.0 0.0 -439.5 21.82 52.63 -5991.11 326.58 0.0 2599
103.34 -1688.55 -222.72 45.56 0.0 32201.0 0.0 -439.5 21.84 47.4 -5991.11 326.58 0.0 2599
103.34 -1690.48 -222.63 45.76 0.0 32201.0 0.0 -439.52 21.85 43.22 -5991.11 326.58 0.0 2599
103.34 -1692.41 -222.53 45.94 0.0 32201.0 0.0 -439.5 21.87 39.04 -5991.11 326.58 0.0 2599
103.35 -1694.35 -222.43 46.1 0.0 32201.0 0.0 -439.52 21.89 34.86 -5991.11 326.58 0.0 2599
103.35 -1696.76 -222.31 46.28 0.0 32201.0 0.0 -439.52 21.91 29.64 -5991.11 326.58 0.0 2599
103.36 -1698.7 -222.22 46.4 0.0 32201.0 0.0 -439.5 21.92 25.46 -5991.11 326.58 0.0 2599
103.36 -1700.63 -222.12 46.5 0.0 32201.0 0.0 -439.52 21.94 21.28 -5991.11 326.58 0.0 2599
103.37 -1702.57 -222.02 46.59 0.0 32201.0 0.0 -439.5 21.95 17.1 -5991.11 326.58 0.0 2599
103.37 -1704.5 -221.93 46.65 0.0 32201.0 0.0 -439.52 21.96 12.92 -5991.11 326.58 0.0 2599
103.38 -1706.92 -221.81 46.71 0.0 32201.0 0.0 -439.52 21.98 7.7 -5991.11 326.58 0.0 2599
103.38 -1708.85 -221.71 46.74 0.0 32201.0 0.0 -439.5 22.0 3.52 -5991.11 326.58 0.0 2599
103.39 -1710.79 -221.61 46.74 0.0 32201.0 0.0 -439.52 22.01 -0.66 -5991.11 326.58 0.0 2599
103.39 -1712.72 -221.52 46.73 0.0 32201.0 0.0 -439.5 22.03 -4.84 -5991.11 326.58 0.0 2599
103.4 -1714.65 -221.42 46.7 0.0 32201.0 0.0 -439.52 22.04 -9.02 -5991.11 326.58 0.0 2599
103.4 -1716.59 -221.32 46.65 0.0 32201.0 0.0 -439.5 22.05 -13.2 -5991.11 326.58 0.0 2599
103.4 -1718.52 -221.23 46.58 0.0 32201.0 0.0 -439.52 22.07 -17.38 -5991.11 326.58 0.0 2599
103.41 -1720.45 -221.13 46.5 0.0 32201.0 0.0 -439.5 22.08 -21.56 -5991.11 326.58 0.0 2599
103.41 -1722.87 -221.01 46.36 0.0 32201.0 0.0 -439.5 22.1 -26.79 -5991.11 326.58 0.0 2599
103.42 -1724.81 -220.91 46.24 0.0 32201.0 0.0 -439.52 22.11 -30.97 -5991.11 326.58 0.0 2599
103.42 -1726.74 -220.81 46.09 0.0 32201.0 0.0 -439.5 22.13 -35.15 -5991.11 326.58 0.0 2599
103.43 -1728.67 -220.71 45.93 0.0 32201.0 0.0 -439.52 22.14 -39.33 -5991.11 326.58 0.0 2599
103.43 -1730.61 -220.62 45.75 0.0 32201.0 0.0 -439.5 22.15 -43.51 -5991.11 326.58 0.0 2599
103.44 -1732.54 -220.52 45.55 0.0 32201.0 0.0 -439.52 22.17 -47.69 -5991.11 326.58 0.0 2599
103.44 -1734.47 -220.42 45.33 0.0 32201.0 0.0 -439.5 22.18 -51.87 -5991.11 326.58 0.0 2599
103.45 -1737.38 -220.28 44.96 0.0 32201.0 0.0 -439.48 22.2 -58.14 -5991.11 326.58 0.0 2599
103.45 -1739.31 -220.18 44.7 0.0 32201.0 0.0 -439.48 22.21 -62.32 -5991.11 326.58 0.0 2599
103.46 -1741.24 -220.08 44.42 0.0 32201.0 0.0 -439.48 22.22 -66.49 -5991.11 326.58 0.0 2599
103.46 -1743.18 -219.98 44.11 0.0 32201.0 0.0 -439.48 22.23 -70.67 -5991.11 326.58 0.0 2599
103.46 -1745.11 -219.88 43.79 0.0 32201.0 0.0 -439.48 22.24 -74.85 -5991.11 326.58 0.0 2599
103.47 -1747.04 -219.79 43.45 0.0 32201.0 0.0 -439.48 22.25 -79.03 -5991.11 326.58 0.0 2599
103.47 -1749.46 -219.66 43.01 0.0 32201.0 0.0 -439.47 22.27 365.0 -5991.11 326.58 0.0 2599
103.48 -1751.39 -219.57 44.6 0.0 32201.0 0.0 -439.49 22.28 360.82 -5991.11 326.58 0.0 2599
103.48 -1753.81 -219.44 46.57 0.0 32201.0 0.0 -439.51 22.29 355.6 -5991.11 326.58 0.0 2599
103.49 -1755.75 -219.35 48.13 0.0 32201.0 0.0 -439.51 22.3 351.42 -5991.11 326.58 0.0 2599
103.49 -1757.68 -219.25 49.66 0.0 32201.0 0.0 -439.51 22.31 347.24 -5991.11 326.58 0.0 2599
103.5 -1759.61 -219.15 51.18 0.0 32201.0 0.0 -439.51 22.32 343.06 -5991.11 326.58 0.0 2599
103.5 -1761.55 -219.05 52.68 0.0 32201.0 0.0 -439.51 22.34 338.88 -5991.11 326.58 0.0 2599
103.51 -1763.48 -218.95 54.17 0.0 32201.0 0.0 -439.51 22.35 334.7 -5991.11 326.58 0.0 2599
103.51 -1765.42 -218.85 55.63 0.0 32201.0 0.0 -439.51 22.36 330.52 -5991.11 326.58 0.0 2599
103.52 -1767.35 -218.76 57.07 0.0 32201.0 0.0 -439.51 22.37 326.34 -5991.11 326.58 0.0 2599
103.52 -1769.77 -218.63 58.85 0.0 32201.0 0.0 -439.53 22.38 321.11 -5991.11 326.58 0.0 2599
103.53 -1771.7 -218.53 60.26 0.0 32201.0 0.0 -439.54 22.39 316.93 -5991.11 326.58 0.0 2599
103.53 -1773.63 -218.44 61.64 0.0 32201.0 0.0 -439.53 22.41 312.75 -5991.11 326.58 0.0 2599
103.53 -1775.57 -218.34 63.01 0.0 32201.0 0.0 -439.54 22.42 308.57 -5991.11 326.58 0.0 2599
103.54 -1777.5 -218.24 64.36 0.0 32201.0 0.0 -439.53 22.43 304.39 -5991.11 326.58 0.0 2599
103.54 -1779.44 -218.14 65.69 0.0 32201.0 0.0 -439.54 22.45 300.21 -5991.11 326.58 0.0 2599
103.55 -1781.37 -218.04 67.0 0.0 32201.0 0.0 -439.53 22.46 296.03 -5991.11 326.58 0.0 2599
103.55 -1783.3 -217.94 68.29 0.0 32201.0 0.0 -439.54 22.47 291.85 -5991.11 326.58 0.0 2599
103.56 -1785.24 -217.84 69.57 0.0 32201.0 0.0 -439.53 22.48 287.67 -5991.11 326.58 0.0 2599
103.56 -1787.17 -217.74 70.83 0.0 32201.0 0.0 -439.54 22.49 283.49 -5991.11 326.58 0.0 2599
103.56 -1789.11 -217.65 72.06 0.0 32201.0 0.0 -439.53 22.5 279.31 -5991.11 326.58 0.0 2599
103.57 -1791.04 -217.55 73.28 0.0 32201.0 0.0 -439.54 22.51 275.13 -5991.11 326.58 0.0 2599
103.57 -1792.97 -217.45 74.49 0.0 32201.0 0.0 -439.53 22.52 270.95 -5991.11 326.58 0.0 2599
103.58 -1794.91 -217.35 75.67 0.0 32201.0 0.0 -439.54 22.53 266.77 -5991.11 326.58 0.0 2599
103.58 -1796.84 -217.25 76.83 0.0 32201.0 0.0 -439.53 22.54 262.59 -5991.11 326.58 0.0 2599
103.59 -1798.78 -217.15 77.98 0.0 32201.0 0.0 -439.54 22.55 258.41 -5991.11 326.58 0.0 2599
103.59 -1800.71 -217.05 79.11 0.0 32201.0 0.0 -439.53 22.57 254.23 -5991.11 326.58 0.0 2599
103.6 -1802.64 -216.95 80.22 0.0 32201.0 0.0 -439.54 22.57 250.05 -5991.11 326.58 0.0 2599
103.6 -1805.06 -216.83 81.58 0.0 32201.0 0.0 -439.54 22.59 244.82 -5991.11 326.58 0.0 2599
103.61 -1806.99 -216.73 82.65 0.0 32201.0 0.0 -439.53 22.6 240.64 -5991.11 326.58 0.0 2599
103.61 -1808.93 -216.63 83.69 0.0 32201.0 0.0 -439.54 22.61 236.46 -5991.11 326.58 0.0 2599
103.61 -1810.86 -216.53 84.73 0.0 32201.0 0.0 -439.53 22.62 232.28 -5991.11 326.58 0.0 2599
103.62 -1812.8 -216.43 85.74 0.0 32201.0 0.0 -439.54 22.63 228.1 -5991.11 326.58 0.0 2599
103.62 -1814.73 -216.33 86.73 0.0 32201.0 0.0 -439.53 22.64 223.92 -5991.11 326.58 0.0 2599
103.63 -1816.66 -216.23 87.71 0.0 32201.0 0.0 -439.54 22.65 219.74 -5991.11 326.58 0.0 2599
103.63 -1818.6 -216.13 88.67 0.0 32201.0 0.0 -439.53 22.66 215.56 -5991.11 326.58 0.0 2599
103.64 -1820.53 -216.03 89.61 0.0 32201.0 0.0 -439.54 22.67 211.38 -5991.11 326.58 0.0 2599
103.64 -1822.47 -215.93 90.53 0.0 32201.0 0.0 -439.53 22.68 207.2 -5991.11 326.58 0.0 2599
103.64 -1824.4 -215.83 91.43 0.0 32201.0 0.0 -439.54 22.69 203.02 -5991.11 326.58 0.0 2599
103.65 -1826.33 -215.73 92.31 0.0 32201.0 0.0 -439.53 22.7 198.83 -5991.11 326.58 0.0 2599
103.65 -1828.27 -215.63 93.18 0.0 32201.0 0.0 -439.54 22.71 194.65 -5991.11 326.58 0.0 2599
103.66 -1830.2 -215.53 94.03 0.0 32201.0 0.0 -439.53 22.72 190.47 -5991.11 326.58 0.0 2599
103.66 -1832.14 -215.43 94.86 0.0 32201.0 0.0 -439.54 22.73 186.29 -5991.11 326.58 0.0 2599
103.67 -1834.07 -215.33 95.67 0.0 32201.0 0.0 -439.53 22.74 182.11 -5991.11 326.58 0.0 2599
103.67 -1836.0 -215.23 96.46 0.0 32201.0 0.0 -439.54 22.75 177.93 -5991.11 326.58 0.0 2599
103.68 -1837.94 -215.13 97.23 0.0 32201.0 0.0 -439.53 22.77 173.75 -5991.11 326.58 0.0 2599
103.68 -1840.36 -215.01 98.17 0.0 32239.0 0.0 -439.55 22.78 168.53 -5991.11 326.58 0.0 2599
103.69 -1842.29 -214.91 98.91 0.0 32277.0 0.0 -439.52 22.78 164.34 -5992.2 305.9 0.0 2599
103.69 -1844.22 -214.81 99.62 0.0 32277.0 0.0 -439.55 22.78 160.16 -5993.33 282.91 0.0 2599
103.69 -1846.16 -214.71 100.31 0.0 32277.0 0.0 -439.58 22.77 155.98 -5993.33 282.91 0.0 2599
103.7 -1848.09 -214.6 100.99 0.0 32277.0 0.0 -439.61 22.76 151.8 -5993.33 282.91 0.0 2599
103.7 -1850.03 -214.5 101.65 0.0 32277.0 0.0 -439.63 22.74 147.62 -5993.33 282.91 0.0 2599
103.71 -1851.96 -214.4 102.29 0.0 32277.0 0.0 -439.66 22.73 143.44 -5993.33 282.91 0.0 2599
103.71 -1853.9 -214.3 102.91 0.0 32277.0 0.0 -439.69 22.71 139.26 -5993.33 282.91 0.0 2599
103.72 -1855.83 -214.2 103.52 0.0 32277.0 0.0 -439.72 22.7 135.08 -5993.33 282.91 0.0 2599
103.72 -1857.76 -214.11 104.1 0.0 32277.0 0.0 -439.74 22.69 130.9 -5993.33 282.91 0.0 2599
103.73 -1859.7 -214.01 104.67 0.0 32277.0 0.0 -439.77 22.67 126.72 -5993.33 282.91 0.0 2599
103.73 -1861.63 -213.91 105.22 0.0 32277.0 0.0 -439.8 22.66 122.54 -5993.33 282.91 0.0 2599
103.73 -1863.57 -213.81 105.75 0.0 32239.0 0.0 -439.83 22.65 118.36 -5993.33 282.91 0.0 2599
103.74 -1865.51 -213.71 106.26 0.0 32201.0 0.0 -439.86 22.63 114.18 -5992.2 305.9 0.0 2599
103.74 -1867.44 -213.61 106.75 0.0 32201.0 0.0 -439.88 22.63 110.0 -5991.11 326.58 0.0 2599
103.75 -1869.38 -213.51 107.23 0.0 32201.0 0.0 -439.86 22.64 105.82 -5991.11 326.58 0.0 2599
103.75 -1871.31 -213.41 107.68 0.0 32201.0 0.0 -439.83 22.65 101.64 -5991.11 326.58 0.0 2599
103.76 -1873.25 -213.31 108.12 0.0 32201.0 0.0 -439.8 22.66 97.46 -5991.11 326.58 0.0 2599
103.76 -1875.18 -213.21 108.54 0.0 32201.0 0.0 -439.77 22.67 93.28 -5991.11 326.58 0.0 2599
103.76 -1877.12 -213.11 108.94 0.0 32201.0 0.0 -439.74 22.67 89.09 -5991.11 326.58 0.0 2599
103.77 -1879.05 -213.01 109.32 0.0 32201.0 0.0 -439.72 22.68 84.91 -5991.11 326.58 0.0 2599
103.77 -1880.99 -212.91 109.69 0.0 32201.0 0.0 -439.69 22.69 80.73 -5991.11 326.58 0.0 2599
103.78 -1882.92 -212.81 110.03 0.0 32201.0 0.0 -439.66 22.69 76.55 -5991.11 326.58 0.0 2599
103.78 -1884.86 -212.71 110.36 0.0 32201.0 0.0 -439.63 22.7 72.37 -5991.11 326.58 0.0 2599
103.79 -1886.79 -212.61 110.67 0.0 32201.0 0.0 -439.61 22.71 68.19 -5991.11 326.58 0.0 2599
103.79 -1888.72 -212.51 110.96 0.0 32201.0 0.0 -439.58 22.71 64.01 -5991.11 326.58 0.0 2599
103.8 -1890.66 -212.41 111.23 0.0 32201.0 0.0 -439.55 22.72 59.83 -5991.11 326.58 0.0 2599
103.8 -1892.59 -212.31 111.49 0.0 32201.0 0.0 -439.52 22.73 55.65 -5991.11 326.58 0.0 2599
103.8 -1894.53 -212.21 111.72 0.0 32201.0 0.0 -439.49 22.74 51.47 -5991.11 326.58 0.0 2599
103.81 -1896.46 -212.11 111.94 0.0 32201.0 0.0 -439.47 22.74 47.29 -5991.11 326.58 0.0 2599
103.81 -1898.39 -212.01 112.14 0.0 32201.0 0.0 -439.44 22.75 43.11 -5991.11 326.58 0.0 2599
103.82 -1900.33 -211.91 112.32 0.0 32201.0 0.0 -439.41 22.76 38.93 -5991.11 326.58 0.0 2599
103.82 -1902.26 -211.81 112.48 0.0 32201.0 0.0 -439.38 22.76 34.75 -5991.11 326.58 0.0 2599
103.83 -1904.2 -211.71 112.63 0.0 32201.0 0.0 -442.52 22.94 30.57 -5991.11 326.58 0.0 2599
103.83 -1906.15 -211.61 112.75 0.0 32201.0 0.0 -442.49 22.94 26.39 -5991.11 326.58 0.0 2599
103.84 -1908.09 -211.51 112.86 0.0 32201.0 0.0 -442.46 22.95 22.21 -5991.11 326.58 0.0 2599
103.84 -1910.04 -211.41 112.95 0.0 32201.0 0.0 -442.44 22.96 18.03 -5991.11 326.58 0.0 2599
103.84 -1911.99 -211.3 113.02 0.0 32201.0 0.0 -442.41 22.96 13.84 -5991.11 326.58 0.0 2599
103.85 -1913.93 -211.2 113.07 0.0 32201.0 0.0 -442.38 22.97 9.66 -5991.11 326.58 0.0 2599
103.85 -1915.88 -211.1 113.1 0.0 32201.0 0.0 -442.35 22.98 5.48 -5991.11 326.58 0.0 2599
103.86 -1917.83 -211.0 113.12 0.0 32201.0 0.0 -442.32 22.99 1.3 -5991.11 326.58 0.0 2599
103.86 -1919.77 -210.9 113.11 0.0 32201.0 0.0 -442.3 22.99 -2.88 -5991.11 326.58 0.0 2599
103.87 -1921.72 -210.8 113.09 0.0 32201.0 0.0 -442.27 23.0 -7.06 -5991.11 326.58 0.0 2599
103.87 -1923.66 -210.7 113.05 0.0 32201.0 0.0 -442.24 23.01 -11.24 -5991.11 326.58 0.0 2599
103.87 -1925.61 -210.6 112.99 0.0 32201.0 0.0 -442.21 23.01 -15.42 -5991.11 326.58 0.0 2599
103.88 -1927.56 -210.49 112.92 0.0 32201.0 0.0 -442.19 23.02 -19.6 -5991.11 326.58 0.0 2599
103.88 -1929.5 -210.39 112.82 0.0 32201.0 0.0 -442.16 23.03 -23.78 -5991.11 326.58 0.0 2599
103.89 -1931.45 -210.29 112.71 0.0 32201.0 0.0 -442.13 23.03 -27.96 -5991.11 326.58 0.0 2599
103.89 -1933.39 -210.19 112.58 0.0 32239.0 0.0 -442.1 23.04 -32.14 -5991.11 326.58 0.0 2599
103.9 -1935.34 -210.09 112.42 0.0 32277.0 0.0 -442.07 23.05 -36.32 -5992.2 305.9 0.0 2599
103.9 -1937.28 -209.99 112.26 0.0 32277.0 0.0 -442.1 23.04 -40.5 -5993.33 282.91 0.0 2599
103.91 -1939.23 -209.89 112.07 0.0 32277.0 0.0 -442.13 23.03 -44.68 -5993.33 282.91 0.0 2599
103.91 -1941.17 -209.79 111.86 0.0 32277.0 0.0 -442.16 23.01 -48.86 -5993.33 282.91 0.0 2599
103.91 -1943.12 -209.68 111.64 0.0 32277.0 0.0 -442.19 23.0 -53.04 -5993.33 282.91 0.0 2599
103.92 -1945.06 -209.58 111.4 0.0 32277.0 0.0 -442.21 22.99 -57.22 -5993.33 282.91 0.0 2599
103.92 -1947.01 -209.48 111.13 0.0 32277.0 0.0 -442.24 22.97 -61.41 -5993.33 282.91 0.0 2599
103.93 -1948.96 -209.38 110.86 0.0 32277.0 0.0 -442.27 22.96 -65.59 -5993.33 282.91 0.0 2599
103.93 -1950.9 -209.28 110.56 0.0 32277.0 0.0 -442.3 22.94 -69.77 -5993.33 282.91 0.0 2599
103.94 -1952.85 -209.18 110.24 0.0 32239.0 0.0 -442.32 22.93 -73.95 -5993.33 282.91 0.0 2599
103.94 -1954.8 -209.08 109.91 0.0 32201.0 0.0 -442.35 22.92 -78.13 -5992.2 305.9 0.0 2599
103.95 -1956.74 -208.98 109.55 0.0 32201.0 0.0 -442.32 22.92 -82.31 -5991.11 326.58 0.0 2599
103.95 -1958.69 -208.88 109.18 0.0 32201.0 0.0 -442.3 22.92 -86.49 -5991.11 326.58 0.0 2599
103.95 -1960.63 -208.78 108.79 0.0 32201.0 0.0 -442.27 22.93 -90.67 -5991.11 326.58 0.0 2599
103.96 -1962.58 -208.67 108.38 0.0 32201.0 0.0 -442.24 22.94 -94.85 -5991.11 326.58 0.0 2599
103.96 -1964.53 -208.57 107.96 0.0 32201.0 0.0 -442.21 22.94 -99.03 -5991.11 326.58 0.0 2599
103.97 -1966.47 -208.47 107.51 0.0 32201.0 0.0 -442.19 22.95 -103.21 -5991.11 326.58 0.0 2599
103.97 -1968.42 -208.37 107.05 0.0 32201.0 0.0 -442.16 22.96 -107.39 -5991.11 326.58 0.0 2599
103.98 -1970.36 -208.27 106.57 0.0 32201.0 0.0 -442.13 22.96 -111.57 -5991.11 326.58 0.0 2599
103.98 -1972.31 -208.17 106.07 0.0 32201.0 0.0 -442.1 22.97 -115.75 -5991.11 326.58 0.0 2599
103.98 -1974.25 -208.07 105.55 0.0 32201.0 0.0 -442.07 22.98 -119.93 -5991.11 326.58 0.0 2599
103.99 -1976.2 -207.97 105.01 0.0 32239.0 0.0 -442.05 22.99 -124.11 -5991.11 326.58 0.0 2599
