278.5 837.82 -483.49 -342.1 0.0 51169.0 0.0 86.87 -431.34 0.0 1195.36 -5879.72 0.0 2498
278.52 839.35 -491.08 -342.1 0.0 50998.0 0.0 87.03 -431.31 0.0 1152.48 -5888.28 0.0 2498
278.53 840.87 -498.68 -342.1 0.0 50844.0 0.0 86.52 -431.41 0.0 1055.23 -5906.48 0.0 2498
278.55 842.0 -504.37 -342.1 0.0 50638.0 0.0 85.08 -431.7 0.0 969.05 -5921.23 0.0 2498
278.56 843.44 -511.98 -342.1 0.0 50445.0 0.0 82.2 -432.25 0.0 850.78 -5939.37 0.0 2498
278.58 844.74 -519.13 -342.1 0.0 50295.0 0.0 78.37 -432.96 0.0 741.31 -5954.03 0.0 2498
278.6 845.88 -525.81 -342.1 0.0 50124.0 0.0 74.02 -433.73 0.0 654.47 -5964.2 0.0 2498
278.61 847.09 -533.45 -342.1 0.0 50013.0 0.0 68.69 -434.6 0.0 558.33 -5973.97 0.0 2498
278.63 848.0 -539.68 -342.1 0.0 49859.0 0.0 64.0 -435.32 0.0 494.15 -5979.62 0.0 2498
278.65 849.14 -548.32 -342.1 0.0 49763.0 0.0 57.65 -436.21 0.0 404.66 -5986.34 0.0 2498
278.66 850.0 -555.52 -342.1 0.0 49673.0 0.0 52.24 -436.89 0.0 349.55 -5989.81 0.0 2498
278.68 850.73 -562.26 -342.1 0.0 49605.0 0.0 47.42 -437.44 0.0 299.0 -5992.55 0.0 2498
278.69 851.48 -569.97 -342.1 0.0 49554.0 0.0 42.18 -437.97 0.0 259.93 -5994.37 0.0 2498
278.71 851.99 -575.76 -342.1 0.0 49494.0 0.0 38.55 -438.31 0.0 230.04 -5995.59 0.0 2542
278.72 852.52 -582.51 -342.1 0.0 49434.0 0.0 34.61 -438.64 0.0 195.55 -5996.81 0.0 2542
278.74 852.99 -589.27 -342.1 0.0 49434.0 0.0 30.93 -438.91 0.0 161.05 -5997.84 0.0 2542
278.76 853.52 -597.97 -342.1 0.0 49434.0 0.0 26.55 -439.2 0.0 161.05 -5997.84 0.0 2542
278.78 853.89 -604.73 -342.1 0.0 49434.0 0.0 23.87 -439.35 0.0 161.05 -5997.84 0.0 2542
278.79 854.24 -611.98 -342.1 0.0 49434.0 0.0 21.53 -439.47 0.0 161.05 -5997.84 0.0 2542
278.81 854.53 -618.27 -342.1 0.0 49434.0 0.0 19.89 -439.55 0.0 161.05 -5997.84 0.0 2542
278.82 854.85 -626.01 -342.1 0.0 49434.0 0.0 18.22 -439.62 0.0 161.05 -5997.84 0.0 2542
278.84 855.13 -633.26 -342.1 0.0 49434.0 0.0 16.98 -439.67 0.0 161.05 -5997.84 0.0 2542
278.85 855.38 -640.03 -342.1 0.0 49434.0 0.0 16.04 -439.71 0.0 161.05 -5997.84 0.0 2542
278.87 855.61 -646.8 -342.1 0.0 49434.0 0.0 15.27 -439.73 0.0 161.05 -5997.84 0.0 2542
278.89 855.84 -653.58 -342.1 0.0 49434.0 0.0 14.64 -439.76 0.0 161.05 -5997.84 0.0 2542
278.9 856.07 -660.83 -342.1 0.0 49472.0 0.0 14.09 -439.77 0.0 161.05 -5997.84 0.0 2542
278.92 856.25 -666.64 -342.1 0.0 49593.0 0.0 13.73 -439.79 0.0 184.05 -5997.18 0.0 2542
278.93 856.46 -673.41 -342.1 0.0 49787.0 0.0 13.69 -439.79 0.0 253.03 -5994.66 0.0 2542
278.95 856.7 -680.67 -342.1 0.0 49968.0 0.0 14.63 -439.76 0.0 363.33 -5988.99 0.0 2542
278.96 856.92 -686.47 -342.1 0.0 50314.0 0.0 16.53 -439.69 0.0 468.92 -5981.65 0.0 2542
278.97 857.28 -694.21 -342.1 0.0 50599.0 0.0 20.2 -439.54 0.0 665.91 -5962.93 0.0 2542
278.99 857.57 -699.52 -342.1 0.0 51083.0 0.0 24.36 -439.33 0.0 828.0 -5942.59 0.0 2542
279.01 858.05 -706.28 -342.1 0.0 51506.0 0.0 30.99 -438.91 0.0 1102.76 -5897.79 0.0 2542
279.02 858.67 -713.03 -342.1 0.0 51899.0 0.0 40.1 -438.17 0.0 1341.53 -5848.1 0.0 2542
279.04 859.38 -719.28 -342.1 0.0 51899.0 0.0 50.05 -437.14 0.0 1560.32 -5793.56 0.0 2542
279.05 860.33 -725.99 -342.1 0.0 51899.0 0.0 61.86 -435.63 0.0 1560.32 -5793.56 0.0 2542
279.07 861.52 -733.15 -342.1 0.0 51899.0 0.0 72.13 -434.05 0.0 1560.32 -5793.56 0.0 2542
279.08 862.75 -739.81 -342.1 0.0 51899.0 0.0 79.88 -432.69 0.0 1560.32 -5793.57 0.0 2542
279.1 863.98 -745.99 -342.1 0.0 51899.0 0.0 85.78 -431.56 0.0 1560.32 -5793.57 0.0 2542
279.11 865.28 -752.14 -342.1 0.0 51899.0 0.0 90.67 -430.56 0.0 1560.32 -5793.56 0.0 2542
279.13 866.85 -759.23 -342.1 0.0 51899.0 0.0 95.3 -429.55 0.0 1560.32 -5793.56 0.0 2542
279.14 868.37 -765.83 -342.1 0.0 51899.0 0.0 98.79 -428.76 0.0 1560.32 -5793.56 0.0 2542
279.16 869.94 -772.43 -342.1 0.0 51899.0 0.0 101.65 -428.1 0.0 1560.32 -5793.57 0.0 2542
279.17 871.42 -778.54 -342.1 0.0 51899.0 0.0 103.82 -427.57 0.0 1560.32 -5793.57 0.0 2542
279.19 872.93 -784.65 -342.1 0.0 51899.0 0.0 105.62 -427.14 0.0 1560.32 -5793.56 0.0 2542
279.21 875.18 -793.56 -342.1 0.0 51899.0 0.0 107.75 -426.6 0.0 1560.32 -5793.56 0.0 2542
279.22 876.62 -799.19 -342.1 0.0 51899.0 0.0 108.8 -426.34 0.0 1560.32 -5793.57 0.0 2542
279.24 878.19 -805.28 -342.1 0.0 51899.0 0.0 109.76 -426.09 0.0 1560.32 -5793.56 0.0 2542
279.26 879.89 -811.84 -342.1 0.0 52206.0 0.0 110.61 -425.87 0.0 1560.32 -5793.56 0.0 2542
279.27 882.1 -820.27 -342.1 0.0 52630.0 0.0 111.48 -425.64 0.0 1730.7 -5744.97 0.0 2542
279.28 883.86 -826.81 -342.1 0.0 53046.0 0.0 114.3 -424.9 0.0 1962.74 -5669.89 0.0 2542
279.3 885.43 -832.41 -342.1 0.0 53635.0 0.0 119.0 -423.6 0.0 2187.25 -5587.12 0.0 2542
279.32 887.83 -840.28 -342.1 0.0 54090.0 0.0 128.12 -420.93 0.0 2498.58 -5455.01 0.0 2542
279.33 890.12 -847.17 -342.1 0.0 54484.0 0.0 139.0 -417.47 0.0 2734.6 -5340.6 0.0 2542
279.35 892.26 -853.08 -342.1 0.0 54874.0 0.0 149.69 -413.76 0.0 2935.34 -5232.95 0.0 2542
279.37 894.95 -859.83 -342.1 0.0 55361.0 0.0 162.74 -408.8 0.0 3127.93 -5120.16 0.0 2542
279.38 897.85 -866.48 -342.1 0.0 55848.0 0.0 176.06 -403.24 0.0 3363.97 -4968.27 0.0 2542
279.4 900.99 -873.03 -342.1 0.0 56264.0 0.0 190.26 -396.74 0.0 3592.65 -4805.5 0.0 2542
279.41 903.66 -878.18 -334.1 0.0 56658.0 0.0 202.28 -390.75 0.0 3781.4 -4658.43 0.0 2542
279.43 907.0 -884.08 -334.1 0.0 57069.0 0.0 216.6 -383.0 0.0 3953.77 -4513.06 0.0 2542
279.44 911.91 -891.86 -334.1 0.0 57235.0 0.0 235.18 -371.88 0.0 4128.9 -4353.41 0.0 2542
279.46 914.88 -896.27 -334.1 0.0 57529.0 0.0 245.55 -365.11 0.0 4196.84 -4287.95 0.0 2542
279.48 919.74 -902.91 -334.1 0.0 57754.0 0.0 259.83 -355.09 0.0 4316.82 -4167.14 0.0 2542
279.49 923.6 -907.88 -334.1 0.0 58144.0 0.0 270.01 -347.41 0.0 4405.31 -4073.48 0.0 2542
279.51 928.24 -913.47 -334.1 0.0 58566.0 0.0 280.89 -338.67 0.0 4555.26 -3905.08 0.0 2542
279.53 933.05 -918.9 -334.1 0.0 58930.0 0.0 291.86 -329.28 0.0 4708.77 -3718.54 0.0 2542
279.54 937.71 -923.83 -334.1 0.0 59242.0 0.0 302.28 -319.73 0.0 4835.64 -3551.98 0.0 2542
279.55 941.82 -927.93 -334.1 0.0 59545.0 0.0 311.18 -311.07 0.0 4939.71 -3405.77 0.0 2542
279.57 946.76 -932.56 -334.1 0.0 59839.0 0.0 321.25 -300.66 0.0 5036.86 -3260.37 0.0 2542
279.59 952.98 -937.95 -334.1 0.0 60066.0 0.0 332.63 -288.03 0.0 5126.15 -3118.1 0.0 2542
279.6 958.62 -942.52 -334.1 0.0 60232.0 0.0 341.76 -277.12 0.0 5193.08 -3005.31 0.0 2542
279.62 962.83 -945.78 -334.1 0.0 60427.0 0.0 347.96 -269.31 0.0 5240.81 -2921.28 0.0 2542
279.64 969.9 -950.87 -334.1 0.0 60539.0 0.0 357.01 -257.18 0.0 5293.7 -2824.32 0.0 2542
279.65 975.09 -954.43 -342.1 0.0 60623.0 0.0 362.76 -249.0 0.0 5323.72 -2767.32 0.0 2542
279.67 980.35 -957.89 -342.1 0.0 60661.0 0.0 367.84 -241.44 0.0 5345.83 -2724.35 0.0 2542
279.68 987.75 -962.48 -342.1 0.0 60661.0 0.0 373.78 -232.13 0.0 5356.24 -2703.83 0.0 2542
279.7 992.73 -965.48 -342.1 0.0 60661.0 0.0 376.97 -226.92 0.0 5356.24 -2703.83 0.0 2542
279.72 998.16 -968.65 -342.1 0.0 60661.0 0.0 379.8 -222.15 0.0 5356.24 -2703.83 0.0 2542
279.73 1004.89 -972.48 -342.1 0.0 60661.0 0.0 382.6 -217.3 0.0 5356.24 -2703.83 0.0 2542
279.75 1011.24 -976.0 -342.1 0.0 60661.0 0.0 384.64 -213.65 0.0 5356.24 -2703.83 0.0 2542
279.76 1016.76 -979.02 -342.1 0.0 60661.0 0.0 386.07 -211.07 0.0 5356.24 -2703.83 0.0 2542
279.78 1022.72 -982.24 -342.1 0.0 60661.0 0.0 387.32 -208.76 0.0 5356.24 -2703.83 0.0 2542
279.79 1028.7 -985.42 -342.1 0.0 60661.0 0.0 388.34 -206.87 0.0 5356.24 -2703.83 0.0 2542
279.81 1033.84 -988.14 -342.1 0.0 60661.0 0.0 389.05 -205.52 0.0 5356.24 -2703.83 0.0 2542
279.82 1040.7 -991.73 -342.1 0.0 60661.0 0.0 389.83 -204.04 0.0 5356.24 -2703.83 0.0 2503
279.84 1047.14 -995.07 -342.1 0.0 60661.0 0.0 390.41 -202.93 0.0 5356.24 -2703.83 0.0 2503
279.85 1051.87 -997.52 -342.1 0.0 60661.0 0.0 390.76 -202.25 0.0 5356.24 -2703.83 0.0 2503
279.87 1058.75 -1001.07 -342.1 0.0 60661.0 0.0 391.18 -201.44 0.0 5356.24 -2703.83 0.0 2503
279.88 1064.78 -1004.16 -342.1 0.0 60661.0 0.0 391.47 -200.87 0.0 5356.24 -2703.83 0.0 2503
279.9 1070.38 -1007.03 -342.1 0.0 60661.0 0.0 391.7 -200.43 0.0 5356.24 -2703.83 0.0 2503
279.92 1077.71 -1010.77 -342.1 0.0 60661.0 0.0 391.94 -199.96 0.0 5356.24 -2703.83 0.0 2503
279.93 1082.89 -1013.4 -342.1 0.0 60661.0 0.0 392.07 -199.7 0.0 5356.24 -2703.83 0.0 2503
279.95 1088.07 -1016.03 -342.1 0.0 60661.0 0.0 392.19 -199.48 0.0 5356.24 -2703.83 0.0 2503
279.96 1094.97 -1019.54 -342.1 0.0 60661.0 0.0 392.31 -199.23 0.0 5356.24 -2703.83 0.0 2503
279.98 1101.01 -1022.61 -342.1 0.0 60661.0 0.0 392.4 -199.06 0.0 5356.24 -2703.83 0.0 2503
279.99 1107.06 -1025.67 -342.1 0.0 60661.0 0.0 392.47 -198.92 0.0 5356.24 -2703.83 0.0 2503
280.01 1112.67 -1028.51 -342.1 0.0 60661.0 0.0 392.53 -198.8 0.0 5356.24 -2703.83 0.0 2503
280.02 1118.72 -1031.57 -342.1 0.0 60661.0 0.0 392.57 -198.71 0.0 5356.24 -2703.83 0.0 2503
280.04 1124.33 -1034.41 -342.1 0.0 60661.0 0.0 392.61 -198.63 0.0 5356.24 -2703.83 0.0 2503
280.05 1131.24 -1037.91 -342.1 0.0 60661.0 0.0 392.65 -198.56 0.0 5356.24 -2703.83 0.0 2503
280.07 1137.29 -1040.97 -342.1 0.0 60661.0 0.0 392.68 -198.51 0.0 5356.24 -2703.83 0.0 2503
280.08 1142.04 -1043.37 -342.1 0.0 60661.0 0.0 392.69 -198.47 0.0 5356.24 -2703.83 0.0 2503
280.1 1148.95 -1046.86 -342.1 0.0 60661.0 0.0 392.71 -198.43 0.0 5356.24 -2703.83 0.0 2503
280.11 1155.0 -1049.91 -342.1 0.0 60661.0 0.0 392.73 -198.4 0.0 5356.24 -2703.83 0.0 2503
280.13 1160.18 -1052.53 -342.1 0.0 60661.0 0.0 392.73 -198.38 0.0 5356.24 -2703.83 0.0 2503
280.15 1167.96 -1056.46 -342.1 0.0 60661.0 0.0 392.75 -198.36 0.0 5356.24 -2703.83 0.0 2503
280.16 1173.14 -1059.08 -342.1 0.0 60661.0 0.0 392.75 -198.35 0.0 5356.24 -2703.83 0.0 2503
280.18 1179.19 -1062.13 -342.1 0.0 60661.0 0.0 392.77 -198.33 0.0 5356.24 -2703.83 0.0 2503
280.19 1185.67 -1065.41 -342.1 0.0 60661.0 0.0 392.77 -198.32 0.0 5356.24 -2703.83 0.0 2503
280.21 1191.72 -1068.46 -342.1 0.0 60661.0 0.0 392.77 -198.32 0.0 5356.24 -2703.83 0.0 2503
280.22 1197.77 -1071.51 -342.1 0.0 60661.0 0.0 392.77 -198.31 0.0 5356.24 -2703.83 0.0 2503
280.24 1204.25 -1074.79 -342.1 0.0 60661.0 0.0 392.78 -198.3 0.0 5356.24 -2703.83 0.0 2503
280.25 1210.3 -1077.84 -342.1 0.0 60661.0 0.0 392.78 -198.3 0.0 5356.24 -2703.83 0.0 2503
280.27 1215.92 -1080.68 -342.1 0.0 60661.0 0.0 392.78 -198.3 0.0 5356.24 -2703.83 0.0 2503
280.29 1222.83 -1084.17 -342.1 0.0 60661.0 0.0 392.78 -198.29 0.0 5356.24 -2703.83 0.0 2503
280.3 1228.88 -1087.22 -342.1 0.0 60661.0 0.0 392.78 -198.29 0.0 5356.24 -2703.83 0.0 2503
280.32 1235.36 -1090.49 -342.1 0.0 60661.0 0.0 392.79 -198.29 0.0 5356.24 -2703.83 0.0 2503
280.33 1240.98 -1093.33 -342.1 0.0 60661.0 0.0 392.78 -198.29 0.0 5356.24 -2703.83 0.0 2503
280.35 1246.59 -1096.16 -334.1 0.0 60661.0 0.0 392.79 -198.28 0.0 5356.24 -2703.83 0.0 2503
280.37 1253.94 -1099.87 -334.1 0.0 60661.0 0.0 392.79 -198.28 0.0 5356.24 -2703.83 0.0 2503
280.38 1259.56 -1102.71 -334.1 0.0 60737.0 0.0 392.79 -198.28 0.0 5356.24 -2703.83 0.0 2503
280.39 1266.04 -1105.98 -334.1 0.0 60868.0 0.0 392.79 -198.28 0.0 5375.8 -2664.73 0.0 2503
280.41 1271.23 -1108.59 -334.1 0.0 61016.0 0.0 393.02 -197.83 0.0 5409.09 -2596.49 0.0 2503
280.43 1278.59 -1112.26 -334.1 0.0 61072.0 0.0 393.82 -196.22 0.0 5445.39 -2519.48 0.0 2503
280.44 1284.24 -1115.04 -334.1 0.0 61137.0 0.0 394.78 -194.29 0.0 5458.83 -2490.21 0.0 2503
280.46 1290.77 -1118.2 -334.1 0.0 61137.0 0.0 395.88 -192.04 0.0 5474.01 -2456.67 0.0 2503
280.47 1296.44 -1120.92 -334.1 0.0 61137.0 0.0 396.85 -190.04 0.0 5474.01 -2456.67 0.0 2503
280.49 1301.69 -1123.41 -334.1 0.0 61137.0 0.0 397.58 -188.49 0.0 5474.01 -2456.67 0.0 2503
280.5 1309.14 -1126.9 -334.1 0.0 61137.0 0.0 398.43 -186.68 0.0 5474.01 -2456.67 0.0 2503
280.52 1314.41 -1129.35 -334.1 0.0 61137.0 0.0 398.91 -185.66 0.0 5474.01 -2456.67 0.0 2503
280.54 1320.56 -1132.2 -334.1 0.0 61137.0 0.0 399.38 -184.66 0.0 5474.01 -2456.67 0.0 2503
280.55 1327.15 -1135.23 -334.1 0.0 61137.0 0.0 399.78 -183.79 0.0 5474.01 -2456.67 0.0 2503
280.57 1331.99 -1137.45 -334.1 0.0 61137.0 0.0 400.02 -183.26 0.0 5474.01 -2456.67 0.0 2503
280.58 1339.48 -1140.86 -342.1 0.0 61137.0 0.0 400.33 -182.58 0.0 5474.01 -2456.67 0.0 2595
280.6 1345.65 -1143.66 -342.1 0.0 61137.0 0.0 400.53 -182.14 0.0 5474.01 -2456.67 0.0 2595
280.61 1350.94 -1146.06 -342.1 0.0 61137.0 0.0 400.68 -181.83 0.0 5474.01 -2456.67 0.0 2595
280.63 1357.55 -1149.06 -342.1 0.0 61137.0 0.0 400.82 -181.5 0.0 5474.01 -2456.67 0.0 2595
280.64 1363.28 -1151.65 -342.1 0.0 61137.0 0.0 400.93 -181.27 0.0 5474.01 -2456.67 0.0 2595
280.66 1369.9 -1154.64 -342.1 0.0 61137.0 0.0 401.03 -181.06 0.0 5474.01 -2456.67 0.0 2595
280.68 1375.64 -1157.23 -342.1 0.0 61137.0 0.0 401.09 -180.9 0.0 5474.01 -2456.67 0.0 2595
280.69 1384.02 -1161.0 -342.1 0.0 61137.0 0.0 401.17 -180.72 0.0 5474.01 -2456.67 0.0 2595
280.71 1389.76 -1163.59 -342.1 0.0 61137.0 0.0 401.22 -180.63 0.0 5474.01 -2456.67 0.0 2595
280.72 1395.5 -1166.17 -342.1 0.0 61137.0 0.0 401.25 -180.54 0.0 5474.01 -2456.67 0.0 2595
280.74 1402.12 -1169.15 -342.1 0.0 61137.0 0.0 401.29 -180.47 0.0 5474.01 -2456.67 0.0 2595
280.76 1407.86 -1171.73 -342.1 0.0 61137.0 0.0 401.31 -180.42 0.0 5474.01 -2456.67 0.0 2595
280.77 1415.8 -1175.3 -342.1 0.0 61137.0 0.0 401.34 -180.36 0.0 5474.01 -2456.67 0.0 2595
280.79 1420.66 -1177.48 -342.1 0.0 61137.0 0.0 401.35 -180.32 0.0 5474.01 -2456.67 0.0 2595
280.8 1428.16 -1180.85 -342.1 0.0 61137.0 0.0 401.37 -180.29 0.0 5474.01 -2456.67 0.0 2595
280.82 1433.9 -1183.43 -342.1 0.0 61137.0 0.0 401.38 -180.26 0.0 5474.01 -2456.67 0.0 2595
280.83 1440.53 -1186.4 -342.1 0.0 61137.0 0.0 401.39 -180.24 0.0 5474.01 -2456.67 0.0 2595
280.85 1446.71 -1189.18 -342.1 0.0 61137.0 0.0 401.4 -180.23 0.0 5474.01 -2456.67 0.0 2595
280.86 1452.89 -1191.95 -342.1 0.0 61137.0 0.0 401.4 -180.21 0.0 5474.01 -2456.67 0.0 2595
280.88 1458.19 -1194.33 -342.1 0.0 61137.0 0.0 401.41 -180.2 0.0 5474.01 -2456.67 0.0 2595
280.89 1465.25 -1197.5 -342.1 0.0 61137.0 0.0 401.41 -180.19 0.0 5474.01 -2456.67 0.0 2595
280.91 1470.99 -1200.08 -342.1 0.0 61137.0 0.0 401.41 -180.19 0.0 5474.01 -2456.67 0.0 2595
280.93 1478.5 -1203.45 -342.1 0.0 61137.0 0.0 401.42 -180.18 0.0 5474.01 -2456.67 0.0 2614
280.94 1483.36 -1205.63 -342.1 0.0 61137.0 0.0 401.42 -180.18 0.0 5474.01 -2456.67 0.0 2614
280.96 1490.86 -1209.0 -342.1 0.0 61137.0 0.0 401.42 -180.17 0.0 5474.01 -2456.67 0.0 2614
280.97 1495.72 -1211.18 -342.1 0.0 61137.0 0.0 401.42 -180.17 0.0 5474.01 -2456.67 0.0 2614
280.99 1503.23 -1214.55 -342.1 0.0 61137.0 0.0 401.42 -180.17 0.0 5474.01 -2456.67 0.0 2614
281.0 1508.97 -1217.12 -342.1 0.0 61137.0 0.0 401.42 -180.17 0.0 5474.01 -2456.67 0.0 2614
281.02 1514.71 -1219.7 -342.1 0.0 61137.0 0.0 401.42 -180.17 0.0 5474.01 -2456.67 0.0 2614
281.04 1520.45 -1222.28 -342.1 0.0 61137.0 0.0 401.42 -180.17 0.0 5474.01 -2456.67 0.0 2614
281.05 1527.96 -1225.65 -342.1 0.0 61137.0 0.0 401.42 -180.17 0.0 5474.01 -2456.67 0.0 2614
281.07 1533.25 -1228.02 -342.1 0.0 61137.0 0.0 401.43 -180.16 0.0 5474.01 -2456.66 0.0 2614
281.08 1542.53 -1232.19 -342.1 0.0 61175.0 0.0 401.43 -180.16 0.0 5474.01 -2456.67 0.0 2614
281.1 1546.5 -1233.97 -342.1 0.0 61240.0 0.0 401.43 -180.16 0.0 5482.46 -2437.76 0.0 2614
281.11 1553.13 -1236.94 -342.1 0.0 61292.0 0.0 401.54 -179.89 0.0 5498.23 -2401.96 0.0 2614
281.13 1558.43 -1239.3 -342.1 0.0 61403.0 0.0 401.81 -179.3 0.0 5510.14 -2374.52 0.0 2614
281.14 1565.95 -1242.64 -342.1 0.0 61455.0 0.0 402.31 -178.18 0.0 5534.43 -2317.34 0.0 2614
281.16 1571.27 -1244.97 -342.1 0.0 61520.0 0.0 402.88 -176.88 0.0 5545.92 -2289.72 0.0 2614
281.17 1577.93 -1247.86 -342.1 0.0 61576.0 0.0 403.64 -175.15 0.0 5560.73 -2253.52 0.0 2614
281.19 1583.71 -1250.34 -342.1 0.0 61576.0 0.0 404.36 -173.48 0.0 5572.74 -2223.63 0.0 2614
281.21 1590.4 -1253.17 -342.1 0.0 61576.0 0.0 405.21 -171.47 0.0 5572.74 -2223.63 0.0 2614
281.23 1596.2 -1255.6 -342.1 0.0 61576.0 0.0 405.81 -170.04 0.0 5572.74 -2223.63 0.0 2614
281.24 1604.25 -1258.94 -342.1 0.0 61576.0 0.0 406.48 -168.45 0.0 5572.74 -2223.63 0.0 2614
281.26 1609.17 -1260.97 -342.1 0.0 61652.0 0.0 406.8 -167.67 0.0 5572.74 -2223.63 0.0 2614
281.27 1616.34 -1263.9 -342.1 0.0 61743.0 0.0 407.19 -166.72 0.0 5588.8 -2182.97 0.0 2614
281.29 1622.62 -1266.45 -342.1 0.0 61917.0 0.0 407.68 -165.52 0.0 5607.02 -2135.74 0.0 2614
281.3 1629.81 -1269.33 -342.1 0.0 62161.0 0.0 408.42 -163.69 0.0 5642.25 -2040.83 0.0 2614
281.32 1636.11 -1271.81 -342.1 0.0 62388.0 0.0 409.43 -161.16 0.0 5688.45 -1908.29 0.0 2614
281.33 1641.99 -1274.07 -342.1 0.0 62615.0 0.0 410.81 -157.58 0.0 5728.8 -1783.5 0.0 2614
281.35 1647.89 -1276.25 -342.1 0.0 62929.0 0.0 412.51 -153.08 0.0 5765.78 -1660.07 0.0 2614
281.36 1655.19 -1278.84 -342.1 0.0 63127.0 0.0 414.82 -146.7 0.0 5813.42 -1484.65 0.0 2614
281.38 1661.15 -1280.84 -342.1 0.0 63312.0 0.0 417.01 -140.36 0.0 5840.29 -1375.15 0.0 2614
281.4 1669.0 -1283.31 -342.1 0.0 63469.0 0.0 419.78 -131.86 0.0 5864.12 -1269.67 0.0 2614
281.41 1674.57 -1284.97 -342.1 0.0 63632.0 0.0 421.62 -125.82 0.0 5882.46 -1181.82 0.0 2614
281.43 1681.56 -1286.92 -342.1 0.0 63745.0 0.0 423.8 -118.31 0.0 5900.31 -1089.19 0.0 2614
281.44 1687.64 -1288.52 -342.1 0.0 63884.0 0.0 425.55 -111.85 0.0 5911.67 -1025.77 0.0 2614
281.46 1695.17 -1290.36 -342.1 0.0 63969.0 0.0 427.44 -104.37 0.0 5924.9 -946.33 0.0 2614
281.47 1701.3 -1291.77 -342.1 0.0 64082.0 0.0 428.83 -98.48 0.0 5932.33 -898.59 0.0 2614
281.49 1707.45 -1293.1 -342.1 0.0 64186.0 0.0 430.06 -93.0 0.0 5941.64 -834.84 0.0 2614
281.5 1713.14 -1294.26 -342.1 0.0 64325.0 0.0 431.1 -88.03 0.0 5949.67 -775.55 0.0 2614
281.52 1720.75 -1295.7 -342.1 0.0 64438.0 0.0 432.36 -81.65 0.0 5959.54 -695.63 0.0 2614
281.53 1726.94 -1296.79 -342.1 0.0 64516.0 0.0 433.31 -76.48 0.0 5966.66 -631.59 0.0 2614
281.55 1732.68 -1297.74 -342.1 0.0 64655.0 0.0 434.11 -71.75 0.0 5971.33 -585.81 0.0 2614
281.56 1740.33 -1298.9 -342.1 0.0 64655.0 0.0 435.04 -65.85 0.0 5978.46 -507.91 0.0 2614
281.58 1745.12 -1299.58 -342.1 0.0 64655.0 0.0 435.6 -62.08 0.0 5978.46 -507.91 0.0 2614
281.59 1752.8 -1300.58 -342.1 0.0 64655.0 0.0 436.3 -56.98 0.0 5978.46 -507.91 0.0 2614
281.61 1758.57 -1301.29 -342.1 0.0 64655.0 0.0 436.69 -53.88 0.0 5978.46 -507.91 0.0 2614
281.62 1765.3 -1302.08 -342.1 0.0 64655.0 0.0 437.05 -50.86 0.0 5978.46 -507.91 0.0 2614
281.64 1771.07 -1302.72 -342.1 0.0 64655.0 0.0 437.3 -48.72 0.0 5978.46 -507.91 0.0 2614
281.65 1779.25 -1303.58 -342.1 0.0 64655.0 0.0 437.57 -46.22 0.0 5978.46 -507.91 0.0 2614
281.66 1784.07 -1304.08 -342.1 0.0 64655.0 0.0 437.69 -45.03 0.0 5978.46 -507.91 0.0 2614
281.68 1789.85 -1304.66 -342.1 0.0 64579.0 0.0 437.82 -43.81 0.0 5978.46 -507.91 0.0 2614
281.69 1797.55 -1305.4 -342.1 0.0 64531.0 0.0 437.95 -42.45 0.0 5974.6 -551.45 0.0 2614
281.71 1802.85 -1305.91 -342.1 0.0 64426.0 0.0 437.98 -42.16 0.0 5972.0 -578.94 0.0 2614
281.72 1810.56 -1306.66 -342.1 0.0 64312.0 0.0 437.97 -42.22 0.0 5965.93 -638.46 0.0 2614
281.74 1816.82 -1307.27 -342.1 0.0 64198.0 0.0 437.89 -43.0 0.0 5958.74 -702.48 0.0 2614
281.75 1823.08 -1307.91 -342.1 0.0 64014.0 0.0 437.75 -44.44 0.0 5950.55 -768.71 0.0 2614
281.77 1828.86 -1308.52 -342.1 0.0 63733.0 0.0 437.56 -46.32 0.0 5936.07 -873.55 0.0 2614
281.78 1836.55 -1309.4 -342.1 0.0 63514.0 0.0 437.15 -49.98 0.0 5910.48 -1032.57 0.0 2614
281.8 1841.36 -1309.99 -342.1 0.0 63127.0 0.0 436.75 -53.4 0.0 5887.39 -1157.0 0.0 2614
281.81 1849.03 -1311.04 -342.1 0.0 62756.0 0.0 435.9 -59.9 0.0 5840.29 -1375.15 0.0 2614
281.83 1855.25 -1312.0 -342.1 0.0 62413.0 0.0 434.89 -66.89 0.0 0.0 0.0 0.0 2614
281.84 1860.04 -1312.73 -342.1 0.0 62176.0 0.0 335.39 -51.59 0.0 0.0 0.0 0.0 2614
281.86 1863.54 -1313.27 -342.1 0.0 61765.0 0.0 264.55 -40.69 0.0 0.0 0.0 0.0 2612
281.87 1867.0 -1313.8 -342.1 0.0 61427.0 0.0 185.4 -28.51 0.0 0.0 0.0 0.0 2612
281.89 1868.81 -1314.08 -342.1 0.0 60979.0 0.0 149.5 -22.99 0.0 0.0 0.0 0.0 2612
281.9 1870.77 -1314.38 -342.1 0.0 60610.0 0.0 104.77 -16.11 0.0 0.0 0.0 0.0 2612
281.92 1871.99 -1314.57 -342.1 0.0 60296.0 0.0 78.96 -12.14 0.0 0.0 0.0 0.0 2612
281.94 1872.86 -1314.71 -342.1 0.0 59837.0 0.0 60.89 -9.36 0.0 0.0 0.0 0.0 2612
