104.38 -1263.88 905.48 -342.15 0.0 43034.0 0.0 -236.99 -370.72 0.0 -3321.93 -4996.47 0.0 2509
104.39 -1267.81 899.38 -342.15 0.0 43034.0 0.0 -238.28 -369.9 0.0 -3321.93 -4996.48 0.0 2509
104.41 -1271.23 894.1 -342.15 0.0 43034.0 0.0 -239.19 -369.31 0.0 -3321.93 -4996.47 0.0 2509
104.42 -1275.19 888.01 -342.15 0.0 43034.0 0.0 -240.05 -368.75 0.0 -3321.93 -4996.48 0.0 2509
104.44 -1278.63 882.75 -342.15 0.0 43034.0 0.0 -240.66 -368.35 0.0 -3321.93 -4996.47 0.0 2509
104.45 -1282.35 877.08 -342.15 0.0 43034.0 0.0 -241.19 -368.0 0.0 -3321.93 -4996.47 0.0 2509
104.47 -1286.07 871.42 -342.15 0.0 43034.0 0.0 -241.64 -367.71 0.0 -3321.93 -4996.47 0.0 2509
104.49 -1289.8 865.76 -342.15 0.0 43034.0 0.0 -241.99 -367.48 0.0 -3321.93 -4996.47 0.0 2509
104.5 -1293.79 859.7 -342.15 0.0 43034.0 0.0 -242.31 -367.27 0.0 -3321.93 -4996.48 0.0 2509
104.52 -1297.26 854.45 -342.15 0.0 43034.0 0.0 -242.53 -367.12 0.0 -3321.93 -4996.47 0.0 2509
104.53 -1301.0 848.8 -342.15 0.0 43034.0 0.0 -242.72 -367.0 0.0 -3321.93 -4996.47 0.0 2509
104.54 -1304.74 843.15 -342.15 0.0 43034.0 0.0 -242.88 -366.89 0.0 -3321.93 -4996.48 0.0 2509
104.56 -1308.22 837.9 -342.15 0.0 43034.0 0.0 -243.01 -366.81 0.0 -3321.93 -4996.47 0.0 2509
104.58 -1311.96 832.25 -342.15 0.0 43034.0 0.0 -243.12 -366.73 0.0 -3321.93 -4996.47 0.0 2509
104.59 -1315.7 826.61 -342.15 0.0 43110.0 0.0 -243.21 -366.67 0.0 -3321.93 -4996.48 0.0 2509
104.61 -1319.18 821.36 -342.15 0.0 43234.0 0.0 -243.28 -366.63 0.0 -3285.44 -5020.55 0.0 2509
104.62 -1322.92 815.71 -342.15 0.0 43327.0 0.0 -242.85 -366.91 0.0 -3225.52 -5059.25 0.0 2509
104.64 -1326.65 810.05 -342.15 0.0 43442.0 0.0 -241.71 -367.67 0.0 -3180.77 -5087.5 0.0 2509
104.65 -1330.08 804.78 -342.15 0.0 43674.0 0.0 -240.28 -368.6 0.0 -3124.0 -5122.56 0.0 2509
104.67 -1334.01 798.68 -342.15 0.0 43922.0 0.0 -238.13 -369.99 0.0 -3009.29 -5190.77 0.0 2509
104.68 -1337.63 792.95 -342.15 0.0 44134.0 0.0 -234.99 -371.99 0.0 -2885.04 -5260.85 0.0 2488
104.7 -1340.68 788.01 -342.15 0.0 44499.0 0.0 -231.37 -374.26 0.0 -2777.52 -5318.4 0.0 2488
104.71 -1344.41 781.78 -342.15 0.0 44871.0 0.0 -226.1 -377.47 0.0 -2590.26 -5412.07 0.0 2488
104.73 -1347.8 775.91 -342.15 0.0 45305.0 0.0 -219.66 -381.24 0.0 -2395.64 -5500.99 0.0 2488
104.74 -1351.06 769.97 -342.15 0.0 45739.0 0.0 -211.86 -385.64 0.0 -2163.66 -5596.3 0.0 2488
104.76 -1354.18 763.95 -342.15 0.0 46137.0 0.0 -202.45 -390.65 0.0 -1930.09 -5681.09 0.0 2488
104.77 -1357.33 757.41 -342.15 0.0 46416.0 0.0 -190.98 -396.39 0.0 -1710.86 -5750.91 0.0 2488
104.79 -1360.09 751.22 -342.15 0.0 46582.0 0.0 -179.41 -401.76 0.0 -1555.88 -5794.76 0.0 2488
104.81 -1362.85 744.51 -342.15 0.0 46648.0 0.0 -167.07 -407.05 0.0 -1464.58 -5818.51 0.0 2488
104.82 -1365.42 737.72 -342.15 0.0 46648.0 0.0 -155.75 -411.51 0.0 -1426.61 -5827.93 0.0 2488
104.84 -1367.52 731.79 -342.15 0.0 46648.0 0.0 -147.23 -414.64 0.0 -1426.61 -5827.93 0.0 2488
104.86 -1369.96 724.44 -342.15 0.0 46648.0 0.0 -138.57 -417.61 0.0 -1426.61 -5827.93 0.0 2488
104.87 -1372.0 717.98 -342.15 0.0 46686.0 0.0 -132.46 -419.59 0.0 -1426.61 -5827.93 0.0 2488
104.89 -1374.1 711.03 -342.15 0.0 46779.0 0.0 -127.11 -421.24 0.0 -1406.49 -5832.82 0.0 2488
104.91 -1375.99 704.52 -342.15 0.0 46930.0 0.0 -122.78 -422.52 340.0 -1354.99 -5845.0 0.0 2488
104.92 -1378.31 696.5 -335.96 0.0 47045.0 0.0 -125.8 -435.58 322.23 -1269.67 -5864.12 0.0 2488
104.94 -1380.11 690.27 -331.45 0.0 47187.0 0.0 -125.15 -435.77 308.65 -1204.37 -5877.88 0.0 2488
104.95 -1382.3 682.59 -326.16 0.0 47353.0 0.0 -124.22 -436.04 291.93 -1125.37 -5893.52 0.0 2488
104.97 -1384.35 675.4 -321.47 0.0 47555.0 0.0 -123.22 -436.32 276.26 -1030.31 -5910.88 0.0 2488
104.98 -1386.1 669.16 -317.62 0.0 47854.0 0.0 -122.22 -436.6 262.67 -916.78 -5929.55 0.0 2488
105.0 -1388.11 661.95 -313.42 0.0 48133.0 0.0 -120.87 -436.98 247.0 -745.88 -5953.46 0.0 2488
105.02 -1389.96 655.22 -309.73 0.0 48366.0 0.0 -119.35 -437.4 232.37 -585.81 -5971.33 0.0 2488
105.03 -1391.91 648.0 -306.02 0.0 48650.0 0.0 -117.46 -437.91 216.69 -452.86 -5982.89 0.0 2488
105.05 -1393.96 640.28 -302.35 0.0 48851.0 0.0 -115.23 -438.5 199.97 -289.81 -5993.0 0.0 2488
105.07 -1395.59 634.01 -299.59 0.0 49083.0 0.0 -113.2 -439.03 186.39 -174.85 -5997.45 0.0 2488
105.08 -1397.44 626.76 -296.65 0.0 49248.0 0.0 -110.7 -439.67 170.71 -41.42 -5999.86 0.0 2488
105.1 -1399.24 619.5 -293.96 0.0 49371.0 0.0 -108.01 -440.34 155.04 55.22 -5999.75 0.0 2488
105.11 -1400.88 612.71 -291.68 0.0 49512.0 0.0 -105.38 -440.98 140.41 124.24 -5998.71 0.0 2488
105.13 -1402.71 604.95 -289.36 0.0 49512.0 0.0 -102.32 -441.7 123.69 207.05 -5996.43 0.0 2488
105.15 -1404.27 598.14 -287.57 0.0 49550.0 0.0 -99.57 -442.34 109.06 207.05 -5996.43 0.0 2488
105.16 -1405.89 590.83 -285.9 0.0 49550.0 0.0 -96.69 -442.98 93.38 227.74 -5995.68 0.0 2488
105.18 -1407.35 584.01 -284.57 0.0 49550.0 0.0 -94.03 -443.56 78.75 227.74 -5995.68 0.0 2488
105.2 -1409.08 575.71 -283.26 0.0 49550.0 0.0 -90.87 -444.23 60.99 227.74 -5995.68 0.0 2488
105.21 -1410.37 569.35 -282.49 0.0 49550.0 0.0 -88.52 -444.7 47.41 227.74 -5995.68 0.0 2488
105.23 -1411.9 561.52 -281.8 0.0 49550.0 0.0 -85.68 -445.26 30.68 227.74 -5995.68 0.0 2488
105.24 -1413.29 554.17 -281.43 0.0 49550.0 0.0 -83.08 -445.76 15.01 227.74 -5995.68 0.0 2488
105.26 -1414.46 547.79 -281.31 0.0 49550.0 0.0 -80.88 -446.17 1.43 227.74 -5995.68 0.0 2488
105.28 -1415.78 540.43 -281.41 0.0 49550.0 0.0 -78.4 -446.61 -14.25 227.74 -5995.68 0.0 2488
105.29 -1416.97 533.55 -281.75 0.0 49550.0 0.0 -76.14 -447.01 -28.88 227.74 -5995.68 0.0 2488
105.31 -1418.2 526.17 -282.35 0.0 49550.0 0.0 -73.78 -447.41 -44.55 227.74 -5995.68 0.0 2488
105.32 -1419.32 519.27 -283.15 0.0 49550.0 0.0 -71.63 -447.76 -59.18 227.74 -5995.68 0.0 2488
105.34 -1420.41 512.38 -284.17 0.0 49550.0 0.0 -69.52 -448.09 -73.81 227.74 -5995.68 0.0 2488
105.35 -1421.54 504.98 -285.52 0.0 49550.0 0.0 -67.31 -448.43 -89.49 227.74 -5995.68 0.0 2488
105.37 -1422.56 498.07 -287.01 0.0 49550.0 0.0 -65.31 -448.72 -104.11 227.74 -5995.68 0.0 2488
105.39 -1423.55 491.16 -288.73 0.0 49550.0 0.0 -63.34 -449.0 -118.74 227.74 -5995.68 0.0 2488
105.4 -1424.51 484.24 -290.67 0.0 49550.0 0.0 -61.44 -449.27 -133.37 227.74 -5995.68 0.0 2488
105.42 -1425.51 476.83 -293.0 0.0 49665.0 0.0 -59.43 -449.54 -149.05 227.74 -5995.68 0.0 2488
105.43 -1426.35 470.4 -295.23 0.0 49758.0 0.0 -57.74 -449.77 -162.63 294.41 -5992.77 0.0 2488
105.45 -1427.22 463.47 -297.85 0.0 49891.0 0.0 -55.84 -450.01 -177.27 347.25 -5989.94 0.0 2488
105.46 -1428.13 456.04 -300.9 0.0 50064.0 0.0 -53.75 -450.27 -192.94 423.03 -5985.07 0.0 2488
105.48 -1428.88 449.6 -303.76 0.0 50364.0 0.0 -51.85 -450.49 -206.53 523.95 -5977.08 0.0 2488
105.5 -1429.72 442.17 -307.29 0.0 50764.0 0.0 -49.52 -450.76 -222.2 695.63 -5959.54 0.0 2488
105.51 -1430.51 434.73 -311.09 0.0 51200.0 0.0 -46.92 -451.04 -237.88 923.6 -5928.49 0.0 2488
105.53 -1431.21 427.78 -314.86 0.0 51701.0 0.0 -44.15 -451.32 -252.51 1170.54 -5884.71 0.0 2488
105.55 -1431.91 420.33 -319.16 0.0 52335.0 0.0 -40.79 -451.64 -268.18 1451.18 -5821.86 0.0 2488
105.56 -1432.72 410.88 -324.97 0.0 52864.0 0.0 -35.97 -452.07 -288.04 1801.06 -5723.3 0.0 2488
105.58 -1433.24 403.92 -329.52 0.0 53507.0 0.0 -31.89 -452.38 -302.67 2090.51 -5624.03 0.0 2488
105.6 -1433.78 395.46 -335.35 0.0 54183.0 0.0 -26.43 -452.75 -320.43 2431.45 -5485.26 0.0 2488
105.62 -1434.06 387.6 -335.98 0.0 54986.0 0.0 -8.25 -439.92 0.0 2781.6 -5316.27 0.0 2488
105.64 -1433.14 378.45 -334.15 0.0 55827.0 0.0 43.9 -437.8 0.0 3182.72 -5086.28 0.0 2488
105.66 -1431.38 369.92 -334.15 0.0 56468.0 0.0 89.03 -430.9 0.0 3581.58 -4813.76 0.0 2488
105.68 -1429.15 362.51 -334.15 0.0 57150.0 0.0 126.72 -421.36 0.0 3871.79 -4583.59 0.0 2488
105.7 -1425.43 353.57 -334.15 0.0 57577.0 0.0 169.08 -406.22 0.0 4162.17 -4321.61 0.0 2488
105.72 -1421.92 346.67 -334.15 0.0 58127.0 0.0 199.35 -392.25 0.0 4335.95 -4147.23 0.0 2488
105.74 -1417.11 338.83 -334.15 0.0 58581.0 0.0 230.33 -374.9 0.0 4547.76 -3913.81 0.0 2488
105.76 -1412.34 332.12 -342.1 0.0 58961.0 0.0 254.85 -358.68 0.0 4714.46 -3711.31 0.0 2653
105.78 -1406.51 325.01 -342.1 0.0 59272.0 0.0 278.84 -340.37 0.0 4846.52 -3537.13 0.0 2653
105.8 -1399.91 317.93 -342.1 0.0 59414.0 0.0 300.0 -321.87 0.0 4950.14 -3390.59 0.0 2653
105.82 -1394.38 312.51 -342.1 0.0 59490.0 0.0 314.21 -308.01 0.0 4995.2 -3323.85 0.0 2653
105.84 -1387.9 306.68 -342.1 0.0 59290.0 0.0 327.19 -294.19 0.0 5019.29 -3287.36 0.0 2653
105.86 -1381.23 301.09 -342.1 0.0 59290.0 0.0 337.27 -282.58 0.0 4955.33 -3383.0 0.0 2653
105.88 -1374.81 295.94 -342.1 0.0 59290.0 0.0 343.23 -275.3 340.0 4955.33 -3383.0 0.0 2653
105.9 -1367.51 290.1 -335.2 0.0 59290.0 0.0 355.6 -283.75 320.15 4955.33 -3383.0 0.0 2653
105.92 -1360.85 284.8 -329.38 0.0 59290.0 0.0 356.22 -282.98 302.38 4955.33 -3383.0 0.0 2653
105.93 -1353.4 278.89 -323.27 0.0 59290.0 0.0 356.87 -282.15 282.53 4955.33 -3383.0 0.0 2653
105.96 -1347.11 273.93 -318.44 0.0 59290.0 0.0 357.42 -281.46 265.81 4955.33 -3383.0 0.0 2653
105.98 -1338.06 266.82 -312.02 0.0 59290.0 0.0 358.17 -280.51 241.77 4955.33 -3383.0 0.0 2654
106.0 -1331.36 261.59 -307.67 0.0 59290.0 0.0 358.69 -279.83 224.01 4955.33 -3383.0 0.0 2654
106.02 -1323.86 255.74 -303.19 0.0 59290.0 0.0 359.27 -279.09 204.15 4955.33 -3383.0 0.0 2654
106.04 -1317.53 250.84 -299.75 0.0 59290.0 0.0 359.74 -278.49 187.43 4955.33 -3383.0 0.0 2654
106.06 -1310.4 245.33 -296.22 0.0 59290.0 0.0 360.25 -277.83 168.62 4955.33 -3383.0 0.0 2654
106.08 -1302.87 239.53 -292.91 0.0 59290.0 0.0 360.77 -277.16 148.77 4955.33 -3383.0 0.0 2654
106.1 -1296.11 234.35 -290.29 0.0 59290.0 0.0 361.22 -276.57 131.0 4955.33 -3383.0 0.0 2654
106.12 -1288.56 228.58 -287.76 0.0 59290.0 0.0 361.7 -275.93 111.15 4955.33 -3383.0 0.0 2654
106.14 -1281.79 223.42 -285.85 0.0 59290.0 0.0 362.13 -275.38 93.38 4955.33 -3383.0 0.0 2654
106.16 -1274.22 217.68 -284.1 0.0 59290.0 0.0 362.59 -274.78 73.53 4955.33 -3383.0 0.0 2654
106.18 -1267.04 212.24 -282.83 0.0 59290.0 0.0 363.01 -274.23 54.72 4955.33 -3383.0 0.0 2654
106.2 -1259.84 206.82 -281.94 0.0 59290.0 0.0 363.41 -273.69 35.91 4955.33 -3383.0 0.0 2654
106.22 -1252.64 201.4 -281.41 0.0 59290.0 0.0 363.81 -273.17 17.1 4955.33 -3383.0 0.0 2654
106.24 -1244.24 195.1 -281.27 0.0 59290.0 0.0 364.25 -272.59 -4.85 4955.33 -3383.0 0.0 2654
106.26 -1237.02 189.71 -281.55 0.0 59328.0 0.0 364.61 -272.1 -23.66 4955.33 -3383.0 0.0 2654
106.28 -1228.99 183.73 -282.3 0.0 59417.0 0.0 364.99 -271.58 -44.56 4968.27 -3363.97 0.0 2654
106.3 -1220.96 177.76 -283.51 0.0 59297.0 0.0 365.41 -271.03 -65.46 4996.47 -3321.93 0.0 2654
106.32 -1213.72 172.4 -284.99 0.0 58984.0 0.0 365.83 -270.45 -84.27 4957.93 -3379.2 0.0 2654
106.35 -1205.67 166.45 -287.08 0.0 58459.0 0.0 366.18 -269.97 -105.17 4854.64 -3525.97 0.0 2654
106.37 -1196.81 159.92 -289.9 0.0 57992.0 0.0 366.25 -269.88 -128.16 4670.01 -3767.09 0.0 2654
106.39 -1189.16 154.27 -292.79 0.0 57509.0 0.0 365.87 -270.39 -148.01 4497.87 -3971.05 0.0 2654
106.41 -1181.92 148.91 -295.9 0.0 56973.0 0.0 365.15 -271.37 -166.82 4308.82 -4175.41 0.0 2654
106.43 -1174.7 143.52 -299.39 0.0 56289.0 0.0 364.07 -272.83 -185.63 4088.66 -4391.23 0.0 2654
106.45 -1167.9 138.4 -303.03 0.0 55283.0 0.0 362.66 -274.7 -203.4 3792.11 -4649.72 0.0 2654
106.47 -1160.74 132.94 -307.24 0.0 54142.0 0.0 360.66 -277.33 -222.21 3325.76 -4993.93 0.0 2654
106.48 -1154.02 127.72 -311.57 0.0 53474.0 0.0 358.05 -280.69 -239.98 2761.19 -5326.9 0.0 2655
106.5 -1148.92 123.68 -315.09 0.0 51562.0 0.0 355.45 -284.0 -253.56 2414.61 -5492.69 0.0 2655
106.52 -1141.54 117.69 -320.6 0.0 49985.0 0.0 351.15 -289.34 -273.42 1372.91 -5840.81 0.0 2655
106.53 -1135.78 112.87 -325.24 0.0 48619.0 0.0 346.63 -294.79 -289.09 478.09 -5980.92 0.0 2655
106.55 -1130.86 108.62 -329.47 0.0 47805.0 0.0 341.95 -300.26 -302.68 -308.19 -5992.08 0.0 2655
106.56 -1125.64 103.94 -334.25 0.0 46584.0 0.0 336.25 -306.69 -317.31 -773.27 -5949.96 0.0 2655
106.58 -1120.9 99.53 -336.11 0.0 45439.0 0.0 318.58 -303.51 0.0 -1462.34 -5819.07 0.0 2655
106.59 -1116.5 93.26 -334.15 0.0 44849.0 0.0 249.83 -355.82 0.0 -2092.67 -5623.23 0.0 2655
106.61 -1113.89 88.16 -334.15 0.0 44796.0 0.0 198.01 -386.61 0.0 -2406.18 -5496.39 0.0 2655
106.62 -1111.93 82.72 -334.15 0.0 44236.0 0.0 147.86 -412.56 0.0 -2433.55 -5484.33 0.0 2655
106.64 -1110.5 76.09 -334.15 0.0 43658.0 0.0 92.84 -430.1 0.0 -2724.35 -5345.83 0.0 2655
106.65 -1109.87 69.83 -334.15 0.0 43167.0 0.0 44.63 -437.73 0.0 -3017.25 -5186.15 0.0 2655
106.66 -1109.87 63.54 -334.15 0.0 42874.0 0.0 -0.5 -440.0 0.0 -3258.44 -5038.11 0.0 2655
106.68 -1110.39 57.76 -334.15 0.0 42625.0 0.0 -38.85 -438.28 0.0 -3398.18 -4944.93 0.0 2655
106.69 -1111.6 51.09 -334.15 0.0 42481.0 0.0 -78.62 -432.92 0.0 -3514.79 -4862.74 0.0 2655
106.71 -1113.18 45.0 -334.15 0.0 42384.0 0.0 -110.55 -425.89 0.0 -3581.58 -4813.76 0.0 2655
106.72 -1114.8 39.93 -334.15 0.0 42331.0 0.0 -133.82 -419.15 0.0 -3625.74 -4780.59 0.0 2655
106.73 -1116.85 34.49 -334.15 0.0 42274.0 0.0 -155.8 -411.5 0.0 -3651.35 -4761.05 0.0 2655
106.74 -1119.37 28.73 -334.15 0.0 42177.0 0.0 -175.85 -403.33 0.0 -3676.86 -4741.38 0.0 2655
106.76 -1121.67 23.93 -334.15 0.0 42053.0 0.0 -190.17 -396.78 0.0 -3720.34 -4707.34 0.0 2655
106.77 -1124.84 17.94 -334.15 0.0 41840.0 0.0 -205.95 -388.82 0.0 -3776.04 -4662.78 0.0 2655
106.8 -1127.71 12.89 -334.15 0.0 41425.0 0.0 -217.66 -382.39 0.0 -3870.03 -4585.07 0.0 2655
106.81 -1132.89 4.71 -334.15 0.0 41114.0 0.0 -235.11 -371.92 0.0 -4049.77 -4427.12 0.0 2655
106.82 -1136.69 -0.9 -334.15 0.0 40821.0 0.0 -246.94 -364.17 0.0 -4180.37 -4304.02 0.0 2655
106.84 -1140.08 -5.62 -334.15 0.0 40599.0 0.0 -256.84 -357.26 0.0 -4299.2 -4185.31 0.0 2655
106.85 -1142.99 -9.48 -334.15 0.0 40184.0 0.0 -265.05 -351.21 0.0 -4388.09 -4092.03 0.0 2655
106.87 -1148.2 -15.86 -334.15 0.0 39873.0 0.0 -278.12 -340.96 0.0 -4546.26 -3915.55 0.0 2655
106.88 -1152.64 -20.97 -334.15 0.0 39613.0 0.0 -288.83 -331.93 0.0 -4661.33 -3777.83 0.0 2655
106.9 -1156.91 -25.59 -334.15 0.0 39400.0 0.0 -298.46 -323.3 0.0 -4754.04 -3660.47 0.0 2655
106.91 -1160.96 -29.75 -334.15 0.0 39240.0 0.0 -306.93 -315.26 0.0 -4827.46 -3563.1 0.0 2655
106.92 -1165.12 -33.81 -334.15 0.0 39125.0 0.0 -314.9 -307.31 0.0 -4881.54 -3488.63 0.0 2668
106.94 -1169.73 -38.08 -334.15 0.0 39032.0 0.0 -322.74 -299.07 0.0 -4920.04 -3434.12 0.0 2668
106.95 -1174.82 -42.56 -334.15 0.0 39032.0 0.0 -330.12 -290.89 0.0 -4950.14 -3390.59 0.0 2668
106.97 -1179.25 -46.32 -334.15 0.0 39032.0 0.0 -335.63 -284.52 0.0 -4950.14 -3390.59 0.0 2668
106.98 -1183.74 -50.0 -334.15 0.0 39032.0 0.0 -340.18 -279.07 0.0 -4950.14 -3390.59 0.0 2668
106.99 -1188.28 -53.63 -334.15 0.0 39032.0 0.0 -343.94 -274.42 0.0 -4950.14 -3390.59 0.0 2668
107.01 -1192.86 -57.2 -334.15 0.0 39032.0 0.0 -347.07 -270.46 0.0 -4950.14 -3390.6 0.0 2668
107.02 -1199.42 -62.17 -334.15 0.0 39032.0 0.0 -350.65 -265.79 0.0 -4950.14 -3390.59 0.0 2668
107.04 -1203.68 -65.35 -334.15 0.0 39032.0 0.0 -352.49 -263.34 0.0 -4950.14 -3390.59 0.0 2668
107.05 -1209.14 -69.37 -342.1 0.0 39032.0 0.0 -354.45 -260.7 0.0 -4950.14 -3390.59 0.0 2668
107.06 -1213.45 -72.5 -342.1 0.0 39032.0 0.0 -355.72 -258.97 0.0 -4950.14 -3390.59 0.0 2668
107.08 -1217.76 -75.62 -342.1 0.0 39070.0 0.0 -356.79 -257.49 0.0 -4950.14 -3390.6 0.0 2668
107.1 -1224.46 -80.4 -342.1 0.0 39127.0 0.0 -358.16 -255.58 0.0 -4938.41 -3407.66 0.0 2668
107.11 -1229.59 -84.04 -342.1 0.0 39180.0 0.0 -358.84 -254.62 0.0 -4920.04 -3434.12 0.0 2668
107.12 -1234.33 -87.39 -342.1 0.0 39260.0 0.0 -359.15 -254.18 0.0 -4901.53 -3460.49 0.0 2668
107.13 -1239.07 -90.75 -342.1 0.0 39309.0 0.0 -359.2 -254.12 0.0 -4874.85 -3497.98 0.0 2668
107.15 -1243.42 -93.83 -342.1 0.0 39429.0 0.0 -358.96 -254.46 0.0 -4858.7 -3520.38 0.0 2668
107.17 -1250.51 -98.88 -342.1 0.0 39518.0 0.0 -358.35 -255.31 0.0 -4817.87 -3576.04 0.0 2668
107.18 -1254.45 -101.7 -342.1 0.0 39575.0 0.0 -357.69 -256.24 0.0 -4787.53 -3616.56 0.0 2668
107.19 -1259.55 -105.39 -342.1 0.0 39661.0 0.0 -356.58 -257.77 0.0 -4768.05 -3642.22 0.0 2668
107.21 -1264.63 -109.09 -342.1 0.0 39759.0 0.0 -355.43 -259.37 0.0 -4737.15 -3682.31 0.0 2668
107.22 -1268.92 -112.25 -342.1 0.0 39986.0 0.0 -354.29 -260.93 0.0 -4703.06 -3725.76 0.0 2668
107.24 -1275.5 -117.18 -342.1 0.0 40235.0 0.0 -352.27 -263.63 0.0 -4620.5 -3827.66 0.0 2668
107.25 -1280.89 -121.29 -342.1 0.0 40449.0 0.0 -349.9 -266.78 0.0 -4528.19 -3936.43 0.0 2653
107.27 -1285.47 -124.86 -342.1 0.0 40636.0 0.0 -347.19 -270.3 0.0 -4445.71 -4029.35 0.0 2653
107.28 -1290.76 -129.09 -342.1 0.0 40823.0 0.0 -343.48 -274.99 0.0 -4372.36 -4108.83 0.0 2653
107.3 -1295.99 -133.4 -342.1 0.0 40909.0 0.0 -339.48 -279.91 0.0 -4299.2 -4185.31 0.0 2653
107.31 -1300.79 -137.47 -342.1 0.0 40966.0 0.0 -335.54 -284.63 0.0 -4263.74 -4221.44 0.0 2653
107.33 -1305.54 -141.61 -342.1 0.0 41028.0 0.0 -331.8 -288.98 0.0 -4241.01 -4244.27 0.0 2653
107.34 -1310.59 -146.12 -342.1 0.0 41090.0 0.0 -328.13 -293.13 0.0 -4214.89 -4270.21 0.0 2653
107.36 -1315.59 -150.69 -342.1 0.0 41197.0 0.0 -324.76 -296.86 0.0 -4190.26 -4294.39 0.0 2653
107.38 -1321.24 -155.98 -342.1 0.0 41263.0 0.0 -321.25 -300.66 0.0 -4145.57 -4337.54 0.0 2653
107.39 -1326.49 -161.0 -342.1 0.0 41352.0 0.0 -317.98 -304.11 0.0 -4118.88 -4362.9 0.0 2653
107.41 -1329.97 -164.37 -342.1 0.0 41427.0 0.0 -315.92 -306.26 0.0 -4080.23 -4399.06 0.0 2653
107.42 -1335.81 -170.17 -342.1 0.0 41489.0 0.0 -312.36 -309.89 0.0 -4049.77 -4427.12 0.0 2653
107.44 -1340.57 -174.98 -342.1 0.0 41489.0 0.0 -309.61 -312.63 0.0 -4022.53 -4451.88 0.0 2653
107.45 -1344.63 -179.14 -342.1 0.0 41527.0 0.0 -307.36 -314.85 0.0 -4022.53 -4451.88 0.0 2653
107.47 -1349.0 -183.67 -342.1 0.0 41565.0 0.0 -305.29 -316.86 0.0 -4007.14 -4465.74 0.0 2653
107.49 -1354.99 -189.99 -342.1 0.0 41565.0 0.0 -302.7 -319.33 0.0 -3989.98 -4481.07 0.0 2482
107.5 -1359.95 -195.29 -342.1 0.0 41603.0 0.0 -300.76 -321.16 0.0 -3989.98 -4481.07 0.0 2482
107.51 -1363.91 -199.54 -342.1 0.0 41656.0 0.0 -299.49 -322.35 0.0 -3974.49 -4494.82 0.0 2482
107.53 -1367.84 -203.81 -342.1 0.0 41731.0 0.0 -298.24 -323.5 0.0 -3950.31 -4516.09 0.0 2482
107.55 -1373.39 -209.9 -342.1 0.0 41793.0 0.0 -296.4 -325.19 0.0 -3919.04 -4543.25 0.0 2482
107.56 -1377.93 -214.93 -342.1 0.0 41851.0 0.0 -294.78 -326.66 0.0 -3891.09 -4567.21 0.0 2482
107.57 -1382.12 -219.62 -342.1 0.0 41851.0 0.0 -293.19 -328.08 0.0 -3866.51 -4588.04 0.0 2482
107.59 -1385.97 -223.97 -342.1 0.0 41889.0 0.0 -291.69 -329.42 0.0 -3866.51 -4588.04 0.0 2482
107.61 -1391.71 -230.52 -342.1 0.0 41889.0 0.0 -289.84 -331.05 0.0 -3848.89 -4602.83 0.0 2482
107.62 -1395.52 -234.9 -342.1 0.0 41889.0 0.0 -288.65 -332.08 0.0 -3848.89 -4602.83 0.0 2482
107.63 -1399.31 -239.3 -342.1 0.0 41889.0 0.0 -287.65 -332.95 0.0 -3848.89 -4602.83 0.0 2482
107.65 -1403.1 -243.7 -342.1 0.0 41889.0 0.0 -286.81 -333.68 0.0 -3848.89 -4602.83 0.0 2482
107.67 -1408.45 -249.96 -342.1 0.0 41851.0 0.0 -285.82 -334.52 0.0 -3848.89 -4602.83 0.0 2482
107.68 -1412.84 -255.12 -342.1 0.0 41851.0 0.0 -285.18 -335.08 0.0 -3866.51 -4588.04 0.0 2482
107.7 -1416.91 -259.91 -334.1 0.0 41851.0 0.0 -284.9 -335.31 0.0 -3866.51 -4588.04 0.0 2482
107.71 -1421.29 -265.08 -334.1 0.0 41851.0 0.0 -284.65 -335.52 0.0 -3866.51 -4588.04 0.0 2482
107.73 -1425.36 -269.88 -334.1 0.0 41851.0 0.0 -284.47 -335.68 0.0 -3866.51 -4588.04 0.0 2482
107.74 -1429.74 -275.05 -334.1 0.0 41851.0 0.0 -284.3 -335.82 0.0 -3866.51 -4588.04 0.0 2482
107.75 -1433.8 -279.86 -334.1 0.0 41813.0 0.0 -284.17 -335.93 0.0 -3866.51 -4588.04 0.0 2482
107.77 -1437.55 -284.29 -334.1 0.0 41813.0 0.0 -284.07 -336.01 0.0 -3882.32 -4574.67 0.0 2482
107.79 -1442.87 -290.57 -334.1 0.0 41813.0 0.0 -284.21 -335.89 0.0 -3882.32 -4574.67 0.0 2482
107.8 -1447.25 -295.75 -334.1 0.0 41813.0 0.0 -284.3 -335.82 0.0 -3882.32 -4574.67 0.0 2482
107.82 -1451.31 -300.55 -334.1 0.0 41813.0 0.0 -284.36 -335.76 0.0 -3882.32 -4574.67 0.0 2482
107.84 -1455.07 -304.98 -334.1 0.0 41813.0 0.0 -284.41 -335.72 0.0 -3882.32 -4574.67 0.0 2482
107.85 -1460.39 -311.26 -334.1 0.0 41813.0 0.0 -284.48 -335.67 0.0 -3882.32 -4574.67 0.0 2482
107.86 -1464.46 -316.05 -334.1 0.0 41813.0 0.0 -284.52 -335.64 0.0 -3882.32 -4574.67 0.0 2482
107.88 -1468.21 -320.48 -334.1 0.0 41813.0 0.0 -284.54 -335.61 0.0 -3882.32 -4574.67 0.0 2482
