350.77 1754.44 -1404.68 -340.15 0.0 331.0 24.0 316.38 -305.79 0.0 0.72 -0.69 0.0 2614
350.84 1776.34 -1425.2 -340.15 0.0 331.0 0.0 319.01 -303.04 0.0 0.73 -0.69 0.0 2614
350.91 1798.57 -1446.07 -340.15 0.0 714.0 0.0 320.07 -301.92 0.0 0.73 -0.69 0.0 2610
350.98 1821.18 -1464.35 -340.15 0.0 2067.0 82.0 333.37 -287.17 0.0 0.76 -0.65 0.0 2610
351.04 1846.85 -1479.39 -334.1 0.0 3869.0 143.0 361.82 -250.37 0.0 0.82 -0.57 0.0 2610
351.12 1878.31 -1492.5 -337.1 0.0 5772.0 191.0 397.3 -189.08 0.0 0.9 -0.43 0.0 2610
351.15 1887.87 -1493.79 -334.6 0.0 6651.0 190.0 411.99 -154.47 0.0 0.94 -0.35 0.0 2610
351.19 1903.15 -1495.76 -333.35 0.0 7526.0 204.0 424.35 -116.3 0.0 0.96 -0.26 0.0 2610
351.23 1918.5 -1496.64 -332.73 0.0 8172.0 196.0 432.62 -80.27 0.0 0.98 -0.18 0.0 2610
351.27 1936.16 -1495.09 -332.1 0.0 8773.0 191.0 437.58 -46.04 0.0 0.99 -0.1 0.0 2610
351.31 1954.14 -1494.49 -332.1 0.0 9522.0 169.0 439.73 -15.55 0.0 1.0 -0.04 0.0 2610
351.35 1970.11 -1492.77 -332.1 0.0 10398.0 159.0 439.78 14.01 0.0 1.0 0.03 0.0 2610
351.39 1988.78 -1489.4 -332.1 0.0 11488.0 175.0 437.36 48.11 0.0 0.99 0.11 0.0 2610
351.43 2006.09 -1484.28 -332.1 0.0 12633.0 193.0 431.32 86.95 0.0 0.98 0.2 0.0 2610
351.48 2023.68 -1476.97 -332.1 0.0 13697.0 214.0 420.44 129.74 0.0 0.96 0.29 0.0 2612
351.52 2042.23 -1467.9 -336.1 0.0 14845.0 227.0 404.05 174.2 0.0 0.92 0.4 0.0 2612
351.56 2057.97 -1457.36 -338.1 0.0 15822.0 225.0 383.69 215.36 0.0 0.87 0.49 0.0 2612
351.61 2071.71 -1443.64 -340.1 0.0 16755.0 219.0 360.4 252.41 0.0 0.82 0.57 0.0 2612
351.65 2085.67 -1429.29 -340.1 0.0 17737.0 215.0 334.28 286.11 0.0 0.76 0.65 0.0 2612
351.7 2089.83 -1408.14 -340.1 0.0 18885.0 461.0 170.24 405.73 0.0 0.39 0.92 0.0 2611
351.74 2086.88 -1384.76 -340.1 0.0 20025.0 484.0 37.36 438.41 0.0 0.08 1.0 0.0 2611
351.79 2079.88 -1363.54 -340.1 0.0 20891.0 473.0 -54.28 436.64 0.0 -0.12 0.99 0.0 2611
351.84 2070.42 -1343.06 -340.1 0.0 21683.0 484.0 -119.4 423.49 0.0 -0.27 0.96 0.0 2611
351.88 2059.49 -1323.97 -340.1 0.0 22126.0 484.0 -166.9 407.12 0.0 -0.38 0.93 0.0 2611
351.93 2047.47 -1305.19 -340.1 0.0 22450.0 350.0 -199.14 392.36 0.0 -0.45 0.89 0.0 2611
351.98 2024.96 -1295.18 -340.1 0.0 22641.0 506.0 -351.88 264.16 0.0 -0.8 0.6 0.0 2611
352.03 2001.18 -1290.2 -340.1 0.0 22704.0 506.0 -403.39 175.72 0.0 -0.92 0.4 0.0 2611
352.08 1978.7 -1287.11 -340.1 0.0 22704.0 415.0 -420.93 128.13 0.0 -0.96 0.29 0.0 2611
352.13 1958.21 -1284.52 -340.1 0.0 22704.0 187.0 -427.4 104.53 0.0 -0.97 0.24 0.0 2611
352.17 1935.55 -1282.72 -340.1 0.0 22704.0 97.0 -430.36 91.6 0.0 -0.98 0.21 0.0 2611
352.22 1915.55 -1279.1 -340.1 0.0 22704.0 47.0 -431.67 85.21 0.0 -0.98 0.19 0.0 2612
352.27 1899.51 -1264.21 -340.1 0.0 22704.0 65051.0 -369.91 238.26 0.0 -0.84 0.54 0.0 2612
352.32 1886.46 -1246.42 -340.1 0.0 22704.0 65051.0 -317.47 304.65 0.0 -0.72 0.69 0.0 2613
352.36 1875.09 -1228.8 -340.1 0.0 22704.0 65117.0 -286.72 333.75 0.0 -0.65 0.76 0.0 2613
352.41 1865.85 -1210.69 -340.1 0.0 22704.0 65321.0 -270.04 347.39 0.0 -0.61 0.79 0.0 2613
352.45 1853.93 -1193.61 -340.1 0.0 22704.0 65419.0 -260.78 354.39 0.0 -0.59 0.81 0.0 2613
352.5 1843.44 -1178.5 -340.1 0.0 22704.0 65478.0 -256.1 357.79 0.0 -0.58 0.81 0.0 2613
352.54 1824.3 -1169.88 -340.1 0.0 22704.0 461.0 -366.24 243.87 0.0 -0.83 0.55 0.0 2613
352.59 1804.49 -1165.27 -340.1 0.0 22704.0 450.0 -405.38 171.08 0.0 -0.92 0.39 0.0 2613
352.63 1783.95 -1161.81 -340.1 0.0 22704.0 370.0 -420.88 128.3 0.0 -0.96 0.29 0.0 2613
352.68 1763.04 -1158.63 -340.1 0.0 22001.0 177.0 -427.39 104.6 0.0 -0.97 0.24 0.0 2613
352.72 1747.98 -1144.75 -340.1 0.0 21396.0 65074.0 -360.01 252.97 0.0 -0.82 0.57 0.0 2613
352.77 1737.54 -1128.36 -340.1 0.0 21205.0 65096.0 -297.5 324.18 0.0 -0.68 0.74 0.0 2613
352.81 1729.09 -1111.59 -340.1 0.0 21205.0 65107.0 -255.1 358.5 0.0 -0.58 0.81 0.0 2613
352.85 1720.44 -1093.38 -340.1 0.0 21205.0 65220.0 -228.56 375.98 0.0 -0.52 0.85 0.0 2613
352.89 1713.54 -1075.27 -340.1 0.0 21205.0 65368.0 -214.09 384.4 0.0 -0.49 0.87 0.0 2613
352.94 1704.17 -1056.68 -340.1 0.0 21205.0 65440.0 -205.69 388.96 0.0 -0.47 0.88 0.0 2613
352.98 1696.17 -1040.66 -340.1 0.0 21205.0 65487.0 -201.4 391.2 0.0 -0.46 0.89 0.0 2613
353.03 1687.3 -1022.91 -340.1 0.0 21205.0 0.0 -198.99 392.43 0.0 -0.45 0.89 0.0 2613
353.07 1679.09 -1006.45 -340.1 0.0 21205.0 0.0 -197.71 393.08 0.0 -0.45 0.89 0.0 2613
353.11 1670.24 -988.69 -340.1 0.0 21205.0 0.0 -197.0 393.44 0.0 -0.45 0.89 0.0 2613
353.16 1662.03 -972.23 -340.1 0.0 21205.0 0.0 -196.62 393.62 0.0 -0.45 0.89 0.0 2613
353.2 1653.62 -955.33 -340.1 0.0 21205.0 0.0 -196.42 393.73 0.0 -0.45 0.89 0.0 2613
353.24 1644.77 -937.57 -334.1 0.0 20758.0 0.0 -196.3 393.78 0.0 -0.45 0.89 0.0 2613
353.29 1636.13 -946.23 -316.96 0.0 19931.0 450.0 -196.3 0.0 277.3 -0.55 0.0 0.84 2613
353.33 1626.91 -948.93 -304.13 0.0 18971.0 197.0 -206.81 29.74 235.5 -0.63 0.09 0.78 2595
353.37 1617.67 -949.77 -294.48 0.0 18280.0 138.0 -214.35 59.55 195.27 -0.69 0.19 0.7 2595
353.41 1609.58 -945.95 -288.89 0.0 17749.0 98.0 -219.48 87.46 159.22 -0.74 0.3 0.6 2595
353.45 1600.18 -940.53 -283.81 0.0 17312.0 83.0 -223.28 116.39 120.03 -0.78 0.4 0.48 2595
353.5 1590.43 -933.66 -280.32 0.0 16681.0 123.0 -225.95 146.23 79.8 -0.79 0.51 0.35 2595
353.54 1580.93 -925.67 -278.64 0.0 15783.0 176.0 -226.79 176.18 40.09 -0.77 0.6 0.2 2595
353.58 1573.04 -917.88 -278.65 0.0 14879.0 163.0 -225.2 203.73 5.08 -0.74 0.67 0.08 2595
353.62 1564.12 -907.92 -279.93 0.0 13816.0 196.0 -221.11 231.82 -33.06 -0.69 0.72 -0.04 2595
353.65 1557.63 -898.99 -282.42 0.0 12686.0 65153.0 -198.1 245.59 -67.55 -0.62 0.77 -0.16 2595
353.69 1551.23 -888.6 -286.51 0.0 11601.0 65141.0 -173.03 257.12 -104.65 -0.54 0.8 -0.27 2595
353.73 1546.08 -878.19 -291.94 0.0 10761.0 65141.0 -146.9 265.99 -141.22 -0.45 0.81 -0.38 2595
353.77 1541.73 -866.95 -299.18 0.0 10296.0 65130.0 -119.37 272.91 -179.37 -0.35 0.81 -0.47 2595
353.81 1538.83 -856.42 -307.3 0.0 10169.0 65141.0 -92.33 278.45 -215.42 -0.26 0.79 -0.56 2595
353.85 1536.84 -845.4 -317.0 0.0 10169.0 65141.0 -65.23 283.66 -251.99 -0.17 0.76 -0.63 2595
353.89 1535.84 -833.54 -328.75 0.0 10169.0 65130.0 -37.36 289.01 -290.14 -0.09 0.73 -0.68 2595
353.93 1536.03 -821.12 -342.45 0.0 10106.0 65119.0 -8.71 294.52 -329.32 -0.02 0.69 -0.72 2595
353.97 1537.35 -809.47 -356.62 0.0 10106.0 65130.0 19.2 299.71 -366.42 0.04 0.65 -0.76 2595
354.01 1539.64 -797.97 -371.73 0.0 10106.0 65141.0 46.33 304.75 -402.47 0.09 0.62 -0.78 2595
354.05 1543.18 -785.26 -389.6 0.0 10106.0 65130.0 74.24 309.93 -440.62 0.14 0.59 -0.8 2595
354.08 1547.52 -773.38 -407.49 0.0 10106.0 65141.0 101.37 314.97 -476.67 0.18 0.56 -0.81 2595
354.12 1553.31 -760.25 -428.38 0.0 10106.0 65130.0 129.27 320.16 -514.81 0.21 0.53 -0.82 2545
354.16 1560.08 -747.27 -450.26 0.0 10169.0 65130.0 157.18 325.34 -552.43 0.24 0.5 -0.83 2545
354.2 1567.96 -734.07 -473.62 0.0 10232.0 65130.0 185.05 330.7 -590.05 0.27 0.48 -0.83 2545
354.28 1589.98 -702.53 -533.05 0.0 10295.0 65141.0 237.64 341.13 -677.83 0.31 0.45 -0.84 2545
354.35 1614.27 -674.72 -589.03 0.0 10422.0 65164.0 288.56 351.87 0.0 0.34 0.42 -0.84 2545
354.42 1638.4 -652.0 -587.86 0.0 10485.0 65199.0 317.17 304.97 0.0 0.72 0.69 0.0 2545
354.49 1670.2 -641.88 -589.12 0.0 10612.0 65164.0 399.84 183.66 0.0 0.91 0.42 0.0 2545
354.56 1701.67 -635.53 -592.56 0.0 10612.0 65376.0 419.31 133.34 0.0 0.95 0.3 0.0 2545
354.63 1732.74 -629.62 -597.44 0.0 9077.0 65470.0 425.1 113.52 0.0 0.97 0.26 0.0 2545
354.71 1765.36 -631.39 -603.9 0.0 2509.0 65175.0 439.57 19.54 0.0 1.0 0.04 0.0 2545
354.78 1792.83 -651.66 -612.79 0.0 61918.0 65175.0 397.48 -188.7 0.0 0.9 -0.43 0.0 2545
354.81 1797.17 -664.75 -620.63 0.0 60541.0 65153.0 331.29 -289.56 0.0 0.75 -0.66 0.0 2545
354.88 1809.71 -700.06 -630.71 0.0 59551.0 65186.0 209.65 -386.84 -175.42 0.48 -0.88 0.0 2545
354.95 1815.54 -732.87 -641.29 0.0 58359.0 65230.0 134.3 -419.0 -174.37 0.31 -0.95 0.0 2543
355.01 1826.5 -760.31 -651.89 0.0 57112.0 337.0 189.49 -397.1 -173.33 0.43 -0.9 0.0 2543
355.08 1844.1 -783.44 -662.99 0.0 56391.0 261.0 254.39 -359.01 -173.33 0.58 -0.82 0.0 2543
355.14 1860.72 -803.37 -674.0 0.0 56328.0 65.0 268.98 -348.21 -171.24 0.61 -0.79 0.0 2543
355.2 1878.12 -824.04 -685.41 0.0 56328.0 0.0 274.9 -343.55 -171.76 0.62 -0.78 0.0 2543
355.26 1895.97 -845.34 -697.42 0.0 56455.0 0.0 277.48 -341.48 -172.28 0.63 -0.78 0.0 2543
355.32 1913.21 -865.13 -706.76 0.0 57098.0 60.0 284.11 -335.98 0.0 0.65 -0.76 0.0 2543
355.39 1937.13 -877.53 -711.43 0.0 57570.0 315.0 371.18 -236.27 0.0 0.84 -0.54 0.0 2543
355.45 1965.15 -879.79 -713.76 0.0 57570.0 304.0 427.3 -104.94 0.0 0.97 -0.24 0.0 2543
355.51 1997.39 -878.73 -718.93 0.0 57570.0 238.0 438.46 -36.82 0.0 1.0 -0.08 0.0 2543
355.57 2022.54 -876.9 -721.52 0.0 57570.0 85.0 439.84 -11.67 0.0 1.0 -0.03 0.0 2543
355.64 2057.39 -875.22 -722.81 0.0 57570.0 39.0 440.0 1.67 0.0 1.0 0.0 0.0 2543
355.71 2083.53 -873.07 -724.1 0.0 57570.0 0.0 439.95 6.12 0.0 1.0 0.01 0.0 2543
355.77 2109.17 -872.51 -724.1 0.0 57570.0 0.0 439.93 7.98 0.0 1.0 0.02 0.0 2543
355.83 2135.79 -872.1 -724.1 0.0 57243.0 0.0 439.95 7.02 0.0 1.0 0.02 0.0 2543
355.89 2163.38 -872.72 -724.1 0.0 56709.0 65495.0 439.99 -3.17 0.0 1.0 -0.01 0.0 2543
355.95 2191.4 -874.89 -724.1 0.0 56111.0 65471.0 439.48 -21.36 0.0 1.0 -0.05 0.0 2543
356.02 2219.74 -878.77 -724.1 0.0 55467.0 65460.0 437.81 -43.87 0.0 1.0 -0.1 0.0 2475
356.08 2247.32 -884.31 -724.1 0.0 54858.0 65455.0 434.65 -68.37 0.0 0.99 -0.16 0.0 2475
356.14 2272.69 -890.87 -724.1 0.0 54453.0 65462.0 430.41 -91.36 0.0 0.98 -0.21 0.0 2475
356.21 2297.81 -910.18 -698.72 0.0 54199.0 19.0 397.04 -232.4 277.82 0.72 -0.42 0.56 2475
356.27 2322.25 -929.03 -681.01 0.0 54072.0 65198.0 384.62 -252.72 216.16 0.74 -0.48 0.47 2475
356.34 2345.46 -949.67 -669.31 0.0 53754.0 65209.0 372.05 -271.12 154.51 0.75 -0.55 0.37 2475
356.4 2367.55 -968.31 -663.49 0.0 53031.0 65209.0 359.05 -288.3 94.42 0.75 -0.6 0.26 2475
356.46 2389.15 -986.71 -661.41 0.0 51984.0 288.0 355.29 -293.04 35.38 0.76 -0.63 0.14 2475
356.52 2411.01 -1004.0 -662.87 0.0 50604.0 110.0 359.07 -288.43 -22.62 0.78 -0.63 0.01 2475
356.59 2433.12 -1021.78 -667.87 0.0 48665.0 65486.0 358.72 -288.86 -81.14 0.77 -0.62 -0.11 2475
356.64 2453.18 -1038.86 -675.87 0.0 46660.0 65388.0 353.4 -295.39 -136.52 0.75 -0.62 -0.23 2475
356.71 2474.09 -1058.07 -687.76 0.0 45437.0 65347.0 343.77 -306.64 -194.52 0.7 -0.63 -0.34 2475
356.76 2493.11 -1077.06 -702.45 0.0 44898.0 65336.0 332.26 -319.18 -250.42 0.65 -0.62 -0.43 2475
356.82 2511.75 -1097.13 -720.67 0.0 44030.0 65363.0 319.91 -331.68 -306.85 0.59 -0.62 -0.52 2475
356.88 2530.13 -1118.81 -743.06 0.0 42743.0 65384.0 305.17 -345.43 -364.85 0.53 -0.61 -0.59 2475
356.94 2545.19 -1138.62 -765.83 0.0 41803.0 65408.0 288.84 -359.37 -417.63 0.48 -0.59 -0.65 2474
357.0 2560.71 -1161.23 -793.87 0.0 40480.0 65458.0 270.08 -373.85 -473.53 0.42 -0.58 -0.7 2474
357.06 2575.62 -1186.08 -827.04 0.0 38694.0 21.0 247.59 -389.36 -532.06 0.36 -0.57 -0.74 2474
357.13 2590.27 -1214.27 -855.35 0.0 37072.0 132.0 218.73 -406.62 0.0 0.3 -0.56 -0.77 2474
357.2 2594.7 -1247.06 -853.75 0.0 35968.0 65219.0 84.43 -419.49 0.0 0.2 -0.98 0.0 2474
357.27 2581.31 -1279.14 -852.95 0.0 35777.0 65219.0 -100.59 -428.35 0.0 -0.23 -0.97 0.0 2474
357.34 2564.72 -1306.95 -852.55 0.0 35777.0 65358.0 -168.82 -406.32 0.0 -0.38 -0.92 0.0 2474
357.41 2548.1 -1333.83 -852.35 0.0 35777.0 65462.0 -194.17 -394.84 0.0 -0.44 -0.9 0.0 2474
357.45 2541.66 -1342.52 -852.25 0.0 35777.0 65486.0 -200.66 -391.58 0.0 -0.46 -0.89 0.0 2474
357.49 2534.02 -1354.93 -852.2 0.0 35777.0 65505.0 -204.54 -389.57 0.0 -0.46 -0.89 0.0 2474
357.53 2526.65 -1366.39 -852.15 0.0 35777.0 0.0 -206.71 -388.42 0.0 -0.47 -0.88 0.0 2474
357.59 2510.69 -1396.0 -852.15 0.0 35777.0 0.0 -208.5 -387.46 0.0 -0.47 -0.88 0.0 2474
357.65 2495.99 -1423.13 -852.15 0.0 35394.0 0.0 -209.25 -387.06 0.0 -0.48 -0.88 0.0 2474
357.72 2477.7 -1452.45 -852.15 0.0 33984.0 65438.0 -228.75 -375.87 0.0 -0.52 -0.85 0.0 2474
357.8 2455.79 -1478.19 -852.15 0.0 33259.0 65415.0 -262.01 -353.49 0.0 -0.6 -0.8 0.0 2474
357.87 2432.56 -1503.0 -852.15 0.0 33196.0 65453.0 -284.97 -335.25 0.0 -0.65 -0.76 0.0 2474
357.94 2412.4 -1524.58 -852.15 0.0 33196.0 65507.0 -293.16 -328.12 0.0 -0.67 -0.75 0.0 2474
358.01 2390.47 -1547.82 -852.15 0.0 32766.0 65504.0 -298.54 -323.22 0.0 -0.68 -0.73 0.0 2474
358.08 2368.69 -1569.19 -852.15 0.0 32703.0 65498.0 -307.22 -314.98 0.0 -0.7 -0.72 0.0 2569
358.15 2349.35 -1588.17 -852.15 0.0 32703.0 0.0 -310.75 -311.5 0.0 -0.71 -0.71 0.0 2569
358.21 2329.35 -1607.88 -852.15 0.0 32576.0 0.0 -312.16 -310.09 0.0 -0.71 -0.7 0.0 2569
358.28 2308.51 -1627.41 -852.15 0.0 32097.0 65499.0 -317.6 -304.51 0.0 -0.72 -0.69 0.0 2569
358.34 2287.52 -1645.35 -852.15 0.0 31663.0 65485.0 -327.31 -294.06 0.0 -0.74 -0.67 0.0 2569
358.41 2264.75 -1663.42 -852.15 0.0 31247.0 65489.0 -337.43 -282.38 0.0 -0.77 -0.64 0.0 2569
358.47 2242.35 -1679.57 -852.15 0.0 30813.0 65476.0 -348.62 -268.45 0.0 -0.79 -0.61 0.0 2569
358.54 2212.81 -1687.86 -852.15 0.0 30080.0 65209.0 -414.45 -147.75 0.0 -0.94 -0.34 0.0 2569
358.6 2182.38 -1681.48 -852.15 0.0 28572.0 65209.0 -439.61 18.58 0.0 -1.0 0.04 0.0 2569
358.67 2153.9 -1669.1 -852.15 0.0 28572.0 65198.0 -425.74 111.11 0.0 -0.97 0.25 0.0 2569
358.73 2126.65 -1655.86 -846.1 0.0 28572.0 65387.0 -414.46 147.73 0.0 -0.94 0.34 0.0 2569
358.8 2099.85 -1643.0 -845.1 0.0 28572.0 65477.0 -408.95 162.35 0.0 -0.93 0.37 0.0 2569
358.87 2074.24 -1629.82 -844.1 0.0 28572.0 0.0 -406.59 168.18 0.0 -0.92 0.38 0.0 2569
358.93 2047.33 -1618.66 -816.79 0.0 28572.0 65522.0 -428.27 177.62 250.65 -0.79 0.33 0.52 2569
358.99 2021.17 -1607.77 -799.31 0.0 28572.0 65523.0 -428.13 177.98 192.65 -0.83 0.35 0.43 2569
359.05 1993.59 -1597.67 -786.95 0.0 29333.0 326.0 -434.2 163.0 132.57 -0.88 0.33 0.33 2569
359.11 1966.36 -1590.55 -782.54 0.0 29817.0 326.0 -444.51 133.25 74.57 -0.93 0.28 0.22 2657
359.18 1936.21 -1584.68 -781.48 0.0 29880.0 337.0 -452.81 102.79 12.92 -0.97 0.22 0.09 2657
359.24 1905.74 -1580.76 -784.63 0.0 29880.0 337.0 -458.73 73.45 -49.26 -0.99 0.16 -0.04 2657
359.31 1873.56 -1578.52 -792.33 0.0 29880.0 337.0 -462.59 45.15 -114.05 -0.98 0.1 -0.17 2657
359.38 1840.27 -1578.01 -805.05 0.0 28710.0 360.0 -464.57 19.35 -180.93 -0.95 0.04 -0.3 2657
359.45 1803.92 -1578.74 -824.35 0.0 27525.0 394.0 -465.08 -0.63 -253.04 -0.91 -0.0 -0.42 2657
359.49 1794.2 -1579.11 -830.66 0.0 26614.0 394.0 -465.03 -8.07 -272.89 -0.88 -0.02 -0.48 2657
359.53 1778.86 -1579.73 -841.53 0.0 25514.0 257.0 -464.94 -13.07 -312.6 -0.85 -0.02 -0.53 2657
359.57 1763.27 -1580.34 -853.72 0.0 24343.0 75.0 -464.89 -14.71 -348.13 -0.82 -0.03 -0.58 2657
359.61 1744.6 -1580.96 -870.58 0.0 23100.0 65473.0 -464.94 -13.14 -389.41 -0.78 -0.02 -0.62 2657
359.68 1707.5 -1581.17 -905.4 0.0 21112.0 65356.0 -465.15 -2.91 -465.17 -0.73 -0.0 -0.68 2657
359.75 1672.59 -1579.93 -943.59 0.0 19949.0 65322.0 -465.02 14.16 -530.49 -0.68 0.02 -0.73 2657
359.82 1637.06 -1576.96 -988.2 0.0 19711.0 65278.0 -464.08 34.26 -599.98 -0.63 0.05 -0.77 2661
359.89 1605.13 -1572.88 -1033.46 0.0 19277.0 65310.0 -462.48 52.3 -663.2 -0.59 0.07 -0.8 2661
359.92 1594.82 -1571.01 -1050.12 0.0 18924.0 65292.0 -461.3 62.3 -684.1 -0.57 0.08 -0.82 2661
359.96 1581.11 -1568.43 -1072.58 0.0 18609.0 65291.0 -459.85 72.55 -719.63 -0.55 0.09 -0.83 2661
360.03 1541.69 -1560.15 -1140.24 0.0 18546.0 65278.0 -456.39 92.38 -805.32 -0.51 0.1 -0.86 2661
360.07 1528.1 -1556.73 -1165.77 0.0 18546.0 65256.0 -454.31 102.37 -827.26 -0.49 0.11 -0.87 2661
360.11 1511.68 -1552.34 -1197.83 0.0 18546.0 65251.0 -452.09 112.01 0.0 -0.47 0.12 -0.88 2661
360.15 1495.86 -1547.82 -1198.43 0.0 18483.0 65273.0 -449.92 120.59 -901.97 -0.45 0.12 -0.88 2661
360.2 1478.22 -1539.58 -1205.24 0.0 18483.0 65085.0 -409.27 161.54 0.0 -0.93 0.37 0.0 2661
360.24 1468.4 -1522.57 -1208.65 0.0 18483.0 65107.0 -303.08 318.97 -162.35 -0.69 0.72 0.0 2573
360.28 1463.31 -1505.48 -1220.42 0.0 18483.0 65141.0 -222.51 379.59 0.0 -0.51 0.86 0.0 2573
360.32 1459.57 -1488.09 -1227.09 0.0 18483.0 65141.0 -169.08 406.22 0.0 -0.38 0.92 0.0 2573
360.35 1456.34 -1470.87 -1231.33 0.0 18483.0 65188.0 -136.13 418.41 0.0 -0.31 0.95 0.0 2573
360.39 1453.42 -1454.57 -1222.1 0.0 18483.0 65335.0 -116.84 424.2 0.0 -0.27 0.96 0.0 2573
360.46 1445.61 -1416.33 -1221.1 0.0 18483.0 65466.0 -98.75 428.78 0.0 -0.22 0.97 0.0 2573
360.54 1438.06 -1381.16 -1221.44 0.0 19597.0 47.0 -99.11 428.69 0.0 -0.23 0.97 0.0 2573
360.61 1426.94 -1347.95 -1221.77 0.0 20670.0 181.0 -129.96 420.37 0.0 -0.3 0.96 0.0 2573
360.68 1426.42 -1317.2 -1222.67 0.0 21667.0 65186.0 -42.36 437.96 0.0 -0.1 1.0 0.0 2573
360.75 1432.51 -1286.39 -1222.23 0.0 23195.0 65330.0 48.11 437.36 0.0 0.11 0.99 0.0 2573
360.82 1437.94 -1254.55 -1221.79 0.0 25236.0 69.0 39.95 438.18 0.0 0.09 1.0 0.0 2652
360.89 1434.04 -1226.87 -1221.79 0.0 26856.0 165.0 -15.34 439.73 0.0 -0.03 1.0 0.0 2652
360.95 1426.71 -1197.94 -1222.67 0.0 27222.0 140.0 -68.1 434.7 0.0 -0.15 0.99 0.0 2652
361.02 1418.48 -1167.48 -1222.67 0.0 27572.0 76.0 -95.13 429.59 0.0 -0.22 0.98 0.0 2652
361.06 1415.77 -1158.43 -1222.23 0.0 27818.0 79.0 -107.1 426.77 0.0 -0.24 0.97 0.0 2652
361.14 1403.34 -1120.57 -1222.01 0.0 28599.0 84.0 -130.64 420.16 0.0 -0.3 0.95 0.0 2652
361.18 1398.69 -1109.79 -1221.9 0.0 28790.0 100.0 -145.49 415.25 0.0 -0.33 0.94 0.0 2652
361.22 1393.34 -1097.78 -1221.84 0.0 28790.0 79.0 -156.62 411.18 0.0 -0.36 0.93 0.0 2652
361.28 1380.12 -1066.79 -1222.26 0.0 28790.0 27.0 -166.3 407.36 0.0 -0.38 0.93 0.0 2652
361.32 1374.73 -1054.73 -1222.46 0.0 28790.0 0.0 -169.03 406.24 0.0 -0.38 0.92 0.0 2652
361.39 1361.59 -1024.21 -1222.57 0.0 28790.0 0.0 -171.32 405.28 0.0 -0.39 0.92 0.0 2652
361.43 1356.4 -1012.31 -1222.62 0.0 28790.0 0.0 -171.97 405.0 0.0 -0.39 0.92 0.0 2652
361.5 1341.64 -977.87 -1222.64 0.0 28790.0 0.0 -172.55 404.75 0.0 -0.39 0.92 0.0 2651
361.54 1336.52 -966.0 -1221.58 0.0 28790.0 0.0 -172.7 404.69 0.0 -0.39 0.92 0.0 2651
361.61 1321.7 -931.35 -1229.3 0.0 28853.0 0.0 -172.82 404.64 0.0 -0.39 0.92 0.0 2651
361.65 1317.27 -921.18 -1233.16 0.0 29250.0 0.0 -173.85 404.2 0.0 -0.4 0.92 0.0 2651
361.72 1301.39 -888.55 -1235.09 0.0 29663.0 68.0 -189.62 397.04 0.0 -0.43 0.9 0.0 2651
361.79 1285.29 -857.91 -1236.05 0.0 29726.0 30.0 -200.05 391.89 0.0 -0.45 0.89 0.0 2651
361.87 1267.98 -827.91 -1237.02 0.0 30779.0 47.0 -210.11 386.59 0.0 -0.48 0.88 0.0 2651
361.94 1248.98 -804.39 -1237.6 0.0 33066.0 157.0 -249.32 362.54 0.0 -0.57 0.82 0.0 2651
362.0 1221.5 -792.37 -1237.6 0.0 34196.0 337.0 -377.15 226.63 0.0 -0.86 0.52 0.0 2651
362.07 1189.45 -794.43 -1237.24 0.0 34322.0 349.0 -435.97 59.42 0.0 -0.99 0.14 0.0 2651
362.14 1158.41 -800.5 -1236.36 0.0 34322.0 293.0 -439.73 -15.29 0.0 -1.0 -0.03 0.0 2605
362.21 1127.61 -806.98 -1235.67 0.0 34322.0 111.0 -437.63 -45.62 0.0 -0.99 -0.1 0.0 2605
362.27 1096.71 -813.02 -1235.6 0.0 34322.0 45.0 -436.21 -57.65 0.0 -0.99 -0.13 0.0 2605
362.34 1068.75 -819.21 -1235.93 0.0 34259.0 0.0 -435.59 -62.14 0.0 -0.99 -0.14 0.0 2605
362.41 1038.09 -823.62 -1235.93 0.0 34259.0 0.0 -435.55 -62.4 0.0 -0.99 -0.14 0.0 2605
362.48 1004.56 -828.44 -1234.69 0.0 34259.0 0.0 -435.54 -62.5 0.0 -0.99 -0.14 0.0 2605
362.52 993.78 -829.99 -1233.61 0.0 34259.0 0.0 -435.53 -62.52 0.0 -0.99 -0.14 0.0 2605
362.59 962.64 -834.57 -1229.11 0.0 34259.0 0.0 -435.53 -62.54 0.0 -0.99 -0.14 0.0 2605
362.65 934.26 -838.58 -1226.88 0.0 34259.0 0.0 -435.53 -62.55 0.0 -0.99 -0.14 0.0 2605
362.72 906.17 -842.59 -1224.59 0.0 34259.0 0.0 -435.53 -62.56 0.0 -0.99 -0.14 0.0 2605
362.78 879.56 -837.55 -1222.75 0.0 34259.0 65220.0 -436.89 52.23 0.0 -0.99 0.12 0.0 2605
362.84 855.84 -822.28 -1221.22 0.0 33022.0 65209.0 -400.67 181.84 0.0 -0.91 0.41 0.0 2605
362.9 834.57 -799.97 -1220.25 0.0 30235.0 65198.0 -344.92 273.18 0.0 -0.78 0.62 0.0 2605
362.97 818.54 -771.2 -1220.82 0.0 28558.0 65175.0 -264.83 351.38 0.0 -0.6 0.8 0.0 2605
363.01 815.91 -759.6 -1221.64 0.0 28495.0 65153.0 -226.07 377.48 0.0 -0.51 0.86 0.0 2605
363.08 802.79 -725.3 -1223.43 0.0 28495.0 65402.0 -186.26 398.63 0.0 -0.42 0.91 0.0 2605
