566.69 -958.18 625.56 -844.1 0.0 36051.0 0.0 -418.67 -135.34 0.0 -0.95 -0.31 0.0 2627
566.75 -985.8 616.57 -844.1 0.0 36051.0 0.0 -418.52 -135.79 0.0 -0.95 -0.31 0.0 2627
566.82 -1013.41 607.59 -844.1 0.0 36051.0 0.0 -418.46 -135.97 0.0 -0.95 -0.31 0.0 2627
566.88 -1038.27 599.51 -844.1 0.0 36051.0 0.0 -418.44 -136.04 0.0 -0.95 -0.31 0.0 2627
566.95 -1065.4 590.59 -844.1 0.0 36327.0 0.0 -418.13 -136.98 0.0 -0.95 -0.31 0.0 2627
567.01 -1090.84 581.22 -844.1 0.0 36951.0 54.0 -415.17 -145.73 0.0 -0.94 -0.33 0.0 2521
567.07 -1119.13 586.98 -846.93 0.0 38084.0 65220.0 -439.39 23.23 0.0 -1.0 0.05 0.0 2521
567.13 -1145.18 594.55 -854.93 0.0 39070.0 65427.0 -434.39 70.04 -171.24 -0.99 0.16 0.0 2521
567.19 -1172.76 600.76 -865.74 0.0 39620.0 0.0 -434.33 70.42 -172.28 -0.99 0.16 0.0 2521
567.26 -1199.57 605.2 -877.84 0.0 39746.0 29.0 -435.67 61.6 -171.76 -0.99 0.14 0.0 2521
567.32 -1227.9 608.98 -890.86 0.0 39809.0 0.0 -436.48 55.57 -172.8 -0.99 0.13 0.0 2521
567.36 -1240.89 610.54 -901.81 0.0 40146.0 0.0 -436.86 52.51 -161.83 -0.99 0.12 0.0 2521
567.43 -1274.45 613.04 -914.75 0.0 40882.0 62.0 -438.5 36.26 -174.9 -1.0 0.08 0.0 2521
567.5 -1305.59 613.04 -928.6 0.0 41844.0 88.0 -439.89 9.66 -174.37 -1.0 0.02 0.0 2521
567.56 -1335.85 610.0 -939.64 0.0 42901.0 114.0 -439.16 -27.08 0.0 -1.0 -0.06 0.0 2521
567.63 -1364.62 604.01 -945.16 0.0 43903.0 119.0 -434.9 -66.8 0.0 -0.99 -0.15 0.0 2521
567.7 -1393.98 594.61 -947.92 0.0 44978.0 126.0 -426.2 -109.34 0.0 -0.97 -0.25 0.0 2521
567.76 -1422.02 582.34 -948.86 0.0 45765.0 129.0 -413.58 -150.17 0.0 -0.94 -0.34 0.0 2521
567.83 -1447.63 566.64 -949.79 0.0 46357.0 101.0 -400.67 -181.84 0.0 -0.91 -0.41 0.0 2521
567.9 -1473.92 551.02 -949.79 0.0 46922.0 82.0 -388.36 -206.83 0.0 -0.88 -0.47 0.0 2521
567.97 -1499.7 533.72 -949.79 0.0 47381.0 79.0 -375.57 -229.23 0.0 -0.85 -0.52 0.0 2521
568.04 -1522.84 517.37 -958.5 0.0 47726.0 66.0 -364.25 -246.82 0.0 -0.83 -0.56 0.0 2561
568.1 -1545.6 499.87 -961.68 0.0 48071.0 48.0 -355.18 -259.71 0.0 -0.81 -0.59 0.0 2561
568.17 -1566.48 481.48 -964.85 0.0 48552.0 53.0 -345.39 -272.6 0.0 -0.78 -0.62 0.0 2561
568.23 -1587.7 462.33 -964.85 0.0 48742.0 45.0 -335.05 -285.2 0.0 -0.76 -0.65 0.0 2561
568.3 -1608.63 442.89 -966.22 0.0 48742.0 29.0 -328.15 -293.11 0.0 -0.75 -0.67 0.0 2561
568.36 -1628.88 424.14 -968.4 0.0 48742.0 0.0 -325.28 -296.3 0.0 -0.74 -0.67 0.0 2561
568.42 -1648.01 406.34 -970.49 0.0 48805.0 0.0 -323.48 -298.26 0.0 -0.74 -0.68 0.0 2561
568.46 -1657.21 397.75 -971.15 0.0 48805.0 0.0 -322.57 -299.24 0.0 -0.73 -0.68 0.0 2561
568.51 -1670.29 385.52 -973.78 0.0 48805.0 0.0 -322.0 -299.86 0.0 -0.73 -0.68 0.0 2561
568.54 -1681.77 374.76 -977.24 0.0 48805.0 0.0 -321.72 -300.16 0.0 -0.73 -0.68 0.0 2561
568.59 -1694.93 362.44 -981.24 0.0 48805.0 0.0 -321.55 -300.34 0.0 -0.73 -0.68 0.0 2561
568.63 -1708.22 350.0 -985.51 0.0 48805.0 0.0 -321.45 -300.45 0.0 -0.73 -0.68 0.0 2561
568.69 -1730.6 329.06 -990.54 0.0 48805.0 0.0 -321.39 -300.52 0.0 -0.73 -0.68 0.0 2561
568.75 -1751.51 309.5 -995.09 0.0 48805.0 0.0 -321.35 -300.55 0.0 -0.73 -0.68 0.0 2561
568.81 -1772.21 290.13 -999.44 0.0 48805.0 0.0 -321.34 -300.57 0.0 -0.73 -0.68 0.0 2514
568.87 -1791.93 271.68 -1003.36 0.0 48805.0 0.0 -321.34 -300.57 0.0 -0.73 -0.68 0.0 2514
568.93 -1810.98 253.86 -1005.99 0.0 48996.0 0.0 -321.34 -300.57 0.0 -0.73 -0.68 0.0 2514
568.99 -1829.55 235.5 -1008.11 0.0 49799.0 42.0 -314.94 -307.27 0.0 -0.72 -0.7 0.0 2514
569.05 -1847.02 214.72 -1011.82 0.0 50538.0 78.0 -297.78 -323.92 0.0 -0.68 -0.74 0.0 2514
569.11 -1862.94 193.3 -1013.02 0.0 51004.0 82.0 -278.07 -340.99 0.0 -0.63 -0.77 0.0 2514
569.17 -1878.1 171.37 -1014.48 0.0 51130.0 56.0 -262.61 -353.04 0.0 -0.6 -0.8 0.0 2514
569.23 -1893.51 148.47 -1016.18 0.0 51256.0 38.0 -253.02 -359.97 0.0 -0.58 -0.82 0.0 2514
569.3 -1909.44 124.18 -1017.16 0.0 51530.0 25.0 -246.2 -364.67 0.0 -0.56 -0.83 0.0 2514
569.36 -1922.94 101.79 -1015.89 0.0 52058.0 48.0 -235.58 -371.62 0.0 -0.54 -0.84 0.0 2514
569.42 -1936.58 76.11 -1013.97 0.0 52780.0 72.0 -218.18 -382.09 0.0 -0.5 -0.87 0.0 2514
569.48 -1946.87 53.07 -1011.93 0.0 52972.0 74.0 -197.49 -393.19 0.0 -0.45 -0.89 0.0 2514
569.54 -1958.1 27.86 -1009.69 0.0 52972.0 31.0 -187.12 -398.23 0.0 -0.43 -0.91 0.0 2514
569.61 -1969.52 2.21 -1007.3 0.0 52972.0 0.0 -182.53 -400.36 0.0 -0.41 -0.91 0.0 2514
569.67 -1979.56 -20.34 -1004.95 0.0 52972.0 0.0 -180.63 -401.22 0.0 -0.41 -0.91 0.0 2514
569.73 -1990.99 -45.99 -1002.08 0.0 52972.0 0.0 -179.75 -401.61 0.0 -0.41 -0.91 0.0 2514
569.79 -2001.62 -69.86 -999.26 0.0 52972.0 0.0 -179.38 -401.78 0.0 -0.41 -0.91 0.0 2514
569.85 -2012.53 -94.14 -996.44 0.0 53164.0 0.0 -180.05 -401.47 0.0 -0.41 -0.91 0.0 2514
569.91 -2023.22 -119.58 -993.23 0.0 53636.0 0.0 -174.52 -403.91 0.0 -0.4 -0.92 0.0 2514
569.98 -2033.28 -147.88 -990.02 0.0 54137.0 63.0 -158.06 -410.63 0.0 -0.36 -0.93 0.0 2494
570.04 -2041.82 -176.18 -987.87 0.0 54651.0 62.0 -140.23 -417.06 0.0 -0.32 -0.95 0.0 2494
570.11 -2048.92 -204.38 -986.67 0.0 54841.0 62.0 -121.84 -422.79 0.0 -0.28 -0.96 0.0 2494
570.17 -2055.52 -231.68 -986.15 0.0 54841.0 28.0 -111.76 -425.57 0.0 -0.25 -0.97 0.0 2494
570.24 -2062.28 -259.43 -985.43 0.0 54841.0 0.0 -107.58 -426.65 0.0 -0.24 -0.97 0.0 2494
570.3 -2069.52 -289.05 -983.39 0.0 54841.0 0.0 -105.8 -427.09 0.0 -0.24 -0.97 0.0 2494
570.37 -2075.61 -313.97 -982.4 0.0 54841.0 0.0 -105.13 -427.26 0.0 -0.24 -0.97 0.0 2494
570.43 -2082.17 -340.76 -979.44 0.0 54841.0 0.0 -104.84 -427.33 0.0 -0.24 -0.97 0.0 2494
570.5 -2089.07 -369.54 -976.36 0.0 54841.0 0.0 -104.71 -427.36 0.0 -0.24 -0.97 0.0 2494
570.56 -2095.09 -394.48 -972.84 0.0 54968.0 0.0 -104.66 -427.37 0.0 -0.24 -0.97 0.0 2494
570.62 -2101.08 -422.14 -969.02 0.0 55685.0 43.0 -96.35 -429.32 0.0 -0.22 -0.98 0.0 2494
570.69 -2105.6 -452.34 -966.13 0.0 56623.0 87.0 -72.88 -433.92 0.0 -0.17 -0.99 0.0 2494
570.75 -2107.5 -481.66 -963.6 0.0 57166.0 94.0 -42.84 -437.91 0.0 -0.1 -1.0 0.0 2591
570.82 -2107.61 -513.88 -961.43 0.0 57538.0 87.0 -16.07 -439.71 0.0 -0.04 -1.0 0.0 2591
570.89 -2105.74 -544.2 -961.71 0.0 57601.0 47.0 -0.39 -440.0 0.0 -0.0 -1.0 0.0 2591
570.96 -2104.85 -573.23 -960.81 0.0 57664.0 24.0 7.3 -439.94 0.0 0.02 -1.0 0.0 2508
571.03 -2103.88 -603.71 -960.81 0.0 57664.0 0.0 11.05 -439.86 0.0 0.03 -1.0 0.0 2508
571.1 -2102.95 -633.7 -961.43 0.0 57664.0 0.0 12.54 -439.82 0.0 0.03 -1.0 0.0 2508
571.16 -2102.02 -663.7 -962.53 0.0 57664.0 0.0 13.12 -439.8 0.0 0.03 -1.0 0.0 2508
571.23 -2101.13 -692.72 -964.51 0.0 57664.0 0.0 13.35 -439.8 0.0 0.03 -1.0 0.0 2508
571.3 -2100.19 -723.2 -965.43 0.0 57664.0 0.0 13.43 -439.79 0.0 0.03 -1.0 0.0 2508
571.37 -2099.33 -751.26 -968.03 0.0 57664.0 0.0 13.47 -439.79 0.0 0.03 -1.0 0.0 2508
571.43 -2088.8 -777.17 -969.08 0.0 57664.0 337.0 134.03 -419.09 0.0 0.3 -0.95 0.0 2508
571.49 -2067.9 -799.57 -971.42 0.0 57664.0 326.0 251.59 -360.98 0.0 0.57 -0.82 0.0 2508
571.56 -2035.22 -804.67 -973.74 0.0 57664.0 326.0 406.83 -167.59 0.0 0.92 -0.38 0.0 2508
571.63 -2002.3 -803.19 -975.44 0.0 57664.0 326.0 435.59 -62.14 0.0 0.99 -0.14 0.0 2508
571.69 -1971.07 -800.36 -976.58 0.0 57664.0 140.0 439.65 -17.43 0.0 1.0 -0.04 0.0 2508
571.76 -1941.65 -797.84 -977.15 0.0 57664.0 53.0 440.0 0.69 0.0 1.0 0.0 0.0 2508
571.82 -1913.2 -794.48 -977.04 0.0 57664.0 0.0 439.92 8.11 0.0 1.0 0.02 0.0 2508
571.88 -1885.14 -793.6 -976.41 0.0 57664.0 0.0 439.85 11.23 0.0 1.0 0.03 0.0 2508
571.95 -1855.74 -792.56 -970.69 0.0 57664.0 0.0 439.82 12.58 0.0 1.0 0.03 0.0 2508
572.01 -1829.54 -791.77 -964.69 0.0 57664.0 0.0 439.81 13.1 0.0 1.0 0.03 0.0 2508
572.08 -1803.52 -799.79 -958.52 0.0 57664.0 65220.0 428.28 -100.89 0.0 0.97 -0.23 0.0 2508
572.14 -1781.1 -817.69 -953.24 0.0 57664.0 65209.0 379.77 -222.21 0.0 0.86 -0.51 0.0 2508
572.2 -1761.87 -837.12 -949.03 0.0 56856.0 65283.0 345.74 -272.15 0.0 0.79 -0.62 0.0 2508
572.26 -1744.95 -856.95 -946.57 0.0 56023.0 65313.0 315.64 -306.55 0.0 0.72 -0.7 0.0 2508
572.31 -1721.25 -865.74 -942.57 0.0 55441.0 292.0 398.34 -186.89 0.0 0.91 -0.42 0.0 2544
572.37 -1695.49 -871.43 -938.98 0.0 54897.0 158.0 419.35 -133.21 0.0 0.95 -0.3 0.0 2544
572.43 -1670.69 -876.94 -936.22 0.0 54267.0 0.0 422.85 -121.64 0.0 0.96 -0.28 0.0 2544
572.49 -1646.38 -883.68 -933.36 0.0 53825.0 65503.0 420.87 -128.32 0.0 0.96 -0.29 0.0 2544
572.55 -1621.06 -892.13 -930.8 0.0 53438.0 65491.0 416.97 -140.47 0.0 0.95 -0.32 0.0 2544
572.6 -1597.82 -901.34 -928.62 0.0 52288.0 65470.0 411.0 -157.1 0.0 0.93 -0.36 0.0 2544
572.66 -1576.38 -913.07 -926.5 0.0 49945.0 65414.0 394.25 -195.36 0.0 0.9 -0.44 0.0 2544
572.72 -1550.49 -923.98 -924.45 0.0 46583.0 152.0 408.76 -162.84 0.0 0.93 -0.37 0.0 2544
572.78 -1525.92 -932.95 -920.64 0.0 43520.0 18.0 411.87 -154.8 0.0 0.94 -0.35 0.0 2544
572.84 -1503.86 -947.52 -918.84 0.0 42000.0 71.0 388.23 -207.07 0.0 0.88 -0.47 0.0 2544
572.9 -1484.18 -963.58 -917.68 0.0 42000.0 20.0 364.04 -247.13 0.0 0.83 -0.56 0.0 2544
572.96 -1464.25 -979.81 -916.97 0.0 42000.0 4.0 351.61 -264.52 0.0 0.8 -0.6 0.0 2544
573.03 -1436.92 -1001.82 -916.39 0.0 42000.0 1.0 344.68 -273.49 0.0 0.78 -0.62 0.0 2544
573.07 -1429.03 -1008.43 -915.83 0.0 42000.0 0.0 343.03 -275.56 0.0 0.78 -0.63 0.0 2544
573.11 -1417.04 -1018.33 -915.55 0.0 42000.0 0.0 341.96 -276.88 0.0 0.78 -0.63 0.0 2544
573.15 -1406.6 -1027.07 -914.91 0.0 42000.0 0.0 341.38 -277.6 0.0 0.78 -0.63 0.0 2544
573.21 -1382.23 -1046.96 -914.71 0.0 42000.0 0.0 340.92 -278.16 0.0 0.77 -0.63 0.0 2544
573.27 -1358.62 -1066.27 -914.47 0.0 42000.0 0.0 340.71 -278.42 0.0 0.77 -0.63 0.0 2544
573.33 -1336.53 -1084.36 -913.86 0.0 42000.0 0.0 340.62 -278.53 0.0 0.77 -0.63 0.0 2544
573.39 -1322.12 -1109.7 -913.86 0.0 42537.0 65333.0 258.28 -356.22 0.0 0.59 -0.81 0.0 2544
573.46 -1314.35 -1137.51 -914.14 0.0 43809.0 65313.0 159.91 -409.91 0.0 0.36 -0.93 0.0 2544
573.52 -1306.94 -1164.31 -914.87 0.0 45237.0 0.0 146.05 -415.05 0.0 0.33 -0.94 0.0 2544
573.58 -1296.31 -1190.89 -916.1 0.0 46583.0 142.0 172.83 -404.63 0.0 0.39 -0.92 0.0 2544
573.64 -1281.87 -1212.91 -917.49 0.0 47987.0 197.0 211.82 -385.66 0.0 0.48 -0.88 0.0 2544
573.7 -1265.22 -1232.15 -917.9 0.0 49456.0 233.0 255.42 -358.27 0.0 0.58 -0.81 0.0 2544
573.76 -1247.63 -1247.78 -919.57 0.0 50641.0 220.0 297.06 -324.59 0.0 0.68 -0.74 0.0 2544
573.82 -1225.95 -1263.63 -919.15 0.0 51495.0 209.0 333.09 -287.49 0.0 0.76 -0.65 0.0 2662
573.87 -1205.67 -1276.2 -918.7 0.0 51678.0 132.0 356.42 -258.0 0.0 0.81 -0.59 0.0 2662
573.93 -1190.48 -1296.02 -918.71 0.0 51678.0 65243.0 297.54 -324.14 0.0 0.68 -0.74 0.0 2662
573.99 -1181.17 -1319.44 -919.78 0.0 51678.0 65243.0 202.93 -390.41 0.0 0.46 -0.89 0.0 2662
574.04 -1174.78 -1343.86 -921.48 0.0 51678.0 65307.0 152.48 -412.73 0.0 0.35 -0.94 0.0 2662
574.1 -1167.05 -1369.23 -897.45 0.0 51678.0 65396.0 155.45 -433.34 260.06 0.29 -0.8 0.53 2662
574.15 -1159.08 -1394.16 -881.14 0.0 51678.0 65407.0 151.74 -434.65 206.76 0.29 -0.84 0.45 2662
574.21 -1151.41 -1419.19 -869.3 0.0 51678.0 65417.0 148.33 -435.84 153.47 0.3 -0.88 0.36 2662
574.27 -1143.04 -1444.69 -863.47 0.0 51678.0 65423.0 145.13 -436.91 98.6 0.3 -0.92 0.26 2662
574.32 -1135.3 -1468.8 -861.03 0.0 51678.0 65433.0 142.26 -437.87 45.83 0.31 -0.94 0.16 2662
574.38 -1127.23 -1494.4 -861.47 0.0 51741.0 65437.0 139.57 -438.74 -9.03 0.3 -0.95 0.04 2662
574.44 -1120.01 -1517.61 -864.82 0.0 52573.0 65491.0 137.9 -439.27 -60.24 0.3 -0.95 -0.07 2662
574.49 -1111.92 -1542.67 -871.26 0.0 54866.0 160.0 140.66 -438.39 -114.06 0.3 -0.94 -0.19 2662
574.55 -1102.45 -1568.88 -881.39 0.0 57530.0 315.0 151.91 -434.67 -170.49 0.32 -0.9 -0.3 2662
574.61 -1093.59 -1597.43 -896.07 0.0 59482.0 65294.0 141.46 -438.21 -230.57 0.28 -0.87 -0.4 2662
574.67 -1085.77 -1622.58 -912.61 0.0 60740.0 65499.0 138.68 -439.11 -285.96 0.26 -0.83 -0.49 2662
574.73 -1077.7 -1647.66 -932.19 0.0 61706.0 59.0 140.39 -438.57 -340.82 0.25 -0.79 -0.56 2662
574.79 -1069.09 -1673.09 -955.29 0.0 62706.0 117.0 145.39 -436.94 -396.21 0.25 -0.74 -0.62 2662
574.85 -1060.11 -1699.7 -965.61 0.0 63498.0 156.0 153.46 -434.2 0.0 0.25 -0.69 -0.68 2663
574.9 -1048.03 -1721.24 -963.99 0.0 64014.0 175.0 193.75 -395.04 0.0 0.44 -0.9 0.0 2663
574.96 -1032.8 -1738.83 -963.66 0.0 64540.0 119.0 233.87 -372.7 0.0 0.53 -0.85 0.0 2663
575.02 -1015.52 -1759.24 -964.82 0.0 65506.0 107.0 264.5 -351.62 0.0 0.6 -0.8 0.0 2663
575.08 -995.65 -1778.59 -966.02 0.0 758.0 117.0 295.45 -326.05 0.0 0.67 -0.74 0.0 2663
575.14 -975.21 -1795.82 -966.5 0.0 1131.0 99.0 319.37 -302.66 0.0 0.73 -0.69 0.0 2663
575.2 -954.26 -1812.32 -967.18 0.0 1383.0 74.0 334.63 -285.69 0.0 0.76 -0.65 0.0 2663
575.26 -932.28 -1829.03 -968.4 0.0 1509.0 42.0 343.71 -274.71 0.0 0.78 -0.62 0.0 2663
575.33 -908.15 -1846.89 -969.32 0.0 1699.0 30.0 349.63 -267.13 0.0 0.79 -0.61 0.0 2663
575.39 -884.03 -1863.92 -969.83 0.0 2045.0 33.0 355.42 -259.37 0.0 0.81 -0.59 0.0 2663
575.46 -860.45 -1879.2 -970.31 0.0 2475.0 48.0 363.4 -248.07 0.0 0.83 -0.56 0.0 2663
575.52 -835.02 -1894.26 -970.77 0.0 2913.0 55.0 372.48 -234.23 0.0 0.85 -0.53 0.0 2663
575.59 -810.3 -1907.61 -971.33 0.0 3103.0 51.0 380.84 -220.37 0.0 0.87 -0.5 0.0 2663
575.65 -785.04 -1920.96 -971.33 0.0 3103.0 25.0 385.45 -212.2 0.0 0.88 -0.48 0.0 2663
575.72 -759.81 -1934.33 -971.77 0.0 3103.0 0.0 387.31 -208.79 0.0 0.88 -0.47 0.0 2663
575.79 -728.83 -1950.82 -972.01 0.0 3103.0 0.0 388.14 -207.23 0.0 0.88 -0.47 0.0 2663
575.86 -707.22 -1962.23 -972.26 0.0 3103.0 0.0 388.41 -206.74 0.0 0.88 -0.47 0.0 2663
575.92 -681.14 -1976.08 -972.8 0.0 3103.0 0.0 388.52 -206.52 0.0 0.88 -0.47 0.0 2663
575.98 -657.63 -1988.57 -972.8 0.0 3103.0 0.0 388.57 -206.44 0.0 0.88 -0.47 0.0 2663
576.05 -627.89 -1984.94 -972.8 0.0 3103.0 315.0 439.68 -16.85 0.0 1.0 -0.04 0.0 2663
576.11 -600.12 -1976.24 -972.8 0.0 3103.0 315.0 434.83 67.23 0.0 0.99 0.15 0.0 2663
576.17 -573.2 -1966.67 -972.8 0.0 2976.0 146.0 427.83 102.75 0.0 0.97 0.23 0.0 2663
576.24 -545.14 -1957.45 -972.8 0.0 2637.0 0.0 425.5 112.02 0.0 0.97 0.25 0.0 2663
576.3 -516.08 -1948.22 -972.8 0.0 2511.0 0.0 426.07 109.84 0.0 0.97 0.25 0.0 2663
576.37 -489.73 -1941.87 -972.8 0.0 2385.0 0.0 427.02 106.07 0.0 0.97 0.24 0.0 2663
576.43 -460.48 -1935.18 -972.53 0.0 2102.0 0.0 428.17 101.34 0.0 0.97 0.23 0.0 2663
576.5 -433.44 -1929.67 -976.27 0.0 1848.0 65485.0 430.33 91.76 0.0 0.98 0.21 0.0 2663
576.56 -404.59 -1924.61 -980.53 0.0 1594.0 65484.0 432.39 81.48 0.0 0.98 0.19 0.0 2479
576.63 -376.46 -1920.39 -985.49 0.0 1468.0 65491.0 434.07 71.98 0.0 0.99 0.16 0.0 2479
576.69 -348.92 -1916.66 -991.67 0.0 1405.0 65502.0 435.16 65.1 0.0 0.99 0.15 0.0 2479
576.76 -319.79 -1912.84 -998.04 0.0 1405.0 0.0 435.68 61.51 0.0 0.99 0.14 0.0 2479
576.82 -292.99 -1909.33 -1003.02 0.0 1405.0 0.0 435.88 60.1 0.0 0.99 0.14 0.0 2479
576.88 -265.91 -1905.74 -1007.31 0.0 1405.0 0.0 435.96 59.5 0.0 0.99 0.14 0.0 2479
576.95 -238.71 -1902.1 -1014.76 0.0 1405.0 0.0 435.99 59.24 0.0 0.99 0.13 0.0 2479
577.01 -212.15 -1898.54 -1023.36 0.0 1405.0 0.0 436.01 59.13 0.0 0.99 0.13 0.0 2479
577.07 -183.13 -1894.62 -1000.36 0.0 1405.0 0.0 458.67 62.19 250.66 0.85 0.11 0.52 2479
577.13 -155.11 -1890.83 -983.37 0.0 1405.0 65535.0 458.67 62.18 192.66 0.89 0.12 0.43 2479
577.19 -128.87 -1887.28 -975.71 0.0 1405.0 65535.0 458.67 62.17 137.28 0.93 0.13 0.34 2479
577.25 -99.61 -1883.31 -970.55 0.0 1405.0 65535.0 458.67 62.17 77.71 0.97 0.13 0.23 2479
577.32 -71.35 -1879.48 -969.37 0.0 1405.0 65535.0 458.67 62.17 19.19 0.99 0.13 0.1 2479
577.38 -42.09 -1875.52 -971.88 0.0 1405.0 65535.0 458.67 62.17 -40.89 0.99 0.13 -0.02 2479
577.44 -11.31 -1871.35 -978.63 0.0 1405.0 65535.0 458.67 62.16 -103.59 0.98 0.13 -0.16 2479
577.51 17.45 -1867.45 -988.99 0.0 1405.0 65535.0 458.67 62.16 -163.68 0.95 0.13 -0.28 2479
577.57 47.72 -1863.35 -1003.8 0.0 1405.0 65535.0 458.67 62.16 -225.86 0.91 0.12 -0.39 2479
577.64 77.49 -1859.31 -1022.46 0.0 1405.0 65535.0 458.67 62.15 -287.52 0.87 0.12 -0.48 2479
577.7 108.26 -1855.14 -1045.89 0.0 1405.0 65535.0 458.67 62.14 -350.73 0.82 0.11 -0.57 2479
577.77 138.54 -1851.04 -1073.18 0.0 1405.0 65535.0 458.68 62.14 -413.43 0.76 0.1 -0.64 2479
577.83 165.78 -1847.35 -1101.47 0.0 1405.0 65535.0 458.68 62.14 -471.43 0.72 0.1 -0.69 2479
577.9 200.63 -1836.51 -1122.8 0.0 1405.0 65535.0 458.68 62.13 0.0 0.67 0.09 -0.74 2479
577.96 227.06 -1835.99 -1119.65 0.0 1405.0 0.0 436.02 59.06 0.0 0.99 0.13 0.0 2479
578.03 255.14 -1833.72 -1120.93 0.0 1405.0 0.0 436.02 59.05 0.0 0.99 0.13 0.0 2479
578.1 284.29 -1830.54 -1126.16 0.0 1405.0 0.0 436.02 59.05 0.0 0.99 0.13 0.0 2502
578.16 314.49 -1827.21 -1104.42 0.0 1405.0 65535.0 460.24 62.33 276.25 0.83 0.11 0.55 2502
578.23 345.88 -1822.96 -1089.85 0.0 1405.0 65535.0 460.24 62.32 211.99 0.88 0.12 0.46 2502
578.3 376.76 -1818.78 -1079.91 0.0 1405.0 0.0 460.24 62.33 148.25 0.92 0.13 0.36 2502
578.36 407.65 -1814.6 -1074.23 0.0 1405.0 0.0 460.24 62.33 84.51 0.96 0.13 0.24 2502
578.43 440.55 -1810.14 -1072.76 0.0 1405.0 0.0 460.24 62.33 17.63 0.99 0.13 0.11 2502
578.5 471.44 -1805.96 -1075.99 0.0 1405.0 0.0 460.24 62.34 -46.63 0.99 0.13 -0.03 2502
578.57 504.85 -1801.43 -1084.09 0.0 1405.0 0.0 460.24 62.34 -114.55 0.98 0.13 -0.17 2502
578.64 536.49 -1797.12 -1048.99 0.0 2154.0 19.0 460.2 62.62 266.25 0.83 0.11 0.54 2502
578.71 569.71 -1792.16 -1026.16 0.0 3458.0 218.0 459.51 67.57 197.28 0.89 0.13 0.45 2502
578.75 579.21 -1790.5 -1019.97 0.0 4203.0 317.0 458.79 72.32 177.95 0.91 0.14 0.39 2502
578.79 592.5 -1788.02 -1014.88 0.0 4848.0 382.0 457.78 78.6 142.42 0.93 0.16 0.33 2502
578.83 607.64 -1784.97 -1010.99 0.0 5406.0 382.0 456.47 86.06 106.89 0.95 0.18 0.26 2502
578.89 645.3 -1776.31 -1006.46 0.0 6612.0 349.0 453.16 102.38 25.9 0.97 0.22 0.13 2502
578.96 678.69 -1766.95 -1007.78 0.0 7837.0 349.0 448.45 121.77 -38.37 0.96 0.26 -0.01 2502
579.04 714.45 -1754.64 -1015.34 0.0 9195.0 405.0 441.28 146.19 -112.56 0.94 0.31 -0.16 2502
579.1 738.79 -1743.75 -1026.64 0.0 10034.0 349.0 433.36 168.66 -166.38 0.89 0.35 -0.28 2502
579.17 768.78 -1729.26 -1042.83 0.0 10479.0 337.0 423.39 192.77 -232.22 0.84 0.38 -0.4 2502
579.24 797.87 -1713.01 -1064.0 0.0 10995.0 349.0 411.95 216.53 -299.1 0.77 0.4 -0.5 2502
579.31 826.83 -1694.5 -1090.9 0.0 11887.0 371.0 398.8 240.27 -368.07 0.7 0.42 -0.58 2502
579.38 852.89 -1675.35 -1121.11 0.0 12763.0 360.0 383.78 263.97 -434.43 0.62 0.43 -0.65 2659
579.45 878.14 -1654.31 -1156.41 0.0 13287.0 371.0 367.0 287.2 -501.31 0.56 0.43 -0.71 2659
579.52 902.1 -1631.78 -1196.41 0.0 13591.0 349.0 349.19 308.93 -568.19 0.49 0.44 -0.75 2659
579.59 926.3 -1608.28 -1229.68 0.0 13717.0 371.0 331.21 328.4 0.0 0.44 0.43 -0.79 2659
579.66 943.22 -1582.98 -1227.92 0.0 13780.0 349.0 265.25 351.06 0.0 0.6 0.8 0.0 2659
579.73 951.36 -1553.97 -1227.04 0.0 13843.0 337.0 173.22 404.47 0.0 0.39 0.92 0.0 2659
579.8 957.59 -1523.51 -1227.89 0.0 14133.0 171.0 131.67 419.84 0.0 0.3 0.95 0.0 2659
579.87 962.72 -1493.76 -1229.46 0.0 14495.0 114.0 107.1 426.77 0.0 0.24 0.97 0.0 2659
579.94 967.21 -1461.72 -1231.25 0.0 15386.0 123.0 84.05 431.9 0.0 0.19 0.98 0.0 2659
580.01 969.18 -1431.93 -1233.04 0.0 16030.0 151.0 53.41 436.75 0.0 0.12 0.99 0.0 2660
580.08 969.71 -1400.48 -1230.57 0.0 16156.0 105.0 28.62 439.07 0.0 0.07 1.0 0.0 2660
580.15 968.73 -1369.91 -1228.1 0.0 16156.0 45.0 16.98 439.67 0.0 0.04 1.0 0.0 2660
580.21 969.34 -1339.42 -1228.1 0.0 16156.0 0.0 12.47 439.82 0.0 0.03 1.0 0.0 2660
580.28 969.99 -1308.94 -1228.1 0.0 16156.0 0.0 10.72 439.87 0.0 0.02 1.0 0.0 2660
580.32 970.2 -1299.5 -1228.1 0.0 16156.0 0.0 10.28 439.88 0.0 0.02 1.0 0.0 2660
580.39 970.93 -1266.23 -1228.1 0.0 16156.0 0.0 9.88 439.89 0.0 0.02 1.0 0.0 2660
580.46 971.71 -1230.24 -1228.1 0.0 16156.0 0.0 9.71 439.89 0.0 0.02 1.0 0.0 2660
580.54 972.42 -1197.16 -1228.1 0.0 16156.0 0.0 9.65 439.89 0.0 0.02 1.0 0.0 2660
580.61 973.13 -1164.74 -1228.1 0.0 16156.0 0.0 9.63 439.89 0.0 0.02 1.0 0.0 2660
