84.39 -2218.74 167.83 -920.04 0.0 57612.0 200.0 439.09 -28.28 -176.99 1.0 -0.06 0.0 2514
84.43 -2207.3 169.42 -929.02 0.0 57612.0 120.0 439.83 -12.35 0.0 1.0 -0.03 0.0 2514
84.5 -2170.11 170.85 -939.43 0.0 57612.0 42.0 439.99 2.58 0.0 1.0 0.01 0.0 2514
84.54 -2158.78 171.73 -947.37 0.0 57612.0 0.0 439.96 6.1 0.0 1.0 0.01 0.0 2514
84.61 -2126.97 151.9 -955.82 0.0 57358.0 65175.0 392.12 -199.62 0.0 0.89 -0.45 0.0 2514
84.68 -2102.19 128.06 -963.0 0.0 57358.0 65214.0 346.35 -271.37 0.0 0.79 -0.62 0.0 2514
84.75 -2079.69 104.12 -969.21 0.0 57358.0 65416.0 325.32 -296.25 0.0 0.74 -0.67 0.0 2514
84.83 -2056.52 80.1 -974.51 0.0 58304.0 0.0 319.67 -302.34 0.0 0.73 -0.69 0.0 2514
84.87 -2049.23 73.07 -978.35 0.0 59080.0 115.0 327.57 -293.76 0.0 0.74 -0.67 0.0 2514
84.9 -2037.93 64.35 -981.67 0.0 60038.0 205.0 341.12 -277.91 0.0 0.78 -0.63 0.0 2514
84.94 -2025.71 56.65 -984.74 0.0 60855.0 271.0 357.94 -255.89 0.0 0.81 -0.58 0.0 2514
84.98 -2010.68 48.75 -987.9 0.0 61520.0 312.0 375.55 -229.26 0.0 0.85 -0.52 0.0 2514
85.02 -1994.84 41.83 -991.68 0.0 61919.0 299.0 390.46 -202.84 0.0 0.89 -0.46 0.0 2514
85.06 -1977.88 35.4 -995.62 0.0 62110.0 249.0 401.41 -180.2 0.0 0.91 -0.41 0.0 2514
85.1 -1961.48 29.76 -999.48 0.0 62110.0 173.0 408.21 -164.22 0.0 0.93 -0.37 0.0 2514
85.14 -1945.67 24.49 -1003.27 0.0 62173.0 97.0 411.76 -155.1 0.0 0.94 -0.35 0.0 2514
85.18 -1929.02 19.01 -1006.09 0.0 62173.0 70.0 414.18 -148.51 0.0 0.94 -0.34 0.0 2514
85.22 -1913.1 13.78 -1008.37 0.0 62173.0 39.0 415.5 -144.78 0.0 0.94 -0.33 0.0 2514
85.26 -1895.72 8.05 -1010.44 0.0 62173.0 0.0 416.29 -142.48 0.0 0.95 -0.32 0.0 2514
85.3 -1880.6 3.05 -1012.57 0.0 62173.0 0.0 416.71 -141.26 0.0 0.95 -0.32 0.0 2514
85.33 -1864.54 -2.19 -1016.23 0.0 62173.0 0.0 416.96 -140.52 0.0 0.95 -0.32 0.0 2514
85.37 -1848.47 -7.57 -1017.75 0.0 62173.0 0.0 417.11 -140.08 0.0 0.95 -0.32 0.0 2514
85.41 -1832.41 -12.94 -1021.57 0.0 62173.0 0.0 417.19 -139.83 0.0 0.95 -0.32 0.0 2514
85.45 -1816.34 -18.32 -1025.48 0.0 62173.0 0.0 417.24 -139.67 0.0 0.95 -0.32 0.0 2514
85.49 -1800.28 -23.69 -1027.2 0.0 62173.0 0.0 417.27 -139.59 0.0 0.95 -0.32 0.0 2514
85.53 -1783.29 -29.36 -1030.49 0.0 62173.0 0.0 417.29 -139.53 0.0 0.95 -0.32 0.0 2514
85.57 -1768.6 -34.27 -1033.7 0.0 62300.0 0.0 417.3 -139.5 0.0 0.95 -0.32 0.0 2514
85.61 -1751.1 -39.93 -1036.62 0.0 62363.0 0.0 418.02 -137.32 0.0 0.95 -0.31 0.0 2514
85.64 -1734.49 -45.19 -1035.51 0.0 62426.0 0.0 418.77 -135.04 0.0 0.95 -0.31 0.0 2514
85.68 -1717.85 -50.34 -1033.93 0.0 62617.0 0.0 419.54 -132.63 0.0 0.95 -0.3 0.0 2514
85.72 -1702.05 -54.95 -1032.5 0.0 62744.0 47.0 420.95 -128.07 0.0 0.96 -0.29 0.0 2514
85.76 -1686.53 -59.54 -1026.9 0.0 62871.0 50.0 422.39 -123.25 0.0 0.96 -0.28 0.0 2514
85.8 -1670.54 -64.22 -1020.96 0.0 63062.0 52.0 423.82 -118.22 0.0 0.96 -0.27 0.0 2514
85.84 -1653.28 -68.71 -1016.42 0.0 63062.0 64.0 425.51 -111.99 0.0 0.97 -0.25 0.0 2514
85.88 -1635.91 -73.22 -1010.83 0.0 63062.0 0.0 426.46 -108.31 0.0 0.97 -0.25 0.0 2514
85.92 -1620.11 -77.75 -1002.74 0.0 63062.0 0.0 426.99 -106.22 0.0 0.97 -0.24 0.0 2514
85.96 -1604.09 -81.87 -995.01 0.0 63062.0 0.0 427.27 -105.05 0.0 0.97 -0.24 0.0 2514
86.0 -1586.99 -86.15 -986.77 0.0 63062.0 0.0 427.44 -104.37 0.0 0.97 -0.24 0.0 2514
86.04 -1569.13 -90.58 -978.14 0.0 63062.0 0.0 427.54 -103.97 0.0 0.97 -0.24 0.0 2514
86.09 -1545.76 -95.18 -976.63 0.0 63062.0 0.0 427.6 -103.73 0.0 0.97 -0.24 0.0 2514
86.14 -1523.2 -100.25 -971.73 0.0 63062.0 0.0 427.63 -103.6 0.0 0.97 -0.24 0.0 2514
86.18 -1506.69 -103.86 -969.8 0.0 63062.0 0.0 427.64 -103.55 0.0 0.97 -0.24 0.0 2514
86.22 -1492.82 -116.17 -958.1 0.0 63062.0 65119.0 369.31 -239.19 0.0 0.84 -0.54 0.0 2514
86.26 -1482.04 -130.67 -957.1 0.0 63062.0 65130.0 317.84 -304.26 0.0 0.72 -0.69 0.0 2515
86.3 -1473.28 -144.69 -956.6 0.0 62167.0 65153.0 284.47 -335.67 0.0 0.65 -0.76 0.0 2515
86.33 -1465.47 -159.44 -956.35 0.0 61164.0 65161.0 250.67 -361.61 0.0 0.57 -0.82 0.0 2515
86.4 -1452.68 -192.0 -956.22 0.0 58364.0 65198.0 181.43 -400.85 0.0 0.41 -0.91 0.0 2515
86.46 -1449.49 -222.71 -956.16 0.0 55109.0 65220.0 82.2 -432.25 0.0 0.19 -0.98 0.0 2515
86.53 -1456.33 -253.61 -956.13 0.0 51774.0 65209.0 -44.47 -437.75 0.0 -0.1 -0.99 0.0 2515
86.59 -1471.04 -277.92 -956.12 0.0 48834.0 65231.0 -166.06 -407.46 0.0 -0.38 -0.93 0.0 2515
86.64 -1490.32 -295.16 -956.11 0.0 45944.0 65254.0 -269.57 -347.76 0.0 -0.61 -0.79 0.0 2515
86.7 -1514.94 -308.18 -957.11 0.0 44532.0 65231.0 -349.97 -266.68 0.0 -0.8 -0.61 0.0 2515
86.76 -1541.5 -317.44 -957.15 0.0 44068.0 65252.0 -391.69 -200.44 0.0 -0.89 -0.46 0.0 2494
86.82 -1564.54 -330.46 -958.29 0.0 43942.0 292.0 -357.39 -256.66 0.0 -0.81 -0.58 0.0 2494
86.88 -1580.05 -352.35 -957.67 0.0 43673.0 292.0 -286.16 -334.23 0.0 -0.65 -0.76 0.0 2494
86.94 -1593.51 -375.4 -956.01 0.0 43419.0 159.0 -252.59 -360.28 0.0 -0.57 -0.82 0.0 2494
87.0 -1606.38 -397.68 -954.56 0.0 43165.0 49.0 -241.07 -368.09 0.0 -0.55 -0.84 0.0 2494
87.06 -1619.78 -420.76 -951.95 0.0 42975.0 0.0 -241.34 -367.9 0.0 -0.55 -0.84 0.0 2494
87.11 -1633.89 -441.6 -950.86 0.0 42849.0 0.0 -244.4 -365.88 0.0 -0.56 -0.83 0.0 2494
87.17 -1648.53 -462.67 -950.5 0.0 42786.0 0.0 -248.21 -363.31 0.0 -0.56 -0.83 0.0 2494
87.23 -1663.44 -484.43 -924.4 0.0 42723.0 65512.0 -248.69 -362.98 255.36 -0.48 -0.69 0.54 2494
87.29 -1679.15 -507.25 -906.49 0.0 42723.0 65513.0 -249.24 -362.6 195.79 -0.5 -0.73 0.46 2494
87.35 -1695.1 -530.34 -894.61 0.0 42723.0 65517.0 -262.23 -380.46 140.4 -0.53 -0.77 0.34 2494
87.41 -1711.87 -554.58 -889.26 0.0 42723.0 65517.0 -262.69 -380.14 80.83 -0.55 -0.8 0.23 2494
87.47 -1727.51 -577.13 -887.93 0.0 42723.0 65519.0 -263.09 -379.86 23.88 -0.57 -0.82 0.11 2494
87.54 -1744.04 -600.93 -890.04 0.0 42914.0 65520.0 -263.47 -379.59 -35.16 -0.57 -0.82 -0.01 2494
87.6 -1761.07 -625.61 -863.13 0.0 43811.0 64.0 -262.54 -380.24 303.34 -0.46 -0.67 0.59 2494
87.66 -1774.89 -646.34 -844.72 0.0 44716.0 195.0 -258.67 -382.88 250.57 -0.48 -0.71 0.52 2494
87.72 -1791.1 -671.57 -832.07 0.0 44907.0 248.0 -252.47 -387.02 190.48 -0.49 -0.76 0.43 2494
87.78 -1806.1 -695.77 -823.94 0.0 44907.0 244.0 -246.46 -390.9 131.97 -0.5 -0.8 0.33 2494
87.84 -1821.29 -721.04 -819.26 0.0 44907.0 214.0 -240.83 -394.41 71.88 -0.51 -0.83 0.21 2508
87.91 -1835.9 -746.06 -818.49 0.0 44907.0 202.0 -235.68 -397.52 12.31 -0.51 -0.86 0.09 2508
87.97 -1849.73 -770.36 -821.35 0.0 44907.0 178.0 -231.04 -400.24 -45.68 -0.5 -0.87 -0.04 2508
88.03 -1864.07 -796.13 -828.0 0.0 44907.0 161.0 -226.72 -402.71 -105.77 -0.48 -0.86 -0.16 2508
88.09 -1878.39 -822.48 -838.73 0.0 44907.0 152.0 -222.72 -404.94 -166.9 -0.46 -0.84 -0.28 2508
88.16 -1894.37 -846.13 -852.74 0.0 44907.0 65220.0 -246.54 -391.14 -225.94 -0.49 -0.78 -0.39 2508
88.22 -1911.83 -869.34 -870.65 0.0 44907.0 65209.0 -267.79 -377.12 -285.51 -0.51 -0.71 -0.48 2508
88.28 -1931.06 -892.45 -893.04 0.0 44907.0 65209.0 -286.98 -362.94 -346.64 -0.51 -0.65 -0.56 2508
88.35 -1951.68 -915.03 -919.92 0.0 44907.0 65209.0 -304.19 -348.82 -408.82 -0.51 -0.58 -0.63 2508
88.41 -1970.75 -934.17 -947.37 0.0 44907.0 65220.0 -318.58 -335.87 -465.77 -0.5 -0.53 -0.69 2508
88.47 -1992.33 -954.38 -976.56 0.0 44907.0 65220.0 -331.5 -323.24 0.0 -0.49 -0.48 -0.73 2508
88.53 -2011.22 -969.78 -973.75 0.0 44907.0 65457.0 -332.84 -287.78 0.0 -0.76 -0.65 0.0 2508
88.59 -2036.06 -979.87 -973.75 0.0 44907.0 65266.0 -379.89 -222.0 0.0 -0.86 -0.5 0.0 2508
88.65 -2060.47 -989.62 -973.75 0.0 44907.0 65423.0 -396.99 -189.74 0.0 -0.9 -0.43 0.0 2508
88.71 -2084.74 -999.37 -973.75 0.0 45236.0 65495.0 -403.44 -175.61 0.0 -0.92 -0.4 0.0 2508
88.77 -2109.36 -1010.72 -973.75 0.0 46429.0 41.0 -400.79 -181.57 0.0 -0.91 -0.41 0.0 2508
88.83 -2131.87 -1025.16 -973.04 0.0 48452.0 122.0 -383.79 -215.18 0.0 -0.87 -0.49 0.0 2516
88.9 -2147.21 -1050.56 -973.02 0.0 50189.0 326.0 -264.57 -351.57 0.0 -0.6 -0.8 0.0 2516
88.96 -2147.72 -1080.95 -973.42 0.0 50994.0 326.0 -90.25 -430.64 0.0 -0.21 -0.98 0.0 2516
89.02 -2142.29 -1109.77 -957.83 0.0 51328.0 315.0 7.1 -439.94 0.0 0.02 -1.0 0.0 2516
89.08 -2134.86 -1138.14 -942.38 0.0 51670.0 215.0 58.44 -436.1 0.0 0.13 -0.99 0.0 2516
89.15 -2126.88 -1165.59 -925.81 0.0 51860.0 119.0 86.21 -431.47 0.0 0.2 -0.98 0.0 2516
89.21 -2109.81 -1189.83 -910.36 0.0 51923.0 326.0 212.7 -385.18 0.0 0.48 -0.88 0.0 2516
89.27 -2085.35 -1206.34 -877.84 0.0 51923.0 326.0 320.3 -301.67 0.0 0.73 -0.69 0.0 2517
89.33 -2059.76 -1220.04 -861.69 0.0 51923.0 189.0 357.87 -255.99 0.0 0.81 -0.58 0.0 2517
89.4 -2033.88 -1233.44 -846.24 0.0 51923.0 75.0 372.21 -234.65 0.0 0.85 -0.53 0.0 2517
89.46 -2006.74 -1246.65 -829.83 0.0 51120.0 0.0 375.51 -229.32 0.0 0.85 -0.52 0.0 2517
89.53 -1982.0 -1264.54 -814.38 0.0 50024.0 65453.0 364.19 -246.92 0.0 0.83 -0.56 0.0 2517
89.59 -1962.16 -1282.48 -797.81 0.0 49091.0 65433.0 344.4 -273.84 0.0 0.78 -0.62 0.0 2517
89.66 -1942.32 -1303.89 -782.36 0.0 47996.0 65415.0 318.76 -303.3 0.0 0.72 -0.69 0.0 2517
89.72 -1925.71 -1326.16 -774.1 0.0 47010.0 65412.0 288.36 -332.34 0.0 0.66 -0.76 0.0 2517
89.79 -1910.43 -1351.07 -772.1 0.0 46150.0 65412.0 255.23 -358.41 0.0 0.58 -0.81 0.0 2510
89.85 -1897.34 -1376.61 -772.1 0.0 45549.0 65427.0 224.85 -378.21 0.0 0.51 -0.86 0.0 2510
89.92 -1886.07 -1401.89 -772.1 0.0 44994.0 65445.0 199.61 -392.12 0.0 0.45 -0.89 0.0 2510
89.98 -1876.34 -1427.26 -772.1 0.0 44463.0 65453.0 176.2 -403.18 0.0 0.4 -0.92 0.0 2510
90.04 -1884.18 -1456.54 -772.1 0.0 43961.0 65209.0 -39.33 -438.24 0.0 -0.09 -1.0 0.0 2510
90.11 -1898.44 -1482.53 -772.1 0.0 43378.0 65220.0 -143.84 -415.82 0.0 -0.33 -0.95 0.0 2510
90.17 -1915.26 -1507.16 -772.1 0.0 42877.0 65275.0 -199.46 -392.19 0.0 -0.45 -0.89 0.0 2510
90.23 -1932.37 -1529.86 -772.1 0.0 42623.0 65383.0 -229.95 -375.13 0.0 -0.52 -0.85 0.0 2510
90.3 -1950.82 -1553.82 -772.1 0.0 42623.0 65458.0 -246.69 -364.34 0.0 -0.56 -0.83 0.0 2511
90.36 -1969.57 -1576.41 -772.1 0.0 42560.0 65496.0 -254.01 -359.28 0.0 -0.58 -0.82 0.0 2511
90.43 -1985.89 -1598.65 -772.1 0.0 42560.0 0.0 -257.45 -356.82 0.0 -0.59 -0.81 0.0 2511
90.49 -2001.91 -1620.51 -772.1 0.0 42560.0 0.0 -258.88 -355.79 0.0 -0.59 -0.81 0.0 2511
90.55 -2018.21 -1642.77 -772.1 0.0 42560.0 0.0 -259.48 -355.34 0.0 -0.59 -0.81 0.0 2511
90.61 -2034.51 -1665.03 -772.1 0.0 42560.0 0.0 -259.74 -355.16 0.0 -0.59 -0.81 0.0 2511
90.68 -2062.83 -1674.76 -772.1 0.0 42560.0 65198.0 -388.34 -206.86 0.0 -0.88 -0.47 0.0 2511
90.74 -2093.04 -1679.32 -755.1 0.0 42560.0 65237.0 -421.25 -127.06 0.0 -0.96 -0.29 0.0 2511
90.81 -2124.23 -1680.18 -746.8 0.0 43592.0 65460.0 -429.4 -96.01 0.0 -0.98 -0.22 0.0 2553
90.87 -2152.39 -1689.23 -723.49 0.0 46221.0 99.0 -423.16 -120.57 0.0 -0.96 -0.27 0.0 2553
90.94 -2177.37 -1707.27 -687.61 0.0 51025.0 127.0 -388.45 -206.66 0.0 -0.88 -0.47 0.0 2553
91.01 -2201.24 -1726.61 -642.06 0.0 55716.0 0.0 -371.98 -235.01 0.0 -0.85 -0.53 0.0 2553
91.08 -2192.62 -1721.16 -587.8 0.0 58724.0 0.0 -98.4 -62.16 0.0 -0.85 -0.53 0.0 2553
91.15 -2190.38 -1719.75 -530.7 0.0 61012.0 0.0 -25.82 -16.31 0.0 -0.85 -0.53 0.0 2553
91.22 -2189.0 -1718.88 -475.06 0.0 63341.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2477
91.26 -2189.0 -1718.88 -446.78 0.0 64573.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2477
91.31 -2189.0 -1718.88 -419.28 0.0 219.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2477
91.35 -2189.0 -1718.88 -396.42 0.0 1260.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2477
91.4 -2189.0 -1718.88 -377.56 0.0 2223.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2477
91.45 -2189.0 -1718.88 -364.38 0.0 2815.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2477
91.49 -2189.0 -1718.88 -359.73 0.0 3396.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2477
91.54 -2180.04 -1715.44 -360.69 0.0 4275.0 0.0 92.54 35.53 0.0 0.93 0.36 0.0 2477
91.59 -2166.82 -1709.74 -363.1 0.0 4595.0 0.0 182.82 76.58 0.0 0.92 0.39 0.0 2477
91.64 -2148.64 -1701.27 -363.1 0.0 4659.0 24.0 273.08 123.03 0.0 0.91 0.41 0.0 2477
91.69 -2135.12 -1695.18 -339.76 0.0 4663.0 0.0 273.08 123.03 269.46 0.65 0.29 0.7 2477
91.74 -2119.62 -1688.14 -323.76 0.0 4663.0 65535.0 305.08 138.36 222.44 0.73 0.33 0.59 2477
91.79 -2101.75 -1679.96 -311.24 0.0 4790.0 65506.0 337.08 153.69 175.41 0.8 0.37 0.47 2477
91.84 -2081.85 -1670.8 -304.6 0.0 4917.0 65505.0 369.6 169.76 126.82 0.85 0.39 0.35 2477
91.89 -2060.7 -1660.96 -300.62 0.0 5044.0 65505.0 401.9 186.23 78.75 0.88 0.41 0.23 2477
91.94 -2042.18 -1652.25 -299.21 0.0 5107.0 113.0 401.21 187.73 33.82 0.9 0.42 0.13 2477
91.98 -2024.58 -1643.88 -299.75 0.0 5107.0 112.0 400.51 189.22 -9.03 0.9 0.43 0.03 2477
92.03 -2004.36 -1634.2 -302.43 0.0 5170.0 109.0 399.82 190.67 -56.05 0.9 0.43 -0.07 2477
92.08 -1985.94 -1625.29 -307.15 0.0 5552.0 112.0 399.11 192.16 -100.47 0.89 0.43 -0.17 2477
92.13 -1966.27 -1615.59 -314.35 0.0 5943.0 189.0 397.9 194.67 -146.97 0.87 0.42 -0.27 2477
92.18 -1945.4 -1605.04 -324.54 0.0 6198.0 269.0 396.13 198.23 -196.08 0.83 0.42 -0.36 2477
92.22 -1928.1 -1596.05 -335.3 0.0 6580.0 285.0 394.23 202.01 -239.45 0.8 0.41 -0.44 2584
92.27 -1907.9 -1585.26 -346.91 0.0 7191.0 357.0 391.78 206.77 0.0 0.76 0.4 -0.51 2584
92.32 -1890.45 -1574.89 -344.78 0.0 8402.0 171.0 380.93 220.21 0.0 0.87 0.5 0.0 2584
92.37 -1883.97 -1550.69 -343.14 0.0 9595.0 518.0 207.78 387.85 0.0 0.47 0.88 0.0 2584
92.42 -1885.44 -1528.28 -342.32 0.0 10217.0 473.0 83.65 431.98 0.0 0.19 0.98 0.0 2584
92.46 -1889.85 -1506.54 -341.91 0.0 10408.0 473.0 2.73 439.99 0.0 0.01 1.0 0.0 2584
92.51 -1894.8 -1487.8 -341.7 0.0 10408.0 354.0 -40.63 438.12 0.0 -0.09 1.0 0.0 2584
92.55 -1888.04 -1468.82 -341.5 0.0 10408.0 65085.0 93.48 429.95 0.0 0.21 0.98 0.0 2584
92.6 -1877.31 -1450.93 -341.5 0.0 10408.0 65074.0 164.53 408.08 0.0 0.37 0.93 0.0 2584
92.64 -1867.16 -1434.83 -341.5 0.0 10408.0 65154.0 199.62 392.11 0.0 0.45 0.89 0.0 2584
92.68 -1856.77 -1418.44 -341.5 0.0 10153.0 65329.0 217.88 382.27 0.0 0.5 0.87 0.0 2583
92.73 -1843.82 -1399.13 -341.5 0.0 9175.0 65363.0 232.89 373.32 0.0 0.53 0.85 0.0 2583
92.78 -1832.0 -1384.91 -341.5 0.0 8203.0 65263.0 255.95 357.9 0.0 0.58 0.81 0.0 2583
92.83 -1816.69 -1369.25 -341.5 0.0 7439.0 65189.0 283.85 336.2 0.0 0.65 0.76 0.0 2583
92.87 -1796.32 -1364.86 -341.5 0.0 6953.0 65074.0 400.4 182.43 0.0 0.91 0.41 0.0 2583
92.92 -1774.85 -1365.84 -341.5 0.0 6953.0 65074.0 433.63 74.62 0.0 0.99 0.17 0.0 2583
92.96 -1754.66 -1368.63 -341.5 0.0 6953.0 65085.0 439.7 16.28 0.0 1.0 0.04 0.0 2590
93.01 -1733.44 -1371.89 -341.5 0.0 6953.0 65277.0 439.69 -16.61 0.0 1.0 -0.04 0.0 2590
93.05 -1714.65 -1364.13 -341.5 0.0 6953.0 461.0 421.18 127.33 0.0 0.96 0.29 0.0 2590
93.1 -1697.1 -1352.11 -341.5 0.0 7016.0 473.0 391.7 200.42 0.0 0.89 0.46 0.0 2590
93.14 -1680.74 -1338.93 -341.5 0.0 7578.0 413.0 370.67 237.08 0.0 0.84 0.54 0.0 2590
93.19 -1673.75 -1317.29 -341.5 0.0 8151.0 473.0 229.9 375.16 0.0 0.52 0.85 0.0 2590
93.23 -1672.28 -1295.31 -341.5 0.0 8532.0 461.0 127.12 421.24 0.0 0.29 0.96 0.0 2588
93.28 -1673.13 -1273.84 -341.5 0.0 8532.0 461.0 61.3 435.71 0.0 0.14 0.99 0.0 2588
93.32 -1674.57 -1253.04 -341.5 0.0 8532.0 283.0 25.82 439.24 0.0 0.06 1.0 0.0 2588
93.37 -1677.7 -1233.15 -341.5 0.0 8595.0 140.0 7.3 439.94 0.0 0.02 1.0 0.0 2588
93.41 -1667.83 -1215.58 -341.5 0.0 8595.0 65085.0 152.07 412.89 0.0 0.35 0.94 0.0 2588
93.46 -1654.31 -1199.41 -341.5 0.0 8084.0 65074.0 225.72 377.69 0.0 0.51 0.86 0.0 2588
93.5 -1639.48 -1184.84 -341.5 0.0 7718.0 65074.0 269.73 347.62 0.0 0.61 0.79 0.0 2589
93.55 -1623.62 -1170.76 -341.5 0.0 7406.0 65178.0 297.41 324.26 0.0 0.68 0.74 0.0 2589
93.6 -1606.1 -1158.3 -341.5 0.0 7215.0 65286.0 315.44 306.76 0.0 0.72 0.7 0.0 2589
93.64 -1591.2 -1145.9 -341.5 0.0 7088.0 65370.0 326.79 294.64 0.0 0.74 0.67 0.0 2589
93.69 -1575.04 -1132.76 -341.5 0.0 6961.0 65421.0 334.35 286.02 0.0 0.76 0.65 0.0 2589
93.73 -1558.33 -1119.55 -341.5 0.0 6834.0 65448.0 339.95 279.34 0.0 0.77 0.63 0.0 2589
93.78 -1542.59 -1107.45 -341.5 0.0 6643.0 65466.0 344.32 273.94 0.0 0.78 0.62 0.0 2593
93.83 -1526.26 -1095.34 -341.5 0.0 6268.0 65460.0 348.94 268.03 0.0 0.79 0.61 0.0 2593
93.87 -1509.5 -1082.6 -320.03 0.0 5885.0 65415.0 350.02 266.63 272.6 0.66 0.5 0.56 2593
93.92 -1493.9 -1070.92 -305.71 0.0 5580.0 65351.0 351.65 264.47 230.8 0.69 0.52 0.5 2593
93.96 -1478.95 -1060.0 -294.7 0.0 5283.0 65310.0 353.65 261.8 189.52 0.73 0.54 0.43 2593
94.01 -1463.23 -1048.7 -288.2 0.0 4867.0 65267.0 356.01 258.6 147.72 0.76 0.55 0.36 2593
94.05 -1448.17 -1038.14 -283.77 0.0 4432.0 65215.0 358.82 254.71 107.49 0.78 0.56 0.28 2507
94.09 -1431.77 -1026.96 -280.77 0.0 3837.0 65149.0 362.17 249.95 65.16 0.81 0.56 0.19 2507
94.14 -1414.75 -1015.82 -279.69 0.0 3044.0 65074.0 366.3 243.92 21.8 0.83 0.55 0.1 2507
94.18 -1401.18 -1007.39 -280.48 0.0 2218.0 65119.0 370.84 237.04 -14.78 0.84 0.54 0.01 2507
94.22 -1385.77 -998.25 -282.65 0.0 1337.0 65119.0 376.1 228.7 -53.44 0.85 0.52 -0.08 2507
94.26 -1369.25 -989.07 -286.61 0.0 376.0 65107.0 382.16 218.57 -93.68 0.86 0.49 -0.17 2507
94.3 -1356.31 -982.45 -291.04 0.0 65280.0 65153.0 388.12 208.0 -127.12 0.86 0.46 -0.24 2507
94.34 -1339.71 -974.48 -297.84 0.0 64812.0 65130.0 394.46 195.93 -165.78 0.85 0.42 -0.32 2507
94.38 -1323.72 -967.46 -305.9 0.0 64545.0 65130.0 400.58 183.37 -203.4 0.84 0.38 -0.39 2507
94.42 -1309.32 -961.68 -314.39 0.0 64418.0 65153.0 405.93 171.43 -237.89 0.82 0.35 -0.45 2507
94.45 -1292.96 -955.59 -325.22 0.0 64418.0 65141.0 410.92 159.38 -274.99 0.81 0.31 -0.5 2507
94.53 -1255.41 -943.24 -344.44 0.0 64418.0 65164.0 418.72 138.07 0.0 0.76 0.25 -0.59 2507
94.6 -1218.97 -940.45 -342.29 0.0 64418.0 65153.0 437.41 47.71 0.0 0.99 0.11 0.0 2507
94.67 -1185.08 -943.49 -341.22 0.0 64418.0 65310.0 439.83 -12.19 0.0 1.0 -0.03 0.0 2507
94.74 -1153.28 -949.23 -340.15 0.0 64418.0 65449.0 438.7 -33.86 0.0 1.0 -0.08 0.0 2507
94.81 -1122.48 -952.66 -340.15 0.0 64418.0 0.0 437.98 -42.09 0.0 1.0 -0.1 0.0 2592
94.85 -1113.34 -953.65 -340.15 0.0 64993.0 0.0 437.78 -44.13 0.0 0.99 -0.1 0.0 2592
94.92 -1078.05 -955.55 -340.15 0.0 65239.0 88.0 439.17 -26.96 0.0 1.0 -0.06 0.0 2592
94.99 -1043.67 -956.26 -340.15 0.0 65239.0 0.0 439.63 -18.11 0.0 1.0 -0.04 0.0 2592
95.06 -1011.76 -957.57 -340.15 0.0 64447.0 0.0 439.6 -18.76 0.0 1.0 -0.04 0.0 2592
95.14 -980.52 -961.85 -340.15 0.0 63718.0 65403.0 437.93 -42.68 0.0 1.0 -0.1 0.0 2592
95.21 -948.65 -968.24 -340.15 0.0 63164.0 65414.0 434.71 -68.0 0.0 0.99 -0.15 0.0 2592
95.28 -918.66 -976.29 -340.15 0.0 62500.0 65389.0 429.76 -94.37 0.0 0.98 -0.21 0.0 2495
95.35 -888.59 -985.74 -340.15 0.0 62437.0 65441.0 424.59 -115.44 0.0 0.96 -0.26 0.0 2495
95.42 -858.54 -995.08 -340.15 0.0 62437.0 0.0 422.21 -123.85 0.0 0.96 -0.28 0.0 2495
95.46 -849.98 -997.71 -340.15 0.0 62437.0 0.0 421.61 -125.87 0.0 0.96 -0.29 0.0 2495
95.5 -837.83 -1001.45 -340.15 0.0 62437.0 0.0 421.25 -127.07 0.0 0.96 -0.29 0.0 2495
95.54 -825.71 -1005.24 -340.15 0.0 62437.0 0.0 421.03 -127.79 0.0 0.96 -0.29 0.0 2495
95.58 -807.19 -1010.9 -340.15 0.0 62437.0 0.0 420.89 -128.25 0.0 0.96 -0.29 0.0 2495
95.62 -789.14 -1016.43 -340.15 0.0 62437.0 0.0 420.81 -128.52 0.0 0.96 -0.29 0.0 2495
95.66 -769.71 -1022.38 -340.15 0.0 62437.0 0.0 420.77 -128.67 0.0 0.96 -0.29 0.0 2495
95.7 -755.82 -1026.63 -340.15 0.0 62437.0 0.0 420.74 -128.75 0.0 0.96 -0.29 0.0 2495
95.74 -739.63 -1031.59 -334.1 0.0 62437.0 0.0 420.73 -128.79 0.0 0.96 -0.29 0.0 2495
95.79 -716.63 -1026.38 -337.13 0.0 62437.0 484.0 438.31 38.56 0.0 1.0 0.09 0.0 2495
95.82 -701.93 -1019.52 -338.64 0.0 62437.0 382.0 426.49 108.19 0.0 0.97 0.25 0.0 2495
95.86 -685.98 -1011.19 -339.39 0.0 62437.0 368.0 413.38 150.73 0.0 0.94 0.34 0.0 2495
95.9 -671.66 -1001.39 -340.15 0.0 62437.0 195.0 404.1 174.07 0.0 0.92 0.4 0.0 2501
95.94 -656.57 -993.65 -340.15 0.0 62437.0 111.0 398.02 187.56 0.0 0.9 0.43 0.0 2501
