128.59 -10.74 -99.86 -716.1 0.0 16305.0 65498.0 2364
128.63 -10.72 -79.04 -716.1 0.0 16116.0 65505.0 2364
128.67 -10.36 -59.68 -716.1 0.0 16053.0 65510.0 2364
128.72 -9.8 -38.39 -716.1 0.0 16053.0 0.0 2364
128.77 -9.23 -19.04 -716.1 0.0 16053.0 0.0 2364
128.81 -8.63 0.79 -716.1 0.0 16053.0 0.0 2364
128.86 -8.02 20.63 -716.1 0.0 16053.0 0.0 2364
128.9 -7.4 40.46 -716.1 0.0 16053.0 0.0 2364
128.95 -6.71 62.23 -716.1 0.0 16180.0 0.0 2364
128.99 -6.47 77.23 -716.1 0.0 16501.0 21.0 2364
129.04 -6.56 101.68 -716.1 0.0 16875.0 32.0 2364
129.08 -7.28 118.37 -716.1 0.0 16875.0 24.0 2364
129.12 -8.04 137.72 -716.1 0.0 16875.0 0.0 2364
129.17 -8.88 157.55 -716.1 0.0 16875.0 0.0 2449
129.21 -9.74 176.89 -716.1 0.0 16875.0 0.0 2449
129.25 -10.57 195.5 -724.1 0.0 16748.0 0.0 2449
129.3 -11.14 218.61 -728.1 0.0 16053.0 65495.0 2449
129.35 -10.76 236.7 -730.1 0.0 15448.0 65481.0 2449
129.39 -18.64 256.26 -731.1 0.0 14544.0 157.0 2449
129.44 -29.94 273.56 -733.76 0.0 12684.0 56.0 2449
129.48 -36.89 291.11 -728.97 0.0 10452.0 65493.0 2449
129.52 -40.29 308.35 -721.97 0.0 7447.0 65448.0 2449
129.57 -39.33 329.09 -711.61 0.0 3575.0 65453.0 2449
129.62 -29.06 354.19 -697.05 0.0 64997.0 65457.0 2449
129.68 -5.84 375.44 -678.61 0.0 61061.0 65452.0 2449
129.75 33.09 387.36 -652.78 0.0 57025.0 65385.0 2449
129.8 36.6 394.56 -635.86 0.0 56449.0 72.0 2449
129.85 37.16 394.95 -615.66 0.0 56577.0 0.0 2449
129.89 36.21 394.28 -595.97 0.0 56640.0 0.0 2449
129.95 36.11 394.22 -572.74 0.0 56640.0 0.0 2449
130.0 35.73 393.95 -553.56 0.0 56640.0 0.0 2449
130.05 35.73 393.95 -535.19 0.0 56640.0 0.0 2449
130.1 35.73 393.95 -518.39 0.0 56640.0 0.0 2449
130.17 48.62 377.91 -494.66 0.0 56000.0 0.0 2449
130.22 54.93 369.44 -482.96 0.0 55557.0 0.0 2449
130.26 64.15 356.64 -474.23 0.0 54953.0 65529.0 2449
130.3 74.6 340.6 -467.64 0.0 53860.0 65525.0 2449
130.34 85.46 319.79 -462.65 0.0 52437.0 65301.0 2449
130.39 92.25 299.89 -460.64 0.0 51165.0 65093.0 2449
130.43 96.19 280.68 -460.62 0.0 50037.0 65073.0 2450
130.49 98.79 254.9 -460.62 0.0 49189.0 65012.0 2450
130.53 98.53 252.66 -460.57 0.0 48596.0 65145.0 2450
130.59 75.03 250.51 -460.57 0.0 47628.0 64949.0 2450
130.64 60.49 250.34 -460.57 0.0 46993.0 65040.0 2450
130.68 44.83 249.11 -460.57 0.0 46932.0 65084.0 2450
130.73 24.63 250.02 -460.57 0.0 46932.0 65072.0 2450
130.77 3.95 241.49 -460.34 0.0 46932.0 65388.0 2450
130.82 -13.43 231.15 -460.22 0.0 46932.0 313.0 2450
130.86 -28.71 219.03 -460.16 0.0 46932.0 207.0 2450
130.91 -28.88 206.54 -460.1 0.0 46932.0 461.0 2450
130.95 -28.88 195.9 -460.1 0.0 46932.0 439.0 2450
131.0 -29.33 181.26 -460.1 0.0 47763.0 65505.0 2450
131.05 -29.72 169.16 -460.1 0.0 48597.0 65524.0 2450
131.09 -30.55 150.63 -460.1 0.0 49491.0 65429.0 2450
131.14 -30.32 123.7 -460.1 0.0 50002.0 81.0 2450
131.19 -28.63 103.56 -460.1 0.0 50002.0 165.0 2450
131.24 -26.64 75.56 -460.1 0.0 50002.0 110.0 2450
131.29 -24.73 55.31 -460.1 0.0 50002.0 0.0 2450
131.34 -23.31 37.94 -460.1 0.0 49491.0 0.0 2450
131.38 -22.51 15.68 -460.1 0.0 47676.0 65442.0 2450
131.43 -25.26 -4.16 -460.1 0.0 44558.0 65161.0 2450
131.47 -32.72 -20.68 -460.1 0.0 40924.0 65096.0 2450
131.53 -49.61 -43.2 -460.1 0.0 38639.0 65276.0 2450
131.59 -73.33 -61.55 -460.1 0.0 38639.0 65243.0 2450
131.65 -99.77 -78.57 -460.1 0.0 40294.0 65354.0 2450
131.72 -122.99 -100.67 -460.1 0.0 45164.0 380.0 2450
131.76 -127.99 -111.38 -460.1 0.0 47897.0 394.0 2450
131.8 -131.38 -128.4 -460.1 0.0 49829.0 428.0 2450
131.85 -131.25 -147.79 -460.1 0.0 50735.0 439.0 2450
131.89 -128.24 -170.89 -460.1 0.0 51214.0 495.0 2450
131.94 -123.6 -192.25 -460.1 0.0 51604.0 460.0 2450
131.98 -118.89 -209.47 -460.1 0.0 51604.0 287.0 2450
132.03 -111.78 -231.18 -460.1 0.0 51604.0 178.0 2450
132.07 -108.48 -244.83 -460.1 0.0 51604.0 78.0 2356
132.11 -103.6 -265.56 -460.1 0.0 51604.0 49.0 2356
132.15 -99.78 -281.57 -460.1 0.0 51604.0 0.0 2356
132.2 -95.4 -299.93 -460.1 0.0 51604.0 0.0 2356
132.24 -90.0 -322.53 -460.1 0.0 51604.0 0.0 2356
132.3 -84.03 -347.47 -460.1 0.0 51604.0 0.0 2338
132.34 -80.48 -362.3 -460.1 0.0 51604.0 0.0 2338
132.38 -75.58 -382.77 -460.1 0.0 51604.0 0.0 2338
132.42 -72.53 -395.48 -460.1 0.0 51604.0 0.0 2338
132.46 -68.36 -412.9 -460.1 0.0 50645.0 0.0 2338
132.5 -65.47 -431.09 -460.1 0.0 48291.0 65368.0 2338
132.56 -65.61 -457.12 -460.1 0.0 43986.0 65000.0 2338
132.62 -79.68 -488.51 -460.1 0.0 38914.0 64860.0 2338
132.66 -82.06 -489.22 -460.1 0.0 36156.0 65119.0 2338
132.73 -82.79 -488.1 -460.1 0.0 33878.0 0.0 2338
132.79 -82.44 -485.27 -460.1 0.0 33942.0 0.0 2338
132.86 -81.43 -480.27 -462.1 0.0 34705.0 0.0 2338
132.93 -88.22 -481.55 -460.1 0.0 35088.0 0.0 2338
133.0 -103.84 -485.41 -460.1 0.0 35952.0 65531.0 2338
133.06 -129.01 -493.33 -460.1 0.0 36748.0 20.0 2338
133.13 -160.53 -505.47 -460.1 0.0 36939.0 85.0 2338
133.19 -188.88 -517.74 -460.1 0.0 36939.0 45.0 2338
133.25 -216.52 -529.42 -460.1 0.0 36939.0 0.0 2338
133.31 -236.22 -537.51 -461.35 0.0 36416.0 0.0 2338
133.36 -255.36 -544.38 -462.9 0.0 35569.0 65453.0 2338
133.41 -280.84 -550.65 -460.1 0.0 34745.0 65377.0 2338
133.47 -308.58 -555.51 -460.1 0.0 33882.0 65367.0 2325
133.53 -330.37 -557.48 -460.1 0.0 33626.0 65402.0 2325
133.58 -354.51 -559.58 -460.1 0.0 33626.0 65468.0 2325
133.64 -376.7 -561.44 -460.1 0.0 33626.0 65505.0 2325
133.69 -401.78 -563.55 -460.1 0.0 33626.0 0.0 2325
133.75 -423.97 -565.38 -460.1 0.0 33626.0 0.0 2325
133.8 -447.12 -567.29 -460.1 0.0 33626.0 0.0 2325
133.85 -471.24 -569.28 -460.1 0.0 33626.0 0.0 2325
133.91 -496.8 -571.39 -460.1 0.0 33626.0 0.0 2325
133.97 -522.37 -573.49 -460.1 0.0 33626.0 0.0 2325
134.02 -544.56 -575.32 -460.1 0.0 33626.0 0.0 2325
134.07 -569.16 -577.34 -460.1 0.0 33626.0 0.0 2325
134.12 -587.49 -578.85 -460.1 0.0 33626.0 0.0 2325
134.17 -609.68 -580.67 -460.1 0.0 33626.0 0.0 2325
134.22 -630.42 -582.38 -460.1 0.0 33626.0 0.0 2325
134.27 -654.48 -584.98 -460.1 0.0 35307.0 80.0 2325
134.32 -675.59 -590.93 -460.1 0.0 37612.0 256.0 2325
134.38 -687.94 -596.81 -460.1 0.0 40582.0 247.0 2325
134.43 -688.47 -596.97 -460.1 0.0 43269.0 0.0 2325
134.48 -686.92 -596.5 -460.1 0.0 45320.0 0.0 2325
134.53 -685.62 -596.11 -460.1 0.0 46252.0 0.0 2325
134.58 -682.95 -595.3 -462.1 0.0 46252.0 0.0 2325
134.61 -685.18 -594.66 -460.1 0.0 46252.0 0.0 2325
134.67 -694.86 -591.9 -460.1 0.0 46252.0 0.0 2325
134.72 -710.8 -587.35 -460.1 0.0 46252.0 65367.0 2325
134.76 -727.36 -582.62 -460.1 0.0 46252.0 65276.0 2325
134.81 -752.56 -575.43 -460.1 0.0 46252.0 65367.0 2325
134.85 -766.58 -571.43 -460.1 0.0 46252.0 0.0 2325
134.91 -796.83 -562.79 -460.1 0.0 46252.0 0.0 2325
134.96 -820.57 -556.02 -460.1 0.0 46252.0 0.0 2323
135.02 -842.91 -549.64 -460.1 0.0 46252.0 0.0 2323
135.07 -868.97 -542.2 -460.1 0.0 46507.0 0.0 2323
135.11 -880.68 -539.14 -460.1 0.0 46757.0 65534.0 2323
135.17 -906.69 -533.4 -460.1 0.0 47415.0 65531.0 2323
135.22 -930.1 -529.46 -460.1 0.0 47816.0 65531.0 2323
135.26 -942.8 -527.59 -460.1 0.0 47982.0 65533.0 2322
135.32 -973.93 -523.88 -460.1 0.0 48155.0 65533.0 2322
135.36 -988.82 -522.47 -460.1 0.0 48155.0 65535.0 2322
135.41 -1011.44 -520.53 -460.1 0.0 48218.0 0.0 2322
135.46 -1032.17 -518.62 -460.1 0.0 48218.0 0.0 2322
135.51 -1056.27 -516.42 -460.1 0.0 48218.0 0.0 2322
135.56 -1077.96 -514.46 -460.1 0.0 48218.0 0.0 2322
135.61 -1102.06 -512.29 -460.1 0.0 48218.0 0.0 2322
135.66 -1119.42 -510.72 -460.1 0.0 48218.0 0.0 2322
135.71 -1130.06 -509.77 -460.1 0.0 48218.0 259.0 2322
135.76 -1131.3 -509.65 -460.1 0.0 48218.0 0.0 2322
135.81 -1130.07 -509.76 -460.1 0.0 48218.0 0.0 2322
135.86 -1126.86 -510.05 -460.1 0.0 48218.0 0.0 2322
135.91 -1126.24 -510.11 -462.1 0.0 49308.0 0.0 2322
135.95 -1125.01 -512.33 -460.1 0.0 55463.0 0.0 2322
136.0 -1119.4 -519.98 -460.1 0.0 57359.0 0.0 2322
136.05 -1109.11 -530.44 -460.1 0.0 58218.0 39.0 2322
136.1 -1091.35 -545.79 -460.1 0.0 59828.0 35.0 2322
136.15 -1072.48 -557.72 -460.1 0.0 60823.0 102.0 2322
136.19 -1053.66 -567.29 -460.1 0.0 61912.0 205.0 2322
136.25 -1029.13 -576.74 -460.1 0.0 62595.0 249.0 2322
136.29 -1013.24 -581.39 -460.1 0.0 62658.0 125.0 2322
136.34 -988.65 -588.75 -460.1 0.0 62967.0 100.0 2322
136.39 -971.22 -593.0 -460.1 0.0 63495.0 91.0 2322
136.44 -943.67 -598.54 -460.1 0.0 64036.0 131.0 2322
136.5 -919.65 -601.87 -460.1 0.0 64704.0 126.0 2322
136.55 -901.25 -603.12 -460.1 0.0 65254.0 122.0 2322
136.61 -871.98 -604.53 -460.1 0.0 65381.0 150.0 2323
136.66 -853.29 -604.38 -460.1 0.0 65381.0 45.0 2323
136.71 -831.03 -604.8 -460.1 0.0 65381.0 0.0 2325
136.76 -802.48 -605.29 -460.1 0.0 65381.0 0.0 2325
136.82 -782.15 -605.59 -460.1 0.0 65444.0 0.0 2325
136.86 -765.21 -605.65 -460.1 0.0 289.0 0.0 2325
136.91 -737.63 -604.82 -460.1 0.0 601.0 67.0 2325
136.97 -715.87 -603.62 -460.1 0.0 601.0 35.0 2325
137.02 -690.26 -602.21 -460.1 0.0 601.0 0.0 2325
137.07 -669.0 -600.99 -460.1 0.0 601.0 0.0 2325
137.13 -644.35 -599.59 -460.1 0.0 601.0 0.0 2325
137.19 -614.88 -597.9 -460.1 0.0 601.0 0.0 2325
137.24 -595.06 -596.76 -460.1 0.0 601.0 0.0 2325
137.3 -568.97 -595.25 -460.1 0.0 601.0 0.0 2325
137.35 -542.4 -593.72 -460.1 0.0 601.0 0.0 2325
137.41 -518.72 -592.36 -460.1 0.0 601.0 0.0 2325
137.48 -487.55 -590.57 -460.1 0.0 601.0 0.0 2325
137.54 -457.35 -588.83 -460.1 0.0 601.0 0.0 2325
137.61 -424.98 -586.96 -460.1 0.0 601.0 0.0 2325
137.68 -395.5 -585.27 -460.1 0.0 601.0 0.0 2325
137.75 -364.58 -583.48 -460.1 0.0 601.0 0.0 2325
137.79 -353.71 -582.86 -460.1 0.0 601.0 0.0 2325
137.86 -318.55 -580.83 -460.1 0.0 601.0 0.0 2325
137.9 -307.74 -580.21 -460.1 0.0 601.0 0.0 2325
137.94 -293.4 -579.39 -460.1 0.0 601.0 0.0 2325
137.97 -279.05 -578.56 -460.1 0.0 601.0 0.0 2338
138.01 -261.17 -577.53 -460.1 0.0 601.0 0.0 2338
138.06 -239.91 -576.31 -460.1 0.0 601.0 0.0 2338
138.1 -224.21 -575.4 -462.44 0.0 601.0 0.0 2338
138.15 -197.03 -573.84 -463.47 0.0 601.0 0.0 2338
138.22 -164.84 -571.98 -463.06 0.0 601.0 0.0 2338
138.28 -131.59 -570.07 -461.6 0.0 601.0 0.0 2338
138.34 -110.61 -568.86 -460.88 0.0 410.0 0.0 2338
138.4 -79.06 -567.96 -460.51 0.0 65240.0 65461.0 2338
138.47 -46.51 -569.08 -460.15 0.0 65240.0 65471.0 2338
138.54 -15.55 -570.03 -460.15 0.0 65177.0 0.0 2338
138.61 13.96 -571.1 -460.15 0.0 65177.0 0.0 2338
138.68 45.88 -572.22 -460.15 0.0 65177.0 0.0 2338
138.75 77.81 -573.33 -460.15 0.0 65177.0 0.0 2338
138.83 111.19 -574.49 -460.15 0.0 65177.0 0.0 2338
138.89 138.76 -575.44 -460.15 0.0 65177.0 0.0 2338
138.96 167.78 -576.45 -460.15 0.0 65177.0 0.0 2338
139.03 198.25 -577.5 -460.15 0.0 65177.0 0.0 2338
139.09 222.44 -578.33 -460.15 0.0 65177.0 0.0 2338
139.15 245.17 -579.12 -462.3 0.0 65432.0 0.0 2338
139.2 268.9 -579.17 -464.45 0.0 125.0 47.0 2340
139.26 291.4 -579.02 -462.27 0.0 188.0 33.0 2340
139.3 310.04 -578.54 -460.1 0.0 188.0 0.0 2340
139.35 330.36 -578.2 -460.1 0.0 188.0 0.0 2340
139.39 347.3 -577.91 -460.1 0.0 188.0 0.0 2340
139.44 365.21 -577.59 -460.1 0.0 188.0 0.0 2340
139.48 381.66 -577.3 -460.1 0.0 188.0 0.0 2340
139.51 399.08 -576.99 -460.1 0.0 188.0 0.0 2340
139.55 416.5 -576.68 -460.1 0.0 188.0 0.0 2340
139.59 434.89 -576.35 -460.1 0.0 188.0 0.0 2340
139.66 466.59 -575.78 -460.1 0.0 188.0 0.0 2340
139.7 480.74 -575.53 -460.1 0.0 188.0 0.0 2340
139.75 505.54 -575.08 -460.1 0.0 188.0 0.0 2340
139.8 528.77 -574.66 -460.1 0.0 188.0 0.0 2340
139.84 542.81 -574.41 -460.1 0.0 188.0 0.0 2340
139.87 555.87 -574.17 -460.1 0.0 188.0 0.0 2340
139.91 573.29 -573.86 -460.1 0.0 188.0 0.0 2340
139.97 600.39 -573.37 -460.1 0.0 188.0 0.0 2340
140.01 616.85 -573.08 -460.1 0.0 188.0 0.0 2340
140.06 639.59 -572.67 -464.1 0.0 188.0 0.0 2340
140.09 655.07 -572.39 -466.1 0.0 188.0 0.0 2340
140.15 680.72 -571.93 -467.1 0.0 188.0 0.0 2340
140.18 695.0 -571.67 -467.6 0.0 188.0 0.0 2340
140.24 721.25 -571.19 -467.85 0.0 188.0 0.0 2331
140.29 741.7 -570.83 -468.1 0.0 188.0 0.0 2331
140.32 755.97 -570.57 -468.1 0.0 188.0 0.0 2331
140.36 770.25 -570.31 -468.1 0.0 188.0 0.0 2331
140.41 797.59 -569.82 -468.1 0.0 188.0 0.0 2331
140.47 823.96 -569.34 -468.1 0.0 188.0 0.0 2331
140.52 844.29 -568.98 -468.1 0.0 188.0 0.0 2331
140.57 866.07 -568.59 -468.1 0.0 188.0 0.0 2331
140.61 886.87 -568.21 -468.1 0.0 188.0 0.0 2331
140.67 915.91 -567.69 -468.1 0.0 188.0 0.0 2331
140.72 935.26 -566.95 -468.1 0.0 821.0 31.0 2331
140.77 958.41 -564.87 -468.1 0.0 1525.0 65.0 2331
140.82 978.08 -562.04 -468.1 0.0 1733.0 55.0 2331
140.87 998.18 -558.89 -468.1 0.0 1733.0 32.0 2330
140.92 1002.46 -558.31 -468.1 0.0 680.0 0.0 2330
140.97 1001.92 -558.38 -468.1 0.0 62508.0 0.0 2330
141.02 1000.63 -558.56 -468.1 0.0 56637.0 0.0 2330
141.06 997.64 -558.97 -468.1 0.0 52630.0 0.0 2330
141.11 997.11 -559.04 -470.1 0.0 51014.0 0.0 2330
141.15 998.16 -564.89 -468.1 0.0 51014.0 0.0 2330
141.2 1000.19 -576.12 -468.1 0.0 51014.0 0.0 2330
141.23 1002.12 -586.87 -468.1 0.0 51014.0 0.0 2330
141.28 1005.27 -604.33 -468.1 0.0 51014.0 0.0 2330
141.32 1008.9 -624.49 -468.1 0.0 51014.0 65535.0 2330
141.37 1013.51 -650.03 -468.1 0.0 51014.0 0.0 2330
141.43 1018.45 -677.47 -468.1 0.0 51014.0 0.0 2330
141.48 1014.48 -698.94 -468.1 0.0 51014.0 65265.0 2330
141.53 1003.92 -721.33 -468.1 0.0 50545.0 65265.0 2330
141.59 988.82 -742.67 -468.1 0.0 50319.0 65270.0 2330
141.64 972.27 -763.13 -468.1 0.0 50319.0 65421.0 2331
141.7 953.61 -783.28 -468.1 0.0 50319.0 65483.0 2331
141.76 938.82 -801.82 -468.1 0.0 50319.0 65511.0 2331
141.82 922.23 -822.64 -468.1 0.0 50319.0 0.0 2331
141.88 906.22 -842.69 -468.1 0.0 50319.0 0.0 2331
141.93 890.82 -861.98 -468.1 0.0 50319.0 0.0 2331
141.99 876.33 -880.14 -468.1 0.0 50319.0 0.0 2331
142.04 861.23 -880.38 -468.1 0.0 50319.0 0.0 2331
142.1 851.66 -882.18 -468.1 0.0 50319.0 281.0 2331
142.15 848.22 -881.83 -468.1 0.0 50319.0 0.0 2331
142.2 848.61 -881.65 -468.1 0.0 50319.0 0.0 2331
142.25 851.34 -881.47 -468.1 0.0 50319.0 0.0 2331
142.31 852.07 -881.47 -470.1 0.0 50319.0 0.0 2331
142.36 853.22 -881.47 -468.1 0.0 50319.0 0.0 2331
142.42 854.44 -881.47 -468.1 0.0 50319.0 0.0 2331
142.48 856.33 -881.47 -468.1 0.0 50319.0 0.0 2331
142.53 857.57 -881.47 -468.1 0.0 50319.0 0.0 2331
142.58 859.31 -881.47 -468.1 0.0 50319.0 0.0 2331
142.64 861.01 -881.47 -468.1 0.0 50319.0 0.0 2331
142.69 862.59 -881.47 -468.1 0.0 50319.0 0.0 2331
142.75 864.39 -881.47 -468.1 0.0 50319.0 0.0 2331
142.8 866.36 -881.47 -468.1 0.0 51683.0 0.0 2331
142.86 870.58 -881.47 -468.1 0.0 52796.0 0.0 2331
142.92 879.36 -882.27 -468.1 0.0 53506.0 0.0 2331
142.97 893.61 -882.8 -468.1 0.0 53694.0 259.0 2331
143.03 914.35 -882.64 -468.1 0.0 53694.0 304.0 2331
143.07 929.74 -887.17 -462.1 0.0 53694.0 359.0 2331
143.12 957.23 -895.63 -461.1 0.0 52230.0 65395.0 2331
143.18 969.77 -914.53 -460.6 0.0 50221.0 65243.0 2339
143.24 971.58 -930.88 -460.35 0.0 48781.0 65220.0 2339
143.29 962.04 -962.7 -460.66 0.0 48781.0 65254.0 2339
143.36 942.24 -990.23 -460.38 0.0 48781.0 65198.0 2339
143.42 921.68 -1011.34 -460.24 0.0 48972.0 65365.0 2339
143.48 900.81 -1034.85 -460.17 0.0 50184.0 0.0 2339
143.54 899.92 -1060.33 -460.14 0.0 50984.0 292.0 2339
143.6 901.16 -1088.08 -460.12 0.0 51047.0 292.0 2339
143.66 905.79 -1115.63 -460.11 0.0 51047.0 203.0 2339
143.72 911.21 -1142.45 -463.34 0.0 51047.0 90.0 2339
143.78 917.22 -1166.24 -466.58 0.0 51047.0 39.0 2339
143.83 921.41 -1189.09 -466.58 0.0 51047.0 0.0 2339
143.9 926.88 -1219.33 -466.58 0.0 51047.0 0.0 2339
143.95 930.15 -1239.15 -466.58 0.0 49495.0 65489.0 2339
144.01 929.6 -1263.54 -466.58 0.0 45622.0 65265.0 2339
144.07 919.52 -1292.63 -466.58 0.0 41209.0 65220.0 2339
144.13 902.88 -1311.92 -466.58 0.0 39748.0 65231.0 2339
144.19 880.79 -1330.19 -466.58 0.0 39748.0 65220.0 2339
144.25 858.45 -1346.81 -466.58 0.0 39748.0 65374.0 2339
144.3 837.16 -1360.24 -466.58 0.0 39748.0 65464.0 2339
144.37 812.14 -1380.11 -466.58 0.0 39875.0 65497.0 2339
144.43 793.38 -1396.17 -466.58 0.0 41086.0 69.0 2339
144.48 793.64 -1395.95 -466.58 0.0 42867.0 0.0 2339
144.53 796.38 -1393.65 -466.58 0.0 44814.0 0.0 2339
144.58 798.54 -1391.85 -466.58 0.0 46967.0 0.0 2339
144.63 802.12 -1388.84 -468.58 0.0 48331.0 0.0 2339
144.67 805.22 -1393.14 -466.58 0.0 56990.0 0.0 2339
144.72 813.18 -1401.82 -466.58 0.0 58226.0 0.0 2339
144.76 822.18 -1409.69 -466.58 0.0 59127.0 34.0 2339
144.8 836.56 -1420.69 -466.58 0.0 59601.0 52.0 2339
144.85 855.32 -1433.49 -466.58 0.0 59935.0 56.0 2339
144.89 871.3 -1443.39 -466.58 0.0 59998.0 75.0 2339
144.93 887.47 -1453.14 -466.58 0.0 59998.0 34.0 2339
144.97 903.68 -1462.82 -466.58 0.0 59998.0 25.0 2339
145.02 921.58 -1473.43 -466.58 0.0 59998.0 0.0 2339
145.06 937.84 -1483.02 -466.58 0.0 59998.0 0.0 2339
145.11 954.52 -1492.85 -466.58 0.0 59998.0 0.0 2339
145.16 976.22 -1505.61 -466.58 0.0 59998.0 0.0 2339
145.2 989.78 -1513.59 -466.58 0.0 59998.0 0.0 2339
145.24 1002.51 -1521.06 -466.58 0.0 59998.0 0.0 2339
145.28 1021.07 -1522.97 -466.58 0.0 59998.0 202.0 2339
145.32 1038.22 -1521.23 -466.58 0.0 59998.0 202.0 2373
145.36 1055.31 -1516.1 -466.58 0.0 59998.0 186.0 2438
145.4 1078.6 -1511.31 -466.58 0.0 59998.0 135.0 2438
145.45 1099.33 -1506.3 -466.58 0.0 59998.0 55.0 2438
145.49 1112.94 -1502.84 -466.58 0.0 59998.0 28.0 2438
145.53 1129.84 -1498.6 -466.58 0.0 59998.0 15.0 2438
145.57 1144.85 -1494.77 -466.16 0.0 59998.0 0.0 2438
145.6 1160.79 -1490.68 -466.16 0.0 59679.0 0.0 2438
145.64 1177.79 -1486.82 -466.16 0.0 59240.0 65508.0 2438
145.68 1193.47 -1483.77 -466.16 0.0 59119.0 65502.0 2438
145.72 1216.32 -1479.55 -466.16 0.0 59119.0 65513.0 2438
145.78 1242.53 -1474.9 -466.16 0.0 59119.0 0.0 2438
145.82 1256.12 -1472.52 -466.16 0.0 59119.0 0.0 2438
145.85 1269.72 -1470.22 -466.16 0.0 59119.0 0.0 2438
145.89 1286.41 -1467.33 -466.16 0.0 59119.0 0.0 2438
145.93 1302.15 -1464.62 -466.16 0.0 59119.0 0.0 2438
145.97 1319.33 -1461.67 -466.16 0.0 59119.0 0.0 2438
146.01 1336.02 -1458.8 -466.16 0.0 59119.0 0.0 2438
146.05 1360.35 -1454.62 -466.16 0.0 59119.0 0.0 2438
146.11 1385.42 -1458.92 -466.16 0.0 59119.0 65355.0 2438
146.15 1398.68 -1465.77 -466.16 0.0 59119.0 65344.0 2438
146.19 1414.6 -1472.62 -447.82 0.0 59119.0 65321.0 2439
146.22 1430.21 -1479.06 -434.93 0.0 59119.0 65333.0 2439
146.27 1453.04 -1488.32 -421.89 0.0 59119.0 65367.0 2439
146.33 1477.48 -1498.93 -411.69 0.0 59119.0 65367.0 2439
146.38 1499.84 -1508.74 -406.52 0.0 59119.0 65357.0 2439
146.43 1519.76 -1517.89 -404.39 0.0 59119.0 65380.0 2439
146.48 1543.16 -1529.01 -404.44 0.0 59119.0 65383.0 2439
146.52 1555.03 -1534.79 -405.51 0.0 59119.0 65400.0 2472
146.57 1578.36 -1546.63 -410.83 0.0 58021.0 65382.0 2472
146.62 1597.18 -1556.89 -417.37 0.0 55778.0 65367.0 2472
146.67 1615.57 -1567.9 -425.98 0.0 53811.0 65367.0 2472
146.73 1638.75 -1583.49 -439.98 0.0 51312.0 65344.0 2472
146.78 1656.78 -1597.74 -454.57 0.0 49927.0 65367.0 2472
146.83 1672.43 -1611.73 -470.06 0.0 49232.0 65367.0 2472
146.88 1686.95 -1626.19 -472.99 0.0 48634.0 65367.0 2472
146.92 1695.02 -1647.27 -470.57 0.0 48534.0 65344.0 2472
146.97 1697.0 -1668.56 -469.36 0.0 48534.0 65367.0 2472
147.02 1696.69 -1690.67 -468.75 0.0 48534.0 65377.0 2472
147.07 1693.8 -1711.01 -468.15 0.0 48534.0 65454.0 2472
147.12 1692.88 -1734.25 -468.15 0.0 48534.0 65489.0 2472
147.17 1691.76 -1756.01 -468.15 0.0 48534.0 65511.0 2472
147.21 1690.61 -1776.79 -468.15 0.0 48534.0 0.0 2472
147.26 1689.07 -1799.0 -468.15 0.0 47327.0 65487.0 2472
147.32 1684.56 -1823.34 -468.15 0.0 46311.0 65417.0 2472
147.38 1677.13 -1852.21 -468.15 0.0 45645.0 65371.0 2472
147.43 1669.74 -1871.09 -468.15 0.0 45228.0 65442.0 2472
147.48 1660.92 -1893.15 -468.15 0.0 44422.0 65448.0 2359
147.53 1654.23 -1907.68 -468.15 0.0 43675.0 65398.0 2359
147.56 1646.68 -1919.7 -468.15 0.0 43113.0 65403.0 2359
147.61 1634.36 -1940.26 -468.15 0.0 42589.0 65400.0 2359
147.66 1620.78 -1958.93 -468.15 0.0 42335.0 65428.0 2359
147.71 1606.77 -1977.5 -468.15 0.0 42208.0 65452.0 2359
147.77 1591.93 -1996.62 -468.15 0.0 42208.0 65501.0 2359
147.82 1578.21 -2014.16 -468.15 0.0 42208.0 0.0 2359
147.86 1569.57 -2025.22 -468.15 0.0 42208.0 0.0 2359
147.91 1554.91 -2043.86 -468.15 0.0 42208.0 0.0 2359
147.95 1542.66 -2059.47 -468.15 0.0 42208.0 0.0 2359
148.0 1531.36 -2073.37 -468.15 0.0 41102.0 65489.0 2359
148.06 1506.65 -2097.66 -468.15 0.0 38206.0 65225.0 2357
148.12 1482.52 -2111.93 -468.15 0.0 36391.0 65175.0 2357
148.19 1456.67 -2121.8 -468.15 0.0 36136.0 65284.0 2357
148.25 1429.98 -2130.32 -468.15 0.0 35881.0 65425.0 2357
148.31 1403.41 -2136.36 -468.15 0.0 35818.0 65441.0 2357
148.37 1377.9 -2144.03 -462.1 0.0 35818.0 65497.0 2358
148.43 1352.41 -2151.7 -460.1 0.0 35818.0 0.0 2358
148.49 1331.67 -2167.71 -460.1 0.0 35818.0 292.0 2358
148.55 1315.24 -2190.75 -460.1 0.0 35818.0 304.0 2358
148.61 1301.26 -2216.77 -460.1 0.0 35818.0 177.0 2358
148.68 1288.34 -2242.63 -464.1 0.0 35818.0 70.0 2358
148.74 1276.24 -2266.84 -466.1 0.0 35818.0 31.0 2358
148.8 1265.5 -2289.59 -468.1 0.0 35818.0 0.0 2358
148.86 1241.94 -2302.3 -468.1 0.0 35818.0 65243.0 2358
