379.83 -603.3 -1168.19 573.9 0.0 3288.0 65141.0 391.93 199.98 0.0 1930.91 682.55 0.0 2422
379.85 -595.84 -1164.71 573.9 0.0 3191.0 65387.0 398.5 186.53 0.0 1947.09 634.94 0.0 2422
379.87 -587.26 -1161.38 573.9 0.0 3191.0 65229.0 405.01 171.96 0.0 1953.1 616.21 0.0 2422
379.89 -579.62 -1158.33 573.9 0.0 3191.0 65444.0 408.5 163.47 0.0 1953.1 616.21 0.0 2422
379.91 -571.42 -1155.39 573.9 0.0 3191.0 65362.0 411.5 155.78 0.0 1953.1 616.21 0.0 2422
379.93 -562.77 -1152.25 573.9 0.0 3191.0 65476.0 413.57 150.19 0.0 1953.1 616.21 0.0 2422
379.95 -554.98 -1149.61 573.9 0.0 3191.0 65431.0 415.09 145.94 0.0 1953.1 616.21 0.0 2422
379.97 -546.28 -1146.62 573.9 0.0 3191.0 65501.0 416.22 142.69 0.0 1953.1 616.21 0.0 2422
379.99 -538.0 -1143.91 573.9 0.0 3229.0 65474.0 417.1 140.09 0.0 1953.1 616.21 0.0 2422
380.01 -528.81 -1140.86 573.9 0.0 3401.0 0.0 417.61 138.56 0.0 1950.7 623.75 0.0 2422
380.03 -521.03 -1138.19 573.9 0.0 3645.0 0.0 416.99 140.44 0.0 1940.16 655.81 0.0 2422
380.05 -511.88 -1135.04 573.9 0.0 3903.0 27.0 416.11 143.02 0.0 1924.29 701.01 0.0 2422
380.07 -503.73 -1131.94 573.9 0.0 4058.0 95.0 413.84 149.46 0.0 1906.51 748.02 0.0 2422
380.1 -495.12 -1128.73 573.9 0.0 4112.0 44.0 412.29 153.67 0.0 1895.1 776.48 0.0 2422
380.11 -487.02 -1125.51 573.9 0.0 4112.0 90.0 410.67 157.96 0.0 1890.91 786.62 0.0 2422
380.13 -479.36 -1122.51 573.9 0.0 4112.0 25.0 409.73 160.38 0.0 1890.91 786.62 0.0 2422
380.16 -470.38 -1118.89 573.9 0.0 4112.0 51.0 408.79 162.76 0.0 1890.91 786.62 0.0 2416
380.17 -462.75 -1115.82 573.9 0.0 4112.0 0.0 408.25 164.12 0.0 1890.91 786.62 0.0 2416
380.2 -453.79 -1112.15 573.9 0.0 4112.0 0.0 407.7 165.46 0.0 1890.91 786.62 0.0 2416
380.22 -445.27 -1108.68 573.9 0.0 4036.0 0.0 407.36 166.32 0.0 1890.91 786.62 0.0 2416
380.24 -437.2 -1105.41 573.9 0.0 3985.0 0.0 407.6 165.71 0.0 1896.59 772.82 0.0 2416
380.26 -428.68 -1101.96 573.9 0.0 3985.0 0.0 407.77 165.3 0.0 1900.42 763.34 0.0 2416
380.28 -421.04 -1098.88 573.9 0.0 3985.0 0.0 407.9 164.99 0.0 1900.42 763.34 0.0 2416
380.3 -412.52 -1095.43 573.9 0.0 3985.0 0.0 407.99 164.75 0.0 1900.42 763.34 0.0 2416
380.32 -403.54 -1091.82 573.9 0.0 3985.0 0.0 408.08 164.54 0.0 1900.42 763.34 0.0 2416
380.34 -393.66 -1087.84 573.9 0.0 3947.0 0.0 408.14 164.39 0.0 1900.42 763.34 0.0 2416
380.37 -383.78 -1083.87 573.9 0.0 3884.0 0.0 408.35 163.86 0.0 1903.32 756.09 0.0 2416
380.39 -373.89 -1079.93 573.9 0.0 3884.0 0.0 408.77 162.82 0.0 1907.66 745.09 0.0 2416
380.42 -363.99 -1076.01 573.9 0.0 3884.0 0.0 409.07 162.07 0.0 1907.66 745.09 0.0 2416
380.44 -354.53 -1072.28 573.9 0.0 3884.0 0.0 409.27 161.54 0.0 1907.66 745.09 0.0 2416
380.46 -345.08 -1068.56 573.9 0.0 3884.0 0.0 409.43 161.15 0.0 1907.66 745.09 0.0 2416
380.49 -335.62 -1064.84 573.9 0.0 3884.0 0.0 409.54 160.87 0.0 1907.66 745.09 0.0 2416
380.51 -327.05 -1061.48 573.9 0.0 3884.0 0.0 409.61 160.68 0.0 1907.66 745.09 0.0 2416
380.53 -317.59 -1057.78 573.9 0.0 3884.0 0.0 409.68 160.5 0.0 1907.66 745.09 0.0 2416
380.55 -308.58 -1054.25 573.9 0.0 3884.0 0.0 409.72 160.39 0.0 1907.66 745.09 0.0 2416
380.57 -299.56 -1050.73 573.9 0.0 3884.0 0.0 409.76 160.31 0.0 1907.66 745.09 0.0 2416
380.6 -290.09 -1047.02 573.9 0.0 3884.0 0.0 409.78 160.25 0.0 1907.66 745.09 0.0 2416
380.62 -280.63 -1043.32 573.9 0.0 3884.0 0.0 409.8 160.2 0.0 1907.66 745.09 0.0 2416
380.64 -271.16 -1039.62 573.9 0.0 3884.0 0.0 409.81 160.17 0.0 1907.66 745.09 0.0 2416
380.67 -261.24 -1035.75 581.9 0.0 3884.0 0.0 409.82 160.14 0.0 1907.66 745.09 0.0 2416
380.69 -251.78 -1032.05 581.9 0.0 3884.0 0.0 409.83 160.13 0.0 1907.66 745.09 0.0 2416
380.71 -242.31 -1028.35 581.9 0.0 3884.0 0.0 409.83 160.11 0.0 1907.66 745.09 0.0 2416
380.74 -232.39 -1024.48 581.9 0.0 3884.0 0.0 409.84 160.1 0.0 1907.66 745.09 0.0 2416
380.76 -222.02 -1020.43 581.9 0.0 3884.0 0.0 409.84 160.1 0.0 1907.66 745.09 0.0 2416
380.79 -212.55 -1016.73 581.9 0.0 3884.0 0.0 409.84 160.09 0.0 1907.66 745.09 0.0 2416
380.81 -202.19 -1012.68 581.9 0.0 4421.0 0.0 409.84 160.09 0.0 1907.66 745.09 0.0 2416
380.84 -191.88 -1008.48 581.9 0.0 5214.0 64.0 407.44 166.1 0.0 1866.86 842.1 0.0 2416
380.86 -181.27 -1003.73 581.9 0.0 6041.0 144.0 401.66 179.64 0.0 1797.6 981.3 0.0 2416
380.89 -171.75 -998.97 581.9 0.0 6704.0 187.0 393.45 196.97 0.0 1714.11 1120.76 0.0 2416
380.91 -162.07 -993.48 581.9 0.0 7464.0 218.0 382.88 216.8 0.0 1639.34 1227.54 0.0 2416
380.94 -152.32 -987.17 581.9 0.0 8153.0 254.0 369.31 239.18 0.0 1545.63 1343.63 0.0 2416
380.97 -142.97 -980.27 581.9 0.0 8635.0 263.0 353.94 261.4 0.0 1453.71 1442.58 0.0 2416
380.99 -132.97 -971.85 581.9 0.0 8984.0 272.0 336.74 283.21 0.0 1385.76 1507.97 0.0 2416
381.02 -124.11 -963.61 581.9 0.0 9415.0 216.0 322.18 299.66 0.0 1334.11 1553.85 0.0 2416
381.05 -115.65 -954.96 581.9 0.0 9810.0 204.0 307.68 314.53 0.0 1269.25 1607.27 0.0 2416
381.08 -107.27 -945.57 581.9 0.0 10071.0 199.0 292.92 328.33 0.0 1207.34 1654.28 0.0 2416
381.11 -99.56 -936.25 581.9 0.0 10466.0 165.0 280.27 339.19 0.0 1165.71 1683.87 0.0 2416
381.13 -92.5 -927.03 581.9 0.0 10810.0 159.0 267.68 349.21 0.0 1100.96 1726.9 0.0 2416
381.16 -85.76 -917.56 581.9 0.0 11361.0 154.0 255.11 358.49 0.0 1043.43 1762.26 0.0 2416
381.19 -78.92 -907.0 581.9 0.0 12033.0 188.0 239.22 369.29 0.0 948.76 1814.98 0.0 2416
381.21 -73.52 -897.82 581.9 0.0 12854.0 186.0 223.01 379.3 0.0 829.95 1872.3 0.0 2416
381.23 -68.82 -888.81 581.9 0.0 13638.0 216.0 203.46 390.13 0.0 680.28 1931.71 0.0 2416
381.26 -64.3 -878.64 581.9 0.0 14331.0 259.0 178.86 402.0 0.0 533.35 1977.33 0.0 2416
381.28 -61.01 -870.05 581.9 0.0 14767.0 214.0 157.23 410.95 0.0 401.07 2008.34 0.0 2416
381.3 -58.73 -860.6 581.9 0.0 14996.0 439.0 129.84 420.41 0.0 316.8 2023.35 0.0 2416
381.32 -56.37 -851.72 581.9 0.0 15187.0 173.0 112.9 425.27 0.0 271.67 2029.9 0.0 2416
381.34 -54.83 -843.13 581.9 0.0 15290.0 346.0 95.89 429.43 0.0 235.07 2034.46 0.0 2346
381.36 -53.07 -834.1 581.9 0.0 15371.0 120.0 84.0 431.91 0.0 214.8 2036.7 0.0 2346
381.38 -51.85 -825.47 581.9 0.0 15422.0 231.0 73.03 433.9 0.0 199.14 2038.3 0.0 2346
381.41 -50.49 -816.37 581.9 0.0 15503.0 78.0 65.24 435.14 0.0 189.01 2039.26 0.0 2346
381.43 -49.46 -807.23 581.9 0.0 15612.0 159.0 57.23 436.26 0.0 173.34 2040.65 0.0 2346
381.45 -48.44 -798.58 581.9 0.0 15767.0 56.0 51.58 436.97 0.0 151.4 2042.4 0.0 2346
381.47 -47.68 -789.41 581.9 0.0 15821.0 134.0 43.79 437.82 0.0 121.6 2044.39 0.0 2418
381.49 -46.9 -780.73 581.9 0.0 16002.0 45.0 39.2 438.25 0.0 110.67 2045.01 0.0 2418
381.51 -46.41 -772.03 581.9 0.0 16312.0 116.0 32.12 438.83 0.0 75.33 2046.61 0.0 2418
381.53 -45.9 -763.34 581.9 0.0 16596.0 66.0 25.46 439.26 0.0 14.13 2047.95 0.0 2418
381.54 -45.82 -755.59 581.9 0.0 16963.0 164.0 15.59 439.72 0.0 -41.6 2047.58 0.0 2418
381.56 -45.7 -747.36 581.9 0.0 17353.0 86.0 6.91 439.95 0.0 -113.0 2044.88 0.0 2418
381.58 -46.12 -738.65 581.9 0.0 17844.0 230.0 -7.71 439.93 0.0 -189.74 2039.19 0.0 2418
381.6 -46.48 -730.43 581.9 0.0 18088.0 116.0 -19.42 439.57 0.0 -285.74 2027.97 0.0 2418
381.62 -47.38 -722.24 581.9 0.0 18234.0 256.0 -33.53 438.72 0.0 -333.08 2020.73 0.0 2418
381.64 -48.36 -712.61 581.9 0.0 18406.0 111.0 -44.69 437.72 0.0 -360.94 2015.94 0.0 2418
381.66 -49.65 -704.48 581.9 0.0 18503.0 222.0 -55.77 436.45 0.0 -394.14 2009.72 0.0 2418
381.68 -51.06 -694.9 581.9 0.0 18675.0 83.0 -64.11 435.31 0.0 -412.6 2006.01 0.0 2418
381.7 -52.72 -686.35 581.9 0.0 18726.0 179.0 -73.55 433.81 0.0 -445.61 1998.93 0.0 2418
381.72 -54.38 -677.3 581.9 0.0 18726.0 59.0 -79.44 432.77 0.0 -455.6 1996.68 0.0 2418
381.74 -56.04 -669.24 581.9 0.0 18726.0 104.0 -83.88 431.93 0.0 -455.6 1996.68 0.0 2418
381.76 -57.87 -660.23 581.9 0.0 18726.0 34.0 -87.26 431.26 0.0 -455.6 1996.68 0.0 2418
381.78 -59.7 -651.71 581.9 0.0 18726.0 61.0 -89.95 430.71 0.0 -455.6 1996.68 0.0 2418
381.8 -61.52 -643.19 581.9 0.0 18726.0 0.0 -91.78 430.32 0.0 -455.6 1996.68 0.0 2418
381.82 -63.5 -634.21 581.9 0.0 18650.0 0.0 -93.39 429.97 0.0 -455.6 1996.68 0.0 2418
381.84 -65.36 -625.7 581.9 0.0 18469.0 0.0 -93.7 429.91 0.0 -441.0 1999.95 0.0 2418
381.86 -67.2 -616.69 581.9 0.0 18086.0 0.0 -90.77 430.54 0.0 -406.48 2007.26 0.0 2418
381.88 -69.0 -607.67 581.9 0.0 17292.0 65488.0 -86.11 431.49 0.0 -332.28 2020.87 0.0 2418
381.9 -69.97 -599.0 581.9 0.0 16255.0 65310.0 -68.15 434.69 0.0 -178.0 2040.25 0.0 2418
381.92 -70.99 -590.34 581.9 0.0 15451.0 65370.0 -51.37 436.99 0.0 25.87 2047.84 0.0 2418
381.94 -70.87 -581.6 581.9 0.0 15088.0 65130.0 -22.79 439.41 0.0 183.54 2039.76 0.0 2418
381.96 -70.97 -572.89 581.9 0.0 14933.0 65361.0 -5.07 439.97 0.0 253.8 2032.21 0.0 2418
381.98 -70.37 -564.18 581.9 0.0 14882.0 65184.0 12.74 439.82 0.0 284.14 2028.19 0.0 2418
382.0 -69.93 -555.96 581.9 0.0 14882.0 65426.0 23.75 439.36 0.0 294.27 2026.75 0.0 2418
382.02 -69.07 -547.29 581.9 0.0 14882.0 65327.0 33.65 438.71 0.0 294.27 2026.75 0.0 2418
382.04 -68.27 -538.61 581.9 0.0 14882.0 65467.0 40.45 438.14 0.0 294.27 2026.75 0.0 2418
382.06 -67.31 -530.44 581.9 0.0 14882.0 65413.0 45.89 437.6 0.0 294.27 2026.75 0.0 2418
382.08 -66.32 -521.79 581.9 0.0 14882.0 65495.0 49.88 437.16 0.0 294.27 2026.75 0.0 2418
382.1 -65.2 -513.15 581.9 0.0 14882.0 65461.0 53.24 436.77 0.0 294.27 2026.75 0.0 2418
382.12 -63.97 -503.54 581.9 0.0 14882.0 65510.0 55.76 436.45 0.0 294.27 2026.75 0.0 2418
382.14 -62.79 -494.91 581.9 0.0 14882.0 65491.0 57.66 436.21 0.0 294.27 2026.75 0.0 2418
382.16 -61.56 -485.8 581.9 0.0 14882.0 0.0 59.0 436.03 0.0 294.27 2026.75 0.0 2418
382.19 -60.21 -476.21 581.9 0.0 14958.0 0.0 60.18 435.87 0.0 294.27 2026.75 0.0 2418
382.2 -59.02 -467.58 581.9 0.0 15371.0 0.0 60.15 435.87 0.0 279.47 2028.84 0.0 2418
382.22 -58.12 -458.92 581.9 0.0 15835.0 73.0 52.83 436.82 0.0 199.14 2038.3 0.0 2418
382.24 -57.2 -450.25 581.9 0.0 16403.0 67.0 46.07 437.58 0.0 108.34 2045.13 0.0 2418
382.27 -56.91 -441.05 581.9 0.0 16784.0 229.0 29.72 439.0 0.0 -3.13 2048.0 0.0 2418
382.29 -56.53 -432.35 581.9 0.0 16913.0 106.0 19.05 439.59 0.0 -78.47 2046.5 0.0 2418
382.31 -56.63 -422.66 581.9 0.0 16970.0 229.0 6.71 439.95 0.0 -103.6 2045.38 0.0 2418
382.33 -56.63 -413.95 581.9 0.0 16970.0 71.0 -0.48 440.0 0.0 -114.6 2044.79 0.0 2418
382.35 -56.87 -405.72 581.9 0.0 16970.0 129.0 -6.24 439.96 0.0 -114.6 2044.79 0.0 2418
382.37 -57.09 -396.53 581.9 0.0 16970.0 44.0 -10.67 439.87 0.0 -114.6 2044.79 0.0 2418
382.39 -57.47 -391.25 581.9 0.0 16970.0 133.0 -14.38 346.29 0.0 -114.6 2044.79 0.0 2418
382.41 -57.81 -391.25 581.9 0.0 16970.0 0.0 -17.44 0.0 0.0 -114.6 2044.79 0.0 2418
382.43 -58.28 -391.25 581.9 0.0 16970.0 0.0 -20.51 0.0 0.0 -114.6 2044.79 0.0 2418
382.45 -58.69 -390.59 581.9 0.0 16970.0 0.0 -19.67 31.61 0.0 -114.6 2044.79 0.0 2418
382.47 -59.05 -391.02 581.9 0.0 16970.0 0.0 -18.87 5.46 0.0 -114.6 2044.79 0.0 2418
382.49 -59.41 -390.64 581.9 0.0 16970.0 0.0 -18.32 19.27 0.0 -114.6 2044.79 0.0 2418
382.51 -59.75 -391.02 581.9 0.0 16970.0 0.0 -17.78 0.0 0.0 -114.6 2044.79 0.0 2418
382.53 -60.11 -390.64 581.9 0.0 16970.0 0.0 -17.37 18.24 0.0 -114.6 2044.79 0.0 2418
382.55 -60.46 -391.02 581.9 0.0 16970.0 0.0 -16.96 0.0 0.0 -114.6 2044.79 0.0 2418
382.57 -60.77 -390.6 581.9 0.0 16970.0 0.0 -16.7 22.75 0.0 -114.6 2044.79 0.0 2418
382.59 -61.09 -391.01 581.9 0.0 16970.0 0.0 -16.44 0.47 0.0 -114.6 2044.79 0.0 2418
382.61 -61.43 -390.66 581.9 0.0 16970.0 0.0 -16.24 16.35 0.0 -114.6 2044.79 0.0 2418
382.63 -61.75 -391.01 581.9 0.0 17238.0 0.0 -16.05 0.0 0.0 -114.6 2044.79 0.0 2418
382.65 -62.06 -390.59 581.9 0.0 17774.0 0.0 -16.97 22.06 0.0 -167.07 2041.17 0.0 2418
382.67 -62.63 -390.99 581.9 0.0 18319.0 0.0 -22.4 0.39 0.0 -271.67 2029.9 0.0 2418
382.69 -63.1 -390.35 581.9 0.0 18640.0 0.0 -26.46 36.13 0.0 -377.14 2012.98 0.0 2418
382.71 -63.89 -390.85 581.9 0.0 18846.0 0.0 -33.57 3.68 0.0 -439.47 2000.29 0.0 2418
382.72 -64.56 -390.18 581.9 0.0 18983.0 0.0 -38.38 38.36 0.0 -478.54 1991.31 0.0 2418
382.74 -65.63 -390.83 581.9 0.0 18983.0 0.0 -45.22 0.66 0.0 -504.47 1984.9 0.0 2418
382.76 -66.5 -390.09 581.9 0.0 19021.0 0.0 -49.3 41.67 0.0 -504.47 1984.9 0.0 2418
382.78 -67.59 -390.68 581.9 0.0 19021.0 0.0 -53.96 4.08 0.0 -512.07 1982.95 0.0 2418
382.8 -68.66 -389.97 581.9 0.0 19021.0 0.0 -57.48 38.05 0.0 -512.07 1982.95 0.0 2418
382.82 -69.79 -390.67 581.9 0.0 19021.0 0.0 -60.8 0.11 0.0 -512.07 1982.95 0.0 2418
382.84 -70.98 -389.82 581.9 0.0 19021.0 0.0 -63.56 45.57 0.0 -512.07 1982.95 0.0 2418
382.85 -72.2 -390.61 581.9 0.0 19021.0 0.0 -66.15 1.81 0.0 -512.07 1982.95 0.0 2418
382.87 -73.47 -389.81 581.9 0.0 19097.0 0.0 -68.31 42.69 0.0 -512.07 1982.95 0.0 2418
382.89 -74.77 -390.6 581.9 0.0 19234.0 0.0 -70.99 0.36 0.0 -526.48 1979.17 0.0 2418
382.91 -76.06 -389.81 581.9 0.0 19279.0 0.0 -73.41 44.65 0.0 -552.28 1972.13 0.0 2418
382.93 -77.55 -390.54 581.9 0.0 19279.0 0.0 -76.37 1.49 0.0 -560.55 1969.79 0.0 2418
382.94 -78.93 -389.73 581.9 0.0 19279.0 0.0 -78.42 46.29 0.0 -560.55 1969.79 0.0 2418
382.96 -80.56 -390.54 581.9 0.0 19279.0 0.0 -80.74 0.0 0.0 -560.55 1969.79 0.0 2418
382.98 -82.01 -389.74 581.9 0.0 19279.0 0.0 -82.35 45.6 0.0 -560.55 1969.79 0.0 2418
383.0 -83.52 -387.33 581.9 0.0 19279.0 0.0 -83.96 91.2 0.0 -560.55 1969.79 0.0 2418
383.02 -85.06 -385.06 581.9 0.0 19279.0 0.0 -87.4 129.2 0.0 -560.55 1969.79 0.0 2418
383.03 -87.97 -382.7 581.9 0.0 19279.0 0.0 -126.45 131.58 0.0 -560.55 1969.79 0.0 2418
383.05 -90.47 -379.58 581.9 0.0 19279.0 65505.0 -133.42 167.06 0.0 -560.55 1969.79 0.0 2418
383.07 -94.13 -376.5 581.9 0.0 19279.0 308.0 -169.71 170.72 0.0 -560.55 1969.79 0.0 2418
383.09 -96.86 -373.02 581.9 0.0 19355.0 65379.0 -165.26 211.25 0.0 -560.55 1969.79 0.0 2418
383.1 -99.81 -367.46 581.9 0.0 19550.0 65197.0 -161.18 256.9 0.0 -574.88 1965.66 0.0 2418
383.12 -102.84 -361.88 581.9 0.0 19598.0 65418.0 -162.06 298.31 0.0 -611.74 1954.5 0.0 2418
383.14 -105.56 -355.68 573.9 0.0 19641.0 65319.0 -163.53 334.64 0.0 -620.75 1951.66 0.0 2418
383.16 -108.51 -349.14 573.9 0.0 19778.0 65456.0 -167.68 371.73 0.0 -628.94 1949.03 0.0 2343
383.18 -111.64 -341.43 573.9 0.0 20076.0 65377.0 -172.59 404.74 0.0 -654.35 1940.65 0.0 2343
383.19 -114.42 -334.73 573.9 0.0 20592.0 65494.0 -168.73 406.36 0.0 -709.88 1921.03 0.0 2343
383.21 -117.52 -327.63 573.9 0.0 21051.0 0.0 -172.65 404.71 0.0 -804.02 1883.58 0.0 2343
383.23 -120.43 -320.98 573.9 0.0 21481.0 37.0 -176.09 403.23 0.0 -885.55 1846.64 0.0 2343
383.24 -123.85 -314.03 573.9 0.0 21595.0 139.0 -185.42 399.02 0.0 -961.24 1808.4 0.0 2343
383.26 -127.42 -306.61 573.9 0.0 21643.0 61.0 -190.98 396.39 0.0 -980.62 1797.97 0.0 2343
383.28 -130.97 -299.73 573.9 0.0 21643.0 118.0 -196.15 393.86 0.0 -988.89 1793.43 0.0 2343
383.3 -134.48 -292.83 573.9 0.0 21643.0 37.0 -199.54 392.15 0.0 -988.89 1793.43 0.0 2343
383.32 -138.32 -285.55 573.9 0.0 21605.0 72.0 -202.6 390.58 0.0 -988.89 1793.43 0.0 2343
383.34 -142.83 -276.98 573.9 0.0 21260.0 24.0 -204.76 389.45 0.0 -982.69 1796.84 0.0 2343
383.36 -147.15 -268.32 573.9 0.0 20771.0 0.0 -200.61 391.61 0.0 -922.9 1828.27 0.0 2343
383.38 -150.6 -261.39 573.9 0.0 20264.0 65488.0 -196.32 393.78 0.0 -835.67 1869.75 0.0 2343
383.39 -153.48 -254.72 573.9 0.0 19789.0 65371.0 -185.68 398.9 0.0 -744.36 1907.94 0.0 2343
383.41 -156.59 -247.63 573.9 0.0 19190.0 65438.0 -176.67 402.98 0.0 -656.55 1939.91 0.0 2343
383.43 -158.96 -240.75 573.9 0.0 18585.0 65267.0 -160.57 409.65 0.0 -543.95 1974.44 0.0 2343
383.45 -161.69 -232.99 573.9 0.0 17949.0 65383.0 -146.0 415.07 0.0 -428.74 2002.62 0.0 2343
383.46 -163.46 -225.42 573.9 0.0 17119.0 65164.0 -124.04 422.15 0.0 -305.94 2025.02 0.0 2343
383.48 -165.41 -217.43 573.9 0.0 16042.0 65344.0 -104.17 427.49 0.0 -143.6 2042.96 0.0 2343
383.5 -166.02 -209.66 573.9 0.0 15074.0 65164.0 -70.45 434.32 0.0 67.47 2046.89 0.0 2343
383.52 -166.78 -202.44 573.9 0.0 14253.0 65367.0 -46.39 437.55 0.0 256.87 2031.83 0.0 2343
383.53 -166.39 -194.66 573.9 0.0 13723.0 65186.0 -11.13 439.86 0.0 415.67 2005.37 0.0 2343
383.55 -166.22 -187.89 573.9 0.0 13441.0 65378.0 11.17 439.86 0.0 517.41 1981.56 0.0 2343
383.57 -164.97 -179.24 573.9 0.0 13234.0 65175.0 40.48 438.13 0.0 570.41 1966.96 0.0 2343
383.59 -164.01 -172.04 573.9 0.0 13148.0 65367.0 58.23 436.13 0.0 609.49 1955.21 0.0 2343
383.6 -162.5 -164.93 573.9 0.0 13148.0 65198.0 74.86 433.58 0.0 625.21 1950.23 0.0 2343
383.62 -161.07 -157.81 573.9 0.0 13148.0 65418.0 86.52 431.41 0.0 625.21 1950.23 0.0 2343
383.64 -159.18 -150.3 573.9 0.0 13148.0 65309.0 97.23 429.12 0.0 625.21 1950.23 0.0 2343
383.65 -157.46 -143.24 573.9 0.0 13148.0 65461.0 104.48 427.41 0.0 625.21 1950.23 0.0 2343
383.67 -155.39 -135.78 573.9 0.0 13148.0 65393.0 111.14 425.73 0.0 625.21 1950.23 0.0 2343
383.69 -153.49 -128.77 573.9 0.0 13148.0 65489.0 115.66 424.53 0.0 625.21 1950.23 0.0 2343
383.7 -151.45 -121.8 573.9 0.0 13148.0 65448.0 119.57 423.44 0.0 625.21 1950.23 0.0 2343
383.72 -149.29 -114.37 573.9 0.0 13148.0 65504.0 122.62 422.57 0.0 625.21 1950.23 0.0 2343
383.74 -147.18 -107.42 573.9 0.0 13148.0 65478.0 125.08 421.85 0.0 625.21 1950.23 0.0 2343
383.76 -144.95 -100.01 573.9 0.0 13148.0 65516.0 126.99 421.28 0.0 625.21 1950.23 0.0 2343
383.77 -142.8 -93.07 573.9 0.0 13148.0 65499.0 128.53 420.81 0.0 625.21 1950.23 0.0 2343
383.79 -140.37 -85.21 573.9 0.0 13148.0 0.0 129.8 420.42 0.0 625.21 1950.23 0.0 2343
383.81 -138.2 -78.28 573.9 0.0 13148.0 0.0 130.75 420.12 0.0 625.21 1950.23 0.0 2343
383.83 -135.88 -70.89 573.9 0.0 13148.0 0.0 131.49 419.89 0.0 625.21 1950.23 0.0 2343
383.84 -133.69 -63.97 573.9 0.0 13072.0 0.0 132.08 419.71 0.0 625.21 1950.23 0.0 2343
383.86 -131.5 -57.05 573.9 0.0 13029.0 0.0 133.11 419.38 0.0 639.41 1945.63 0.0 2343
383.87 -129.4 -50.61 573.9 0.0 13029.0 0.0 134.57 418.92 0.0 647.61 1942.91 0.0 2343
383.89 -127.02 -43.24 573.9 0.0 13029.0 0.0 135.51 418.61 0.0 647.61 1942.91 0.0 2343
383.91 -124.91 -36.8 573.9 0.0 13029.0 0.0 136.22 418.38 0.0 647.61 1942.91 0.0 2343
383.92 -122.65 -29.9 573.9 0.0 13029.0 0.0 136.79 418.2 0.0 647.61 1942.91 0.0 2343
383.94 -120.22 -22.55 573.9 0.0 13029.0 0.0 137.31 418.03 0.0 647.61 1942.91 0.0 2441
383.96 -117.95 -15.65 573.9 0.0 13029.0 0.0 137.66 417.91 0.0 647.61 1942.91 0.0 2441
383.97 -115.82 -9.22 573.9 0.0 13029.0 0.0 137.95 417.82 0.0 647.61 1942.91 0.0 2441
383.99 -113.54 -2.32 573.9 0.0 13029.0 0.0 138.18 417.74 0.0 647.61 1942.91 0.0 2441
384.01 -111.26 4.57 573.9 0.0 13029.0 0.0 138.38 417.67 0.0 647.61 1942.91 0.0 2441
384.02 -108.97 11.46 573.9 0.0 13029.0 0.0 138.53 417.62 0.0 647.61 1942.91 0.0 2441
384.04 -106.68 18.35 573.9 0.0 13029.0 0.0 138.65 417.58 0.0 647.61 1942.91 0.0 2441
384.06 -104.39 25.24 573.9 0.0 13029.0 0.0 138.75 417.55 0.0 647.61 1942.91 0.0 2441
384.07 -101.95 32.58 573.9 0.0 13029.0 0.0 138.83 417.52 0.0 647.61 1942.91 0.0 2441
384.09 -99.65 39.47 573.9 0.0 13029.0 0.0 138.89 417.5 0.0 647.61 1942.91 0.0 2441
384.11 -97.36 46.36 573.9 0.0 13029.0 0.0 138.94 417.49 0.0 647.61 1942.91 0.0 2441
384.12 -95.07 53.25 573.9 0.0 13029.0 0.0 138.98 417.47 0.0 647.61 1942.91 0.0 2441
384.14 -92.93 59.68 573.9 0.0 13029.0 0.0 139.01 417.46 0.0 647.61 1942.91 0.0 2441
384.16 -90.48 67.03 573.9 0.0 13029.0 0.0 139.04 417.46 0.0 647.61 1942.91 0.0 2441
384.17 -88.34 73.45 573.9 0.0 13029.0 0.0 139.06 417.45 0.0 647.61 1942.91 0.0 2441
384.19 -85.89 80.8 573.9 0.0 13029.0 0.0 139.07 417.44 0.0 647.61 1942.91 0.0 2441
384.2 -83.75 87.23 573.9 0.0 13029.0 0.0 139.09 417.44 0.0 647.61 1942.91 0.0 2441
384.22 -81.3 94.58 573.9 0.0 13029.0 0.0 139.1 417.44 0.0 647.61 1942.91 0.0 2417
384.24 -79.16 101.0 573.9 0.0 13029.0 0.0 139.1 417.43 0.0 647.61 1942.91 0.0 2417
384.25 -76.86 107.89 573.9 0.0 13029.0 0.0 139.11 417.43 0.0 647.61 1942.91 0.0 2417
384.27 -74.57 114.78 573.9 0.0 13029.0 0.0 139.12 417.43 0.0 647.61 1942.91 0.0 2417
384.29 -72.12 122.13 573.9 0.0 13029.0 0.0 139.12 417.43 0.0 647.61 1942.91 0.0 2417
384.3 -69.98 128.55 573.9 0.0 13029.0 0.0 139.12 417.43 0.0 647.61 1942.91 0.0 2417
384.32 -67.68 135.44 573.9 0.0 13029.0 0.0 139.13 417.43 0.0 647.61 1942.91 0.0 2417
384.34 -65.38 142.33 573.9 0.0 13029.0 0.0 139.13 417.42 0.0 647.61 1942.91 0.0 2417
384.35 -62.94 149.68 573.9 0.0 13029.0 0.0 139.13 417.42 0.0 647.61 1942.91 0.0 2417
384.37 -60.64 156.56 573.9 0.0 13029.0 0.0 139.13 417.42 0.0 647.61 1942.91 0.0 2417
384.39 -58.5 162.99 573.9 0.0 13029.0 0.0 139.13 417.42 0.0 647.61 1942.91 0.0 2417
