254.32 1477.85 -637.93 530.22 0.0 65208.0 2.0 452.39 -15.42 -164.8 3070.4 -96.5 0.0 2446
254.34 1484.81 -638.17 527.57 0.0 65208.0 2.0 452.39 -15.39 -179.43 3070.4 -96.5 0.0 2446
254.35 1492.28 -638.42 524.48 0.0 65208.0 2.0 452.4 -15.35 -195.1 3070.4 -96.5 0.0 2446
254.37 1499.74 -638.67 521.13 0.0 65208.0 1.0 452.4 -15.33 -210.78 3070.4 -96.5 0.0 2446
254.39 1507.21 -638.93 517.52 0.0 65208.0 2.0 452.41 -15.29 -226.46 3070.4 -96.5 0.0 2446
254.4 1513.68 -639.15 514.18 0.0 65208.0 1.0 452.41 -15.27 -240.05 3070.4 -96.5 0.0 2446
254.42 1520.64 -639.38 510.37 0.0 65208.0 1.0 452.41 -15.25 -254.68 3070.4 -96.5 0.0 2446
254.43 1527.61 -639.61 506.34 0.0 65208.0 1.0 452.41 -15.23 -269.3 3070.4 -96.5 0.0 2446
254.45 1534.58 -639.85 502.08 0.0 65208.0 65535.0 452.43 -15.23 -283.93 3070.4 -96.5 0.0 2446
254.46 1540.5 -640.07 497.92 0.0 65208.0 65453.0 414.16 -15.23 -297.52 3070.4 -96.5 0.0 2446
254.48 1540.59 -640.3 493.23 0.0 65246.0 65378.0 5.73 -15.23 -312.15 3070.4 -96.5 0.0 2446
254.49 1540.68 -640.54 488.31 0.0 65246.0 0.0 5.73 -15.23 -326.78 3070.7 -85.9 0.0 2446
254.51 1540.77 -640.77 483.16 0.0 65361.0 0.0 5.73 -15.23 -341.41 3070.7 -85.9 0.0 2446
254.52 1540.85 -641.01 477.79 0.0 65521.0 0.0 5.73 -15.23 -356.04 3071.5 -51.8 0.0 2446
254.54 1540.96 -641.27 471.38 0.0 213.0 65535.0 5.73 -15.23 -372.76 3071.9 -4.7 0.0 2446
254.56 1541.05 -641.52 465.1 0.0 470.0 65535.0 5.73 -15.23 -388.43 3071.3 62.4 0.0 2446
254.58 1541.84 -642.05 457.67 0.0 907.0 65535.0 11.71 -15.23 -406.2 3068.9 137.7 0.0 2446
254.59 1542.05 -642.32 450.38 0.0 1455.0 65535.0 11.72 -15.23 -422.92 3060.4 265.9 0.0 2446
254.61 1542.24 -642.57 443.27 0.0 2055.0 65535.0 11.72 -15.23 -438.59 3042.2 426.2 0.0 2446
254.63 1542.45 -642.84 435.4 0.0 2855.0 65535.0 11.72 -15.24 -455.31 3012.7 600.4 0.0 2446
254.64 1542.64 -643.09 427.76 0.0 3927.0 0.0 11.72 -15.24 -470.99 2957.8 829.5 0.0 2446
254.66 1542.85 -643.36 419.32 0.0 5070.0 0.0 11.71 -15.24 -487.71 2857.1 1128.6 0.0 2446
254.68 1542.93 -643.61 411.15 0.0 6313.0 168.0 4.91 -15.24 -503.38 2716.4 1434.6 0.0 2446
254.7 1542.97 -643.9 401.57 0.0 7722.0 124.0 2.2 -15.24 -521.15 2526.4 1747.6 0.0 2446
254.72 1542.99 -644.18 391.66 0.0 9179.0 68.0 0.91 -15.24 -538.91 2268.2 2071.7 0.0 2446
254.73 1542.99 -644.43 382.63 0.0 10336.0 24.0 0.49 -15.24 -554.59 1957.9 2367.1 0.0 2446
254.75 1543.0 -644.68 373.35 0.0 11493.0 20.0 0.15 -15.24 -570.26 1683.1 2569.8 0.0 2446
254.77 1543.0 -644.94 363.82 0.0 12479.0 1.0 0.12 -15.24 -585.94 1388.5 2740.2 0.0 2446
254.78 1543.0 -645.19 354.02 0.0 13379.0 7.0 0.01 -15.24 -601.61 1124.2 2858.8 0.0 2446
254.8 1543.0 -645.41 345.32 0.0 13973.0 65535.0 0.01 -15.24 -615.19 873.6 2945.1 0.0 2446
254.81 1543.0 -645.64 335.73 0.0 14413.0 0.0 0.01 -15.24 -629.82 704.0 2990.2 0.0 2446
254.83 1543.0 -645.87 325.92 0.0 14733.0 65535.0 0.01 -15.24 -644.45 577.3 3017.2 0.0 2446
254.84 1543.0 -646.09 316.61 0.0 15030.0 0.0 0.01 -15.24 -658.04 484.5 3033.5 0.0 2446
254.86 1543.0 -646.34 305.62 0.0 15330.0 0.0 0.01 -15.24 -673.71 398.2 3046.0 0.0 2446
254.87 1543.0 -646.58 295.13 0.0 15650.0 65535.0 0.01 -15.23 -688.34 310.4 3056.2 0.0 2446
254.89 1543.0 -646.8 285.19 0.0 16058.0 65535.0 0.01 -15.23 -701.93 216.5 3064.3 0.0 2446
254.9 1543.0 -647.05 273.48 0.0 16636.0 0.0 0.01 -15.23 -717.6 96.5 3070.4 0.0 2446
254.92 1542.99 -645.54 262.31 0.0 17196.0 65458.0 -0.51 21.03 -732.25 -74.2 3071.1 0.0 2446
254.93 1542.98 -645.13 250.92 0.0 17596.0 65506.0 -1.36 32.03 -746.88 -238.9 3062.6 0.0 2446
254.95 1542.95 -644.55 239.3 0.0 17996.0 65507.0 -2.65 42.99 -761.51 -356.1 3051.2 0.0 2446
254.97 1542.9 -643.81 227.46 0.0 18236.0 65518.0 -4.34 53.9 -776.14 -472.8 3035.3 0.0 2446
254.98 1542.81 -642.82 214.53 0.0 18278.0 65532.0 -6.43 65.54 -791.82 -542.5 3023.7 0.0 2446
255.0 1542.68 -641.65 201.33 0.0 18107.0 13.0 -8.56 77.18 -807.49 -554.1 3021.5 0.0 2446
255.02 1542.53 -640.28 187.88 0.0 17679.0 32.0 -10.5 88.84 -823.17 -504.2 3030.3 0.0 2446
255.03 1542.35 -638.82 175.09 0.0 17639.0 2.0 -11.86 99.79 -837.8 -379.5 3048.4 0.0 2446
255.05 1542.15 -637.08 161.14 0.0 17639.0 65535.0 -13.27 111.53 -853.47 -367.8 3049.8 0.0 2446
255.06 1541.93 -635.28 147.88 0.0 17639.0 65535.0 -14.59 122.49 -868.1 -367.8 3049.8 0.0 2446
255.08 1541.7 -633.31 134.4 0.0 17639.0 0.0 -15.92 133.46 -882.73 -367.8 3049.8 0.0 2446
255.09 1541.44 -631.17 120.69 0.0 17639.0 65535.0 -17.23 144.42 -897.36 -367.8 3049.8 0.0 2446
255.11 1541.19 -629.03 107.76 0.0 17639.0 0.0 -18.47 154.59 -910.95 -367.8 3049.8 0.0 2446
255.12 1540.89 -626.56 93.62 0.0 17639.0 0.0 -19.79 165.55 -925.58 -367.8 3049.8 0.0 2446
255.14 1540.58 -623.93 79.26 0.0 17639.0 0.0 -21.11 176.51 -940.21 -367.8 3049.8 0.0 2446
255.15 1540.24 -621.13 64.66 0.0 17639.0 0.0 -22.44 187.47 -954.84 -367.8 3049.8 0.0 2446
255.17 1539.89 -618.16 49.85 0.0 17639.0 0.0 -23.76 198.43 -969.47 -367.8 3049.8 0.0 2445
255.18 1539.51 -615.02 34.81 0.0 17639.0 0.0 -25.08 209.38 -984.1 -367.8 3049.8 0.0 2445
255.2 1539.11 -611.71 19.54 0.0 17639.0 0.0 -26.41 220.34 -998.73 -367.8 3049.8 0.0 2445
255.21 1538.73 -608.48 5.16 0.0 17639.0 65535.0 -27.63 230.52 -1012.31 -367.8 3049.8 0.0 2445
255.23 1538.32 -605.11 -9.41 0.0 17639.0 65535.0 -28.85 240.7 -1025.9 -367.8 3049.8 0.0 2445
255.25 1537.84 -601.05 -26.47 0.0 17639.0 65535.0 -30.26 252.44 -1041.57 -367.8 3049.8 0.0 2445
255.26 1537.39 -597.36 -41.46 0.0 17639.0 0.0 -31.49 262.61 -1055.16 -367.8 3049.8 0.0 2445
255.27 1536.9 -593.24 -57.82 0.0 17639.0 65535.0 -32.81 273.57 -1069.79 -367.8 3049.8 0.0 2445
255.29 1536.42 -589.25 -73.22 0.0 17639.0 0.0 -34.05 283.74 -1083.37 -367.8 3049.8 0.0 2445
255.3 1535.89 -584.8 -90.02 0.0 17639.0 0.0 -35.38 294.7 -1098.0 -367.8 3049.8 0.0 2445
255.32 1535.37 -580.51 -105.82 0.0 17639.0 0.0 -36.6 304.88 -1111.59 -367.8 3049.8 0.0 2445
255.33 1534.8 -575.73 -123.05 0.0 17639.0 65535.0 -37.92 315.83 -1126.22 -367.8 3049.8 0.0 2445
255.35 1534.25 -571.14 -139.25 0.0 17639.0 65535.0 -39.14 326.01 -1139.8 -367.8 3049.8 0.0 2445
255.36 1533.68 -566.41 -155.64 0.0 17639.0 65535.0 -40.36 336.19 -1153.39 -367.8 3049.8 0.0 2445
255.38 1533.05 -561.14 -173.52 0.0 17639.0 0.0 -41.69 347.15 -1168.02 -367.8 3049.8 0.0 2445
255.39 1532.44 -556.11 -190.32 0.0 17639.0 0.0 -42.92 357.33 -1181.6 -367.8 3049.8 0.0 2445
255.41 1531.82 -550.92 -207.31 0.0 17639.0 0.0 -44.15 367.51 -1195.19 -367.8 3049.8 0.0 2445
255.42 1531.18 -545.6 -224.5 0.0 17639.0 0.0 -45.38 377.69 -1208.77 -367.8 3049.8 0.0 2445
255.44 1530.52 -540.12 -241.88 0.0 17639.0 0.0 -46.61 387.87 -1222.35 -367.8 3049.8 0.0 2445
255.45 1529.9 -534.94 -258.1 0.0 17639.0 65535.0 -47.74 397.26 -1234.9 -367.8 3049.8 0.0 2445
255.46 1529.15 -528.74 -277.23 0.0 17715.0 65530.0 -49.06 408.22 -1249.52 -367.8 3049.8 0.0 2445
255.48 1528.44 -522.83 -295.2 0.0 17901.0 65523.0 -50.37 418.39 -1263.11 -390.0 3047.1 0.0 2445
255.49 1527.77 -517.24 -311.95 0.0 18038.0 65528.0 -51.75 427.75 -1275.65 -444.9 3039.6 0.0 2445
255.51 1526.96 -510.57 -331.71 0.0 18158.0 65527.0 -53.49 438.65 -1290.28 -484.5 3033.5 0.0 2445
255.52 1526.19 -504.3 -350.26 0.0 18214.0 34.0 -53.98 438.59 -1303.86 -519.3 3027.7 0.0 2445
255.54 1525.41 -498.03 -369.0 0.0 18288.0 36.0 -54.51 438.53 -1317.44 -535.6 3024.9 0.0 2445
255.55 1524.57 -491.28 -389.4 0.0 18368.0 43.0 -55.14 438.45 -1332.08 -557.6 3020.9 0.0 2445
255.57 1523.78 -485.01 -408.55 0.0 18442.0 44.0 -55.79 438.37 -1345.66 -580.8 3016.5 0.0 2445
255.58 1522.98 -478.74 -427.89 0.0 18628.0 65535.0 -55.79 438.38 -1359.25 -601.6 3012.5 0.0 2445
255.59 1522.12 -474.35 -448.93 0.0 18909.0 157.0 -55.8 285.2 -1373.88 -655.8 3001.1 0.0 2445
255.61 1521.38 -473.82 -467.15 0.0 19081.0 135.0 -55.8 39.8 -1386.42 -736.1 2982.4 0.0 2445
255.62 1520.71 -473.72 -468.74 0.0 19267.0 0.0 -45.29 0.0 0.0 0.0 0.0 0.0 2445
255.64 1520.0 -473.72 -468.74 0.0 19379.0 0.0 -49.51 0.0 0.0 -558.28 1970.44 0.0 2445
255.65 1519.17 -473.72 -468.74 0.0 19539.0 0.0 -54.06 0.0 0.0 -579.42 1964.33 0.0 2445
255.67 1518.24 -473.72 -468.74 0.0 19725.0 0.0 -59.35 0.0 0.0 -609.49 1955.21 0.0 2445
255.68 1517.25 -473.72 -468.0 0.0 19966.0 0.0 -64.27 0.0 0.0 -644.61 1943.91 0.0 2445
255.7 1516.14 -473.72 -466.03 0.0 20040.0 0.0 -70.46 0.0 0.0 -689.21 1928.55 0.0 2445
255.71 1514.98 -473.72 -462.56 0.0 20080.0 0.0 -75.6 0.0 0.0 -703.21 1923.49 0.0 2445
255.73 1513.75 -473.72 -458.13 0.0 20117.0 0.0 -80.64 0.0 0.0 -710.61 1920.76 0.0 2445
255.74 1512.54 -473.72 -452.56 0.0 20117.0 0.0 -84.89 0.0 0.0 -717.22 1918.31 0.0 2445
255.75 1511.31 -473.72 -446.46 0.0 20117.0 0.0 -88.83 0.0 0.0 -717.22 1918.31 0.0 2445
255.77 1509.88 -473.72 -438.2 0.0 20232.0 0.0 -92.77 0.0 0.0 -717.22 1918.31 0.0 2445
255.78 1508.3 -473.72 -428.76 0.0 20595.0 0.0 -97.58 0.0 0.0 -738.48 1910.22 0.0 2445
255.8 1506.84 -473.72 -418.97 0.0 20970.0 0.0 -102.3 0.0 0.0 -804.02 1883.58 0.0 2445
255.81 1505.03 -473.72 -407.38 0.0 21373.0 0.0 -110.14 0.0 0.0 -871.36 1853.39 0.0 2445
255.83 1503.22 -473.72 -394.74 0.0 21776.0 0.0 -117.33 0.0 0.0 -942.49 1818.25 0.0 2445
255.84 1501.1 -473.72 -381.1 0.0 22139.0 0.0 -127.59 0.0 0.0 -1012.17 1780.4 0.0 2445
255.86 1499.0 -473.68 -366.5 0.0 22381.0 0.0 -136.63 2.64 0.0 -1073.04 1744.39 0.0 2445
255.88 1496.56 -473.72 -350.99 0.0 22582.0 0.0 -147.54 0.0 0.0 -1113.5 1718.85 0.0 2445
255.89 1493.95 -473.66 -333.42 0.0 22755.0 0.0 -157.88 3.69 0.0 -1146.28 1697.16 0.0 2445
255.91 1491.17 -473.72 -316.17 0.0 22896.0 0.0 -168.92 0.0 0.0 -1174.09 1678.04 0.0 2445
255.92 1488.42 -473.56 -298.15 0.0 23017.0 0.0 -178.71 10.47 0.0 -1197.17 1661.65 0.0 2445
255.94 1485.33 -473.72 -279.41 0.0 23138.0 0.0 -189.48 0.0 0.0 -1216.22 1647.76 0.0 2445
255.95 1482.95 -473.39 -264.21 0.0 23233.0 0.0 -197.15 27.35 0.0 -1235.07 1633.68 0.0 2445
255.96 1480.36 -473.72 -248.61 0.0 23233.0 126.0 -205.44 0.0 0.0 -1250.04 1622.25 0.0 2445
255.97 1477.79 -473.37 -232.63 0.0 23233.0 65418.0 -212.82 28.82 0.0 -1250.04 1622.25 0.0 2445
255.99 1475.03 -473.72 -216.31 0.0 23233.0 116.0 -220.19 0.0 0.0 -1250.04 1622.25 0.0 2445
256.0 1472.29 -473.36 -199.65 0.0 23309.0 65412.0 -227.01 29.73 0.0 -1250.04 1622.25 0.0 2445
256.01 1469.36 -473.72 -182.68 0.0 23372.0 111.0 -234.36 0.0 0.0 -1261.83 1613.1 0.0 2445
256.02 1466.44 -473.35 -165.43 0.0 23435.0 65412.0 -241.15 30.92 0.0 -1271.71 1605.32 0.0 2445
256.03 1463.35 -473.72 -147.92 0.0 23435.0 109.0 -248.37 0.0 0.0 -1280.95 1597.96 0.0 2445
256.05 1460.27 -473.34 -130.17 0.0 23435.0 65412.0 -254.85 31.76 0.0 -1280.95 1597.96 0.0 2445
256.06 1457.02 -473.72 -112.19 0.0 23435.0 101.0 -261.36 0.0 0.0 -1280.95 1597.96 0.0 2445
256.07 1453.79 -473.33 -94.02 0.0 23435.0 65412.0 -267.38 32.29 0.0 -1280.95 1597.96 0.0 2445
256.08 1450.41 -473.72 -75.68 0.0 23435.0 93.0 -273.4 0.0 0.0 -1280.95 1597.96 0.0 2445
256.1 1447.03 -473.32 -57.18 0.0 23435.0 65412.0 -278.99 32.74 0.0 -1280.95 1597.96 0.0 2445
256.11 1443.52 -473.72 -38.55 0.0 23435.0 87.0 -284.58 0.0 0.0 -1280.95 1597.96 0.0 2445
256.12 1440.02 -473.32 -19.81 0.0 23435.0 65412.0 -289.76 33.12 0.0 -1280.95 1597.96 0.0 2445
256.13 1436.38 -473.72 -0.99 0.0 23435.0 80.0 -294.94 0.0 0.0 -1280.95 1597.96 0.0 2445
256.14 1432.76 -473.32 17.89 0.0 23435.0 65412.0 -299.75 33.43 0.0 -1280.95 1597.96 0.0 2445
256.16 1429.01 -473.72 36.82 0.0 23435.0 74.0 -304.56 0.0 0.0 -1280.95 1597.96 0.0 2445
256.17 1425.28 -473.31 55.77 0.0 23435.0 65412.0 -309.01 33.71 0.0 -1280.95 1597.96 0.0 2445
256.18 1421.43 -473.72 74.71 0.0 23435.0 69.0 -313.47 0.0 0.0 -1280.95 1597.96 0.0 2445
256.19 1417.23 -473.35 95.35 0.0 23435.0 65400.0 -317.98 28.13 0.0 -1280.95 1597.96 0.0 2445
256.21 1412.91 -473.72 115.92 0.0 23435.0 70.0 -322.49 0.0 0.0 -1280.95 1597.96 0.0 2446
256.22 1408.6 -473.35 136.41 0.0 23435.0 65400.0 -326.65 28.34 0.0 -1280.95 1597.96 0.0 2446
256.23 1404.18 -473.72 156.79 0.0 23473.0 64.0 -330.8 0.0 0.0 -1280.95 1597.96 0.0 2446
256.24 1400.13 -473.3 175.33 0.0 23599.0 65412.0 -334.48 34.46 0.0 -1287.04 1593.05 0.0 2446
256.26 1394.82 -473.72 198.73 0.0 23881.0 71.0 -340.34 0.0 0.0 -1305.9 1577.64 0.0 2446
256.27 1389.87 -473.36 220.21 0.0 24143.0 65411.0 -346.32 24.96 0.0 -1348.36 1541.5 0.0 2446
256.29 1384.27 -473.72 243.02 0.0 24425.0 107.0 -355.39 0.0 0.0 -1386.35 1507.42 0.0 2446
256.3 1379.07 -473.34 263.88 0.0 24649.0 65402.0 -363.45 26.77 0.0 -1426.9 1469.1 0.0 2446
256.32 1373.15 -473.72 285.95 0.0 24891.0 130.0 -374.37 0.0 0.0 -1458.12 1438.12 0.0 2446
256.34 1366.35 -473.42 310.61 0.0 25121.0 65489.0 -386.27 16.95 0.0 -1490.84 1404.17 0.0 2446
256.35 1359.51 -473.72 333.12 0.0 25380.0 166.0 -400.02 0.0 0.0 -1521.69 1370.68 0.0 2446
256.37 1353.16 -473.32 353.56 0.0 25541.0 65414.0 -412.12 25.8 0.0 -1555.36 1332.35 0.0 2349
256.39 1345.45 -473.72 376.18 0.0 25725.0 162.0 -425.98 0.0 0.0 -1575.64 1308.3 0.0 2349
256.4 1338.25 -473.34 396.61 0.0 25962.0 65414.0 -436.44 23.29 0.0 -1598.46 1280.32 0.0 2349
256.42 1331.33 -473.72 416.23 0.0 26221.0 0.0 -427.9 0.0 0.0 -1627.03 1243.82 0.0 2349
256.44 1324.12 -473.31 434.98 0.0 26393.0 65383.0 -436.9 24.94 0.0 -1657.51 1202.9 0.0 2349
256.45 1316.71 -473.72 453.97 0.0 26393.0 0.0 -428.73 0.0 0.0 -1677.14 1175.38 0.0 2349
256.47 1309.97 -473.27 469.67 0.0 26393.0 65378.0 -437.42 29.24 0.0 -1677.14 1175.38 0.0 2349
256.48 1303.45 -473.72 484.48 0.0 26393.0 0.0 -430.61 0.0 0.0 -1677.14 1175.38 0.0 2349
256.5 1296.71 -473.27 498.33 0.0 26393.0 65378.0 -437.42 29.27 0.0 -1677.14 1175.38 0.0 2349
256.52 1289.9 -473.66 511.2 0.0 26393.0 65220.0 -430.75 90.51 -0.65 -1677.14 1175.38 0.0 2349
256.53 1283.27 -472.27 511.07 0.0 26393.0 65535.0 -430.75 90.51 -15.28 -2515.6 1763.0 0.0 2349
256.55 1276.64 -470.84 510.73 0.0 26393.0 65378.0 -429.86 94.71 -29.91 -2515.6 1763.0 0.0 2349
256.56 1270.97 -469.57 510.25 0.0 26393.0 65400.0 -429.07 98.22 -42.45 -2515.6 1763.0 0.0 2349
256.57 1264.84 -468.14 509.54 0.0 26393.0 65389.0 -428.22 101.95 -56.03 -2515.6 1763.0 0.0 2349
256.59 1258.26 -466.53 520.4 0.0 26393.0 65378.0 -427.28 105.85 -70.59 -2515.6 1763.0 0.0 2349
256.6 1252.16 -464.99 519.29 0.0 26355.0 65389.0 -426.4 109.4 -84.17 -2515.6 1763.0 0.0 2349
256.62 1245.6 -463.28 517.89 0.0 26274.0 65378.0 -425.42 113.16 -98.81 -2508.9 1772.7 0.0 2349
256.63 1239.52 -461.64 516.38 0.0 26199.0 65389.0 -424.48 116.63 -112.39 -2495.2 1791.9 0.0 2349
256.65 1233.46 -459.94 514.67 0.0 26124.0 65389.0 -423.52 120.09 -125.98 -2482.1 1810.0 0.0 2349
256.66 1227.41 -458.2 512.77 0.0 26087.0 65389.0 -422.54 123.54 -139.56 -2469.5 1827.1 0.0 2349
256.68 1221.37 -456.41 510.68 0.0 26050.0 65389.0 -421.54 126.93 -153.15 -2462.5 1836.6 0.0 2349
256.69 1215.82 -454.72 508.58 0.0 26050.0 65400.0 -420.61 130.02 -165.69 -2456.1 1845.0 0.0 2349
256.7 1209.81 -452.83 506.11 0.0 26050.0 65389.0 -419.59 133.29 -179.27 -2456.1 1845.0 0.0 2349
256.72 1203.82 -450.9 503.45 0.0 26050.0 65389.0 -418.57 136.48 -192.86 -2456.1 1845.0 0.0 2349
256.73 1198.3 -449.08 500.82 0.0 26050.0 65400.0 -417.62 139.36 -205.4 -2456.1 1845.0 0.0 2349
256.75 1192.33 -447.07 497.79 0.0 26050.0 65389.0 -416.59 142.4 -218.98 -2456.1 1845.0 0.0 2349
256.76 1186.38 -445.01 494.56 0.0 26050.0 65389.0 -415.57 145.37 -232.57 -2456.1 1845.0 0.0 2349
256.77 1180.45 -442.91 491.13 0.0 26050.0 65389.0 -414.54 148.27 -246.15 -2456.1 1845.0 0.0 2349
256.79 1174.98 -440.94 487.8 0.0 26050.0 65400.0 -413.61 150.88 -258.69 -2456.1 1845.0 0.0 2349
256.8 1169.07 -438.76 484.01 0.0 26050.0 65389.0 -412.59 153.64 -272.28 -2456.1 1845.0 0.0 2349
256.82 1163.18 -436.54 480.01 0.0 26050.0 65389.0 -411.58 156.33 -285.86 -2456.1 1845.0 0.0 2349
256.83 1157.76 -434.46 476.16 0.0 26050.0 65400.0 -410.66 158.76 -298.4 -2456.1 1845.0 0.0 2349
256.84 1152.34 -432.35 472.14 0.0 26050.0 65400.0 -409.73 161.13 -310.94 -2456.1 1845.0 0.0 2349
256.86 1146.04 -429.85 467.24 0.0 26050.0 65378.0 -408.67 163.84 -325.57 -2456.1 1845.0 0.0 2349
256.87 1139.75 -427.33 462.11 0.0 26050.0 65535.0 -408.67 163.84 -340.2 0.0 0.0 0.0 2349
256.89 1133.45 -424.8 456.76 0.0 26050.0 0.0 -408.67 163.84 -354.83 0.0 0.0 0.0 2349
256.91 1126.71 -422.1 450.77 0.0 26050.0 65535.0 -408.66 163.83 -370.5 0.0 0.0 0.0 2349
256.92 1119.97 -419.4 444.53 0.0 26050.0 0.0 -408.67 163.84 -386.18 0.0 0.0 0.0 2349
256.94 1113.67 -416.87 438.47 0.0 26088.0 65535.0 -408.67 163.84 -400.81 0.0 0.0 0.0 2349
256.95 1106.93 -414.17 431.73 0.0 26218.0 0.0 -408.67 163.84 -416.48 0.0 0.0 0.0 2349
256.97 1100.19 -411.47 424.73 0.0 26565.0 65535.0 -408.67 163.84 -432.16 0.0 0.0 0.0 2349
256.99 1093.89 -408.94 417.96 0.0 26929.0 0.0 -408.67 163.84 -446.79 0.0 0.0 0.0 2349
257.0 1087.62 -406.43 416.48 0.0 27363.0 65453.0 -352.97 141.51 0.0 0.0 0.0 0.0 2349
257.02 1083.0 -404.58 417.85 0.0 27879.0 65436.0 -247.36 99.17 0.0 0.0 0.0 0.0 2349
257.03 1080.27 -403.48 417.85 0.0 28255.0 65504.0 -190.76 76.48 0.0 0.0 0.0 0.0 2349
257.05 1078.06 -402.6 417.85 0.0 28660.0 0.0 -143.76 57.63 0.0 0.0 0.0 0.0 2349
257.07 1076.31 -401.9 417.85 0.0 29137.0 0.0 -105.81 42.42 0.0 0.0 0.0 0.0 2349
257.08 1075.03 -401.38 417.85 0.0 29484.0 0.0 -77.87 31.22 0.0 0.0 0.0 0.0 2349
257.1 1074.12 -401.02 417.85 0.0 29808.0 0.0 -58.69 23.53 0.0 0.0 0.0 0.0 2349
257.12 1072.61 -400.49 417.85 0.0 30155.0 0.0 -91.4 32.22 0.0 -1966.09 573.41 0.0 2349
257.13 1070.73 -399.89 417.85 0.0 30479.0 0.0 -122.25 39.04 0.0 -1983.92 508.28 0.0 2349
257.15 1067.64 -399.1 417.85 0.0 30782.0 0.0 -155.97 43.63 0.0 -1998.76 446.41 0.0 2349
257.16 1064.51 -398.3 417.85 0.0 31042.0 0.0 -189.56 48.32 0.0 -2010.92 387.94 0.0 2349
257.18 1060.26 -397.43 417.85 0.0 31259.0 31.0 -223.63 50.31 0.0 -2019.96 337.74 0.0 2349
257.2 1056.01 -396.56 417.85 0.0 31302.0 21.0 -257.49 52.92 0.0 -2026.52 295.81 0.0 2349
257.21 1050.64 -395.62 417.85 0.0 31345.0 45.0 -291.42 54.99 0.0 -2027.75 287.27 0.0 2349
257.23 1045.28 -394.67 417.85 0.0 31345.0 19.0 -325.21 57.66 0.0 -2028.94 278.73 0.0 2349
257.25 1038.8 -393.63 417.85 0.0 31345.0 39.0 -359.01 60.33 0.0 -2028.94 278.73 0.0 2349
257.26 1032.78 -392.65 417.85 0.0 31421.0 11.0 -390.45 63.29 0.0 -2028.94 278.73 0.0 2349
257.28 1024.72 -391.47 417.85 0.0 31561.0 26.0 -426.55 65.5 0.0 -2030.92 263.94 0.0 2349
257.3 1017.06 -390.35 417.85 0.0 31631.0 29.0 -435.4 63.49 0.0 -2034.29 236.6 0.0 2349
257.32 1008.89 -389.31 417.85 0.0 31631.0 70.0 -435.98 59.37 0.0 -2035.79 223.34 0.0 2349
257.33 1001.21 -388.31 417.85 0.0 31669.0 23.0 -436.29 57.03 0.0 -2035.79 223.34 0.0 2349
257.35 993.52 -387.4 417.85 0.0 31715.0 50.0 -436.63 54.38 0.0 -2036.63 215.54 0.0 2349
257.37 985.83 -386.48 417.85 0.0 31715.0 20.0 -436.88 52.34 0.0 -2037.52 206.94 0.0 2349
257.38 978.62 -385.67 417.85 0.0 31715.0 36.0 -437.07 50.69 0.0 -2037.52 206.94 0.0 2349
257.4 970.92 -384.8 417.85 0.0 31715.0 0.0 -437.22 49.41 0.0 -2037.52 206.94 0.0 2349
257.42 963.71 -384.02 417.85 0.0 31715.0 0.0 -437.33 48.37 0.0 -2037.52 206.94 0.0 2349
257.44 956.01 -383.18 417.85 0.0 31715.0 0.0 -437.42 47.56 0.0 -2037.52 206.94 0.0 2349
257.46 947.83 -382.32 417.85 0.0 31715.0 0.0 -437.5 46.83 0.0 -2037.52 206.94 0.0 2349
257.47 940.12 -381.5 417.85 0.0 31715.0 0.0 -437.55 46.35 0.0 -2037.52 206.94 0.0 2349
257.49 932.42 -380.7 417.85 0.0 31715.0 0.0 -437.6 45.92 0.0 -2037.52 206.94 0.0 2349
257.51 924.72 -379.9 417.85 0.0 31715.0 0.0 -437.63 45.62 0.0 -2037.52 206.94 0.0 2349
257.53 917.02 -379.11 417.85 0.0 31715.0 0.0 -437.65 45.36 0.0 -2037.52 206.94 0.0 2349
257.54 909.31 -378.31 417.85 0.0 31715.0 0.0 -437.67 45.18 0.0 -2037.52 206.94 0.0 2349
257.56 901.61 -377.52 417.85 0.0 31715.0 0.0 -437.69 45.02 0.0 -2037.52 206.94 0.0 2349
257.58 893.91 -376.73 417.85 0.0 31715.0 0.0 -437.7 44.9 0.0 -2037.52 206.94 0.0 2349
257.6 886.2 -375.95 417.85 0.0 31600.0 0.0 -437.71 44.8 0.0 -2037.52 206.94 0.0 2349
257.61 878.02 -375.09 417.85 0.0 31501.0 0.0 -437.62 45.75 0.0 -2035.18 228.81 0.0 2349
257.63 871.29 -374.31 417.85 0.0 31379.0 0.0 -437.38 47.99 0.0 -2032.89 248.34 0.0 2349
257.65 863.59 -373.43 417.85 0.0 31193.0 65514.0 -437.13 50.16 0.0 -2029.79 272.47 0.0 2349
257.67 857.68 -372.75 417.85 0.0 31010.0 65460.0 -298.65 34.27 0.0 0.0 0.0 0.0 2349
257.69 853.77 -372.3 417.85 0.0 30862.0 65474.0 -209.29 24.02 0.0 0.0 0.0 0.0 2349
257.7 851.12 -371.99 417.85 0.0 30676.0 0.0 -150.35 17.25 0.0 0.0 0.0 0.0 2349
257.72 849.09 -371.76 417.85 0.0 30466.0 0.0 -102.72 11.79 0.0 0.0 0.0 0.0 2349
257.74 847.79 -371.61 417.85 0.0 30326.0 0.0 -73.79 8.47 0.0 0.0 0.0 0.0 2349
