214.16 -3057.75 -2671.69 -113.66 0.0 26933.0 0.0 -382.67 217.19 0.0 -5117.76 3131.85 0.0 2435
214.17 -3061.11 -2669.76 -112.02 0.0 26861.0 0.0 -381.89 218.53 340.0 -5085.06 3184.67 0.0 2435
214.18 -3064.49 -2667.83 -109.07 0.0 26716.0 0.0 -387.21 221.86 331.64 -5062.96 3219.7 0.0 2435
214.18 -3067.9 -2665.87 -106.19 0.0 26626.0 0.0 -387.05 222.14 323.28 -5018.03 3289.29 0.0 2435
214.19 -3070.03 -2664.65 -104.42 0.0 26531.0 0.0 -386.92 222.37 318.06 -4988.82 3333.42 0.0 2435
214.2 -3073.0 -2662.94 -102.0 0.0 26373.0 0.0 -386.72 222.72 310.74 -4957.93 3379.2 0.0 2435
214.21 -3075.98 -2661.22 -99.64 0.0 26228.0 0.0 -386.48 223.07 303.43 -4906.83 3452.97 0.0 2435
214.22 -3079.38 -2659.26 -97.0 0.0 26047.0 0.0 -386.22 223.54 295.06 -4858.7 3520.38 0.0 2435
214.23 -3082.78 -2657.29 -94.44 0.0 25866.0 0.0 -385.93 224.07 286.7 -4795.84 3605.54 0.0 2435
214.23 -3086.17 -2655.31 -91.96 0.0 25730.0 0.0 -385.56 224.71 278.34 -4732.91 3687.76 0.0 2435
214.24 -3088.72 -2653.83 -90.14 0.0 25572.0 0.0 -385.26 225.25 272.07 -4684.42 3749.16 0.0 2435
214.25 -3091.68 -2652.09 -88.07 0.0 25409.0 0.0 -384.83 225.93 264.76 -4627.83 3818.8 0.0 2435
214.26 -3095.49 -2649.85 -85.5 0.0 25264.0 0.0 -384.29 226.89 255.35 -4567.21 3891.09 0.0 2435
214.27 -3098.87 -2647.85 -83.29 0.0 25169.0 0.0 -383.76 227.82 246.99 -4513.06 3953.77 0.0 2435
214.28 -3101.82 -2646.09 -81.42 0.0 25047.0 0.0 -383.23 228.69 239.68 -4476.48 3995.14 0.0 2435
214.28 -3105.61 -2643.82 -79.09 0.0 24984.0 0.0 -382.54 229.85 230.27 -4428.67 4048.07 0.0 2435
214.29 -3108.55 -2642.05 -77.34 0.0 24939.0 0.0 -381.97 230.78 222.96 -4405.31 4073.48 0.0 2435
214.3 -3110.65 -2640.77 -76.13 0.0 24867.0 0.0 -381.52 231.49 217.73 -4386.52 4093.71 0.0 2435
214.31 -3114.01 -2638.73 -74.25 0.0 24831.0 0.0 -380.86 232.6 209.37 -4358.15 4123.89 0.0 2435
214.32 -3117.36 -2636.68 -72.45 0.0 24795.0 0.0 -380.19 233.71 201.01 -4343.9 4138.91 0.0 2435
214.32 -3120.7 -2634.62 -70.72 0.0 24795.0 0.0 -379.53 234.82 192.65 -4329.58 4153.88 0.0 2435
214.33 -3124.04 -2632.55 -69.06 0.0 24795.0 0.0 -378.86 235.93 184.29 -4329.58 4153.88 0.0 2435
214.34 -3125.7 -2631.51 -68.26 0.0 24795.0 0.0 -378.53 236.48 180.11 -4329.58 4153.88 0.0 2435
214.34 -3128.2 -2629.95 -67.09 0.0 24795.0 0.0 -378.01 237.3 173.84 -4329.58 4153.88 0.0 2435
214.35 -3131.11 -2628.11 -65.78 0.0 24795.0 0.0 -377.43 238.24 166.53 -4329.58 4153.88 0.0 2435
214.36 -3134.43 -2626.01 -64.35 0.0 24757.0 0.0 -376.74 239.28 158.17 -4329.58 4153.88 0.0 2435
214.37 -3138.98 -2623.11 -62.5 0.0 24733.0 0.0 -375.82 240.73 146.67 -4315.22 4168.8 0.0 2435
214.38 -3141.87 -2621.25 -61.4 0.0 24733.0 0.0 -375.25 241.65 139.36 -4305.62 4178.71 0.0 2435
214.39 -3144.76 -2619.39 -60.36 0.0 24733.0 0.0 -374.68 242.57 132.04 -4305.62 4178.71 0.0 2435
214.39 -3148.46 -2616.98 -59.1 0.0 24733.0 0.0 -373.92 243.74 122.64 -4305.62 4178.71 0.0 2435
214.4 -3150.11 -2615.91 -58.57 0.0 24695.0 0.0 -373.59 244.21 118.46 -4305.62 4178.71 0.0 2435
214.41 -3153.39 -2613.75 -57.56 0.0 24657.0 0.0 -372.92 245.18 110.1 -4289.56 4195.2 0.0 2435
214.42 -3156.67 -2611.59 -56.63 0.0 24657.0 0.0 -372.26 246.21 101.74 -4275.06 4209.98 0.0 2435
214.43 -3159.13 -2609.96 -55.98 0.0 24657.0 0.0 -371.78 246.96 95.47 -4275.06 4209.98 0.0 2435
214.44 -3162.4 -2607.79 -55.17 0.0 24657.0 0.0 -371.13 247.93 87.11 -4275.06 4209.98 0.0 2435
214.44 -3166.07 -2605.33 -54.36 0.0 24657.0 0.0 -370.42 249.04 77.7 -4275.06 4209.98 0.0 2435
214.45 -3168.1 -2603.96 -53.95 0.0 24619.0 0.0 -370.0 249.63 72.47 -4275.06 4209.98 0.0 2435
214.46 -3171.36 -2601.75 -53.35 0.0 24581.0 0.0 -369.36 250.58 64.11 -4258.88 4226.34 0.0 2435
214.47 -3174.6 -2599.55 -52.82 0.0 24581.0 0.0 -368.72 251.52 55.75 -4244.27 4241.01 0.0 2435
214.47 -3177.44 -2597.61 -52.42 0.0 24581.0 0.0 -368.14 252.36 48.44 -4244.27 4241.01 0.0 2435
214.48 -3180.27 -2595.66 -52.07 0.0 24581.0 0.0 -367.58 253.17 41.12 -4244.27 4241.01 0.0 2435
214.49 -3183.51 -2593.43 -51.75 0.0 24581.0 0.0 -366.95 254.09 32.76 -4244.27 4241.01 0.0 2435
214.5 -3186.73 -2591.19 -51.5 0.0 24581.0 0.0 -366.3 255.0 24.4 -4244.27 4241.01 0.0 2435
214.51 -3188.34 -2590.06 -51.4 0.0 24581.0 0.0 -366.01 255.48 20.22 -4244.27 4241.01 0.0 2435
214.51 -3191.56 -2587.81 -51.26 0.0 24581.0 0.0 -365.36 256.39 11.86 -4244.27 4241.01 0.0 2435
214.52 -3194.37 -2585.84 -51.19 0.0 24581.0 0.0 -365.35 256.37 4.55 -4244.27 4241.01 0.0 2435
214.53 -3197.16 -2583.87 -45.69 0.0 24581.0 0.0 -358.96 254.42 0.0 -4244.27 4241.01 0.0 2435
214.54 -3199.9 -2581.87 -44.36 0.0 24581.0 0.0 -354.92 260.06 0.0 -4244.27 4241.01 0.0 2435
214.54 -3203.36 -2579.23 -42.67 0.0 24581.0 0.0 -350.13 266.48 0.0 -4244.27 4241.01 0.0 2435
214.55 -3205.28 -2577.75 -41.74 0.0 24581.0 0.0 -347.7 269.66 0.0 -4244.27 4241.01 0.0 2435
214.56 -3207.93 -2575.64 -40.45 0.0 24581.0 0.0 -344.49 273.72 0.0 -4244.27 4241.01 0.0 2435
214.57 -3210.56 -2573.5 -39.16 0.0 24581.0 0.0 -341.54 277.37 0.0 -4244.27 4241.01 0.0 2435
214.58 -3213.54 -2571.03 -37.71 0.0 24581.0 0.0 -338.5 281.12 0.0 -4244.27 4241.01 0.0 2435
214.58 -3216.13 -2568.84 -36.45 0.0 24581.0 0.0 -336.06 284.03 0.0 -4244.27 4241.01 0.0 2435
214.59 -3219.06 -2566.32 -35.02 0.0 24581.0 0.0 -333.5 287.0 0.0 -4244.27 4241.01 0.0 2435
214.6 -3221.97 -2563.77 -33.6 0.0 24581.0 0.0 -331.2 289.64 0.0 -4244.27 4241.01 0.0 2435
214.61 -3223.43 -2562.49 -32.89 0.0 24581.0 0.0 -330.14 290.86 0.0 -4244.27 4241.01 0.0 2435
214.61 -3225.96 -2560.23 -31.66 0.0 24581.0 0.0 -328.42 292.81 0.0 -4244.27 4241.01 0.0 2435
214.62 -3228.47 -2557.97 -30.43 0.0 24581.0 0.0 -326.86 294.55 0.0 -4244.27 4241.01 0.0 2435
214.63 -3231.33 -2555.36 -29.04 0.0 24581.0 0.0 -325.23 296.35 0.0 -4244.27 4241.01 0.0 2435
214.64 -3233.83 -2553.07 -27.82 0.0 24581.0 0.0 -323.95 297.76 0.0 -4244.27 4241.01 0.0 2435
214.64 -3236.67 -2550.43 -26.44 0.0 24581.0 0.0 -322.63 299.21 0.0 -4244.27 4241.01 0.0 2435
214.65 -3238.44 -2548.78 -25.57 0.0 24581.0 0.0 -321.87 300.03 0.0 -4244.27 4241.01 0.0 2435
214.66 -3240.91 -2546.46 -24.37 0.0 24581.0 0.0 -320.87 301.05 0.0 -4244.27 4241.01 0.0 2435
214.67 -3243.72 -2543.8 -23.0 0.0 24581.0 0.0 -319.85 302.15 0.0 -4244.27 4241.01 0.0 2435
214.68 -3246.18 -2541.47 -21.8 0.0 24581.0 0.0 -319.06 302.99 0.0 -4244.27 4241.01 0.0 2435
214.68 -3248.98 -2538.8 -20.43 0.0 24581.0 0.0 -318.24 303.84 0.0 -4244.27 4241.01 0.0 2435
214.69 -3251.43 -2536.45 -19.24 0.0 24581.0 0.0 -317.6 304.51 0.0 -4244.27 4241.01 0.0 2435
214.7 -3253.87 -2534.1 -18.05 0.0 24581.0 0.0 -317.0 305.11 0.0 -4244.27 4241.01 0.0 2435
214.71 -3255.26 -2532.76 -17.37 0.0 24581.0 0.0 -316.72 305.45 0.0 -4244.27 4241.01 0.0 2435
214.71 -3258.04 -2530.07 -16.02 0.0 24581.0 0.0 -316.13 306.04 0.0 -4244.27 4241.01 0.0 2435
214.72 -3260.47 -2527.71 -14.83 0.0 24581.0 0.0 -315.67 306.51 0.0 -4244.27 4241.01 0.0 2435
214.73 -3263.25 -2525.01 -13.48 0.0 24581.0 0.0 -315.19 307.01 0.0 -4244.27 4241.01 0.0 2435
214.74 -3265.67 -2522.64 -12.3 0.0 24581.0 0.0 -314.81 307.4 0.0 -4244.27 4241.01 0.0 2435
214.74 -3268.09 -2520.27 -11.12 0.0 24581.0 0.0 -314.47 307.74 0.0 -4244.27 4241.01 0.0 2435
214.75 -3270.17 -2518.24 -10.11 0.0 24581.0 0.0 -314.2 308.02 0.0 -4244.27 4241.01 0.0 2435
214.76 -3272.58 -2515.86 -8.93 0.0 24581.0 0.0 -313.93 308.31 0.0 -4244.27 4241.01 0.0 2435
214.77 -3275.34 -2513.15 -7.58 0.0 24581.0 0.0 -313.64 308.59 0.0 -4244.27 4241.01 0.0 2435
214.78 -3278.79 -2509.75 -5.9 0.0 24581.0 0.0 -313.32 308.9 0.0 -4244.27 4241.01 0.0 2435
214.79 -3281.55 -2507.03 -4.56 0.0 24581.0 0.0 -313.11 309.14 0.0 -4244.27 4241.01 0.0 2435
214.8 -3283.61 -2504.99 -3.55 0.0 24581.0 0.0 -312.94 309.28 0.0 -4244.27 4241.01 0.0 2435
214.8 -3286.36 -2502.26 -2.21 0.0 24581.0 0.0 -312.78 309.48 0.0 -4244.27 4241.01 0.0 2435
214.81 -3288.08 -2500.56 -1.37 0.0 24581.0 0.0 -312.68 309.57 0.0 -4244.27 4241.01 0.0 2435
214.82 -3290.83 -2497.83 -0.03 0.0 24581.0 0.0 -312.53 309.73 0.0 -4244.27 4241.01 0.0 2435
214.83 -3293.24 -2495.45 1.14 0.0 24581.0 0.0 -312.4 309.84 340.0 -4244.27 4241.01 0.0 2435
214.83 -3296.01 -2492.7 4.1 0.0 24581.0 0.0 -316.87 314.28 331.64 -4244.27 4241.01 0.0 2435
214.84 -3298.1 -2490.63 6.27 0.0 24581.0 0.0 -316.86 314.28 325.37 -4244.27 4241.01 0.0 2435
214.85 -3300.89 -2487.86 9.09 0.0 24581.0 0.0 -316.85 314.28 317.01 -4244.27 4241.01 0.0 2435
214.86 -3302.98 -2485.79 11.16 0.0 24581.0 0.0 -316.81 314.28 310.74 -4244.27 4241.01 0.0 2435
214.86 -3305.42 -2483.37 13.53 0.0 24581.0 0.0 -316.82 314.28 303.42 -4244.27 4241.01 0.0 2435
214.87 -3307.86 -2480.95 15.84 0.0 24581.0 0.0 -316.81 314.28 296.11 -4244.27 4241.01 0.0 2435
214.88 -3310.65 -2478.18 18.41 0.0 24581.0 0.0 -316.79 314.28 287.75 -4244.27 4241.01 0.0 2435
214.89 -3312.74 -2476.11 20.28 0.0 24581.0 0.0 -316.79 314.28 281.48 -4244.27 4241.01 0.0 2435
214.9 -3315.52 -2473.34 22.72 0.0 24581.0 0.0 -316.76 314.28 273.12 -4244.27 4241.01 0.0 2435
214.9 -3318.31 -2470.58 25.09 0.0 24581.0 0.0 -316.73 314.28 264.76 -4244.27 4241.01 0.0 2435
214.91 -3320.05 -2468.85 26.53 0.0 24581.0 0.0 -316.7 314.28 259.53 -4244.27 4241.01 0.0 2435
214.92 -3322.49 -2466.43 28.5 0.0 24581.0 0.0 -316.67 314.28 252.22 -4244.27 4241.01 0.0 2435
214.93 -3325.28 -2463.66 30.69 0.0 24581.0 0.0 -316.65 314.28 243.86 -4244.27 4241.01 0.0 2435
214.93 -3327.72 -2461.24 32.54 0.0 24581.0 0.0 -316.65 314.28 236.55 -4244.27 4241.01 0.0 2435
214.94 -3330.16 -2458.82 34.33 0.0 24581.0 0.0 -316.65 314.28 229.23 -4244.27 4241.01 0.0 2435
214.95 -3332.94 -2456.06 36.31 0.0 24581.0 0.0 -316.61 314.28 220.87 -4244.27 4241.01 0.0 2435
214.96 -3335.03 -2453.98 37.75 0.0 24619.0 0.0 -316.6 314.28 214.6 -4244.27 4241.01 0.0 2435
214.97 -3337.47 -2451.56 39.37 0.0 24655.0 0.0 -316.58 314.28 207.29 -4258.88 4226.34 0.0 2435
214.97 -3340.25 -2448.8 41.16 0.0 24749.0 0.0 -316.57 314.28 198.93 -4273.44 4211.61 0.0 2435
214.98 -3342.69 -2446.38 42.66 0.0 24812.0 0.0 -316.61 314.28 191.61 -4312.02 4172.1 0.0 2435
214.99 -3345.13 -2443.96 44.11 0.0 24956.0 0.0 -316.64 314.21 184.29 -4337.54 4145.57 0.0 2435
215.0 -3347.92 -2441.19 45.69 0.0 25100.0 0.0 -316.74 314.12 175.93 -4394.36 4085.29 0.0 2435
215.0 -3350.71 -2438.43 47.2 0.0 25190.0 0.0 -316.86 313.99 167.57 -4450.34 4024.24 0.0 2435
215.01 -3352.45 -2436.7 48.11 0.0 25298.0 0.0 -317.02 313.85 162.35 -4484.13 3986.55 0.0 2435
215.02 -3354.54 -2434.63 49.16 0.0 25298.0 0.0 -317.23 313.66 156.08 -4525.17 3939.9 0.0 2435
215.03 -3357.33 -2431.87 50.5 0.0 25298.0 0.0 -317.48 313.39 147.72 -4525.17 3939.9 0.0 2435
215.04 -3360.13 -2429.12 51.76 0.0 25298.0 0.0 -317.73 313.11 139.36 -4525.17 3939.9 0.0 2435
215.05 -3362.93 -2426.36 52.95 0.0 25298.0 0.0 -317.98 312.83 131.0 -4525.17 3939.9 0.0 2435
215.05 -3365.73 -2423.61 54.07 0.0 25298.0 0.0 -318.23 312.55 122.64 -4525.17 3939.9 0.0 2435
215.06 -3367.83 -2421.55 54.86 0.0 25298.0 0.0 -318.46 312.37 116.37 -4525.17 3939.9 0.0 2435
215.07 -3369.93 -2419.49 55.6 0.0 25298.0 0.0 -318.67 312.19 110.1 -4525.17 3939.9 0.0 2435
215.08 -3372.73 -2416.74 56.54 0.0 25298.0 0.0 -318.92 311.93 101.74 -4525.17 3939.9 0.0 2435
215.09 -3375.54 -2414.0 57.4 0.0 25298.0 0.0 -319.17 311.69 93.38 -4525.17 3939.9 0.0 2435
215.09 -3378.35 -2411.26 58.18 0.0 25298.0 0.0 -319.42 311.43 85.02 -4525.17 3939.9 0.0 2435
215.1 -3380.81 -2408.86 58.81 0.0 25298.0 0.0 -319.65 311.23 77.7 -4525.17 3939.9 0.0 2435
215.11 -3383.63 -2406.12 59.45 0.0 25298.0 0.0 -319.88 311.0 69.34 -4525.17 3939.9 0.0 2435
215.12 -3385.03 -2404.75 59.75 0.0 25298.0 0.0 -319.99 310.89 65.16 -4525.17 3939.9 0.0 2435
215.12 -3387.85 -2402.02 60.29 0.0 25298.0 0.0 -320.22 310.67 56.8 -4525.17 3939.9 0.0 2435
215.13 -3390.32 -2399.63 60.7 0.0 25298.0 0.0 -320.45 310.46 49.49 -4525.17 3939.9 0.0 2435
215.14 -3393.14 -2396.9 61.09 0.0 25298.0 0.0 -320.7 310.21 41.13 -4525.17 3939.9 0.0 2435
215.15 -3395.96 -2394.17 61.42 0.0 25298.0 0.0 -320.95 309.97 32.77 -4525.17 3939.9 0.0 2435
215.16 -3398.43 -2391.78 61.64 0.0 25298.0 0.0 -321.17 309.77 25.45 -4525.17 3939.9 0.0 2435
215.17 -3401.61 -2388.72 61.85 0.0 25298.0 0.0 -321.43 309.51 16.05 -4525.17 3939.9 0.0 2435
215.18 -3404.44 -2385.99 61.95 0.0 25298.0 0.0 -321.66 309.28 7.69 -4525.17 3939.9 0.0 2336
215.19 -3407.28 -2383.27 61.98 0.0 25298.0 0.0 -321.88 309.06 -0.67 -4525.17 3939.9 0.0 2336
215.19 -3410.11 -2380.55 61.94 0.0 25298.0 0.0 -322.1 308.83 -9.03 -4525.17 3939.9 0.0 2336
215.2 -3412.94 -2377.84 61.83 0.0 25298.0 0.0 -322.32 308.62 -17.39 -4525.17 3939.9 0.0 2336
215.21 -3415.43 -2375.46 61.66 0.0 25298.0 0.0 -322.53 308.45 -24.71 -4525.17 3939.9 0.0 2336
215.22 -3418.27 -2372.75 61.41 0.0 25298.0 0.0 -322.73 308.22 -33.07 -4525.17 3939.9 0.0 2336
215.22 -3420.04 -2371.05 61.21 0.0 25298.0 0.0 -322.87 308.08 -38.29 -4525.17 3939.9 0.0 2336
215.23 -3422.88 -2368.34 60.84 0.0 25298.0 0.0 -323.05 307.88 -46.65 -4525.17 3939.9 0.0 2336
215.24 -3425.73 -2365.63 60.39 0.0 25298.0 0.0 -323.26 307.69 -55.01 -4525.17 3939.9 0.0 2336
215.25 -3428.22 -2363.27 59.94 0.0 25298.0 0.0 -323.43 307.48 -62.33 -4525.17 3939.9 0.0 2336
215.26 -3430.71 -2360.9 59.43 0.0 25298.0 0.0 -323.58 307.31 -69.64 -4525.17 3939.9 0.0 2336
215.26 -3433.56 -2358.2 58.78 0.0 25298.0 0.0 -323.78 307.09 -78.0 -4525.17 3939.9 0.0 2336
215.27 -3435.69 -2356.17 58.25 0.0 25298.0 0.0 -323.93 306.96 -84.27 -4525.17 3939.9 0.0 2336
215.28 -3438.55 -2353.47 57.47 0.0 25298.0 0.0 -324.1 306.78 -92.63 -4525.17 3939.9 0.0 2336
215.29 -3441.4 -2350.77 56.62 0.0 25298.0 0.0 -324.26 306.57 -100.99 -4525.17 3939.9 0.0 2336
215.3 -3443.9 -2348.41 55.81 0.0 25298.0 0.0 -324.39 306.38 -108.31 -4525.17 3939.9 0.0 2336
215.31 -3446.75 -2345.72 54.82 0.0 25298.0 0.0 -324.58 306.19 -116.67 -4525.17 3939.9 0.0 2336
215.31 -3449.25 -2343.36 53.89 0.0 25298.0 0.0 -324.71 306.0 -123.98 -4525.17 3939.9 0.0 2336
215.32 -3451.75 -2341.0 52.91 0.0 25298.0 0.0 -324.83 305.87 -131.3 -4525.17 3939.9 0.0 2336
215.33 -3454.61 -2338.31 51.72 0.0 25298.0 0.0 -325.03 305.7 -139.66 -4525.17 3939.9 0.0 2336
215.33 -3456.4 -2336.63 50.94 0.0 25298.0 0.0 -325.1 305.63 -144.88 -4525.17 3939.9 0.0 2336
215.34 -3458.54 -2334.61 49.96 0.0 25298.0 0.0 -325.2 305.47 -151.15 -4525.17 3939.9 0.0 2336
215.35 -3461.05 -2332.26 48.77 0.0 25298.0 0.0 -325.35 305.33 -158.47 -4525.17 3939.9 0.0 2336
215.36 -3463.56 -2329.91 47.52 0.0 25298.0 0.0 -325.52 305.21 -165.78 -4525.17 3939.9 0.0 2336
215.37 -3466.42 -2327.23 46.02 0.0 25298.0 0.0 -325.67 305.03 -174.14 -4525.17 3939.9 0.0 2336
215.38 -3468.93 -2324.88 44.65 0.0 25298.0 0.0 -325.77 304.88 -181.46 -4525.17 3939.9 0.0 2336
215.38 -3471.8 -2322.2 43.02 0.0 25298.0 0.0 -325.91 304.7 -189.82 -4525.17 3939.9 0.0 2336
215.39 -3473.95 -2320.19 41.75 0.0 25298.0 0.0 -326.01 304.55 -196.09 -4525.17 3939.9 0.0 2336
215.4 -3476.46 -2317.84 40.21 0.0 25298.0 0.0 -326.13 304.41 -203.4 -4525.17 3939.9 0.0 2336
215.41 -3478.97 -2315.5 38.62 0.0 25298.0 0.0 -326.27 304.29 -210.72 -4525.17 3939.9 0.0 2336
215.41 -3481.84 -2312.82 36.72 0.0 25298.0 0.0 -326.42 304.12 -219.08 -4525.17 3939.9 0.0 2336
215.42 -3484.0 -2310.81 35.26 0.0 25298.0 0.0 -326.55 304.01 -225.35 -4525.17 3939.9 0.0 2336
215.43 -3486.15 -2308.81 33.75 0.0 25298.0 0.0 -326.64 303.9 -231.62 -4525.17 3939.9 0.0 2336
215.43 -3488.31 -2306.8 32.2 0.0 25298.0 0.0 -326.77 303.79 -237.89 -4525.17 3939.9 0.0 2336
215.44 -3490.82 -2304.46 30.34 0.0 25298.0 0.0 -326.89 303.64 -245.2 -4525.17 3939.9 0.0 2336
215.45 -3493.34 -2302.13 28.42 0.0 25298.0 0.0 -327.02 303.54 -252.52 -4525.17 3939.9 0.0 2336
215.46 -3495.86 -2299.79 26.45 0.0 25298.0 0.0 -327.15 303.39 -259.83 -4525.17 3939.9 0.0 2336
215.47 -3498.74 -2297.12 24.13 0.0 25298.0 0.0 -327.26 303.25 -268.19 -4525.17 3939.9 0.0 2336
215.47 -3501.26 -2294.79 22.03 0.0 25298.0 0.0 -327.35 303.11 -275.51 -4525.17 3939.9 0.0 2336
215.48 -3503.42 -2292.79 20.2 0.0 25298.0 0.0 -327.46 303.02 -281.78 -4525.17 3939.9 0.0 2337
215.49 -3505.94 -2290.45 18.0 0.0 25298.0 0.0 -327.6 302.89 -289.09 -4525.17 3939.9 0.0 2337
215.5 -3508.47 -2288.12 15.74 0.0 25298.0 0.0 -327.71 302.77 -296.41 -4525.17 3939.9 0.0 2337
215.5 -3510.99 -2285.79 13.43 0.0 25298.0 0.0 -327.85 302.63 -303.72 -4525.17 3939.9 0.0 2337
215.51 -3513.88 -2283.13 10.72 0.0 25413.0 0.0 -328.0 302.5 -312.08 -4525.17 3939.9 0.0 2337
215.52 -3515.68 -2281.46 8.99 0.0 25521.0 0.0 -328.07 302.44 -317.31 -4568.71 3889.33 0.0 2337
215.52 -3517.85 -2279.47 6.88 0.0 25710.0 0.0 -328.22 302.29 -323.58 -4608.73 3841.82 0.0 2337
215.53 -3520.37 -2277.14 4.36 0.0 25868.0 0.0 -328.42 302.1 -330.89 -4677.23 3758.13 0.0 2337
215.54 -3522.9 -2274.82 1.78 0.0 26048.0 0.0 -328.66 301.85 -338.21 -4734.32 3685.95 0.0 2337
215.55 -3525.8 -2272.16 -1.23 0.0 26206.0 0.0 -329.02 301.45 -346.57 -4797.22 3603.7 0.0 2337
215.56 -3528.33 -2269.84 -3.93 0.0 26476.0 0.0 -329.4 301.03 -353.88 -4850.58 3531.55 0.0 2337
215.57 -3531.94 -2266.56 -4.08 0.0 26634.0 0.0 -326.3 295.2 0.0 -4941.02 3403.87 0.0 2337
215.57 -3534.48 -2264.32 -2.15 0.0 26792.0 0.0 -329.94 291.13 0.0 -4991.37 3329.59 0.0 2337
215.58 -3537.05 -2262.11 -2.15 0.0 26900.0 0.0 -333.58 286.91 0.0 -5041.86 3252.64 0.0 2337
215.59 -3539.28 -2260.24 -2.15 0.0 27058.0 0.0 -336.77 283.2 0.0 -5075.27 3200.26 0.0 2337
215.6 -3541.9 -2258.09 -2.15 0.0 27202.0 0.0 -340.37 278.86 0.0 -5122.56 3124.0 0.0 2337
215.6 -3544.93 -2255.68 -2.15 0.0 27314.0 0.0 -344.46 273.77 0.0 -5165.2 3052.98 0.0 2337
215.61 -3546.84 -2254.2 -2.15 0.0 27440.0 0.0 -346.99 270.55 0.0 -5197.69 2997.34 0.0 2337
215.62 -3549.53 -2252.15 -2.15 0.0 27548.0 0.0 -350.48 265.99 0.0 -5234.08 2933.33 0.0 2337
215.63 -3551.87 -2250.42 -2.15 0.0 27674.0 0.0 -353.45 262.04 0.0 -5264.17 2878.98 0.0 2337
215.63 -3554.61 -2248.44 -2.15 0.0 27800.0 0.0 -356.79 257.46 0.0 -5298.02 2816.2 0.0 2337
215.64 -3557.39 -2246.49 -2.15 0.0 27958.0 0.0 -360.06 252.86 0.0 -5332.18 2750.97 0.0 2337
215.65 -3560.18 -2244.58 -2.15 0.0 28116.0 0.0 -363.26 248.26 0.0 -5372.73 2670.92 0.0 2337
215.66 -3563.01 -2242.7 -2.15 0.0 28224.0 0.0 -366.46 243.54 0.0 -5413.07 2588.19 0.0 2337
215.66 -3565.44 -2241.12 -2.15 0.0 28350.0 0.0 -369.21 239.37 0.0 -5439.57 2532.0 0.0 2337
215.67 -3568.31 -2239.32 -2.15 0.0 28494.0 0.0 -372.3 234.5 0.0 -5469.29 2467.16 0.0 2337
215.68 -3571.62 -2237.3 -2.15 0.0 28620.0 0.0 -375.73 228.99 0.0 -5502.83 2391.42 0.0 2337
215.69 -3574.53 -2235.58 -2.15 0.0 28683.0 0.0 -378.64 224.13 0.0 -5531.76 2323.71 0.0 2337
215.69 -3577.47 -2233.89 -2.15 0.0 28728.0 0.0 -381.49 219.25 0.0 -5545.04 2291.85 0.0 2337
215.7 -3579.58 -2232.7 -2.15 0.0 28755.0 0.0 -383.39 215.91 0.0 -5555.52 2266.31 0.0 2337
215.71 -3582.12 -2231.3 -2.15 0.0 28818.0 0.0 -385.56 212.0 0.0 -5560.73 2253.52 0.0 2337
215.72 -3585.11 -2229.7 -2.15 0.0 28890.0 0.0 -387.87 207.71 0.0 -5574.45 2219.35 0.0 2337
215.72 -3588.54 -2227.91 -2.15 0.0 28890.0 0.0 -390.35 203.03 0.0 -5589.63 2180.82 0.0 2337
215.73 -3591.57 -2226.38 -2.15 0.0 28928.0 0.0 -392.4 199.09 0.0 -5589.63 2180.82 0.0 2337
215.74 -3594.6 -2224.88 -2.15 0.0 28964.0 0.0 -394.21 195.47 0.0 -5597.96 2159.37 0.0 2337
215.75 -3598.09 -2223.19 -2.15 0.0 28991.0 0.0 -396.12 191.57 0.0 -5605.38 2140.04 0.0 2337
215.75 -3600.71 -2221.94 -2.15 0.0 28991.0 0.0 -397.43 188.8 0.0 -5610.29 2127.13 0.0 2337
215.76 -3603.78 -2220.51 -2.15 0.0 28991.0 0.0 -398.87 185.77 0.0 -5610.29 2127.13 0.0 2337
215.77 -3606.86 -2219.1 -2.15 0.0 28991.0 0.0 -400.14 183.01 0.0 -5610.29 2127.13 0.0 2337
215.78 -3609.95 -2217.71 -2.15 0.0 28991.0 0.0 -401.28 180.51 0.0 -5610.29 2127.13 0.0 2337
215.78 -3613.49 -2216.15 -2.15 0.0 28991.0 0.0 -402.42 177.92 0.0 -5610.29 2127.13 0.0 2337
215.79 -3615.71 -2215.18 -2.15 0.0 29029.0 0.0 -403.05 176.45 0.0 -5610.29 2127.13 0.0 2337
215.8 -3618.82 -2213.83 -2.15 0.0 29061.0 0.0 -403.91 174.54 0.0 -5618.4 2105.6 0.0 2337
215.81 -3621.49 -2212.69 -2.15 0.0 29061.0 0.0 -404.61 172.93 0.0 -5624.84 2088.35 0.0 2337
215.81 -3625.06 -2211.19 -2.15 0.0 29023.0 0.0 -405.5 170.84 0.0 -5624.84 2088.35 0.0 2337
215.82 -3628.19 -2209.89 -2.15 0.0 28985.0 0.0 -406.16 169.19 0.0 -5616.79 2109.91 0.0 2337
215.83 -3631.32 -2208.59 -2.15 0.0 28985.0 0.0 -406.73 167.82 0.0 -5609.47 2129.28 0.0 2337
215.84 -3634.45 -2207.31 -2.15 0.0 28947.0 0.0 -407.18 166.74 0.0 -5609.47 2129.28 0.0 2337
215.85 -3637.59 -2206.03 -2.15 0.0 28909.0 0.0 -407.59 165.76 0.0 -5601.26 2150.78 0.0 2337
