269.02 1015.48 -1073.94 -1230.10 0 4200 0 344.65 273.53 0.00 5520.11 2351.26 0.00
269.03 1020.58 -1070.26 -1230.10 0 4200 0 356.65 257.68 0.00 5520.11 2351.26 0.00
269.05 1025.00 -1067.28 -1230.10 0 4200 0 364.76 246.08 0.00 5520.11 2351.26 0.00
269.06 1032.85 -1062.49 -1230.10 0 4200 0 375.66 229.08 0.00 5520.11 2351.26 0.00
269.08 1037.45 -1059.82 -1230.10 0 4200 0 380.39 221.16 0.00 5520.11 2351.26 0.00
269.09 1042.10 -1057.22 -1230.10 0 4200 0 384.29 214.30 0.00 5520.11 2351.26 0.00
269.11 1049.38 -1053.38 -1230.10 0 4162 0 389.12 205.38 0.00 5520.11 2351.26 0.00
269.12 1055.42 -1050.31 -1230.10 0 4162 0 392.18 199.49 0.00 5529.08 2330.07 0.00
269.14 1060.19 -1047.95 -1230.10 0 4162 0 394.23 195.40 0.00 5529.08 2330.07 0.00
269.15 1067.61 -1044.39 -1230.10 0 4162 0 396.80 190.12 0.00 5529.08 2330.07 0.00
269.17 1072.86 -1041.92 -1230.10 0 4162 0 398.23 187.12 0.00 5529.08 2330.07 0.00
269.19 1077.69 -1039.69 -1230.10 0 4162 0 399.32 184.78 0.00 5529.08 2330.07 0.00
269.20 1086.52 -1035.70 -1230.10 0 4162 0 400.92 181.29 0.00 5529.08 2330.07 0.00
269.21 1091.82 -1033.33 -1230.10 0 4162 0 401.65 179.66 0.00 5529.08 2330.07 0.00
269.23 1097.13 -1030.97 -1230.10 0 4162 0 402.27 178.28 0.00 5529.08 2330.07 0.00
269.24 1102.89 -1028.44 -1230.10 0 4162 0 402.81 177.03 0.00 5529.08 2330.07 0.00
269.25 1108.21 -1026.12 -1230.10 0 4162 0 403.24 176.06 0.00 5529.08 2330.07 0.00
269.27 1113.09 -1024.00 -1230.10 0 4162 0 403.57 175.31 0.00 5529.08 2330.07 0.00
269.28 1120.20 -1020.93 -1230.10 0 4162 0 403.96 174.39 0.00 5529.08 2330.07 0.00
269.30 1124.92 -1018.82 -1230.10 0 4162 0 389.75 173.88 0.00 5529.08 2330.07 0.00
269.31 1124.92 -1015.89 -1230.10 0 4162 0 0.00 177.63 0.00 5529.08 2330.07 0.00
269.33 1125.57 -1013.37 -1230.10 0 4124 0 45.71 176.58 0.00 5529.08 2330.07 0.00
269.35 1126.03 -1011.24 -1230.10 0 4050 0 37.83 175.97 0.00 5537.09 2310.97 0.00
269.36 1126.03 -1007.97 -1230.10 0 3998 0 0.00 174.77 0.00 5553.78 2270.57 0.00
269.37 1126.47 -1005.68 -1230.10 0 3998 0 32.96 173.52 0.00 5565.04 2242.85 0.00
269.39 1126.47 -1003.22 -1230.10 0 3998 0 0.00 172.17 0.00 5565.04 2242.85 0.00
269.40 1126.47 -1000.77 -1230.10 0 3998 0 0.00 170.79 0.00 5565.04 2242.85 0.00
269.41 1126.47 -998.54 -1237.43 0 3998 0 0.00 169.60 0.00 5565.04 2242.85 0.00
269.43 1126.47 -996.31 -1237.43 0 3998 0 0.00 168.49 0.00 5565.04 2242.85 0.00
269.44 1126.47 -993.37 -1237.43 0 3998 0 0.00 167.11 0.00 5565.04 2242.85 0.00
269.46 1126.47 -991.36 -1237.43 0 3998 0 0.00 166.24 0.00 5565.04 2242.85 0.00
269.47 1126.47 -989.00 -1237.43 0 3998 0 0.00 165.28 0.00 5565.04 2242.85 0.00
269.48 1126.47 -986.64 -1237.43 0 4036 0 0.00 164.39 0.00 5565.04 2242.85 0.00
269.50 1126.47 -984.48 -1237.43 0 4193 0 0.00 163.63 0.00 5556.39 2264.18 0.00
269.52 1126.47 -982.33 -1237.43 0 4563 0 0.00 163.07 0.00 5521.91 2347.02 0.00
269.53 1127.54 -979.28 -1237.43 0 4929 0 57.70 163.20 0.00 5435.68 2540.34 0.00
269.54 1129.06 -976.73 -1237.43 0 5264 0 98.48 165.48 0.00 5342.69 2730.50 0.00
269.56 1130.60 -974.68 -1237.43 0 5689 0 127.61 169.22 0.00 5251.98 2901.16 0.00
269.57 1132.89 -972.17 -1237.43 0 6116 0 159.87 175.74 0.00 5129.74 3112.20 0.00
269.59 1135.85 -969.31 -1237.43 0 6475 0 192.17 185.63 0.00 4997.75 3320.02 0.00
269.61 1139.55 -966.02 -1237.43 0 6719 0 224.32 199.34 0.00 4881.54 3488.63 0.00
269.62 1143.44 -962.72 -1237.43 0 6804 0 252.42 214.62 0.00 4798.61 3601.86 0.00
269.63 1147.40 -959.42 -1237.43 0 6804 0 277.29 230.41 0.00 4768.05 3642.22 0.00
269.65 1151.01 -956.47 -1237.43 0 6804 0 297.87 244.33 0.00 4768.05 3642.22 0.00
269.66 1156.00 -952.43 -1237.84 0 6804 0 323.95 262.19 0.00 4768.05 3642.22 0.00
269.68 1160.91 -948.49 -1237.84 0 6804 0 343.36 275.15 0.00 4768.05 3642.22 0.00
269.69 1165.45 -944.88 -1237.84 0 6804 0 344.36 273.89 0.00 4768.05 3642.22 0.00
269.70 1170.39 -940.98 -1237.84 0 6804 0 345.27 272.75 0.00 4768.05 3642.22 0.00
269.72 1175.34 -937.09 -1237.84 0 6804 0 346.02 271.79 0.00 4768.05 3642.22 0.00
269.73 1179.53 -933.81 -1237.84 0 6804 0 346.55 271.11 0.00 4768.05 3642.22 0.00
269.74 1184.88 -929.65 -1237.84 0 6804 0 347.12 270.39 0.00 4768.05 3642.22 0.00
269.76 1189.46 -926.09 -1237.84 0 6804 0 347.52 269.87 0.00 4768.05 3642.22 0.00
269.77 1194.06 -922.53 -1238.26 0 6804 0 347.85 269.43 0.00 4768.05 3642.22 0.00
269.79 1199.03 -918.68 -1238.26 0 6804 0 348.17 269.04 0.00 4768.05 3642.22 0.00
269.80 1204.02 -914.84 -1238.26 0 6804 0 348.42 268.71 0.00 4768.05 3642.22 0.00
269.81 1209.00 -911.00 -1238.26 0 6804 0 348.63 268.44 0.00 4768.05 3642.22 0.00
269.83 1213.61 -907.46 -1238.26 0 6804 0 348.79 268.23 0.00 4768.05 3642.22 0.00
269.84 1218.60 -903.63 -1238.26 0 6804 0 348.93 268.03 0.00 4768.05 3642.22 0.00
269.86 1223.59 -899.80 -1238.26 0 6804 0 349.06 267.88 0.00 4768.05 3642.22 0.00
269.87 1228.20 -896.26 -1238.26 0 6804 0 349.16 267.75 0.00 4768.05 3642.22 0.00
269.88 1233.19 -892.44 -1238.68 0 6804 0 349.24 267.64 0.00 4768.05 3642.22 0.00
269.90 1237.80 -888.90 -1238.68 0 6804 0 349.31 267.56 0.00 4768.05 3642.22 0.00
269.91 1242.80 -885.08 -1238.68 0 6804 0 349.37 267.48 0.00 4768.05 3642.22 0.00
269.92 1247.41 -881.55 -1238.68 0 6804 0 349.41 267.42 0.00 4768.05 3642.22 0.00
269.94 1252.41 -877.73 -1238.68 0 6804 0 349.45 267.36 0.00 4768.05 3642.22 0.00
269.95 1257.02 -874.20 -1238.68 0 6804 0 349.48 267.32 0.00 4768.05 3642.22 0.00
269.97 1262.02 -870.37 -1238.68 0 6804 0 349.51 267.28 0.00 4768.05 3642.22 0.00
269.98 1267.02 -866.55 -1239.08 0 6804 0 349.54 267.25 0.00 4768.05 3642.22 0.00
269.99 1271.63 -863.03 -1239.08 0 6804 0 349.56 267.23 0.00 4768.05 3642.22 0.00
270.01 1275.86 -859.79 -1239.08 0 6804 0 349.58 267.21 0.00 4768.05 3642.22 0.00
270.02 1281.24 -855.68 -1239.08 0 6804 0 349.59 267.19 0.00 4768.05 3642.22 0.00
270.03 1286.24 -851.86 -1239.52 0 6804 0 349.60 267.17 0.00 4768.05 3642.22 0.00
270.05 1290.47 -848.62 -1239.52 0 6804 0 349.61 267.16 0.00 4768.05 3642.22 0.00
270.06 1295.09 -845.10 -1239.52 0 6766 0 349.61 267.15 0.00 4768.05 3642.22 0.00
270.08 1300.47 -840.98 -1239.52 0 6714 0 349.62 267.14 0.00 4781.98 3623.90 0.00
270.09 1305.09 -837.46 -1239.96 0 6662 0 349.79 266.93 0.00 4799.99 3600.02 0.00
270.10 1309.71 -833.94 -1239.96 0 6583 0 350.14 266.47 0.00 4817.87 3576.04 0.00
270.12 1314.34 -830.43 -1239.96 0 6531 0 350.64 265.80 0.00 4845.16 3538.99 0.00
270.13 1318.98 -826.94 -1239.96 0 6531 0 351.38 264.82 0.00 4862.74 3514.79 0.00
270.14 1322.85 -824.04 -1240.43 0 6607 0 352.08 263.89 0.00 4862.74 3514.79 0.00
270.15 1328.29 -819.99 -1240.43 0 6607 0 352.91 262.78 0.00 4837.00 3550.13 0.00
270.17 1332.95 -816.53 -1240.43 0 6607 0 353.20 262.40 0.00 4837.00 3550.13 0.00
270.18 1337.61 -813.07 -1240.43 0 6607 0 353.44 262.08 0.00 4837.00 3550.13 0.00
270.19 1341.89 -809.90 -1240.93 0 6607 0 353.62 261.83 0.00 4837.00 3550.13 0.00
270.21 1346.95 -806.16 -1240.93 0 6607 0 353.81 261.58 0.00 4837.00 3550.13 0.00
270.22 1351.62 -802.71 -1240.93 0 6607 0 353.95 261.38 0.00 4837.00 3550.13 0.00
270.23 1355.91 -799.55 -1241.46 0 6607 0 354.05 261.23 0.00 4837.00 3550.13 0.00
270.25 1360.58 -796.10 -1241.46 0 6607 0 354.16 261.09 0.00 4837.00 3550.13 0.00
270.26 1365.26 -792.65 -1241.92 0 6607 0 354.25 260.98 0.00 4837.00 3550.13 0.00
270.27 1370.72 -788.64 -1241.92 0 6607 0 354.34 260.86 0.00 4837.00 3550.13 0.00
270.29 1375.00 -785.48 -1242.37 0 6607 0 354.39 260.78 0.00 4837.00 3550.13 0.00
270.30 1379.68 -782.04 -1242.37 0 6607 0 354.44 260.71 0.00 4837.00 3550.13 0.00
270.31 1384.36 -778.60 -1242.79 0 6607 0 354.48 260.66 0.00 4837.00 3550.13 0.00
270.33 1388.65 -775.45 -1242.79 0 6607 0 354.52 260.61 0.00 4837.00 3550.13 0.00
270.34 1393.72 -771.72 -1243.21 0 6607 0 354.55 260.56 0.00 4837.00 3550.13 0.00
270.35 1398.40 -768.28 -1243.21 0 6607 0 354.58 260.53 0.00 4837.00 3550.13 0.00
270.36 1403.08 -764.84 -1243.63 0 6607 0 354.60 260.50 0.00 4837.00 3550.13 0.00
270.38 1407.37 -761.69 -1243.63 0 6607 0 354.61 260.48 0.00 4837.00 3550.13 0.00
270.39 1412.05 -758.25 -1244.04 0 6607 0 354.62 260.46 0.00 4837.00 3550.13 0.00
270.40 1416.74 -754.82 -1244.04 0 6607 0 354.64 260.44 0.00 4837.00 3550.13 0.00
270.42 1421.03 -751.66 -1244.04 0 6607 0 354.65 260.43 0.00 4837.00 3550.13 0.00
270.43 1425.71 -748.23 -1244.57 0 6607 0 354.66 260.42 0.00 4837.00 3550.13 0.00
270.44 1430.39 -744.79 -1244.57 0 6607 0 354.67 260.40 0.00 4837.00 3550.13 0.00
270.46 1435.07 -741.35 -1244.99 0 6607 0 354.68 260.39 0.00 4837.00 3550.13 0.00
270.47 1439.36 -738.20 -1244.99 0 6607 0 354.68 260.38 0.00 4837.00 3550.13 0.00
270.48 1444.05 -734.76 -1245.51 0 6607 0 354.69 260.38 0.00 4837.00 3550.13 0.00
270.49 1449.12 -731.04 -1245.51 0 6607 0 354.70 260.37 0.00 4837.00 3550.13 0.00
270.51 1453.02 -728.18 -1246.03 0 6607 0 354.69 260.36 0.00 4837.00 3550.13 0.00
270.52 1457.70 -724.74 -1246.03 0 6607 0 354.70 260.37 0.00 4837.00 3550.13 0.00
270.53 1462.38 -721.30 -1246.58 0 6607 0 354.70 260.36 0.00 4837.00 3550.13 0.00
270.55 1466.68 -718.15 -1246.58 0 6607 0 354.70 260.36 0.00 4837.00 3550.13 0.00
270.56 1472.92 -713.57 -1247.19 0 6607 0 354.70 260.36 0.00 4837.00 3550.13 0.00
270.58 1477.21 -710.42 -1247.19 0 6645 0 354.71 260.35 0.00 4837.00 3550.13 0.00
270.59 1481.89 -706.98 -1247.71 0 6645 0 354.71 260.35 0.00 4823.35 3568.65 0.00
270.60 1486.18 -703.83 -1247.71 0 6913 0 354.57 260.54 0.00 4823.35 3568.65 0.00
270.62 1492.42 -699.24 -1248.32 0 7018 0 354.39 260.78 0.00 4730.08 3691.39 0.00
270.63 1497.08 -695.78 -1249.05 0 7123 0 353.23 262.36 0.00 4693.04 3738.37 0.00
270.64 1501.73 -692.29 -1250.22 0 7171 0 351.82 264.23 0.00 4655.53 3784.98 0.00
270.66 1505.97 -689.07 -1251.29 0 7171 0 350.34 266.19 0.00 4638.06 3806.36 0.00
270.67 1512.48 -684.04 -1252.93 0 7171 0 348.16 269.04 0.00 4638.06 3806.36 0.00
270.69 1516.68 -680.77 -1254.00 0 7171 0 347.01 270.52 0.00 4638.06 3806.36 0.00
270.70 1520.86 -677.48 -1255.06 0 7095 0 346.03 271.78 0.00 4638.06 3806.36 0.00
270.72 1527.31 -672.36 -1255.92 0 7038 0 344.76 273.39 0.00 4665.67 3772.46 0.00
270.73 1532.23 -668.45 -1256.49 0 7038 0 344.32 273.94 0.00 4685.86 3747.36 0.00
270.75 1536.02 -665.43 -1256.92 0 7000 0 344.23 274.06 0.00 4685.86 3747.36 0.00
270.76 1542.08 -660.61 -1257.62 0 7000 0 344.11 274.21 0.00 4698.77 3731.17 0.00
270.78 1547.00 -656.69 -1258.19 0 7000 0 344.19 274.11 0.00 4698.77 3731.16 0.00
270.79 1552.68 -652.17 -1258.84 0 7000 0 344.26 274.01 0.00 4698.77 3731.16 0.00
270.80 1556.09 -649.45 -1258.84 0 7038 0 344.30 273.97 0.00 4698.77 3731.17 0.00
270.81 1561.01 -645.54 -1259.29 0 7038 0 344.35 273.91 0.00 4685.86 3747.36 0.00
270.83 1564.80 -642.52 -1258.73 0 7038 0 344.25 274.03 0.00 4685.86 3747.36 0.00
270.84 1570.85 -637.70 -1258.08 0 7038 0 344.12 274.19 0.00 4685.86 3747.36 0.00
270.86 1575.40 -634.08 -1257.59 0 7038 0 344.04 274.28 0.00 4685.86 3747.36 0.00
270.87 1579.94 -630.45 -1257.10 0 7038 0 343.98 274.37 0.00 4685.86 3747.36 0.00
270.89 1585.61 -625.93 -1256.49 0 7000 0 343.91 274.45 0.00 4685.86 3747.36 0.00
270.90 1590.15 -622.30 -1256.00 0 6939 0 343.87 274.51 0.00 4698.77 3731.16 0.00
270.92 1595.45 -618.08 -1255.43 0 6882 0 344.00 274.35 0.00 4721.57 3702.26 0.00
270.93 1600.37 -614.16 -1254.90 0 6838 0 344.38 273.86 0.00 4741.38 3676.86 0.00
270.95 1604.16 -611.15 -1254.90 0 6768 0 344.83 273.30 0.00 4756.85 3656.83 0.00
270.96 1610.25 -606.36 -1255.36 0 6720 0 345.66 272.25 0.00 4780.59 3625.74 0.00
270.97 1614.44 -603.08 -1255.36 0 6720 0 346.38 271.33 0.00 4797.22 3603.70 0.00
270.99 1618.64 -599.81 -1255.85 0 6682 0 347.17 270.32 0.00 4797.22 3603.70 0.00
271.00 1624.38 -595.37 -1256.65 0 6630 0 348.08 269.15 0.00 4811.01 3585.28 0.00
271.01 1628.99 -591.83 -1258.19 0 6630 0 348.83 268.18 0.00 4828.82 3561.25 0.00
271.03 1633.22 -588.60 -1259.60 0 6554 0 349.61 267.17 0.00 4828.82 3561.25 0.00
271.04 1639.39 -583.92 -1261.66 0 6506 0 350.54 265.94 0.00 4854.64 3525.97 0.00
271.05 1643.64 -580.71 -1263.07 0 6410 0 351.34 264.87 0.00 4870.82 3503.59 0.00
271.07 1647.90 -577.52 -1264.49 0 6261 0 352.20 263.73 0.00 4902.86 3458.61 0.00
271.08 1654.52 -572.63 -1266.68 0 6129 0 353.82 261.55 0.00 4951.44 3388.70 0.00
271.09 1658.42 -569.77 -1267.96 0 5953 0 355.08 259.84 0.00 4993.93 3325.76 0.00
271.11 1662.35 -566.93 -1269.25 0 5590 0 356.60 257.76 0.00 5049.33 3241.03 0.00
271.12 1668.27 -562.74 -1271.19 0 5227 0 359.34 253.92 0.00 5159.34 3062.88 0.00
271.13 1672.66 -559.72 -1272.61 0 4743 0 362.24 249.77 0.00 5263.06 2881.00 0.00
271.15 1677.09 -556.77 -1274.04 0 4162 0 365.92 244.35 0.00 5391.04 2633.77 0.00
271.16 1681.57 -553.90 -1275.48 0 3396 0 370.60 237.19 0.00 5529.08 2330.07 0.00
271.17 1686.54 -550.90 -1276.61 0 2648 0 376.81 227.19 0.00 5684.78 1919.19 0.00
271.18 1690.76 -548.52 -1276.61 0 1618 0 383.15 216.33 0.00 5807.68 1506.93 0.00
271.20 1695.93 -545.87 -1275.11 0 649 0 391.62 200.57 0.00 5928.13 925.88 0.00
271.21 1700.77 -543.66 -1273.80 0 65265 0 400.38 182.48 0.00 5988.42 372.52 0.00
271.22 1705.73 -541.71 -1272.53 0 64340 0 409.36 161.31 0.00 5997.96 -156.45 0.00
271.23 1711.25 -539.92 -1271.21 0 64023 0 418.60 135.56 0.00 5960.60 -686.48 0.00
271.25 1715.46 -538.79 -1270.25 0 63869 0 424.87 114.39 0.00 5936.74 -869.00 0.00
271.26 1722.11 -537.51 -1268.85 0 63165 0 432.10 83.02 0.00 5923.44 -955.42 0.00
271.27 1726.90 -536.81 -1267.89 0 61991 0 435.44 63.19 0.00 5845.52 -1352.75 0.00
271.28 1733.17 -536.30 -1266.72 0 60635 0 438.52 35.99 0.00 5656.21 -2001.83 0.00
271.30 1738.49 -536.18 -1265.80 0 58754 0 439.90 9.60 0.00 5348.96 -2718.20 0.00
271.31 1745.26 -536.63 -1264.76 0 57389 0 439.05 -28.91 0.00 4775.02 -3633.07 0.00
271.33 1750.05 -537.31 -1264.11 0 55786 0 435.67 -61.55 0.00 4260.50 -4224.71 0.00
271.34 1756.15 -538.83 -1261.76 0 54672 0 426.87 -106.70 0.00 3563.10 -4827.46 0.00
271.35 1761.17 -540.61 -1259.03 0 53413 0 414.80 -146.77 0.00 3029.18 -5179.20 0.00
271.36 1766.83 -543.36 -1254.15 0 52680 0 395.49 -192.83 0.00 2382.97 -5506.49 0.00
271.38 1770.58 -545.58 -1250.86 0 51517 0 378.80 -223.86 0.00 1990.98 -5660.04 0.00
271.39 1776.64 -550.40 -1245.06 0 50843 0 344.34 -273.92 0.00 1348.26 -5846.55 0.00
271.40 1779.83 -553.37 -1241.46 0 50156 0 322.41 -299.41 0.00 966.78 -5921.60 0.00
271.41 1783.67 -557.72 -1236.85 0 49562 0 291.07 -329.97 0.00 576.65 -5972.23 0.00
271.43 1786.31 -561.19 -1233.53 0 48614 0 266.67 -349.98 0.00 234.64 -5995.41 0.00
271.44 1790.41 -568.32 -1227.76 0 48130 0 219.25 -381.48 0.00 -310.49 -5991.96 0.00
271.45 1792.51 -572.68 -1224.82 0 47690 0 190.74 -396.51 0.00 -588.10 -5971.11 0.00
271.47 1794.30 -577.18 -1222.81 0 47268 0 162.52 -408.89 0.00 -839.39 -5941.00 0.00
271.48 1796.01 -582.73 -1220.66 0 46930 0 129.53 -420.50 0.00 -1077.87 -5902.39 0.00
271.49 1797.23 -587.91 -1218.89 0 46667 0 100.71 -428.32 0.00 -1269.67 -5864.12 0.00
271.50 1798.17 -593.64 -1217.20 0 46430 0 71.13 -434.21 0.00 -1417.67 -5830.11 0.00
271.52 1798.75 -599.42 -1215.74 0 46189 0 44.05 -437.79 0.00 -1549.21 -5796.55 0.00
271.53 1799.01 -604.74 -1214.57 0 45972 0 21.37 -439.48 0.00 -1682.16 -5759.37 0.00
271.54 1799.01 -610.07 -1213.57 0 45656 0 0.39 -440.00 0.00 -1801.06 -5723.30 0.00
271.56 1798.74 -615.87 -1212.13 0 45366 0 -20.58 -439.52 0.00 -1973.61 -5666.12 0.00
271.57 1798.21 -621.65 -1210.38 0 45076 0 -40.34 -438.15 0.00 -2131.44 -5608.65 0.00
271.58 1797.51 -626.93 -1208.91 0 44780 0 -57.41 -436.24 0.00 -2285.47 -5547.67 0.00
271.60 1796.20 -634.07 -1207.74 0 44552 0 -79.20 -432.81 0.00 -2441.96 -5480.59 0.00
271.61 1794.82 -640.21 -1207.24 0 44421 0 -96.53 -429.28 0.00 -2561.17 -5425.90 0.00
271.62 1793.63 -644.90 -1207.24 0 44325 0 -108.92 -426.31 0.00 -2629.63 -5393.06 0.00
271.64 1792.16 -650.02 -1206.90 0 44141 0 -121.39 -422.92 0.00 -2679.15 -5368.63 0.00
271.65 1790.07 -656.46 -1206.90 0 44062 0 -135.39 -418.65 0.00 -2773.44 -5320.53 0.00
271.66 1788.65 -660.58 -1206.90 0 43931 0 -143.75 -415.86 0.00 -2814.17 -5299.10 0.00
271.67 1786.62 -666.02 -1206.90 0 43879 0 -153.85 -412.23 0.00 -2881.00 -5263.06 0.00
271.68 1784.47 -671.42 -1206.90 0 43807 0 -163.10 -408.65 0.00 -2907.20 -5248.64 0.00
271.70 1782.40 -676.32 -1206.90 0 43807 0 -170.54 -405.61 0.00 -2943.36 -5228.44 0.00
271.71 1780.26 -681.20 -1207.63 0 43769 0 -177.24 -402.72 0.00 -2943.36 -5228.44 0.00
271.72 1777.84 -686.48 -1208.07 0 43716 0 -183.44 -399.94 0.00 -2961.39 -5218.25 0.00
271.74 1775.34 -691.72 -1208.54 0 43716 0 -188.84 -397.42 0.00 -2987.37 -5203.42 0.00
271.75 1773.00 -696.50 -1209.00 0 43640 0 -193.29 -395.27 0.00 -2987.37 -5203.42 0.00
271.76 1770.62 -701.26 -1209.49 0 43583 0 -197.09 -393.39 0.00 -3025.21 -5181.52 0.00
271.77 1767.74 -706.86 -1210.09 0 43495 0 -201.35 -391.23 0.00 -3054.96 -5164.03 0.00
271.79 1765.49 -711.15 -1210.58 0 43398 0 -204.39 -389.64 0.00 -3098.42 -5138.07 0.00
271.80 1762.98 -715.84 -1211.13 0 43345 0 -207.74 -387.87 0.00 -3145.58 -5109.34 0.00
271.81 1760.19 -720.93 -1211.75 0 43297 0 -211.40 -385.89 0.00 -3171.01 -5093.59 0.00
271.82 1757.59 -725.58 -1212.35 0 43297 0 -214.51 -384.17 0.00 -3194.42 -5078.95 0.00
271.83 1755.20 -729.79 -1212.90 0 43297 0 -217.16 -382.68 0.00 -3194.42 -5078.95 0.00
271.85 1752.30 -734.82 -1213.58 0 43373 0 -219.88 -381.12 0.00 -3194.42 -5078.95 0.00
271.86 1749.61 -739.42 -1214.10 0 43479 0 -221.99 -379.90 0.00 -3157.33 -5102.09 0.00
271.87 1746.66 -744.42 -1213.54 0 43527 0 -223.50 -379.01 0.00 -3106.30 -5133.31 0.00
271.88 1743.95 -749.00 -1213.01 0 43575 0 -224.13 -378.64 0.00 -3082.64 -5147.55 0.00
271.90 1741.24 -753.58 -1212.51 0 43623 0 -224.41 -378.47 0.00 -3058.92 -5161.69 0.00
271.91 1738.52 -758.16 -1212.02 0 43676 0 -224.40 -378.48 0.00 -3035.14 -5175.71 0.00
271.92 1735.56 -763.16 -1211.48 0 43676 0 -224.11 -378.65 0.00 -3007.30 -5191.93 0.00
271.93 1733.35 -766.91 -1211.07 0 43676 0 -223.68 -378.90 0.00 -3007.30 -5191.93 0.00
271.94 1730.65 -771.50 -1210.57 0 43676 0 -223.23 -379.17 0.00 -3007.30 -5191.93 0.00
271.96 1727.95 -776.09 -1210.07 0 43676 0 -222.83 -379.40 0.00 -3007.30 -5191.93 0.00
271.97 1724.28 -782.35 -1209.53 0 43676 0 -222.39 -379.66 0.00 -3007.30 -5191.93 0.00
271.98 1721.84 -786.53 -1208.92 0 43676 0 -222.15 -379.81 0.00 -3007.30 -5191.93 0.00
272.00 1719.15 -791.13 -1208.41 0 43676 0 -221.92 -379.94 0.00 -3007.30 -5191.93 0.00
272.01 1716.47 -795.73 -1207.90 0 43676 0 -221.71 -380.06 0.00 -3007.30 -5191.93 0.00
272.02 1712.82 -802.00 -1207.36 0 43676 0 -221.49 -380.19 0.00 -3007.30 -5191.93 0.00
272.03 1710.38 -806.18 -1207.03 0 43676 0 -221.36 -380.26 0.00 -3007.30 -5191.93 0.00
272.05 1707.70 -810.79 -1207.62 0 43676 0 -221.24 -380.33 0.00 -3007.30 -5191.93 0.00
272.06 1704.79 -815.81 -1208.10 0 43676 0 -221.13 -380.40 0.00 -3007.30 -5191.93 0.00
272.07 1702.11 -820.41 -1208.55 0 43714 0 -221.05 -380.45 0.00 -3007.30 -5191.93 0.00
272.08 1699.44 -825.01 -1208.99 0 43714 0 -220.98 -380.49 0.00 -2989.37 -5202.28 0.00
272.10 1696.77 -829.62 -1209.43 0 43752 0 -220.73 -380.63 0.00 -2989.37 -5202.28 0.00
272.11 1694.10 -834.23 -1209.87 0 43805 0 -220.50 -380.76 0.00 -2969.39 -5213.70 0.00
272.12 1691.19 -839.26 -1210.35 0 43805 0 -220.07 -381.01 0.00 -2943.36 -5228.44 0.00
272.13 1688.54 -843.87 -1210.79 0 43805 0 -219.46 -381.36 340.00 -2943.36 -5228.44 0.00
272.15 1685.64 -848.90 -1206.38 0 43843 0 -219.38 -381.41 327.47 -2943.36 -5228.44 0.00
272.16 1682.96 -853.57 -1202.49 0 43843 0 -223.63 -388.97 315.98 -2925.30 -5238.57 0.00
272.17 1680.01 -858.70 -1198.40 0 43881 0 -223.52 -389.02 303.44 -2925.30 -5238.57 0.00
272.19 1677.31 -863.41 -1194.80 0 43987 0 -223.44 -389.07 291.94 -2905.19 -5249.75 0.00
272.20 1674.36 -868.54 -1191.03 0 44040 0 -223.30 -389.14 279.40 -2852.70 -5278.46 0.00
272.21 1671.41 -873.68 -1187.42 0 44146 0 -223.10 -389.27 266.86 -2824.32 -5293.70 0.00
272.23 1668.47 -878.82 -1183.98 0 44279 0 -222.86 -389.40 254.32 -2771.40 -5321.59 0.00
272.24 1665.53 -883.96 -1180.71 0 44457 0 -222.53 -389.59 241.78 -2703.83 -5356.24 0.00
272.25 1663.08 -888.25 -1178.10 0 44717 0 -222.18 -389.80 231.34 -2611.00 -5402.10 0.00
272.26 1659.91 -893.82 -1174.89 0 45064 0 -221.59 -390.13 217.76 -2475.54 -5465.50 0.00
272.28 1656.75 -899.41 -1171.88 0 45308 0 -220.78 -390.59 204.18 -2291.85 -5545.04 0.00
272.29 1654.08 -904.14 -1169.48 0 45552 0 -219.86 -391.10 192.68 -2161.52 -5597.13 0.00
272.31 1651.43 -908.87 -1167.21 0 45908 0 -218.78 -391.71 181.20 -2030.00 -5646.16 0.00
272.32 1647.59 -915.78 -1164.17 0 46219 0 -217.01 -392.70 164.47 -1836.15 -5712.14 0.00
272.33 1644.26 -921.83 -1161.75 0 46512 0 -215.17 -393.71 149.84 -1666.70 -5763.86 0.00
272.35 1641.67 -926.60 -1160.01 0 46832 0 -213.53 -394.61 138.35 -1502.48 -5808.83 0.00
272.36 1638.86 -931.82 -1158.26 0 47366 0 -211.55 -395.68 125.80 -1323.59 -5852.19 0.00
272.38 1635.17 -938.79 -1156.20 0 47886 0 -208.63 -397.23 109.09 -1023.50 -5912.06 0.00
272.40 1632.20 -944.48 -1154.74 0 48633 0 -205.88 -398.67 95.50 -727.61 -5955.72 0.00
272.41 1628.61 -951.52 -1153.20 0 49171 0 -202.03 -400.65 78.77 -299.00 -5992.55 0.00
272.43 1626.19 -956.38 -1152.32 0 49972 0 -198.92 -402.22 67.27 9.20 -5999.99 0.00
272.44 1622.94 -963.03 -1151.34 0 50595 0 -194.26 -404.51 51.59 471.21 -5981.47 0.00
272.46 1619.99 -969.28 -1150.66 0 51249 0 -189.31 -406.88 36.96 825.72 -5942.91 0.00
272.47 1617.12 -975.56 -1150.20 0 51738 0 -183.92 -409.35 22.34 1197.61 -5879.26 0.00
272.49 1614.92 -980.53 -1150.00 0 52414 0 -179.34 -411.40 10.85 1471.27 -5816.82 0.00
