273.71 -768.25 -83.50 -124.10 0 2242 0
273.73 -761.16 -81.91 -124.10 0 2242 0
273.75 -753.60 -80.23 -124.10 0 2242 0
273.77 -746.04 -78.55 -124.10 0 2242 0
273.78 -738.96 -76.98 -124.10 0 2242 0
273.80 -731.87 -75.42 -124.10 0 2242 0
273.81 -724.78 -73.86 -124.10 0 2242 0
273.83 -717.68 -72.30 -124.10 0 2242 0
273.85 -711.07 -70.85 -124.10 0 2242 0
273.86 -703.97 -69.30 -124.10 0 2242 0
273.88 -698.30 -68.06 -124.10 0 2242 0
273.89 -691.21 -66.50 -124.10 0 2242 0
273.90 -685.53 -65.26 -124.10 0 2242 0
273.92 -678.91 -63.82 -124.10 0 2242 0
273.94 -672.77 -62.47 -124.10 0 2242 0
273.95 -665.54 -59.68 -105.10 0 2242 0
273.96 -660.35 -57.08 -105.10 0 2242 0
273.98 -655.39 -54.06 -105.10 0 2242 0
273.99 -650.27 -50.40 -105.10 0 2242 0
274.00 -645.76 -46.74 -105.10 0 2242 0
274.02 -641.43 -42.87 -105.10 0 2242 0
274.03 -637.27 -38.82 -105.10 0 2242 0
274.04 -633.26 -34.62 -105.10 0 2242 0
274.06 -629.38 -30.30 -105.10 0 2242 0
274.07 -624.99 -25.13 -105.10 0 2242 0
274.08 -621.33 -20.62 -103.23 0 2242 0
274.10 -618.04 -16.44 -103.23 0 2242 0
274.11 -614.52 -11.82 -103.23 0 2242 0
274.12 -611.34 -7.55 -103.23 0 2242 0
274.14 -607.93 -2.85 -103.23 0 2242 0
274.15 -604.56 1.88 -103.23 0 2242 0
274.16 -601.49 6.24 -103.23 0 2242 0
274.18 -598.46 10.61 -103.23 0 2242 0
274.19 -594.63 16.20 -103.23 0 2242 0
274.20 -591.38 21.01 -103.23 0 2242 0
274.21 -588.41 25.43 -103.23 0 2242 0
274.23 -584.64 29.85 -103.23 0 2242 0
274.24 -580.46 33.89 -103.23 0 2242 0
274.25 -575.56 37.82 -103.23 0 2242 0
274.27 -570.78 41.13 -103.23 0 2242 0
274.28 -565.81 44.14 -103.23 0 2242 0
274.30 -560.70 46.89 -103.23 0 2242 0
274.31 -555.02 49.60 -103.23 0 2242 0
274.32 -550.15 51.74 -103.23 0 2242 0
274.33 -545.21 53.74 -103.23 0 2242 0
274.34 -540.23 55.61 -103.23 0 2242 0
274.36 -535.21 57.38 -103.23 0 2242 0
274.37 -529.23 59.35 -103.23 0 2242 0
274.38 -524.61 60.80 -103.23 0 2242 0
274.39 -519.51 62.33 -103.23 0 2242 0
274.41 -513.93 63.93 -105.10 0 2242 0
274.42 -508.80 65.35 -105.10 0 2242 0
274.43 -503.19 66.85 -105.10 0 2051 0
274.44 -498.03 68.19 -105.10 0 1871 0
274.46 -492.87 69.48 -105.10 0 1684 0
274.47 -486.75 70.95 -105.10 0 1487 0
274.48 -481.09 72.23 -105.10 0 1352 0
274.50 -475.88 73.35 -105.10 0 1217 0
274.51 -470.66 74.41 -105.10 0 1070 0
274.52 -464.95 75.48 -105.10 0 923 0
274.53 -459.23 76.48 -105.10 0 788 0
274.55 -453.98 77.34 -105.10 0 600 0
274.56 -447.75 78.26 -105.10 0 464 0
274.57 -442.48 78.97 -105.10 0 340 0
274.59 -436.71 79.66 -105.10 0 204 0
274.60 -431.42 80.23 -105.10 0 159 0
274.61 -426.12 80.73 -105.10 0 60 0
274.62 -420.33 81.20 -105.10 0 60 0
274.64 -415.02 81.58 -105.10 0 60 0
274.65 -409.22 81.93 -105.10 0 60 0
274.66 -403.90 82.21 -105.10 0 60 0
274.67 -398.10 82.47 -105.10 0 60 0
274.69 -392.78 82.68 -105.10 0 60 0
274.70 -386.98 82.88 -105.10 0 60 0
274.71 -381.66 83.04 -105.10 0 60 0
274.72 -375.85 83.20 -105.10 0 60 0
274.74 -370.53 83.32 -105.10 0 60 0
274.75 -365.20 83.43 -105.10 0 60 0
274.76 -359.40 83.54 -105.10 0 60 0
274.77 -354.07 83.63 -105.10 0 60 0
274.79 -348.27 83.71 -105.10 0 60 0
274.80 -342.94 83.78 -105.10 0 60 0
274.81 -337.14 83.86 -105.10 0 60 0
274.83 -331.81 83.92 -105.10 0 60 0
274.84 -326.00 83.98 -105.10 0 65520 0
274.85 -320.20 84.03 -105.10 0 65520 0
274.86 -314.87 84.08 -105.10 0 65444 0
274.88 -309.55 84.11 -105.10 0 65444 0
274.89 -303.74 84.14 -105.10 0 65406 0
274.90 -298.42 84.15 -105.10 0 65307 0
274.91 -292.61 84.15 -105.10 0 65216 0
274.93 -287.29 84.13 -105.10 0 65017 0
274.94 -281.48 84.09 -105.10 0 64834 0
274.95 -276.15 84.02 -105.10 0 64674 0
274.96 -270.83 83.90 -105.10 0 64525 0
274.98 -265.03 83.72 -105.10 0 64401 0
274.99 -259.22 83.48 -105.10 0 64310 0
275.00 -253.91 83.21 -105.10 0 64175 0
275.02 -247.63 82.81 -105.10 0 64130 0
275.03 -242.32 82.43 -105.10 0 64081 0
275.04 -236.53 81.95 -105.10 0 64081 0
275.06 -230.74 81.42 -105.10 0 64081 0
275.07 -224.96 80.85 -105.10 0 64081 0
275.08 -219.19 80.24 -105.10 0 64081 0
275.09 -213.90 79.65 -105.10 0 64081 0
275.11 -208.13 78.99 -105.10 0 64081 0
275.12 -202.36 78.30 -105.10 0 64081 0
275.13 -197.08 77.65 -105.10 0 64081 0
275.15 -191.31 76.93 -105.10 0 64081 0
275.16 -185.55 76.19 -105.10 0 64081 0
275.17 -179.79 75.45 -105.10 0 64081 0
275.18 -174.51 74.76 -105.10 0 64081 0
275.20 -168.76 73.99 -105.10 0 64081 0
275.21 -163.48 73.28 -105.10 0 64081 0
275.22 -157.72 72.51 -105.10 0 64081 0
275.24 -151.97 71.73 -105.10 0 64081 0
275.25 -146.21 70.94 -105.10 0 64081 0
275.26 -140.94 70.22 -105.10 0 64081 0
275.27 -135.18 69.43 -105.10 0 64081 0
275.29 -129.43 68.63 -105.10 0 64081 0
275.30 -124.16 67.90 -105.10 0 64081 0
275.31 -117.92 67.04 -105.10 0 64081 0
275.33 -112.17 66.24 -105.10 0 64081 0
275.34 -106.42 65.44 -105.10 0 64081 0
275.35 -100.67 64.63 -105.10 0 64081 0
275.37 -94.92 63.83 -105.10 0 64081 0
275.38 -88.68 62.96 -105.10 0 64119 0
275.39 -83.41 62.22 -105.10 0 64228 0
275.41 -77.18 61.35 -105.10 0 64404 0
275.42 -71.43 60.56 -105.10 0 64605 0
275.43 -65.67 59.80 -105.10 0 64823 0
275.45 -59.42 59.02 -105.10 0 64974 0
275.46 -53.66 58.34 -105.10 0 65165 0
275.48 -47.40 57.68 -105.10 0 65366 0
275.49 -41.62 57.13 -105.10 0 65529 0
275.50 -35.35 56.62 -105.10 0 211 0
275.52 -29.07 56.20 -105.10 0 362 0
275.53 -23.27 55.88 -105.10 0 525 0
275.55 -16.98 55.64 -105.10 0 688 0
275.56 -10.72 56.26 -105.10 0 797 0
275.57 -4.58 57.63 -105.10 0 906 0
275.59 1.38 59.64 -105.10 0 1006 0
275.60 6.72 61.94 -105.10 0 1006 0
275.61 11.86 64.63 -105.10 0 1006 0
275.63 16.84 67.63 -105.10 0 1006 0
275.64 21.64 70.89 -105.10 0 1006 0
275.65 26.30 74.36 -105.10 0 1006 0
275.67 30.82 78.01 -105.10 0 1006 0
275.68 35.23 81.79 -105.10 0 1006 0
275.69 39.53 85.70 -105.10 0 1006 0
275.71 43.74 89.70 -105.10 0 1006 0
275.72 48.21 94.12 -105.10 0 1006 0
275.73 52.27 98.28 -105.10 0 1006 0
275.75 56.28 102.48 -105.10 0 1006 0
275.76 60.24 106.73 -105.10 0 1006 0
275.77 64.48 111.38 -105.10 0 1006 0
275.79 68.04 115.34 -105.10 0 1044 0
275.80 72.21 120.05 -105.10 0 1044 0
275.81 75.72 124.06 -105.10 0 1159 0
275.83 79.83 128.81 -105.10 0 1251 0
275.84 83.29 132.86 -105.10 0 1388 0
275.85 87.35 137.67 -103.38 0 1489 0
275.87 91.06 142.14 -102.40 0 1640 0
275.88 94.74 146.63 -101.42 0 1804 0
275.89 98.67 151.54 -100.35 0 1930 0
275.91 102.26 156.11 -99.35 0 1930 0
275.92 105.80 160.72 -98.35 0 1930 0
275.94 109.58 165.74 -97.56 0 1930 0
275.95 113.33 170.79 -96.87 0 1930 0
275.97 117.62 176.66 -96.07 0 1930 0
275.98 121.02 181.36 -95.42 0 1930 0
275.99 124.69 186.48 -94.77 0 1930 0
276.01 128.05 191.21 -94.36 0 1930 0
276.02 131.69 196.35 -93.92 0 1930 0
276.04 135.31 201.49 -93.48 0 1930 0
276.05 138.64 206.25 -93.07 0 1930 0
276.06 142.24 211.41 -92.63 0 1930 0
276.08 145.56 216.18 -92.22 0 1930 0
276.09 149.14 221.35 -91.77 0 1930 0
276.11 152.72 226.52 -91.77 0 1930 0
276.12 156.30 231.70 -91.77 0 1930 0
276.14 160.87 236.70 -92.19 0 1930 0
276.15 165.97 241.16 -92.19 0 1930 0
276.17 171.05 244.87 -92.19 0 1930 0
276.18 176.39 248.19 -92.75 0 1930 0
276.19 181.93 251.18 -92.75 0 1930 0
276.21 187.62 253.87 -93.18 0 1930 0
276.22 193.42 256.31 -93.18 0 1930 0
276.24 199.30 258.54 -93.63 0 1930 0
276.25 204.79 260.45 -93.63 0 1930 0
276.26 210.78 262.36 -94.47 0 1930 0
276.28 216.82 264.15 -95.07 0 1930 0
276.29 222.88 265.83 -95.67 0 1930 0
276.31 228.97 267.43 -96.27 0 1930 0
276.32 234.60 268.83 -96.83 0 1930 0
276.34 241.19 270.40 -97.49 0 1930 0
276.35 247.32 271.81 -98.10 0 1930 0
276.36 253.47 273.18 -98.71 0 1930 0
276.38 259.62 274.51 -99.32 0 1930 0
276.39 265.30 275.71 -99.88 0 1930 0
276.41 271.46 276.99 -100.50 0 1930 0
276.42 277.62 278.25 -101.11 0 1930 0
276.43 283.79 279.49 -101.72 0 1930 0
276.45 289.96 280.71 -102.99 0 1930 0
276.46 295.66 281.83 -104.20 0 1930 0
276.48 302.31 283.13 -105.10 0 1930 0
276.49 308.49 284.33 -105.10 0 1930 0
276.50 314.19 285.43 -105.10 0 1930 0
276.52 319.90 286.52 -105.10 0 1930 0
276.53 325.60 287.61 -105.10 0 1930 0
276.54 331.31 288.69 -105.10 0 1930 0
276.56 337.01 289.78 -105.10 0 1930 0
276.57 342.25 290.77 -105.10 0 1930 0
276.58 347.95 291.85 -105.10 0 1930 0
276.59 353.18 292.83 -105.10 0 1930 0
276.61 358.89 293.91 -105.10 0 1930 0
276.62 364.12 294.89 -105.10 0 1815 0
276.63 369.83 295.97 -105.10 0 1714 0
276.64 375.54 297.03 -105.10 0 1575 0
276.66 380.78 297.99 -105.10 0 1398 0
276.67 386.50 299.01 -105.10 0 1247 0
276.68 392.22 299.99 -105.10 0 1020 0
276.70 397.95 300.92 -105.10 0 818 0
276.71 403.69 301.80 -105.10 0 616 0
276.72 409.45 302.61 -105.10 0 363 0
276.74 415.21 303.35 -105.10 0 85 0
276.75 420.98 304.00 -105.10 0 65347 0
276.77 427.24 304.60 -105.10 0 65111 0
276.78 434.00 305.10 -105.10 0 64960 0
276.79 439.80 305.43 -105.10 0 64859 0
276.81 445.60 305.66 -105.10 0 64805 0
276.82 451.89 305.79 -105.10 0 64805 0
276.84 457.70 305.83 -105.10 0 64805 0
276.85 463.99 305.79 -105.10 0 64805 0
276.86 469.80 305.69 -105.10 0 64805 0
276.88 475.61 305.55 -105.10 0 64805 0
276.89 481.89 305.34 -105.10 0 64805 0
276.90 487.70 305.12 -105.10 0 64805 0
276.92 493.50 304.87 -105.10 0 64729 0
276.93 499.78 304.57 -105.10 0 64678 0
276.94 505.58 304.26 -105.10 0 64623 0
276.96 511.87 303.90 -105.10 0 64572 0
276.97 517.66 303.54 -105.10 0 64462 0
276.99 523.94 303.11 -105.10 0 64462 0
277.00 530.11 301.88 -105.10 0 64386 0
277.01 535.66 300.15 -105.10 0 64284 0
277.03 541.02 297.93 -105.10 0 64229 0
277.04 546.61 295.04 -105.10 0 64064 0
277.06 551.98 291.76 -105.10 0 63816 0
277.07 557.13 288.14 -105.10 0 63485 0
277.08 562.06 284.24 -105.10 0 63126 0
277.10 566.79 280.08 -105.10 0 62712 0
277.11 571.30 275.69 -105.10 0 62177 0
277.13 575.91 270.73 -105.10 0 61582 0
277.14 580.25 265.53 -105.10 0 60868 0
277.16 584.32 260.11 -105.10 0 60205 0
277.17 587.84 254.89 -105.10 0 59735 0
277.19 591.07 249.49 -105.10 0 59353 0
277.20 594.42 243.05 -105.10 0 58996 0
277.22 597.23 236.89 -105.10 0 58622 0
277.24 600.05 229.67 -105.10 0 58325 0
277.25 602.22 223.26 -105.10 0 58177 0
277.27 604.13 216.76 -105.10 0 58118 0
277.28 605.79 210.19 -105.10 0 58118 0
277.30 607.25 203.57 -105.10 0 58118 0
277.31 608.53 196.91 -105.10 0 58118 0
277.33 609.67 190.24 -105.10 0 58118 0
277.34 610.70 183.54 -105.10 0 58118 0
277.36 611.57 177.31 -105.10 0 58118 0
277.38 612.43 170.59 -105.10 0 58118 0
277.39 613.22 163.86 -105.10 0 58118 0
277.40 613.91 157.60 -105.10 0 58118 0
277.42 614.57 151.34 -105.10 0 58118 0
277.43 615.23 144.60 -105.10 0 58118 0
277.45 615.78 138.82 -105.10 0 58118 0
277.46 616.40 132.07 -105.10 0 58118 0
277.48 616.91 126.29 -105.10 0 58118 0
277.49 617.45 120.02 -105.10 0 58118 0
277.50 617.97 113.75 -105.10 0 58118 0
277.52 619.27 107.59 -105.10 0 58156 0
277.53 621.22 101.61 -105.10 0 58267 0
277.55 623.70 95.82 -105.10 0 58386 0
277.56 626.88 89.84 -105.10 0 58497 0
277.58 630.19 84.49 -105.10 0 58676 0
277.59 634.11 78.96 -105.10 0 58842 0
277.61 637.99 74.01 -105.10 0 59021 0
277.62 642.43 68.89 -105.10 0 59187 0
277.64 646.73 64.30 -105.10 0 59336 0
277.65 651.55 59.53 -105.10 0 59502 0
277.67 656.16 55.25 -105.10 0 59681 0
277.68 661.26 50.79 -105.10 0 59890 0
277.70 666.49 46.48 -105.10 0 60099 0
277.71 671.83 42.31 -105.10 0 60218 0
277.73 677.28 38.28 -105.10 0 60440 0
277.74 682.42 34.65 -105.10 0 60634 0
277.75 687.63 31.13 -105.10 0 60787 0
277.77 692.51 27.97 -105.10 0 60925 0
277.78 697.85 24.66 -105.10 0 61036 0
277.80 703.27 21.45 -105.10 0 61112 0
277.81 708.31 18.57 -105.10 0 61167 0
277.82 713.82 15.54 -105.10 0 61167 0
277.84 718.95 12.81 -105.10 0 61167 0
277.85 724.10 10.13 -105.10 0 61167 0
277.86 729.72 7.29 -105.10 0 61167 0
277.88 734.92 4.71 -105.10 0 61167 0
277.89 740.57 1.95 -105.10 0 61167 0
277.91 745.81 -0.57 -105.10 0 61167 0
277.92 751.05 -3.06 -105.10 0 61167 0
277.93 756.31 -5.54 -105.10 0 61167 0
277.95 762.01 -8.19 -105.10 0 61167 0
277.96 766.84 -10.43 -105.10 0 61167 0
277.97 772.12 -12.86 -105.10 0 61167 0
277.98 777.40 -15.28 -105.10 0 61167 0
278.00 782.68 -17.69 -105.10 0 61167 0
278.01 788.41 -20.29 -105.10 0 61167 0
278.03 794.14 -22.89 -105.10 0 61167 0
278.04 799.44 -25.28 -105.10 0 61167 0
278.06 805.17 -27.87 -105.10 0 61167 0
278.07 810.91 -30.45 -105.10 0 61167 0
278.08 816.21 -32.83 -105.10 0 61167 0
278.10 821.95 -35.40 -105.10 0 61167 0
278.11 827.69 -37.97 -105.10 0 61167 0
278.12 832.99 -40.35 -105.10 0 61167 0
278.14 838.29 -42.72 -105.10 0 61167 0
278.15 844.04 -45.29 -105.10 0 61167 0
278.17 850.23 -48.05 -105.10 0 61167 0
278.18 855.97 -50.62 -105.10 0 61167 0
278.19 861.27 -52.98 -105.10 0 61167 0
278.21 867.02 -55.55 -105.10 0 61167 0
278.22 872.32 -57.91 -105.10 0 61167 0
278.24 877.63 -60.28 -105.10 0 61167 0
278.25 883.37 -62.84 -105.10 0 61167 0
278.26 888.68 -65.21 -105.10 0 61167 0
278.28 893.98 -67.57 -105.10 0 61167 0
278.29 899.29 -69.94 -105.10 0 61167 0
278.30 904.59 -72.30 -105.10 0 61167 0
278.32 910.34 -74.86 -105.10 0 61129 0
278.33 915.65 -77.23 -105.10 0 60974 0
278.34 920.95 -79.60 -105.10 0 60819 0
278.36 926.25 -81.98 -105.10 0 60664 0
278.37 931.53 -84.38 -105.10 0 60483 0
278.38 937.68 -87.24 -105.10 0 60328 0
278.40 942.93 -89.72 -105.10 0 60216 0
278.41 948.59 -92.47 -105.10 0 60087 0
278.42 953.79 -95.06 -105.10 0 60036 0
278.44 958.96 -97.69 -105.10 0 59989 0
278.45 963.69 -100.15 -105.10 0 59886 0
278.46 968.82 -102.87 -105.10 0 59886 0
278.48 973.93 -105.63 -105.10 0 59886 0
278.49 978.59 -108.19 -105.10 0 59886 0
278.50 983.67 -111.02 -105.10 0 59886 0
278.51 988.72 -113.88 -105.10 0 59886 0
278.53 993.35 -116.52 -105.10 0 59886 0
278.54 998.38 -119.41 -105.10 0 59886 0
278.55 1002.99 -122.08 -105.10 0 59886 0
278.57 1008.01 -125.00 -105.10 0 59579 0
278.58 1013.02 -127.93 -105.10 0 59295 0
278.59 1018.02 -130.90 -105.10 0 58964 0
278.60 1022.57 -133.66 -105.10 0 58577 0
278.62 1027.49 -136.74 -105.10 0 58216 0
278.63 1032.36 -139.90 -105.10 0 57855 0
278.64 1037.17 -143.16 -105.10 0 57546 0
278.66 1041.91 -146.53 -105.10 0 57314 0
278.67 1046.56 -150.00 -105.10 0 57056 0
278.68 1051.14 -153.58 -105.10 0 56945 0
278.70 1055.99 -157.58 -105.10 0 56945 0
278.71 1060.39 -161.37 -105.10 0 56945 0
278.72 1064.73 -165.23 -105.10 0 56945 0
278.74 1068.65 -168.83 -105.10 0 56945 0
278.75 1072.88 -172.81 -105.10 0 56945 0
278.76 1076.72 -176.50 -105.10 0 56945 0
278.77 1080.88 -180.56 -105.10 0 56945 0
278.79 1085.00 -184.65 -105.10 0 56945 0
278.80 1089.09 -188.77 -105.10 0 56945 0
278.81 1093.16 -192.92 -105.10 0 56945 0
278.83 1096.88 -196.73 -105.10 0 56945 0
278.84 1100.91 -200.90 -105.10 0 56945 0
278.85 1104.94 -205.09 -105.10 0 56945 0
278.86 1108.95 -209.29 -105.10 0 56945 0
278.88 1112.62 -213.15 -105.10 0 56945 0
278.89 1116.61 -217.37 -105.10 0 56945 0
278.90 1120.26 -221.24 -105.10 0 56945 0
278.92 1123.91 -225.12 -105.10 0 56945 0
278.93 1127.89 -229.36 -105.10 0 56945 0
278.94 1131.86 -233.59 -105.10 0 56945 0
278.95 1135.49 -237.48 -105.10 0 56945 0
278.96 1139.13 -241.37 -105.10 0 56945 0
278.98 1142.76 -245.27 -105.10 0 56945 0
278.99 1146.72 -249.52 -105.10 0 56945 0
279.00 1150.02 -253.06 -105.10 0 56945 0
279.01 1153.64 -256.96 -105.10 0 56945 0
279.03 1157.60 -261.21 -105.10 0 56945 0
279.04 1161.22 -265.11 -103.19 0 56945 0
279.05 1164.84 -269.01 -103.19 0 56945 0
279.06 1168.47 -272.91 -103.19 0 56945 0
279.07 1172.09 -276.82 -103.19 0 56792 0
279.09 1175.71 -280.72 -105.38 0 56697 0
279.10 1179.32 -284.63 -105.38 0 56650 0
279.11 1182.92 -288.55 -105.38 0 56650 0
279.12 1186.51 -292.49 -105.38 0 56612 0
279.14 1190.08 -296.44 -105.38 0 56612 0
279.15 1193.64 -300.39 -105.38 0 56612 0
279.16 1197.19 -304.36 -103.23 0 56612 0
279.17 1200.74 -308.33 -103.23 0 56612 0
279.18 1204.27 -312.31 -103.23 0 56612 0
279.20 1207.80 -316.30 -103.23 0 56612 0
279.21 1211.33 -320.29 -103.23 0 56612 0
279.22 1214.85 -324.28 -105.10 0 56612 0
279.23 1218.36 -328.28 -105.10 0 56612 0
279.24 1221.55 -331.92 -105.10 0 56612 0
279.26 1225.06 -335.92 -105.10 0 56612 0
279.27 1228.57 -339.93 -105.10 0 56612 0
279.28 1232.07 -343.94 -105.10 0 56612 0
279.29 1235.58 -347.95 -105.10 0 56612 0
279.30 1239.08 -351.96 -105.10 0 56612 0
279.31 1242.26 -355.61 -105.10 0 56612 0
279.33 1245.76 -359.62 -105.10 0 56612 0
279.34 1248.94 -363.27 -105.10 0 56612 0
279.35 1252.43 -367.28 -105.10 0 56612 0
279.36 1255.61 -370.93 -105.10 0 56612 0
279.37 1259.11 -374.95 -105.10 0 56612 0
279.38 1262.28 -378.60 -105.10 0 56612 0
279.39 1265.46 -382.25 -105.10 0 56612 0
279.41 1268.95 -386.27 -105.10 0 56574 0
279.42 1272.13 -389.92 -105.10 0 56479 0
279.43 1275.62 -393.94 -105.10 0 56436 0
279.44 1278.79 -397.60 -105.10 0 56294 0
279.45 1282.26 -401.63 -105.10 0 56165 0
279.46 1285.41 -405.31 -105.10 0 55993 0
279.48 1288.54 -409.00 -105.10 0 55780 0
279.49 1291.95 -413.09 -105.10 0 55543 0
279.50 1295.33 -417.20 -105.10 0 55258 0
279.51 1298.67 -421.36 -105.10 0 54950 0
279.52 1301.94 -425.55 -105.10 0 54665 0
279.54 1305.16 -429.80 -105.10 0 54333 0
279.55 1308.29 -434.10 -105.10 0 54001 0
279.56 1311.35 -438.46 -105.10 0 53621 0
279.57 1314.31 -442.88 -105.10 0 53241 0
279.58 1317.17 -447.37 -105.10 0 52896 0
279.60 1319.67 -451.52 -105.10 0 52469 0
279.61 1322.30 -456.15 -105.10 0 52254 0
279.62 1324.58 -460.41 -105.10 0 52168 0
279.63 1326.75 -464.74 -105.10 0 51931 0
279.64 1329.02 -469.56 -105.10 0 51659 0
279.65 1330.79 -473.54 -105.10 0 51314 0
279.66 1332.66 -478.00 -105.10 0 50926 0
279.67 1334.41 -482.52 -105.10 0 50538 0
279.68 1336.04 -487.07 -105.10 0 50228 0
279.69 1337.41 -491.21 -105.10 0 49883 0
279.70 1338.79 -495.85 -105.10 0 49611 0
279.71 1339.93 -500.05 -105.10 0 49309 0
279.72 1341.06 -504.76 -105.10 0 49076 0
279.73 1341.96 -509.02 -105.10 0 48843 0
279.74 1342.75 -513.30 -105.10 0 48649 0
279.75 1343.44 -517.60 -105.10 0 48416 0
279.76 1344.02 -521.92 -105.10 0 48244 0
279.78 1344.53 -526.73 -105.10 0 48115 0
279.79 1344.92 -531.56 -105.10 0 47999 0
279.80 1345.18 -535.91 -105.10 0 47883 0
279.81 1345.35 -540.26 -105.10 0 47767 0
279.82 1345.44 -544.61 -105.10 0 47690 0
279.82 1345.44 -548.97 -105.10 0 47574 0
279.83 1345.37 -553.33 -105.10 0 47505 0
279.84 1345.26 -557.20 -105.10 0 47428 0
279.85 1345.06 -561.55 -105.10 0 47312 0
279.88 1344.80 -565.90 -105.10 0 47131 0
279.89 1343.88 -576.02 -105.10 0 47062 0
279.90 1343.49 -579.87 -105.10 0 46946 0
279.91 1343.00 -584.20 -105.10 0 46830 0
279.92 1342.46 -588.52 -105.10 0 46675 0
279.93 1341.86 -592.84 -105.10 0 46520 0
279.93 1341.22 -597.14 -105.10 0 46365 0
279.94 1340.52 -601.44 -105.10 0 46171 0
279.95 1339.76 -605.73 -105.10 0 46016 0
279.97 1338.95 -610.01 -105.10 0 45844 0
279.98 1337.98 -614.75 -105.10 0 45693 0
279.99 1336.93 -619.48 -105.10 0 45577 0
280.00 1335.94 -623.72 -105.10 0 45491 0
280.01 1334.76 -628.41 -105.10 0 45375 0
280.02 1333.64 -632.63 -105.10 0 45289 0
280.03 1332.34 -637.29 -105.10 0 45173 0
280.04 1331.12 -641.47 -105.10 0 45087 0
280.05 1329.71 -646.10 -105.10 0 44971 0
280.06 1328.39 -650.25 -105.10 0 44842 0
280.07 1326.86 -654.84 -105.10 0 44765 0
280.08 1325.44 -658.96 -105.10 0 44668 0
280.09 1323.98 -663.06 -105.10 0 44582 0
280.10 1322.31 -667.60 -105.10 0 44466 0
280.11 1320.76 -671.67 -105.10 0 44380 0
280.12 1318.98 -676.18 -105.10 0 44342 0
280.13 1317.35 -680.22 -105.10 0 44265 0
280.14 1315.67 -684.24 -105.10 0 44227 0
280.15 1313.96 -688.24 -105.10 0 44184 0
280.16 1312.02 -692.68 -105.10 0 44184 0
280.17 1310.25 -696.66 -105.10 0 44184 0
280.18 1308.45 -700.62 -105.10 0 44184 0
280.19 1306.62 -704.58 -105.10 0 44184 0
280.20 1304.56 -708.96 -105.10 0 44184 0
280.21 1302.70 -712.89 -105.10 0 44184 0
280.22 1300.60 -717.26 -105.10 0 44184 0
280.24 1298.71 -721.18 -105.10 0 44184 0
280.25 1296.58 -725.53 -105.10 0 44184 0
280.26 1294.66 -729.44 -105.10 0 44184 0
280.27 1292.73 -733.34 -105.10 0 44184 0
280.28 1290.58 -737.68 -105.10 0 44184 0
280.29 1288.63 -741.57 -105.10 0 44184 0
280.30 1286.68 -745.47 -105.10 0 44184 0
280.31 1284.50 -749.79 -105.10 0 44184 0
280.32 1282.54 -753.68 -105.10 0 44184 0
280.33 1280.35 -758.00 -105.10 0 44184 0
280.34 1278.38 -761.88 -105.10 0 44184 0
280.35 1276.41 -765.76 -105.10 0 44184 0
280.36 1274.43 -769.65 -105.10 0 44184 0
280.37 1272.23 -773.96 -105.10 0 44184 0
280.38 1270.25 -777.84 -105.10 0 44184 0
280.39 1268.04 -782.14 -105.10 0 44184 0
280.40 1266.06 -786.02 -105.10 0 44184 0
280.41 1264.07 -789.90 -105.10 0 44184 0
280.42 1262.08 -793.77 -105.10 0 44184 0
280.43 1260.09 -797.65 -105.10 0 44184 0
280.44 1258.10 -801.52 -105.10 0 44184 0
280.45 1256.11 -805.40 -105.10 0 44184 0
280.46 1254.12 -809.27 -105.10 0 44184 0
280.47 1252.13 -813.15 -105.10 0 44184 0
280.48 1250.13 -817.02 -105.10 0 44184 0
280.49 1248.14 -820.89 -105.10 0 44184 0
280.50 1246.15 -824.76 -105.10 0 44184 0
280.51 1244.15 -828.64 -105.10 0 44184 0
280.52 1242.16 -832.51 -105.10 0 44184 0
280.53 1240.16 -836.38 -105.10 0 44184 0
280.54 1238.17 -840.25 -105.10 0 44184 0
280.55 1236.17 -844.13 -105.10 0 44184 0
280.56 1234.40 -847.57 -105.10 0 44184 0
280.57 1232.40 -851.44 -105.10 0 44184 0
280.58 1230.41 -855.31 -105.10 0 44184 0
280.59 1228.41 -859.18 -105.10 0 44184 0
280.60 1226.41 -863.06 -105.10 0 44184 0
280.61 1224.42 -866.93 -105.10 0 44184 0
280.62 1222.42 -870.80 -105.10 0 44184 0
280.63 1220.42 -874.67 -105.10 0 44184 0
280.64 1218.43 -878.54 -105.10 0 44184 0
280.64 1216.43 -882.41 -105.10 0 44184 0
280.65 1214.66 -885.85 -105.10 0 44184 0
280.66 1212.66 -889.73 -105.10 0 44184 0
280.67 1210.66 -893.60 -104.19 0 44184 0
280.68 1208.67 -897.47 -104.19 0 44184 0
280.69 1206.67 -901.34 -104.19 0 44184 0
280.70 1204.67 -905.21 -104.19 0 44184 0
280.71 1202.90 -908.65 -104.19 0 44184 0
280.72 1200.90 -912.52 -104.19 0 44184 0
280.73 1199.13 -915.96 -104.19 0 44184 0
280.74 1197.13 -919.84 -104.19 0 44184 0
280.75 1195.13 -923.71 -104.19 0 44184 0
280.76 1193.36 -927.15 -104.19 0 44184 0
280.77 1191.36 -931.02 -104.19 0 44184 0
280.78 1189.58 -934.46 -104.19 0 44184 0
280.79 1187.81 -937.90 -104.19 0 44184 0
280.80 1185.81 -941.77 -104.19 0 44184 0
